time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.75,-0.000598593872756574,0.783988414932189,0.0,-9.860300473531868e-25,1.939788432081943,0.0061853058902872895,-1.535735369957774e-05,0.0,2.2305702244150701e-07,1.3723719336405682e-12,0.0,-5.942858141779111e-06
21.76,-0.0006743052490453365,0.770576737202827,0.0,-1.0210568739416762e-24,1.939894832642312,0.005092801573674436,-8.274731598661947e-06,0.0,3.864560930469304e-07,3.705348755440506e-12,0.0,-5.486286739418514e-06
21.77,-0.0006954601820916745,0.7572350682238033,0.0,-9.593085217972247e-25,1.9401924127750607,0.0031331922381989358,1.6995430484625328e-06,0.0,5.507883682864761e-07,5.220556091525792e-12,0.0,-4.298021687531904e-06
21.78,-0.0006450745384070702,0.7440252638102988,0.0,-8.268943069401668e-25,1.9406995006677445,0.00029318896436124776,1.4221489082849954e-05,0.0,6.980615843812806e-07,5.958321427718467e-12,0.0,-2.313660135390822e-06
21.79,-0.0005095502116120267,0.7309612094067833,0.0,-6.506230220629825e-25,1.9414161255506894,-0.0033439766327053627,2.8569407751594944e-05,0.0,8.073507768688799e-07,6.018496692842677e-12,0.0,4.601057173039566e-07
21.8,-0.0002810929593411011,0.7180109663053261,0.0,-4.5548769403093685e-25,1.9423191234688422,-0.007580587559390824,4.3624548219051475e-05,0.0,8.563342350557207e-07,5.539127877848838e-12,0.0,3.927162437262945e-06
21.81,3.986547971825429e-05,0.7051012050310178,0.0,-2.6283404479231316e-25,1.943358510603931,-0.012093818437327214,5.789032351819386e-05,0.0,8.233963067614059e-07,4.676292643442359e-12,0.0,7.888659629946691e-06
21.82,0.00044250869551259016,0.6921237040437548,0.0,-8.92295276619871e-26,1.9444558680434083,-0.016435419570884128,6.95582136248903e-05,0.0,6.902155779212638e-07,3.5866238406358753e-12,0.0,1.2037525980015715e-05
21.83,0.0009040505964044458,0.6789437446312384,0.0,5.401410073903233e-26,1.9455054582218911,-0.02004427824279682,7.662553842591982e-05,0.0,4.446811884289811e-07,2.4134807264217283e-12,0.0,1.596352530056031e-05
21.84,0.0013890538424608044,0.6654102481272516,0.0,1.6075796270527317e-25,1.9463786831707917,-0.022273635537883262,7.706595237441269e-05,0.0,8.390141055006318e-08,1.2772069472796227e-12,0.0,1.917111662984239e-05
21.85,0.001849969612565764,0.6513674567669204,0.0,2.2951466589577884e-25,1.946932287155307,-0.022433532555557457,6.90479142859993e-05,0.0,-3.8300493166345695e-07,2.6946376932572376e-13,0.0,2.1111567530651968e-05
21.86,0.0022291662376605205,0.6366678426844595,0.0,2.6262193393185007e-25,1.9470203980218388,-0.0198474711392843,5.118980110597603e-05,0.0,-9.327025546003915e-07,-5.487272557139232e-13,0.0,2.1229575164069898e-05
21.87,0.0024626206549349145,0.6211857420869739,0.0,2.652429106119487e-25,1.9465100996428397,-0.01392038362222308,2.2833230581266527e-05,0.0,-1.5264215217409132e-06,-1.1458453418711145e-12,0.0,1.9023106133716897e-05
21.88,0.002485308634226924,0.6048309695413726,0.0,2.4431219674383983e-25,1.9452997514520223,-0.004212957264019038,-1.5690814678818198e-05,0.0,-2.110127248590027e-06,-1.5163897551870182e-12,0.0,1.4113351209226966e-05
21.89,0.0022381506999781696,0.5875614017072656,0.0,2.075269180286629e-25,1.9433387527470907,0.009484639951629516,-6.283449903807452e-05,0.0,-2.6164325466542857e-06,-1.675857279417762e-12,0.0,6.31973347280379e-06
21.9,0.0016761594887896632,0.5693932760266666,0.0,1.6245852156121791e-25,1.940646934975422,0.027088264782151445,-0.00011567988138835998,0.0,-2.9685070990451664e-06,-1.6549436096964693e-12,0.0,-4.267012828097008e-06
21.91,0.0007772057625380793,0.5504077850952553,0.0,1.1583646679987243e-25,1.9373313120531193,0.04817420471153605,-0.00016989682805496604,0.0,-3.086086526165231e-06,-1.4936404362112535e-12,0.0,-1.7222337418991065e-05
21.92,-0.00044940483984717584,0.5307525274203295,0.0,7.303182017366612e-26,1.933597592711386,0.07196218735509799,-0.00021984660754196525,0.0,-2.8934774736529517e-06,-1.235767073930039e-12,0.0,-3.174573648488959e-05
21.93,-0.0019555480769931624,0.5106365695855721,0.0,3.774859447622531e-26,1.92975372897728,0.09733535140344347,-0.0002588587883689334,0.0,-2.3292056617623874e-06,-9.243235310827177e-13,0.0,-4.664914594097539e-05
21.94,-0.003649231122527519,0.4903183513537608,0.0,1.1914412450979712e-26,1.9262029066285635,0.1229024513893968,-0.0002796972435632663,0.0,-1.3566764849366009e-06,-5.978982170278744e-13,0.0,-6.03853703251897e-05
21.95,-0.005393064076730564,0.47008648402500447,0.0,-4.2499940794272605e-27,1.923423830350683,0.14710242340300855,-0.00027521431233925805,0.0,2.506420916254992e-08,-2.882218833276114e-13,0.0,-7.112416171281423e-05
21.96,-0.007007368471607662,0.45023469962115614,0.0,-1.2011038042581414e-26,1.9219369507867068,0.16834399302275335,-0.00023917101121701196,0.0,1.7716381326648082e-06,-1.883970429325614e-14,0.0,-7.688031958872291e-05
21.97,-0.008278822704990958,0.4310337510953393,0.0,-1.3785593229908198e-26,1.922256424697887,0.18516360798323642,-0.00016717678246283972,0.0,3.7860764223763726e-06,1.952185298013644e-13,0.0,-7.5693582214247e-05
21.98,-0.008975170879298274,0.41270446564751984,0.0,-1.2722814367378038e-26,1.9248290562070065,0.19637651627760302,-5.767644454142879e-05,0.0,5.915458175589865e-06,3.46952140125173e-13,0.0,-6.5854267764933e-05
21.99,-0.008865989159129539,0.39539635297990033,0.0,-1.2240280652694635e-26,1.9299631546425091,0.20119469583522315,8.711276223213439e-05,0.0,7.952870923810064e-06,4.363022261818333e-13,0.0,-4.616191704051779e-05
22.0,-0.007748828813706635,0.37917447928897363,0.0,-1.554964396767166e-26,1.9377520329616997,0.19929571990130732,0.0002604318509918641,0.0,9.645913645892174e-06,4.686855082022729e-13,0.0,-1.619708975921431e-05
22.01,-0.005479274025915032,0.3640147797435923,0.0,-2.520584293358757e-26,1.9479985841831962,0.19084218241094908,0.0004505095887126929,0.0,1.0712569459078052e-05,4.533578472288946e-13,0.0,2.3420349417131574e-05
22.02,-0.0020026232467930103,0.349806672667347,0.0,-4.2712603030880495e-26,1.9601487975167515,0.1764594378912987,0.0006405243661906828,0.0,1.0864686440528937e-05,4.0178688937915343e-13,0.0,7.081882582941153e-05
22.03,0.0026158959645764977,0.33636236980636125,0.0,-6.821534231795236e-26,1.9732429730141894,0.15717638876067497,0.0008091204463987223,0.0,9.83853478180186e-06,3.261746789923079e-13,0.0,0.00012274457902926154
22.04,0.008166140804594218,0.3234330338341544,0.0,-1.0031042189157098e-25,1.9858935235409472,0.13432958526569486,0.0009315726877175424,0.0,7.430994293556323e-06,2.3822832326755803e-13,0.0,0.00017454987506548725
22.05,0.014277495608125022,0.31073123708583267,0.0,-1.3599637996945034e-25,1.996297402040056,0.10943508695495169,0.0009816483418268608,0.0,3.5389320176307817e-06,1.4823447571430012e-13,0.0,0.00022033355435300856
22.06,0.02041703527721687,0.29795737585861826,0.0,-1.7078770577603346e-25,2.0022892075637793,0.0840432089945297,0.0009341518865737667,0.0,-1.8016546017903944e-06,6.445512792177765e-14,0.0,0.0002532599762869383
22.07,0.025905348647884657,0.28482649097688195,0.0,-1.9900418533944932e-25,2.0014378517606315,0.05959815956367454,0.0007680615587578162,0.0,-8.381014696887458e-06,-7.169565032122014e-15,0.0,0.0002660700370057003
22.08,0.029953082002350116,0.2710922097778284,0.0,-2.1423837339981497e-25,1.9911853939922606,0.03732239410681021,0.0004700791057738007,0.0,-1.5790434910559656e-05,-6.304956838045282e-14,0.0,0.00025178088610789323
22.09,0.031719818103172946,0.2565656952327185,0.0,-2.0999009369399283e-25,1.9690215408823362,0.018137681227306666,3.832448866989261e-05,0.0,-2.341155655751413e-05,-1.0175807441141505e-13,0.0,0.00020454994968311155
22.1,0.030394906363214066,0.24112869880111948,0.0,-1.8044024904516598e-25,1.9326818275151858,0.0026266682768794378,-0.0005141757042744754,0.0,-3.0425030525169138e-05,-1.2369082430009499e-13,0.0,0.00012065522004773289
22.11,0.025297381399992366,0.22474069105194228,0.0,-1.2131736696617133e-25,1.8803523579842447,-0.008967515936005848,-0.0011566223001379685,0.0,-3.584239548274283e-05,-1.3063382518830267e-13,0.0,-4.804976809363421e-07
22.12,0.015989300654442276,0.20744057002957178,0.0,-3.079053621484246e-26,1.810860145626325,-0.016710168242623342,-0.0018386508633794528,0.0,-3.856345021034915e-05,-1.2529692296620932e-13,0.0,-0.00015531595820924364
22.13,0.0023939244977146928,0.18934368853919273,0.0,8.96963924520935e-26,1.7238267907386777,-0.02092117340630951,-0.002490055433796311,0.0,-3.745908533304527e-05,-1.1086202329462652e-13,0.0,-0.00033538018297477295
22.14,-0.015092545911023067,0.1706349765142806,0.0,2.3474985497120836e-25,1.619765693650484,-0.022107818781250146,-0.0030224113069620053,0.0,-3.147662123865659e-05,-9.058369836137214e-14,0.0,-0.0005267438282547659
22.15,-0.0355091091651012,0.1515588464180158,0.0,3.946206244035214e-25,1.5001095448853732,-0.020893130270737068,-0.003332858958225168,0.0,-1.9761339660249026e-05,-6.746790017030596e-14,0.0,-0.0007098902619190429
22.16,-0.05727262286752727,0.13240643811722255,0.0,5.551768480344375e-25,1.3671639870597199,-0.017947255421515425,-0.0033101285977312623,0.0,-1.7843717547686604e-06,-4.404271796227431e-14,0.0,-0.0008600852981437479
22.17,-0.07816949139740911,0.11350065429590488,0.0,6.983546356124335e-25,1.2239923723026416,-0.013927600744322793,-0.002842645012679782,0.0,2.253620502291003e-05,-2.222447973833424e-14,0.0,-0.0009483096032749974
22.18,-0.09540908823608404,0.09517941051843616,0.0,8.031596263846882e-25,1.0742432635491672,-0.009431430717365285,-0.0018282687526671412,0.0,5.273683112831613e-05,-3.2736199550333236e-15,0.0,-0.0009427654140890789
22.19,-0.10574790611901515,0.07777760486260735,0.0,8.472530335908617e-25,0.9219362203054016,-0.004962693752383239,-0.00018492561622240658,0.0,8.774964550007611e-05,1.2172050187119356e-14,0.0,-0.000810900742857012
22.2,-0.10568773149300466,0.06160850254791973,0.0,8.091012523300019e-25,0.7712231187739154,-0.0009131320150042087,0.002138914451174424,0.0,0.00012590009606229562,2.4003636827375294e-14,0.0,-0.0005218134354198996
22.21,-0.09174360267263937,0.046945502653862804,0.0,6.706012572033833e-25,0.6261426539735461,0.002443628184047388,0.0051551814358945245,0.0,0.00016497483558003845,3.2506509319139235e-14,0.0,-4.8810843839390895e-05
22.22,-0.06076834761411851,0.03400554647625779,0.0,4.200187152741995e-25,0.490385359761515,0.004947263439157611,0.008829967434007144,0.0,0.000202367946756911,3.820485268154671e-14,0.0,0.0006281819573470802
22.23,-0.010310830165002463,0.022935648441855905,0.0,5.499805320062108e-26,0.3670856837008176,0.0065380169296434445,0.013081453298404924,0.0,0.00023530434656054327,4.17046989760825e-14,0.0,0.001520738909304836
22.24,0.06102428620836559,0.013804062659197624,0.0,-4.14668376506983e-25,0.2586562085107267,0.007238996465118033,0.01778306080844104,0.0,0.0002611263771071842,4.3552604922901215e-14,0.0,0.002630982662946914
22.25,0.15325504881938104,0.006597322940470644,0.0,-9.648818611872276e-25,0.1666765817756188,0.0071362995999914155,0.022772311616417136,0.0,0.0002776130422738714,4.4124128759923115e-14,0.0,0.003951959815908095
22.26,0.2647830172484837,0.0012237621960482635,0.0,-1.5560908935985249e-24,0.09184568452518556,0.0063593463902931295,0.027864997460508013,0.0,0.00028328237616876534,4.355261119972353e-14,0.0,0.005469649093873856
22.27,0.3922793883505932,-0.002476769473922513,0.0,-2.1335535095933788e-24,0.03400002780726458,0.005063225367492033,0.03287323434528461,0.0,0.0002776130422738742,4.1704711151685424e-14,0.0,0.0071667351080833665
22.28,0.5307316390944925,-0.004718160671466729,0.0,-2.6293555451543913e-24,-0.007805158765498463,0.003414204250114732,0.037625097508682495,0.0,0.0002611263771071894,3.820486994758317e-14,0.0,0.009028003854565472
22.29,0.6736706695807979,-0.005750076251596057,0.0,-2.9664305534663068e-24,-0.035162266285256295,0.0015789008148167335,0.041983135914046225,0.0,0.00023530434656055037,3.2506530338603857e-14,0.0,0.011046848961230246
22.3,0.8135776428777647,-0.005838833130031341,0.0,-3.0646712523494345e-24,-0.050140645881590944,-0.0002829831600508848,0.04585924058390497,0.0,0.00020236794675691943,2.4003659601914732e-14,0.0,0.013231962311161322
22.31,0.9424473222148577,-0.005249062463883495,0.0,-2.8490146920889302e-24,-0.05509766218562329,-0.002022939520384996,0.04922391224537605,0.0,0.00016497483558004761,1.2172071906187976e-14,0.0,0.015612894488822455
22.32,1.0524639003012175,-0.0042277499829572835,0.0,-2.2591329716107304e-24,-0.05249040978281846,-0.0035058445672009873,0.052108717094451404,0.0,0.00012590009606230508,-3.273603064170566e-15,0.0,0.018242965450639595
22.33,1.1367258565662006,-0.002991758986950299,0.0,-1.2600846131893718e-24,-0.04470467699915208,-0.0046111216852715515,0.05460159898911618,0.0,8.774964550008543e-05,-2.2224472539853008e-14,0.0,0.02119824832350673
22.34,1.189938004339913,-0.0017194180357005217,0.0,1.4699772590609114e-25,-0.0339136702877114,-0.005233917532714845,0.05683576559460567,0.0,5.273683112832495e-05,-4.404272650151878e-14,0.0,0.02457218153951124
22.35,1.2089778377677418,-0.0005462680927063657,0.0,1.9153593787642242e-24,-0.021974196206975258,-0.005287153980955715,0.05897387530048442,0.0,2.2536205022918008e-05,-6.746793170815195e-14,0.0,0.02846647483054784
22.36,1.1932502318420346,0.0004353415128475319,0.0,3.9455807135458474e-24,-0.010363209479599407,-0.00470500026162926,0.06118982573861013,0.0,-1.784371754761792e-06,-9.058376134153589e-14,0.0,0.03297976349193662
22.37,1.14477367361844,0.0011734169489081565,0.0,6.082492276870512e-24,-0.00015342002817765385,-0.003447890542612871,0.06365040289722754,0.0,-1.9761339660243443e-05,-1.1086212723649677e-13,0.0,0.03819561541257286
22.38,1.0679842281592131,0.0016510349554334197,0.0,8.11745166458111e-24,0.007976655564015474,-0.001508738478683606,0.06649854073051102,0.0,-3.147662123865237e-05,-1.2529707827844774e-13,0.0,0.04417113221859087
22.39,0.9692857671776055,0.0018794737967816404,0.0,9.797167113852234e-24,0.01370505855120926,0.0010804723061582963,0.06983917605255575,0.0,-3.74590853330424e-05,-1.3063404289762282e-13,0.0,0.050926728195268695
22.4,0.856406905011036,0.0018906039889653628,0.0,1.0839843994459177e-23,0.01700920669667466,0.004242952639036123,0.07372780198844885,0.0,-3.856345021034754e-05,-1.236911156858304e-13,0.0,0.058436854963070634
22.41,0.7376460472141332,0.0017292890784950175,0.0,1.0958825738161286e-23,0.018097418289494537,0.007853739829131283,0.07816113608396044,0.0,-3.584239548274233e-05,-1.0175845053643026e-13,0.0,0.06662084514350808
22.42,0.6210976564395357,0.001446403850541583,0.0,9.893114871056263e-24,0.017336816193124657,0.01174029875594098,0.08306947802711599,0.0,-3.0425030525169548e-05,-6.305003952269217e-14,0.0,0.07533352155476873
22.43,0.5139522453289893,0.0010929083407873821,0.0,7.443231327640916e-24,0.0151841342419481,0.01568852761626013,0.08831171491627102,0.0,-2.3411556557515234e-05,-7.17014004994664e-15,0.0,0.08435725296545331
22.44,0.4219461136642984,0.0007152416081358616,0.0,3.5098589455133524e-24,0.012124442547476421,0.01945513011924638,0.09367575085083905,0.0,-1.5790434910561252e-05,6.445444222845118e-14,0.0,0.0933996780539649
22.45,0.3490080621073049,0.0003521362279660368,0.0,-1.8682621900579264e-24,0.00862115758240771,0.022786493312414568,0.09888786581245458,0.0,-8.38101469688936e-06,1.482336751789126e-13,0.0,0.10210233243254371
22.46,0.2971187431814663,3.28151545104916e-05,0.0,-8.48160629753809e-24,0.005079085330712598,0.025443014840575172,0.10363336638991869,0.0,-1.8016546017924387e-06,2.382274068280002e-13,0.0,0.11006386827489398
22.47,0.2663718484599797,-0.00022357546033074,0.0,-1.59273134895062e-23,0.0018207991589098077,0.027226251752566873,0.1075882735417754,0.0,3.538932017628739e-06,3.261736490656047e-13,0.0,0.11687799443172796
22.48,0.2552075991549649,-0.00040751753605269906,0.0,-2.3602056328070646e-23,-0.0009245279633815274,0.028004440905163824,0.11045848078461581,0.0,7.430994293554402e-06,4.01785752172411e-13,0.0,0.12218174458412265
22.49,0.2607767270705645,-0.0005179162254294064,0.0,-3.071524790122084e-23,-0.0030215842741477205,0.027730551176647224,0.11201974881515918,0.0,9.83853478180015e-06,4.5335661298777207e-13,0.0,0.12570547207122906
22.5,0.2793846289871572,-0.0005604081193436762,0.0,-3.6326581244887677e-23,-0.004420960630977639,0.026447521071723823,0.11215048658581095,0.0,1.0864686440527499e-05,4.686841913215657e-13,0.0,0.12731396809011666
22.51,0.30695942530710746,-0.0005454360067410618,0.0,-3.941025901626601e-23,-0.005145293169126575,0.024278647259675275,0.11085048088208807,0.0,1.0712569459076912e-05,4.3630084503571994e-13,0.0,0.12702962226724396
22.52,0.33948679020327166,-0.00048630959012591627,0.0,-3.8945942066838303e-23,-0.005271996615935792,0.021405820571436696,0.10824184780927895,0.0,9.64591364589133e-06,3.469507164649678e-13,0.0,0.12503262311319818
22.53,0.37336306534835395,-0.00039742575373650325,0.0,-3.4033487075257143e-23,-0.004914839363890669,0.01804156739406692,0.10455204552050883,0.0,7.952870923809499e-06,1.952170876114357e-13,0.0,0.12163790095218567
22.54,0.4056368479639073,-0.00029277088451457994,0.0,-2.40251166045987e-23,-0.00420622957923151,0.014401247508848997,0.1000823010678712,0.0,5.915458175589544e-06,-1.8841140539950776e-14,0.0,0.11725317055753268
22.55,0.4341318898239249,-0.00018477688437655806,0.0,-8.665024655909105e-24,-0.0032816192074470807,0.01068022165209381,0.09516785960256767,0.0,3.78607642237626e-06,-2.882232910375147e-13,0.0,0.11232649218637598
22.56,0.4574627217195657,-8.355624171824543e-05,0.0,1.17770861388758e-23,-0.0022669466075614735,0.007038788364289257,0.09013780466837061,0.0,1.7716381326648672e-06,-5.978995784488964e-13,0.0,0.1072935556994174
22.57,0.47496524121433653,3.497104273355414e-06,0.0,3.6394988011843804e-23,-0.001269575789188321,0.0035958893891803938,0.08528118611906661,0.0,2.5064209162744962e-08,-9.2432483671334e-13,0.0,0.10253354669110287
22.58,0.4865688545872701,7.17836288244184e-05,0.0,6.357579745915864e-23,-0.000372786047959503,0.0004311323866280347,0.08082376935836583,0.0,-1.356676484936306e-06,-1.235768326046208e-12,0.0,0.09833923234324682
22.59,0.4926371746985282,0.00011931265612682057,0.0,9.098948293768093e-23,0.00036645707225373196,-0.002406409556241423,0.07691717689934137,0.0,-2.3292056617620287e-06,-1.49364165198773e-12,0.0,0.09490353048515197
22.6,0.49380222323490885,0.00014632700542355914,0.0,1.1565517247964077e-22,0.000916949237586374,-0.004884894377538789,0.07364012005793617,0.0,-2.8934774736525625e-06,-1.6549448232562988e-12,0.0,0.0923220825776738
22.61,0.4908132712155431,0.0001548109408350196,0.0,1.340975001847563e-22,0.0012705508699646087,-0.00697456782453873,0.07100989779239007,0.0,-3.0860865261648424e-06,-1.6758585421130026e-12,0.0,0.09060934748777039
22.62,0.4844164300271909,0.000147949260082205,0.0,1.4259978598239145e-22,0.0014380372453313096,-0.00863352117246868,0.06900133636673174,0.0,-2.9685070990448056e-06,-1.5163911335610657e-12,0.0,0.08972441861590995
22.63,0.4752754100308371,0.00012959527551560654,0.0,1.375519155747313e-22,0.001444166726250376,-0.00979688284184546,0.06756980719814758,0.0,-2.616432546653974e-06,-1.1458469130974426e-12,0.0,0.08960207282799444
22.64,0.4639379789969044,0.00010379243951291465,0.0,1.1587970216509076e-22,0.001322564999236506,-0.010371521518454609,0.0666748313391117,0.0,-2.110127248589777e-06,-5.487291007697526e-13,0.0,0.09018440493099987
22.65,0.45084699819848145,7.438020196274319e-05,0.0,7.552992028360855e-23,0.0011109127197872315,-0.01023767582173909,0.06630099428088763,0.0,-1.5264215217407303e-06,2.694615740406043e-13,0.0,0.09144870115380192
22.66,0.4363898420545143,4.4700846177493596e-05,0.0,1.5972098617243116e-23,0.0008467942029030131,-0.009258101598034973,0.06647339112096168,0.0,-9.327025546002756e-07,1.2772043388292378e-12,0.0,0.09342787521122385
22.67,0.42097580605623947,1.7411673842617406e-05,0.0,-6.133413945635059e-23,0.0005644311821086602,-0.007294395383202689,0.06726553873562632,0.0,-3.83004931663403e-07,2.4134776634992283e-12,0.0,0.09622075032064493
22.68,0.40512800919856873,-5.603228424359909e-06,0.0,-1.525673106742762e-22,0.0002924007092910001,-0.004229173587583753,0.06879856954491984,0.0,8.390141055006456e-08,3.586620309799347e-12,0.0,0.09999064222536756
22.69,0.38957448362420205,-2.3234896292362447e-05,0.0,-2.513347898765826e-22,5.232908701966627e-05,8.1651652932202e-06,0.07123150182567209,0.0,4.446811884289415e-07,4.6762886624547915e-12,0.0,0.10495200416827971
22.7,0.37532275140901455,-3.5083069204750535e-05,0.0,-3.4869282770256126e-22,-0.00014153006254998142,0.0054152067277661725,0.07474340199119167,0.0,6.902155779211958e-07,5.539123495626984e-12,0.0,0.11134625260572058
22.71,0.3637033018727428,-4.134161605255869e-05,0.0,-4.334551510632182e-22,-0.00028198349733821014,0.01189355892409678,0.07950924502144367,0.0,8.23396306761322e-07,6.0184919861403724e-12,0.0,0.11940920990799965
22.72,0.35637002630981257,-4.2655926009155305e-05,0.0,-4.928332939746531e-22,-0.00036803433571707187,0.019233214303406663,0.08567215908160271,0.0,8.563342350556313e-07,5.958316495244165e-12,0.0,0.12933376953861556
22.73,0.3552497836005853,-3.997059392081481e-05,0.0,-5.1342655277830815e-22,-0.00040365855469584627,0.027108176792843896,0.09331541362002073,0.0,8.073507768687934e-07,5.220551046492703e-12,0.0,0.14123228281097297
22.74,0.362438696680066,-3.438272258396638e-05,0.0,-4.825454459143242e-22,-0.0003964050759328109,0.03508663748178907,0.10243786529948787,0.0,6.980615843812036e-07,3.7053437174862756e-12,0.0,0.15510363533182733
22.75,0.3800492185699205,-2.7012462968445754e-05,0.0,-3.898112105204221e-22,-0.00035597925016378604,0.04265769603413516,0.11293648625781566,0.0,5.507883682864135e-07,1.3723670207806951e-12,0.0,0.1708098561908188
22.76,0.41001899741219844,-1.889848867668741e-05,0.0,-2.2892780922590517e-22,-0.0002929372167600539,0.04927462406789053,0.12459892578833359,0.0,3.864560930468853e-07,-1.7387384549240883e-12,0.0,0.18806619824315118
22.77,0.45389946748791254,-1.0922342042333784e-05,0.0,5.239998057255614e-25,-0.0002175819575253095,0.05441191110233919,0.13710765477913203,0.0,2.2305702244148039e-07,-5.4913145590613045e-12,0.0,0.20644674941814342
22.78,0.5126480549554386,-3.762287258596986e-06,0.0,2.91463780453888e-22,-0.00013911500673499856,0.05762981926705306,0.15005496905005142,0.0,7.469622359010043e-08,-9.64083341722294e-12,0.0,0.2254045909703034
22.79,0.5864517040282466,2.1253513364750844e-06,0.0,6.280858062047361e-22,-6.506399204375838e-05,0.058636171055912505,0.1629650736901103,0.0,-4.882086248752787e-08,-1.3833109652365044e-11,0.0,0.24430143005348254
22.8,0.674609040566844,6.501309983658174e-06,0.0,9.852733394351246e-22,-9.777721628040848e-07,0.05733205968900191,0.17531686053864706,0.0,-1.4193730378676853e-07,-1.7614206793293232e-11,0.0,0.2624381414517604
22.81,0.7754915718983666,9.32009112127334e-06,0.0,1.3288894652055777e-21,4.964074322628249e-05,0.05382919303692249,0.18656163925473668,0.0,-2.029325106081235e-07,-2.0454074834707992e-11,0.0,0.27907852617677925
22.82,0.8865916451644527,1.0693882053608204e-05,0.0,1.617147311878666e-21,8.52084828873928e-05,0.048433653632494654,0.1961357291709769,0.0,-2.3326144796949606e-07,-2.1784977923815072e-11,0.0,0.293466163659921
22.83,1.0046524030071908,1.0849245326165631e-05,0.0,1.8031970685591805e-21,0.00010579473398804409,0.04160101046518073,0.20347535231302608,0.0,-2.367556442306056e-07,-2.105441327182432e-11,0.0,0.30484433022810725
22.84,1.1258686050432558,1.0081632294190087e-05,0.0,1.8389689841328056e-21,0.00011276560616355682,0.03387481867207464,0.208044509458442,0.0,-2.1878516033617833e-07,-1.7790533471225468e-11,0.0,0.31249330297266087
22.85,1.2461456163481508,8.711968681603435e-06,0.0,1.6801826102853025e-21,0.00010839018436120342,0.025821620928030035,0.2093824638805881,0.0,-1.8546313012974599e-07,-1.1676163140906423e-11,0.0,0.31579393651444737
22.86,1.3614001219370997,7.048597701262943e-06,0.0,1.2922790097119967e-21,9.545094667072475e-05,0.0179726104805424,0.2071682555110127,0.0,-1.4295349648762831e-07,-2.6254981880298716e-12,0.0,0.3143140756945661
22.87,1.467876218367693,5.356859008594839e-06,0.0,6.5686493264887115e-22,7.689164411605843e-05,0.010778214784066617,0.20128968095837,0.0,-9.69207135440417e-08,9.144307536896396e-12,0.0,0.30790098883389544
22.88,1.5624389409202533,3.837621178016761e-06,0.0,-2.219091135686647e-22,5.5525538031598015e-05,0.004578458970134268,0.19189791821064794,0.0,-5.2139558935268787e-08,2.3055986757214408e-11,0.0,0.29675462230476424
22.89,1.6428037151796637,2.6152335506678295e-06,0.0,-1.3117626961713234e-21,3.3816764024086404e-05,-0.00041066706115173356,0.17942991715764495,0.0,-1.2265347661616533e-08,3.8139650473588174e-11,0.0,0.28145773267604296
22.9,1.7076702537571968,1.7346540026129258e-06,0.0,-2.548323751727933e-21,1.3738489223450928e-05,-0.00409649842123365,0.16458901091364814,0.0,2.0249263073796584e-08,5.303514690860617e-11,0.0,0.2629501060907837
22.91,1.7567488797078357,1.1669514830101213e-06,0.0,-3.833666884950532e-21,-3.2959681952257917e-06,-0.006497491251304889,0.14828615820754626,0.0,4.4114599489566054e-08,6.603837829209777e-11,0.0,0.24245007762891407
22.92,1.790686896160855,8.219659960848752e-07,0.0,-5.038184521489701e-21,-1.643846431374569e-05,-0.007722956610623034,0.1315542464316442,0.0,5.9070887021303534e-08,7.519822448290557e-11,0.0,0.22133997435239244
22.93,1.8109161819156112,5.666116880613486e-07,0.0,-6.0064771636463275e-21,-2.5360779352345345e-05,-0.00794825018561407,0.11545195967125939,0.0,6.569316189510714e-08,7.84668877661045e-11,0.0,0.20103755674183274
22.94,1.8194496402333966,2.471034193719834e-07,0.0,-6.567686889819493e-21,-3.017345206255282e-05,-0.007388647307310901,0.10097178556841639,0.0,6.516436935303756e-08,7.390129749950939e-11,0.0,0.18287294395553857
22.95,1.8186550137832107,-2.8675207108406177e-07,0.0,-6.550318738658703e-21,-3.132339944511696e-05,-0.006274590736910089,0.08896187751053777,0.0,5.904323883250829e-08,5.990691148645377e-11,0.0,0.16798400236548847
22.96,1.811031724182247,-1.1571509441190954e-06,0.0,-5.801108369346436e-21,-2.9483767406918796e-05,-0.004830315616432204,0.08006671199757452,0.0,4.904835976636178e-08,3.550822055424941e-11,0.0,0.15723678316936904
22.97,1.799011272445901,-2.4357745903426473e-06,0.0,-4.2069267376092665e-21,-2.5447290853242406e-05,-0.003257129183360549,0.07468799883612214,0.0,3.687393245341841e-08,6.230888663914963e-13,0.0,0.151172940043654
22.98,1.7847955177575001,-4.125165494744157e-06,0.0,-1.718104656185406e-21,-2.003174550826669e-05,-0.0017219302238317374,0.07296517203463243,0.0,2.4046622930891004e-08,-4.3688497097067045e-11,0.0,0.14998322037270648
22.99,1.77024076773348,-6.14594132619085e-06,0.0,1.6290312866560458e-21,-1.4003196732882666e-05,-0.00035095145411424134,0.07477377732639445,0.0,1.1827358523306342e-08,-9.503575018845797e-11,0.0,0.153504790046725
23.0,1.7567897615515935,-8.331635840414351e-06,0.0,5.693124823326393e-21,-8.019983274824601e-06,0.0007717673196783721,0.07973988238404987,0.0,1.157155402205648e-09,-1.4960553384275874e-10,0.0,0.16123992600582746
