time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.85,0.0004844315049156744,-5.408021916916957e-06,0.0,-1.0307770346669472e-18,2.270358108962017e-05,0.06923354850533986,0.44376460802208484,0.0,3.2109139507807037e-83,-4.819472532541795e-23,0.0,0.14540902120326624
22.86,0.0010405830813853252,-7.315190478822029e-06,0.0,-6.287497960157835e-19,-7.010428365433514e-06,0.04817116822435626,0.43723848026717865,0.0,2.9552052801472454e-83,-7.074144368859819e-23,0.0,0.14703062674055142
22.87,0.0013879297038963288,-8.154486675435832e-06,0.0,-2.5950856159055167e-19,-2.9820327821617226e-05,0.02887277542841891,0.42038672125753385,0.0,2.4948939603417333e-83,-8.232715534949915e-23,0.0,0.14872331087429697
22.88,0.001540291980662242,-8.076500029118622e-06,0.0,5.1987943926284325e-20,-4.5189366977496314e-05,0.012248478899417268,0.3936474212354729,0.0,1.9135470440257117e-83,-8.425595414629074e-23,0.0,0.15043001489774574
22.89,0.0015256201885194593,-7.282665815276171e-06,0.0,2.9149274367024825e-19,-5.3346269392128255e-05,-0.0011243097662839631,0.3582656958653301,0.0,1.2876520307874902e-83,-7.84014396897906e-23,0.0,0.15209764425950215
22.9,0.001380563754349967,-5.997455454619513e-06,0.0,4.544639000976334e-19,-5.510344316782478e-05,-0.010998869298656967,0.31623732017708117,0.0,6.814188299855684e-84,-6.692226050634699e-23,0.0,0.15368081215842339
22.91,0.0011454256330391177,-4.444256329526992e-06,0.0,5.443810801839479e-19,-5.166249907768458e-05,-0.017426363967131157,0.2701406710319272,0.0,1.4375583367157542e-84,-5.2012867959893206e-23,0.0,0.1551441485277164
22.92,0.0008598623221980066,-2.8261803963829086e-06,0.0,5.706682670422822e-19,-4.442676286677606e-05,-0.020701440975791376,0.22289269967770317,0.0,-2.9277502456469767e-84,-3.5703851740599416e-23,0.0,0.15646327880813102
22.93,0.0005595486653137219,-1.3123524944274748e-06,0.0,5.464833962962578e-19,-3.483569431080376e-05,-0.021295659623813662,0.1774761933043597,0.0,-6.113513115153967e-84,-1.971884813315843e-23,0.0,0.15762466857313645
22.94,0.00027389578811090533,-2.96491509555115e-08,0.0,4.865968041678954e-19,-2.4231058551142144e-05,-0.019787407054937374,0.13667995671931535,0.0,-8.090337444808925e-84,-5.388581508461056e-24,0.0,0.1586245848770361
22.95,2.4799649622845067e-05,9.405840286056903e-07,0.0,4.0553149457056174e-19,-1.3759840960442273e-05,-0.01679550166504096,0.10287955813255051,0.0,-8.9408719263507e-84,6.3825202347627106e-24,0.0,0.15946744630503962
22.96,-0.00017368775394564147,1.56160380099006e-06,0.0,3.1608543355206816e-19,-4.314635194155362e-06,-0.01292185427772029,0.07787252360604655,0.0,-8.828875272947873e-84,1.5105333348547672e-23,0.0,0.16016382666368267
22.97,-0.00031493042632178684,1.8370517400118998e-06,0.0,2.28304304844942e-19,3.4911875387964088e-06,-0.008706609853348738,0.06277180073199853,0.0,-7.967726742813019e-84,2.0661016971959663e-23,0.0,0.16072834912547798
22.98,-0.00039872072236874173,1.8044028986491861e-06,0.0,1.489260402657914e-19,9.318680502529823e-06,-0.004597337479074379,0.05795511754033254,0.0,-6.59125314061637e-84,2.323310100923774e-23,0.0,0.1611776660442875
22.99,-0.0004299364528241407,1.5269743988860598e-06,0.0,8.127827835371018e-20,1.3075535793940342e-05,-0.0009322253553467002,0.06306488063814857,0.0,-4.92893603137173e-84,2.3227469287470533e-23,0.0,0.16152867190355283
23.0,-0.00041703513521860916,1.0852631149994123e-06,0.0,2.5577814902875357e-20,1.4872545385899581e-05,0.00206403442489412,0.07705265914860986,0.0,-3.186742997361828e-84,2.1189802452499228e-23,0.0,0.16179704919548252
23.01,-0.00037055148893982883,5.682256367669746e-07,0.0,-2.0442760544203817e-20,1.4971380558479121e-05,0.00427387582445394,0.09826315396853082,0.0,-1.5340713952804408e-84,1.772824453924371e-23,0.0,0.16199620347912852
23.02,-0.00030172904500249217,6.495493623019038e-08,0.0,-6.067221888237665e-20,1.3730018971009748e-05,0.005672714901827425,0.12455388592845604,0.0,-9.66547017488776e-86,1.344695782170846e-23,0.0,0.162136605111966
23.03,-0.00022137754801059676,-3.429303082145701e-07,0.0,-9.962197094367476e-20,1.1551016030258753e-05,0.006309901596464613,0.15344771635377352,0.0,1.0452086958471998e-84,8.894079372433768e-24,0.0,0.162225519678655
23.04,-0.00013900892608396134,-5.879701708096923e-07,0.0,-1.4139532049309569e-19,8.836477951104465e-06,0.006287503888184069,0.18231489932579895,0.0,1.8540749182541723e-84,4.5255890103026394e-24,0.0,0.1622670770089758
23.05,-6.226931845041756e-05,-6.224668833600341e-07,0.0,-1.8872703009328397e-19,5.952210278915369e-06,0.005739307106479492,0.20857896654199368,0.0,2.3295685199732155e-84,6.848862082111505e-25,0.0,0.16226260344173302
23.06,3.344721768967194e-06,-4.2286807236205044e-07,0.0,-2.421895332390077e-19,3.2022187475049214e-06,0.004811911290625847,0.2299358715816896,0.0,2.500575370651394e-84,-2.403458744475755e-24,0.0,0.16221112790667358
23.07,5.4519901050029014e-05,7.228285431087593e-09,0.0,-2.9965179149779e-19,8.136239433401791e-07,0.0036492354695884834,0.24456821333780976,0.0,2.4165253429336713e-84,-4.628230188465543e-24,0.0,0.1621099708430174
23.08,8.995836954107498e-05,6.356444744269856e-07,0.0,-3.5606197825680068e-19,-1.0688250797969316e-06,0.002381153116998422,0.25132668356028715,0.0,2.138720386420592e-84,-5.977327867393409e-24,0.0,0.1619553342187843
23.09,0.00011006440887232952,1.4020068981550336e-06,0.0,-4.0360551727756387e-19,-2.3800672598237537e-06,0.0011164397199368201,0.2498434156777309,0.0,1.7324574891416214e-84,-6.517863194154694e-24,0.0,0.16174282782874
23.1,0.00011654266584140836,2.220201440310213e-06,0.0,-4.3226515496102576e-19,-3.125663272508212e-06,-6.0250058743111904e-05,0.24054585545039406,0.0,1.2604679274080243e-84,-6.3735313366403406e-24,0.0,0.16146788827035935
23.11,0.00011196097824072541,2.9831388063260546e-06,0.0,-4.307795765313102e-19,-3.368264583649418e-06,-0.0010880166314274887,0.22456113114039858,0.0,7.779687066506006e-85,-5.701816031391785e-24,0.0,0.16112606949231092
23.12,9.932322451967241e-05,3.5699908624585834e-06,0.0,-3.879619598998733e-19,-3.2114827225840346e-06,-0.0019268429973973102,0.2035309581939978,0.0,3.2941838857415866e-85,-4.673057889128213e-24,0.0,0.16071320526188065
23.13,8.168781962895055e-05,3.85591238510948e-06,0.0,-2.943009040202389e-19,-2.782837597632806e-06,-0.0025532185802518243,0.17937776123118188,0.0,-5.309919352747808e-86,-3.452824327491885e-24,0.0,0.16022546266077486
23.14,6.185676899504512e-05,3.7240436638769344e-06,0.0,-1.4372539816501947e-19,-2.2171962442211472e-06,-0.0029552706612970014,0.1540652228227542,0.0,-3.500661479262969e-85,-2.188426091086303e-24,0.0,0.15965932041950417
23.15,4.214965647275532e-05,3.079304969114529e-06,0.0,6.462404724199371e-20,-1.6418115077710888e-06,-0.003128322908931377,0.12938688791133898,0.0,-5.535813311626699e-85,-9.99883636407059e-25,0.0,0.1590115153215359
23.16,2.4267388879263443e-05,1.8631621719549808e-06,0.0,3.24810294537688e-19,-1.1637718638870841e-06,-0.0030716262587971864,0.10680400307792876,0.0,-6.65595032579482e-85,2.4807004756431457e-26,0.0,0.1582790032427567
23.17,9.24247879758395e-06,6.819342371802613e-08,0.0,6.229169462718718e-19,-8.604056247929934e-07,-0.0027867710218025614,0.08734280144523769,0.0,-6.956546743481099e-85,8.306038196984991e-25,0.0,0.1574589784114452
23.18,-2.5336131161754687e-06,-2.249040125959919e-06,0.0,9.36493604340151e-19,-7.729597436432889e-07,-0.002278012555709178,0.07155276002143705,0.0,-6.584622784046429e-85,1.393267156209395e-24,0.0,0.15654898547757462
23.19,-1.1219988173487758e-05,-4.958572769039414e-06,0.0,1.2348429318378383e-18,-9.0369822828773e-07,-0.0015544488858634132,0.05952092043862633,0.0,-5.714973197717824e-85,1.7149668431437285e-24,0.0,0.1555471447108328
23.2,-1.738930975177961e-05,-7.852947646644982e-06,0.0,1.4803269751836239e-18,-1.2164308383722347e-06,-0.000633700285063688,0.050933002318821724,0.0,-4.5289922153287547e-85,1.8185066414331114e-24,0.0,0.1544524922555919
23.21,-2.1862176856155326e-05,-1.0650307658226813e-05,0.0,1.6308057932981897e-18,-1.640375085098187e-06,0.00045351918719157387,0.045169477337395084,0.0,-3.1973993384722035e-85,1.7409640255522388e-24,0.0,0.1532654163920802
23.22,-2.5530795385545246e-05,-1.3006241535379957e-05,0.0,1.6432283019933166e-18,-2.077155514409398e-06,0.001658757677467025,0.041423681142365505,0.0,-1.8675530463088247e-85,1.5274256975243106e-24,0.0,0.15198814906351454
23.23,-2.91889797081686e-05,-1.4535444091790945e-05,0.0,1.4782755800975976e-18,-2.410635485217744e-06,0.0029120666482918074,0.0388290748213899,0.0,-6.554925733128717e-86,1.2253469503460023e-24,0.0,0.15062525168745153
23.24,-3.338392349253376e-05,-1.4843465702630918e-05,0.0,1.1058164718989794e-18,-2.519143092759659e-06,0.004120132725413594,0.03658360546908315,0.0,3.5759560404667524e-86,8.798966919408317e-25,0.0,0.1491840178209348
23.25,-3.830304755084302e-05,-1.3567792610520397e-05,0.0,5.107838428250682e-19,-2.2894859494418687e-06,0.005167248766974935,0.03406048588151559,0.0,1.1251130912512237e-85,5.304871374095148e-25,0.0,0.14767470498912355
23.26,-4.3706654424584156e-05,-1.042626522015857e-05,0.0,-3.0106911061754713e-19,-1.6319496309096294e-06,0.005919900476133023,0.03089641519901679,0.0,1.6318131968711253e-85,2.085413867283689e-25,0.0,0.14611050618398239
23.27,-4.89141193195929e-05,-5.269490521605447e-06,0.0,-1.2982024944525272e-18,-4.9525269026595e-07,0.006235455076758535,0.027050169876210044,0.0,1.88850466455812e-85,-6.356750920211369e-26,0.0,0.14450718011243244
23.28,-5.2847905115169375e-05,1.8674425351461421e-06,0.0,-2.419873619326424e-18,1.11979085018446e-06,0.005975037852322257,0.02282655263829365,0.0,1.9255947939622605e-85,-2.7256089496348518e-25,0.0,0.14288227953907007
23.29,-5.413577340018764e-05,1.0719827243255746e-05,0.0,-3.575062267686843e-18,3.149340797502587e-06,0.005020188679390534,0.0188628960089021,0.0,1.7862826256618758e-85,-4.1349339613015468e-25,0.0,0.1412539494736505
23.3,-5.126716723956915e-05,2.0761525105069544e-05,0.0,-4.644480213287759e-18,5.459889974422639e-06,0.003292334689570623,0.016077707673389764,0.0,1.5200720389923328e-85,-4.884233235412096e-25,0.0,0.1396393108162396
23.31,-4.279492258457986e-05,3.119355785422164e-05,0.0,-5.48626477847093e-18,7.847475473567202e-06,0.0007735406577564333,0.015583650439315281,0.0,1.1771049347396426e-85,-5.04751216967761e-25,0.0,0.1380524983684059
23.32,-2.7568380879145725e-05,4.0959836412866903e-05,0.0,-5.9457085482739845e-18,1.004415122852526e-05,-0.002473538142508189,0.018569873530304877,0.0,8.036371017008765e-86,-4.734421530379002e-25,0.0,0.13650248134480647
23.33,-4.978906048549138e-06,4.879556054931923e-05,0.0,-5.869024458746327e-18,1.1732786025255248e-05,-0.006289008743131005,0.02616169867771531,0.0,4.388111110421512e-86,-4.073120123100105e-25,0.0,0.13499085468175925
23.34,2.48058315303922e-05,5.33116882543538e-05,0.0,-5.120698172427992e-18,1.2570692139347336e-05,-0.010405163698598214,0.03926867386071301,0.0,1.1273440274615011e-86,-3.19514190428738e-25,0.0,0.13350984419348946
23.35,6.0646115707611056e-05,5.3115786739822915e-05,0.0,-3.603462175164334e-18,1.2221815398062373e-05,-0.014444747715764449,0.05843479843427616,0.0,-1.5424524883063623e-86,-2.223168257442524e-25,0.0,0.13204081060568504
23.36,0.00010030237915456118,4.696562478012111e-05,0.0,-1.2793769094963339e-18,1.0396251640083562e-05,-0.01793053635656409,0.08370694799269748,0.0,-3.5125671386623344e-86,-1.2621613496636897e-25,0.0,0.1305535588396106
23.37,0.00014040453297891776,3.394725581665939e-05,0.0,1.8100240967498575e-18,6.894751055785147e-06,-0.020308031522800665,0.11453873877980592,0.0,-4.7585280307144844e-86,-3.939238444191379e-26,0.0,0.12900675200391043
23.38,0.00017654454502226532,1.3664408487214386e-05,0.0,5.527011569295023e-18,1.6547160369338356e-06,-0.020982035066643485,0.14974674540731908,0.0,-5.324428177879743e-86,3.251634869196839e-26,0.0,0.12734968788963538
23.39,0.00020351188772038507,-1.3578792409085466e-05,0.0,9.627133268413508e-18,-5.206894601142779e-06,-0.01936645649558841,0.1875335553774899,0.0,-5.304564304446293e-86,8.63700342102633e-26,0.0,0.12552561503419354
23.4,0.0002156813013909742,-4.662383609861525e-05,0.0,1.3757710918665844e-17,-1.3359231377628717e-05,-0.014945006813685477,0.22558704721255643,0.0,-4.82456444544052e-86,1.2127321505465275e-25,0.0,0.12347664452714344
23.41,0.00020754851622120838,-8.335736022681117e-05,0.0,1.7467946876041038e-17,-2.2237795731373728e-05,-0.007338544051127227,0.261257013080662,0.0,-4.023764464967792e-86,1.3817866372356749e-25,0.0,0.12115015580657704
23.42,0.00017439262337961179,-0.00012068971429256572,0.0,2.023263100849595e-17,-3.104527467865267e-05,0.0036270616483210756,0.2917984263115198,0.0,-3.040112025100055e-86,1.3941307991078992e-25,0.0,0.11850640789853215
23.43,0.00011302464899883748,-0.0001546361280041056,0.0,2.14904628513667e-17,-3.877833583106108e-05,0.01786035959398957,0.3146557126339228,0.0,-1.99838488610266e-86,1.2818283593947555e-25,0.0,0.11552686552687713
23.44,2.2562047480370064e-05,-0.00018051899638459935,0.0,2.069665473146891e-17,-4.428433080423536e-05,0.034960062922785765,0.327748205016457,0.0,-1.0020538719549182e-86,1.0810725466307474e-25,0.0,0.11222255135210905
23.45,-9.484973172921341e-05,-0.0001933013154816361,0.0,1.7387807842578106e-17,-4.634961549366665e-05,0.05419653534845315,0.329712200790007,0.0,-1.2873193213847456e-87,8.281445141854524e-26,0.0,0.10864156515605125
23.46,-0.0002334623564484917,-0.0001880494361252003,0.0,1.1255154184127996e-17,-4.381816281114611e-05,0.07452776249809864,0.3200653693568398,0.0,5.711507923676172e-87,5.562188585798615e-26,0.0,0.10487479541632763
23.47,-0.00038359877848325754,-0.0001605084569175843,0.0,2.220283476152725e-18,-3.5735440140188526e-05,0.09465646109311386,0.299276989221393,0.0,1.073012220975679e-86,2.9311670523077946e-26,0.0,0.10105881714536318
23.48,-0.0005316785207217676,-0.00010775660059743436,0.0,-9.494374930441392e-18,-2.1508380810087726e-05,0.11313123007682768,0.2687392228620449,0.0,1.3748032644419407e-86,6.0002635421522546e-27,0.0,0.09737504928530377
23.49,-0.0006606845328233792,-2.8887123542273704e-05,0.0,-2.3309530309674465e-17,-1.0680383400565978e-06,0.12848905194537194,0.23064055562890884,0.0,1.492421459197283e-86,-1.2906010313691832e-26,0.0,0.09404445728528564
23.5,-0.0007511373733290104,7.435054698510062e-05,0.0,-3.8257542285614843e-17,2.4982380940747312e-05,0.1394289232578119,0.18775393324206258,0.0,1.4545236540119767e-86,-2.6683869453199715e-26,0.0,0.09131744436404729
23.51,-0.0007826039238181878,0.00019703254566464049,0.0,-5.298550615801169e-17,5.5254430984598565e-05,0.14499696521808128,0.14316964755011216,0.0,1.2973189231706989e-86,-3.521192440379869e-26,0.0,0.08945907754409962
23.52,-0.0007357159645695118,0.00033075564636323275,0.0,-6.580179104961939e-17,8.751818481949682e-05,0.1447528220509426,0.10001376819733983,0.0,1.0598016927250927e-86,-3.8854003348882856e-26,0.0,0.08873042346601331
23.53,-0.0005946109043266111,0.0004636367355818582,0.0,-7.477244656889089e-17,0.00011872430807097667,0.13887949178026976,0.06118939552940841,0.0,7.797492448811906e-87,-3.8324680618898346e-26,0.0,0.08936748474098132
23.54,-0.00034963674533652813,0.0005806983555832851,0.0,-7.787005011165928e-17,0.00014512298711160136,0.12820237230114317,0.02916565298560909,0.0,4.9067229443325225e-87,-3.455254323451055e-26,0.0,0.09155996695106715
23.55,-9.18351113084969e-08,0.0006647010266194162,0.0,-7.317239808826849e-17,0.0001624924788278442,0.11410366789973614,0.005826473198884743,0.0,2.197839947938598e-87,-2.855364292333984e-26,0.0,0.09543278133455142
23.56,0.00044329531326238946,0.0006974497267915119,0.0,-5.910216666364329e-17,0.0001664813098080606,0.09834729308383798,-0.007618408626603393,0.0,-1.3050240618775995e-88,-2.1324056809286277e-26,0.0,0.1010336865207961
23.57,0.0009564909390401032,0.0006615565926457905,0.0,-3.469167851662857e-17,0.0001530566214137595,0.08285029331463466,-0.010663884911531848,0.0,-1.9549761652634109e-87,-1.3756920029100293e-26,0.0,0.10833066060395183
23.58,0.0015012557715218117,0.0005425864189420268,0.0,1.5020512541237266e-19,0.00011903736465956687,0.06944138591021655,-0.0034879706051223363,0.0,-3.2224436135884403e-87,-6.586017040968071e-27,0.0,0.11722232133547554
23.59,0.002025580664594998,0.00033144931343223236,0.0,4.439853895204775e-17,6.267591965183992e-05,0.059640747134791165,0.01311416724168143,0.0,-3.939763450757798e-87,-3.552522126507217e-28,0.0,0.12756381494681976
23.6,0.0024657677197725816,2.6841001943963886e-05,0.0,9.573454280168924e-17,-1.5763430415511163e-05,0.05448579424352054,0.037833531337354384,0.0,-4.160501155149771e-87,4.588801380662437e-27,0.0,0.1392089063918656
23.61,0.0027503668357527987,-0.0003625275690342083,0.0,1.5046659540174874e-16,-0.00011349422380350572,0.05441911188300893,0.06898138049558851,0.0,-3.970361612063226e-87,8.085503752126646e-27,0.0,0.15206636276994953
23.62,0.0028060279343065492,-0.0008162156419398289,0.0,2.0358600209403554e-16,-0.00022484067513518842,0.05924728464359807,0.10464721861524592,0.0,-3.4728894087004842e-87,1.0134884793448998e-26,0.0,0.16616498046891598
23.63,0.002565132577007292,-0.0013011818825835336,0.0,2.4898839783586613e-16,-0.0003410928031803558,0.06817290255095555,0.14287186265888396,0.0,-2.7766319148994534e-87,1.0863659937188188e-26,0.0,0.18171664970560591
23.64,0.0019748345489241487,-0.0017720808210350111,0.0,2.7988164621538007e-16,-0.0004506595287025241,0.0798959905527212,0.18182236756140652,0.0,-1.9845794550123812e-87,1.0487344044830145e-26,0.0,0.19916059846522127
23.65,0.0010068831434077675,-0.0021730070796377684,0.0,2.893860453081119e-16,-0.0005395826669815425,0.0927751224992355,0.2199486883186072,0.0,-1.1863253244229113e-87,9.272605123163092e-27,0.0,0.21916505047900683
23.66,-0.0003326520874145734,-0.002440882510954974,0.0,2.713128194976845e-16,-0.0005924515558463763,0.10503207713927457,0.25609529203625775,0.0,-4.530566790046608e-88,7.503102527996299e-27,0.0,0.24255910298790384
23.67,-0.00199486191052197,-0.0025105512755321563,0.0,2.2108310775395054e-16,-0.0005937242462470596,0.11497671158528325,0.28954106473754154,0.0,1.6478395830804108e-88,5.451063052013832e-27,0.0,0.2701766880850398
23.68,-0.0038819533270563183,-0.0023214755964191484,0.0,1.3672342645238976e-16,-0.0005294176412632763,0.1212210453407886,0.3199524715125559,0.0,6.375267090751956e-88,3.355869431518885e-27,0.0,0.30262145191747664
23.69,-0.005845016851083749,-0.0018257181913681317,0.0,1.984698174972763e-17,-0.00038907792584448164,0.12284643759828939,0.3472541921594223,0.0,9.5447808454661e-88,1.410052407444097e-27,0.0,0.3399961405835931
23.7,-0.007686876577704114,-0.0009966698439135464,0.0,-1.234941374047133e-16,-0.00016788773818535147,0.11949213872623034,0.37144134863020006,0.0,1.1208435332044574e-87,-2.476533223728051e-28,0.0,0.3816625669260073
23.71,-0.009171071346030303,0.00016224819087677598,0.0,-2.8221994284631106e-16,0.0001312871432056356,0.11135184430299266,0.3923754811133401,0.0,1.1539091503459284e-87,-1.5330754244387238e-27,0.0,0.4260981884054594
23.72,-0.010037615855585146,0.0016098823148274963,0.0,-4.4004104963506817e-16,0.0004961549993947839,0.09909009572629161,0.40961900091294,0.0,1.0789734727363057e-87,-2.4124320348938497e-27,0.0,0.4708979435488834
23.73,-0.010025611781562858,0.003261773051380174,0.0,-5.75824764578873e-16,0.0009038341978878019,0.0837080475307898,0.4223608859515422,0.0,9.25438327419439e-88,-2.8946312713050325e-27,0.0,0.5129439951238675
23.74,-0.00890203677100873,0.004987906667973885,0.0,-6.646204418801852e-16,0.0013205524552731681,0.06639129822272252,0.429465267514767,0.0,7.233672838337558e-88,-3.021462514782181e-27,0.0,0.5487352839932662
23.75,-0.006495172076424397,0.006614944685250073,0.0,-6.793944288948638e-16,0.0017024741722928452,0.04836583314502664,0.4296402369285319,0.0,5.007140683107584e-88,-2.856983963663543e-27,0.0,0.5748344053459008
23.76,-0.0027301999743977548,0.007933901793524887,0.0,-5.934327148247751e-16,0.001997866446014659,0.03077892106943396,0.421687694375362,0.0,2.813218556051235e-88,-2.477205412358838e-27,0.0,0.5883554351673911
23.77,0.002336403907136516,0.008713906113847402,0.0,-3.8326275994563263e-16,0.0021507221934170826,0.014613514572960918,0.40476910235863395,0.0,8.370552959559523e-89,-1.9609069373146178e-27,0.0,0.5873950043682934
23.78,0.008487834272157652,0.008722181444049862,0.0,-3.184548979995503e-17,0.0021058287654728137,0.0006380483260604296,0.37861947875628554,0.0,-7.94420897204397e-89,-1.3821569355187731e-27,0.0,0.5713164320439521
23.79,0.015327952507630718,0.007749752551197433,0.0,4.682926590899178e-16,0.0018151067643408024,-0.010611412205505487,0.3436663539609546,0.0,-2.0112994937674758e-88,-8.048250385912056e-28,0.0,0.5408377422499645
23.8,0.02227714321538687,0.005641624929418092,0.0,1.1123740461225887e-15,0.0012448556500408816,-0.018822975578989737,0.3010474508592034,0.0,-2.794748029004983e-88,-2.7914830005825294e-28,0.0,0.4979299449629092
23.81,0.02858751832681344,0.0023293843539489395,0.0,1.8815437938273325e-15,0.00038334445929798824,-0.02388268146397881,0.2525474908324022,0.0,-3.167857586580598e-88,1.5978303180423776e-28,0.0,0.44557148198850177
23.82,0.03338103276560019,-0.002136625313840533,0.0,2.74230555799063e-15,-0.0007520031510209576,-0.02583854138364026,0.20047956088348523,0.0,-3.184754669730507e-88,4.918935999146112e-28,0.0,0.3874134657351374
23.83,0.03571251691475913,-0.007559061418151187,0.0,3.647559703772507e-15,-0.002108736828513538,-0.02486241924469492,0.14752903221274538,0.0,-2.919299216411423e-88,7.107045895615009e-28,0.0,0.3274007117705523
23.84,0.03465744230323802,-0.013573248596838129,0.0,4.539459586985925e-15,-0.003595825483326451,-0.02121571295634055,0.09657359803437052,0.0,-2.4544456129284326e-88,8.210251818431848e-28,0.0,0.2693864961312069
23.85,0.029421494977524682,-0.01963884608427821,0.0,5.354102114534545e-15,-0.005083438763663858,-0.01522268720754809,0.050495281690527305,0.0,-1.8730577697031058e-88,8.36144165987915e-28,0.0,0.21677955224825188
23.86,0.019465895621637596,-0.025047303368124534,0.0,6.0277866374228e-15,-0.006406984298846267,-0.007252981819120491,0.012001715165283497,0.0,-1.2506747307498002e-88,7.748732604429453e-28,0.0,0.1722601319219654
23.87,0.004639123326611868,-0.028948071611367376,0.0,6.504213386131428e-15,-0.007376095415433863,0.002287432105316516,-0.016530325011952365,0.0,-6.504475437985633e-89,6.587323204606819e-28,0.0,0.13759151846231432
23.88,-0.014697399471051897,-0.030395163298466425,0.0,6.741593892511035e-15,-0.007788900734507439,0.012959490708333481,-0.033183317079889314,0.0,-1.2023137201185119e-89,5.094928171529162e-28,0.0,0.11353817045051061
23.89,-0.03756462224787936,-0.0284137335231685,0.0,6.718358327357059e-15,-0.007451409292962079,0.02429245732660603,-0.03659900943081615,0.0,3.083684436758663e-89,3.472188460673597e-28,0.0,0.09988792984834649
23.9,-0.06229864215277838,-0.02208397345892521,0.0,6.436201777317669e-15,-0.006201231646607374,0.035788087918629204,-0.026051942213752233,0.0,6.193261293385563e-89,1.8887191877633213e-28,0.0,0.09556581674875296
23.91,-0.08653743692927994,-0.010636921614978916,0.0,5.9197443557098e-15,-0.003934165715245498,0.046931760603719876,-0.001497872674379883,0.0,8.10303218239849e-89,4.7482427361196755e-29,0.0,0.09882046941350503
23.92,-0.10727622944439144,0.00644593748682437,0.0,5.212923324958225e-15,-0.0006314613570394789,0.05721340814873321,0.03640354421621416,0.0,8.899583804407588e-89,-6.815954347805621e-29,0.0,0.10746029088633487
23.93,-0.12100218692958241,0.029339863019146876,0.0,4.3730058289495406e-15,0.0036150874337431828,0.06615861360990463,0.08629478882387177,0.0,8.748635852903314e-89,-1.5337683395782715e-28,0.0,0.11911386159080212
23.94,-0.12391291652016599,0.05780314125605522,0.0,3.463500033858021e-15,0.008583602620087245,0.07336663668722268,0.14615944024359143,0.0,7.863798024710993e-89,-2.0714474161030904e-28,0.0,0.13148729105909912
23.95,-0.11221481936768261,0.09113528792247784,0.0,2.547202641242677e-15,0.013911812432795273,0.0785477310433275,0.213397395602619,0.0,6.477742859888277e-89,-2.3140822335935047e-28,0.0,0.14258956277423243
23.96,-0.08248721168874762,0.12817876779893747,0.0,1.6803092509917496e-15,0.019099623042722818,0.08154856148076473,0.2849370607823812,0.0,4.8178068597271305e-89,-2.3028355918883833e-28,0.0,0.15089730618936537
23.97,-0.032086949927304834,0.16737230806394388,0.0,9.081260558290107e-16,0.023527788316809062,0.08235540116134811,0.3573834394385454,0.0,3.087219066976399e-89,-2.0923879650325056e-28,0.0,0.1554373942483239
23.98,0.040442798159066366,0.206857545397732,0.0,2.625765201056318e-16,0.02649499287189971,0.08107236437817561,0.42720139780459765,0.0,1.452410062447653e-89,-1.7432920320667875e-28,0.0,0.1557822250164091
23.99,0.1350055724981463,0.24463135758900356,0.0,-2.3856613827361647e-16,0.027274271947356803,0.07788269906010929,0.4909315504717149,0.0,3.622628051564425e-91,-1.3154302006861658e-28,0.0,0.15197327762681345
24.0,0.2496786772124724,0.2787249172230876,0.0,-5.90969292454644e-16,0.025187835360966953,0.07300792666420775,0.545426298435055,0.0,-1.0836053453089652e-89,-8.629145388217451e-29,0.0,0.14440298101748453
24.01,0.38058758997790293,0.30738121279247677,0.0,-8.019070798011969e-16,0.01969712659993227,0.06667888332256658,0.5880784200141017,0.0,-1.8717384550349208e-89,-4.3057048106506976e-29,0.0,0.1336874812001087
24.02,0.5219747744448735,0.3292011038541814,0.0,-8.876961606177757e-16,0.010502481952504413,0.059126805069675215,0.6170061703364685,0.0,-2.329337817902861e-89,-5.197714133567856e-30,0.0,0.12055599181052071
24.03,0.6664942937035745,0.34323643609763277,0.0,-8.707852764369872e-16,-0.0023557252370718,0.050595139314053,0.6311652676582329,0.0,-2.486255260502578e-89,2.5109344880356415e-29,0.0,0.1057708766528094
24.04,0.8057367352869353,0.3490238290311525,0.0,-7.768369109001966e-16,-0.018404787553584438,0.04136567291015035,0.6303756798867194,0.0,-2.3923492548634836e-89,4.6808496281906207e-29,0.0,0.09007978826126851
24.05,0.9309501553291442,0.346567523039578,0.0,-6.320705153823838e-16,-0.036668180313521634,0.03178722883955514,0.615269705857098,0.0,-2.1088891260537445e-89,5.982087070233873e-29,0.0,0.0741902456808352
24.06,1.033876542925592,0.3362882098245005,0.0,-4.610570570339658e-16,-0.05562756837685301,0.022293830004518685,0.5871800202766289,0.0,-1.7007784184337875e-89,6.484468023105416e-29,0.0,0.0587522474013325
24.07,1.107584650115503,0.31895497905744113,0.0,-2.8507415502106047e-16,-0.07323043580424111,0.013403253236405066,0.5479901760631687,0.0,-1.2301048991025042e-89,6.312974720498702e-29,0.0,0.04433835141842876
24.08,1.1471696932781237,0.29561214648450146,0.0,-1.2105752816704167e-16,-0.08695340119802193,0.005694092264546914,0.49996782191497025,0.0,-7.513012175038379e-90,5.62514347897013e-29,0.0,0.031419626516653254
