time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.25,1.1692229815860888,-0.002996481990747608,0.0,-5.656895919895923e-21,1.4793332373498474e-06,0.0011295475228672491,0.045798556846979185,0.0,1.265551186338739e-23,5.354104896021229e-10,0.0,0.1445977272929899
19.26,1.1656589783126239,-0.00612414199566651,0.0,-4.985649891231292e-21,2.3463408368336297e-06,0.0012922420121687455,0.038588407942667234,0.0,1.559242715009667e-23,-5.028644980534284e-09,0.0,0.14402941909736935
19.27,1.1606725111109204,-0.009385225692412041,0.0,-4.019951668901344e-21,3.180110020174578e-06,0.001359869269977274,0.03098943519786589,0.0,1.6543294619231755e-23,-1.152689923363032e-08,0.0,0.1431635601788095
19.28,1.154451460918195,-0.012426264081240902,0.0,-2.9066107573324496e-21,3.878483204240548e-06,0.0013028002246132941,0.023680432178528447,0.0,1.5844929329206137e-23,-1.8488529331675126e-08,0.0,0.1419153520395283
19.29,1.147395629921003,-0.014808889355044109,0.0,-1.7743103755305847e-21,4.327601038279431e-06,0.0010957297257561576,0.01755543075733179,0.0,1.3907276128193365e-23,-2.52649812847325e-08,0.0,0.1402654489827503
19.3,1.1401302065744965,-0.01602984662979772,0.0,-7.2617683304658e-22,4.411263252480423e-06,0.0007218506079648722,0.013678331592972742,0.0,1.1162057995075707e-23,-3.1054296358932365e-08,0.0,0.13825897246180924
19.31,1.133500145420646,-0.01555167133782103,0.0,1.6384238061595213e-22,4.023043692021321e-06,0.00017732045838981205,0.01321172048909645,0.0,8.020378912088855e-24,-3.494899270635805e-08,0.0,0.13599902279941117
19.32,1.1285418833034864,-0.012843031478300626,0.0,8.51280291625733e-22,3.0805705922202487e-06,-0.000524426601636654,0.017322639697019866,0.0,4.8410986332147096e-24,-3.6008505000101054e-08,0.0,0.13363512808952438
19.33,1.1264304085886558,-0.007426351642966695,0.0,1.3188077397701986e-21,1.54098109426127e-06,-0.0013490654746715616,0.027071097666829313,0.0,1.9104694171166395e-24,-3.335472739605475e-08,0.0,0.13134726571733724
19.34,1.1284019469800979,0.0010711173508482284,0.0,1.5720106389055404e-21,-5.83841284049007e-07,-0.002239061869829472,0.04329024260647662,0.0,-5.675646769256108e-25,-2.6286250130494046e-08,0.0,0.12932631320532179
19.35,1.1356553435884267,0.012867971918450244,0.0,1.634054467562395e-21,-3.2139906645703527e-06,-0.0031132520190086848,0.06647004694242414,0.0,-2.4718119098430242e-24,-1.4403621964437055e-08,0.0,0.12775204810173163
19.36,1.1492384234241495,0.027987292386231405,0.0,1.539938386812007e-21,-6.192222588482553e-06,-0.0038688572826715206,0.09665859662264202,0.0,-3.7569392938319484e-24,2.265310097010803e-09,0.0,0.12677012408755609
19.37,1.1699289074471382,0.04622990936967746,0.0,1.3309287474715464e-21,-9.280695287492066e-06,-0.004386328093938931,0.13339610075782032,0.0,-4.441396688301622e-24,2.3153877718383625e-08,0.0,0.1264697890041008
19.38,1.1981224391171144,0.06716853060145936,0.0,1.0496213109747057e-21,-1.216575865980153e-05,-0.0045371871063222,0.17569590987666076,0.0,-4.592311695124761e-24,4.707497162488256e-08,0.0,0.12686444974661176
19.39,1.2337424170970206,0.09016732593729593,0.0,7.359314413144151e-22,-1.4472423064393562e-05,-0.004194738438281624,0.2220834914883356,0.0,-4.3093182614319465e-24,7.218640758543397e-08,0.0,0.1278774828365113
19.4,1.2761870187754796,0.1144284228767827,0.0,4.241670021186944e-22,-1.5789503942286e-05,-0.003247142156855712,0.27069779752461626,0.0,-3.7089600809319855e-24,9.601972596669418e-08,0.0,0.12933587951436154
19.41,1.3243273539685745,0.13906194628890248,0.0,1.412111915910075e-22,-1.5705520308662474e-05,-0.0016119455526710225,0.319449387822374,0.0,-2.91091247834727e-24,1.1558624263663289e-07,0.0,0.13097428778188822
19.42,1.3765663943677133,0.16317042521306876,0.0,-9.426037054698706e-23,-1.3854251774604608e-05,0.0007492477721680211,0.36621715313331793,0.0,-2.0268442402778412e-24,1.2756929931757623e-07,0.0,0.13245137621406816
19.43,1.4309604499074537,0.18593392688570343,0.0,-2.7167851606378e-22,-9.967491855913294e-06,0.003817655002225032,0.4090546673776341,0.0,-1.1523360273158615e-24,1.286044922419598e-07,0.0,0.13337842365196947
19.44,1.4853930043415844,0.20668197159960855,0.0,-3.877911880700394e-22,-3.9310749018537404e-06,0.0075076825358501255,0.4463737654544974,0.0,-3.619163247725795e-25,1.1564036822868604e-07,0.0,0.13335662969198758
19.45,1.5377759839534624,0.22494220666221437,0.0,-4.454005401876709e-22,4.161162788248552e-06,0.011662822850767715,0.4770787851012014,0.0,2.9300989813209015e-25,8.636112959323802e-08,0.0,0.13201710178984222
19.46,1.5862417383099972,0.24046104084799144,0.0,-4.5183718178305865e-22,1.3962031087400443e-05,0.016058971770632407,0.5006360891334072,0.0,7.837703135471641e-25,3.964105427041535e-08,0.0,0.12905832026031383
19.47,1.6292888145552018,0.2531960215338319,0.0,-4.173607205065759e-22,2.4841587231604833e-05,0.02041661070302646,0.5170750605493396,0.0,1.1021271193394451e-24,-2.401130898087357e-08,0.0,0.1242786433106439
19.48,1.6658588777073677,0.2632840890126443,0.0,-3.5364219943924815e-22,3.588123354645098e-05,0.02442249267403563,0.5269267307854965,0.0,1.256676230957155e-24,-1.0207122490614182e-07,0.0,0.1176022224317706
19.49,1.695342013587662,0.27099342266589127,0.0,-2.7244394860038287e-22,4.5898270714960784e-05,0.027760266254946656,0.531113659748964,0.0,1.2685344988167978e-24,-1.8973723890720335e-07,0.0,0.10909569960189161
19.5,1.7175211227472205,0.27666742757606055,0.0,-1.8457065736576306e-22,5.350635158805516e-05,0.030147848594089924,0.5308085096512182,0.0,1.1668430551854356e-24,-2.7985350833563276e-07,0.0,0.0989739467853433
19.51,1.7324714844248401,0.28066784016711466,0.0,-9.912612280885552e-23,5.7214755753927265e-05,0.03137732472521742,0.5272796609552958,0.0,9.845192955826577e-25,-3.63072669846933e-07,0.0,0.08759593907540542
19.52,1.7404362213147542,0.2833228962485352,0.0,-2.3076084267004921e-23,5.5565878711988556e-05,0.03135087382566316,0.5217426823354849,0.0,7.54576760477261e-25,-4.283056811915931e-07,0.0,0.07545233003614528
19.53,1.7417051493597195,0.28488715708708795,0.0,3.890932572688561e-23,4.730592440179687e-05,0.030104566146916024,0.5152369345516343,0.0,5.072149468752491e-25,-4.6348567390188225e-07,0.0,0.06314302604324439
19.54,1.7365262837356437,0.2855194800954027,0.0,8.437886195728344e-23,3.157875938669828e-05,0.027812654536474413,0.5085438606464193,0.0,2.67770953956441e-25,-4.5664524602491665e-07,0.0,0.051340536560041755
19.55,1.7250692103032683,0.2852822457124373,0.0,1.128454420140005e-22,8.127621936178243e-06,0.02476937228529052,0.5021549040604746,0.0,5.552998816883826e-26,-3.9727167536584015e-07,0.0,0.04073763467208914
19.56,1.7074415480495682,0.28415940839824183,0.0,1.2541336227749566e-22,-2.2515598812864593e-05,0.021351497331695553,0.4962852229720996,0.0,-1.166827982963032e-25,-2.778641544585846e-07,0.0,0.031984414044042085
19.57,1.6837448041764203,0.2820866822694177,0.0,1.243450558179416e-22,-5.887785987658805e-05,0.01796943890188491,0.4909206216262228,0.0,-2.422586592764432e-25,-9.557436497047381e-08,0.0,0.02562472459682742
19.58,1.6541500184618727,0.2789860318425639,0.0,1.1261810313440863e-22,-9.845603196511649e-05,0.015015579408034233,0.48588251736552673,0.0,-3.2006898243612875e-25,1.462293735005714e-07,0.0,0.02204231920061633
19.59,1.6189742453240301,0.2747977095906321,0.0,9.351333450943766e-23,-0.00013771846210130115,0.012817193863444775,0.4808975219357849,0.0,-3.5340503307783144e-25,4.3666850985024574e-07,0.0,0.02142435163103972
19.6,1.5787417434104427,0.2695048370702995,0.0,7.026350372693497e-23,-0.00017222113211542273,0.011599234517819981,0.47566142502803305,0.0,-3.487550466208752e-25,7.565473815899031e-07,0.0,0.023746589544897768
19.61,1.5342170030412838,0.2631473093911862,0.0,4.578047578938378e-23,-0.00019685625730156498,0.011460405729058248,0.4698906540355037,0.0,-3.1456011825612085e-25,1.0782531452718473e-06,0.0,0.028781834254457666
19.62,1.4864005966301057,0.2558235830152963,0.0,2.2468203644392754e-23,-0.00020624125418808892,0.012364359069868276,0.4633573881483227,0.0,-2.600622778857653e-25,1.366563170704239e-06,0.0,0.036130511855771444
19.63,1.4364837859554642,0.24768078126787574,0.0,2.1197206888753752e-24,-0.0001952425517502804,0.014146444608352323,0.4559074108616759,0.0,-1.9432608736645086e-25,1.580513613976308e-06,0.0,0.0452699378336258
19.64,1.385764306769919,0.23889561782233287,0.0,-1.4110603497181137e-23,-0.0001596122710482071,0.016535174041346114,0.4474625022901192,0.0,-1.2548270492777454e-25,1.6764062850953145e-06,0.0,0.055616081303091244
19.65,1.3355338679408864,0.2296508816426871,0.0,-2.5673033767482238e-23,-9.669737738654939e-05,0.019186288606597872,0.4380116579357719,0.0,-6.021553603016763e-26,1.6119252124601754e-06,0.0,0.0665886787149929
19.66,1.2869562690495675,0.22011408814903766,0.0,-3.254271029048738e-23,-6.16203326130354e-06,0.021725986196118468,0.4275972600615252,0.0,-3.481398829306122e-27,1.3512034034498938e-06,0.0,0.07766807613303922
19.67,1.2409602387541117,0.21042505780713477,0.0,-3.511081329043192e-23,0.00010935347640312301,0.023798369175993286,0.4163025749966145,0.0,4.155819925870527e-26,8.705319822902649e-07,0.0,0.08843226704088893
19.68,1.1981703974493598,0.20069672985669174,0.0,-3.406232819971475e-23,0.00024372737790814318,0.025110583041817174,0.40424499966816374,0.0,7.343409670995968e-26,1.6424994612697804e-07,0.0,0.09856667239319038
19.69,1.1588935284474322,0.19102938019141652,0.0,-3.025394512244397e-23,0.000387101847496056,0.025468064941437475,0.39157616083505264,0.0,9.214014994945046e-26,-7.497912011204622e-07,0.0,0.10784591907129606
19.7,1.1231657627247233,0.1815342811426884,0.0,-2.4602752333824442e-23,0.0005259747243321912,0.024793255253712256,0.3784867913424721,0.0,9.882434245456785e-26,-1.8259090442117878e-06,0.0,0.11609379015112145
19.71,1.0908483934244408,0.172359406793025,0.0,-1.7993184150541306e-23,0.0006437201090488866,0.02312496950137587,0.36521196866762656,0.0,9.544419738130734e-26,-2.9882054552970126e-06,0.0,0.12313374307217642
19.72,1.0617412206578365,0.163707622604093,0.0,-1.1206507745590866e-23,0.0007215949741443881,0.020600903784532738,0.3520310566605899,0.0,8.442420712373635e-26,-4.130899404783148e-06,0.0,0.12874676495169313
19.73,1.035674478216574,0.15583836064926748,0.0,-4.8742543407805555e-24,0.0007402502412954805,0.017429448643361843,0.33925720992955594,0.0,6.834484026804702e-26,-5.122070082196041e-06,0.0,0.1326530046045909
19.74,1.0125493981170657,0.14904783237002686,0.0,5.453930181570669e-25,0.0006817136779784098,0.013857661448157546,0.3272139579172976,0.0,4.968367021714661e-26,-5.811310297392929e-06,0.0,0.13452713923923465
19.75,0.9923179213577654,0.14362930599950816,0.0,4.7710434942158486e-24,0.0005317507693166336,0.01014087048946085,0.31620057136991014,0.0,3.062026215033815e-26,-6.04149015305321e-06,0.0,0.13404671450413233
19.76,0.9749146787337553,0.13982184809481868,0.0,7.685338379085476e-24,0.0002824425166347552,0.006517470046586639,0.3064523840476667,0.0,1.2908412713196601e-26,-5.66442823846479e-06,0.0,0.1309612737651826
19.77,0.9601709601145841,0.13776070592500614,0.0,9.31053101683899e-24,-6.524824821673767e-05,0.0031907390029007393,0.298105296064149,0.0,-2.1873191314638022e-27,-4.559779173612468e-06,0.0,0.12516205096783872
19.78,0.9477441489200198,0.13744258594292055,0.0,9.777010439288935e-24,-0.0004992105253458532,0.00031812602585906625,0.2911734549095054,0.0,-1.3898831890981323e-26,-2.6559033763741398e-06,0.0,0.11673146158342423
19.79,0.937085314577532,0.13871375551908657,0.0,9.28901642495979e-24,-0.0009945514504597023,-0.0019925919023326766,0.2855450835756328,0.0,-2.191671673618589e-26,4.90670535525881e-08,0.0,0.10595968689619092
19.8,0.927449644608967,0.1412810642325054,0.0,8.09114116855265e-24,-0.0015129469832847492,-0.0036815599165958245,0.28099569827479537,0.0,-2.6320328111786324e-26,3.468254775916782e-06,0.0,0.09332773900068864
19.81,0.9179409116278421,0.1447403320947042,0.0,6.438383527520983e-24,-0.002003313843438205,-0.004731154628712014,0.27721390394456213,0.0,-2.748861387911064e-26,7.411828291448708e-06,0.0,0.07946517031455753
19.82,0.9075780441818214,0.14861537264562932,0.0,4.571625852506095e-24,-0.0024040832277452723,-0.005158089797370093,0.27383420804285963,0.0,-2.600357987493801e-26,1.1580421357475123e-05,0.0,0.06509245695637474
19.83,0.8953747654018516,0.15240236843688026,0.0,2.699533250465367e-24,-0.002647254155946953,-0.005004915127457761,0.27047251010561385,0.0,-2.255639697855202e-26,1.556897091748117e-05,0.0,0.05095587460948585
19.84,0.8804246548714285,0.15561526529536787,0.0,9.871014834435188e-25,-0.0026642541423619478,-0.00433219530791102,0.266760833575723,0.0,-1.786381075202073e-26,1.888336306022739e-05,0.0,0.03776124433112495
19.85,0.8619821858832718,0.157827561111948,0.0,-4.495501214168448e-25,-0.0023934411171078933,-0.0032122389035750157,0.2623779023464243,0.0,-1.2599991773017696e-26,2.0971506259526013e-05,0.0,0.0261134131018852
19.86,0.8395291483442752,0.15870586690440813,0.0,-1.543005671824659e-24,-0.0017888527896802767,-0.0017247819194655817,0.25707238877957744,0.0,-7.346526458606966e-27,2.1269298702400036e-05,0.0,0.016468399196720246
19.87,0.8128179683657271,0.15803191779611359,0.0,-2.2701525742649442e-24,-0.000829563933893882,4.542431687112397e-05,0.25067677036245856,0.0,-2.5610892350705786e-27,1.926044862992895e-05,0.0,0.00910321826937515
19.88,0.7818874946911297,0.15571172878076645,0.0,-2.6448334184588324e-24,0.00047122944348381205,0.0020095654495229827,0.24311130693215927,0.0,1.4364127613781057e-27,1.4547316956694186e-05,0.0,0.004105381881916098
19.89,0.7470506788558627,0.15177239391469902,0.0,-2.7088165914774107e-24,0.002058489841135303,0.004074989650787274,0.23437902192563348,0.0,4.462705068549467e-27,6.92800501721584e-06,0.0,0.0013813359529417997
19.9,0.708856443224963,0.1463482652074278,0.0,-2.5222316462327855e-24,0.0038302193780969857,0.006145585874215209,0.2245534830504441,0.0,6.458291056972118e-27,-3.5270166418344375e-06,0.0,0.0006812130407203257
19.91,0.668030092053772,0.1396589778524376,0.0,-2.154419981304941e-24,0.005636230806863537,0.008123170117557893,0.21376166691224804,0.0,7.466480947795675e-27,-1.64071283596716e-05,0.0,0.0016361163050855802
19.92,0.6253982458296937,0.13198215838408647,0.0,-1.675914060468745e-24,0.007282021893932691,0.009910521142443235,0.20216435930606963,0.0,7.607856959262291e-27,-3.091221072894587e-05,0.0,0.0038035121529419293
19.93,0.581805811407763,0.12362380736129645,0.0,-1.152008832807003e-24,0.008538741051982155,0.011416293530968716,0.18993648998441615,0.0,7.053375045560674e-27,-4.583173129161437e-05,0.0,0.006715967830605359
19.94,0.5380342337308963,0.11488942237274107,0.0,-6.38151634612534e-25,0.009159841982001317,0.012561422318447974,0.17724962408415812,0.0,5.998746139388904e-27,-5.956168784177439e-05,0.0,0.00992823616324041
19.95,0.494732222985291,0.10605898971561158,0.0,-1.7716985486349066e-25,0.008904471205040893,0.013285871403675046,0.1642585946286282,0.0,4.642068831240142e-27,-7.016701493457815e-05,0.0,0.013057475310551543
19.96,0.452371179515891,0.09736884093526922,0.0,2.018092880911001e-25,0.007566934205924354,0.01355394062005188,0.15109389513329607,0.0,3.165983738240092e-27,-7.5493899065458e-05,0.0,0.01581151745158397
19.97,0.41123493394542954,0.08900251437146885,0.0,4.83009847921441e-25,0.005010784460575697,0.013356412415653765,0.13786071513650047,0.0,1.7249553486220936e-27,-7.333193455958875e-05,0.0,0.01800144465167966
19.98,0.37144546912563015,0.08109085149652734,0.0,6.625616616179762e-25,0.0012052385085675604,0.01270896252945963,0.12464425035492567,0.0,4.377101683396491e-28,-6.162033878584453e-05,0.0,0.01953784449122424
19.99,0.3330159420288147,0.07371923559193524,0.0,7.46316576077395e-25,-0.0037391754174797127,0.011647926373213428,0.11151950008757457,0.0,-6.155974595067484e-28,-3.8685868965859866e-05,0.0,0.02041397321242717
20.0,0.29591548432754816,0.06693840169378971,0.0,7.472737010780696e-25,-0.009539475280576965,0.010225560178067658,0.0985628334117497,0.0,-1.3922436753063114e-27,-3.493182804311214e-06,0.0,0.020681620455777573
20.01,0.2601298020867687,0.06077521288375944,0.0,6.829219713441547e-25,-0.015717716383334388,0.008506814329067986,0.08586248586214687,0.0,-1.8827583964179318e-27,4.41180957107805e-05,0.0,0.02042576575601771
20.02,0.22570565153090816,0.055240796957715735,0.0,5.727505722343698e-25,-0.02159125573425796,0.006568728531374294,0.07352564787208934,0.0,-2.104721102235537e-27,0.00010324047730472048,0.0,0.01974278896076288
20.03,0.1927728934362041,0.05033482071666685,0.0,4.361103462236261e-25,-0.026279471100221132,0.004502456163566893,0.06168061015278479,0.0,-2.0955010178808755e-27,0.00017178345931907096,0.0,0.01872506112268544
20.04,0.16154349881989144,0.04604608858219526,0.0,2.9054008345402576e-25,-0.028729618487568002,0.002416934482811181,0.05047336944800307,0.0,-1.9048004474702113e-27,0.0002464688479016778,0.0,0.017452729036562382
20.05,0.13229174346082798,0.0423508464262097,0.0,1.5060701435519331e-25,-0.027762956672618872,0.0004425076579090881,0.04005906993963442,0.0,-1.5876956132351191e-27,0.0003229636746111893,0.0,0.015991724622694714
20.06,0.10532269218006181,0.03921080272382442,0.0,2.7255507498874236e-26,-0.02214020512299494,-0.0012673854285113807,0.030589521369885003,0.0,-1.1986789508658073e-27,0.0003961664545889174,0.0,0.01439592190101006
20.07,0.08093612351599763,0.03657270707642789,0.0,-7.238522070458241e-26,-0.01064296907066854,-0.0025378848344527615,0.022198669341704412,0.0,-7.870125629324389e-28,0.00046064453496793114,0.0,0.012711220767234898
20.08,0.05939119513003019,0.03437058439125727,0.0,-1.4481346863683317e-25,0.007834798441494597,-0.0031782816250839423,0.014988263672873123,0.0,-3.9352225745977433e-28,0.0005111951407130088,0.0,0.010979833588549646
20.09,0.040875409872453944,0.03253095367151813,0.0,-1.896833750618188e-25,0.03419357108292918,-0.0029911806451810193,0.00901603861106836,0.0,-4.880812266137704e-29,0.0005434703295052676,0.0,0.009243565251662039
20.1,0.025480737714922347,0.03098083470765782,0.0,-2.091501290176684e-25,0.06904318712551615,-0.0017844043671231863,0.004288347572052464,0.0,2.272713218624293e-28,0.0005545689246386107,0.0,0.0075452631156044435
20.11,0.013189378276403782,0.029657928646328977,0.0,-2.0712828705678838e-25,0.1126362825062814,0.000615536002975139,0.0007583478424066607,0.0,4.250656041810127e-28,0.0005434703295052725,0.0,0.005928145359897385
20.12,0.0038707372982655884,0.02852189173987908,0.0,-1.8854743936432951e-25,0.16482923027958898,0.004349830879679466,-0.0016702326152069616,0.0,5.43818053291918e-28,0.0005111951407130185,0.0,0.004433404822578995
20.13,-0.002710323764443475,0.02756515546142394,0.0,-1.586727451629335e-25,0.22507652516641663,0.009515253408752632,-0.0031346163370053483,0.0,5.898509934153506e-28,0.00046064453496794496,0.0,0.0030969829462379225
20.14,-0.006875532409986125,0.026821436366270178,0.0,-1.2253879422876384e-25,0.2924604153847261,0.016155221785983102,-0.0038011953259836726,0.0,5.745151074334246e-28,0.0003961664545889345,0.0,0.001946484555661618
20.15,-0.009008342857738081,0.02637005020398022,0.0,-8.452591850560364e-26,0.3657534734163885,0.024255537230696622,-0.003852044627418888,0.0,5.121323510691569e-28,0.00032296367461120886,0.0,0.0009989510294596627
20.16,-0.009525549752628917,0.026334449357317727,0.0,-4.8090116209620284e-26,0.44350848628267975,0.03374570800219173,-0.003471254652652401,0.0,4.181138496718013e-28,0.00024646884790169884,0.0,0.00025984930532171093
20.17,-0.008848720374830048,0.026874037283836288,0.0,-1.564232347761214e-26,0.5241676059261783,0.04450565788824578,-0.0028323688975542597,0.0,3.0738051941430396e-28,0.0001717834593190925,0.0,-0.0002766792461035406
20.18,-0.007378295674012969,0.02816923233801349,0.0,1.1439429343760448e-26,0.6061808035388447,0.05637594299469894,-0.002087890685149073,0.0,1.9316063817861823e-28,0.00010324047730474168,0.0,-0.0006264819094618432
20.19,-0.005472460794604747,0.03040081276585846,0.0,3.2690129655217186e-26,0.6881223346840057,0.06916787554722491,-0.0013614761989198148,0.0,8.618989629480996e-29,4.411809571080063e-05,0.0,-0.0008132634831517174
20.2,-0.003432041906634383,0.03372549650952998,0.0,4.836055664114947e-26,0.7687938897914738,0.0826694602075402,-0.0007431061153957603,0.0,-5.7011735750125145e-30,-3.4931828042927432e-06,0.0,-0.0008660012204139428
20.21,-0.001491871119694127,0.03825029250135395,0.0,5.9175206765066e-26,0.847304813131195,0.09664453525268922,-0.0002872527897071494,0.0,-7.765820370447857e-29,-3.868586896584349e-05,0.0,-0.0008162367504285945
20.22,0.00018164045252826898,0.04400856372669697,0.0,6.607726461558488e-26,0.9231219358056005,0.11082448708200111,-1.3847713458621754e-05,0.0,-1.2759846070358159e-28,-6.162033878583052e-05,0.0,-0.0006955286928169887
20.23,0.001487520078691618,0.05094123003701626,0.0,6.998974674851798e-26,0.996082510810272,0.12489225883550435,8.829367932220918e-05,0.0,-1.558069570521835e-28,-7.333193455957722e-05,0.0,-0.0005332807231143188
20.24,0.002382995375270799,0.058886836261140135,0.0,7.161752736552408e-26,1.0663646845576018,0.13845834015735622,5.602329428465653e-05,0.0,-1.6441072354881297e-28,-7.549389906544892e-05,0.0,-0.0003550824424303047
20.25,0.00287333079306032,0.06758358571147666,0.0,7.130935281332904e-26,1.134414493322897,0.15103202688608078,-5.5132370136362586e-05,0.0,-1.5680303144849741e-28,-7.016701493457136e-05,0.0,-0.00018162492752210637
20.26,0.0030000852279660987,0.07668466891706258,0.0,6.899256415281376e-26,1.2008372808809222,0.1619990780984151,-0.0001790113155812649,0.0,-1.3707855089342855e-28,-5.956168784176965e-05,0.0,-2.8186679367233077e-05
20.27,0.0028290263482731084,0.08578603481790002,0.0,6.418639638345523e-26,1.2662702152881942,0.17062337433232266,-0.00024739982756656343,0.0,-1.095265762448369e-28,-4.5831731291611335e-05,0.0,9.536657452780948e-05
20.28,0.0024387353436920735,0.09446401100904862,0.0,5.609267431462739e-26,1.3312561776229144,0.17608905976029074,-0.00019865737838607316,0.0,-7.821439787863425e-29,-3.0912210728944146e-05,0.0,0.00018416104417353073
20.29,0.001910680445599772,0.10231896683036469,0.0,4.37557145909782e-26,1.3961370611785067,0.17759003513393823,1.4127723998292315e-05,0.0,-4.667822416408232e-29,-1.640712835967078e-05,0.0,0.0002375860665876922
20.3,0.001321263122939324,0.10902002576496633,0.0,2.6276513106677745e-26,1.4609792678970634,0.17445887701695756,0.00041597508329285304,0.0,-1.7725962004455662e-29,-3.5270166418341385e-06,0.0,0.0002583760791335705
20.31,0.0007360761625960601,0.11434437514357078,0.0,3.0601289386418145e-27,1.525538473790675,0.166311047667117,0.0010043782605832381,0.0,6.654538489453192e-30,6.928005017215928e-06,0.0,0.00025161582999748405
20.32,0.00020637975583358918,0.118203653272567,0.0,-2.593008278230026e-26,1.5892655308784158,0.15316769228828667,0.0017457413522776358,0.0,2.529604904459375e-29,1.4547316956694275e-05,0.0,0.0002237660683523357
20.33,-0.00023238536928836605,0.12065095790964284,0.0,-5.994166276840632e-26,1.6513508459022093,0.13551988097646592,0.002574407768649004,0.0,3.778057529642278e-29,1.9260448629929164e-05,0.0,0.00018178608992788827
20.34,-0.0005603625723249717,0.12186636358945736,0.0,-9.725804124026302e-26,1.710800756432603,0.1143141704588275,0.0033947429639870764,0.0,4.431748292950419e-29,2.1269298702400426e-05,0.0,0.0001324060603298277
20.35,-0.0007717161407559686,0.12212478348658633,0.0,-1.3511146489876538e-25,1.7665363670743266,0.09086575264180759,0.0040866167412535286,0.0,4.55924839533007e-29,2.0971506259526582e-05,0.0,8.157864845580313e-05
20.36,-0.000872164361759488,0.12175408809063398,0.0,-1.6971288706853972e-25,1.8175031169802076,0.06672457946563175,0.00451444604347583,0.0,4.2606865250088836e-29,1.888336306022811e-05,0.0,3.411825765437279e-05
20.37,-0.0008760199865185347,0.12109192750478773,0.0,-1.964214783551805e-25,1.8627782028936966,0.04352356711595541,0.004539699911367509,0.0,3.6523096351614287e-29,1.5568970917481983e-05,0.0,-6.481508110891854e-06
20.38,-0.0008031038270369828,0.12044785476870745,0.0,-2.1006653891667952e-25,1.9016631473871126,0.022831499549288974,0.004036437726003916,0.0,2.852898202219207e-29,1.1580421357475958e-05,0.0,-3.807473989877122e-05
20.39,-0.0006758299084263715,0.12007489490200442,0.0,-2.054212573341609e-25,1.9337506096520167,0.006024717526991348,0.0029090644269019346,0.0,1.9728328875909908e-29,7.4118282914494985e-06,0.0,-5.976564035644247e-05
20.4,-0.0005166817639166677,0.12015249530965628,0.0,-1.7781137539901743e-25,1.9589581694108371,-0.005815177984171784,0.0011110690536053284,0.0,1.1062088845080623e-29,3.4682547759174737e-06,0.0,-7.172172421629742e-05
20.41,-0.0003462183333080353,0.12078099808110092,0.0,-1.2382323111305426e-25,1.9775268806218833,-0.011975038678772554,-0.001336894843210693,0.0,3.260436376627065e-30,4.906705355314287e-08,0.0,-7.493327474596911e-05
20.42,-0.00018167201386989684,0.12198640618331412,0.0,-4.205618884583504e-26,1.989987716606264,-0.012155426127262338,-0.004331576168745073,0.0,-3.1765681929457584e-30,-2.655903376373742e-06,0.0,-7.095163205384304e-05
20.43,-3.613619974155417e-05,0.12373326245434671,0.0,6.615407953980109e-26,1.9971031918919346,-0.006488641888906108,-0.007676559340213327,0.0,-7.974082428841601e-30,-4.559779173612233e-06,0.0,-6.163378602740351e-05
20.44,8.171146397633546e-05,0.12594289406476167,0.0,1.9613042697784439e-25,1.9997936454614234,0.004469270181972141,-0.011078831997423488,0.0,-1.1058906597793682e-29,-5.664428238464712e-06,0.0,-4.8914340866822046e-05
20.45,0.0001674394307681794,0.1285140567049063,0.0,3.394659812618157e-25,1.9990579754372058,0.01977197420290601,-0.014154568474487563,0.0,-1.2523243752734461e-29,-6.041490153053268e-06,0.0,-3.461903908934222e-05
20.46,0.000220355703787842,0.13134309943078526,0.0,4.839533256905894e-25,1.9958975500595209,0.03814182533033882,-0.016445739117978236,0.0,-1.2581645968633755e-29,-5.811310297393096e-06,0.0,-2.0327377763519793e-05
20.47,0.00024278019742242932,0.134341122076996,0.0,6.13922849795771e-25,1.991250135340051,0.05805460193002596,-0.017448374885398372,0.0,-1.1526356589112282e-29,-5.122070082196283e-06,0.0,-7.285950149023595e-06
20.48,0.0002392066500434097,0.13744617772055467,0.0,7.110609140859052e-25,1.9859384241369977,0.07784932204188455,-0.016652229368273014,0.0,-9.685296862626248e-30,-4.130899404783431e-06,0.0,3.630644081066068e-06
20.49,0.00021545096667981346,0.1406293565445003,0.0,7.557440704774719e-25,1.9806354713062684,0.09586017318129807,-0.013590226646177385,0.0,-7.385815336078361e-30,-2.9882054552973048e-06,0.0,1.1917974451314839e-05
20.5,0.00017786353993723484,0.1438945571977668,0.0,7.288780873143799e-25,1.9758472867615804,0.11056356645255044,-0.007894546961087608,0.0,-4.9261543927760414e-30,-1.8259090442120631e-06,0.0,1.740786913747111e-05
20.51,0.00013266107006837277,0.14727289783499736,0.0,6.141716651074905e-25,1.9719111745060742,0.12072745259831832,0.0006453859923803577,0.0,-2.5554994449373444e-30,-7.49791201120701e-07,0.0,2.0212186440439573e-05
20.52,8.541117995207327e-05,0.150813970062787,0.0,4.007079386788331e-25,1.9690072128520875,0.12554279665077103,0.012029214599527946,0.0,-4.625419491460251e-31,1.642499461267883e-07,0.0,2.0653922299675123e-05
