time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.91,0.7479839999562929,-0.00027731091035785064,0.0,-3.603687890727047e-21,-0.0023597387827259814,-0.0008015870367134435,0.09046549779335311,0.0,0.00026988701707643707,2.3127950216932513e-12,0.0,0.16466860094171248
22.92,0.7078026335011046,-0.00033641631636651586,0.0,-4.736384659168106e-21,-0.002897713138265034,-0.0008818223800326787,0.08760187952091193,0.0,0.0003495564939012078,2.232058565765425e-12,0.0,0.16223939207607377
22.93,0.6729181179532504,-0.0003536822162294196,0.0,-5.6470961544635934e-21,-0.003072956625991177,-0.0008607087810830072,0.08493270290836953,0.0,0.000381389689048537,1.88273984282449e-12,0.0,0.1600290680018275
22.94,0.644610628397709,-0.0003364500180447295,0.0,-6.175176363393335e-21,-0.0029456366455328257,-0.0007644680409742145,0.08263941134688821,0.0,0.00037274319794415074,1.2313025364185854e-12,0.0,0.15827458692570473
22.95,0.6235895536541255,-0.00029359881610734664,0.0,-6.1593668834379306e-21,-0.0025899517740820143,-0.0006187954371387096,0.08087989197619748,0.0,0.00033297722059171946,2.6876065239092545e-13,0.0,0.15718420347342446
22.96,0.610114816721798,-0.00023443384027295415,0.0,-5.455534782191881e-21,-0.002084620013680139,-0.00044703216146206224,0.07977732984360524,0.0,0.00027220210179133576,-9.817165828673712e-13,0.0,0.1569225853127468
22.97,0.6041322105899877,-0.00016776746437886474,0.0,-3.95726711335885e-21,-0.0015049880622376862,-0.0002689079110769881,0.07941082182022152,0.0,0.0002002284709968413,-2.4587368255201664e-12,0.0,0.15759799594112028
22.98,0.6053997593831068,-0.00010123208583006634,0.0,-1.617802027887187e-21,-0.0009171106752174477,-9.986501929535979e-05,0.07980811096207498,0.0,0.0001257684454435802,-4.059239418150083e-12,0.0,0.159252054148155
22.99,0.6135873907706658,-4.083609537002933e-05,0.0,1.5287796927142407e-21,-0.0003739019095355357,4.908443893212049e-05,0.08094085110546105,0.0,5.590374355914192e-05,-5.638758086401132e-12,0.0,0.16185266779214683
23.0,0.6283388483658754,9.24880638094098e-06,0.0,5.349653645643963e-21,8.674341906110727e-05,0.00017106164699720925,0.08272292490728282,0.0,-4.189864049716049e-06,-7.0163557911389006e-12,0.0,0.1652909146849778
23.01,0.6492920429418982,4.669764982480897e-05,0.0,9.601511274062893e-21,0.00044211098224546786,0.0002627052481384979,0.08501244425285365,0.0,-5.1292324903298076e-05,-7.98493576543895e-12,0.0,0.16938280907257405
23.02,0.676061214031604,7.087911539670705e-05,0.0,1.3927935607527714e-20,0.0006834607484032599,0.00032336985048056716,0.08761808854132822,0.0,-8.400699999312742e-05,-8.32722473146544e-12,0.0,0.1738769455784441
23.03,0.7081906514963141,8.258396734314137e-05,0.0,1.7868629892178737e-20,0.0008138489210757595,0.00035426956340517835,0.09031031750750881,0.0,-0.00010249657263832828,-7.837174080025148e-12,0.0,0.1784688536000604
23.04,0.7450946465324605,8.367991867705633e-05,0.0,2.0882653927826915e-20,0.0008453749265243082,0.0003576829235467549,0.09283767051430435,0.0,-0.00010813828309250026,-6.345855315288676e-12,0.0,0.18282243794705985
23.05,0.7860011780678714,7.67344010585499e-05,0.0,2.2386845856643594e-20,0.000796216664441436,0.0003363120058863294,0.09494778102623933,0.0,-0.0001031458010951296,-3.750179613831927e-12,0.0,0.18659806256075806
23.06,0.8299170115714855,6.464075193479255e-05,0.0,2.180923724804887e-20,0.000687758855074249,0.00029285870915297707,0.09641185559580405,0.0,-9.019792831274e-05,-4.20101082886653e-14,0.0,0.18948561577914871
23.07,0.8756288625891604,5.027600802597762e-05,0.0,1.8655553307600904e-20,0.0005420466010630886,0.00022984805892673293,0.09705017647073037,0.0,-7.210520244645358e-05,4.6654600039648194e-12,0.0,0.19123926671305416
23.08,0.9217486700653725,3.6210813646641294e-05,0.0,1.2584925568551896e-20,0.00037971863619678864,0.00014969462197584438,0.09675478422241585,0.0,-5.1535572176886146e-05,1.0117725387040288e-11,0.0,0.19170871658665106
23.09,0.9668011061706783,2.448469543203925e-05,0.0,3.488882945913359e-21,0.0002184999986133006,5.497627485339526e-05,0.09550443979313722,0.0,-3.081065660616793e-05,1.5909316360604456e-11,0.0,0.19086031096622758
23.1,1.0093402322094687,1.645364341743074e-05,0.0,-8.434268622234205e-21,7.226796963765397e-05,-5.114813383790138e-05,0.09336744279720315,0.0,-1.1775485395388859e-05,2.1488318654089244e-11,0.0,0.18878199434729317
23.11,1.048073782718187,1.2711830947297768e-05,0.0,-2.2619172061901363e-20,-4.93480400800725e-05,-0.00016446225866995385,0.09049066425752265,0.0,4.2624302192515905e-06,2.6178364386635556e-11,0.0,0.18566978449071678
23.12,1.0819718493237334,1.3085423330959462e-05,0.0,-3.809772538329216e-20,-0.00014091043980774432,-0.0002792556227789275,0.08707710055270136,0.0,1.65340364543816e-05,2.922033888935021e-11,0.0,0.181798704831104
23.13,1.110342164900588,1.6693596883020055e-05,0.0,-5.349852392528337e-20,-0.000200762537635107,-0.0003880300830684164,0.08335701738074872,0.0,2.4762301716582048e-05,2.9834461303921814e-11,0.0,0.17748480060395672
23.14,1.1328633536437906,2.2069815904618903e-05,0.0,-6.709092507236001e-20,-0.0002303737080279809,-0.000481446746646484,0.07955818747305565,0.0,2.9082500161537133e-05,2.7301311604485348e-11,0.0,0.17304545813855016
23.15,1.1495763383917106,2.733473576030088e-05,0.0,-7.688081272869035e-20,-0.00023354950881767888,-0.0005485939336845161,0.07587959608615438,0.0,2.994323839870248e-05,2.1057890544999123e-11,0.0,0.168763765643424
23.16,1.160840448797387,3.041046766999473e-05,0.0,-8.07612978086372e-20,-0.00021560442003003784,-0.0005776291498813737,0.07247147402831465,0.0,2.800096784199519e-05,1.0802080499556482e-11,0.0,0.16486067297469825
23.17,1.1672643848445405,2.9264084679079896e-05,0.0,-7.671636047558331e-20,-0.00018257750139388015,-0.0005568103086988357,0.0694231692238941,0.0,2.4018599194437305e-05,-3.4038363068533473e-12,0.0,0.16147696122829347
23.18,1.1696235154242804,2.216602954121199e-05,0.0,-6.30690278164508e-20,-0.00014055053305354822,-0.000475885331897924,0.06675927879055814,0.0,1.877623003743085e-05,-2.1042347182921196e-11,0.0,0.15866564500077224
23.19,1.1687745887183305,7.946534261896018e-06,0.0,-3.8758482026117216e-20,-9.510664041532923e-05,-0.00032775749963160765,0.06444362329204299,0.0,1.2999240973342905e-05,-4.107605277319484e-11,0.0,0.15639438326170133
23.2,1.1655773276070232,-1.3769505369161088e-05,0.0,-3.623097212704103e-21,-5.0947073142653675e-05,-0.00011029035864368134,0.062390028272704734,0.0,7.306383168691246e-06,-6.192338385380644e-11,0.0,0.15455673092068398
23.21,1.1608300531303868,-4.237114141857407e-05,0.0,4.1340424346706604e-20,-1.1666229489479374e-05,0.00017193447814979105,0.06047845184229564,0.0,2.178174897728978e-06,-8.148821614856563e-11,0.0,0.15299057092474683
23.22,1.1552238257596341,-7.613696789607103e-05,0.0,9.377699245304591e-20,2.0328852524604153e-05,0.0005061349267416336,0.05857472464119306,0.0,-2.0559206705056447e-06,-9.725455250785046e-11,0.0,0.15150176919811614
23.23,1.1493169422897718,-0.00011220127624138557,0.0,1.4987019718121922e-19,4.377804626841213e-05,0.0008703761591638058,0.056552016368062244,0.0,-5.214385416957778e-06,-1.0645321428746297e-10,0.0,0.14989093737238307
23.24,1.1435292191468243,-0.00014663229885238197,0.0,2.0437397844800855e-19,5.84358542383733e-05,0.0012334081244165802,0.0543120848337827,0.0,-7.248245225350999e-06,-1.0630135167272964e-10,0.0,0.1479811256137689
23.25,1.1381534980663268,-0.00017463929109305296,0.0,2.508114765075413e-19,6.487829491743929e-05,0.0015555301685389452,0.05180438318364661,0.0,-8.217325132391707e-06,-9.430771589746022e-11,0.0,0.14564426875352834
23.26,1.1333803272411,-0.00019091729037220277,0.0,2.818638186810978e-19,6.427872857822135e-05,0.001790666050842013,0.04904119405938154,0.0,-8.262003499832683e-06,-6.862744283681043e-11,0.0,0.1428242593799917
23.27,1.129330844028909,-0.00019012721360315885,0.0,2.8995661093882085e-19,5.8178813974053197e-05,0.0018897448532918268,0.046107132477714856,0.0,-7.5738893150834945e-06,-2.8440242063657485e-11,0.0,0.139554625208406
23.28,1.1260925144516236,-0.00016749475913696818,0.0,2.6803203260166535e-19,4.8275673975891665e-05,0.0018053626221088373,0.04316162669486211,0.0,-6.368216809683756e-06,2.5683715302537236e-11,0.0,0.13596896405517206
23.29,1.1237525383001483,-0.0001194950644306608,0.0,2.1047057412986705e-19,3.62404708331406e-05,0.0014975508096356728,0.04043336666982246,0.0,-4.860010290950081e-06,9.147412863006063e-11,0.0,0.1323025681376244
23.3,1.1224243525259339,-4.4572424366868454e-05,0.0,1.1410019041118574e-19,2.357762684493808e-05,0.000940309774663929,0.03820621924247272,0.0,-3.2453078704234763e-06,1.6475657745373996e-10,0.0,0.12888408436545953
23.31,1.1222636898833,5.617273281062632e-05,0.0,-2.0795765160163568e-20,1.1528414517804412e-05,0.00012839233377279053,0.036796755426598576,0.0,-1.6880173982255807e-06,2.39405200844156e-10,0.0,0.1261166387287984
23.32,1.1234719925375178,0.000178411898110843,0.0,-1.895841131080798e-19,1.0179684373514602e-06,-0.0009163385482001493,0.03652431043047731,0.0,-3.1236367713942143e-07,3.0749932345594937e-10,0.0,0.12444861727940446
23.33,1.126286548227883,0.0003142233340662583,0.0,-3.8263074730142813e-19,-7.358829515150409e-06,-0.0021397811576310895,0.03767537165315598,0.0,7.995946812714464e-07,3.597213452347104e-10,0.0,0.12433523720357895
23.34,1.1309584031834266,0.0004520275199885438,0.0,-5.85030507241461e-19,-1.3319580638306076e-05,-0.0034525692809731787,0.04046500803516732,0.0,1.6062337398971981e-06,3.860164374211385e-10,0.0,0.1261931215348708
23.35,1.1377207888315235,0.0005769092446050969,0.0,-7.768503126441542e-19,-1.685301697521095e-05,-0.004730013688826352,0.04499893082841837,0.0,2.101461003892977e-06,3.7651103320730686e-10,0.0,0.1303512348360561
23.36,1.146752336454828,0.0006713930742778128,0.0,-9.339963681618354e-19,-1.8162675135840944e-05,-0.0058157655498263135,0.05124049740269516,0.0,2.3077403004062887e-06,3.2265756346180994e-10,0.0,0.13700262793346754
23.37,1.1581405814584875,0.0007167069918711012,0.0,-1.0297766950854925e-18,-1.7603694248340288e-05,-0.006529731805816784,0.05898739728746487,0.0,2.2680931516993906e-06,2.1853904050284975e-10,0.0,0.14616231928841866
23.38,1.1718519905162155,0.0006945245803715893,0.0,-1.0371721645019545e-18,-1.5619723561359914e-05,-0.006680427287959994,0.06786273642141004,0.0,2.037992678714362e-06,6.223153759575425e-11,0.0,0.157637113396448
23.39,1.187714774158139,0.0005891207678799511,0.0,-9.317540609493879e-19,-1.2685436385564868e-05,-0.0060814891461164165,0.07732459728647822,0.0,1.6778815439455873e-06,-1.4291116224249742e-10,0.0,0.17101299882875723
23.4,1.205419853291167,0.0003898130518486932,0.0,-6.950977491825854e-19,-9.25849181977603e-06,-0.004571527675584002,0.08669674100396033,0.0,1.2468359444346859e-06,-3.872142402234458e-10,0.0,0.18566474098577823
23.41,1.224543303581978,9.349420463613743e-05,0.0,-3.1844647945380274e-19,-5.743144317620745e-06,-0.002035882546837265,0.09522079572295869,0.0,7.976868443953982e-07,-6.540603938427306e-10,0.0,0.20079014968494754
23.42,1.244590184406774,-0.0002929997019830453,0.0,1.9371457192648411e-19,-2.4662145814862495e-06,0.001571748764278994,0.10212694416412348,0.0,3.737162539875349e-07,-9.198724180141739e-10,0.0,0.2154680426386052
23.43,1.2650547660714508,-0.000750992606306436,0.0,8.205954509380202e-19,3.350988462001708e-07,0.00621036949100362,0.10671590906384522,0.0,6.883680549591672e-09,-1.1548637685000142e-09,0.0,0.22873420133234348
23.44,1.2854863441749023,-0.001248879811582101,0.0,1.5230279621860593e-18,2.5150146927221002e-06,0.01173835022897707,0.108441002551404,0.0,-2.825863334231045e-07,-1.3246797805669056e-09,0.0,0.239664915675052
23.45,1.3055450209349342,-0.0017421848791464617,0.0,2.2428789514753246e-18,4.0126212164321895e-06,0.01790872592294048,0.10697751121809765,0.0,-4.855076691625551e-07,-1.3929862442952393e-09,0.0,0.24745604332732854
23.46,1.3250309351310103,-0.0021750630851090874,0.0,2.9044171139410777e-18,4.8393308821122424e-06,0.02437588529426727,0.10226928664144284,0.0,-6.022224106487493e-07,-1.3249720761336674e-09,0.0,0.2514887893339005
23.47,1.343875010151584,-0.0024834727682144613,0.0,3.4180099668561396e-18,5.062708548433941e-06,0.030715698999018607,0.09454705709266858,0.0,-6.405803931956002e-07,-1.0916224262899914e-09,0.0,0.2513787433992037
23.48,1.3620880394211312,-0.002600110174821839,0.0,3.6863721144786e-18,4.788855744715079e-06,0.03645988134707129,0.08431613869551131,0.0,-6.13691738304677e-07,-6.744944973007092e-10,0.0,0.24700722496544084
23.49,1.37967482062343,-0.0024610332156208485,0.0,3.6133649796118e-18,4.145192714243296e-06,0.04114353768570258,0.07231311995282592,0.0,-5.376948275207205e-07,-7.060072845588991e-11,0.0,0.2385338716096206
23.5,1.3965284279696635,-0.0020136917786614046,0.0,3.115069008172133e-18,3.26504900056699e-06,0.04436239289926139,0.05943487643484449,0.0,-4.2972885996192806e-07,7.031139624427061e-10,0.0,0.22639084624396
23.51,1.4123249479090678,-0.0012258497805925424,0.0,2.1325276478706093e-18,2.27500969625831e-06,0.045833142800880654,0.04664894520369655,0.0,-3.062416961045372e-07,1.6063068081092023e-09,0.0,0.2112620540522072
23.52,1.4264404200620782,-9.464603120003827e-05,0.0,6.452228202771994e-19,1.2855162414777812e-06,0.04544697787029908,0.03489803195329436,0.0,-1.8170641438737902e-07,2.5734398155778273e-09,0.0,0.19405058728664443
23.53,1.437909482358928,0.0013451780282871828,0.0,-1.3159825460484486e-18,3.8482464151829753e-07,0.04330389121489105,0.02501100001322503,0.0,-6.776876187742515e-08,3.5142973290520854e-09,0.0,0.17583302149943636
23.54,1.4454398889124225,0.003015026387391851,0.0,-3.657967516888797e-18,-3.638952953780068e-07,0.03971661923582263,0.017629572857179907,0.0,2.7194238594686882e-08,4.317382013448862e-09,0.0,0.15779585034567484
23.55,1.4474894599284376,0.0047894058844391236,0.0,-6.2182412419548314e-18,-9.227659643730325e-07,0.03517972401294352,0.013156489906161677,0.0,9.815509718331442e-08,4.8565843353946174e-09,0.0,0.1411528014166836
23.56,1.4424034793246094,0.0064973064905828725,0.0,-8.76331539764745e-18,-1.2772978667832072e-06,0.030308797458664535,0.011728057030216383,0.0,1.4322602726256058e-07,5.00126318258455e-09,0.0,0.12705003921142055
23.57,1.428602566597118,0.007929060035304964,0.0,-1.0994110837516885e-17,-1.4330135321632692e-06,0.025761643412122337,0.013212078887996186,0.0,1.632370910499235e-07,4.6295334940092066e-09,0.0,0.11647238584868579
23.58,1.4048042785394053,0.0088494183928341,0.0,-1.255955799578403e-17,-1.4112190585706832e-06,0.022154922502034748,0.017230889740011072,0.0,1.6118049289925e-07,3.6441459934264065e-09,0.0,0.11016401360829486
23.59,1.3702559933179894,0.009017114782477192,0.0,-1.3078924184459598e-17,-1.244469282399923e-06,0.019987799969325426,0.02320830543531156,0.0,1.4159176403464932e-07,1.989891418322953e-09,0.0,0.10857353279412743
23.6,1.3249519550792028,0.008210542084071442,0.0,-1.2172546306868816e-17,-9.721626577312066e-07,0.019581231405706938,0.030438456545808148,0.0,1.0992652135605494e-07,-3.2899397121710107e-10,0.0,0.11182915437039383
23.61,1.2698042526818483,0.006258430278387853,0.0,-9.499601484716914e-18,-6.365742173737452e-07,0.02103881875272288,0.03817333252129748,0.0,7.197711295462447e-08,-3.233353535411541e-09,0.0,0.11974587876217731
23.62,1.2067368824124995,0.003073583517483149,0.0,-4.800380807545711e-18,-2.795063546775998e-07,0.02423278359962603,0.045724233937392396,0.0,3.335886508922757e-08,-6.557801853972416e-09,0.0,0.13186331724996583
23.63,1.138674917486207,-0.0013130799634800455,0.0,2.060651457392416e-18,6.037840773495386e-08,0.02881640813705557,0.05257002794003551,0.0,-9.174977488465632e-10,-1.004595575901359e-08,0.0,0.14750937543572307
23.64,1.0694081770102861,-0.0067216613091283855,0.0,1.1055788873573441e-17,3.495706222340644e-07,0.03426212868063244,0.058462043149729026,0.0,-2.6781188834610637e-08,-1.3354488309632014e-08,0.0,0.1658812174952293
23.65,1.0033216024986615,-0.012799578058308449,0.0,2.1964542060177196e-17,5.611632946686583e-07,0.03992216595576441,0.06351181051967271,0.0,-4.134558704955508e-08,-1.6067922244204913e-08,0.0,0.18613057898204827
23.66,0.9450035628089396,-0.019009210259502494,0.0,3.4359437767856816e-17,6.758575234908123e-07,0.04510598553801081,0.06824489752396765,0.0,-4.30662791786085e-08,-1.772540127668861e-08,0.0,0.20743686820968674
23.67,0.8987678320122898,-0.02463085101424984,0.0,4.7612551418978476e-17,6.826432558199103e-07,0.04916587758589846,0.07360447043732146,0.0,-3.181855464663926e-08,-1.7859680049737814e-08,0.0,0.22905177065979565
23.68,0.8681501766001128,-0.028784174435197884,0.0,6.092685966265908e-17,5.792461579322277e-07,0.051578668578316916,0.08089386171125353,0.0,-8.898370651800737e-09,-1.604728169513777e-08,0.0,0.25030544620896206
23.69,0.855456513687365,-0.030470129873203976,0.0,7.339412959547237e-17,3.72384218202173e-07,0.052009314238385514,0.09165694366932355,0.0,2.3052137272416874e-08,-1.1967250254303659e-08,0.0,0.27057479330721074
23.7,0.8614369120031591,-0.028633309754714367,0.0,8.407749729491811e-17,7.781979259508313e-08,0.050343738895508916,0.10750590347503527,0.0,6.019662899950529e-08,-5.464280960903546e-09,0.0,0.28922504545206773
23.71,0.8851375366428258,-0.02224249460368273,0.0,9.21120593574975e-17,-2.798655721320029e-07,0.04668562119072993,0.12991702704427194,0.0,9.773814062854772e-08,3.3896057518070113e-09,0.0,0.3055458472179968
23.72,0.9239510696288593,-0.0103844129278173,0.0,9.681090325863924e-17,-6.67894777778062e-07,0.041321988564764996,0.16002446112685575,0.0,1.3023842665630872e-07,1.4242083885544964e-08,0.0,0.3187097567765889
23.73,0.9738575136113622,0.007636979199240079,0.0,9.775837083661529e-17,-1.0464677098114854e-06,0.034669573769125286,0.19844536759488254,0.0,1.5202439024594589e-07,2.642444868187747e-08,0.0,0.3277797229028421
23.74,1.029826142215584,0.032205839638476515,0.0,9.487032327862242e-17,-1.3706348996812888e-06,0.027215057551163463,0.2451648558736259,0.0,1.5767680935388985e-07,3.894099029872757e-08,0.0,0.33177991400588275
23.75,1.086332310292878,0.06331625240056694,0.0,8.840636435741724e-17,-1.5929933601719116e-06,0.019459493808039578,0.29949721160716164,0.0,1.42587177537835e-07,5.049181968631264e-08,0.0,0.3298246045022827
23.76,1.137926709427025,0.10052279988278616,0.0,7.893102167521895e-17,-1.6672590796051682e-06,0.0118733694918396,0.36012493027048403,0.0,1.0355635117749965e-07,5.953558556855069e-08,0.0,0.3212788838045158
23.77,1.179782583847275,0.1429307611038156,0.0,6.723418380078451e-17,-1.5526701760368305e-06,0.004865317547802949,0.42520352675101986,0.0,3.9394887533166394e-08,6.439582003489165e-08,0.0,0.30591034016679514
23.78,1.2081458480035547,0.18923289027106183,0.0,5.422928483603158e-17,-1.21904603486216e-06,-0.0012352262214080588,0.49251287259647564,0.0,-4.85289775727314e-08,6.341080932667261e-08,0.0,0.28399056024231045
23.79,1.2206279939291882,0.23779291345477244,0.0,4.084865591375733e-17,-6.521810593073599e-07,-0.006183119133875311,0.5596359311880854,0.0,-1.558598677224789e-07,5.512202670704795e-08,0.0,0.2563216570167984
23.8,1.216308290249397,0.2867670095350096,0.0,2.795132738449223e-17,1.4089861746972033e-07,-0.009813316575509346,0.6241482376733376,0.0,-2.7501852184500443e-07,3.8490552067015215e-08,0.0,0.22418745050833994
23.81,1.1956424985579155,0.33424699201046976,0.0,1.625274466734627e-17,1.1274229164471774e-06,-0.01203092412926809,0.6838014446507049,0.0,-3.9523366757502837e-07,1.3124959330204421e-08,0.0,0.18924680674352248
23.82,1.1602051332555399,0.37840678932582733,0.0,6.280499804598934e-18,2.2458182912721213e-06,-0.012799023719883744,0.7366834874061555,0.0,-5.029116451745399e-07,-2.0501551274822304e-08,0.0,0.15339045449327385
23.83,1.1123185398527853,0.4176371170466219,0.0,-1.644004060761174e-18,3.404853252283048e-06,-0.012127304712125314,0.7813407156656651,0.0,-5.823960346829909e-07,-6.087176590704295e-08,0.0,0.1185781117865024
23.84,1.054640208554482,0.4506574110578181,0.0,-7.400986238327084e-18,4.485708473327154e-06,-0.010063677050075406,0.8168532733019414,0.0,-6.171416561014782e-07,-1.0531285385462896e-07,0.0,0.08667034327514808
23.85,0.9897831458658004,0.4765964042988993,0.0,-1.1049666002151584e-17,5.347564464050652e-06,-0.006689969020764018,0.8428608635886294,0.0,-5.912885915442112e-07,-1.4998311977282834e-07,0.0,0.059271594413753445
23.86,0.9200301897949014,0.49503508161632365,0.0,-1.2793266731397275e-17,5.837069022350891e-06,-0.002121659183221774,0.8595409962371191,0.0,-4.915737839986398e-07,-1.8998496412910084e-07,0.0,0.037601677317141625
23.87,0.8471773044400759,0.5060100019436732,0.0,-1.2937375696108575e-17,5.801710244916378e-06,0.003489497634429623,0.8675464513191977,0.0,-3.094632330054869e-07,-2.1962536450580915e-07,0.0,0.02240890142987466
23.88,0.7725123976427221,0.5099798809135343,0.0,-1.1846846515043096e-17,5.1066887788302375e-06,0.009951979079168035,0.8679123525572706,0.0,-4.333128673081071e-08,-2.3283453007156136e-07,0.0,0.01393116279285877
23.89,0.6969117142586935,0.5077619006434586,0.0,-9.90550037842367e-18,3.6543785703758676e-06,0.01703272605688496,0.8619449125284346,0.0,2.9953910541665956e-07,-2.2373867918504432e-07,0.0,0.011905027482251414
23.9,0.62101796353706,0.5004459389158633,0.0,-7.48174506508565e-18,1.404926141353197e-06,0.024459793721936924,0.85110359595724,0.0,7.014030582532635e-07,-1.8736469372862678e-07,0.0,0.015618395312571995
23.91,0.5454536966450212,0.48929528281753254,0.0,-4.902043635204194e-18,-1.603984283117631e-06,0.031931682329602196,0.8368868158354952,0.0,1.1332384034870089e-06,-1.20433796248168e-07,0.0,0.023999396177815793
23.92,0.47102028193149015,0.4756420701051486,0.0,-2.4330504703114938e-18,-5.240615591956565e-06,0.03913453746372996,0.8207290534774275,0.0,1.554956405024928e-06,-2.2180018297693097e-08,0.0,0.03573212188555282
23.93,0.3988372483012018,0.46078526865293634,0.0,-2.722785862288848e-19,-9.268620932777638e-06,0.04576664838804108,0.8039150798906165,0.0,1.9168906875781415e-06,1.0489075278453971e-07,0.0,0.04938802109459787
23.94,0.3303888133494898,0.4458989431384815,0.0,1.4535783041322346e-18,-1.3345222539463047e-05,0.051567189485955144,0.7875152175311577,0.0,2.162742797205637e-06,2.5440135331332886e-07,0.0,0.06355973760611619
23.95,0.2674637402085553,0.43195904299143933,0.0,2.6840510994430576e-18,-1.7030681276000388e-05,0.05634313757063745,0.7723445347083626,0.0,2.234049308548432e-06,4.1577291073189035e-07,0.0,0.07698171545994138
23.96,0.2119990799284806,0.4196970723319838,0.0,3.4156853611022968e-18,-1.981104494967614e-05,0.059985972203949085,0.7589480498177442,0.0,2.0760840597067336e-06,5.742722335804007e-07,0.0,0.08862056988266771
23.97,0.16586173071002913,0.4095864091957748,0.0,3.689942682713837e-18,-2.1135222496151572e-05,0.062470757111506736,0.747612100986051,0.0,1.644926608160712e-06,7.115331073463603e-07,0.0,0.09772188678405268
23.98,0.13061546761064738,0.401860207588956,0.0,3.5798406656072765e-18,-2.0466120622328647e-05,0.06383617151744092,0.7383981051637524,0.0,9.152262939821823e-07,8.06620741611446e-07,0.0,0.10381119336397801
23.99,0.10732048984168374,0.3965513232280663,0.0,3.1767355580219377e-18,-1.73439460503678e-05,0.06415233225738959,0.731190376817101,0.0,-1.1201235717228021e-07,8.376668899052094e-07,0.0,0.10666102855135462
24.0,0.09640095273659229,0.3935397310814237,0.0,2.578350510265631e-18,-1.145791513444507e-05,0.06348837908202049,0.7257473411399568,0.0,-1.4024806368546636e-06,7.840471927412471e-07,0.0,0.10624476063186815
24.01,0.09760068972771388,0.39259390937855654,0.0,1.8788165826102797e-18,-2.7206690750226914e-06,0.0618911235932521,0.7217466596080648,0.0,-2.8834482970968103e-06,6.290044685934149e-07,0.0,0.10269691665741455
24.02,0.11003319342225949,0.3933978868812975,0.0,1.16116017779144e-18,8.662138837293973e-06,0.05938128245175258,0.7188184036118822,0.0,-4.4415369427716065e-06,3.6254634691688347e-07,0.0,0.09629207858518915
24.03,0.1323198157067413,0.3955623630094445,0.0,4.923684396814502e-19,2.213610406682383e-05,0.055967610187978495,0.716564849634388,0.0,-5.924406683041099e-06,-1.563084850559246e-08,0.0,0.08744422468403133
24.04,0.16279916874643155,0.3986249560816861,0.0,-7.908656601183252e-20,3.6766083459213905e-05,0.051673089007601126,0.7145697870347573,0.0,-7.147218580679864e-06,-4.935095174173485e-07,0.0,0.07671822488923191
24.05,0.19977990104571428,0.40204974845430447,0.0,-5.235721107841435e-19,5.123788406352448e-05,0.046562614195596604,0.7124035566475889,0.0,-7.904436755019953e-06,-1.0447798918346584e-06,0.0,0.06483738324155719
24.06,0.24179874474064514,0.4052374008391406,0.0,-8.288967024528344e-19,6.390247668719323e-05,0.040760804218492035,0.7096309495894978,0.0,-7.987092551223384e-06,-1.6279271177423754e-06,0.0,0.05266949028624535
24.07,0.28783915535024246,0.4075526445954699,0.0,-9.97677902010041e-19,7.286923557411297e-05,0.03445321719799189,0.7058267036973189,0.0,-7.205059705486675e-06,-2.1867614363700715e-06,0.0,0.04118134717519317
24.08,0.3374679689861677,0.408368299584832,0.0,-1.0439685348626733e-18,7.615100681110929e-05,0.027871895815988024,0.7005989899446669,0.0,-5.413212170713613e-06,-2.652719689771885e-06,0.0,0.03136428152029528
24.09,0.39086050545513606,0.4071189975368247,0.0,-9.895942443303186e-19,7.185880578524924e-05,0.021271748837052004,0.693617773021914,0.0,-2.539602582499399e-06,-2.9491577737479315e-06,0.0,0.02414280673575186
24.1,0.4487049941098979,0.40335599737739414,0.0,-8.605847135954257e-19,5.843784399688526e-05,0.014905314107671732,0.6846436945787184,0.0,1.3869244270071422e-06,-2.99769154914799e-06,0.0,0.02028125698785751
24.11,0.5119988266433659,0.39679552092228404,0.0,-6.839918622489594e-19,3.492977059451713e-05,0.009001444678293362,0.6735534454254682,0.0,6.212900694244309e-06,-2.7264317447794124e-06,0.0,0.020301199482412564
24.12,0.5817673810126969,0.38735475290400206,0.0,-4.852925319060341e-19,1.239048984922973e-06,0.003750818928613764,0.6603582835000081,0.0,1.1643844312947395e-05,-2.0797066996990216e-06,0.0,0.024419278001542637
24.13,0.6587491329338575,0.37517116325288813,0.0,-2.864803769010416e-19,-4.162499321930339e-05,-0.0007010037277578589,0.6452129663652182,0.0,1.7239125697430677e-05,-1.0285926910596437e-06,0.0,0.03251236255391597
24.14,0.7430977888334508,0.36060216935935063,0.0,-1.0486931185187621e-19,-9.136383695717196e-05,-0.004253816530901257,0.6284129702018708,0.0,2.242167837500396e-05,4.187005055281762e-07,0.0,0.044114441871737325
24.15,0.834152682744607,0.3442036109650439,0.0,4.7436104234804824e-20,-0.00014429911365303373,-0.006848100517745257,0.6103786422578166,0.0,2.6505457248279192e-05,2.207780526292793e-06,0.0,0.058447234669626785
24.16,0.9303220514339696,0.3266873163438816,0.0,1.6349698008086257e-19,-0.00019541080686141316,-0.008457732718508307,0.5916260593474489,0.0,2.874235506313795e-05,4.231722745515387e-06,0.0,0.0744836298715009
