time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.21,0.8424011159373517,-1.49483423017297e-05,0.0,1.2378998638186902e-18,1.1018275216066842e-05,0.0002614601449078123,0.05612333539001314,0.0,-8.966685644782094e-08,-3.969514356198301e-10,0.0,0.14707760538483475
23.22,0.8421566777384524,-1.5619733546056594e-05,0.0,1.2337979133674604e-18,1.0324470005588451e-05,0.000873047858351952,0.053686434887576885,0.0,-7.295066112046835e-08,-2.0445170256158495e-10,0.0,0.14509352464244984
23.23,0.8423041620735588,-1.4666300937660711e-05,0.0,1.0916294821888472e-18,8.854390727736743e-06,0.001521387785649957,0.05149331292670875,0.0,-5.338418511736532e-08,6.23797059184493e-11,0.0,0.14351514970736562
23.24,0.8427593383032327,-1.1743736805123101e-05,0.0,7.901446752933839e-19,6.9006372338819005e-06,0.0021550333758540052,0.04923193271726996,0.0,-3.328302167675065e-08,3.9385854142543634e-10,0.0,0.14186000740356433
23.25,0.843429585725891,-6.644471892925461e-06,0.0,3.2008035055061184e-19,4.738358939720158e-06,0.0027095620253063156,0.04667663120799818,0.0,-1.4519819814468076e-08,7.705260945580586e-10,0.0,0.13973909259153747
23.26,0.8442226430741782,6.444865511504323e-07,0.0,-3.115963755959455e-19,2.6052193817517747e-06,0.003110508390695729,0.043725751329357805,0.0,1.5459559912984625e-09,1.162687590470113e-09,0.0,0.13691102822582443
23.27,0.8450532091944837,9.890158910631112e-06,0.0,-1.0781082438868117e-18,6.887033903164356e-07,0.003278497677524711,0.04042654049123785,0.0,1.4078488453004689e-08,1.5309631259321856e-09,0.0,0.13332225103355033
23.28,0.8458473569110794,2.0575802302980882e-05,0.0,-1.9305270442559717e-18,-8.797425839138406e-07,0.003136585591702607,0.03698476512410265,0.0,2.272801959981354e-08,1.8280615807972652e-09,0.0,0.12912987902781772
23.29,0.8465449644607066,3.188434827360879e-05,0.0,-2.7972641491525803e-18,-2.024727903902588e-06,0.0026195526967990324,0.03375740257574031,0.0,2.755866534401822e-08,2.001908612779167e-09,0.0,0.12470481315366468
23.3,0.8471005393484247,4.271043965557965e-05,0.0,-3.58594022579492e-18,-2.722367831518137e-06,0.0016846090968723926,0.03122783490745182,0.0,2.895526866151698e-08,2.000144688210747e-09,0.0,0.1206136671771254
23.31,0.8474829031398365,5.1707299789618455e-05,0.0,-4.188064806874925e-18,-2.992544157934721e-06,0.0003226639624005561,0.02996420153365711,0.0,2.7521878369822665e-08,1.7758612857183033e-09,0.0,0.11757935814949823
23.32,0.8476742249213924,5.7372528974558436e-05,0.0,-4.486760009014835e-18,-2.889306078591366e-06,-0.0014309663887487516,0.030562966686675522,0.0,2.3982511393874493e-08,1.2942705840179792e-09,0.0,0.1164216590794751
23.33,0.8476688442764069,5.817374851640211e-05,0.0,-4.3674876165225226e-18,-2.490579449590591e-06,-0.003487762617033649,0.03358128724232606,0.0,1.9092402377472526e-08,5.398185871184799e-10,0.0,0.11798071491777737
23.34,0.8474722246125207,5.271087398914442e-05,0.0,-3.7313944276158155e-18,-1.8881186171195668e-06,-0.0057005986240709905,0.039463345641970515,0.0,1.356529136605903e-08,-4.769290338877744e-10,0.0,0.12302839838894086
23.35,0.8471002407517226,3.99068960426009e-05,0.0,-2.5104968416366688e-18,-1.1783685824286291e-06,-0.007863204886937635,0.04846730872534649,0.0,8.019722407498755e-09,-1.7134537796389437e-09,0.0,0.13217431220014542
23.36,0.8465788489861233,1.9213718720548693e-05,0.0,-6.835125754171397e-19,-4.546417796987452e-07,-0.009715800194154169,0.06060079978830413,0.0,2.945033031153831e-09,-3.091433772945793e-09,0.0,0.14577503198783995
23.37,0.8459440321131357,-9.185669575837539e-06,0.0,1.7092441501676145e-18,1.992182762845375e-07,-0.01095782592474544,0.07557349249543076,0.0,-1.3141528953630116e-09,-4.49583508852981e-09,0.0,0.16385655706284333
23.38,0.8452417746107922,-4.420203688466243e-05,0.0,4.553808374111479e-18,7.13694641405067e-07,-0.011268146183023632,0.09277537800382565,0.0,-4.557484976468527e-09,-5.777834942144873e-09,0.0,0.18606055178231204
23.39,0.8445277208439207,-8.37183781291321e-05,0.0,7.655450917583647e-18,1.0371017532645492e-06,-0.010332312883672201,0.1112881275554364,0.0,-6.715910162876921e-09,-6.762280045234476e-09,0.0,0.2116244246525124
23.4,0.8438661161343961,-0.00012454983381176755,0.0,1.0738620177342956e-17,1.1379158999176e-06,-0.007875572557250805,0.12993448247548411,0.0,-7.829947913799956e-09,-7.2600686079329025e-09,0.0,0.23940318202633687
23.41,0.8433276371808326,-0.00016251131208559543,0.0,1.3455837647466365e-17,1.0061031079036062e-06,-0.0036992749364959093,0.14736649406636557,0.0,-8.02296869430568e-09,-7.085402076950491e-09,0.0,0.26793688814498984
23.42,0.842985790559753,-0.00019261417197536277,0.0,1.5406960928654237e-17,6.535624688051263e-07,0.0022826741474607616,0.162187510042748,0.0,-7.472871681236156e-09,-6.077297619330815e-09,0.0,0.2955610812084539
23.43,0.8429116962471591,-0.00020940474227957643,0.0,1.616945643836524e-17,1.1371953965712294e-07,0.010011569198148844,0.17309527611266992,0.0,-6.384979448943981e-09,-4.12411600591784e-09,0.0,0.3205487630167004
23.44,0.8431672713509698,-0.00020744514478132544,0.0,1.533927441622085e-17,-5.597881514788859e-07,0.019260752786631082,0.17902633233247173,0.0,-4.968264917956125e-09,-1.1891907526388711e-09,0.0,0.3412640027398688
23.45,0.8437970748320992,-0.00018192122892978996,0.0,1.2580633153653033e-17,-1.29547189514269e-06,0.02962663397196719,0.17927936296278157,0.0,-3.41628677577323e-09,2.664991311194724e-09,0.0,0.3563043525565139
23.46,0.8448193472822222,-0.00012934424664185723,0.0,7.681577204102045e-18,-2.007585315539066e-06,0.04053855458094823,0.17360014635346063,0.0,-1.8935063523948997e-09,7.257131009063769e-09,0.0,0.364615729773908
23.47,0.8462170546576889,-4.8293543557606924e-05,0.0,6.106939464573934e-19,-2.6011356901093787e-06,0.05129101805932315,0.1622194194424775,0.0,-5.27045529346857e-10,1.2275374584824086e-08,0.0,0.36557379546771923
23.48,0.8479299896092468,5.98711488703272e-05,0.0,-8.430991390024095e-18,-2.9784356327915843e-06,0.06109973600931094,0.14584068393089542,0.0,5.965436230181665e-10,1.7276915370406677e-08,0.0,0.3590310291825597
23.49,0.8498491634244033,0.0001904150145892013,0.0,-1.8969987363309762e-17,-3.047189100196313e-06,0.06917989368491498,0.12557796208317173,0.0,1.4302746906781664e-09,2.1702026362557123e-08,0.0,0.34532878979096965
23.5,0.8518147993607394,0.00033484857251374166,0.0,-3.023978706646772e-17,-2.7299142690276064e-06,0.07484094505494353,0.10284949517915079,0.0,1.9624717442336155e-09,2.4904836700310768e-08,0.0,0.3252762557217348
23.51,0.8536191805229613,0.00048086301356981155,0.0,-4.1187282784540014e-17,-1.9742638468710135e-06,0.07758714389791765,0.07924255910356134,0.0,2.2103232194437233e-09,2.6201926624979384e-08,0.0,0.3001034936359462
23.52,0.8550153852758705,0.000612672056778705,0.0,-5.0512633825106905e-17,-7.6353214395443e-07,0.07720732770436242,0.05637026638198427,0.0,2.2122724997279682e-09,2.493812561943852e-08,0.0,0.2713955895271733
23.53,0.8557325445474255,0.0007118313567472442,0.0,-5.674709026153972e-17,8.736325040131322e-07,0.07383335828595292,0.03573954777680117,0.0,2.0201573319366313e-09,2.0566823566567055e-08,0.0,0.2410065314450625
23.54,0.8554976781891902,0.0007585725178580533,0.0,-5.837025151937002e-17,2.8555250313199932e-06,0.06794863938143068,0.01864322424600589,0.0,1.6918392766671341e-09,1.2739772016851681e-08,0.0,0.21094534662137865
23.55,0.8540634319034641,0.0007336415598433046,0.0,-5.3964233908295536e-17,5.043061447244975e-06,0.06033920751112928,0.006082456576265546,0.0,1.2848647347655573e-09,1.3989518080789303e-09,0.0,0.18323264440656437
23.56,0.8512401856792575,0.0006205729255785925,0.0,-4.2397415453171395e-17,7.240244111513044e-06,0.051995652489564545,-0.001279152498602869,0.0,8.514942560125269e-10,-1.3139137399689844e-08,0.0,0.15973978675529887
23.57,0.8469301080377784,0.00040826325021122594,0.0,-2.302513691635886e-17,9.200700078313603e-06,0.04398551967233526,-0.003131673115400802,0.0,4.352458494468896e-10,-3.011815576737026e-08,0.0,0.14203327579594394
23.58,0.8411598814274649,9.363936685458497e-05,0.0,4.110579272970827e-18,1.0641269899696009e-05,0.03731844350405295,0.0004914149922784837,0.0,6.893466632727915e-11,-4.8307909615082873e-08,0.0,0.1312472220534319
23.59,0.8341081384969604,-0.0003158506196866259,0.0,3.810499377013085e-17,1.1263113920667998e-05,0.03282287894046651,0.009246066908217934,0.0,-2.2593583031949513e-10,-6.601381918668625e-08,0.0,0.1280003475718397
23.6,0.8261232582741985,-0.0008002475149736426,0.0,7.70645331219542e-17,1.0780094452825093e-05,0.031048327285298324,0.02252949753717575,0.0,-4.386637551064139e-10,-8.11404798485417e-08,0.0,0.1323663920861221
23.61,0.8177272138023044,-0.0013259482096216867,0.0,1.1805840467280335e-16,8.953312727512438e-06,0.03220236442848851,0.039547619574407215,0.0,-5.680010577114761e-10,-9.131677000952783e-08,0.0,0.14390021048366786
23.62,0.809601771515947,-0.0018457859293008949,0.0,1.5717468267853785e-16,5.629683226503682e-06,0.03612778647931728,0.059394474276729343,0.0,-6.2026328289874e-10,-9.408512563173836e-08,0.0,0.16171608985413957
23.63,0.8025546308195278,-0.002300640539869809,0.0,1.8970327718267755e-16,7.813963526717188e-07,0.042321597195423985,0.08113882192052865,0.0,-6.071770344050772e-10,-8.71511804630761e-08,0.0,0.18460919522990077
23.64,0.7974651376142483,-0.002622811079368094,0.0,2.1046021488983255e-16,-5.4578394929044035e-06,0.04999413072967996,0.10391048083978939,0.0,-5.437090415201083e-10,-6.868225009358909e-08,0.0,0.21120491240173073
23.65,0.7952120341475353,-0.0027412493054270472,0.0,2.142559126445487e-16,-1.2764646017957563e-05,0.05816307057071464,0.12697504528205825,0.0,-4.460707529370411e-10,-3.7634624988454685e-08,0.0,0.24011399534690728
23.66,0.7965892800845439,-0.0025885728284333635,0.0,1.9649487515189356e-16,-2.0611205165470912e-05,0.06577324373665858,0.14978187985367658,0.0,-3.300360025022036e-10,5.918934570447482e-09,0.0,0.2700657824234928
23.67,0.8022201802093669,-0.0021095567355956272,0.0,1.538762097631586e-16,-2.8269108425928886e-05,0.07182863609236867,0.1719706263397492,0.0,-2.0965279589012579e-10,6.04978044490757e-08,0.0,0.2999922406123273
23.68,0.8124843496823825,-0.0012705572231177461,0.0,8.51447115592565e-17,-3.483640862864131e-05,0.07551828195972622,0.19332858288769808,0.0,-9.637862580476719e-11,1.230002361783441e-07,0.0,0.3290456516062452
23.69,0.8274742094149691,-6.906987048657526e-05,0.0,-8.177312857937311e-18,-3.9291116222630444e-05,0.07631442475660473,0.21370294558380834,0.0,1.374570149990773e-12,1.8861286317119304e-07,0.0,0.3565491277480913
23.7,0.8469934457113815,0.00145760496907442,0.0,-1.2116479219186847e-16,-4.057231810830423e-05,0.07402387762796378,0.2328839290634562,0.0,7.833261616327533e-11,2.508859498798834e-07,0.0,0.38189619418731574
23.71,0.870597302412696,0.003225795732771013,0.0,-2.4507157441853355e-16,-3.768734619136561e-05,0.06878455935392676,0.2504857218574174,0.0,1.3215713791231247e-10,3.020104877928171e-07,0.0,0.4044313206732894
23.72,0.8976596284257025,0.005102291795194829,0.0,-3.6722540118527963e-16,-2.984010669918331e-05,0.06101442938082282,0.2658597360034893,0.0,1.6302933033390122e-10,3.3332051838903815e-07,0.0,0.42335435873261273
23.73,0.9274440474785567,0.006905849603111691,0.0,-4.713374658196425e-16,-1.6572017072358416e-05,0.05133070865766474,0.2780730016561358,0.0,1.7310120709774623e-10,3.3602533094211496e-07,0.0,0.4376907520771884
23.74,0.9591598651318536,0.0084144778048394,0.0,-5.383055015023201e-16,2.0967010584188718e-06,0.040459106482998844,0.2859709272979228,0.0,1.658903945373462e-10,3.0215191030182053e-07,0.0,0.44635228656973475
23.75,0.9919926244281864,0.009379270168868357,0.0,-5.475440868637825e-16,2.5540954707254753e-05,0.029148634975764462,0.28832157714319145,0.0,1.4568338736045368e-10,2.2564940497946657e-07,0.0,0.44828487377518833
23.76,1.0251086720519555,0.009545046732647921,0.0,-4.788091904862077e-16,5.243801373632564e-05,0.018101920343581466,0.28401491261417056,0.0,1.1699771272530032e-10,1.035764625937121e-07,0.0,0.44266955658125684
23.77,1.0576400019076393,0.008677394406565621,0.0,-3.1440668096705824e-16,8.072727729131865e-05,0.007925835802882425,0.27227323819056387,0.0,8.413762323485476e-11,-6.273815094661368e-08,0.0,0.429121460158249
23.78,1.0886594151572344,0.006594900553165028,0.0,-4.160030611756272e-17,0.00010764113283414842,-0.0008967744960226862,0.25282682082964053,0.0,5.0862430053580223e-11,-2.666976598629849e-07,0.0,0.4078300122294848
23.79,1.1171565644257688,0.00320450239786956,0.0,3.450270615822747e-16,0.00012982255643519857,-0.008016489422601976,0.22602376939176966,0.0,2.0172685327377422e-11,-4.957565430601912e-07,0.0,0.37960561277240945
23.8,1.1420227102160656,-0.0014629897903706108,0.0,8.415494678458585e-16,0.00014353967216381501,-0.013211950368965907,0.19286668761476466,0.0,-5.791994642493768e-12,-7.312175967921602e-07,0.0,0.34583080501032
23.81,1.1620464698372206,-0.007220897701983867,0.0,1.433324182821553e-15,0.00014499946574554406,-0.016374809703286718,0.15498548173103963,0.0,-2.5758133429881633e-11,-9.486574840003196e-07,0.0,0.30833787722674805
23.82,1.175917014784526,-0.01370245079396635,0.0,2.0945744153670113e-15,0.00013075242869017048,-0.01749012849024938,0.11455882396554394,0.0,-3.9246679953172055e-11,-1.1191021072269122e-06,0.0,0.2692398931980476
23.83,1.1822304718747634,-0.020348776793485117,0.0,2.7891888626753118e-15,9.816760789418076e-05,-0.01661674191434757,0.0741923655398472,0.0,-4.644692124003629e-11,-1.211022447542523e-06,0.0,0.2307364296675595
23.84,1.1795032448101508,-0.026413298702221095,0.0,3.4729039678820644e-15,4.594421319104829e-05,-0.013870973960907036,0.03676021395168541,0.0,-4.805855942624918e-11,-1.1931493779389838e-06,0.0,0.19491233044182518
23.85,1.1662075669584706,-0.030985931910044374,0.0,4.0968827929118646e-15,-2.538720334116729e-05,-0.009415627626724677,0.005219739466045051,0.0,-4.512251011567579e-11,-1.0380146436683835e-06,0.0,0.16355042516486773
23.86,1.140849395737883,-0.03303907621795394,0.0,4.612488990623713e-15,-0.00011303242927922677,-0.0034546032237854347,-0.01758686196240385,0.0,-3.88576186710447e-11,-7.26019696754849e-07,0.0,0.13798020610380302
23.87,1.1021020073302004,-0.03149539972952175,0.0,4.976776970526937e-15,-0.00021163659815674358,0.0037679992037706303,-0.02913114804339701,0.0,-3.051633589769268e-11,-2.497222846481154e-07,0.0,0.11897924673912293
23.88,1.0489944269880593,-0.02531488943899757,0.0,5.1579143119355186e-15,-0.0003131917891388212,0.011966671807183898,-0.027386228311911905,0.0,-2.1267976691623504e-11,3.8207665041502234e-07,0.0,0.10673528658795411
23.89,0.9811383359715459,-0.013595759267044531,0.0,5.139532368647785e-15,-0.0004072143575616798,0.02081436709228619,-0.0109939926279492,0.0,-1.2113946849609297e-11,1.140952994538747e-06,0.0,0.10086861667207209
23.9,0.8989639050923784,0.004319179982231985,0.0,4.923044297873753e-15,-0.0004812446630932273,0.02994684808747483,0.020598678553673522,0.0,-3.835597422499004e-12,1.9767511992817994e-06,0.0,0.10050828121162818
23.91,0.8039258318802193,0.028741812402598953,0.0,4.527376763796612e-15,-0.0005217002000730974,0.03897444690828275,0.06704680195087122,0.0,3.027629531691616e-12,2.817322814026197e-06,0.0,0.10441141016043921
23.92,0.6986370999616178,0.05955680828887443,0.0,3.98620592622017e-15,-0.0005150822206287331,0.04750288053059668,0.12707067883044806,0.0,8.1742574134267e-12,3.5706360927532954e-06,0.0,0.11111208368450123
23.93,0.5868910486993453,0.0961724159392049,0.0,3.3433770303195506e-15,-0.0004494967261546579,0.05516263452284007,0.19848879091176844,0.0,1.151683520237123e-11,4.129658310813919e-06,0.0,0.11908390438267719
23.94,0.4735435888951069,0.13751677337050738,0.0,2.647484232894245e-15,-0.0003164053140857775,0.061643400316331635,0.27832965457364484,0.0,1.3144326052437849e-11,4.380212284364001e-06,0.0,0.12689839343577483
23.95,0.36424762223645457,0.18208901538335956,0.0,1.946556684836656e-15,-0.0001124731881507061,0.06672638393631572,0.36302419357873283,0.0,1.3277008222070009e-11,4.211732370528192e-06,0.0,0.1333593531119425
23.96,0.2650590778415499,0.22806784357112708,0.0,1.283558661662726e-15,0.00015866472748306932,0.07030444487668412,0.4486681823712867,0.0,1.2219419748269446e-11,3.5305031954866634e-06,0.0,0.1375931589877747
23.97,0.18196112096587863,0.2734702298529787,0.0,6.931148777893047e-16,0.00048493755218826615,0.07238109492765164,0.531330718697778,0.0,1.0315879620226617e-11,2.2745768234449435e-06,0.0,0.13908069377461163
23.98,0.12036904279196257,0.3163406085364315,0.0,1.9960852001961288e-16,0.0008449152306905065,0.07304636959676854,0.6073732382749913,0.0,7.911933994425612e-12,4.2916185540591033e-07,0.0,0.13763071839426144
23.99,0.08467712757517334,0.3549402702887742,0.0,-1.8340133743661588e-16,0.001207676378766303,0.07243733682595936,0.6737375145929405,0.0,5.32384912469591e-12,-1.9590982562299254e-06,0.0,0.13331169310991517
24.0,0.07789492779804137,0.3879035112867882,0.0,-4.5263337190235425e-16,0.0015336939152787025,0.07069712393104628,0.7281632427936068,0.0,2.8171195737169606e-12,-4.770841827964901e-06,0.0,0.12636939062740482
24.01,0.10140334438552637,0.4143342597486741,0.0,-6.136788295045567e-16,0.0017769129789121192,0.06794569444077082,0.7693076270437664,0.0,5.939662640745473e-13,-7.807757797066364e-06,0.0,0.1171562235095517
24.02,0.15484652757309217,0.43383131516618734,0.0,-6.79038697419304e-16,0.0018881100103266223,0.06427020080162342,0.7967579041380454,0.0,-1.2109826213353317e-12,-1.0793455309243436e-05,0.0,0.1060884301610395
24.03,0.23616415996844517,0.44644609688240117,0.0,-6.658970157319334e-16,0.0018195034147169234,0.05973574468904306,0.8109465311227406,0.0,-2.5281804901763204e-12,-1.3383243963523622e-05,0.0,0.09363464367942145
24.04,0.3417577809455195,0.45258979624074575,0.0,-5.938889335207906e-16,0.0015304392447064823,0.05441050614994404,0.812992888004031,0.0,-3.345485356661367e-12,-1.5184131066084698e-05,0.0,0.08032712194872257
24.05,0.46677194448548476,0.452914997774492,0.0,-4.830694231158501e-16,0.0009938085275865022,0.04839395246758856,0.804503055572039,0.0,-3.697081606009991e-12,-1.578555844102156e-05,0.0,0.06677765754470591
24.06,0.6054559899551284,0.44819818618888946,0.0,-3.5222759130902375e-16,0.00020267940214161798,0.04183581087824251,0.7873600684661604,0.0,-3.650689610823949e-12,-1.4800349041047906e-05,0.0,0.05367807858970032
24.07,0.7515600470368673,0.43924324632873685,0.0,-2.1762996913345262e-16,-0.0008235353926348771,0.03493831611432809,0.763531426547066,0.0,-3.2945449305934198e-12,-1.1914057426179692e-05,0.0,0.04177286180405532
24.08,0.8987179992744373,0.4268153093424609,0.0,-9.221993508123333e-17,-0.002034185952677787,0.02794230060535953,0.7349112029053949,0.0,-2.725335608643601e-12,-6.939499510764478e-06,0.0,0.03180453095070285
24.09,1.0407839880165832,0.41160486281381464,0.0,1.4746422738865753e-17,-0.0033446537861530523,0.021103645785859514,0.7032047728901181,0.0,-2.0379508422956033e-12,1.2820526423805388e-07,0.0,0.024442715601733767
24.1,1.1721109432485333,0.3942170184511988,0.0,9.768290349729739e-17,-0.004636665639819583,0.014667806585273968,0.669857321233138,0.0,-1.3175552746742217e-12,9.062058708482278e-06,0.0,0.020210691971964626
24.11,1.2877780973253317,0.37517914854111767,0.0,1.5435200393525498e-16,-0.005762435768208215,0.00884813203524191,0.6360226845951253,0.0,-6.341908186784524e-13,1.9366057989925596e-05,0.0,0.019421230454475406
24.12,1.383781670761201,0.35495968986109344,0.0,1.8532877755981525e-16,-0.006553204755471874,0.0038110495616934708,0.602565870311863,0.0,-3.98439709452219e-14,3.025800149948285e-05,0.0,0.022130395414358864
24.13,1.457197081286072,0.3339909314542654,0.0,1.9333939343693773e-16,-0.006832406893541509,-0.0003309985565982499,0.5700904449526559,0.0,4.322861221003801e-13,4.0679516817613615e-05,0.0,0.028115155464736766
24.14,1.5063054091651449,0.3126890784245573,0.0,1.8255669924776766e-16,-0.0064332456895810925,-0.0035195257915502593,0.5389809774750496,0.0,7.667202356104295e-13,4.9339554248829744e-05,0.0,0.0368782741587288
24.15,1.5306603995559604,0.291465976578211,0.0,1.5792196862213255e-16,-0.00521990712693329,-0.0057445125875263915,0.5094509089346289,0.0,9.633062785507462e-13,5.479557679801153e-05,0.0,0.0476816379195658
24.16,1.5310668417864275,0.27072870195932575,0.0,1.2454549774646536e-16,-0.003111027425515435,-0.007035566830031352,0.48158757197466495,0.0,1.0339909142621108e-12,5.5573666291025355e-05,0.0,0.05960661268925113
24.17,1.5094527055710882,0.2508658294374713,0.0,8.722099155344825e-17,-0.00010340697634629929,-0.00745190347826036,0.45538850217386184,0.0,9.992149147138075e-13,5.032482545623997e-05,0.0,0.07163689786701646
24.18,1.468640632585423,0.23222250055653892,0.0,5.00715698628535e-17,0.003706609591588417,-0.0070730526610022085,0.4307864464104791,0.0,8.843273630071125e-13,3.801007965953577e-05,0.0,0.08275558218190104
24.19,1.412047559544752,0.21506969466290157,0.0,1.6330111584306192e-17,0.008107108602385728,-0.00599171672252053,0.40766391256070483,0.0,7.163286019653638e-13,1.8101896271983258e-05,0.0,0.09204456063358973
24.2,1.3433543830447114,0.19957479643234335,0.0,-1.1755546087488393e-17,0.012763187198058428,-0.004309571350019776,0.38586045296810273,0.0,5.21157506251394e-13,-9.215595144888584e-06,0.0,0.09877331261891363
24.21,1.2661874999496505,0.18577962006287926,0.0,-3.291086346347087e-17,0.0172213207705217,-0.002136130556254727,0.36517628168809196,0.0,3.216454131863092e-13,-4.2869503551261085e-05,0.0,0.10246665654078324
24.22,1.1838460650390137,0.17358990224390808,0.0,-4.6740003943188944e-17,0.020928269828251404,0.0004098508994328463,0.34537522532155435,0.0,1.3617481728113627e-13,-8.076923021328681e-05,0.0,0.10294526813519721
24.23,1.099101000610619,0.1627793610589181,0.0,-5.357427658818164e-17,0.023266434797420497,0.003197510897031888,0.3261901099591702,0.0,-2.198881750604787e-14,-0.00011975182520022046,0.0,0.10033477283658822
24.24,1.0140850603944054,0.15301143101707274,0.0,-5.428898067433412e-17,0.023606297115965687,0.006081009840472877,0.307334241255928,0.0,-1.4477600227497257e-13,-0.00015562625783596034,0.0,0.09503963300807655
24.25,0.9302813150401615,0.1438797058357846,0.0,-5.0111396066893505e-17,0.021374917622696502,0.008898296980618375,0.2885214557156407,0.0,-2.2892063910873615e-13,-0.00018333647607159017,0.0,0.08768151781658097
24.26,0.8485985343717523,0.13496288983280863,0.0,-4.2438613390332394e-17,0.016137480710793115,0.01147308762516925,0.26949356196400265,0.0,-2.752300018443596e-13,-0.00019725487014758165,0.0,0.07900999545735896
24.27,0.7695043055757985,0.1258847420419085,0.0,-3.267907370069063e-17,0.007686714379656145,0.013621292409677866,0.2500501016323655,0.0,-2.8765255184241496e-13,-0.00019160596297560683,0.0,0.06980148842472099
24.28,0.6931796094608594,0.11636769613136524,0.0,-2.2126673068314027e-17,-0.0038671214549144445,0.015162530553930506,0.23007388216465804,0.0,-2.722679458328417e-13,-0.00016100522129752027,0.0,0.0607649396962113
24.29,0.6196630824288661,0.10627097332903736,0.0,-1.1871561025626713e-17,-0.018014856868194054,0.015936481792414085,0.2095470051908854,0.0,-2.3630410230824503e-13,-0.00010108069862416893,0.0,0.05246896786404597
24.3,0.5489642659340144,0.09560809375621453,0.0,-2.7476752020750007e-18,-0.033786144757625786,0.01582271163350933,0.18855472891183436,0.0,-1.87261645069018e-13,-9.127192117306814e-06,0.0,0.04529860076405006
24.31,0.4811379846877869,0.08454295921047388,0.0,4.686170550776732e-18,-0.04971728502420748,0.014761334875452765,0.16727720085207526,0.0,-1.3219965581613022e-13,0.00011527433803699917,0.0,0.039442808407908
24.32,0.4163233232684434,0.07336725623174066,0.0,1.0137090989790344e-17,-0.06385948287285131,0.012770824739482586,0.14597126994728465,0.0,-7.721114082414402e-14,0.0002697527508425037,0.0,0.034908468591792904
24.33,0.35475689794010207,0.062464186557588335,0.0,1.3547581616095315e-17,-0.07383591161452348,0.00995915865466394,0.12494580287540731,0.0,-2.709400235584841e-14,0.0004488458588173278,0.0,0.03155321619813873
24.34,0.2967690457605976,0.052264156155058035,0.0,1.5050812374274148e-17,-0.0769525271382095,0.006525803912446361,0.10453396989085288,0.0,1.47950328337867e-14,0.0006439882055387638,0.0,0.02912939574244664
24.35,0.24276613644714737,0.04319766194706573,0.0,1.4918674267124688e-17,-0.07036273831554088,0.0027541696900593633,0.08506527737664936,0.0,4.6529436948345286e-14,0.0008438583579131061,0.0,0.027332845197288468
24.36,0.19319868924319544,0.03565029728967006,0.0,1.3508662219278139e-17,-0.05127999774294977,-0.001004239783341723,0.0668395660950142,0.0,6.747903309455071e-14,0.001035126858251492,0.0,0.025851310444853448
24.37,0.14851627338545897,0.02992476211670446,0.0,1.1214492194466152e-17,-0.0172255928785693,-0.004352274330476884,0.05010516239902099,0.0,7.809097952034534e-14,0.0012035989537449035,0.0,0.024407227877748405
24.38,0.10911403670987341,0.026214172759622997,0.0,8.423987274319324e-18,0.03370790209218879,-0.0068747191304297395,0.03504354610678148,0.0,7.962277077259973e-14,0.0013356805298134398,0.0,0.022789718562417988
24.39,0.07527878908613458,0.024589239561148248,0.0,5.486383118609702e-18,0.10260293180218796,-0.008169769995016774,0.021762762608594534,0.0,7.386077606099518e-14,0.0014200110287413558,0.0,0.020872208850950407
24.4,0.04714338896818868,0.024999508511454768,0.0,2.6899235554354243e-18,0.18950214640977076,-0.007883104846008637,0.010301026751144216,0.0,6.285201157185504e-14,0.001449010086532096,0.0,0.018614954210022065
24.41,0.024656804141671304,0.02728681605694216,0.0,2.4953187578759975e-19,0.2932617505110937,-0.005742895570808797,0.0006404853255237749,0.0,4.8669827167978566e-14,0.00142001102874138,0.0,0.016054705666983096
24.42,0.007574282746875663,0.031207911404096494,0.0,-1.696493425201489e-18,0.41149783631521536,-0.0015935301136278193,-0.007270785423558123,0.0,3.322684528331355e-14,0.0013356805298135105,0.0,0.013285719316796596
24.43,-0.004531559821272874,0.03646275986167206,0.0,-3.08237749032264e-18,0.5406415396982756,0.004574856346636477,-0.01349220826767203,0.0,1.8141532631116875e-14,0.0012035989537450614,0.0,0.010436849723626705
24.44,-0.012241334759095472,0.04272505350007166,0.0,-3.905287483391322e-18,0.6761070705256048,0.012604557931608808,-0.018064300894671623,0.0,4.658741071543652e-15,0.001035126858251789,0.0,0.0076488492056345425
24.45,-0.016246183960369157,0.04967175144836561,0.0,-4.212268163002631e-18,0.8125645767952081,0.02216008311919277,-0.020987407556949382,0.0,-6.380241365031488e-15,0.000843858357913597,0.0,0.0050548048021603915
24.46,-0.01729796882959436,0.057008991567948065,0.0,-4.085574725691664e-18,0.9442991566385509,0.032733412289178615,-0.022209969692931375,0.0,-1.4525979113891093e-14,0.0006439882055394954,0.0,0.0027653940495014073
24.47,-0.016158488831534756,0.06449239427859393,0.0,-3.6280257014007645e-18,1.0656285773716128,0.04366794590828047,-0.02162953961685464,0.0,-1.9677353703003867e-14,0.0004488458588183277,0.0,0.0008595855605274954
24.48,-0.013553007107573942,0.07194054032870914,0.0,-2.9496537421164134e-18,1.1713452141707792,0.05420293544740891,-0.01910807912709672,0.0,-2.2016746043987215e-14,0.00026975275084376867,0.0,-0.0006193838601314561
