time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.49,-6.426182187594428e-10,0.7132295934756203,0.0,0.011112749861285486,0.20337531181709484,-7.113543382258447e-06,8.29243921741377e-07,0.0,-1.3977714708875733e-10,1.3015867651043418,0.0,9.559992719639706e-08
10.5,-3.2391396700756554e-10,0.6687114803661149,0.0,0.012066541778566014,0.18552610939830885,4.3040521610252154e-07,7.918778474932321e-07,0.0,-1.079490388233505e-10,1.223598240793249,0.0,1.2499509752610029e-07
10.51,1.1623501248099941e-10,0.6248154178523019,0.0,0.01250402704062896,0.16876346839503117,9.804016223881794e-06,6.924864164773391e-07,0.0,-5.5599660237474046e-11,1.146330698758756,0.0,1.4839862113587325e-07
10.52,6.615399225907268e-10,0.583353551606971,0.0,0.012366295676304083,0.1537009023878863,2.0483769946440365e-05,5.528059774867151e-07,0.0,1.6963860866152688e-11,1.0732630776976635,0.0,1.6160520488655095e-07
10.53,1.2796692539576605e-09,0.5459009730027138,0.0,0.011650155138509925,0.14079978819526653,3.166570372348702e-05,3.9355722611200627e-07,0.0,1.0710793958838296e-10,1.0074151067221764,0.0,1.6041357895630745e-07
10.54,1.921534885999685e-09,0.5136716346002566,0.0,0.010413320410244276,0.1303306812895435,4.227563483061583e-05,2.328639877250412e-07,0.0,2.095408732631758e-10,0.9511075851144284,0.0,1.4109398043485627e-07
10.55,2.522246913439903e-09,0.4874437824263424,0.0,0.008771217727824746,0.12235966957089951,5.101280905905332e-05,8.523044682061546e-08,0.0,3.161873103479165e-10,0.9058189091822326,0.0,1.0092868617878617e-07
10.56,3.004078811589065e-09,0.46753794405695365,0.0,0.006886201200556045,0.11675905462982594,5.643121388000879e-05,-3.895425112070224e-08,0.0,4.1633807511520645e-10,0.8721437823333944,0.0,3.878518168654287e-08
10.57,3.281653006153911e-09,0.45384233467085094,0.0,0.004951591040805618,0.11323755083466663,5.705965128525091e-05,-1.3345471607804276e-07,0.0,4.971325743644783e-10,0.8498440458508765,0.0,-4.433291043294966e-08
10.58,3.2693667596513954e-09,0.44587543503777,0.0,0.0031732957064615997,0.11138343140716186,5.15575747451366e-05,-1.9586681656037528e-07,0.0,5.444094405920688e-10,0.8379717490479317,0.0,-1.448242693706898e-07
10.59,2.890834916799895e-09,0.4428730938654665,0.0,0.0017513059286459012,0.11071402032160892,3.889886037225825e-05,-2.270402995878216e-07,0.0,5.439297498710486e-10,0.8350400960279554,0.0,-2.561928937928285e-07
10.6,2.0898422092662193e-09,0.4438872507253283,0.0,0.0008627039702393942,0.11072571762511708,1.857044199464325e-05,-2.3035177406724163e-07,0.0,4.829369549135355e-10,0.8392174368855538,0.0,-3.6899281296548876e-07
10.61,8.419941608782998e-10,0.44788468275852944,0.0,0.000647313851409963,0.11093983473834257,-9.232435253733721e-06,-2.1092290506468834e-07,0.0,3.519706746601464e-10,0.8485218125837674,0.0,-4.710854589339915e-07
10.62,-8.34039446834104e-10,0.453836486541375,0.0,0.0011967613117222318,0.1109406888060725,-4.343710893923388e-05,-1.7486188123114736e-07,0.0,1.4680107454398418e-10,0.8609976784329261,0.0,-5.48264992955857e-07
10.63,-2.8670460326677653e-09,0.460791808776522,0.0,0.002547482057578248,0.11040355692085373,-8.197649972915482e-05,-1.2858595903015783e-07,0.0,-1.2969856187854015e-10,0.8748614630347377,0.0,-5.852808622226913e-07
10.64,-5.1270822684675325e-09,0.46793219676778974,0.0,0.004678062944341256,0.10911119294969704,-0.00012175133488898653,-7.826180235121668e-08,0.0,-4.659655327359612e-10,0.8886079302759382,0.0,-5.672506170267374e-07
10.65,-7.424146325024911e-09,0.4746055056120636,0.0,0.007511159653336893,0.10695867654452483,-0.00015869716392763486,-2.9380626962044944e-08,0.0,-8.407005793680223e-10,0.9010744409233933,0.0,-4.814108241082113e-07
10.66,-9.513161370177605e-09,0.4803403658633,0.0,0.010920034039161426,0.10394738006162965,-0.00018797693104857072,1.3531523510046488e-08,0.0,-1.2226207778090252e-09,0.9114647432330004,0.0,-3.191023859389986e-07
10.67,-1.1106409952902656e-08,0.48484372164234174,0.0,0.014739419103421914,0.1001697414848112,-0.00020431146917549234,4.708064383017646e-08,0.0,-1.5712544860422312e-09,0.9193374694130277,0.0,-7.783273998916347e-08
10.68,-1.1894037431182751e-08,0.4879849129423222,0.0,0.018779875933862274,0.09578729186482748,-0.00020244825281685332,6.906909373047392e-08,0.0,-1.8389696077583542e-09,0.9245668682651033,0.0,2.3679337638889666e-07
10.69,-1.157251262424953e-08,0.48977022881542054,0.0,0.022844041200156758,0.09100503244114048,-0.00017775345186839354,7.848124415560718e-08,0.0,-1.9743408186536618e-09,0.927284517610287,0.0,6.095241952885236e-07
10.7,-9.880020503528838e-09,0.4903118595307598,0.0,0.02674243716721368,0.08604566603156358,-0.00012689458245058655,7.541383495485476e-08,0.0,-1.926841093761015e-09,0.9278109746560206,0.0,1.0145664718537398e-06
10.71,-6.636717188088611e-09,0.48979484919610417,0.0,0.030306473761250972,0.08112692869900942,-4.8562159112727124e-05,6.097079029853012e-08,0.0,-1.6526919241744053e-09,0.9265855802246793,0.0,1.415621388610575e-06
10.72,-1.7866825531926316e-09,0.48844513200931416,0.0,0.033397313532311464,0.07644407720336667,5.583950600303619e-05,3.7136468957258734e-08,0.0,-1.1215335572543908e-09,0.9241010334209963,0.0,1.7670963759136382e-06
10.73,4.562631569625984e-09,0.4865010832225334,0.0,0.03591070825209915,0.07215804458936899,0.00018161765584972137,6.6345973696532904e-09,0.0,-3.233947186118258e-10,0.920847341137088,0.0,2.016673738386557e-06
10.74,1.2108508708997493e-08,0.48419024325882315,0.0,0.03777860878081629,0.06838882653178371,0.0003204280732770704,-2.7226391963932948e-08,0.0,7.247315983795874e-10,0.9172678958294009,0.0,2.1093148723631476e-06
10.75,2.033419778305643e-08,0.48171206836928493,0.0,0.03896827971285353,0.06521338306404623,0.0004602215821490647,-6.072615122790744e-08,0.0,1.9735419526740193e-09,0.9137289071454032,0.0,1.992640620569698e-06
10.76,2.8508869514300435e-08,0.4792268643304004,0.0,0.03947970620864119,0.06266707378740304,0.0005855902579001218,-8.993098260902077e-08,0.0,3.3382292117959323e-09,0.9105020251537949,0.0,1.6234595919711936e-06
10.77,3.5711327070249197e-08,0.47685051957166424,0.0,0.039342313746877425,0.06074731313037134,0.0006785839459226184,-1.1092617117075056e-07,0.0,4.698374227282796e-09,0.9077588047779147,0.0,9.750276315134713e-07
10.78,4.088121031517086e-08,0.4746542291061522,0.0,0.0386116461080586,0.059418298212133555,0.0007200352271509677,-1.2008736265457573e-07,0.0,5.901761926590588e-09,0.9055749753288231,0.0,4.44286541172297e-08
10.79,4.289938387081363e-08,0.4726681005398188,0.0,0.037365728395212905,0.058616307405208116,0.0006913858700462086,-1.143905417748252e-07,0.0,6.7727508284544825e-09,0.9039422741124039,0.0,-1.1407099784947108e-06
10.8,4.0696412703114573e-08,0.47088742472256084,0.0,0.035700347696590605,0.05825551354772763,0.0005769517679181907,-9.175187061746111e-08,0.0,7.12548820906197e-09,0.9027855291593586,0.0,-2.5170915331865307e-06
10.81,3.338461675368462e-08,0.4692804691421201,0.0,0.0337227516989984,0.058234238016708906,0.00036649976692576866,-5.13785780629627e-08,0.0,6.7818035902829474e-09,0.9019826014748262,0.0,-3.983208819352993e-06
10.82,2.0405369188295188e-08,0.4677968237261089,0.0,0.03154389831055181,0.05844135983533128,5.794379036484856e-05,5.8986125061666275e-09,0.0,5.593048973813801e-09,0.9013848591759306,0.0,-5.400363366953384e-06
10.83,1.6793747402190473e-09,0.4663755310696298,0.0,0.02927018639513797,0.0587623271913815,-0.000340093937219475,7.735095798424947e-08,0.0,3.464519864968175e-09,0.9008360996728614,0.0,-6.5980866947022155e-06
10.84,-2.22559556688542e-08,0.4649524344786413,0.0,0.026996259022493446,0.05908402774827437,-0.0008061598271142749,1.5818207858602842e-07,0.0,3.804382310020344e-10,0.9001882493526265,0.0,-7.384542607855185e-06
10.85,-5.0140745874423816e-08,0.46346633720759217,0.0,0.024800238032355232,0.059298050287287664,-0.0013046148992359825,2.415138213680338e-07,0.0,-3.5731253643347085e-09,0.8993128440832717,0.0,-7.562091798751922e-06
10.86,-7.99387321188117e-08,0.46186367780340615,0.0,0.02274150945991181,0.059302665611430536,-0.0017853779508682607,3.1857621903922343e-07,0.0,-8.190487931291701e-09,0.898108167443361,0.0,-6.947675574962554e-06
10.87,-1.0885506782216158e-07,0.4601015562063656,0.0,0.020860114210192883,0.05900449698421352,-0.0021850532396521455,3.7914144431106823e-07,0.0,-1.313710420202249e-08,0.8965025980088986,0.0,-5.397048528103898e-06
10.88,-1.3344311832385332e-07,0.4581491525171984,0.0,0.019177037717359086,0.058320692518042526,-0.0024296455297338156,4.122254408634094e-07,0.0,-1.795214134371583e-08,0.8944548436148422,0.0,-2.8312024833148027e-06
10.89,-1.4981225963992577e-07,0.4559878133081584,0.0,0.017695825833390338,0.05718166466032048,-0.002438935381566182,4.0705711732379615e-07,0.0,-2.2065764121585215e-08,0.89195148037709,0.0,7.373637558950443e-07
10.9,-1.5394070484230243e-07,0.45361021653024014,0.0,0.016406560159497124,0.055533903028596746,-0.0021324151822814837,3.542843938110068e-07,0.0,-2.4833157397354655e-08,0.8890020629576194,0.0,5.181486256742367e-06
10.91,-1.420868012558652e-07,0.4510190069237862,0.0,0.015292556187968754,0.05334242133293554,-0.0014364808477680408,2.4735073070011773e-07,0.0,-2.5585998424161083e-08,0.8856322947354361,0.0,1.0242694465800819e-05
10.92,-1.1127955116338915e-07,0.4482251655130702,0.0,0.014338653893126108,0.05059285784111186,-0.0002923516744220276,8.393780192625992e-08,0.0,-2.3700345309846165e-08,0.8818761987303273,0.0,1.5524681126869895e-05
10.93,-5.985515094911716e-08,0.4452462267925255,0.0,0.013538625288012418,0.04729365673005042,0.0013360246848266744,-1.3266657182908595e-07,0.0,-1.86778083237253e-08,0.8777686016785513,0.0,2.0500319772357448e-05
10.94,1.2007671796838708e-08,0.44210436676885906,0.0,0.012898997495384137,0.04347870560707325,0.0034550024094624127,-3.92446701022053e-07,0.0,-1.023455566630877e-08,0.8733392395557474,0.0,2.453508326420057e-05
10.95,1.018132762921228e-07,0.438824395847335,0.0,0.01243793322185602,0.039210139731677016,0.006036224202258467,-6.779745487165683e-07,0.0,1.6096258529052168e-09,0.8686092853242458,0.0,2.6928660973061037e-05
10.96,2.0440469552508874e-07,0.4354317638425098,0.0,0.01217997861358185,0.034580115409987004,0.00901456748184044,-9.64356898132583e-07,0.0,1.6452087605815585e-08,0.8635903233692626,0.0,2.6975033361578154e-05
10.97,3.1182228920964837e-07,0.43195073197229894,0.0,0.012149009490958946,0.029709885554397922,0.012289869199484072,-1.2199910201659162e-06,0.0,3.344932398078324e-08,0.8582852025443164,0.0,2.4039282241392833e-05
10.98,4.1343562337159873e-07,0.42840284624713,0.0,0.01236183606471164,0.02474484443046033,0.015732852657307738,-1.408263578108156e-06,0.0,5.129236303262075e-08,0.8526900201607454,0.0,1.7647094167480754e-05
10.99,4.964072242977307e-07,0.4248057877279705,0.0,0.012824060487899054,0.019845195325619486,0.019195045232643666,-1.490258938162756e-06,0.0,6.822723012981625e-08,0.8467966051137571,0.0,7.580419652948796e-06
11.0,5.465257427892682e-07,0.4211726154459714,0.0,0.013528576038469567,0.015173161520627802,0.022521680630699283,-1.4284485918939606e-06,0.0,8.213030288115317e-08,0.8405950951886665,0.0,-6.0296875890398426e-06
11.01,5.494151230007751e-07,0.41751135969885195,0.0,0.014455889485333162,0.010878764729969806,0.025565906998522868,-1.1912166278104068e-06,0.0,9.064491545266233e-08,0.8340764769024651,0.0,-2.2624123523292864e-05
11.02,4.920863969293577e-07,0.41382486591171674,0.0,0.015574559738261226,0.007086670648426053,0.028202416777674395,-7.579441396375861e-07,0.0,9.138047624675043e-08,0.8272352167008016,0.0,-4.116318062387508e-05
11.03,3.6475173593028726e-07,0.41011077582410277,0.0,0.01684008520479303,0.0038862479678521827,0.030338886496863466,-1.2423873097836872e-07,0.0,8.216876205385266e-08,0.820072158403635,0.0,-6.01133158557344e-05
11.04,1.627697189944358e-07,0.40636161392984377,0.0,0.018191905630189173,0.001326073902924744,0.031924009039267696,6.932321711790176e-07,0.0,6.136427284816847e-08,0.8125975188217514,0.0,-7.74852712105066e-05
11.05,-1.1145893838423909e-07,0.4025650842946193,0.0,0.019550108513641105,-0.0005868732089236043,0.03295120199518953,1.6529469840872428e-06,0.0,2.8167121964418266e-08,0.8048332704752569,0.0,-9.093310594048093e-05
11.06,-4.468689355545591e-07,0.39870476142449135,0.0,0.020814563978062216,-0.0018838528626101815,0.03345744072202038,2.6864747208943578e-06,0.0,-1.706133908491411e-08,0.7968139173297663,0.0,-9.791950189520324e-05
11.07,-8.226346349997359e-07,0.3947613143229812,0.0,0.021868860225278026,-0.002627808852894964,0.0335172494070646,3.6988538284163058e-06,0.0,-7.252714878316545e-08,0.7885848883458666,0.0,-9.594678238214599e-05
11.08,-1.2078639273345272e-06,0.39071426743123583,0.0,0.022589957122945543,-0.002904797825706131,0.03323259256799746,4.572016422542945e-06,0.0,-1.3481861287136686e-07,0.7801983579040099,0.0,-8.284563441511727e-05
11.09,-1.5623274970451864e-06,0.38654413577077523,0.0,0.022862597255366927,-0.002814576242497791,0.03272006955515853,5.17169516816463e-06,0.0,-1.988511165140603e-07,0.7717070101598247,0.0,-5.710495884792302e-05
11.1,-1.838420255714418e-06,0.38223462483643794,0.0,0.022595784672993554,-0.002461386297885288,0.032097287639580335,5.357980703802907e-06,0.0,-2.5798285039975926e-07,0.7631568938161141,0.0,-1.821724160009127e-05
11.11,-1.984467700919764e-06,0.377774517965812,0.0,0.02173771627868612,-0.00194576174882394,0.03147040696097044,4.999337238099159e-06,0.0,-3.0433444776439907e-07,0.7545808324858817,0.0,3.2994784579427796e-05
11.12,-1.94937090005823e-06,0.37315892422149377,0.0,0.020285865039378657,-0.0013579171833388744,0.030924511913500975,3.989448365082665e-06,0.0,-3.2933174321013725e-07,0.7459937110911531,0.0,9.41115736910682e-05
11.13,-1.6884335053322776e-06,0.3683896949868832,0.0,0.018290141955462084,-0.0007730257131287475,0.030517812793799177,2.265782425971542e-06,0.0,-3.2447124769995607e-07,0.7373904753189258,0.0,0.00016095618780350904
11.14,-1.1700409866468332e-06,0.3634749744518559,0.0,0.015848560952693956,-0.0002484573936194393,0.030279960340152668,-1.7172215765901828e-07,0.0,-2.822831011685617e-07,0.7287470988969519,0.0,0.00022758625595219466
11.15,-3.826792046431789e-07,0.35842800573229916,0.0,0.013096370333609579,0.00017713869980330243,0.030214059235091618,-3.243893616791186e-06,0.0,-1.9743757254252718e-07,0.7200241789423181,0.0,0.00028648073726821423
11.16,6.583957799002645e-07,0.3532654521567595,0.0,0.010191004114854692,0.0004831631066227483,0.03030137005989311,-6.779862112212349e-06,0.0,-6.791077695434449e-08,0.7111722854008603,0.0,0.0003289536994396533
11.17,1.9056705944584596e-06,0.34800555699620167,0.0,0.0072958678165870655,0.0006651434751870232,0.030507388820839032,-1.0511430350855066e-05,0.0,1.0390391158825345e-07,0.702137929230057,0.0,0.0003458110866613654
11.18,3.275996433360667e-06,0.3426664269477848,0.0,0.004565610588319014,0.0007319336071338306,0.030788085274713235,-1.407673802932068e-05,0.0,3.102766917116405e-07,0.6928691338174133,0.0,0.00032824420614898124
11.19,4.650260506166144e-06,0.33726462657538164,0.0,0.0021345698459937696,0.0007024002999995869,0.031095419876725428,-1.7035306358868607e-05,0.0,5.375680027013703e-07,0.6833199412878508,0.0,0.00026892630228700533
11.2,5.876961320583694e-06,0.3318141693952906,0.0,0.0001090840700620686,0.0006019273259478447,0.03138164268859573,-1.889584526261451e-05,0.0,7.661574196345676e-07,0.6734535479659924,0.0,0.00016324782000144927
11.21,6.780337741255721e-06,0.3263259122999604,0.0,-0.0014363861869642683,0.0004590097523821832,0.03160220790464102,-1.915715998018971e-05,0.0,9.710173508191937e-07,0.6632440453141195,0.0,1.0594334234884182e-05
11.22,7.1733704578782526e-06,0.320807306994244,0.0,-0.0024598811768256484,0.0003021471255622054,0.03171739242018679,-1.7361130114236675e-05,0.0,1.1230407604106443e-06,0.6526769323310994,0.0,-0.0001844580250177563
11.23,6.875518917085741e-06,0.315262432907189,0.0,-0.0029501171282984595,0.00015717990251313114,0.031692882538215054,-1.315511877808311e-05,0.0,1.1911777111707655e-06,0.6417486712682902,0.0,-0.0004111775370819978
11.24,5.734494158857446e-06,0.3096922272388971,0.0,-0.002923080630211516,4.515679479869209e-05,0.03149969050155478,-6.359414325191813e-06,0.0,1.1453604070969456e-06,0.6304655930160383,0.0,-0.0006521021126233281
11.25,3.65073209245435e-06,0.3040948350669755,0.0,-0.002417815281946069,-1.9224333920902672e-05,0.031113787419897284,2.9664304308794956e-06,0.0,9.601034019959173e-07,0.618842436906006,0.0,-0.0008830116488399531
11.26,6.025734800425901e-07,0.29846602080957035,0.0,-0.001491977321681731,-2.8591032817377394e-05,0.030515800672476723,1.4466018868531576e-05,0.0,6.185602520012798e-07,0.6069007490189859,0.0,-0.0010735827356072136
11.27,-3.3304566545042584e-06,0.2927996065634991,0.0,-0.0002174894328062306,1.670565592865813e-05,0.02969103483438606,2.7446028577510117e-05,0.0,1.1670850713603828e-07,0.5946672811969166,0.0,-0.0011888180588852932
11.28,-7.94936619821549e-06,0.28708792765881064,0.0,0.001323626631309514,0.00010875241610182242,0.028629951400591536,4.086276361575317e-05,0.0,-5.327673695499691e-07,0.5821724474411771,0.0,-0.0011912779818871377
11.29,-1.2925781857576968e-05,0.2813223162362415,0.0,0.003043360982152056,0.0002327736517560177,0.027329102341790267,5.33439694177843e-05,0.0,-1.2974075410169523e-06,0.5694488218153222,0.0,-0.0010440565293320676
11.3,-1.780375182768492e-05,0.27549363533136106,0.0,0.004852008760018142,0.0003683473739641523,0.02579237606694042,6.325293526123491e-05,0.0,-2.1232822654008312e-06,0.5565296172252067,0.0,-0.0007143428888489486
11.31,-2.2016210926483152e-05,0.2695928851339664,0.0,0.006662879441524935,0.0004911079217815383,0.024032303391510065,6.879909474774597e-05,0.0,-2.9352283762089926e-06,0.5434470801513646,0.0,-0.00017730043349973613
11.32,-2.4918216529031688e-05,0.2636118869538075,0.0,0.008397503973674477,0.0005748924042763762,0.022071108213922237,6.819529680591698e-05,0.0,-3.6395089729814914e-06,0.5302307825802204,0.0,0.0005801104823550752
11.33,-2.583776735635289e-05,0.25754401710808644,0.0,0.00999110375879236,0.0005942631285156988,0.01994119562891444,5.985677818608721e-05,0.0,-4.1292515785087245e-06,0.5169058962277127,0.0,0.0015558273473245156
11.34,-2.4143282597272805e-05,0.25138491440842275,0.0,0.011397621888134942,0.0005273023013073584,0.0176848619573528,4.2630897911579565e-05,0.0,-4.29280686702107e-06,0.5034916895046897,0.0,0.0027304111756851126
11.35,-1.9324720674932894e-05,0.24513303809543227,0.0,0.012593179135725382,0.00035852942738299126,0.015353150387589191,1.6040335073564522e-05,0.0,-4.024883898476486e-06,0.49000063310029146,0.0,0.0040663124882913335
11.36,-1.1082990185335586e-05,0.23878994535814607,0.0,0.013576785782787036,8.17399412655093e-05,0.013003857268865235,-1.948369447483722e-05,0.0,-3.239970744417654e-06,0.476438498116717,0.0,0.005509106741162291
11.37,5.800534925558425e-07,0.23236021317983307,0.0,0.014367758171112322,-0.0002974881267947644,0.010698656712980628,-6.240683971176339e-05,0.0,-1.8871635910017632e-06,0.4628055943833697,0.0,0.0069909511413873415
11.38,1.5280871305230212e-05,0.22585101392127,0.0,0.0150001953720232,-0.0007599161359379138,0.008499291442588012,-0.00010996767824108606,0.0,3.4864806381662775e-08,0.44909895906694647,0.0,0.008436222262352577
11.39,3.21942321772711e-05,0.21927140718514557,0.0,0.015515433688779884,-0.0012717179962029803,0.006462989944345488,-0.0001581572481654136,0.0,2.464383379176728e-06,0.43531509935099844,0.0,0.009768879685498399
11.4,5.0026193131528075e-05,0.21263142812929142,0.0,0.01595356554510662,-0.0017848254466963874,0.004637680032188525,-0.00020183217460654227,0.0,5.266506537405208e-06,0.4214528371353311,0.0,0.0109206140542735
11.41,6.703197761773552e-05,0.20594107928827715,0.0,0.016345338822690684,-0.00223882834413546,0.003057864273728634,-0.00023498476724178105,0.0,8.228518307069735e-06,0.4075157337282767,0.0,0.011838441736589413
11.42,8.108890589296936e-05,0.1992093724345602,0.0,0.01670607263594247,-0.0025646313435856317,0.0017419638992680578,-0.0002511822954118933,0.0,1.1062599387545453e-05,0.39351347793485,0.0,0.012490337129879665
11.43,8.983119120434751e-05,0.19244356717831873,0.0,0.01703310068582641,-0.0026899397558229426,0.0006915891283475086,-0.000244172103299375,0.0,1.3417655009574544e-05,0.3794616966250217,0.0,0.01286786719149734
11.44,9.084844174340377e-05,0.18564868425869283,0.0,0.017307382119439104,-0.0025464727357465164,-0.00010722132257800964,-0.00020862984834469524,0.0,1.4901394159714658e-05,0.36538000150383027,0.0,0.012985492277595474
11.45,8.194322061831158e-05,0.17882726576831207,0.0,0.017498639445952296,-0.0020785880975360735,-0.000681076134100911,-0.00014100603509426416,0.0,1.5112991863481139e-05,0.3512885940514896,0.0,0.0128769552908517
11.46,6.143533563585323e-05,0.1719792717409008,0.0,0.017572323489641162,-0.001252763221360732,-0.0010651101944116157,-4.040286935629564e-05,0.0,1.3685594786360086e-05,0.3372041792512948,0.0,0.01258974338082705
11.47,2.849219860828839e-05,0.16510198547695024,0.0,0.017496326865646464,-6.713057990190146e-05,-0.0012982489823365885,9.06084710888657e-05,0.0,1.0336658762386411e-05,0.32313611550019145,0.0,0.012178826229603548
11.48,-1.654362996968595e-05,0.1581898561119754,0.0,0.01724577029680795,0.001439959693826326,-0.0014184527940844247,0.0002453380513635115,0.0,4.9227238246219555e-06,0.30908361131740864,0.0,0.01170073662316587
11.49,-7.186575815610517e-05,0.1512343158481537,0.0,0.016805187354507575,0.003183553407432159,-0.0014584851388924874,0.00041261386434158625,0.0,-2.5061368762682333e-06,0.29503443037895305,0.0,0.011208645792884471
11.5,-0.00013399520090684556,0.14422372909008108,0.0,0.01616862997670723,0.005029177329336047,-0.0014426569816712424,0.0005768251378596627,0.0,-1.1658155770546123e-05,0.2809651267173764,0.0,0.010748566545288153
11.51,-0.0001976943164063562,0.1371436991388816,0.0,0.015338994462749275,0.006794666845437691,-0.001384878538414894,0.0007184809943819408,0.0,-2.1964804564811633e-05,0.2668425215243886,0.0,0.01035644668139369
11.52,-0.0002560435601275423,0.1299779262206098,0.0,0.014327743238192386,0.008257839367000985,-0.0012882149721039347,0.0008153672151284592,0.0,-3.256593420361808e-05,0.2526261248376425,0.0,0.01005589692198205
11.53,-0.00030071326654176184,0.12270969082584123,0.0,0.013155309837710908,0.009170785297541574,-0.0011460005286631036,0.0008443424854667033,0.0,-4.232181400632585e-05,0.2382714480492315,0.0,0.009856585044336822
11.54,-0.0003224489879289549,0.11532389704149357,0.0,0.011851524937867078,0.009281048126242093,-0.0009444240553567595,0.0007837594075840535,0.0,-4.985747488098327e-05,0.22373439237662177,0.0,0.00975364037130666
11.55,-0.00031176947266858433,0.10780951886847819,0.0,0.010455061692573509,0.008359307974152009,-0.0006663627516925696,0.000616427298834105,0.0,-5.3642515359002556e-05,0.20897689422469104,0.0,0.009728471834574835
11.56,-0.00025985182903740287,0.1001622641558585,0.0,0.009011293950757629,0.0062324016755695944,-0.0002961152889429876,0.0003329579589675584,0.0,-5.2106322161307646e-05,0.19397372427517068,0.0,0.009751154655462663
11.57,-0.0001595502675154556,0.09238727238392119,0.0,0.007568692132378669,0.0028196632295999354,0.00017542460567843488,-6.474110023120155e-05,0.0,-4.378459730739715e-05,0.17871993181059057,0.0,0.00978415568603
11.58,-6.465385943289358e-06,0.08450165594479314,0.0,0.006174482211054887,-0.0018302699633916603,0.000745701050149453,-0.0005601304002930947,0.0,-2.7488410929441962e-05,0.16323808575240442,0.0,0.009786849988950366
11.59,0.0002000465278902421,0.07653666636244462,0.0,0.004870536662698582,-0.007505768451298527,0.0013961408024532548,-0.001119214800179416,0.0,-2.4820960971838884e-06,0.14758429046990346,0.0,0.009720140083807
11.6,0.00045605624368369154,0.06853922360014014,0.0,0.0036903230588271906,-0.013805729401454718,0.0020891355468683013,-0.0016886106699877017,0.0,3.134830305590784e-05,0.1318519775055981,0.0,0.009550550589750672
11.61,0.000752579418822002,0.06057250742442892,0.0,0.002657308527268919,-0.02012455890596074,0.002766960076310366,-0.0021948664362102495,0.0,7.33579661144279e-05,0.11617267435784795,0.0,0.009253392410436868
11.62,0.0010755679549662943,0.05271530414049315,0.0,0.0017847275011718675,-0.025652591847772,0.0033531417629404695,-0.002545336488020048,0.0,0.00012206147740437517,0.10071326166299824,0.0,0.008814857585992115
11.63,0.0014064882157559019,0.045059858293225785,0.0,0.0010763049875788756,-0.02939510671105746,0.0037566516076707663,-0.002630794679018706,0.0,0.0001751295021551147,0.08566957098243191,0.0,0.008233082315134999
11.64,0.001723549288330001,0.037708108607273555,0.0,0.000527497217988831,-0.03021169886178159,0.0038790776014202936,-0.0023298095920384274,0.0,0.00022948323096558785,0.07125650533701935,0.0,0.007518236400920529
11.65,0.002003565660472986,0.03076637678097011,0.0,0.00012697410339983543,-0.02687582272969383,0.0036246704495272054,-0.0015146976376487408,0.0,0.00028149778178209893,0.05769520105662344,0.0,0.0066916292683737895
11.66,0.0022243289629314995,0.02433879701285726,0.0,-0.0001417710581789108,-0.018151899158498734,0.002912830560121352,-5.8639338300886096e-05,0.0,0.00032731295969536415,0.04519812460702846,0.0,0.005783806299268292
11.67,0.0023672252163116866,0.018519995660945813,0.0,-0.0002987450679919424,-0.0028847039850700413,0.0016922527375504552,0.0021566831455015994,0.0,0.0003632319104801922,0.03395338423797478,0.0,0.004831721988449405
11.68,0.002419689533788384,0.013387730303822796,0.0,-0.00036578908167832837,0.019906887635310472,-4.4410611910092444e-05,0.005233753295438414,0.0,0.00038616518498230795,0.024109841914433935,0.0,0.0038752742573098784
11.69,0.002377003430623212,0.008996340176676823,0.0,-0.0003650209088456461,0.05094190809168108,-0.0022468291571938726,0.009253107270098173,0.0,0.00039405133958914876,0.01576474223236179,0.0,0.0029536522661297434
11.7,0.002243001264405076,0.005371889820444057,0.0,-0.0003174795209103632,0.09060634573339511,-0.004795923982656304,0.014269288387268621,0.0,0.0003861651849823048,0.008955458227078814,0.0,0.0021019870563594822
11.71,0.0020294978029585095,0.0025097436560397603,0.0,-0.00024204475017069034,0.13891006470190798,-0.0074972747839460825,0.020309442222525897,0.0,0.0003632319104801864,0.003656525947133847,0.0,0.0013486898532031116
11.72,0.0017545881518396618,0.00037497121952133057,0.0,-0.00015467499431133738,0.19547966286261445,-0.010080783978185001,0.027374643417363752,0.0,0.0003273129596953562,-0.00021759306137083268,0.0,0.000713698263269679
11.73,0.001440236142444112,-0.001094476562627425,0.0,-6.797355757588708e-05,0.2595900454094744,-0.01220811668958459,0.03544344587599315,0.0,0.0002814977817820892,-0.00280446014835541,0.0,0.0002077037642632134
11.74,0.001109650121911331,-0.001982314653074655,0.0,8.934988583150804e-06,0.3302306632655762,-0.013488936767153072,0.044476607944830014,0.0,0.00022948323096557698,-0.004281519271238861,0.0,-0.00016768226212335438
11.75,0.0007848689166806949,-0.0023869753739551715,0.0,7.026024484524516e-05,0.40619626233359896,-0.013506213423940231,0.054421657745913225,0.0,0.00017512950215510336,-0.004851517779226656,0.0,-0.00041896340939290137
11.76,0.0004848372070338885,-0.002414045100883956,0.0,0.00011319066052894833,0.48618872801727625,-0.011849899291802295,0.0652160395104051,0.0,0.00012206147740436396,-0.00472723852045919,0.0,-0.0005592038204645416
