time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.97,0.2093385330300999,-1.3910484079119082e-05,0.0,2.8591152367988185e-19,-0.0005441229825297108,0.00524735506863555,0.05104442393426811,0.0,0.0001194267815362173,1.9325722033818582e-12,0.0,-0.00010427046676039164
21.98,0.23791738640965987,-1.6722010719135026e-06,0.0,6.003545766357694e-19,0.00028275379006672364,0.005681153549543203,0.05116869080418402,0.0,0.00011775464698484693,2.0442593090042075e-12,0.0,-0.00010084342741963515
21.99,0.26750745636743095,8.118737036694188e-06,0.0,7.948620027410581e-19,0.0009089319225592226,0.0059386953397404935,0.05122103070521047,0.0,0.0001060297165217642,1.9599753554239e-12,0.0,-8.54046287664014e-05
22.0,0.2980178447760761,1.5125042145072497e-05,0.0,8.777659535234383e-19,0.0013206126747705505,0.00600080800473406,0.05120689278792043,0.0,8.741941780008393e-05,1.6362950774336661e-12,0.0,-5.6483767861197404e-05
22.01,0.3293616614845787,1.932380235000341e-05,0.0,8.654766348590659e-19,0.0015265188469905805,0.005861997872718602,0.05113132351175241,0.0,6.502374153863249e-05,1.0446977324831765e-12,0.0,-1.372376697394239e-05
22.02,0.3614445246026368,2.0942204091375406e-05,0.0,7.793009602258044e-19,0.0015520467911648741,0.005531162771399752,0.05099950814273707,0.0,4.1617135298719126e-05,1.787573459075167e-13,0.0,4.1778933609984385e-05
22.03,0.3941560919631994,2.0384903106407826e-05,0.0,6.425189341238094e-19,0.0014332998628711015,0.005031080708090805,0.05081718377852901,0.0,1.947402724342063e-05,-9.391969617945736e-13,0.0,0.00010720430313192497
22.04,0.4273685367954062,1.816118020893633e-05,0.0,4.779149150141727e-19,0.0012115209521548387,0.004396439444829068,0.05059072860466889,0.0,2.753587748263611e-07,-2.2528326843339773e-12,0.0,0.0001778580559131345
22.05,0.46094355112898633,1.4818313761948256e-05,0.0,3.058805800993408e-19,0.0009283048538798064,0.0036704126378953547,0.05032684571357507,0.0,-1.491296599349899e-05,-3.668938974908633e-12,0.0,0.0002471897468076861
22.06,0.494745494071992,1.0885694201018537e-05,0.0,1.431325565356507e-19,0.0006218283220707462,0.00290024938052928,0.05003195311278238,0.0,-2.5603130979717268e-05,-5.057880177747106e-12,0.0,0.00030702380726790884
22.07,0.5286555829738652,6.832306828171203e-06,0.0,2.0254545353314964e-21,0.0003242007741872397,0.0021326514268771705,0.04971152436233148,0.0,-3.1805625851995186e-05,-6.258219326482776e-12,0.0,0.00034803637384965607
22.08,0.5625820016999206,3.0384820185944354e-06,0.0,-1.0960652261405166e-19,5.9922141939280736e-05,0.001409677863095688,0.049369626322643904,0.0,-3.392271024796096e-05,-7.086115674405038e-12,0.0,0.0003604929244997753
22.09,0.5964625700364993,-2.1862826173763534e-07,0.0,-1.8817800481429852e-19,-0.00015465716188916537,0.0007656642662845433,0.049008815491692566,0.0,-3.2630129424196476e-05,-7.349732307844194e-12,0.0,0.0003352376834298162
22.1,0.6302587547641164,-2.7674767632410934e-06,0.0,-2.337660660406748e-19,-0.00031104284444928516,0.0002253636428626882,0.04863045155823254,0.0,-2.8759930820966797e-05,-6.868397080568587e-12,0.0,0.00026489655227885034
22.11,0.6639416412153677,-4.534794327801683e-06,0.0,-2.4932720208765964e-19,-0.00040767452832940785,-0.00019670400204935246,0.04823539830508529,0.0,-2.3194410428138858e-05,-5.495663697924813e-12,0.0,0.00014522291391802218
22.12,0.6974719043205804,-5.531213065039973e-06,0.0,-2.3982795941638014e-19,-0.0004485901866405671,-0.0004958571698427983,0.047825013618837474,0.0,-1.6778118501342247e-05,-3.144758165412406e-12,0.0,-2.3517136007286883e-05
22.13,0.7307768138482755,-5.832588009165438e-06,0.0,-2.1138365724714483e-19,-0.00044188262259780664,-0.0006760649063823547,0.047402282361578535,0.0,-1.025180551594268e-05,1.8577507342944158e-13,0.0,-0.0002352531085975992
22.14,0.7637278778467522,-5.559561444002804e-06,0.0,-1.704789140889349e-19,-0.00039812771206076736,-0.0007482512947044331,0.04697291830055489,0.0,-4.209446810486638e-06,4.38902118561702e-12,0.0,-0.00047706699530609514
22.15,0.7961228733246911,-4.857530042517459e-06,0.0,-1.2332091018468345e-19,-0.00032892829298994576,-0.0007283705182242403,0.046546254062914606,0.0,9.227769624009399e-07,9.232492256896215e-12,0.0,-0.0007285636658120086
22.16,0.8276757415025754,-3.878682985098128e-06,0.0,-7.535391000060818e-20,-0.00024567684177258497,-0.0006354921370493307,0.04613575083836017,0.0,4.8883507824856904e-06,1.4350252510054553e-11,0.0,-0.0009618132751370458
22.17,0.8580171527607584,-2.7672452069072763e-06,0.0,-3.0943412152484634e-20,-0.00015859899491405894,-0.0004900784420916699,0.04575899154836896,0.0,7.587036913258288e-06,1.9247747492217067e-11,0.0,-0.0011419975471179437
22.18,0.8867075038672338,-1.6485395250719725e-06,0.0,6.778326631870846e-21,-7.610219926212419e-05,-0.00031256910996687996,0.04543707104024554,0.0,9.050629220640711e-06,2.3322208432247134e-11,0.0,-0.0012288427380452854
22.19,0.9132627479789573,-6.220172954757546e-07,0.0,3.5926026830111476e-20,-4.421895111745914e-06,-0.00012232188696349034,0.04519336217018636,0.0,9.41227097240024e-06,2.5900543990278786e-11,0.0,-0.0011788503313229363
22.2,0.9371918551487282,2.4197182565065433e-07,0.0,5.576296775694717e-20,5.2466814325277676e-05,6.310106950925518e-05,0.04505171368603722,0.0,8.873384819557579e-06,2.629520316725167e-11,0.0,-0.0009482445901053975
22.21,0.9580429718249628,9.021792788163723e-07,0.0,6.652277088967193e-20,9.272051543343518e-05,0.00022835795361880322,0.04503421917510064,0.0,7.671615881628672e-06,2.387662785765791e-11,0.0,-0.0004964499029576594
22.22,0.9754536474933698,1.3439098041054731e-06,0.0,6.91838791531006e-20,0.0001163390940474801,0.00036055026916684957,0.04515877857124227,0.0,6.05238044130964e-06,1.815870130807308e-11,0.0,0.0002101998395612992
22.23,0.9891990251577318,1.5746885421031424e-06,0.0,6.522649166125966e-20,0.00012477670578639943,0.0004493438808004569,0.04543674520743996,0.0,4.245748458404671e-06,8.891192109515165e-12,0.0,0.0011949189209997993
22.24,0.9992308942528834,1.6189002554972418e-06,0.0,5.639695233436499e-20,0.00012050750804357622,0.00048708361130400863,0.04587100035928058,0.0,2.4495554265992556e-06,-3.849192679903463e-12,0.0,0.0024675675798242406
22.25,1.0057002644400848,1.5120877439437334e-06,0.0,4.4498648823420984e-20,0.00010659378649258668,0.000468976942173325,0.046454809868939975,0.0,8.189042359222023e-07,-1.9579626709109843e-11,0.0,0.004022887832436799
22.26,1.0089569454610412,1.2954810299915573e-06,0.0,3.122212519116015e-20,8.629381505747362e-05,0.00039339012048182566,0.047171778763151824,0.0,-5.383756864283056e-07,-3.735583061610756e-11,0.0,0.005840326896784117
22.27,1.0095217873901383,1.011187744463631e-06,0.0,1.8020990832417906e-20,6.273540436381754e-05,0.0002622594880191667,0.047997116394806326,0.0,-1.5611745774050274e-06,-5.575312481040913e-11,0.0,0.007885754420521274
22.28,1.0080308670891915,6.983261102631646e-07,0.0,6.034805859167041e-21,3.866984685096898e-05,8.157701028540688e-05,0.048900250831579284,0.0,-2.2305798482053386e-06,-7.289573211801566e-11,0.0,0.010115132730453839
22.29,1.0051558574607813,3.902397237715825e-07,0.0,-3.944239539259316e-21,1.631081242566515e-05,-0.00013813286962400493,0.04984859424706458,0.0,-2.5626198505312057e-06,-8.654401928826167e-11,0.0,0.01247986232590671
22.3,1.0015107371523526,1.1280896954236374e-07,0.0,-1.146719544025583e-20,-2.7456555735773257e-06,-0.0003814623312150437,0.05081197833785134,0.0,-2.599486589293309e-06,-9.42455331533533e-11,0.0,0.01493312857579154
22.31,0.9975612016924178,-1.1622549853748734e-07,0.0,-1.6395053031405065e-20,-1.7530182928204397e-05,-0.0006280342450430012,0.05176698355837329,0.0,-2.400326312002031e-06,-9.355017576557303e-11,0.0,0.017436170759216853
22.32,0.9935573820526523,-2.870827775184872e-07,0.0,-1.8845359153614545e-20,-2.7652354643788432e-05,-0.0008528247211067039,0.05270018423839039,0.0,-2.0324939845544066e-06,-8.228283480678949e-11,0.0,0.019963123842684897
22.33,0.989508265913969,-3.971031701307562e-07,0.0,-1.912766522430273e-20,-3.321242652644522e-05,-0.0010270214372153673,0.05360943546917602,0.0,-1.5639371484646654e-06,-5.885861439543856e-11,0.0,0.022503225962700945
22.34,0.9852047983522961,-4.4946505113015356e-07,0.0,-1.7675822110856318e-20,-3.46887651288588e-05,-0.0011195062203535812,0.05450286659687687,0.0,-1.0571347346622923e-06,-2.2617097602989612e-11,0.0,0.025059909077223226
22.35,0.9802827579495319,-4.516649697058341e-07,0.0,-1.498371432914878e-20,-3.281599996036399e-05,-0.001098989033979526,0.055395996202279724,0.0,-5.647901379413964e-07,2.5856362655930498e-11,0.0,0.02764729700745944
22.36,0.974305670663664,-4.1394565580951557e-07,0.0,-1.1549331492225707e-20,-2.8466516716660035e-05,-0.0009367392798677292,0.05630789595915749,0.0,-1.2728221571983973e-07,8.446147192548072e-11,0.0,0.030285327620045283
22.37,0.9668469625196034,-3.4782202251672824e-07,0.0,-7.83030929477908e-21,-2.2544957538613005e-05,-0.0006097644931108147,0.057257382946024116,0.0,2.2827643494353484e-07,1.4940980383358932e-10,0.0,0.03299479749536056
22.38,0.9575564904061942,-2.648146713161989e-07,0.0,-4.2124059009803625e-21,-1.5902211865889058e-05,-0.00010418437226687178,0.05825994289886101,0.0,4.87632744730613e-07,2.1519256297237115e-10,0.0,0.03579327074227678
22.39,0.9462050781359991,-1.7545861595191219e-07,0.0,-9.909372994341282e-22,-9.272304392666494e-06,0.0005815491766362006,0.05932569084569598,0.0,6.479591266856241e-07,2.7473068788938023e-10,0.0,0.038692276820440505
22.4,0.9327093834584806,-8.861585341575461e-08,0.0,1.6359441425053835e-21,-3.2328620503930743e-06,0.0014340139135376295,0.06045827069627994,0.0,7.157339898371542e-07,3.197395397745109e-10,0.0,0.04169569110392828
22.41,0.9171461444379515,-1.1086896662959911e-08,0.0,3.56404439482537e-21,1.8123661949085798e-06,0.002423233161329123,0.061654281086998566,0.0,7.042648642781584e-07,3.413252494376358e-10,0.0,0.04479877772576356
22.42,0.8997655565645154,5.250975720242247e-08,0.0,4.772375821158819e-21,5.6320705591159676e-06,0.0035026106934125194,0.06290277312828503,0.0,6.311424432147664e-07,3.3080865699878013e-10,0.0,0.047987316977799475
22.43,0.8810057879789763,9.963921513006036e-08,0.0,5.307395856852529e-21,8.15114986731911e-06,0.004610774340068497,0.06418470611525648,0.0,5.158572826953657e-07,2.807464219638145e-10,0.0,0.051236683813076445
22.44,0.8614990457926954,1.2959167083257715e-07,0.0,5.264675452008059e-21,9.42423845599428e-06,0.00567555942163326,0.06547276387912375,0.0,3.777462103532849e-07,1.8608883224677196e-10,0.0,0.05451141960697731
22.45,0.8420532151962437,1.4312507829763192e-07,0.0,4.770145530532094e-21,9.603474448090791e-06,0.006620108864288659,0.06673222130837318,0.0,2.3437027407748527e-07,4.5382444723499595e-11,0.0,0.05776621276416645
22.46,0.823596470035607,1.4206658975107305e-07,0.0,3.962652300479782e-21,8.904549294061992e-06,0.007370709248348641,0.06792340311332659,0.0,1.0036635557522388e-07,-1.3810392878260433e-10,0.0,0.0609490063925328
22.47,0.8070829067516899,1.2892191640083087e-07,0.0,2.9790716097054835e-21,7.574374750936604e-06,0.007865519176928758,0.06900580731361933,0.0,-1.3235343797400323e-08,-3.5547545272638016e-10,0.0,0.06400633102122147
22.48,0.7933706584366826,1.0653025648048805e-07,0.0,1.9427441191875325e-21,5.862856534762643e-06,0.00806281416424633,0.06994337736550066,0.0,-9.927339042912001e-08,-5.91689653891077e-10,0.0,0.0668901846995404
22.49,0.7830958422532737,7.778937870377212e-08,0.0,9.555412640050588e-22,4.00037812180291e-06,0.007946969282594299,0.07070988987847632,0.0,-1.543668000034875e-07,-8.255773751654052e-10,0.0,0.0695651024391223
22.5,0.7765706823583406,4.546225908087704e-08,0.0,9.348859249793031e-23,2.1817593006246637e-06,0.007530550104198742,0.07129322021209998,0.0,-1.7855843244990018e-07,-1.0305495044675266e-09,0.0,0.07201378823447724
22.51,0.7737286959974807,1.2064534005592285e-08,0.0,-5.944227945688753e-22,5.567255696624009e-07,0.006851856959242786,0.07169751208127116,0.0,-1.7477353008368978e-07,-1.1760949675151455e-09,0.0,0.07424003079274814
22.52,0.7741273253040015,-2.0178118929703715e-08,0.0,-1.0848069505455855e-21,-7.736532699615928e-07,0.005968659192643228,0.07194285100215234,0.0,-1.4816977276071365e-07,-1.2301159262391364e-09,0.0,0.07626837871059083
22.53,0.7770056214871259,-4.932107447381973e-08,0.0,-1.3765147270619223e-21,-1.7555052932048253e-06,0.004949822653561966,0.07206260720875418,0.0,-1.0544259845415171e-07,-1.1620655051630456e-09,0.0,0.07814079158298104
22.54,0.7813843255272811,-7.366321929477189e-08,0.0,-1.486031318148034e-21,-2.376868355943466e-06,0.0038666674255223928,0.07209903744949639,0.0,-5.4134187517736544e-08,-9.467549736819336e-10,0.0,0.07991103231805936
22.55,0.786188253431148,-9.170499894181672e-08,0.0,-1.442303592975389e-21,-2.659845220831299e-06,0.002785467449064943,0.07209801758107445,0.0,-1.9790456905187983e-09,-5.685872983508112e-10,0.0,0.08163792661987107
22.56,0.7903684698825136,-1.0212453294675004e-07,0.0,-1.2815706057427168e-21,-2.6514307239764358e-06,0.0017619433727821712,0.07210385211299151,0.0,4.369429800170513e-08,-2.586144253976353e-11,0.0,0.08337870601969212
22.57,0.7930055043595352,-1.037897577070093e-07,0.0,-1.0426491203943266e-21,-2.414097092897228e-06,0.0008381048695065585,0.07215493479973643,0.0,7.649578948520562e-08,6.653114523157846e-10,0.0,0.0851834240174308
22.58,0.7933821430564453,-9.581772075882328e-08,0.0,-7.629905936575106e-22,-2.0170159260131903e-06,4.140685094843991e-05,0.07228072582248174,0.0,9.143624216580068e-08,1.4680188647548037e-09,0.0,0.08709103355351944
22.59,0.791021581324932,-7.76836184671867e-08,0.0,-4.756916020873805e-22,-1.5285546444897994e-06,-0.0006141037089943021,0.07250020835597273,0.0,8.531614439607083e-08,2.323065162091754e-09,0.0,0.08912732258718876
22.6,0.7856923684901165,-4.9372693770482285e-08,0.0,-2.0751774926985628e-22,-1.0104393772702106e-06,-0.0011251618178888356,0.07282175336202117,0.0,5.7034225053165984e-08,3.149566185319344e-09,0.0,0.09130460462580885
22.61,0.7773854617551182,-1.1558551822502271e-08,0.0,2.210032248235214e-23,-5.137477206965629e-07,-0.0014957882044512058,0.07324416189330046,0.0,7.80310864786604e-09,3.848111075022047e-09,0.0,0.09362285981686896
22.62,0.7662710076118059,3.4217251705732054e-08,0.0,2.012165322976561e-22,-7.669983961344793e-08,-0.0017335496898357918,0.07375856095850827,0.0,-5.874782227760118e-08,4.306828941988042e-09,0.0,0.0960719089713049
22.63,0.7526434168727152,8.539636472299223e-08,0.0,3.248321787901065e-22,2.759351839466378e-07,-0.0018461552387824152,0.07435079200571298,0.0,-1.366087293595888e-07,4.410466060324962e-09,0.0,0.0986341640974288
22.64,0.7368631501573825,1.383216249262453e-07,0.0,3.9386424803195116e-22,5.321049771248195e-07,-0.0018388667728450035,0.07500393918418967,0.0,-2.1759490631809553e-07,4.052273393400193e-09,0.0,0.10128751954829891
22.65,0.719302648766688,1.8825837070681888e-07,0.0,4.1381410179043945e-22,6.907563260987465e-07,-0.0017130656481335153,0.07570068643815007,0.0,-2.917508982917078e-07,3.14813857631302e-09,0.0,0.10400801212759936
22.66,0.7003022860650029,2.2955159384086233e-07,0.0,3.9331644110640016e-22,7.594951538266965e-07,-0.0014661527313953502,0.07642525742213908,0.0,-3.479753775028787e-07,1.6519955242546523e-09,0.0,0.10677197138499374
22.67,0.6801403095608379,2.5594265689655706e-07,0.0,3.427208697468838e-22,7.519661217028535e-07,-0.0010927851439634134,0.07716477054466833,0.0,-3.748749002437396e-07,-4.2885633388320755e-10,0.0,0.10955748904320162
22.68,0.659018697646185,2.610556125881268e-07,0.0,2.728233097331388e-22,6.852495666139816e-07,-0.0005872784814239823,0.07790992486072915,0.0,-3.618333455660169e-07,-3.020248104830361e-09,0.0,0.1123451469552209
22.69,0.6370648400684712,2.390449753456479e-07,0.0,1.9382660417555849e-22,5.775123433980232e-07,5.315797390129286e-05,0.07865501422344051,0.0,-3.002560867792059e-07,-5.971438821741103e-09,0.0,0.11511804608775117
22.7,0.6143471110272085,1.8537503826706984e-07,0.0,1.145728021826525e-22,4.460797468755839e-07,0.0008248213375772715,0.07939734161194267,0.0,-1.849156123441354e-07,-9.05131095152381e-09,0.0,0.1178612666783644
22.71,0.5909008571163894,9.767701800520281e-08,0.0,4.2056854164858127e-23,3.060254117593513e-07,0.0017141162945399687,0.080136168555207,0.0,-1.5291280633205658e-08,-1.1952468434090805e-08,0.0,0.12056095574399593
22.72,0.5667601695917965,-2.3393455495940053e-08,0.0,-1.879523979019518e-23,1.6931080739355868e-07,0.0026949692505951104,0.08087138258936877,0.0,2.0323599614945417e-07,-1.430490201507752e-08,0.0,0.12320327808297381
22.73,0.5419901398378847,-1.7339709404240895e-07,0.0,-6.512034076720836e-23,4.4449882029325875e-08,0.00372764903559887,0.08160209577663523,0.0,4.5849851034878766e-07,-1.5700271060235446e-08,0.0,0.12577347790359242
22.74,0.5167141893743282,-3.4356399810798075e-07,0.0,-9.593287430770217e-23,-6.336982190104878e-08,0.004759492652301796,0.08232539681398969,0.0,7.311437964665726e-07,-1.5726953874591807e-08,0.0,0.12825527869620656
22.75,0.49113159768360143,-5.205797042339939e-07,0.0,-1.1181442810269829e-22,-1.5180949442177698e-07,0.005727852017936512,0.08303546561846016,0.0,9.948986323909357e-07,-1.4014863859793478e-08,0.0,0.13063079869547117
22.76,0.4655215944790055,-6.868197993199562e-07,0.0,-1.145318427786948e-22,-2.206629812074459e-07,0.006565299660930085,0.08372321999848042,0.0,1.2176456299967041e-06,-1.028767574071757e-08,0.0,0.1328810792852294
22.77,0.44023240249714357,-8.211292155494945e-07,0.0,-1.0663230624451454e-22,-2.710265849795759e-07,0.007206753886887135,0.08437659673708038,0.0,1.3634150553501795e-06,-4.418651571809137e-09,0.0,0.13498721635527464
22.78,0.4156564650169736,-9.002069562568315e-07,0.0,-9.105570541524448e-23,-3.0447448684170246e-07,0.007597708029761543,0.08498147204757538,0.0,1.3953215151700823e-06,3.515165435044027e-09,0.0,0.13693195375565387
22.79,0.3921966201070646,-9.006054509599854e-07,0.0,-7.079445847290774e-23,-3.223460753215094e-07,0.0077022106852092445,0.08552310209722812,0.0,1.279378583969815e-06,1.3186843397298546e-08,0.0,0.13870145455365596
22.8,0.37023110249778834,-8.012874247064872e-07,0.0,-4.862050100223799e-23,-3.2523095628778985e-07,0.007508835951860774,0.08598784069300812,0.0,9.89008837922113e-07,2.398882819688617e-08,0.0,0.14028685009774397
22.81,0.3500855643057732,-5.866055244377952e-07,0.0,-2.6889065120907287e-23,-3.127116635564479e-07,0.007033010617365156,0.08636482990479988,0.0,5.099399708926175e-07,3.5025119527227445e-08,0.0,0.14168515968012718
22.82,0.3320162872872508,-2.494865666638807e-07,0.0,-7.42014257054707e-24,-2.833948292089999e-07,0.0063149907400888595,0.0866473996404018,0.0,-1.549490811401373e-07,4.5133370202126926e-08,0.0,0.14289932927022433
22.83,0.31620283907351265,2.0547912726792724e-07,0.0,8.548444948294453e-24,-2.3523044990007993e-07,0.005414112975890726,0.086833994956475,0.0,-9.81380565357911e-07,5.294248172132468e-08,0.0,0.14393738965897543
22.84,0.30274532634748963,7.59412704331026e-07,0.0,2.0347398887355064e-23,-1.6608751136143433e-07,0.0044008801063947205,0.08692847564095335,0.0,-1.920659226471452e-06,5.6968823316725324e-08,0.0,0.1448109380757601
22.85,0.29166277405167707,1.3774029539463708e-06,0.0,2.781568465270009e-23,-7.452425772994036e-08,0.0033485848889100193,0.08693961906406471,0.0,-2.8985465136343217e-06,5.575075273125651e-08,0.0,0.145533235230014
22.86,0.2828923766090465,2.0080744585009033e-06,0.0,3.1208710110869596e-23,3.933542486556635e-08,0.0023257924997231484,0.08687974459502124,0.0,-3.816660514628852e-06,4.8016778607135066e-08,0.0,0.14611723086865958
22.87,0.276291434063966,2.584868232902285e-06,0.0,3.108952877876192e-23,1.729297881369008e-07,0.001390494032971335,0.08676263167527659,0.0,-4.556924477466121e-06,3.287771964171474e-08,0.0,0.1465738410015993
22.88,0.2716439843863077,3.029352499928505e-06,0.0,2.821601522291495e-23,3.2051606662573843e-07,0.0005863014979641082,0.08660119114734693,0.0,-4.9893890531566876e-06,1.0027964616856294e-08,0.0,0.14691078147519823
22.89,0.2686731567383271,3.256740889772534e-06,0.0,2.3434541788164874e-23,4.7268667615396316e-07,-5.928731389726003e-05,0.08640546501318247,0.0,-4.983466334133373e-06,-2.006406847069758e-08,0.0,0.14713216518985717
22.9,0.2670588407724474,3.1835976787395527e-06,0.0,1.7587870536599453e-23,6.162691849706793e-07,-0.0005347698399302014,0.08618139547933837,0.0,-4.422245300452596e-06,-5.6000315163425825e-08,0.0,0.147238888869674
22.91,0.2664589286224287,2.737461276459511e-06,0.0,1.1442098282939732e-23,7.347156641409415e-07,-0.0008430350365893768,0.08593051321384182,0.0,-3.219127526629619e-06,-9.535891073227604e-08,0.0,0.14722963065355277
22.92,0.266531565418463,1.8678320090270819e-06,0.0,5.634825594384595e-24,8.090542060076614e-07,-0.0009987192690362422,0.08565041274991601,0.0,-1.3355600999082482e-06,-1.346884387089632e-07,0.0,0.14710214080361417
22.93,0.2669557717297208,5.576701276844889e-07,0.0,6.444556635631426e-25,8.194284753480536e-07,-0.0010249768133878206,0.08533573309455027,0.0,1.2018073734403062e-06,-1.6961493252355307e-07,0.0,0.14685449401374176
22.94,0.2674483729223308,-1.1657357964445974e-06,0.0,-3.2212189711693782e-24,7.471913189000733e-07,-0.0009500822808761241,0.08497935961186032,0.0,4.286599860876844e-06,-1.9507999533705347e-07,0.0,0.1464860686723416
22.95,0.2677760359563724,-3.221905782529891e-06,0.0,-5.820172236919096e-24,5.774484772308273e-07,-0.0008042119541555338,0.08457364024757483,0.0,7.723146108402334e-06,-2.0571877313599057e-07,0.0,0.14599815437765232
22.96,0.26776205135184383,-5.471832714064145e-06,0.0,-7.15872092233091e-24,3.018728590339336e-07,-0.0006166627038352055,0.08411149362303862,0.0,1.1224250084767492e-05,-1.963733333315874e-07,0.0,0.14539420108340242
22.97,0.2672881555879282,-7.717712676990026e-06,0.0,-7.365372841231229e-24,-7.84650028263625e-08,-0.00041367342356410125,0.08358734876948726,0.0,1.4418520808513152e-05,-1.627207759994412e-07,0.0,0.14467979032304454
22.98,0.2662921317267833,-9.709130341474216e-06,0.0,-6.659594221031267e-24,-5.505708072213671e-07,-0.00021692483033548988,0.08299789353799726,0.0,1.6869009897265754e-05,-1.0197712270196068e-07,0.0,0.14386243460517162
22.99,0.2647621590390533,-1.1156744291205622e-05,0.0,-5.318676903944728e-24,-1.0876733126842209e-06,-4.271628523778428e-05,0.08234262422271077,0.0,1.8104119812945194e-05,-1.3619166378222696e-08,0.0,0.1429513035933848
23.0,0.2627289299437912,-1.1753964848353339e-05,0.0,-3.64527152118346e-24,-1.6484332289656254e-06,9.824249134284087e-05,0.08162418681273167,0.0,1.766064141488163e-05,9.99510364079103e-08,0.0,0.1419569434435513
23.01,0.26025645622356297,-1.12063617687526e-05,0.0,-1.9374964171088975e-24,-2.1775865231248718e-06,0.0002005293050578548,0.08084848688050973,0.0,1.5137394367681045e-05,2.328881848986052e-07,0.0,0.1408910088612095
23.02,0.2574323061108334,-9.267610634298855e-06,0.0,-4.6292037805464075e-25,-2.6083326313433096e-06,0.0002633255354528154,0.08002453075959956,0.0,1.025635664475392e-05,3.7562906825650195e-07,0.0,0.13976598070923862
23.03,0.2543578187083583,-5.779741437770673e-06,0.0,5.627881171236185e-25,-2.8666659224630516e-06,0.000289486410953435,0.07916395811207735,0.0,2.9265017899388376e-06,5.149569714526701e-07,0.0,0.1385948125028989
23.04,0.2511386878404687,-7.143754751534407e-07,0.0,9.921173386873122e-25,-2.8776852763094562e-06,0.00028449536304766697,0.07828024396291998,0.0,-6.6960216433981425e-06,6.344889530989659e-07,0.0,0.1373904479313189
23.05,0.24787621991326647,5.789361742647332e-06,0.0,7.566647718092924e-25,-2.573706120040334e-06,0.00025541584715787195,0.07738758715790056,0.0,-1.8159036701425367e-05,7.156453282039544e-07,0.0,0.1361651778225609
23.06,0.2446595554764682,1.3395351230823009e-05,0.0,-1.273341845551125e-25,-1.9037523418759567e-06,0.00020993093660287812,0.07649955747545872,0.0,-3.068527974344564e-05,7.391230719534421e-07,0.0,0.13492985103986224
23.07,0.24155920477012086,2.155494692248767e-05,0.0,-1.5590206445077203e-24,-8.437396761386039e-07,0.0001555347462229302,0.07562764176842898,0.0,-4.31716817011064e-05,6.868447429397433e-07,0.0,0.13369301347710197
23.08,0.23862237293868976,2.951086371335329e-05,0.0,-3.358625513385954e-24,5.935982838255608e-07,9.89133184243484e-05,0.07477990479506749,0.0,-5.422468009631444e-05,5.442941165011931e-07,0.0,0.13246011643367103
23.09,0.23587065292859782,3.632526246584195e-05,0.0,-5.279051484610855e-24,2.3502151224099436e-06,4.5528380194793605e-05,0.07396003495117641,0.0,-6.223731649096413e-05,3.0308296702851627e-07,0.0,0.13123298723673843
23.1,0.2333005460338563,4.093540095262155e-05,0.0,-7.023428153485996e-24,4.317016210248047e-06,-6.029697172659522e-07,0.07316701863981155,0.0,-6.551077807433658e-05,-3.6473948984049125e-08,0.0,0.13000974243720725
23.11,0.2308868004691188,4.2238061879056124e-05,0.0,-8.268551820446938e-24,6.332260395391329e-06,-3.6955081037614615e-05,0.0723955406786089,0.0,-6.241881861894959e-05,-4.6305936917209566e-07,0.0,0.1287852157480477
23.12,0.22858792195140534,3.920109768781111e-05,0.0,-8.693770674926648e-24,8.185385657713178e-06,-6.23998190266276e-05,0.07163700133950517,0.0,-5.160830833766511e-05,-9.526586270048977e-07,0.0,0.12755181584340008
23.13,0.22635279347350049,3.0996974127153866e-05,0.0,-8.014359689982444e-24,9.627288008263842e-06,-7.700991285137749e-05,0.07088089536619895,0.0,-3.2223330191774774e-05,-1.4678197152564564e-06,0.0,0.12630061984104624
23.14,0.22412732687144604,1.7149377113147914e-05,0.0,-6.0177680303453896e-24,1.0387642172757715e-05,-8.179849754192086e-05,0.07011627376387762,0.0,-4.1342336822998346e-06,-1.9582066038777104e-06,0.0,0.12502249350610303
23.15,0.2218603207434899,-2.3199024794982627e-06,0.0,-2.6003652702358623e-24,1.0199228507872148e-05,-7.843107591457992e-05,0.06933306596456862,0.0,3.1852507131995814e-05,-2.3627312757677696e-06,0.0,0.12370907748709895
23.16,0.21950801289343203,-2.6760055079378485e-05,0.0,2.1984593948430285e-24,8.828443239248189e-06,-6.894086374050309e-05,0.06852311707037351,0.0,7.38321747811982e-05,-2.613451254580338e-06,0.0,0.12235354159009518
23.17,0.2170370924002385,-5.479514781418863e-05,0.0,8.168673822770152e-24,6.110262059588133e-06,-5.547164524945376e-05,0.06768086361579288,0.0,0.0001187183916821136,-2.641273504482858e-06,0.0,0.1209510634422291
23.18,0.21442615608224883,-8.428285945827886e-05,0.0,1.4912755788636637e-23,1.9849689332678732e-06,-4.0064786242384995e-05,0.06680362650046283,0.0,0.0001622690283030116,-2.3833160180591496e-06,0.0,0.11949902987022895
23.19,0.21166575530059326,-0.00011234737345122994,0.0,2.1844052332359744e-23,-3.4669547673447898e-06,-2.4499717198136363e-05,0.06589154168499796,0.0,0.00019924826647989567,-1.7915545071894628e-06,0.0,0.11799698928383223
