time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
17.82,-0.00042893319036237777,0.8538709520130413,0.0,3.5718484309228254e-15,0.9769820512287145,-0.022057084879666605,-1.7976748521138455e-05,0.0,2.5124706812568093e-07,-2.370154753836563e-13,0.0,-7.508700351340347e-06
17.83,-0.0005213479412327339,0.841682929452908,0.0,3.4324523621717317e-15,0.9760913842208461,-0.027053957012506832,-1.5601006842232014e-05,0.0,7.502711683642202e-07,-2.1028547177015104e-13,0.0,-9.715042402806951e-06
17.84,-0.0005806694516325395,0.8290443879603415,0.0,3.0220774807053115e-15,0.9751689050574108,-0.030223883678389338,-1.0854147564772701e-05,0.0,1.299877768109728e-06,-1.7079883193265508e-13,0.0,-1.1434428281235113e-05
17.85,-0.0005914341365850373,0.8157566674751978,0.0,2.433958208547061e-15,0.9743077950758318,-0.030627444051226832,-3.6271208310534468e-06,0.0,1.8526232806314203e-06,-1.2470521320328562e-13,0.0,-1.2345284320461436e-05
17.86,-0.000539420819970484,0.8016297005164668,0.0,1.7571687909406854e-15,0.9736194791209896,-0.02733825652607074,5.942973252871293e-06,0.0,2.34798920432536e-06,-7.743147767141245e-14,0.0,-1.212952167692823e-05
17.87,-0.0004135627292209204,0.7864994184773778,0.0,1.0697060244331767e-15,0.9732261563793771,-0.01953480401176816,1.7422108661144512e-05,0.0,2.715592650689922e-06,-3.3359981796959515e-14,0.0,-1.0508782558435657e-05
17.88,-0.00020802218774741197,0.7702453741654224,0.0,4.3400465875791257e-16,0.9732501137757016,-0.00660140329746328,3.0047890509401708e-05,0.0,2.8803526570884117e-06,4.333534455336639e-15,0.0,-7.28599977312937e-06
17.89,7.575865500384263e-05,0.7528072458156677,0.0,-1.0523647749857267e-16,0.9738001480041726,0.011770995192143828,4.272611561495655e-05,0.0,2.7695631484312383e-06,3.370205503927258e-14,0.0,-2.389082344730742e-06
17.9,0.00042726511336394835,0.7341985613013384,0.0,-5.212160551511911e-16,0.9749558315499506,0.035495812592167046,5.406322332885902e-05,0.0,2.321598498263562e-06,5.393711762225945e-14,0.0,4.08755038723314e-06
17.91,0.0008256434555555862,0.7145157608856585,0.0,-8.035909839180571e-16,0.9767507953278075,0.06402675898788987,6.24406533528334e-05,0.0,1.495722803861509e-06,6.51980743352499e-14,0.0,1.1848771440409107e-05
17.92,0.0012392422730263042,0.6939406879980222,0.0,-9.559008772368818e-16,0.979156624969134,0.09633190296830706,6.613408688422005e-05,0.0,2.822094942924944e-07,6.839285408780112e-14,0.0,2.037764609232595e-05
17.93,0.0016262292498319866,0.6727348509185036,0.0,-9.923220153103826e-16,0.9820693289902104,0.13091741462364442,6.347636020981251e-05,0.0,-1.2882694941907625e-06,6.493977003726307e-14,0.0,2.89332790678418e-05
17.94,0.0019365031899381709,0.6512244229917094,0.0,-9.341767608484999e-16,0.985300578306973,0.1659084357208869,5.3057662883546974e-05,0.0,-3.1372239607059366e-06,5.653532949233512e-14,0.0,3.6572922766727566e-05
17.95,0.0021150362947862074,0.6297760247169983,0.0,-8.065556990423763e-16,0.9885759792066555,0.19918767452405706,3.395077501095943e-05,0.0,-5.134247943332385e-06,4.494719253441935e-14,0.0,4.220238963052851e-05
17.96,0.0021066590557931963,0.6087649201579041,0.0,-6.353243429208445e-16,0.991542471496825,0.22858233981853407,5.9430276006766996e-06,0.0,-7.097591545086911e-06,3.184515565643065e-14,0.0,4.4656750702654446e-05
17.97,0.0018621432191298858,0.588539293576948,0.0,-4.446950876784453e-16,0.9937864970256323,0.25207737024378696,-3.024899671094577e-05,0.0,-8.8005922556211e-06,1.867695256598984e-14,0.0,4.2810467689080916e-05
17.98,0.0013452553156910725,0.5693861162464171,0.0,-2.5545740363863255e-16,0.9948638371912304,0.2680214373876796,-7.281053036012282e-05,0.0,-9.984824803204422e-06,6.5902593822038194e-15,0.0,3.571260445857956e-05
17.99,0.0005402575493210951,0.551504352174547,0.0,-8.388197099036064e-17,0.994340974527609,0.2752904775380562,-0.00011873653730383381,0.0,-1.0380313155604596e-05,-3.6021032263234555e-15,0.0,2.2738805791741117e-05
18.0,-0.0005408572884514027,0.5349889697437336,0.0,5.874785554958115e-17,0.9918465299808913,0.27338708181365734,-0.00016384737558962318,0.0,-9.732456310725905e-06,-1.141998869374533e-14,0.0,3.7476332585964955e-06
18.01,-0.0018522721528075098,0.5198258296456468,0.0,1.6606891915912866e-16,0.9871298399944883,0.262474469520333,-0.00020293943470944738,0.0,-7.834480327051306e-06,-1.668497213349771e-14,0.0,-2.0774971949879255e-05
18.02,-0.003310376822136639,0.5058957912283012,0.0,2.36154639304187e-16,0.9801221828200896,0.24335418232742928,-0.00023009029779735968,0.0,-4.563296152337998e-06,-1.946968249391285e-14,0.0,-4.960237244991833e-05
18.03,-0.004792935259828168,0.4929871201399814,0.0,2.707453187127174e-16,0.9709946972272772,0.2173922325444934,-0.00023912606215176506,0.0,8.430558560717737e-08,-2.0036338899533387e-14,0.0,-8.070605639013369e-05
18.04,-0.006142324043733886,0.4808162752265915,0.0,2.743202585021847e-16,0.9602058465416027,0.18639258888728621,-0.00022424247765494688,0.0,5.959054760611635e-06,-1.877250208287136e-14,0.0,-0.00011126743650291425
18.05,-0.007173575439312624,0.4690561216772902,0.0,2.5312636185782645e-16,0.9485305736726721,0.1524233503876688,-0.00018075220839905068,0.0,1.2734788396535146e-05,-1.613060434274787e-14,0.0,-0.0001377809530189161
18.06,-0.007687621931838976,0.4573680968142998,0.0,2.1425746051773803e-16,0.9370632768373116,0.11761649010945596,-0.0001059090185425846,0.0,1.98971440980333e-05,-1.2576067616014992e-14,0.0,-0.00015626157713063269
18.07,-0.007489667646062166,0.44543324457833905,0.0,1.6485422770951276e-16,0.9271875975083435,0.08397213201948604,2.6217656168459723e-07,0.0,2.6750154269806524e-05,-8.54697097432594e-15,0.0,-0.00016256171037618616
18.08,-0.006412022146027098,0.43297755912169367,0.0,1.114692094199043e-16,0.9205078890572685,0.05319553673831035,0.0001342203597487438,0.0,3.2444846720749006e-05,-4.42646474795874e-15,0.0,-0.00015279162323856947
18.09,-0.004340057113493262,0.41978893518943844,0.0,5.961763367383215e-17,0.9187401853364842,0.026584126441315678,0.00028835477819266867,0.0,3.6032633803281244e-05,-5.275864673358097e-16,0.0,-0.0001238244282964031
18.1,-0.0012392381848337693,0.40572497575800687,0.0,1.3514025818317391e-17,0.9235644640949722,0.004970413235731577,0.00045073653585170017,0.0,3.654429214335884e-05,2.9110912560809882e-15,0.0,-7.385196639922723e-05
18.11,0.00281948789805675,0.3907124031868919,0.0,-2.4021612718550687e-17,0.9364448184264402,-0.011282093088272287,0.0006052866309710537,0.0,3.309274421509281e-05,5.721405669435302e-15,0.0,-2.943104133303783e-06
18.12,0.007639222932816292,0.37473980050626193,0.0,-5.15157122321371e-17,0.9584294765314347,-0.022238719759872367,0.000732456166648518,0.0,2.499477807477671e-05,7.796035111371647e-15,0.0,8.64576527306244e-05
18.13,0.012885175466676765,0.3578459307219609,0.0,-6.86853536079639e-17,0.9899479528116837,-0.028321114135373162,0.0008104845483293174,0.0,1.1903497290983513e-05,9.076407786111432e-15,0.0,0.0001891638196052572
18.14,0.018084892595290003,0.3401060154676914,0.0,-7.621121085395542e-17,1.0306273260477128,-0.030215312455524418,0.0008172567099313371,0.0,-6.06001768716695e-06,9.540845875996446e-15,0.0,0.00029709091097034995
18.15,0.022643952558726598,0.3216181799112225,0.0,-7.547416782945905e-17,1.0791529486763465,-0.028772711208389742,0.000732721904139596,0.0,-2.8190252068311712e-05,9.195195713768311e-15,0.0,0.0003993873060881973
18.16,0.025879592827445893,0.3024918712850564,0.0,-6.828634744977116e-17,1.133199933990349,-0.024914487686073933,0.0005417673298250814,0.0,-5.311246389349628e-05,8.0674836375734e-15,0.0,0.0004829185675300252
18.17,0.02707345131957112,0.28283951447149025,0.0,-5.664127959713052e-17,1.1894596585701316,-0.019547563489860177,0.00023736484735142207,0.0,-7.874675140355519e-05,6.20729872038858e-15,0.0,0.0005331521742857521
18.18,0.025542833181922162,0.2627720546974563,0.0,-4.2501029050339044e-17,1.243779419514036,-0.013497477146389974,-0.00017626475160755585,0.0,-0.00010233716453058591,3.6897176109436496e-15,0.0,0.0005354601680827035
18.19,0.020727755389234912,0.24239842132288425,0.0,-2.7631100222676622e-17,1.2914226034707121,-0.007460860426820075,-0.0006807892532781047,0.0,-0.00012055892995150669,6.227329776953511e-16,0.0,0.00047681867566511506
18.2,0.01228860335168698,0.22182838499700688,0.0,-1.3487465581543061e-17,1.3274407928497476,-0.0019778431195219405,-0.001241567491080585,0.0,-0.00012971142777140512,-2.843597545388649e-15,0.0,0.00034783768963094104
18.21,0.00020676055985459897,0.20117781982814234,0.0,-1.1545825906839162e-18,1.347128397936728,0.0025771966373013483,-0.001806493478548513,0.0,-0.00012599680306965523,-6.508628903430157e-15,0.0,0.00014500523648176277
18.22,-0.015121692589817758,0.18057505882406638,0.0,8.670959198747805e-18,1.3465075607079044,0.0059894832240407455,-0.002306232438948036,0.0,-0.00010587427889950743,-1.0115899583652874e-14,0.0,-0.00012701818348506995
18.23,-0.032810860727005675,0.1601668702018965,0.0,1.5659380238189434e-17,1.3227741562805706,0.008186048649172554,-0.0026561249005155325,0.0,-6.646893804893809e-05,-1.3353887442535407e-14,0.0,-0.0004532604312781053
18.24,-0.051441038280117785,0.14012259875163366,0.0,1.979899796336613e-17,1.274634926719094,0.009210333529813567,-0.0027599093836275803,0.0,-6.001885414224576e-06,-1.586513546686868e-14,0.0,-0.0008066874717791336
18.25,-0.06905808942532554,0.12063521309029604,0.0,2.1329971844003376e-17,1.202484539605554,0.009193074810767109,-0.0025152382486686247,0.0,7.580243241772405e-05,-1.726548056942014e-14,0.0,-0.0011470837316270635
18.26,-0.08322670325056358,0.10191836628532261,0.0,2.06700162784254e-17,1.1084017043184813,0.008322882737373295,-0.0018207430948915782,0.0,0.00017738479369656566,-1.717413208576685e-14,0.0,-0.001420786861539141
18.27,-0.0911446224817587,0.084199089296892,0.0,1.834028288740151e-17,0.9959731513118079,0.006819195245209553,-0.000584162001571232,0.0,0.0002951533573877659,-1.5254067454284385e-14,0.0,-0.0015614524817431476
18.28,-0.08981984978878169,0.06770635277155329,0.0,1.4897864302101714e-17,0.8699760280766471,0.004909467586170867,0.001269203607419049,0.0,0.00042347562589505256,-1.1260716605580799e-14,0.0,-0.0014919445352444957
18.29,-0.07630619792263485,0.052656393141595155,0.0,1.0879427305944137e-17,0.7359621061852873,0.002811608312225892,0.003788644428487286,0.0,0.0005549068185150834,-5.09530575880507e-15,0.0,-0.0011273378217683853
18.3,-0.04798475317363539,0.039236323753939005,0.0,6.758555563983046e-18,0.5997927231494341,0.0007218928722480054,0.006991883315922544,0.0,0.0006806817119256411,3.1423279000039624e-15,0.0,-0.00037888914012316745
18.31,-0.0028705166268630784,0.027588039708781858,0.0,2.917636379067643e-18,0.46717331952929075,-0.001192063741584562,0.010861669783544105,0.0,0.0007914660795372746,1.3107980951995937e-14,0.0,0.000841303232042391
18.32,0.06008439491362422,0.017794655518724983,0.0,-3.6632368730650396e-19,0.3432320605965745,-0.002794171706364192,0.015346003851399389,0.0,0.0008783206641829926,2.4181847074042352e-14,0.0,0.0026153531840953335
18.33,0.14072586506826412,0.009871563671013155,0.0,-2.923658653190176e-18,0.23217919293369813,-0.003979749643680898,0.02036241901046029,0.0,0.0009337749574749861,3.545957381310368e-14,0.0,0.00501483041416443
18.34,0.23750928536351978,0.003763600317494457,0.0,-4.684192352025585e-18,0.13707308191127957,-0.004673697482928666,0.025806046424433123,0.0,0.0009528442417391127,4.5772904252256145e-14,0.0,0.008096661742554828
18.35,0.3474240901150636,-0.0006511702208654486,0.0,-5.6623392306594795e-18,0.05970608270456775,-0.004828139521257209,0.03156032460269297,0.0,0.0009337749574819192,5.37457644475071e-14,0.0,0.01190002029825966
18.36,0.466060471627254,-0.0035516305660829597,0.0,-5.937951662769175e-18,0.0006097709146803132,-0.004420476129074038,0.037508476647834466,0.0,0.000878320664190579,5.788919517006525e-14,0.0,0.016444243177622015
18.37,0.5878333166213906,-0.005159212039732821,0.0,-5.635489927409027e-18,-0.04083371312407801,-0.003452427896959827,0.043543552672877,0.0,0.0007914660795337783,5.6735037121655154e-14,0.0,0.02172743087561898
18.38,0.7063587581681731,-0.005720880371840409,0.0,-4.903692971527368e-18,-0.06619755749285595,-0.001950235940260028,0.049575076824475865,0.0,0.0006806817118954619,4.9003879781762534e-14,0.0,0.027725063256709974
18.39,0.8149568201482439,-0.005491542644691661,0.0,-3.89742356562166e-18,-0.07776276476736767,3.425133248586821e-05,0.055531052240160084,0.0,0.000554906818441003,3.379772266406552e-14,0.0,0.034387900737260974
18.4,0.9072340505842501,-0.0047176828013830606,0.0,-2.7628171560426072e-18,-0.0782479995580973,0.0024222669438155793,0.06135500209252102,0.0,0.00042347562576096966,1.0802458842093373e-14,0.0,0.04163867166553516
18.41,0.9776858201701986,-0.003623615744892034,0.0,-1.6263356787998027e-18,-0.0705449883471385,0.0051075483429902984,0.06699864232266793,0.0,0.0002951533571816989,-1.951980883485559e-14,0.0,0.04936752798105771
18.42,1.0222483445639683,-0.002401250580662215,0.0,-5.878586097616559e-19,-0.05748233373255732,0.007957603285964199,0.07241168153726849,0.0,0.000177384793413655,-5.5772840625473466e-14,0.0,0.0574270223219019
18.43,1.038725147673406,-0.001203752861605652,0.0,2.8243785062559133e-19,-0.04163383832315161,0.010817883865393904,0.07753115863095303,0.0,7.580243206292399e-05,-9.552960963896674e-14,0.0,0.0656284210187933
18.44,1.0270184115185506,-0.00014305109830425533,0.0,9.439414697375236e-19,-0.025180333188845303,0.013519659236767703,0.0822733967069527,0.0,-6.001885824099044e-06,-1.3532420365129829e-13,0.0,0.07374210402769277
18.45,0.9891215805846179,0.0007092200994752638,0.0,1.3829062639871074e-18,-0.009827406817626215,0.01589184390901899,0.08653160002270578,0.0,-6.646893848414797e-05,-1.7075701273032135e-13,0.0,0.08150492343185516
18.46,0.9288728004293332,0.001317992290763569,0.0,1.607973617918744e-18,0.003224099857280377,0.017776231226638763,0.09018112996081305,0.0,-0.00010587427931762427,-1.967319658937205e-13,0.0,0.08863634770672453
18.47,0.8515123639002035,0.0016790373084575318,0.0,1.6446810142522445e-18,0.013262108447701426,0.01904450112123595,0.09309273772134534,0.0,-0.000125996803417349,-2.0783492633248257e-13,0.0,0.09486318545767844
18.48,0.7631162128082495,0.0018120638838064658,0.0,1.5296531695597263e-18,0.02001174958841185,0.019614107142557242,0.09515183641265508,0.0,-0.00012971142798794442,-1.9884910372361847e-13,0.0,0.09995005838004388
18.49,0.6699891676027399,0.0017534090942118046,0.0,1.3050512192051818e-18,0.023559373602526423,0.019459173863729223,0.09627980203195773,0.0,-0.00012055892997399291,-1.6538700133701957e-13,0.0,0.10373026772512425
18.5,0.5780988966843773,0.0015489875304235871,0.0,1.0137112557139479e-18,0.024263220237785526,0.018612855314653322,0.09645221143425683,0.0,-0.00010233716430076914,-1.0459997096199902e-13,0.0,0.1061304686400572
18.51,0.49261510618484783,0.0012480133453344363,0.0,6.952519593684253e-19,0.02266081760034234,0.017159864970095296,0.09570950558998045,0.0,-7.874675087587669e-05,-1.5907383499094624e-14,0.0,0.10718349184761267
18.52,0.4175906319942987,0.0008978457078746382,0.0,3.8328706451481804e-19,0.019381465975019888,0.015221122943522562,0.09415738969140748,0.0,-5.311246304378296e-05,9.833031297608518e-14,0.0,0.10702617282700601
18.53,0.3557918378631479,0.0005401450748236537,0.0,1.0375298376538621e-19,0.01507005528560426,0.012934683324312262,0.09195650010726819,0.0,-2.819025090233222e-05,2.322844580706526e-13,0.0,0.10588203809619506
18.54,0.30866505211778394,0.00020838051191383338,0.0,-1.2573788433666246e-19,0.010326235453813339,0.010437338738674536,0.08930320197342298,0.0,-6.0600162480708425e-06,3.763746631902399e-13,0.0,0.10403179241286528
18.55,0.2764156032285076,-7.339302921010776e-05,0.0,-2.9567849427527454e-19,0.005660830941678522,0.007850197017108113,0.08640550924822976,0.0,1.1903498917454499e-05,5.173257645098305e-13,0.0,0.10177733340345524
18.56,0.2581720151415264,-0.00029065852558152726,0.0,-4.03785302539259e-19,0.001469532162831301,0.005270090653056656,0.0834591117529659,0.0,2.4994779758463695e-05,6.386502676271032e-13,0.0,0.09940626331645479
18.57,0.25220659927857786,-0.00043768987320041145,0.0,-4.536706774957236e-19,-0.0019775842067225814,0.002767390396875242,0.08062787770992606,0.0,3.309274578407318e-05,7.216168686003419e-13,0.0,0.09716295167094281
18.58,0.25618455849807437,-0.0005161879730474625,0.0,-4.532800393376568e-19,-0.004533204504496683,0.0003897462076344044,0.0780316077704569,0.0,3.654429339196652e-05,7.467279175719791e-13,0.0,0.09522998228668966
18.59,0.26741705429004076,-0.0005335526018265896,0.0,-4.1328027013412694e-19,-0.006159712681470566,-0.0018295167897993,0.07574212475393605,0.0,3.6032634506027204e-05,6.95678317952473e-13,0.0,0.09372147327219134
18.6,0.28309891235614626,-0.0005010201304118997,0.0,-3.455507373267427e-19,-0.006909245781172479,-0.0038601609744675163,0.07378739240545201,0.0,3.2444846652166354e-05,5.537075243171992e-13,0.0,0.0926878291818908
18.61,0.30051769755850893,-0.00043185951314252,0.0,-2.618872749202484e-19,-0.006900091621780638,-0.0056630638591588225,0.07216232309718781,0.0,2.6750153229596986e-05,3.121889641375331e-13,0.0,0.09213004988109978
18.62,0.3172268054133526,-0.000339772692775383,0.0,-1.7298748241016943e-19,-0.006292281243739808,-0.007179672468584953,0.07084423778409499,0.0,1.989714194013989e-05,-2.876690796013933e-14,0.0,0.09202075418430632
18.63,0.33118027125880733,-0.00023759645574224474,0.0,-8.7746616887398e-20,-0.005264690627003794,-0.008324880233333113,0.0698105531534349,0.0,1.2734785059964392e-05,-4.579812565214439e-13,0.0,0.0923285393277278
18.64,0.3408307308109845,-0.0001363556752690959,0.0,-1.2859977943141081e-20,-0.003995341059674319,-0.008984954639815263,0.06905615828855613,0.0,5.959050299053521e-06,-9.514789171238307e-13,0.0,0.09304214435813767
18.65,0.34519417543683084,-4.467645410257957e-05,0.0,4.7298266956845464e-20,-0.0026459479818109785,-0.009021599772542726,0.06860807273692647,0.0,8.430019224484537e-08,-1.4717175438205984e-12,0.0,0.09419106876588931
18.66,0.3438858648323711,3.146567714771448e-05,0.0,9.056769497938508e-20,-0.0013511727965786525,-0.008282548731535944,0.06853531656020984,0.0,-4.563302128869073e-06,-1.9681161589315975e-12,0.0,0.09585976954789589
18.67,0.3371312189709109,8.871144264846606e-05,0.0,1.167234150501065e-19,-0.00021252352069180234,-0.006618287029234368,0.0689524381901783,0.0,-7.834486379695269e-06,-2.3791729738128286e-12,0.0,0.09819327335554134
18.68,0.3257540903925054,0.0001260610152759373,0.0,1.270874800896563e-19,0.0007035457763941826,-0.003903660896272805,0.07001580416276074,0.0,-9.732461787838502e-06,-2.6363636657445e-12,0.0,0.10139294737765196
18.69,0.3111429933338933,0.00014446435838013272,0.0,1.240872191459745e-19,0.0013640593368897751,-6.228834402400957e-05,0.07191251871255142,0.0,-1.0380317294550962e-05,-2.669864918325833e-12,0.0,0.10570222045474656
18.7,0.29519415184851,0.00014632698894678756,0.0,1.1081027918281728e-19,0.0017653419700085404,0.004909055977731289,0.0748426660175459,0.0,-9.984826785290379e-06,-2.4159574179477023e-12,0.0,0.11138317262152994
18.71,0.2802291172543518,0.0001349923858448486,0.0,9.059589211675614e-20,0.0019271561388642677,0.01091947740351139,0.07899639749309025,0.0,-8.80059128197875e-06,-1.8257369424780793e-12,0.0,0.11868604033409606
18.72,0.2688846082318373,0.0001142513526727094,0.0,6.669032843769963e-20,0.0018860243003965844,0.017770098905761735,0.08452814999671682,0.0,-7.09758693070831e-06,-8.745173480136613e-13,0.0,0.12781472032986735
18.73,0.2639734220220323,8.791564035817289e-05,0.0,4.198295099325718e-20,0.0016884940296288003,0.02515087462440097,0.09153088985272576,0.0,-5.134239223678689e-06,4.289328345709679e-13,0.0,0.13889217905798473
18.74,0.2683178459942987,5.947962094439444e-05,0.0,1.8828755213083016e-20,0.001384948134122678,0.03265105515019765,0.10001362582803595,0.0,-3.1372110024295072e-06,2.0343902295196166e-12,0.0,0.15193014475772268
18.75,0.28456083475876964,3.1881071098528684e-05,0.0,-1.0455150792235439e-21,0.0010243867844820067,0.039785092417511804,0.1098853983176865,0.0,-1.2882525987819323e-06,3.844632663659799e-12,0.0,0.16680741117110232
18.76,0.3149649251254128,7.361120017869819e-06,0.0,-1.6561246921110663e-20,0.0006504331903239196,0.04603392056571799,0.1209483955039937,0.0,2.822295073372911e-07,5.7136257308850255e-12,0.0,0.1832603336337043
18.77,0.3612137872195192,-1.2585262770779776e-05,0.0,-2.724779333975573e-20,0.0002986539688595539,0.05089899004687552,0.13290162626337407,0.0,1.4957445490749184e-06,7.449641835601286e-12,0.0,0.20088745821552143
18.78,0.42423553526141305,-2.7182953084741555e-05,0.0,-3.3158442216225526e-20,-4.849072669291699e-06,0.053963160499558974,0.145354550765535,0.0,2.321620026211822e-06,8.82428850038044e-12,0.0,0.21916750168152635
18.79,0.5040691506874155,-3.6292760822754974e-05,0.0,-3.4759009776891205e-20,-0.00024372121292881753,0.05494882601674945,0.15784730637718097,0.0,2.769582010867372e-06,9.588028708994061e-12,0.0,0.2374861933887062
18.8,0.5997936702597068,-4.028933425980623e-05,0.0,-3.280434049670891e-20,-0.0004107244573654999,0.05376081676723593,0.16987179606284053,0.0,2.8803660449582294e-06,9.492211658689062e-12,0.0,0.25516431046905413
18.81,0.7095324384895016,-3.991953483678348e-05,0.0,-2.8215701456894597e-20,-0.0005064426565794791,0.05050258799574628,0.1808885337961335,0.0,2.7155976092103407e-06,8.316914469583271e-12,0.0,0.27148007389550305
18.82,0.8305332669745862,-3.6157718588141464e-05,0.0,-2.1969123642571728e-20,-0.0005375759329007649,0.04546084013726503,0.190339374604236,0.0,2.3479829219304267e-06,5.903062679612487e-12,0.0,0.2856860791796524
18.83,0.9593158116628295,-3.0071185329848816e-05,0.0,-1.500157292148857e-20,-0.0005150605292223112,0.03906323047892567,0.1976631968211954,0.0,1.8526034395216992e-06,2.1864113670044045e-12,0.0,0.29703022888391073
18.84,1.0918748505709814,-2.2705406250918885e-05,0.0,-8.138772665002807e-21,-0.0004522155513446967,0.03182048915665562,0.2023245052431432,0.0,1.2998429340123992e-06,-2.7698864411841195e-12,0.0,0.3047940193570449
18.85,1.223929941158969,-1.4994933838896235e-05,0.0,-2.0458089712243083e-21,-0.0003630731196144271,0.024265257711971057,0.20386099003371158,0.0,7.50221186752088e-07,-8.748118595727292e-12,0.0,0.30835626587031595
18.86,1.3512105510097534,-7.70246884485985e-06,0.0,2.800500541224686e-21,-0.00026099929474138726,0.0168971939749856,0.20194731607821187,0.0,2.511834246413934e-07,-1.5358725578687162e-11,0.0,0.30727861836820086
18.87,1.4697569770272942,-1.3856441882038284e-06,0.0,6.120018866826578e-21,-0.0001576649868799635,0.010140224215742134,0.1964629209229182,0.0,-1.642870065981159e-07,-2.2037452668781188e-11,0.0,0.3013965011846253
18.88,1.5762054182126208,3.6111748054325664e-06,0.0,7.82192326569793e-21,-6.238290181609836e-05,0.004314630493040707,0.18754565287067876,0.0,-4.774968446304283e-07,-2.8061132041466372e-11,0.0,0.290891143916953
18.89,1.6680198643469097,7.1443293217202926e-06,0.0,7.985327429848377e-21,1.8208856129566548e-05,-0.00037581500124735795,0.1756140086619188,0.0,-6.826567441085064e-07,-3.258533988247436e-11,0.0,0.2763196086180004
18.9,1.7436398299070717,9.242672404820333e-06,0.0,6.831522912067755e-21,8.016214898843068e-05,-0.003843227899185022,0.16134874187091028,0.0,-7.846588980959977e-07,-3.470561556720055e-11,0.0,0.2585904412633153
18.91,1.8025284983627883,1.0069134768203319e-05,0.0,4.691007718264963e-21,0.00012199546248696763,-0.006104179274911755,0.14563612018939268,0.0,-7.963898304076758e-07,-3.354176673235273e-11,0.0,0.23888797849757706
18.92,1.845123092157086,9.877220901328797e-06,0.0,1.967827596748599e-21,0.0001443018932232777,-0.007260678429413234,0.12948477948547343,0.0,-7.359118853806897e-07,-2.8342093457988404e-11,0.0,0.21856128375172082
18.93,1.8727029213818565,8.967021424948779e-06,0.0,-8.969245712813393e-22,0.0001492584539034137,-0.007476878312917317,0.11393208179425593,0.0,-6.237878905709396e-07,-1.8601304025369292e-11,0.0,0.19899898404021402
18.94,1.8871989119077612,7.64451615174724e-06,0.0,-3.4612011966232665e-21,0.0001401005197180662,-0.00695454052720581,0.09995405867080379,0.0,-4.807528751795451e-07,-4.1827043245252775e-12,0.0,0.18150883097357495
18.95,1.89097165892436,6.187022977392846e-06,0.0,-5.316852041843631e-21,0.00012061479097774171,-0.005909787637631105,0.08838837256481981,0.0,-3.258632143836444e-07,1.4567757636380827e-11,0.0,0.16721458410415427
18.96,1.8865841005920465,4.816718957862674e-06,0.0,-6.1225889200885675e-21,9.469123674284404e-05,-0.004553028344949229,0.07987515738004568,0.0,-1.7518419128119188e-07,3.673043750325035e-11,0.0,0.15697669667219455
18.97,1.8765910011679015,3.683293715022405e-06,0.0,-5.634354294123466e-21,6.596076234791678e-05,-0.0030732573875223855,0.07481727584548524,0.0,-4.101692442054911e-08,6.076020573938812e-11,0.0,0.1513388419997869
18.98,1.8633618272576737,2.856036056568931e-06,0.0,-3.732103463238278e-21,3.753218326637364e-05,-0.001627280163657753,0.0733595103695671,0.0,6.838181636874684e-08,8.449020572945506e-11,0.0,0.15049962741024317
18.99,1.84894736074078,2.3250213308889876e-06,0.0,-4.4157378216752065e-22,1.183052205068439e-05,-0.0003338453598424716,0.07538525634929745,0.0,1.4866670508388425e-07,1.052056410422974e-10,0.0,0.15430759537951425
19.0,1.8349943442813237,2.0105577171405068e-06,0.0,4.050879837867507e-21,-9.47065067751589e-06,0.0007277790390288887,0.08052912250183729,0.0,1.9895694728212224e-07,1.1979818435740456e-10,0.0,0.1622774204081163
19.01,1.822707185609797,1.7796481698879226e-06,0.0,9.392737239745441e-21,-2.5436802330193272e-05,0.0015155645465760408,0.08820413436349532,0.0,2.2118096455572154e-07,1.2500549157519193e-10,0.0,0.17362563346671883
19.02,1.8128516135159123,1.4679077765339922e-06,0.0,1.5071650893833654e-20,-3.5797975982529674e-05,0.0020197729237240057,0.09764264603142044,0.0,2.1931416860323765e-07,1.1773205928765844e-10,0.0,0.18732478106462525
19.03,1.8057923410919625,9.051206204286e-07,0.0,2.0436196244949976e-20,-4.083192171386944e-05,0.0022563119700765404,0.10795026554778031,0.0,1.985991810026498e-07,9.543762440295992e-11,0.0,0.2021752034111871
19.04,1.8015552466935336,-5.759088227215065e-08,0.0,2.4733070651820796e-20,-4.122401959020727e-05,0.0022593622126245135,0.11817179678388143,0.0,1.6482045267618896e-07,5.65681046011706e-11,0.0,0.21689319485567302
19.05,1.799904204649377,-1.521183213657312e-06,0.0,2.716179584260174e-20,-3.7921161050576966e-05,0.002074114480866789,0.12736715048435054,0.0,1.2368520808726303e-07,9.926494865150223e-13,0.0,0.2302128676339627
19.06,1.8004232791717318,-3.5150187640272915e-06,0.0,2.694648652149869e-20,-3.199365096496263e-05,0.0017502800388557978,0.13469320360721784,0.0,8.03422952763312e-08,-6.960007777854468e-11,0.0,0.24099635341943598
19.07,1.802596286501043,-5.978478850469594e-06,0.0,2.3422285921717663e-20,-2.4515513793700197e-05,0.0013368294532455623,0.139484598973323,0.0,3.9051715857882675e-08,-1.5140131727620304e-10,0.0,0.2483429334273283
