time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.45,-5.04232626416606e-06,-0.00019037794344241939,0.0,1.6186754104015056e-17,-1.872717667572102e-05,0.04805743931919874,0.2921048703544122,0.0,1.3819308241677867e-65,-3.9289680776980175e-22,0.0,0.29224215070758613
19.46,-0.00013598043244000395,-0.0001868196513103199,0.0,1.0362508808889943e-17,-2.845265076672166e-05,0.06603331188802464,0.2834273060240035,0.0,1.0848113014957657e-65,-2.723476157257119e-22,0.0,0.2983763432653454
19.47,-0.000287115292715947,-0.0001615634458881753,0.0,1.818576456989159e-18,-3.763524561499951e-05,0.08381696392414506,0.26496454453247126,0.0,7.555732354344967e-66,-1.5345451395036503e-22,0.0,0.29618422696964275
19.48,-0.00044709067866970613,-0.00011159211174758648,0.0,-9.227945245673124e-18,-4.510542732511088e-05,0.10012375898481084,0.23793852137495655,0.0,4.298296946671486e-66,-4.6274602561696284e-23,0.0,0.28548890572015284
19.49,-0.0006005059910708336,-3.582289262059725e-05,0.0,-2.2224195901929356e-17,-4.957078702865935e-05,0.113660265730225,0.20427175509935097,0.0,1.3535567988750163e-66,4.2287411384611503e-23,0.0,0.26696791236538886
19.5,-0.0007285456039821355,6.425343440815154e-05,0.0,-3.625280063308194e-17,-4.9726736559272956e-05,0.12327818874011612,0.1664017716293677,0.0,-1.0868541879531974e-66,1.0841688831530066e-22,0.0,0.242104857813438
19.51,-0.0008101562371644761,0.0001840477432344751,0.0,-5.0035788958518114e-17,-4.439813145277594e-05,0.12813833939461955,0.12704677393582847,0.0,-2.915979391469911e-66,1.5106962269173327e-22,0.0,0.21303286388062614
19.52,-0.0008237882244912236,0.0003155508911353784,0.0,-6.197946607784617e-17,-3.270441395867224e-05,0.12785788016143962,0.08895836915028468,0.0,-4.102992693154348e-66,1.7147730170671494e-22,0.0,0.1823073684302418
19.53,-0.0007496583225263064,0.0004473053727178868,0.0,-7.026617405532633e-17,-1.4236275211454953e-05,0.1226073002610684,0.05469411444556313,0.0,-4.679795233799573e-66,1.7255833909502072e-22,0.0,0.15265058612493226
19.54,-0.0005724225679739004,0.0005647520842751396,0.0,-7.299524180769274e-17,1.0772660706417684e-05,0.11312681388762232,0.026431816597949305,0.0,-4.724956102476046e-66,1.583056701184368e-22,0.0,0.12670181095081628
19.55,-0.00028407238313708593,0.0006510142708899432,0.0,-6.837054497943442e-17,4.129950163925918e-05,0.10064991347038325,0.005836229389518329,0.0,-4.3469644760707634e-66,1.3320996994643828e-22,0.0,0.10679691276491106
19.56,0.00011320765788017951,0.0006881488286506407,0.0,-5.492618708393849e-17,7.543412498910858e-05,0.08674749511814445,-0.006019677458223089,0.0,-3.668404868580838e-66,1.017612919854745e-22,0.0,0.09479142321809372
19.57,0.0006045478137366285,0.0006588513234460324,0.0,-3.177524910869736e-17,0.00011035342176538127,0.0731244853678154,-0.008682011803180385,0.0,-2.8122454782158157e-66,6.805616431173938e-23,0.0,0.09193516948436821
19.58,0.0011606414739672778,0.0005485470339327634,0.0,1.1401124607379782e-18,0.00014238996249703683,0.06140498662456259,-0.002297582073148335,0.0,-1.890992966701388e-66,3.552223238154278e-23,0.0,0.09880215083840424
19.59,0.001737126566428727,0.0003477392820142913,0.0,4.2824998359094805e-17,0.00016721278199060226,0.052936256145215514,0.012443667275269852,0.0,-9.99056760445208e-67,6.759690013756544e-24,0.0,0.11527669788793064
19.6,0.0022754723993085564,5.442318091734341e-05,0.0,9.106692474714026e-17,0.00018013028446350294,0.04863355903015943,0.03439923796727409,0.0,-2.083124528677452e-67,-1.6511322186019044e-23,0.0,0.14059516658498886
19.61,0.0027056769739138365,-0.000323685842721302,0.0,1.4236447269267348e-16,0.00017651439996810978,0.04888033983315281,0.06209195025184202,0.0,4.334239434440529e-67,-3.3415159074308296e-23,0.0,0.17344064050697153
19.62,0.002950960601919466,-0.0007674061151159898,0.0,1.9198313580004746e-16,0.00015233143218681852,0.05349161885720505,0.0938490883634891,0.0,9.014929832951365e-67,-4.38187125823323e-23,0.0,0.2120854383890906
19.63,0.0029344698457827224,-0.0012451499733477946,0.0,2.3416711484787773e-16,0.00010474928996544493,0.061742750156863875,0.1279549981179457,0.0,1.1916527434470225e-66,-4.8186021692327234e-23,0.0,0.2545717711203682
19.64,0.002587786328188229,-0.0017131111705419291,0.0,2.625263123123138e-16,3.277418689157188e-05,0.07246030791997707,0.1628053344817196,0.0,1.3161318298924945e-66,-4.7411363439926646e-23,0.0,0.2989138799689721
19.65,0.0018607794007936742,-0.002116861382289711,0.0,2.7060355507070896e-16,-6.214596213127086e-05,0.08416649021670039,0.19704494965332908,0.0,1.299075420624528e-66,-4.264998648755882e-23,0.0,0.34329539466015746
19.66,0.0007320687114332907,-0.0023945569773492787,0.0,2.5260838756358887e-16,-0.00017562735881717487,0.09526265400198666,0.22966543073933227,0.0,1.1719113495539878e-66,-3.516180219519429e-23,0.0,0.38622675486146896
19.67,-0.0007809020042473587,-0.0024818323713015683,0.0,2.042814415183711e-16,-0.0003000495038679316,0.10423109724036202,0.2600384329141066,0.0,9.690587746282447e-67,-2.617897442962994e-23,0.0,0.4266271928329493
19.68,-0.0026134034574833965,-0.002318289392319222,0.0,1.238288041317775e-16,-0.000424533000544883,0.10982724029769354,0.28787140509931514,0.0,7.242826169896313e-67,-1.680394295817281e-23,0.0,0.4638095331148244
19.69,-0.00464794460077637,-0.0018552903517322617,0.0,1.2840958097079272e-17,-0.0005352731756265091,0.11122970771948837,0.3130896327837445,0.0,4.6787630608597764e-67,-7.940368838082027e-24,0.0,0.497369241165769
19.7,-0.006713191653892533,-0.0010645389039701332,0.0,-1.229117605280203e-16,-0.000616287921837256,0.10811973911504272,0.3356664413438296,0.0,2.2474425336467682e-67,-2.5608185691413607e-25,0.0,0.5270032507477129
19.71,-0.008588582752665561,5.329384537533454e-05,0.0,-2.729328211497285e-16,-0.0006506078500458099,0.10067787638561028,0.3554396849219201,0.0,1.3361613168063365e-68,5.825496755295567e-24,0.0,0.5523060845696041
19.72,-0.01001565520112499,0.0014608459617024012,0.0,-4.218371191838788e-16,-0.0006218952748361658,0.08950859579221239,0.3719639968226402,0.0,-1.5448315788692263e-67,1.0110729721291407e-23,0.0,0.572606224959223
19.73,-0.010716629828346739,0.003078347965005244,0.0,-5.497029320269379e-16,-0.0005164273409009667,0.07551947507812773,0.38444648258367703,0.0,-2.7330596995818056e-67,1.2604125978412151e-23,0.0,0.586903596232595
19.74,-0.010420137029371666,0.004781092849631246,0.0,-6.330417078726111e-16,-0.00032532082768134873,0.059784327787483174,0.3917944031638308,0.0,-3.4307377680640474e-67,1.3466058377094742e-23,0.0,0.593943802091015
19.75,-0.008893144522179451,0.0064012397331911115,0.0,-6.464318514351408e-16,-4.681650204905452e-05,0.043413719647533336,0.39277227901070655,0.0,-3.68054571370851e-67,1.2965789457138751e-23,0.0,0.5924236410254992
19.76,-0.0059772048212588386,0.0077349303280736656,0.0,-5.647768465725583e-16,0.0003116145602456909,0.027447965098302045,0.3862327010178822,0.0,-3.5553411436127514e-67,1.1434908701809943e-23,0.0,0.5812787795247004
19.77,-0.0016261536428989602,0.008555378319452094,0.0,-3.6604875568260117e-16,0.0007316242054572952,0.012780221574612435,0.37136153251416376,0.0,-3.1453991355391026e-67,9.22516815088056e-24,0.0,0.5599738137651131
19.78,0.004058544006189626,0.008632116745245857,0.0,-3.4284210094662267e-17,0.0011831059740949272,0.00011130528432591572,0.3478758839884826,0.0,-2.546826172584722e-67,6.673473802336727e-24,0.0,0.5287130272003079
19.79,0.010799368312856241,0.0077559694070507825,0.0,4.37476244338598e-16,0.0016243824556127784,-0.01006658458032873,0.31613544583175746,0.0,-1.8519140792390094e-67,4.075579466817654e-24,0.0,0.488521224556762
19.8,0.018126274002810937,0.005768580330874146,0.0,1.0446678881878477e-15,0.0020037268736091784,-0.01746295331648837,0.2771614774151984,0.0,-1.1418680201717516e-67,1.6689398309490463e-24,0.0,0.4411906740828927
19.81,0.02537724510671996,0.0025945425338281107,0.0,1.7694888804642646e-15,0.0022624076205349113,-0.021966120460915253,0.2325819571404403,0.0,-4.820430044588848e-68,-3.757195624426754e-25,0.0,0.38912424463502854
19.82,0.03172043440729275,-0.0017266130937833909,0.0,2.580372764823471e-15,0.0023393259280201466,-0.02361181865827088,0.18452586299141782,0.0,8.04246797613643e-69,-1.9552274020244686e-24,0.0,0.3351124588345716
19.83,0.03620129976484386,-0.007011984757376013,0.0,3.4329669890890936e-15,0.0021771587184280477,-0.022550003206259463,0.13548266781341947,0.0,5.168902952776602e-68,-3.028728819048501e-24,0.0,0.2820743985440303
19.84,0.03781632592555684,-0.012914307394368342,0.0,4.272820680632835e-15,0.0017297278641912,-0.019015111204388147,0.08813910425971958,0.0,8.157971167284764e-68,-3.608130136384424e-24,0.0,0.23278792586366198
19.85,0.03561244426917089,-0.018912437933248153,0.0,5.0397972849228305e-15,0.0009701060003821847,-0.013303067689026416,0.04520742333605214,0.0,9.800739343180048e-68,-3.7459782946995555e-24,0.0,0.18963774467626815
19.86,0.028808237722812477,-0.02431708851813048,0.0,5.673962228317083e-15,-0.00010124430869206043,-0.005756213664968172,0.0092607725670645,0.0,1.023814990660001e-67,-3.522378187622016e-24,0.0,0.15441090542790817
19.87,0.016929636559198713,-0.02829481115566409,0.0,6.122354286016669e-15,-0.0014491937749943281,0.0032447067848527193,-0.017412580267236428,0.0,9.686847394122431e-68,-3.032292645471871e-24,0.0,0.12816221039757378
19.88,-5.064237995733842e-05,-0.029911924589869597,0.0,6.345674001762215e-15,-0.0029985724320748587,0.013284071922834569,-0.032930969807199624,0.0,8.404203368838144e-68,-2.3742477386427954e-24,0.0,0.11116007726128507
19.89,-0.021583816121518967,-0.028198222441565564,0.0,6.32365184217003e-15,-0.004631807038179964,0.02391415603186219,-0.03591671719439494,0.0,6.657173518897223e-68,-1.6411223840929937e-24,0.0,0.10291239520812477
19.9,-0.046442241734937315,-0.022227984795880337,0.0,6.057912411629011e-15,-0.006190641553573051,0.03466132453057957,-0.025570754177768447,0.0,4.6969025375194025e-68,-9.133710167375746e-25,0.0,0.1022638864797181
19.91,-0.07266065513459997,-0.011213187565814338,0.0,5.5716524612878826e-15,-0.007482846659253012,0.0450393907024976,-0.0017254124705511596,0.0,2.740084099379792e-68,-2.547379089721494e-25,0.0,0.10755110914069785
19.92,-0.09753854823794703,0.0053988925247036796,0.0,4.906243978033116e-15,-0.00829451331157632,0.054572468566032616,0.03512578619848323,0.0,9.572788907987826e-69,2.8971090483157474e-25,0.0,0.11679764025516422
19.93,-0.11771829265178804,0.02783391189641348,0.0,4.115598631181491e-15,-0.00840806456670391,0.06282722061188004,0.08382481735637896,0.0,-5.32258350461782e-69,6.935784384856462e-25,0.0,0.12792933909538345
19.94,-0.1293487994787659,0.05591651848141083,0.0,3.2594960846551717e-15,-0.007625520137515582,0.06945092223661166,0.1425770451264214,0.0,-1.660166625840072e-68,9.475895428007503e-25,0.0,0.13898718626693948
19.95,-0.1283372990461353,0.08902680161852679,0.0,2.3970411524171083e-15,-0.00579583837802219,0.07420753958647176,0.2090142012681458,0.0,-2.404198644783327e-68,1.0569816173372558e-24,0.0,0.1483128204087774
19.96,-0.11068243066886524,0.12609857801046223,0.0,1.581121603310318e-15,-0.0028443895186071955,0.07700066638943553,0.28029380066623816,0.0,-2.7804151891584334e-68,1.038293426861665e-24,0.0,0.15468134937382974
19.97,-0.07287077398839191,0.1656675806535619,0.0,8.543732605075765e-16,0.0011981493642113231,0.07787314863785179,0.3532345576744279,0.0,-2.8336770588765353e-68,9.159565354101749e-25,0.0,0.15736184468810316
19.98,-0.012307118153989575,0.20597145595422847,0.0,2.468345189791094e-16,0.006170856958488227,0.07698075242547543,0.4244875747197098,0.0,-2.6276269521656726e-68,7.190120396440258e-25,0.0,0.1561010376728387
19.99,0.0722625768577522,0.24509427235087444,0.0,-2.2477493930408584e-16,0.011765445045171324,0.0745478800404982,0.49074103689516346,0.0,-2.2351460996425452e-68,4.7818081299663e-25,0.0,0.1510451076102169
20.0,0.1803857845786177,0.28113710073449527,0.0,-5.563853135539823e-16,0.017520990327517458,0.070820106897569,0.5489461426234427,0.0,-1.7300206240603536e-68,2.234205430532369e-25,0.0,0.14262787307526187
20.01,0.3096509713512259,0.31238704936286416,0.0,-7.548500183543087e-16,0.022834350309602826,0.06602778519419202,0.5965369352202018,0.0,-1.1802912570360133e-68,-1.7982515862926866e-26,0.0,0.13145570739993825
20.02,0.455602378068913,0.337455494763591,0.0,-8.355317957599083e-16,0.026989409847095393,0.06036936610694094,0.6316083553966916,0.0,-6.435125175763608e-69,-2.2280756955139427e-25,0.0,0.11821244073927248
20.03,0.6118666516803083,0.3553646960858584,0.0,-8.195632119737542e-16,0.029207101216613882,0.05401592346165019,0.6530233125609592,0.0,-1.6393249047740955e-69,-3.728465510980938e-25,0.0,0.10359601923630501
20.04,0.7705155998553862,0.3655770607785902,0.0,-7.310999170256145e-16,0.02871641331328975,0.04713146118500117,0.6604371626672147,0.0,2.2856613352809429e-69,-4.5549594131887255e-25,0.0,0.0882860202317659
20.05,0.9226567205364128,0.3679761106812037,0.0,-5.948202425534375e-16,0.02484441039109392,0.039898341176167605,0.6542466597174722,0.0,5.180435667102314e-69,-4.640861523030767e-25,0.0,0.07293046485304183
20.06,1.0591998830633451,0.3628166603606047,0.0,-4.338496906362208e-16,0.017120740630168153,0.032535876390371754,0.6354827019220384,0.0,7.009492925494093e-69,-3.9802423894148575e-25,0.0,0.05813611053871823
20.07,1.17170419102422,0.35066167381542657,0.0,-2.6821310841870934e-16,0.005389424631262056,0.025304226185138907,0.6056699731121811,0.0,7.838125275635771e-69,-2.627945125749649e-25,0.0,0.044451079102028834
20.08,1.253181785719674,0.33231751497269046,0.0,-1.138481296472939e-16,-0.010081862209318376,0.018492880786153305,0.5666741448270585,0.0,7.805388175172118e-69,-6.982273183166141e-26,0.0,0.032338611767604324
20.09,1.2987407234105215,0.30877319043362345,0.0,1.78442195114795e-17,-0.028506939609956747,0.012398503667023858,0.5205525551192164,0.0,7.09632714246296e-69,1.63830164146956e-25,0.0,0.022148398350155328
20.1,1.30598561514249,0.28114571985320586,0.0,1.1997921041994926e-16,-0.04851397614688245,0.007298345464173915,0.46941972441569,0.0,5.916052811851556e-69,4.160123781975779e-25,0.0,0.014093476765928134
20.11,1.2751446317224915,0.2506323170758052,0.0,1.8979402159905889e-16,-0.06811950513097563,0.00342419421888748,0.4153350289609632,0.0,4.4675427133773915e-69,6.603522317971188e-25,0.0,0.008238195294146173
20.12,1.2089359593608293,0.21846908436397147,0.0,2.279885627087108e-16,-0.08475576140570262,0.000940049945924693,0.3602160120318844,0.0,2.9343247040106167e-69,8.675475401077822e-25,0.0,0.004499531574113083
20.13,1.11221717752847,0.18589492888934087,0.0,2.379118399704242e-16,-0.09536047044239288,-7.464448266761682e-05,0.3057773129376088,0.0,1.468525392750999e-69,1.0071468003139715e-24,0.0,0.0026616060813332947
20.14,0.9914773518835456,0.15411863463140657,0.0,2.246951728427775e-16,-0.09653336542326521,0.0003647542177126157,0.25349243761153606,0.0,1.8419504797684217e-70,1.049854337354167e-24,0.0,0.0024015815958018834
20.15,0.8542370156738875,0.12428674119083355,0.0,1.9441743618986016e-16,-0.0847571216369955,0.0021448594506131564,0.20457388025912018,0.0,-8.446226833670728e-70,9.703284125296536e-25,0.0,0.0033240954132021535
20.16,0.7084189804727595,0.09745025004944481,0.0,1.5336718746024773e-16,-0.05667242911937867,0.00505828136708892,0.15996654386479905,0.0,-1.5819108057628123e-69,7.5036015663746985e-25,0.0,0.005000726220976127
20.17,0.5617459587447879,0.07452923323212433,0.0,1.0744472880333826e-16,-0.009388217379861119,0.008815019023730327,0.12034994045507327,0.0,-2.024789090841536e-69,3.8222875751819623e-25,0.0,0.007010570497514481
20.18,0.42121153302276954,0.05627604646878933,0.0,6.172609584648108e-17,0.059200433702524514,0.013061157309770229,0.08614605981144016,0.0,-2.1967577644748143e-69,-1.2806597989750138e-25,0.0,0.008977684017889264
20.19,0.2926603356318847,0.04323967981443083,0.0,2.0192361198699616e-17,0.1501211197084394,0.01740447864515179,0.05753165679554482,0.0,-2.140060931982242e-69,-7.580771123538223e-25,0.0,0.010601072931469386
20.2,0.18050155580829313,0.035735141694809,0.0,-1.4387382956690247e-17,0.2630979257398837,0.021446003550554073,0.0344553887440694,0.0,-1.9080243877619825e-69,-1.4671350545519639e-24,0.0,0.011673589282945885
20.21,0.0875668098120502,0.03382207140175636,0.0,-4.044187126479804e-17,0.39642733620902537,0.024815532353751623,0.016661093692134272,0.0,-1.558043940004633e-69,-2.1959930280291502e-24,0.0,0.012087884860227494
20.22,0.015109557846907474,0.037296075288332224,0.0,-5.748148530352367e-17,0.5469854430823698,0.027207926573874344,0.0037182444967531333,0.0,-1.1457004362370749e-69,-2.8683389620094112e-24,0.0,0.011830081360085622
20.23,-0.037069777921792786,0.04569522968813544,0.0,-6.591189922393231e-17,0.7103802196257607,0.028415243407422013,-0.004940553750432869,0.0,-7.202783358169525e-70,-3.394535174809134e-24,0.0,0.010963960898837713
20.24,-0.07039932759238113,0.05832324467798365,0.0,-6.680876779978548e-17,0.8812415863604717,0.028348606696572982,-0.009976692564247784,0.0,-3.217832624170775e-70,-3.677797057844116e-24,0.0,0.00960952288938194
20.25,-0.08724494496479843,0.07428980717336263,0.0,-6.168145399225683e-17,1.0536205807971375,0.02704435190671236,-0.012100268651068901,0.0,2.0597428398381565e-71,-3.622805581023009e-24,0.0,0.007919706191274441
20.26,-0.09058827174616599,0.09256732349961885,0.0,-5.2248813204000725e-17,1.2214529919819153,0.02465248898054009,-0.01202592560569864,0.0,2.8876150972818156e-70,-3.1464727269128438e-24,0.0,0.006058363766186442
20.27,-0.08370678599126614,0.11206169384597903,0.0,-4.0244116603498747e-17,1.3790348651648157,0.02141045689318795,-0.01043322363737526,0.0,4.7493196155280275e-70,-2.1902593915187424e-24,0.0,0.004181623894192581
20.28,-0.06988341376620746,0.13169311280390344,0.0,-2.726002558621099e-17,1.5214564643288586,0.017608539959321216,-0.00793421589966146,0.0,5.801539514119389e-70,-7.331062614143419e-25,0.0,0.0024238451432474386
20.29,-0.05216579577239136,0.1504811834036552,0.0,-1.463871201130092e-17,1.6449467755284604,0.013553755696884967,-0.005049907415453785,0.0,6.123374502734438e-70,1.1962873153757657e-24,0.0,0.0008885870606202096
20.3,-0.033187153130898615,0.16762650695793277,0.0,-3.4071878260227035e-18,1.7470929164962543,0.009537487455094798,-0.0021962098717048725,0.0,5.841129222872337e-70,3.5093731994726094e-24,0.0,-0.0003555932675790997
20.31,-0.015052922878139266,0.1825782580071215,0.0,5.746063617946858e-18,1.8269172410425703,0.005810130385247541,0.0003209568517956002,0.0,5.1072732641810777e-70,6.051562942066509e-24,0.0,-0.0012751434832385322
20.32,0.0007093407295262986,0.19507534528998985,0.0,1.2459850852338512e-17,1.8848158102007169,0.00256426041490718,0.0023025269051217302,0.0,4.0815607833984026e-70,8.601673445873089e-24,0.0,-0.001868208720774232
20.33,0.013144443919480558,0.2051506649232923,0.0,1.666274075316193e-17,1.922380020478119,-7.354055498565099e-05,0.0036467358456280245,0.0,2.9155056712477425e-70,1.0878590673456756e-23,0.0,-0.0021590248219027874
20.34,0.021819483337298867,0.2130956822682744,0.0,1.8518080567792304e-17,1.9421348492512975,-0.0020430640391963083,0.004335027313685953,0.0,1.7408615406215155e-70,1.255635576121162e-23,0.0,-0.0021910176237968154
20.35,0.026742046442508882,0.21939313184108555,0.0,1.8360081782908518e-17,1.9472316566726469,-0.0033445551191220997,0.004415311239628454,0.0,6.6226792424059336e-71,1.3288265829336778e-23,0.0,-0.0020195167878300623
20.36,0.02825974632863783,0.22463280035059077,0.0,1.662845464288568e-17,1.941132048856908,-0.004028308649434782,0.003984293858602011,0.0,-2.461747545109815e-71,1.2739739108612108e-23,0.0,-0.0017048331565682458
20.37,0.026953186941569122,0.22942618206283646,0.0,1.3807624409118928e-17,1.9273138205122902,-0.00418165483720683,0.003170294088572798,0.0,-9.4093256279984e-71,1.0628652638088663e-23,0.0,-0.00130625553487847
20.38,0.023532610204335492,0.23433233825278493,0.0,1.0374883207993672e-17,1.9090221982368538,-0.0039150662273831,0.0021175811340967163,0.0,-1.4063839982057171e-70,6.770683240645686e-24,0.0,-0.0008773211063995325
20.39,0.01874610181947249,0.23980273503485244,0.0,6.7601277965559805e-18,1.8890809521610772,-0.003348840289189538,0.0009728711897781306,0.0,-1.6502839370126193e-70,1.1259631383603725e-24,0.0,-0.0004625235100817149
20.4,0.013304648942271903,0.246148694959004,0.0,3.3182584482856438e-18,1.8697695652342123,-0.0026014563075081776,-0.00012574459326083218,0.0,-1.6981406977721803e-70,-6.1577752668349986e-24,0.0,-9.545848492296042e-05
20.41,0.007826823249580018,0.2535316905053895,0.0,3.139781396580899e-19,1.852765350070715,-0.0017803235468234892,-0.0010574660182096427,0.0,-1.5872283025763434e-70,-1.4711296799313138e-23,0.0,0.00020172202120309933
20.42,0.0028036170209751066,0.26197406434906767,0.0,-2.082299332894884e-18,1.8391436766544957,-0.0009752711875804557,-0.0017252738062258897,0.0,-1.3608352309704876e-70,-2.392544678483937e-23,0.0,0.0004177663501529826
20.43,-0.0014178707944787299,0.27138587261593383,0.0,-3.7894231663351456e-18,1.829425540322532,-0.0002548098077928663,-0.002060576444657081,0.0,-1.0632030859240024e-70,-3.295442018726927e-23,0.0,0.0005509606112163246
20.44,-0.004634541921519652,0.281602374164213,0.0,-4.803729385589625e-18,1.8236595533242563,0.00033506141817349886,-0.0020263500308229138,0.0,-7.354523012172963e-71,-4.0746172598608764e-23,0.0,0.0006072338623746098
20.45,-0.006774677088745056,0.2924261754443901,0.0,-5.182972907329943e-18,1.8215249102217743,0.0007699089516322517,-0.0016190257031326188,0.0,-4.126427755945124e-71,-4.6103879537453516e-23,0.0,0.0005980051357108267
20.46,-0.007876423026914619,0.3036681268199755,0.0,-5.028281889283932e-18,1.8224426694417097,0.0010442943039228431,-0.0008692368642982517,0.0,-1.2198669496404643e-71,-4.7779951434591685e-23,0.0,0.0005380122057984903
20.47,-0.008061179004522117,0.3151816986239845,0.0,-4.466132174084929e-18,1.8256844617694195,0.0011681306457537472,0.00015863429670952533,0.0,1.1787370408741224e-71,-4.4600901584297754e-23,0.0,0.0004433137345400746
20.48,-0.007505308924901165,0.32688670314330137,0.0,-3.631915380259634e-18,1.8304701179561915,0.0011624996571933232,0.001368340371878616,0.0,2.9668544356682733e-71,-3.561748210152838e-23,0.0,0.0003296013794466707
20.49,-0.0064130203264892586,0.33877984820378265,0.0,-2.65620191315442e-18,1.836048360006454,0.001055399299811715,0.0026354424664925655,0.0,4.117079723100221e-71,-2.0270199303447396e-23,0.0,0.00021090292246697166
20.5,-0.004992544003709022,0.3509317014220096,0.0,-1.6543313668765781e-18,1.8417573302343015,0.0008778021630129428,0.003813195302132525,0.0,4.663641810167063e-71,1.4440402836874236e-24,0.0,9.870646417311395e-05
20.51,-0.0034370047499938665,0.36347221680173813,0.0,-7.195377683299256e-19,1.847064109101518,0.0006602984750108205,0.0047410314378322545,0.0,4.686372085591317e-71,2.8822349995763587e-23,0.0,1.49277440483621e-06
20.52,-0.0019106670558409766,0.3765698707965125,0.0,8.053617751411955e-20,1.8515843384828365,0.00043049018792860167,0.005255888651379506,0.0,4.2940714098981245e-71,6.034453257521455e-23,0.0,-7.53699241219037e-05
20.53,-0.0005406232722487058,0.3904116720659855,0.0,7.043474894125939e-19,1.8550845327194834,0.00021120270970797678,0.005206366914639867,0.0,3.608859136888714e-71,9.362261865065067e-23,0.0,-0.0001294363905868411
20.54,0.0005864996248174902,0.4051906572253313,0.0,1.134569164391682e-18,1.8574706000419532,1.9496020500077948e-05,0.004469340238805458,0.0,2.752666481403216e-71,1.254332036996467e-22,0.0,-0.0001607790795885854
20.55,0.0014235885459124558,0.4211026077476358,0.0,1.374485115797191e-18,1.858766538031862,-0.0001336086040133387,0.002968209441104614,0.0,1.8366030121365498e-71,1.518512034871696e-22,0.0,-0.00017144829849317575
20.56,0.0019588299836100936,0.43834697034536485,0.0,1.4433434203931443e-18,1.8590872737152249,-0.0002428145336940517,0.0006915051875376944,0.0,9.535194111995967e-72,1.6849738352703136e-22,0.0,-0.00016487354905193963
20.57,0.0022092927520111724,0.4571230342760757,0.0,1.3712949439387428e-18,1.8586092812859254,-0.00030780064207497343,-0.0022899092139665126,0.0,1.7374151105265874e-72,1.709027016486954e-22,0.0,-0.00014527090069801923
20.58,0.0022133362474215683,0.47761362686487896,0.0,1.1944480837017572e-18,1.8575420295486642,-0.00033219500914148626,-0.0058091638888411335,0.0,-4.563216943611569e-72,1.5498034990578187e-22,0.0,-0.00011710698695886076
20.59,0.0020227578979341433,0.49995350534490746,0.0,9.504479511464687e-19,1.8561025883294262,-0.0003224201144407122,-0.00959559134921859,0.0,-9.131820622604838e-72,1.1758198119703724e-22,0.0,-8.465455337132568e-05
20.6,0.001695422951423626,0.5241859557774092,0.0,6.748560509645806e-19,1.8544949509252895,-0.0002865378839144208,-0.013275174608785847,0.0,-1.1934805791998506e-71,5.709895282555543e-23,0.0,-5.165908150723695e-05
20.61,0.0012889202471007659,0.5502174896469194,0.0,3.9847805536368856e-19,1.8528948856668281,-0.00023319575875294926,-0.016381307967366115,0.0,-1.3100240775898439e-71,-2.5946084355934724e-23,0.0,-2.112216115653774e-05
20.62,0.0008555827271619537,0.5777852128905464,0.0,1.4567306384155516e-19,1.8514404726377058,-0.00017074467861249036,-0.01837733183561822,0.0,-1.2872451037938391e-71,-1.283855153222576e-22,0.0,4.8041351899798375e-06
20.63,0.0004390202495695888,0.6064511612233355,0.0,-6.641523772927438e-20,1.850227950388451,-0.00010656980885641375,-0.018691344473768672,0.0,-1.156604363690888e-71,-2.440489332798289e-22,0.0,2.482612082197931e-05
20.64,7.214860194580305e-05,0.6356305835936743,0.0,-2.2783320091182593e-19,1.8493121117946802,-4.664757305625863e-05,-0.016762508439555446,0.0,-9.52350339388476e-72,-3.6364268042212744e-22,0.0,3.844030612522772e-05
20.65,-0.0002234290078714691,0.6646500560525563,0.0,-3.3516782066017396e-19,1.8487102508978601,4.6801300031931235e-06,-0.012096522657539265,0.0,-7.079317189746051e-72,-4.749437985259314e-22,0.0,4.581042917278451e-05
20.66,-0.00043691974819003724,0.6928230626464267,0.0,-3.9046214893918697e-19,1.8484085629335947,4.474072824043976e-05,-0.004326238019880927,0.0,-4.532386086064482e-72,-5.633711916582043e-22,0.0,4.7612063872177225e-05
20.67,-0.0005669991314767665,0.7195285991592121,0.0,-3.9988249946087555e-19,1.8483699173435026,7.241217447135598e-05,0.006728275634353545,0.0,-2.1273873088081093e-72,-6.129717728139407e-22,0.0,4.486527159272707e-05
20.68,-0.0006199241749065602,0.7442805058247745,0.0,-3.7230660688414734e-19,1.848542032013204,8.789345603331709e-05,0.021007329995019128,0.0,-4.4824682907644804e-74,-6.078234289625074e-22,0.0,3.877247885261527e-05
20.69,-0.0006073820889727938,0.7667785389322056,0.0,-3.179730449232248e-19,1.84886524755046,9.240794051620848e-05,0.03817492371998455,0.0,1.601199152664929e-72,-5.338108589395126e-22,0.0,3.057467090431647e-05
20.7,-0.0005443187054798992,0.7869353178550516,0.0,-2.472971709902997e-19,1.8492793050317882,8.787975277242262e-05,0.05760590499141618,0.0,2.758926897831172e-72,-3.806771582877326e-22,0.0,2.1434618341038835e-05
