time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.55,-0.016863425439327888,0.003094934620524839,0.0,-7.343056208790146e-18,0.00014311660825256774,0.059955299404339885,0.010693496501836817,0.0,1.9289633066605125e-24,-3.313990690790009e-07,0.0,0.18060541662187965
19.56,-0.030091641090116132,0.004872187762350129,0.0,-1.0348561217452924e-17,0.00014480903541488652,0.05167526768058641,0.006090616637001112,0.0,1.7748845414362702e-24,-4.299461725918214e-07,0.0,0.15665561006074313
19.57,-0.043278626315465245,0.006575754730878476,0.0,-1.2982950873441062e-17,0.0001308777470400204,0.043511409369948684,0.006867033044502254,0.0,1.4980282328859584e-24,-5.071942991613504e-07,0.0,0.13831635105980145
19.58,-0.05475167348424436,0.007994772259856685,0.0,-1.4831635808773296e-17,9.867889330683925e-05,0.03642054201155109,0.012584528704235673,0.0,1.1485965932587083e-24,-5.48854012143798e-07,0.0,0.12664709528044274
19.59,-0.062482929402276705,0.008893400898611755,0.0,-1.5444996390418148e-17,4.688762862074875e-05,0.031199270754910004,0.02243620803650226,0.0,7.725269650583601e-25,-5.407536619140929e-07,0.0,0.12220205310246822
19.6,-0.06418252570944769,0.009030574611113512,0.0,-1.4374676123509533e-17,-2.4001040408339502e-05,0.02839301005744634,0.03533132145783785,0.0,4.0837269809162694e-25,-4.704442126549575e-07,0.0,0.12500461207432614
19.61,-0.057434631754292906,0.008185805754786907,0.0,-1.1218186135495837e-17,-0.0001112390844592377,0.028237452586806423,0.050006508084069125,0.0,8.549008264458553e-26,-3.2904330078131854e-07,0.0,0.1345741815853974
19.62,-0.039870493487134055,0.006189885980232558,0.0,-5.668827347303304e-18,-0.0002095261963343081,0.030637019459229958,0.06515825639975056,0.0,-1.7658618487956913e-25,-1.1317798289324134e-07,0.0,0.15000181244365743
19.63,-0.009366803600516194,0.0029584983864927787,0.0,2.4334599222246765e-18,-0.000310913591102267,0.03518142976669593,0.07958898239545867,0.0,-3.677757099161704e-25,1.731630185317518e-07,0.0,0.17006594915021406
19.64,0.03574790406131964,-0.0014740616484586976,0.0,1.3055958593080445e-17,-0.00040497600664871785,0.04119839257586291,0.0923554442562413,0.0,-4.863352038900929e-25,5.170974575988854e-07,0.0,0.19337431844366432
19.65,0.09650087822144719,-0.006924575923261529,0.0,2.5938289606521344e-17,-0.0004793047515009603,0.04783731465432153,0.10290338674450353,0.0,-5.372477836062387e-25,8.958940678076065e-07,0.0,0.21851203071184233
19.66,0.17312158168489325,-0.013038028868208594,0.0,4.057564189586983e-17,-0.000520353183448199,0.05417560361331137,0.11116792620333667,0.0,-5.303641355995638e-25,1.2768540608968235e-06,0.0,0.24417112518955827
19.67,0.26495121291771806,-0.01927637848026452,0.0,5.622648693960821e-17,-0.000514635298711936,0.0593354369165,0.11761881307046416,0.0,-4.785107400070504e-25,1.6182672331048968e-06,0.0,0.26923728510645895
19.68,0.37043442050709136,-0.024922936042510804,0.0,7.194960375735819e-17,-0.000450239097690033,0.0625949042221934,0.12323592811208849,0.0,-3.9573771827627185e-25,1.8716247062738843e-06,0.0,0.29281824543411794
19.69,0.4872012855669063,-0.02910555559127246,0.0,8.667244155493992e-17,-0.0003185711723295221,0.06347480151544156,0.12941136450628807,0.0,-2.958301495982689e-25,1.9851796233779228e-06,0.0,0.3142126455251368
19.7,0.6122315637060479,-0.030840506347155402,0.0,9.928863843144969e-17,-0.00011620088801219085,0.06178464826977815,0.13778670684278804,0.0,-1.9115744488423338e-25,1.9088219333436045e-06,0.0,0.3328327197589975
19.71,0.7420771968535068,-0.029097012915723346,0.0,1.0877681196377829e-16,0.00015337381755632006,0.05762100981623304,0.1500463719994489,0.0,-9.188999954578705e-26,1.6000783863769516e-06,0.0,0.3481074282289111
19.72,0.8731111783645795,-0.02288007396921512,0.0,1.143257725795682e-16,0.0004782560158623187,0.05132427010149299,0.16769818286562488,0.0,-5.5740161347171804e-27,1.0308732245315708e-06,0.0,0.3594018824756152
19.73,1.0017745307420085,-0.011326469293827263,0.0,1.1544466027302925e-16,0.0008372171366651424,0.043409157528112946,0.19187583996335042,0.0,6.297403810264737e-26,1.9450275812664164e-07,0.0,0.365988034936361
19.74,1.1248030101514699,0.006193910243270599,0.0,1.1203411276866918e-16,0.0011995497548163093,0.03448597592649328,0.22319188475308266,0.0,1.1151170292300463e-25,-8.878934823178553e-07,0.0,0.3670874761407558
19.75,1.2394217893449608,0.029981776562700166,0.0,1.0440070027909784e-16,0.001525932679260315,0.025186052722294572,0.2616565942067365,0.0,1.4002241660725569e-25,-2.1622189447381557e-06,0.0,0.36198398605219256
19.76,1.3434953517990704,0.05992935616305288,0.0,9.321108381044902e-17,0.0017704836235631783,0.016100147635934172,0.3066628997472793,0.0,1.5024618758032736e-25,-3.5385960032866735e-06,0.0,0.35017883756208645
19.77,1.435615549582031,0.0954712096819846,0.0,7.939805797098298e-17,0.001884089840808097,0.007734265869623014,0.3570254658321596,0.0,1.4515576702150172e-25,-4.891760068850983e-06,0.0,0.33154447975988305
19.78,1.515112267606636,0.1355764211169623,0.0,6.404031526845333e-17,0.0018189893846179157,0.00048386327375443,0.41105901682107543,0.0,1.2843570246414953e-25,-6.065492146560213e-06,0.0,0.30643091405754364
19.79,1.5819829165724242,0.1787899718112919,0.0,4.823886473213196e-17,0.001534429374194753,-0.005375140895796079,0.4666875907598118,0.0,1.0400926431048512e-25,-6.881681899000553e-06,0.0,0.27569626562999894
19.8,1.6367542137466269,0.22332469217815318,0.0,3.300815372085997e-17,0.0010030613713750372,-0.009681829102030972,0.5215847753630642,0.0,7.564453080784499e-26,-7.154258041926842e-06,0.0,0.24065925935784088
19.81,1.6803034218118844,0.26719668335641356,0.0,1.9193067911429434e-17,0.00021756081975081342,-0.012376406708324596,0.5733447030439911,0.0,4.66573709635497e-26,-6.707745978444249e-06,0.0,0.2029910145580498
19.82,1.7136710892593268,0.3083889334132821,0.0,7.416653639362514e-18,-0.0008032051708123695,-0.013481343188387639,0.6196730272916936,0.0,1.9716830970819973e-26,-5.399634195503724e-06,0.0,0.1645688479398066
19.83,1.7378935463990823,0.3450227081180962,0.0,-1.9415351610106668e-18,-0.0020092687046400293,-0.013081505976317222,0.6585753065000615,0.0,-3.2516986448999655e-27,-3.1450879845262415e-06,0.0,0.12731117048196852
19.84,1.7538743468216262,0.3755150428943165,0.0,-8.740044714009154e-18,-0.003316794568052951,-0.011306438362601244,0.6885163071927752,0.0,-2.1077739503677047e-26,5.8104598962377104e-08,0.0,0.09301012461145057
19.85,1.762303911578683,0.3987029571104695,0.0,-1.3048806481470932e-17,-0.0046083395807899035,-0.008316836925089848,0.7085288745307414,0.0,-3.3288519558289687e-26,4.107064481355192e-06,0.0,0.06317972190114254
19.86,1.7636289993604695,0.41392069476733007,0.0,-1.5107810301924568e-17,-0.005736922184120948,-0.0042960681089157975,0.7182610892370495,0.0,-4.0002792317310685e-26,8.776995545161993e-06,0.0,0.03893683648283747
19.87,1.7580685971659726,0.421024364423129,0.0,-1.5277931051086173e-17,-0.006534473892423107,0.0005536243953091742,0.717961221013093,0.0,-4.1795333899341664e-26,1.3713391982234719e-05,0.0,0.02092729457461668
19.88,1.7456688616578093,0.4203663263587824,0.0,-1.3990034232369906e-17,-0.006824910703213404,0.00601159380536274,0.7084087200133907,0.0,-3.955018087036511e-26,1.8436583122565816e-05,0.0,0.009301732492789701
19.89,1.726385701642982,0.41272744835315134,0.0,-1.1697386545054937e-17,-0.006441612673519564,0.011838057602482096,0.690804882824897,0.0,-3.431783707728161e-26,2.2361445373538584e-05,0.0,0.003739229121361159
19.9,1.7001795006640905,0.3992184754877832,0.0,-8.83505469937464e-18,-0.005248552113621999,0.01777462195312117,0.6666389955986749,0.0,-2.718810949197412e-26,2.4834198766793328e-05,0.0,0.0035121581123214083
19.91,1.6671030500495354,0.38116279490427407,0.0,-5.7885738290092825e-18,-0.0031636994300557014,0.02354840999219115,0.637545495638554,0.0,-1.918639889236286e-26,2.5186840900651593e-05,0.0,0.007582954017733262
19.92,1.627362415387656,0.3599725534072847,0.0,-2.872851074125381e-18,-0.0001827108838876116,0.02888149465237748,0.6051658792805377,0.0,-1.1197562913858645e-26,2.280798544911383e-05,0.0,0.014721944175721454
19.93,1.5813337752646088,0.33702906491900864,0.0,-3.2114363195517114e-19,0.0035996704650083553,0.03350612597136229,0.5710264854683963,0.0,-3.918184586546674e-27,1.7226753117077257e-05,0.0,0.02363448985881321
19.94,1.5295300503767655,0.3135772858459592,0.0,1.7169238107183822e-18,0.00797351397154283,0.03718445752603983,0.5364405317529349,0.0,2.1645832164560164e-27,8.204057997825018e-06,0.0,0.033084895679553576
19.95,1.4725291290249642,0.2906431533644999,0.0,3.1699343868088506e-18,0.012606147733117934,0.03972926076994398,0.502440280987897,0.0,6.771366371755456e-27,-4.176649557409551e-06,0.0,0.04200367509313427
19.96,1.410893673748169,0.2689813366516923,0.0,4.0338042352289346e-18,0.017046340592377498,0.041020275885963756,0.46974287407721566,0.0,9.811079373893569e-27,-1.9429118816452262e-05,0.0,0.04956473453288031
19.97,1.3451181278247015,0.2490580080844841,0.0,4.357496388875034e-18,0.020742988082839007,0.04101110483026933,0.4387504388620073,0.0,1.134907545053639e-26,-3.6605858256596346e-05,0.0,0.055222353904824655
19.98,1.2756238700412845,0.23106766717318292,0.0,4.2272449053750525e-18,0.023080240433332247,0.03972501458156201,0.4095810673158568,0.0,1.1568339008275856e-26,-5.427337028808074e-05,0.0,0.05870607569592465
19.99,1.2027971950235272,0.21497654360946017,0.0,3.7509471410636795e-18,0.023429755974090534,0.03724301479383839,0.3821230866176797,0.0,1.072858899301595e-26,-7.053221530409779e-05,0.0,0.05998191359250942
20.0,1.1270456644814448,0.20058102987624635,0.0,3.04402647691016e-18,0.021219112909947737,0.03369066430668251,0.3561025958533168,0.0,9.127314911081307e-27,-8.309091269808548e-05,0.0,0.059194993173035504
20.01,1.0488459851928373,0.18756952475792782,0.0,2.217671241347875e-18,0.016013447745971535,0.029229590424666736,0.3311543280059035,0.0,7.065747480587224e-27,-8.939894311215394e-05,0.0,0.05660912230932522
20.02,0.9687659819254123,0.17557882890731105,0.0,1.36996180908583e-18,0.007605248144119187,0.024056814265107723,0.30688778407212736,0.0,4.821699010398796e-27,-8.683877143916629e-05,0.0,0.05255470359485813
20.03,0.8874561697185287,0.16424002208173336,0.0,5.800411173851368e-19,-0.0038948929911127297,0.018411434107670373,0.2829431821891638,0.0,2.6301979860121395e-27,-7.29700443328635e-05,0.0,0.04739073101455711
20.04,0.80561882041925,0.15321258103650462,0.0,-9.481216635843059e-20,-0.01797561155490365,0.012584964581236051,0.25903445541253645,0.0,6.719645449892472e-28,-4.581132835547583e-05,0.0,0.04148091172167425
20.05,0.723971633723455,0.14220866970360774,0.0,-6.195705466178786e-19,-0.03366055454439418,0.0069293018998065935,0.23497888761169253,0.0,-9.309227042758828e-28,-4.136583944773574e-06,0.0,0.03517932195523352
20.06,0.6432246085100073,0.1310110084204961,0.0,-9.798113183334272e-19,-0.04947344341822315,0.0018558701933080182,0.21071439352162347,0.0,-2.1133101846587706e-27,5.224410419238547e-05,0.0,0.028819148208646086
20.07,0.5640796562625221,0.11948685710255348,0.0,-1.1786131841817678e-18,-0.06344261233770458,-0.0021783909784899233,0.18630555475137225,0.0,-2.860632936327826e-27,0.00012225609846213434,0.0,0.02270005173784535
20.08,0.4872479777944323,0.10759838205788952,0.0,-1.2325769829074869e-18,-0.07315324892210279,-0.004698888886587245,0.16193885358560267,0.0,-3.1994900607240106e-27,0.0002034238514288392,0.0,0.017073923995169372
20.09,0.41347029981991196,0.09540799861417981,0.0,-1.1675048493649976e-18,-0.07585215830053287,-0.005252588343990606,0.13790721320075178,0.0,-3.1866101476977752e-27,0.00029186536641028805,0.0,0.012131956775722808
20.1,0.3435246732821702,0.08307719418406742,0.0,-1.0141886507900558e-18,-0.06860505919333773,-0.003454385922914933,0.11458451521242533,0.0,-2.8975131206206696e-27,0.0003824495956795736,0.0,0.007996364306336622
20.11,0.27821258538791077,0.07085828312021178,0.0,-8.046533921931972e-19,-0.04850043337603021,0.0009641705699086407,0.09239189657262975,0.0,-2.4159251971616407e-27,0.0004691354238576381,0.0,0.004718704880348276
20.12,0.21832166832930222,0.05907961670511285,0.0,-5.690882036190802e-19,-0.012887251231838485,0.008108985809021307,0.0717587843186057,0.0,-1.8247142472947647e-27,0.0005454895704991606,0.0,0.002285071875645849
20.13,0.16456979162211446,0.048125553919263195,0.0,-3.33588058440114e-19,0.040372786356136364,0.017885810786310057,0.053082518602063936,0.0,-1.1988174612623963e-27,0.0006053509736487132,0.0,0.0006271149853180674
20.14,0.11754002683026538,0.038412919143158135,0.0,-1.1873232032043723e-19,0.11266351104071029,0.029976484375240916,0.036690912732218306,0.0,-6.003590328892406e-28,0.0006435708536985068,0.0,-0.00036303089653621064
20.15,0.0776184106067088,0.030365718965835287,0.0,6.105256776732554e-20,0.20441144028868755,0.04383421362745253,0.022812055848520304,0.0,-7.592204501328009e-29,0.000656713673015471,0.0,-0.0008162977759487536
20.16,0.04494622050546886,0.024389574413519702,0.0,1.9745643348625614e-19,0.3149498135695229,0.05870200330652613,0.011554899849096066,0.0,3.4424225065312076e-28,0.0006435708536985099,0.0,-0.0008710728963730036
20.17,0.019395626393289137,0.02084676886086204,0.0,2.8772062647600186e-19,0.4424721338622881,0.07365630592573681,0.0029026443974785403,0.0,6.454083026481285e-28,0.000605350973648719,0.0,-0.0006602062381400222
20.18,0.0005728380104616934,0.020032290989354874,0.0,3.337063964743598e-19,0.5840874677431177,0.08767485095828795,-0.0032810575814112212,0.0,8.263815772712518e-28,0.0005454895704991684,0.0,-0.0003015269452156439
20.19,-0.012152335800333381,0.022151051997146412,0.0,3.4075562338900076e-19,0.735976493057032,0.09972385299387185,-0.007234930771592887,0.0,8.967413088009426e-28,0.0004691354238576472,0.0,0.00010805061822593356
20.2,-0.01959581216557487,0.027296640826008564,0.0,3.1648761011643225e-19,0.8936347705901447,0.1088565763199007,-0.009275078918794862,0.0,8.73723322584216e-28,0.0003824495956795834,0.0,0.0004952268439776573
20.21,-0.02269516933979448,0.03543245635773268,0.0,2.696508375222132e-19,1.0521805452581454,0.11431332934067483,-0.009765815869431252,0.0,7.790919190317631e-28,0.00029186536641029814,0.0,0.0008104067827262383
20.22,-0.022440567347425527,0.04637686221421222,0.0,2.0911861115279391e-19,1.2066980674965369,0.115611285384425,-0.0090898757137697,0.0,6.362769530502502e-28,0.00020342385142884935,0.0,0.001025812403422837
20.23,-0.019808328384403804,0.059795172221155976,0.0,1.4308611544124794e-19,1.3525823852391208,0.1126098169449072,-0.007621010273970794,0.0,4.679706269274361e-28,0.00012225609846214423,0.0,0.0011322415953286858
20.24,-0.015703303067934524,0.07520224078307426,0.0,7.849658850388849e-20,1.4858492302024335,0.10553575094167969,-0.005701198256413002,0.0,2.9429713287022944e-28,5.2244104192394895e-05,0.0,0.001135054572248953
20.25,-0.010914188337239417,0.0919792183603764,0.0,2.0698406935610413e-20,1.6033780433398725,0.09495829088872444,-0.0036238189441321804,0.0,1.315942084320238e-28,-4.136583944764771e-06,0.0,0.001049895595307721
20.26,-0.00608393152122334,0.1094062959721198,0.0,-2.6685726095845454e-20,1.703068032052673,0.0817160529189009,-0.0016233033544542357,0.0,-8.216157863344809e-30,-4.5811328355467774e-05,0.0,0.000898564432504889
20.27,-0.0016955006048928187,0.12671079198261853,0.0,-6.171088881040085e-20,1.7839010651873934,0.066811844149313,0.00012894928690431186,0.0,-1.1773739058101276e-28,-7.29700443328563e-05,0.0,0.0007053473023158173
20.28,0.001928216434603536,0.14312768234911816,0.0,-8.392532595725499e-20,1.8459154624699545,0.05129678697962484,0.0015231616999761763,0.0,-1.9378866357687283e-28,-8.683877143916004e-05,0.0,0.0004940106614628141
20.29,0.004612716637133155,0.1579677135467248,0.0,-9.409418343781886e-20,1.8901010105572633,0.03616311292862031,0.0025054200807102423,0.0,-2.3679170283959925e-28,-8.939894311214872e-05,0.0,0.00028556137122523625
20.3,0.006311380380256224,0.1706859604623659,0.0,-9.387515612094491e-20,1.9182307333217483,0.022258623865815022,0.0030688991738433867,0.0,-2.499719298208067e-28,-8.309091269808129e-05,0.0,9.67899439713879e-05
20.31,0.007079395801909062,0.18094083253818258,0.0,-8.548460924664671e-20,1.9326498979703581,0.010229310767495718,0.003243424175115941,0.0,-2.384831405328342e-28,-7.053221530409455e-05,0.0,-6.045599762394204e-05
20.32,0.007045237027311353,0.18863134501758028,0.0,-7.138541298238267e-20,1.936045707103398,0.0004913864553030636,0.0030846083188473625,0.0,-2.085485141913902e-28,-5.4273370288078344e-05,0.0,-0.00017937113463323845
20.33,0.006382452364815716,0.1939020183075035,0.0,-5.4019222417088174e-20,1.9312207105346675,-0.006769794461878326,0.0026635920786445646,0.0,-1.6668968985889673e-28,-3.660585825659466e-05,0.0,-0.0002577985854923222
20.34,0.00528397036431618,0.1971120601679642,0.0,-3.5597237238281334e-20,1.9208895002954747,-0.01157889327186283,0.0020581372397465393,0.0,-1.1909276777393287e-28,-1.942911881645115e-05,0.0,-0.000297489425152326
20.35,0.003940493535732867,0.1987756157656083,0.0,-1.795538831727689e-20,1.9075129634377155,-0.014134047972919204,0.0013455334867969455,0.0,-7.113777309226018e-29,-4.1766495574088756e-06,0.0,-0.0003031598382323023
20.36,0.002523898264928024,0.19948679202863348,0.0,-2.4730011319752325e-21,1.8931784381392536,-0.014761155737149706,0.0005974887600730735,0.0,-2.709819828019688e-29,8.204057997825382e-06,0.0,-0.0002814759277502109
20.37,0.0011759566524748226,0.19984396747995603,0.0,9.951369458386343e-21,1.879528409697832,-0.013865051289294541,-0.00012307669083786734,0.0,9.999046839738109e-30,1.7226753117077423e-05,0.0,-0.00024007388087564187
20.38,2.185845903356239e-06,0.20038460039076156,0.0,1.887690940887849e-20,1.8677354764926941,-0.011882705293085253,-0.0007636102123468849,0.0,3.837494432122514e-29,2.2807985449113895e-05,0.0,-0.00018669640906897233
20.39,-0.0009297605152941692,0.2015374410996856,0.0,2.4262318184506312e-20,1.858517556677482,-0.009242326414435741,-0.0012822907572068948,0.0,5.739016569918758e-29,2.5186840900651607e-05,0.0,-0.0001284983819897307
20.4,-0.0015880055985350828,0.20359520507653037,0.0,2.638492502534558e-20,1.8521848347246224,-0.006330907447199605,-0.0016476501169617368,0.0,6.735999124593365e-29,2.48341987667933e-05,0.0,-7.154803318676497e-05
20.41,-0.0019716497335295073,0.20670765893235843,0.0,2.5749020666458122e-20,1.8487087396995916,-0.003471460688015657,-0.0018379197265458416,0.0,6.932481178759455e-29,2.2361445373538506e-05,0.0,-2.0527012728970562e-05
20.42,-0.002104263530951626,0.21089272484759355,0.0,2.2993709554766764e-20,1.8478031609314693,-0.0009100513273986102,-0.0018405059397467733,0.0,6.480569659801668e-29,1.8436583122565663e-05,0.0,2.138583606305291e-05
20.43,-0.002026611794962165,0.21606159227828456,0.0,1.880845010957095e-20,1.8490089210143812,0.00118816948862305,-0.0016518818530103796,0.0,5.556958236271729e-29,1.371339198223448e-05,0.0,5.247520035586066e-05
20.44,-0.0017894121855785866,0.22205288328015285,0.0,1.386205022197798e-20,1.8517739822015125,0.0027353744816839888,-0.0012780341197167599,0.0,4.34226026338948e-29,8.776995545161664e-06,0.0,7.233054486893501e-05
20.45,-0.0014467575015854142,0.22867057753382677,0.0,8.748487687018239e-21,1.8555236966182957,0.0037117346170793953,-0.0007354355526632982,0.0,3.004369704576476e-29,4.107064481354777e-06,0.0,8.160685457195404e-05
20.46,-0.0010506380640565817,0.23572058949225205,0.0,3.950739868868418e-21,1.85971738042823,0.00415231601244225,-5.234674666227262e-05,0.0,1.686454619563398e-29,5.810459896187867e-08,0.0,8.174272544457444e-05
20.47,-0.0006468112677356313,0.24304153337545611,0.0,-1.7801995383139785e-22,1.8638893928720661,0.004132090205047236,0.0007298991331410888,0.0,4.996544249512365e-30,-3.1450879845268166e-06,0.0,7.466943458101909e-05
20.48,-0.00027209472420673697,0.25052625536367473,0.0,-3.417886353906792e-21,1.867674577691373,0.003750727094966576,0.0015560871555808208,0.0,-4.798746735962125e-30,-5.3996341955043645e-06,0.0,6.253833099918774e-05
20.49,4.698159926948684e-05,0.2581321162178316,0.0,-5.673286499457029e-21,1.8708192741547742,0.003118516396389812,0.0023573065865589867,0.0,-1.210227087661783e-29,-6.707745978444939e-06,0.0,4.748652323213665e-05
20.5,0.0002943342394347399,0.2658797485135372,0.0,-6.955050089031045e-21,1.8731800756993258,0.002344388248830253,0.0030526473529911835,0.0,-1.6801720543899924e-29,-7.15425804192756e-06,0.0,3.1453275173468584e-05
20.51,0.0004635342288104542,0.27384208196859744,0.0,-7.356956088270457e-21,1.874713098633219,0.0015266209346048805,0.003552844410991329,0.0,-1.9036489923068903e-29,-6.881681899001272e-06,0.0,1.605246484318862e-05
20.52,0.0005563351868656847,0.28212770278182836,0.0,-7.029977174973339e-21,1.8754567497936894,0.0007464688759642596,0.003766152645132547,0.0,-1.9132238087227948e-29,-6.065492146560894e-06,0.0,2.500424043979097e-06
20.53,0.0005807946234268289,0.29086433566667225,0.0,-6.156963223755489e-21,1.8755109046286371,6.464271269157402e-05,0.003606506985857475,0.0,-1.7532987225289676e-29,-4.891760068851591e-06,0.0,-8.406225653967917e-06
20.54,0.0005492393428205828,0.3001877715265687,0.0,-4.929887098944191e-21,1.8750150954993117,-0.00047965935318835867,0.00300373282645333,0.0,-1.473722114877558e-29,-3.538596003287177e-06,0.0,-1.6271363121774942e-05
20.55,0.0004762863519303989,0.3102378968757149,0.0,-3.531102861545232e-21,1.8741278397983654,-0.0008676275718580131,0.0019152404989415121,0.0,-1.1242731660705178e-29,-2.162218944738539e-06,0.0,-2.1049205678254465e-05
20.56,0.0003770810413041208,0.32115837230644567,0.0,-2.1194088005604764e-21,1.8730086825759371,-0.0010981674838679751,0.0003382929620458861,0.0,-7.503190507061673e-30,-8.878934823181135e-07,0.0,-2.297412313612277e-05
20.57,0.00026586111933809105,0.33309347366336167,0.0,-8.2111975282232165e-22,1.8718039546052452,-0.0011842407763704072,-0.0016783858920781402,0.0,-3.8977684390099654e-30,1.9450275812650257e-07,0.0,-2.248079907945612e-05
20.58,0.0001549032738945926,0.3461763849799883,0.0,2.7412833115767196e-22,1.8706367079279629,-0.0011487499067558322,-0.004025151685597522,0.0,-7.137013263284721e-31,1.0308732245315371e-06,0.0,-2.0123763411823093e-05
20.59,5.386394464160338e-05,0.360506755198166,0.0,1.113474077151677e-21,1.8696008263401676,-0.0010204237136010746,-0.006525764716597505,0.0,1.8594089002740394e-30,1.6000783863770045e-06,0.0,-1.650346791695563e-05
20.6,-3.051134792202588e-05,0.37611989341956686,0.0,1.677684122604421e-21,1.8687589427051223,-0.0008300641734797779,-0.008937127802349636,0.0,3.725541527980228e-30,1.9088219333437235e-06,0.0,-1.2203988080358665e-05
20.61,-9.436255231619141e-05,0.3929545714042807,0.0,1.9757242360217915e-21,1.86814353928803,-0.0006074065073162209,-0.010955863656330604,0.0,4.870869822192345e-30,1.9851796233780875e-06,0.0,-7.745342500058115e-06
20.62,-0.00013644255086121555,0.41082977879596694,0.0,2.0380049472789892e-21,1.8677604605143359,-0.00037873771169449807,-0.012232737494582056,0.0,5.3475873076057165e-30,1.871624706274076e-06,0.0,-3.5515097212851513e-06
20.63,-0.00015767361724214479,0.42944060194647665,0.0,1.9091724638144047e-21,1.8675940193877958,-0.00016532146743802932,-0.01239528029365928,0.0,5.255375684718331e-30,1.6182672331050989e-06,0.0,6.637955449311708e-08
20.64,-0.00016060783397582755,0.4483781964326587,0.0,1.6411717400737627e-21,1.8676129125655665,1.7403371462334456e-05,-0.011078103597017842,0.0,4.72263538998243e-30,1.2768540608970227e-06,0.0,2.913414450122387e-06
20.65,-0.00014885899593602726,0.46717091526118265,0.0,1.2871316320483962e-21,1.8677762544548149,0.0001599442871518891,-0.007959362135264788,0.0,3.889171991102246e-30,8.958940678077925e-07,0.0,4.903387488272208e-06
20.66,-0.00012656174576597049,0.48533778551770945,0.0,8.964345535216299e-22,1.8680391762677775,0.0002583299084914584,-0.0028006930656529062,0.0,2.891546061415032e-30,5.170974575990505e-07,0.0,6.043351247301359e-06
20.67,-9.78995168587484e-05,0.5024440612841886,0.0,5.111535602111117e-22,1.8683575913655337,0.0003132910745808548,0.004513147629198352,0.0,1.8518056115576903e-30,1.731630185318912e-07,0.0,6.413276918203482e-06
20.68,-6.672804591682037e-05,0.5181501366166462,0.0,1.6388226693277165e-22,1.8686918856332744,0.0003292032049217977,0.013939674643855733,0.0,8.698719778628076e-31,-1.131779828931298e-07,0.0,6.143631601896932e-06
20.69,-3.63071931141755e-05,0.5322474775586181,0.0,-1.2314349754506555e-22,1.869009436852284,0.00031293311431336974,0.025254416558258316,0.0,1.9472964800073553e-32,-3.2904330078123494e-07,0.0,5.393277507435726e-06
20.7,-9.141634455410603e-06,0.5446774722536811,0.0,-3.3782446811071905e-22,1.8692859899317131,0.00027271148613081694,0.03804241192769638,0.0,-6.527710096553053e-31,-4.7044421265490025e-07,0.0,4.329559696755662e-06
20.71,1.3078657501159532e-05,0.5555311479656819,0.0,-4.771246093200757e-22,1.8695060094011031,0.0002171243208965888,0.051710192541492145,0.0,-1.1256946320287066e-30,-5.407536619140589e-07,0.0,3.1118626065997136e-06
20.72,2.9454041104081838e-05,0.5650297102240588,0.0,-5.454154672196102e-22,1.869662194466814,0.00015428651332023474,0.06552139066352762,0.0,-1.4000566464689241e-30,-5.488540121437832e-07,0.0,1.8793411430491027e-06
20.73,3.9786818090829504e-05,0.5734879878762059,0.0,-5.525025137040041e-22,1.869754376089603,9.12314002047342e-05,0.07865640413031856,0.0,-1.4938364938779762e-30,-5.071942991613501e-07,0.0,7.430174332898628e-07
20.74,4.4450106378533054e-05,0.5812652891402014,0.0,-5.115709047583726e-22,1.86978802325054,3.35240491695253e-05,0.0902926126425538,0.0,-1.4370182923745707e-30,-4.2994617259183054e-07,0.0,-2.1798824763858762e-07
20.75,4.423448869940406e-05,0.5887110501422745,0.0,-4.372466970691247e-22,1.8697725717580633,-1.4915178547240967e-05,0.09969638485093578,0.0,-1.2664271729301465e-30,-3.31399069079015e-07,0.0,-9.566367828398718e-07
20.76,4.0190557673729895e-05,0.5961158691553723,0.0,-3.439203502940224e-22,1.8697197593735824,-5.180582254974131e-05,0.10631192557546836,0.0,-1.0210589005110748e-30,-2.246844955327912e-07,0.0,-1.4553032444046122e-06
20.77,3.348200335253782e-05,0.6036806078167043,0.0,-2.444281427265282e-22,1.8696421116204658,-7.636003589024593e-05,0.10982725526291673,0.0,-7.382072742323638e-31,-1.2087148420911524e-07,0.0,-1.7210990378234045e-06
20.78,2.5259867696636388e-05,0.6115138781532597,0.0,-1.4913865844345296e-22,1.8695516789234372,-8.903585340745129e-05,0.11019941838579224,0.0,-4.505595656614259e-31,-2.843389561546402e-08,0.0,-1.7800178861156225e-06
20.79,1.6564489763773143e-05,0.619659373455636,0.0,-6.544916011808447e-23,1.8694590824409967,-9.123365597583729e-05,0.10763266120827182,0.0,-1.843095069440743e-31,4.6942446998965056e-08,0.0,-1.6706667945028555e-06
20.8,8.257861410244437e-06,0.6281428348100061,0.0,2.3374876773305374e-24,1.869372886800899,-8.497442254756615e-05,0.1025196923613503,0.0,4.176220294535751e-32,1.0226778331998387e-07,0.0,-1.4382184945652327e-06
20.81,9.85876462893207e-07,0.6370213158816472,0.0,5.280977478680207e-23,1.8692992854823496,-7.259178919687847e-05,0.09536679218235852,0.0,2.1636401590432524e-31,1.3693989618659937e-07,0.0,-1.1290678784437051e-06
