time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.14,0.07219698001328535,0.0003726082510029501,0.0,-2.1541320706688306e-20,0.009442737688133541,-0.0001418958256169281,0.043479098918535096,0.0,-5.329708398629526e-14,-9.090627133570282e-15,0.0,-0.0004227206585684267
18.15,0.10995279093155602,0.0004366118629273644,0.0,-2.517605643348621e-20,0.003487606553948401,-0.00011782609493715562,0.044850998769132414,0.0,-7.550420610736131e-14,-2.5842068078571607e-14,0.0,-0.0006436516344976071
18.16,0.15368957935135613,0.000447739032382222,0.0,-2.5838248242322318e-20,-0.0008662817567826891,-7.746331052408603e-05,0.045799716475159055,0.0,-9.528394605191492e-14,-4.422073671222627e-14,0.0,-0.0008479806974024001
18.17,0.20259925461713837,0.00041619952065354715,0.0,-2.4098624719955e-20,-0.003766361759618105,-2.1736294057649426e-05,0.046373297104388034,0.0,-1.0978945095629077e-13,-6.262335124996787e-14,0.0,-0.001004804365569221
18.18,0.2556056378817713,0.00035386370749789994,0.0,-2.061744909367479e-20,-0.005406609094571979,4.6982609288014815e-05,0.04663768833264255,0.0,-1.1599591161844862e-13,-7.901350760492581e-14,0.0,-0.0010783134255928969
18.19,0.31144392284418554,0.00027282793717941194,0.0,-1.6067786220177528e-20,-0.006012032596611293,0.00012466792857238963,0.04667108184440497,0.0,-1.109885786896129e-13,-9.103164923270476e-14,0.0,-0.0010297168426547348
18.2,0.36875772989940225,0.00018428010461634428,0.0,-1.107387803027975e-20,-0.005821614213278076,0.0002055390713161868,0.04655748934079183,0.0,-9.231581830711567e-14,-9.617042289521687e-14,0.0,-0.000819784658363666
18.21,0.42620390375519657,9.7696028982368e-05,0.0,-6.166826317747316e-21,-0.00507175757523988,0.000282119742331214,0.04638014692571293,0.0,-5.838546179168564e-14,-9.201348105795192e-14,0.0,-0.000411843353516833
18.22,0.482554657016782,2.0363216615380684e-05,0.0,-1.7578016896595392e-21,-0.003981862292184541,0.0003455069790051843,0.04621533329676876,0.0,-8.872063643784873e-15,-7.652822991291385e-14,0.0,0.0002250397706264041
18.23,0.5367869573511292,-4.279821885741562e-05,0.0,1.872582943891007e-21,-0.002743112328683898,0.00038588510658662503,0.04612713405881359,0.0,5.490721700914277e-14,-4.839448710283955e-14,0.0,0.0011130347713282198
18.24,0.588150039799438,-8.916651082493963e-05,0.0,4.5712229490415e-21,-0.0015110339765259284,0.0003932995676985229,0.04616359993505619,0.0,1.296982562600068e-13,-7.342191299055139e-15,0.0,0.00226310463340771
18.25,0.6362035693157524,-0.00011816085365471798,0.0,6.298956011517493e-21,-0.00040190030079626004,0.00035867835038882003,0.04635463618775331,0.0,2.1015167242457039e-13,4.5536900984913114e-14,0.0,0.0036735719296166376
18.26,0.6808213594194822,-0.0001308588763747085,0.0,7.109891395634059e-21,0.0005073283110399748,0.0002750560488347708,0.04671182284059143,0.0,2.888546720242562e-13,1.0754511166214496e-13,0.0,0.005330083042155374
18.27,0.7221587925249456,-0.0001295494630202171,0.0,7.126946504334452e-21,0.001176115163092686,0.0001389197778273032,0.04723019544625391,0.0,3.566005023485962e-13,1.7424755853256534e-13,0.0,0.007207223889970616
18.28,0.7605862206199305,-0.000117274065831127,0.0,6.516534314208083e-21,0.0015952616662630158,-4.8439528814203305e-05,0.04789181249029324,0.0,4.029293326648569e-13,2.3949852774385876e-13,0.0,0.009271817007172684
18.29,0.7965954817876745,-9.739928477794425e-05,0.0,5.464797021311964e-21,0.0017804366314548088,-0.0002797184312192468,0.04867070567230176,0.0,4.1695332550538323e-13,2.9566485822258777e-13,0.0,0.011487629772139473
18.3,0.8306919205378743,-7.325161202576022e-05,0.0,4.157139271321161e-21,0.0017651036787413711,-0.0005407056455514759,0.049538568119976714,0.0,3.8845053285430814e-13,3.340743803357053e-13,0.0,0.01382087971721942
18.31,0.863289372405157,-4.783320553995272e-05,0.0,2.762154678172936e-21,0.0015935351355522676,-0.0008098799099485807,0.05047030884624103,0.0,3.091782866883811e-13,3.4569998859675725e-13,0.0,0.016245582570686774
18.32,0.894628636036969,-2.362643854646627e-05,0.0,1.4204234484179242e-21,0.001314462116242557,-0.0010586718054488155,0.051448472298352074,0.0,1.743191537808857e-13,3.22066607543223e-13,0.0,0.018747571116511746
18.33,0.9247373207885002,-2.48554244242497e-06,0.0,2.3813147586927103e-22,0.0009757498918602292,-0.001252529187939406,0.05246565777330345,0.0,-1.6065509688093737e-14,2.5634014847754347e-13,0.0,0.021326145826667114
18.34,0.9534384221918656,1.439361725208286e-05,0.0,-7.149502802625078e-22,0.0006203243805265779,-0.001352870504860697,0.05352457439208508,0.0,-2.5573373156712274e-13,1.4452638040556888e-13,0.0,0.02399293653501939
18.35,0.9804006498456296,2.6439540950227828e-05,0.0,-1.4038714585712634e-21,0.00028342496433927147,-0.0013199304552366739,0.05463604208278469,0.0,-5.312980459427001e-13,-1.3323896186125624e-14,0.0,0.026768408088586545
18.36,1.0052135264428912,3.362346147926361e-05,0.0,-1.82419712527091e-21,-8.86819223997023e-06,-0.0011164008431460276,0.055815722160402606,0.0,-8.217950606346704e-13,-2.1203547498113303e-13,0.0,0.029677037556925107
18.37,1.0274686808767979,3.634732798783211e-05,0.0,-1.995941967074414e-21,-0.0002399810877716198,-0.0007116520173102695,0.057080443420256304,0.0,-1.0989806098501636e-12,-4.405087389852169e-13,0.0,0.03274227693771329
18.38,1.04683335232489,3.5317668637569345e-05,0.0,-1.9566471948963432e-21,-0.00040228028200427825,-8.619655396387023e-05,0.0584447835048181,0.0,-1.328512350691829e-12,-6.81362772912368e-13,0.0,0.03598212826338475
18.39,1.0631092762447478,3.141938968358642e-05,0.0,-1.754387491089261e-21,-0.0004958408350753471,0.0007640599321162505,0.05991823838049995,0.0,-1.4721265580875488e-12,-9.111800698162681e-13,0.0,0.03940571818691008
18.4,1.0762778790429204,2.5600600467826305e-05,0.0,-1.4413349356443983e-21,-0.0005267988435824859,0.0018243291642523203,0.061502955910705044,0.0,-1.4908341365097489e-12,-1.1014870312618486e-12,0.0,0.04301078510667157
18.41,1.086538703372658,1.8776242732667304e-05,0.0,-1.0683254945704618e-21,-0.0005055219864893504,0.003058810434997971,0.06319173221864959,0.0,-1.3490544289984048e-12,-1.2205587725294824e-12,0.0,0.0467816266519649
18.42,1.0943475474019018,1.1755010549421186e-05,0.0,-6.806916532191323e-22,-0.00044479745107561564,0.004410506016495213,0.06496598771596587,0.0,-1.0194794549640402e-12,-1.2360689756195062e-12,0.0,0.050687082386028634
18.43,1.1004511486793975,5.191057758563858e-06,0.0,-3.1545819722266508e-22,-0.0003581925277156138,0.005803469112609396,0.06679388198960788,0.0,-4.883244967790255e-13,-1.1185172837139507e-12,0.0,0.05467871437659474
18.44,1.1059018513849446,-4.404996726294629e-07,0.0,1.416958203009339e-25,-0.0002586949592701062,0.007147769899485501,0.06862934146210783,0.0,2.3951422849934686e-13,-8.452623047386647e-13,0.0,0.05869016344229493
18.45,1.1120292710249426,-4.847156767740696e-06,0.0,2.489794044832679e-22,-0.00015769285017990106,0.008347143928111846,0.07041306796694582,0.0,1.135992314545995e-12,-4.048749424471095e-13,0.0,0.06263905004770987
18.46,1.12035191742554,-7.905769899718276e-06,0.0,4.2339311466385637e-22,-6.431149162956506e-05,0.009308836369130059,0.07207632113056647,0.0,2.1468214526898907e-12,1.985853090062357e-13,0.0,0.06643242719024672
18.47,1.1324271282372764,-9.637200098157554e-06,0.0,5.238562707706526e-22,1.4910487803730787e-05,0.009954572401352927,0.07354755718534946,0.0,3.190456821720549e-12,9.418665040988372e-13,0.0,0.06997585614822378
18.48,1.149657039991432,-1.0173638171742414e-05,0.0,5.57215522260837e-22,7.604922594856123e-05,0.010230913526957274,0.07476111307916831,0.0,4.159838749028103e-12,1.7799575477209672e-12,0.0,0.07318499766783028
18.49,1.1730859442207286,-9.723040354121196e-06,0.0,5.347434583761921e-22,0.00011758822777047745,0.01011675333639751,0.0756663146200378,0.0,4.927434074072204e-12,2.6452486244624973e-12,0.0,0.07599754549928038
18.5,1.2032323518932637,-8.534432049302244e-06,0.0,4.702157573351835e-22,0.00014004356276003572,0.009625901049671553,0.07623503132141693,0.0,5.353902629894999e-12,3.4489752297773515e-12,0.0,0.07838286784837895
18.51,1.2399920906523128,-6.866978520175431e-06,0.0,3.781759035907502e-22,0.00014548998988732904,0.008803943048614869,0.07646604769708076,0.0,5.300399102059362e-12,4.085398026797725e-12,0.0,0.08034719607828172
18.52,1.2826312841175556,-4.964788467403176e-06,0.0,2.72499701534487e-22,0.00013705054170350234,0.007720342235814816,0.07638545268663204,0.0,4.64411969433063e-12,4.4389883350478765e-12,0.0,0.08193331950182188
18.53,1.3298691109856766,-3.0385051477556317e-06,0.0,1.6532183567154375e-22,0.00011840205403773133,0.006457961262260505,0.07604312978225011,0.0,3.2962380444668263e-12,4.39462775715239e-12,0.0,0.08321493125206336
18.54,1.3800332694796036,-1.2539235582410148e-06,0.0,6.634187036726357e-23,9.333661488772887e-05,0.005102359896807418,0.07550619006613986,0.0,1.2208801035083305e-12,3.850498116326173e-12,0.0,0.08428679579380256
18.55,1.4312573485653908,2.727989174276794e-07,0.0,-1.7509809913128192e-23,6.540554304908217e-05,0.0037326667093671457,0.0748507791345647,0.0,-1.5466898377927093e-12,2.7329523516840413e-12,0.0,0.08525270832630275
18.56,1.4816837710955264,1.4742702136970705e-06,0.0,-8.20930016544998e-23,3.7659643299375954e-05,0.002415100135518176,0.07415389552998412,0.0,-4.884902494619533e-12,1.0122468315304242e-12,0.0,0.08621351178535203
18.57,1.5296411909620695,2.326582002048195e-06,0.0,-1.2582999405287062e-22,1.248814077013255e-05,0.0011995689789009718,0.07348657377391477,0.0,-8.576229923968186e-12,-1.2823803811525503e-12,0.0,0.08725708273076464
18.58,1.5737766642181605,2.8410226207745997e-06,0.0,-1.4930171562092664e-22,-8.450456144629124e-06,0.00011926704513234469,0.07290921924457071,0.0,-1.2305595309829369e-11,-4.050134662809821e-12,0.0,0.08845146629594879
18.59,1.6131344885262735,3.0541919959624854e-06,0.0,-1.5474032176053232e-22,-2.421893982315422e-05,-0.0008072064893732797,0.07246931522556178,0.0,-1.566918560460686e-11,-7.11066085343212e-12,0.0,0.08984159804185758
18.6,1.6471825955141841,3.0178106455735198e-06,0.0,-1.454845389933709e-22,-3.453086140321938e-05,-0.001571923930775515,0.07220128231922829,0.0,-1.819547906119583e-11,-1.0202724788608245e-11,0.0,0.09144946165415806
18.61,1.6757935032249904,2.7893122884560013e-06,0.0,-1.2545331715650452e-22,-3.9637957828486095e-05,-0.0021727608750439446,0.07212797440409956,0.0,-1.937942969659861e-11,-1.2991519971404712e-11,0.0,0.0932771154771205
18.62,1.6991903939532969,2.4240515276589063e-06,0.0,-9.867999105441774e-23,-4.019428603562927e-05,-0.002608467986653017,0.07226313402257394,0.0,-1.87295427941632e-11,-1.5086101764728574e-11,0.0,0.09531176327020843
18.63,1.7178702749754555,1.9696735235673153e-06,0.0,-6.893493316572573e-23,-3.711387997598398e-05,-0.0028745021121946573,0.07261408922076786,0.0,-1.5826073130299464e-11,-1.6067730162161994e-11,0.0,0.0975319258753629
18.64,1.7325158616244338,1.4629061770640967e-06,0.0,-3.9451017674256063e-23,-3.14357579229178e-05,-0.0029602933109147173,0.07318403540835965,0.0,-1.0386868503631705e-11,-1.5528900682064255e-11,0.0,0.09991376850629846
18.65,1.7439062689086384,9.287667128166997e-07,0.0,-1.2754190839958586e-23,-2.420654054827926e-05,-0.0028484209724668726,0.07397338909354662,0.0,-2.3355996470153862e-12,-1.3121597253290932e-11,0.0,0.10243672998732829
18.66,1.7528342707420743,3.8193824363473036e-07,0.0,9.408240133860063e-24,-1.638722928927628e-05,-0.0025159251712086046,0.07497990295739365,0.0,8.134557928285502e-12,-8.611883917911208e-12,0.0,0.10508776280681006
18.67,1.7600352058141322,-1.701220404370907e-07,0.0,2.605597622294859e-23,-8.787194936078707e-06,-0.0019377065170622157,0.07619747018102191,0.0,2.0510079738875534e-11,-1.93647511417825e-12,0.0,0.10786370495865177
18.68,1.7661299381792004,-7.229265630264455e-07,0.0,3.68993830842994e-23,-2.025399832233282e-06,-0.0010916878928926487,0.0776137961912976,0.0,3.392817372003038e-11,6.744464901033488e-12,0.0,0.1107715465013587
18.69,1.7715819114549352,-1.270229038958959e-06,0.0,4.221878824632453e-23,3.48351149523876e-06,3.4854859992724354e-05,0.07920735385403459,0.0,4.717887873108827e-11,1.700516648810508e-11,0.0,0.11382660727662257
18.7,1.7766664889307753,-1.7995383245251274e-06,0.0,4.271935160333206e-23,7.52229489772262e-06,0.0014386165154704979,0.08094423966689318,0.0,5.874626696857268e-11,2.8130277839923604e-11,0.0,0.11704888986125235
18.71,1.7814496013981975,-2.2885713700077738e-06,0.0,3.9379367264026376e-23,1.0048372143762362e-05,0.003094233150658746,0.08277569047560643,0.0,6.689466508497796e-11,3.911660487904106e-11,0.0,0.12045809619965904
18.72,1.7857723264810137,-2.7032697050217837e-06,0.0,3.3306657949272316e-23,1.116061415825954e-05,0.0049499756424285744,0.08463708087972306,0.0,6.980239758686522e-11,4.870727269918483e-11,0.0,0.12406797933828567
18.73,1.7892384516246853,-2.997877301512662e-06,0.0,2.5613921201008937e-23,1.1060766000928854e-05,0.00692621085693315,0.08644918140791093,0.0,6.574095193014764e-11,5.546321258486688e-11,0.0,0.12788082369064024
18.74,1.7912033573619104,-3.117399744952377e-06,0.0,1.7319940199113861e-23,1.0014023044641334e-05,0.008917505026376574,0.08812230089345091,0.0,5.3291858792695534e-11,5.787405035365082e-11,0.0,0.13188288696580125
18.75,1.79076472396131,-3.0025406009680036e-06,0.0,9.279856503118944e-24,8.312388564356876e-06,0.010798910872381941,0.08956365235895061,0.0,3.158732691940076e-11,5.4506654401874354e-11,0.0,0.13604157128786
18.76,1.7867586577412793,-2.5969493249343805e-06,0.0,2.1444931227910303e-24,6.24343196495789e-06,0.012436466960226386,0.09068786552970494,0.0,5.542901473815081e-13,4.4184953880758496e-11,0.0,0.1403048960353093
18.77,1.777768940351813,-1.8563290444523326e-06,0.0,-3.653813354314929e-24,4.0660405079003615e-06,0.01370123479748044,0.09143002375642377,0.0,-3.886431104968818e-11,2.6189452088896922e-11,0.0,0.1446034964504736
18.78,1.7621623797019224,-7.586601488078417e-07,0.0,-7.893186835590098e-24,1.993808719138921e-06,0.014485306620129734,0.0917599398261767,0.0,-8.454168551250886e-11,4.595689464517146e-13,0.0,0.14885484748058816
18.79,1.7381691794749536,6.854797611059151e-07,0.0,-1.0537331571171033e-23,1.8590525490461776e-07,0.014717203461776745,0.09169565806808336,0.0,-1.3308575167813317e-10,-3.222289167866966e-11,0.0,0.15296873799359567
18.8,1.7040296940356963,2.4237491633797388e-06,0.0,-1.1699482406898395e-23,-1.2553632718743622e-06,0.014373314505423286,0.091313614422496,0.0,-1.79876319575118e-10,-7.009458034758038e-11,0.0,0.15685245699889167
18.81,1.6582186171592148,4.3554319718084445e-06,0.0,-1.1600650715284133e-23,-2.2814928392950115e-06,0.013482280229045619,0.09075298502924523,0.0,-2.1924858481629572e-10,-1.1034307935048402e-10,0.0,0.160414288761277
18.82,1.5997292078029168,6.32882914241797e-06,0.0,-1.0526987160069882e-23,-2.890655069668467e-06,0.012120993843562373,0.09021281879937636,0.0,-2.448418094261492e-10,-1.4913773076890203e-10,0.0,0.16356511411123775
18.83,1.5283649501602472,8.14400121719147e-06,0.0,-8.790160354312081e-24,-3.1179849148174933e-06,0.010403442801285042,0.08994212505371527,0.0,-2.501187889212993e-10,-1.8178177366498523e-10,0.0,0.16621954693396926
18.84,1.444966139666877,9.561947076293341e-06,0.0,-6.693589751504469e-24,-3.0246781625519e-06,0.008465394969910311,0.09022422402545299,0.0,-2.290442471420001e-10,-2.0300143976389032e-10,0.0,0.16829883080859367
18.85,1.3515059334644546,1.0320860193248634e-05,0.0,-4.506292887245265e-24,-2.6871035355115815e-06,0.006448206692981105,0.09135688843361905,0.0,-1.7688947612554376e-10,-2.0737665017789923e-10,0.0,0.1697370649870567
18.86,1.2510189677484698,1.0159479569669265e-05,0.0,-2.4451073883504172e-24,-2.1868788255408453e-06,0.004484291641485193,0.09362940231675368,0.0,-9.110775667816849e-11,-1.8990348113825556e-10,0.0,0.1704906577563627
18.87,1.1473635077467659,8.846768002482185e-06,0.0,-6.6519476981979115e-25,-1.602576336740013e-06,0.002685813718197538,0.09729721599608944,0.0,2.7797639696419537e-11,-1.4666130108739004e-10,0.0,0.17054906767185304
18.88,1.0448533801800877,6.216247724056944e-06,0.0,7.419344079378727e-25,-1.0034408305056938e-06,0.001137317421663344,0.10255490445331095,0.0,1.755112187782628e-10,-7.553859294316986e-11,0.0,0.16994370498581218
18.89,0.9478197411318111,2.2023692748582273e-06,0.0,1.7441017719233667e-24,-4.4524734710223333e-07,-0.00010764927965237507,0.10950896162633132,0.0,3.433617916090811e-10,2.3047374527875506e-11,0.0,0.16875192110589868
18.9,0.8601722593862658,-3.1246262190288576e-06,0.0,2.359350522359619e-24,3.1786556545433085e-08,-0.0010263348638951666,0.11815344664270057,0.0,5.181167743533003e-10,1.455185705067559e-10,0.0,0.16709434241613622
18.91,0.7850255762718127,-9.529658282676016e-06,0.0,2.643647736445199e-24,4.032800749232789e-07,-0.0016237187306148402,0.12835296954382802,0.0,6.822276968416276e-10,2.8468560259731044e-10,0.0,0.1651257682260577
18.92,0.7244409790309894,-1.659437383238068e-05,0.0,2.6769683046369226e-24,6.595111464844697e-07,-0.0019274369176979262,0.1398380558340268,0.0,8.146206928951979e-10,4.2957716824027436e-10,0.0,0.16302151993461572
18.93,0.6793087505878903,-2.37142277571779e-05,0.0,2.549190195267228e-24,8.031851621008094e-07,-0.0019815768670755755,0.1522168539684459,0.0,8.920903971744685e-10,5.656436089507422e-10,0.0,0.16096183532799194
18.94,0.6493710803440154,-3.0115556495208495e-05,0.0,2.347024198578699e-24,8.465613071705201e-07,-0.0018401467174621541,0.16500430953018005,0.0,8.913043573794264e-10,6.754123158401856e-10,0.0,0.1591166423918531
18.95,0.633364927903574,-3.4896097744009175e-05,0.0,2.1429583561430266e-24,8.083177883715546e-07,-0.0015608891420837339,0.1776659415297005,0.0,7.913592009906353e-10,7.396434271170938e-10,0.0,0.15763232734485721
18.96,0.6292511032928979,-3.7090727845076234e-05,0.0,1.986942337678624e-24,7.104813858778933e-07,-0.0011999392735588474,0.18966959045766982,0.0,5.767527811488675e-10,7.389917115842209e-10,0.0,0.15662140657298615
18.97,0.6344903491649314,-3.5761861874261215e-05,0.0,1.9012866623120524e-24,5.756752707380528e-07,-0.0008076450505669565,0.20053660789301078,0.0,2.405539270851002e-10,6.561259188015526e-10,0.0,0.15615548588238612
18.98,0.6463286663312223,-3.011107498571578e-05,0.0,1.879014755856925e-24,4.248613502243806e-07,-0.00042569579847726713,0.20988470749200727,0.0,-2.1252908747005338e-10,4.781930228123564e-10,0.0,0.15626153214828345
18.99,0.6620604743462318,-1.960522686236979e-05,0.0,1.8856847464700768e-24,2.7567747458847173e-07,-8.55551111277433e-05,0.21745735004654435,0.0,-7.635491713459195e-10,1.9944630230028142e-10,0.0,0.15692126864832825
19.0,0.6792468273505567,-4.106962794709074e-06,0.0,1.8644904290498796e-24,1.414016193770798e-07,0.00019192404692650592,0.2231376093702108,0.0,-1.3776045342672215e-09,-1.7621055345731353e-10,0.0,0.15807342042345093
19.01,0.6958748275047524,1.6003732493640083e-05,0.0,1.744252679485738e-24,3.051854238871292e-08,0.00039590664258587656,0.22694695890519528,0.0,-2.0034337652668134e-09,-6.330682716202235e-10,0.0,0.15961854611417672
19.02,0.7104525351834314,3.973282752636403e-05,0.0,1.4497200086335127e-24,-5.3178660184602466e-08,0.0005242569027477685,0.22903108005772801,0.0,-2.5747184640494116e-09,-1.1421893366031953e-09,0.0,0.16142624272388212
19.03,0.7220405723174846,6.541778342830285e-05,0.0,9.134091372001375e-25,-1.1004895377187823e-07,0.0005817599406934111,0.22963572671731128,0.0,-3.013406832552045e-09,-1.661072264468441e-09,0.0,0.16334453773136093
19.04,0.7302270492565304,9.073271195328072e-05,0.0,8.803764186483064e-26,-1.4373910773066402e-07,0.0005781376181583485,0.2290760598304961,0.0,-3.2352313423872527e-09,-2.1347316310586507e-09,0.0,0.1652112343453017
19.05,0.7350564188731142,0.00011276855998797047,0.0,-1.041558733887389e-24,-1.601138602016891e-07,0.0005260798506376065,0.22770286759603783,0.0,-3.1573964532562585e-09,-2.4984537037803797e-09,0.0,0.16686680982150842
19.06,0.7369255295992664,0.00012819952679786887,0.0,-2.448254733093019e-24,-1.6609679061248821e-07,0.00043946641033804226,0.22586887613062928,0.0,-2.7081650046846797e-09,-2.682371209441818e-09,0.0,0.16816815690307219
19.07,0.7364617597033227,0.0001335403475513824,0.0,-4.0555053362745e-24,-1.6852929466903998e-07,0.00033190138671934465,0.22389807431321865,0.0,-1.8377883299980033e-09,-2.6178373187860204e-09,0.0,0.16900199005178562
19.08,0.7343988541980099,0.00012549022612909732,0.0,-5.734531415507642e-24,-1.7314219983638551e-07,0.000215628717674421,0.22206070692718385,0.0,-5.299271127395203e-10,-2.2453738450810353e-09,0.0,0.1692961509183122
19.09,0.7314656194658704,0.00010134844317157575,0.0,-7.306964266700654e-24,-1.8371938333225504e-07,0.00010084738316509941,0.22055623352121562,0.0,1.1875732699181877e-09,-1.5237335398078845e-09,0.0,0.16902660301290148
19.1,0.7282998648758973,5.947468426432344e-05,0.0,-8.553825417722835e-24,-2.0151631718031852e-07,-4.597525518900462e-06,0.2195057684733337,0.0,3.2339222896871864e-09,-4.3936926911211163e-10,0.0,0.16821816979109594
19.11,0.7253942919282208,-2.450703370619725e-07,0.0,-9.231301543296173e-24,-2.249792312148557e-07,-9.520433679693067e-05,0.218954089572364,0.0,5.470151694251266e-09,9.846320127396236e-10,0.0,0.16693841168948664
19.12,0.723074031090717,-7.597738389693556e-05,0.0,-9.093205274236353e-24,-2.497925218476201e-07,-0.00016756332959031876,0.21887963049413287,0.0,7.698938002450369e-09,2.681285857298198e-09,0.0,0.16528591532418416
19.13,0.7215002228609186,-0.00016362375329688941,0.0,-7.919305836995344e-24,-2.6926278226759163e-07,-0.00021995374588595044,0.21920975296444142,0.0,9.670855700294979e-09,4.53537192957379e-09,0.0,0.16337556106656453
19.14,0.7206919192388116,-0.0002566696686076801,0.0,-5.547904073024548e-24,-2.750269290638555e-07,-0.00025187972667642215,0.21983839770516492,0.0,1.1098091853033094e-08,6.3832868365490684e-09,0.0,0.16132350337713283
19.15,0.7205587853636382,-0.0003462618966054016,0.0,-1.910172211505991e-24,-2.580490439622932e-07,-0.00026362774743187475,0.2206436553028439,0.0,1.1676100988336913e-08,8.018228731054734e-09,0.0,0.1592340115205569
19.16,0.720938193692202,-0.00042156672292320536,0.0,2.9370403034866557e-24,-2.0984582942950097e-07,-0.00025591311982656325,0.22150344793945914,0.0,1.1112926059228965e-08,9.201568270029941e-09,0.0,0.1571895461159134
19.17,0.7216316228301786,-0.00047044483956593,0.0,8.783918588269418e-24,-1.2385469343102737e-07,-0.00022966287248751713,0.2223081517038257,0.0,9.164986697741897e-09,9.680802951958014e-09,0.0,0.15524475741024898
19.18,0.7224366152633094,-0.00048045296749504987,0.0,1.5250334150578413e-23,3.1671191951904616e-09,-0.0001859588171101712,0.22296955473551547,0.0,5.677096450461352e-09,9.213867497937417e-09,0.0,0.153424533684623
19.19,0.7231718380141189,-0.00044014869694014336,0.0,2.1782936015958283e-23,1.6984699923708777e-07,-0.00012613984447000742,0.22342601680839583,0.0,6.23400821763516e-10,7.59880634526681e-09,0.0,0.1517258011750061
19.2,0.7236939657390805,-0.00034063497957506254,0.0,2.767078768045662e-23,3.691572682506977e-07,-5.203842332105203e-05,0.22364406029044812,0.0,-5.8550616286094195e-09,4.706952443376999e-09,0.0,0.15012247102944756
19.21,0.7239061219098093,-0.00017723691531782064,0.0,3.20827095931803e-23,5.877920854167973e-07,3.369524859320202e-05,0.2236168800486505,0.0,-1.3421250786430021e-08,5.168695030644002e-10,0.0,0.14857272962243606
19.22,0.7237584433306237,4.884022749843474e-05,0.0,3.4127939980995846e-23,8.061176260345495e-07,0.00012724522979407792,0.2233604185052222,0.0,-2.152696781704449e-08,-4.8545056226190825e-09,0.0,0.1470277589388069
19.23,0.7232419657319474,0.00032906159874840845,0.0,3.293958832292441e-23,9.988319000431497e-07,0.00022333311598272935,0.22290772542889165,0.0,-2.9417074190042306e-08,-1.1127728713723598e-08,0.0,0.14544093662162677
19.24,0.722377466468344,0.0006465400784972428,0.0,2.777770234346772e-23,1.1364314318694785e-06,0.00031505191626480974,0.22230232737815753,0.0,-3.615781581687933e-08,-1.7848281185485474e-08,0.0,0.14377658562414278
19.25,0.7212011569535594,0.0009756703223914624,0.0,1.8145755838288125e-23,1.1875226759612685e-06,0.0003939056707820725,0.22159128723931532,0.0,-4.069257363477342e-08,-2.439006813502251e-08,0.0,0.1420174097197642
19.26,0.7197492103746838,0.0012826394216027502,0.0,3.911227754162195e-24,1.1219370712591278e-06,0.00045011685941844605,0.22081855714378268,0.0,-4.192620810293384e-08,-2.997890224194323e-08,0.0,0.14016985610997298
19.27,0.7180430592678075,0.0015269972480184057,0.0,-1.458200282983349e-23,9.145130333041538e-07,0.00047324151201766444,0.22001913258406947,0.0,-3.883630386820127e-08,-3.37387272823169e-08,0.0,0.1382667867581773
19.28,0.7160772216636221,0.00166440313509326,0.0,-3.642409782063676e-23,5.493016937082131e-07,0.00045310134248854726,0.21921441237756975,0.0,-3.060618021252639e-08,-3.476154921687626e-08,0.0,0.1363670156503373
19.29,0.7138111303627752,0.0016505691256427078,0.0,-6.008858026395211e-23,2.384444442624428e-08,0.00038100461492064977,0.2184090646935561,0.0,-1.677073935491332e-08,-3.219967054978101e-08,0.0,0.13455148112319765
19.3,0.7111660617317802,0.0014462964752511224,0.0,-8.343656250978623e-23,-6.469293659871836e-07,0.0002511851605741365,0.21758959617934642,0.0,2.6375952721434672e-09,-2.5375970972291444e-08,0.0,0.13291607115580342
19.31,0.7080278013374841,0.001023358130949291,0.0,-1.0379011668410537e-22,-1.4277134620673855e-06,6.234531691789233e-05,0.21672471868031212,0.0,2.6959028029862907e-08,-1.3904832033889613e-08,0.0,0.13156140244012168
19.32,0.70425515807614,0.0003708263058641979,0.0,-1.1808516728536736e-22,-2.261313371626652e-06,-0.0001808522188872066,0.2157675036237086,0.0,5.481135794944587e-08,2.186863587609398e-09,0.0,0.1305801630917564
19.33,0.6996938647709968,-0.0004987041731892327,0.0,-1.231082461924479e-22,-3.069170281793171e-06,-0.0004665315725994754,0.21465920492839347,0.0,8.404965289789407e-08,2.235207098620642e-08,0.0,0.13004294869207728
19.34,0.6941948076392449,-0.0015436711788616557,0.0,-1.158133095279378e-22,-3.7544015291175923e-06,-0.0007747975683278477,0.2133345156956821,0.0,1.1179978210301968e-07,4.5444789863315776e-08,0.0,0.12998382811607642
19.35,0.6876349462809468,-0.0026896350497336028,0.0,-9.370491324436079e-23,-4.207689936433504e-06,-0.0010775850346605208,0.21172790322599,0.0,1.3458189565511124e-07,6.968662986880078e-08,0.0,0.13038713669143046
19.36,0.6799387694326965,-0.0038276752887694693,0.0,-5.526300634820959e-23,-4.316128252050553e-06,-0.0013393499391207695,0.20978054671801713,0.0,1.4853426963212062e-07,9.26946128414155e-08,0.0,0.13117716924705677
19.37,0.6710977428770599,-0.0048157995652731685,0.0,-3.733478877448942e-25,-3.97482668867208e-06,-0.0015187394684487649,0.20744729335700424,0.0,1.4973958804159546e-07,1.1158355122480393e-07,0.0,0.13221248859741397
