time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.74,0.0281082252983916,4.240358215170019e-07,0.0,1.0656246266889194e-17,-3.828320507730476e-06,0.06390209343268126,0.12502371630271897,0.0,-7.095853528419161e-42,1.1254213685056655e-23,0.0,0.18543975908550506
22.75,0.07629065152861009,1.3097944945181212e-06,0.0,6.7046484558592626e-18,2.571939567686829e-06,0.07730436011723217,0.14411055113429813,0.0,-4.733431556856148e-42,8.03928497128675e-24,0.0,0.21269064357166836
22.76,0.13659763934405544,2.1272542920976046e-06,0.0,3.002039390220226e-18,7.38470308183721e-06,0.08895744661964007,0.16499785462935496,0.0,-2.4563195849822718e-42,4.800592352512217e-24,0.0,0.2423429042119953
22.77,0.20761837042516168,2.8516249443522855e-06,0.0,-1.8015132429838073e-19,1.0520144479567146e-05,0.09794572833264456,0.1871078931310189,0.0,-4.45802450894609e-43,1.826662212562364e-24,0.0,0.27362130762912384
22.78,0.2870846671908815,3.450645865702245e-06,0.0,-2.6734559216278824e-18,1.2054552128350616e-05,0.10350284290011975,0.20971381781956316,0.0,1.1785132855969677e-42,-6.781785726580013e-25,0.0,0.30555080298084836
22.79,0.3720236520533564,3.882122087906203e-06,0.0,-4.405337822718306e-18,1.2189039787019768e-05,0.10512149889164078,0.2319834195032958,0.0,2.356124180061396e-42,-2.5938802504460774e-24,0.0,0.33701516416905536
22.8,0.45900061011582133,4.0940871978415056e-06,0.0,-5.385251207657061e-18,1.1206113824522249e-05,0.10263514594680555,0.25302326622428606,0.0,3.078425772851999e-42,-3.87735415945066e-24,0.0,0.3668161188988774
22.81,0.5444262522984262,4.02798021278421e-06,0.0,-5.686472275704938e-18,9.42830143571022e-06,0.09624935508214486,0.2719113704950004,0.0,3.378489135205954e-42,-4.549967220612754e-24,0.0,0.3937170680956561
22.82,0.6248852458259018,3.624890846994532e-06,0.0,-5.426186729798759e-18,7.181961858034803e-06,0.0865134105755997,0.28771729669124646,0.0,3.3193515939095186e-42,-4.682039201348471e-24,0.0,0.4164699390325243
22.83,0.697435908384396,2.8345565497564654e-06,0.0,-4.745945238811167e-18,4.768278629264583e-06,0.07424080894934118,0.29952314112241946,0.0,2.982160862341256e-42,-4.3763337053858896e-24,0.0,0.433843196597737
22.84,0.7598388177292906,1.6264078342803082e-06,0.0,-3.7941198219047975e-18,2.4423752750185914e-06,0.06040009719475867,0.30646542084454714,0.0,2.4552413908072617e-42,-3.752200838378882e-24,0.0,0.4446778979813276
22.85,0.81069025240577,1.5838924485249777e-09,0.0,-2.7114736061623126e-18,4.005894045015261e-07,0.04599943412779718,0.30781090712245085,0.0,1.8248449680311163e-42,-2.9316217978574718e-24,0.0,0.4479892911592982
22.86,0.8494559928541824,-1.9954884876091675e-06,0.0,-1.620448612413558e-18,-1.2247692295502804e-06,0.03198299085994035,0.30306288425747446,0.0,1.1680390041122768e-42,-2.027974722475278e-24,0.0,0.44310925669414974
22.87,0.8764161547160036,-4.267605889142594e-06,0.0,-6.183228920659815e-19,-2.364341256471121e-06,0.01915034385006952,0.2920762992500562,0.0,5.479029018180345e-43,-1.1379296394298344e-24,0.0,0.4298407317397404
22.88,0.8925410161670162,-6.659166579234523e-06,0.0,2.2598236493830524e-19,-3.005759358463099e-06,0.008103949868261818,0.2751489797916684,0.0,1.096484252419094e-44,-3.3652018403005553e-25,0.0,0.40858011380071224
22.89,0.8993219920720258,-8.956158030679402e-06,0.0,8.71938229340468e-19,-3.1843281107985325e-06,-0.0007749047191679191,0.2530576900968272,0.0,-4.1337048948853e-43,3.248483977095766e-25,0.0,0.3803657699815318
22.9,0.8985821449346474,-1.0893267522314552e-05,0.0,1.3049506479885163e-18,-2.971783954382252e-06,-0.007324642973743056,0.22702249707475425,0.0,-7.1177423397545485e-43,8.179016177827155e-25,0.0,0.34683048495891
22.91,0.892288034558826,-1.2169187115899387e-05,0.0,1.5321526040901018e-18,-2.4643862747994183e-06,-0.011581501593608974,0.19860392995236337,0.0,-8.847600609796357e-43,1.1350786036974888e-24,0.0,0.31006384541822773
22.92,0.8823803414602547,-1.2470520706059072e-05,0.0,1.577184374707228e-18,-1.7713313883352616e-06,-0.013743310253425909,0.16955489986635908,0.0,-9.437115077576516e-43,1.285813007456737e-24,0.0,0.27241399327580146
22.93,0.8706354669771399,-1.1503830688087555e-05,0.0,1.474632811346125e-18,-1.0041971330471367e-06,-0.014125206153851924,0.14165632935779457,0.0,-9.075865364589954e-43,1.2921128806183726e-24,0.0,0.23626753569872913
22.94,0.8585649629422314,-9.034324897918831e-06,0.0,1.2646885164520404e-18,-2.678538851519921e-07,-0.01311302766138333,0.1165618943446054,0.0,-7.996560483412986e-43,1.183974701734834e-24,0.0,0.20384163646884132
22.95,0.847354740246688,-4.928548801439774e-06,0.0,9.884425137720365e-19,3.4695328980395347e-07,-0.01111916476536015,0.0956686170554905,0.0,-6.4455466819366966e-43,9.950680679670434e-25,0.0,0.17701069145104678
22.96,0.8378419302328439,8.02690021332868e-07,0.0,6.84098864640103e-19,7.693184596264713e-07,-0.00854442856090557,0.08002152807364306,0.0,-4.65835914526283e-43,7.590115476102426e-25,0.0,0.15717856590647952
22.97,0.8305242372086522,7.96595577964622e-06,0.0,3.8424103535624894e-19,9.522561285486501e-07,-0.005748210273685199,0.07025436125380621,0.0,-2.8413908698005747e-43,5.064406576136534e-25,0.0,0.14519899018039187
22.98,0.8255946890932421,1.6156922894253145e-05,0.0,1.141684349149053e-19,8.752602586031491e-07,-0.003027970889513583,0.06656436508713154,0.0,-1.159989548634837e-43,2.6295708723554217e-25,0.0,0.1413415194173149
22.99,0.8229938132031136,2.4748106805948177e-05,0.0,-1.087776077553548e-19,5.45434683562706e-07,-0.0006080356258158562,0.06871741246600398,0.0,2.6733511389615786e-44,4.795229959053499e-26,0.0,0.14529793312818176
23.0,0.8224712968433603,3.2898256404641154e-05,0.0,-2.750486939596702e-19,-2.7661266962743608e-09,0.0013631739789009747,0.0760791724612084,0.0,1.369378950700423e-43,-1.2577644354429837e-25,0.0,0.15622341800163694
23.01,0.8236499453679162,3.9588173908696066e-05,0.0,-3.8207697529682844e-19,-7.092182200392121e-07,0.002808925293982577,0.0876686171578442,0.0,2.1184710843050225e-43,-2.517516199649772e-25,0.0,0.1728075948042714
23.02,0.8260860068463651,4.368605746847817e-05,0.0,-4.330235455576705e-19,-1.4913276337347505e-06,0.003714766649942789,0.10223100090368156,0.0,2.523688806320708e-43,-3.290458330284769e-25,0.0,0.19337164044354127
23.03,0.829321475599771,4.4043004165120375e-05,0.0,-4.352900617995961e-19,-2.24887870612221e-06,0.004115820161089453,0.11832811839653622,0.0,2.6222907456958893e-43,-3.611891386987962e-25,0.0,0.21598866879047035
23.04,0.8329256189374883,3.9616128069166994e-05,0.0,-3.9897395786372957e-19,-2.8706462707776516e-06,0.004082581990399344,0.13444362813802552,0.0,2.470495059255621e-43,-3.5491728827434055e-25,0.0,0.2386244998371325
23.05,0.8365245270237791,2.9612997937142322e-05,0.0,-3.354144042898345e-19,-3.242807865994648e-06,0.0037068048282024677,0.14910011140019563,0.0,2.1345484073352343e-43,-3.1890410625498247e-25,0.0,0.2592944252589227
23.06,0.8398188392992656,1.3647045437725688e-05,0.0,-2.5593710189279186e-19,-3.259043802700433e-06,0.0030887105925451854,0.16098203134155015,0.0,1.6828059942460507e-43,-2.6259232059144653e-25,0.0,0.2762281883642239
23.07,0.8425908689180498,-8.110394774044652e-06,0.0,-1.7086573074418984e-19,-2.831998802488606e-06,0.002326407319857618,0.1690547062128357,0.0,1.1793021099863015e-43,-1.9520436636363713e-25,0.0,0.28802993576256836
23.08,0.8447030865437718,-3.479921808829277e-05,0.0,-8.883019016037125e-20,-1.905512910102352e-06,0.0015080047238635848,0.17266417450912014,0.0,6.790587370498068e-44,-1.2498168816442633e-25,0.0,0.2938128506467835
23.09,0.8460903299484438,-6.478107969308064e-05,0.0,-1.6369411863356466e-20,-4.6673599509309383e-07,0.0007065717441774324,0.17159876322316459,0.0,2.2517528412851344e-44,-5.867080162941258e-26,0.0,0.29328269987069266
23.1,0.8467481991017184,-9.561236695998178e-05,0.0,4.219878804718188e-20,1.4430464817198767e-06,-2.2218736933472944e-05,0.16609534837289525,0.0,-1.524225107452203e-44,-1.2489123027373978e-27,0.0,0.28674742378581175
23.11,0.8467199228846235,-0.0001240993674265053,0.0,8.468590451135689e-20,3.7202868676625887e-06,-0.0006401424336357191,0.15678503450143014,0.0,-4.3681590711105975e-44,4.4137556535414637e-26,0.0,0.2750456137992353
23.12,0.8460836029102996,-0.00014645155374914677,0.0,1.1077396549355042e-19,6.195301595914211e-06,-0.001124711826227862,0.14458948576152636,0.0,-6.228231675568609e-44,7.606117638870362e-26,0.0,0.2594088337781709
23.13,0.8449412195813216,-0.0001585422814642936,0.0,1.2164774769387647e-19,8.634205961133848e-06,-0.0014663166785453383,0.1305904484947244,0.0,-7.149707640180458e-44,9.457489623616283e-26,0.0,0.24128788399788914
23.14,0.8434101945611087,-0.00015627676215395386,0.0,1.1957323498884962e-19,1.0748031946374761e-05,-0.001664842016067173,0.1158963249628208,0.0,-7.250438624075775e-44,1.0089430740047268e-25,0.0,0.2221748609596268
23.15,0.8416177082466099,-0.00013605522780601222,0.0,1.0747058909154679e-19,1.2210008848115984e-05,-0.0017263368147659524,0.10152431352646879,0.0,-6.695194876460813e-44,9.704533710752396e-26,0.0,0.2034456927292459
23.16,0.8396974297284479,-9.530539378623201e-05,0.0,8.85201732878e-20,1.268136408758249e-05,-0.00166020676274253,0.08830972055844326,0.0,-5.671318711640332e-44,8.551552186600961e-26,0.0,0.18623856765312793
23.17,0.8377878797495453,-3.304369141772504e-05,0.0,6.582912538962206e-20,1.184516062432007e-05,-0.001477270073075172,0.07684797695971443,0.0,-4.3675514254820454e-44,6.893862946112594e-26,0.0,0.17137555027779294
23.18,0.836031352645071,4.9589320637546986e-05,0.0,4.217486040562525e-20,9.446664271495358e-06,-0.0011888603081217208,0.06747010370179898,0.0,-2.957215864136037e-44,4.9833183064234087e-26,0.0,0.15932829323874215
23.19,0.8345721969534866,0.00014888572902049143,0.0,1.983168487389377e-20,5.337595951856608e-06,-0.0008069980423811833,0.0602488474477881,0.0,-1.5863055441304413e-44,3.0406375545638844e-26,0.0,0.1502240838665504
23.2,0.8335533087734636,0.0002582931463070679,0.0,4.781221061510944e-22,-4.795314995769644e-07,-0.0003454966992124848,0.055030351336470266,0.0,-3.664852106812343e-45,1.2426708386119532e-26,0.0,0.14388537797645898
23.21,0.8331099255583289,0.00036837900483677297,0.0,-1.4824009711284776e-20,-7.811838875023196e-06,0.00017827120414412467,0.05148488207417317,0.0,6.274232372608025e-45,-2.8380314784790127e-27,0.0,0.13989425983451698
23.22,0.8333602052336755,0.00046710495904136957,0.0,-2.5592110899287933e-20,-1.6246905329644653e-05,0.0007413322904177029,0.04916961327796196,0.0,1.3561980408814454e-44,-1.4625846647231527e-26,0.0,0.13767266764279365
23.23,0.8343926063955485,0.0005404640804772304,0.0,-3.184253997235177e-20,-2.5140004290570015e-05,0.0013132537968036978,0.04759656699791136,0.0,1.8121214352567852e-44,-2.2640256389179636e-26,0.0,0.13656946260340594
23.24,0.8362507061584015,0.0005735073727371308,0.0,-3.3983651895760444e-20,-3.3623568540467214e-05,0.0018549559766985325,0.04629935176217984,0.0,2.0129921241490412e-44,-2.6977792308219335e-26,0.0,0.1359462331895249
23.25,0.8389167464799234,0.0005517500122243092,0.0,-3.26971452118437e-20,-4.064380743131202e-05,0.0023186613385419493,0.04489314499222376,0.0,1.9951705234470353e-44,-2.8036426198700064e-26,0.0,0.13525488586223874
23.26,0.8422958202764296,0.0004629029720449504,0.0,-2.8820577039724915e-20,-4.502771398523562e-05,0.002649370900792476,0.04312332721712428,0.0,1.8064701303867268e-44,-2.641697874337075e-26,0.0,0.13410140054238007
23.27,0.8462031206629326,0.0002988249629829747,0.0,-2.3241083040040535e-20,-4.558119942278759e-05,0.0027881278927161996,0.04089920517330102,0.0,1.4995498198840482e-44,-2.2827623837180526e-26,0.0,0.13229150281958077
23.28,0.8503570026897441,5.753695566039959e-05,0.0,-1.680723575757275e-20,-4.121583668138318e-05,0.0026771494508942176,0.03831032207725592,0.0,1.1262795298010627e-44,-1.7999193064226334e-26,0.0,0.12985536152551383
23.29,0.8543806727984455,-0.0002549077435560876,0.0,-1.026292058586565e-20,-3.109784201889549e-05,0.0022666854235229715,0.03562394188886682,0.0,7.333666651710879e-45,-1.2616409949802095e-26,0.0,0.1270497457090556
23.3,0.8578150634914395,-0.0006229444247609384,0.0,-4.204360815303768e-21,-1.4808743177068723e-05,0.0015232142130417368,0.03326342861617152,0.0,3.593594234849639e-45,-7.267704273765119e-27,0.0,0.12433739061658611
23.31,0.8601448253417665,-0.0010206782462544122,0.0,9.408424426833183e-22,7.496949406911273e-06,0.00043832793888280355,0.03176844772335107,0.0,3.2998137019105186e-46,-2.4140697819656496e-27,0.0,0.12234466681554658
23.32,0.8608383596903305,-0.0014119941539286003,0.0,4.915476858608148e-21,3.495536277923805e-05,-0.000962582459871052,0.03173921186035338,0.0,-2.2722615782797687e-45,1.6243363349736253e-27,0.0,0.1218000558315001
23.33,0.8594014442350637,-0.001751832665662998,0.0,7.619196799333181e-21,6.589901612574236e-05,-0.002612928546315382,0.03376836997532958,0.0,-4.1252261220390334e-45,4.66643156384805e-27,0.0,0.12345742153168811
23.34,0.8554423351309045,-0.0019888029563307464,0.0,9.084129776821439e-21,9.782647101578827e-05,-0.004400019580574556,0.038365551082366,0.0,-5.2251848315241225e-45,6.656644870064064e-27,0.0,0.12800959839130266
23.35,0.8487443763159833,-0.0020692021877969625,0.0,9.444046048523423e-21,0.0001274563861024433,-0.006163872985396472,0.04588092613956205,0.0,-5.635113302327748e-45,7.643235420435979e-27,0.0,0.13599930791435177
23.36,0.8393402712204465,-0.0019423723348180617,0.0,8.90115151612113e-21,0.00015088261931962054,-0.007700840338420737,0.05643529423286025,0.0,-5.465069853576316e-45,7.752108082722656e-27,0.0,0.14773570895992266
23.37,0.8275804791162751,-0.0015671586699206037,0.0,7.69391339280438e-21,0.00016384026923897782,-0.0087728721604512,0.06986493059269477,0.0,-4.8526035197979374e-45,7.159370205723274e-27,0.0,0.16322576493395216
23.38,0.8141869260195929,-0.00091904820123003,0.0,6.068516601607309e-21,0.0001620828858521312,-0.009122802687848293,0.08568950784973033,0.0,-3.944899346622513e-45,6.0652981528690735e-27,0.0,0.18212978782412256
23.39,0.8002826208700738,2.6227698225347807e-06,0.0,4.255681580055805e-21,0.00014185880172933727,-0.008495435212239387,0.10311054372135012,0.0,-2.883856468924723e-45,4.671694276180268e-27,0.0,0.20374966626924496
23.4,0.7873880843753382,0.0011681751687456548,0.0,2.453738815221371e-21,0.00010046029840709439,-0.006663475705605539,0.1210457565304441,0.0,-1.7947848836761588e-45,3.163899318088879e-27,0.0,0.22705604813784805
23.41,0.7773769324901885,0.002512723054683512,0.0,8.181183865489675e-22,3.6804185700273527e-05,-0.003456546179341562,0.13820116281167688,0.0,-7.789449952327504e-46,1.698050168665654e-27,0.0,0.2507567770254994
23.42,0.772385635219094,0.00393392080293801,0.0,-5.431822222003144e-22,-4.801222764568079e-05,0.0012093176221137179,0.15317751576149802,0.0,9.022976036624414e-47,3.9358898163669995e-28,0.0,0.27340286187681784
23.43,0.7746764073012713,0.005293279784703087,0.0,-1.569019720436271e-21,-0.00015024808978371707,0.007305020883906034,0.16460091663387935,0.0,7.676755301342327e-46,-6.694312969757146e-28,0.0,0.29352033562543833
23.44,0.7864572439149833,0.00642187759459551,0.0,-2.2405475395928534e-21,-0.00026322521616514494,0.014668492830973996,0.17126085654044845,0.0,1.2346425526917731e-45,-1.4490235684567295e-27,0.0,0.30974873939143943
23.45,0.8096689746144307,0.007131021719618636,0.0,-2.5739198074959195e-21,-0.00037728156795792644,0.022995581144749144,0.1722364561605187,0.0,1.494770989054984e-45,-1.9368910026005853e-27,0.0,0.3209647299105712
23.46,0.8457553522348945,0.00722803812829942,0.0,-2.6114746338122905e-21,-0.0004800434887564897,0.031845577981909415,0.16699582434754118,0.0,1.5690368052441036e-45,-2.1520278035713642e-27,0.0,0.3263756972469685
23.47,0.8954378889460174,0.006536842754348034,0.0,-2.4124901073872415e-21,-0.0005570719806365377,0.040664334114838406,0.15546077750409767,0.0,1.4902491052735204e-45,-2.13328448362436e-27,0.0,0.32557841582276903
23.48,0.9585214646172978,0.004922345461857092,0.0,-2.0444125545613325e-21,-0.0005929116069038472,0.04882633805529676,0.13803357520447265,0.0,1.2976754610854016e-45,-1.9317674533421887e-27,0.0,0.318583244194949
23.49,1.0337585545374177,0.002317074557447287,0.0,-1.5752250131331143e-21,-0.0005725335821335174,0.05569475697876275,0.11558388326093828,0.0,1.0322386419764817e-45,-1.6037732754545535e-27,0.0,0.30580505682259435
23.5,1.1187980211426967,-0.0012522445087312791,0.0,-1.0673827948067318e-21,-0.0004831185895988521,0.06069521362045051,0.08939802081358857,0.0,7.325843486252816e-46,-1.2047630037284149e-27,0.0,0.2880246038739801
23.51,1.2102375001295398,-0.0056409942661017655,0.0,-5.735155495171361e-22,-0.00031607254907732303,0.06339501780433394,0.061099192350424915,0.0,4.321799465259341e-46,-7.846840873685103e-28,0.0,0.26632883007627967
23.52,1.3037855628523995,-0.010569094317985741,0.0,-1.338984375787218e-22,-6.911406406663805e-05,0.06357501602479831,0.03255137888225172,0.0,1.574801057380832e-46,-3.8476432947852952e-28,0.0,0.2420387120910631
23.53,1.3945222143443556,-0.015612936163205611,0.0,2.244603951299614e-22,0.0002517789266703786,0.061277887558678364,0.0057577098800137404,0.0,-7.290573253790976e-47,-3.57472019198676e-29,0.0,0.21662626708486243
23.54,1.477229338083929,-0.020210000570159963,0.0,4.873780092260544e-22,0.0006308171145621363,0.05681823295437145,-0.01724103884569326,0.0,-2.4818307304175875e-46,2.42581858251548e-28,0.0,0.19161664409040105
23.55,1.5467542787717794,-0.023678713159162004,0.0,6.52025646695088e-22,0.001041520477734873,0.050748510098709516,-0.0344669166290895,0.0,-3.646644038989766e-46,4.408097478753987e-28,0.0,0.16847470840848994
23.56,1.5983731079987,-0.025255015835360314,0.0,7.247749350638418e-22,0.0014467895826669663,0.04378728210073549,-0.04410589188475471,0.0,-4.245888556416155e-46,5.585259261938082e-28,0.0,0.1484857478284144
23.57,1.628130270058969,-0.024145598633352687,0.0,7.186942604501766e-22,0.0018001744662756117,0.03672512990224469,-0.04461136124836988,0.0,-4.346727115928604e-46,6.024543074135846e-28,0.0,0.13264734386245552
23.58,1.6331403771652417,-0.019595805122367665,0.0,6.509884548695911e-22,0.0020485212693043707,0.03032542471700111,-0.034809896216930494,0.0,-4.0457457628674015e-46,5.843557410523254e-28,0.0,0.12158902454961204
23.59,1.6118418144855153,-0.010968016907500102,0.0,5.406179048638309e-22,0.002136072103197262,0.025234225538860042,-0.0140055759435002,0.0,-3.4542760387912864e-46,5.189332080502107e-28,0.0,0.11553073539160402
23.6,1.5641908357826788,0.0021759667833834116,0.0,4.0626754609253267e-22,0.0020099524668207346,0.021909405039242515,0.01792491704257085,0.0,-2.685530853291359e-46,4.219225277750999e-28,0.0,0.11428478642496523
23.61,1.4917810720232765,0.019997141947740226,0.0,2.6476952780248805e-22,0.0016268087715707808,0.020575321267856835,0.06045821605981449,0.0,-1.8442964359453247e-46,3.084964710597855e-28,0.0,0.11730051806819823
23.62,1.3978692600267548,0.04231627331494296,0.0,1.3002166858640217e-22,0.0009601670443633043,0.02120615260638822,0.1123857252002666,0.0,-1.0195420759873887e-46,1.9205569043026372e-28,0.0,0.123746399833276
23.63,1.2872860421310335,0.06857646124668143,0.0,1.2391516860705776e-23,7.888623963076988e-06,0.023538284877422915,0.1718256232858325,0.0,-2.79977446285054e-47,8.343049200408822e-29,0.0,0.13262019900880334
23.64,1.1662134000715199,0.09784145278532168,0.0,-8.144452365286417e-23,-0.0012010796830269482,0.027109725910423214,0.23629764424390387,0.0,3.2767701176727167e-47,-9.523570838855531e-30,0.0,0.14287383740112716
23.65,1.0418199675122977,0.12883737849307067,0.0,-1.4830493758682392e-22,-0.0026016006218261972,0.03132224667131392,0.3028660246577879,0.0,7.781290529638627e-47,-8.1984175547515e-29,0.0,0.15353551670477278
23.66,0.9217635383257357,0.16004092143686705,0.0,-1.8804242337701878e-22,-0.004089895873369078,0.035519633168420287,0.3683454258976646,0.0,1.0651965262185567e-46,-1.3194282526156775e-28,0.0,0.16380890825338437
23.67,0.8135951957144483,0.18980986330262445,0.0,-2.0291505035624046e-22,-0.005524735127271663,0.03907292654381286,0.42955244284793015,0.0,1.198306741803164e-46,-1.5978553853759507e-28,0.0,0.17313077772604443
23.68,0.7241252961471546,0.2165433297939226,0.0,-1.9687986116361745e-22,-0.006733110433608192,0.0414609080118329,0.4835746712354508,0.0,1.1983698427591366e-46,-1.6775261842359402e-28,0.0,0.1811763550312932
23.69,0.6588278448076907,0.2388512699733216,0.0,-1.7488715710688341e-22,-0.007520970177545262,0.04233243358876572,0.528022923907007,0.0,1.093519804879341e-46,-1.5935036496552367e-28,0.0,0.1878135792498957
23.7,0.6213584358688361,0.2557084048165513,0.0,-1.4223709705146638e-22,-0.0076891789942849665,0.04153901489004898,0.5612319741840291,0.0,9.151238751555179e-47,-1.3877639110819933e-28,0.0,0.1930188927034826
23.71,0.6132420586844918,0.26656805340850437,0.0,-1.0404175088793139e-22,-0.007054333585239378,0.03913285481942198,0.5823819107496051,0.0,6.943529893192371e-47,-1.1040597007610308e-28,0.0,0.19677696385800897
23.72,0.6337595329394036,0.27141573322063045,0.0,-6.481739327615722e-23,-0.005473424606230951,0.03533481727288438,0.5915243709121953,0.0,4.594947311514933e-47,-7.837146885175429e-29,0.0,0.19899294941427934
23.73,0.6800357964499731,0.27075119859614405,0.0,-2.821518054722618e-23,-0.002870634540264907,0.030483341578279925,0.5895124698091773,0.0,2.340869969864793e-47,-4.62519944797944e-29,0.0,0.1994445358395739
23.74,0.7473143919507802,0.26549980710619275,0.0,3.115482003592303e-24,0.0007361381771775518,0.02497658938471661,0.577847225944922,0.0,3.586215648632361e-48,-1.6877110092828539e-29,0.0,0.19779010561503885
23.75,0.8293880941737863,0.2568674493570151,0.0,2.754698628526784e-23,0.005212060303797317,0.01921780433068899,0.5584648307527751,0.0,-1.2357728716816557e-47,7.762323319070505e-30,0.0,0.19363222131449012
23.76,0.9191423543980122,0.24616482421128222,0.0,4.4399884374561433e-23,0.010288936556979425,0.013570577570930815,0.5334970084556527,0.0,-2.3847785877006927e-47,2.6511032015781246e-29,0.0,0.1866178108474929
23.77,1.0091564730866422,0.23463328380940018,0.0,5.380182814492996e-23,0.015559253989216223,0.008327688103019669,0.505039425937053,0.0,-3.082016729469702e-47,3.8973729944406845e-29,0.0,0.17654410203773746
23.78,1.092300448176742,0.22330243469824668,0.0,5.650569339072185e-23,0.020484220224710192,0.003694681752096384,0.4749588413439323,0.0,-3.3620032313620763e-47,4.538898267155627e-29,0.0,0.16343846417091706
23.79,1.1622658853487402,0.21289869869869335,0.0,5.369144151550004e-23,0.02441873371050221,-0.00021260428422540458,0.44475860383775484,0.0,-3.2884781911324835e-47,4.6474264666723036e-29,0.0,0.14759230119312866
23.8,1.2139784560623161,0.20380906681754116,0.0,4.677250241183829e-23,0.02665516634579823,-0.0033587779372367776,0.415508217785714,0.0,-2.942645436303309e-47,4.3261865524395615e-29,0.0,0.1295471411248895
23.81,1.243858406327183,0.1960928016851775,0.0,3.722267065300589e-23,0.026486300433963585,-0.005770999150396914,0.38783165351665605,0.0,-2.4123707306120667e-47,3.694194459251559e-29,0.0,0.11004425958610034
23.82,1.2499224772162454,0.18952957138042134,0.0,2.6434329138204316e-23,0.023285787935511015,-0.007516011604111272,0.36194378808800853,0.0,-1.7830814073018334e-47,2.8724960394592556e-29,0.0,0.08995225779656284
23.83,1.2317460349475766,0.18369290347487216,0.0,1.5613784877819355e-23,0.016602196519653306,-0.00867570700197279,0.33772306059088886,0.0,-1.1308041813464338e-47,1.9731419368222632e-29,0.0,0.07018394191139664
23.84,1.1903179696975779,0.1780383793223863,0.0,5.7150295161470136e-24,0.006260245370007643,-0.009324562045656355,0.3148078544706196,0.0,-5.1749835315590026e-48,1.0912816766625421e-29,0.0,0.051611512827846796
23.85,1.1278220346487864,0.1719953839233442,0.0,-2.590403950719652e-24,-0.007539550760214022,-0.009511770230396413,0.29270331828542234,0.0,1.1392562216001244e-49,3.004093043035131e-30,0.0,0.034989305872962534
23.86,1.0473740272089074,0.16505141549555266,0.0,-8.912484012016572e-24,-0.02413362877781593,-0.00925018823133712,0.27088561324291355,0.0,4.274256587971242e-48,-3.4948980650936e-30,0.0,0.020893077622013378
23.87,0.952740189259348,0.15682021066887605,0.0,-1.3117284572296804e-23,-0.0423326417149763,-0.008513389838457062,0.2488927402307343,0.0,7.180527678282106e-48,-8.313423535316672e-30,0.0,0.009682059322151366
23.88,0.8480585223935854,0.14708839114110206,0.0,-1.5284541864845895e-23,-0.06039566792864629,-0.0072412232310658416,0.22639441396120283,0.0,8.843571257771836e-48,-1.1385110694906091e-29,0.0,0.0014858457149978246
23.89,0.7375799704481765,0.1358386459929223,0.0,-1.5655485069860504e-23,-0.07605276467252695,-0.005353350043659018,0.20323684237331247,0.0,9.380755070408732e-48,-1.281053491269236e-29,0.0,-0.0037854479890995496
23.9,0.6254407598323287,0.12325007124408387,0.0,-1.4577564419479628e-23,-0.0865846770415293,-0.0027693563251837442,0.17946123550758175,0.0,8.983176145672396e-48,-1.2813106138905084e-29,0.0,-0.006411730223946789
23.91,0.5154717132511686,0.1096781948497569,0.0,-1.2451571219876287e-23,-0.08896425526302282,0.0005667825692303647,0.155297328750523,0.0,7.88333927906627e-48,-1.1693533078131421e-29,0.0,-0.006819426456165973
23.92,0.4110460401283942,0.09561854594593269,0.0,-9.685272769763495e-24,-0.08005827116731538,0.004660772815466185,0.13113518503521743,0.0,6.326046876723389e-48,-9.787151823550868e-30,0.0,-0.005529610053965663
23.93,0.314964526858142,0.08165850847838638,0.0,-6.656242859347401e-24,-0.05688114555904461,0.009443971420872579,0.1074800779832722,0.0,4.544369129089727e-48,-7.427248373547875e-30,0.0,-0.003103337709119491
23.94,0.22937637325081817,0.06842274217910761,0.0,-3.6851966295049996e-24,-0.016884150670693772,0.014754823122245355,0.08489638877556585,0.0,2.741723483411111e-48,-4.9163179014878616e-30,0.0,-8.932781594690476e-05
23.95,0.15573488125413484,0.05651771747224639,0.0,-1.0199422602436775e-24,0.041744228799832646,0.020329216573675427,0.06394718357576303,0.0,1.0803399774223418e-48,-2.506097984840262e-30,0.0,0.003021427412368848
23.96,0.09478886692781191,0.04648081278167822,0.0,1.1708911782164879e-24,0.11979777855296501,0.02580278505692323,0.04513641212388169,0.0,-3.242284853470578e-49,-3.8626789839643246e-31,0.0,0.005830195502732187
23.97,0.04661137007200059,0.03873869503353958,0.0,2.7958683375622697e-24,0.21682697313481433,0.030727563381587244,0.028860287088213473,0.0,-1.4033488800849753e-48,1.319029691250997e-30,0.0,0.008051354788463605
23.98,0.010665521526104026,0.033578149303961045,0.0,3.8324249296278586e-24,0.33100333343342514,0.03460468085619818,0.01537310879257879,0.0,-2.1313923139605428e-48,2.548194594976943e-30,0.0,0.009518558961921306
23.99,-0.01409648261043832,0.03113042144554731,0.0,4.314276653422413e-24,0.45910309328839094,0.03693370635687687,0.004770558113676058,0.0,-2.5188820766083387e-48,3.2943335485469285e-30,0.0,0.0101775068883616
