time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.67,0.8640979986657582,0.0022222404466006934,0.0,1.4725020700293752e-16,-8.566806135178642e-06,0.070781661427014,0.17812664032119355,0.0,2.1965610899526796e-07,2.1329185466556702e-07,0.0,0.2974965004154587
19.68,0.8554692195012419,0.0039227926857199,0.0,8.374520235747885e-17,8.44034027172645e-06,0.07446432236330605,0.20027959334138387,0.0,-1.3289157950834336e-07,1.5928802185693533e-07,0.0,0.32558942573387645
19.69,0.851617372677448,0.005635507895758784,0.0,-2.848196598627962e-18,2.907366297121699e-05,0.07529630437588769,0.22072290622155655,0.0,-5.65240060866922e-07,7.311559203542555e-08,0.0,0.3520132333102871
19.7,0.853107294925469,0.007171573378035693,0.0,-1.079783046194615e-16,5.2014021707113775e-05,0.07307966936797046,0.23902375478592894,0.0,-1.050794008498107e-06,-4.428744653727716e-08,0.0,0.37621724518128435
19.71,0.8601984252083084,0.008311021646349451,0.0,-2.2350968028052127e-16,7.533257083045733e-05,0.06794653538891125,0.2546127759105811,0.0,-1.5499188121176538e-06,-1.8826436824521719e-07,0.0,0.39762020680710797
19.72,0.8728580948410546,0.008818979389159702,0.0,-3.376178025866453e-16,9.65413847600897e-05,0.06030851217423665,0.26672783981709014,0.0,-2.0108427459361017e-06,-3.499591726101326e-07,0.0,0.4155093135499517
19.73,0.8907939530103303,0.008468069252871994,0.0,-4.3507290679004053e-16,0.00011271969973441447,0.05077638611119889,0.2744237110314348,0.0,-2.37214845545154e-06,-5.161733289324385e-07,0.0,0.42900217800698925
19.74,0.9134879843806822,0.007066194831559857,0.0,-4.979882514229894e-16,0.00012072204647824741,0.04006964670967217,0.2766636612075265,0.0,-2.5670035120290547e-06,-6.696661755425178e-07,0.0,0.43709680556510655
19.75,0.9402208217680286,0.004488160400704878,0.0,-5.070653560421117e-16,0.00011746714122527627,0.028931366635588342,0.27248669846264,0.0,-2.5291268865342715e-06,-7.899846265146517e-07,0.0,0.43880700841745174
19.76,0.9700826908359709,0.0007087685938809657,0.0,-4.4330551682240967e-16,0.00010029713345829393,0.01805834153491893,0.2612203377217457,0.0,-2.2002946337321095e-06,-8.548720530010493e-07,0.0,0.4333510648254395
19.77,1.0019735700867876,-0.004165715256047817,0.0,-2.9008363674146883e-16,6.738620750208256e-05,0.008051366398587745,0.24269183138193418,0.0,-1.5389644411777044e-06,-8.422552862877269e-07,0.0,0.4203404447161294
19.78,1.0345991675745352,-0.009871444295586498,0.0,-3.5410348471762396e-17,1.8166421469160033e-05,-0.000613491546248783,0.2173888294746218,0.0,-5.293617412030547e-07,-7.327442288778439e-07,0.0,0.3999139817448894
19.79,1.0664707160078728,-0.01597026720396002,0.0,3.2584945046248816e-16,-4.627186248804845e-05,-0.007594719785679957,0.18653599495465592,0.0,8.098574518320179e-07,-5.125040827641575e-07,0.0,0.37278403519901215
19.8,1.095915072459674,-0.021846418242786984,0.0,7.900748018922873e-16,-0.00012285622238867417,-0.012680297554578383,0.15207836049004214,0.0,2.418442145602861e-06,-1.7628129238332753e-07,0.0,0.34019301209610103
19.81,1.1210973706349916,-0.026720137387743065,0.0,1.3435974009289786e-15,-0.00020634160149940922,-0.015772700466774692,0.11658071270262899,0.0,4.1900775901158e-06,2.6971147496557484e-07,0.0,0.3038016530348102
19.82,1.1400537315071353,-0.02968070368365669,0.0,1.962307840797081e-15,-0.00028930979403489563,-0.01686903387608164,0.08305796240620779,0.0,5.971831102964059e-06,8.054093718884039e-07,0.0,0.2655351866185142
19.83,1.1507313139567015,-0.029739774630242334,0.0,2.612403314015879e-15,-0.0003624100303921062,-0.016040774027324095,0.05475015197747292,0.0,7.568623806142607e-06,1.3954071284396252e-06,0.0,0.22740758260882346
19.84,1.1510405750118715,-0.02590381615257869,0.0,3.2524319368744963e-15,-0.000414878627501849,-0.0134165090319165,0.034857236706930805,0.0,8.753579617132855e-06,1.9887744796800774e-06,0.0,0.19134080439282278
19.85,1.138935148049621,-0.017261895679965233,0.0,3.83664640586121e-15,-0.0004353548756970897,-0.009169672221170978,0.026254981576946963,0.0,9.284678598278328e-06,2.520545356797527e-06,0.0,0.15899802812615324
19.86,1.1125382641969286,-0.003082396158057496,0.0,4.319477862379845e-15,-0.00041298205632870526,-0.003511743203494021,0.031218735977723885,0.0,8.927556281155401e-06,2.915164360100747e-06,0.0,0.13165042428242027
19.87,1.070326672928246,0.01709041444314042,0.0,4.6606810201790734e-15,-0.00033874785674383226,0.0033100538813743453,0.051182641792557146,0.0,7.483565585040698e-06,3.092032749445222e-06,0.0,0.11009186744056229
19.88,1.0113676396005808,0.04335116921835314,0.0,4.830415927458964e-15,-0.00020697961266071267,0.01101272252807667,0.08655922715467701,0.0,4.82139649770885e-06,2.973101205177093e-06,0.0,0.09460739569519244
19.89,0.9355879768395009,0.07537195409965827,0.0,4.813325629449301e-15,-1.6869945770638496e-05,0.019278091984368202,0.13664058941434398,0.0,9.096960978272474e-07,2.492215169899239e-06,0.0,0.08499347556154947
19.9,0.8440398884354281,0.11237675387609816,0.0,4.61070961836037e-15,0.00022612837212706118,0.02775723623268757,0.19959772363876072,0.0,-4.152665934319961e-06,1.6056450173282552e-06,0.0,0.08062272718116281
19.91,0.7391185899983058,0.15316158710500255,0.0,4.240274271051979e-15,0.0005092281899268517,0.03608148519347321,0.2725878436990337,0.0,-1.011268012298696e-05,3.029493608051586e-07,0.0,0.080542530938582
19.92,0.6246828309022868,0.19616516255398694,0.0,3.733545091665402e-15,0.0008117595488925772,0.043881627153598675,0.3519693190823538,0.0,-1.6549989140952824e-05,-1.3829457511120662e-06,0.0,0.08359530144384399
19.93,0.5060331700260362,0.23958697348694696,0.0,3.131577053709498e-15,0.001105348845166786,0.050814926092870444,0.43360908982322827,0.0,-2.2878731075891157e-05,-3.367781791565989e-06,0.0,0.08854759036597583
19.94,0.3897156195330502,0.2815399051735702,0.0,2.47987787067594e-15,0.001355000678524717,0.056596779307045014,0.5132494226118686,0.0,-2.8368270483619762e-05,-5.511569129749183e-06,0.0,0.0942148310368812
19.95,0.2831409001234849,0.3202163559456688,0.0,1.8234303810271336e-15,0.001521204175933502,0.06103044849919518,0.5868856942688997,0.0,-3.218558628388554e-05,-7.619200880964562e-06,0.0,0.09956771408974109
19.96,0.19404021961817092,0.354044997923285,0.0,1.2024771138293692e-15,0.001563104436406135,0.06402564270721452,0.6511030707890444,0.0,-3.3460424137034184e-05,-9.447356872801624e-06,0.0,0.10380564263923783
19.97,0.12980992191562402,0.38181967632145997,0.0,6.494522410000011e-16,0.0014426723057344025,0.06559767180447476,0.7033303547985608,0.0,-3.137209038429566e-05,-1.0718619893330136e-05,0.0,0.1063861386347884
19.98,0.09681862489027572,0.40278775609607714,0.0,1.87199212839215e-16,0.0011296768281525565,0.06584524120208596,0.7419875753100643,0.0,-2.5254059544680692e-05,-1.1143173092809134e-05,0.0,0.1070095151001105
19.99,0.09975525140715692,0.41668940327833487,0.0,-1.7157579018801005e-16,0.0006071229956923683,0.06491385918741985,0.7665217636388223,0.0,-1.4709560231833114e-05,-1.0447704578498528e-05,0.0,0.10557185560232701
20.0,0.14108822735808535,0.4237436170515333,0.0,-4.237928897187987e-16,-0.0001233248896396228,0.06295743555405406,0.7773394976402336,0.0,2.7175274878777473e-07,-8.410244378345697e-06,0.0,0.10210774387535705
20.01,0.22069326820933768,0.4245831991024837,0.0,-5.746829892037833e-16,-0.0010365411612577842,0.06011011095697133,0.775655345676232,0.0,1.9208714516807615e-05,-4.898657498556143e-06,0.0,0.09674295874665143
20.02,0.3356941804484218,0.4201480252528752,0.0,-6.359497716172643e-16,-0.0020804589457364972,0.056475508469326446,0.7632822599222431,0.0,4.104995490044519e-05,9.050129306656043e-08,0.0,0.08966938090409239
20.03,0.4805471961233725,0.41155195779492637,0.0,-6.23684381759247e-16,-0.003174654793879143,0.052134336108088215,0.7423930638623181,0.0,6.413745227876598e-05,6.396991854482319e-06,0.0,0.08114419180967096
20.04,0.6473812787145398,0.39994275037493965,0.0,-5.562750245775416e-16,-0.004211710026379116,0.04716514550638832,0.7152819519575409,0.0,8.622778972253571e-05,1.367068115538879e-05,0.0,0.0715055498121661
20.05,0.8265813701250293,0.3863757578377797,0.0,-4.525043702268731e-16,-0.005061943764067648,0.04166837866121209,0.6841518892343189,0.0,0.0001045843476192934,2.1359405776539766e-05,0.0,0.06118942056076872
20.06,1.0075681174854763,0.3717195674580586,0.0,-3.2997055179500336e-16,-0.005581897609681099,0.03578287084378338,0.650947796855041,0.0,0.00011614940090569874,2.871605074498993e-05,0.0,0.05073074371339443
20.07,1.1796916853303065,0.3566039223756596,0.0,-2.039098875951109e-16,-0.005626636726060083,0.029688134996756557,0.617246530886641,0.0,0.00011779870629334567,3.4829252026201545e-05,0.0,0.04073890350960635
20.08,1.3331305021976034,0.34141007907473103,0.0,-8.644679505889529e-17,-0.005065524523715129,0.023592748069369215,0.5842048076548638,0.0,0.00010667281355448307,3.868070928639438e-05,0.0,0.03184891493425768
20.09,1.4596801905226853,0.32629576466324633,0.0,1.3747521084202903e-17,-0.0038006485224033213,0.01771435305578854,0.5525583810527759,0.0,8.056942302090802e-05,3.922996992451698e-05,0.0,0.024658448246400417
20.1,1.5533379984805928,0.31124356281945975,0.0,9.143900186256297e-17,-0.001786556690240694,0.012257872888399331,0.5226614453127497,0.0,3.837033133526437e-05,3.552476417097691e-05,0.0,0.019663074740725518
20.11,1.6106274619692595,0.2961216203865913,0.0,1.4453009825136145e-16,0.000950546681197501,0.0073968623135248525,0.49455375846859706,0.0,-1.9534164687453697e-05,2.6831670130673247e-05,0.0,0.01720000527068578
20.12,1.6306530753098636,0.2807469402692641,0.0,1.7355776191361056e-16,0.004296440680968326,0.003260678070674699,0.46804311932539877,0.0,-9.086987323388224e-05,1.2778297595287455e-05,0.0,0.01740746196221832
20.13,1.6149125154936208,0.264943234677231,0.0,1.8107402753741162e-16,0.008037970228802913,-7.168975037645269e-05,0.44279191141141616,0.0,-0.00017120538204430045,-6.505374658485706e-06,0.0,0.020204107133795984
20.14,1.566918409493627,0.24858718618572062,0.0,1.709862764973156e-16,0.011860289568581723,-0.0025715836970494578,0.418398195516875,0.0,-0.00025383623136224535,-3.0261982828087266e-05,0.0,0.025290710772929475
20.15,1.4916931507874525,0.2316390024228664,0.0,1.479219826544734e-16,0.01535483073102985,-0.004255722286197352,0.3944641128226279,0.0,-0.00032987875337848707,-5.701575374743675e-05,0.0,0.03217423170815764
20.16,1.395201925188757,0.21415536661919354,0.0,1.166672754087142e-16,0.018040089020250463,-0.005178010845784924,0.3706469897333027,0.0,-0.0003886157068518773,-8.453393152805199e-05,0.0,0.040212468554396995
20.17,1.2837842708811968,0.1962853076320469,0.0,8.171205515532391e-17,0.0193964980040577,-0.005419885452223662,0.3466913766667064,0.0,-0.00041811832783798824,-0.00010985802848414403,0.0,0.04867516336382657
20.18,1.1636360299844628,0.17825209005154066,0.0,4.691837102245729e-17,0.018915500038911934,-0.0050807761443564334,0.32244314244920824,0.0,-0.0004061444201329219,-0.00012941893026617498,0.0,0.056814832259968986
20.19,1.0403827980612987,0.16032648106843556,0.0,1.5314615662979163e-17,0.01616144513167805,-0.004269920349037024,0.2978492473903971,0.0,-0.00034128046558218144,-0.00013924405460006808,0.0,0.06393827658340785
20.2,0.9187722675669024,0.14279760195573957,0.0,-1.09933372979313e-17,0.010843256303439805,-0.0031003008072524817,0.27294809577501866,0.0,-0.00021425931172872054,-0.00013525643828371365,0.0,0.06946930072420326
20.21,0.8024959808960488,0.12594635150280284,0.0,-3.081119671449625e-17,0.0028910166971241754,-0.0016849913495786003,0.2478549198737881,0.0,-1.9346778801234437e-05,-0.00011365508901495834,0.0,0.07299564230857564
20.22,0.6941346597389338,0.11002424038043768,0.0,-4.3767707222559056e-17,-0.0074690590194320325,-0.0001357264620113401,0.22274529921038702,0.0,0.0002443453658976105,-7.135380894637258e-05,0.0,0.07429678642910048
20.23,0.5952107025755996,0.09523935232945856,0.0,-5.017273660476167e-17,-0.019649193256937283,0.0014368859360902573,0.19783911120332673,0.0,0.0005717910486978806,-6.442970136037859e-06,0.0,0.0733512653168247
20.24,0.5063267612536332,0.08175104749156663,0.0,-5.084575395455334e-17,-0.0326529218395332,0.0029223784319116694,0.1733870193613311,0.0,0.0009514121488925784,8.137323153326569e-05,0.0,0.0703223476321181
20.25,0.4273654430329754,0.06967393864637847,0.0,-4.693600170228731e-17,-0.045055108408805444,0.004209691908514051,0.14966068931262808,0.0,0.001365052590974455,0.00019042098549301744,0.0,0.06552288245215557
20.26,0.35771967580910574,0.05908880962488904,0.0,-3.975187237261688e-17,-0.05501700089556518,0.005187735700865389,0.1269457638433211,0.0,0.0017887144950947062,0.00031684448259947833,0.0,0.05936474618996573
20.27,0.29651998021162074,0.05005542919819527,0.0,-3.0612483075044535e-17,-0.06034217466055346,0.005748141814773955,0.1055345828367081,0.0,0.0021941436003833923,0.00045459728718844723,0.0,0.05230285291746806
20.28,0.2428284275683116,0.042621897632752176,0.0,-2.0729744530847822e-17,-0.058575973094079546,0.005790838720759699,0.08571527955149971,0.0,0.0025512514922779207,0.0005956874939311921,0.0,0.04478448396973308
20.29,0.19577911143465862,0.03682737378440239,0.0,-1.1124794549345568e-17,-0.04714674961969927,0.005232674699994002,0.0677553337675548,0.0,0.002831222920482312,0.0007307057141883915,0.0,0.03721149465521128
20.3,0.15465758009491537,0.032698197913790715,0.0,-2.5788380129907708e-18,-0.023542117191814652,0.004018836805960916,0.051879928375180094,0.0,0.0030099770732489625,0.0008496317394161707,0.0,0.02991803904144499
20.31,0.11892333741749449,0.03023990904840987,0.0,4.384585581197095e-18,0.014491982809350757,0.002136280598406011,0.03824762347841825,0.0,0.0030714459614050254,0.0009428693572047287,0.0,0.023162100204894655
20.32,0.0881882803661182,0.029428553622370582,0.0,9.491006737084128e-18,0.06874654143301343,-0.00037214142889120964,0.026927421230970736,0.0,0.003009977073261976,0.0010023990437893256,0.0,0.017126619311034666
20.33,0.06216860932626596,0.03020405810770133,0.0,1.2686427973501761e-17,0.14035977706104846,-0.0033946304004188427,0.017881874897534292,0.0,0.0028312229205099742,0.0010228697494471515,0.0,0.01192571978119892
20.34,0.04062782718681372,0.0324671521959395,0.0,1.4095461004448827e-17,0.22966416055173505,-0.006740590008702075,0.010960257617232136,0.0,0.002551251492323145,0.0010023990437893206,0.0,0.007612824620433693
20.35,0.023324834266424906,0.03608024193580807,0.0,1.3972672316326553e-17,0.33608929275390725,-0.010136249001249322,0.005904134400644299,0.0,0.0021941436004496856,0.0009428693572047191,0.0,0.00418920971552121
20.36,0.009975850072571553,0.04087197812399558,0.0,1.2652835186880491e-17,0.45813352652662664,-0.013227945464054999,0.0023656068008838823,0.0,0.001788714495185234,0.0008496317394161568,0.0,0.0016127594282610317
20.37,0.00023380338672397666,0.04664487572013435,0.0,1.05046762425039e-17,0.5934087500671339,-0.015594887344167689,-6.332418688661517e-05,0.0,0.0013650525910909475,0.0007307057141883749,0.0,-0.00019290571732566176
20.38,-0.006315138720548308,0.053185104998542405,0.0,7.891427913795215e-18,0.7387543845943647,-0.016772518251030336,-0.0018131072146712406,0.0,0.0009514121490342037,0.0005956874939311745,0.0,-0.0013289148824750159
20.39,-0.010140850626796111,0.06027349693770905,0.0,5.140201659524479e-18,0.8904102465480991,-0.016286623292360677,-0.003294282038009218,0.0,0.0005717910488602314,0.0004545972871884306,0.0,-0.001911537566770341
20.4,-0.01174864075674163,0.06769686378595112,0.0,2.5209982471481087e-18,1.0442339490341574,-0.01369704375869292,-0.004854345200369063,0.0,0.0002443453660719518,0.00031684448259946375,0.0,-0.002062974522119793
20.41,-0.011653406494849432,0.07525886815738737,0.0,2.351549058360111e-19,1.1959464089304448,-0.008648409381296513,-0.006737834998655794,0.0,-1.9346778628303967e-05,0.00019042098549300538,0.0,-0.0019030890735496958
20.42,-0.010352835411910483,0.08278982065330336,0.0,-1.5877547430282735e-18,1.3413879946102052,-0.000923763843042661,-0.00905347658235176,0.0,-0.00021425931157506236,8.13732315332561e-05,0.0,-0.00154254014046955
20.43,-0.008303133244005225,0.09015490934410843,0.0,-2.886083999014189e-18,1.4767673490644235,0.00950448184523785,-0.011751889945916355,0.0,-0.00034128046546926433,-6.442970136045213e-06,0.0,-0.0010776282582525807
20.44,-0.0058997413048993514,0.09726044875839236,0.0,-3.6571423429719286e-18,1.5988847933748012,0.022432978010275065,-0.014616843762725377,0.0,-0.00040614442008427,-7.135380894637807e-05,0.0,-0.0005869886616105341
20.45,-0.0034644483631917186,0.10405778503456767,0.0,-3.944961568412149e-18,1.7053127013587799,0.03740256953522305,-0.01727231706105381,0.0,-0.00041811832787694167,-0.0001136550890149624,0.0,-0.00013009343840594378
20.46,-0.0012393306892708805,0.11054452821446858,0.0,-3.826559705657765e-18,1.7945169779710146,0.053697284382287935,-0.01920668036594467,0.0,-0.00038861570699875406,-0.00013525643828371677,0.0,0.00025262037559363107
20.47,0.000612849157728787,0.11676283644871985,0.0,-3.3982227641367058e-18,1.8659076949225522,0.07037312073812785,-0.01981410564093312,0.0,-0.0003298787536473228,-0.0001392440546000706,0.0,0.0005382858109402242
20.48,0.002002746108013404,0.12279459387294867,0.0,-2.763001302915871e-18,1.9198137410014042,0.08632010456464935,-0.018451858832928957,0.0,-0.000253836231757375,-0.0001294189302661771,0.0,0.0007191553505772934
20.49,0.0029043697716345076,0.1287535530963803,0.0,-2.0202593520958592e-18,1.957385534724492,0.10035717169430654,-0.014510454390474839,0.0,-0.000171205382557131,-0.0001098580284841459,0.0,0.0007995359977149245
20.5,0.003342346571241858,0.13477490445726348,0.0,-1.2577564322756259e-18,1.9804392221687839,0.11135395239818147,-0.0074918398505271246,0.0,-9.086987384027142e-05,-8.453393152805365e-05,0.0,0.0007924649931300417
20.51,0.003377980691372435,0.14100333388806593,0.0,-5.464200147458185e-19,1.9912625460437254,0.11836647855260163,0.002911031743070602,0.0,-1.953416534615013e-05,-5.701575374743817e-05,0.0,0.0007164367469319179
20.52,0.0030954322690266507,0.1475814123317245,0.0,6.2303015786701e-20,1.9924051838646957,0.12076574096088102,0.016741497199911103,0.0,3.837033068266373e-05,-3.026198282808831e-05,0.0,0.0005924284989986838
20.53,0.0025890824217475053,0.15464075312982886,0.0,5.368295153323774e-19,1.986475106653117,0.11833188529866424,0.0337227682197318,0.0,8.056942244807626e-05,-6.5053746584862475e-06,0.0,0.00044139982388247297
20.54,0.0019528557838983736,0.16229793388074087,0.0,8.64003439595987e-19,1.9759586416559949,0.11128900636708976,0.053227654340071845,0.0,0.00010667281314625692,1.2778297595287494e-05,0.0,0.00028236765146511834
20.55,0.0012719606273727286,0.17065517865403146,0.0,1.0463500492954812e-18,1.9630766913238338,0.10027008879021677,0.07428364144229262,0.0,0.00011779870613926071,2.6831670130673874e-05,0.0,0.00013109070545820915
20.56,0.0006172155273682387,0.1798031543670526,0.0,1.0985381994403806e-18,1.9496839560678265,0.08622254244743098,0.09562053993622462,0.0,0.00011614940109125852,3.552476417097807e-05,0.0,-6.599876040678852e-07
20.57,4.188254167350044e-05,0.18982178710680625,0.0,1.0435278750113575e-18,1.93721275813925,0.07027937247094916,0.11576425504834793,0.0,0.00010458434821534064,3.922996992451855e-05,0.0,-0.00010531168254613075
20.58,-0.0004192660434318879,0.20077564512112328,0.0,9.088067678236703e-19,1.9266586585972554,0.053623200625728985,0.13317468935081572,0.0,8.622779077340219e-05,3.86807092863962e-05,0.0,-0.0001792780200819385
20.59,-0.0007490512929893303,0.21270258978227166,0.0,7.230264927380573e-19,1.9186017740186356,0.03736422347802396,0.14641823600185358,0.0,6.413745379019327e-05,3.4829252026203436e-05,0.0,-0.00022243619105660157
20.6,-0.0009456353519860809,0.22559714788836172,0.0,5.132483675667515e-19,1.9132556273880506,0.022445108672114328,0.15435575068554394,0.0,4.104995682855828e-05,2.8716050744991695e-05,0.0,-0.00023740723049212525
20.61,-0.0010194023072639185,0.23939284423705032,0.0,3.0291092392020084e-19,1.9105344580003512,0.009578780779784765,0.1563160623544633,0.0,1.920871675964957e-05,2.1359405776541237e-05,0.0,-0.000228745815705171
20.62,-0.000989431402717707,0.2539497908160234,0.0,1.1054441615150082e-19,1.9101300149337401,-0.0007804220839956132,0.1522170734614331,0.0,2.7175514204233995e-07,1.3670681155389857e-05,0.0,-0.00020213078758227123
20.63,-0.0008799589326345979,0.26905372689278945,0.0,-5.08131369559315e-20,1.9115897510149236,-0.008435654871543508,0.14259995779359133,0.0,-1.4709557913333668e-05,6.3969918544829284e-06,0.0,-0.00016362784817487236
20.64,-0.0007171413926013527,0.28442953757699385,0.0,-1.735956358960347e-19,1.9143897743626996,-0.01342244331644795,0.12856246085576908,0.0,-2.5254057578279427e-05,9.05012930667088e-08,0.0,-0.00011907417271352556
20.65,-0.0005263394420302329,0.29976745547051015,0.0,-2.552138927910241e-19,1.9179976589450178,-0.015966656225930218,0.11160650318111312,0.0,-3.1372089082708885e-05,-4.898657498556416e-06,0.0,-7.361328915666533e-05
20.66,-0.00033004990999738106,0.31475656063300594,0.0,-2.972296608900492e-19,1.92192204407003,-0.016432882103380824,0.09343595528173133,0.0,-3.346042382311114e-05,-8.410244378346319e-06,0.0,-3.138929985203018e-05
20.67,-0.0001465293025116844,0.32911928094449516,0.0,-3.0434100195127037e-19,1.9257476839755654,-0.015269928014376682,0.07574421008940659,0.0,-3.218558725747055e-05,-1.0447704578499407e-05,0.0,4.606429463113484e-06
20.68,1.0917490920095825e-05,0.34264152002653353,0.0,-2.8330771012248814e-19,1.9291561081658017,-0.012959040246822559,0.060023513821713344,0.0,-2.8368272982078996e-05,-1.1143173092810167e-05,0.0,3.2554930493650765e-05
20.69,0.00013406223903551345,0.3551944690745895,0.0,-2.4192353402297287e-19,1.9319332353505783,-0.009969035103778976,0.04741746027165844,0.0,-2.287873523098839e-05,-1.0718619893331222e-05,0.0,5.172220809432778e-05
20.7,0.0002194056759241474,0.3667455197355373,0.0,-1.881152662787876e-19,1.9339661095091285,-0.006721026133988465,0.038628540085580615,0.0,-1.6549994935883325e-05,-9.44735687280267e-06,0.0,6.229506556528043e-05
20.71,0.00026748789856314296,0.37735696394969376,0.0,-1.2922072966304514e-19,1.935231396416436,-0.00356400286987472,0.03388477095134309,0.0,-1.01126873543825e-05,-7.619200880965487e-06,0.0,6.517082230491809e-05
20.72,0.000281989872889491,0.38717244387029726,0.0,-7.147102499804838e-20,1.9357784250609706,-0.0007612729844257962,0.03296305024981484,0.0,-4.152674184776687e-06,-5.511569129749929e-06,0.0,6.172912176665887e-05
20.73,0.0002687491556247079,0.3963925125174274,0.0,-1.9679161082289058e-20,1.935709434806808,0.0015132020248509825,0.03526169538595111,0.0,9.096874708257159e-07,-3.367781791566521e-06,0.0,5.36096285976982e-05
20.74,0.0002347943549273524,0.4052422985867623,0.0,2.2881327279623083e-20,1.9351593624838883,0.003170234904159065,0.039910327718611666,0.0,4.8213883508459526e-06,-1.3829457511123708e-06,0.0,4.2513860480543153e-05
20.75,0.00018747905796257677,0.41393624612917473,0.0,5.443733044294683e-20,1.9342770443850843,0.004194655624199298,0.045901447555510885,0.0,7.483558951507554e-06,3.029493608050745e-07,0.0,3.0043423775975327e-05
20.76,0.00013377013272363359,0.42264713216388716,0.0,7.455403358943647e-20,1.9332091838793173,0.004630547978869096,0.05222464857970348,0.0,8.927552303293307e-06,1.6056450173283676e-06,0.0,1.7581135785131494e-05
20.77,7.972015302873055e-05,0.431488015385257,0.0,8.388992880505991e-20,1.9320879051011035,0.004564564909195532,0.057982684248433475,0.0,9.284678430035472e-06,2.4922151698995104e-06,0.0,6.216386911852234e-06
20.78,3.0131260826973528e-05,0.4405140775630055,0.0,8.390793908714775e-20,1.9310222242085275,0.004109148162518233,0.062471668636424574,0.0,8.753584299067762e-06,2.9731012051774775e-06,0.0,-3.288066528676113e-06
20.79,-1.1600544425209044e-05,0.4497450368609167,0.0,7.657722349770712e-20,1.9300933557787834,0.0033871107004567916,0.06521750669338985,0.0,7.568634119487526e-06,3.092032749445673e-06,0.0,-1.049372375800749e-05
20.8,-4.3485179816410325e-05,0.4592005648569123,0.0,6.409373701176879e-20,1.9293534531746017,0.002518620727272123,0.06597353421527244,0.0,5.971847413333042e-06,2.915164360101219e-06,0.0,-1.5256101540373373e-05
20.81,-6.481528854303827e-05,0.4689361435360648,0.0,4.864003934720762e-20,1.9288271657802745,0.0016112025379985166,0.06469309346838206,0.0,4.190099695430915e-06,2.52054535679798e-06,0.0,-1.7675169687797047e-05
20.82,-7.595685554436321e-05,0.4790676596831639,0.0,3.219707684002327e-20,1.928515279925533,0.0007529799228238216,0.06149185723315482,0.0,2.418469146252626e-06,1.9887744796804806e-06,0.0,-1.8034881661305368e-05
20.83,-7.809017380105964e-05,0.48977825893519683,0.0,1.641342080439443e-20,1.928399683059369,9.059795763588581e-06,0.05661036859655215,0.0,8.098876634398645e-07,1.395407128439958e-06,0.0,-1.67393965102432e-05
20.84,-7.293432698400058e-05,0.5013079050841176,0.0,2.5312565909703914e-21,1.9284489358564287,-0.0005792969507451935,0.05038115953573239,0.0,-5.29330811286932e-07,8.054093718886555e-07,0.0,-1.4252272356731357e-05
20.85,-6.248278538569463e-05,0.5139321594427873,0.0,-8.636400864827113e-21,1.9286238351487333,-0.0009932378327085609,0.043199440072889714,0.0,-1.538936033958839e-06,2.697114749657423e-07,0.0,-1.1043323957646676e-05
20.86,-4.87709044571546e-05,0.5279386214405702,0.0,-1.6686104973150358e-20,1.9288824820319812,-0.0012332219006827097,0.03549377289027695,0.0,-2.20027257950311e-06,-1.7628129238324007e-07,0.0,-7.546174044717114e-06
20.87,-3.3688927037984e-05,0.5436053138654021,0.0,-2.157266953333858e-20,1.9291845156498757,-0.0013148869505559767,0.027694523857133144,0.0,-2.5291153377187783e-06,-5.125040827641405e-07,0.0,-4.127951650985772e-06
20.88,-1.8847231477753016e-05,0.5611782831803569,0.0,-2.3537351956315265e-20,1.9294943181047908,-0.0012644623911716134,0.02020159212399686,0.0,-2.5670065686044087e-06,-7.327442288778846e-07,0.0,-1.0712202530944305e-06
20.89,-5.494569231918343e-06,0.5808423241839332,0.0,-2.3026151797194175e-20,1.9297831272450432,-0.0011142257104523514,0.013355577370790794,0.0,-2.372169695720322e-06,-8.422552862878103e-07,0.0,1.4328693140337658e-06
20.9,5.514759537695418e-06,0.6026822028233263,0.0,-2.0607466983431736e-20,1.93003010313035,-0.0008983911082082825,0.00741644431894209,0.0,-2.010884689349748e-06,-8.548720530011597e-07,0.0,3.2819760805365777e-06
20.91,1.3712270035303382e-05,0.6266397125456421,0.0,-1.6896451581439775e-20,1.9302224759392863,-0.0006496987225685245,0.002551905367860049,0.0,-1.5499823555611975e-06,-7.899846265147736e-07,0.0,4.45274292482021e-06
20.92,1.8974721152737083e-05,0.6524794167633392,0.0,-1.2491279098060164e-20,1.930354956512406,-0.00039685473003244935,-0.0011642436931899203,0.0,-1.0508778914984934e-06,-6.696661755426367e-07,0.0,4.98613523045216e-06
20.93,2.1461912735427112e-05,0.67977772477709,0.0,-7.924372510919914e-21,1.9304286169817941,-0.00016286634292859043,-0.003745042389624413,0.0,-5.653404268531113e-07,-5.161733289325421e-07,0.0,4.970250298626665e-06
20.94,2.1542869483781792e-05,0.707943326319855,0.0,-3.6297046596824145e-21,1.9304494514729142,3.577186951134836e-05,-0.005276603456278384,0.0,-1.330017075940758e-07,-3.4995917261021133e-07,0.0,4.522637219694387e-06
