time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.05,0.010025773369439956,0.7113548915974363,0.0,2.894759451629058e-16,0.8436720117338316,7.44224758278724e-05,0.0007187854401974824,0.0,-6.555417418277345e-60,1.5447342258062042e-15,0.0,0.00015526305258024896
18.06,0.01656498672507702,0.6883249757557443,0.0,2.4712974298469007e-16,0.8381462443966939,1.8529988373139983e-05,0.0008425686353148758,0.0,-1.1918358101751579e-58,5.841054512078211e-15,0.0,0.00016752294486836
18.07,0.022992731142940013,0.6648479651704109,0.0,1.9210717093987607e-16,0.8348542916485585,-5.441835042918411e-05,0.0009041965165990238,0.0,-1.975580753353995e-58,8.822888512115119e-15,0.0,0.00016364713802795102
18.08,0.02855964972755054,0.6404366094303185,0.0,1.3190570791068201e-16,0.8347972144517294,-0.00014090439432464343,0.0008798498850155501,0.0,-2.420630170103561e-58,1.049770995703011e-14,0.0,0.00013953835544205004
18.09,0.03241068968365103,0.6146944089008589,0.0,7.289045036815393e-17,0.8388989779639895,-0.0002349660387459421,0.000748912002657413,0.0,-2.559660670168778e-58,1.0972630351751518e-14,0.0,9.22276491991061e-05
18.1,0.033652308866820954,0.5873341459740745,0.0,1.9976440221316443e-17,0.8478871422148969,-0.0003282045585715408,0.0004971893774965981,0.0,-2.4452252425200067e-58,1.042293255119667e-14,0.0,2.052151433787301e-05
18.11,0.03144243729521876,0.5581854042178053,0.0,-2.3494888473845277e-17,0.8621641157494779,-0.00041006472044463393,0.00012032528237816195,0.0,-2.140949148650936e-58,9.062597308789412e-15,0.0,-7.436210189818587e-05
18.12,0.025099524691312908,0.5271933021365545,0.0,-5.571538484617192e-17,0.8816806983072417,-0.000468429804296301,-0.0003729035071413165,0.0,-1.713618670843262e-58,7.119299257738903e-15,0.0,-0.00018823629375881062
18.13,0.014223981878222847,0.4944111832706379,0.0,-7.62441686479513e-17,0.9058264017455032,-0.0004905500119720243,-0.000957780322453929,0.0,-1.2266663909878087e-58,4.815338789676082e-15,0.0,-0.0003135405594108924
18.14,-0.0011777439972897334,0.4599899416300472,0.0,-8.575704479841842e-17,0.9333528542835787,-0.0004642906791858481,-0.0015917443387259106,0.0,-7.3532790216160375e-59,2.3550013053665355e-15,0.0,-0.0004391632405084851
18.15,-0.02057899972665475,0.4241661764478234,0.0,-8.575116732027779e-17,0.9623469707077509,-0.0003796475397542483,-0.002213801220329665,0.0,-2.8354040372569176e-59,-8.202404025713041e-17,0.0,-0.0005505559103174823
18.16,-0.042843301483242,0.3872506256744783,0.0,-7.824026979588709e-17,0.9902690349012064,-0.00023043245232541048,-0.0027456150314711454,0.0,9.751374613107924e-60,-2.3422182362144967e-15,0.0,-0.000630184473356636
18.17,-0.06617489790078362,0.3496174829169313,0.0,-6.546913565215398e-17,1.0140669844461458,-1.5988091784797986e-05,-0.003094546385404842,0.0,3.894389386079877e-59,-4.296322115488423e-15,0.0,-0.0006583300499208779
18.18,-0.08812466131111141,0.3116944039863911,0.0,-4.966823300513772e-17,1.0303717322998025,0.00025725118740680406,-0.0031587422932321525,0.0,5.8553218058935385e-59,-5.8357047028086924e-15,0.0,-0.0006142097516382244
18.19,-0.10566409589141806,0.27395238145945516,0.0,-3.2861497388873147e-17,1.0357692195546586,0.0005745672594267432,-0.0028341684238563894,0.0,6.88896852621256e-59,-6.8687812962741225e-15,0.0,-0.0004773349416284799
18.2,-0.1153358243493359,0.23689430398076539,0.0,-1.673284739553078e-17,1.0271332236546453,0.0009123668654240281,-0.0020232150222057508,0.0,7.100970026487177e-59,-7.319044734139255e-15,0.0,-0.00022896594469257344
18.21,-0.11348236778136828,0.20104098099153972,0.0,-2.550695810910303e-18,1.001989195540309,0.0012384189120221302,-0.0006442229552781248,0.0,6.6465468467403425e-59,-7.125878792851323e-15,0.0,0.00014653725232864726
18.22,-0.09654656243155889,0.16691372157043333,0.0,8.855201865468382e-18,0.9588646739004626,0.0015131181444306778,0.0013590047063170019,0.0,5.706426098575644e-59,-6.248781591159656e-15,0.0,0.0006607216993429477
18.23,-0.06142704991514221,0.1350131811616266,0.0,1.707360430798986e-17,0.8975694984199317,0.001691912905952091,0.004008878781991489,0.0,4.465626797223867e-59,-4.674988915104873e-15,0.0,0.0013206961737114201
18.24,-0.0058617492867161225,0.1057950568366589,0.0,2.205926670883604e-17,0.819346441140969,0.0017289436664499462,0.007288209442688855,0.0,3.0963564078468887e-59,-2.4298098181131405e-15,0.0,0.002129734930540311
18.25,0.07119777368248281,0.07964419527383333,0.0,2.4059492952186946e-17,0.7268479701281633,0.0015818188413881118,0.011138226027762627,0.0,1.745646241009115e-59,4.1166728970515386e-16,0.0,0.003089102828317241
18.26,0.16926610070208548,0.056849603225984396,0.0,2.353061363578798e-17,0.6239276623622008,0.0012173107925375203,0.015461554358778586,0.0,5.278057701851184e-60,3.713404159971069e-15,0.0,0.004201292521856909
18.27,0.28610717967597465,0.037583496167371264,0.0,2.1053831752296817e-17,0.5152740183954767,0.0006175976141617522,0.02013080602010385,0.0,-4.7866281756634446e-60,7.270091692375178e-15,0.0,0.005474715481896611
18.28,0.4176687018539713,0.0218876335409522,0.0,1.7257936250559574e-17,0.4059455447770408,-0.00021348064949756502,0.02500264709031315,0.0,-1.230363092171894e-59,1.0804180424793651e-14,0.0,0.0069296573984871206
18.29,0.5582061241878967,0.009669556733137281,0.0,1.2754196217792543e-17,0.30088053963039285,-0.0012448216179167981,0.029936121484430547,0.0,-1.7153782280137913e-59,1.3970678769354553e-14,0.0,0.008604981410690552
18.3,0.7006163171978329,0.0007099626111451357,0.0,8.086558544540628e-18,0.20445228641874932,-0.0024138866640374783,0.03481279194095472,0.0,-1.9476562035880431e-59,1.6371735633453174e-14,0.0,0.010564638166539027
18.31,0.8369731185362326,-0.0053193559950163545,0.0,3.698271854665527e-18,0.12012423964729572,-0.00362476430745003,0.039555334242507026,0.0,-1.960318446718082e-59,1.758229183675099e-14,0.0,0.012902574596042165
18.32,0.9592229310525617,-0.008829233148246289,0.0,-8.561586258622663e-20,0.05023645267507128,-0.004749240975211577,0.04414104513532659,0.0,-1.7987053473395594e-59,1.7187028643249888e-14,0.0,0.015744324426188186
18.33,1.059963707271123,-0.010281810328363911,0.0,-3.0617111218621557e-18,-0.004069498246906319,-0.005631510285669265,0.048607543710266064,0.0,-1.5138230543083397e-59,1.482750398151103e-14,0.0,0.0192437591850086
18.34,1.1332047310178488,-0.010157795263291752,0.0,-5.140349222937084e-18,-0.042799564524366354,-0.006096904263921584,0.053049558046084855,0.0,-1.1566803218706652e-59,1.0256827461509047e-14,0.0,0.023574363974409547
18.35,1.174999345011684,-0.008925631016742715,0.0,-6.3293894940766955e-18,-0.06695589560564025,-0.005964672211996909,0.05760747794294396,0.0,-7.738228865144375e-60,3.397603437990337e-15,0.0,0.0289156446593576
18.36,1.1838635109699343,-0.007015220044803004,0.0,-6.71290098877942e-18,-0.07831736455009777,-0.005064376738188325,0.0624496558185558,0.0,-4.0420299635815436e-60,-5.602676131444108e-15,0.0,0.035436221722865216
18.37,1.16093072196142,-0.004797965861347107,0.0,-6.427685046192305e-18,-0.07918531316870958,-0.003254948013685766,0.0677509610762523,0.0,-7.737573499017259e-61,-1.6325892722056086e-14,0.0,0.04327544799519627
18.38,1.1098320529324583,-0.0025739789503991715,0.0,-5.640147313088874e-18,-0.0721249903653917,-0.0004448794147928755,0.07366994096967121,0.0,1.8710059208475947e-60,-2.8055136149461548e-14,0.0,0.052525069455248014
18.39,1.0363204938719888,-0.0005664596460952179,0.0,-4.525469825353089e-18,-0.05972764678362295,0.003388480231847813,0.08032629235949892,0.0,3.792621805294488e-60,-3.977217088896699e-14,0.0,0.06321168799951146
18.4,0.9476833198830817,0.0010774067101256932,0.0,-3.250419866041815e-18,-0.044411362913808664,0.00818300570866654,0.08777935599217865,0.0,4.9758267335758806e-60,-5.018785989391513e-14,0.0,0.07527971039571962
18.41,0.8520091337148814,0.0022801898642569704,0.0,-1.960531264204179e-18,-0.028271462749973983,0.013781944810381502,0.09600752665954235,0.0,5.473222489051022e-60,-5.781112618677215e-14,0.0,0.08857370655584657
18.42,0.7573956998514237,0.0030240175571244698,0.0,-7.71855473477719e-19,-0.012984600582142123,0.01993278167691673,0.10488895764043198,0.0,5.386318149876305e-60,-6.105919964026596e-14,0.0,0.10282010877814823
18.43,0.6711934696029347,0.0033379604704236276,0.0,2.329619732092605e-19,0.00023513866178140298,0.02629702022954028,0.11418638850063316,0.0,4.8463005448716223e-60,-5.840800372024707e-14,0.0,0.11761180548130261
18.44,0.5993715817603043,0.00328445167986681,0.0,1.004850956965853e-18,0.010634188323833577,0.03247218633653978,0.12354199160334128,0.0,3.996273908965194e-60,-4.857673538099713e-14,0.0,0.13240358045933642
18.45,0.5460699000904412,0.0029460066739480724,0.0,1.5255113059029938e-18,0.01788049623638447,0.03802589740245397,0.13248919044822188,0.0,2.9762126611283026e-60,-3.0735271675231635e-14,0.0,0.14652799036052055
18.46,0.5133710030539096,0.002413245740924774,0.0,1.8025070892776727e-18,0.021998074945064665,0.042539808068782534,0.14048611966578742,0.0,1.9113706434082506e-60,-4.717435293691457e-15,0.0,0.15923836718821097
18.47,0.5012982991311807,0.001774918613307387,0.0,1.8631342345073646e-18,0.023285858882974717,0.04565859504023158,0.14697047209902475,0.0,9.044303806267328e-61,2.878205926078791e-14,0.0,0.169779117178899
18.48,0.5080239278962314,0.001110326856136941,0.0,1.7478576531984138e-18,0.022230849560615117,0.047136096763900424,0.15142928816800763,0.0,3.128856315419433e-62,6.80532948158747e-14,0.0,0.17747521145505754
18.49,0.5302516715036585,0.000484260582792756,0.0,1.5039833650068326e-18,0.019424023929108608,0.04686842947950328,0.153471487106033,0.0,-6.599223898821602e-61,1.1028811135402499e-13,0.0,0.18182501772236093
18.5,0.5637229354914974,-5.5667520556216955e-05,0.0,1.1800698078907381e-18,0.01548553068228952,0.044904827954685145,0.15288820077592782,0.0,-1.1471754709467367e-60,1.5159672979733474e-13,0.0,0.18257688113576023
18.51,0.6037778278454583,-0.00047958461774701497,0.0,8.214112120024186e-19,0.011003572104138782,0.041432695589249495,0.14968805031682056,0.0,-1.4309559258405197e-60,1.871489711872013e-13,0.0,0.17977255594040484
18.52,0.6458944870556843,-0.000774226176190219,0.0,4.667617041687509e-19,0.006489291767113085,0.036741496294896585,0.14410010596151662,0.0,-1.5294574300739342e-60,2.114578435372218e-13,0.0,0.1737479912558994
18.53,0.6861367130834076,-0.0009405771964392627,0.0,1.4632457080313838e-19,0.0023481350737672335,0.031175739966604638,0.13654381705887197,0.0,-1.4732441605693452e-60,2.1881221669159585e-13,0.0,0.16509064528529943
18.54,0.7214641628567716,-0.0009907584568271052,0.0,-1.1908476200812321e-19,-0.0011333623242153084,0.02508801215230738,0.12757180843741794,0.0,-1.2999589837006526e-60,2.038505446728223e-13,0.0,0.15456126580792368
18.55,0.749891022021416,-0.0009445939619811919,0.0,-3.1787683359138303e-19,-0.003787511508611337,0.01880037740529132,0.11779729251842293,0.0,-1.0495312269710215e-60,1.6224976982809438e-13,0.0,0.14299584107543112
18.56,0.7705049170140111,-0.00082622987961677,0.0,-4.467525780302097e-19,-0.005554977213324037,0.012579031571036736,0.10782049134030153,0.0,-7.601978619201042e-61,9.148381087706965e-14,0.0,0.13120691108795282
18.57,0.7833719908869902,-0.0006610913807897137,0.0,-5.092393835416172e-19,-0.006466999683044251,0.006623971746111053,0.09816665471565611,0.0,-4.6551434895114434e-61,-8.413923170851523e-15,0.0,0.11990096844851426
18.58,0.7893589814098428,-0.0004733729593607995,0.0,-5.139384568296296e-19,-0.006623441379939653,0.001072931591310841,0.08924376876300075,0.0,-1.924074872416617e-61,-1.3416758478559954e-13,0.0,0.10962263991640293
18.59,0.7899032169883077,-0.0002841693135993699,0.0,-4.7269777215414e-19,-0.006169470951939347,-0.003983080540610535,0.08132330744957837,0.0,3.977967003131702e-62,-2.787526854569602e-13,0.0,0.10072998442748235
18.6,0.78675913987929,-0.00011027489663916889,0.0,-3.98886132269526e-19,-0.005273217850870563,-0.008476603129953022,0.07454350080535875,0.0,2.193770534883152e-61,-4.3117026230687677e-13,0.0,0.09340005779724755
18.61,0.7817462763843497,3.638437434099669e-05,0.0,-3.058979774525264e-19,-0.004106150253030539,-0.012337575884683101,0.0689317350472981,0.0,3.417862837608557e-61,-5.766017036288758e-13,0.0,0.08766008619077463
18.62,0.7765191407320022,0.00014877143947956156,0.0,-2.0597107520468933e-19,-0.0028273184611041263,-0.015469058300363887,0.06444079937955464,0.0,4.083875282277578e-61,-6.970291612944422e-13,0.0,0.08343707179710827
18.63,0.7723749028046248,0.00022432481606216834,0.0,-1.0935460147276153e-19,-0.0015720252091217023,-0.017729296998469566,0.060992661259085625,0.0,4.251542233081209e-61,-7.723775670499985e-13,0.0,0.08061730009725021
18.64,0.7701101362375747,0.0002642398420052414,0.0,-2.3826672119084437e-20,-0.000444977606989254,-0.01892383223035872,0.058523179785994396,0.0,4.011587096708651e-61,-7.821913854857329e-13,0.0,0.07910688267876095
18.65,0.7699337974897605,0.0002725721858436899,0.0,4.546985086378612e-20,0.00048242860379195586,-0.018810158780028532,0.05702154261742213,0.0,3.4712266213880075e-61,-7.078033918946334e-13,0.0,0.07888499901633264
18.66,0.7714398243657391,0.00025527987645281594,0.0,9.592557832986438e-20,0.0011713296862900186,-0.01711597853867478,0.05655912292188324,0.0,2.7412972890726578e-61,-5.348866817684417e-13,0.0,0.08004274274600427
18.67,0.7736393230135195,0.00021930086889591354,0.0,1.2716124976395803e-19,0.0016119277635779279,-0.01357039445752201,0.05730379040037206,0.0,1.9257876241617018e-61,-2.562093905651875e-13,0.0,0.08280228590610239
18.68,0.775049102420364,0.0001717395041324023,0.0,1.405912034251653e-19,0.0018182103507113632,-0.007945610814998635,0.05951736791178692,0.0,1.1141838604071622e-61,1.2565932407081041e-13,0.0,0.08751330573832095
18.69,0.7738301632660065,0.00011921014755085401,0.0,1.3891925488717524e-19,0.0018217021987787904,-0.00010495792216986908,0.0635357945794265,0.0,3.767039651887242e-62,5.960055213807369e-13,0.0,0.09462612840557293
18.7,0.7679665400791239,6.736229883724809e-05,0.0,1.2562473407077458e-19,0.001665001614672295,0.009948489766761392,0.06973352054693543,0.0,-2.3777367554971455e-62,1.1263462954678427e-12,0.0,0.10464367655689764
18.71,0.7554716099081111,2.0590425263625636e-05,0.0,1.044852957571873e-19,0.001395713096538892,0.022029601584252916,0.07847558407657912,0.0,-7.014755197238549e-62,1.6738984994529104e-12,0.0,0.11805688484697255
18.72,0.734605731778197,-1.8085100821367657e-05,0.0,7.917036711286808e-20,0.001061223934811955,0.035742670202146457,0.09006255003340673,0.0,-1.0057003574759269e-61,2.1824925110340685e-12,0.0,0.135270558056798
18.73,0.7040861524723411,-4.699168716042741e-05,0.0,5.292617899773553e-20,0.0007046037939986711,0.05047396153727065,0.10467483089674479,0.0,-1.157547171900327e-61,2.585217205770132e-12,0.0,0.1565284379388968
18.74,0.6632679731209387,-6.56658485402482e-05,0.0,2.836139118552261e-20,0.00036174891232869936,0.06541140750387077,0.12232364481675324,0.0,-1.1759519817426233e-61,2.8089668717657833e-12,0.0,0.18184721998085893
18.75,0.6122742652471329,-7.463805231138158e-05,0.0,7.332167957750686e-21,5.975782911621646e-05,0.07959512348301548,0.1428157356605288,0.0,-1.087526733155155e-61,2.7808954502156677e-12,0.0,0.21096907980383525
18.76,0.5520549576996752,-7.517607070807937e-05,0.0,-9.08234771652078e-21,-0.00018357952564872673,0.09199871301067582,0.1657377080573789,0.0,-9.226063514926348e-62,2.4365731876169724e-12,0.0,0.24334055673059274
18.77,0.48435880323773806,-6.901806412951806e-05,0.0,-2.0528720924441485e-20,-0.0003593700437396881,0.10163618980683042,0.19046312307740476,0.0,-7.118059501785001e-62,1.7293968269238348e-12,0.0,0.2781220064334446
18.78,0.4116115442777278,-5.8120918121633684e-05,0.0,-2.726983654804605e-20,-0.00046651408510380385,0.10768279482567529,0.21618106642571933,0.0,-4.832816644149154e-62,6.405449009664635e-13,0.0,0.31422588540142127
18.79,0.3367069892957642,-4.444262726295547e-05,0.0,-3.0036383988153555e-20,-0.000510153360559951,0.1095905194043627,0.24193891154421518,0.0,-2.6078606693734598e-62,-8.114808482438153e-13,0.0,0.35037409604148745
18.8,0.2627348902077446,-2.9770568317808488e-05,0.0,-2.985772259518842e-20,-0.0004999007966077698,0.10717348279817125,0.2666868695030983,0.0,-6.25203314796013e-63,-2.562898181892966e-12,0.0,0.3851577411830287
18.81,0.19268510597255398,-1.5600988275698317e-05,0.0,-2.788901373802582e-20,-0.0004480534195626803,0.10064022558175378,0.28931320563667934,0.0,9.928489205945958e-63,-4.4995795029399496e-12,0.0,0.4170843673607236
18.82,0.12917380698050526,-3.069428871169416e-06,0.0,-2.5249132504268596e-20,-0.00036794827043982325,0.09056319612845386,0.3086701444565944,0.0,2.1817732519883057e-62,-6.456217537557515e-12,0.0,0.4446127243198081
18.83,0.07423051388577011,7.07258479638587e-06,0.0,-2.2881120749468763e-20,-0.00027257500458920055,0.07779467892680686,0.3236053139316364,0.0,2.9282573664557568e-62,-8.220948946213831e-12,0.0,0.46619496323467374
18.84,0.029168592532526603,1.4442319497948876e-05,0.0,-2.1444099029660306e-20,-0.00017351232718404913,0.06335167849641772,0.3330198668452849,0.0,3.260533693563327e-62,-9.546386561517488e-12,0.0,0.480354632074331
18.85,-0.0054557098284047645,1.8981534206247113e-05,0.0,-2.1242802170688305e-20,-8.02128691493428e-05,0.048294281938698565,0.3359662073735223,0.0,3.2371213442886744e-62,-1.0167554501716205e-11,0.0,0.4858178176774801
18.86,-0.02980424587292966,2.0893106343544252e-05,0.0,-2.2198326537671146e-20,3.745941459942313e-07,0.033616498206708346,0.3317798151271676,0.0,2.9352979757743947e-62,-9.826586657752969e-12,0.0,0.481690057169169
18.87,-0.04465502467129041,2.0568136598359892e-05,0.0,-2.3861276276306812e-20,6.388385926570107e-05,0.02016127729713616,0.3202196694530783,0.0,2.440367822696096e-62,-8.303260795877416e-12,0.0,0.46764482860352247
18.88,-0.05125838913654005,1.8511897926493023e-05,0.0,-2.5466210898643054e-20,0.00010836730512829507,0.00856505480192494,0.3015792779494926,0.0,1.8364969330502567e-62,-5.449543822288546e-12,0.0,0.44407266216011426
18.89,-0.05117282578518996,1.5275329293196652e-05,0.0,-2.602403959993818e-20,0.00013395488026320837,-0.0007677616061198852,0.27673228229215757,0.0,1.199586385592669e-62,-1.2253890810361195e-12,0.0,0.4121425469182191
18.9,-0.04609984170081499,1.139687898920572e-05,0.0,-2.4446697348752938e-20,0.00014240335222837156,-0.007663471401500896,0.24709344770738953,0.0,5.923763010964708e-63,4.267852522817446e-12,0.0,0.3737498761071223
18.91,-0.037733640984466674,7.35759092447551e-06,0.0,-1.9696032984426287e-20,0.00013659847865175623,-0.012156257496815648,0.21449995744080375,0.0,6.173740632795363e-64,1.076075676229023e-11,0.0,0.3313575076309351
18.92,-0.02763680912164919,3.55057067015298e-06,0.0,-1.094636762702595e-20,0.00012006362745637789,-0.014450280068656323,0.18103813982523684,0.0,-3.6207543317674916e-63,1.780065373808177e-11,0.0,0.2877636092195029
18.93,-0.017148531665556754,2.6448661386777933e-07,0.0,2.2522420637693686e-21,9.651648842132443e-05,-0.0148732698170713,0.14884897388334795,0.0,-6.645573261331017e-63,2.4752728873638756e-11,0.0,0.24584097416390496
18.94,-0.007327538821848927,-2.3203742297880467e-06,0.0,1.9825165959607187e-20,6.950250220964594e-05,-0.013827662849847114,0.11994182577840155,0.0,-8.448919234307775e-63,3.082164004841192e-11,0.0,0.20828726897362337
18.95,0.001071674088019391,-4.125741758888353e-06,0.0,4.105552355543117e-20,4.212086493552362e-05,-0.011744305238772632,0.09603606877610034,0.0,-9.131277473546028e-63,3.509675410955886e-11,0.0,0.17741253290759917
18.96,0.007593551913050683,-5.161344381851626e-06,0.0,6.451508220865983e-20,1.684751148674025e-05,-0.009042477190998406,0.07844059927690888,0.0,-8.870006669608964e-63,3.662231627966267e-11,0.0,0.15497732741640727
18.97,0.012053107070945769,-5.505985452162619e-06,0.0,8.806049697890671e-20,-4.549935935112959e-06,-0.006098626731494365,0.06797423072062336,0.0,-7.887555057033644e-63,3.449145037549703e-11,0.0,0.14208551773791347
18.98,0.014491341182979959,-5.286303794766351e-06,0.0,1.089093045525293e-19,-2.1017253174227567e-05,-0.003224906572777389,0.06492564539561635,0.0,-6.42245186710836e-63,2.795994655840271e-11,0.0,0.13912992039195043
18.99,0.015121404562416637,-4.6554647482202906e-06,0.0,1.2380572233667264e-19,-3.2155189899953645e-05,-0.0006574815093110128,0.06904954039706857,0.0,-4.7050264393255546e-63,1.6572512087389434e-11,0.0,0.14578633770388263
19.0,0.01427186790070914,-3.7735731341044996e-06,0.0,1.2927977847900325e-19,-3.8116066487693646e-05,0.0014463161083245796,0.07959522279329154,0.0,-2.9389805279528165e-63,2.9081229663514197e-13,0.0,0.16105102456949652
19.01,0.012332456976084576,-2.791097574349311e-06,0.0,1.2199466202741107e-19,-3.947393661127374e-05,0.0030035278024297942,0.09536451759926949,0.0,-1.2891889270920224e-63,-2.0390432495494704e-11,0.0,0.18331748709059603
19.02,0.009706311022458728,-1.8361010659908765e-06,0.0,9.916675255319499e-20,-3.708524896430306e-05,0.003995707315654478,0.11479675177263593,0.0,1.2452099949291604e-64,-4.435538643272673e-11,0.0,0.2104897502304845
19.03,0.006771440063678089,-1.0056265585026356e-06,0.0,5.903118718387212e-20,-3.1954190590604496e-05,0.004455666753835131,0.13607909365530774,0.0,1.2283309123001928e-63,-6.982437020338762e-11,0.0,0.240129933621087
19.04,0.003852719597445534,-3.612147472758943e-07,0.0,1.3139891505891864e-21,-2.5113486081309404e-05,0.004452747758020877,0.15728005329742617,0.0,1.9911622939445347e-63,-9.437336883397752e-11,0.0,0.269637319596007
19.05,0.0012045812922050758,7.175328924168584e-08,0.0,-7.233904859883555e-20,-1.7527799243371196e-05,0.004078285792555266,0.17650198514138915,0.0,2.418357436354677e-63,-1.1503030309519727e-10,0.0,0.2964534201852185
19.06,-0.0009963923876392994,3.013934181077692e-07,0.0,-1.5803488621302514e-19,-1.0023401034392498e-05,0.003432583127807421,0.19204462467704944,0.0,2.54350879042436e-63,-1.2845796733567089e-10,0.0,0.31828238431820555
19.07,-0.002650447203842165,3.6396001189519754e-07,0.0,-2.4946960204440323e-19,-3.2447038751438493e-06,0.00261430047311864,0.20256585071578434,0.0,2.4195435211505763e-63,-1.3122657151747529e-10,0.0,0.33330819405813233
19.08,-0.0037271024917033026,3.164728040108974e-07,0.0,-3.379896379920916e-19,2.3642028663674545e-06,0.0017127631185721087,0.20721850146936938,0.0,2.1100012095946248e-63,-1.2016966580746804e-10,0.0,0.34038016209277305
19.09,-0.004253120080545238,2.280223848794989e-07,0.0,-4.1293049886191034e-19,6.556659828662334e-06,0.0008032915409028026,0.20573640763719492,0.0,1.6812273609791206e-63,-9.280630051259325e-11,0.0,0.33913058585697914
19.1,-0.004298005863607377,1.7043328653334605e-07,0.0,-4.622689641808558e-19,9.26391289043849e-06,-5.46637250969732e-05,0.19844577121685988,0.0,1.1959723701376956e-63,-4.780032160360964e-11,0.0,0.3299923384770589
19.11,-0.003958840773578413,2.0893740805234162e-07,0.0,-4.73599950340082e-19,1.0564122654625549e-05,-0.0008170592237826782,0.18619413215232253,0.0,7.086590068917828e-64,1.4584226004240018e-11,0.0,0.31410574721379064
19.12,-0.0033459142784399228,3.934824999305154e-07,0.0,-4.354163227419929e-19,1.0644971382228603e-05,-0.0014531162406384664,0.17021185526539204,0.0,2.6237979155358773e-64,9.208318809317719e-11,0.0,0.293134516110719
19.13,-0.0025702500656337164,7.512744271687287e-07,0.0,-3.386307040207665e-19,9.764410901190777e-06,-0.0019422335880684332,0.15193668647765235,0.0,-1.1247877569650382e-64,1.8014716474661165e-10,0.0,0.26903138415753763
19.14,-0.001733716282988575,1.2811254844371427e-06,0.0,-1.7823527833216255e-19,8.21329435692814e-06,-0.0022706937616641283,0.13283389894847003,0.0,-3.982087829332197e-64,2.7183358833297035e-10,0.0,0.24379686414243149
19.15,-0.0009220390778561515,1.9501459030905774e-06,0.0,4.504749370231624e-20,6.282684642927904e-06,-0.002428830304737561,0.1142373987288759,0.0,-5.886494510646062e-64,3.5793553127961796e-10,0.0,0.21926485288396105
19.16,-0.00020071580432984399,2.693259301012729e-06,0.0,3.233086901926157e-19,4.237649377828509e-06,-0.0024091915378874076,0.09722783790290644,0.0,-6.872841985440155e-64,4.2739644234841907e-10,0.0,0.19693647124010977
19.17,0.0003864295300342783,3.415930408683498e-06,0.0,6.404048115502088e-19,2.298430337602275e-06,-0.0022060550389781455,0.08255556164897801,0.0,-7.048959686248987e-64,4.680414643634882e-10,0.0,0.1778725716692503
19.18,0.0008164835333254411,4.000350622742954e-06,0.0,9.71543234920573e-19,6.290820248565383e-07,-0.0018164342367010746,0.07060969409180863,0.0,-6.570794886306104e-64,4.676290630867022e-10,0.0,0.16264674529123135
19.19,0.0010850101930662743,4.3151228248493345e-06,0.0,1.2837169106638243e-18,-6.669496062200866e-07,-0.0012424902002414189,0.06142981544237787,0.0,-5.618584855547735e-64,4.151921379709147e-10,0.0,0.15135432219690206
19.2,0.0012025170797300485,4.228216803760776e-06,0.0,1.5371675824238862e-18,-1.5452754866656301e-06,-0.0004950359602586357,0.054753367218994334,0.0,-4.375942377052712e-64,3.025973792767502e-10,0.0,0.14366859974848248
19.21,0.0011903669899216117,3.622634832756669e-06,0.0,1.6879907721356231e-18,-2.014264149371646e-06,0.00040238424447533905,0.05008993805078314,0.0,-3.0130692052772795e-64,1.2620829979840755e-10,0.0,0.13893306285477994
19.22,0.0010766140670029796,2.413848753560699e-06,0.0,1.6918994510874044e-18,-2.12531954882815e-06,0.001409524191691616,0.04681268412695587,0.0,-1.674693822101297e-64,-1.115048717307683e-10,0.0,0.1362773281257134
19.23,0.000892148339496438,5.67672601517108e-07,0.0,1.509039282097159e-18,-1.9610334556966353e-06,0.0024663656218159987,0.04425707180345792,0.0,-4.727901739138861e-65,-4.0060141145040725e-10,0.0,0.134744586019192
19.24,0.0006674235978058319,-1.883142492896804e-06,0.0,1.1096028962103963e-18,-1.6223931171963618e-06,0.003491776767500617,0.04181766078058871,0.0,5.162964206762344e-65,-7.227698510604453e-10,0.0,0.1334190915613776
19.25,0.0004299330425264512,-4.8256123980345194e-06,0.0,4.798342638927793e-19,-1.2160557805870938e-06,0.00438467615334663,0.039034581093042565,0.0,1.2509967253986845e-64,-1.0511155328791627e-09,0.0,0.13154348031970506
19.26,0.00020249517409698769,-8.058726958386469e-06,0.0,-3.721387495227087e-19,-8.425134318482934e-07,0.005028331207373272,0.035662556357173684,0.0,1.7208012159105043e-64,-1.350844044496096e-09,0.0,0.12861715330200807
19.27,2.3261388862239287e-06,-1.1293363010858227e-05,0.0,-1.411337189670418e-18,-5.85789752085873e-07,0.005298175117634307,0.0317167077143437,0.0,1.9406108981421417e-64,-1.5810049643226217e-09,0.0,0.1244685582221346
19.28,-0.00015919144777496813,-1.4161869143170248e-05,0.0,-2.572612690186831e-18,-5.051539082705987e-07,0.0050731853875105645,0.02749090908676844,0.0,1.944058608901374e-64,-1.6973867443953073e-09,0.0,0.11929585242193856
19.29,-0.000276177577019054,-1.6238772514633103e-05,0.0,-3.7597886589716865e-18,-6.292098033172833e-07,0.004250448580341933,0.02354616605624298,0.0,1.7766031646811622e-64,-1.6565501255935688e-09,0.0,0.11367218922206751
