time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.21818650382369048,0.11408776007609545,0.0,-6.569623179864819e-07,0.0050645216449973305,0.0075285064297998154,0.03364104922261891,0.0,-2.0087459345742086e-06,-1.3868812411407191e-06,0.0,1.432866022971668e-53
1.24,0.2164115621113458,0.11374496322841124,0.0,-1.2703124052755901e-06,0.0089759300047404,0.009917570097785775,0.03322160555602558,0.0,-2.2993865308045327e-06,-1.1596699525136365e-06,0.0,9.41551940196721e-54
1.25,0.21444169325546136,0.11286072093049114,0.0,-1.907158625208317e-06,0.012097921993973115,0.011833829628377075,0.03372670737266548,0.0,-2.412718871574519e-06,-7.427720580664677e-07,0.0,2.1392555438846918e-54
1.26,0.2119280911794417,0.11130571664338919,0.0,-2.5031038727131046e-06,0.014353537572353206,0.012935404892788065,0.03569701963548987,0.0,-2.2886001965230105e-06,-1.3158826218632493e-07,0.0,-7.326219316521715e-54
1.27,0.20855492654350505,0.10899745143582583,0.0,-2.9810183476237352e-06,0.015669923800156575,0.012879346429026795,0.03953700048649693,0.0,-1.8771152731400518e-06,6.581465851148284e-07,0.0,-1.8517308950164347e-53
1.28,0.20407917450816102,0.10591175754210733,0.0,-3.2561868093538567e-06,0.015966027613360755,0.011359866159124175,0.04544607751761966,0.0,-1.1468606595778396e-06,1.5866564166100965e-06,0.0,-3.0654496775038417e-53
1.29,0.19835939149731005,0.10208900741890566,0.0,-3.243678576327247e-06,0.015150969876445541,0.008152965683980653,0.053375347125579106,0.0,-9.339582626147709e-08,2.5880915938967446e-06,0.0,-4.26441442906886e-53
1.3,0.19137065861188116,0.09763384724265627,0.0,-2.8677182945847722e-06,0.013134065673300875,0.0031643405527890856,0.06301563098979823,0.0,1.2530323505092577e-06,3.5708461400603357e-06,0.0,-5.311564419727855e-53
1.31,0.18320498831713844,0.09270817573913463,0.0,-2.0725538422814156e-06,0.00984597095808236,-0.0035237215395643074,0.07381851504860268,0.0,2.8215442107772646e-06,4.4208196146905515e-06,0.0,-6.049928687136866e-53
1.32,0.17405869314720387,0.08751810882050663,0.0,-8.340164402708078e-07,0.00526892966657876,-0.011611716162463778,0.08504735105178465,0.0,4.497598343494473e-06,5.008051403878218e-06,0.0,-6.314711643481581e-53
1.33,0.1642101395085941,0.08229662191127535,0.0,8.293247156650621e-07,-0.0005273196021310779,-0.020554491273890443,0.09585088125983703,0.0,6.123997618623109e-06,5.196895552155556e-06,0.0,-5.949489071527959e-53
1.34,0.15399196259826387,0.07728393443479424,0.0,2.846760406786011e-06,-0.007348622845007532,-0.02955108685434356,0.10535004396082304,0.0,7.50690089925422e-06,4.859556302753897e-06,0.0,-4.825819043854821e-53
1.35,0.14376062338981677,0.07270718675509258,0.0,5.0893058086999385e-06,-0.014843992185704587,-0.03755843192264605,0.11272978764311972,0.0,8.427515761803562e-06,3.892383173470928e-06,0.0,-2.8650066454200982e-53
1.36,0.13386442186112643,0.06876019015326999,0.0,7.368388701421352e-06,-0.02248362125727153,-0.04333323156225835,0.11733013467820953,0.0,8.659697989766252e-06,2.233856765126846e-06,0.0,-6.0184003100620225e-55
1.37,0.12461110412772955,0.06558418410863863,0.0,9.440801012840178e-06,-0.02955311453862916,-0.045504296401209475,0.11873008573936095,0.0,7.993088369382658e-06,-1.1727793234183679e-07,0.0,3.50366102015398e-53
1.38,0.11623868179317963,0.06325191673055205,0.0,1.102104404455753e-05,-0.03516890412483148,-0.04267467889123265,0.11681318452965066,0.0,6.260703397515663e-06,-3.0857043707459187e-06,0.0,7.634481187036977e-53
1.39,0.108895761717877,0.061758776913289244,0.0,1.1801680116076048e-05,-0.03831831482862935,-0.033549404168632516,0.11179900562420791,0.0,3.369111317846288e-06,-6.507353836685914e-06,0.0,1.2025773368182703e-52
1.4,0.10263731469184921,0.06102444594038819,0.0,1.1481578886053582e-05,-0.037925523260173975,-0.017080556434900886,0.10422664000592477,0.0,-6.714635421131148e-07,-1.012381096414133e-05,0.0,1.6259904384091978e-52
1.41,0.09743730568668249,0.060906004968965095,0.0,9.801040206923128e-06,-0.03294181263875618,0.007382628330852502,0.09488660027232475,0.0,-5.720470227384177e-06,-1.3585693787733297e-05,0.0,1.982466605966353e-52
1.42,0.09321349180304438,0.061219886931540554,0.0,6.581738866074764e-06,-0.022455212049698515,0.039954709939701336,0.08471197384416408,0.0,-1.1487677593290478e-05,-1.6467041521412207e-05,0.0,2.2144770117713902e-52
1.43,0.0898561625541924,0.061767647062449284,0.0,1.768350130556166e-06,-0.0058110822044016444,0.08010475015275395,0.07465041767834449,0.0,-1.7525250891058328e-05,-1.8292067190035064e-05,0.0,2.2628793833002533e-52
1.44,0.08725365132851613,0.062360463064073605,0.0,-4.532314144056495e-06,0.017268174872245776,0.12659643707554866,0.0655411906625608,0.0,-2.3235206982624837e-05,-1.8574624421800672e-05,0.0,2.0730509145070638e-52
1.45,0.0853110482522228,0.06283898202982353,0.0,-1.201967134605152e-05,0.046578896258849804,0.17749574116983644,0.058017091399914116,0.0,-2.7895549826261156e-05,-1.6869421097758585e-05,0.0,1.602164486287681e-52
1.46,0.08396100234038843,0.0630870163583985,0.0,-2.0180760136685313e-05,0.08136370913824151,0.23025942392890744,0.05244383664851863,0.0,-3.070720146788781e-05,-1.2832450579800006e-05,0.0,8.271070967349291e-53
1.47,0.08316561801027911,0.06303856337305538,0.0,-2.8290218709908205e-05,0.12028708769194259,0.28190898258914476,0.04890189894710995,0.0,-3.0862104909316725e-05,-6.286411601083427e-06,0.0,-2.476663037199914e-53
1.48,0.08290853128554038,0.06267791964839427,0.0,-3.543383749632782e-05,0.16147278961873798,0.329281356056648,0.04720902676994773,0.0,-2.7630628909503405e-05,2.7147975075992608e-06,0.0,-1.5832327933036197e-52
1.49,0.08317866236490426,0.062033222965357133,0.0,-4.055939562985143e-05,0.2026117906134794,0.3693302907979426,0.04697571483014096,0.0,-2.0463764438686207e-05,1.3829904699029144e-05,0.0,-3.1012771258816327e-52
1.5,0.08395094312479509,0.06116489113166165,0.0,-4.255645686886848e-05,0.2411406872781226,0.39943496621073105,0.047681283921447035,0.0,-9.102755756207824e-06,2.6390859933163167e-05,0.0,-4.682219656988343e-52
1.51,0.08517124081825297,0.060151437680714875,0.0,-4.036403566046455e-05,0.2744781312381696,0.4176650635547253,0.0487562582903051,0.0,6.313983240552093e-06,3.93890496968106e-05,0.0,-6.167423094038719e-52
1.52,0.08675087575472266,0.059075299600321186,0.0,-3.310165847781676e-05,0.3002912812329731,0.42296096204884503,0.04965823574168571,0.0,2.515922992089666e-05,5.149550201446061e-05,0.0,-7.36632715609629e-52
1.53,0.08857186319722357,0.058010704379020936,0.0,-2.021554889639924e-05,0.3167502216696908,0.41520860664662335,0.049932340469262045,0.0,4.625481797319994e-05,6.112191776530462e-05,0.0,-8.069040907227703e-52
1.54,0.09049995703777033,0.057014745986294114,0.0,-1.6277683833848902e-06,0.3227261957861501,0.3952099320102354,0.049251733181708654,0.0,6.78537635476505e-05,6.652665628700873e-05,0.0,-8.064458742346255e-52
1.55,0.09240032005322084,0.056121967923119076,0.0,2.21274456757599e-05,0.31790607755214695,0.36456778218117014,0.04743774065284401,0.0,8.768044243092341e-05,6.596591007437667e-05,0.0,-7.163370493002913e-52
1.56,0.09415049974159578,0.055342032091126196,0.0,4.979870683076548e-05,0.3028205581496546,0.3255165822442933,0.044462408739326845,0.0,0.00010303985074781104,5.7885339877972506e-05,0.0,-5.2253396604968965e-52
1.57,0.09564721668774788,0.05465986580199574,0.0,7.936392786642377e-05,0.2787967726450962,0.2807288543635046,0.04043736512638695,0.0,0.00011100226113542298,4.1141672951827534e-05,0.0,-2.1873766149829815e-52
1.58,0.09680652673547081,0.05403807961507524,0.0,0.00010804791521171924,0.24784163490310282,0.23311257890265602,0.03559163727111558,0.0,0.00010866290264997244,1.5237620290036054e-05,0.0,1.9082949326476535e-52
1.59,0.09755961970680713,0.05342181515800329,0.0,0.00013242822275557324,0.2124559551094993,0.18560030088271798,0.030239722713667424,0.0,9.34678652032546e-05,-1.9452472114936056e-05,0.0,6.890703897401376e-52
1.6,0.09784758731580721,0.05274590801855654,0.0,0.0001486411659845619,0.17538794964769028,0.14093221769986197,0.02474193307775834,0.0,6.358773196152835e-05,-6.149383746745511e-05,0.0,1.2444578131522111e-51
1.61,0.09761803778425239,0.05194350657757972,0.0,0.0001526919649808243,0.13935414139394472,0.10144865725779997,0.019461295080942305,0.0,1.8310220773722362e-05,-0.0001082702423659989,0.0,1.81066383531673e-51
1.62,0.09682525854226419,0.050954754598869285,0.0,0.00014086248364211784,0.1067685371003502,0.06891679758156402,0.014722758432918523,0.0,-4.1586624626674526e-05,-0.00015596224947786067,0.0,2.327732902348887e-51
1.63,0.09543411474043839,0.04973418012148754,0.0,0.00011019743964462927,0.07951838912283556,0.044413928747911224,0.010779922124589395,0.0,-0.00011352718201740125,-0.00019965368416630883,0.0,2.7250824538932964e-51
1.64,0.09342630732842559,0.048255840340074505,0.0,5.903611280610701e-05,0.058812342520404945,0.028279491860270938,0.0077926796076536785,0.0,-0.00019294836669014447,-0.00023358853138225695,0.0,2.9264881607560964e-51
1.65,0.09080669132176739,0.04651574001115799,0.0,-1.2457319355609292e-05,0.04511298219563361,0.0201377569417415,0.005817247855938084,0.0,-0.0002732789878346951,-0.0002515894609279761,0.0,2.8570326807406604e-51
1.66,0.08760747263918353,0.04453143720996649,0.0,-0.00010182411001612786,0.03815445523102522,0.018985228680765562,0.004808475567047779,0.0,-0.00034613485467437826,-0.000247633804668323,0.0,2.451773192510606e-51
1.67,0.08388889015355719,0.042339065210578515,0.0,-0.00020397038917334387,0.03703714663273086,0.023331544819033302,0.004633139913831712,0.0,-0.00040176394927455867,-0.00021656357306530844,0.0,1.6656265099628342e-51
1.68,0.07973589652288417,0.03998824890887363,0.0,-0.0003110281914084482,0.04038474135456865,0.031378978327423965,0.005092052465401496,0.0,-0.0004297563975414518,-0.00015488402648707267,0.0,4.837009728944986e-52
1.69,0.07525115246571848,0.037535598542214,0.0,-0.00041248755324020604,0.04654377238338348,0.041222922726956046,0.005948110456870453,0.0,-0.00042000707378548523,-6.158200379195652e-05,0.0,-1.0689520429523315e-51
1.7,0.07054535108655044,0.035037643501227005,0.0,-0.0004956576535956117,0.05380131236576545,0.051053269339096034,0.006956860096329537,0.0,-0.0003638853538811352,6.112720826985645e-05,0.0,-2.919405237919078e-51
1.71,0.06572651054593215,0.032544229318001786,0.0,-0.0005464938934298283,0.06059262070639736,0.05933415949067393,0.007895652822754866,0.0,-0.0002555285912123639,0.0002072346266879339,0.0,-4.942109604436861e-51
1.72,0.060890281113383356,0.0300934723926156,0.0,-0.0005507969275325446,0.06566899238299737,0.06493871342039065,0.008587293576403825,0.0,-9.3136091443678e-05,0.0003666767241902731,0.0,-6.958717481718961e-51
1.73,0.056113160692977206,0.027709178673713065,0.0,-0.000495749747983255,0.06820105833452374,0.06721984875434858,0.008914771052291593,0.0,0.00011989762107883842,0.0005255051650266567,0.0,-8.743719597997516e-51
1.74,0.05144959017309461,0.02540107751826457,0.0,-0.00037171195203167793,0.06780704637714322,0.06601066560848029,0.008825580431083344,0.0,0.00037420320010273433,0.0006666048904230334,0.0,-1.0036829796347416e-50
1.75,0.046932622323850266,0.023167493649186143,0.0,-0.00017413958842870417,0.06451412436148912,0.0615638611340875,0.008326646938746601,0.0,0.0006542241142529167,0.0007710561031265479,0.0,-1.0562552491556067e-50
1.76,0.042577037727356055,0.020999562154114512,0.0,9.455096677326376e-05,0.05867420895413228,0.054450769960573416,0.007472642925930385,0.0,0.0009387896322114106,0.0008201987063525516,0.0,-1.0056687206933109e-50
1.77,0.03838379922362195,0.018885971014217677,0.0,0.0004234001109334551,0.05085882960924781,0.045442849521526364,0.006350937612239567,0.0,0.001202675156022342,0.0007984063396946819,0.0,-8.298688527763603e-51
1.78,0.034345237258916236,0.01681737305919926,0.0,0.0007918585892202272,0.04175385597833905,0.03539453891067191,0.005065938011950247,0.0,0.0014193115668417362,0.0006965132770329859,0.0,-5.147859632334693e-51
1.79,0.030450707411418258,0.014789854039690301,0.0,0.0011695438052590152,0.03206895799596449,0.02514075210820876,0.0037248169754835535,0.0,0.001564738610216001,0.0005157647715940987,0.0,-5.803896559264324e-52
1.8,0.026692317946274337,0.012807083660726797,0.0,0.001517049806067163,0.022470915484335902,0.015416935201258149,0.0024258932082888273,0.0,0.001622804315902479,0.00027208522619828,0.0,5.276650477969218e-51
1.81,0.023069906154709306,0.010880994321601752,0.0,0.0017880153079047386,0.01354486787790553,0.006805116428445794,0.0012503007214370242,0.0,0.00159149520641743,3.85349175773572e-07,0.0,1.2118943645210777e-50
1.82,0.019594255985518276,0.009031027662977092,0.0,0.001932573253019547,0.005783422028350909,-0.00029418587013583137,0.0002570776032584567,0.0,0.0014901450777837191,-0.00024143371822711254,0.0,1.9451167361146794e-50
1.83,0.016287842622511817,0.007282158971608612,0.0,0.001902190137438131,-0.00039972088591790913,-0.005666929071393753,-0.0005185772560240859,0.0,0.001367119820650273,-0.00036916794397824203,0.0,2.6590748470856056e-50
1.84,0.013182989853746881,0.0056620463121425865,0.0,0.0016557574397549376,-0.004637301120580455,-0.009271786431609091,-0.001064388467792499,0.0,0.0013074194807407074,-0.00027010387017737693,0.0,3.269341262369942e-50
1.85,0.010317933817579727,0.004197744775432412,0.0,0.001166628973249253,-0.006564368894578009,-0.011212898415296524,-0.0013880828083067413,0.0,0.0014394834137877654,0.00019766368475726808,0.0,3.6803538195670703e-50
1.86,0.007731686225571173,0.0029124654206385075,0.0,0.0004301195117222428,-0.005770400404447646,-0.011704510742411146,-0.0015131628328647695,0.0,0.001940334133220165,0.001203983208244882,0.0,3.793037793958335e-50
1.87,0.005458688941238909,0.0018228321781006925,0.0,-0.000529191449339393,-0.0017557253016340735,-0.011032473953294061,-0.001474046008838754,0.0,0.0030380516327220917,0.002943076402136712,0.0,3.514862513865867e-50
1.88,0.0035241122063200863,0.0009369924312665372,0.0,-0.001651151020417841,0.006099980164046432,-0.009516803843609332,-0.0013111539527983001,0.0,0.005010444331161735,0.0056272665936535045,0.0,2.771868985428946e-50
1.89,0.0019404172281203048,0.00025377959277551274,0.0,-0.0028356138555199178,0.01855013085159536,-0.007478509607491844,-0.0010664153574231688,0.0,0.008178728864356756,0.009477656246304188,0.0,1.52186196466e-50
1.9,0.0007055555673844123,-0.00023705605041053903,0.0,-0.0039408295784186306,0.03646896683787956,-0.005212826599152944,-0.0007795092087572363,0.0,0.012895159350820765,0.01471152843214734,0.0,-2.323857017933393e-51
1.91,-0.00019709141671694582,-0.0005536921641386607,0.0,-0.004785484942206819,0.06081121208636179,-0.002969957629624724,-0.0004850379458218088,0.0,0.019523978931628952,0.0215265604865586,0.0,-2.431379058049242e-50
1.92,-0.0007971966252704972,-0.0007204043545052416,0.0,-0.005155076799987271,0.09254357381181073,-0.000943515843629116,-0.0002106956706067855,0.0,0.028415853508676116,0.030082489162316404,0.0,-4.950291238266291e-50
1.93,-0.0011347603154487165,-0.0007653547611179163,0.0,-0.004813014008626619,0.13255213763407617,0.0007338712129404756,2.360713213701548e-05,0.0,0.03987703295325759,0.04048161709735853,0.0,-7.595297079460261e-50
1.94,-0.0012566394008860192,-0.0007182861000733781,0.0,-0.003516474524240046,0.18153424834687928,0.001988865392593094,0.00020577890677295064,0.0,0.05413572714342562,0.05275038854955884,0.0,-1.0106583150271134e-49
1.95,-0.0012128104263617137,-0.0006083669205351115,0.0,-0.0010366077795816876,0.23988776484511207,0.0028010194171686946,0.00033090983357044395,0.0,0.07130939136419405,0.066825036155712,0.0,-1.216949086022539e-49
1.96,-0.0010527892257808738,-0.0004623730890951792,0.0,0.0028177778184372074,0.3076138997427004,0.003193194637313489,0.000400154719480684,0.0,0.0913775621835555,0.08254483902982743,0.0,-1.3434737141912535e-49
1.97,-0.0008225369796146473,-0.0003033222749747538,0.0,0.008174324266588382,0.3842513619313508,0.0032202801303718013,0.00041933118365019775,0.0,0.11416531309682937,0.09965662858890545,0.0,-1.3547902792849357e-49
1.98,-0.000562071806927382,-0.00014961185104381272,0.0,0.015070791092297526,0.4688582397184031,0.002957539819317014,0.0003974130410403071,0.0,0.13934200913086306,0.1178334872056772,0.0,-1.2187400700491337e-49
1.99,-0.00030389398579857706,-1.4652747987506563e-05,0.0,0.023430852433093136,0.5600528812490887,0.0024896716971049134,0.0003450707298037382,0.0,0.16643849114178516,0.13670857754685845,0.0,-9.10898347217245e-50
2.0,-7.223350781737028e-05,9.305357891704664e-05,0.0,0.033045848067080455,0.6561151397357675,0.0019013757566387775,0.0002733750170471076,0.0,0.19488286570535762,0.15592140121629805,0.0,-4.193603521938415e-50
2.01,0.00011695137060463358,0.00016947901551976703,0.0,0.043567439808561495,0.7551356822076433,0.0012699297773353458,0.0001927418075427688,0.0,0.2240509868284615,0.1751691906570925,0.0,2.5057883462401895e-50
2.02,0.0002553528208087516,0.00021437431592553858,0.0,0.05451613977105508,0.855187867418979,0.0006599930749071662,0.0001121586589353929,0.0,0.25332375939253876,0.19425250148982784,0.0,1.0723985938503415e-49
2.03,0.0003412308046892175,0.00023042119978157108,0.0,0.06530902280303043,0.954490298047988,0.00012061840192824641,3.870060981775325e-05,0.0,0.28214145916613675,0.21310354461201758,0.0,1.9956036047778597e-49
2.04,0.00037804187501317105,0.00022232952345116032,0.0,0.07530673917022034,1.0515320721755208,-0.00031573572908582116,-2.268382839394204e-05,0.0,0.31004640497270786,0.23178924904135956,0.0,2.9448988266231466e-49
2.05,0.00037294522478573035,0.00019596393286526638,0.0,0.08387566538135537,1.1451445634161854,-0.0006325303700807243,-6.915513854199021e-05,0.0,0.336708806865876,0.25048747081054684,0.0,3.821896328331529e-49
2.06,0.00033533103815339176,0.00015756552047447924,0.0,0.09045670573069073,1.2345173463158268,-0.0008272206205913757,-9.978435979007759e-05,0.0,0.36193469373126524,0.26944177640563266,0.0,4.509843603864315e-49
2.07,0.0002754864357055743,0.00011311305188312497,0.0,0.09462985896196342,1.3191667443686101,-0.0009085128554275342,-0.00011522944900437499,0.0,0.38565804918433283,0.28890500933831764,0.0,4.8816589151785325e-49
2.08,0.00020348014503878247,6.784762598379509e-05,0.0,0.09616462880512651,1.3988714810142526,-0.0008932178681441184,-0.0001173412861797439,0.0,0.4079211041632739,0.3090827945256492,0.0,4.811268666311949e-49
2.09,0.0001283124803883834,2.5965994943254378e-05,0.0,0.09504978256973658,1.4735916594333895,-0.0008030609308395509,-0.00010874870403189575,0.0,0.4288473411560306,0.3300861042841577,0.0,4.1878738963047245e-49
2.1,5.7345480518177176e-05,-9.527562428938263e-06,0.0,0.09150013073471369,1.5433861076945614,-0.0006617370977245458,-9.246330013196881e-05,0.0,0.44861155850927353,0.3518986691990989,0.0,2.932347775436569e-49
2.11,-3.9986022018824965e-06,-3.683226635911822e-05,0.0,0.08594244342416849,1.6083397637998422,-0.0004924175808445433,-7.15344303176724e-05,0.0,0.4674105543109351,0.3743609294445376,0.0,1.014515336116861e-49
