time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.24,0.15998830174229683,0.023182373832214363,0.0,-9.08020312399079e-18,0.45437016323075496,0.00994137761413823,0.019486658462913076,0.0,0.00011470328525452564,1.2857001415292321e-14,0.0,0.0038980159539750703
18.25,0.26964064987555547,0.012316759750184883,0.0,-1.3008393337200513e-17,0.3342249240469654,0.009797938394451327,0.02479733365385508,0.0,0.00012194527542978241,1.89063413174392e-14,0.0,0.005588783073281919
18.26,0.3949457822394635,0.004033836922637504,0.0,-1.4967075067103337e-17,0.22516153305438377,0.008728041591905104,0.030170482632142413,0.0,0.0001244356068553314,2.4405616989571707e-14,0.0,0.007463513509188856
18.27,0.5312856900136391,-0.0018558538121459741,0.0,-1.520134530893559e-17,0.1307610964491668,0.006943965292352648,0.03540253025844924,0.0,0.00012194527542978892,2.8632902819515764e-14,0.0,0.00948562391795929
18.28,0.6727372657807487,-0.00562334480692181,0.0,-1.4055409978828105e-17,0.053311950778854394,0.0046735657847745095,0.040312284454489644,0.0,0.0001147032852545373,3.0809498663498045e-14,0.0,0.011625214333017888
18.29,0.8124573877041023,-0.007597931216579658,0.0,-1.1921492197830107e-17,-0.006230938130337198,0.0021455175024398233,0.04476195862630691,0.0,0.00010336060984788641,3.016928496303072e-14,0.0,0.01386929274001081
18.3,0.943190386259066,-0.00814118740084821,0.0,-9.195343296769651e-18,-0.048158866304600007,-0.00042058349102609704,0.04867402319250263,0.0,8.889285173097362e-05,2.604622181255984e-14,0.0,0.016232010512121885
18.31,1.0578461764732776,-0.007621107204463928,0.0,-6.2408544237507436e-18,-0.07382199174910022,-0.002820050833564657,0.05204159172727025,0.0,7.246742299646415e-05,1.797502785525833e-14,0.0,0.018762907229613462
18.32,1.150090378917173,-0.006388775653770231,0.0,-3.3649417062536686e-18,-0.08537580931408698,-0.004866119731030265,0.05493070954980853,0.0,5.530331631830097e-05,5.7972331782341806e-15,0.0,0.021550833889718773
18.33,1.2148888244490967,-0.004759354196440679,0.0,-8.027305381713953e-19,-0.0854967372476972,-0.006391598174134371,0.05747384888489457,0.0,3.8545216037872065e-05,-1.0237912681461849e-14,0.0,0.024721599425807615
18.34,1.2489531851777098,-0.0029984446944180242,0.0,1.2878423860399461e-18,-0.07709878863429824,-0.007250589904768047,0.05985529147116665,0.0,2.3165364799022115e-05,-2.939044838052721e-14,0.0,0.028428731116071478
18.35,1.2510425862213774,-0.0013141983119251397,0.0,2.8235286439743336e-18,-0.06307722760735762,-0.007321470723850962,0.06229055925532403,0.0,9.899332200513281e-06,-5.037881615087998e-14,0.0,0.03283854533928745
18.36,1.2220904891343978,0.00014507013170518424,0.0,3.787258664360767e-18,-0.04609760490282444,-0.006511858378124448,0.0650029419531312,0.0,-7.838093748030841e-07,-7.137549211829401e-14,0.0,0.03811198518154459
18.37,1.1651440948851843,0.0012884687851451707,0.0,4.215639102845232e-18,-0.028440763951174234,-0.004765734932682182,0.06820012990229565,0.0,-8.68043514090946e-06,-9.006220513043492e-14,0.0,0.044385868562901505
18.38,1.0851196669220968,0.002076332306082855,0.0,4.184396009180743e-18,-0.011907171137693743,-0.0020722242632740906,0.0720532168067,0.0,-1.3826530681362535e-05,-1.037546724145758e-13,0.0,0.05175553414397863
18.39,0.9883909124828802,0.0025114121402748267,0.0,3.793472495070132e-18,0.0022221565974213497,0.001525127058201247,0.07667922654700389,0.0,-1.6454408772983384e-05,-1.0960169050019895e-13,0.0,0.060259761414669384
18.4,0.8822423331201067,0.002628638743072316,0.0,3.153158457770524e-18,0.01317544033152092,0.005920284143515756,0.08212705288460166,0.0,-1.6939515949632192e-05,-1.0485643162125299e-13,0.0,0.06986751148160229
18.41,0.7742371102019138,0.0024845447662482307,0.0,2.3722482133786107e-18,0.02064093509564559,0.010939981246055283,0.08836573868801753,0.0,-1.574425593771347e-05,-8.720917775716118e-14,0.0,0.0804650652763531
18.42,0.6715660594881996,0.0021472622833918088,0.0,1.5488337489050808e-18,0.02469045610520426,0.016344530911580776,0.09527433415457157,0.0,-1.336460526840878e-05,-5.516099711451348e-14,0.0,0.09184280566552816
18.43,0.580452229034235,0.0016877839255988883,0.0,7.63982053614839e-19,0.025687437602314553,0.02183618046498423,0.1026347257567451,0.0,-1.0283842175652266e-05,-8.40781368637969e-15,0.0,0.10368394468678266
18.44,0.505678322149848,0.0011729373583345918,0.0,7.823997384459819e-20,0.024190330037255077,0.027076350458150527,0.1101316330044524,0.0,-6.936161639069524e-06,5.1805032437920733e-14,0.0,0.11556134903529108
18.45,0.4502831036857886,0.0006602901196649352,0.0,-4.693255178903088e-19,0.020860384042899163,0.03171194377626519,0.11736513465983658,0.0,-3.68147381413656e-06,1.2240506266700848e-13,0.0,0.12695020319937855
18.46,0.41544685603903236,0.00019499669077941526,0.0,-8.60003910322185e-19,0.016380668624930563,0.03540924980327566,0.12387944018263931,0.0,-7.914010986154941e-07,1.9834326378820547e-13,0.0,0.1372620169098726
18.47,0.40056270345105965,-0.00019156548013071637,0.0,-1.0927735625630278e-18,0.011390815736713494,0.03789178035639639,0.12920776495916664,0.0,1.5545236494720329e-06,2.7262406302379907e-13,0.0,0.14590024782558822
18.48,0.40347314551498975,-0.0004816429509702887,0.0,-1.1806500757050967e-18,0.006439715940697192,0.03897583819624769,0.13292827252939377,0.0,3.26416453067967e-06,3.3655948828880026e-13,0.0,0.15233115707178224
18.49,0.4208381380271711,-0.0006697794309010404,0.0,-1.1465784273161496e-18,0.001956393190664895,0.03859568493820007,0.13472150236153868,0.0,4.321709181834934e-06,3.8027945001707666e-13,0.0,0.15615731873503083
18.5,0.4485896241005388,-0.0007606855119023453,0.0,-1.019324962121126e-18,-0.0017623188049717194,0.036810862927132246,0.13441756858838086,0.0,4.772460146672329e-06,3.935102041945798e-13,0.0,0.1571782382269689
18.51,0.48241672818739934,-0.0007666652996508699,0.0,-8.29728861305436e-19,-0.004549830424848317,0.033792837151061066,0.13202312406081088,0.0,4.705640709629729e-06,3.6660651042345687e-13,0.0,0.15542472506472435
18.52,0.518220256763551,-0.00070492137984979,0.0,-6.075651611490953e-19,-0.006356807294002885,0.02979471015532858,0.127722579218135,0.0,4.2370977483112824e-06,2.9179094253581847e-13,0.0,0.15115960510099286
18.53,0.5524816254602091,-0.0005950012248645279,0.0,-3.7916451871997013e-19,-0.007230636839689675,0.025112303924257933,0.12185325108937341,0.0,3.4934058836655567e-06,1.6451832334595852e-13,0.0,0.14484424135986884
18.54,0.5825113144394096,-0.00045657945188630743,0.0,-1.6583794191170233e-19,-0.007290759656226069,0.020045450623356952,0.11485926282573244,0.0,2.598444837488428e-06,-1.5152640883588347e-14,0.0,0.13707718241817762
18.55,0.6065676941955026,-0.00030769939589379435,0.0,1.692598695062991e-20,-0.006702909595749727,0.014866193933810452,0.10723351243454317,0.0,1.6630851646722839e-06,-2.4133088195219944e-13,0.0,0.12851726057909027
18.56,0.623857968206003,-0.00016353087401428654,0.0,1.595846396967273e-19,-0.005654753934499542,0.00979779987394462,0.09945901772713302,0.0,7.782159594536362e-07,-5.013824399919652e-13,0.0,0.11980612170670676
18.57,0.6344443129367093,-3.564364653767918e-05,0.0,2.581186185732175e-19,-0.0043347726656277116,0.005005970151604275,0.09195947684170847,0.0,1.1009792137139988e-08,-7.755242613939357e-13,0.0,0.11150321411360693
18.58,0.6390820470998022,6.824904066514794e-05,0.0,3.132154636072778e-19,-0.0029155416886688114,0.0006016321136920035,0.08506534308917353,0.0,-5.95938455446605e-07,-1.0371027055254544e-12,0.0,0.10404154366903173
18.59,0.6390164083004017,0.00014415398500238695,0.0,3.2921461686687944e-19,-0.001541951749838115,-0.003346836856558299,0.07899799619546731,0.0,-1.0231350214299248e-06,-1.253709509412358e-12,0.0,0.09770755282185235
18.6,0.6357622725491515,0.00019136386469946161,0.0,3.129565869868984e-19,-0.00032434985495613896,-0.006795111931384906,0.07387156468513324,0.0,-1.2709990301043814e-06,-1.3892359583156252e-12,0.0,0.09264445773554884
18.61,0.6308877672470669,0.0002118265288254706,0.0,2.7265735531654883e-19,0.0006638384869803815,-0.009701857051914758,0.06970973671053539,0.0,-1.35560515583444e-06,-1.4068888761879566e-12,0.0,0.08887543835751893
18.62,0.6258187552203983,0.0002094146783719921,0.0,2.1690118053448963e-19,0.0013847467428704041,-0.012008907704011602,0.06647343659822408,0.0,-1.3039568056432788e-06,-1.2730916051990893e-12,0.0,0.08634114814879773
18.63,0.621677055553984,0.00018918107174767398,0.0,1.5381480085072056e-19,0.0018318758628180682,-0.013626224491416395,0.06409446663323372,0.0,-1.14930330697681e-06,-9.620742861769699e-13,0.0,0.08494499103588427
18.64,0.6191613334162405,0.00015666762660758728,0.0,9.045672835758604e-20,0.0020240399263082667,-0.014424508380500327,0.0625100297749202,0.0,-9.269018718054799e-07,-4.608287381149398e-13,0.0,0.08459938364688985
18.65,0.6184760132206961,0.00011731758932408788,0.0,3.242927188809959e-20,0.0019983736552559718,-0.014237446903234632,0.06169336560073283,0.0,-6.705012537094124e-07,2.260243369477969e-13,0.0,0.08526665563164966
18.66,0.6193103962699535,7.602050102000358e-05,0.0,-1.6300281761199902e-20,0.0018032129388809845,-0.01287441453133504,0.06167645594567218,0.0,-4.097021846785942e-07,1.0720196782546285e-12,0.0,0.08698921584172983
18.67,0.6208673425624888,3.680175825885216e-05,0.0,-5.339841010786003e-20,0.0014914989570184952,-0.010143153419343975,0.06256179906905021,0.0,-1.6824008519257738e-07,2.0259260880327897e-12,0.0,0.08990500845679712
18.68,0.6219382900878255,2.653397183219632e-06,0.0,-7.802275225406773e-20,0.0011151729510210564,-0.005880599151961652,0.0645215256670662,0.0,3.685482690086306e-08,3.0107908421134476e-12,0.0,0.0942459865740652
18.69,0.6210188984843397,-2.4508934082479665e-05,0.0,-9.058106160871596e-20,0.0007208431035647603,1.1307993309021006e-05,0.06778355101015215,0.0,1.9533221334711026e-07,3.925583262996244e-12,0.0,0.10031922778216856
18.7,0.6164571108913034,-4.378572889889829e-05,0.0,-9.243408513951301e-20,0.00034683402994259004,0.007529153362422876,0.07260593479561293,0.0,3.031865076154474e-07,4.64995217228626e-12,0.0,0.10847228725630846
18.71,0.6066228951215817,-5.515722019282939e-05,0.0,-8.55805442439709e-20,2.158492373742271e-05,0.016536122435102406,0.07924205345653978,0.0,3.6168794013943454e-07,5.052404314059169e-12,0.0,0.11904629532509053
18.72,0.5900864309515698,-5.9298880966703186e-05,0.0,-7.235566971049253e-20,-0.00023674852170028825,0.02674025695230354,0.08790046195694616,0.0,3.761563696665506e-07,5.001913431986466e-12,0.0,0.13232200276839048
18.73,0.5657892703120473,-5.737516667893963e-05,0.0,-5.516662132606463e-20,-0.00041970806341615533,0.037688369111526725,0.09870429613077315,0.0,3.546397245868993e-07,4.3825914251955864e-12,0.0,0.1484652748317411
18.74,0.5331913781835058,-5.083417519107471e-05,0.0,-3.627962160637821e-20,-0.0005272220975728075,0.04878018183259245,0.11165558211993754,0.0,3.066329718413072e-07,3.1106142069620095e-12,0.0,0.16747921971271687
18.75,0.4923764785362037,-4.122102264213514e-05,0.0,-1.766560006117149e-20,-0.0005658380615074742,0.059305471348234884,0.12660969427551166,0.0,2.419412241013325e-07,1.1521280204516058e-12,0.0,0.18916996514283532
18.76,0.44409942443465517,-3.0022326050084143e-05,0.0,-9.042160625757513e-22,-0.0005467493482773515,0.06850420754764874,0.14326423753302206,0.0,1.697560544063163e-07,-1.4595886725136488e-12,0.0,0.21313180029384546
18.77,0.3897631202271177,-1.8548831112399398e-05,0.0,1.2859281258919235e-20,-0.00048383288217056697,0.07564585622928871,0.1611646161401009,0.0,9.79808074411772e-08,-4.609812638824472e-12,0.0,0.23875469979169184
18.78,0.33131962701208806,-7.858383685106512e-06,0.0,2.291358872329316e-20,-0.0003918668634049537,0.08011912142988012,0.1797252812301593,0.0,3.281132429754469e-08,-8.093265849602383e-12,0.0,0.265252865081759
18.79,0.27110101219118143,1.2825682803164347e-06,0.0,2.894847551111584e-20,-0.00028504657398289985,0.08151784228043389,0.1982612548086891,0.0,-2.1445222724361248e-08,-1.1612614815944969e-11,0.0,0.2917070293201242
18.8,0.21159930332774293,8.403761910930723e-06,0.0,3.100107466363737e-20,-0.00017586511578067849,0.07970453976623396,0.21602076977086948,0.0,-6.23478762462411e-08,-1.4786786950138475e-11,0.0,0.3171082379062722
18.81,0.15522742216988425,1.3308964211674181e-05,0.0,2.939197133637697e-20,-7.437986717913918e-05,0.07483452864699713,0.23221079503433922,0.0,-8.914084402184847e-08,-1.7170813943693084e-11,0.0,0.34039206752664514
18.82,0.10409798563027323,1.6034585658907983e-05,0.0,2.4659790892701244e-20,1.2152713637703815e-05,0.067333340835208,0.24601533584422838,0.0,-1.0246323907121751e-07,-1.828809115306819e-11,0.0,0.3604631388366384
18.83,0.05985123085382829,1.6796838195451134e-05,0.0,1.7500448157572475e-20,7.931987815554096e-05,0.05783432173140468,0.2566172301054616,0.0,-1.0399811193590692e-07,-1.7674802074069447e-11,0.0,0.37622430286873965
18.84,0.02355028626740047,1.5934577164392478e-05,0.0,8.714439246457794e-21,0.0001253374136920223,0.04709313222206692,0.2632388063771268,0.0,-9.610433435917316e-08,-1.493483917242029e-11,0.0,0.38663111228857605
18.85,-0.004352118299562253,1.3853831646185468e-05,0.0,-8.371117107363251e-22,0.0001506498999673975,0.035897387306011885,0.2652108978996267,0.0,-8.146718288343908e-08,-9.801939477279578e-12,0.0,0.3907843203293169
18.86,-0.023982403009567582,1.0978596491078314e-05,0.0,-1.0269196541758817e-20,0.0001574204222474265,0.02498555582270032,0.26206642203734354,0.0,-6.279425260448866e-08,-2.20407217068702e-12,0.0,0.3880553414078609
18.87,-0.03596410178490729,7.710918619125902e-06,0.0,-1.8705614879877704e-20,0.00014897778606039232,0.014983822540109435,0.2536403207166566,0.0,-4.2573731447135436e-08,7.676465768888065e-12,0.0,0.37822028329154633
18.88,-0.041302006491092925,4.4018175431961285e-06,0.0,-2.5311577837140724e-20,0.00012927860610114833,0.006364887530233322,0.2401486371468208,0.0,-2.2903004927576713e-08,1.9355068629356247e-11,0.0,0.3615660642469073
18.89,-0.0412498382924602,1.3332569177635552e-06,0.0,-2.9330114365542895e-20,0.00010242820480358914,-0.0005709860658013031,0.22222089062118394,0.0,-5.3877194911100665e-09,3.201753188751493e-11,0.0,0.3389339799789194
18.9,-0.03717712267164066,-1.289687407536327e-06,0.0,-3.0125229446522337e-20,7.228981526179222e-05,-0.005694984313619528,0.2008719795988645,0.0,8.894762085215022e-09,4.4522032538103033e-11,0.0,0.31168225365479996
18.91,-0.030447962738176224,-3.3380923012509367e-06,0.0,-2.723304949316463e-20,4.219761518567287e-05,-0.009032776004728169,0.17741713784451438,0.0,1.937793318773242e-08,5.54380112204173e-11,0.0,0.2815722758389625
18.92,-0.02232076032564678,-4.751982462132084e-06,0.0,-2.0419881991009964e-20,1.4776746201129159e-05,-0.010736338082302265,0.1533479534048694,0.0,2.5947684333167635e-08,6.312753785272148e-11,0.0,0.2506026493505369
18.93,-0.013874160252167346,-5.528930444580691e-06,0.0,-9.743463195021124e-21,-8.136558309090696e-06,-0.011049463632944496,0.13019334381377298,0.0,2.8856607944409657e-08,6.587152336115403e-11,0.0,0.22082303422800176
18.94,-0.00596099736472609,-5.710661218056069e-06,0.0,4.389021271981577e-21,-2.5488920521978654e-05,-0.010271442081384523,0.10938657936719125,0.0,2.8624328683829657e-08,6.20387952139479e-11,0.0,0.19415602876426466
18.95,0.0008109123528453482,-5.369584624989915e-06,0.0,2.1174932442217192e-20,-3.693654358357166e-05,-0.008722647702892189,0.09215241156097184,0.0,2.593553949311722e-08,5.029076422856971e-11,0.0,0.17224589257766762
18.96,0.006074517348646982,-4.596760252792765e-06,0.0,3.9392671842022264e-20,-4.272534369847746e-05,-0.006714822985822621,0.07942144464313551,0.0,2.154515397439323e-08,2.980850822890627e-11,0.0,0.15634364732285466
18.97,0.009680644923129467,-3.492297894345095e-06,0.0,5.741180663132315e-20,-4.354482969811246e-05,-0.004527833000040786,0.07177384040254219,0.0,1.6197372473508476e-08,5.230757281580855e-13,0.0,0.14723133439480734
18.98,0.011662027646738344,-2.158670117304653e-06,0.0,7.324726129893916e-20,-4.0374063245988663e-05,-0.0023937040637271446,0.06941135510459359,0.0,1.0562803650893254e-08,-3.6675693846435165e-11,0.0,0.14518408208212513
18.99,0.012189847419941354,-6.969125164234429e-07,0.0,8.466573462429212e-20,-3.433484517982794e-05,-0.0004879234251285332,0.07215523537017748,0.0,5.195326851073163e-09,-7.978077812784878e-11,0.0,0.1499666852607394
19.0,0.011527948166075112,7.947452708234203e-07,0.0,8.934854038616232e-20,-2.656343483956056e-05,0.0010726841176231512,0.07946722086203546,0.0,5.082961271669437e-10,-1.2559111831342746e-10,0.0,0.16086105775382864
19.01,0.00998904621500162,2.220605472708539e-06,0.0,8.510948051040574e-20,-1.8108093757667096e-05,0.0022266490052868368,0.09049133541725801,0.0,-3.231921877383302e-09,-1.6974670728117906e-10,0.0,0.17672153352400374
19.02,0.007896228995578295,3.4865784572797723e-06,0.0,7.015938443100813e-20,-9.855942164510564e-06,0.0029605290819089978,0.10411479709721291,0.0,-5.8981766586876656e-09,-2.0690175024318629e-10,0.0,0.19605589127367765
19.03,0.005551915602254992,4.499670341047729e-06,0.0,4.340104278144366e-20,-2.489314758200049e-06,0.0032990534798524964,0.11904676202594991,0.0,-7.484219833857179e-09,-2.3105370984957036e-10,0.0,0.21713050171732426
19.04,0.003215372597487223,5.168868939084602e-06,0.0,4.7300948232862914e-21,3.530815461708847e-06,0.003294161239299641,0.13391330513744748,0.0,-8.079681303024023e-09,-2.360335198341052e-10,0.0,0.2380975619917435
19.05,0.0010889226368736237,5.408206103107474e-06,0.0,-4.469013962387969e-20,7.958625228645387e-06,0.00301417308768143,0.1473656760732183,0.0,-7.841945199567503e-09,-2.1614577650286438e-10,0.0,0.2571405144133892
19.06,-0.0006877899115703292,5.142446582098841e-06,0.0,-1.0221784603650052e-19,1.0739801511383238e-05,0.00253407371935108,0.15819619510084643,0.0,-6.968043179500066e-09,-1.6692806586130897e-10,0.0,0.2726301165341632
19.07,-0.0020366736937365675,4.315432030950284e-06,0.0,-1.6362712110404317e-19,1.1976215878855194e-05,0.001927581652088643,0.1654520393822963,0.0,-5.66902171881598e-09,-8.597708547311938e-11,0.0,0.2832780665266046
19.08,-0.00293474770554838,2.9006279408791685e-06,0.0,-2.231482463200648e-19,1.1884450396439264e-05,0.0012613774082384387,0.16853197169576145,0.0,-4.148503937092788e-09,2.6232234548464887e-11,0.0,0.28826807439150115
19.09,-0.0034040670439505812,9.129234631106371e-07,0.0,-2.7368918368634875e-19,1.0753066932627323e-05,0.0005915755212805924,0.16724706125167882,0.0,-2.5864354051845627e-09,1.6562742409861152e-10,0.0,0.28733886244876256
19.1,-0.003499674451634703,-1.5797314647745677e-06,0.0,-3.0726294945911686e-19,8.902575235524267e-06,-3.771796176404303e-05,0.161828544187889,0.0,-1.1283403415078166e-09,3.24025606315398e-10,0.0,0.2807963556784436
19.11,-0.003297072564463676,-4.4466467517981835e-06,0.0,-3.156291742021911e-19,6.6509729179889985e-06,-0.0005941097824389265,0.15287736646871566,0.0,1.201367877406978e-10,4.889393813039674e-10,0.0,0.2694475722503609
19.12,-0.002880456469193282,-7.488703590889445e-06,0.0,-2.91136478338627e-19,4.286629822608934e-06,-0.001055359942381842,0.14126599685466623,0.0,1.0940443250534942e-09,6.438085090337366e-10,0.0,0.25447021826668365
19.13,-0.002332638187813927,-1.0438733464572993e-05,0.0,-2.2772627501704303e-19,2.0492720729299294e-06,-0.0014070963507661668,0.12801413652079702,0.0,1.7662024546133553e-09,7.687458837385799e-10,0.0,0.23724678449116732
19.14,-0.001727269808374047,-1.2969845956001026e-05,0.0,-1.2202999473252654e-19,1.1896033846917356e-07,-0.0016403448395698815,0.11416133731666367,0.0,2.1415936466780006e-09,8.418529344145194e-10,0.0,0.21919380870219052
19.15,-0.0011236594686142068,-1.4713120595390402e-05,0.0,2.5537001433387408e-20,-1.3877041874341649e-06,-0.0017493648567026942,0.10065447303366276,0.0,2.2501241852370336e-09,8.411111599127709e-10,0.0,0.2016102002386044
19.16,-0.0005641960190856852,-1.5285330329304814e-05,0.0,2.098072245634308e-19,-2.415357814955981e-06,-0.0017301850527215834,0.08826140656704783,0.0,2.138734917886641e-09,7.467943468926763e-10,0.0,0.18555972202367513
19.17,-7.416807934796216e-05,-1.4326349954493083e-05,0.0,4.2015992370212317e-19,-2.963084610671975e-06,-0.0015801022141009472,0.07751637513740776,0.0,1.863689456350345e-09,5.442733413315184e-10,0.0,0.1717949945869546
19.18,0.0003364114549676866,-1.1544668363736013e-05,0.0,6.402366670390024e-19,-3.074559805246538e-06,-0.0012982532231647556,0.06869800066138772,0.0,1.483677352343296e-09,2.2700729661912532e-10,0.0,0.1607242949963381
19.19,0.000669482147892487,-6.768049667085259e-06,0.0,8.482171857551154e-19,-2.82653311400564e-06,-0.000887205320752728,0.06183740136203861,0.0,1.0541635976425101e-09,-2.0056065674011176e-10,0.0,0.15241793836691048
19.2,0.0009346843598176852,5.008744198054402e-09,0.0,1.0177753285703278e-18,-2.3168608353954874e-06,-0.0003553477406971675,0.05675153993417139,0.0,6.232154693295267e-10,-7.205504201025558e-10,0.0,0.14664801784093623
19.21,0.0011447646680086522,8.558645246940146e-06,0.0,1.1197915979648326e-18,-1.6530381747856678e-06,0.00028027917842507894,0.053095547410293556,0.0,2.2885956016094107e-10,-1.30002567372739e-09,0.0,0.14295353503636515
19.22,0.001311197316406192,1.8424428788763463e-05,0.0,1.124835226489079e-18,-9.419071907832296e-07,0.0009912000382521391,0.050427135876365166,0.0,-1.0212328702674891e-10,-1.8906117580725856e-09,0.0,0.14072222965042988
19.23,0.0014405195308746007,2.8864670007427496e-05,0.0,1.0063467582357545e-18,-2.809553664529852e-07,0.0017353262398682372,0.04827617670978727,0.0,-3.5416377201802357e-10,-2.429724948361085e-09,0.0,0.13928045615501564
19.24,0.0015317894124023672,3.888116769685165e-05,0.0,7.443557760205927e-19,2.485994267448343e-07,0.0024559702500394193,0.04621290699364822,0.0,-5.218957578907911e-10,-2.843708880347457e-09,0.0,0.13798301626487128
19.25,0.0015754636732760296,4.7255319052548115e-05,0.0,3.2946461184086486e-19,5.869042444319493e-07,0.003082603330181502,0.04390889691929717,0.0,-6.084680261747652e-10,-3.053041494079172e-09,0.0,0.1362957359344804
19.26,0.0015538635933346025,5.2623605781987785e-05,0.0,-2.3327288321431847e-19,6.988133042017087e-07,0.0035338044764831374,0.04118576516263384,0.0,-6.234677394149241e-10,-2.9795898236863156e-09,0.0,0.1338646262885665
19.27,0.0014432557122711124,5.358959306121699e-05,0.0,-9.210363073570023e-19,5.755847819025199e-07,0.003722675290113359,0.0380476083075489,0.0,-5.807195056650111e-10,-2.5556565379995854e-09,0.0,0.1305665999682532
19.28,0.0012174236097189537,4.886980843276253e-05,0.0,-1.6910067184338584e-18,2.3503306852269156e-07,0.0035647564462930985,0.034694192965416065,0.0,-4.961790149138912e-10,-1.7342945326058352e-09,0.0,0.12653789616133188
19.29,0.0008524542469621794,3.746638289474365e-05,0.0,-2.479756070332167e-18,-2.7980015442180804e-07,0.002988186902755506,0.031513152483441234,0.0,-3.8608562684448306e-10,-5.000846285198683e-10,0.0,0.12217761485844919
19.3,0.00033231392795932764,1.8854443430428426e-05,0.0,-3.2047608862915074e-18,-9.034406693872584e-07,0.00194551522858986,0.029050756237545695,0.0,-2.654808556303698e-10,1.1206958905251594e-09,0.0,0.11812512047507077
19.31,-0.00034534578719391037,-6.8326210745743735e-06,0.0,-3.768442044073229e-18,-1.5522642248687212e-06,0.00042622970752423606,0.027962299075741538,0.0,-1.471450494856126e-10,3.0518061597849615e-09,0.0,0.1152116036095145
19.32,-0.0011638214977934172,-3.864119326019201e-05,0.0,-4.064959924744657e-18,-2.1302957049078137e-06,-0.0015312460059272732,0.02894479278611355,0.0,-4.0956894855549047e-11,5.1621038293689155e-09,0.0,0.11438783013500345
19.33,-0.002083171194522843,-7.468302512998908e-05,0.0,-3.989749803470734e-18,-2.5365151704059193e-06,-0.0038296019816223647,0.0326563955152206,0.0,4.635761621278434e-11,7.265377555487208e-09,0.0,0.11663206381848758
19.34,-0.0030379662323651744,-0.00011209389039868447,0.0,-3.4514741225063885e-18,-2.6735672954067407e-06,-0.006306396924792046,0.039628803523385006,0.0,1.1114715284195382e-10,9.126248051993077e-09,0.0,0.12284426719745263
19.35,-0.003937692554365553,-0.00014708950326456477,0.0,-2.385713273278798e-18,-2.4576207170407144e-06,-0.008733180970070038,0.05018050753581956,0.0,1.5250437442305808e-10,1.0473110373417407e-08,0.0,0.13373483360943803
19.36,-0.0046703844171323925,-0.00017513860552104013,0.0,-7.69341591403984e-19,-1.8289251258053487e-06,-0.010821461077032862,0.0643401756236837,0.0,1.7176500038841333e-10,1.1018569318166037e-08,0.0,0.14971806205660268
19.37,-0.005109860022917758,-0.00019126544821864336,0.0,1.3658232842409168e-18,-7.62383547130994e-07,-0.012236579888178183,0.08179020039777417,0.0,1.7191647968186558e-10,1.0487109201400251e-08,0.0,0.17082204844394389
19.38,-0.005126626858281792,-0.00019048280276275363,0.0,3.921807528062733e-18,7.227789029281206e-07,-0.012619946888418906,0.10184032935515491,0.0,1.5698714197349557e-10,8.648866717580552e-09,0.0,0.19662724396893091
19.39,-0.004602142798116358,-0.00016834244511160614,0.0,6.727602670280099e-18,2.55537711989283e-06,-0.011619211379152339,0.12343994774779986,0.0,1.314734296325397e-10,5.357394632660743e-09,0.0,0.22624517493453905
19.4,-0.0034456753937429276,-0.00012157351002974158,0.0,9.53854740322987e-18,4.607928998645823e-06,-0.00892493883419067,0.14523467017676567,0.0,9.984729385119601e-11,5.882944293188576e-10,0.0,0.2583462457748692
19.41,-0.0016125261611935064,-4.876141560088467e-05,0.0,1.2043717101428738e-17,6.6969261385887395e-06,-0.004311216013325926,0.16566812177212967,0.0,6.61699204618184e-11,-5.525337823080353e-09,0.0,0.29124067956787675
19.42,0.0008780792322542311,4.899713222473595e-05,0.0,1.3882648348024864e-17,8.588912713696845e-06,0.0023235305045441,0.18312292247004558,0.0,3.382310935786681e-11,-1.2665442194657318e-08,0.0,0.3230090532994308
19.43,0.003927538216438732,0.00016754218498790798,0.0,1.4672045673252555e-17,1.0013293693101836e-05,0.010920227119517236,0.19608617602226425,0.0,5.356937562796106e-12,-2.0314691294547248e-08,0.0,0.3516687166729974
19.44,0.007347242462013871,0.0002992905563302083,0.0,1.4042183538759647e-17,1.0682324620776305e-05,0.02123279698536033,0.20331646593333458,0.0,-1.7557553199474816e-11,-2.7760471704070667e-08,0.0,0.37535245411031404
19.45,0.010855259189223964,0.0004331592247327255,0.0,1.1681563992332565e-17,1.0318077586632018e-05,0.03281743262335234,0.20398650963643605,0.0,-3.408871562907576e-11,-3.412161305984852e-08,0.0,0.39247256545430875
19.46,0.01408266661477412,0.000554856627140556,0.0,7.387088865298765e-18,8.685355314454924e-06,0.0450427477984231,0.19778152204306734,0.0,-4.4139563296498686e-11,-3.840099908155834e-08,0.0,0.4018512604913503
19.47,0.016591455299637813,0.0006476081434932585,0.0,1.1156596071721476e-18,5.628586337648634e-06,0.057124785454090395,0.18494351964807443,0.0,-4.820087942342509e-11,-3.956516226533731e-08,0.0,0.4028106133621756
19.48,0.017905156599297863,0.0006933516352463122,0.0,-6.968134374714185e-18,1.1097543916008447e-06,0.06818858399832693,0.16625848456265754,0.0,-4.718394253809412e-11,-3.664926388188737e-08,0.0,0.3952216253825989
