time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.19,-7.739288654691681e-06,1.0443317460356092,0.0,3.16727548936289e-14,0.9200542865584063,0.0015872399010428558,-5.133431733035912e-06,0.0,1.7849766944693761e-06,9.371245562491395e-07,0.0,1.3830008947426596e-06
18.2,-4.9385254060554166e-06,1.0310282346365098,0.0,4.339043602640683e-14,0.9200788970498758,0.0037617790761720624,-4.543795179247462e-06,0.0,1.8383185534410616e-06,7.687459903478049e-07,0.0,3.998276097597006e-06
18.21,-8.382642635994956e-07,1.01698031003192,0.0,4.8831625034202885e-14,0.9201463874618163,0.0060960629427110466,-3.2915727577658107e-06,0.0,1.7018879332044906e-06,4.6986141905064226e-07,0.0,6.871179385190209e-06
18.22,4.4548705063895105e-06,1.0022376504236696,0.0,4.8847504935419084e-14,0.9202607683280821,0.008372230058370391,-1.3380529711688803e-06,0.0,1.3399283657479925e-06,3.864642651500681e-08,0.0,9.7518798713771e-06
18.23,1.0673228959581786e-05,0.9868611381376533,0.0,4.458413996422745e-14,0.9204219186412926,0.010320230562817844,1.2880048151890533e-06,0.0,7.321297856084791e-07,-5.125218335727212e-07,0.0,1.2322669427440508e-05
18.24,1.7374657302052878e-05,0.9709379119124597,0.0,3.7319786916546606e-14,0.9206244915410728,0.011633875889875807,4.475465461739389e-06,0.0,-1.1997343385582371e-07,-1.1546293032969789e-06,0.0,1.421502670102671e-05
18.25,2.3944777337705533e-05,0.9545915511316376,0.0,2.8325043658849702e-14,0.920857106604147,0.011995280105323533,8.021060244926521e-06,0.0,-1.1873133233530946e-06,-1.8407833770716738e-06,0.0,1.5036899431471377e-05
18.26,2.9618997274078815e-05,0.9379846376259864,0.0,1.8753246691241556e-14,0.9211019952162662,0.011107271058868287,1.1627240052859095e-05,0.0,-2.4091297594681276e-06,-2.506622972937119e-06,0.0,1.4409917226022152e-05
18.27,3.352710305495511e-05,0.9213118361559735,0.0,9.56431417597283e-15,0.9213352598682829,0.008732368006987307,1.4909919456902817e-05,0.0,-3.691214716491398e-06,-3.072777834150927e-06,0.0,1.2015067333991375e-05
18.28,3.4761536874793735e-05,0.9047829876721849,0.0,1.481627138308373e-15,0.9215278832109343,0.00473583866100602,1.74179050349061e-05,0.0,-4.90739874632943e-06,-3.4496537094336892e-06,0.0,7.644032826414852e-06
18.29,3.2468136766746415e-05,0.8885975317591817,0.0,-5.0212643206304914e-15,0.9216475759039139,-0.0008707430652510272,1.866498524367444e-05,0.0,-5.904984328805686e-06,-3.544636062212008e-06,0.0,1.2520127796649303e-06
18.3,2.595528878856701e-05,0.8729138626442854,0.0,-9.709254119758735e-15,0.9216614830534711,-0.007889996529226036,1.8174515668829427e-05,0.0,-6.514581584250488e-06,-3.27156132411391e-06,0.0,-6.993441770632735e-06
18.31,1.481431335245904e-05,0.8578198022421336,0.0,-1.2555829332569464e-14,0.9215396790150547,-0.015908575378577712,1.553490174395248e-05,0.0,-6.56443529705121e-06,-2.5620124876440003e-06,0.0,-1.6674066242998063e-05
18.32,-9.592653883171297e-07,0.8433122851420662,0.0,-1.3701273500629016e-14,0.9212592739631577,-0.024281958326779738,1.0462742648221296e-05,0.0,-5.898857467935405e-06,-1.377674437790088e-06,0.0,-2.710006348320949e-05
18.33,-2.085679271545073e-05,0.8292935464561357,0.0,-1.3405109360273757e-14,0.920808840321052,-0.03213957452635815,2.868681515751855e-06,0.0,-4.3998203795561094e-06,2.7733829145892427e-07,0.0,-3.7313843939212696e-05
18.34,-4.377530207773448e-05,0.8155862889896109,0.0,-1.1998162293416445e-14,0.9201927533032765,-0.03841475586659082,-7.080622406591124e-06,0.0,-2.0101608448324416e-06,2.3455572068458158e-06,0.0,-4.6124497378696186e-05
18.35,-6.798053389682968e-05,0.8019635486940219,0.0,-9.838520864780863e-15,0.9194349404868513,-0.04190236822436658,-1.8912319647483647e-05,0.0,1.2437480895175864e-06,4.708228063785328e-06,0.0,-5.2177412543605294e-05
18.36,-9.113011595611376e-05,0.7881844892735542,0.0,-7.274425223089897e-15,0.9185814654136479,-0.041344571628616114,-3.181772911763665e-05,0.0,5.232517537725081e-06,7.182054622848868e-06,0.0,-5.40607439709824e-05
18.37,-0.00011037046984058801,0.7740272155215726,0.0,-4.615866700101609e-15,0.917701345394002,-0.0355420665899638,-4.465202766769238e-05,0.0,9.710473729340908e-06,9.522233279966926e-06,0.0,-5.044679067467144e-05
18.38,-0.0001225164622891224,0.7593126243685043,0.0,-2.1155422275517797e-15,0.9168850387863111,-0.023484573908201106,-5.597117276735844e-05,0.0,1.4311738030704204e-05,1.143312867281984e-05,0.0,-4.026195694033969e-05
18.39,-0.0001243160545789042,0.7439172910706437,0.0,4.114781154371164e-17,0.9162401442595958,-0.004490455093683048,-6.411194689246203e-05,0.0,1.8558598316859674e-05,1.2587454080563833e-05,0.0,-2.2874095211345123e-05
18.4,-0.0001127933729263715,0.7277773530548396,0.0,1.738095443779576e-15,0.9158840413646968,0.021658286404851672,-6.731780492821945e-05,0.0,2.1884538419307947e-05,1.2654107765488112e-05,0.0,1.7189019504928074e-06
18.41,-8.56531551021062e-05,0.7108883568449635,0.0,2.9239933018908387e-15,0.9159334687773076,0.05460236447744311,-6.390884084739753e-05,0.0,2.3673299613221208e-05,1.133389573662884e-05,0.0,3.271985864834254e-05
18.42,-4.171814609271607e-05,0.6933063539755587,0.0,3.603120491448324e-15,0.916491375740139,0.0933313665202513,-5.248884120879216e-05,0.0,2.331393642799799e-05,8.401289151762597e-06,0.0,6.840639424511204e-05
18.43,1.8640262669183887e-05,0.6751521348782327,0.0,3.823211464591277e-15,0.9176317752676181,0.13616789448672284,-3.217639067654261e-05,0.0,2.0270042797882304e-05,3.7491975082435756e-06,0.0,0.0001060739154218462
18.44,9.312774985111924e-05,0.6566153075957942,0.0,3.662086748608087e-15,0.9193837454739362,0.18082501865625497,-2.8408299304466937e-06,0.0,1.4159261521088067e-05,-2.5674062868845822e-06,0.0,0.00014207232421070833
18.45,0.0001772657750661282,0.6379517777142071,0.0,3.214477681959047e-15,0.9217161283037206,0.2245462749571094,3.46818200220536e-05,0.0,4.837004936929292e-06,-1.0294162910095312e-05,0.0,0.0001719574892047322
18.46,0.0002643025592357064,0.6194689948012048,0.0,2.5801574271627353e-15,0.9245248143992494,0.2643275812561917,7.842230121173485e-05,0.0,-7.523782502177114e-06,-1.8952143123627252e-05,0.0,0.00019077142669491476
18.47,0.0003453523695722364,0.6014970545471361,0.0,1.8541409392172457e-15,0.9276247243042326,0.2972064764848431,0.00012519264748041346,0.0,-2.2366742107193228e-05,-2.7830860074914733e-05,0.0,0.00019345458359877932
18.48,0.000409808809890824,0.5843485335385971,0.0,1.1193741546297404e-15,0.9307486436893488,0.32058655662055674,0.00017061301696936495,0.0,-3.871114345919984e-05,-3.6005138869945875e-05,0.0,0.00017537984960366582
18.49,0.00044605963178978315,0.5682742724934172,0.0,4.4202588502819084e-16,0.9335548921651269,0.3325481977559479,0.0002092779459628782,0.0,-5.5147092470383536e-05,-4.23803755518777e-05,0.0,0.000132981618853729
18.5,0.00044250445845442127,0.5534245347586053,0.0,-1.3075593134582096e-16,0.9356453611862532,0.33209008420670405,0.00023508092876869604,0.0,-6.987714745243593e-05,-4.5768781906874195e-05,0.0,6.443549990341913e-05
18.51,0.0003888435205210445,0.5398239477498805,0.0,-5.709484251432382e-16,0.93659472501811,0.3192565966646732,0.00024170371149231134,0.0,-8.081218197924292e-05,-4.49964687656242e-05,0.0,-2.9673275506947705e-05
18.52,0.00027756681544080736,0.5273652653358697,0.0,-8.680618335837591e-16,0.9359906144568904,0.29512880248396817,0.00022326010176195103,0.0,-8.57254140155048e-05,-3.903775610088942e-05,0.0,-0.0001457700740775917
18.53,0.00010553186624898566,0.5158229915450233,0.0,-1.0263494711054674e-15,0.9334832834757536,0.2616816356964104,0.0001750641914454947,0.0,-8.246311378892301e-05,-2.716910391675139e-05,0.0,-0.00027688796374027033
18.54,-0.00012452163121872082,0.5048839099984119,0.0,-1.0613172507002331e-15,0.9288418691252345,0.22153346451590783,9.44709847948708e-05,0.0,-6.920380854256498e-05,-9.13083406139526e-06,0.0,-0.00041253400171864415
18.55,-0.0004027057281715247,0.49418803280649115,0.0,-9.959864414491362e-16,0.9220128588631317,0.17763422530104103,-1.828458370118125e-05,0.0,-4.4750217187004624e-05,1.4719234270156745e-05,0.0,-0.0005389119019470666
18.56,-0.0007111743667498328,0.48337182999409467,0.0,-8.572889937074604e-16,0.9131749879243257,0.13294652305571267,-0.0001593439523147668,0.0,-8.830273250320637e-06,4.3279488562393765e-05,0.0,-0.0006395721071814211
18.57,-0.0010239824905549496,0.47210655275049024,0.0,-6.728829303092576e-16,0.9027836731802787,0.09016649774288321,-0.00032068483852392104,0.0,3.762377566777995e-05,7.46269719228226e-05,0.0,-0.0006965318848566059
18.58,-0.0013078096597406135,0.4601269705494333,0.0,-4.685777255349555e-16,0.8915974476920675,0.05151439421859167,-0.0004898994846375509,0.0,9.225511960363405e-05,0.00010601034677244969,0.0,-0.0006918672817070655
18.59,-0.0015237001156997857,0.4472484600832037,0.0,-2.6646602958837513e-16,0.8806788904590996,0.018607507346485322,-0.0006504014116096621,0.0,0.0001511613363978449,0.00013393320419236233,0.0,-0.0006097268013171505
18.6,-0.0016298989775987804,0.4333724628784462,0.0,-8.377588645576492e-17,0.8713634249955315,-0.007585479706129746,-0.0007821528041462176,0.0,0.0002089127684214989,0.0001543429106444481,0.0,-0.00043865625611246137
18.61,-0.0015857635899198417,0.4184817920003312,0.0,6.760846785488682e-17,0.8651912160464972,-0.02671928287918904,-0.0008629714974479628,0.0,0.0002587459686528477,0.00016293264233520333,0.0,-0.00017405979945627574
18.62,-0.0013566034450371992,0.4026281746075504,0.0,1.810566844246203e-16,0.8638002769587579,-0.0389922298312504,-0.0008704278821437971,0.0,0.00029295812991600304,0.00015555388171472424,0.0,0.00017944030974278505
18.63,-0.0009191587085874592,0.38591484363269624,0.0,2.546614985252554e-16,0.8687827575342971,-0.045030740902361255,-0.0007842791005824626,0.0,0.0003035132532949128,0.00012872384346680372,0.0,0.0006060357144617915
18.64,-0.000267277151073016,0.3684770272931876,0.0,2.9040675506021337e-16,0.8815110317980036,-0.04575684778529727,-0.0005893137846717391,0.0,0.00028285046986009475,8.019784216295133e-05,0.0,0.00107748157985724
18.65,0.0005827931495283004,0.3504629222118864,0.0,2.931707869509236e-16,0.9029453197983413,-0.042255489905072406,-0.0002784004514228374,0.0,0.0002248602939286919,9.56168923208091e-06,0.0,0.0015528987208380995
18.66,0.001588195030556506,0.3320172648607566,0.0,2.6968720839804346e-16,0.9334396783866622,-0.035654996379454774,0.0001445462722540525,0.0,0.00012596726598514273,-8.121463798612205e-05,0.0,0.001979937996126437
18.67,0.0026771093766549386,0.3132690195603018,0.0,2.2756309642420053e-16,0.9725676597176486,-0.027030128626308155,0.000662036207047806,0.0,-1.377021697609345e-05,-0.00018733173185692516,0.0,0.0022975512147356387
18.68,0.003749038148543219,0.2943240513435839,0.0,1.7442836615381996e-16,1.0189920195507836,-0.017332846762270277,0.001241313978202377,0.0,-0.00018965707278790095,-0.0003008995502009321,0.0,0.002440503592098494
18.69,0.004678429551549266,0.2752630083008736,0.0,1.172630513481153e-16,1.070403738404083,-0.007351995240026567,0.0018339295656798732,0.0,-0.0003915886828355761,-0.0004109349616270258,0.0,0.002345610588772886
18.7,0.005322183183090665,0.2561440479056315,0.0,6.192374933142571e-17,1.123553456177896,0.002300301718621396,0.0023769657754222173,0.0,-0.0006036497981948112,-0.0005036830572432638,0.0,0.00195949248579112
18.71,0.005531304250501797,0.2370095414296867,0.0,1.2868559424865062e-17,1.1743924294892756,0.011180369822942795,0.002796246566568844,0.0,-0.00080422212579975,-0.000563307614595323,0.0,0.001247424750667963
18.72,0.005166610974822218,0.21789550667288296,0.0,-2.6937388980092464e-17,1.218329655990945,0.018989396302546004,0.003011723513953815,0.0,-0.0009667158677066757,-0.000572966056494482,0.0,0.00020263856927089696
18.73,0.004117954166027388,0.19884227138090488,0.0,-5.596574345900005e-17,1.250596457020869,0.025541852466693077,0.002945057207160128,0.0,-0.0010609999743457156,-0.0005162444172242268,0.0,-0.0011447830609638103
18.74,0.0023259120741157095,0.17990477205415678,0.0,-7.395485436685749e-17,1.2666898340503299,0.030733095946516655,0.0025291821727939125,0.0,-0.0010555460256525908,-0.00037888016062727955,0.0,-0.002720434945053342
18.75,-0.00019558007493371632,0.1611609554750035,0.0,-8.166479142881196e-17,1.2628440886917296,0.034512292177059006,0.00171938101475101,0.0,-0.000920223114658375,-0.00015064863537896252,0.0,-0.004400660402535308
18.76,-0.003337662821559978,0.14271697980387707,0.0,-8.059473719819453e-17,1.2364640166369858,0.03686499386468579,0.0005051163121322398,0.0,-0.0006295900691480352,0.00017276248629594635,0.0,-0.0060112699998617625
18.77,-0.006878389342683741,0.12470831120601641,0.0,-7.269545034848691e-17,1.1864520339937934,0.037807263715267846,-0.0010783951995489774,0.0,-0.0001664338407633429,0.000588110753687184,0.0,-0.007330877882531183
18.78,-0.010470473730559336,0.10729637814507628,0.0,-6.010300844214298e-17,1.1133789791427438,0.03739025175888419,-0.002940099402078188,0.0,0.0004747911313866395,0.0010834378548783216,0.0,-0.008099540786985972
18.79,-0.013637379482236665,0.09066114789428033,0.0,-4.49126336666341e-17,1.0194764850783868,0.035710907615620555,-0.004925880793877879,0.0,0.0012850456323881846,0.0016376452021224295,0.0,-0.008032947504163442
18.8,-0.015779802937586906,0.07499068265181257,0.0,-2.9003919595266025e-17,0.9084565765864402,0.03292190741321628,-0.006815581864357595,0.0,0.002238780284607623,0.0022210349733895306,0.0,-0.006841828092965938
18.81,-0.016193908733880172,0.060469110423645875,0.0,-1.3921884381620462e-17,0.7851856943084705,0.02923366091003172,-0.00832551483618325,0.0,0.0032934712570104555,0.0027969780105328206,0.0,-0.004255565705219215
18.82,-0.01410166057462052,0.047264293832230256,0.0,-8.124539417925319e-19,0.655255426648549,0.02490456490430196,-0.00911740660688495,0.0,0.004391021615248677,0.003324754489384771,0.0,-4.825761339242306e-05
18.83,-0.008692315848558578,0.03551603061920059,0.0,9.593489236772012e-18,0.5245012823076038,0.02022086554029731,-0.008814230464439368,0.0,0.005461288670721296,0.0037634445549999513,0.0,0.005935229048084759
18.84,0.0008272691140519886,0.025325383227583896,0.0,1.6956365296564153e-17,0.39852329118374985,0.015471209138629502,-0.007022727738764157,0.0,0.006427761069640315,0.004076521856942151,0.0,0.013756215186107132
18.85,0.01517726277808612,0.016745908035666855,0.0,2.1274933668555114e-17,0.28225815749057037,0.01092154406622981,-0.0033616527582536982,0.0,0.0072150715798904065,0.004236533249518725,0.0,0.02336545940632702
18.86,0.0349492504177065,0.009777845982171914,0.0,2.281491838031905e-17,0.17964340052593095,0.0067945422838850055,0.0025060382202114167,0.0,0.007757595510675581,0.004228999216803018,0.0,0.034595805889177364
18.87,0.060555764095509355,0.004366343205698978,0.0,2.2029356397400863e-17,0.09340076774056107,0.003255791174591174,0.010839576599994903,0.0,0.008007900505548237,0.004054612567941344,0.0,0.04716656716705699
18.88,0.09219008252530576,0.00040432633761273615,0.0,1.9479382920802752e-17,0.024950372892241314,0.00040741915728444654,0.02178839614580635,0.0,0.007943446122064143,0.003729129408535637,0.0,0.06070054209806519
18.89,0.12980045240683474,-0.0022601017892773384,0.0,1.576228533321325e-17,-0.02554952910683205,-0.0017113293294025176,0.0353649545088276,0.0,0.00756996855126629,0.003280984988706566,0.0,0.07475264408142715
18.9,0.1730814289205846,-0.0038126433177361977,0.0,1.1451576177747311e-17,-0.05905656473256857,-0.00311779996647457,0.0514251847152844,0.0,0.0069206429375323645,0.002747285942929544,0.0,0.08884716543229473
18.91,0.2214834685785286,-0.004459564033296929,0.0,7.051779700881704e-18,-0.07742112599032967,-0.0038755440070648195,0.06965865507178923,0.0,0.006051231943988153,0.002169108173563794,0.0,0.10251923786343042
18.92,0.27424050502404246,-0.0044137926706957695,0.0,2.968770857997213e-18,-0.08311919725415474,-0.004081584376815575,0.0895897135255741,0.0,0.0050324549694183525,0.0015869466987894717,0.0,0.11535532016507712
18.93,0.33041406829238895,-0.003881806828298965,0.0,-5.050295522277931e-19,-0.07897328021689955,-0.0038529707342463216,0.11059030862448609,0.0,0.003941257381894741,0.0010369089865960082,0.0,0.1270275649463539
18.94,0.38895142561491725,-0.0030524564954454605,0.0,-3.1924481984506627e-18,-0.06788909677336928,-0.003314010227714377,0.13190476855885586,0.0,0.0028524938643491485,0.0005479768489101914,0.0,0.13731766176866114
18.95,0.44875400208231186,-0.0020884945560080592,0.0,-5.022928319587841e-18,-0.05262917174733638,-0.002585222958619702,0.15268630579754827,0.0,0.00183207389869445,0.00014044263591898463,0.0,0.1461272000893526
18.96,0.5087509301954206,-0.0011211861179351783,0.0,-6.016420377245528e-18,-0.03563696554698761,-0.0017747011584119327,0.1720441927667353,0.0,0.0009321299689614014,-0.00017453840259118225,0.0,0.15347357262225278
18.97,0.5679712436587782,-0.0002480061107399379,0.0,-6.262764531753034e-18,-0.018917929255356524,-0.0009721920747267845,0.1890994360127405,0.0,0.00018836959112431082,-0.0003944487123300806,0.0,0.15947256567166948
18.98,0.6256074236182592,0.00046686003229485834,0.0,-5.899295036476411e-18,-0.003977407355483407,-0.00024590829649274483,0.2030455225009942,0.0,-0.0003805233188531303,-0.0005241945723222987,0.0,0.16431060879564674
18.99,0.6810631074530811,0.0009897079098909168,0.0,-5.0889696408730925e-18,0.008189830198290103,0.00035818386844413516,0.21320962418180475,0.0,-0.0007717695596569154,-0.0005744336583313814,0.0,0.16821088327502148
19.0,0.7339789646184963,0.0013128151633748442,0.0,-4.000791100249848e-18,0.01706726663211298,0.0008150272730412053,0.21910872759282093,0.0,-0.0009960997566376168,-0.0005596915792469585,0.0,0.17139804348275248
19.01,0.784232958661216,0.0014489092624283449,0.0,-2.7937138217249582e-18,0.02255244680327685,0.0011176228307712606,0.22049468779191217,0.0,-0.0010745612132600048,-0.0004964838690226694,0.0,0.17406625303320805
19.02,0.8319140306142213,0.001425230522450162,0.0,-1.6046756714803049e-18,0.024872500911578447,0.0012732357295774566,0.21738232290803655,0.0,-0.0010349831684604454,-0.0004016146885091966,0.0,0.1763546788590116
19.03,0.877271063596988,0.0012777379505265003,0.0,-5.409075871664239e-19,0.02449045656984069,0.001299208189801345,0.21005549234733162,0.0,-0.0009084954180447793,-0.0002907717679356599,0.0,0.1783336100470416
19.04,0.9206416556768822,0.0010458908338208915,0.0,3.2371908582108e-19,0.022012013527718262,0.001218860468121887,0.19904792631547064,0.0,-0.0007264088061328818,-0.00017748528133374277,0.0,0.1800030438019687
19.05,0.9623682887347339,0.0007683079601677373,0.0,9.488315590965854e-19,0.018100480941455034,0.001057863025195759,0.18509884308019817,0.0,-0.0005176689954808559,-7.247126198413544e-05,0.0,0.18130396185420491
19.06,1.0027133703455746,0.0004794742881615702,0.0,1.3248790229244967e-18,0.013405324035323534,0.0008413466100544929,0.16908805293099224,0.0,-0.0003069988020486658,1.665884761400518e-05,0.0,0.18214066114264205
19.07,1.0417883175027867,0.0002075439275889888,0.0,1.4684124489711302e-18,0.008507494479269002,0.0005918959887530233,0.15195979026823198,0.0,-0.00011375800054567308,8.537004296610792e-05,0.0,0.18241048176202868
19.08,1.0795126965924136,-2.681295157422594e-05,0.0,1.4160830031546029e-18,0.0038826329953883516,0.00032845767116688286,0.13464635553816223,0.0,4.852127552328568e-05,0.00013192324929032064,0.0,0.18203528655127013
19.09,1.1156148238165184,-0.00021064817758391073,0.0,1.2180493730909968e-18,-0.00011852033560909508,6.609046608967411e-05,0.11800059862524884,0.0,0.0001720175002758675,0.00015691754683907572,0.0,0.1809877222579463
19.1,1.1496749123808303,-0.00033823754136112983,0.0,9.313728134373016e-19,-0.003274507148942071,-0.00018359412675773536,0.10274223808264532,0.0,0.00025404772103085934,0.00016273049497907247,0.0,0.17930585384183423
19.11,1.1811993535738459,-0.00041005016592933545,0.0,6.138491916030724e-19,-0.0054852078182905184,-0.0004115131224419377,0.08941998396827419,0.0,0.000296181612777529,0.00015292542367667647,0.0,0.1770929423184194
19.12,1.2097060966018551,-0.00043139091211085985,0.0,3.1859826378938894e-19,-0.006754910996414984,-0.0006099595675439717,0.07839023684556197,0.0,0.0003031815306715328,0.00013168330521570975,0.0,0.17450364963278306
19.13,1.234800480444195,-0.00041090556550134197,0.0,8.961588262690975e-20,-0.007169801353327265,-0.000771468972329559,0.06981240516102151,0.0,0.0002818950741926105,0.00010330281044243812,0.0,0.1717212530643775
19.14,1.2562270580599886,-0.00035910973171280735,0.0,-4.159628334579118e-20,-0.006873031127920686,-0.0008879408046532502,0.06365961049564425,0.0,0.0002402048454766417,7.179721608233564e-05,0.0,0.1689312909975521
19.15,1.2738913997347217,-0.0002870657867082025,0.0,-5.827308629004503e-20,-0.006040077331972939,-0.0009502124508842648,0.059742109112289006,0.0,0.00018611354044345638,4.060248090232412e-05,0.0,0.1662962219182766
19.16,1.2878530681871259,-0.00020529266407259123,0.0,4.051159146478238e-20,-0.004856486143018318,-0.0009482249790870616,0.057739834197860086,0.0,0.00012701460306064388,1.2398192632479989e-05,0.0,0.1639343881234671
19.17,1.2982958527490052,-0.00012295475655258164,0.0,2.3987559466527846e-19,-0.003499450070939561,-0.0008718464328003696,0.05724023881167835,0.0,6.917215810977247e-05,-1.0967046933236967e-05,0.0,0.16190540091804975
19.18,1.305484082259789,-4.734187527492443e-05,0.0,5.102791592720996e-19,-0.002124020664757539,-0.0007123338914524246,0.05777793097432411,0.0,1.7410865569175265e-05,-2.8461513253188086e-05,0.0,0.16020309277673478
19.19,1.309714772924249,1.6375855878154476e-05,0.0,8.097769199581361e-19,-0.0008541830353222606,-0.0004643257167902869,0.058873222492058695,0.0,-2.500197866356948e-05,-3.978762966325081e-05,0.0,0.15875639508283232
19.2,1.3112748715618323,6.51549784572428e-05,0.0,1.0873389442947748e-18,0.00022145547266640153,-0.0001281667617795359,0.0600674737504572,0.0,-5.6312721234122114e-05,-4.525243704481688e-05,0.0,0.15743786818839
19.21,1.3104112751603634,9.789742540552964e-05,0.0,1.2871774221173167e-18,0.001049961873553504,0.0002877107696110575,0.06095385755338462,0.0,-7.611420528528736e-05,-4.5612538010769626e-05,0.0,0.15607909899843625
19.22,1.3073189708753854,0.00011513679562100674,0.0,1.3539612974392629e-18,0.0016111835249527041,0.0007646915835381238,0.06120277928563432,0.0,-8.509605222947511e-05,-4.191250824447633e-05,0.0,0.15449175606040103
19.23,1.302149846965771,0.00011864775913043204,0.0,1.238721436474021e-18,0.0019125925756703355,0.0012725458912973748,0.06058161657462681,0.0,-8.475176387169707e-05,-3.5332311225149615e-05,0.0,0.15249272572476297
19.24,1.2950417487523216,0.00011102913386975824,0.0,9.051465516916159e-19,0.001982799320862483,0.0017690468456465428,0.05896866104417832,0.0,-7.707745394750942e-05,-2.7055171507265994e-05,0.0,0.14993142935695397
19.25,1.2861644447315705,9.530277515049969e-05,0.0,3.3585285586828125e-19,0.0018645845206508584,0.002200986398997061,0.056361178283890874,0.0,-6.429036825805748e-05,-1.816314398216889e-05,0.0,0.14671713998229483
19.26,1.2757765560299092,7.456010697074306e-05,0.0,-4.619088685960728e-19,0.001608162939795368,0.0025068589591700574,0.052877401901324166,0.0,-4.8587652016267e-05,-9.563659264587948e-06,0.0,0.14284389305486261
19.27,1.2642853987827516,5.1677208063866605e-05,0.0,-1.4517492596345749e-18,0.001265219371359079,0.0026213547692558272,0.04875211784717645,0.0,-3.195796556406122e-05,-1.9469191401830954e-06,0.0,0.13841045220519524
19.28,1.2523002866976345,2.9108928624752655e-05,0.0,-2.565548692831622e-18,0.0008840762109589426,0.002481632446283427,0.04432536209737638,0.0,-1.6051254478667413e-05,4.228657986213756e-06,0.0,0.13363279153231983
19.29,1.2406693102563808,8.763368358200014e-06,0.0,-3.703499176181169e-18,0.0005061765699542879,0.002035129897421441,0.04002373441836012,0.0,-2.105765649901317e-06,8.727604605646523e-06,0.0,0.12884674288590728
19.3,1.2304900880461813,-8.04927971911303e-06,0.0,-4.737435962581477e-18,0.0001639127758534363,0.0012484379919496904,0.03633399809168268,0.0,9.073418277871226e-06,1.1510908047914977e-05,0.0,0.12449888010296271
19.31,1.223086566576042,-2.0604765758690325e-05,0.0,-5.517956463442742e-18,-0.0001202940304994414,0.0001165209962543709,0.03376904235648115,0.0,1.7093351479863854e-05,1.2697909426929678e-05,0.0,0.12112441177429602
19.32,1.2199466544821755,-2.870409985945476e-05,0.0,-5.8855625645331565e-18,-0.00033384710915393797,-0.001328653431458396,0.03282695070894606,0.0,2.1920539776585747e-05,1.2522390051034465e-05,0.0,0.11931184736221892
19.33,1.2226192553294581,-3.2579773757932266e-05,0.0,-5.685698321646676e-18,-0.0004729986099663344,-0.003011184793123548,0.03394482337683943,0.0,2.3807911395693725e-05,1.1287920925187323e-05,0.0,0.1196554730252144
19.34,1.2325739416218868,-3.2784107848414176e-05,0.0,-4.787100795832702e-18,-0.0005413059338782322,-0.00480721391692107,0.037450079750707584,0.0,2.3212144257151716e-05,9.32654151184915e-06,0.0,0.12269816514792424
19.35,1.2510317946424359,-3.0073290562194647e-05,0.0,-3.1023640446397755e-18,-0.0005477751990494529,-0.006544985512191736,0.043513101993472685,0.0,2.0710630337891532e-05,6.963682094233877e-06,0.0,0.1288686726257811
19.36,1.2787813833226847,-2.529818324730308e-05,0.0,-6.090762534644941e-19,-0.000504920466758584,-0.008010026927540437,0.05210611435825788,0.0,1.692542571777633e-05,4.491080833293082e-06,0.0,0.13841904997405016
19.37,1.315998890343338,-1.9310025243455763e-05,0.0,2.630617243925113e-18,-0.0004269264061232835,-0.008956155943637084,0.0629739244101116,0.0,1.2459368431462946e-05,2.148376165670502e-06,0.0,0.15136920448163774
19.38,1.3620953025758655,-1.2886142124923186e-05,0.0,6.4545803734150526e-18,-0.00032805333560998503,-0.009122550583777367,0.07562235440522865,0.0,7.847384494687523e-06,1.1315161880330084e-07,0.0,0.16746626539041046
19.39,1.4156155474309127,-6.677920471361914e-06,0.0,1.0592173203372334e-17,-0.00022137298271396555,-0.008256479229219895,0.08932962237416435,0.0,3.5240336608644905e-06,-1.5014827862200396e-06,0.0,0.18616638776132108
19.4,1.4742135957521738,-1.1808735143746938e-06,0.0,1.4665440183904016e-17,-0.00011787567316509155,-0.006140530419459537,0.10318435751642363,0.0,-1.932978851091292e-07,-2.6431545234206288e-06,0.0,0.20664534459960487
19.41,1.5347229813588787,3.275286766663436e-06,0.0,1.820245877169689e-17,-2.5948539935455693e-05,-0.002622352479529077,0.11615114485215712,0.0,-3.107395273672072e-06,-3.311966477242238e-06,0.0,0.22784151630401722
19.42,1.5933330920177435,6.519977949978749e-06,0.0,2.066462533071347e-17,4.880804651771148e-05,0.0023559083916245395,0.12716033014229264,0.0,-5.133060954800224e-06,-3.54938914820285e-06,0.0,0.24853036240443382
19.43,1.645867508458454,8.522625615560414e-06,0.0,2.148859140025848e-17,0.00010348129336042244,0.00873199571811323,0.13521341853703497,0.0,-6.280880971360164e-06,-3.425881267377085e-06,0.0,0.2674232263904794
19.44,1.688142643987783,9.365460930673847e-06,0.0,2.014213348744602e-17,0.0001375325311231619,0.016305764099376993,0.13949014982753039,0.0,-6.6360411396573915e-06,-3.0285913554010783e-06,0.0,0.28327707694447674
19.45,1.716367116374741,9.212391884016571e-06,0.0,1.6191504046245704e-17,0.0001523422458304847,0.024733364731751476,0.13944132194763373,0.0,-6.335094213122765e-06,-2.4501996345579355e-06,0.0,0.29499949220227895
