time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.09,-0.004762182261989521,1.2530924148068767e-06,0.0,-5.939935586310242e-19,-9.223814554699571e-06,0.001008437504864795,0.2448044943870403,0.0,-2.9754618420490936e-08,1.323594491206918e-23,0.0,0.1683534917300947
23.1,-0.00480775840647513,1.5870705849622536e-06,0.0,-6.642579399561066e-19,-6.778044398838683e-07,-7.34156734629663e-05,0.23558907949123783,0.0,-3.2104707157315675e-08,1.501534874330559e-23,0.0,0.16871824240023348
23.11,-0.004424600051668532,1.6275109621088353e-06,0.0,-6.796265895217105e-19,6.101089671992578e-06,-0.0010406773546818245,0.21997427131113667,0.0,-3.1143396998576886e-08,1.5104033040320394e-23,0.0,0.16822858436736088
23.12,-0.0037363444722248174,1.4235890650854384e-06,0.0,-6.236685187528412e-19,1.0892046887694675e-05,-0.0018538173883350367,0.1995538178342258,0.0,-2.764043997180987e-08,1.3851822565911026e-23,0.0,0.16705155287772155
23.13,-0.002867327373428806,1.0433199542725464e-06,0.0,-4.834637436744573e-19,1.3696885315677e-05,-0.0024852994331451437,0.17618948723815797,0.0,-2.2423400040773413e-08,1.1651929780174276e-23,0.0,0.1653721385384946
23.14,-0.0019315250014431675,5.658940435386074e-07,0.0,-2.5197934724374406e-19,1.4693246983293487e-05,-0.002915542153163349,0.15177788201438744,0.0,-1.6294329132944348e-08,8.89735832962513e-24,0.0,0.1633738756058681
23.15,-0.0010247482922918633,7.414172381603816e-08,0.0,6.9570681027933e-20,1.4182148075055488e-05,-0.0031295295703725394,0.1280443710080331,0.0,-9.966718311965777e-09,5.946545485761236e-24,0.0,0.16122388100136667
23.16,-0.00022008342163260097,-3.5257409022484823e-07,0.0,4.696481579823681e-19,1.2535606616332583e-05,-0.00311474180473806,0.10638499599235673,0.0,-4.023871514536947e-09,3.0992969964593627e-24,0.0,0.15906264952665278
23.17,0.0004337101234827901,-6.448344393124589e-07,0.0,9.24902372290706e-19,1.0148849823651107e-05,-0.0028608456993622243,0.08776655289254763,0.0,1.102328258169612e-09,5.829440552161736e-25,0.0,0.1569984109914676
23.18,0.000911330739447177,-7.488625619393377e-07,0.0,1.3995939056398207e-18,7.4002638775701085e-06,-0.0023613110764543867,0.0726865911153987,0.0,5.13491732903682e-09,-1.4522278366531296e-24,0.0,0.1551054774973717
23.19,0.0012081952847882145,-6.313103737587748e-07,0.0,1.8462392423003023e-18,4.620925305422726e-06,-0.0016168242043986321,0.06118877664089688,0.0,7.94131510720861e-09,-2.9298389859218398e-24,0.0,0.15342576433005325
23.2,0.0013364658863497948,-2.8297695669576073e-07,0.0,2.2077320577554135e-18,2.074357958054244e-06,-0.0006400783768273353,0.05292475319318375,0.0,9.51293893493195e-09,-3.838470335392307e-24,0.0,0.151972552656727
23.21,0.001320452928403978,2.787442284156854e-07,0.0,2.42110177975351e-18,-5.3830881432393166e-08,0.0005387439006069453,0.047251044814149844,0.0,9.939149419710162e-09,-4.218923842874716e-24,0.0,0.1507355626900628
23.22,0.0011919294839412044,1.0089470561415405e-06,0.0,2.4229313270538892e-18,-1.657526313151875e-06,0.0018666976312571577,0.04334835480072151,0.0,9.379304719057315e-09,-4.149606105915406e-24,0.0,0.14968650081801918
23.23,0.000985786594334689,1.8361226339987657e-06,0.0,2.156277609678324e-18,-2.7044737636624995e-06,0.003264052498578393,0.04035050233300557,0.0,8.036018643910823e-09,-3.731711616539376e-24,0.0,0.1487844075902743
23.24,0.0007363376577113539,2.665204728644141e-06,0.0,1.5787295847284681e-18,-3.225268990546374e-06,0.00462260729036388,0.037470897360191914,0.0,6.13186650251115e-09,-3.0755450140603644e-24,0.0,0.14798033787896395
23.25,0.0004744576060007174,3.383013725441388e-06,0.0,6.710144095332595e-19,-3.2988450225242826e-06,0.0058073596478460205,0.03411563827619285,0.0,3.890873301465981e-09,-2.2889387246823923e-24,0.0,0.14722112311961533
23.26,0.00022562960177212115,3.8662508915612605e-06,0.0,-5.546567337575445e-19,-3.0362169484106144e-06,0.006662353996391687,0.02997384799239329,0.0,1.5252467077638666e-09,-1.4683366796330045e-24,0.0,0.14645217390151266
23.27,8.876564984335718e-06,3.992009051132311e-06,0.0,-2.047499525626065e-18,-2.564022809699323e-06,0.007021204540160701,0.02507764008059726,0.0,-7.729407222082741e-10,-6.927607258588957e-25,0.0,0.14561945876780819
23.28,-0.00016351834841240917,3.65050723949988e-06,0.0,-3.713448256776411e-18,-2.0091160025583194e-06,0.006722339963060559,0.019826094323239864,0.0,-2.8360026056289183e-09,-2.0578191731849836e-26,0.0,0.14467092609674626
23.29,-0.00028564737580541493,2.7594376947328037e-06,0.0,-5.413989827325085e-18,-1.4851636504436668e-06,0.005628461541507582,0.014969838315045118,0.0,-4.522086717992832e-09,5.11238884812214e-25,0.0,0.14355770982326016
23.3,-0.0003571408181655719,1.278957326135592e-06,0.0,-6.969619697427395e-18,-1.0819188299495987e-06,0.0036490810522083234,0.01155532250608662,0.0,-5.715244082031784e-09,8.858250091994008e-25,0.0,0.1422354714749964
23.31,-0.00038203284160250067,-7.740025778685329e-07,0.0,-8.168776031055992e-18,-8.575834688116387e-07,0.0007643588037356276,0.010830678602280519,0.0,-6.325487847654056e-09,1.1036450190010272e-24,0.0,0.14066618098470243
23.32,-0.0003674948107570703,-3.3137506144396174e-06,0.0,-8.7827298327095e-18,-8.344728080759942e-07,-0.002952140562325045,0.014118165132835807,0.0,-6.289960376235949e-09,1.1787880244136968e-24,0.0,0.13882053277052595
23.33,-0.00032257656316351347,-6.1780378502508436e-06,0.0,-8.586375893880809e-18,-9.980307004111375e-07,-0.007314640361355933,0.022661558431020967,0.0,-5.575917483995155e-09,1.1348525750293577e-24,0.0,0.13668104240874882
23.34,-0.0002570644328110727,-9.12638727944171e-06,0.0,-7.384199559712828e-18,-1.2991185404610459e-06,-0.012013439785754395,0.03746027480892046,0.0,-4.185717455473401e-09,1.0008697022484673e-24,0.0,0.13424568812013238
23.35,-0.00018053002690202047,-1.1846363766693715e-05,0.0,-5.039925354944826e-18,-1.6593946652031267e-06,-0.016613442380255403,0.0591052290883558,0.0,-2.1634254873905407e-09,8.076127047742086e-25,0.0,0.13153176931712957
23.36,-0.0001016095548919388,-1.3969232170859555e-05,0.0,-1.5075441388834266e-18,-1.9794988370331573e-06,-0.02056570987486677,0.08763404572304154,0.0,3.9792599364735015e-10,5.8453490535786695e-25,0.0,0.12857947354402235
23.37,-2.75229014689967e-05,-1.5095819187076172e-05,0.0,3.139355296271414e-18,-2.1496423948649163e-06,-0.02323405523213154,0.12242473163379579,0.0,3.3498790093514726e-09,3.574706174247668e-25,0.0,0.1254544968365608
23.38,3.618327387251105e-05,-1.4832494465984164e-05,0.0,8.683660496505911e-18,-2.0620677411197627e-06,-0.023937485125927357,0.16214669948243451,0.0,6.484713686393905e-09,1.4713914931646621e-25,0.0,0.12224897442616409
23.39,8.570213530491645e-05,-1.2836047244675486e-05,0.0,1.475032079788374e-17,-1.624677064969e-06,-0.022007686728207285,0.20478545551454114,0.0,9.536220638016163e-09,-3.15870439169449e-26,0.0,0.11907997053413237
23.4,0.00011888742034412813,-8.864919296643267e-06,0.0,2.080559451047921e-17,-7.749446442715277e-07,-0.01685880055621731,0.24775170277689249,0.0,1.2186991102209068e-08,-1.6974761594900145e-25,0.0,0.1160848653680332
23.41,0.00013507657120602031,-2.832863585670407e-06,0.0,2.6173705068094202e-17,5.069653262830358e-07,-0.008064564368885429,0.2880764914784925,0.0,1.4083777909266866e-08,-2.6382826421833195e-25,0.0,0.11341317546563465
23.42,0.00013486218592011242,5.140233847717379e-06,0.0,3.0073726020801883e-17,2.1871281356378915e-06,0.004564249844201585,0.32268093866176156,0.0,1.4861833292787469e-08,-3.149165161667953e-25,0.0,0.11121465241451657
23.43,0.00011985063881665807,1.468673821896063e-05,0.0,3.167802582828714e-17,4.1702124532491485e-06,0.02091109454085819,0.34869241413536917,0.0,1.4178204734776344e-08,-3.2763324384077056e-25,0.0,0.10962391573260645
23.44,9.243634292387722e-05,2.5165923550173604e-05,0.0,3.01915677243367e-17,6.296672761014205e-06,0.04050393822854962,0.36376324979776253,0.0,1.1752811370707692e-08,-3.08980870670511e-25,0.0,0.10874236646938479
23.45,5.5608057443451465e-05,3.5662070163421045e-05,0.0,2.4948856982349535e-17,8.346104894280735e-06,0.06249536757567258,0.3663425667432174,0.0,7.414808243573759e-09,-2.672267127430833e-25,0.0,0.10861866326647907
23.46,1.279144146576675e-05,4.501249846506403e-05,0.0,1.5522510506922605e-17,1.0047839234074638e-05,0.0856824513084069,0.3558630196439923,0.0,1.1503848038753747e-09,-2.1091177079160677e-25,0.0,0.10922957319322162
23.47,-3.2278860494780124e-05,5.18704621826908e-05,0.0,1.834520583590833e-18,1.1099411061323335e-05,0.10857388221208167,0.3328236277454844,0.0,-6.853120879680629e-09,-1.4804520583926075e-25,0.0,0.11046347510860244
23.48,-7.567274892684884e-05,5.480528041571468e-05,0.0,-1.5741404386274083e-17,1.1192918915257817e-05,0.12950757743806454,0.29876262076273513,0.0,-1.617291425175654e-08,-8.551573825989265e-26,0.0,0.11210912497742274
23.49,-0.00011338400563622185,5.243859545432039e-05,0.0,-3.6300157681989066e-17,1.0048472101534941e-05,0.14681547114873783,0.25612073734578095,0.0,-2.61329287789354e-08,-2.872561431953749e-26,0.0,0.11385241895806605
23.5,-0.00014147670155240655,4.36113357252747e-05,0.0,-5.836310473131598e-17,7.452975948080109e-06,0.15902358345950257,0.20800830134942894,0.0,-3.5809138036222746e-08,1.856789199314647e-26,0.0,0.11528374374854344
23.51,-0.00015627684196790225,2.7571100279014534e-05,0.0,-7.988821218395464e-17,3.301474207499051e-06,0.16506464120384515,0.15790922202535243,0.0,-4.406381186339381e-08,5.423346141317677e-26,0.0,0.11591802982114797
23.52,-0.00015462031679566133,4.164654216677341e-06,0.0,-9.834526478903293e-17,-2.362743756148683e-06,0.16446846236437457,0.10936727815084792,0.0,-4.96128378591539e-08,7.760840545323424e-26,0.0,0.11522878894545079
23.53,-0.000134157693674771,-2.598445215567807e-05,0.0,-1.1086518778495149e-16,-9.31393904350631e-06,0.15748657640927483,0.06569621245443655,0.0,-5.112761688638093e-08,8.924605931906317e-26,0.0,0.11269622120347937
23.54,-9.370337707192431e-05,-6.133684030285793e-05,0.0,-1.1446664844104832e-16,-1.712089402247634e-05,0.14511178289284915,0.029741410572124833,0.0,-4.7369560491802164e-08,9.061015615905647e-26,0.0,0.10786795659847122
23.55,-3.3602450708574765e-05,-9.936261402302103e-05,0.0,-1.0635533497756486e-16,-2.5140517525035985e-05,0.1289767601051558,0.0037066464189130215,0.0,-3.7351026856959316e-08,8.375414918435052e-26,0.0,0.10042923636858848
23.56,4.392529216632115e-05,-0.0001365565741115117,0.0,-8.42819468278401e-17,-3.253318181416239e-05,0.111149153556237,-0.010951266429455974,0.0,-2.0511907682080694e-08,7.101673585774072e-26,0.0,0.09027747207372554
23.57,0.00013451625800366254,-0.0001685657630046339,0.0,-4.693458766036554e-17,-3.830386563902687e-05,0.09386462870381623,-0.013563669774008611,0.0,3.103579860015435e-09,5.475680982395311e-26,0.0,0.07759432618017673
23.58,0.00023152860748333558,-0.00019044531247602883,0.0,5.669185249866959e-18,-4.137142777824258e-05,0.07924477493346574,-0.0042340458483523915,0.0,3.268952573752034e-08,3.714270269460393e-26,0.0,0.06290695516771118
23.59,0.0003261038816323243,-0.000197048610106298,0.0,7.183480390760262e-17,-4.066585608651302e-05,0.06903948025101662,0.016227502927328885,0.0,6.65631318174009e-08,2.0002682175769355e-26,0.0,0.0471290889304121
23.6,0.00040748043385644057,-0.00018354450380403061,0.0,1.4793881943635475e-16,-3.5250206468478886e-05,0.0644227825981842,0.04641210523025546,0.0,1.0211585750290725e-07,4.736837513145713e-27,0.0,0.03157243597599471
23.61,0.0004636001970319497,-0.00014603820872469042,0.0,2.2832718815482705e-16,-2.4460336523489887e-05,0.06586143163283341,0.08445577874806047,0.0,1.358541880024289e-07,-7.714918035345447e-27,0.0,0.01791972764953918
23.62,0.0004820271606596281,-8.22548101509014e-05,0.0,3.0541630596671287e-16,-8.05172182711763e-06,0.07306693510483563,0.12821200132403537,0.0,1.6354959296660457e-07,-1.6857795548801613e-26,0.0,0.00815272240353292
23.63,0.00045116425897315167,7.773717884439169e-06,0.0,3.700411691203739e-16,1.3661012693481242e-05,0.08503432473924845,0.1754438645710757,0.0,1.805103579800528e-07,-2.259129808024116e-26,0.0,0.00443178656937344
23.64,0.0003617166346424217,0.00012109329399359129,0.0,4.120796792387035e-16,3.968925848059836e-05,0.10016375983159571,0.22402106834049693,0.0,1.8197783029214548e-07,-2.5134624842769657e-26,0.0,0.008928251663016083
23.65,0.00020830603199650514,0.00025137185488880234,0.0,4.2135935620694725e-16,6.829962956014907e-05,0.11645385200435299,0.27209854249057946,0.0,1.6363647710087647e-07,-2.493986769601335e-26,0.0,0.023616468593580256
23.66,-8.902884444932808e-06,0.0003886961571154047,0.0,3.888230584697928e-16,9.700685653308572e-05,0.13174772667323556,0.31824524600155124,0.0,1.2221166458916383e-07,-2.260318024545423e-26,0.0,0.05003898002564667
23.67,-0.00028274343789249094,0.0005197115648436354,0.0,3.0789508659807376e-16,0.00012264822113033068,0.14400391060999732,0.36149165328480004,0.0,5.611231955806197e-08,-1.8782124196686628e-26,0.0,0.0890649267893643
23.68,-0.0005979646204886369,0.0006281812721289952,0.0,1.7595054786337096e-16,0.00014155312683404293,0.15155452204358807,0.40127826225230795,0.0,-3.394084457935238e-08,-1.4125121594164322e-26,0.0,0.140667886851771
23.69,-0.0009307500081975393,0.0006960153385936516,0.0,-4.2477124422577855e-18,0.0001498144923813729,0.1533067568974669,0.4373105080324828,0.0,-1.4437516844991655e-07,-9.216627973774264e-27,0.0,0.20375382644604736
23.7,-0.0012490560296180384,0.000704781258758706,0.0,-2.2331496914419376e-16,0.00014365915016288942,0.1488488944499931,0.46934930316782447,0.0,-2.6839756038507736e-07,-4.539500742323905e-27,0.0,0.27607159921400315
23.71,-0.0015139551706283248,0.000637657451416981,0.0,-4.644098661232232e-16,0.00011990268909135984,0.13844448635233458,0.49698808418121926,0.0,-3.9588465693416206e-07,-4.542200882263619e-28,0.0,0.3542362706201527
23.72,-0.001682107602636572,0.0004817315019744456,0.0,-7.030082867287203e-16,7.646090465499514e-05,0.12292932087753337,0.5194821455909305,0.0,-5.136132178447105e-07,2.8067829852913732e-27,0.0,0.4338883003403599
23.73,-0.0017093920878949202,0.00023048035539669146,0.0,-9.074861789105468e-16,1.2876269892048882e-05,0.10354740055259748,0.5356928318621965,0.0,-6.058964537211536e-07,5.132390166874954e-27,0.0,0.5099982326140146
23.74,-0.0015556059642736705,-0.00011379424757460429,0.0,-1.0406687072421285e-15,-6.919498029636893e-05,0.08176595471430459,0.5441820710941805,0.0,-6.556645392364926e-07,6.516864957854536e-27,0.0,0.5773061964914887
23.75,-0.0011900003623266525,-0.0005378576822524869,0.0,-1.062414699862055e-15,-0.00016559978041623334,0.05910120237923978,0.5434491835629017,0.0,-6.459885112621711e-07,7.038066538194223e-27,0.0,0.6308580818063356
23.76,-0.000597260406793866,-0.0010160837973676525,0.0,-9.331744267648626e-16,-0.0002694795992144777,0.036975155323302235,0.5322557406386578,0.0,-5.619973119997769e-07,6.832953823636033e-27,0.0,0.666568666050328
23.77,0.00021661514434639402,-0.0015099821619456904,0.0,-6.183067978313807e-16,-0.00037130618111268546,0.01661349512754824,0.5099518260655572,0.0,-3.9308061538361876e-07,6.073097101654915e-27,0.0,0.6817167904459936
23.78,0.0012192171854624927,-0.001969028485622427,0.0,-9.279638632371215e-17,-0.00045922324069919184,-0.001013638380736348,0.47671512656381176,0.0,-1.3520955187443914e-07,4.942339242239115e-27,0.0,0.6752770966210176
23.79,0.0023481932535588932,-0.0023330559598043763,0.0,6.541101741557872e-16,-0.0005197382404700036,-0.015212148792456035,0.4336475093663514,0.0,2.0685067055147242e-07,3.6181072828867546e-27,0.0,0.6480285898299671
23.8,0.0035100981279029826,-0.002536361118228859,0.0,1.6149157636553738e-15,-0.000538781357382319,-0.02555389422066732,0.3827236611409036,0.0,6.177108650939051e-07,2.2572382307519158e-27,0.0,0.6024388703296196
23.81,0.0045824079744950395,-0.0025135286267600667,0.0,2.761144075469379e-15,-0.0005031125718218436,-0.03184607832431481,0.326622913489685,0.0,1.0702164637118406e-06,9.866050680289953e-28,0.0,0.5423700129610882
23.82,0.0054193427207291575,-0.002206789630168417,0.0,4.042470327463103e-15,-0.0004020140555422193,-0.03409042657552542,0.2684838077182375,0.0,1.525305964632032e-06,-1.016517272164393e-28,0.0,0.47266557723761043
23.83,0.005861901035654726,-0.001574508038062664,0.0,5.388223860759394e-15,-0.00022915651651977628,-0.03244129303597457,0.211613152941319,0.0,1.933153077093934e-06,-9.508438017165132e-28,0.0,0.3986696866092701
23.84,0.005752166387955563,-0.0006001546305264796,0.0,6.7115934038782185e-15,1.5521011882578186e-05,-0.027169655472464957,0.15917746837598104,0.0,2.2358100115340185e-06,-1.5371990315071183e-27,0.0,0.32572391338577955
23.85,0.004951502439695692,0.0006990977850372747,0.0,7.916572924127358e-15,0.00032412298799177594,-0.01863713269666467,0.11390910459889561,0.0,2.371461005738817e-06,-1.864980633433048e-27,0.0,0.25869198979365576
23.86,0.003361746551435802,0.002265216601811651,0.0,8.90727023887422e-15,0.0006795395530768705,-0.007281092237832846,0.07786140391065798,0.0,2.280245634229586e-06,-1.960184500847199e-27,0.0,0.20156263948861164
23.87,0.000947971149641116,0.003994773675122956,0.0,9.598664730575946e-15,0.0010548741147862633,0.00639100862430756,0.05224007722512141,0.0,1.911426271645279e-06,-1.863667175746963e-27,0.0,0.1571684414521014
23.88,-0.002239131934888035,0.005738245707902558,0.0,9.927310196090905e-15,0.0014138036327804532,0.02180233217962773,0.03732533765402235,0.0,1.231464268660465e-06,-1.6244264236514345e-27,0.0,0.12703915175780117
23.89,-0.0060436134235616265,0.0073042686251172575,0.0,9.860049062147952e-15,0.001712081678138115,0.0383083095081753,0.032487405187944816,0.0,2.323516335936631e-07,-1.2935903233188295e-27,0.0,0.11138992497316715
23.9,-0.010190004612496036,0.008469719313204595,0.0,9.39887575115661e-15,0.0019003237802472357,0.0552056251210945,0.036289081107378704,0.0,-1.0606586646234798e-06,-9.194911877143402e-28,0.0,0.10923171387927949
23.91,-0.014277082904233353,0.00899609326499352,0.0,8.580852125382942e-15,0.0019281095909936688,0.07175411085076078,0.046662743449691034,0.0,-2.5829438553496656e-06,-5.440260804739808e-28,0.0,0.11858232055766985
23.92,-0.01778203120003015,0.008652084100574973,0.0,7.473197168096863e-15,0.0017492994043901793,0.08721480374027675,0.06114433958900158,0.0,-4.227137812152536e-06,-2.0035039625805609e-28,0.0,0.13675080533532327
23.93,-0.02007671487303613,0.007241571603245951,0.0,6.164789569781818e-15,0.0013283001907080244,0.1009035007226044,0.07714280625345812,0.0,-5.84360185089403e-06,8.817554498076533e-29,0.0,0.16066388203209134
23.94,-0.02045677756824124,0.004635430753818836,0.0,4.755888010529087e-15,0.0006468397526839458,0.11225358151222144,0.0922190170196393,0.0,-7.24571977598879e-06,3.0795969228332903e-28,0.0,0.18719926775772916
23.95,-0.018182872642892464,0.000804749123711863,0.0,3.3478213882290674e-15,-0.00028936731486431817,0.12087512710916988,0.10434367333328917,0.0,-8.220724437183812e-06,4.543020579748351e-28,0.0,0.2134872267342095
23.96,-0.01253166988405829,-0.004147731572862155,0.0,2.033960330560823e-15,-0.0014448316249662655,0.12659207144055368,0.11210086285769653,0.0,-8.546338706074714e-06,5.299254593047236e-28,0.0,0.2371405595077378
23.97,-0.0028524371876916398,-0.009961750686019252,0.0,8.92736789268086e-16,-0.002750257881680589,0.12944094267161854,0.11480909702115116,0.0,-8.01294406121937e-06,5.431672503554071e-28,0.0,0.25638240638156473
23.98,0.01137680855809609,-0.016203392270903175,0.0,-1.6995608042562344e-17,-0.004101190440307796,0.12962727511651984,0.1125482278120011,0.0,-6.450299046597255e-06,5.060620323511047e-28,0.0,0.27006505466353636
23.99,0.030501090846417826,-0.022262802621281455,0.0,-6.58316163007912e-16,-0.005360205043742464,0.12745334987553542,0.1061025570600876,0.0,-3.757061798133157e-06,4.325062311986468e-28,0.0,0.27760288950172696
24.0,0.05465657956122838,-0.027369385844016995,0.0,-1.0165853516390688e-15,-0.006363355872711986,0.12324200891793417,0.09684523106825033,0.0,6.941000101783133e-08,3.3664789177296926e-28,0.0,0.27886181016498374
24.01,0.08376322453140655,-0.030627054955546223,0.0,-1.0981785424776883e-15,-0.006931304847541174,0.11728024905700363,0.08659068211299668,0.0,4.906218983486147e-06,2.3159500556117606e-28,0.0,0.27404768042575045
24.02,0.11754848572935377,-0.031070497786254293,0.0,-9.280216718087257e-16,-0.006885154649210939,0.10979677591104653,0.07743453638631058,0.0,1.0484828056020179e-05,1.2848806884346842e-28,0.0,0.2636230879789269
24.03,0.1556051350754231,-0.027741261272472374,0.0,-5.463065253802319e-16,-0.006066490019466941,0.10097540685129344,0.07159037814663308,0.0,1.6381751456038485e-05,3.5941020555535355e-29,0.0,0.24826337199901669
24.04,0.1974800690513797,-0.019779873030267493,0.0,-4.687566180524558e-18,-0.004360530877190311,0.09099422236941795,0.07122338310246805,0.0,2.2023983915982904e-05,-4.0178414833828495e-29,0.0,0.22884427231527554
24.05,0.24278233098119958,-0.006527399158623552,0.0,6.378241377183336e-16,-0.0017206595698149368,0.08007123084827603,0.07827474567808364,0.0,2.6712548162412676e-05,-9.668153590310681e-29,0.0,0.20643865578941278
24.06,0.2912881800983584,0.012372933977017922,0.0,1.319127398081243e-15,0.0018080367707853052,0.0684954141055001,0.09427246100827087,0.0,2.9666451354819463e-05,-1.3277117448603517e-28,0.0,0.18229519545788297
24.07,0.3430130465400589,0.0368857765887953,0.0,1.978354768071244e-15,0.006069095435441017,0.05663009555211544,0.12013585852209885,0.0,3.0087710814042627e-05,-1.496056662064512e-28,0.0,0.157781826917158
24.08,0.39822036383207643,0.06651855379055951,0.0,2.5601411084362044e-15,0.010782116417824925,0.04488918467447098,0.15599787762137143,0.0,2.724597632688675e-05,-1.4978386553661065e-28,0.0,0.13429514414793883
24.09,0.4573483000392344,0.10029453216943494,0.0,3.018655546410142e-15,0.015540635795582491,0.033696992599012106,0.20107989705964197,0.0,2.057874464925483e-05,-1.368129838997177e-28,0.0,0.11315084590879107
24.1,0.5208538789361714,0.13677555520008006,0.0,3.3210879107920996e-15,0.019823507347670417,0.023444494619145304,0.25365322211445873,0.0,9.800408413165833e-06,-1.146094667560359e-28,0.0,0.09547353696296278
24.11,0.5889933649631969,0.1741417077705717,0.0,3.4501286023856134e-15,0.02302220916403618,0.01445176085642584,0.3111109808497702,0.0,-4.989344206170826e-06,-8.706961284680201e-29,0.0,0.08210039240569313
24.12,0.6615732984458712,0.21032802378525683,0.0,3.4049134806023735e-15,0.024485398590378824,0.0069419960023544645,0.37015781759278854,0.0,-2.320964753002271e-05,-5.773277113103757e-29,0.0,0.07350837642893253
24.13,0.737716268560314,0.2432081340683008,0.0,3.2000731393332407e-15,0.023580514818208366,0.0010291203418667117,0.4271040149532307,0.0,-4.3728646599350945e-05,-2.954701740263181e-29,0.0,0.0697714154523854
24.14,0.8156887577235916,0.2708026919822891,0.0,2.8629514059790397e-15,0.019770330210401588,-0.003281676590096107,0.47822766616853946,0.0,-6.483391305712854e-05,-4.7361477015523825e-30,0.0,0.07055206933544234
24.15,0.8928347577186403,0.29148057203009137,0.0,2.4295277212963524e-15,0.012700192659910809,-0.006082589711995818,0.5201497705698596,0.0,-8.42564132724507e-05,1.5241797223135948e-29,0.0,0.07513075673904338
24.16,0.9656479617665901,0.3041189244068863,0.0,1.9398217987641387e-15,0.0022894553967822383,-0.007544101034483555,0.550161904917411,0.0,-9.925878905900713e-05,2.9660204661670556e-29,0.0,0.08247309574102188
24.17,1.0299968995633155,0.3081968217277548,0.0,1.4335096740294967e-15,-0.01118151230220705,-0.007891435900222154,0.5664585238888675,0.0,-0.00010679423957521289,3.843279706288605e-29,0.0,0.09133150293317287
24.18,1.0814915276077708,0.3038130488533555,0.0,9.462692296966885e-16,-0.02699902421002268,-0.007379694923149728,0.5682500717056793,0.0,-0.00010373590826920607,4.1985753322196976e-29,0.0,0.10037112716055795
24.19,1.1159485540177858,0.2916347426825004,0.0,5.07140885170647e-16,-0.04396973924050673,-0.006270300802150775,0.5557581075884435,0.0,-8.716859647683803e-05,4.1112018366376364e-29,0.0,0.108304412847336
24.2,1.1298833204179204,0.2727942970765232,0.0,1.36994316789846e-16,-0.06041147789242949,-0.004810746192846307,0.5301115826381652,0.0,-5.47253223354085e-05,3.682432128491153e-29,0.0,0.11401643706062235
24.21,1.1209415194979755,0.24875520582912677,0.0,-1.5195493969207772e-16,-0.07419103096878638,-0.003218915639614573,0.4931720018060553,0.0,-4.9414828208655575e-06,3.022004126849366e-29,0.0,0.11666653986981505
24.22,1.0881959117037099,0.22116593226267522,0.0,-3.557356557520179e-16,-0.08281596278835068,-0.0016725675267453832,0.44731690636001065,0.0,6.240979118179067e-05,2.236724455554138e-29,0.0,0.11575767938814668
24.23,1.032269212121537,0.19171876268095386,0.0,-4.775325796572112e-16,-0.08358302401190496,-0.0003039629338135484,0.39520981777461184,0.0,0.00014604475849244188,1.4217390515419125e-29,0.0,0.11116828726331988
24.24,0.9552861468614181,0.16202874535161974,0.0,-5.261561532427662e-16,-0.073779948047019,0.0008008445165957697,0.3395818651796294,0.0,0.00024300617826863172,6.546707647610686e-30,0.0,0.10314222177724779
24.25,0.8606849627622893,0.13354341729362443,0.0,-5.14299780353992e-16,-0.05093041395965955,0.0015988729658090433,0.2830444563501265,0.0,0.0003486566927403113,-7.4692522012653e-32,0.0,0.09223602484299323
24.26,0.7529255375767757,0.10748615942849798,0.0,-4.567861867051196e-16,-0.013064359855434929,0.0020842317745456114,0.2279434997161376,0.0,0.00045686685204192204,-5.2891265925941275e-30,0.0,0.07923124175344211
24.27,0.6371276172248096,0.08482827489776723,0.0,-3.6896327058864356e-16,0.041011580272631916,0.0022803530593370116,0.17625691375876168,0.0,0.0005604200571831175,-8.937720646963333e-30,0.0,0.0650281110793173
24.28,0.5186705519414347,0.0662812821189582,0.0,-2.653625530649654e-16,0.11147491946555162,0.0022314407565821592,0.12953171972650088,0.0,0.0006516312364095661,-1.1032269087249069e-29,0.0,0.05053960018650524
24.29,0.4027880188663895,0.05230181820291206,0.0,-1.5868580500454752e-16,0.19731451390057775,0.0019940111595714667,0.08885535440204143,0.0,0.0007231405048831759,-1.1718105813141317e-29,0.0,0.03660105963765992
24.3,0.2941934451789315,0.043104572803652576,0.0,-5.91422223190718e-17,0.29625890490003504,0.0016292161122331615,0.05485628741962625,0.0,0.0007687972305793372,-1.1233138721225153e-29,0.0,0.02390422557031422
24.31,0.1967702642535187,0.03868156155737126,0.0,2.5877216864716024e-17,0.40483482517757213,0.0011964332355178524,0.02772991795950131,0.0,0.0007844973870304189,-9.867444915787608e-30,0.0,0.012958074351234493
24.32,0.11335451553460028,0.038827674943664625,0.0,9.182807656215524e-17,0.5185721757638161,0.0007484002724052277,0.0072861665591529975,0.0,0.0007687972305716389,-7.926844890177036e-30,0.0,0.004074542383239097
24.33,0.04562609883502078,0.04317251940784032,0.0,1.3680010943515336e-16,0.6323515237722244,0.00032798146003479387,-0.006985186683697848,0.0,0.0007231405048690002,-5.702802674299653e-30,0.0,-0.002625276974081045
