time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.91,0.001023988215920038,6.547891069373957e-07,0.0,1.0076130572574573e-18,-1.0854055060188671e-06,-0.01703899915539326,0.26351925805022325,0.0,-4.5934851970017675e-42,2.7700992279834586e-24,0.0,0.1551266834933846
22.92,0.0008791966550214358,8.558364015007994e-07,0.0,1.0449563700631449e-18,6.366268663836284e-06,-0.02023589037042374,0.21803398093571322,0.0,-2.383697222022983e-42,-2.0508649579880787e-26,0.0,0.1564661554407868
22.93,0.000687908525909095,8.501836163793173e-07,0.0,9.867789755817011e-19,1.1662144310699684e-05,-0.02081204728294524,0.1743231048541168,0.0,-4.32622070132679e-43,-2.21910733760993e-24,0.0,0.15764449479650383
22.94,0.00047663200515832234,6.949242437925424e-07,0.0,8.599310720941018e-19,1.4793070624291589e-05,-0.0193335897989894,0.13504828558664153,0.0,1.143669928856271e-42,-3.758451574098627e-24,0.0,0.15865784075524747
22.95,0.0002680258249632296,4.601069995868359e-07,0.0,6.914125056691758e-19,1.59435987084301e-05,-0.01640605568360347,0.10247216537711382,0.0,2.2864641462388346e-42,-4.643226635134114e-24,0.0,0.1595107899845126
22.96,7.973947928359089e-05,2.2031032848802035e-07,0.0,5.057762999162649e-19,1.5435383148182964e-05,-0.01261832229275609,0.07830207908697154,0.0,2.98741051768217e-42,-4.934424868464521e-24,0.0,0.16021424478938626
22.97,-7.606244063699664e-05,4.634762625760309e-08,0.0,3.2328415162144596e-19,1.3670384623779508e-05,-0.008498729456961243,0.06358998699384158,0.0,3.278602351043949e-42,-4.732097734630514e-24,0.0,0.16078316279690286
22.98,-0.00019259570508697383,-2.445193979892001e-09,0.0,1.588368749924653e-19,1.1078802795347615e-05,-0.00448493645492021,0.05868615239563615,0.0,3.221213241838038e-42,-4.1583367427421254e-24,0.0,0.16123442069414923
22.99,-0.0002679046495516273,1.150658359548614e-07,0.0,2.1634577403246287e-20,8.075217442292174e-06,-0.0009074722358813517,0.06324117965429973,0.0,2.8939917291946763e-42,-3.341924639842493e-24,0.0,0.16158495271099266
23.0,-0.0003040072489687425,4.164532971364899e-07,0.0,-8.453004416845193e-20,5.024977330064016e-06,0.0020143041560933064,0.07625043151967018,0.0,2.382650905220812e-42,-2.405647158776067e-24,0.0,0.1618502720385249
23.01,-0.00030587727662528726,8.920943056828942e-07,0.0,-1.6047628705773314e-19,2.2215747384870686e-06,0.004165984311001253,0.09613566147193339,0.0,1.7708924797559226e-42,-1.4568132867417963e-24,0.0,0.1620434345228351
23.02,-0.0002803882661204227,1.503606416639877e-06,0.0,-2.1048757028286875e-19,-1.2533598149378542e-07,0.00552427843232713,0.12086000283900676,0.0,1.1335053249345514e-42,-5.811352634732234e-25,0.0,0.162174459719201
23.03,-0.00023532069792005656,2.1846688418869836e-06,0.0,-2.4096593513099285e-19,-1.8924287039814212e-06,0.006138371191477532,0.14807336020051906,0.0,5.317038682533195e-43,1.6020655798673744e-25,0.0,0.1622501834837765
23.04,-0.00017850641042827794,2.8444855084181255e-06,0.0,-2.590381123199555e-19,-3.0373888728235212e-06,0.00610913651395904,0.17528494979893866,0.0,1.0640661265154529e-44,7.307306587238476e-25,0.0,0.16227447905358305
23.05,-0.00011715596477850112,3.374043316564819e-06,0.0,-2.712486294505685e-19,-3.5877423526794368e-06,0.005568537708114467,0.2000575766026741,0.0,-4.0114897649620035e-43,1.1166239691857252e-24,0.0,0.1622487538844027
23.06,-5.738824930091971e-05,3.6551603883984973e-06,0.0,-2.82456045931084e-19,-3.6258252756967028e-06,0.004661052790617447,0.22021374717389228,0.0,-6.907302594547165e-43,1.3231566191834028e-24,0.0,0.16217261197386004
23.07,-3.958966676315091e-06,3.572100449836367e-06,0.0,-2.9502525267526655e-19,-3.2717589634525338e-06,0.003528406596530014,0.23403665275957403,0.0,-8.586016707321342e-43,1.3701845134420476e-24,0.0,0.16204456774310297
23.08,3.983294957383362e-05,3.025254661825733e-06,0.0,-3.083831697968785e-19,-2.6660442905667933e-06,0.0022983232790229936,0.24044003605405762,0.0,-9.158101873998747e-43,1.2873263417597818e-24,0.0,0.16186270643157882
23.09,7.209392930070386e-05,1.9460752453516358e-06,0.0,-3.1897787131044724e-19,-1.9530766399032866e-06,0.001077485554644067,0.23907398128153995,0.0,-8.807532696204292e-43,1.109306063351644e-24,0.0,0.16162520460006527
23.1,9.217871664911762e-05,3.121109935890519e-07,0.0,-3.2065250235108094e-19,-1.2665539979531196e-06,-5.156214224330767e-05,0.23033736306738847,0.0,-7.760138023819847e-43,8.718335650978816e-25,0.0,0.16133064966274183
23.11,0.00010046834928977225,-1.8393215289068848e-06,0.0,-3.054154762782437e-19,-7.174444088579072e-07,-0.0010301764790664662,0.2152876801742212,0.0,-6.2549807501044476e-43,6.082702580493105e-25,0.0,0.16097812650339652
23.12,9.81209213452537e-05,-4.400551768991805e-06,0.0,-2.6455755267980425e-19,-3.8491999312191727e-07,-0.0018208869400496248,0.1954671277389253,0.0,-4.520632340208275e-43,3.472054759224886e-25,0.0,0.16056706982557756
23.13,8.682677226179063e-05,-7.187917916334505e-06,0.0,-1.9003503208086723e-19,-3.1046490419233047e-07,-0.0024031370029027233,0.17268306796222027,0.0,-2.7573836745176264e-43,1.1096319167830396e-25,0.0,0.16009691101463233
23.14,6.85915652565388e-05,-9.94292437478347e-06,0.0,-7.600753638922298e-20,-4.952234546210452e-07,-0.0027684645715375994,0.1487833890857084,0.0,-1.1256938557830383e-43,-8.502699515638131e-26,0.0,0.15956657599776933
23.15,4.5561591722953506e-05,-1.2341814601703584e-05,0.0,7.960954693756498e-20,-9.00561366532992e-07,-0.002916005432536964,0.1254582333352407,0.0,2.594312125531383e-44,-2.3212233302817477e-25,0.0,0.15897391375213957
23.16,1.9896585499052277e-05,-1.4014713694654299e-05,0.0,2.737413701343386e-19,-1.4517494299443366e-06,-0.002849039578124857,0.1040878835345765,0.0,1.3288925515423169e-43,-3.277880450501434e-25,0.0,0.15831515169202762
23.17,-6.312773326707632e-06,-1.4574772115317718e-05,0.0,4.970774950511438e-19,-2.0446225925650752e-06,-0.002573078310825956,0.08564630348759045,0.0,2.0558373875607518e-43,-3.7452737351830826e-25,0.0,0.15758448242133066
23.18,-3.109195372650234e-05,-1.3656771747565477e-05,0.0,7.335058262889076e-19,-2.5549962920469263e-06,-0.002095731297339652,0.0706616839178324,0.0,2.4490746373831625e-43,-3.785969152236486e-25,0.0,0.15677388485260627
23.19,-5.260790618536615e-05,-1.096347849329739e-05,0.0,9.602273648044054e-19,-2.850516861036709e-06,-0.0014283187729171364,0.05922932137304195,0.0,2.544761359262044e-43,-3.4866511226009407e-25,0.0,0.15587327043565566
23.2,-6.918822791453774e-05,-6.3167167836488675e-06,0.0,1.1486920817450536e-18,-2.8044721809660185e-06,-0.0005889263666515546,0.05106808953577789,0.0,2.3974535910479732e-43,-2.9454335051065713e-25,0.0,0.15487102169692013
23.21,-7.934925612299143e-05,2.911889382143626e-07,0.0,1.266444741753421e-18,-2.3108901442749456e-06,0.0003936405674504543,0.0456093938167101,0.0,2.0714393761923638e-43,-2.26085383080922e-25,0.0,0.15375495566967043
23.22,-8.184535728463284e-05,8.65116974499229e-06,0.0,1.279896341194944e-18,-1.3000150251851026e-06,0.0014757396825334787,0.04210651947752311,0.0,1.6330529619259727e-43,-1.5231581732880347e-25,0.0,0.1525137002110664
23.23,-7.574684015159423e-05,1.8302848603767556e-05,0.0,1.1579435026500842e-18,2.4700328198238486e-07,0.0025954757755761713,0.03975236447682133,0.0,1.144435431239965e-43,-8.081550672405657e-26,0.0,0.15113841886402773
23.24,-6.054754770049834e-05,2.8518591166292538e-05,0.0,8.762489222414112e-19,2.2856125090196123e-06,0.0036708964188125375,0.03779438441406577,0.0,6.589820131683596e-44,-1.7363312073778601e-26,0.0,0.149624763249742
23.25,-3.629590384938463e-05,3.831290682788495e-05,0.0,4.218780529148759e-19,4.699142847695707e-06,0.004600659863281537,0.035636909118098505,0.0,2.1851786002360352e-44,3.4188631496207065e-26,0.0,0.14797487562684936
23.26,-3.735748584882025e-06,4.648293793210944e-05,0.0,-2.021290779663526e-19,7.295542299882176e-06,0.00526788331698157,0.03292262361877662,0.0,-1.4791606013342786e-44,7.184460977634065e-26,0.0,0.146199214009459
23.27,3.556348239145211e-05,5.1683871931167174e-05,0.0,-9.727736462480614e-19,9.811159303119991e-06,0.005547621787806145,0.029586816117280052,0.0,-4.2390121818217387e-44,9.524739162278851e-26,0.0,0.14431793473742588
23.28,7.911292419261463e-05,5.254027094483703e-05,0.0,-1.8442960630972216e-18,1.192290249470701e-05,0.005318070870683117,0.0258799241225612,0.0,-6.04409077465569e-44,1.0536295973589023e-25,0.0,0.14236154968178555
23.29,0.0001234753545833167,4.779059894334704e-05,0.0,-2.747177243681297e-18,1.3269615222000046e-05,0.00447514735518388,0.02235595160640062,0.0,-6.938322824277857e-44,1.0411609289768576e-25,0.0,0.14037058416022152
23.3,0.0001643294603302102,3.6457816426037276e-05,0.0,-3.5895295914114455e-18,1.3482773196423742e-05,0.0029496066283928456,0.0198265103009171,0.0,-7.036075644370193e-44,9.40190940551165e-26,0.0,0.13839400292593323
23.31,0.00019665158653606196,1.8034108847187408e-05,0.0,-4.261356221169914e-18,1.2225661393293553e-05,0.0007253443864785117,0.019282587044067694,0.0,-6.497247966232586e-44,7.782761334293876e-26,0.0,0.13648624914775737
23.32,0.0002150311876362738,-7.336953918270964e-06,0.0,-4.6419676286729875e-18,9.239055373102665e-06,-0.0021429481122506285,0.02178866219576254,0.0,-5.503643231447571e-44,5.82479631315811e-26,0.0,0.1347028561202891
23.33,0.00021412406267869245,-3.8701725094510436e-05,0.0,-4.610573316913072e-18,4.390200630695542e-06,-0.005514992511876887,0.02835645594946583,0.0,-4.2384225015448535e-44,3.7710654819908954e-26,0.0,0.1330947407736437
23.34,0.0001892316770444462,-7.418515528058273e-05,0.0,-4.059719668269064e-18,-2.279337180944049e-06,-0.00915544366153963,0.03980823978911749,0.0,-2.8697842428020247e-44,1.8215975005812325e-26,0.0,0.13170146466606847
23.35,0.0001369763469297989,-0.00011095188769191314,0.0,-2.9108428552576396e-18,-1.0512447177439523e-05,-0.012732181340235772,0.056642109435006006,0.0,-1.539405597684403e-44,1.2498822403431288e-27,0.0,0.13054393992931454
23.36,5.602219374782934e-05,-0.00014526351172275168,0.0,-1.1307762411617303e-18,-1.980812376984315e-05,-0.015824568237812805,0.07891356805667964,0.0,-3.55649885279964e-45,-1.2237286444394098e-26,0.0,0.12961724762604312
23.37,-5.222755061757209e-05,-0.00017265140707619587,0.0,1.2523641278747218e-18,-2.941251184401534e-05,-0.017943286337802265,0.10614881992076894,0.0,6.088731437233087e-45,-2.1800719584328768e-26,0.0,0.12888440290929246
23.38,-0.00018304279402952406,-0.00018821699353274078,0.0,4.1358449963828975e-18,-3.8335485211114165e-05,-0.018562445446148417,0.13730486048144952,0.0,1.3161013421602336e-44,-2.74331492471703e-26,0.0,0.12827202089881193
23.39,-0.0003279853764114188,-0.00018706022929105515,0.0,7.333694814057282e-18,-4.539773295695215e-05,-0.017163418493454617,0.17078926576142806,0.0,1.7585451248311803e-44,-2.9472946662994186e-26,0.0,0.12766888375167573
23.4,-0.00047483442816585167,-0.000164823191860183,0.0,1.057501487028441e-17,-4.931129772023094e-05,-0.013288354013141025,0.20454803098849725,0.0,1.9534769675870814e-44,-2.8501399987818595e-26,0.0,0.12692835876223982
23.41,-0.0006079108754312241,-0.0001183192704195407,0.0,1.3511266864169012e-17,-4.8793604234232797e-05,-0.006599648842913405,0.23622243685264138,0.0,1.9361822717559608e-44,-2.5240454014722078e-26,0.0,0.12587544961001976
23.42,-0.0007088738256457482,-4.620109177988584e-05,0.0,1.573413314743547e-17,-4.27113226789745e-05,0.0030600154605004517,0.26336538599631976,0.0,1.7530609037206718e-44,-2.0459765526573733e-26,0.0,0.12431896598943705
23.43,-0.0007580282518852166,5.0396569264371315e-05,0.0,1.6804800886497106e-17,-3.0246127910586994e-05,0.015613962542611522,0.2836943378112754,0.0,1.4552148514389705e-44,-1.489923997735916e-26,0.0,0.12206886993427903
23.44,-0.0007361367512787356,0.00016731696335618796,0.0,1.6294482452669528e-17,-1.1069860013462492e-05,0.030712096267554907,0.2953453452799425,0.0,1.0929804911480618e-44,-9.210555980271216e-27,0.0,0.11895831366751199
23.45,-0.0006266698284177827,0.00029703218381048904,0.0,1.3834688025419262e-17,1.4487802846944979e-05,0.04771409625993637,0.2970884977472184,0.0,7.116842992179843e-45,-3.918780354279718e-27,0.0,0.11486925394990267
23.46,-0.0004183625231166426,0.0004285745034532965,0.0,9.174287676233455e-18,4.529974974883526e-05,0.06570297602404238,0.28847436549794275,0.0,3.48734775680575e-45,5.968153866110831e-28,0.0,0.10975985975614357
23.47,-0.00010787545271339075,0.0005478310639197547,0.0,2.2388545190280025e-18,7.935292174104889e-05,0.08353491571252959,0.26989694143896015,0.0,3.202252997697661e-46,4.1051189751046446e-27,0.0,0.10369128916643995
23.48,0.00029770761097312347,0.0006382666195200731,0.0,-6.813678218345818e-18,0.00011373438249201143,0.09992798539269455,0.2425690742761231,0.0,-2.205080985792439e-45,6.512072177969326e-27,0.0,0.09685087779121013
23.49,0.000778867320005126,0.0006821088571463455,0.0,-1.7548199470821856e-17,0.00014471351319258978,0.1135874458711845,0.20841160680148602,0.0,-4.003261671430478e-45,7.839917257985894e-27,0.0,0.08956844446145373
23.5,0.0013024756208527646,0.0006619887007028403,0.0,-2.922630342173397e-17,0.00016793698270211815,0.12335867428898789,0.1698674492202623,0.0,-5.0706995309708064e-45,8.200652403238203e-27,0.0,0.08232237173348361
23.51,0.0018218178169150106,0.0005629754369484161,0.0,-4.0806757619974825e-17,0.00017874509644679322,0.12839043935059338,0.12966723030649882,0.0,-5.468508253848569e-45,7.767244518484664e-27,0.0,0.07573244223864889
23.52,0.002278128390165854,0.0003748864996789327,0.0,-5.09795904469397e-17,0.00017260696533921648,0.12828193637612068,0.09058256701086027,0.0,-5.3034922278831144e-45,6.745593597162825e-27,0.0,0.07053717011048255
23.53,0.0026038763933474533,9.468898883729862e-05,0.0,-5.823896890742503e-17,0.00014565806249058303,0.12318021196261367,0.0551997190665997,0.0,-4.7091337790314517e-45,5.349543824659168e-27,0.0,0.0675545889950542
23.54,0.0027279050624462683,-0.00027124929249626044,0.0,-6.099709471063782e-17,9.530796360843193e-05,0.11379779802034111,0.025735285309237868,0.0,-3.828266350684621e-45,3.780484441656473e-27,0.0,0.06762712636274922
23.55,0.0025823523200079676,-0.0007053498137209215,0.0,-5.773735962294426e-17,2.0869638495458866e-05,0.10133832400546751,0.0039040633533263622,0.0,-2.798593756172416e-45,2.2123552788552867e-27,0.0,0.07155322959886325
23.56,0.0021110612523866394,-0.001177773857221946,0.0,-4.720013113528531e-17,-7.58537761679303e-05,0.08734343675652428,-0.009159428834302144,0.0,-1.7417211373906636e-45,7.822264203016979e-28,0.0,0.08001066360677798
23.57,0.0012789459855899604,-0.0016464545045675072,0.0,-2.8589088800660947e-17,-0.00019010125871330195,0.07349274960445464,-0.012929621809762764,0.0,-7.559150823029796e-46,-4.13902321316214e-28,0.0,0.09347864617610725
23.58,8.152871559224628e-05,-0.0020584969998717526,0.0,-1.7804480617281704e-18,-0.00031388908896614237,0.061392537386699135,-0.007475165774840643,0.0,8.7562070687796075e-47,-1.3208184143495287e-27,0.0,0.11216792150877791
23.59,-0.00144636592214837,-0.0023531594865486365,0.0,3.248772471862454e-17,-0.0004360327569083316,0.052383123109056406,0.006592260939290117,0.0,7.44978804789391e-46,-1.920303139113979e-27,0.0,0.13596911623044378
23.6,-0.0032239515514771314,-0.0024665074954877526,0.0,7.24728942651077e-17,-0.0005425300654321671,0.04738657942708421,0.02819929200842799,0.0,1.1981397050456299e-45,-2.224902170092661e-27,0.0,0.16442983728552601
23.61,-0.005121142333973051,-0.0023376746794093292,0.0,1.1536102337662583e-16,-0.0006173597794018182,0.046808750033232115,0.05591690276776688,0.0,1.450577309223582e-45,-2.2703207078323118e-27,0.0,0.19676947852254317
23.62,-0.006959799826921288,-0.0019164656145186638,0.0,1.5730347481027033e-16,-0.0006437186232351614,0.05050307445790464,0.08808588008729719,0.0,1.5226474180250506e-45,-2.1073997638621015e-27,0.0,0.2319371155431813
23.63,-0.008520657324518158,-0.0011718161900668607,0.0,1.9358236497320518e-16,-0.0006056768856399519,0.057798001763365185,0.122955240234303,0.0,1.4461891172817305e-45,-1.794464544051931e-27,0.0,0.26871173355727185
23.64,-0.009556677416697518,-0.00010040119951054927,0.0,2.1892128346460004e-16,-0.0004901811274552845,0.06758454733593945,0.15882371330799716,0.0,1.2593090127979195e-45,-1.3906360188770783e-27,0.0,0.3058349687160707
23.65,-0.009813086790079759,0.0012655293277179416,0.0,2.2794672553722925e-16,-0.0002892747808265544,0.0784553881247396,0.19416877347890824,0.0,1.0017199709639101e-45,-9.504874407327953e-28,0.0,0.3421548563425691
23.66,-0.00905365590714588,0.0028521660607624126,0.0,2.1579023201037697e-16,-2.3485876269770356e-06,0.08888142310377525,0.22774209830610553,0.0,7.109251122668954e-46,-5.202290955841817e-28,0.0,0.37674817650019626
23.67,-0.007091980861144816,0.0045411765846462854,0.0,1.7880271820728807e-16,0.0003618209186227617,0.09740562485123483,0.25861038186982477,0.0,4.194023221761068e-46,-1.354320363122594e-28,0.0,0.4089865854715537
23.68,-0.0038256341739214893,0.006170911798805829,0.0,1.1533191378554377e-16,0.0007835279955281409,0.10282750295453601,0.2861300881836669,0.0,1.5282412470524053e-46,1.798354433429422e-28,0.0,0.43852327310887684
23.69,0.0007298424479487396,0.007542783391253157,0.0,2.649282735570646e-17,0.001231393406554429,0.10434720273092446,0.3098606898413874,0.0,-7.075023672968298e-47,4.126818001405307e-28,0.0,0.46519795549261517
23.7,0.00641092952824929,0.008433515374037514,0.0,-8.315828497702078e-17,0.0016627161528021562,0.10164208433884968,0.3294371321093949,0.0,-2.408454117213284e-46,5.601568221958476e-28,0.0,0.4888804162396509
23.71,0.01288452269717204,0.008613519670551508,0.0,-2.0515151430740575e-16,0.0020251760303944583,0.09486434999983397,0.3444365756128904,0.0,-3.538829115970013e-46,6.274072828126709e-28,0.0,0.5092935847093775
23.72,0.019639407033886506,0.007871047197226371,0.0,-3.26946398481113e-16,0.0022600601602398803,0.08456986269972636,0.35428392950368787,0.0,-4.120356658328422e-46,6.25513901108777e-28,0.0,0.525872133782917
23.73,0.025995311144858504,0.006041050196488882,0.0,-4.322020004273595e-16,0.0023070638349083072,0.07160342964797245,0.35823773226511124,0.0,-4.218213873509462e-46,5.692663556648686e-28,0.0,0.5377114537952261
23.74,0.031133315643399745,0.003036907955928159,0.0,-5.015637111675512e-16,0.0021105546801691547,0.056968566214670134,0.35547880144395966,0.0,-3.926131190310712e-46,4.7508421808629605e-28,0.0,0.5436393130348831
23.75,0.03415006227538394,-0.0011176134406435682,0.0,-5.140081119514485e-16,0.0016269968067517556,0.04170409857255346,0.34529399237507635,0.0,-3.3521485755019916e-46,3.5923493630671604e-28,0.0,0.5424052800232604
23.76,0.03413626451729183,-0.006259487361475917,0.0,-4.487138348563627e-16,0.0008330213713222569,0.026782106363677487,0.3273158865860703,0.0,-2.606131740263459e-46,2.3644203109432834e-28,0.0,0.5329434846888295
23.77,0.03027751166645344,-0.01206445647546858,0.0,-2.87341579377407e-16,-0.00026657969512722723,0.013034615424841967,0.30175712289911266,0.0,-1.789768854928516e-46,1.1892280765332292e-28,0.0,0.5146367341084734
23.78,0.021972417368893427,-0.018035980303303847,0.0,-1.652719944306677e-17,-0.0016318456612384158,0.0011107414799285727,0.2695762681830163,0.0,-9.893987855346978e-47,1.5848974073604043e-29,0.0,0.48750861304439164
23.79,0.008960005006654503,-0.023508907238235777,0.0,3.6967131510561167e-16,-0.003182668076682364,-0.008538271721439505,0.23253359513132577,0.0,-2.716997678221223e-47,-6.681206329565141e-29,0.0,0.4522987303011116
23.8,-0.008554856635889856,-0.027670982468525913,0.0,8.676752080252341e-16,-0.004796939156068734,-0.015651503722756,0.19312808987195237,0.0,3.179890709048936e-47,-1.261418485428318e-28,0.0,0.4104187671626109
23.81,-0.029791785625419273,-0.029604069585926478,0.0,1.46295692653688e-15,-0.006312873209485518,-0.020135180945760025,0.15443234112760756,0.0,7.551232637926847e-47,-1.6188149061163422e-28,0.0,0.36381783362335424
23.82,-0.05331657314717494,-0.02834519124278937,0.0,2.1295954644522873e-15,-0.007536364191035179,-0.022031091436765363,0.11985024482771596,0.0,1.0337034382595022e-46,-1.758918267763963e-28,0.0,0.3147922988921501
23.83,-0.0770102834554255,-0.022965247745319297,0.0,2.831079450749589e-15,-0.008253914831300953,-0.02148319485293155,0.09282095205959634,0.0,1.1628781812577723e-46,-1.7154221039885269e-28,0.0,0.2657676080356028
23.84,-0.09810060713238532,-0.012660694827304883,0.0,3.5225249568711506e-15,-0.008251197682372834,-0.01870770649753129,0.07649357492269948,0.0,1.162939416601019e-46,-1.5309652166237413e-28,0.0,0.21907452351298268
23.85,-0.11326708077587903,0.003149217104148212,0.0,4.154319845366188e-15,-0.007336698771753452,-0.013970151400912659,0.07340342441883446,0.0,1.061189324490896e-46,-1.2515073442548145e-28,0.0,0.17674377629605972
23.86,-0.11882638840192929,0.024729500539665654,0.0,4.676987366991685e-15,-0.0053691818367667,-0.007570895950503913,0.08518523632737111,0.0,8.88067762987394e-47,-9.216036787687189e-29,0.0,0.1403430825929372
23.87,-0.11099643702370608,0.051952480894628825,0.0,5.0467800580177885e-15,-0.002286946480230903,0.0001612894324815785,0.11235716254159264,0.0,6.738240829345875e-47,-5.808017704516796e-29,0.0,0.11087349874643798
23.88,-0.08622856755024245,0.08424927192050156,0.0,5.231205539415025e-15,0.0018638923833636317,0.008869782071980133,0.1542027548459043,0.0,4.459095310223754e-47,-2.6123883454600934e-29,0.0,0.0887312862720561
23.89,-0.04158675672914809,0.12060121993511774,0.0,5.213462783847623e-15,0.006905516460796402,0.01816816768630209,0.2087695748831876,0.0,2.271660934675237e-47,1.360410520414749e-30,0.0,0.07373188020802476
23.9,0.02485803222600117,0.15957979778101783,0.0,4.994811906347235e-15,0.012512755437936061,0.027639837783891317,0.27299291421929656,0.0,3.480187322290586e-48,2.2912685078943362e-29,0.0,0.06518615945165261
23.91,0.11365975144996888,0.19943766505183855,0.0,4.594314341721596e-15,0.018209654274970434,0.03684303747843369,0.34294027658857823,0.0,-1.1992366055701255e-47,3.790097672694742e-29,0.0,0.06201578122377684
23.92,0.22370358876416724,0.23824488984613462,0.0,4.046035017702239e-15,0.02338195921472051,0.04532431951494929,0.41415575537716354,0.0,-2.3142713714492285e-47,4.6401563335141756e-29,0.0,0.06289314293539239
23.93,0.3520369300478527,0.27405377653686364,0.0,3.39439629678565e-15,0.027308473509436652,0.05264150179779721,0.48206456686633864,0.0,-2.990895305804097e-47,4.904249389155024e-29,0.0,0.066391663839987
23.94,0.4938704632853298,0.3050673606390715,0.0,2.6886756786325378e-15,0.029212961413091553,0.058394451265679284,0.5423829774078456,0.0,-3.262603861500346e-47,4.683191224230237e-29,0.0,0.07113224965996678
23.95,0.6427813167591923,0.3297859198312365,0.0,1.977608410520328e-15,0.028336490061262164,0.06225854796092172,0.5914767070790564,0.0,-3.191252627231945e-47,4.0989418647484694e-29,0.0,0.0759108615669638
23.96,0.791126051455852,0.3471142716575906,0.0,1.304814411460108e-15,0.024027856722780214,0.06401275136762366,0.6266249632715382,0.0,-2.855644597229175e-47,3.27945884883639e-29,0.0,0.07979101273501586
23.97,0.9306378559338168,0.35642434966029685,0.0,7.054677538688127e-16,0.01584718466800877,0.06355442356489555,0.6461702304684637,0.0,-2.341047738336774e-47,2.3462279360750756e-29,0.0,0.08214791654699242
23.98,1.0531460421486767,0.3575749501040065,0.0,2.0435926672801728e-16,0.003675087119653878,0.06089815826151411,0.6495545859842585,0.0,-1.7303636803677397e-47,1.4049975848307202e-29,0.0,0.08266113984518857
23.99,1.1513276692687489,0.3508922305675892,0.0,-1.8470122784474242e-16,-0.012182734045930585,0.05616329611687361,0.6372564184889825,0.0,-1.0973713690223134e-47,5.398506611212919e-30,0.0,0.08126634853584562
24.0,1.2193891121363376,0.3371148346873866,0.0,-4.58335870634228e-16,-0.03090764367252534,0.049559363988540064,0.6106485649602652,0.0,-5.021982458471908e-48,-1.8957351093667238e-30,0.0,0.07808584021564817
24.01,1.2535824182590651,0.3173095453686935,0.0,-6.221768071892919e-16,-0.051110389555293456,0.04137786500861271,0.5718025999351846,0.0,1.1055735204167418e-49,-7.481298862178159e-30,0.0,0.07335793448999636
24.02,1.2524873993145291,0.2927664086666085,0.0,-6.888768941207834e-16,-0.070817004542358,0.031994426643451264,0.5232649816799212,0.0,4.147885974319018e-48,-1.1230635880680107e-29,0.0,0.06737953422216918
24.03,1.2170323371999954,0.26488464102314474,0.0,-6.758512865772905e-16,-0.08751021522871025,0.021879999852293643,0.4678290958209507,0.0,6.968231651965853e-48,-1.3203908851773853e-29,0.0,0.06046841346350719
24.04,1.150274063353071,0.2350617945384478,0.0,-6.030125242458808e-16,-0.0982350166951521,0.011615031128269759,0.4083236140641394,0.0,8.582106485179681e-48,-1.3604024529223924e-29,0.0,0.05294418634793087
24.05,1.05699763582168,0.2045984274119832,0.0,-4.90708325592502e-16,-0.09977196186569028,0.0018972220783840968,0.34743274669030394,0.0,9.103408179683988e-48,-1.272868180092598e-29,0.0,0.0451208813300861
24.06,0.9432143238314955,0.17462812991343235,0.0,-3.5800944984237467e-16,-0.08887485653567993,-0.006466989297470598,0.2875581444931741,0.0,8.717583882133989e-48,-1.0924263934299681e-29,0.0,0.037301792497838215
24.07,0.8156301800995439,0.14607775565776673,0.0,-2.214325152730875e-16,-0.06256129429541868,-0.012593912647512733,0.23072564187226177,0.0,7.650264263122377e-48,-8.545221016758897e-30,0.0,0.029770179291443058
24.08,0.6811355762534609,0.11965662973466769,0.0,-9.412557740733147e-17,-0.018435438912124825,-0.015578246047865216,0.1785339020478409,0.0,6.139014018632688e-48,-5.921336888212106e-30,0.0,0.022775258589341978
24.09,0.5463450835927619,0.0958690828385263,0.0,1.4503314179202627e-17,0.044986402564427895,-0.014569011237410947,0.13213800769285633,0.0,4.41001249800523e-48,-3.334078295891658e-30,0.0,0.01651732662177104
24.1,0.4172059000442694,0.07504318562830586,0.0,9.877013728237713e-17,0.12798434202460496,-0.008858799899581934,0.09225981984015616,0.0,2.6606630061177454e-48,-1.0021756655048146e-30,0.0,0.01113652246256271
24.11,0.298689033848169,0.05736913727218198,0.0,1.563903018013324e-16,0.22941910488648104,0.0020223821493641544,0.05921779125966819,0.0,1.0483991654686188e-48,9.24254807468913e-31,0.0,0.006707955314828003
24.12,0.19457490915234946,0.042941955821961426,0.0,1.8793553893874682e-16,0.34663331212167153,0.018218662093711688,0.032970714920110444,0.0,-3.146425019585141e-49,2.362339712631681e-30,0.0,0.0032437092181698307
24.13,0.10734108342581207,0.03180410878069267,0.0,1.961632476333197e-16,0.4755048425665954,0.03947623718574855,0.013171697187566608,0.0,-1.3618581423394452e-48,3.2894809159078924e-30,0.0,0.0007005789346175475
24.14,0.038153650827424716,0.023984212882314792,0.0,1.8530185153933163e-16,0.6106728562841435,0.06509908650568505,-0.000770223643299108,0.0,-2.0683765943571042e-48,3.732585459802784e-30,0.0,-0.0010084785418203745
24.15,-0.01304420245669742,0.019527940418979938,0.0,1.6036242605951702e-16,0.7459344312882059,0.09394311327175779,-0.009623312443387703,0.0,-2.4444100211282242e-48,3.7552398867347724e-30,0.0,-0.0020012604188749815
