time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.47,0.1749338951499636,4.9593604987691235e-05,0.0,-7.171130265849349e-27,-0.00017971051626087373,0.018461857409174835,0.09081851023274246,0.0,-2.789094537450482e-40,-4.46144091600385e-13,0.0,0.0930404156245359
22.48,0.16807773361732614,5.0089764642267785e-05,0.0,-6.789999628761932e-27,3.226670735452991e-05,0.018970965743088857,0.09255737431701648,0.0,-3.360149608449486e-41,-4.943246286185586e-13,0.0,0.09705303091276575
22.49,0.17377263748585897,4.5461835602315433e-05,0.0,-5.586010251822672e-27,0.00019643818800393125,0.018759079751930325,0.0935055931977029,0.0,1.6276508537032667e-40,-5.005714630956721e-13,0.0,0.1000316453181171
22.5,0.1886743665335269,3.7083252843210226e-05,0.0,-3.461119574254514e-27,0.00030860099446448853,0.017853569261060905,0.09360633280568537,0.0,3.0335237562069246e-40,-4.5293926028550706e-13,0.0,0.10189321794225174
22.51,0.2094113155519081,2.6417094906996597e-05,0.0,-3.9360338038520743e-28,0.000369975346808447,0.01633926716308784,0.0928729580358064,0.0,3.876513434756104e-40,-3.4225935629313454e-13,0.0,0.10264946831683468
22.52,0.23286713475853923,1.4890285357076084e-05,0.0,3.538214113496181e-27,0.00038595602781265974,0.01434379110561834,0.09138910498434136,0.0,4.201878392327293e-40,-1.6390293214481276e-13,0.0,0.1024071283840407
22.53,0.2563957245467717,3.795046388591823e-06,0.0,8.13725879366206e-27,0.00036476113155452006,0.012018273194863193,0.08929840174942506,0.0,4.090615437817203e-40,8.048696885651455e-14,0.0,0.10135424386547863
22.54,0.27795328595285074,-5.78225207562109e-06,0.0,1.3077447174221553e-26,0.000316118432726769,0.009517830056516234,0.08678584850563069,0.0,3.6448109363389946e-40,3.814952327161918e-13,0.0,0.09973524618261001
22.55,0.29614664556790554,-1.3007290364735773e-05,0.0,1.7905239025482962e-26,0.00025009664748078584,0.006985080600460427,0.08405459214284794,0.0,2.974244190986996e-40,7.208950008788006e-13,0.0,0.09781981734391358
22.56,0.3102087312735979,-1.732303229431775e-05,0.0,2.205595071188347e-26,0.0001761534399430783,0.004538670934794918,0.08130255569212838,0.0,2.1851508083798525e-40,1.0713074707814483e-12,0.0,0.09587153327401436
22.57,0.3199184886810611,-1.8458511000471526e-05,0.0,2.488692308194516e-26,0.00010243781836445141,0.002267565673677201,0.07870276127919447,0.0,1.3716728142312846e-40,1.396786541922457e-12,0.0,0.09412143502274987
22.58,0.3254846285074686,-1.6425326559048184e-05,0.0,2.5728327511829806e-26,3.5354301147851326e-05,0.00023090414331205513,0.07638976755813011,0.0,6.101756882393185e-41,1.654511453698696e-12,0.0,0.09274977712714262
22.59,0.32741213735769187,-1.1504980072289255e-05,0.0,2.3950650015697105e-26,-2.062826993181462e-05,-0.001537495796621433,0.07445317634883701,0.0,-4.3676575218901344e-42,1.7976966812545679e-12,0.0,0.09187723677918232
22.6,0.3263685142593429,-4.228724468100715e-06,0.0,1.90457920860942e-26,-6.295820823214571e-05,-0.0030213803836083757,0.07293798695006912,0.0,-5.554156680071097e-41,1.779722530843276e-12,0.0,0.09156528888533796
22.61,0.3230637246420024,4.64994799669629e-06,0.0,1.0716404041012226e-26,-9.08186763230894e-05,-0.004212695806972324,0.07185073301743829,0.0,-9.103032724865397e-41,1.55935528573026e-12,0.0,0.09182431854401318
22.62,0.31815428231724147,1.4191443445803322e-05,0.0,-1.0342807622357782e-27,-0.00010483215714635199,-0.005102314004991706,0.07116979970296346,0.0,-1.110448288038113e-40,1.106769622573025e-12,0.0,0.09262731970185824
22.63,0.3121780303052085,2.331702712270458e-05,0.0,-1.5821961524422264e-26,-0.00010670149135327477,-0.0056724177870256616,0.07085805247596964,0.0,-1.1710590369119183e-40,4.0991990095010794e-13,0.0,0.09392667008879729
22.64,0.3055223890727967,3.086907823069949e-05,0.0,-3.282158109745098e-26,-9.88322999560488e-05,-0.005891838054546015,0.07087587297443812,0.0,-1.1163414661909058e-40,-5.193534123049841e-13,0.0,0.09567142405460746
22.65,0.2984253094040513,3.5686576556694196e-05,0.0,-5.07406321693467e-26,-8.397376730634672e-05,-0.005715239720862478,0.07119284891229702,0.0,-9.75477270346863e-41,-1.6402311378512565e-12,0.0,0.09782277011599987
22.66,0.29100508017115095,3.6696364940599376e-05,0.0,-6.783726195014295e-26,-6.490533613926116e-05,-0.00508656854613282,0.07179666290605448,0.0,-7.790170878450844e-41,-2.8796738915177853e-12,0.0,0.10036570323435953
22.67,0.28331262088972825,3.301852738881324e-05,0.0,-8.199316802985214e-26,-4.418702324321849e-05,-0.003946632113750136,0.07269812989960125,0.0,-5.559167065347647e-41,-4.13188808276095e-12,0.0,0.10331551035832348
22.68,0.27539801807181763,2.4081367003703356e-05,0.0,-9.084787424869188e-26,-2.3981751989363025e-05,-0.002244131405214129,0.073931808255368,0.0,-3.313397182696309e-41,-5.261284914643024e-12,0.0,0.10671831228676207
22.69,0.2673818990731232,9.738228706462572e-06,0.0,-9.199592877812893e-26,-5.950019608868362e-06,5.1074036616914815e-05,0.0755521212575001,0.0,-1.252568640712208e-41,-6.109540817466562e-12,0.0,0.11064559870424434
22.7,0.25952181642415384,-9.624844951824025e-06,0.0,-8.324199639568608e-26,8.78918091079463e-06,0.002934148511253706,0.077625440110368,0.0,4.820382352983093e-42,-6.507075627169915e-12,0.0,0.11518339023543434
22.71,0.25226416703818294,-3.3004466844490384e-05,0.0,-6.290104346933428e-26,1.9641777322363693e-05,0.006352935161534661,0.08021906162992821,0.0,1.8075798921777773e-41,-6.288859227887791e-12,0.0,0.12041731364409437
22.72,0.24627330975945172,-5.8734022505016836e-05,0.0,-3.0122377276812465e-26,2.6479597334226907e-05,0.010199277339268828,0.08338842560777306,0.0,2.6945419006189553e-41,-5.313952905984645e-12,0.0,0.12641543157869536
22.73,0.2424314684055837,-8.449280841077215e-05,0.0,1.4792040712360045e-26,2.955305216740195e-05,0.014306137104564595,0.08716421532468546,0.0,3.1580433892025946e-41,-3.4876177914374928e-12,0.0,0.13321106783013512
22.74,0.2418056816604527,-0.00010738509012125703,0.0,7.011188382117521e-26,2.938915153502192e-05,0.018452291955576506,0.09154112119415599,0.0,3.2470735762041765e-41,-7.842245848654703e-13,0.0,0.14078804671060305
22.75,0.24558140381213683,-0.00012410041937347056,0.0,1.3248738702116976e-25,2.6686878605653592e-05,0.0223757056892897,0.09646996764014147,0.0,3.0330399456079327e-41,2.7313638282638176e-12,0.0,0.1490706474392908
22.76,0.2549662221264331,-0.00013116061333401895,0.0,1.968868244628087e-25,2.2219640208622324e-05,0.02579561091512058,0.10185454820397097,0.0,2.598776094840897e-41,6.8867202901426035e-12,0.0,0.15792008242338415
22.77,0.27107130224603077,-0.00012525053938557704,0.0,2.5670395678729086e-25,1.6751833147587517e-05,0.02844188794104416,0.10755382255965132,0.0,2.0288742360705885e-41,1.13921432876127e-11,0.0,0.16713836097143725
22.78,0.2947822654796799,-0.00010361959448244969,0.0,3.040691071694214e-25,1.0973842515443008e-05,0.030088477358635006,0.11338904182664294,0.0,1.4019084349349788e-41,1.584136155838465e-11,0.0,0.176478918582185
22.79,0.326634680071207,-6.452915933128304e-05,0.0,3.303839472393021e-25,5.457261617822402e-06,0.030585464138252187,0.11915393335643722,0.0,7.848294372155564e-42,1.9725368707988705e-11,0.0,0.18566144267712992
22.8,0.36671104015514533,-7.709304104602672e-06,0.0,3.270806253680468e-25,6.299746698679058e-07,0.02988287876537543,0.12462486363919759,0.0,2.2956244317187955e-42,2.246137386279537e-11,0.0,0.19438667337713
22.81,0.4145743465024077,6.522311993703488e-05,0.0,2.865811345226117e-25,-3.230918985815146e-06,0.028039787245237164,0.12956821061967413,0.0,-2.2836027925466256e-42,2.343770898959495e-11,0.0,0.20234734574941046
22.82,0.46924788900804204,0.00015044165879052814,0.0,2.0340412283969888e-25,-5.991494039242682e-06,0.025215926655765015,0.13374482106221094,0.0,-5.694426165572247e-42,2.2073987564156735e-11,0.0,0.20923494921202163
22.83,0.5292442475654809,0.0002417441754469511,0.0,7.533582073795507e-26,-7.642474131196483e-06,0.021648437710894485,0.13691497354518167,0.0,-7.885395590759732e-42,1.7893926952607105e-11,0.0,0.21474670376376143
22.84,0.5926422090745773,0.0003306042135524653,0.0,-9.54477093743821e-26,-8.273721370810918e-06,0.01761995054362945,0.13884886730972879,0.0,-8.92272309319583e-42,1.0606146921103896e-11,0.0,0.2185992951742854
22.85,0.6572081574593176,0.00040649273880135603,0.0,-3.014446448961234e-25,-8.045448605427294e-06,0.013424845014697965,0.1393459253305062,0.0,-8.959601353680115e-42,1.8611386205252875e-13,0.0,0.2205536247301957
22.86,0.7205552855802544,0.0004575074104015626,0.0,-5.292316757118175e-25,-7.159363934595694e-06,0.009338970246663596,0.13826212146230998,0.0,-8.204397493613914e-42,-1.3049558996220213e-11,0.0,0.22044943125722158
22.87,0.7803276553189833,0.000471322349420859,0.0,-7.5936586442246095e-25,-5.832282891677468e-06,0.005596077948696747,0.13554008724796984,0.0,-6.890744165498556e-42,-2.8386754208529834e-11,0.0,0.21824276601675335
22.88,0.8343888596424608,0.0004364392203140149,0.0,-9.66928456712941e-25,-4.27399049305598e-06,0.0023724553907622857,0.13123391911135607,0.0,-5.2517447570051524e-42,-4.4686504910089e-11,0.0,0.21403560582559866
22.89,0.8809916658629436,0.00034368176870372213,0.0,-1.1228224606142368e-24,-2.67038581644473e-06,-0.00022012661107351933,0.12552089803983849,0.0,-3.49968053050781e-42,-6.039747949552913e-11,0.0,0.20808738256868803
22.9,0.9189083970745401,0.00018783331590747172,0.0,-1.1958821268873685e-24,-1.1722609148972811e-06,-0.0021340147329945033,0.11869582765907086,0.0,-1.811832381116094e-42,-7.361759380930682e-11,0.0,0.20080298265042054
22.91,0.9475101183436421,-3.0726222908792536e-05,0.0,-1.1557779223796801e-24,1.1050107496515222e-07,-0.0033793047910248785,0.11114875585946815,0.0,-3.223650679967523e-43,-8.221108849426148e-11,0.0,0.19269863385912805
22.92,0.96679179549924,-0.00030456575841067445,0.0,-9.766078754098732e-25,1.109951162863486e-06,-0.004013287669483667,0.10333107547731164,0.0,8.802978785719033e-43,-8.398295162769931e-11,0.0,0.184352842331683
22.93,0.9773476697844772,-0.0006181415031570959,0.0,-6.409607051087296e-25,1.7972454895500163e-06,-0.004127537521258907,0.09571668924471058,0.0,1.7515400651772972e-42,-7.69067048888054e-11,0.0,0.17635187018591691
22.94,0.9803053991517887,-0.0009473520726919922,0.0,-1.4412621248512768e-25,2.177023586447731e-06,-0.003834319891901338,0.08876406311315488,0.0,2.2851925286226772e-42,-5.939457931004313e-11,0.0,0.16923812556297516
22.95,0.977229321448085,-0.0012599253657608112,0.0,5.0197498406439295e-25,2.2800714805305e-06,-0.0032537155089201676,0.08288291428649053,0.0,2.5059420971426066e-42,-3.0591457224281876e-11,0.0,0.16346703624924439
22.96,0.9700030958573441,-0.0015168177934671034,0.0,1.2656539096413246e-24,2.155265074491365e-06,-0.002502500520042083,0.07840728502270934,0.0,2.4606444109084614e-42,9.333676762485955e-12,0.0,0.15937521661933018
22.97,0.960700712611613,-0.0016747424809788634,0.0,2.0936686962287585e-24,1.8616372183628545e-06,-0.001685446526009766,0.0755753655663089,0.0,2.2095336849623142e-42,5.893179940023476e-11,0.0,0.1571607082360218
22.98,0.9514531405955408,-0.0016898489624921822,0.0,2.911354076496627e-24,1.4612185540053556e-06,-0.0008893442859605487,0.07451567440671383,0.0,1.8181205105693374e-42,1.1529136596309294e-10,0.0,0.15687480951308366
22.99,0.9443162878253177,-0.0015224549613508291,0.0,3.625163934725027e-24,1.013093774998738e-06,-0.00017974285627253615,0.07523897615324014,0.0,1.3503414039474672e-42,1.7396924184709883e-10,0.0,0.15842437688525143
23.0,0.9411448824910034,-0.001142587124438793,0.0,4.127991910173945e-24,5.689134428917752e-07,0.0003998504315756078,0.07763547981089529,0.0,8.632950145244057e-43,2.2907313752840472e-10,0.0,0.16158331411993718
23.01,0.9434765469670697,-0.0005359321143214314,0.0,4.307424545491011e-24,1.6992370227775347e-07,0.00082673594637026,0.08147725487881301,0.0,4.036901819762835e-43,2.735270332872578e-10,0.0,0.16601208278029195
23.02,0.952430735749474,0.00029035371972073286,0.0,4.056797355617001e-24,-1.5456678764024743e-07,0.0010962785812892919,0.08642626199308141,0.0,5.954706361118e-45,2.9953921110630555e-10,0.0,0.171284273226327
23.03,0.9686281466950719,0.0013026612671641876,0.0,3.2885782567356695e-24,-3.874661052945651e-07,0.0012182109425138362,0.0920487525900515,0.0,-3.0818086032682277e-43,2.992752806899889e-10,0.0,0.17691938742835417
23.04,0.992137322791363,0.002437551005735032,0.0,1.9492168625067985e-24,-5.231697133250855e-07,0.001212512682735099,0.0978368903153798,0.0,-5.288999356200045e-43,2.657164693547037e-10,0.0,0.1824208418077436
23.05,1.0224559226933951,0.0036007926636143607,0.0,3.420434215732988e-26,-5.660920308413952e-07,0.0011053273553078308,0.10323814403932564,0.0,-6.566393974730918e-43,1.9365758617566746e-10,0.0,0.18731767641020688
23.06,1.058533930581788,0.004669586908213062,0.0,-2.3982715526119494e-24,-5.287216464257953e-07,0.0009252816017567202,0.10769218624989743,0.0,-6.99882732425908e-43,8.077133626086921e-11,0.0,0.19120747372662503
23.07,1.0988442198835169,0.005498590438701823,0.0,-5.2169690262349146e-24,-4.294330822875292e-07,0.0007004606885818054,0.11067363226582698,0.0,-6.727155703396312e-43,-7.136137266812102e-11,0.0,0.19379650696298617
23.08,1.1415017094545632,0.005930116935364033,0.0,-8.21256668846547e-24,-2.9024408303549187e-07,0.0004561816781859177,0.11173705919363401,0.0,-5.924078382717064e-43,-2.563786329423134e-10,0.0,0.19493129383731028
23.09,1.1844254575881614,0.005808531686272483,0.0,-1.109995801126684e-23,-1.3465793018760162e-07,0.0002136008657606889,0.1105589964324869,0.0,-4.7722855068144015e-43,-4.625613914761391e-10,0.0,0.19461439173153464
23.1,1.2255291786077576,0.00499840907451942,0.0,-1.3529574528590857e-23,1.431717869249711e-08,-1.0897049279800392e-05,0.10697139617645894,0.0,-3.4463531655244865e-43,-6.726974883296187e-10,0.0,0.1929982870635622
23.11,1.2629177331486081,0.0034055048712567097,0.0,-1.5108902523231696e-23,1.3591919463154864e-07,-0.0002056494735791274,0.10098342611182969,0.0,-2.0991779293903476e-43,-8.645190441884032e-10,0.0,0.19035580578941289
23.12,1.2950641850352178,0.000999049388442638,0.0,-1.543453873433085e-23,2.131289784992985e-07,-0.000363173769417337,0.09279202800409823,0.0,-8.531782099683764e-44,-1.0118184302216957e-09,0.0,0.18703182069514465
23.13,1.3209458616721461,-0.0021666530789752184,0.0,-1.4134053311178196e-23,2.3390224938242082e-07,-0.0004793234122077942,0.0827839074314882,0.0,2.0397554720264974e-44,-1.0863009477636367e-09,0.0,0.18338546605433106
23.14,1.340126252700645,-0.00593376286852301,0.0,-1.0915643201420303e-23,1.9212739354129035e-07,-0.0005523351783365546,0.07153125661660417,0.0,1.0196859269564909e-43,-1.0601661509188294e-09,0.0,0.1797327968940678
23.15,1.352778526390841,-0.010028291949481646,0.0,-5.622153333701158e-24,8.829034128283628e-08,-0.0005819428855628234,0.05978160098961778,0.0,1.5736147256397639e-43,-9.093266910053021e-10,0.0,0.17629802732524685
23.16,1.3596534088968184,-0.014056077841620537,0.0,1.7153599954792364e-24,-7.018838962934952e-08,-0.0005687004941083206,0.04844022740820599,0.0,1.8726404324357985e-43,-6.170783456542203e-10,0.0,0.17317898051499322
23.17,1.3619987024298845,-0.01750980673219165,0.0,1.0830592672654937e-23,-2.689970055300732e-07,-0.0005136130990955561,0.03854247181648021,0.0,1.9444997803921e-43,-1.779348256098675e-10,0.0,0.17033002810813533
23.18,1.3614402885003465,-0.019788917828030522,0.0,2.118845574254108e-23,-4.874220717272335e-07,-0.0004181227178991007,0.031212923681665027,0.0,1.8309482761757338e-43,3.9875416383304987e-10,0.0,0.16756372725120272
23.19,1.3598356767130073,-0.020233215326575328,0.0,3.197238189215839e-23,-6.993541094084755e-07,-0.0002844411049064875,0.027609375108699753,0.0,1.5811401404983244e-43,1.0858614041980874e-09,0.0,0.164570561396661
23.2,1.3591115549359225,-0.018169651079365187,0.0,4.209947549653659e-23,-8.748678293670956e-07,-0.00011616839628920687,0.028851046613911323,0.0,1.2457607434119872e-43,1.83672521098095e-09,0.0,0.16095463119472972
23.21,1.3610967949050123,-0.012970087190987438,0.0,5.026929285451147e-23,-9.824066200336668e-07,8.091161636323236e-05,0.03593310098034392,0.0,8.722660012847892e-44,2.5850898324558662e-09,0.0,0.15628180303399908
23.22,1.367362239974789,-0.004116028080269324,0.0,5.504985793743683e-23,-9.91552293338045e-07,0.0002980073549497997,0.04963244502433364,0.0,5.014113340999728e-44,3.2472050994495465e-09,0.0,0.15013570138798457
23.23,1.379078447998747,0.00873548716610104,0.0,5.500135232820435e-23,-8.762939437203435e-07,0.0005226396499781649,0.07041293998363793,0.0,1.6510127987349268e-44,3.726431411665079e-09,0.0,0.14217605129600305
23.24,1.3969023026198009,0.025692169561038897,0.0,4.883385328948521e-23,-6.186279286977515e-07,0.0007382884154176998,0.09834091319553727,0.0,-1.14531318255225e-44,3.920510846805107e-09,0.0,0.13219329884572398
23.25,1.4209027913814851,0.046581230540981546,0.0,3.559074141947167e-23,-2.1223119101261703e-07,0.0009245378632024143,0.13302371381550185,0.0,-3.2499600346602286e-44,3.731412326634147e-09,0.0,0.12015325890369703
23.26,1.4505348846058799,0.07092690715381526,0.0,1.48443022539688e-23,3.3413807147076306e-07,0.0010578614926045648,0.1735843411105044,0.0,-4.624986952749426e-44,3.0773483198832318e-09,0.0,0.10622589570064582
23.27,1.4846678329362069,0.0979577801892212,0.0,-1.3114922126862299e-23,9.939332235498314e-07,0.0011131361607734794,0.21868321408186533,0.0,-5.304345200591163e-44,1.906211519969809e-09,0.0,0.09079339770607289
23.28,1.5216697724224177,0.1266479114079968,0.0,-4.711772882602699e-23,1.7212745393392854e-06,0.0010659027892445418,0.2665932636865777,0.0,-5.375700981629255e-44,2.093207044006658e-10,0.0,0.07443464510223088
23.29,1.5595438638131873,0.1557908731176773,0.0,-8.501036907340895e-23,2.4510441132513186e-06,0.0008953029556807533,0.31532626270263847,0.0,-4.961400818388448e-44,-1.9659672905106613e-09,0.0,0.05788611236329851
23.3,1.5961028015371639,0.18409926899328305,0.0,-1.2362956098683752e-22,3.1010527225988803e-06,0.0005875212600184457,0.36279743302438283,0.0,-4.2004270032146174e-44,-4.506483743034684e-09,0.0,0.041982971928056015
23.31,1.629160896470755,0.21031627634617045,0.0,-1.588828734341903e-22,3.5766041376459565e-06,0.00013946075954155757,0.4070052408079464,0.0,-3.2327132569817724e-44,-7.228158690123794e-09,0.0,0.02758767672934023
23.32,1.6567198243127472,0.23332296971623806,0.0,-1.8595382099212696e-22,3.7776082647201885e-06,-0.00043771705342750294,0.4461989344120053,0.0,-2.1866943463790875e-44,-9.877437558871382e-09,0.0,0.015515117430600188
23.33,1.6771273734454246,0.2522271944091107,0.0,-1.9964235276852821e-22,3.6081545734918634e-06,-0.0011156335202771746,0.4790103621065295,0.0,-1.1704955260257918e-44,-1.2140791626286778e-08,0.0,0.006462829552886723
23.34,1.689196038707541,0.2664250996316437,0.0,-1.9483925253929273e-22,2.9881607591925434e-06,-0.0018468069988724924,0.5045363871968619,0.0,-2.6676321729385565e-45,-1.3663437518989238e-08,0.0,0.0009524274244447957
23.35,1.6922761906661494,0.27563226085826475,0.0,-1.6711770380138403e-22,1.866376665524315e-06,-0.0025643333242391987,0.5223687972974775,0.0,4.6918070003495117e-45,-1.4077657755541901e-08,0.0,-0.0007140738432201707
23.36,1.6862843122215732,0.2798857415034344,0.0,-1.134077743580678e-22,2.3367747662465656e-07,-0.0031835720402874543,0.5325766588804013,0.0,1.0084023634242334e-44,-1.304015361953214e-08,0.0,0.0015187972136416078
23.37,1.6716900360455238,0.27952108485948624,0.0,-3.270118404790738e-23,-1.8647410213042588e-06,-0.003606160122618022,0.5356508633992674,0.0,1.3453075925282446e-44,-1.0276706378466387e-08,0.0,0.007450597132592784
23.38,1.6494670400120865,0.27512941921784434,0.0,7.328376138098009e-23,-4.319905963645249e-06,-0.0037264897315290356,0.5324226355993497,0.0,1.4931952291942097e-44,-5.631149098105135e-09,0.0,0.016633531982288775
23.39,1.6210130767622544,0.26750006994702363,0.0,1.9956157265708837e-22,-6.954130031736824e-06,-0.003440537039823679,0.52396774830564,0.0,1.4790971388075162e-44,8.856313322628314e-10,0.0,0.02839900683756671
23.4,1.588044350779263,0.257553768180156,0.0,3.3755668101399303e-22,-9.522352365619123e-06,-0.0026566266350835674,0.5115068294474182,0.0,1.338507426878225e-44,9.052093838172775e-09,0.0,0.041901689885873394
23.41,1.5524698919681132,0.2462711628470716,0.0,4.750924845751973e-22,-1.172129431732711e-05,-0.001307380983588381,0.4963101327890985,0.0,1.1104856820500887e-44,1.840413367300995e-08,0.0,0.05617954415097915
23.42,1.5162531980788971,0.23462126287001533,0.0,5.9677722578683225e-22,-1.3207513016608279e-05,0.0006382326269237079,0.4796130752987125,0.0,8.334837784668571e-45,2.822154212142673e-08,0.0,0.07022633836780663
23.43,1.4812715034602921,0.22349486198199994,0.0,6.848503041324364e-22,-1.3624739579254513e-05,0.0031641444829851157,0.4625471445026548,0.0,5.421085070605387e-45,3.7539265791134673e-08,0.0,0.08307028358131595
23.44,1.4491862706417165,0.21364851733757378,0.0,7.205185737175033e-22,-1.2639962344321538e-05,0.006199314379555971,0.44608936229699997,0.0,2.649054920917489e-45,4.5188867604559366e-08,0.0,0.09384960365773927
23.45,1.4213384176145685,0.20566401978760035,0.0,6.857657056935167e-22,-9.98659994157646e-06,0.009614427145350735,0.4310315977001428,0.0,2.3142376615125135e-46,4.987368778298891e-08,0.0,0.10187537721905665
23.46,1.3986761462116943,0.19992570022606385,0.0,5.655606396501187e-22,-5.511877493265987e-06,0.013224704341802998,0.41796816689520855,0.0,-1.6951355441124828e-45,5.0278400272450944e-08,0.0,0.10667539202444314
23.47,1.3817155807029025,0.1966146920853029,0.0,3.5032700054686853e-22,7.757224034082876e-07,0.016800014495857253,0.407297413108575,0.0,-3.065842677742279e-45,4.5210028204274345e-08,0.0,0.10801772083045497
23.48,1.3705307527773738,0.19571763222359997,0.0,3.846933761386648e-23,8.664178840223989e-06,0.020082799302959413,0.3992320134185722,0.0,-3.878275106705423e-45,3.3763201937769774e-08,0.0,0.10591533207824497
23.49,1.3647697303414517,0.1970471841064405,0.0,-3.6130902412577093e-22,1.7706900701496253e-05,0.02281334044320811,0.3938135795830645,0.0,-4.1793914722559156e-45,1.5497816282185683e-08,0.0,0.10061329006461227
23.5,1.3636928740115126,0.20027131623570504,0.0,-8.282097323255874e-22,2.7209405160933574e-05,0.02476055551233519,0.39092825870876613,0.0,-4.0509769109668365e-45,-9.387309750694316e-09,0.0,0.0925612098284692
23.51,1.3662269184741718,0.20494731109124864,0.0,-1.3284040762839242e-21,3.623993590006339e-05,0.02575483813471906,0.39032131652899155,0.0,-3.595118146621259e-45,-3.9905121607066185e-08,0.0,0.08237582931972963
23.52,1.371029959615996,0.2105569544542516,0.0,-1.8152933380354726e-21,4.366926428326315e-05,0.02571758564571696,0.39161135397158287,0.0,-2.9209734962305294e-45,-7.417847291382018e-08,0.0,0.07079840647482655
23.53,1.3765686660258691,0.21654178631226847,0.0,-2.2312566418484955e-21,4.824308387395908e-05,0.024680697058991292,0.3943085232181575,0.0,-2.1337220084243813e-45,-1.094097606114356e-07,0.0,0.05864811830252183
23.54,1.3812134212415754,0.22233935051927659,0.0,-2.51109125773303e-21,4.8687705413694915e-05,0.022789969533326453,0.397842652805469,0.0,-1.3261981888276231e-45,-1.419445985464145e-07,0.0,0.046769628449718485
23.55,1.383353199255857,0.22742075546173116,0.0,-2.5872174019290663e-21,4.384625235507814e-05,0.020289935963430754,0.40160388214733056,0.0,-5.733765678030987e-46,-1.674476847775926e-07,0.0,0.03597439505654206
23.56,1.3815221878167017,0.2313272437731414,0.0,-2.3965430154743806e-21,3.283842000263155e-05,0.01749283237985284,0.4049921114417666,0.0,7.041383622882057e-47,-1.812014325995688e-07,0.0,0.02697996784198742
23.57,1.3745227559085955,0.233701542980242,0.0,-1.8886716837833852e-21,1.5232384587208516e-05,0.014738089577967283,0.4074671201501333,0.0,5.7187869842945675e-46,-1.785271421075507e-07,0.0,0.02035498936460223
23.58,1.3615286797473585,0.23430995200079935,0.0,-1.0349027652517369e-21,-8.786961923536918e-06,0.012349554713560392,0.40859102831846167,0.0,9.172239766809603e-46,-1.553148258100319e-07,0.0,0.016477486678890554
23.59,1.3421563274131882,0.23305266085043028,0.0,1.6276292791800466e-22,-3.8273112379137935e-05,0.010596495747802581,0.4080573900626258,0.0,1.109239063820165e-45,-1.0863201538050988e-07,0.0,0.0155115639096524
23.6,1.3164960823422052,0.22996149161984453,0.0,1.6636101764009832e-21,-7.141872492010802e-05,0.00966277389861058,0.40570429166094024,0.0,1.1635452161912297e-45,-3.73651502680502e-08,0.0,0.017404806570558647
23.61,1.2851002574669572,0.22518561731151104,0.0,3.382344970525257e-21,-0.00010552535064352113,0.00962704004851997,0.4015113656636957,0.0,1.1045141981296286e-45,5.7168912565062825e-08,0.0,0.021906374393454806
23.62,1.2489273312811733,0.21896691842588192,0.0,5.18660605007801e-21,-0.00013706396301576298,0.01045549785131794,0.39558255871406117,0.0,9.612841549135789e-46,1.7071716346674376e-07,0.0,0.02860380192752235
23.63,1.2092460854641112,0.21160764344852132,0.0,6.899034157313657e-21,-0.00016184392588598174,0.012007622895635303,0.3881179460772122,0.0,7.642009025229559e-46,2.9577498743269534e-07,0.0,0.03697467122087556
23.64,1.1675076942002858,0.20343411491579702,0.0,8.304891812982888e-21,-0.00017530073019358475,0.014054160856923384,0.3793790286034159,0.0,5.419061715926739e-46,4.21547041537324e-07,0.0,0.04644729807388867
23.65,1.1251992837920979,0.19476143139293406,0.0,9.165876537929024e-21,-0.0001729024163452912,0.016305667978106324,0.3696528743854912,0.0,3.191908563332419e-46,5.34262908678077e-07,0.0,0.05646228138365333
23.66,1.0836979998447187,0.18586505154762625,0.0,9.240255331169841e-21,-0.0001506614027224191,0.018448727214143115,0.35922093740083094,0.0,1.1563938640023037e-46,6.179076230871269e-07,0.0,0.0665248761234365
23.67,1.0441475340776334,0.17696474869556525,0.0,8.308780746267758e-21,-0.00010572317951338116,0.020185708195023407,0.34833768127368475,0.0,-5.49834355355524e-47,6.553972163172219e-07,0.0,0.07623841503156974
23.68,1.0073772485818009,0.1682239642078052,0.0,6.205062313284858e-21,-3.6987141748645194e-05,0.02127258773381367,0.337221796578523,0.0,-1.8470648878266916e-46,6.301881032961245e-07,0.0,0.08531264698875222
23.69,0.9738778575009414,0.15976384953489642,0.0,2.8482167043292043e-21,5.430072461531868e-05,0.021548450851652114,0.3260595366476588,0.0,-2.708247246839092e-46,5.28257951054513e-07,0.0,0.09354671128741508
23.7,0.9438371831836898,0.15168767773758865,0.0,-1.725216763047036e-21,0.00016405662885553694,0.020951071706535696,0.3150167688791709,0.0,-3.1502217854841998e-46,3.403376872185985e-07,0.0,0.10079245314283224
23.71,0.917223977091312,0.14410838860045264,0.0,-7.333835417845605e-21,0.0002850509531007118,0.019516211301701183,0.304254307509618,0.0,-3.2229626453319283e-46,6.421412185628513e-08,0.0,0.1069091409383508
23.72,0.8938917216267797,0.13717027696115275,0.0,-1.3632653904774337e-20,0.0004068667107561014,0.01736271714529087,0.29394014270722035,0.0,-2.9981954446811713e-46,-2.931336337752428e-07,0.0,0.11172438052084925
