time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.21,1.3386235373674986e-05,0.89269437308549,0.0,-1.1837756404968924e-20,1.8924961398965383,-0.0014135064740212356,-4.829420800435408e-05,0.0,1.1603646842451404e-32,-1.9663106502153581e-10,0.0,4.8371622215037634e-08
21.22,1.1629306700866828e-05,0.8968117405269009,0.0,-1.5725579005825765e-20,1.8924868521400964,-0.001751734272952124,-1.974704579299731e-05,0.0,1.8700273961894515e-32,-2.1472324478115775e-10,0.0,4.370381987166976e-08
21.23,8.108193770202328e-06,0.8998368880657855,0.0,-1.8910459710853363e-20,1.8924729500941584,-0.0019865242705663813,4.2640769667844474e-06,0.0,2.2659026490573042e-32,-2.101930371628155e-10,0.0,3.220996738277803e-08
21.24,2.7418281073595394e-06,0.9016656247056506,0.0,-2.0850277568439044e-20,1.892454741115676,-0.0020642407294259226,2.2616022633319635e-05,0.0,2.3797034703599405e-32,-1.882216366094214e-10,0.0,1.3313387186462331e-08
21.25,-4.367959617247873e-06,0.9023014815983027,0.0,-2.099571867876719e-20,1.892433097286342,-0.0019343279826663643,3.4924498766602705e-05,0.0,2.2611270744559912e-32,-1.5442113551498366e-10,0.0,-1.2825755182825605e-08
21.26,-1.28987322528708e-05,0.9018734472992227,0.0,-1.8849328980120436e-20,1.8924095086820205,-0.0015557623492682864,4.1426008778678427e-05,0.0,1.9697009364250683e-32,-1.1425213239095271e-10,0.0,-4.514953335101768e-08
21.27,-2.2284083024317387e-05,0.9006331246977519,0.0,-1.4034649610544016e-20,1.8923860823759924,-0.0009041797877881407,4.2829175810450236e-05,0.0,1.5674929275569234e-32,-7.25777771358378e-11,0.0,-8.15982809687133e-08
21.28,-3.171106329670172e-05,0.8989278775693949,0.0,-6.370464235029053e-21,1.892365472836522,2.093147689019142e-05,4.015446991847973e-05,0.0,1.1131408844629482e-32,-3.3364433755541946e-11,0.0,-1.1908857812929368e-07
21.29,-4.0144270243062216e-05,0.8971516077510219,0.0,4.0567130499261555e-21,1.8923507331128275,0.0011897556418437765,3.457839892920346e-05,0.0,6.574451753585936e-33,4.758464825346299e-13,0.0,-1.5359634063186975e-07
21.3,-4.638107834171853e-05,0.8956798042262166,0.0,1.6830428420797913e-20,1.8923450821175587,0.0025373045607562784,2.729452864062695e-05,0.0,2.405794957165251e-33,2.7117245227437276e-11,0.0,-1.8036319232686532e-07
21.31,-4.914024357359645e-05,0.894800264085098,0.0,3.1162020857545266e-20,1.8923515913393887,0.0039611818324373545,1.939976351782053e-05,0.0,-1.0917820850229707e-33,4.575026225083285e-11,0.0,-1.9423595797438014e-07
21.32,-4.718300130541335e-05,0.8946542111611585,0.0,4.587833784902089e-20,1.8923728041334738,0.005322908542446632,1.1810541607890817e-05,0.0,-3.7540510826526817e-33,5.6437623823712715e-11,0.0,-1.9013737062199204e-07
21.33,-3.946193458198432e-05,0.8952018175238325,0.0,5.944884043907275e-20,1.8924103117314655,0.006453626124025998,5.210268558876513e-06,0.0,-5.524637101910492e-33,5.992431580101264e-11,0.0,-1.6365131528412473e-07
21.34,-2.528853833373037e-05,0.8962197126625614,0.0,7.005965399326638e-20,1.892464321382502,0.007164728185985949,2.6617180083523405e-08,0.0,-6.437142355356545e-33,5.742807288192187e-11,0.0,-1.1168894955957997e-07
21.35,-4.5058940525293985e-06,0.8973286325658588,0.0,7.573893623736939e-20,1.8925332624045288,0.007263579006363827,-3.5646700158526527e-06,0.0,-6.593174628673998e-33,5.043279717862745e-11,0.0,-3.3184146980465764e-08
21.36,2.2351343144332576e-05,0.8980423697336756,0.0,7.453340971103435e-20,1.8926134839975317,0.006573960907135376,-5.614125870124879e-06,0.0,-6.1390698052967606e-33,4.0502369735323646e-11,0.0,7.025034775856704e-08
21.37,5.3930809689351354e-05,0.897827316472977,0.0,6.473018475436667e-20,1.8926991029337281,0.004960281137920759,-6.3563641910331165e-06,0.0,-5.2436222908549805e-33,2.912683997005346e-11,0.0,1.9378874697205471e-07
21.38,8.799323533551051e-05,0.8961634847037225,0.0,4.5111395651456815e-20,1.8927820581982118,0.0023539039774726454,-6.156814510553565e-06,0.0,-4.078559542743863e-33,1.7607608973152623e-11,0.0,3.290714598132879e-07
21.39,0.00012142313757431153,0.8926003152824988,0.0,1.522218297589311e-20,1.8928524219985126,-0.0012206842240951152,-5.452642573875507e-06,0.0,-2.802889495886358e-33,6.983409981772725e-12,0.0,4.6419012962755265e-07
21.4,0.00015033965332319978,0.8868026704013764,0.0,-2.4374148092201405e-20,1.8928990013678848,-0.00562274465424552,-4.692671593356283e-06,0.0,-1.5516719206071363e-33,-2.0050632497062077e-12,0.0,5.840618272468659e-07
21.41,0.00017032206611557164,0.8785839861910524,0.0,-7.188555971912522e-20,1.8929102415188606,-0.010578463633145187,-4.280567663434795e-06,0.0,-4.292609535936361e-34,-8.916957949600885e-12,0.0,6.712550547419149e-07
21.42,0.00017675575902032802,0.8679247474813275,0.0,-1.2416064038357617e-19,1.8928754116090607,-0.01567385638708172,-4.524979266269343e-06,0.0,4.933353345185699e-34,-1.3586436091999525e-11,0.0,7.072969882866122e-07
21.43,0.00016529249130547616,0.8549753725126453,0.0,-1.766738329055788e-19,1.8927860170539386,-0.020360612553494722,-5.59977535411406e-06,0.0,1.1776179579249404e-33,-1.607902536870826e-11,0.0,6.744459624657006e-07
21.44,0.00013240456822124442,0.8400434331335163,0.0,-2.236592511439571e-19,1.8926373423983862,-0.02397747807183785,-7.517019047450046e-06,0.0,1.6140913601768856e-33,-1.6636949229986906e-11,0.0,5.578573373441139e-07
21.45,7.599656932778358e-05,0.8235660740837965,0.0,-2.584180857892567e-19,1.892429988531682,-0.025788686548829147,-1.011481852380059e-05,0.0,1.816960378733432e-33,-1.562055248236753e-11,0.0,3.4800799500093124e-07
21.46,-3.97783541231052e-06,0.8060697239583068,0.0,-2.7381203454598575e-19,1.8921712321371205,-0.025039409828463612,-1.306165981787325e-05,0.0,1.8178741792425537e-33,-1.3451775572163424e-11,0.0,4.3179880901898046e-08
21.47,-0.0001049610919440603,0.7881208875078087,0.0,-2.6293787599291517e-19,1.8918760088577822,-0.02102624458437711,-1.5878179668437083e-05,0.0,1.6594663529666643e-33,-1.0564192265038297e-11,0.0,-3.482570815017049e-07
21.48,-0.00022137721690145462,0.7702739721036685,0.0,-2.1995688753753353e-19,1.8915673102108914,-0.013178504666395344,-1.7976511838820326e-05,0.0,1.3892997591069889e-33,-7.362596042459168e-12,0.0,-8.060697694722084e-07
21.49,-0.00034444114024896356,0.7530239327985893,0.0,-1.4102856344010585e-19,1.8912757930813877,-0.0011437321017179908,-1.8716285051343666e-05,0.0,1.0546605490722586e-33,-4.193653291041202e-12,0.0,-1.297227431170545e-06
21.5,-0.00046227315542525396,0.7367711165178801,0.0,-2.5272952465491044e-20,1.891038434127556,0.01513137296039811,-1.7475043753676183e-05,0.0,6.984774776985672e-34,-1.3278515527684763e-12,0.0,-1.7761371884807016e-06
21.51,-0.0005603876115041344,0.7218018466709312,0.0,1.243375424099233e-19,1.890896122547747,0.035335154180636416,-1.3729327963590891e-05,0.0,3.564857076942078e-34,1.0480658915853681e-12,0.0,-2.186337058458668e-06
21.52,-0.0006226019806464028,0.7082830899857645,0.0,3.002748262681861e-19,1.890890174012312,0.05875180646497224,-7.14096300992643e-06,0.0,5.56201642033301e-35,2.829734713345181e-12,0.0,-2.463849450281998e-06
21.53,-0.0006323781424696797,0.6962669954869668,0.0,4.900688694115639e-19,1.8910578638161712,0.08425996231140422,2.358590382272779e-06,0.0,-1.8648097231804465e-34,3.986881854171797e-12,0.0,-2.5422682297484324e-06
21.54,-0.0005745629237264367,0.685702356158469,0.0,6.763664935015914e-19,1.8914272126081642,0.11037831334830756,1.4494499919110437e-05,0.0,-3.610539675019475e-34,4.5503050142794684e-12,0.0,-2.359479624058694e-06
21.55,-0.00043744177163945275,0.6764519642943141,0.0,8.375480319012196e-19,1.8920114037610773,0.13536363057725553,2.8595227577717118e-05,0.0,-4.670997224742234e-34,4.596260060496315e-12,0.0,-1.8657091285309699e-06
21.56,-0.00021496158305344117,0.6683141752296883,0.0,9.489830457985817e-19,1.8928033541739946,0.1573603920658651,4.356982728549591e-05,0.0,-5.098290079548034e-34,4.2301712411024025e-12,0.0,-1.0323568109104083e-06
21.57,9.107867668406892e-05,0.6610446065456733,0.0,9.849571085294291e-19,1.8937710833947343,0.1745926325752009,5.7925612779576645e-05,0.0,-4.9889294828254655e-34,3.5712333822588405e-12,0.0,1.3914831250994053e-07
21.58,0.00046912135394598843,0.6543733144491048,0.0,9.212357588377056e-19,1.894854610468563,0.185577558636974,6.98342810778231e-05,0.0,-4.465990703641015e-34,2.7390652890880907e-12,0.0,1.6094526306232423e-06
21.59,0.0008965152648247865,0.6480156537247379,0.0,7.381518959456231e-19,1.8959651341036825,0.18932778224180424,7.72516044662787e-05,0.0,-3.6627212945199757e-34,1.8431488542494308e-12,0.0,3.2954746726592306e-06
21.6,0.0013390540980522951,0.6416793722807614,0.0,4.2401427457932866e-19,1.896987200997913,0.1854994063858289,7.809146207787888e-05,0.0,-2.7087257719900156e-34,9.753891887466372e-13,0.0,5.067899681207672e-06
21.61,0.0017516734134982764,0.6350728302708867,0.0,-2.1455162845531795e-20,1.89778442442674,0.17444662397752647,7.044936575207735e-05,0.0,-1.719391135426264e-34,2.0578697559417891e-13,0.0,6.753134723200279e-06
21.62,0.0020805394575967285,0.6279176800556706,0.0,-5.840289746626581e-19,1.8982090715202011,0.15716641406618398,5.2864011866016464e-05,0.0,-7.887934275748496e-35,-4.1905632032344397e-13,0.0,8.140703737801662e-06
21.63,0.002266670999542072,0.6199654009311689,0.0,-1.2326627643599167e-18,1.8981154928866402,0.13514975107126964,2.4598218941959564e-05,0.0,1.4029977348023167e-36,-8.750686453972845e-13,0.0,8.996720724007312e-06
21.64,0.002251102999481186,0.6110141243585397,0.0,-1.9184306340931176e-18,1.897376933319891,0.11017867205741058,-1.4086462946197938e-05,0.0,6.458279034577297e-35,-1.1580491708157285e-12,0.0,9.083575704441324e-06
21.65,0.0019814320169225393,0.6009219116884796,0.0,-2.575160185106097e-18,1.8959047610539037,0.08411198819367868,-6.169334636735795e-05,0.0,1.0874675948669155e-34,-1.2798326357269865e-12,0.0,8.18531451568218e-06
21.66,0.0014193868091466743,0.5896141110339936,0.0,-3.122152440194966e-18,1.8936686228392923,0.0586928235214063,-0.00011532859390345741,0.0,1.3405084571711396e-34,-1.2638610139665622e-12,0.0,6.137422187128628e-06
21.67,0.0005488579726189366,0.5770840936731195,0.0,-3.469243977459597e-18,1.8907155235420086,0.035398492127679426,-0.00017065127221401675,0.0,1.4226891567066092e-34,-1.1406755216630458e-12,0.0,2.8588847331122495e-06
21.68,-0.0006163825098496472,0.5633878945828537,0.0,-3.5242775608603446e-18,1.8871854034947764,0.015342170425272025,-0.00022197086616615862,0.0,1.3629529413010948e-34,-9.437404839426367e-13,0.0,-1.6164187854320604e-06
21.69,-0.002026213025794402,0.5486340199842004,0.0,-3.2027979601937203e-18,1.883320512974102,-0.0007727616571778383,-0.0002625208350490277,0.0,1.1965443093694665e-34,-7.058945260729443e-13,0.0,-7.1126585008407695e-06
21.7,-0.003590000351452112,0.5329700304820083,0.0,-2.4394934653643333e-18,1.8794658306707663,-0.01265098877975468,-0.0002849249803359521,0.0,9.605911522310509e-35,-4.566071813729188e-13,0.0,-1.3293496626483374e-05
21.71,-0.005175826021479577,0.516567556830676,0.0,-1.2005812020289784e-18,1.876058005367808,-0.020365317373802524,-0.0002818565398309379,0.0,6.904564109102516e-35,-2.2011086468559553e-13,0.0,-1.9656371182140738e-05
21.72,-0.006614097375464973,0.4996072479397119,0.0,5.039854893156202e-19,1.873600865700877,-0.024289641326146603,-0.0002468685340204538,0.0,4.170158541170221e-35,-1.438675624293617e-14,0.0,-2.554369939987833e-05
21.73,-0.007706320129078827,0.4822648699179947,0.0,2.609890445686849e-18,1.8726264658080156,-0.02501627293027971,-0.0001753491134545194,0.0,1.6490439335148544e-35,1.490870673391679e-13,0.0,-3.0174295401962683e-05
21.74,-0.008239444539200332,0.46469944048436146,0.0,4.991012426032619e-18,1.8736419050560067,-0.023268224125905415,-6.552931920889479e-05,0.0,-4.832040119845925e-36,2.649642716665512e-13,0.0,-3.269693639702437e-05
21.75,-0.008005688544120971,0.44704394953439963,0.0,7.456847339586774e-18,1.8770637262887184,-0.01981533441943363,8.055473950522262e-05,0.0,-2.122183501958208e-35,3.3319988011218405e-13,0.0,-3.226607170268794e-05
21.76,-0.006827106341899356,0.4293989224621721,0.0,9.756385629719919e-18,1.8831434604710535,-0.015400998644081471,0.00025626471767461876,0.0,-3.2287522049423037e-35,3.5793058532541887e-13,0.0,-2.8137209282592617e-05
21.77,-0.004583446074924266,0.4118288505229934,0.0,1.1589745407688841e-17,1.8918896988751992,-0.010683960669343703,0.0004498613410659716,0.0,-3.8186511981564594e-35,3.462249874910659e-13,0.0,-1.9776668860930565e-05
21.78,-0.0012410815866768065,0.39436135018049073,0.0,1.2628349619378227e-17,1.9029937448551952,-0.006197454045990631,0.00064444079123766,0.0,-3.9495192106724316e-35,3.068408007073253e-13,0.0,-6.9773714416594655e-06
21.79,0.003119914793259569,0.3769888170109677,0.0,1.2543698236979705e-17,1.9157671986791798,-0.0023260623282476325,0.0008184317945284317,0.0,-3.7069858294877797e-35,2.4909658909329084e-13,0.0,1.0030569141794923e-05
21.8,0.00828407889908874,0.3596722962549599,0.0,1.104384568963041e-17,1.9291005158686934,0.0007008541476738311,0.0009467514406817418,0.0,-3.191255804968044e-35,1.8193293723202844e-13,0.0,3.048812287748711e-05
21.81,0.013888118838122568,0.34234728270856346,0.0,7.915599330408437e-18,1.9414514134163687,0.0028014191830111955,0.0010026722247518135,0.0,-2.5052549363082463e-35,1.1320564380107626e-13,0.0,5.3049730071828865e-05
21.82,0.01942164222382755,0.3249311662983777,0.0,3.069286957978339e-18,1.9508707777863907,0.00402212831637645,0.0009603896905830374,0.0,-1.7450449171844138e-35,4.922429491887713e-14,0.0,7.577533991471993e-05
21.83,0.024244560022601277,0.3073320364492177,0.0,-3.4181897738767635e-18,1.955071326074007,0.004510617971877805,0.0007982017720167748,0.0,-9.928662963199949e-36,-5.474684201833122e-15,0.0,9.618629873648797e-05
21.84,0.02762380158153092,0.2894585323762591,0.0,-1.1267258421847271e-17,1.9515406728130889,0.004483589054612294,0.0005021222496750789,0.0,-3.1286269326327564e-36,-4.814962859349833e-14,0.0,0.00011139600367540436
21.85,0.02879057942404003,0.2712303683495995,0.0,-1.997241223330706e-17,1.937695798909933,0.004192959275859321,6.965889001801128e-05,0.0,2.5070653428306054e-36,-7.77109045559163e-14,0.0,0.00011832086282212324
21.86,0.027017548934128468,0.252589071610452,0.0,-2.8797809383080913e-17,1.911070535861513,0.003892982354492841,-0.0004865986668712537,0.0,6.731350248366536e-36,-9.446073700973583e-14,0.0,0.0001139696706749712
21.87,0.021712897793970745,0.23350835380121643,0.0,-3.6797288217950466e-17,1.869522118136128,0.003810665884554526,-0.001136003985919236,0.0,9.472966307768638e-36,-9.976307960573696e-14,0.0,9.580029093106059e-05
21.88,0.012525822228859607,0.2140034112308324,0.0,-4.2863131332352677e-17,1.81143790906146,0.004121391739014601,-0.0018279522442369233,0.0,1.080550988777442e-35,-9.56874095464954e-14,0.0,6.212208158831203e-05
21.89,-0.0005447787875899431,0.19413833949646728,0.0,-4.5805882176816507e-17,1.7359201093430299,0.00493121976007481,-0.00249150752053351,0.0,1.0910355438612618e-35,-8.466370939074069e-14,0.0,1.2511628077979532e-05
21.9,-0.017048950333273177,0.17403078395025426,0.0,-4.446468813621763e-17,1.6429258514781448,0.00626694068155804,-0.003036956496507701,0.0,1.0037983714824288e-35,-6.91774554285754e-14,0.0,-5.1800835375756144e-05
21.91,-0.03600404915755898,0.15385296166894089,0.0,-3.7844112552598276e-17,1.5333436399262268,0.008074520655413924,-0.003359567382983197,0.0,8.471439838907564e-36,-5.1524255187177844e-14,0.0,-0.0001276251236786145
21.92,-0.0558461050901301,0.1338283137753703,0.0,-2.5269328181848478e-17,1.4089946329409644,0.010226114302407186,-0.003345651149314066,0.0,6.494669458777999e-36,-3.363477795773495e-14,0.0,-0.00020964047053135341
21.93,-0.07442706593573917,0.11422330369683498,0.0,-6.547388794541051e-18,1.2725570501236576,0.012535272999113639,-0.0028807820823893624,0.0,4.367472988304773e-36,-1.6972498435855266e-14,0.0,-0.0002904159738932082
21.94,-0.08906886051992173,0.09533428038051965,0.0,1.7881709088867892e-17,1.1274212668338952,0.014779294707429282,-0.0018597497412147913,0.0,2.307870595400424e-36,-2.499993647135782e-15,0.0,-0.00036067118263147496
21.95,-0.0966814964917981,0.0774698723004035,0.0,4.682371349925103e-17,0.977489851867352,0.016726810388750853,-0.00019750792299890127,0.0,4.818542505887647e-37,9.295648770759846e-15,0.0,-0.0004098124025454673
21.96,-0.09394689556321087,0.06093004376742978,0.0,7.826005495159353e-17,0.8269404472324884,0.018167650722625002,0.002159907556127901,0.0,-1.0001384705537067e-36,1.8331268396704954e-14,0.0,-0.0004267592414659746
21.97,-0.07756303824711563,0.04598366699374647,0.0,1.0935065013398874e-16,0.6799706070623579,0.018940851510806513,0.005225756892144989,0.0,-2.081141816634502e-36,2.4824798264500915e-14,0.0,-0.00040104758620202624
21.98,-0.044534681499119204,0.03284708625391407,0.0,1.365289470519845e-16,0.5405435021949395,0.018955815389912,0.008965659467814639,0.0,-2.7513390760005353e-36,2.9176551467138227e-14,0.0,-0.00032416079753070206
21.99,0.007511840557283043,0.021666399371657846,0.0,1.5570361825253335e-16,0.41215276112789795,0.01820220020698863,0.013294682581379577,0.0,-3.038949852424293e-36,3.184934617425493e-14,0.0,-0.00019100260272719044
22.0,0.08002037479897471,0.012505822597698925,0.0,1.6257343696634252e-16,0.29762405880386456,0.01674672552567337,0.01807950714113092,0.0,-2.9997151599686542e-36,3.326057952273921e-14,0.0,-1.3861511746903004e-06
22.01,0.1732401074762015,0.005343593740687999,0.0,1.5305120120494127e-16,0.198969532766217,0.014718739733545837,0.023146133748319257,0.0,-2.706197325148639e-36,3.369705884931278e-14,0.0,0.00023862190059696428
22.02,0.2860435859655559,7.572135762249412e-05,0.0,1.237795486117923e-16,0.1173072840753738,0.012288941411003318,0.028292706074913493,0.0,-2.2378705021235156e-36,3.326061268996929e-14,0.0,0.0005156907516675477
22.03,0.4158642985125469,-0.0034731973918915304,0.0,7.270695879560088e-17,0.05285180442299709,0.009646071059260644,0.0333060018291475,0.0,-1.6727020168520927e-36,3.1849407839440903e-14,0.0,0.0008087506198413269
22.04,0.5587806561028912,-0.005533726360366271,0.0,-3.2260769939790305e-19,0.004973428420827514,0.006975376290487873,0.037979323378129,0.0,-1.0806461599706944e-36,2.917663252616872e-14,0.0,0.0010892513624154163
22.05,0.709755634825899,-0.006372068823355736,0.0,-9.302654811092395e-17,-0.027682484016222857,0.004441280009721697,0.04212927484272132,0.0,-5.192154684855028e-37,2.482488564820009e-14,0.0,0.0013223245535420583
22.06,0.8630178171534613,-0.006269573273751011,0.0,-2.0025745825049888e-16,-0.047031811776102286,0.002175457007601069,0.045609344751286,0.0,-3.107777651791118e-38,1.833134577484055e-14,0.0,0.0014689653954161135
22.07,1.0125448716579197,-0.005503358715664047,0.0,-3.137697366098831e-16,-0.05536219282061893,0.0002705500703396154,0.048319085857497036,0.0,3.5653907243579937e-37,9.29569748184048e-15,0.0,0.001489270358662868
22.08,1.152590640436453,-0.0043297138998053125,0.0,-4.22252793474243e-16,-0.055137545954453936,-0.0012209630688704727,0.05020861599627119,0.0,6.309650638559157e-37,-2.499993462984957e-15,0.0,0.0013466609807747485
22.09,1.2781866166736406,-0.002971374482989892,0.0,-5.116939193624808e-16,-0.04881464339395484,-0.002283716602510628,0.05127887982864755,0.0,7.921181024717479e-37,-1.6972566545152758e-14,0.0,0.0010128989881834315
22.1,1.3855500414990178,-0.001609214556421302,0.0,-5.66113043236893e-16,-0.03868610402943234,-0.0029334376406969526,0.05157852016182629,0.0,8.498488503082805e-37,-3.363493265475177e-14,0.0,0.0004735616642322358
22.11,1.4723448791227371,-0.00037837362449967565,0.0,-5.686804120716644e-16,-0.026759432203849094,-0.003209249561885482,0.051198339207773315,0.0,8.209776642156228e-37,-5.152451193007985e-14,0.0,-0.00026648839680683555
22.12,1.5377673492701402,0.0006315785308542339,0.0,-5.031874193834499e-16,-0.014676761381386141,-0.003165504479047504,0.050264256008256916,0.0,7.263481268026629e-37,-6.91778256213227e-14,0.0,-0.0011782226768084763
22.13,1.5824591599907354,0.0013731357943334466,0.0,-3.557925167700485e-16,-0.003675409777472273,-0.002864161047033015,0.048929462854741645,0.0,5.881515816371254e-37,-8.466419946129801e-14,0.0,-0.0022048213626639284
22.14,1.6082796357413962,0.0018348799028459811,0.0,-1.1691198282313665e-16,0.0054143709425961625,-0.0023684637768377694,0.04736622302129351,0.0,4.2769955314168695e-37,-9.568802047453327e-14,0.0,-0.0032599978890316505
22.15,1.617984420150309,0.0020339654736205763,0.0,2.1692551853794075e-16,0.01214075461453264,-0.0017383867763883084,0.04575749815140976,0.0,2.637443155893614e-37,-9.976380702847915e-14,0.0,-0.004228924690552208
22.16,1.6148619290289576,0.002007958295168143,0.0,6.414845286097655e-16,0.01637869012272198,-0.0010280099822758007,0.04428839786161214,0.0,1.1137868719901963e-37,-9.446157197301605e-14,0.0,-0.0049722814734178755
22.17,1.6023733484110732,0.0018068073814196503,0.0,1.1437394970152107e-15,0.018263676643315404,-0.00028472540161426127,0.04313734351576829,0.0,-1.8511149955748236e-38,-7.771183487597917e-14,0.0,-0.005333721965872176
22.18,1.5838323481916237,0.0014855711252953067,0.0,1.7015560765522518e-15,0.01811907805201913,0.0004500553893058474,0.04246685305028965,0.0,-1.193088716953817e-37,-4.8150640671436473e-14,0.0,-0.005150734271262936
22.19,1.5621495705656876,0.0010983340341263537,0.0,2.284359629909568e-15,0.016384101578648783,0.0011391890902254986,0.042413986891223575,0.0,-1.8834409831448043e-37,-5.475765029060706e-15,0.0,-0.0042684647245089516
22.2,1.5396558187752702,0.0006935645221231261,0.0,2.8549409999665117e-15,0.01354813675526473,0.0017476811262393933,0.0430807312446422,0.0,-2.2629157907552966e-37,4.9223155866011985e-14,0.0,-0.0025556100105009506
22.21,1.518007677731667,0.00031099326796986724,0.0,3.372428327378114e-15,0.010095500495167421,0.0022407855285303904,0.044524902063931025,0.0,-2.3640463210993816e-37,1.1320445304417977e-13,0.0,7.90035260492438e-05
22.22,1.4981706953991554,-2.0052062437748938e-05,0.0,3.7962789120330914e-15,0.006462956534486643,0.0025829099929918697,0.046752482999961965,0.0,-2.2368499590178716e-37,1.8193169633054568e-13,0.0,0.0036709866248342553
22.23,1.4804686166100298,-0.000281029173691027,0.0,4.09091490502404e-15,0.003010828222146816,0.002737804536181979,0.04971260289368682,0.0,-1.9407520871005583e-37,2.4909529432408473e-13,0.0,0.008188283194393697
22.24,1.4646826368892982,-0.0004635261991869137,0.0,4.2303535356103e-15,7.214411077715998e-06,0.002670346714897969,0.05329654271054375,0.0,-1.5373944666115526e-37,3.068394433960395e-13,0.0,0.013524746749236097
22.25,1.450182214747078,-0.00056785142795058,0.0,4.2019433039743814e-15,-0.002376184187636812,0.0023500245320936634,0.05734216296407288,0.0,-1.0847706361088086e-37,3.462235549642832e-13,0.0,0.01950164568405305
22.26,1.4360685263157635,-0.0006011543580022589,0.0,4.008296737709647e-15,-0.0040587908793739,0.001755975231118576,0.06164488557196053,0.0,-6.329210234440902e-38,3.579290624043644e-13,0.0,0.025878883295973043
22.27,1.4213130035422898,-0.0005753438719279264,0.0,3.666879253670978e-15,-0.0050389408743708244,0.0008831829858541016,0.06597578146352479,0.0,-2.2123472148452548e-38,3.331982509982299e-13,0.0,0.03237681442219965
22.28,1.4048764133961464,-0.0005050300054048582,0.0,3.2073770594474205e-15,-0.005377301161681802,-0.00025080695722532614,0.0701063582383236,0.0,1.227456920766515e-38,2.649625220123335e-13,0.0,0.03870813805549226
22.29,1.3857985077606314,-0.00040566523124743633,0.0,2.6675562084163473e-15,-0.005178319521766127,-0.0015995112237859109,0.07383828948692457,0.0,3.8322956445075756e-38,1.4908518630837814e-13,0.0,0.04461742603765385
22.3,1.363254376496066,-0.00029200612704193056,0.0,2.0885478429529852e-15,-0.004571757218177441,-0.003082472494978591,0.07703458528067969,0.0,5.550748738110954e-38,-1.4388774055181305e-14,0.0,0.049923430971261305
22.31,1.336581153416861,-0.00017696244530751622,0.0,1.5103760971081052e-15,-0.003695912473426167,-0.004582633227906015,0.07964672520468724,0.0,6.419861500517679e-38,-2.2011301755060592e-13,0.0,0.05455661442295045
22.32,1.3052865897581358,-7.085237573614111e-05,0.0,9.68282876366432e-16,-0.0026836501999652207,-0.005947141294823274,0.08173086861146182,0.0,6.54319149261738e-38,-4.566094590714377e-13,0.0,0.05858243240187868
22.33,1.2690561827821045,1.895681935115472e-05,0.0,4.901428015018094e-16,-0.001651869471204552,-0.006992435527934838,0.08344713858807006,0.0,6.067676223210008e-38,-7.058969091430332e-13,0.0,0.06220210635806553
22.34,1.2277742964783287,8.8072981486555e-05,0.0,9.504996268192329e-17,-0.0006946042297733301,-0.007514146254528432,0.08504022601247643,0.0,5.161596043971532e-38,-9.43742943904502e-13,0.0,0.06572833480990815
22.35,1.1815663654757524,0.00013483696517671966,0.0,-2.069983724723162e-16,0.00012040753711946764,-0.007301896222087225,0.08680542469069902,0.0,3.9953296434118164e-38,-1.140678022571213e-12,0.0,0.06954130491216257
22.36,1.1308575975755288,0.0001598919242922353,0.0,-4.1450027141876326e-16,0.0007521201600790771,-0.006158517530014448,0.08904812459135454,0.0,2.725996080096928e-38,-1.2638635154439263e-12,0.0,0.07403566045375605
22.37,1.076433452224171,0.0001656416936626101,0.0,-5.331668126995997e-16,0.0011841502279935179,-0.00392254459148628,0.09204498401183885,0.0,1.486505716956194e-38,-1.2798350973254108e-12,0.0,0.0795693892796305
22.38,1.0194812320764335,0.00015566923440659102,0.0,-5.742146181277641e-16,0.0014210119857401393,-0.0004921552704067165,0.09601251295836935,0.0,3.7904600387869794e-39,-1.1580515572417193e-12,0.0,0.08642229884991492
22.39,0.9615910675178866,0.00013417457626212966,0.0,-5.524772622901054e-16,0.001483315517482434,0.004151914878017371,0.1010852870715792,0.0,-5.2736563829049315e-39,-8.750709319270214e-13,0.0,0.09476707362878567
22.4,0.9046986831623477,0.00010547739295373962,0.0,-4.84546357381818e-16,0.0014025682514992722,0.009927476164149952,0.10730236449444217,0.0,-1.195907816061115e-38,-4.190584976352849e-13,0.0,0.1046510444514457
22.41,0.8509620108816179,7.36141243645907e-05,0.0,-3.871067915474889e-16,0.0012161194529670064,0.01663927670216214,0.11459772762902434,0.0,-1.6183688708328282e-38,2.0578489791614587e-13,0.0,0.1159831290110913
22.42,0.8025784365729113,4.2044940923277416e-05,0.0,-2.7557868359916765e-16,0.0009626605940506898,0.02397788397811187,0.12279073281930383,0.0,-1.8098147234070677e-38,9.753871806526972e-13,0.0,0.12852062611562054
22.43,0.7615656386359108,1.3472983627140538e-05,0.0,-1.631272859126552e-16,0.0006785583928885528,0.03153172591166989,0.13157681697532517,0.0,-1.8023468583647795e-38,1.843146866037371e-12,0.0,0.14185626541849708
22.44,0.7295400019269885,-1.023203770438812e-05,0.0,-6.005598264711634e-17,0.0003951657841517557,0.038813864200577974,0.1405247097070888,0.0,-1.6386892813485792e-38,2.739063254809966e-12,0.0,0.15541395140791
