time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.83,1.3548362398622549,0.20661985075707504,0.0,1.688497279839034e-23,0.01927292582447851,-0.00947063720854491,0.38134736531725644,0.0,3.850089709989528e-69,-1.901843102026765e-25,0.0,0.07540435570050405
19.84,1.3107563935968263,0.1993156578800413,0.0,6.1834591460362536e-24,0.011602919040844935,-0.010112496486005384,0.354470029593419,0.0,3.9647013548087713e-69,-1.8725809937271e-25,0.0,0.05539897170213437
19.85,1.2435917214288763,0.19147010648361595,0.0,-2.7958291242340146e-24,0.0005802449184625888,-0.010238450056238748,0.3283270889711657,0.0,3.7080208567455734e-69,-1.7247317468004893e-25,0.0,0.037501975745612794
19.86,1.1566964417120482,0.18266274783303432,0.0,-9.631342809068036e-24,-0.01341517727154341,-0.00986732192488696,0.3025947485374704,0.0,3.181045232714807e-69,-1.5049420910849886e-25,0.0,0.022308180769768777
19.87,1.0541350720743154,0.17257337847273177,0.0,-1.4178392711602046e-23,-0.029533745467730067,-0.00897715666674018,0.2769484192725981,0.0,2.487070998373295e-69,-1.253300792963321e-25,0.0,0.010185606279573673
19.88,0.940381236283959,0.1610320946101596,0.0,-1.6523243550907365e-23,-0.04640711683368576,-0.007511056920395235,0.25113638624940077,0.0,1.722165720907836e-69,-9.997891458688418e-26,0.0,0.0012626865912790059
19.89,0.8200384280582101,0.1480474109647654,0.0,-1.692669281771584e-23,-0.06213723496175536,-0.005391463201382775,0.22503272096231144,0.0,9.682876298405335e-70,-7.62474424731355e-26,0.0,-0.004560183401656458
19.9,0.6975948277591651,0.1338121837196615,0.0,-1.5764297899408862e-23,-0.07433305827935045,-0.0025413278492041817,0.19866670585217916,0.0,2.8909549856624595e-70,-5.474111569995145e-26,0.0,-0.007579070025343314
19.91,0.5772182057797751,0.11868907737092256,0.0,-1.3469194071476487e-23,-0.08020155494209162,0.0010902160260898759,0.17222856891972668,0.0,-2.7175341260899794e-70,-3.500886385818649e-26,0.0,-0.00824054368520837
19.92,0.4625921729063046,0.10317878592841585,0.0,-1.0481963308474862e-23,-0.07669495917603153,0.0055007849800008815,0.14605347476397088,0.0,-6.901945873330767e-70,-1.5816057220101437e-26,0.0,-0.007087431192930392
19.93,0.3567922009142937,0.08787528010813407,0.0,-7.210454395484852e-24,-0.06071035796023347,0.010609842949518897,0.12058749021583626,0.0,-9.597188800179117e-70,4.488645405783052e-27,0.0,-0.0047021822572026716
19.94,0.26219915173220276,0.07341310606902646,0.0,-4.000971166715173e-24,-0.029330792068928174,0.016239714572239442,0.09634063980511025,0.0,-1.0882293310691823e-69,2.755259317572592e-26,0.0,-0.0016532218342497874
19.95,0.1804492517413793,0.06041225504245383,0.0,-1.1209515681184414e-24,0.019910122856167212,0.022106092524716354,0.07383316587792722,0.0,-1.0943011899334764e-69,5.458820072723156e-26,0.0,0.0015510240629450882
19.96,0.11242149782208705,0.04942624942316361,0.0,1.2477713040525676e-24,0.08876456688030508,0.02782112572332303,0.05354162022193378,0.0,-1.0032987480727653e-69,8.597687425248843e-26,0.0,0.0044965836198665775
19.97,0.058264491483103656,0.04089853811844373,0.0,3.0067693686859465e-24,0.1780370007404569,0.03291151721752932,0.03585125575773968,0.0,-8.437191812132434e-70,1.2095219521384947e-25,0.0,0.006884314835951652
19.98,0.017463006756092816,0.035130825754065995,0.0,4.1319599183996444e-24,0.2874111199728536,0.03685332694786808,0.02102017576503552,0.0,-6.440354316079302e-70,1.574035860385355e-25,0.0,0.00853558043780782
19.99,-0.011059546292672811,0.03226485638583469,0.0,4.6599275057489146e-24,0.4153641142332187,0.039124117990444025,0.009158846400192782,0.0,-4.302089428091239e-70,1.9183574970724922e-25,0.0,0.009384813278232462
20.0,-0.0288111906479701,0.03227716095765124,0.0,4.671801211130933e-24,0.5591863218627705,0.03927126243702806,0.00022619591974202104,0.0,-2.239482967467673e-70,2.195101455734864e-25,0.0,0.009462240039027316
20.01,-0.0375856348581797,0.03498495322966934,0.0,4.2766182915872196e-24,0.7151116223928438,0.0369924692720221,-0.005958873833969812,0.0,-4.170842549454983e-71,2.347824038152783e-25,0.0,0.008870696780308428
20.02,-0.03931361966319297,0.04006086882936583,0.0,3.595745178117293e-24,0.8785498340722461,0.03222116045447399,-0.009693640207496792,0.0,1.0563862960914805e-70,2.316338745259975e-25,0.0,0.0077602686147804825
20.03,-0.03592367026334587,0.04705446403472342,0.0,2.7495056315703993e-24,1.0443996187068545,0.025205581323835647,-0.01135955603563624,0.0,2.1257462369110803e-70,2.0437677798620717e-25,0.0,0.006303809669317005
20.04,-0.029222443747203355,0.05541910821594643,0.0,1.8467330370041902e-24,1.207410405358475,0.016566973450338748,-0.011386553295392735,0.0,2.782858208136298e-70,1.4849143977600706e-25,0.0,0.004675554448205852
20.05,-0.0208017571507882,0.0645437488000391,0.0,9.775592487523893e-25,1.3625555710994652,0.007320118277484952,-0.010217759079173565,0.0,3.0573921981783407e-70,6.153214685649939e-26,0.0,0.003034190168449837
20.06,-0.011975919425011047,0.0737894532350411,0.0,2.094050528750103e-25,1.5053781575271883,-0.0011582795198380482,-0.008277954027066967,0.0,3.0062321048053996e-70,-5.598292240893148e-26,0.0,0.00151100792276363
20.07,-0.003749692413322749,0.0825302528669666,0.0,-4.141350014343792e-25,1.6322758022629251,-0.007219878423479477,-0.005948117382574569,0.0,2.702740631040528e-70,-1.9980013694524906e-25,0.0,0.00020312943898237007
20.08,0.003185571875602777,0.09019685518094199,0.0,-8.720104274640096e-25,1.7407013843090204,-0.009088763184904454,-0.003547370385085627,0.0,2.2268521794310064e-70,-3.6139167839189915e-25,0.0,-0.0008286654512999216
20.09,0.008432126574980263,0.09632089501438984,0.0,-1.1626407622092483e-24,1.829266393359306,-0.005044794647556321,-0.0013226736466379638,0.0,1.656685845359146e-70,-5.277673721162914e-25,0.0,-0.0015583038305820457
20.1,0.011848129827789931,0.10057690891177476,0.0,-1.2996901855471338e-24,1.8977436724785772,0.006373325038611325,0.0005541631917821907,0.0,1.0620911681031334e-70,-6.817466411121656e-25,0.0,-0.001989944046543441
20.11,0.01349832115501306,0.10281898670085879,0.0,-1.3073053976053394e-24,1.946975854338795,0.02616664182625922,0.001983194346457157,0.0,5.002828361942923e-71,-8.0277824973738705e-25,0.0,-0.0021516735229127073
20.12,0.013599184861302698,0.1031088544630492,0.0,-1.2153593313517399e-24,1.9787055168196694,0.05469808180957437,0.0029281827941563033,0.0,1.3504650540594303e-72,-8.683585382313928e-25,0.0,-0.002088339642995242
20.13,0.012464033948002993,0.10173196938059234,0.0,-1.0551405833141437e-24,1.995350780608501,0.09155979510362912,0.0034051533195419838,0.0,-3.7150195728834005e-71,-8.560467264834206e-25,0.0,-0.001854344648386979
20.14,0.01045242011888746,0.09919821287813016,0.0,-8.558095876558408e-25,1.9997537668891086,0.1355059095848567,0.003469216650610664,0.0,-6.425599920322219e-71,-7.460101625979312e-25,0.0,-0.0015070604864693576
20.15,0.007927060401060778,0.09622414571026922,0.0,-6.418200625472434e-25,1.9949287036421173,0.1844673828567982,0.003201073670503744,0.0,-8.000424309179892e-71,-5.2395662421084235e-25,0.0,-0.001101323858939804
20.16,0.005220215755540113,0.09369472183773511,0.0,-4.313880442331937e-25,1.9838325137404296,0.2356592825111908,0.0026943578057366325,0.0,-8.541852524997595e-71,-1.8423054370285292e-25,0.0,-0.0006852771951825666
20.17,0.002610282157342731,0.09260400357935296,0.0,-2.3598799447375814e-25,1.9691748034856373,0.28578085519925195,0.0020446693674724395,0.0,-8.221053987542282e-71,2.672270597001942e-25,0.0,-0.0002976448589642989
20.18,0.0003083481639567813,0.09397682695734846,0.0,-6.077042419943983e-26,1.9532775123715123,0.33129503345316247,0.0013408370990542404,0.0,-7.248471110290241e-71,8.104197578184162e-25,0.0,3.361271335779445e-05
20.19,-0.0015463102483814627,0.09877621828402529,0.0,9.426969983956497e-26,1.937988023546332,0.3687591809205975,0.0006586417643553316,0.0,-5.847091889542166e-71,1.4097444438707648e-24,0.0,0.0002914344994456236
20.2,-0.002883363333971296,0.10780384916963069,0.0,2.3258951976438244e-25,1.9246439286505492,0.3951693116370607,5.697820127592661e-05,0.0,-4.230277165184942e-71,2.01376193608717e-24,0.0,0.0004688235091853513
20.21,-0.003693048629481034,0.12160232863697466,0.0,3.5910135415011402e-25,1.9140832887905326,0.40827992723884804,-0.0004237690484250608,0.0,-2.585120138634634e-71,2.5566679697660454e-24,0.0,0.0005673155225468394
20.22,-0.004014212342111402,0.14036919459593072,0.0,4.781318769354924e-25,1.9066913072109515,0.4068649547353617,-0.0007614989175377472,0.0,-1.0616247055115174e-71,2.961755835708389e-24,0.0,0.0005950305941149986
20.23,-0.00392059744086671,0.1638939244016425,0.0,5.915790993187507e-25,1.902472817100681,0.39088285531394273,-0.0009507524279343601,0.0,2.3258079871952483e-72,3.1470190648883995e-24,0.0,0.0005645642588239633
20.24,-0.0035069641368731305,0.19153022091988128,0.0,6.974864851157882e-25,1.9011397419578147,0.36150638235216753,-0.0010001107174359275,0.0,1.232702446994139e-71,3.032845006070097e-24,0.0,0.0004909355945070601
20.25,-0.0028763022474037683,0.22221382470267415,0.0,7.892179735189505e-25,1.9022034687994014,0.32099301260125485,-0.0009290573668418075,0.0,1.9133929949601235e-71,2.551505115306141e-24,0.0,0.0003897587887271039
20.26,-0.002129029232161689,0.25453033674296827,0.0,8.553699203142744e-25,1.90506360298813,0.2724102846003536,-0.0007646672381350718,0.0,2.2826276786931795e-71,1.6578697048050104e-24,0.0,0.0002757503395817398
20.27,-0.0013547023486323519,0.2868302257400175,0.0,8.804969336318862e-25,1.909086555339828,0.21926983282792495,-0.000538401419143681,0.0,2.3739583858736497e-71,3.4048575949146264e-25,0.0,0.00016163113720706998
20.28,-0.0006264399310198684,0.3173819557403466,0.0,8.466594843409764e-25,1.9136695754121427,0.16514049581967932,-0.0002831983993214072,0.0,2.2381672091445166e-71,-1.3681146706943955e-24,0.0,5.7435727446816436e-05
20.29,2.032576528921773e-06,0.3445492099821196,0.0,7.357239041891883e-25,1.9182879581801786,0.11330158063728349,-3.096670974863674e-05,0.0,1.9351770220866795e-71,-3.383226136992452e-24,0.0,-2.9797079344583258e-05
20.3,0.0004970086855785108,0.3669728798614451,0.0,5.3226291889569435e-25,1.922525036469638,0.06647584526196178,0.00018948704523228548,0.0,1.5268728284925422e-71,-5.5633789211050525e-24,0.0,-9.60059352323413e-05
20.31,0.0008435371642962724,0.38373201659789796,0.0,2.268215823947603e-25,1.9260861081604532,0.026660271233385033,0.00035411244894610025,0.0,1.0712696422676489e-71,-7.710819849876808e-24,0.0,-0.0001398319781645558
20.32,0.0010427795839482708,0.3944531567515602,0.0,-1.8076464268220874e-25,1.9287985712485831,-0.004944254269966709,0.00044489840585971535,0.0,6.182526233937582e-72,-9.578371374806568e-24,0.0,-0.00016216554348951552
20.33,0.0011085127445167168,0.39934146738673687,0.0,-6.7837834618024175e-25,1.9306012374266925,-0.027915195156577106,0.00045083790999398185,0.0,2.069298263232347e-72,-1.0883617882007433e-23,0.0,-0.00016559196404482946
20.34,0.0010632636697109979,0.39912470104576536,0.0,-1.239377833066464e-24,1.9315260927268114,-0.04252083029371469,0.00036861343315450006,0.0,-1.355117788950046e-72,-1.1330809347697382e-23,0.0,-0.00015380631076970826
20.35,0.0009344938004614012,0.3949251443789446,0.0,-1.821539748895899e-24,1.931675728522739,-0.04958469887093741,0.0002030132400965297,0.0,-3.936648166745067e-72,-1.0640120418775097e-23,0.0,-0.00013105486463418998
20.36,0.0007511565038227783,0.38809135965180336,0.0,-2.3675955219759855e-24,1.9311993528390212,-0.05032414965650452,-3.2947853909001845e-05,0.0,-5.62758809503795e-72,-8.58298943560413e-24,0.0,-0.00010164654519897929
20.37,0.0005408506975007473,0.3800237152012628,0.0,-2.807695860464743e-24,1.9302697934101962,-0.04618311369169726,-0.00031826684075682293,0.0,-6.468280569306635e-72,-5.0212449076169985e-24,0.0,-6.956225464257479e-05
20.38,0.0003276940062168006,0.372020210213794,0.0,-3.0640103124573025e-24,1.9290633021680046,-0.038675658957019854,-0.0006246427771284804,0.0,-6.564962788668794e-72,5.330835019131113e-26,0.0,-3.817561233172755e-05
20.39,0.0001309497086680284,0.36515919813110276,0.0,-3.057488359761923e-24,1.9277433396351138,-0.029252491259804947,-0.0009177254754758608,0.0,-6.066529998111445e-72,6.4831147897479625e-24,0.0,-1.0085955666654704e-05
20.4,-3.563155467876867e-05,0.36022675770976775,0.0,-2.716579527249523e-24,1.9264489180378719,-0.019197955833777702,-0.001159021091773895,0.0,-5.142479694690502e-72,1.391789928360797e-23,0.0,1.294552804298183e-05
20.41,-0.0001638487035690661,0.3576893369409334,0.0,-1.9874440192200405e-24,1.9252875592655003,-0.009560755723877684,-0.0013085188995924037,0.0,-3.9637172133197877e-72,2.180185965270137e-23,0.0,2.9972767879264813e-05
20.42,-0.00025059383920794057,0.3577069398364538,0.0,-8.449011247439195e-25,1.9243325073002795,-0.0011178825233395656,-0.0013280417161448785,0.0,-2.687297700498633e-72,2.938024080182478e-23,0.0,4.077527606160494e-05
20.43,-0.0002970467595574729,0.360178474900258,0.0,6.969141041931428e-25,1.9236235382317317,0.0056316377489272155,-0.0011852347127213063,0.0,-1.4456075464579732e-72,3.5729759265965026e-23,0.0,4.572402210548247e-05
20.44,-0.00030766464907543335,0.36480879575860425,0.0,2.575452527265183e-24,1.9231705348908659,0.010448559243569,-0.0008579990761500546,0.0,-3.39993336864007e-73,3.981589789033856e-23,0.0,4.562389037425207e-05
20.45,-0.000289098655386148,0.3711862495862835,0.0,4.673638624679578e-24,1.922958927348029,0.013317246868331535,-0.0003390572863944158,0.0,5.6154463515298167e-73,4.057791737283217e-23,0.0,4.1551467159910943e-05
20.46,-0.00024914762147228305,0.37885999798823466,0.0,6.818218920097595e-24,1.922956127383199,0.01439825362058285,0.0003597817918449308,0.0,1.22325205284564e-72,3.703958154525651e-23,0.0,3.470334672026657e-05
20.47,-0.00019583267744401633,0.38740778217218397,0.0,8.783943054821971e-24,1.9231181825729016,0.01397599199002153,0.0012041918260290345,0.0,1.637930312154302e-72,2.844020137893425e-23,0.0,2.6266011775565656e-05
20.48,-0.00013664811996971367,0.39648698636838575,0.0,1.0304668190018723e-23,1.9233960203347826,0.012406978351398227,0.0021353340308516064,0.0,1.8215271137862542e-72,1.437689992781886e-23,0.0,1.731411674994138e-05
20.49,-7.801685785200664e-05,0.4058646615442146,0.0,1.1092000843320817e-23,1.923740821474602,0.010072955720670232,0.003069917353266891,0.0,1.8068450252491795e-72,-5.0546855574966024e-24,0.0,8.740071271973582e-06
20.5,-2.4954817894033887e-05,0.4154254956040812,0.0,1.0861418693578495e-23,1.9241082364893305,0.007341890219627421,0.0039028825869122552,0.0,1.6371052860114692e-72,-2.9137303596045134e-23,0.0,1.2144684866136612e-06
20.51,1.9070513299540387e-05,0.4251604842377513,0.0,9.364970307966054e-24,1.9244613199326148,0.004538534993836504,0.004513149218181094,0.0,1.3599608668461626e-72,-5.644497788326677e-23,0.0,-4.825701144173488e-06
20.52,5.2116092766775605e-05,0.43514303317573977,0.0,6.428680248535965e-24,1.9247721968247227,0.0019250755626669179,0.004772647791499057,0.0,1.0223878352740263e-72,-8.481121016950652e-23,0.0,-9.165895178499569e-06
20.53,7.361096695545318e-05,0.44550222227545977,0.0,1.991764313472017e-24,1.9250225831943684,-0.0003086087569965368,0.004558560252010111,0.0,6.667164515468864e-73,-1.1137086329648349e-22,0.0,-1.1785751891701842e-05
20.54,8.411604571245138e-05,0.45640244939036734,0.0,-3.8562159248579316e-24,1.9252033573789322,-0.0020462673651715168,0.0037683178828298467,0.0,3.279083614973164e-73,-1.3269083796061056e-22,0.0,-1.2819803915854527e-05
20.55,8.503561857193516e-05,0.46803308773250485,0.0,-1.0844937839657015e-23,1.9253134202589717,-0.003239861502295171,0.0023364842667377723,0.0,3.205467847768649e-74,-1.4499885322688935e-22,0.0,-1.251294221468519e-05
20.56,7.831607229341191e-05,0.48060385001532574,0.0,-1.8504825546688406e-23,1.9253580945048658,-0.0038993155555114255,0.00025221409397950106,0.0,-2.0403179296142484e-73,-1.4451124701776659e-22,0.0,-1.1175639122532491e-05
20.57,6.61608882661134e-05,0.49433668414165927,0.0,-2.616573026395557e-23,1.9253473003984096,-0.00407936055863382,-0.0024244265021895113,0.0,-3.723259080493812e-73,-1.278499657955809e-22,0.0,-9.142900940907546e-06
20.58,5.078342199366504e-05,0.5094459167417877,0.0,-3.297753360849735e-23,1.9252937151215619,-0.0038652394225736782,-0.005549311447242854,0.0,-4.724340737863431e-73,-9.252637431747916e-23,0.0,-6.739754372704909e-06
20.59,3.421111062633899e-05,0.5261034011305052,0.0,-3.795626422157117e-23,1.925211080104517,-0.0033587674386287678,-0.008886484829021246,0.0,-5.1001462708190794e-73,-3.7456098116915534e-23,0.0,-4.254906037264499e-06
20.6,1.814736539910684e-05,0.5443920103532963,0.0,-4.0057448724800817e-23,1.9251127732595414,-0.0026658937345854163,-0.01210794504539918,0.0,-4.9500254517538646e-73,3.654393313546464e-23,0.0,-1.9231521842891112e-06
20.61,3.891032002157999e-06,0.5642574329063679,0.0,-3.8275856399238107e-23,1.9250107150339821,-0.001886535129693295,-0.014802870658218231,0.0,-4.398352728085123e-73,1.2633619563993847e-22,0.0,8.377228000544993e-08
20.62,-7.69171328252963e-06,0.5854730853910952,0.0,-3.1767641776679996e-23,1.9249146334159377,-0.0011070914539012937,-0.01649759496080222,0.0,-3.57834732899225e-73,2.261884390759358e-22,0.0,1.6588893192568598e-06
20.63,-1.6151668577584952e-05,0.607632710250728,0.0,-1.9987331519728332e-23,1.9248316762886593,-0.00039573000381040626,-0.016686750191291993,0.0,-2.61854119221017e-73,3.277140814895732e-22,0.0,2.7556462308153752e-06
20.64,-2.1407756225247543e-05,0.6301777664213567,0.0,-2.8284284540335605e-24,1.9247663315779509,0.0001997341888921995,-0.014874830552494264,0.0,-1.632519231795223e-73,4.2009129273351483e-22,0.0,3.3792109023111454e-06
20.65,-2.3676310967040846e-05,0.6524553806367513,0.0,1.9247006874199417e-23,1.924720597060214,0.0006517261669210836,-0.010626025063352381,0.0,-7.121379357421707e-74,4.906111994243333e-22,0.0,3.5750807294969137e-06
20.66,-2.3389322993688205e-05,0.673794224904509,0.0,4.5107139402729703e-23,1.924694332141378,0.0009510492013387199,-0.003618650991570307,0.0,7.591976139266468e-75,5.255826349019329e-22,0.0,3.416570436084565e-06
20.67,-2.1111128523631497e-05,0.6935836160026961,0.0,7.289635223363106e-23,1.92468572230854,0.0011038066654204051,0.006300972472938267,0.0,6.9065738326387296e-74,5.115886318900574e-22,0.0,2.9925111216240428e-06
20.68,-1.746116499089043e-05,0.7113434025493878,0.0,1.0004710698065697e-22,1.9246917917566881,0.0011276346092540163,0.01907163590219587,0.0,1.1149208624203242e-73,4.370495188605706e-22,0.0,2.3961925884507416e-06
20.69,-1.3048261690800758e-05,0.726775643167135,0.0,1.233740221854476e-22,1.9247089091268892,0.0010477208456239737,0.034384566192897044,0.0,1.3518574529115921e-73,2.940013357930757e-22,0.0,1.71625389565216e-06
20.7,-8.41976528511341e-06,0.7397923041284299,0.0,1.3926177835213834e-22,1.924733243553792,0.0008930043644246121,0.05167227722097187,0.0,1.4203464993415565e-73,7.994989573567398e-23,0.0,1.0299074647111003e-06
20.71,-4.026798758004346e-06,0.7505161252276549,0.0,1.4395115574711285e-22,1.9247611416373334,0.0006928497743867847,0.07012533527174655,0.0,1.350019484492664e-73,-2.0038504485188767e-22,0.0,3.985963145135572e-07
20.72,-2.0526183185152606e-07,0.7592546167498663,0.0,1.3391777199677608e-22,1.9247894091062514,0.00047438752598177153,0.0887412484329381,0.0,1.1763921453724133e-73,-5.336586128020436e-22,0.0,-1.340500195173856e-07
20.73,2.8291165288825054e-06,0.766450082846774,0.0,1.0632633825803494e-22,1.924815492732558,0.000260612017339273,0.10640601212663744,0.0,9.365110673889456e-74,-8.970686268587904e-22,0.0,-5.422680817312527e-07
20.74,4.9742360547958555e-06,0.772611849497448,0.0,5.95302606326252e-23,1.9248375677403933,6.92438413311848e-05,0.12200349356324434,0.0,6.653870215520471e-74,-1.2583500827684099e-21,0.0,-8.16638131346816e-07
20.75,6.226617738294276e-06,0.7782407293953018,0.0,-6.42671378896488e-24,1.9248545431256243,-8.770579876139408e-05,0.1345407163496118,0.0,3.9336085762784075e-74,-1.5768186824705528e-21,0.0,-9.614530813502388e-07
20.76,6.661051561107297e-06,0.7837600300728783,0.0,-8.936194828347112e-23,1.9248660018652408,-0.00020377884870295687,0.1432687247502314,0.0,1.4443529503741036e-74,-1.805628972200636e-21,0.0,-9.914434164796175e-07
20.77,6.407819541211839e-06,0.7894701908708951,0.0,-1.8462250335012391e-22,1.9248720950986813,-0.0002774611599683892,0.14777227043105146,0.0,-6.448564876069602e-75,-1.895322240252002e-21,0.0,-9.282808439090322e-07
20.78,5.629997527163686e-06,0.7955410460169382,0.0,-2.8493907026479583e-22,1.9248734093411823,-0.0003112693664576572,0.14800400671757952,0.0,-2.2357498102132142e-74,-1.79861632354786e-21,0.0,-7.972133803558222e-07
20.79,4.502788742407236e-06,0.8020440594763325,0.0,-3.8053118254168275e-22,1.9248708240924486,-0.00031067807066624753,0.14425462868777464,0.0,-3.2944615096258438e-74,-1.4762387996298261e-21,0.0,-6.240984858741975e-07
20.8,3.1962352579739717e-06,0.8090115085968889,0.0,-4.595194256225735e-22,1.924865374335109,-0.0002830150154329014,0.13707256144117475,0.0,-3.840873377189121e-74,-9.034360051485419e-22,0.0,-4.330096500217964e-07
20.81,1.8620566647273451e-06,0.8165001478248215,0.0,-5.086812295740656e-22,1.9248581288767452,-0.00023642771924856963,0.127161257497671,0.0,-3.935506574938643e-74,-7.66167674770608e-23,0.0,-2.4450458685564914e-07
20.82,6.248300533110599e-07,0.8246381541960571,0.0,-5.145584998426114e-22,1.9248500917313554,-0.00017899691394120614,0.11528206340134432,0.0,-3.665628653522712e-74,9.805702773270208e-22,0.0,-7.456670230043404e-08
20.83,-4.227122192576023e-07,0.8336433399020976,0.0,-4.648884960505824e-22,1.9248421301399425,-0.00011804334026764588,0.10218047909826011,0.0,-3.1319576834117776e-74,2.2125519773512646e-21,0.0,6.582982033159544e-08
20.84,-1.2208107161782817e-06,0.8438127802813227,0.0,-3.502858146889385e-22,1.9248349296815952,-5.964768549810314e-05,0.088540759172785,0.0,-2.4370010690777417e-74,3.529431628605278e-21,0.0,1.7062496014457378e-07
20.85,-1.740974211129109e-06,0.8554946308973989,0.0,-1.6605610395583088e-22,1.9248289744135687,-8.38060554513293e-06,0.07496294578725947,0.0,-1.6757040769267705e-74,4.80775428223756e-21,0.0,2.3816794964308088e-07
20.86,-1.9822645702391124e-06,0.8690564064868741,0.0,8.60245044618911e-23,1.9248245481946196,3.277796906163048e-05,0.0619512745932696,0.0,-9.287381568473923e-75,5.8951992249358415e-21,0.0,2.704330127051923e-07
20.87,-1.9663749723898895e-06,0.8848570847777654,0.0,3.9617098635217164e-22,1.9248217522999707,6.236321405413027e-05,0.04990541835964917,0.0,-2.5845824984820544e-75,6.619730804301024e-21,0.0,2.7208301502776554e-07
20.88,-1.7322085886253684e-06,0.9032184978996322,0.0,7.455274752082324e-22,1.9248205340712932,8.023315995814978e-05,0.03911308509756577,0.0,2.926815307423485e-75,6.803385945326939e-21,0.0,2.4949463473160916e-07
20.89,-1.3305157606702445e-06,0.9243855234629033,0.0,1.1058274654585803e-21,1.9248207215544093,8.730130659210644e-05,0.0297476590634441,0.0,7.0163510716978e-75,6.280409378625709e-21,0.0,2.0983799044120773e-07
20.9,-8.189721798317048e-07,0.9484699346064355,0.0,1.4400075952282443e-21,1.9248220597241272,8.523340236608557e-05,0.021874611169578253,0.0,9.626769804960701e-75,4.91888695167657e-21,0.0,1.6027928660465824e-07
20.91,-2.5790289723523246e-07,0.9753855567508135,0.0,1.703962649212796e-21,1.924824244829826,7.61425127774567e-05,0.015467109787271569,0.0,1.0842401075582459e-74,2.6444106514254258e-21,0.0,1.0734987910362997e-07
20.92,2.9330189397803585e-07,1.0047945407626613,0.0,1.849553060599191e-21,1.9248269544691834,6.230943516174853e-05,0.01042782160044466,0.0,1.0851832015718504e-74,-5.363104041553629e-22,0.0,5.650160058369379e-08
20.93,7.791572164583224e-07,1.0360877115406528,0.0,1.8288669931006323e-21,1.9248298720767743,4.594757542372069e-05,0.006612252674752373,0.0,9.909348767910037e-75,-4.514532614170517e-21,0.0,1.1847938962962968e-08
20.94,1.1505956910344903e-06,1.0684118750469143,0.0,1.5996003650016016e-21,1.9248327054876038,2.9023467069221908e-05,0.0038496645439864124,0.0,8.298782086090092e-75,-9.064302967827254e-21,0.0,-2.3925204499703024e-08
20.95,1.3672048281810323e-06,1.1007395262964836,0.0,1.1312574180243564e-21,1.9248352000192042,1.313687670925549e-05,0.0019597053624035854,0.0,6.3024134017750045e-75,-1.383625538047789e-20,0.0,-4.950649519045314e-08
20.96,1.3993487616749625e-06,1.1319636409939544,0.0,4.1170356972678586e-22,1.924837147056185,-5.416111745232196e-07,0.0007647641209618594,0.0,4.176592885916254e-75,-1.836347631185261e-20,0.0,-6.479750338468587e-08
20.97,1.2302662397994485e-06,1.1609981065329715,0.0,-5.4656242295709885e-22,1.924838389394719,-1.128222486796338e-05,9.880330079897673e-05,0.0,2.134784200484602e-75,-2.2082026688736494e-20,0.0,-7.067807077765242e-08
20.98,8.581353319974097e-07,1.186869219443098,0.0,-1.701188583666656e-21,1.9248388246162842,-1.8766577632921495e-05,-0.00018661803077630205,0.0,3.379493775615221e-76,-2.436777009319785e-20,0.0,-6.873293743384124e-08
20.99,2.9797491691714314e-07,1.2087898085192992,0.0,-2.976663861063436e-21,1.9248384075398688,-2.3028446784477376e-05,-0.00021863379608241102,0.0,-1.1084369494092189e-75,-2.4589782893303063e-20,0.0,-6.096984871632717e-08
21.0,-4.168690112904358e-07,1.22621236980415,0.0,-4.263806698944506e-21,1.9248371524001453,-2.4376252410838824e-05,-0.00010130807934376279,0.0,-2.1518847114313388e-75,-2.2178844521196833e-20,0.0,-4.955372003319004e-08
21.01,-1.2340089555375946e-06,1.2388608243292334,0.0,-5.422854360723549e-21,1.9248351348817632,-2.3307901588816353e-05,8.44957877958837e-05,0.0,-2.7862768943884304e-75,-1.6707412907678917e-20,0.0,-3.6575049263569383e-08
21.02,-2.0824988095757056e-06,1.2467423063184468,0.0,-6.290775881283406e-21,1.924832493582928,-2.042707773985427e-05,0.0002799222733514544,0.0,-3.0425970811969443e-75,-7.975226544837398e-21,0.0,-2.3864382394809823e-08
21.03,-2.8749546381004594e-06,1.2501409726660087,0.0,-6.693129706625354e-21,1.9248294299652189,-1.636800842078167e-05,0.00044592102152518127,0.0,-2.9783705053128087e-75,3.907556693611935e-21,0.0,-1.2858829827000848e-08
21.04,-3.511702012009353e-06,1.249595527297056,0.0,-6.4603686710364335e-21,1.9248262054498988,-1.1733514517419236e-05,0.000560351253487998,0.0,-2.667014989963114e-75,1.844972063262183e-20,0.0,-4.5217751469181965e-09
21.05,-3.887210901276169e-06,1.2458614647903203,0.0,-5.447975127329573e-21,1.9248231341147646,-7.048963419415286e-06,0.00061469959723277,0.0,-2.1880530021732634e-75,3.473226334026643e-20,0.0,6.868022489098129e-10
21.06,-3.898874143509663e-06,1.239858504543362,0.0,-3.559218292603311e-21,1.9248205694868388,-2.732798456893062e-06,0.0006106917165140376,0.0,-1.618859487429255e-75,5.1397496141852187e-20,0.0,2.7945437752712178e-09
