time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.7,0.03953172227698804,-3.799906615817136e-05,0.0,-8.42268243286355e-19,-0.0062652611167228235,0.0009901475456007456,0.00159952108541631,0.0,0.03337449371886785,-2.448013701015985e-05,0.0,0.02311704260253755
22.71,0.04560150502290416,0.00010989455510911135,0.0,-1.0023502128875042e-18,-0.005578969481740823,0.0002643811026534332,0.0022012132672163814,0.0,0.0333071811396587,-2.91328456070976e-05,0.0,0.028274097900746458
22.72,0.05174649656017685,0.00021672620484789043,0.0,-1.0319013981422897e-18,-0.00441126407315482,-0.0002873123195474297,0.0032267577912485222,0.0,0.03261562894522905,-2.9991737422404835e-05,0.0,0.03365138369445675
22.73,0.05793714138457496,0.0002814432640162487,0.0,-9.590899623731626e-19,-0.003017441914826504,-0.0006658842482132971,0.004710133307738779,0.0,0.03135184811365294,-2.7875507027270182e-05,0.0,0.0391470264654726
22.74,0.06417310139168607,0.00030718707061177223,0.0,-8.141292173185131e-19,-0.0016024488744352857,-0.000884086058201485,0.0066514347619542604,0.0,0.029598115935777394,-2.366229027899981e-05,0.0,0.044664204214624706
22.75,0.07048179159124222,0.00030002791040439214,0.0,-6.26458934863923e-19,-0.0003180881741472414,-0.0009635457302231925,0.009015487428617654,0.0,0.0274622993897462,-1.820774045698131e-05,0.0,0.050115928421709775
22.76,0.07691311124182666,0.00026773760415930113,0.0,-4.225288912598278e-19,0.0007356402071746501,-0.0009315684812240331,0.01173494954350457,0.0,0.025070867638566283,-1.2280608007977748e-05,0.0,0.05542854642340092
22.77,0.08353074894684205,0.00021869065462100747,0.0,-2.2426366769517974e-19,0.001505824500017996,-0.0008180091271302864,0.014717959269878218,0.0,0.022559830527489246,-6.51812069258566e-06,0.0,0.06054400359213717
22.78,0.09040109263949359,0.0001609570448989192,0.0,-4.8209636151170195e-20,0.001979479485105213,-0.0006524882610585974,0.017859678029189103,0.0,0.020064140314205073,-1.4011911311170849e-06,0.0,0.06542100876863147
22.79,0.09758153760853265,0.00010162188752912954,0.0,9.469663306053194e-20,0.0021749210687684495,-0.00046213784665307414,0.02105624515027216,0.0,0.017706428452351288,2.7523143174920538e-06,0.0,0.0700352815647936
22.8,0.10511058317485636,4.634168990192879e-05,0.0,1.9884251418879543e-19,0.0021326126116812533,-0.00026997566260104303,0.024218911698918075,0.0,0.015586227213870209,5.779267245841608e-06,0.0,0.07437904196881891
22.81,0.11300195471153263,-8.742519115048346e-07,0.0,2.6326476840013815e-19,0.001906294748351338,-9.393046530948149e-05,0.027285817016272706,0.0,0.013770990914169171,7.6516714892655e-06,0.0,0.07845985894327538
22.82,0.12124370763025163,-3.768492101558194e-05,0.0,2.907230824822787e-19,0.001555037121576351,5.352374121881447e-05,0.030229220731597468,0.0,0.012290293069071844,8.449735956898327e-06,0.0,0.08229893299212222
22.83,0.12980144208722907,-6.327935115623964e-05,0.0,2.8665265496264534e-19,0.0011366535606679238,0.00016521241619070408,0.033056876832200245,0.0,0.01113445459491221,8.331432035552623e-06,0.0,0.08592885906394342
22.84,0.13862356609250037,-7.812279682750876e-05,0.0,2.581105089314496e-19,0.0007027244772585359,0.00023870106056833444,0.035807318305044696,0.0,0.010258364079150253,7.501868667450371e-06,0.0,0.08939090049559088
22.85,0.14764656385288713,-8.363190584264221e-05,0.0,2.1280716746128732e-19,0.0002952897014430691,0.000275460772378624,0.038539884921418244,0.0,0.009590339574369226,6.185148456874414e-06,0.0,0.09273181311589475
22.86,0.15679906272778193,-8.18207668077426e-05,0.0,1.582889889451275e-19,-5.487563274144966e-05,0.000279885909077475,0.0413212901255566,0.0,0.009044767948681842,4.600602642049716e-06,0.0,0.09600031568827452
22.87,0.16600449448453808,-7.495434277777826e-05,0.0,1.0130985473052142e-19,-0.0003286028455192322,0.0002582779635712269,0.044211279408918586,0.0,0.008536277875116745,2.944529507671793e-06,0.0,0.09924341424739762
22.88,0.17518290190419372,-6.523880604020695e-05,0.0,4.7406439173097925e-20,-0.0005175633128920552,0.0002178891742293929,0.04725022995523123,0.0,0.007992715904433866,1.3778498288053607e-06,0.0,0.10250290647751252
22.89,0.184252757649571,-5.457054294492269e-05,0.0,6.706814675013309e-22,-0.0006227034183110352,0.00016609466891047428,0.05045112144617971,0.0,0.0073644803565478855,1.949389392447994e-08,0.0,0.10581243538553231
22.9,0.1931335216016959,-4.435781729980213e-05,0.0,-3.6302673757419507e-20,-0.0006521921402493778,0.0001097361711982859,0.05379718473152597,0.0,0.006628800479627809,-1.055123181092521e-06,0.0,0.10919538322739007
22.91,0.20174922765670605,-3.542178234784774e-05,0.0,-6.232612858574216e-20,-0.0006191674925078415,5.465601176145856e-05,0.05724508162103183,0.0,0.005788932822779496,-1.8114871424548517e-06,0.0,0.11266373397575724
22.92,0.21003292556202346,-2.7977032258846825e-05,0.0,-7.742521475907584e-20,-0.0005395237891749855,5.419274124795712e-06,0.060732241256610475,0.0,0.004869422713190277,-2.2503397595065564e-06,0.0,0.11621786636788962
22.93,0.21793152494614215,-2.168632749931657e-05,0.0,-8.257915031187711e-20,-0.0004299260584462265,-3.479443457073898e-05,0.06418640145958646,0.0,0.003909140290820641,-2.40014113055583e-06,0.0,0.1198471262882254
22.94,0.2254105360721218,-1.5779524739187245e-05,0.0,-7.943289689741544e-20,-0.00030617804335207545,-6.415930409119467e-05,0.06753550264037973,0.0,0.0029537281163042124,-2.3087007766403907e-06,0.0,0.12353097719398633
22.95,0.23245826046658657,-9.223020385525443e-06,0.0,-7.001189776791506e-20,-0.00018201215259976234,-8.206753066113049e-05,0.07071654455064576,0.0,0.0020486809026203636,-2.0348866629487945e-06,0.0,0.12724052469528113
22.96,0.239089040445524,-9.23079746527138e-07,0.0,-5.64639101123235e-20,-6.831809609198186e-05,-8.892662660069861e-05,0.07368252669317804,0.0,0.0012338085034003378,-1.6411217217661497e-06,0.0,0.1309402375073608
22.97,0.2453452012137002,1.0055803785966377e-05,0.0,-4.084480063248315e-20,2.7215134494833557e-05,-8.592456768995121e-05,0.07640701939835345,0.0,0.0005394364965059356,-1.1871581624375094e-06,0.0,0.13458972872280067
22.98,0.25129733832637446,2.4277906774188425e-05,0.0,-2.4957751748029394e-20,0.00010010017132231051,-7.479213466362233e-05,0.07888624053697162,0.0,-1.5605639646881656e-05,-7.254041497104522e-07,0.0,0.1381455104762237
22.99,0.25704265347744015,4.1749782471104745e-05,0.0,-1.0248649753562487e-20,0.00014877068749482176,-5.7584575946817185e-05,0.08113875670740876,0.0,-0.0004243752413271862,-2.978833928523914e-07,0.0,0.1415626866259348
23.0,0.26270115478766537,6.178126367525432e-05,0.0,2.245078681878588e-21,0.0001741035980123639,-3.6496682555072484e-05,0.08320310502030982,0.0,-0.0006908894197520123,6.52518126296522e-08,0.0,0.14479659901091219
23.01,0.26840972459410806,8.291362180817533e-05,0.0,1.1899015603481812e-20,0.00017882774414573863,-1.3717466984909522e-05,0.0851337569331717,0.0,-0.0008282519876621215,3.4585272479238474e-07,0.0,0.14780448554475875
23.02,0.2743142851027887,0.00010293177770352794,0.0,1.84691547066931e-20,0.00016689497557611997,8.676333966638564e-06,0.08699592249399574,0.0,-0.0008562189094746795,5.368266778289054e-07,0.0,0.15054722130412126
23.03,0.28056049531073135,0.00011897299632470581,0.0,2.2032874480753544e-20,0.0001428767584323712,2.87941569221462e-05,0.08885971672466939,0.0,-0.0007985578898987374,6.40421464944084e-07,0.0,0.15299116865165951
23.04,0.28728355483932677,0.00012773815096043533,0.0,2.2914243915725547e-20,0.000111433829840666,4.4982659057272654e-05,0.09079418359126273,0.0,-0.0006805005169569525,6.660543956685707e-07,0.0,0.15511005536102337
23.05,0.2945978012850356,0.00012580337383075012,0.0,2.160351734905682e-20,7.688995517248356e-05,5.586508629782858e-05,0.09286162073189928,0.0,-0.000526512346679952,6.279725141138528e-07,0.0,0.15688667021792246
23.06,0.30258692252114355,0.00011001989423395024,0.0,1.8679098118830694e-20,4.292514598118937e-05,6.037947643679334e-05,0.09511259982996843,0.0,-0.00035852813878808323,5.429846294912458e-07,0.0,0.15831407594548402
23.07,0.3112957863706642,7.797854603637225e-05,0.0,1.473828265721739e-20,1.2389976933855536e-05,5.7823679794882e-05,0.09758205059122534,0.0,-0.00019472464616636408,4.2844860562373873e-07,0.0,0.15939603986643153
23.08,0.32072508269121686,2.8503550442387835e-05,0.0,1.0340992499423885e-20,-1.2768318723808128e-05,4.7911145740357326e-05,0.10028676745718788,0.0,-4.883810912872369e-05,3.006361937267649e-07,0.0,0.16014649154552507
23.09,0.3308300310597899,-3.78711979616227e-05,0.0,5.968674372238235e-21,-3.14851183930102e-05,3.0836391768970855e-05,0.10322466663445935,0.0,7.001821254010085e-05,1.7353876262497186e-07,0.0,0.1605880049654849
23.1,0.34152404639995004,-0.00011849966599689478,0.0,1.998759257340717e-21,-4.3484852833596114e-05,7.343651642244922e-06,0.10637598037996193,0.0,0.00015711774150804192,5.812526836091992e-08,0.0,0.160749493806612
23.11,0.35268731905372147,-0.00020835756401786233,0.0,-1.3063736391183415e-21,-4.9138199217288814e-05,-2.1212935419105337e-05,0.10970627616286263,0.0,0.00021156817442287326,-3.797819998150602e-08,0.0,0.16066342401035075
23.12,0.3641791009683107,-0.00029997635766756584,0.0,-3.79802908830175e-21,-4.9292930297873514e-05,-5.283338434280386e-05,0.11317083257660568,0.0,0.0002355531452298474,-1.104483992972707e-07,0.0,0.16036287273245903
23.13,0.37585174100907065,-0.000383635996427986,0.0,-5.430166875607322e-21,-4.5098790159035344e-05,-8.487846097007001e-05,0.11671968485330088,0.0,0.0002334741191738104,-1.5794418992445554e-07,0.0,0.15987874070245506
23.14,0.38756446802775973,-0.0004478620886059302,0.0,-6.241720098000418e-21,-3.784298391070281e-05,-0.00011413735973770978,0.12030265495448479,0.0,0.0002110859418042403,-1.8159255153579513e-07,0.0,0.15923739353838023
23.15,0.3991953396753927,-0.00048025203485842525,0.0,-6.335215318214002e-21,-2.8808433102720462e-05,-0.0001369725688402431,0.12387382793116121,0.0,0.00017470102335822134,-1.843672710485188e-07,0.0,0.15845896796691053
23.16,0.4106503082927368,-0.00046862509311085867,0.0,-5.85434806752703e-21,-1.9162386955819475e-05,-0.00014955265153173954,0.12739511792057764,0.0,0.00013051584960632127,-1.704374578883456e-07,0.0,0.15755652113436086
23.17,0.42186883472091863,-0.00040245445916386503,0.0,-4.962697471720989e-21,-9.878717878203049e-06,-0.00014817536561339515,0.1308387299535091,0.0,8.409187822620236e-05,-1.4454937758354498e-07,0.0,0.15653612541507095
23.18,0.43282587192696814,-0.00027449726155599085,0.0,-3.82520222959878e-21,-1.6935778317150361e-06,-0.000129672630252216,0.1341884550720684,0.0,4.000290286399516e-05,-1.1148875579338265e-07,0.0,0.15539792435319585
23.19,0.44353034344952597,-8.249408085979073e-05,0.0,-2.593435381436541e-21,4.9087592723923465e-06,-9.18759975979331e-05,0.137439835007504,0.0,1.644070212635327e-06,-7.565368526007974e-08,0.0,0.15413807463381546
23.2,0.4540204658877799,0.00016923250007070632,0.0,-1.3951633761223095e-21,9.685014486213095e-06,-3.4107519717059865e-05,0.1405993012323507,0.0,-2.8815232397278194e-05,-4.075219981009506e-08,0.0,0.15275141006499668
23.21,0.4643564245186308,0.00046848553312327354,0.0,-3.281972457952112e-22,1.2603228809314858e-05,4.235242226217162e-05,0.1436824365321379,0.0,-5.0361119208947985e-05,-9.62466661039167e-09,0.0,0.1512345816546362
23.22,0.4746110233996358,0.0007944343306702028,0.0,5.418336563202654e-22,1.3800868114407012e-05,0.0001338800062947398,0.1467115317827445,0.0,-6.297866879670239e-05,1.581984781423591e-08,0.0,0.14958935809224802
23.23,0.48485901185903413,0.0011176174858830506,0.0,1.1804200958414102e-21,1.353695941559223e-05,0.00023427261771410778,0.14971262321732237,0.0,-6.744112223397477e-05,3.4571814229418815e-08,0.0,0.14782571866223504
23.24,0.49516585033289423,0.0014009160424690564,0.0,1.5806118623137539e-21,1.2143710001170346e-05,0.00033473195151382726,0.1527122023534383,0.0,-6.507477631485738e-05,4.641713556405868e-08,0.0,0.14596434154119467
23.25,0.5055767266802725,0.0016016546905919331,0.0,1.757797496029304e-21,9.98195308292731e-06,0.0004241285380235795,0.15573379668519696,0.0,-5.7525301327325094e-05,5.178527367685198e-08,0.0,0.14403809044908797
23.26,0.5161066691889488,0.0016749088926211473,0.0,1.743632689606832e-21,7.403509882929601e-06,0.0004895962872044647,0.15879462688242582,0.0,-4.65456339866311e-05,5.157322644948817e-08,0.0,0.1420921372863347
23.27,0.5267326173308694,0.0015779867884998238,0.0,1.5798288737041163e-21,4.722299098237017e-06,0.0005174819766747314,0.16190255578443108,0.0,-3.3819439157098154e-05,4.696614471182196e-08,0.0,0.1401824321572647
23.28,0.5373882927588003,0.001275921157450325,0.0,1.3123752485533265e-21,2.1948717859683255e-06,0.0004946418596996615,0.16505355364869306,0.0,-2.082805804515e-05,3.9271311754612896e-08,0.0,0.1383723474455193
23.29,0.5479626437820273,0.0007476571743389033,0.0,9.866083361053225e-22,1.0081393244842001e-08,0.00041003702601470767,0.16822990844001287,0.0,-8.763378898533072e-06,2.9777513007880646e-08,0.0,0.1367274785954454
23.3,0.558302498111902,-7.531144492244165e-06,0.0,6.433813651001332e-22,-1.7131393485888998e-06,0.0002565333031934322,0.17139940336178686,0.0,1.5154679566290945e-06,1.964703587024486e-08,0.0,0.13530877594901947
23.31,0.5682198348627239,-0.0009640026163483324,0.0,3.1643616845692124e-22,-2.9214147469739e-06,3.276408656572794e-05,0.17451565958608775,0.0,9.487079816210277e-06,9.84309190635785e-09,0.0,0.134164399223839
23.32,0.5775037678301821,-0.002064802686982091,0.0,3.0953302018538714e-23,-3.6177503987805093e-06,-0.0002551295469849198,0.17751979391947345,0.0,1.4942098138482396e-05,1.0916593759519345e-09,0.0,0.13332091311025981
23.33,0.5859369186334855,-0.0032185771296477767,0.0,-1.9684189288154455e-22,-3.849365431858837e-06,-0.0005921018880996165,0.18034346436112358,0.0,1.7935610830713193e-05,-6.1262028055211236e-09,0.0,0.1327746573546031
23.34,0.5933153653814655,-0.0042990934426338796,0.0,-3.5920611652645854e-22,-3.6942292068644543e-06,-0.0009533884201852709,0.18291326966454757,0.0,1.8726447731235062e-05,-1.1557534611701976e-08,0.0,0.13248430074121775
23.35,0.5994708124589068,-0.005148006671313204,0.0,-4.557626088582922e-22,-3.2477530104839074e-06,-0.0013045111897164586,0.18515633498538456,0.0,1.7711460118242417e-05,-1.514320830173068e-08,0.0,0.13236569493127465
23.36,0.6042930914387988,-0.005581292992020642,0.0,-4.919767674953571e-22,-2.6107664561411055e-06,-0.0016023100150233133,0.187006762884128,0.0,1.5361602116415305e-05,-1.6973533591633707e-08,0.0,0.1322901488541383
23.37,0.6077506431973589,-0.005399456729279024,0.0,-4.774427352458785e-22,-1.879556607227167e-06,-0.0017971436992802745,0.18841247209550668,0.0,1.216503165447898e-05,-1.724060527598948e-08,0.0,0.13208711626802344
23.38,0.6099063362380039,-0.004401205079784635,0.0,-4.241708418589921e-22,-1.1384026437640906e-06,-0.0018363101146743538,0.18934180705865006,0.0,8.580730401322084e-06,-1.6193273752760012e-08,0.0,0.13155200208704998
23.39,0.6109259495956998,-0.0023998056277915185,0.0,-3.450255412235745e-22,-4.5472911586658725e-07,-0.001668607421646327,0.18978920731304486,0.0,5.004481176277056e-06,-1.4099257795503531e-08,0.0,0.13045932987823705
23.4,0.6110770027778246,0.0007591616681494721,0.0,-2.5241866193904236e-22,1.2325385260204798e-07,-0.0012498067969829276,0.1897792114582798,0.0,1.7475708824759877e-06,-1.1217354464631063e-08,0.0,0.12858086930395163
23.41,0.6107164634973995,0.005180411514997776,0.0,-1.5731828046143293e-22,5.667439577008857e-07,-0.0005486405735900495,0.1893681738951279,0.0,-9.726046145693461e-07,-7.781085715742082e-09,0.0,0.12570751068107724
23.42,0.6102673123363557,0.01090401856083048,0.0,-6.859316299250419e-23,8.648147723636508e-07,0.0004472557615984231,0.18864333497218067,0.0,-3.0317248101377353e-06,-3.993586012326512e-09,0.0,0.12167272636080907
23.43,0.6101859795010712,0.017895167924023982,0.0,7.320837956707516e-24,1.0216556194301917e-06,0.0017261534605817646,0.18771931789752566,0.0,-4.38974544098723e-06,-3.218667149817454e-11,0.0,0.11637447580987709
23.44,0.6109247477394613,0.026040615493307797,0.0,6.64713053185932e-23,1.0530808811384822e-06,0.003248596837388349,0.1867325897130518,0.0,-5.07657136783119e-06,3.939927217807405e-09,0.0,0.10979175029984814
23.45,0.612894049800805,0.03515322811614744,0.0,1.0721207461013647e-22,9.827630827635143e-07,0.004946157207357871,0.18583456699521034,0.0,-5.174622151046627e-06,7.758363745812582e-09,0.0,0.10199232000932663
23.46,0.6164283568376485,0.04498478546114405,0.0,1.2986188309679275e-22,8.385702929599695e-07,0.006723332636254916,0.1851836570900788,0.0,-4.8004720994803275e-06,1.1242238158093217e-08,0.0,0.09313008555804601
23.47,0.6217573087786837,0.055245638160933676,0.0,1.362632582512546e-22,6.492972257413868e-07,0.008463153091969683,0.18493599724881854,0.0,-4.087367605733609e-06,1.4182719235265137e-08,0.0,0.08343301146025527
23.48,0.62898296308083,0.06562831981547154,0.0,1.2930110636598425e-22,4.419828231553045e-07,0.010036704511097316,0.18523462363548648,0.0,-3.169968317494091e-06,1.6338790218083403e-08,0.0,0.073184471015047
23.49,0.6380644031360303,0.07583136368423445,0.0,1.1243136966371123e-22,2.3991491832185334e-07,0.011316276585727642,0.18619725614360755,0.0,-2.1721813286952804e-06,1.7442854833032402e-08,0.0,0.0627014907512088
23.5,0.648810605832696,0.0855796050715863,0.0,8.925856275556525e-23,6.134219917324182e-08,0.012191161701791306,0.187903302619449,0.0,-1.1985052051926534e-06,1.721773551671285e-08,0.0,0.0523135386340491
23.51,0.6608814344097931,0.09463818457643955,0.0,6.318851805846585e-23,-8.115016354423504e-08,0.012584291283618093,0.1903810814708076,0.0,-3.2890739147933474e-07,1.5405253593744552e-08,0.0,0.04234518842572444
23.52,0.6737969938249431,0.10281931299152251,0.0,3.717055988847113e-23,-1.80690011894998e-07,0.012466962166131478,0.19359719857738716,0.0,3.830539523355464e-07,1.1805031723793704e-08,0.0,0.033104248857355426
23.53,0.6869577569914284,0.10998312265519429,0.0,1.3532574953027264e-23,-2.3570809998612587e-07,0.011868235826179298,0.19745131294700852,0.0,9.093743757903091e-07,6.320524588902813e-09,0.0,0.02487392964363441
23.54,0.6996790012957627,0.11603539436513935,0.0,-6.096291330299879e-24,-2.4919333892769103e-07,0.010875936251635208,0.20177971913590667,0.0,1.244655583567925e-06,-9.923030129352218e-10,0.0,0.017905516341503943
23.55,0.7112405266535126,0.12092468808808939,0.0,-2.0786971341148632e-23,-2.277342577981293e-07,0.009628009709518461,0.20636907303187552,0.0,1.4017560254240737e-06,-9.879615970295671e-09,0.0,0.012408762631840263
23.56,0.7209475455714031,0.12463990277331112,0.0,-3.025148667872959e-23,-1.8045357461717653e-07,0.008295621984122223,0.21097814962659397,0.0,1.4067088910576838e-06,-1.9854643372743423e-08,0.0,0.008540013443622688
23.57,0.728194762863809,0.12720792449881968,0.0,-3.474102868220881e-23,-1.1792295023577405e-07,0.007061267170531515,0.21536309712712154,0.0,1.2935032582785954e-06,-3.0180347416732505e-08,0.0,0.006390434021297143
23.58,0.7325249568523177,0.12869056084659097,0.0,-3.4918360726831435e-23,-5.1123181890711494e-08,0.006095616039188161,0.21930141459608474,0.0,1.099215526702448e-06,-3.987701491198936e-08,0.0,0.005977262495398467
23.59,0.7336748212408154,0.12918013238116358,0.0,-3.172019712929496e-23,9.505431521315061e-09,0.0055363017293477935,0.22261110021750682,0.0,8.598512828355448e-07,-4.776085711745956e-08,0.0,0.007240298634551096
23.6,0.7316027866622591,0.12879339300984838,0.0,-2.6222635453015498e-23,5.489458438775075e-08,0.005471044749780642,0.22516294913224974,0.0,6.071269910269243e-07,-5.251766430811983e-08,0.0,0.01004489364616292
23.61,0.7264953948793332,0.12766370298412114,0.0,-1.951962378423931e-23,7.804485357504047e-08,0.005926777402282517,0.22688531259423653,0.0,3.6629802776495544e-07,-5.281257318356835e-08,0.0,0.014191884920115623
23.62,0.7187506609098567,0.12593163575924982,0.0,-1.262124144399733e-23,7.457727293590979e-08,0.00686577045385675,0.22776171059659983,0.0,1.5503286765599915e-07,-4.743315112108196e-08,0.0,0.01943414650933024
23.63,0.7089390048900446,0.12373455582095984,0.0,-6.375588201158388e-24,4.312938775919869e-08,0.008189155809635461,0.2278225692641062,0.0,-1.6752346413676417e-08,-3.545847700200032e-08,0.0,0.025498538272416
23.64,0.6977450455353758,0.12119624068489655,0.0,-1.4155439206720525e-24,-1.441782538319148e-08,0.009747633894816426,0.227133095858402,0.0,-1.4624708878374e-07,-1.6442021766516463e-08,0.0,0.03211088398225353
23.65,0.6858969492788981,0.11841835012204016,0.0,1.8702924555455714e-24,-9.290111506401422e-08,0.011358506901540312,0.22577994036590404,0.0,-2.3647567380283623e-07,9.408658056488141e-09,0.0,0.039020154981890494
23.66,0.6740935503251454,0.11547619192711778,0.0,3.344513345717716e-24,-1.8404797535280767e-07,0.012827445933226605,0.22385966364741475,0.0,-2.9460995046922284e-07,4.1076558640616275e-08,0.0,0.046016743093750215
23.67,0.6629415401299865,0.11242111730755212,0.0,3.1084586576312218e-24,-2.7688716763838097e-07,0.01397254729260012,0.22147170442032366,0.0,-3.300753733101964e-07,7.662824928452191e-08,0.0,0.05293972723798798
23.68,0.6529144083665157,0.10929053009937192,0.0,1.4735176880523496e-24,-3.5841891408907465e-07,0.014647301571548586,0.21871723476672633,0.0,-3.526493520985913e-07,1.1318032975270535e-07,0.0,0.059670184022999395
23.69,0.644341562695103,0.10612436924699478,0.0,-1.0807380520303922e-24,-4.145563320262775e-07,0.01475845349446823,0.21570343052128,0.0,-3.707299777873279e-07,1.4696287013973862e-07,0.0,0.0661111494917064
23.7,0.6374298698047268,0.10298485130202732,0.0,-3.9586795066881435e-24,-4.313309240702519e-07,0.014275183093479275,0.21255098849805637,0.0,-3.899256389808467e-07,1.7349885641284372e-07,0.0,0.07215854236642165
23.71,0.6323100692271946,0.09997456786821732,0.0,-6.508270299410268e-24,-3.9632805486732736e-07,0.013228111049490869,0.20940152938015946,0.0,-4.1208393847566365e-07,1.8791082798829952e-07,0.0,0.07767074917514441
23.72,0.6290902228871253,0.09724707426866215,0.0,-8.085571120991362e-24,-3.002845781795866e-07,0.011699504758249766,0.20642098843097456,0.0,-4.3484312762422454e-07,1.8535472664525903e-07,0.0,0.0824469077634293
23.73,0.6278942857923998,0.0950047445644742,0.0,-8.121286626623248e-24,-1.3874268198505768e-07,0.009808066531136786,0.20379560326336923,0.0,-4.5175171936420553e-07,1.6156682646170293e-07,0.0,0.08622343595084556
23.74,0.6288693304933455,0.09348135372309209,0.0,-6.186174834857862e-24,8.638457896135602e-08,0.007692014910740636,0.20171886710974726,0.0,-4.5296226730162935e-07,1.134932527558033e-07,0.0,0.08869413129188346
23.75,0.6321569938387019,0.09291098660392376,0.0,-2.0515749689299557e-24,3.655147662505398e-07,0.005493368358546612,0.2003704867307847,0.0,-4.264636132800749e-07,3.9954245747993365e-08,0.0,0.08955233189181953
23.76,0.6378381527283653,0.09348927381571638,0.0,4.259359022839268e-24,6.805673022177517e-07,0.00334525202623361,0.19989124833681834,0.0,-3.5977254153564246e-07,-5.7721359863465674e-08,0.0,0.08854631947663932
23.77,0.6458698209374509,0.09533603540318396,0.0,1.2434763113119248e-23,1.004815129027132e-06,0.0013630766156735646,0.20035970841075315,0.0,-2.419616510215137e-07,-1.7516995644562994e-07,0.0,0.08553398100582392
23.78,0.6560354850801516,0.09846844085833019,0.0,2.185696349471881e-23,1.3036135225301836e-06,-0.0003603327747230803,0.20177659864535302,0.0,-6.58571623746791e-08,-3.0466282181246865e-07,0.0,0.08052247183627095
23.79,0.6679233294778156,0.10279024893774437,0.0,3.1610628221970646e-23,1.5361624276020693e-06,-0.0017561412956773252,0.204060400671514,0.0,1.697988432834035e-07,-4.35060867842364e-07,0.0,0.07368404075314666
23.8,0.6809354963161863,0.10809746212480272,0.0,4.052101653321299e-23,1.658389049973946e-06,-0.002778281081023497,0.20705399453124324,0.0,4.5845868931545386e-07,-5.521360026988614e-07,0.0,0.06534729510157433
23.81,0.6943230825653817,0.11409694633268079,0.0,4.722579632146814e-23,1.6269383812210094e-06,-0.003400602188646649,0.21053975095741453,0.0,7.844076508192183e-07,-6.393217781118621e-07,0.0,0.055969083782081555
23.82,0.7072396595850129,0.12043375990026069,0.0,5.028166047082478e-23,1.4041340105736532e-06,-0.003613395693535133,0.2142599631516107,0.0,1.122187495315064e-06,-6.789251302882337e-07,0.0,0.04609344467878294
23.83,0.7188077528147588,0.12672380352097526,0.0,4.830386058187637e-23,9.6362699623008e-07,-0.0034201459738047923,0.21794019804130665,0.0,1.4370394844571789e-06,-6.537883544198814e-07,0.0,0.03630271198172148
23.84,0.7281929427967887,0.13258876969334843,0.0,4.013289517403733e-23,2.962978052792459e-07,-0.002835127482425135,0.22131349301323783,0.0,1.6865514108292218e-06,-5.493375488789474e-07,0.0,0.027165280567085937
23.85,0.734678152632014,0.13768981562285054,0.0,2.5018169356074727e-23,-5.841696363165656e-07,-0.0018821575639668567,0.22414303323543242,0.0,1.8236128694666677e-06,-3.558937535628371e-07,0.0,0.019185356143910707
23.86,0.7377292132492846,0.14175612578097374,0.0,2.803847174455741e-24,-1.6367436721366232e-06,-0.0005944913060403544,0.22624083960301078,0.0,1.8006718066507436e-06,-7.106064265968001e-08,0.0,0.012760430190463365
23.87,0.7370438578304292,0.14460534309953837,0.0,-2.590216677052254e-23,-2.7903078660956573e-06,0.0009844629630572726,0.22748060090035077,0.0,1.5751464999589501e-06,2.9805579301533325e-07,0.0,0.008151020213513478
23.88,0.7325789575961223,0.14615428463300098,0.0,-5.959856697313897e-23,-3.943518078285737e-06,0.002800179398137145,0.22780378975976373,0.0,1.1156875552212662e-06,7.330870831585624e-07,0.0,0.005465075878361496
23.89,0.7245535108491489,0.1464197048496386,0.0,-9.582460378619468e-23,-4.967965026715185e-06,0.00478653071471917,0.22721912307416667,0.0,4.0881565968147475e-07,1.203420316665363e-06,0.0,0.0046574449893579725
23.9,0.7134270967915424,0.14550985751108367,0.0,-1.3118161284929568e-22,-5.715178657564619e-06,0.006866544910280432,0.22579607875150481,0.0,-5.347016082297499e-07,1.6663121466913162e-06,0.0,0.005543321338003658
23.91,0.6998553898244281,0.1436082814581275,0.0,-1.6146297685227342e-22,-6.027728813695349e-06,0.00895503954790335,0.22365359262686965,0.0,-1.6745072580906523e-06,2.0683800871653635e-06,0.0,0.007823580845251418
23.92,0.6846262266454267,0.14095171066901407,0.0,-1.8190711589592014e-22,-5.754290699010019e-06,0.010963469748889614,0.2209453091412958,0.0,-2.937208939630686e-06,2.3486749812029705e-06,0.0,0.011119173206861507
23.93,0.6685819352529436,0.1378043979017918,0.0,-1.8757850632627011e-22,-4.7680684189494305e-06,0.012806831599086865,0.21784292395611024,0.0,-4.2157104187896545e-06,2.4434176714247853e-06,0.0,0.015011096698056944
23.94,0.6525364375324632,0.1344315478574389,0.0,-1.7386896394654515e-22,-2.9874343006584325e-06,0.014411765818276448,0.2145193069587533,0.0,-5.37212846129927e-06,2.2923204195393784e-06,0.0,0.019081783472425187
23.95,0.6371989492812677,0.1310750101359383,0.0,-1.3709606198102613e-22,-3.9708908188239993e-07,0.01572416197149451,0.21113325972924846,0.0,-6.244922150424644e-06,1.8462163786973833e-06,0.0,0.02295292281637422
