time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.29,1.3809564841200925,-0.0006054180457725003,0.0,2.8188636833077525e-15,-0.003917537255024103,-0.0019800233796298345,0.07609782218478899,0.0,3.851420480541834e-13,8.772181755984086e-22,0.0,0.04835718055883341
22.3,1.375807187101312,-0.0006240998460262183,0.0,2.207013163125068e-15,-0.005870856490812878,-0.0037531314299338358,0.07960896108571978,0.0,3.585309769954108e-13,1.6310836361043743e-21,0.0,0.053968069732353144
22.31,1.3683828673326057,-0.0005848250896041142,0.0,1.5960467167818928e-15,-0.006905689365867197,-0.005516156699769864,0.08250581895156556,0.0,2.851073536544127e-13,2.0827324798210184e-21,0.0,0.0588387604823866
22.32,1.3570038556601758,-0.0005031177012602087,0.0,1.0232052193488344e-15,-0.007123573256513148,-0.007096353050821646,0.08484798186025667,0.0,1.6041998059270466e-13,2.2565644832328454e-21,0.0,0.06305777696156534
22.33,1.3401266313005522,-0.0003949742550481094,0.0,5.179443786147135e-16,-0.0066765439007192545,-0.008287061328546154,0.08681314428364145,0.0,-1.5482740214999524e-14,2.196128989948622e-21,0.0,0.06686522946757369
22.34,1.3164974219560588,-0.00027535517351106985,0.0,1.0044132793090177e-16,-0.005743069119078329,-0.0088583369441302,0.08867557614474156,0.0,-2.3684799033091644e-13,1.95626595163122e-21,0.0,0.07062498808820276
22.35,1.285305986526699,-0.0001570870476069915,0.0,-2.187396062453058e-16,-0.004506763917605631,-0.00857333348094475,0.09076799637362575,0.0,-4.913250174710719e-13,1.5959197628084223e-21,0.0,0.07477491651907839
22.36,1.2463244323623177,-5.018518594286307e-05,0.0,-4.3801129968219634e-16,-0.003139165127619162,-0.007209923986463914,0.09343582736383335,0.0,-7.595655405227392e-13,1.1721129332982644e-21,0.0,0.07976700935307261
22.37,1.2000113206254246,3.8433297630706975e-05,0.0,-5.634087711899755e-16,-0.0017872159822730912,-0.004586264517775158,0.09699303745362228,0.0,-1.0154947689412099e-12,7.353620312326632e-22,0.0,0.0860096187710933
22.38,1.147560146750799,0.00010490349628157724,0.0,-6.067848648729712e-16,-0.0005655599429631536,-0.0005881926987447758,0.10168602478431187,0.0,-1.22740262253547e-12,3.2663228723244715e-22,0.0,0.09382030218299704
22.39,1.09087372237739,0.0001481084221684805,0.0,-5.838145361696405e-16,0.00044669957922649197,0.004804407310226326,0.10766808505801177,0.0,-1.3599537837593746e-12,-2.422786840700738e-23,0.0,0.10339261908556652
22.4,1.0324524635547063,0.00016919784472525575,0.0,-5.120304964496638e-16,0.0012054355882452198,0.011495747756141705,0.11498292416721506,0.0,-1.3771396685605378e-12,-2.9874822311909207e-22,0.0,0.11477477163565318
22.41,0.9751958935019299,0.0001710099275855318,0.0,-4.0906402377287697e-16,0.0016979849997037994,0.019260591632369786,0.12355259731843478,0.0,-1.2460970485242236e-12,-4.890470168811816e-22,0.0,0.12785388883551976
22.42,0.9221326621524195,0.0001574669746711861,0.0,-2.912098874020374e-16,0.0019376195669980553,0.027742744503567635,0.13316548572896297,0.0,-9.416016915746585e-13,-5.962814110550399e-22,0.0,0.14234008978901694
22.43,0.8761115018861165,0.0001330037591472237,0.0,-1.7238009102300593e-16,0.001956911767518823,0.036468696032954294,0.1434648253994101,0.0,-4.5091909185771155e-13,-6.286344931017512e-22,0.0,0.15775105679981544
22.44,0.8394966961186595,0.00010207166901657329,0.0,-6.346244098445641e-17,0.0018008109822422109,0.04487825407649876,0.15394516029388122,0.0,2.214305167034964e-13,-5.9911303023656265e-22,0.0,0.17340705716623078
22.45,0.8139116726169466,6.874610332254072e-05,0.0,2.793992657189189e-17,0.0015200980730488917,0.052371993259016564,0.16396759656659707,0.0,1.0495448845406917e-12,-5.233887618430326e-22,0.0,0.18845105621167377
22.46,0.8000650282330074,3.644969515862913e-05,0.0,9.744123637144099e-17,0.001165711896597949,0.05837250594109039,0.17280219691462204,0.0,1.983279463277402e-12,-4.1786297877566597e-22,0.0,0.20190515950557214
22.47,0.7976807945274464,7.791123504357552e-06,0.0,1.4354951660391357e-16,0.0007842604611381542,0.062392779873821615,0.17969870394051496,0.0,2.9473114711258838e-12,-2.9807657846699554e-22,0.0,0.2127650273558733
22.48,0.8055432522790528,-1.5490805098058373e-05,0.0,1.6716641620289563e-16,0.000414859490930647,0.06410081685012574,0.1839776812375134,0.0,3.842748333144562e-12,-1.7753170239034366e-22,0.0,0.22012169164820017
22.49,0.8216553663665983,-3.249516734899263e-05,0.0,1.7098929845703658e-16,8.729468482272795e-05,0.06336642673456233,0.185125817670005,0.0,4.551784356422126e-12,-6.69410540819739e-23,0.0,0.22328900571870192
22.5,0.8434948668906963,-4.3060420247165535e-05,0.0,1.5888691543129404e-16,-0.00017861120075050947,0.06027734358757242,0.18287519593843826,0.0,4.945706246372965e-12,2.6119845318396166e-23,0.0,0.2219096580133885
22.51,0.8683315986908716,-4.7622081642614346e-05,0.0,1.3530762705337906e-16,-0.0003726256947003062,0.055119582328754683,0.17724925400720043,0.0,4.896256932176739e-12,9.721224480844015e-23,0.0,0.21601659761108846
22.52,0.8935514040755409,-4.70483296911357e-05,0.0,1.0476414379441751e-16,-0.0004929735566195299,0.04832803307409311,0.16856601635788293,0.0,4.289996892841125e-12,1.4475926506847806e-22,0.0,0.20603723791802045
22.53,0.9169286803120487,-4.2472592568386486e-05,0.0,7.142302940977688e-17,-0.0005447032417002671,0.04042096773766697,0.1573980670113081,0.0,3.0448726376460055e-12,1.6957863023050749e-22,0.0,0.19273972719978874
22.54,0.9368072760390523,-3.5138426658490576e-05,0.0,3.8812253095016245e-17,-0.0005378016651264655,0.031933161903418925,0.14449725794395005,0.0,1.127744983716376e-12,1.7430461785973854e-22,0.0,0.17713199627627113
22.55,0.9521776984609408,-2.6267664094625934e-05,0.0,9.647081736927257e-18,-0.000485275480410849,0.02335889100450105,0.1306994133980411,0.0,-1.428811346311125e-12,1.6277325667108321e-22,0.0,0.16033403346109393
22.56,0.9626620838064796,-1.6958442280934613e-05,0.0,-1.4235710603500197e-17,-0.0004013738786928126,0.015111520567741649,0.11682742826331942,0.0,-4.5124972797729966e-12,1.3943236146508127e-22,0.0,0.14344804157897417
22.57,0.9684297706574458,-8.115702554480752e-06,0.0,-3.185262332952271e-17,-0.0003000785237449592,0.007502372828194689,0.10360869296195661,0.0,-7.922371611021325e-12,1.0882279454115308e-22,0.0,0.1274478251612906
22.58,0.9700684656182107,-4.133431862590414e-07,0.0,-4.297875858086529e-17,-0.0001939362930187379,0.0007383264464041364,0.0916169861626582,0.0,-1.1367381891093056e-11,7.516129676143694e-23,0.0,0.11310099193957869
22.59,0.9684340601349382,5.715399425834014e-06,0.0,-4.800673915932625e-17,-9.326448798124589e-05,-0.005064791375452034,0.08124296571934977,0.0,-1.4474505036094817e-11,4.203992299162203e-23,0.0,0.10092949514250274
22.6,0.9644987850792726,1.0064525403059307e-05,0.0,-4.778141862364358e-17,-5.7193023851736884e-06,-0.00985755387532465,0.07269256401955748,0.0,-1.680817153323911e-11,1.2243729855359865e-23,0.0,0.09120757738525097
22.61,0.959213378810845,1.2624915253763838e-05,0.0,-4.342999263631707e-17,6.381151015860098e-05,-0.013626401160447662,0.06600913525529457,0.0,-1.790184345908242e-11,-1.2322336006607875e-23,0.0,0.08399154249252629
22.62,0.9533946863117299,1.3543349246831632e-05,0.0,-3.620336463297597e-17,0.00011305094410154969,-0.016362770211896308,0.06111300062037192,0.0,-1.730150068699312e-11,-3.061404538547002e-23,0.0,0.0791728327672033
22.63,0.9476459211616591,1.3076802158654193e-05,0.0,-2.7340273859935164e-17,0.0001419798822230097,-0.018037022204152302,0.05785094531392528,0.0,-1.4619401790040533e-11,-4.235725198497942e-23,0.0,0.07654442759460103
22.64,0.9423129430894485,1.1547068389201147e-05,0.0,-1.796126332893451e-17,0.00015236123312927305,-0.018581405130159146,0.05604806771281399,0.0,-9.594907347720775e-12,-4.790901743630663e-23,0.0,0.07587037568500157
22.65,0.9374764808226725,9.299654830792101e-06,0.0,-8.995454183946123e-18,0.00014720873387219537,-0.017885013730815583,0.05555498715037825,0.0,-2.1575076976646305e-12,-4.8092855252896325e-23,0.0,0.07694908756259956
22.66,0.9329773373370084,6.669643801689924e-06,0.0,-1.1395929678454525e-18,0.00013025861641898856,-0.015802158964763884,0.056284606625872036,0.0,7.514350606180517e-12,-4.402798960366295e-23,0.0,0.0796626113703889
22.67,0.9284692700314163,3.9560095053875955e-06,0.0,5.153874026072005e-18,0.00010548977592531725,-0.012173846811569682,0.05823423511885501,0.0,1.8946297176251093e-11,-3.696884070256209e-23,0.0,0.0840062719828825
22.68,0.9234924253133603,1.4047739670811752e-06,0.0,9.664799232750367e-18,7.672417982514767e-05,-0.006860309497641638,0.06149074870477065,0.0,3.13413240422142e-11,-2.816662461316545e-23,0.0,0.09009556665900466
22.69,0.9175588985166022,-7.995142699923449e-07,0.0,1.2375520359880044e-17,4.7325519429594285e-05,0.00021913990534183896,0.06621846954168567,0.0,4.3581724117793246e-11,-1.8760505193668864e-23,0.0,0.09814989129474576
22.7,0.9102411699853652,-2.53516111708515e-06,0.0,1.3429615435267933e-17,2.000169846779289e-05,0.009044104640254133,0.07263143277614778,0.0,5.426715209957454e-11,-9.70157596375439e-24,0.0,0.10845533985072763
22.71,0.9012538485093079,-3.7391652306383744e-06,0.0,1.3085257392833775e-17,-3.2935193021867282e-06,0.019455193879152743,0.08095355891286735,0.0,6.179427162159823e-11,-1.7093826394118e-24,0.0,0.12131129539294254
22.72,0.890519384343507,-4.399286500511142e-06,0.0,1.166839584750365e-17,-2.1372070879371367e-05,0.03112696576148228,0.09137181088434505,0.0,6.44803013536889e-11,4.7420902036300486e-24,0.0,0.1369676236824286
22.73,0.8782092869134775,-4.544081864759936e-06,0.0,9.529902703348526e-18,-3.375371061568788e-05,0.04355829086882578,0.10398853454428339,0.0,6.072851961965264e-11,9.413973344222755e-24,0.0,0.15556077979579772
22.74,0.8647540235088658,-4.2324405522041934e-06,0.0,7.00959595310496e-18,-4.055843748771536e-05,0.05608563168955772,0.11877968425032161,0.0,4.9228608598949467e-11,1.2273695494189654e-23,0.0,0.17705781120279052
22.75,0.8508173339197854,-3.5438253777332056e-06,0.0,4.408837217902374e-18,-4.2369156279791856e-05,0.06792264004486738,0.13556532898110513,0.0,2.917894193402932e-11,1.3454202391332948e-23,0.0,0.20121682890862677
22.76,0.837234325112649,-2.5700318130092026e-06,0.0,1.9722891906010874e-18,-4.008288418100562e-05,0.07822624789189066,0.1539975119739099,0.0,5.120243585378051e-13,1.3207312460954117e-23,0.0,0.2275707441279077
22.77,0.8249175444882885,-1.4088613698137855e-06,0.0,-1.215068567563256e-19,-3.476594029082448e-05,0.08618500587319296,0.1735679846333677,0.0,-3.5901098395873565e-11,1.1856532194802666e-23,0.0,0.2554376452532969
22.78,0.8147413638056262,-1.597144962403315e-07,0.0,-1.7617736978645547e-18,-2.7524938142371143e-05,0.09111981018181031,0.19363434507068453,0.0,-7.809579283674755e-11,9.7535758428861e-24,0.0,0.2839558392753866
22.79,0.8074221048610013,1.0792224067702868e-06,0.0,-2.9008622439083202e-18,-1.9401514894439642e-05,0.09258078461035292,0.21345786183739182,0.0,-1.2293860736666228e-10,7.241612021985814e-24,0.0,0.3121345430590694
22.8,0.8034171392624728,2.21276285861169e-06,0.0,-3.545070592429889e-18,-1.129497291487941e-05,0.09041925044150163,0.2322418065708156,0.0,-1.6616161932056227e-10,4.6270317197839845e-24,0.0,0.33890523514423276
22.81,0.802865652619683,3.150179939825006e-06,0.0,-3.74268281195132e-18,-3.9136823561906005e-06,0.08481529966768692,0.24916013154732622,0.0,-2.0253193841877196e-10,2.160406716854773e-24,0.0,0.3631600385861155
22.82,0.805583289348196,3.807057692928454e-06,0.0,-3.570862412209501e-18,2.2466023883870534e-06,0.07625263459075252,0.2633757082075805,0.0,-2.261738023574836e-10,2.6361463357088835e-26,0.0,0.38377608671448377
22.83,0.8111067104208098,4.1081533799689865e-06,0.0,-3.122789949455418e-18,6.901320952868512e-06,0.06544836139035304,0.2740599683654034,0.0,-2.310484370264344e-10,-1.6586402179021027e-24,0.0,0.39964175772274513
22.84,0.8187718317593655,3.991685006092684e-06,0.0,-2.496119002441981e-18,9.957599234293084e-06,0.053256640561369965,0.28043146709036715,0.0,-2.115807270049633e-10,-2.8420738478183064e-24,0.0,0.40970828076204785
22.85,0.8278062938292913,3.4151672447943167e-06,0.0,-1.7834821671039473e-18,1.1482187465564877e-05,0.04056681204320062,0.28182465218745917,0.0,-1.6340250552590692e-10,-3.526428853849335e-24,0.0,0.41308186028196914
22.86,0.8374199491701169,2.3625684986166378e-06,0.0,-1.0654445368194092e-18,1.1662293662869322e-05,0.028211968097101657,0.277785518427279,0.0,-8.41612284522115e-11,-3.757355200729783e-24,0.0,0.4091518815301514
22.87,0.8468822755180919,8.521869458285968e-07,0.0,-4.0600383689178956e-19,1.0764218371122734e-05,0.016897809202933146,0.2681749388691687,0.0,2.5678204753322647e-11,-3.6105389368728295e-24,0.0,0.39772945976577495
22.88,0.8555803843406445,-1.0557156136334916e-06,0.0,1.4950750983933698e-19,9.093837871145179e-06,0.007156271748864644,0.2532505128217176,0.0,1.6212933552208533e-10,-3.1787243454515785e-24,0.0,0.3791572480694898
22.89,0.8630552180783597,-3.2527825593101046e-06,0.0,5.744427514884819e-19,6.961952262438854e-06,-0.0006757255323185551,0.23369919580411871,0.0,3.1718211127546037e-10,-2.5599877144793395e-24,0.0,0.35435332418100485
22.9,0.8690165501297159,-5.579389032251098e-06,0.0,8.592212305968948e-19,4.656440313395244e-06,-0.006455028529381152,0.2106060068695513,0.0,4.786128689265113e-10,-1.848024468426694e-24,0.0,0.3247694380860232
22.91,0.8733395238429583,-7.825929334110898e-06,0.0,1.0085574790507956e-18,2.4221497891575313e-06,-0.010212965477963036,0.1853627431783824,0.0,6.302111245781315e-10,-1.1248740547555904e-24,0.0,0.29226887622903625
22.92,0.876046753169843,-9.73993376020306e-06,0.0,1.0380250402003882e-18,4.4857766878865874e-07,-0.012123424615564447,0.15953616148431182,0.0,7.525097927691576e-10,-4.562038295773295e-25,0.0,0.25895000998711726
22.93,0.8772805657777116,-1.1040042456528476e-05,0.0,9.703965080396087e-19,-1.1352919309429572e-06,-0.01246381397669937,0.1347213133820651,0.0,8.240728054075722e-10,1.1097645956623065e-25,0.0,0.22694993718863898
22.94,0.8772699365245239,-1.1437307971420644e-05,0.0,8.321274872802617e-19,-2.2601015256467004e-06,-0.011573970692314072,0.11240260408632274,0.0,8.233466972035588e-10,5.484836020487288e-25,0.0,0.1982584410072367
22.95,0.8762961867929172,-1.0663539565741266e-05,0.0,6.50261810858551e-19,-2.9105648470136383e-06,-0.009817235166142229,0.09383748424829386,0.0,7.31021877020341e-10,8.454461355237135e-25,0.0,0.17456221795299928
22.96,0.8746607651222034,-8.50547741803168e-06,0.0,4.499398200704115e-19,-3.1167041051092555e-06,-0.007546833245003374,0.07997015138729029,0.0,5.327781619602461e-10,1.0055945445315788e-24,0.0,0.15712922847232835
22.97,0.8726575175098669,-4.842556355022375e-06,0.0,2.526002716834565e-19,-2.943271204512706e-06,-0.005079569744895877,0.07137711630199103,0.0,2.2221284960716519e-10,1.0438463954303474e-24,0.0,0.14673562734009565
22.98,0.8705509224544071,3.150241383139174e-07,0.0,7.48865653653402e-20,-2.478561443893701e-06,-0.0026777515802567575,0.06824307522080277,0.0,-1.9632476948561047e-10,9.826344504089811e-25,0.0,0.14363316501876744
22.99,0.8685609017124272,6.792151103966328e-06,0.0,-7.179592958880792e-20,-1.8235768918049828e-06,-0.0005393169072969564,0.07036386642495074,0.0,-7.053322285085926e-10,8.483535406121014e-25,0.0,0.1475527419368807
23.0,0.866854090472557,1.4223512614980573e-05,0.0,-1.8117040702048505e-19,-1.0822182516900862e-06,0.001204596406746402,0.07717293666515758,0.0,-1.2725688304349165e-09,6.682121052034993e-25,0.0,0.1577393503993173
23.01,0.8655409002280493,2.204246333545417e-05,0.0,-2.5155337681808014e-19,-3.5291468800052406e-07,0.002485928863427012,0.08778819937389978,0.0,-1.8506815997510426e-09,4.6767841122921765e-25,0.0,0.17301428261285887
23.02,0.8646773488107213,2.9489170306418048e-05,0.0,-2.8503054399423806e-19,2.7813101387852085e-07,0.003291405500217571,0.10107691900572005,0.0,-2.3784085944585353e-09,2.686192253220413e-25,0.0,0.19186151958357958
23.03,0.864270458197471,3.564239035321203e-05,0.0,-2.8647705087530362e-19,7.420804960217043e-07,0.0036513439839703757,0.11573680958269683,0.0,-2.783649089801167e-09,8.814741563403025e-26,0.0,0.2125359691712635
23.04,0.8642860086255691,3.947775647325025e-05,0.0,-2.625407633566982e-19,9.91090106512789e-07,0.0036271611819900366,0.13039144659972335,0.0,-2.9885605501669334e-09,-6.187057929599717e-26,0.0,0.23319109053073997
23.05,0.8646575527288817,3.995325966710681e-05,0.0,-2.2068541601702477e-19,1.0005875179755991e-06,0.0032989693376124125,0.14369699277709408,0.0,-2.916660196035968e-09,-1.7474386285514064e-25,0.0,0.25202194031371966
23.06,0.8652957951277659,3.61197580270344e-05,0.0,-1.68364714714719e-19,7.703367499594219e-07,0.002754363288528055,0.15445486606764394,0.0,-2.5016804795641412e-09,-2.4844814225909273e-25,0.0,0.2674164616783494
23.07,0.8660976890074596,2.7250967063935402e-05,0.0,-1.1237199446367125e-19,3.2437934204278776e-07,0.002079168226214917,0.1617211929666421,0.0,-1.6976658300640821e-09,-2.8481593792462406e-25,0.0,0.2781027306916781
23.08,0.8669548521291657,1.2983720072218683e-05,0.0,-5.838523061175224e-20,-2.901376863367519e-07,0.0013505803064005947,0.16489902557590636,0.0,-4.895227251834545e-10,-2.8856045605331985e-25,0.0,0.28327332588071596
23.09,0.86776112667056,-6.544334716889451e-06,0.0,-1.0705913710921802e-20,-1.005314500903678e-06,0.0006328199720570363,0.16379552955636423,0.0,1.097026533668565e-09,-2.66253750412312e-25,0.0,0.2826629077495102
23.1,0.8684192746695641,-3.0575598484820165e-05,0.0,2.7826356428338026e-20,-1.7361562516980701e-06,-2.4847828099110383e-05,0.15862835266177175,0.0,2.9873513064825347e-09,-2.2535828818413827e-25,0.0,0.276557761048576
23.11,0.868846897628776,-5.765018023516615e-05,0.0,5.577324609601259e-20,-2.3856770928746943e-06,-0.0005880772315870343,0.1499762155156236,0.0,5.053079000193008e-09,-1.7338539718962192e-25,0.0,0.26573056019426833
23.12,0.8689816892316726,-8.557938808215745e-05,0.0,7.292722475883514e-20,-2.851552532470034e-06,-0.0010358770304281057,0.138684005381868,0.0,7.111931097749135e-09,-1.1722742470601592e-25,0.0,0.25131403874353697
23.13,0.8687860784095915,-0.00011149299861386682,0.0,8.006941621831682e-20,-3.0343191635590515e-06,-0.0013580760694819958,0.12574310289373977,0.0,8.933499578080541e-09,-6.26853275831087e-26,0.0,0.2346412472602229
23.14,0.8682512097185329,-0.00013197486857623547,0.0,7.869212203814478e-20,-2.8469532589503715e-06,-0.001552382881978238,0.11216891049085786,0.0,1.0251915855114642e-08,-1.4191712478826706e-26,0.0,0.21708174488555645
23.15,0.8674000604939258,-0.00014329554742544904,0.0,7.071777809092013e-20,-2.225436358454184e-06,-0.0016215556449496033,0.09889264252323685,0.0,1.07858545805223e-08,2.528776775082784e-26,0.0,0.1998964968815055
23.16,0.8662893367546254,-0.0001417420979798736,0.0,5.823969987512565e-20,-1.1396551171888083e-06,-0.001571105955839274,0.08667808127613956,0.0,1.0265619024582349e-08,5.420375257330952e-26,0.0,0.18412574766526804
23.17,0.865009652942488,-0.00012403459151381045,0.0,4.330270223779037e-20,3.9628828084544615e-07,-0.0014078350237190019,0.07606841564272109,0.0,8.466200648041327e-09,7.225925149076187e-26,0.0,0.17051667768923837
23.18,0.8636834155240878,-8.780629196265015e-05,0.0,2.7734363599346944e-20,2.3155247278338808e-06,-0.0011393560682437288,0.06736387052021989,0.0,5.2442452163764375e-09,8.017076463619455e-26,0.0,0.1594917841330056
23.19,0.8624598259565436,-3.2111305297447585e-05,0.0,1.3030993711689497e-20,4.492975612065782e-06,-0.0007746044025461234,0.06062758741237234,0.0,5.758695146058335e-10,7.939121010998225e-26,0.0,0.15115462521094147
23.2,0.8615065174947331,4.208929651607356e-05,0.0,2.967169980521717e-22,6.74444073402846e-06,-0.0003251888024565647,0.05571504036277319,0.0,-5.408641407737279e-09,7.18269896096507e-26,0.0,0.14532671334352804
23.21,0.8609975568069483,0.00013152261812199314,0.0,-9.77023011886146e-21,8.831561552510578e-06,0.0001926943477186821,0.05232102376199455,0.0,-1.2397945120205955e-08,5.957519888093964e-26,0.0,0.14160773856290043
23.22,0.8610978774999815,0.00023034709114281063,0.0,-1.6852774201408087e-20,1.0473745886673636e-05,0.0007561684926062276,0.05003775652431069,0.0,-1.988564030632595e-08,4.4699725745550946e-26,0.0,0.13945071232509762
23.23,0.861944656294066,0.0003301118397678756,0.0,-2.0962143873639204e-20,1.1367679226614582e-05,0.0013338604058122207,0.04841772829556499,0.0,-2.7174164107974905e-08,2.905761032345812e-26,0.0,0.13824379156186153
23.24,0.8636266658133694,0.0004199947541587225,0.0,-2.2367450943785096e-20,1.1214382291283382e-05,0.001884840509923594,0.04703539562312508,0.0,-3.340095668406732e-08,1.4180236611312779e-26,0.0,0.13739123393759373
23.25,0.8661631967609272,0.00048736757626825105,0.0,-2.1517591229172712e-20,9.752925076812874e-06,0.0023587769353188588,0.045542572659986076,0.0,-3.7589961081211466e-08,1.208158514509968e-27,0.0,0.13638694190877
23.26,0.869484677748147,0.000518712943499653,0.0,-1.896392591131148e-20,6.7989214887641095e-06,0.0026976824927183707,0.04371324053666846,0.0,-3.872953686874105e-08,-9.126078338125652e-27,0.0,0.1348752169268918
23.27,0.8734175624945707,0.0005008859380716534,0.0,-1.5290346457673315e-20,2.2848809177116246e-06,0.002839501566805179,0.041474449966203406,0.0,-3.5875222934930324e-08,-1.6475766418086747e-26,0.0,0.1326945618137764
23.28,0.8776763238067182,0.000422672425727987,0.0,-1.1055283279295076e-20,-3.7015140682592313e-06,0.0027236009483987893,0.038920978681949187,0.0,-2.827260652911927e-08,-2.082878062349338e-26,0.0,0.12990158810200333
23.29,0.8818654139012894,0.000276550695832274,0.0,-6.7482083166398434e-21,-1.0885976584700706e-05,0.0022980033283173584,0.03631242565858288,0.0,-1.5492051333794377e-08,-2.243787538454372e-26,0.0,0.12677330057534436
23.3,0.8854937519521721,6.051523953362252e-05,0.0,-2.761373647907457e-21,-1.878834047487481e-05,0.0015279486077500206,0.0340524944175489,0.0,2.4364913489585756e-09,-2.1742537611420898e-26,0.0,0.12378726986623084
23.31,0.8880036312055516,-0.00022022329463754857,0.0,6.239624305395577e-22,-2.672084055462106e-05,0.0004051061088957837,0.03265136081755308,0.0,2.4903532116824384e-08,-1.9291022060252392e-26,0.0,0.12158050646124961
23.32,0.88881487726809,-0.0005518841022759085,0.0,3.2386802501370105e-21,-3.380885808602877e-05,-0.0010434846036419636,0.032673250128902626,0.0,5.063225616104002e-08,-1.566935520169656e-26,0.0,0.12088925075113127
23.33,0.8873836524361091,-0.0009113515366415494,0.0,5.016885380296548e-21,-3.903787289013708e-05,-0.002747865628120008,0.03467265329619272,0.0,7.764127208265184e-08,-1.1442048427358115e-26,0.0,0.12247340284137298
23.34,0.8832735512300383,-0.0012662429866877138,0.0,5.97984455951984e-21,-4.1328462683557186e-05,-0.004590247165228064,0.03912394543540102,0.0,1.0327558772415953e-07,-7.10723375969284e-27,0.0,0.12703089757730374
23.35,0.8762346847462135,-0.0015760254336772807,0.0,6.2156894927673244e-21,-3.9638572094354124e-05,-0.00640397995960174,0.046350436695668254,0.0,1.2432067495449623e-07,-3.067098916093376e-27,0.0,0.1351088910769729
23.36,0.8662844741013022,-0.001794338378770678,0.0,5.857560248853428e-21,-3.308903712307815e-05,-0.00797753528794667,0.05645994175266311,0.0,1.372092476826171e-07,3.870261115099864e-28,0.0,0.14702000447357388
23.37,0.8537820822760775,-0.0018725892098883673,0.0,5.062431509496816e-21,-2.1104689589222554e-05,-0.009064323303408029,0.06929460531275185,0.0,1.3832266637442193e-07,3.0767243085396355e-27,0.0,0.16277283960305924
23.38,0.8394870616795662,-0.0017647634945941605,0.0,3.992330699650613e-21,-3.5595735816021675e-06,-0.009398719773317573,0.08440273197464712,0.0,1.2437889062084037e-07,4.928228319824769e-27,0.0,0.18202624923752755
23.39,0.8245921518128053,-0.001433242262914296,0.0,2.7990861942223105e-21,1.9088731438929116e-05,-0.008718047672526711,0.10103947808571417,0.0,9.28871263219014e-08,5.9567442749312e-27,0.0,0.20407607325674368
23.4,0.8107204886165656,-0.0008552505338663645,0.0,1.61319406105379e-21,4.5693506749796115e-05,-0.006789501388011686,0.11820120330420171,0.0,4.26365846867904e-08,6.246302798236378e-27,0.0,0.22788087918074915
23.41,0.7998790035624922,-2.9390042526886345e-05,0.0,5.369068228643499e-22,7.436143335519171e-05,-0.0034401585074554774,0.13469480162887074,0.0,-2.5825756343929437e-08,5.927846955391074e-27,0.0,0.25212931173172326
23.42,0.7943626354517922,0.0010184476694008035,0.0,-3.587437419111277e-22,0.00010246256692417074,0.0014126269009886794,0.14923823255252702,0.0,-1.097843764474287e-07,5.157848105124466e-27,0.0,0.27534563844635895
23.43,0.7966081700500364,0.002230612756788941,0.0,-1.0335611992967707e-21,0.000126724733449612,0.007733915194110741,0.16058191511199052,0.0,-2.0407499254993e-07,4.099209874409375e-27,0.0,0.2960221162647846
23.44,0.8090019213123218,0.003515560728245015,0.0,-1.4751813876555773e-21,0.00014342451643628272,0.015350969596817287,0.16763435527224843,0.0,-3.010010209782614e-07,2.905647896624295e-27,0.0,0.31275910420146547
23.45,0.8336517385326893,0.004748917486044381,0.0,-1.6942681867896643e-21,0.00014867954914211015,0.02394435629952909,0.16957323964147458,0.0,-3.905087521081215e-07,1.710177513925112e-27,0.0,0.32439149470517936
23.46,0.8721404137753238,0.005778496339604072,0.0,-1.7187096141234375e-21,0.00013883684373394858,0.03305428341253667,0.16592778676236092,0.0,-4.606711850645711e-07,6.1784834199576165e-28,0.0,0.33008628514655886
23.47,0.925283692964579,0.006433785294696176,0.0,-1.5875337261401706e-21,0.00011093981431866547,0.042105196057391395,0.15662588398333194,0.0,-4.985096019805425e-07,-2.975365324823731e-28,0.0,0.3294060730018182
23.48,0.9929207621275543,0.006540072782390775,0.0,-1.3451361603835513e-21,6.324326186428631e-05,0.0504499948809638,0.14200433787122943,0.0,-4.911522678268829e-07,-9.932722861114096e-28,0.0,0.3223385557283903
23.49,1.0737670980364848,0.005936919885874679,0.0,-1.0362587004293032e-21,-4.267979890646455e-06,0.057432769779335834,0.12278246985496925,0.0,-4.2729205219550366e-07,-1.454913252135443e-27,0.0,0.3092926379734015
23.5,1.1653576134586698,0.004500139392572934,0.0,-7.019995756369104e-22,-8.941332909995107e-05,0.06246559825622614,0.10000342531885698,0.0,-2.9886133885791843e-07,-1.6915606087896304e-27,0.0,0.2910642307120951
23.51,1.2641007023900357,0.002165844851806367,0.0,-3.769865235457505e-22,-0.00018746956757900629,0.06511076116716065,0.07495433519785856,0.0,-1.0279657241578682e-07,-1.730085540109126e-27,0.0,0.2687796946152318
23.52,1.3654500845969968,-0.0010454596657207284,0.0,-8.771414745016288e-23,-0.00029101316159912656,0.065155024147484,0.0490802395707351,0.0,1.5727939586136227e-07,-1.6090186950243856e-27,0.0,0.24382488024840782
23.53,1.4641824143262625,-0.005007298060010678,0.0,1.4805513949689142e-22,-0.00039002004871872164,0.06265919917407299,0.023904205174506886,0.0,4.696659622947157e-07,-1.372711411432507e-27,0.0,0.2177607354246121
