time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.68,0.014875756930987364,-0.00010058868596927644,0.0,2.998098998747472e-18,-0.0002340577148955604,-0.010196893759695843,0.05323140854083306,0.0,-4.269672693684641e-20,3.715575981106405e-18,0.0,0.09350689252943307
18.69,0.013017244177825607,-9.201239077904382e-05,0.0,3.872464199571884e-18,-0.0004153115239154516,9.369947188869312e-05,0.05908213031120333,0.0,-9.984635424722254e-21,2.7641181019073215e-18,0.0,0.09093904439583575
18.7,0.010389053904219889,-7.719360385392279e-05,0.0,4.223082909168495e-18,-0.0005218660048604384,0.013127277382472094,0.0676680958190473,0.0,1.6682849355755435e-20,1.7719356075902977e-18,0.0,0.08759711862191101
18.71,0.007387685502795727,-5.875102287819421e-05,0.0,4.1302023485307915e-18,-0.0005601947844542791,0.028666637761921014,0.07941340142858712,0.0,3.624981414387061e-20,8.34492863805404e-19,0.0,0.08432309911620142
18.72,0.004358318108083274,-3.9066866532782576e-05,0.0,3.695912954307811e-18,-0.0005413742292412334,0.04621328711364925,0.09467059499634795,0.0,4.8505218521914345e-20,2.227183172896812e-20,0.0,0.08227794387976439
18.73,0.001575236992611019,-2.012830585440992e-05,0.0,3.0305807259101313e-18,-0.00047914041477530955,0.0649957627254336,0.11364748151667636,0.0,5.3922677598107393e-20,-6.201138141278849e-19,0.0,0.08284966585625668
18.74,-0.0007672744208493791,-3.436976663507407e-06,0.0,2.2414205329402964e-18,-0.00038812423567509787,0.08399260465960194,0.1363426777406776,0.0,5.3474199093056836e-20,-1.0723528127696808e-18,0.0,0.0875255252819078
18.75,-0.002555039424800199,1.0019904074196376e-05,0.0,1.423759407888354e-18,-0.0002823814592777543,0.10199485839010863,0.16249944344922085,0.0,4.843968808028436e-20,-1.3350743044634563e-18,0.0,0.0977352161286799
18.76,-0.003747016081357352,1.9747313091880342e-05,0.0,6.551876932636386e-19,-0.00017428400789492975,0.11770818781354324,0.19158550907329872,0.0,4.022978960332675e-20,-1.4253638583838644e-18,0.0,0.11467572188509823
18.77,-0.004363376132599825,2.5681831145883028e-05,0.0,-7.498332226005181e-21,-7.379311825123388e-05,0.129888074423572,0.22280293513554847,0.0,3.0234755748812844e-20,-1.3717873413592656e-18,0.0,0.13913233728821814
18.78,-0.0044707381396766645,2.8106090955695556e-05,0.0,-5.288824066323967e-19,1.1902765693592031e-05,0.13749316737551012,0.2551261234048335,0.0,1.9707062478707853e-20,-1.209462307133286e-18,0.0,0.17131378787705656
18.79,-0.004166457291112997,2.7551010939659664e-05,0.0,-8.935114133478316e-19,7.843080930915931e-05,0.1398322798987115,0.2873581954355895,0.0,9.680913322346746e-21,-9.755982834920193e-19,0.0,0.21072188561353306
18.8,-0.0035635510536775336,2.4696932434857985e-05,0.0,-1.103020637112405e-18,0.00012402109216768102,0.13667327024015483,0.318189207001467,0.0,9.278746249639226e-22,-7.05797168021905e-19,0.0,0.256077089412389
18.81,-0.0027774479209363304,2.0282520967707565e-05,0.0,-1.1723589141858798e-18,0.00014911105553566879,0.1282844662558338,0.34624128986138636,0.0,-6.055115994265561e-21,-4.312768156916821e-19,0.0,0.3053199834038157
18.82,-0.001915334408292296,1.5027739134629873e-05,0.0,-1.1256330742912062e-18,0.00015584038551115915,0.11539614673659744,0.3701002671051159,0.0,-1.1031165232391559e-20,-1.7706559734107573e-19,0.0,0.355704323429069
18.83,-0.0010684832255674008,9.574636369684008e-06,0.0,-9.920157122057355e-19,0.00014750371313265403,0.09909380038181764,0.3883526126371648,0.0,-1.3989161214043544e-20,3.8879391463931083e-20,0.0,0.40398927135888235
18.84,-0.00030760316208972206,4.447355952582821e-06,0.0,-8.0206236740154975e-19,0.000128017953703198,0.08067181664904013,0.3996550049259708,0.0,-1.509699334329541e-20,2.057486355544417e-19,0.0,0.4467262040489254
18.85,0.0003190220588439675,3.0791461683411645e-08,0.0,-5.846769108459216e-19,0.00010144780847342653,0.06147883839606689,0.40285346150665896,0.0,-1.464899721902664e-20,3.193147003634993e-19,0.0,0.48061871457671174
18.86,0.0007850336534823427,-3.4341741228157978e-06,0.0,-3.648585767743412e-19,7.161865650171477e-05,0.04277897103422922,0.3971456426602212,0.0,-1.3013446445122435e-20,3.8091017037483433e-19,0.0,0.5029137511264
18.87,0.001083680274148652,-5.8419119514287534e-06,0.0,-1.622692785793826e-19,4.1832235099588115e-05,0.025643750427561444,0.3822545175203798,0.0,-1.0584677743052977e-20,3.9613505532040726e-19,0.0,0.5117617424826367
18.88,0.0012242709961181348,-7.2033562809453245e-06,0.0,9.418538575256605e-21,1.4688255821801545e-05,0.010881674677050058,0.3585657036126372,0.0,-7.743060169970267e-21,3.73464029493928e-19,0.0,0.5064745182534028
18.89,0.0012279698655737084,-7.6210562132292216e-06,0.0,1.4249208406351047e-19,-7.994831900718802e-06,-0.0009941705252075146,0.327183231965217,0.0,-4.824653522785986e-21,3.2289660537710886e-19,0.0,0.48762268861523
18.9,0.0011234398555162526,-7.261402157855511e-06,0.0,2.346235342373434e-19,-2.5173956150921955e-05,-0.009764348956542105,0.289879699891326,0.0,-2.101162626848945e-21,2.5475931856249338e-19,0.0,0.4569494444866629
18.91,0.0009427497896520732,-6.326969348285261e-06,0.0,2.8790691818869304e-19,-3.650892315732011e-05,-0.015473958581217155,0.24894712165948954,0.0,2.3023536353282614e-22,1.7873262477540245e-19,0.0,0.4171226410635449
18.92,0.0007178472721762615,-5.0312837321512185e-06,0.0,3.0766578154586353e-19,-4.224372161619911e-05,-0.01838433392741783,0.20698015560426056,0.0,2.048388325901341e-21,1.0314016329363981e-19,0.0,0.37138280148173713
18.93,0.0004777870122007431,-3.5776203705074674e-06,0.0,3.0118037152223793e-19,-4.306177020798363e-05,-0.01891394024853108,0.1666336417540143,0.0,3.3026949560857115e-21,3.450711082000397e-20,0.0,0.32315802844239355
18.94,0.00024679776119815165,-2.1427661684806316e-06,0.0,2.764631170192394e-19,-3.993326616880736e-05,-0.017576145831605678,0.13039140768311944,0.0,4.002612657577623e-21,-2.2630627219275524e-20,0.0,0.2757079483232382
18.95,4.3180095377846466e-05,-8.660743309040492e-07,0.0,2.411853143403141e-19,-3.3969642682608954e-05,-0.01492026793519093,0.10037090445849137,0.0,4.204127251562291e-21,-6.570273761351123e-20,0.0,0.2318386305841291
18.96,-0.00012104378352223274,1.5635513170610847e-07,0.0,2.0182937058046457e-19,-2.6296347811207587e-05,-0.011480661814973554,0.07817604062924088,0.0,3.9950114627778104e-21,-9.391376951780133e-20,0.0,0.19370959479747987
18.97,-0.00023985619120034298,8.728977264907526e-07,0.0,1.6311228379132287e-19,-1.79511868067152e-05,-0.0077368927491037074,0.06480166797222771,0.0,3.4804187598832916e-21,-1.0793738071501627e-19,0.0,0.16273713027691467
18.98,-0.00031250156945364924,1.2737901568440036e-06,0.0,1.27699126066437e-19,-9.811708052963777e-06,-0.004086383278300118,0.060587691723990526,0.0,2.7700026718291503e-21,-1.0954665184998787e-19,0.0,0.13958588738054942
18.99,-0.00034243922828017427,1.3855517922129455e-06,0.0,9.620132372843918e-20,-2.551845607801393e-06,-0.0008294967581536414,0.06521814562547253,0.0,1.967366457553394e-21,-1.0122635087070804e-19,0.0,0.12423274609652583
19.0,-0.00033614702366050543,1.2633279515124896e-06,0.0,6.743407935830774e-20,3.3745605107744837e-06,0.0018341116761346333,0.07776005096215285,0.0,1.1622737861354514e-21,-8.580490580273653e-20,0.0,0.11608280839674819
19.01,-0.00030191197832256004,9.819831642498711e-07,0.0,3.889048604248328e-20,7.72757827220697e-06,0.003799835812111126,0.09673763687358151,0.0,4.257183142671782e-22,-6.61341329525156e-20,0.0,0.1141163349057468
19.02,-0.0002487163872002529,6.26671671196798e-07,0.0,7.376608430810695e-21,1.0457619424247704e-05,0.005045560209551873,0.12023867329932932,0.0,-1.9232090993833307e-22,-4.4834655376304445e-20,0.0,0.11704681757217644
19.03,-0.00018529683729332576,2.8349493764036016e-07,0.0,-3.0258174988034427e-20,1.1670170595434147e-05,0.005614753344191998,0.14605042512570213,0.0,-6.628097881262866e-22,-2.4115403004621775e-20,0.0,0.12347340289250111
19.04,-0.00011942229925879943,3.074361919923415e-08,0.0,-7.636810741739663e-20,1.1584303417853035e-05,0.005597643896927481,0.1718223280641541,0.0,-9.757708210184237e-22,-5.6673262630093204e-21,0.0,0.13201485867125984
19.05,-5.740877121880887e-05,-6.88706716061519e-08,0.0,-1.3181144939039047e-19,1.0489822656016063e-05,0.005112597333712798,0.1952502982098686,0.0,-1.1371260172189625e-21,9.375069163106505e-21,0.0,0.14141660793864694
19.06,-3.863812882860228e-06,2.5347080476748058e-08,0.0,-1.95380674051397e-19,8.707000693720241e-06,0.004289365222924067,0.2142731796930457,0.0,-1.1648157577220542e-21,2.0415343539029634e-20,0.0,0.15062655029653502
19.07,3.836417411555271e-05,3.272719738926779e-07,0.0,-2.6343493099517635e-19,6.551792567086461e-06,0.0032553688856244095,0.22726497930939454,0.0,-1.0846864884566179e-21,2.733353158768602e-20,0.0,0.15883909406515337
19.08,6.80694982222528e-05,8.210758460867781e-07,0.0,-3.2979863665757554e-19,4.308352406100391e-06,0.0021256584872335455,0.23319783205730654,0.0,-9.265561063091747e-22,3.039586922734121e-20,0.0,0.1655097992673172
19.09,8.544975349664073e-05,1.4605379845886167e-06,0.0,-3.8597595362950763e-19,2.2096786189812423e-06,0.0009967047283333207,0.23174392644943395,0.0,-7.20763874447165e-22,3.014980684861811e-20,0.0,0.1703451671373252
19.1,9.178908718122267e-05,2.170801462246072e-06,0.0,-4.217107538181039e-19,4.263713720197928e-07,-5.623273841881477e-05,0.22328815861790005,0.0,-4.954043934389897e-22,2.731661108719599e-20,0.0,0.1732733937375334
19.11,8.910715521491906e-05,2.852775175379887e-06,0.0,-4.2589521150881676e-19,-9.371674462047311e-07,-0.0009787356713096519,0.20884246916106633,0.0,-2.743430756579853e-22,2.269146627361065e-20,0.0,0.1744024007958253
19.12,7.98110693000485e-05,3.3902847308018982e-06,0.0,-3.8779783572714276e-19,-1.8402107066315197e-06,-0.001734646671033393,0.1898798197698183,0.0,-7.602155107992193e-23,1.705823403683327e-20,0.0,0.17397128982741378
19.13,6.63800678001632e-05,3.6599209887640748e-06,0.0,-2.985447249295977e-19,-2.2982314031781704e-06,-0.002302175940158206,0.16812432291692797,0.0,8.700949693047534e-23,1.1123232411156723e-20,0.0,0.17230069251110394
19.14,5.110423704632073e-05,3.5433184996137566e-06,0.0,-1.5274825780719415e-19,-2.3719327233755354e-06,-0.002669600466625213,0.14533632204861302,0.0,2.0794302406595713e-22,5.469808489379718e-21,0.0,0.1697464788324875
19.15,3.589024364282561e-05,2.9413217708289235e-06,0.0,4.986152718411701e-20,-2.1541882136997e-06,-0.002831377850901352,0.12312263061132053,0.0,2.850967013215227e-22,5.332832831704015e-22,0.0,0.1666600958607326
19.16,2.2139373299989444e-05,1.7891805563546395e-06,0.0,3.0298187130786536e-19,-1.7561542807330657e-06,-0.002785339855205836,0.10279097054965941,0.0,3.209762997302489e-22,-3.405846724638866e-21,0.0,0.16335758598827846
19.17,1.0696643443567462e-05,7.158274690249732e-08,0.0,5.926622886255158e-19,-1.2936220246582632e-06,-0.0025314174095204,0.08525780988424934,0.0,3.211705624261437e-22,-6.213717526021112e-21,0.0,0.16009818808408893
19.18,1.8645885442048527e-06,-2.1639778705852705e-06,0.0,8.968233203183436e-19,-8.744637912741403e-07,-0.0020720988826486413,0.07101100474909422,0.0,2.932099423329309e-22,-7.883802621790016e-21,0.0,0.15707244037274942
19.19,-4.528448928593752e-06,-4.797245995659089e-06,0.0,1.185572869447121e-18,-5.87829537437037e-07,-0.0014145573666229096,0.060122870482439146,0.0,2.454967487701846e-22,-8.510552405170957e-21,0.0,0.15439892962314933
19.2,-9.018147163853194e-06,-7.630534774259346e-06,0.0,1.4224898175437455e-18,-4.955768995937132e-07,-0.0005741213199766764,0.05230538244200914,0.0,1.8638525002540907e-22,-8.259769769120997e-21,0.0,0.15212828731594497
19.21,-1.236610980951811e-05,-1.0391172250695843e-05,0.0,1.5669833649156392e-18,-6.262840118817859e-07,0.00042147307652840694,0.046996894680264335,0.0,1.2346053976280438e-22,-7.339005410210901e-21,0.0,0.1502527148291111
19.22,-1.540822607279142e-05,-1.2742638428935992e-05,0.0,1.5777474229528151e-18,-9.720930559549732e-07,0.00152779978124547,0.043468767592480126,0.0,6.303725338858144e-23,-5.970560122382368e-21,0.0,0.1487192024888289
19.23,-1.8903590648276943e-05,-1.4305463247576717e-05,0.0,1.4172146029932837e-18,-1.488554473615774e-06,0.0026803082338851007,0.04094030581267051,0.0,9.875516117236133e-24,-4.368905956764781e-21,0.0,0.14744465549321747
19.24,-2.339728668631941e-05,-1.4688191941916602e-05,0.0,1.0567795288718683e-18,-2.0975702963209707e-06,0.0037926565448616664,0.03869113757841966,0.0,-3.290695722061473e-23,-2.7235681042119066e-21,0.0,0.1463313112449949
19.25,-2.9109115210894632e-05,-1.3527713889153315e-05,0.0,4.824157541348228e-19,-2.693451119800327e-06,0.0047576796983641026,0.03616137576589623,0.0,-6.376040239403882e-23,-1.1878109976782606e-21,0.0,0.1452810851977352
19.26,-3.585875437751804e-05,-1.053703956733989e-05,0.0,-2.9983236018687004e-19,-3.1519866632631334e-06,0.005451701181805553,0.033031410776380436,0.0,-8.250704305605801e-23,1.2710859292072622e-22,0.0,0.14420777764674528
19.27,-4.303582649752593e-05,-5.557278522208628e-06,0.0,-1.2591254124072757e-18,-3.342270594251306e-06,0.0057426295741583675,0.02927488661149797,0.0,-9.006647667426448e-23,1.1527958360244305e-21,0.0,0.14304638076108298
19.28,-4.9620870241718296e-05,1.3907642851117584e-06,0.0,-2.3366011807178154e-18,-3.1408096728168942e-06,0.00550191267624508,0.025180257261812822,0.0,-8.814308234411563e-23,1.8606394970410125e-21,0.0,0.14175902099369123
19.29,-5.426017525476853e-05,1.0061147104443485e-05,0.0,-3.4444008708599972e-18,-2.4471883781645163e-06,0.004619967215065694,0.02133831342205385,0.0,-7.891084575116344e-23,2.25590219355777e-21,0.0,0.1403373431563993
19.3,-5.539377303360865e-05,1.995015171106478e-05,0.0,-4.467659670979555e-18,-1.2002675444981013e-06,0.003024190184372414,0.018595239312030765,0.0,-6.472373653137275e-23,2.3700954015939154e-21,0.0,0.13880138322247748
19.31,-5.1431587463543756e-05,3.0283464442367884e-05,0.0,-5.270033349748648e-18,6.064044636778867e-07,0.0006981288716864939,0.017973136490494368,0.0,-4.7871585926577903e-23,2.252669445400569e-21,0.0,0.1371951878090621
19.32,-4.0967922774837285e-05,4.002989106729978e-05,0.0,-5.703093686083026e-18,2.9115595071216e-06,-0.002300107553356228,0.02056253860962956,0.0,-3.0393210759817666e-23,1.9628907720649518e-21,0.0,0.13557962355972267
19.33,-2.3019322242881732e-05,4.794718520778915e-05,0.0,-5.619585697942609e-18,5.5773418895287355e-06,-0.005822510137016104,0.027394185581530808,0.0,-1.3951034388040084e-23,1.5625779261854644e-21,0.0,0.1340229846962727
19.34,2.7342752673366786e-06,5.2663512062164115e-05,0.0,-4.890109546893411e-18,8.38645805034216e-06,-0.009621456538153852,0.03930009733856183,0.0,2.348268884935197e-25,1.1101504687283823e-21,0.0,0.13259015582886038
19.35,3.572972476923009e-05,5.27950664249268e-05,0.0,-3.4222931079747804e-18,1.104708760887464e-05,-0.013348178349114045,0.056776563107618715,0.0,1.1399819146632143e-23,6.562340823380009e-22,0.0,0.131331220131785
19.36,7.435027398494071e-05,4.7096496012146244e-05,0.0,-1.180994704892731e-18,1.3206970881842792e-05,-0.01656168338467533,0.07986372090516032,0.0,1.9205524818548897e-23,2.4087743816986776e-22,0.0,0.13027051559108904
19.37,0.00011583421053549566,3.46362451066774e-05,0.0,1.792430114601386e-18,1.447751082594208e-05,-0.01874979245745703,0.1080575320498498,0.0,2.36791582615465e-23,-1.0771644100620002e-22,0.0,0.12939722393790878
19.38,0.00015629122469083253,1.4984054032349501e-05,0.0,5.364186952423916e-18,1.4467894449586353e-05,-0.019362985513890697,0.14026967424827175,0.0,2.5133852290894056e-23,-3.731535870856834e-22,0.0,0.1286586125774321
19.39,0.00019085100529192789,-1.1606923210243444e-05,0.0,9.298086688142085e-18,1.2828170898260077e-05,-0.017860453458664122,0.17484866302862245,0.0,2.4080776142872925e-23,-5.497865220749902e-22,0.0,0.1279570199914683
19.4,0.00021396080082678988,-4.4045028864137394e-05,0.0,1.3254284947643444e-17,9.29897471993693e-06,-0.013766178313851466,0.20967084817134005,0.0,2.1142505312617165e-23,-6.409357277241096e-22,0.0,0.12715155908049458
19.41,0.00021983707512325383,-8.02964926443846e-05,0.0,1.6799187967937348e-17,3.764243311818823e-06,-0.006731122824900747,0.24230235730817737,0.0,1.6974961701482465e-23,-6.567022605684058e-22,0.0,0.12606529202917624
19.42,0.0002030611655808761,-0.00011735860518296411,0.0,1.942841926461177e-17,-3.6980273708305467e-06,0.0034041403536061157,0.2702222190336726,0.0,1.2202944452286839e-23,-6.116494587444543e-22,0.0,0.12449829167916576
19.43,0.00015929067256840557,-0.00015133324048667758,0.0,2.0603800116010798e-17,-1.2773059132035658e-05,0.016553582487377698,0.2910831897330176,0.0,7.372020373034487e-24,-5.2258436032569e-22,0.0,0.12224654515072036
19.44,8.603835036572652e-05,-0.0001776194786592888,0.0,1.980399749512708e-17,-2.288141688125966e-05,0.03234498281485434,0.3029737919528075,0.0,2.917525183284022e-24,-4.0661194851748144e-22,0.0,0.11912608639789915
19.45,-1.6549761348659292e-05,-0.00019123589101745063,0.0,1.6586884053667472e-17,-3.317299511824797e-05,0.050103007357803916,0.3046406818429511,0.0,-8.50229871737562e-25,-2.7957484313606896e-22,0.0,0.11500109315939591
19.46,-0.00014500314610634642,-0.00018727149114937733,0.0,1.0659831838283347e-17,-4.254934919686417e-05,0.0688641670836487,0.29563990024428083,0.0,-3.746678533702441e-24,-1.549334986115957e-22,0.0,0.10981399666098966
19.47,-0.0002920219991983175,-0.00016144980681643984,0.0,1.952269842248336e-18,-4.9719465467114996e-05,0.08742978534594373,0.27640178026633533,0.0,-5.702560516437956e-24,-4.309176364826052e-23,0.0,0.10361499433295171
19.48,-0.0004462641095547379,-0.00011077380208400707,0.0,-9.316932813961287e-18,-5.329173539736836e-05,0.10445963683165023,0.2482050101785458,0.0,-6.745596990214382e-24,4.8867354023517105e-23,0.0,0.09658780778826183
19.49,-0.0005925245921591851,-3.4201749783556693e-05,0.0,-2.2586111493364506e-17,-5.19016356705566e-05,0.118603747934092,0.21306077889249356,0.0,-6.977552394527857e-24,1.1709934613093926e-22,0.0,0.08906818241075608
19.5,-0.000712393197276456,6.671266364188227e-05,0.0,-3.692114156212927e-17,-4.437052997812622e-05,0.1286628921830296,0.17351843752816568,0.0,-6.549666275676051e-24,1.6064979415396523e-22,0.0,0.08155157629887023
19.51,-0.0007854437299727881,0.00018729664061978963,0.0,-5.101907904135669e-17,-2.988633133215463e-05,0.1337596068646751,0.13242024007726216,0.0,-5.6389504734254694e-24,1.8092666273747107e-22,0.0,0.07468682288007111
19.52,-0.0007909658000808309,0.00031944032456079116,0.0,-6.325358728722591e-17,-8.191857019345832e-06,0.13349182269353888,0.0926426370753992,0.0,-4.427243470645142e-24,1.8107741014763275e-22,0.0,0.06925334107437911
19.53,-0.0007101918030658216,0.00045157506069506216,0.0,-7.176824658451074e-17,2.0237944743419515e-05,0.12803412705035508,0.05685838829893328,0.0,-3.0842722512698907e-24,1.6534557144376606e-22,0.0,0.06612074280464954
19.54,-0.0005289045658328496,0.0005690296963329804,0.0,-7.462013660644171e-17,5.40525316889066e-05,0.11815504941551695,0.027342423937127894,0.0,-1.7553567647105608e-24,1.3846747723393548e-22,0.0,0.06619143399576218
19.55,-0.00024023823507019423,0.000654826720864461,0.0,-6.997110686455678e-17,9.094102960371056e-05,0.10513757241526063,0.005832568587888195,0.0,-5.538513789625932e-25,1.0515342746519468e-22,0.0,0.0703289428552153
19.56,0.00015258662587300793,0.0006909477779404934,0.0,-5.631811790011564e-17,0.00012763136191941082,0.09061685868340758,-0.006552618024233302,0.0,4.420169114441878e-25,6.968087345599313e-23,0.0,0.07927708438131825
19.57,0.0006339148520813892,0.0006600538758373261,0.0,-3.2747330155860496e-17,0.0001599958274719757,0.07636848570861192,-0.009342182893096861,0.0,1.1885666686907433e-24,3.561152937712657e-23,0.0,0.09357744671315647
19.58,0.0011740596386790982,0.000547591181462822,0.0,8.101997755293975e-19,0.000183279951664026,0.06408473395798783,-0.002693362152113961,0.0,1.6731792899121787e-24,5.630965083602839e-24,0.0,0.11349474297099152
19.59,0.001728835146812422,0.00034415190675975057,0.0,4.3349558912645626e-17,0.00019246226876194625,0.055170512513734525,0.012668784351315807,0.0,1.9088337840714167e-24,-1.850118269418435e-23,0.0,0.13896091211037595
19.6,0.002240573337143576,4.789643625656788e-05,0.0,9.262283292336823e-17,0.0001827402157031428,0.05058186421191015,0.03554620218887783,0.0,1.927556747554166e-24,-3.590941748356079e-23,0.0,0.16954900743099266
19.61,0.0026409099286783043,-0.0003332159966520937,0.0,1.4506520355465497e-16,0.00015012202776386275,0.05072206174352914,0.06439112153074683,0.0,1.773590333295743e-24,-4.649203529277217e-23,0.0,0.2044863691390587
19.62,0.0028555043760918318,-0.0007796873538835356,0.0,1.958507695324566e-16,9.208736665303946e-05,0.055403484559155725,0.09745148798794724,0.0,1.4969359024902086e-24,-5.076637925915433e-23,0.0,0.242712811915699
19.63,0.002810688251783989,-0.0012595566755879777,0.0,2.39107543934298e-16,8.26178554026033e-06,0.0638774554744777,0.13293038999481346,0.0,1.1477590609989215e-24,-4.969263097606752e-23,0.0,0.28298307408911044
19.64,0.002441820784593835,-0.0017286136066401502,0.0,2.683114168613633e-16,-9.896612503108804e-05,0.0749286306674382,0.16914720713452977,0.0,7.719636547904599e-25,-4.4496100922777124e-23,0.0,0.32400314473148634
19.65,0.0017028813729206877,-0.002132031431742939,0.0,2.7686437254234293e-16,-0.00022396878989912797,0.0870249552455077,0.20468176612580374,0.0,4.0807492138704743e-25,-3.650388988222598e-23,0.0,0.3645776213161384
19.66,0.0005765653544738415,-0.0024076195126285496,0.0,2.5884318208730185e-16,-0.0003576356053492022,0.09850821282787321,0.23847658078099987,0.0,8.54277450908939e-26,-2.7007178686646714e-23,0.0,0.40373362626477227
19.67,-0.0009161034842516758,-0.0024907688200908862,0.0,2.098819794500122e-16,-0.00048745008989257993,0.10780347238896403,0.26987238717314926,0.0,-1.7645742198084848e-25,-1.7155779859248315e-23,0.0,0.4407843739609337
19.68,-0.002707841292201741,-0.0023209959352558825,0.0,1.2812699455013562e-16,-0.0005979658166849017,0.11361853330494642,0.2985630236902313,0.0,-3.675075356732961e-25,-7.88735841327486e-24,0.0,0.4753081222023019
19.69,-0.004680185873652363,-0.0018497877961315542,0.0,1.5176284144211533e-17,-0.0006717352578084049,0.11509966642260268,0.3244736783808793,0.0,-4.859805785803513e-25,1.0981391260777657e-25,0.0,0.5070411527247293
19.7,-0.006662947236010129,-0.0010492247317749237,0.0,-1.2310589853621558e-16,-0.0006907099136322821,0.11191403442200017,0.34758510312869545,0.0,-5.368560339238905e-25,6.404400803548428e-24,0.0,0.535707774409487
19.71,-0.008439261185036729,7.936800001278631e-05,0.0,-2.760285374824801e-16,-0.000638082713724895,0.10424630372480802,0.3677432622236284,0.0,-5.2997740532729805e-25,1.0805458734436281e-23,0.0,0.5608329315784178
19.72,-0.009757189295496493,0.0014976954758446892,0.0,-4.2790510171697714e-16,-0.0005004868010218018,0.09272051345514715,0.38450564084436256,0.0,-4.781618201304439e-25,1.332834724258637e-23,0.0,0.5815991766125019
19.73,-0.010348334798390835,0.003124805718148456,0.0,-5.584102120912452e-16,-0.0002704022178584812,0.07827477356841207,0.3970735887459803,0.0,-3.9544915473051524e-25,1.4149782240137102e-23,0.0,0.5968080612275688
19.74,-0.00995329067359215,0.004834624707413164,0.0,-6.43567952367066e-16,5.144088301109517e-05,0.062019317308323565,0.4043402801943887,0.0,-2.9561443653135577e-25,1.3558257425846952e-23,0.0,0.6049805378190078
19.75,-0.008352927741007531,0.0064578630305691005,0.0,-6.574193749495246e-16,0.00045393017464410415,0.04510220441613963,0.40505168756715715,0.0,-1.9101805693222728e-25,1.1905147728341364e-23,0.0,0.6045891360604261
19.76,-0.005403614688107212,0.007789272090633244,0.0,-5.743287988727922e-16,0.0009140195852138919,0.028598356223320884,0.39804370165935543,0.0,-9.182299530825604e-26,9.56062575826042e-24,0.0,0.594370263636778
19.77,-0.0010735113082970952,0.008600904243204643,0.0,-3.717867524853317e-16,0.0013960860676146426,0.013429850366549945,0.3824941449446021,0.0,-5.569951680476574e-27,6.877228603491342e-24,0.0,0.5736339465726986
19.78,0.004523813496452246,0.008661551211407546,0.0,-3.347129845776762e-17,0.001852509613907027,0.0003191851840683198,0.3581260475619162,0.0,6.292811877048095e-26,4.162644662025646e-24,0.0,0.5424868655793327
19.79,0.011102901671266116,0.007761910859985314,0.0,4.477483872346357e-16,0.00222574003206414,-0.010227384772766494,0.3253214889013541,0.0,1.1143039095573263e-25,1.6621540029055126e-24,0.0,0.5019170282296849
19.8,0.018191939949877327,0.0057442955364955155,0.0,1.0672366115598908e-15,0.002452019560501941,-0.017912367873903996,0.285140128367919,0.0,1.3992031523263233e-25,-4.4977748488010925e-25,0.0,0.45373684301073336
19.81,0.02513517063026679,0.0025348985238777713,0.0,1.806840521495639e-15,0.0024667918313324394,-0.022622896981739575,0.2392615681116145,0.0,1.5013663124888908e-25,-2.0699416130832986e-24,0.0,0.40041665568733076
19.82,0.031116490870862188,-0.0018241475616189871,0.0,2.6343503648616127e-15,0.0022116485503900774,-0.024397705717466474,0.18987534406451032,0.0,1.4504992251671243e-25,-3.160501601396355e-24,0.0,0.3448487195270887
19.83,0.03520738177502521,-0.007146363323718733,0.0,3.50449789536497e-15,0.001642454541062717,-0.023392237995366678,0.1395352688345099,0.0,1.2834204987560517e-25,-3.7386137146092125e-24,0.0,0.2900734540535952
19.84,0.036440485008400414,-0.013080074892342594,0.0,4.361700316607638e-15,0.000738064421101861,-0.019847389283733738,0.09099068793741473,0.0,1.0393342296226435e-25,-3.8633963732594534e-24,0.0,0.2389950377228734
19.85,0.03390769818958572,-0.019099180656742234,0.0,5.144565561261761e-15,-0.0004911790777435274,-0.014065377762128304,0.047009415522307786,0.0,7.558937242133531e-26,-3.621928052515517e-24,0.0,0.19411628023030864
19.86,0.026878698762104546,-0.024509310735854457,0.0,5.79190369726867e-15,-0.0019961683830149878,-0.006394048738419617,0.010208530451534057,0.0,4.662334939882854e-26,-3.1156852429019158e-24,0.0,0.15732357869501737
19.87,0.014932524165155309,-0.028472377560436708,0.0,6.249640651601658e-15,-0.003684112898906918,0.002781200698021577,-0.017094827658714024,0.0,1.9702453876123847e-26,-2.4484976281211917e-24,0.0,0.12974518633594406
19.88,-0.0019084831766796122,-0.03005118754476071,0.0,6.477647297365099e-15,-0.005417159667753753,0.013040476867346915,-0.03300726501524953,0.0,-3.24932757524439e-27,-1.716742547758937e-24,0.0,0.11169359492301936
19.89,-0.023056050951743144,-0.028273914678615904,0.0,6.455220669214669e-15,-0.0070156570653134775,0.023931260448035337,-0.036157260384115174,0.0,-2.1062370063337276e-26,-1.0021603704828921e-24,0.0,0.10269135257211869
19.9,-0.047260600231549724,-0.022215902528177213,0.0,6.184008865596005e-15,-0.008266946489957037,0.03497342616306198,-0.025769311324678572,0.0,-3.326424627627641e-26,-3.673731270050744e-25,0.0,0.10157129894142092
