time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,-0.00239335373589622,0.00028886936874801143,0.0,0.004388957060955386,0.36374583942714916,0.0026540527115724174,7.222322001441123e-05,0.0,0.11198922453443927,0.10094392592715752,0.0,-7.731557371274176e-55
1.25,-0.0020744961890654906,0.0005269509717192825,0.0,0.007007512370814551,0.3993334627914001,0.0027154458980901196,8.708462585877862e-05,0.0,0.12234944858241514,0.10875707318444637,0.0,-4.057927140430429e-55
1.26,-0.0016302440137717243,0.0006688448006033964,0.0,0.010688337553472718,0.43380261778276724,0.0025226909088883883,9.118103876848429e-05,0.0,0.13241346003800197,0.11546547668225768,0.0,1.0515768134189152e-55
1.27,-0.0011308020026284862,0.0007214645003336934,0.0,0.015432144189632097,0.4671151533325354,0.0021466903646550017,8.643066337362774e-05,0.0,0.14216801033716953,0.12104741366424622,0.0,7.41486838502262e-55
1.28,-0.0006347181865940168,0.0006985789787132452,0.0,0.021128081121413185,0.49936061772200513,0.0016595110506177875,7.512032715739763e-05,0.0,0.15163508966390474,0.1256028057043194,0.0,1.4661830881857333e-54
1.29,-0.00018671208597512148,0.0006179724621282683,0.0,0.027547316627529305,0.5307399799915206,0.0011277459444994917,5.962738272947059e-05,0.0,0.1608679060422332,0.12935512615551592,0.0,2.222496990310978e-54
1.3,0.0001829562362828839,0.0004989115764138378,0.0,0.03435068567445192,0.5615414483762577,0.0006077935930775691,4.219248690849964e-05,0.0,0.16994440222632518,0.1326397990860068,0.0,2.93494709424656e-54
1.31,0.0004578169928857256,0.000360060202755251,0.0,0.04111113303961654,0.5921096577660989,0.0001430510582692567,2.4752391374959885e-05,0.0,0.17895868377822302,0.13587884007223838,0.0,3.5126750121598036e-54
1.32,0.0006335307143411906,0.00021791783098524834,0.0,0.04734955016819194,0.6228102856779975,-0.0002371466873625299,8.834693011108776e-06,0.0,0.1880109813094789,0.1395434104123229,0.0,3.8554075006526133e-54
1.33,0.0007155732192636693,8.579840236494501e-05,0.0,0.05258040082741885,0.6539929422270707,-0.0005171230777506155,-4.489344776712621e-06,0.0,0.19719701324526315,0.14410792483882529,0.0,3.8620629504216707e-54
1.34,0.0007165918238661495,-2.6681859117269615e-05,0.0,0.056362243962644304,0.6859554950775113,-0.0006933408332378071,-1.4602050096820266e-05,0.0,0.20659771592623105,0.1500004646217607,0.0,3.441756146135029e-54
1.35,0.0006537223696906952,-0.00011367517824746162,0.0,0.0583485264570245,0.7189125296419542,-0.0007721388142226123,-2.1297476945625812e-05,0.0,0.21627017637957827,0.1575539209300738,0.0,2.5266228925681424e-54
1.36,0.0005461016468462206,-0.00017282204440712196,0.0,0.05833479241551329,0.7529699285738967,-0.0007670819216226282,-2.4712354466857677e-05,0.0,0.226240389924684,0.1669614913209009,0.0,1.0855289243288536e-54
1.37,0.0004127452893703918,-0.00020472118114860704,0.0,0.05629774568379557,0.7881075692865239,-0.0006962388385453933,-2.5241644606358177e-05,0.0,0.23649845525917135,0.17824071653854098,0.0,-8.626216048608371e-55
1.38,0.0002708949717263639,-0.00021225048679479613,0.0,0.052419143589875684,0.8241729974386455,-0.0005796417205506431,-2.3449354862664914e-05,0.0,0.24699704748472454,0.1912124191359708,0.0,-3.237562902378496e-54
1.39,0.00013487700134698753,-0.00019983095074736074,0.0,0.047085978036641246,0.860889293354254,-0.00043711199328045296,-1.9983416542504907e-05,0.0,0.2576540879078825,0.20550221331562882,0.0,-5.890119146515557e-54
1.4,1.5461713135855405e-05,-0.00017271070599990745,0.0,0.04086113315828674,0.8978786587817078,-0.00028656524393520967,-1.5501219743490493e-05,0.0,0.2683600149802892,0.22056965776154816,0.0,-8.600281438685902e-54
1.41,-8.032780233833256e-05,-0.0001363280360631749,0.0,0.03442579283101801,0.9346997386513715,-0.0001428422537792981,-1.0610069458372729e-05,0.0,0.27898902531194364,0.2357635812671845,0.0,-1.1082632477991862e-53
1.42,-0.00014903702669521996,-9.579262757908631e-05,0.0,0.02850236594123772,0.9708934922883239,-1.7057154550233444e-05,-5.824619182899721e-06,0.0,0.28941271958780945,0.25039528443651926,0.0,-1.3000487625802347e-53
1.43,-0.00019032600384496625,-5.55055839534398e-05,0.0,0.023770492043274714,1.0060312664086926,8.358969514667776e-05,-1.5414173701380883e-06,0.0,0.2995142516055057,0.26381793228911654,0.0,-1.3989520496170317e-53
1.44,-0.00020633842719664565,-1.8922157035505635e-05,0.0,0.02078821852240262,1.0397592655216745,0.00015561612157603065,1.9708245223753737e-06,0.0,0.3092012362450217,0.27550090881306843,0.0,-1.3690794319989135e-53
1.45,-0.00020098674346793192,1.1552219643390368e-05,0.0,0.019927816812492838,1.0718346510373538,0.00019877799692397162,4.567715589710472e-06,0.0,0.31841597162242546,0.28509024222747453,0.0,-1.17920550237393e-53
1.46,-0.0001792337695461335,3.4551713805220635e-05,0.0,0.021332801762080248,1.1021496329298641,0.00021540684894440988,6.2155304615049175e-06,0.0,0.32714186384898125,0.292448837449304,0.0,-8.074917915886941e-54
1.47,-0.00014643451939477497,4.965077453828262e-05,0.0,0.024900138017587618,1.130741375736962,0.00020966182391031387,6.970755289610581e-06,0.0,0.33540538240046447,0.2976727337850351,0.0,-2.4642903940730987e-54
1.48,-0.00010778314552506568,5.720328922574191e-05,0.0,0.030289303270619298,1.1577871452647874,0.00018677966049814393,6.956063157323623e-06,0.0,0.34327336937777975,0.3010819214730399,0.0,4.9248562249714175e-54
1.49,-6.78911712358026e-05,5.814734822256677e-05,0.0,0.036957637536186874,1.183585312180239,0.00015238880106888456,6.3355770719971165e-06,0.0,0.3508459113015222,0.30318639003781406,0.0,1.37492691820535e-53
1.5,-3.0506144746704605e-05,5.380001697040044e-05,0.0,0.04421903461985876,1.208523552868697,0.0001119341563116801,5.291736566840995e-06,0.0,0.35824523975608896,0.30463018793641977,0.0,2.3414288314561417e-53
1.51,1.6343842271034494e-06,4.5662224688912086e-05,0.0,0.0513203304726808,1.2330365892564354,7.023950602752136e-05,4.0054537287048245e-06,0.0,0.3656014703508573,0.30611870326922497,0.0,3.3072427018132145e-53
1.52,2.6829433899259235e-05,3.5248735152774375e-05,0.0,0.057526702919945896,1.2575577164817662,3.121675647167985e-05,2.640599979526778e-06,0.0,0.3730365968254857,0.3083373092602779,0.0,4.164964014037528e-53
1.53,4.434467339300921e-05,2.3952799530371102e-05,0.0,0.062204831092960634,1.2824705370951075,-2.2835366509949893e-06,1.3332656057124016e-06,0.0,0.380648835348633,0.3118721409646757,0.0,4.790378917281229e-53
1.54,5.427257233830782e-05,1.2950020690382313e-05,0.0,0.0648924291057651,1.3080679716036272,-2.849715852583645e-05,1.8572276443293383e-07,0.0,0.3884996379824077,0.31714405859352124,0.0,5.051745054075887e-53
1.55,5.7349672262715326e-05,3.141564352645117e-06,0.0,0.06534631969083626,1.3345237140461053,-4.667086987883549e-05,-7.353743738618883e-07,0.0,0.3966051560558836,0.3243635426132171,0.0,4.822397575761577e-53
1.56,5.475606245981092e-05,-4.86662347048445e-06,0.0,0.06356636383785966,1.361878150010167,-5.6914500765797784e-05,-1.3972909561677114e-06,0.0,0.4049330038694749,0.3335093382757311,0.0,3.996172804677811e-53
1.57,4.791839229410083e-05,-1.0754381076051549e-05,0.0,0.059795288757517544,1.3900387709053075,-6.0008787557435207e-05,-1.796902890254169e-06,0.0,0.41340454509989827,0.3443309232026979,0.0,2.504693063996007e-53
1.58,3.833292753455357e-05,-1.4454888930395213e-05,0.0,0.05449380374803099,1.4187949636950759,-5.719513075056847e-05,-1.9547075514599487e-06,0.0,0.4219027869291835,0.3563752397033115,0.0,3.350930207124182e-54
1.59,2.741990974467986e-05,-1.6106922271716748e-05,0.0,0.04829003707598877,1.4478469139603976,-4.99694984154338e-05,-1.908033513617129e-06,0.0,0.4302857958644148,0.369038255840906,0.0,-2.453661923001069e-53
1.6,1.6415354151362656e-05,-1.599921200470453e-05,0.0,0.041905856580829126,1.4768464241150692,-3.989763750224416e-05,-1.7042131102069734e-06,0.0,0.43840482637917516,0.3816385088528532,0.0,-5.718054435175086e-53
1.61,6.301844802933374e-06,-1.45134511596047e-05,0.0,0.03606875536389935,1.5054443537948063,-2.8463260830176124e-05,-1.3943233411231256e-06,0.0,0.4461252717776012,0.39350403418616725,0.0,-9.223268381860016e-53
1.62,-2.223858914406343e-06,-1.2071220769489448e-05,0.0,0.03142217277303772,1.5333373826345065,-1.6955523716526427e-05,-1.027922823366577e-06,0.0,0.4533477694744627,0.4040601404935719,0.0,-1.2644767782227571e-52
1.63,-8.751351402788361e-06,-9.08865098504026e-06,0.0,0.02844705611302534,1.560307021428312,-6.39732985256047e-06,-6.490348354474914e-07,0.0,0.46002667018392057,0.4129054943892561,0.0,-1.5580259549984658e-52
1.64,-1.3131936431205189e-05,-5.941149429659281e-06,0.0,0.027404542919901746,1.5862455364709471,2.487893409029512e-06,-2.934645399024594e-07,0.0,0.4661834279124466,0.4198666642573412,0.0,-1.7573497231545867e-52
1.65,-1.5436289079377124e-05,-2.9391545735378494e-06,0.0,0.02830604432307966,1.6111655838974266,9.27617839801373e-06,1.2596953258676982e-08,0.0,0.4719129878003249,0.42502464787854727,0.0,-1.815045929087497e-52
1.66,-1.5901871247321615e-05,-3.1470441614776835e-07,0.0,0.030913663264498095,1.6351923853347943,1.3816791134369678e-05,2.5283165699427215e-07,0.0,0.4773818266238233,0.4287101348980609,0.0,-1.686720484364486e-52
1.67,-1.4876870116756008e-05,1.7822914928782562e-06,0.0,0.03477081084345272,1.658539171941151,1.6187634957810044e-05,4.201346892462419e-07,0.0,0.4828169485622932,0.43146731546889333,0.0,-1.3367226386426954e-52
1.68,-1.2766301836529757e-05,3.2798027930962655e-06,0.0,0.039259918070256736,1.6814684351888927,1.664007283214949e-05,5.152873443439897e-07,0.0,0.4884858909777113,0.43398909633077876,0.0,-7.444479890451873e-53
1.69,-9.984540004042045e-06,4.173511077152971e-06,0.0,0.04368110590784456,1.704243302671636,1.554023622299595e-05,5.452204818748678e-07,0.0,0.49466867619433574,0.43702977279212557,0.0,8.933821881320052e-54
1.7,-6.91706533873145e-06,4.512866395982959e-06,0.0,0.04734242185607079,1.727075147987415,1.3312701133743856e-05,5.211069261500852e-07,0.0,0.5016236644071425,0.44130464710634193,0.0,1.13685403743546e-52
1.71,-3.892834407119617e-06,4.385386762261093e-06,0.0,0.04964887944857338,1.7500752617146145,1.0390960933558213e-05,4.5648605904996195e-07,0.0,0.5095503764627768,0.44738965356529337,0.0,2.3391383108415135e-52
1.72,-1.1674401228851872e-06,3.900946590993906e-06,0.0,0.050175276285448225,1.7732194124115908,7.17759378872449e-06,3.655780009884364e-07,0.0,0.5185533402286028,0.45563658161833137,0.0,3.6042330178248486e-52
1.73,1.083744413159331e-06,3.1774316692053346e-06,0.0,0.048709405926253745,1.7963329950496938,4.015561006879091e-06,2.618948897881197e-07,0.0,0.5286114050345708,0.4661183780497859,0.0,4.80854121445859e-52
1.74,2.763950058567405e-06,2.3287272131276015e-06,0.0,0.045259599645504835,1.819100301588698,1.1707944817312063e-06,1.5720801769536465e-07,0.0,0.5395564321018472,0.4786125699552752,0.0,5.8020616185888206e-52
1.75,3.846857029122965e-06,1.4555968617520859e-06,0.0,0.04003065966763564,1.8410957113658866,-1.1747902205179245e-06,6.088599910694303e-08,0.0,0.5510641376544925,0.4926216457291071,0.0,6.417958554665988e-52
1.76,4.363998300866597e-06,6.396393593798517e-07,0.0,0.033379341691337536,1.8618302515154233,-2.921448577374094e-06,-2.041656073359274e-08,0.0,0.5626588989033783,0.507422532369863,0.0,6.486567729227024e-52
1.77,4.38976312930627e-06,-5.97992683411694e-08,0.0,0.025761794795975044,1.8808054961584577,-4.042959184652391e-06,-8.27667850801323e-08,0.0,0.5737338602299191,0.5221356415101717,0.0,5.8534728122626814e-52
1.78,4.025820967830349e-06,-6.061131339597473e-07,0.0,0.017682665891727543,1.8975672994061645,-4.573368961892886e-06,-1.2472120612511024e-07,0.0,0.5835873616374133,0.5358055696618105,0.0,4.400737967580973e-52
1.79,3.386451814213237e-06,-9.83831123142608e-07,0.0,0.009651872179787364,1.9117530342032227,-4.591266115688359e-06,-1.4692457272029713e-07,0.0,0.5914760948513094,0.5474877441061543,0.0,2.0697857239679304e-52
1.8,2.5858753760522587e-06,-1.195502170668463e-06,0.0,0.002151757248937812,1.923127275369569,-4.203480420159044e-06,-1.51610709552745e-07,0.0,0.596684278524915,0.5563368537934607,0.0,-1.1161782710947326e-52
1.81,1.7282654397697055e-06,-1.257663270353839e-06,0.0,-0.004385218693776275,1.9316022414033693,-3.5297587447127184e-06,-1.420699501955505e-07,0.0,0.5986065498599658,0.5616936024772463,0.0,-5.032804642548262e-52
1.82,9.007556089886154e-07,-1.1964372782886443e-06,0.0,-0.009589900496720169,1.9372409645564161,-2.689551001525129e-06,-1.221369646832778e-07,0.0,0.59684030925439,0.5631662606759795,0.0,-9.441275043747668e-52
1.83,1.694159750769008e-07,-1.0432241347320265e-06,0.0,-0.013163648117637813,1.940243259970045,-1.7916168584059654e-06,-9.57396430255013e-08,0.0,0.5912811092987975,0.5607028522870523,0.0,-1.398411045451708e-51
1.84,-4.2207545504485755e-07,-8.308427253381101e-07,0.0,-0.014882324945777254,1.9409170904316768,-9.267664067974661e-07,-6.653574741735455e-08,0.0,0.5822125956934895,0.5546488460412934,0.0,-1.8193028264923395e-51
1.85,-8.515202230693619e-07,-5.903654092688422e-07,0.0,-0.014599742123045035,1.9396403721189495,-1.6370740233551782e-07,-3.765069269882057e-08,0.0,0.5703807836925828,0.5457842453386412,0.0,-2.151120775021582e-51
1.86,-1.1155996530700755e-06,-3.4877521745685965e-07,0.0,-0.012252426909149208,1.9368197315514764,4.522944486746945e-07,-1.151809768621528e-08,0.0,0.5570414190688293,0.5353333286614567,0.0,-2.333135691272405e-51
1.87,-1.2261722789217233e-06,-1.2747602472512736e-07,0.0,-0.007866433733116506,1.932852581380764,8.984198439573515e-07,1.0184651699901698e-08,0.0,0.5439691586161434,0.5249403325551135,0.0,-2.304959311518476e-51
1.88,-1.2060258177034839e-06,5.839523062556207e-08,0.0,-0.0015656075708793073,1.9280973552584917,1.1715459640651298e-06,2.6520338413522203e-08,0.0,0.533418607151507,0.5166053972702359,0.0,-2.0133397692350246e-51
1.89,-1.0845709074879926e-06,1.9996473585152206e-07,0.0,0.006420564887140195,1.9228545986488328,1.284354020400966e-06,3.7213927987455695e-08,0.0,0.5280300809851602,0.5125773388115531,0.0,-1.41998756308526e-51
1.9,-8.938658786070331e-07,2.9407403851587316e-07,0.0,0.01575241996990897,1.9173595034448934,1.2608766453140654e-06,4.2532827592015225e-08,0.0,0.5306774190430135,0.5152033760042299,0.0,-5.098396449319723e-52
1.91,-6.652505197285816e-07,3.4235224412322046e-07,0.0,0.02598240870378052,1.9117847043943421,1.1319933588173505e-06,4.314504477456953e-08,0.0,0.5442611435663526,0.5267407727449157,0.0,7.01038293525287e-52
1.92,-4.267547025109418e-07,3.500704501836141e-07,0.0,0.036567718483777996,1.906250837378243,9.312793998998102e-07,3.997276314898141e-08,0.0,0.5714574748542101,0.5491412072961785,0.0,2.158885655363456e-51
1.93,-2.0134482071894866e-07,3.24925049155177e-07,0.0,0.04689594450356083,1.9008415491880084,6.914965599981866e-07,3.4055609333656636e-08,0.0,0.6144415686310624,0.5838250926973872,0.0,3.7681042275149853e-51
1.94,-5.984345909902816e-09,2.758712285579404e-07,0.0,0.056324846263359714,1.895619377241558,4.418974113590636e-07,2.643404100736916e-08,0.0,0.6746110391982308,0.6314693661018616,0.0,5.390648874127484e-51
1.95,1.4858145038910927e-07,2.1209730920668843e-07,0.0,0.06423455698863337,1.890639198855292,2.0640687256348286e-07,1.8059291101368476e-08,0.0,0.7523422560259678,0.6918375533674104,0.0,6.849967045864315e-51
1.96,2.5745092424249297e-07,1.4219835625026198e-07,0.0,0.07008693378032316,1.8859567828088226,2.6547316111040495e-09,9.73252889041199e-09,0.0,0.8468157109818193,0.7636841358092172,0.0,7.940269894499686e-51
1.97,3.2075917825779554e-07,7.357697138321875e-08,0.0,0.07348233721206018,1.881631323196415,-1.582361626665067e-07,2.0726222816047648e-09,0.0,0.9559463707279503,0.8447649716806644,0.0,8.441535861817473e-51
1.98,3.426009364871794e-07,1.2072720962876626e-08,0.0,0.07420068831803896,1.877722495345411,-2.712473241362418e-07,-4.490712327726184e-09,0.0,1.076448465542224,0.9319790729878501,0.0,8.140118745983877e-51
1.99,3.298346198744378e-07,-3.8199182224795743e-08,0.0,0.07221475665485183,1.874284031115303,-3.3661285011187056e-07,-9.703415145907974e-09,0.0,1.2040494418058034,1.0216500741698569,0.0,6.854175733972787e-51
2.0,2.908974362994449e-07,-7.483381288642681e-08,0.0,0.06767159884545275,1.8713564334419692,-3.5868800665344765e-07,-1.345933275692693e-08,0.0,1.3338434328628446,1.1099257287886533,0.0,4.462385368954933e-51
2.01,2.34732880251219e-07,-9.69890682583833e-08,0.0,0.060849417480047525,1.868961048725468,-3.4469636022207816e-07,-1.5764616981187494e-08,0.0,1.460743312117197,1.1932366159263643,0.0,9.336497868452385e-52
2.02,1.6990075300242038e-07,-1.0514908811525156e-07,0.0,0.052104684184816286,1.8670967481361194,-3.0349081349882936e-07,-1.67003533382325e-08,0.0,1.579962416870617,1.2687267604832029,0.0,-3.6452521641642187e-51
2.03,1.0390900920066985e-07,-1.0084029474140463e-07,0.0,0.041824718318773095,1.865739540629238,-2.444340578605051e-07,-1.638865934489432e-08,0.0,1.6874465887371792,1.3345657709880592,0.0,-9.047680473172725e-51
2.04,4.277900509296643e-08,-8.633561918013891e-08,0.0,0.03039639879655125,1.8648448186340387,-1.7647118590149772e-07,-1.4966272604410124e-08,0.0,1.7801909932446192,1.3900794171175337,0.0,-1.489477930617416e-50
2.05,-9.167155739693253e-09,-6.437402685093605e-08,0.0,0.018195976219348865,1.864351597106808,-1.0743500133870095e-07,-1.2568187704180095e-08,0.0,1.8564068641816058,1.4356832227102,0.0,-2.0656706700518957e-50
2.06,-4.9325534641273356e-08,-3.791303149043187e-08,0.0,0.0055998257944469025,1.864187965959603,-4.359562071999277e-08,-9.32233374769618e-09,0.0,1.9155364043893124,1.4726530066173842,0.0,-2.56709558478344e-50
2.07,-7.66748471292859e-08,-9.922679178093007e-09,0.0,-0.00698814185722617,1.8642769771526633,1.055787504791866e-08,-5.3547355063733305e-09,0.0,1.9581388596903608,1.502798739952393,0.0,-2.918031852354705e-50
2.08,-9.153105163242936e-08,1.6778520858492813e-08,0.0,-0.01909969824178815,1.864542285700117,5.2333704728556466e-08,-8.03183055186152e-10,0.0,1.9856839551184735,1.5281144783124483,0.0,-3.0391544784889015e-50
2.09,-9.523676641770904e-08,3.9651312622361795e-08,0.0,-0.030165234761579778,1.864913018871861,8.069288357668808e-08,4.16375340767439e-09,0.0,2.0002923747883394,1.5504637327524118,0.0,-2.8553738208572076e-50
2.1,-8.982649104919272e-08,5.653633381483511e-08,0.0,-0.03948608356365953,1.8653275270859226,9.59906044031401e-08,9.326399240958209e-09,0.0,2.0044601111054985,1.5713382420438424,0.0,-2.3053077298164703e-50
2.11,-7.770206328468368e-08,6.573808347539843e-08,0.0,-0.046225227972677876,1.8657358477300316,9.965027671006788e-08,1.4396862050629957e-08,0.0,2.000796531902069,1.59170370517261,0.0,-1.3517726739693683e-50
2.12,-6.134460719980372e-08,6.610129269555384e-08,0.0,-0.049423583573301295,1.866100871042709,9.381299984991671e-08,1.9009691136971207e-08,0.0,1.991797032724638,1.6119235516697206,0.0,7.597499651794082e-53
