time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.39,1.3601430895125841,0.005947934279221382,0.0,2.0055268966108286e-23,-7.598146617324578e-07,-0.005649081278699438,0.08581073605912533,0.0,-1.2503165185423592e-09,1.0801902900083014e-08,0.0,0.1697888151742704
23.4,1.3578065468939104,0.00320608386390295,0.0,3.392331468881725e-23,-8.768200648714534e-07,-0.004319588329516808,0.09026219894676332,0.0,6.630512198017644e-11,1.3568578445719034e-08,0.0,0.1841488710316604
23.41,1.3534969633751728,-0.0006369260854357063,0.0,4.774520181950524e-23,-9.012010901032073e-07,-0.0020529027037745266,0.09213348936165902,0.0,1.098656900375406e-09,1.557104506282641e-08,0.0,0.19906045341825812
23.42,1.3471868154804654,-0.005441051690329666,0.0,5.997411032917626e-23,-8.101456147853794e-07,0.0011989847894115643,0.09091789889321938,0.0,1.8164946316649346e-09,1.6382013868228946e-08,0.0,0.21360343991879274
23.43,1.3390232247106495,-0.010914833440206887,0.0,6.88251594133018e-23,-5.88455020836113e-07,0.0054053673636760375,0.08642318871366349,0.0,2.2235018994176444e-09,1.5591858018404516e-08,0.0,0.2267994815407093
23.44,1.3293449306771952,-0.01660360440929865,0.0,7.240970091875682e-23,-2.3158451247921744e-07,0.010444100850097563,0.07886982441028337,0.0,2.3497918798611392e-09,1.2858824990824542e-08,0.0,0.23769288452180132
23.45,1.3186773639318146,-0.021891294193629098,0.0,6.89171542010422e-23,2.515580056461521e-07,0.016096567242811416,0.06895424135034635,0.0,2.2436815069711104e-09,7.965182287754214e-09,0.0,0.2454277110598441
23.46,1.3076997783602575,-0.02601885879767192,0.0,5.683694808474734e-23,8.364072601962859e-07,0.02205287838383405,0.05786253228490235,0.0,1.9636119304269494e-09,8.746550682776511e-10,0.0,0.24931278170949214
23.47,1.2971814936574508,-0.028121244421641867,0.0,3.520668898578156e-23,1.4815293802181042e-06,0.027929246216246706,0.047226551298980325,0.0,1.5708915714635064e-09,-8.214874202906396e-09,0.0,0.2488716383229392
23.48,1.2878889691822903,-0.02728315585331631,0.0,3.866039450964985e-24,2.1288146024124107e-06,0.033298328416328744,0.039020346314437675,0.0,1.1237230365161512e-09,-1.883052542387621e-08,0.0,0.2438770399974586
23.49,1.2804709725487515,-0.022611802413240407,0.0,-3.6310345535207576e-23,2.705449224778377e-06,0.037731698316052595,0.03540008713238756,0.0,6.727652089520959e-10,-3.020315477506355e-08,0.0,0.23436928941979543
23.5,1.2753343553144816,-0.013322363794671855,0.0,-8.323230129420426e-23,3.127951842696655e-06,0.040851362053646756,0.038498096854361855,0.0,2.58294302433453e-10,-4.1273274171364946e-08,0.0,0.2206587090674113
23.51,1.2725265748206038,0.0011706355502352002,0.0,-1.335001558207127e-22,3.3084090349637256e-06,0.04238446591470978,0.050190966917737286,0.0,-9.112579653764887e-11,-5.073079110473218e-08,0.0,0.20331508190606368
23.52,1.2716424129074335,0.021165236250775255,0.0,-1.824308941944413e-22,3.1628374081829627e-06,0.04221223542283385,0.07186895584953186,0.0,-3.58666719839307e-10,-5.709322883423834e-08,0.0,0.18314639049825107
23.53,1.2717715809842862,0.046598262565954535,0.0,-2.2423381159443616e-22,2.6213404177673222e-06,0.040401942727116114,0.10423619371620277,0.0,-5.382266306114137e-10,-5.8824064922916444e-08,0.0,0.16116454836406208
23.54,1.2715013738665741,0.07699770801943968,0.0,-2.5235625226707685e-22,1.6394356581780547e-06,0.03721179068080538,0.14716930639332798,0.0,-6.326956858849974e-10,-5.4488811735615664e-08,0.0,0.1385323336082051
23.55,1.2689840122790812,0.1114724836542184,0.0,-2.600066745245909e-22,2.0962542698808176e-07,0.03306462746941311,0.1996573284638218,0.0,-6.518012364629357e-10,-4.294163515678997e-08,0.0,0.11648865506521322
23.56,1.2620717449950827,0.14874804274318293,0.0,-2.408445379750327e-22,-1.6279981018846833e-06,0.028494980665816145,0.25983835643638215,0.0,-6.098102710402687e-10,-2.35299853064779e-08,0.0,0.09625697636349376
23.57,1.2485149403815774,0.1872511839547611,0.0,-1.8980517192061401e-22,-3.7775442569875242e-06,0.024080093851765464,0.32513761516267886,0.0,-5.233204149357987e-10,3.700646506080519e-09,0.0,0.07894801387293812
23.58,1.2262103563596947,0.2252392986269003,0.0,-1.0400425810702102e-22,-6.0830655492990404e-06,0.020367047545201147,0.3924968479941777,0.0,-4.0931411993881087e-10,3.782454189976628e-08,0.0,0.0654694465865945
23.59,1.1934792517422856,0.26095926854109464,0.0,1.6357128547668424e-23,-8.329785406979524e-06,0.017806186307184647,0.4586673178138614,0.0,-2.835907075671115e-10,7.690242033374129e-08,0.0,0.05645392727551528
23.6,1.1493484638147915,0.2928122443571256,0.0,1.6718724501045286e-22,-1.0252153303361274e-05,0.016698351943543133,0.5205232899798319,0.0,-1.5963360137459784e-10,1.1792486042801913e-07,0.0,0.05221440914844436
23.61,1.0938026299418524,0.31949722714497114,0.0,3.399143292812997e-22,-1.1549672041017192e-05,0.01716091398550604,0.5753473176525841,0.0,-4.7919862993201654e-11,1.5685934737169585e-07,0.0,0.052732954856287366
23.62,1.0279732047747583,0.3401111057926602,0.0,5.212365184869278e-22,-1.1910833113257348e-05,0.019115412640454205,0.6210467977546674,0.0,4.436107540145645e-11,1.8882351936118763e-07,0.0,0.05768524564690994
23.63,0.9542308058977813,0.3541933771736468,0.0,6.933298018703736e-22,-1.1044685773867719e-05,0.022297683798543536,0.6562790348141392,0.0,1.1324140648240664e-10,2.0839923082637217e-07,0.0,0.06649805056819931
23.64,0.8761527704498272,0.36171579724283,0.0,8.346137827344822e-22,-8.71858982787415e-06,0.026289490950330282,0.6804815668518623,0.0,1.5764089691027963e-10,2.100903384075192e-07,0.0,0.07843145099742871
23.65,0.7983486818407898,0.3630276059259386,0.0,9.21139860899656e-22,-4.799625388259776e-06,0.030568804821976013,0.6938204049507048,0.0,1.7885072334955367e-10,1.8891193978686757e-07,0.0,0.09267211025636074
23.66,0.7261438048660318,0.35877413827478677,0.0,9.286146802446142e-22,7.039524612267388e-07,0.03457381494041399,0.6970791845242502,0.0,1.7991889495976666e-10,1.4108091113458968e-07,0.0,0.10841962399816599
23.67,0.6651431119721563,0.3498089047082369,0.0,8.350046074907096e-22,7.605801621284935e-06,0.037773418656511785,0.6915161608916609,0.0,1.6501187414073596e-10,6.475825502915141e-08,0.0,0.12494785861861145
23.68,0.620722522804178,0.3371157500037421,0.0,6.235879582797303e-22,1.551443879763271e-05,0.03973441120213735,0.6787134979030827,0.0,1.3881331039569422e-10,-3.922525521046482e-08,0.0,0.14162912676526845
23.69,0.597510932569843,0.321750390516877,0.0,2.8623622934250156e-22,2.382169107066125e-05,0.04017389504795437,0.6604365234398215,0.0,1.060046699547718e-10,-1.6674517202602974e-07,0.0,0.15791900920533847
23.7,0.5989290576274816,0.3048024914638439,0.0,-1.7337850041524662e-22,3.171209568101952e-05,0.03898678437939825,0.6385126381634607,0.0,7.085590348194703e-11,-3.099577630268933e-07,0.0,0.1733100910226046
23.71,0.6268385423579583,0.2873719328744921,0.0,-7.370258707613216e-22,3.819782548355726e-05,0.03624414020348678,0.6147321318221833,0.0,3.693870985140681e-11,-4.571731301590262e-07,0.0,0.18727248060974178
23.72,0.681334771305846,0.27054731028053314,0.0,-1.3700360101486517e-21,4.218211202132032e-05,0.03216615241648557,0.5907673029667103,0.0,6.961566465026368e-12,-5.931212723981351e-07,0.0,0.19920583851948728
23.73,0.7606985936918921,0.25537362441463785,0.0,-2.0207387131512274e-21,4.255177182801395e-05,0.027079239857432942,0.5681035213634824,0.0,-1.7284786855714364e-11,-6.996869544347724e-07,0.0,0.20842733250125778
23.74,0.8615087791575665,0.24280093380819753,0.0,-2.621639457050895e-21,3.829637304576004e-05,0.021367723654141524,0.5479771299787468,0.0,-3.4889999273353e-11,-7.571575485394582e-07,0.0,0.21421019234214683
23.75,0.9789051809031382,0.23361492652482424,0.0,-3.0926675752384677e-21,2.8647961104141723e-05,0.015428353217705769,0.531319586179266,0.0,-4.5717594367118154e-11,-7.459829170590711e-07,0.0,0.21587117949651055
23.76,1.106978626344958,0.22836072566385235,0.0,-3.3466918096344566e-21,1.3231348309807977e-05,0.009632974268328386,0.5187130768489855,0.0,-5.025324201160071e-11,-6.489893102668438e-07,0.0,0.21288765368145884
23.77,1.2392481652925251,0.2272786676114526,0.0,-3.2972991201956972e-21,-7.788881989731221e-06,0.00430194585663866,0.5103671883575723,0.0,-4.9430660962844143e-11,-4.539232901109325e-07,0.0,0.20501238962019758
23.78,1.3691735523957842,0.23027085615924317,0.0,-2.868580275531513e-21,-3.3581856562805076e-05,-0.00031122887555539786,0.5061258443214159,0.0,-4.445512295119085e-11,-1.561317985840158e-07,0.0,0.19235346524272248
23.79,1.4906444849986153,0.23690867134024626,0.0,-2.0063741821587004e-21,-6.256391853980573e-05,-0.0040251702441580104,0.5055075893119129,0.0,-3.664051520404966e-11,2.388826239915915e-07,0.0,0.17539928519153872
23.8,1.5983910887836332,0.24647881594829765,0.0,-6.901139829510423e-22,-9.237249687162275e-05,-0.00672792109039003,0.507773680143157,0.0,-2.7271356585655646e-11,7.133486039799873e-07,0.0,0.15498794965388646
23.81,1.6882755172383155,0.2580566771146497,0.0,1.0558786909271002e-21,-0.00011991943189727526,-0.0083689167775617,0.5120128205164274,0.0,-1.749656813082142e-11,1.235907802664596e-06,0.0,0.13223401395628837
23.82,1.7574507502277301,0.2705945178637145,0.0,3.1530530666438774e-21,-0.00014153915129377318,-0.0089483225322343,0.5172313262139688,0.0,-8.257580749744703e-12,1.7614514410036544e-06,0.0,0.10842847823239588
23.83,1.804398703267988,0.2830150411159937,0.0,5.462802990765357e-21,-0.00015324069132542992,-0.008506126679193534,0.522440588230807,0.0,-2.498109046422116e-13,2.2324392716262985e-06,0.0,0.08492431320477013
23.84,1.828873039472866,0.29430277722138415,0.0,7.785744356703816e-21,-0.00015106344442509853,-0.007112801973108118,0.5267359275293297,0.0,6.086180834154528e-12,2.581952109365226e-06,0.0,0.06301791319211589
23.85,1.8317716554521022,0.30358534274749066,0.0,9.867545057526053e-21,-0.00013152496965132104,-0.004862604910200466,0.5293613824523147,0.0,1.0549352349972366e-11,2.738603897922355e-06,0.0,0.043838281912864104
23.86,1.8149589588409205,0.31019668339719336,0.0,1.1412417394438287e-20,-9.213585747424395e-05,-0.0018697781395718449,0.5297555970124397,0.0,1.3145120068211346e-11,2.6332665948884973e-06,0.0,0.028256333837824676
23.87,1.7810554638842684,0.31371675230894386,0.0,1.210482977114891e-20,-3.194249363296058e-05,0.0017328457325903016,0.5275760636255431,0.0,1.4041218791972403e-11,2.207347312207864e-06,0.0,0.016823727621439313
23.88,1.733211154378676,0.3139856562735535,0.0,1.1639231178104953e-20,4.7955025465679035e-05,0.005793975635779125,0.5227017733425615,0.0,1.3518688588537212e-11,1.4221148543535348e-06,0.0,0.009745649588073233
23.89,1.6748768929764444,0.3110934792782136,0.0,9.75663675946316e-21,0.0001439739527858361,0.01014428390068276,0.5152166654170481,0.0,1.19233097395959e-11,2.683213172698001e-07,0.0,0.006887375354102918
23.9,1.609584617798459,0.30534916060453904,0.0,6.28585179478878e-21,0.00024978036202110906,0.014598802006341333,0.5053777302544262,0.0,9.621642151063495e-12,-1.2248707990858955e-06,0.0,0.007811165430414036
23.91,1.540743430316615,0.29723309927728736,0.0,1.185999870950628e-21,0.0003562538002071796,0.018962752238112397,0.4935723272211716,0.0,6.964543486276121e-12,-2.9828339765779815e-06,0.0,0.011837916389538057
23.92,1.4714562726539118,0.2873388708618355,0.0,-5.414018626729446e-21,0.00045175149875207953,0.023041661165875856,0.4802694678725988,0.0,4.2597777257168596e-12,-4.881579829680214e-06,0.0,0.018126584767043312
23.93,1.4043617207220185,0.2763098632622993,0.0,-1.3184344603272505e-20,0.0005227230361932921,0.026655562235009707,0.46596971708033325,0.0,1.7541892465916455e-12,-6.748302790586472e-06,0.0,0.02576332829301746
23.94,1.3415081479661437,0.2647770254816037,0.0,-2.1576940315238038e-20,0.0005547010500270406,0.02965562392233947,0.4511581888131242,0.0,-3.7502028846684773e-13,-8.367494930822786e-06,0.0,0.03385120870170155
23.95,1.2842729044999177,0.25330438481375905,0.0,-2.9827992498726667e-20,0.0005336586618025452,0.031939757644763755,0.4362649725177282,0.0,-2.0210738989611094e-12,-9.49344867886384e-06,0.0,0.041590057069615965
23.96,1.2333437821814939,0.2423490285577888,0.0,-3.698494032868109e-20,0.00044768100133914875,0.03346236403303774,0.4216369770423103,0.0,-3.142071214472953e-12,-9.869474142105294e-06,0.0,0.04833559447703698
23.97,1.1887761721890526,0.23224054367543784,0.0,-4.196173834629932e-20,0.00028884915808828995,0.03423386466113083,0.4075238942249147,0.0,-3.750934820766379e-12,-9.253499817604362e-06,0.0,0.05362937317704371
23.98,1.150121932385083,0.2231806296594571,0.0,-4.3623798429397344e-20,5.518394709098554e-05,0.03430899092083541,0.3940783042249854,0.0,-3.9026840064753394e-12,-7.448927583690428e-06,0.0,0.057197968327944465
23.99,1.1166026074205875,0.2152582753970013,0.0,-4.09011468085698e-20,-0.00024755079313232715,0.03376746454493947,0.3813667478382129,0.0,-3.6807151636224414e-12,-4.3387258826859825e-06,0.0,0.05892856160295938
24.0,1.0872858409378403,0.20847254154321657,0.0,-3.2924805389556495e-20,-0.0006044238771995231,0.03269364697795174,0.3693865995307627,0.0,-3.18349988567823e-12,8.015671697092231e-08,0.0,0.058833565125865066
24.01,1.0612270350542246,0.2027550678119584,0.0,-1.9177486117442637e-20,-0.0009905519186952105,0.031161464168409682,0.3580836087475729,0.0,-2.5127768074343862e-12,5.665796014227258e-06,0.0,0.05701679973178014
24.02,1.03755331314722,0.19798694550064494,0.0,3.5429855872558074e-22,-0.0013712133766907138,0.029228391872925464,0.34736646160351353,0.0,-1.7639548920214692e-12,1.210808026083275e-05,0.0,0.053649591257748194
24.03,1.0154855672367114,0.1940080156976519,0.0,2.5043233277476363e-20,-0.0017030907227151032,0.026939029410331387,0.337116754487199,0.0,-1.0191004956098706e-12,1.8917960014310013e-05,0.0,0.04895953943432221
24.04,0.9943124447797443,0.19062010981976488,0.0,5.3518601402697914e-20,-0.0019368060742711833,0.02433560867671356,0.32719485772948637,0.0,-3.425756202935084e-13,2.543371784056283e-05,0.0,0.04322906681509627
24.05,0.9733439402162851,0.18758850353244708,0.0,8.361876858655534e-20,-0.00202081609447883,0.02147035707964039,0.3174438448532531,0.0,2.2085156452133107e-13,3.0848161416722274e-05,0.0,0.036796392690452505
24.06,0.951875759672176,0.1846466903452864,0.0,1.1241889531413658e-19,-0.0019065981151511957,0.018414120528314103,0.30769426072731326,0.0,6.457814213731933e-13,3.425938526851853e-05,0.0,0.030050339651283637
24.07,0.9291850724779449,0.1815077247267184,0.0,1.363511324093274e-19,-0.0015548968117141547,0.01525778183825342,0.297771547957503,0.0,9.243097628247108e-13,3.4745863726679785e-05,0.0,0.023413659591596834
24.08,0.9045597123696809,0.17788197111245221,0.0,1.5142899163117227e-19,-0.0009426194657155244,0.012106604642942435,0.2875060911112151,0.0,1.0630194555016848e-12,3.1464174384587874e-05,0.0,0.01731542672097
24.09,0.8773486752227404,0.17349848371325632,0.0,1.535792620400604e-19,-6.978272553561161e-05,0.009070303687531452,0.2767444246284875,0.0,1.0793401704743598e-12,2.3764727725086132e-05,0.0,0.012157484501758084
24.1,0.847018087013781,0.16812661666531678,0.0,1.390739548366514e-19,0.0010342560488942817,0.006252199608190353,0.26535986096752423,0.0,9.97728567929045e-13,1.1317698885798233e-05,0.0,0.008280945272274024
24.11,0.8132002295608948,0.1615951492475322,0.0,1.0504183678700858e-19,0.0023061818600605003,0.003739958644327116,0.25326124181843657,0.0,8.460412634171623e-13,-5.76179033045279e-06,0.0,0.005937476886256588
24.12,0.7757281125325777,0.15380712964809384,0.0,5.002505784703256e-20,0.0036466888186966573,0.0015992652130220545,0.24039907824845458,0.0,6.523772962066863e-13,-2.680294513269775e-05,0.0,0.00526840760670981
24.13,0.7346520277150125,0.14474934220143737,0.0,-2.5467535184665863e-20,0.00492198472500238,-0.00012916578977629275,0.22676876643246438,0.0,4.4256719573989186e-13,-5.049867776586579e-05,0.0,0.0062933214474412075
24.14,0.6902373380731897,0.1344957868825744,0.0,-1.1847098021107982e-19,0.005969667124815902,-0.0014294941196863963,0.21241084394268775,0.0,2.3839168612144744e-13,-7.487144320544054e-05,0.0,0.008908825373615537
24.15,0.642944739630864,0.12320492778052969,0.0,-2.232078536394479e-19,0.006609565017041894,-0.0023082497872475988,0.1974084454405774,0.0,5.653163643277135e-14,-9.730091800571748e-05,0.0,0.012897402666479332
24.16,0.5933957047894708,0.11111083003104276,0.0,-3.309372616498528e-19,0.006659778364966033,-0.002790295167961509,0.1818822890826328,0.0,-9.181348528234406e-14,-0.00011462594856263814,0.0,0.017945565541598964
24.17,0.5423270836490425,0.09850877424755808,0.0,-4.300771827313838e-19,0.005957672304861928,-0.002914159117426593,0.16598373984688136,0.0,-2.0074664427525798e-13,-0.00012332803097207784,0.0,0.023669725141438752
24.18,0.4905401013140576,0.08573657625635622,0.0,-5.066550864693255e-19,0.004385019132046987,-0.0027275457168550684,0.14988678666057736,0.0,-2.690679724129007e-13,-0.0001197962114629333,0.0,0.02964722247653025
24.19,0.4388499372475571,0.07315348251221714,0.0,-5.45118927954643e-19,0.0018958701077837494,-0.0022836259672534237,0.13378002763993108,0.0,-2.9938634716286997e-13,-0.00010066396284155889,0.0,0.03544906522686943
24.2,0.38804169823648743,0.06111867246345064,0.0,-5.295080270963428e-19,-0.0014548614561923046,-0.0016384738361153361,0.1178596730073873,0.0,-2.970854717546987e-13,-6.319784916480475e-05,0.0,0.04067082667431369
24.21,0.3388362821418122,0.049970777861585124,0.0,-4.449420871746496e-19,-0.005484642849083099,-0.0008497438916587143,0.10232395997449686,0.0,-2.6926573415118063e-13,-5.706518836780575e-06,0.0,0.04495933340780036
24.22,0.2918666531041325,0.04000900055524351,0.0,-2.7933912115694984e-19,-0.009861282813653912,2.356278431742518e-05,0.08736859972238928,0.0,-2.2375959242425956e-13,7.207202093951256e-05,0.0,0.04803431954193173
24.23,0.24766357111612605,0.03147633998903933,0.0,-2.5223231135210436e-20,-0.014088612740174635,0.000920608887908896,0.07318257791879665,0.0,-1.6829112432450444e-13,0.0001686552812906443,0.0,0.04970468884972703
24.24,0.20665000423000673,0.024546131625652737,0.0,3.1856361023849676e-19,-0.017502679652581305,0.0017780234758823577,0.059943859600691936,0.0,-1.0982281945094966e-13,0.00028062818391494273,0.0,0.04987839436282272
24.25,0.1691433189396683,0.01931352786876322,0.0,7.454686935839982e-19,-0.019280657424228107,0.0025295905682768895,0.047814732461216605,0.0,-5.410719097644371e-14,0.0004026354193379241,0.0,0.0485647328355496
24.26,0.1353628681275296,0.01579312332309769,0.0,1.2403971227287447e-18,-0.018463704386841674,0.0031069127978690884,0.03693636518000529,0.0,-5.4391373897317486e-15,0.0005275985815857127,0.0,0.04586883097088318
24.27,0.10543917543022223,0.01392306484865855,0.0,1.7796780376372207e-18,-0.013993655631118733,0.003441549924579562,0.02742207301646158,0.0,3.341172731058759e-14,0.0006471838040751246,0.0,0.04197932951717056
24.28,0.07942124441901552,0.01357519970885483,0.0,2.3320243655677872e-18,-0.0047618348714779084,0.0034689625861136007,0.019349257040422,0.0,6.112091484055523e-14,0.0007525162189118348,0.0,0.037150727584490756
24.29,0.05728048085061097,0.014570063255891323,0.0,2.860599805950864e-18,0.010333417104147417,0.003134352868179238,0.012750908365152703,0.0,7.76193577883635e-14,0.0008350964902736433,0.0,0.03168175060491886
24.3,0.038911939989289185,0.01669475177745687,0.0,3.3261767928052154e-18,0.03232539997026408,0.00240020275018323,0.007608362404346819,0.0,8.383393361731799e-14,0.00088782175062283,0.0,0.025891180858753415
24.31,0.02413505552261578,0.019721308528409434,0.0,3.69118763940784e-18,0.062119736148925256,0.0012549933523549055,0.003847148005269131,0.0,8.139568746882387e-14,0.0009059525916748307,0.0,0.020093013056864555
24.32,0.012696414012855371,0.023423454312709358,0.0,3.924237151113634e-18,0.10044283078058272,-0.0002777277267733891,0.001337251428074199,0.0,7.234812631354391e-14,0.0008878217506228413,0.0,0.014573215776384334
24.33,0.004276646359042058,0.027590163897773155,0.0,4.004376796247703e-18,0.14780236235543473,-0.002131041931585425,-0.00010174129733802519,0.0,5.888110395102845e-14,0.0008350964902736665,0.0,0.00957042379771153
24.34,-0.0014976115222367704,0.0320353527227513,0.0,3.924237151113746e-18,0.2044611825679414,-0.004188432060241237,-0.0006909358835896904,0.0,4.310817887180529e-14,0.0007525162189118713,0.0,0.005262423248570242
24.35,-0.0050370783872066855,0.0366035594960025,0.0,3.691187639408062e-18,0.2704225470587165,-0.006281034874554442,-0.0006786681834549988,0.0,2.6897739530559582e-14,0.0006471838040751765,0.0,0.0017594299351987195
24.36,-0.0067700107297986156,0.04117195772891969,0.0,3.326176792805546e-18,0.3454218718047621,-0.0081897187257352,-0.0003243450977411143,0.0,1.1761307727060234e-14,0.0005275985815857817,0.0,-0.0008958388438917484
24.37,-0.007121311720887663,0.04564934190853853,0.0,2.860599805951298e-18,0.42891928782437594,-0.009653096144784032,0.00011928156395139016,0.0,-1.2032956807239006e-15,0.00040263541933801075,0.0,-0.0027221681855854043
24.38,-0.006492732568286126,0.04997292971915134,0.0,2.3320243655683165e-18,0.5200884246765739,-0.010382155038842952,0.0004242873084873459,0.0,-1.1320551116367112e-14,0.00028062818391504595,0.0,-0.0037893725000538434
24.39,-0.005246005461256502,0.054103899707447396,0.0,1.77967803763783e-18,0.6177996455838889,-0.01008157559129714,0.0004051061783774454,0.0,-1.8307055335711922e-14,0.00016865528129076052,0.0,-0.0042050514568150775
24.4,-0.0036902018665597117,0.05802254851195968,0.0,1.24039712272941e-18,0.7205996188639049,-0.008477015865109329,-6.564323917114274e-05,0.0,-2.2213396539141172e-14,7.207202093963544e-05,0.0,-0.004100272252440769
24.41,-0.00207398883707504,0.06172381888066103,0.0,7.454686935846821e-19,0.8266928438324447,-0.0053467451509456145,-0.0010441008563331394,0.0,-2.3349086835404226e-14,-5.706518836660521e-06,0.0,-0.00361567505609258
24.42,-0.0005828624165538065,0.06521374252688383,0.0,3.185636102391463e-19,0.9339338316053607,-0.000555055145483387,-0.002505953367187327,0.0,-2.2200706498948766e-14,-6.31978491647001e-05,0.0,-0.002889179488360172
24.43,0.0006590610027001114,0.0685070884631366,0.0,-2.5223231134664013e-20,1.0398404646464705,0.0059160128133108085,-0.004342141927785847,0.0,-1.9351861004018985e-14,-0.00010066396284148477,0.0,-0.002046096081378174
24.44,0.0015834801176415703,0.07162623856096689,0.0,-2.7933912115658906e-19,1.1416391635147063,0.013940794189940806,-0.006360508295535302,0.0,-1.541157402642995e-14,-0.00011979621146290637,0.0,-0.0011920695874849138
24.45,0.00216957632259285,0.0746010596074385,0.0,-4.449420871745652e-19,1.2363505962302936,0.023234529157201256,-0.008294246820644391,0.0,-1.095560035145583e-14,-0.00012332803097211465,0.0,-0.0004089394413642662
24.46,0.0024340011104904326,0.07746933685156902,0.0,-5.295080270966247e-19,1.3209207106098912,0.03335273116062008,-0.009817740802993922,0.0,-6.483063322872203e-15,-0.00011462594856275313,0.0,0.0002466776675782605
24.47,0.0024202344696034068,0.08027720862375035,0.0,-5.451189279553688e-19,1.3923960337612222,0.04370908403302558,-0.01056990585636339,0.0,-2.3889714472955576e-15,-9.730091800592049e-05,0.0,0.0007424835860382272
24.48,0.0021882378271240064,0.08307902373733508,0.0,-5.06655086470547e-19,1.448134917500894,0.053614019585302146,-0.010184528879543946,0.0,1.048338521407999e-15,-7.487144320573429e-05,0.0,0.001067800415935367
24.49,0.0018051367339818806,0.08593615889323272,0.0,-4.300771827331136e-19,1.4860384528865493,0.062333693828709055,-0.008326293280528873,0.0,3.666889797335227e-15,-5.049867776624363e-05,0.0,0.001229659197804544
24.5,0.0013374493023880804,0.08891460441841112,0.0,-3.3093726165205043e-19,1.504777161056875,0.06916567843360907,-0.004730264159825288,0.0,5.410634103066321e-15,-2.6802945133141718e-05,0.0,0.001248246973910851
24.51,0.0008451528926166341,0.09208157114764025,0.0,-2.232078536420086e-19,1.5039835978644847,0.07352330026950339,0.0007583502633540947,0.0,6.311953971384104e-15,-5.761790330932513e-06,0.0,0.0011522249902308408
24.52,0.00037767503828199455,0.09550195840179411,0.0,-1.1847098021382813e-19,1.4843782366894427,0.0750155354747192,0.008148230539626823,0.0,6.470124987692697e-15,1.131769888532555e-05,0.0,0.0009743386174983549
24.53,-2.82795885927259e-05,0.09923599991842667,0.0,-2.546753518735584e-20,1.4477981568304246,0.07350555171895679,0.017274512836590466,0.0,6.028477763123394e-15,2.3764727724674315e-05,0.0,0.0007476291126106522
24.54,-0.0003492870739468159,0.10333920917855673,0.0,5.0025057844709286e-20,1.3971070181400589,0.0691323420462783,0.027784925564702252,0.0,5.152533781624888e-15,3.146417438429877e-05,0.0,0.0005024422577485647
24.55,-0.0005744556424698676,0.10786452580342291,0.0,1.0504183678540512e-19,1.335982010807474,0.06228895716109129,0.03914426748936475,0.0,4.010823033979508e-15,3.4745863726578534e-05,0.0,0.0002643203882021009
24.56,-0.0007037231738264378,0.11286491438211835,0.0,1.390739548361381e-19,1.2685978071197805,0.05356382730644281,0.0506610039695669,0.0,2.759495376343189e-15,3.4259385268667174e-05,0.0,5.277059068256405e-05
24.57,-0.0007455587797468944,0.11839377995185148,0.0,1.5357926204098805e-19,1.1992520975030843,0.04366072994426283,0.06153787321828112,0.0,1.5312702905921575e-15,3.084816141717196e-05,0.0,-0.00011917188833804252
24.58,-0.0007144002656433393,0.12450102251383238,0.0,1.514289916338272e-19,1.131990901155631,0.03331431213686437,0.07094549745347156,0.0,4.2877476060056725e-16,2.5433717841345118e-05,0.0,-0.00024471741269150134
24.59,-0.0006281104632730837,0.13122398096844817,0.0,1.3635113241388182e-19,1.0702878313363402,0.02321426769199786,0.07811401339324825,0.0,-4.78075651494658e-16,1.891796001542807e-05,0.0,-0.0003225945414134728
24.6,-0.0005056727161183851,0.13857431755259422,0.0,1.124188953205984e-19,1.016813904071991,0.013946247106847788,0.082432666657169,0.0,-1.1512784183336926e-15,1.2108080262253297e-05,0.0,-0.00035599219565621407
24.61,-0.00036527748476695456,0.14652370388683547,0.0,8.361876859472284e-20,0.9733132027882629,0.005953198693212375,0.08354156072734308,0.0,-1.5813209989077405e-15,5.665796015874471e-06,0.0,-0.00035133458939001473
24.62,-0.00022288515971791877,0.15499251686322651,0.0,5.351860141212571e-20,0.9405819095146151,-0.00048255919330793446,0.0813954837774454,0.0,-1.7819878831900916e-15,8.015671872337981e-08,0.0,-0.000317031960902142
24.63,-9.129018471367556e-05,0.16384575580359861,0.0,2.5043233287459162e-20,0.9185360213618647,-0.005238667347165702,0.07628156093624591,0.0,-1.784226633069489e-15,-4.3387258809940714e-06,0.0,-0.00026232182475936577
24.64,2.0337767859830704e-05,0.17289849170850952,0.0,3.542985683065912e-22,0.906346124132461,-0.008337125951310073,0.06878336385301995,0.0,-1.6298088807214633e-15,-7.448927582262735e-06,0.0,-0.00019628315629732402
24.65,0.00010649653894284526,0.18193021160159936,0.0,-1.9177486109433073e-20,0.9026149749080389,-0.009918190886974577,0.05969961711574628,0.0,-1.365384538065931e-15,-9.253499816669992e-06,0.0,-0.00012707327619546882
24.66,0.00016506266647305605,0.19070518984976834,0.0,-3.2924805384428135e-20,0.9055743471933629,-0.010208307077671643,0.04993660668435491,0.0,-1.037366520264278e-15,-9.869474141900158e-06,0.0,-6.140713638247414e-05
