time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.25,0.37946211012894715,0.031367829016628594,0.0,-2.0716877650592275e-23,0.5003023074260494,0.002385604205105569,0.028823250650432345,0.0,6.889058511631969e-80,1.525544799458627e-14,0.0,0.010618651352997796
22.26,0.4755420894461819,0.014274011330078346,0.0,-1.8643197987923805e-23,0.35101359051923325,0.0018327684414295817,0.03498886648209624,0.0,7.903310524553406e-80,1.5057723532503294e-14,0.0,0.013547754055574214
22.27,0.5717236711944406,0.001655489897501302,0.0,-1.3943989603814494e-23,0.22007653407091135,0.000924732397906758,0.0409272144364281,0.0,8.011228462544995e-80,1.441874181786303e-14,0.0,0.016509260622703345
22.28,0.664298718700135,-0.006911979093918689,0.0,-6.4365141335065055e-24,0.11065962165439659,-0.0003324445482243245,0.046426093905334094,0.0,7.395055577549901e-80,1.3208657514220565e-14,0.0,0.01942713834331968
22.29,0.7498951578939528,-0.011975171967156546,0.0,3.799203837537721e-24,0.024340179557421515,-0.0018914949226675817,0.05133632607384401,0.0,6.261874211834754e-80,1.123850268187099e-14,0.0,0.02226878940522946
22.3,0.825723510072904,-0.014159348722677063,0.0,1.635877001539792e-23,-0.03886218361945647,-0.0036576649476173623,0.055596110561126615,0.0,4.8202252866301284e-80,8.298744994129078e-15,0.0,0.02506649298760341
22.31,0.889709707812382,-0.014122021218396542,0.0,3.0471303218686915e-23,-0.08031028411531516,-0.005485824017108708,0.059246959121036905,0.0,3.261545097702293e-80,4.208148666165064e-15,0.0,0.027934228761134154
22.32,0.9405102311770688,-0.012509191899156539,0.0,4.498671062383918e-23,-0.10247155597780774,-0.0071821237033618925,0.06243784046636512,0.0,1.7470254938579124e-80,-1.1319551744962323e-15,0.0,0.031075012906146726
22.33,0.9774355015307322,-0.009917793228842984,0.0,5.840165128872935e-23,-0.10858178741386687,-0.008511157278152484,0.06541537130867721,0.0,3.9990059111424757e-81,-7.683924088103552e-15,0.0,0.0347746409568183
22.34,1.000320938817985,-0.00686684815236791,0.0,6.89316821396479e-23,-0.10229268211264331,-0.009209195462690554,0.06850038592297074,0.0,-6.973125055491507e-81,-1.5227249075381562e-14,0.0,0.0393806287305311
22.35,1.0093833550773492,-0.0037786017950574118,0.0,7.463396380838396e-23,-0.08733931164198797,-0.009003532891427772,0.0720542320130151,0.0,-1.5014252122028065e-80,-2.3326156739761468e-14,0.0,0.045269063123762256
22.36,1.0050915617020197,-0.0009697085644581407,0.0,7.358046501172436e-23,-0.06725474802000313,-0.007637289942645382,0.07644006882685639,0.0,-2.0040400038422185e-80,-3.1318106368599195e-14,0.0,0.05280478815181569
22.37,0.9880701853652089,0.0013483964147224983,0.0,6.407598174055174e-23,-0.045149411395994064,-0.004898216027308435,0.08198447807559756,0.0,-2.224927177149507e-80,-3.8329048019195946e-14,0.0,0.06230070062851754
22.38,0.9590460802274042,0.0030615010055655405,0.0,4.4908788007343495e-23,-0.023563183266061626,-0.0006491978136271273,0.08894329545728016,0.0,-2.2043367478940418e-80,-4.331971612888204e-14,0.0,0.0739804529627217
22.39,0.9188371567871341,0.0041389618087973356,0.0,1.5614844548780756e-23,-0.004390017233743624,0.005142620938534294,0.09747344730138248,0.0,-1.9951436834697627e-80,-4.516488711733685e-14,0.0,0.08794645465884637
22.4,0.868374554787297,0.004616503263298793,0.0,-2.3270129224361285e-23,0.011131812675280855,0.0123818391796614,0.10761016481957676,0.0,-1.6555492905047248e-80,-4.276446003399191e-14,0.0,0.1041522563924289
22.41,0.8087427950569996,0.0045775028851586155,0.0,-7.000195934554347e-23,0.022375291738008174,0.02082999667950598,0.11924715205449382,0.0,-1.242860017612897e-80,-3.5181541490912895e-14,0.0,0.12237636418256459
22.42,0.741221286683275,0.004134546993291993,0.0,-1.2149750062945449e-22,0.029240146705372325,0.03010396334015411,0.13211803977277287,0.0,-8.086603747438608e-81,-2.1798642249151333e-14,0.0,0.14219583520031134
22.43,0.6673145909992938,0.0034126806784354076,0.0,-1.7331775850074813e-22,0.032043097052215794,0.039690849888274427,0.14578189351093562,0.0,-3.955076535807875e-81,-2.478938227955814e-15,0.0,0.1629641452413524
22.44,0.5887641690153821,0.0025353590089372273,0.0,-2.197970042203973e-22,0.03139702728911829,0.048981397722879766,0.15962128289541766,0.0,-3.511591666712389e-82,2.2284273419830475e-14,0.0,0.18380559661616702
22.45,0.5075362153278703,0.0016136828738385438,0.0,-2.543427095074225e-22,0.028091392086700195,0.05732161510781218,0.17286386794034897,0.0,2.521267602091257e-81,5.124978933895749e-14,0.0,0.2036417965957802
22.46,0.425778735359847,0.0007391120300801544,0.0,-2.6991882212311586e-22,0.022983602198648364,0.06407934687044196,0.18463527990541873,0.0,4.56547517399598e-81,8.23638840638403e-14,0.0,0.22126135548702522
22.47,0.34574098412018633,-2.0481839789445845e-05,0.0,-2.597079090596786e-22,0.016908233602680633,0.06871847267234145,0.19404347998090068,0.0,5.7776915810870685e-81,1.1277008868216622e-13,0.0,0.23543356558965053
22.48,0.2696539761666879,-0.0006218110583495978,0.0,-2.1792663710576975e-22,0.010607986261449995,0.0708688327507675,0.20028512070977963,0.0,6.227771313570413e-81,1.3891193486578997e-13,0.0,0.2450535991091297
22.49,0.19958210227968323,-0.001044773359299805,0.0,-1.4074518983236628e-22,0.004687654508759653,0.0703765174329632,0.2027554512246248,0.0,6.037508563464117e-81,1.5674185162080715e-13,0.0,0.24929439945827597
22.5,0.13726816806611009,-0.0012893009211733702,0.0,-2.723643069496528e-23,-0.000409857507387938,0.06732054008570583,0.20113902016590823,0.0,5.35899065987658e-81,1.6204114999887037e-13,0.0,0.24773435724106388
22.51,0.08400012094953034,-0.0013711122789370506,0.0,1.1974258043160545e-22,-0.004408128100691251,0.061990532870346,0.19546163110808373,0.0,4.354878036244452e-81,1.508450489805327e-13,0.0,0.24043383306869404
22.52,0.04052341589815482,-0.0013169766538695179,0.0,2.928527238956217e-22,-0.007186178707306154,0.0548323568601942,0.18609265607041836,0.0,3.1819294686307724e-81,1.199534617299919e-13,0.0,0.22794491085487562
22.53,0.007011364257916975,-0.001160011818154224,0.0,4.798853449786731e-22,-0.008756116003297391,0.046376977494295105,0.1736968643881162,0.0,1.9785283343948536e-81,6.749363150645917e-14,0.0,0.21125203777122367
22.54,-0.01690671693582084,-0.0009354219803991904,0.0,6.63811438022603e-22,-0.009233832600697664,0.03716902722724927,0.15914497112439918,0.0,8.56455568419293e-82,-6.514077889689627e-15,0.0,0.19165457577628417
22.55,-0.03206897075649952,-0.0006769567166706468,0.0,8.233791554222308e-22,-0.008806815247731886,0.027707566613626104,0.1434009436085343,0.0,-1.0326870311188906e-82,-9.964927830182962e-14,0.0,0.17061416312283698
22.56,-0.0396705948435309,-0.00041424880098075116,0.0,9.343403867277185e-22,-0.007702499492526849,0.018406401191850094,0.12740804332119693,0.0,-8.509713734613492e-82,-2.067156268046399e-13,0.0,0.14959524473902386
22.57,-0.04113574391169871,-0.00017107809588205405,0.0,9.713389751932234e-22,-0.006159830100852157,0.00957668787051709,0.11199275218443258,0.0,-1.366044608227945e-81,-3.195727037239347e-13,0.0,0.12992368060572232
22.58,-0.037987079930622905,3.548258172463329e-05,0.0,9.104284229198472e-22,-0.00440584059946372,0.0014308252315335427,0.09779884284165002,0.0,-1.6526024478749475e-81,-4.272500388654179e-13,0.0,0.11267960851863162
22.59,-0.0317258163181036,0.00019515168535176957,0.0,7.321084296620133e-22,-0.002638240700354553,-0.005896199231351039,0.08525661697314932,0.0,-1.7338920005540092e-81,-5.164062214091305e-13,0.0,0.0986316869469709
22.6,-0.023731699087613675,0.00030390904591150864,0.0,4.246823308794338e-22,-0.001014264357858354,-0.012313742058434262,0.0745864475829967,0.0,-1.6462118482170447e-81,-5.721745910480571e-13,0.0,0.08821270948822078
22.61,-0.015188666091471134,0.0003630284531156337,0.0,-1.2351216237566117e-23,0.0003545707570835272,-0.017737491389303167,0.06583145425476668,0.0,-1.4329742453353548e-81,-5.794052233846408e-13,0.0,0.08153162097584905
22.62,-0.007038394482244563,0.0003778502248253426,0.0,-5.652396408976519e-22,0.0014025853514985718,-0.022053509992266695,0.05891130964352327,0.0,-1.1394004659091276e-81,-5.242715423191483e-13,0.0,0.0784139590216384
22.63,3.908681771992743e-05,0.0003564564556488021,0.0,-1.203679857249914e-21,0.0021060154716309037,-0.025090828810068348,0.053687672078689304,0.0,-8.081797327023123e-82,-3.961609336117443e-13,0.0,0.07846140053052224
22.64,0.005620884013945265,0.00030838570483760256,0.0,-1.8797430004876367e-21,0.0024762446003777252,-0.026607939562369096,0.050031388757304895,0.0,-4.7626792821151285e-82,-1.8971559690064935e-13,0.0,0.0811210723223891
22.65,0.009517558884538408,0.0002434914670415762,0.0,-2.5284674719543883e-21,0.0025513861634844787,-0.026296851148490213,0.04788223268745551,0.0,-1.728652493766577e-82,9.316266578982882e-14,0.0,0.08575623518978
22.66,0.011735829586427753,0.00017101407926382983,0.0,-3.070501948836019e-21,0.002387303134269577,-0.023806271074043293,0.047293342144922576,0.0,8.149951405492555e-83,4.415759775022145e-13,0.0,0.09171153001921724
22.67,0.012433337514351347,9.890227194267229e-05,0.0,-3.417054808867688e-21,0.0020489706912304017,-0.018783086009917103,0.04845454923070923,0.0,2.749319706347535e-82,8.344269767968544e-13,0.0,0.09836787493568844
22.68,0.011870759500785064,3.339103608029849e-05,0.0,-3.477219161519261e-21,0.0016028660865372191,-0.010928805023835161,0.05169124668685507,0.0,4.0338713013327284e-82,1.240025041128928e-12,0.0,0.10518406461896845
22.69,0.010365744213407179,-2.118138988716755e-05,0.0,-3.1674975081543606e-21,0.0011108351302412066,-6.518405090249862e-05,0.057438183681690465,0.0,4.6936333300934307e-82,1.6167630073816513e-12,0.0,0.11172394569327944
22.7,0.008252112104144645,-6.235192012317984e-05,0.0,-2.4230586588830032e-21,0.0006256602755722959,0.013798908627953473,0.06619042832406374,0.0,4.802996410160942e-82,1.915076379059998e-12,0.0,0.11766958486344246
22.71,0.005846623352674184,-8.935153973483456e-05,0.0,-1.2099418632706153e-21,0.00018835866289449715,0.03040894787661956,0.07843649451277294,0.0,4.4687969205694464e-82,2.0808114944584085e-12,0.0,0.12282202707103257
22.72,0.0034245097027790507,-0.00010281429659008783,0.0,4.628926160175345e-22,-0.00017291902456963843,0.04922490005358152,0.09458108016313223,0.0,3.8141027488419595e-82,2.0600066392959762e-12,0.0,0.1270920290509041
22.73,0.0012039775336245525,-0.00010442506940208219,0.0,2.5330454715390943e-21,-0.00044263091130885917,0.0694101477605012,0.11486674028227323,0.0,2.9640075249915085e-82,1.8049343005207711e-12,0.0,0.13048356155721397
22.74,-0.000660915957760597,-9.654987747152362e-05,0.0,4.8772715977290225e-21,-0.0006165373048053063,0.08985760793130135,0.13930481541175213,0.0,2.0342520545320708e-82,1.2810720381883608e-12,0.0,0.13307294531945088
22.75,-0.002080200500058808,-8.188477176697539e-05,0.0,7.308841419657154e-21,-0.0006996812435943013,0.10925816484252492,0.1676257051126623,0.0,1.1230710246755104e-82,4.744771736606198e-13,0.0,0.13498628639246554
22.76,-0.0030222966640110326,-6.31500995142878e-05,0.0,9.581242184884149e-21,-0.0007039836936605467,0.1262114205464148,0.19925673536799188,0.0,3.0629653949505406e-83,-6.011451003569871e-13,0.0,0.13637748129090538
22.77,-0.0035043939069798013,-4.284729698018876e-05,0.0,1.1399508895106282e-20,-0.0006457453581162529,0.1393717094580459,0.23333201790670563,0.0,-3.645417220719024e-83,-1.8985470927256398e-12,0.0,0.13740854786498166
22.78,-0.003580586679032278,-2.3086264209481122e-05,0.0,1.2439973480327678e-20,-0.0005432935026892884,0.14761332370202604,0.26873244190926826,0.0,-8.615872084477324e-83,-3.333186626921741e-12,0.0,0.1382334752622854
22.79,-0.00332928817529786,-5.483494669649968e-06,0.0,1.2378497793817124e-20,-0.00041494909318841804,0.1501886460809682,0.3041455213322958,0.0,-1.17808805742285e-82,-4.782608940907727e-12,0.0,0.13898623568181556
22.8,-0.0028411801625952957,8.87509580890769e-06,0.0,1.0926331763692985e-20,-0.00027742443441208835,0.14684511386847954,0.33812761954498977,0.0,-1.3245244758756624e-82,-6.089871692715065e-12,0.0,0.13977310820897704
22.81,-0.0022086422645108657,1.9417076719411857e-05,0.0,7.871661208598223e-21,-0.0001447005159195366,0.13786954985991218,0.3691528463025474,0.0,-1.3240467634932552e-82,-7.071717324349199e-12,0.0,0.1406690619881685
22.82,-0.0015172738239166452,2.6025122504766838e-05,0.0,3.123759026506616e-21,-2.738087558603492e-05,0.12404650418110291,0.39564846612140875,0.0,-1.2077691139203305e-82,-7.531858910177077e-12,0.0,0.14171764898916117
22.83,-0.0008398078775619026,2.895118496302102e-05,0.0,-3.2444633877883344e-21,6.752224299318607e-05,0.10654324924868913,0.41603738119866895,0.0,-1.0103616554837946e-82,-7.279276148620223e-12,0.0,0.14293366960833243
22.84,-0.00023244363122582585,2.871652932980408e-05,0.0,-1.0960657456773187e-20,0.00013644214869888542,0.0867522516511885,0.4288171071473093,0.0,-7.662635062582115e-83,-6.150834235814693e-12,0.0,0.14430779089074644
22.85,0.00026659364397320975,2.600936135014059e-05,0.0,-1.9529776955674922e-20,0.00017884118284376295,0.06612470285028907,0.4326933469676545,0.0,-5.067169905468774e-83,-4.03687411087246e-12,0.0,0.1458123029440383
22.86,0.00063661098530318,2.1589497346086413e-05,0.0,-2.822930117577813e-20,0.00019661714609289836,0.04602112479691491,0.42676073498913875,0.0,-2.5770895199544837e-83,-9.077301792886659e-13,0.0,0.1474072747252551
22.87,0.0008725616459918842,1.6206908332525058e-05,0.0,-3.612842990335452e-20,0.00019342207241518778,0.0275950757297825,0.41069562967893597,0.0,-3.8807520160604715e-84,3.1615195777046308e-12,0.0,0.14904649418516994
22.88,0.0009821856894371211,1.0538305880572888e-05,0.0,-4.21355492709425e-20,0.0001739715145987918,0.01171727477592949,0.3849085232611227,0.0,1.3719323399211127e-83,7.971292874714972e-12,0.0,0.1506827283429053
22.89,0.0009826338873710745,5.143474562291096e-06,0.0,-4.507628218422299e-20,0.00014340680504752035,-0.0010592850653143584,0.3506063553983196,0.0,2.639605171540721e-83,1.3186263822166581e-11,0.0,0.1522719969657067
22.9,0.0008969801099721451,4.4096738777443127e-07,0.0,-4.380166228431373e-20,0.00010675490831327197,-0.010497491032304957,0.309738290200754,0.0,3.4081059541324044e-83,1.8336178499213964e-11,0.0,0.15377670343669042
22.91,0.0007509513877117703,-3.298829046170792e-06,0.0,-3.732250257141989e-20,6.851250437792312e-05,-0.0166448312794002,0.2648318278601225,0.0,3.71573867648857e-83,2.2831868350377377e-11,0.0,0.15516759672012376
22.92,0.0005701160949543909,-5.946343814608498e-06,0.0,-2.496206796495479e-20,3.236443524994854e-05,-0.019781472034181857,0.21875400341139073,0.0,3.6330482974337056e-83,2.599876020546746e-11,0.0,0.15642464206731163
22.93,0.00037767971374786296,-7.49485552333105e-06,0.0,-6.5150125220878464e-21,1.0327456831932083e-06,-0.020356701500851858,0.1744437341136425,0.0,3.24982659052999e-83,2.7128855942109807e-11,0.0,0.15753695216601274
22.94,0.00019295282580939166,-8.03571797579554e-06,0.0,1.7603382746060218e-20,-2.3758082402156098e-05,-0.018922011418345364,0.134655960437891,0.0,2.6631814782302517e-83,2.5550365394565038e-11,0.0,0.15850197497947943
22.95,3.048346558936718e-05,-7.730356535381004e-06,0.0,4.623684080123026e-20,-4.12212242677846e-05,-0.01606769858471377,0.10174465665699259,0.0,1.967489282884558e-83,2.0711997352250005e-11,0.0,0.15932415226555338
22.96,-0.00010021050948121553,-6.782118952804598e-06,0.0,7.741769453788452e-20,-5.137818990567682e-05,-0.012368119031618467,0.07749843804259927,0.0,1.246711191002312e-83,1.2276482827318308e-11,0.0,0.16001325837928534
22.97,-0.00019441226784498334,-5.410404111362169e-06,0.0,1.083676874486205e-19,-5.4886071801657904e-05,-0.00833886605898602,0.06303274456317852,0.0,5.692464804859164e-84,2.154244748534171e-13,0.0,0.160582608336168
22.98,-0.0002516049373813654,-3.8287616843521235e-06,0.0,1.3558897675860187e-19,-5.2845653808048174e-05,-0.004407369528749492,0.05873660322987821,0.0,-1.4763490339197462e-85,-1.5104701840783017e-11,0.0,0.1610472935364186
22.99,-0.000274629620747096,-2.2279365553935476e-06,0.0,1.5505943143172262e-19,-4.661120976856153e-05,-0.0008968727593572164,0.06426911687151407,0.0,-4.739628722358703e-84,-3.28573140801615e-11,0.0,0.16142256898338073
23.0,-0.0002687268718450819,-7.641874226648707e-07,0.0,1.6253851916833821e-19,-3.761826915278748e-05,0.001977473793201631,0.07860028003079837,0.0,-7.9455293204748345e-84,-5.172407229753766e-11,0.0,0.1617224822125418
23.01,-0.0002405699287734692,4.4731736765410604e-07,0.0,1.539794877474538e-19,-2.7240615486231043e-05,0.00410251427848885,0.10009156057479938,0.0,-9.777865958138092e-84,-6.990932950116507e-11,0.0,0.16195880430724727
23.02,-0.00019737586431065713,1.3346086386911267e-06,0.0,1.2603059383417148e-19,-1.6682847926183068e-05,0.005453582269672972,0.12661295029868694,0.0,-1.0366753435428371e-83,-8.521144699553117e-11,0.0,0.1621402969386504
23.03,-0.00014615585145493542,1.8673499554088411e-06,0.0,7.659362061521206e-20,-6.910392794380733e-06,0.006076337890296241,0.1556939537387609,0.0,-9.923633067775855e-84,-9.515830995263285e-11,0.0,0.16227232391669902
23.04,-9.314073329350898e-05,2.0525174807422547e-06,0.0,5.393047053383868e-21,1.3848151812969591e-06,0.006066568640865793,0.18470541982023142,0.0,-8.705563505017385e-84,-9.720921943860253e-11,0.0,0.16235679059881608
23.05,-4.3395229328217685e-05,1.9282335985455766e-06,0.0,-8.550446047748606e-20,7.787496612819905e-06,0.0055502352177731725,0.21106654250193693,0.0,-6.983070919540075e-84,-8.901855206252848e-11,0.0,0.16239237266884074
23.06,-6.149431080835725e-07,1.5565610242370666e-06,0.0,-1.9129123061126892e-19,1.2137311554253758e-05,0.004665562675623091,0.23246627837522954,0.0,-5.013620002917998e-84,-6.874848504024171e-11,0.0,0.16237498114695903
23.07,3.291425568286664e-05,1.0159088760333935e-06,0.0,-3.0421708668199433e-19,1.44893792837277e-05,0.0035484242459832374,0.2470805989395575,0.0,-3.0218391957130233e-84,-3.540923033334983e-11,0.0,0.162298404229418
23.08,5.622462431642007e-05,3.9352456499652746e-07,0.0,-4.136604597763985e-19,1.5064190979570717e-05,0.002321700981271416,0.253757094107648,0.0,-1.1868026209431996e-84,1.0803614483552993e-11,0.0,0.16215506701396895
23.09,6.947791756490622e-05,-2.2162565905867628e-07,0.0,-5.065373437435779e-19,1.419348302105333e-05,0.001088775131060806,0.2521308178539431,0.0,3.640104923018526e-85,6.821282306448374e-11,0.0,0.1619368545453918
23.1,7.371588866904895e-05,-7.454256762085343e-07,0.0,-5.680933114861348e-19,1.2267604463185993e-05,-6.913378873338099e-05,0.2426392707633593,0.0,1.554962421684417e-84,1.3344831868938004e-10,0.0,0.16163594919802945
23.11,7.058373034772546e-05,-1.1045609229962457e-06,0.0,-5.830934154380517e-19,9.688619278093579e-06,-0.0010924291759977418,0.22642614482142212,0.0,2.3579134383276097e-84,2.0136722844962364e-10,0.0,0.16124563814814513
23.12,6.205555185278188e-05,-1.241825667601564e-06,0.0,-5.373845998776716e-19,6.8320010693607695e-06,-0.0019402666303946184,0.2051540499925507,0.0,2.784639191484801e-84,2.6514930068439124e-10,0.0,0.16076104959795173
23.13,5.018483559534401e-05,-1.1207459107627729e-06,0.0,-4.197570925633863e-19,4.01844554179414e-06,-0.002586342382284897,0.180767484860206,0.0,2.8773578094193432e-84,3.166041307894387e-10,0.0,0.16017977752228763
23.14,3.6896078266210055e-05,-7.294182056831041e-07,0.0,-2.239783281962779e-19,1.4961495115825174e-06,-0.0030143368294699093,0.1552499423365268,0.0,2.698595726096178e-84,3.4671290230412946e-10,0.0,0.15950235459647744
23.15,2.3827209552797732e-05,-8.3374422371411e-08,0.0,4.9180114602961605e-20,-5.670468006116016e-07,-0.0032139156381304286,0.13040936192425387,0.0,2.3214191923421474e-84,3.4640740613782603e-10,0.0,0.1587325325379936
23.16,1.2226433981257819e-05,7.728181485244031e-07,0.0,3.9014945787551055e-19,-2.0829517315393103e-06,-0.003178014236639907,0.10771353613670354,0.0,1.8208092177696116e-84,3.0756350041689014e-10,0.0,0.15787732969025728
23.17,2.9022081250819073e-06,1.7655992133378906e-06,0.0,7.792663413399994e-19,-3.035479834987382e-06,-0.0029018912077945383,0.08818596671091025,0.0,1.266693105536069e-84,2.2415624154240931e-10,0.0,0.1569468090165716
23.18,-3.7786828086515723e-06,2.7945274927506303e-06,0.0,1.1862480957627569e-18,-3.4682019147580124e-06,-0.0023841535208504214,0.0723638581151959,0.0,7.188921975709913e-85,9.349181469279078e-11,0.0,0.1559535575631742
23.19,-7.85253295605942e-06,3.7368776542751335e-06,0.0,1.5707061752564886e-18,-3.4689093937568066e-06,-0.0016296544987695139,0.06031339169469778,0.0,2.2402280243973352e-85,-8.259989915445857e-11,0.0,0.15491185242753644
23.2,-9.688646013454039e-06,4.455046288381023e-06,0.0,1.8839192149282663e-18,-3.1529586828275067e-06,-0.0006538674519912808,0.05169296550453778,0.0,-1.8579151424795215e-85,-2.967550711905493e-10,0.0,0.15383651928116776
23.21,-9.897372438694502e-06,4.806909230306643e-06,0.0,2.0720067456470297e-18,-2.6469045078510876e-06,0.0005119320279161108,0.045852435081553,0.0,-4.926666603499615e-85,-5.354090435780408e-10,0.0,0.15274151763852545
23.22,-9.225707082223812e-06,4.658998552427072e-06,0.0,2.0805269305911023e-18,-2.0736223039777526e-06,0.001815560226643241,0.04195521614369798,0.0,-6.915118561486129e-85,-7.786389557816706e-10,0.0,0.15163832135402788
23.23,-8.449322396432027e-06,3.902011599064151e-06,0.0,1.8603698643072943e-18,-1.5397997845877874e-06,0.0031799244058687702,0.039110065928492664,0.0,-7.877694689232301e-85,-1.000670015123307e-09,0.0,0.1505342010778729
23.24,-8.269089972657896e-06,2.4677495870627153e-06,0.0,1.3746396867220687e-18,-1.1263775517391634e-06,0.004501203142766221,0.03650012518099776,0.0,-7.947108497801281e-85,-1.1711672179789658e-09,0.0,0.1494305541877309
23.25,-9.219227921041169e-06,3.4614572276051473e-07,0.0,6.060267055413874e-19,-8.822576914266996e-07,0.005650219272988224,0.033498111384624614,0.0,-7.30618788404121e-85,-1.2573798034114446e-09,0.0,0.14832146249975112
23.26,-1.1593289719054908e-05,-2.399369346627062e-06,0.0,-4.360174821322926e-19,-8.213860369385493e-07,0.00647782758224097,0.02975821141093125,0.0,-6.161272010431767e-85,-1.227129101903179e-09,0.0,0.1471926834611035
23.27,-1.539329937298851e-05,-5.620246043093441e-06,0.0,-1.7091512973713975e-18,-9.23146673923838e-07,0.00682482232638878,0.025277111846569948,0.0,-4.7191766835382356e-85,-1.0525343076675313e-09,0.0,0.14602129072642372
23.28,-2.0306393849074324e-05,-9.077202888263037e-06,0.0,-3.134022034484542e-18,-1.1358772164235672e-06,0.006536431535022272,0.020418682922647386,0.0,-3.168989837681365e-85,-7.142604915750525e-10,0.0,0.1447761693652006
23.29,-2.571226566759779e-05,-1.2442861651798093e-05,0.0,-4.593148337079179e-18,-1.3832066593484135e-06,0.005480925187320518,0.015899106971387834,0.0,-1.6692690950752095e-85,-2.0595734221341367e-10,0.0,0.14341953463720017
23.3,-3.0723390476372384e-05,-1.531458218056119e-05,0.0,-5.933736127245235e-18,-1.5728190183439985e-06,0.0035712561741887594,0.012731753594131121,0.0,-3.4061952864952934e-86,4.6155297310765435e-10,0.0,0.14190957815145763
23.31,-3.425836253063784e-05,-1.7238858058375183e-05,0.0,-6.975170593101172e-18,-1.6071420561968885e-06,0.0007880245982488393,0.012133888228941299,0.0,7.36836578152221e-86,1.2568710372144529e-09,0.0,0.14020425057722094
23.32,-3.514656239542238e-05,-1.774772606909806e-05,0.0,-7.521606961951547e-18,-1.395342329421677e-06,-0.0027985306203916825,0.015400360292620754,0.0,1.5219111476243754e-85,2.125986532055021e-09,0.0,0.13826606836600522
23.33,-3.225982174168115e-05,-1.6406432946035995e-05,0.0,-7.379630188629811e-18,-8.658736059136065e-07,-0.00701028047802169,0.023752686290548736,0.0,2.0077211283368492e-85,2.992209251060602e-09,0.0,0.1360676893844752
23.34,-2.4663788327608366e-05,-1.2870146870100812e-05,0.0,-6.380383017749427e-18,2.131826020424879e-08,-0.011549739474720233,0.038175263628787794,0.0,2.215035483866544e-85,3.758599417581292e-09,0.0,0.13359784921091392
23.35,-1.1778487826179798e-05,-6.9458957236314805e-06,0.0,-4.4049048167430875e-18,1.2639696176669786e-06,-0.01599843107675422,0.05925355291331599,0.0,2.1846087647309597e-85,4.313297899142573e-09,0.0,0.13086710035809135
23.36,6.4656086308536895e-06,1.345700994002581e-06,0.0,-1.4107298931835778e-18,2.8091985321008396e-06,-0.019827789463310087,0.0870315645716183,0.0,1.9693866853481325e-85,4.5379424256017144e-09,0.0,0.1279126685485195
23.37,2.9492508759017724e-05,1.1715786169472474e-05,0.0,2.5428691129790383e-18,4.548928693613644e-06,-0.022424562582921515,0.12090738630195927,0.0,1.627293064993073e-85,4.319063246118779e-09,0.0,0.12480165347754382
23.38,5.59850962489853e-05,2.3567655306082367e-05,0.0,7.27415792841984e-18,6.32020059064095e-06,-0.023131523960797866,0.15958521384348442,0.0,1.2151065721795597e-85,3.5619923129486414e-09,0.0,0.12163177714494151
23.39,8.384815678815016e-05,3.598060755307694e-05,0.0,1.2466249725915615e-17,7.911376078047087e-06,-0.021302744732227714,0.2010997760805381,0.0,7.837327804373196e-86,2.2064160683779133e-09,0.0,0.1185289403875389
23.4,0.00011024807651965416,4.772534652503036e-05,0.0,1.7666009230267766e-17,9.07494001019797e-06,-0.01637079382866073,0.24292355932894105,0.0,3.7499028928737374e-86,2.4228610560520175e-10,0.0,0.11564100342463601
23.41,0.000131743944370633,5.731769408843958e-05,0.0,2.2297782932524538e-17,9.547140063654533e-06,-0.007921151984298167,0.282158283006167,0.0,1.9872013443470442e-87,-2.2755826277652368e-09,0.0,0.11312746812701774
23.42,0.0001445190026317339,6.311494567981178e-05,0.0,2.5694407432108794e-17,9.074084728704679e-06,0.004232965739890465,0.3157992366104244,0.0,-2.6187815946510137e-86,-5.216198747280041e-09,0.0,0.11114510801952479
23.43,0.00014471306066655808,6.345562527055774e-05,0.0,2.714668790498302e-17,7.443161342890123e-06,0.019984035053678992,0.3410448233158475,0.0,-4.6111448599492825e-86,-8.36650356563232e-09,0.0,0.10983005451044628
23.44,0.0001288458208055104,5.683878379112983e-05,0.0,2.597080870962676e-17,4.517785728381555e-06,0.038881862911393374,0.3556081831228266,0.0,-5.778484330182942e-86,-1.1433010825913515e-08,0.0,0.10927737855723381
23.45,9.430859482377463e-05,4.213355932358484e-05,0.0,2.159100435792388e-17,2.726213704610141e-07,0.06011384966439342,0.35798248502585056,0.0,-6.193109216015019e-86,-1.4052814940229754e-08,0.0,0.10951976544858857
23.46,3.988849903421518e-05,1.8803865838044443e-05,0.0,1.363241030374375e-17,-5.174399342106359e-06,0.08252349826589969,0.3476225447606868,0.0,-5.977924489396189e-86,-1.5815258577209403e-08,0.0,0.110507412270813
23.47,-3.372385965918995e-05,-1.2872664531257219e-05,0.0,2.0165232122797035e-18,-1.1537546841366141e-05,0.10467446450388863,0.32502450509337205,0.0,-5.284971330039021e-86,-1.6294713336663865e-08,0.0,0.11209171713338695
23.48,-0.0001235034166684084,-5.161732542424554e-05,0.0,-1.2950615321724403e-17,-1.8350883698476342e-05,0.12496327666178633,0.2916979021616926,0.0,-4.275955823216092e-86,-1.509381523447538e-08,0.0,0.11401560328982233
