time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.32,1.3274998031647567,-0.0005792788748918976,0.0,1.7773650897646895e-15,-0.009170487246076858,-0.011191032698834119,0.11043606436466144,0.0,-1.6261418413058497e-39,5.008837891557253e-21,0.0,0.09662204573971962
22.33,1.2565584269790229,-0.00037935739429485895,0.0,8.996985545349924e-16,-0.0080108691384468,-0.0131100620814259,0.11300353918637386,0.0,-1.818065241009237e-39,3.651937916061922e-21,0.0,0.10128218126754154
22.34,1.1902841761230993,-0.00018872308594367532,0.0,1.7447224361547202e-16,-0.006397970327886159,-0.014049810453810431,0.11535631340055334,0.0,-1.8102517093305712e-39,2.2623326233242655e-21,0.0,0.10579704674164915
22.35,1.1303293769524325,-2.202807311852703e-05,0.0,-3.7996301301630593e-16,-0.004568026206946513,-0.01362470156904645,0.11806096677039585,0.0,-1.645629619908067e-39,9.6860347811081e-22,0.0,0.11092638778243684
22.36,1.077429326408672,0.00011124909909918597,0.0,-7.608502913066381e-16,-0.002726528635927696,-0.011473069731481298,0.12170181140669219,0.0,-1.3717742852460409e-39,-1.3626720483908894e-22,0.0,0.11744871216545695
22.37,1.0312914588834299,0.00020654444104952619,0.0,-9.78672759011031e-16,-0.0010366877098763815,-0.007298610548862079,0.12680744208913508,0.0,-1.0357606035509773e-39,-9.955021256744146e-22,0.0,0.12606184126940834
22.38,0.9906273928576373,0.0002635728283095354,0.0,-1.0540194741449308e-15,0.0003859544127365781,-0.0009146349290716123,0.1337911658333118,0.0,-6.801481760706917e-40,-1.5858387808631103e-21,0.0,0.13730191310480622
22.39,0.9533191423500684,0.0002854511893582306,0.0,-1.0141187174263983e-15,0.0014735887905301583,0.0077134738688735905,0.14290947418243907,0.0,-3.402108215218131e-40,-1.9124754242044873e-21,0.0,0.15148666339888892
22.4,0.9166946823168393,0.00027770852758437435,0.0,-8.894257962894816e-16,0.0022020052634446965,0.018433162513986103,0.15423584201420917,0.0,-4.238981288222439e-41,-2.002595298768931e-21,0.0,0.16867964130226581
22.41,0.8778767630264591,0.0002472935460281877,0.0,-7.105672340663107e-16,0.0025835098714278157,0.030883053249325446,0.1676419535428197,0.0,1.9615258450186773e-40,-1.898336497142939e-21,0.0,0.18866508930885215
22.42,0.8341619011913181,0.00020166739472131937,0.0,-5.058479630050554e-16,0.002658138894695868,0.04449068919123205,0.18277881861749773,0.0,3.6707290628466114e-40,-1.649939940471755e-21,0.0,0.21092369004195696
22.43,0.783383548489866,0.00014804307065514292,0.0,-2.9943391727418457e-16,0.0024842999335695135,0.05849464937596521,0.1990584287541249,0.0,4.697116589692287e-40,-1.309637493288066e-21,0.0,0.234610307971109
22.44,0.7242145014198504,9.28071251630887e-05,0.0,-1.1023782982179306e-16,0.0021297813312999582,0.07199396741435928,0.21564807708365172,0.0,5.095258871059722e-40,-9.266586066092102e-22,0.0,0.25855014464994386
22.45,0.6563688755272585,4.1135813940839416e-05,0.0,4.853322371583528e-17,0.0016638397439516193,0.08402454642229323,0.23149537616222107,0.0,4.963178392836882e-40,-5.435559634103922e-22,0.0,0.28127750484279845
22.46,0.5806738662395214,-3.2017785113548196e-06,0.0,1.69260904940624e-16,0.001150831012479911,0.09365771751302442,0.24539786832302563,0.0,4.4245791251661106e-40,-1.9389275737541425e-22,0.0,0.30113562878268335
22.47,0.498996692536509,-3.7875908210743975e-05,0.0,2.4935357528932814e-16,0.000645615892175947,0.10011021253777085,0.2561193188309586,0.0,3.61258640436063e-40,9.879395982466087e-23,0.0,0.31643999431213143
22.48,0.41403295210599506,-6.189562040349811e-05,0.0,2.9037745048683605e-16,0.00019076775437911812,0.1028480681496479,0.26253974731219915,0.0,2.656101130895855e-40,3.209330232372637e-22,0.0,0.32568710054149097
22.49,0.3289873153128961,-7.541232311397194e-05,0.0,2.9701800345862057e-16,-0.00018455417882396176,0.10166187726743167,0.26381246692657473,0.0,1.6694098457900704e-40,4.67999271749295e-22,0.0,0.32777204514572056
22.5,0.24719941918098523,-7.946493575868485e-05,0.0,2.759954755922008e-16,-0.00046431950764251156,0.09669275106731522,0.2594948615288251,0.0,7.452715524497573e-41,5.429963770327306e-22,0.0,0.32216927568388104
22.51,0.17177726096048596,-7.57012603574671e-05,0.0,2.350369198819212e-16,-0.0006442527318168948,0.08840082759767794,0.24962440968126906,0.0,-4.8648900721340156e-42,5.546015200831889e-22,0.0,0.3090372224195696
22.52,0.1052924887771414,-6.610497925049106e-05,0.0,1.8198116983358648e-16,-0.0007297211379035678,0.07748594314109836,0.23472435515593212,0.0,-6.703964701136239e-41,5.152058424456573e-22,0.0,0.28922483105644575
22.53,0.04957186726851563,-5.275097440542668e-05,0.0,1.2406578246419916e-16,-0.0007332254379481963,0.06478240523605605,0.21573806249140182,0.0,-1.1019608383630265e-40,4.390442459431518e-22,0.0,0.264177790974331
22.54,0.005596807119718638,-3.7604386917685934e-05,0.0,6.74190397626774e-17,-0.0006717967861386156,0.05115146039512421,0.1939051543064898,0.0,-1.345788638996393e-40,3.405593520568483e-22,0.0,0.23576138829850984
22.55,-0.026495078959450233,-2.237174848018896e-05,0.0,1.6757513551401174e-17,-0.0005645477935252709,0.037389528160654543,0.17060453869257722,0.0,-1.4202426389317803e-40,2.330933069457697e-22,0.0,0.20603344301352783
22.56,-0.047324165269800114,-8.406199856509987e-06,0.0,-2.4728216512504277e-17,-0.0004305593199537998,0.024162995494194813,0.1471946393012768,0.0,-1.354628079833256e-40,1.2795260526320512e-22,0.0,0.17700831982963489
22.57,-0.058122703263742595,3.336345134537098e-06,0.0,-5.532975562326892e-17,-0.00028721699153631656,0.011973894356875537,0.1248770963883987,0.0,-1.1843130955732071e-40,3.384889943413581e-23,0.0,0.1504482323857958
22.58,-0.06055411252132562,1.2297022003434193e-05,0.0,-7.46564455273775e-17,-0.0001490479306623964,0.0011556177775791556,0.10460067234135163,0.0,-9.463504449286257e-41,-4.3314778375988777e-23,0.0,0.12770598720470716
22.59,-0.056521805044049744,1.8279137839021324e-05,0.0,-8.339029702771342e-17,-2.7053725375475916e-05,-0.008106008956014179,0.08701219550274072,0.0,-6.758777846231525e-41,-1.0036672397521806e-22,0.0,0.10963075039790818
22.6,-0.04798787830494114,2.1388969600896e-05,0.0,-8.299887202727376e-17,7.150693012664303e-05,-0.015733533844483307,0.07245343249405983,0.0,-4.0344692479667885e-41,-1.3656652635058937e-22,0.0,0.09653839962653378
22.61,-0.03681695923080854,2.1962544808335226e-05,0.0,-7.544017717707723e-17,0.00014296200260900546,-0.021709139676679087,0.060997086314320985,0.0,-1.5331937158915948e-41,-1.531556645846282e-22,0.0,0.08824084786952259
22.62,-0.02465499537422315,2.048775487126812e-05,0.0,-6.288710679629939e-17,0.00018678898316057047,-0.02602521159990924,0.05251149570837581,0.0,5.7327012762304097e-42,-1.528296669619325e-22,0.0,0.08412405419593277
22.63,-0.012847519360702355,1.7529580701793544e-05,0.0,-4.7491425190676104e-17,0.00020499451910716297,-0.028642402511565457,0.04674181601385545,0.0,2.1840348857224392e-41,-1.3919462693912082e-22,0.0,0.08326184690130149
22.64,-0.0023973232181105208,1.3664293218126959e-05,0.0,-3.119958248673572e-17,0.0002014038669314167,-0.029461960034683998,0.04339521022579905,0.0,3.2629420938595343e-41,-1.16258958825458e-22,0.0,0.08455171809689714
22.65,0.0060421415613948004,9.426469523340601e-06,0.0,-1.5625516982484736e-17,0.00018094143085815658,-0.02831704738481994,0.042218575100921155,0.0,3.8280371797124804e-41,-8.799742951066103e-23,0.0,0.08685895956822196
22.66,0.012143844962272613,5.270738422676364e-06,0.0,-1.9795173219607968e-18,0.0001489672439838172,-0.02498532644054554,0.043059279970818716,0.0,3.938525712003965e-41,-5.80103426259002e-23,0.0,0.08915650185754961
22.67,0.015862374072622937,1.5484852972245063e-06,0.0,8.952493606450516e-18,0.00011071563457097553,-0.019222352338369497,0.045902032278931415,0.0,3.680885436354629e-41,-2.928758392202721e-23,0.0,0.0906492768791702
22.68,0.017375311685712318,-1.501598183590374e-06,0.0,1.6788111811893684e-17,7.086359559124332e-05,-0.010812543274910413,0.050878052492919906,0.0,3.155528338038608e-41,-4.076004143532939e-24,0.0,0.09087363114032333
22.69,0.01701848000650093,-3.7511941416019376e-06,0.0,2.1496664809057306e-17,3.32392032654419e-05,0.0003681590799110271,0.0582460104221797,0.0,2.4650639425851586e-41,1.6160107765192488e-23,0.0,0.08976415505014007
22.7,0.015221733646458287,-5.170917059799771e-06,0.0,2.3327566788045248e-17,6.659851687476157e-07,0.014286110793013578,0.06834742531733462,0.0,1.7048525687742007e-41,3.070168972186194e-23,0.0,0.0876822387238065
22.71,0.012450595585625472,-5.812620526118081e-06,0.0,2.2729292521487557e-17,-2.5071891904288466e-05,0.03069012461572358,0.0815422442140235,0.0,9.561911333507517e-42,3.948023421772543e-23,0.0,0.08540276157976427
22.72,0.009157454262004193,-5.788247036686742e-06,0.0,2.0268050678394433e-17,-4.3166116475051724e-05,0.049068643977218336,0.0981328560074216,0.0,2.821712054483976e-42,4.2946192704120734e-23,0.0,0.08405765754905407
22.73,0.005744459221854273,-5.247716522508318e-06,0.0,1.6553342106776512e-17,-5.3648754354708065e-05,0.0686343026773684,0.11828661989562811,0.0,-2.7399330389151532e-42,4.1919785211984324e-23,0.0,0.08503775917890874
22.74,0.0025388088353307755,-4.357901645985162e-06,0.0,1.21754655091677e-17,-5.721186691505694e-05,0.08834455034287136,0.14196780480450738,0.0,-6.88544759190247e-42,3.744099593618733e-23,0.0,0.08985736616615372
22.75,-0.00022008387294173402,-3.2842147213537533e-06,0.0,7.657915845948406e-18,-5.5007496026701345e-05,0.10696372252153438,0.16888934064450403,0.0,-9.55146427499648e-42,3.063205764700255e-23,0.0,0.09998938764295857
22.76,-0.0023829746604730057,-2.1757959828033553e-06,0.0,3.4256937934284327e-18,-4.844965665308801e-05,0.12316684894206723,0.1984926388966825,0.0,-1.0817526414874769e-41,2.2581821019399555e-23,0.0,0.11668254841717052
22.77,-0.0038847482584143784,-1.154796367857545e-06,0.0,-2.110638774561197e-19,-3.90352233152347e-05,0.13567852793851323,0.2299596046891799,0.0,-1.0868899495868986e-41,1.4257501991204555e-23,0.0,0.14077577512605977
22.78,-0.004732282099276911,-3.098254252013635e-07,0.0,-3.0599396425101813e-18,-2.8195371280034542e-05,0.14343135270620813,0.2622544989445585,0.0,-9.957993606378191e-42,6.445741920559958e-24,0.0,0.17252809923992732
22.79,-0.004988575311998688,3.0669346740444355e-07,0.0,-5.038183908370821e-18,-1.7184094822470307e-05,0.14571833767021244,0.2941848071640026,0.0,-8.368067517599638e-42,-2.7805979874053173e-25,0.0,0.2114847088267087
22.8,-0.0047553274453239055,6.777465773216349e-07,0.0,-6.156767909218903e-18,-7.005705081854697e-06,0.14230618021672864,0.32446305194367747,0.0,-6.381909007020581e-42,-5.555435813881405e-24,0.0,0.25640052001825464
22.81,-0.004155821757116594,8.181515467506436e-07,0.0,-6.499606042999468e-18,1.6205962522889593e-06,0.1334786815100757,0.3517531154162437,0.0,-4.2571805302669956e-42,-9.230348205152728e-24,0.0,0.3052411234117755
22.82,-0.0033195466272328764,7.688501819894238e-07,0.0,-6.200787395982679e-18,8.26380291869938e-06,0.11999719437563626,0.3746998051587909,0.0,-2.2091786450679922e-42,-1.13200334428355e-23,0.0,0.3552764778098987
22.83,-0.002369531720937983,5.897377025482626e-07,0.0,-5.422229837421221e-18,1.2758401096792688e-05,0.10299018781517148,0.39196081426968093,0.0,-4.0094833768975595e-43,-1.197684600086152e-23,0.0,0.4032746145851118
22.84,-0.001412930325561561,3.5164754101229985e-07,0.0,-4.333622643455727e-18,1.5163285594227314e-05,0.08380167078561038,0.4022693985803472,0.0,1.059937965479244e-42,-1.1446344448128454e-23,0.0,0.4457903469585098
22.85,-0.0005349822058552592,1.280463593935146e-07,0.0,-3.0959286750005456e-18,1.5709730123258146e-05,0.06383091848556749,0.40454599040832273,0.0,2.119064333300674e-42,-1.0026083685176429e-23,0.0,0.4795272121796789
22.86,0.00020383308977431464,-1.3071250215636124e-08,0.0,-1.849136832984396e-18,1.4745218176921744e-05,0.04438863560278223,0.39805331492072493,0.0,2.7686920380373408e-42,-8.028571114385563e-24,0.0,0.50173024233197
22.87,0.0007678812756848606,-1.6652821163029728e-08,0.0,-7.044375610813223e-19,1.2678852928392868e-05,0.026585032441817355,0.382563856003936,0.0,3.038564727378039e-42,-5.750748717192305e-24,0.0,0.510547150922463
22.88,0.001144275820235995,1.5297582173283368e-07,0.0,2.5942928075690232e-19,9.932711342166087e-06,0.011256876745815488,0.35849241775889096,0.0,2.98537726995058e-42,-3.4512922059274466e-24,0.0,0.5052866416716479
22.89,0.0013392443831460271,5.070860738544016e-07,0.0,9.962167142645905e-19,6.902065874851887e-06,-0.0010659331675273497,0.32694886908736415,0.0,2.6821127566313205e-42,-1.3360610648193989e-24,0.0,0.48651562112696783
22.9,0.0013736018985881198,1.0292996382379574e-06,0.0,1.4893622538354905e-18,3.926013469068437e-06,-0.010158384306937506,0.28968729958646183,0.0,2.2082089326740456e-42,4.487507985309925e-25,0.0,0.4559725616689955
22.91,0.0012779134608524687,1.6744701319946155e-06,0.0,1.7471765009317315e-18,1.2688360652692867e-06,-0.016069998922422096,0.24895802137999648,0.0,1.6412394211985354e-42,1.8167929118886186e-24,0.0,0.4163191607940725
22.92,0.0010878320058764013,2.3700109820827903e-06,0.0,1.7968719970110513e-18,-8.885591834484163e-07,-0.01907459786293071,0.20729400840836046,0.0,1.0505175467670401e-42,2.73646006028568e-24,0.0,0.37078806634351036
22.93,0.0008399759237289701,3.01992001022632e-06,0.0,1.6781983779570196e-18,-2.448474274158268e-06,-0.019608865918111184,0.16727343704778722,0.0,4.927760205418963e-43,3.2220802253949218e-24,0.0,0.32279764424642204
22.94,0.0005685854721858488,3.5116353204225845e-06,0.0,1.4373220268723675e-18,-3.3893107953454787e-06,-0.01820769186574144,0.1312949197315254,0.0,9.861622281624932e-45,3.322945496849434e-24,0.0,0.27559586280702275
22.95,0.00030307683801016104,3.7256831153786098e-06,0.0,1.1214319187037374e-18,-3.7534741254661178e-06,-0.015442915350147548,0.10138958768530314,0.0,-3.71779496228352e-43,3.1116023511783555e-24,0.0,0.23197522474256277
22.96,6.650835303489699e-05,3.5478430412219657e-06,0.0,7.743880087069692e-19,-3.6322166975255293e-06,-0.011870425669363777,0.07908194750424696,0.0,-6.40159549035569e-43,2.6725829575259982e-24,0.0,0.19407990058819113
22.97,-0.00012510921872850193,2.8832667931058094e-06,0.0,4.3357072893893736e-19,-3.1491577657261756e-06,-0.00798876441049797,0.06530246354853099,0.0,-7.95740523617829e-43,2.0924706426360176e-24,0.0,0.16330936492042378
22.98,-0.0002627844082098102,1.6716576519235084e-06,0.0,1.279521690333417e-19,-2.443930124558376e-06,-0.004210676801142405,0.06034926035291258,0.0,-8.4876061030116e-43,1.4518869636508727e-24,0.0,0.14031058234473812
22.99,-0.0003439582634310211,-9.772009135810568e-08,0.0,-1.2270077313946932e-19,-1.657071693625848e-06,-0.0008475750682748394,0.06389362611115626,0.0,-8.162703286477395e-43,8.196953830291083e-25,0.0,0.12504282444790393
23.0,-0.000371529583600383,-2.372744505855883e-06,0.0,-3.07659809302093e-19,-9.169477195912072e-07,0.0018942917705778628,0.0750234140983363,0.0,-7.191991938656829e-43,2.494601173389747e-25,0.0,0.11689500550637233
23.01,-0.00035265522529001224,-5.028633581448275e-06,0.0,-4.2432096411061224e-19,-3.2919256965848844e-07,0.003907983858844271,0.09231917899600438,0.0,-5.797032345703718e-43,-2.220068338163811e-25,0.0,0.11483434580105616
23.02,-0.0002974674223967026,-7.863533666340237e-06,0.0,-4.76776485826276e-19,3.10789452733548e-08,0.005172819369759049,0.11395911725363514,0.0,-4.189661478780307e-43,-5.743249429667835e-25,0.0,0.11756647580556619
23.03,-0.0002178204648105824,-1.0601337028421326e-05,0.0,-4.741008013452204e-19,1.2421265999738189e-07,0.005736758641170022,0.13784980381658507,0.0,-2.5555062420348365e-43,-8.018539119411319e-25,0.0,0.12369004357315252
23.04,-0.00012614601135016356,-1.290329051856643e-05,0.0,-4.285538340379769e-19,-5.186223884302227e-08,0.005696734457039494,0.16177961301933966,0.0,-1.0432779818278739e-43,-9.110698353469466e-25,0.0,0.131832793309519
23.05,-3.446417655202824e-05,-1.4389432145241555e-05,0.0,-3.5386830651789915e-19,-4.622445815977163e-07,0.005179116496667086,0.18358998789298117,0.0,2.404373715495664e-44,-9.174356927708656e-25,0.0,0.14076035124578237
23.06,4.643016882235885e-05,-1.4670107350126477e-05,0.0,-2.637447836443381e-19,-1.0382998317250064e-06,0.00432204275941,0.2013559565601932,0.0,1.231599810298338e-43,-8.421470620490802e-25,0.0,0.14945310914749865
23.07,0.00010760729186145791,-1.3386787729500326e-05,0.0,-1.7063443695712549e-19,-1.6834058110733427e-06,0.0032608292938184932,0.213561261982317,0.0,1.9053225436371438e-43,-7.090643097003538e-25,0.0,0.15715028621254631
23.08,0.00014248283655049889,-1.0260189862015253e-05,0.0,-8.48490195721676e-20,-2.2810576517053797e-06,0.002117139991810207,0.2192457055126087,0.0,2.2697695575978523e-43,-5.420603605151975e-25,0.0,0.1633632524244403
23.09,0.00014715707576964162,-5.142354121577333e-06,0.0,-1.4003276905197596e-20,-2.705121484221357e-06,0.0009921076611449468,0.21809628371866402,0.0,2.358450729283047e-43,-3.629283152725691e-25,0.0,0.1678624025060333
23.1,0.00012062904787188622,1.9319883434619125e-06,0.0,3.7231337071029543e-20,-2.8319148547928875e-06,-3.681937767776372e-05,0.21045691789939083,0.0,2.2219278635500486e-43,-1.8991366609626063e-25,0.0,0.17064326988221276
23.11,6.489310566365338e-05,1.0700607519183737e-05,0.0,6.710070877900145e-20,-2.5536263695509825e-06,-0.0009158523793519126,0.19724893014627023,0.0,1.9197822576432174e-43,-3.686749001529324e-26,0.0,0.17187823065836058
23.12,-1.5086086621836525e-05,2.064221756357921e-05,0.0,7.651895606204542e-20,-1.7923733141101824e-06,-0.0016124217964455497,0.17981882438029584,0.0,1.5134916030515474e-43,8.703659077617411e-26,0.0,0.1718601857425712
23.13,-0.00011153594103264154,3.096519474988858e-05,0.0,6.86485363855517e-20,-5.1395128762896e-07,-0.002111193722482043,0.15974665338432104,0.0,1.0606474228330064e-43,1.7711614276384373e-25,0.0,0.17094416881464353
23.14,-0.00021420093102234516,4.06232361927051e-05,0.0,4.836023850276935e-20,1.2599172703397406e-06,-0.002409426107357476,0.1386502128455797,0.0,6.107356997879847e-44,2.326399122658642e-25,0.0,0.16949205775263854
23.15,-0.00031085961340704594,4.83634316292313e-05,0.0,2.1618909961314553e-20,3.442240350645388e-06,-0.0025124726971388392,0.11801240795881551,0.0,2.02519424644343e-44,2.560561604591273e-25,0.0,0.16782460397993224
23.16,-0.0003880600206153338,5.2810098694427865e-05,0.0,-5.165296243109807e-21,5.875855517679781e-06,-0.002430098760130206,0.09904891851084115,0.0,-1.3708662253298212e-44,2.521058856184202e-25,0.0,0.1661839506293206
23.17,-0.00043208789278111385,5.2584668003968374e-05,0.0,-2.578611443464158e-20,8.334511328685412e-06,-0.0021740786515777343,0.08262429512544425,0.0,-3.928659689548101e-44,2.26922903405812e-25,0.0,0.1647087687156051
23.18,-0.0004301611583646772,4.645798495724522e-05,0.0,-3.486102237345658e-20,1.0531304928070537e-05,-0.0017573206202679233,0.06921751348354159,0.0,-5.601582342271438e-44,1.872023395749602e-25,0.0,0.16342315116644338
23.19,-0.000371814539099704,3.352682602047811e-05,0.0,-2.839416439747801e-20,1.2135477855831146e-05,-0.0011945282643940403,0.05893277017355834,0.0,-6.430344623616802e-44,1.3949585217703662e-25,0.0,0.16223948939817495
23.2,-0.00025040214095301667,1.340154132490765e-05,0.0,-4.254815495457719e-21,1.2797976146170281e-05,-0.0005041792385798336,0.05154778398000429,0.0,-6.520940627441953e-44,8.966847295735568e-26,0.0,0.16097471598594157
23.21,-6.460665888342103e-05,-1.3613009675948609e-05,0.0,3.7457635594416396e-20,1.2185364022267016e-05,0.0002886023693144157,0.04658984656191003,0.0,-6.021562355355617e-44,4.253043105169444e-26,0.0,0.15937851688187013
23.22,0.0001801942108655399,-4.636510218589656e-05,0.0,9.419323488318503e-20,1.0020673580658099e-05,0.001148867069665388,0.04342907399460224,0.0,-5.100702800944747e-44,1.6391786432961677e-27,0.0,0.15717138200387898
23.23,0.00047088505893032285,-8.275693813317286e-05,0.0,1.609077646472971e-19,6.1286374255774315e-06,0.002029049910014824,0.041378457919081325,0.0,-3.928113181771952e-44,-3.074704941355375e-26,0.0,0.15408966568537869
23.24,0.0007860937699844423,-0.00011972384682936804,0.0,2.302267612549179e-19,4.815808842915707e-07,0.0028673059196048017,0.0397911297367842,0.0,-2.6596775826111975e-44,-5.359212629944774e-26,0.0,0.1499341761881914
23.25,0.001096397126105173,-0.00015331522849102583,0.0,2.9284298575163665e-19,-6.758831407776114e-06,0.003587672031221044,0.03814650002366735,0.0,-1.426700480699216e-44,-6.691425484623921e-26,0.0,0.14461823574677274
23.26,0.0013654292731047205,-0.00017889554166041193,0.0,3.381626100901741e-19,-1.5209646101633188e-05,0.004102638495280442,0.03611843890073522,0.0,-3.296115481545605e-45,-7.156138314915979e-26,0.0,0.13821070298498245
23.27,0.0015520213944174989,-0.00019147522052273124,0.0,3.5519887739247753e-19,-2.4250570979101687e-05,0.004318511873756155,0.03362030246769784,0.0,5.642954710180746e-45,-6.896148774534858e-26,0.0,0.1309692036872558
23.28,0.0016134219999113925,-0.00018616963827640753,0.0,3.336893817599864e-19,-3.3029821720423196e-05,0.004143673394958248,0.030823323761798145,0.0,1.21974508883898e-44,-6.087489893885657e-26,0.0,0.12335886512289759
23.29,0.0015095404471190037,-0.00015876951484461625,0.0,2.653851925724087e-19,-4.04970642546493e-05,0.0034994937819238406,0.028146658384355157,0.0,1.6297960581016657e-44,-4.9169916661310604e-26,0.0,0.1160522894922192
23.3,0.0012080263003267616,-0.00010638934457441769,0.0,1.4542860492608797e-19,-4.546705824756641e-05,0.00233327997902528,0.02621921801385154,0.0,1.8104562779825482e-44,-3.563643247104192e-26,0.0,0.10990741965955739
23.31,0.0006898523786179879,-2.814279535277652e-05,0.0,-2.6295880621319546e-20,-4.671518271048866e-05,0.000632230505701149,0.025815359655511214,0.0,1.7944277856263702e-44,-2.184583405682974e-26,0.0,0.10592140355182166
23.32,-4.5077761712747126e-05,7.422265338651192e-05,0.0,-2.4398195914021283e-19,-4.31028141796194e-05,-0.0015629973193648382,0.027768528573973095,0.0,1.6247133554626363e-44,-9.059666800897566e-27,0.0,0.10516056397721747
23.33,-0.0009729106690409706,0.00019581320522376946,0.0,-4.950597602016307e-19,-3.372667691213665e-05,-0.004146808400616946,0.03286904373561834,0.0,1.348673625190487e-44,1.815264382218392e-27,0.0,0.1086690740145354
23.34,-0.00204212613908105,0.0003282880078808403,0.0,-7.598680995192667e-19,-1.8082049117351795e-05,-0.006941163591720116,0.04175427428660876,0.0,1.0129596738252591e-44,1.0231244882511333e-26,0.0,0.11736178828186736
23.35,-0.0031718854981933413,0.00045986034111439707,0.0,-1.0120098469629618e-18,3.774542901074654e-06,-0.009693947021398523,0.05480132228014126,0.0,6.59579472315461e-45,1.5971647123451855e-26,0.0,0.13190965716469236
23.36,-0.004253184780108362,0.0005756815472427596,0.0,-1.2195316604614685e-18,3.10813112887523e-05,-0.012084912786294687,0.0720337643847251,0.0,3.2320271723612926e-45,1.909986815153256e-26,0.0,0.1526289254676797
23.37,-0.005153440681829894,0.0006586676943575059,0.0,-1.3470180064753704e-18,6.226684731677583e-05,-0.013740477810426048,0.09305470824794326,0.0,2.9678051697638022e-46,1.9894554869318962e-26,0.0,0.17938746484907206
23.38,-0.005724925070860761,0.0006907958864700242,0.0,-1.3586138440256695e-18,9.490761955246696e-05,-0.014257930744143754,0.11701802810211466,0.0,-2.0436395106902023e-45,1.8779687164617612e-26,0.0,0.21154260535745192
23.39,-0.005817148044068844,0.0006548521943357865,0.0,-1.2218924038056992e-18,0.00012576862809814295,-0.013238682679218964,0.14264777051328495,0.0,-3.71016927545261e-45,1.6256726693876045e-26,0.0,0.24792415290229194
23.4,-0.005292877267316963,0.0005365581813253683,0.0,-9.123689864267106e-19,0.0001509450011874028,-0.010329035926010583,0.16831198040642084,0.0,-4.6994563805620906e-45,1.2844333817326716e-26,0.0,0.2868733211550408
23.41,-0.004046992295914695,0.0003269413475634413,0.0,-4.1833676127551213e-19,0.00016611589067727853,-0.005265669302893583,0.19215124807137893,0.0,-5.0681401744953833e-45,9.029328922481948e-27,0.0,0.3263425022132888
23.42,-0.0020268402637594325,2.4751572454723534e-05,0.0,2.5442245287518157e-19,0.0001669126066962792,0.0020782529898712445,0.21225386190499868,0.0,-4.915205532760089e-45,5.2308125654674436e-27,0.0,0.3640516510930485
23.43,0.0007477691285616713,-0.00036133260487384444,0.0,1.078606283095575e-18,0.0001493907730302934,0.01165159573562497,0.2268588883837029,0.0,-4.3643620864592865e-45,1.7778020948605393e-27,0.0,0.3976847909959035
23.44,0.004167256810221765,-0.00081100945660526,0.0,2.0026670798746458e-18,0.00011058199794698711,0.023194471079263868,0.23455853760330675,0.0,-3.5479859570338097e-45,-1.1005163942796029e-27,0.0,0.4250981979381903
23.45,0.008020317721830934,-0.0012914970119308562,0.0,2.9500477843491453e-18,4.9085155387832825e-05,0.03622455101095956,0.2344679141452006,0.0,-2.593699193518117e-45,-3.273735622627855e-27,0.0,0.4445081013789197
23.46,0.011990108752326539,-0.0017578336414433417,0.0,3.8209915581848884e-18,-3.4357729933604415e-05,0.050046435177179195,0.22633770256171576,0.0,-1.614203811975516e-45,-4.700750635749798e-27,0.0,0.4546353071860219
23.47,0.015661238234146568,-0.0021546138336752244,0.0,4.497419812343695e-18,-0.00013636904626903841,0.06378866268020698,0.21059808071089556,0.0,-7.005719694094498e-46,-5.414469478104203e-27,0.0,0.4547994376579568
23.48,0.01853975152464004,-0.002419351829871635,0.0,4.8511687447939474e-18,-0.00025060365152926154,0.07647046229550505,0.18833070930015067,0.0,8.115135382663995e-47,-5.503278805426106e-27,0.0,0.4449634851391837
23.49,0.020087485955391005,-0.0024875366761562714,0.0,4.7555838541058675e-18,-0.0003676573175186372,0.08709658942988979,0.1611700238327298,0.0,6.904363739492714e-46,-5.0915731820470136e-27,0.0,0.4257298904662505
23.5,0.019770986081637583,-0.0022992713580335515,0.0,4.100104616338602e-18,-0.00047529020208505107,0.09477353663351122,0.13114312490071445,0.0,1.1104198241861534e-45,-4.3212504699322515e-27,0.0,0.39829282272845484
23.51,0.017123664414406586,-0.001807183706655914,0.0,2.807048213174995e-18,-0.0005590250399979866,0.09883404568624793,0.10046985866813349,0.0,1.3443756132056164e-45,-3.3355887894540624e-27,0.0,0.3643584639265676
23.52,0.01181814795918839,-0.0009850712419148062,0.0,8.49354328186935e-19,-0.000603154157530779,0.09894971755602502,0.07135235559941669,0.0,1.411169224340917e-45,-2.2664126856735363e-27,0.0,0.32604473176286325
23.53,0.0037439008577663667,0.00016348454448948161,0.0,-1.7323735747456543e-18,-0.0005921531812067449,0.09520630660781781,0.04578114572297557,0.0,1.340308695713643e-45,-1.2249762471795387e-27,0.0,0.28576078385435494
23.54,-0.006916559929509099,0.0015975020603018878,0.0,-4.815548017894926e-18,-0.0005124535945354445,0.08811868385194038,0.025376680442183677,0.0,1.1671107189744808e-45,-2.965750909626781e-28,0.0,0.24605775879639374
23.55,-0.01962101366567796,0.00323310010864885,0.0,-8.186235594559784e-18,-0.0003544736300935763,0.0785761236617762,0.011276346678911442,0.0,9.283806465621648e-46,4.6142980071060945e-28,0.0,0.20944832868472876
