time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.23,0.045970864411450055,0.04049685348417963,0.0,-0.0017808538789334683,0.1300452459889098,0.12170774601952103,0.0189728176205639,0.0,-0.002464706211541993,-0.0007356307046623789,0.0,-2.1101028958359906e-56
1.24,0.043098337185915714,0.03648564171267557,0.0,-0.0015234989735500128,0.11628514623720622,0.10992622425379707,0.017188612962963264,0.0,-0.0034198319653573773,-0.0018213871069425788,0.0,-3.0318544925368264e-56
1.25,0.040491192543460994,0.03238536361831945,0.0,-0.0010110464406053962,0.09833152796487232,0.09487125138960398,0.0148728762165991,0.0,-0.004189765801391524,-0.0029530650052031846,0.0,-3.864266913170611e-56
1.26,0.0378874072543112,0.02823921844586538,0.0,-0.0002229775979512823,0.0781179236670173,0.07776662773022791,0.012218482835355588,0.0,-0.004602659446214423,-0.0039907309917320225,0.0,-4.490966219856172e-56
1.27,0.035094678882615755,0.024109252117103776,0.0,0.0008397605797335313,0.057809410960219756,0.05988658782026402,0.009427377729252088,0.0,-0.0044643635566841856,-0.004755635490507944,0.0,-4.787200619307965e-56
1.28,0.032000015145368266,0.020071025293467368,0.0,0.0021502744472241247,0.03959696974223488,0.04242356200823615,0.006689447793285156,0.0,-0.0035685370608721373,-0.005035532347267453,0.0,-4.631442597939271e-56
1.29,0.028569783965997124,0.01620723014507522,0.0,0.0036531999155809958,0.02551552846014131,0.02638594983408546,0.004166114523484454,0.0,-0.001709375249015298,-0.004594026223913198,0.0,-3.919745168152548e-56
1.3,0.02484195891001558,0.012600641730832213,0.0,0.005264965126691994,0.017297761597933003,0.012532308085906444,0.0019796709452011042,0.0,0.0013039633181818298,-0.0031838138289629545,0.0,-2.581997203794951e-56
1.31,0.020912137864451334,0.009326984617789458,0.0,0.006877559596089287,0.01626963315585503,0.001342249730873007,0.00020842701334626446,0.0,0.00563252683574144,-0.0005632529652211168,0.0,-5.987826714960381e-57
1.32,0.01691512813511305,0.006448413107880391,0.0,0.008366293400005224,0.02328925910468478,-0.006980077519318245,-0.0011129696440386274,0.0,0.011393897646176224,0.0034847435845178736,0.0,1.9828658882761562e-56
1.33,0.013004421721497805,0.00400832079855098,0.0,0.009601649501709407,0.03872750334086261,-0.012476881607688204,-0.001989116245614868,0.0,0.018651298054745722,0.009132863619266662,0.0,5.036865102088245e-56
1.34,0.009332161345814716,0.0020280780046089213,0.0,0.01046479908930929,0.06248634239676717,-0.015390224276425186,-0.0024566275533207953,0.0,0.027406867158618793,0.016490212664919138,0.0,8.350874024041513e-56
1.35,0.0060319564874343826,0.0005060367661023918,0.0,0.010865665287015734,0.09404904764754224,-0.016106303228523237,-0.002575385229767318,0.0,0.03759996983440929,0.025585499496788865,0.0,1.162673021998404e-55
1.36,0.0032062326173748095,-0.0005812017336957059,0.0,0.010761597715450887,0.1325545984475324,-0.015097665801442088,-0.00241939933018949,0.0,0.04911068832763927,0.03635434709620097,0.0,1.4490530307540306e-55
1.37,0.000918900582336293,-0.0012755904074774412,0.0,0.010173809309580433,0.17688778115697604,-0.012869013165967539,-0.0020681906069726095,0.0,0.06176798827031257,0.048632645235948464,0.0,1.651382280371931e-55
1.38,-0.0008067284721107208,-0.0016330668025912457,0.0,0.009197947885019112,0.22577646155888875,-0.009910673269340833,-0.001599355229664475,0.0,0.07536162640526997,0.062158101628726495,0.0,1.7246541221189558e-55
1.39,-0.0019855002882385136,-0.0017182593817041212,0.0,0.008005092758141796,0.27788838784170605,-0.006662292928634989,-0.0010827306898428357,0.0,0.0896566692046445,0.0765820141647054,0.0,1.6261170442391278e-55
1.4,-0.002664542546269397,-0.0015990983662749233,0.0,0.006830740191710764,0.33192104518110566,-0.003487884513609269,-0.0005763550696216976,0.0,0.10440938012073746,0.0914921363932267,0.0,1.320625635134817e-55
1.41,-0.0029152022018399315,-0.0013418644734100385,0.0,0.005951904214591213,0.3866792317785805,-0.000662133863263389,-0.00012421439363743684,0.0,0.11938314476844743,0.10644534478983858,0.0,7.865824497554342e-56
1.42,-0.002824011976407732,-0.0010070707961303046,0.0,0.0056551844982407826,0.4411363593399533,0.0016330964276431393,0.0002443840716867878,0.0,0.1343631265482128,0.12100662472904404,0.0,2.1969640771182523e-57
1.43,-0.002483751328464656,-0.0006464196591134742,0.0,0.00620031692511589,0.4944771721347286,0.0033038137876302215,0.0005140849870074853,0.0,0.14916855217520586,0.13478972669424946,0.0,-9.50175170119352e-56
1.44,-0.0019854399600799013,-0.0003009283798876877,0.0,0.007784085045190376,0.5461213234951933,0.004332623410920513,0.000681740370402972,0.0,0.16366183790643515,0.1474948366356313,0.0,-2.0775957575158266e-55
1.45,-0.0014118407908873614,-1.9002144310507597e-07,0.0,0.010509086309174853,0.5957286272965965,0.004763385468445589,0.000754003620346407,0.0,0.1777540616278821,0.15893919954810745,0.0,-3.276781182220184e-55
1.46,-0.000832788348833211,0.00023736385132947578,0.0,0.014361222102355426,0.6431877777934097,0.004683945159171908,0.0007446032535725186,0.0,0.19140654748153046,0.16907740050295073,0.0,-4.433853279194994e-55
1.47,-0.00030242305652001844,0.000403398040023376,0.0,0.019199050264215912,0.6885910912050942,0.004208806800656133,0.0006715953381475255,0.0,0.20462860172874922,0.17800885978231387,0.0,-5.409063419298538e-55
1.48,0.00014178127430722513,0.0004980404595096228,0.0,0.02475723831724599,0.7321983407273144,0.0034632428854335135,0.0005548338909262229,0.0,0.2174716973926475,0.18597105830876834,0.0,-6.0453674561375124e-55
1.49,0.00047845141781851716,0.0005279210612212013,0.0,0.030665180733696642,0.7743928428292236,0.0025698968318544698,0.0004138301827944779,0.0,0.23002057699592374,0.1933180855803404,0.0,-6.181220805761074e-55
1.5,0.0007005535939673108,0.0005041060985472481,0.0,0.03648029235698894,0.8156327147946194,0.0016385030027166853,0.0002661027869029779,0.0,0.24238184091174333,0.20048538806615226,0.0,-5.667305183101291e-55
1.51,0.0008128194174482527,0.00044011699559912175,0.0,0.04173347463135706,0.8564002071514748,0.0007589483835270626,0.00012605656623062677,0.0,0.2546707564685945,0.2079432988882413,0.0,-4.3863846673468986e-55
1.52,0.0008287371281680112,0.0003501789868852829,0.0,0.04598181911333646,0.8971526573537218,-2.4353300188532146e-06,4.3750793736229126e-06,0.0,0.26699737361652215,0.21614412504278283,0.0,-2.2749261561708006e-55
1.53,0.000767448961676588,0.00024779652502879013,0.0,0.048861397845234675,0.9382795045847249,-0.000603716423235329,-9.21302727047458e-05,0.0,0.27945343623341357,0.22546964326576738,0.0,6.55442724706671e-56
1.54,0.0006508353004987834,0.0001447053927531428,0.0,0.05013244005792328,0.9800697645158827,-0.0010258823048808912,-0.000160298653078759,0.0,0.2921016801782904,0.23618635018479064,0.0,4.299064008978402e-55
1.55,0.0005009933973869049,5.0209493212803586e-05,0.0,0.04971124713097343,1.0226926973047241,-0.0012696587803407969,-0.0002001245387028987,0.0,0.3049687026812813,0.24841380463344379,0.0,8.442757148996861e-55
1.56,0.0003382421668547283,-2.912388100519678e-05,0.0,0.04768640081787625,1.0661920321846765,-0.0013512702583913794,-0.00021409046274522759,0.0,0.31804193445933376,0.2621082796626255,0.0,1.2760644368866125e-54
1.57,0.0001797123367556372,-8.946145875485797e-05,0.0,0.044318345549278916,1.110492724945289,-0.001297737905863483,-0.00020642281241989064,0.0,0.33127083215646713,0.2770623852377601,0.0,1.6820099114004924e-54
1.58,3.851870434614293e-05,-0.00012946067871178734,0.0,0.040020701686296525,1.155419221321603,-0.0011422262618673708,-0.00018235227389364972,0.0,0.34457235048561696,0.29292189270750596,0.0,2.01011407911483e-54
1.59,-7.65381217614218e-05,-0.00014985877770640183,0.0,0.035321520318244266,1.2007241645682754,-0.0009198361379610275,-0.00014744278307758107,0.0,0.35784064426567713,0.3092210990019664,0.0,2.2030729404149757e-54
1.6,-0.00016082768100364586,-0.00015296628107352097,0.0,0.030805804135350463,1.2461250462549796,-0.0006641181068840973,-0.00010703329177796274,0.0,0.3709603986012891,0.3254352446010024,0.0,2.2032149479312623e-54
1.61,-0.00021341032387827636,-0.00014212981112113115,0.0,0.027045850218766144,1.2913439911758748,-0.0004044595817509233,-6.581738162579855e-05,0.0,0.38382235323503644,0.3410437813981428,0.0,1.958804833572542e-54
1.62,-0.00023633597899321888,-0.00012121793296021093,0.0,0.02452965936195633,1.3361444814560772,-0.000164389525344871,-2.7568378359181792e-05,0.0,0.39633900298362923,0.3555950168419029,0.0,1.4313793020129145e-54
1.63,-0.00023382964555910304,-9.417027802363233e-05,0.0,0.023597911308039756,1.3803592632261392,3.9244890032322466e-05,4.996747103662026e-06,0.0,0.4084583947601678,0.3687625583759474,0.0,6.035769964174061e-55
1.64,-0.000211459029906889,-6.463607167900115e-05,0.0,0.024397909865626108,1.423905350344974,0.00019634206140854688,3.023213923075771e-05,0.0,0.4201742492667435,0.38038603780559577,0.0,-5.1327392906955845e-55
1.65,-0.00017536103365451656,-3.571480077837466e-05,0.0,0.026860177070551893,1.4667840311749751,0.0003030053014999206,4.748086227467784e-05,0.0,0.43153106795815377,0.39049121486304245,0.0,-1.8727179829217805e-54
1.66,-0.00013158236889169856,-9.800100684387195e-06,0.0,0.03070073539665523,1.5090656868092154,0.00036057298785564557,5.692346160723793e-05,0.0,0.44262334592997243,0.3992870721599549,0.0,-3.388907349919434e-54
1.67,-8.556786219984264e-05,1.1481333073866723e-05,0.0,0.035449557249710266,1.5508609920732275,0.00037439525617330286,5.9385194450016955e-05,0.0,0.45358850515101173,0.40713990877988254,0.0,-4.935566046558291e-54
1.68,-4.1809966353782645e-05,2.7250591885772394e-05,0.0,0.040503027061757714,1.592281720050885,0.00035251799001168575,5.6127555702493305e-05,0.0,0.4645937158857511,0.414526846030603,0.0,-6.349164369287458e-54
1.69,-3.656021461238408e-06,3.7295840068406075e-05,0.0,0.04519540548957529,1.6333959331073797,0.0003044089665664751,4.864567804911246e-05,0.0,0.4758174084612601,0.4219737028012156,0.0,-7.437080555816036e-54
1.7,2.674327027487852e-05,4.1950155158381894e-05,0.0,0.04888108575019941,1.6741838393281818,0.00023982879636079839,3.8488105869216613e-05,0.0,0.4874270047796709,0.42998498706688665,0.0,-7.991181317855974e-54
1.71,4.836955273914427e-05,4.1947407611578174e-05,0.0,0.051016018838995036,1.714501930537533,0.00016791490373645792,2.7109992963890674e-05,0.0,0.4995551879844292,0.43897666800662977,0.0,-7.806767111162647e-54
1.72,6.118686552698242e-05,3.8273462156880756e-05,0.0,0.051224286760202374,1.7540635716396746,9.651370459389975e-05,1.5765510063211247e-05,0.0,0.5122776813206418,0.44922432608966356,0.0,-6.706217921213343e-54
1.73,6.59373077806167e-05,3.202673341573961e-05,0.0,0.04933717357258118,1.7924426179610333,3.176696964359065e-05,5.44059107523502e-06,0.0,0.5255955969949133,0.4608377287955337,0.0,-4.5659753494718464e-54
1.74,6.391173023382526e-05,2.429833809419326e-05,0.0,0.04539898794815221,1.8291020634231183,-2.2065160778302262e-05,-3.1766236549315662e-06,0.0,0.5394246528084299,0.4737662596108027,0.0,-1.344760480225293e-54
1.75,5.672082950330081e-05,1.6078201319574036e-05,0.0,0.03964354214606782,1.8634436566861676,-6.25790556750729e-05,-9.69303059114674e-06,0.0,0.5535923037156573,0.4878305136496209,0.0,2.8897736074525915e-54
1.76,4.608661264871203e-05,8.18985557544187e-06,0.0,0.032451912170462976,1.894869850045344,-8.904530011916231e-05,-1.3982566778489458e-05,0.0,0.5678428804838193,0.502768988559729,0.0,7.939333391993803e-54
1.77,3.366819013468443e-05,1.2535777828276944e-06,0.0,0.024303157230112133,1.922847922871836,-0.00010211842108272747,-1.6140761780115796e-05,0.0,0.5818505278951014,0.518287682783793,0.0,1.3461956644682727e-53
1.78,2.0929895337800884e-05,-4.324897222005921e-06,0.0,0.015726925492238954,1.9469669447592133,-0.00010348687400392359,-1.6429506312621337e-05,0.0,0.5952397918510927,0.5341029038924789,0.0,1.8971438978896512e-53
1.79,9.05432974429184e-06,-8.344504595689277e-06,0.0,0.007263205111607534,1.9669802256933293,-9.550655951611233e-05,-1.5218940853939681e-05,0.0,0.6076136848778724,0.5499710855008272,0.0,2.3852619645085696e-53
1.8,-1.1015511458393142e-06,-1.0783155323888432e-05,0.0,-0.0005687153029757478,1.982828544575583,-8.085343116625276e-05,-1.293215974859654e-05,0.0,0.618588765937723,0.56570266851739,0.0,2.739508356194202e-53
1.81,-9.012566510879084e-06,-1.1761813581245843e-05,0.0,-0.007292433521550065,1.9946425497394762,-6.222156356888248e-05,-9.996975417730918e-06,0.0,0.6278361883854156,0.5811598577496137,0.0,2.8846477957897533e-53
1.82,-1.4461105931097155e-05,-1.1503652059599962e-05,0.0,-0.01248972958758298,2.0027258314728567,-4.2083494537576895e-05,-6.807471643286405e-06,0.0,0.6351268498860227,0.5962402713548662,0.0,2.74847859197938e-53
1.83,-1.7491124397270875e-05,-1.0292900632835292e-05,0.0,-0.015811731322629072,2.007522647329197,-2.252064794387418e-05,-3.6966409057738416e-06,0.0,0.6403778071164822,0.6108501344754859,0.0,2.2706618225351606e-53
1.84,-1.8348973208555845e-05,-8.437054687747124e-06,0.0,-0.016988762495356344,2.0095757115010855,-5.123858697531622e-06,-9.201566752795891e-07,0.0,0.6436961175947489,0.6248717249324912,0.0,1.412601833349597e-53
1.85,-1.7419029474593095e-05,-6.23504011438545e-06,0.0,-0.015841099539654645,2.0094798083939596,9.0421194814053e-06,1.3496538749950256e-06,0.0,0.6454153911071523,0.6381302686158044,0.0,1.6756316401758568e-54
1.86,-1.5160858432852036e-05,-3.952861390937632e-06,0.0,-0.012291783629263978,2.007836495180715,1.9420549200660485e-05,3.0212664860650872e-06,0.0,0.6461197424231988,0.6503654284055692,0.0,-1.430035814941745e-53
1.87,-1.205308454388536e-05,-1.8072814098731085e-06,0.0,-0.0063812459869469285,2.00521412370524,2.5903996152315484e-05,4.074881050398616e-06,0.0,0.6466497076603199,0.6612119686563661,0.0,-3.297405119302085e-53
1.88,-8.547465501642995e-06,4.273733791050801e-08,0.0,0.0017179862128825635,2.002116110954381,2.8748704113201443e-05,4.548984375602257e-06,0.0,0.648085176528772,0.6701931578883988,0.0,-5.29959931494456e-53
1.89,-5.035031267756732e-06,1.497722744927879e-06,0.0,0.011689602904680036,1.9989590364087906,2.8475245210763276e-05,4.524652501589279e-06,0.0,0.6517016231819719,0.6767290659604228,0.0,-7.2505087831102565e-53
1.9,-1.8247003499046763e-06,2.513819182729087e-06,0.0,0.023068954446401918,1.9960609038467945,2.5767044800227593e-05,4.1094447603161e-06,0.0,0.6588979510619664,0.6801602172247496,0.0,-8.919796873004353e-53
1.91,8.663938005303958e-07,3.0948656128541586e-06,0.0,0.03525016692888957,1.9936388800830869,2.137611307612506e-05,3.422385800179506e-06,0.0,0.6710970799043849,0.6797852139325068,0.0,-1.0046607685510648e-52
1.92,2.912496175355902e-06,3.2819752407274735e-06,0.0,0.04750911280462568,1.991815070318304,1.6042710954658003e-05,2.5811201505028417e-06,0.0,0.6896238686591749,0.6749091276447349,0.0,-1.0360338811262617e-52
1.93,4.270910922676041e-06,3.1420571012451115e-06,0.0,0.059045097658608894,1.990628424881647,1.0433035156749995e-05,1.6919043815741439e-06,0.0,0.7155688369120355,0.6648979099955268,0.0,-9.60806797611855e-53
1.94,4.968171125694542e-06,2.7565078148671004e-06,0.0,0.06904170836680115,1.9900506788359158,5.09656615600427e-06,8.427129060434687e-07,0.0,0.7496500377112305,0.6492331001549383,0.0,-7.587373607003557e-53
1.95,5.083073818906705e-06,2.21102695892542e-06,0.0,0.0767436892365453,1.9900042653212462,4.426538432205102e-07,9.940256213367392e-08,0.0,0.7920888323257327,0.6275610732010909,0.0,-4.182352556383313e-53
1.96,4.7287282567384155e-06,1.587209376937343e-06,0.0,0.0815419701744961,1.9903803632717558,-3.26567828148928e-06,-4.953750106972322e-07,0.0,0.842517586988595,0.5997324146946406,0.0,6.003059494904961e-54
1.97,4.035397522383295e-06,9.562739425784693e-07,0.0,0.083053452982027,1.9910555823919658,-5.903809727651585e-06,-9.20998947507645e-07,0.0,0.899937674598401,0.5658299286117494,0.0,6.599179811954192e-53
1.98,3.135467634024239e-06,3.750252040839972e-07,0.0,0.08117790328895073,1.9919061962896287,-7.467160180543708e-06,-1.1760237267796537e-06,0.0,0.9627435523481728,0.5261871149060818,0.0,1.3474530166889124e-52
1.99,2.1514099037155517e-06,-1.1607149081668283e-07,0.0,0.07611559896976963,1.9928192577811958,-8.04620249027561e-06,-1.2742480823114046e-06,0.0,1.0288216968524488,0.48139954887994185,0.0,2.069818741531139e-52
2.0,1.1871571850612147e-06,-4.929804398498756e-07,0.0,0.06833903702604104,1.993700327350113,-7.798439666948094e-06,-1.2402798143811894e-06,0.0,1.095720917195624,0.4323276082635511,0.0,2.7561643035581207e-52
2.01,3.22926848601383e-07,-7.467320232975752e-07,0.0,0.05852590709288383,1.9944778863724844,-6.9204409176712075e-06,-1.1050914067697107e-06,0.0,1.1608746731398374,0.38008395581750015,0.0,3.320633222289348e-52
2.02,-3.8678532926439645e-07,-8.810320984547802e-07,0.0,0.047470218034390145,1.9951047722822193,-5.622371999800186e-06,-9.019576194500569e-07,0.0,1.2218420177599756,0.3259986441108711,0.0,3.667869779767086e-52
2.03,-9.125354079961077e-07,-9.092705594316718e-07,0.0,0.03598981267826284,1.995557155245911,-4.106721782143265e-06,-6.630502040900431e-07,0.0,1.2765285921759832,0.27155891983676056,0.0,3.7010569565838894e-52
2.04,-1.247210229109808e-06,-8.513173006243257e-07,0.0,0.02484429334918524,1.9958316761880384,-2.552199670634892e-06,-4.168493232454381e-07,0.0,1.3233554619754142,0.21832565953001323,0.0,3.332272620012544e-52
2.05,-1.40192710329854e-06,-7.304298634863382e-07,0.0,0.014671886863231851,1.9959413922669214,-1.103119825250379e-06,-1.8642614801316595e-07,0.0,1.3613575287929602,0.16783219263747048,0.0,2.4946360982061552e-52
2.06,-1.4012048730941734e-06,-5.705182349114617e-07,0.0,0.005949010402704048,1.9959111411303263,1.3595895787952313e-07,1.1436567495307573e-08,0.0,1.390208052054774,0.12147549913841718,0.0,1.1553769243198957e-52
2.07,-1.2779831577010092e-06,-3.939286931339195e-07,0.0,-0.00102737833178405,1.9957728551375957,1.1009799377786832e-06,1.6638541490241597e-07,0.0,1.4101771643758994,0.08041412914660603,0.0,-6.713777231067482e-53
2.08,-1.0689578831633826e-06,-2.1982864495796685e-07,0.0,-0.006137174582119701,1.9955612476122009,1.7654318739190623e-06,2.7404186767087406e-07,0.0,1.4220392037292544,0.045488503555904676,0.0,-2.913591937423005e-52
2.09,-8.105745135464125e-07,-6.320436105787972e-08,0.0,-0.009418419145153099,1.9953101706004275,2.134731010178451e-06,3.3511748828536423e-07,0.0,1.4269468072022173,0.01717536204867929,0.0,-5.433785230280099e-52
2.1,-5.358906203833498e-07,6.557251367588578e-08,0.0,-0.01103741920161736,1.995049821015367,2.2389959717230264e-06,3.542668368876622e-07,0.0,1.4262898840957277,-0.0044193312764678515,0.0,-8.026740666024276e-52
2.11,-2.723985719338106e-07,1.6069383015084316e-07,0.0,-0.011252705562081468,1.994804860086108,2.1251876021458744e-06,3.388338465920881e-07,0.0,1.4215556608203377,-0.019532165441511706,0.0,-1.0424118017227475e-51
2.12,-4.0795882429172535e-08,2.2048722572772765e-07,0.0,-0.010377392897597022,1.9945934171988589,1.8494357804765653e-06,2.976242221420457e-07,0.0,1.4142027506116197,-0.028687006544124306,0.0,-1.2307311953612934e-51
