time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.19,1.5263453666373448,0.0036299791418600603,0.0,6.516173054878476e-16,-0.0005032927308039121,-0.014175850661075498,0.15768210277008052,0.0,1.3011454935092684e-05,3.6320277010501576e-06,0.0,0.28164033031539853
20.2,1.5238078760779399,-0.00021272901481020925,0.0,2.0880229891748017e-16,-0.0005457201054227603,-0.010074206736667077,0.16421367795360908,0.0,1.550621734280305e-05,5.17647226250193e-06,0.0,0.30052737803458573
20.21,1.5003431480082854,-0.0050629163718495926,0.0,-1.3595276972182108e-16,-0.0005389343968995662,-0.004419923577381399,0.16423986019114578,0.0,1.6948869693695327e-05,6.560590071556838e-06,0.0,0.3136920982895978
20.22,1.4565224064576439,-0.010636336050767697,0.0,-3.7842859854844734e-16,-0.0004704857500746597,0.0025983650470563424,0.15775201934999591,0.0,1.6897024249758805e-05,7.587722283113099e-06,0.0,0.3204216167730872
20.23,1.3944124968161238,-0.016481537338001704,0.0,-5.2296180046606365e-16,-0.00033142994928766914,0.01072260495753125,0.14548920603291715,0.0,1.4955503434892281e-05,8.048083081951797e-06,0.0,0.3205429499000923
20.24,1.3174525847022567,-0.021980266575838063,0.0,-5.805991674027268e-16,-0.00011826172295762839,0.019614768653024167,0.12891721728965885,0.0,1.0832850826498239e-05,7.73852243136591e-06,0.0,0.3143916557128554
20.25,1.2301627547062395,-0.026364731970394573,0.0,-5.669762663148863e-16,0.0001652370812363324,0.028853944189504356,0.11012256450746316,0.0,4.401476175937242e-06,6.486850516534904e-06,0.0,0.30271312396948635
20.26,1.1377409659037732,-0.028753839757826718,0.0,-5.001691709356921e-16,0.0005064623992576962,0.03794515455947891,0.0916290347351218,0.0,-4.244270981096188e-06,4.179246109947123e-06,0.0,0.2865129750012924
20.27,1.0456176793799299,-0.028208879008329083,0.0,-3.9872353768206777e-16,0.0008830202415361088,0.04634283448149292,0.07616106834578354,0.0,-1.4739105808577761e-05,7.885320506411216e-07,0.0,0.26689059097643153
20.28,0.9590311072234905,-0.0238070211965494,0.0,-2.800117914948509e-16,0.0012625858724642316,0.05348987056406988,0.0663858519381878,0.0,-2.6414769964218853e-05,-3.599590195945962e-06,0.0,0.24489413904895915
20.29,0.8826673130849717,-0.014728532247802996,0.0,-1.5901108369011175e-16,0.0016038271428540569,0.05887020250395477,0.06466360671855124,0.0,-3.829306183407079e-05,-8.765808782475938e-06,0.0,0.2214252035639688
20.3,0.8203893154055281,-0.00035097654500563055,0.0,-4.753553766570041e-17,0.001858574684823961,0.062069206869610594,0.07282815024734526,0.0,-4.9111439970185126e-05,-1.4345752547247722e-05,0.0,0.1972036399055425
20.31,0.7750648385735609,0.019658780315899984,0.0,4.609727708769526e-17,0.001975332190155821,0.06283174918781102,0.09201195082405801,0.0,-5.738710215337333e-05,-1.983158876878301e-05,0.0,0.17278534345462132
20.32,0.7484933093451044,0.04526591010454437,0.0,1.1702573348371148e-16,0.0019040961325028905,0.061104439407555174,0.12252384738182524,0.0,-6.152275467404678e-05,-2.4589993106226193e-05,0.0,0.1486117225415768
20.33,0.7414239820601016,0.0760144087969057,0.0,1.6351244082994483e-16,0.0016023005891338759,0.0570495114986734,0.16378525730449583,0.0,-5.99535199445297e-05,-2.789889197985765e-05,0.0,0.12506439387864154
20.34,0.7536449096114552,0.11101091703849462,0.0,1.8641269904753986e-16,0.0010415283261200779,0.051024972258494124,0.21433258714219747,0.0,-5.132971364546829e-05,-2.9003937507230407e-05,0.0,0.10250461584251465
20.35,0.78411086532605,0.1489546149712998,0.0,1.8853209302455367e-16,0.00021444782804122095,0.043536135630700655,0.27189607049139475,0.0,-3.472482311297451e-05,-2.719374163512193e-05,0.0,0.08128981991795917
20.36,0.8310758271749539,0.18821713835631323,0.0,1.7395272324773278e-16,-0.0008587342443376634,0.03517097015609349,0.3335621414284375,0.0,-9.852351678487914e-06,-2.189055129981883e-05,0.0,0.06177037542622226
20.37,0.8922051181656173,0.22696851443400778,0.0,1.4739330962052284e-16,-0.002125152665791169,0.02653273643691028,0.3960144171267728,0.0,2.273018521282947e-05,-1.2750439828472793e-05,0.0,0.044273885157624294
20.38,0.964658419810201,0.2633351276776111,0.0,1.1365156535517636e-16,-0.0034964224531684844,0.018180260796314966,0.45583011549901165,0.0,6.145624508784237e-05,2.355601429754102e-07,0.0,0.029084085238235143
20.39,1.0451507675048095,0.2955668468769733,0.0,7.715979313719382e-17,-0.004848962010428465,0.010582103049875509,0.5097919482042483,0.0,0.00010365307171610234,1.6650368568273793e-05,0.0,0.01642018815942305
20.4,1.1300103814259859,0.32218724874100024,0.0,4.1668231717724936e-17,-0.006028320440283726,0.00408734005859712,0.5551690686880602,0.0,0.00014554143865479945,3.5582643933872904e-05,0.0,0.006421136345182688
20.41,1.2152580197165146,0.34210551841268894,0.0,1.0056479987840534e-17,-0.006858104091876431,-0.0010870287220682256,0.5899283060892164,0.0,0.00018235853946441227,5.5595191244155676e-05,0.0,-0.0008625843136932458
20.42,1.296731359457208,0.3546784973433667,0.0,-1.573789217068376e-17,-0.007153745999919534,-0.0048539625786913725,0.6128540726119635,0.0,0.00020862370016238912,7.474338712147421e-05,0.0,-0.005468969773240948
20.43,1.3702689386331315,0.359721702882201,0.0,-3.469232824266583e-17,-0.006740888657082999,-0.007242636357383554,0.623573616610465,0.0,0.00021855614919131822,9.065509358796304e-05,0.0,-0.007517411959962287
20.44,1.431951396296659,0.35747586102090356,0.0,-4.659722896924043e-17,-0.005477575148068923,-0.00837670471149233,0.6224982382560584,0.0,0.0002066398660451767,0.00010067983421664414,0.0,-0.007196443444914352
20.45,1.4783757371060962,0.3485399407962897,0.0,-5.190379503029462e-17,-0.003278802156534081,-0.008448233843003515,0.6106994953808137,0.0,0.00016831312291741294,0.00010210947369867751,0.0,-0.004748435321266229
20.46,1.5069188549710246,0.33378336506230905,0.0,-5.1545775142550053e-17,-0.0001413337088085064,-0.007690604880168342,0.5897430934159611,0.0,0.00010074082897491852,9.246540283933523e-05,0.0,-0.00045307321770806633
20.47,1.5159401137049182,0.3142497077706441,0.0,-4.675629889385429e-17,0.003833924803489298,-0.006353083390356754,0.5615032173860207,0.0,3.60780842900669e-06,6.98386392180429e-05,0.0,0.005389087548399633
20.48,1.5048840766617013,0.2910624650034698,0.0,-3.889690034832076e-17,0.00842515633944377,-0.0046790064569740795,0.527977638491513,0.0,-0.00012014719333504911,3.32599094026545e-05,0.0,0.012472202014826721
20.49,1.4742673836752,0.2653410464353779,0.0,-2.9311139400928934e-17,0.013281870837774446,-0.0028887657226053607,0.4911200337772533,0.0,-0.0002637511749995455,-1.6932472179628554e-05,0.0,0.020499360054027655
20.5,1.4255575264066782,0.23813253801991677,0.0,-1.9210446509374124e-17,0.017929491867856702,-0.0011680441320732996,0.45270147563091734,0.0,-0.0004162719541184147,-7.876720605015643e-05,0.0,0.029194853858210076
20.51,1.3609691925562988,0.21036250178803706,0.0,-9.595388111482138e-18,0.02178918410764533,0.00033884499010576906,0.4142086881058793,0.0,-0.0005626482007113362,-0.00014840308557106214,0.0,0.038313214537984884
20.52,1.283214676429803,0.18280638272679672,0.0,-1.211786593439062e-18,0.02421493804216842,0.0015311291740150628,0.3767828912434592,0.0,-0.0006841599423360305,-0.0002200285965278218,0.0,0.04764253493453408
20.53,1.1952487003780312,0.1560817417610642,0.0,5.461782806759127e-18,0.024548606850072346,0.0023501693546203032,0.3411998284569742,0.0,-0.0007593975652202895,-0.00028594325839716725,0.0,0.056998663733168156
20.54,1.100043722494096,0.13065960098077925,0.0,1.0200583022358985e-17,0.02219185512354397,0.0027755232003470825,0.307888255160776,0.0,-0.0007657458944324183,-0.0003368572249985425,0.0,0.06620810476314189
20.55,1.0004191815735315,0.10689007092240556,0.0,1.300094656778642e-17,0.01669191586519983,0.0028195246391351566,0.2769802874544594,0.0,-0.0006813455160986806,-0.0003624304862770603,0.0,0.0750820540635124
20.56,0.8989314834530755,0.08503428080120488,0.0,1.4034986474034268e-17,0.007835807093326546,0.002521306175398084,0.24838335851916762,0.0,-0.00048742888046212664,-0.00035205134495585433,0.0,0.08338980580061549
20.57,0.7978179881344469,0.0652937032269364,0.0,1.3599260004675408e-17,-0.004254562120498056,0.001940991006216347,0.22186169380371779,0.0,-0.00017085869173802417,-0.00029582641282902504,0.0,0.09084250036763503
20.58,0.6989815901758293,0.04783024815569137,0.0,1.20630141709245e-17,-0.01903590657765126,0.0011545382111138316,0.19711585780145435,0.0,0.00027337245736644373,-0.00018572279981017638,0.0,0.0970958094606018
20.59,0.6040013794045763,0.03277485722358942,0.0,9.820498402289888e-18,-0.035476575854990734,0.0002494723456432329,0.1738513141992152,0.0,0.0008399804327949026,-1.6770043175007633e-05,0.0,0.1017742249641402
20.6,0.5141566628083701,0.02022663217095033,0.0,7.250553114479928e-18,-0.05202041858325509,-0.000678498843206597,0.15183003610618465,0.0,0.0015119024010699653,0.00021180178890579785,0.0,0.10451309358461167
20.61,0.4304549061036398,0.010246979177098683,0.0,4.685414833416915e-18,-0.06659217175283513,-0.0015281511814959406,0.13090239820094632,0.0,0.0022598254453649494,0.0004956360294271588,0.0,0.1050097449951002
20.62,0.353658081499675,0.0028532550282800665,0.0,2.3895277476975325e-18,-0.07665296835219669,-0.0021949732491531727,0.11101951444812005,0.0,0.0030430325565063646,0.0008246966105177229,0.0,0.10307311898772717
20.63,0.28430526108879406,-0.0019852021475560053,0.0,5.481908902591359e-19,-0.07931096908927728,-0.0025732590947657517,0.09222844539516216,0.0,0.0038117722258344516,0.00118324560624841,0.0,0.09866213011948399
20.64,0.22273104292012766,-0.004347613481779917,0.0,-7.34862862529469e-19,-0.07148706746650069,-0.0025583048833022906,0.074653996939378,0.0,0.004511197313672212,0.001550481337567822,0.0,0.09190579426480977
20.65,0.16907985466374084,-0.004359074779457515,0.0,-1.4323591236359566e-18,-0.0501293369356483,-0.0020488135357316743,0.0584713163599237,0.0,0.005086686529099505,0.0019019126381656871,0.0,0.0831018418835586
20.66,0.12331661663758933,-0.0021853966993397806,0.0,-1.5825340805301352e-18,-0.012462875286846527,-0.0009494181110137234,0.04387361698112174,0.0,0.005490055014506428,0.00221145847309738,0.0,0.07269424544171937
20.67,0.08523526201654227,0.0019737323162631565,0.0,-1.2741440547490013e-18,0.043745277523521794,0.0008269864533595223,0.0310393911651341,0.0,0.005685795051242653,0.0024541414030112944,0.0,0.0612332545206644
20.68,0.054467701004289715,0.007892666330629386,0.0,-6.29212656852265e-19,0.11993235766001029,0.0033576230691316697,0.020103290662795495,0.0,0.0056561625944175796,0.0026090878623892633,0.0,0.04932391982621176
20.69,0.030496300504521966,0.015328438205345938,0.0,2.14795971076895e-19,0.2165268935827431,0.0067095917298229425,0.011134217366232702,0.0,0.005403882564136923,0.0026623699060993014,0.0,0.03757046142111219
20.7,0.012672550710129429,0.024029818696170158,0.0,1.1218045390370519e-18,0.3328056979379013,0.010941704267485856,0.004122954482888431,0.0,0.004951720019941949,0.0026090878623892633,0.0,0.026523961614981866
20.71,0.000243335252356961,0.033746380061671466,0.0,1.97148799598116e-18,0.46684444564626,0.016108930725440878,-0.0010199593673647744,0.0,0.0043390454414161716,0.002454141403011294,0.0,0.016639716308540737
20.72,-0.007615584546562602,0.04423695295865038,0.0,2.669878015752058e-18,0.6155750015654355,0.022269570086902685,-0.004457025339806205,0.0,0.0036163260285114298,0.0022114584730973785,0.0,0.00824845311293177
20.73,-0.011761056115913987,0.055276827404621656,0.0,3.155299465264411e-18,0.774949432914753,0.029494488802733334,-0.006409344231685282,0.0,0.002838796829545542,0.001901912638165684,0.0,0.0015430733044681252
20.74,-0.013042391825506056,0.06666330457110513,0.0,3.399463900955283e-18,0.9401975966217319,0.03787656638439538,-0.00713762615366201,0.0,0.002060420789236177,0.0015504813375678177,0.0,-0.003419784013569186
20.75,-0.012263353837825864,0.07821973589818138,0.0,3.4044107278478405e-18,1.1061543174393074,0.04753675306291963,-0.006921402465732212,0.0,0.0013288975322387892,0.001183245606248405,0.0,-0.006705796006958977
20.76,-0.010149618753084034,0.08979885237517127,0.0,3.196577387358423e-18,1.2676239648767682,0.058621005505292305,-0.006038889622105747,0.0,0.0006821278948285348,0.0008246966105177174,0.0,-0.00848006150625425
20.77,-0.007324172929764569,0.10128667968582691,0.0,2.819403912557957e-18,1.4197451847864764,0.07128107678852645,-0.004749428178392762,0.0,0.00014625374308244516,0.0004956360294271518,0.0,-0.00897901923492528
20.78,-0.0042919789563132015,0.11260811690497159,0.0,2.325676044593443e-18,1.558318430850448,0.08563453167334376,-0.0032797924074602636,0.0,-0.00026482065085356373,0.0002118017889057882,0.0,-0.008480759961796595
20.79,-0.0014341496791310793,0.12373402063631199,0.0,1.770501919704715e-18,1.6800651494534025,0.10170712478007413,-0.0018150325380790068,0.0,-0.0005486622770503193,-1.6770043175021172e-05,0.0,-0.007276784410001857
20.8,0.0009890861692008178,0.13468796699795502,0.0,1.2055100844021436e-18,1.7827980476341205,0.11937049079542227,-0.0004939418899089594,0.0,-0.0007126146403484989,-0.00018572279981019437,0.0,-0.005647526764944737
20.81,0.00282805958887879,0.1455499120750435,0.0,6.745824932695695e-19,1.8654928163804596,0.13829343157456758,0.000591220482485051,0.0,-0.000771518185300931,-0.0002958264128290474,0.0,-0.0038431539180511193
20.82,0.004027859262485121,0.15645433900338757,0.0,2.1120672533966187e-19,1.9282612964799268,0.15792260019124374,0.0013914522825185655,0.0,-0.0007451751654012609,-0.0003520513449558802,0.0,-0.002070362758919704
20.83,0.004609118198116646,0.16758189598255255,0.0,-1.626465538502007e-19,1.972235333299439,0.1774997360644714,0.0018950730682867948,0.0,-0.0006558444773394458,-0.0003624304862770884,0.0,-0.00048520435562210916
20.84,0.004647410808307223,0.1791454372510546,0.0,-4.363401363839889e-19,1.9993795098604632,0.19611110122865794,0.0021201017844899943,0.0,-0.0005259901989371448,-0.00033685722499857135,0.0,0.0008085892999800679
20.85,0.004253057400976525,0.19137306891256214,0.0,-6.093748800130189e-19,2.012257566672886,0.21275460023666995,0.002105884102060273,0.0,-0.00037643790218206763,-0.0002859432583971952,0.0,0.0017566912240246037
20.86,0.0035527853405207914,0.20449115805450543,0.0,-6.89506500472838e-19,2.0137798299533296,0.22640777429444314,0.0019047948218102275,0.0,-0.00022502364419925717,-0.00022002859652784737,0.0,0.0023478202408099232
20.87,0.0026742825897559668,0.21870861610778833,0.0,-6.904919526300643e-19,2.0069573494158126,0.23608938062039103,0.0015746759130100033,0.0,-8.575821871234038e-05,-0.00014840308557108407,0.0,0.0026051557125526675
20.88,0.0017342514206847906,0.2342012833133941,0.0,-6.297484631451592e-19,1.9946838607017188,0.24092185408810132,0.0011724795821336379,0.0,3.152196550453087e-05,-7.876720605017395e-05,0.0,0.002576696710405252
20.89,0.0008301698738434505,0.251094248699462,0.0,-5.261556913307046e-19,1.9795605058062886,0.24020809488673922,0.0007493910075959493,0.0,0.00012108384377029839,-1.6932472179641432e-05,0.0,0.002325592935620887
20.9,3.56268375285204e-05,0.26944156252404144,0.0,-3.9816947826075576e-19,1.9637716117692834,0.23352717873374765,0.00034752537880774185,0.0,0.00018089684464977384,3.3259909402646145e-05,0.0,0.0019212695801696848
20.91,-0.0006011675470692036,0.28920615037919434,0.0,-2.6235184443904743e-19,1.949013599703634,0.2208347840383456,-1.8582419490067793e-06,0.0,0.000212003350345057,6.98386392180387e-05,0.0,0.0014319326049662736
20.92,-0.0010562730186028312,0.3102458468244258,0.0,-1.3236241166551675e-19,1.9364738533059294,0.20253659644777233,-0.00027880012572313075,0.0,0.00021776106464452952,9.246540283933466e-05,0.0,0.0009188020195683522
20.93,-0.0013269830465338652,0.33231202994762027,0.0,-1.8405626606303705e-20,1.926852447506616,0.17949966096646505,-0.0004739917604841912,0.0,0.0002030485094623156,0.00010210947369867994,0.0,0.00043220055367447697
20.94,-0.0014275512740832832,0.35506412165842044,0.0,7.291130032111076e-20,1.9204171389342861,0.15298451138664707,-0.0005873281503585791,0.0,0.00017350935459664965,0.00010067983421664889,0.0,9.439210251323007e-06
20.95,-0.001384327102007655,0.3780979295665198,0.0,1.383818857029583e-19,1.9170808958708185,0.12451024687212936,-0.0006259590244659509,0.0,0.0001348923047736776,9.065509358796941e-05,0.0,-0.0003257011600511533
20.96,-0.0012308579325883634,0.40098198254294903,0.0,1.7775234773323408e-19,1.9164913196255893,0.09568559997565161,-0.0006021171262533,0.0,9.252323757888152e-05,7.474338712148153e-05,0.0,-0.0005621884739306434
20.97,-0.001003397856373288,0.423295397505394,0.0,1.931131522583524e-19,1.9181223288743952,0.06804165678371546,-0.0005309617261709661,0.0,5.0927199654009703e-05,5.5595191244163306e-05,0.0,-0.0007000042116816146
20.98,-0.0007371321442278476,0.4446623301536396,0.0,1.882163353098519e-19,1.9213601560037128,0.04289242468187033,-0.00042862333899907875,0.0,1.3601214076036131e-05,3.5582643933880284e-05,0.0,-0.0007478097474966765
20.99,-0.00046329763705628104,0.46478001557202087,0.0,1.6779333572238063e-19,1.925577752504592,0.021237590132443772,-0.00031057838999409024,0.0,-1.7074413299532842e-05,1.6650368568280447e-05,0.0,-0.0007203461342692825
21.0,-0.00020726188067421387,0.483439043715232,0.0,1.3693242227435225e-19,1.930193858334429,0.00371199681599266,-0.00019042629062302607,0.0,-3.98080206503871e-05,2.3556014298100795e-07,0.0,-0.0006358519450535893
21.01,1.2473790227876146e-05,0.5005357296864379,0.0,1.0055723858347794e-19,1.9347150421089003,-0.00942076463206171,-7.909074084518045e-05,0.0,-5.4279036297718886e-05,-1.2750439828468439e-05,0.0,-0.0005137217026652925
21.02,0.00018445575883942528,0.5160771857840358,0.0,6.303046795464116e-20,1.9387608040223165,-0.01823795302962397,1.5574716739266642e-05,0.0,-6.096024248513603e-05,-2.189055129981578e-05,0.0,-0.00037255911419727073
21.03,0.00030380127981123487,0.5301799046316011,0.0,2.789067360531673e-20,1.9420732481905156,-0.023100314676555607,8.882803831751628e-05,0.0,-6.090819284452366e-05,-2.7193741635120136e-05,0.0,-0.00022871203576278824
21.04,0.0003712447636227556,0.5430623651866692,0.0,-2.2829326168640625e-21,1.9445138269976254,-0.024578427336408245,0.00013879814749740788,0.0,-5.554689162407426e-05,-2.9003937507229742e-05,0.0,-9.531547439226172e-05
21.05,0.00039189200549038074,0.5550316379790079,0.0,-2.5893086847981685e-20,1.9460502357610692,-0.023372886280413327,0.00016604335422823683,0.0,-4.6465107660027326e-05,-2.7898891979857932e-05,0.0,1.81811336274466e-05
21.06,0.00037385359741742456,0.5664635580623059,0.0,-4.225632505072773e-20,1.9467367278635872,-0.02023701258279089,0.00017299003100237193,0.0,-3.5242184642906866e-05,-2.4589993106227206e-05,0.0,0.00010606350643022354
21.07,0.00032690305975028065,0.5777760490262829,0.0,-5.1469274162450475e-20,1.9466909910524997,-0.015908760139893636,0.00016332611698800122,0.0,-2.3311566324731144e-05,-1.9831588768784524e-05,0.0,0.00016606420890073257
21.08,0.00026127222256346115,0.5893957962141813,0.0,-5.423496624714904e-20,1.9460703527424463,-0.011056276194092616,0.00014141218284234052,0.0,-1.1866001421446068e-05,-1.4345752547249516e-05,0.0,0.00019883324064446286
21.09,0.0001866605160683579,0.6017197843624168,0.0,-5.167283965233626e-20,1.9450495488986645,-0.006239396856881371,0.00011175796569400638,0.0,-1.8039048114873459e-06,-8.76580878247782e-06,0.0,0.00020726493062223972
21.1,0.00011149984129270496,0.6150752923227473,0.0,-4.513250927322228e-20,1.9438016771837072,-0.0018874309885639976,7.859640450163557e-05,0.0,6.287140485764577e-06,-3.599590195947785e-06,0.0,0.00019577051362505506
21.11,4.248546416552683e-05,0.6296846015238118,0.0,-3.6026807970518155e-20,1.9424833306784643,0.0017079698327667546,4.5571884049156845e-05,0.0,1.2116157546225285e-05,7.885320506394605e-07,0.0,0.00016957160434634636
21.12,-1.564215392461137e-05,0.6456427535168684,0.0,-2.5694634250275418e-20,1.9412243300384144,0.0043871771164868244,1.5545854366430106e-05,0.0,1.5651574557538543e-05,4.179246109945685e-06,0.0,0.0001340720371191363
21.13,-6.009847905044892e-05,0.6629156356542641,0.0,-1.5299303577642273e-20,1.9401219799965879,0.00610718341370484,-9.48796014021971e-06,0.0,1.7069168745010615e-05,6.48685051653372e-06,0.0,9.434651621258979e-05
21.14,-8.98847247845271e-05,0.681359858688272,0.0,-5.763787948703668e-21,1.9392393951967848,0.006919691878826804,-2.839450026220277e-05,0.0,1.669285751457927e-05,7.738522431364987e-06,0.0,5.476615796507262e-05
21.15,-0.0001054974504436888,0.7007578810069274,0.0,2.259293171571251e-21,1.9386071801231874,0.006945872236446231,-4.081509021330121e-05,0.0,1.4935035500508585e-05,8.04808308195112e-06,0.0,1.876476987037803e-05
21.16,-0.00010856875170175387,0.7208568653404805,0.0,8.387656965541254e-21,1.9382276055126648,0.006350606853834503,-4.703461436114838e-05,0.0,1.224177856397689e-05,7.587722283112638e-06,0.0,-1.126342583076183e-05
21.17,-0.00010148319592474658,0.7414003794185348,0.0,1.2485670930688014e-20,1.9380803865524765,0.0053185208525682185,-4.7820462430264646e-05,0.0,9.046683832245903e-06,6.560590071556545e-06,0.0,-3.395346099482987e-05
21.18,-8.700993617822643e-05,0.7621466252947219,0.0,1.4624078111570815e-20,1.9381292173006763,0.004033466737033026,-4.4253307828891505e-05,0.0,5.735561312854731e-06,5.176472262501753e-06,0.0,-4.887139584896548e-05
21.19,-6.797898554051952e-05,0.7828728158666316,0.0,1.5030169677216587e-20,1.9383283285487536,0.0026624920930242353,-3.7566256390716654e-05,0.0,2.6227737838712115e-06,3.6320277010500483e-06,0.0,-5.635538097879762e-05
21.2,-4.7020641741775545e-05,0.8033711772841877,0.0,1.403478835466168e-20,1.9386284894210997,0.0013447193880722103,-2.9004673476716577e-05,0.0,-6.116675714629916e-08,2.096352936117939e-06,0.0,-5.7322756374036535e-05
21.21,-2.6377510305906593e-05,0.8234463466389591,0.0,1.2021473196077264e-20,1.9389820444405341,0.0001850539817613437,-1.97145848509269e-05,0.0,-2.172040522080996e-06,7.020116065352419e-07,0.0,-5.306725354758424e-05
21.22,-7.790222734572461e-06,0.8429239156472058,0.0,9.381745277055062e-21,1.9393467486878215,-0.0007477627054949096,-1.066337611049964e-05,0.0,-3.6462921123623487e-06,-4.588416802254114e-07,0.0,-4.5066143979380513e-05
21.23,7.548735575456441e-06,0.8616738656098819,0.0,6.479150243497902e-21,1.9396883191973842,-0.0014195119526932336,-2.5929006983632196e-06,0.0,-4.489532458624547e-06,-1.333980933182109e-06,0.0,-3.481211025351487e-05
21.24,1.898345311062377e-05,0.8796435709076924,0.0,3.623353654531619e-21,1.9399817505021446,-0.0018261765151018387,3.9977534434608756e-06,0.0,-4.761418393867647e-06,-1.9072351249090259e-06,0.0,-2.3679327387865087e-05
21.25,2.6338503162267782e-05,0.8968887750125656,0.0,1.0544308703866824e-21,1.9402115403541367,-0.0019878879674087614,8.84460296042103e-06,0.0,-4.558999471290861e-06,-2.1922779404104177e-06,0.0,-1.2828240966862303e-05
21.26,2.9832664279274702e-05,0.9135904200846071,0.0,-1.063429227584729e-21,1.9403710362131477,-0.00194204068588079,1.1892149667238352e-05,0.0,-4.0003139125864095e-06,-2.2251186606238707e-06,0.0,-3.1491926675223936e-06
21.27,2.9976389095949083e-05,0.9300488211605492,0.0,-2.6402463934870975e-21,1.9404611455589034,-0.001736352596984938,1.3254142443382455e-05,0.0,-3.2096169357986016e-06,-2.0562261561170937e-06,0.0,4.758388418121173e-06
21.28,2.746543459332642e-05,0.9466517611130002,0.0,-3.652430331939236e-21,1.9404886573932172,-0.0014224918641323125,1.3167823915929134e-05,0.0,-2.3051892884142153e-06,-1.7430529877987405e-06,0.0,1.0576929317368053e-05
21.29,2.308077707249472e-05,0.9638184348732417,0.0,-4.130804293843869e-21,1.940464404035887,-0.0010507078035209613,1.1947044778452494e-05,0.0,-1.390247497743853e-06,-1.3435293799439463e-06,0.0,1.4238900658781323e-05
21.3,1.760224334231771e-05,0.9819266051865502,0.0,-4.146398619524223e-21,1.9404014578566113,-0.000665723489243942,9.9385891918075e-06,0.0,-5.470955385116505e-07,-9.108914342267355e-07,0.0,1.5879845463797108e-05
21.31,1.174051650132725e-05,1.0012356189901561,0.0,-3.79572942173965e-21,1.9403135133690652,-0.0003039824935955191,7.484854938903706e-06,0.0,1.6565568228281403e-07,-4.900140993295186e-07,0.0,1.578356658958805e-05
21.32,6.089580205035081e-06,1.0218216975834453,0.0,-3.1869599191053116e-21,1.94021355707751,7.795925998569035e-06,4.89481080569535e-06,0.0,7.132064751193992e-07,-1.1525162790244975e-07,0.0,1.4325928862613882e-05
21.33,1.0994388405368805e-06,1.0435411854182461,0.0,-2.4279691022304612e-21,1.9401128806249246,0.0002529037550515619,2.424022470408542e-06,0.0,1.0825769374810255e-06,1.903442851353014e-07,0.0,1.19224877019898e-05
21.34,-2.932790279247643e-06,1.0660303318179785,0.0,-1.6169687408511081e-21,1.9400204509934464,0.00042399330982853376,2.635769920300621e-07,0.0,1.279126519062078e-06,4.1465163352835477e-07,0.0,8.983718769563862e-06
21.35,-5.856522821157955e-06,1.0887396697310068,0.0,-8.359511002745961e-22,1.939942617346175,0.0005217440369223442,-1.4630070113678723e-06,0.0,1.3222042923495772e-06,5.552273792666959e-07,0.0,5.880159544795735e-06
21.36,-7.649880174664987e-06,1.1109932369698967,0.0,-1.469422292467018e-22,1.9398831089502762,0.0005531081936335261,-2.6963023148274e-06,0.0,1.2404947071721023e-06,6.174740460680602e-07,0.0,2.9184174143892673e-06
21.37,-8.394380839842169e-06,1.132060748905929,0.0,4.0920458773112557e-22,1.939843262780917,0.0005293781408073526,-3.432622664543431e-06,0.0,1.0675308494654623e-06,6.125073719916097e-07,0.0,3.2784591871902046e-07
21.38,-8.24595248109315e-06,1.1512325068820222,0.0,8.1190684083736905e-22,1.9398224122921786,0.0004642821941037104,-3.7125607757040554e-06,0.0,8.377327529234551e-07,5.549749223308945e-07,0.0,-1.7432008775951918e-06
21.39,-7.405583636629267e-06,1.1678893801967483,0.0,1.0583671776591641e-21,1.939818369231995,0.00037226965167516836,-3.608076137499362e-06,0.0,5.832067338789434e-07,4.610270004772817e-07,0.0,-3.2232335379747896e-06
21.4,-6.092262054517271e-06,1.1815623156243626,0.0,1.1600566729158558e-21,1.9398279366519726,0.00026709503520513754,-3.2095693770734254e-06,0.0,3.314251745457247e-07,3.4658527537246177e-07,0.0,-4.107640035590906e-06
21.41,-4.520084423068595e-06,1.1919773693045366,0.0,1.1386929020722204e-21,1.9398474016258809,0.00016076207868163337,-2.6140770191731567e-06,0.0,1.0380380063056827e-07,2.2599771989259736e-07,0.0,-4.44495729000374e-06
21.42,-2.880655748738635e-06,1.1990833703119232,0.0,1.0221717270873088e-21,1.939872968869965,6.28436845551724e-05,-1.9153823730670874e-06,0.0,-8.488875027657604e-08,1.1111589069228352e-07,0.0,-4.321393260144612e-06
21.43,-1.3311939770422847e-06,1.2030602181890873,0.0,8.408186955463883e-22,1.939901109853085,-1.98422741826438e-05,-1.1965020446740092e-06,0.0,-2.2641345018604377e-07,1.0785977204271482e-08,0.0,-3.845323006362038e-06
21.44,1.1835102947615796e-08,1.2043067353746282,0.0,6.242205891133245e-22,1.9399288147696965,-8.324829720014087e-05,-5.247022734267891e-07,0.0,-3.183956727205956e-07,-6.928937299312413e-08,0.0,-3.133119743949771e-06
21.45,1.0741777731003687e-06,1.2034082112350013,0.0,3.987917705836735e-22,1.939953745931964,-0.00012586778436604032,5.1054858545495674e-08,0.0,-3.632866613702502e-07,-1.2638482275080383e-07,0.0,-2.297277165289811e-06
