time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.18,-2.1579317354690485e-06,1.323187344524281,0.0,5.708222789980093e-21,1.7534519445621732,1.707591066104298e-05,-0.0002205125922313467,0.0,-2.5709558135153907e-10,2.1886155788378867e-19,0.0,-1.4056135154225902e-06
21.19,3.8734163510425734e-07,1.3469466042436056,0.0,6.832545584237839e-21,1.7534733565635623,1.901874517025752e-05,-0.00021085649820976282,0.0,-4.0472055642679625e-10,2.402684464522468e-19,0.0,-1.5933078722745164e-06
21.2,2.356144755837784e-06,1.370198643744147,0.0,7.12098418393136e-21,1.7534888254065513,1.889230540471102e-05,-0.0001850488792425558,0.0,-5.470130536587716e-10,2.5054534209844535e-19,0.0,-1.6021657942025958e-06
21.21,3.6954340638356876e-06,1.3925780510556807,0.0,6.725079583816239e-21,1.7534982506698897,1.7141649924184272e-05,-0.0001487002302755249,0.0,-6.667461147218823e-10,2.4908940111895637e-19,0.0,-1.4694974221806762e-06
21.22,4.4185466400728846e-06,1.4137587395579345,0.0,5.824226151777978e-21,1.7535020790586326,1.425859442273431e-05,-0.00010717085249401581,0.0,-7.445764117554496e-10,2.374288263968069e-19,0.0,-1.2371146760363964e-06
21.23,4.590293932290343e-06,1.4334894533871578,0.0,4.604077247006531e-21,1.753501149460781,1.0728974193103269e-05,-6.515231897447136e-05,0.0,-7.606239731997507e-10,2.197977815591329e-19,0.0,-9.466907386277789e-07
21.24,4.310743247292121e-06,1.451645969021956,0.0,3.2389701805252596e-21,1.7534965367734072,6.991759397148556e-06,-2.639609562829921e-05,0.0,-6.965352170228704e-10,2.035439719118378e-19,0.0,-6.361082159786887e-07
21.25,3.6993572941306895e-06,1.4682812858867114,0.0,1.879058862075753e-21,1.7534894084948085,3.4111000895263438e-06,6.417932363403139e-06,0.0,-5.379299015542772e-10,1.992432569545422e-19,0.0,-3.369089061705938e-07
21.26,2.8807686734262005e-06,1.4836540208196414,0.0,6.4228480376276905e-22,1.7534809039752413,2.6099969334543906e-07,3.169105865480933e-05,0.0,-2.7706332403085105e-10,2.2038959132639327e-19,0.0,-7.283871584964319e-08
21.27,1.9730458609131395e-06,1.49822110106132,0.0,-3.8913401303362693e-22,1.7534720421054408,-2.2787482361766135e-06,4.8818404122510276e-05,0.0,8.453404132700199e-11,2.825673448932178e-19,0.0,1.4061243182835536e-07
21.28,1.07890365078777e-06,1.5125891190406344,0.0,-1.1683445891643465e-21,1.7534636594626172,-4.117446443842904e-06,5.803277915157138e-05,0.0,5.337385569198365e-10,4.021136905129444e-19,0.0,2.958412047349424e-07
21.29,2.799572307732587e-07,1.5274273025565173,0.0,-1.6804805026166528e-21,1.7534563777847219,-5.24167601909125e-06,6.020799993469715e-05,0.0,1.044180695663642e-09,5.944091332633426e-19,0.0,3.9213489924060446e-07
21.3,-3.6616338261004825e-07,1.5433536658472136,0.0,-1.9371980777817747e-21,1.753450597256135,-5.699331460313689e-06,5.664748035742141e-05,0.0,1.5756194963820483e-09,8.720303184989295e-19,0.0,4.3426404201443235e-07
21.31,-8.262224345238143e-07,1.5608142084652306,0.0,-1.9700464761071525e-21,1.7534465105150998,-5.581903312015623e-06,4.8879749892130404e-05,0.0,2.074689167780401e-09,1.2430261275987023e-18,0.0,4.308700787292894e-07
21.32,-1.0898130646643374e-06,1.5799808941411886,0.0,-1.8234986861035578e-21,1.753444131507484,-5.007055624079364e-06,3.847736196174205e-05,0.0,2.4773030097682075e-09,1.7095475489967226e-18,0.0,3.928304482370226e-07
21.33,-1.1663624585341902e-06,1.6006929519582949,0.0,-1.5483251678873215e-21,1.753443333222827,-4.1030800125550485e-06,2.6910126287306863e-05,0.0,2.7128923247521296e-09,2.2669952615599388e-18,0.0,3.317489313058757e-07
21.34,-1.0812333761608059e-06,1.622454865156975,0.0,-1.1958177216162942e-21,1.7534438888254398,-2.996287613047188e-06,1.543828059970262e-05,0.0,2.71050193720294e-09,2.9037512183508086e-18,0.0,2.586796677813299e-07
21.35,-8.713833263540053e-07,1.644487933159063,0.0,-8.131893734320712e-22,1.7534455115816145,-1.8018802897719276e-06,5.046532554648502e-06,0.0,2.406563626879282e-09,3.601433829795259e-18,0.0,1.831530388522789e-07
21.36,-5.8095053118461e-07,1.6658200516566417,0.0,-4.403042239274412e-22,1.7534478901248136,-6.183682818136393e-07,-3.5838722363846552e-06,0.0,1.7539345757956414e-09,4.3355041344947956e-18,0.0,1.1253414199137275e-07
21.37,-2.57033533080474e-07,1.6853950410777185,0.0,-1.077422259505038e-22,1.7534507168439526,4.747935294413477e-07,-1.0070627654263063e-05,0.0,7.315367406913435e-10,5.07605792325841e-18,0.0,5.171222549399214e-08
21.38,5.416594573960002e-08,1.702185544187242,0.0,1.6391404549653837e-22,1.753453708394541,1.4169728063857297e-06,-1.4300624848720185e-05,0.0,-6.463117782818734e-10,5.7888288321659236e-18,0.0,3.093554683052386e-09
21.39,3.1074756569366234e-07,1.7152976181743054,0.0,3.637666498246257e-22,1.7534566184130895,2.1643355354666876e-06,-1.638290415073299e-05,0.0,-2.3219919120804467e-09,6.436671791032293e-18,0.0,-3.314879101032649e-08
21.4,4.780304976537583e-07,1.7240585969527442,0.0,4.895079335024491e-22,1.753459243385102,2.686906685951758e-06,-1.6592058798252498e-05,0.0,-4.189365539248475e-09,6.981846566083328e-18,0.0,-5.862699968974821e-08
21.41,5.309784458211426e-07,1.7280823620095882,0.0,5.458056822090193e-22,1.753461423228553,2.965558571644276e-06,-1.5309047620476002e-05,0.0,-6.092544098748762e-09,7.389163400958462e-18,0.0,-7.615769288288732e-08
21.42,4.5612466980637916e-07,1.7273080425955962,0.0,5.424192147668123e-22,1.75346303848781,2.989645314926967e-06,-1.2965135521948365e-05,0.0,-7.829849958269704e-09,7.629621366445085e-18,0.0,-8.911488246447518e-08
21.43,2.529672967312875e-07,1.7220096574225183,0.0,4.922682332314211e-22,1.753464006091588,2.7558047706797284e-06,-9.993205584807029e-06,0.0,-9.163923625401518e-09,7.683851799301356e-18,0.0,-1.0078111073987072e-07
21.44,-6.523209270727902e-08,1.712775660652383,0.0,4.096334653362907e-22,1.7534642754373857,2.2682012747673567e-06,-6.789153864806395e-06,0.0,-9.838503255298326e-09,7.544720704405591e-18,0.0,-1.1375600689803023e-07
21.45,-4.713549822597139e-07,1.7004591501011144,0.0,3.0861873292013977e-22,1.7534638261649713,1.5402074630825448e-06,-3.684633395415972e-06,0.0,-9.601803393842966e-09,7.218814784821538e-18,0.0,-1.2947423915799195e-07
21.46,-9.251796726025277e-07,1.6861020253991683,0.0,2.0195377852569126e-22,1.7534626684264252,5.972461782018548e-07,-9.311645471514987e-07,0.0,-8.235667683069525e-09,6.726884044135902e-18,0.0,-1.478759638664198e-07
21.47,-1.3751389025335904e-06,1.6708400125116638,0.0,1.0017057530601673e-22,1.753460845812297,-5.197405264739929e-07,1.305358290899319e-06,0.0,-5.588807894341834e-09,6.103307091014649e-18,0.0,-1.6726256655841576e-07
21.48,-1.7612229384475887e-06,1.6558001828300803,0.0,1.1146231096652405e-23,1.753458440420235,-1.7509343109184315e-06,2.941429114900654e-06,0.0,-1.6115353342891158e-09,5.3943541579246335e-18,0.0,-1.8435873526902895e-07
21.49,-2.0191175352386363e-06,1.6420066706400238,0.0,-6.002503533195093e-23,1.7534555789236523,-3.015269365115064e-06,3.966033129197868e-06,0.0,3.611470787181395e-09,4.654876520928943e-18,0.0,-1.9458856960681577e-07
21.5,-2.0855730847327985e-06,1.6303096420051184,0.0,-1.108892373719466e-22,1.753452437981977,-4.209964698490082e-06,4.42630503745627e-06,0.0,9.83452235957216e-09,3.943371451390216e-18,0.0,-1.9255839660306774e-07
21.51,-1.9048684914689104e-06,1.6213446199313932,0.0,-1.412890189351805e-22,1.7534492469942198,-5.212814010415521e-06,4.410883662056847e-06,0.0,1.663500985111545e-08,3.3159873535441475e-18,0.0,-1.7272228808624787e-07
21.52,-1.436067716018967e-06,1.615518496396179,0.0,-1.5289168474661919e-22,1.7534462860886202,-5.8879071936920074e-06,4.032865350911555e-06,0.0,2.3412862507589617e-08,2.8204705761000325e-18,0.0,-1.3018831059564991e-07
21.53,-6.605813500462441e-07,1.6130135675788406,0.0,-1.486573262614542e-22,1.7534438774042347,-6.0951596202359564e-06,3.4139122009452585e-06,0.0,2.9409564639820812e-08,2.491071109790453e-18,0.0,-6.160505980203537e-08
21.54,4.1064134969978834e-07,1.6138041061856683,0.0,-1.3230627089907685e-22,1.753442368178694,-5.703618509779177e-06,2.670669688783448e-06,0.0,3.374986245734777e-08,2.3451565056773323e-18,0.0,3.3949709867739375e-08
21.55,1.7311292921548088e-06,1.6176842980519823,0.0,-1.0783261526910965e-22,1.7534421049101465,-4.608020584105673e-06,1.9042375553033292e-06,0.0,3.550761767089289e-08,2.3819518308738484e-18,0.0,1.5417181732584882e-07
21.56,3.2150701799713146e-06,1.6243047014865217,0.0,-7.90966796658137e-23,1.7534433988833695,-2.7475253709170015e-06,1.193053547116451e-06,0.0,3.379497403368992e-08,2.583521335031213e-18,0.0,2.929288546458237e-07
21.57,4.736648190941017e-06,1.6332088435209446,0.0,-4.951536810497518e-23,1.7534464845819284,-1.249903252990999e-07,5.892166949627872e-07,0.0,2.7871191243257344e-08,2.9178370376921754e-18,0.0,4.3996159308650354e-07
21.58,6.133466545123328e-06,1.643860313716002,0.0,-2.1856833261059495e-23,1.7534514738593745,3.1753545965826763e-06,1.1800925485208628e-07,0.0,1.7264339392424856e-08,3.3435238179886573e-18,0.0,5.809905349794686e-07
21.59,7.214792217631412e-06,1.6556575210284088,0.0,1.8646378026662204e-24,1.75345831009025,6.974367293093568e-06,-2.1982122817101042e-07,0.0,1.895793643448235e-09,3.815612933551015e-18,0.0,6.98312196950754e-07
21.6,7.775031667083766e-06,1.6679434418699035,0.0,2.0405510081192306e-23,1.7534667277162235,1.0991327533655842e-05,-4.4358910263772464e-07,0.0,-1.7805540561593485e-08,4.291378390234442e-18,0.0,7.719393244334249e-07
21.61,7.612379953895127e-06,1.6800228241976587,0.0,3.323883877238749e-23,1.7534762234747767,1.484683088922206e-05,-5.866486684727962e-07,0.0,-4.081470707272577e-08,4.7351657606249166e-18,0.0,7.812953707614749e-07
21.62,6.551996345367166e-06,1.6911948410510222,0.0,4.044882469924616e-23,1.7534860459714166,1.8077560169018626e-05,-6.894894707918548e-07,0.0,-6.546460531862475e-08,5.121269677300911e-18,0.0,7.074171616784382e-07
21.63,4.472380743259416e-06,1.7007989046281384,0.0,4.259416183512303e-23,1.7534952099648538,2.016452649615159e-05,-7.926039407926991e-07,0.0,-8.945882057547674e-08,5.434509517462575e-18,0.0,5.35553322030023e-07
21.64,1.3329092985320723e-06,1.7082637240433842,0.0,4.055873868414404e-23,1.753502540641095,2.0575277358393348e-05,-9.29745437234371e-07,0.0,-1.0995775911179945e-07,5.6689465457242e-18,0.0,2.5797423620631244e-07
21.65,-2.8001951688289447e-06,1.713148963207836,0.0,3.5405437731432144e-23,1.7535067511718334,1.881912920738922e-05,-1.1221393439298536e-06,0.0,-1.237481885529754e-07,5.825691939506227e-18,0.0,-1.232616149773922e-07
21.66,-7.732746287364051e-06,1.7151726086326338,0.0,2.8245177649952015e-23,1.7535065539743766,1.4512765909409609e-05,-1.3741402026412165e-06,0.0,-1.2749973378923945e-07,5.910733350917174e-18,0.0,-5.939021473452896e-07
21.67,-1.3129969114616946e-05,1.7142215013477007,0.0,2.0129441809858677e-23,1.753500802399314,7.451668405642077e-06,-1.670744526413833e-06,0.0,-1.1810317766864277e-07,5.933304549904845e-18,0.0,-1.1258181483196817e-06
21.68,-1.8516044511843217e-05,1.7103457311476051,0.0,1.197073901498145e-23,1.7534886552641893,-2.3190293668553764e-06,-1.9772697117621184e-06,0.0,-9.307495254093569e-08,5.9047907056353855e-18,0.0,-1.676418988963626e-06
21.69,-2.3289140790539153e-05,1.703739616962102,0.0,4.492058632363424e-24,1.7534697520418392,-1.4442319331502149e-05,-2.2413903882929854e-06,0.0,-5.100067237060194e-08,5.837718518675595e-18,0.0,-2.189523789397085e-06
21.7,-2.6754424741697524e-05,1.6947130205311633,0.0,-1.7963791707371073e-24,1.7534443820325185,-2.820499537528476e-05,-2.397580449412563e-06,0.0,8.021061533091029e-09,5.7442778220193576e-18,0.0,-2.597978374411975e-06
21.71,-2.8176218887091313e-05,1.683656990568875,0.0,-6.596806644847416e-24,1.7534136270311838,-4.2520981648132674e-05,-2.373839282233529e-06,0.0,8.198377703478252e-08,5.634205641772422e-18,0.0,-2.8281928352970547e-06
21.72,-2.6848660245124403e-05,1.6710074374354507,0.0,-9.805028251980493e-24,1.753379454445255,-5.5951607778797085e-05,-2.1003850511291915e-06,0.0,1.666841306045156e-07,5.512494942992267e-18,0.0,-2.8066087696073615e-06
21.73,-2.2181988935754166e-05,1.6572099039547514,0.0,-1.147854825194807e-23,1.7533447371438693,-6.677050935169941e-05,-1.5197818390679065e-06,0.0,2.5559927440253753e-07,5.377781978284086e-18,0.0,-2.467894144591608e-06
21.74,-1.3799088593342663e-05,1.6426877089988838,0.0,-1.1797238760055604e-23,1.7533131781042104,-7.307792967692892e-05,-5.977425385567852e-07,0.0,3.3998883039538276e-07,5.222176048380613e-18,0.0,-1.7644184117753892e-06
21.75,-1.634318375304464e-06,1.6278149440286414,0.0,-1.1021567503000608e-23,1.7532891226228626,-7.296498861066229e-05,6.663664273834361e-07,0.0,4.0927039780820847e-07,5.03286582193457e-18,0.0,-6.762989919392293e-07
21.76,1.3975715074042599e-05,1.6128951061604446,0.0,-9.452561441453932e-24,1.753277248738543,-6.472308301521207e-05,2.2304751450268865e-06,0.0,4.517002775490331e-07,4.795296589087855e-18,0.0,7.789428029438041e-07
21.77,3.222168114050975e-05,1.598145620494034,0.0,-7.396653039495472e-24,1.7532821375423102,-4.708727186843685e-05,4.0034923288052225e-06,0.0,4.553657122089399e-07,4.497187447700556e-18,0.0,2.5382926061997414e-06
21.78,5.1784610354139576e-05,1.5836881658777653,0.0,-5.1374693614807985e-24,1.7533077388517215,-1.9495733651451214e-05,5.843024362995353e-06,0.0,4.094620469359944e-07,4.1322715948932654e-18,0.0,4.488038076372663e-06
21.79,7.084564138683175e-05,1.56954456348347,0.0,-2.9155870187528136e-24,1.7533567635064198,1.765920621346884e-05,7.558339980631085e-06,0.0,3.0578945259858517e-07,3.702627854642338e-18,0.0,6.462798760209161e-06
21.8,8.71538652580954e-05,1.5556379795382458,0.0,-9.163678925084851e-25,1.7534300500831004,6.281861589168586e-05,8.919543913470179e-06,0.0,1.403619468952183e-07,3.2189720921264673e-18,0.0,8.250033382308396e-06
21.81,9.816032065867971e-05,1.5417992750462766,0.0,7.3473709929655285e-25,1.7535259694950394,0.00011311700396619763,9.67351203956546e-06,0.0,-8.501978915778585e-08,2.6990536415035836e-18,0.0,9.60099250803694e-06
21.82,0.00010122101141443222,1.5277784379087194,0.0,1.970551474674232e-24,1.753639943762058,0.0001643498617052286,9.566562244798394e-06,0.0,-3.6141611552720236e-07,2.164869937244828e-18,0.0,1.0248628758053598e-05
21.83,9.386492495152147e-05,1.5132610865259013,0.0,2.7756550928947005e-24,1.7537641630246577,0.0002110811371841139,8.373105711286896e-06,0.0,-6.718259325264925e-07,1.639532760932064e-18,0.0,9.932341916197951e-06
21.84,7.41147358961523e-05,1.4978899766664189,0.0,3.1765616903536078e-24,1.7538875854172544,0.00024691623835166503,5.928680651123995e-06,0.0,-9.909116696925265e-07,1.1444368073411622e-18,0.0,8.428644788617304e-06
21.85,4.0838726340874346e-05,1.4812912297874934,0.0,3.2301349138130012e-24,1.753996295706921,0.00026495464569244143,2.164876012804136e-06,0.0,-1.285575970218866e-06,6.971265664018397e-19,0.0,5.585933369358858e-06
21.86,-5.896770127289418e-06,1.4631046102046663,0.0,3.011628030195858e-24,1.7540742791324135,0.0002584200454819399,-2.8572093316339207e-06,0.0,-1.5165545010045842e-06,3.1003721338391835e-19,0.0,1.3606021741142963e-06
21.87,-6.451338496849401e-05,1.4430166201166312,0.0,2.60349092913733e-24,1.7541046359190375,0.00022144561856742254,-8.919052074630998e-06,0.0,-1.641120619627256e-06,-9.883936368204487e-21,0.0,-4.149143673358536e-06
21.88,-0.00013169036376419767,1.420794499418227,0.0,2.085800511535664e-24,1.7540712198545856,0.00014996888642483335,-1.562688695817651e-05,0.0,-1.616899876963343e-06,-2.607895272464591e-19,0.0,-1.0676150834988248e-05
21.89,-0.00020226585236687877,1.3963184910476927,0.0,1.528870394421703e-24,1.753960632777983,4.266611177652963e-05,-2.240863640655088e-05,0.0,-1.406668587074189e-06,-4.449685107528495e-19,0.0,-1.776865733379504e-05
21.9,-0.00026931608780270426,1.3696090758747956,0.0,9.883098528866076e-25,1.753764449044339,-9.816692976641555e-05,-2.8529848962775738e-05,0.0,-9.838677202215368e-07,-5.675354832144495e-19,0.0,-2.4790926086182846e-05
21.91,-0.00032445142246380305,1.340845436595925,0.0,5.025494472655854e-25,1.7534814847265159,-0.00026590004612380504,-3.313194516661813e-05,0.0,-3.384118860465823e-07,-6.35007596162177e-19,0.0,-3.0944472326063996e-05
21.92,-0.0003583544808147528,1.3103713417143321,0.0,9.264385273155817e-26,1.753119871672232,-0.0004491435403359038,-3.529448384163908e-05,0.0,5.177722927805275e-07,-6.539838414493005e-19,0.0,-3.531305207334256e-05
21.93,-0.00036156565428375705,1.278685122671272,0.0,-2.3599360486549584e-25,1.7526986538750406,-0.0006317379735393652,-3.4120961566000806e-05,0.0,1.5461657949950104e-06,-6.30102595642707e-19,0.0,-3.693279062118022e-05
21.94,-0.0003254950791222049,1.2464116207197,0.0,-4.903753022246947e-25,1.7522486008883622,-0.0007932713149251192,-2.8844922034380843e-05,0.0,2.6788001821070155e-06,-5.674013535959927e-19,0.0,-3.488640917009299e-05
21.95,-0.00024360950650766355,1.2142560584634805,0.0,-6.857512079057375e-25,1.7518119380855415,-0.0009102076636851904,-1.8950039474062694e-05,0.0,3.8179032697746584e-06,-4.681431562201059e-19,0.0,-2.8417553288550415e-05
21.96,-0.00011270922250552016,1.1829428643707887,0.0,-8.409741192214274e-25,1.7514407333423443,-0.0009576664186744671,-4.294595393244563e-06,0.0,4.838757967610433e-06,-3.3311232114663167e-19,0.0,-1.7057923715375775e-05
21.97,6.582257546224927e-05,1.153146416103562,0.0,-9.739273513579285e-25,1.751193759086166,-0.0009118289774929129,1.4772284780434493e-05,0.0,5.596318565063665e-06,-1.6232220694236553e-19,0.0,-7.56531341425148e-07
21.98,0.000284944018705721,1.1254242601555255,0.0,-1.0974801150126691e-24,1.751131769430949,-0.0007528741953989963,3.73177387720512e-05,0.0,5.935857516763335e-06,4.3976020332196115e-20,0.0,2.0002701101932894e-05
21.99,0.0005312183975614384,1.1001639067105533,0.0,-1.2163704034712756e-24,1.7513112920003273,-0.00046825855995644844,6.177217884362856e-05,0.0,5.707541467668577e-06,2.841384544996349e-19,0.0,4.411116898774541e-05
22.0,0.0007845903659017358,1.07755004047174,0.0,-1.325332396896128e-24,1.7517772257774358,-5.6069255807929555e-05,8.593277818560534e-05,0.0,4.7843717542418585e-06,5.540123416156827e-19,0.0,6.979107417248884e-05
22.01,0.001018836755967167,1.0575526125691823,0.0,-1.4086879118853565e-24,1.7525547471683727,0.00047190295423981933,0.00010703817663959534,0.0,3.082399449704785e-06,8.460566970779834e-19,0.0,9.461324684326948e-05
22.02,0.0012028228474853385,1.0399330902393893,0.0,-1.4415110086995365e-24,1.7536412381468012,0.001087788093076654,0.0001219251970067057,0.0,5.815799463486485e-07,1.1488897499391357e-18,0.0,0.00011559203356085566
22.03,0.0013026405914953211,1.0242676215229443,0.0,-1.3923529488117731e-24,1.7549991395796378,0.0017464106935457804,0.00012727215141323183,0.0,-2.654877744581325e-06,1.4474216257769122e-18,0.0,0.00012936737733009083
22.04,0.001284627869820125,1.0099876938890535,0.0,-1.2273832746591588e-24,1.7565507725800513,0.002385659548941221,0.00011992493004325584,0.0,-6.465220287811477e-06,1.7236724100310958e-18,0.0,0.00013247724786931542
22.05,0.0011191697794970844,0.9964366114226016,0.0,-9.156653365951064e-25,1.7581762321878924,0.0029288440508542972,9.729184922933245e-05,0.0,-1.0580705865375506e-05,1.9582890058325165e-18,0.0,0.00012171439192524415
22.06,0.0007850695112110262,0.9829349063058805,0.0,-4.351468501908005e-25,1.7597154129837709,0.003289313697312568,5.7781835806239595e-05,0.0,-1.4626782600903622e-05,2.1326582707092402e-18,0.0,9.455038870004262e-05
22.07,0.00027415612067868906,0.9688444191909209,0.0,2.2118345958032244e-25,1.76097505183718,0.0033774428120564677,1.248887392691678e-06,0.0,-1.813634228713565e-05,2.2313694883511597e-18,0.0,4.959795168916428e-05
22.08,-0.00040431911386968976,0.9536216688323734,0.0,1.0396319611998923e-24,1.7617413533561963,0.0031098507669075834,-7.060489782007813e-05,0.0,-2.057681972306875e-05,2.2446174376641415e-18,0.0,-1.2929631604244741e-05
22.09,-0.0012200429105643708,0.9368546979392455,0.0,1.981364084105744e-24,1.7617982951487117,0.002420449703481355,-0.0001539236350997359,0.0,-2.1391845793166135e-05,2.1700148345403814e-18,0.0,-9.08137503286839e-05
22.1,-0.0021193642623902114,0.9182813782782703,0.0,2.9799583384210313e-24,1.7609511046217496,0.001272605649482167,-0.00024254942601210173,0.0,-2.0056736386875237e-05,2.0133193635788705e-18,0.0,-0.00017954008197442525
22.11,-0.0030250018568442516,0.8977900927268427,0.0,3.941674659640976e-24,1.7590536869447397,-0.000328608073054087,-0.0003280903593640875,0.0,-1.614536984447538e-05,1.7878530639008704e-18,0.0,-0.00027218555764155856
22.12,-0.003838299690385507,0.875405675232056,0.0,4.7490444895433136e-24,1.7560380150314776,-0.0023253598764256347,-0.0004002552756862141,0.0,-9.404083103606324e-06,1.5127858448145644e-18,0.0,-0.00035954289201421425
22.13,-0.004444464654196423,0.8512645978671991,0.0,5.2681843926122236e-24,1.751942736567122,-0.004598706582208377,-0.0004474897715824413,0.0,1.7373773962207743e-07,1.2107333270235506e-18,0.0,-0.0004305326736481054
22.14,-0.004721005166123635,0.8255837909407984,0.0,5.359937524758422e-24,1.746937596874692,-0.006964517992211204,-0.00045792371434301394,0.0,1.2280475422169268e-05,9.051670382963113e-19,0.0,-0.0004729344976280639
22.15,-0.004549293212049816,0.7986273243305829,0.0,4.894563922513963e-24,1.7413398183687767,-0.009175188489471022,-0.00042060867843569363,0.0,2.6243970252272473e-05,6.180286962738799e-19,0.0,-0.0004744416345134864
22.16,-0.003828804315627393,0.770674623433302,0.0,3.769248534380939e-24,1.7356184201954972,-0.010928383466168767,-0.0003269856763074332,0.0,4.100421942653234e-05,3.677984076634812e-19,0.0,-0.00042400898069192456
22.17,-0.0024931726408493437,0.7419930888556652,0.0,1.9272047940894463e-24,1.730382701871069,-0.011883595166493571,-0.00017248188494319602,0.0,5.512696645822835e-05,1.681442839176998e-19,0.0,-0.0003134232886907489
22.18,-0.0005267645728781942,0.7128170647954982,0.0,-6.233363932571029e-25,1.726351830051827,-0.011686594248630243,4.190660435598767e-05,0.0,6.686264156809818e-05,2.718747002222668e-20,0.0,-0.00013898082767842086
22.19,0.00201993274009898,0.6833341637165319,0.0,-3.7923934240386454e-24,1.7243037032851092,-0.010000980994674592,0.00030822606871824663,0.0,7.42563865187326e-05,-5.264963354435088e-20,0.0,9.688531596680942e-05
22.2,0.005018139114090543,0.6536790863586078,0.0,-7.396209612980186e-24,1.7250030247244648,-0.0065450135832455245,0.0006105777121371414,0.0,7.531081677599461e-05,-7.428638203979824e-20,0.0,0.00038422314592355796
22.21,0.008254047853342045,0.6239343341388608,0.0,-1.115251736608381e-23,1.729110727746124,-0.0011308022117565055,0.0009247504195059017,0.0,6.819783473295046e-05,-4.521534036060813e-20,0.0,0.0007046452510108216
22.22,0.01142975111472994,0.5941366318715905,0.0,-1.468554824511682e-23,1.7370794468549826,0.006298078079515554,0.0012186834112875157,0.0,5.150947086865165e-05,2.3571859038403832e-20,0.0,0.0010311064134811213
22.23,0.01417379679228578,0.5642874812619232,0.0,-1.7542821405909418e-23,1.749042407243029,0.01563534098448879,0.0014539339146984812,0.0,2.453083779466e-05,1.1885790206784454e-19,0.0,0.0013285891321981574
22.24,0.01606281991580638,0.5343660558263734,0.0,-1.9224981107141974e-23,1.7647056533662235,0.02659236396332116,0.0015882621623429247,0.0,-1.248854077398552e-05,2.2656859272048547e-19,0.0,0.0015558688803395794
22.25,0.01665486361516372,0.5043426237423566,0.0,-1.92288488451343e-23,1.7832556257562406,0.038695356291512585,0.0015793545680934523,0.0,-5.809473339973744e-05,3.3313387802979355e-19,0.0,0.0016684591663803357
22.26,0.01553389164646269,0.47419084082278967,0.0,-1.7102437096356765e-23,1.80329536680318,0.05130366656623327,0.0013895884696101704,0.0,-0.00010945465908030404,4.2673286632073733e-19,0.0,0.0016227351027679195
22.27,0.012363644893236913,0.44389758511363037,0.0,-1.2509012407987745e-23,1.8228227282245058,0.06365183374325378,0.0009916046586840317,0.0,-0.000162282036945561,4.983034684691552e-19,0.0,0.0013811067316892465
22.28,0.0069474962930195375,0.4134695030770488,0.0,-5.295514740766497e-24,1.8392625418368023,0.07491517993878148,0.0003743072445476964,0.0,-0.00021089737948972646,5.4219188726518895e-19,0.0,0.0009179672153176403
22.29,-0.0007105591925882906,0.382936103325558,0.0,4.441097844309329e-24,1.8495615659778768,0.08429477377508568,-0.0004512317730799499,0.0,-0.00024844896295803294,5.56345915690364e-19,0.0,0.0002259876694747837
22.3,-0.010350015293221233,0.3523500685154268,0.0,1.6297500730360775e-23,1.8503500407798008,0.09111242053236449,-0.0014466062260723013,0.0,-0.0002673105154887835,5.420374424187553e-19,0.0,-0.0006778146860920413
22.31,-0.02141033486146061,0.32178640221271576,0.0,2.952658404855707e-23,1.838166984148363,0.09490035288984942,-0.0025423699306546064,0.0,-0.0002596553823762177,5.032049586303935e-19,0.0,-0.0017469266374927552
22.32,-0.033007555764308694,0.29134272879505196,0.0,4.302818985497621e-23,1.8097382957437302,0.09546577917418742,-0.003636531271551203,0.0,-0.00021818669759200992,4.455773767545432e-19,0.0,-0.0029018697046688468
22.33,-0.04393851635325893,0.26114274294676887,0.0,5.537657906097991e-23,1.7622879607319784,0.09291227227781426,-0.004595926422316195,0.0,-0.0001369798050360038,3.7574815245244637e-19,0.0,-0.004029176392366846
22.34,-0.0527190134545798,0.23134297851891458,0.0,6.489142383468221e-23,1.6938541300354328,0.08761128250539543,-0.005260993795733635,0.0,-1.2368741152252866e-05,3.0033368251837037e-19,0.0,-0.004983492633141423
22.35,-0.05765999279386829,0.2021405631486705,0.0,6.975611234542909e-23,1.6035748941179284,0.08013305242765133,-0.005454215906004764,0.0,0.0001562143570914196,2.2530299904713335e-19,0.0,-0.005593302564066534
22.36,-0.05698260354506941,0.1737781032547076,0.0,6.818291693820211e-23,1.4919048030172772,0.07115707988468899,-0.0049921408059263135,0.0,0.00036555623102348957,1.5552184387918198e-19,0.0,-0.005670481586626103
22.37,-0.048968719883572515,0.14654211149652296,0.0,5.861925504794215e-23,1.3607246699718842,0.06138324713023021,-0.0037004598385620984,0.0,0.0006082547812667188,9.451670454062769e-20,0.0,-0.005023493700589285
22.38,-0.03213858034999208,0.12075292007517381,0.0,3.9983163719723944e-23,1.2133160266985126,0.05145896030062204,-0.0014311331391131522,0.0,0.0008727025044421685,4.443422121983027e-20,0.0,-0.0034735794239614975
22.39,-0.0054419175213963975,0.09674597432021428,0.0,1.190968045721244e-23,1.054188299203507,0.041930032121456635,0.0019199325383880608,0.0,0.0011435571273066699,6.150240390893923e-21,0.0,-0.0008727676855745726
