time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.19,1.3806030299461207,-0.001889754473161869,0.0,5.0218540982759756e-21,-1.208213844178775e-06,-0.00042466375492333455,0.058892483858248156,0.0,-3.247667203160279e-23,6.625851646178509e-22,0.0,0.15399228643158297
19.2,1.378417336394768,-0.0017666083930026465,0.0,1.135597923874502e-22,-9.126472200538635e-07,-0.0001760658181033784,0.05599103868405241,0.0,-1.5124054158934295e-23,5.453880204679393e-22,0.0,0.15056745275167854
19.21,1.3766664944572118,-0.0014159756151765836,0.0,-3.766569492727514e-21,-4.305614905868677e-07,0.00011269063319577231,0.054189785875862664,0.0,-1.1762923174424863e-25,4.052373391760441e-22,0.0,0.14807378346915406
19.22,1.3754733431542718,-0.0008163374655343287,0.0,-6.496342219416677e-21,2.2756396446400866e-07,0.0004287928560687144,0.05332375609965329,0.0,1.1725229641680845e-23,2.5925594700512403e-22,0.0,0.14622826597823346
19.23,1.3749765777441023,3.180117635594748e-05,0.0,-8.080107326536441e-21,1.030467970220183e-06,0.0007543648005092124,0.053173950408435436,0.0,2.0036948022970696e-23,1.2145558177370224e-22,0.0,0.1447228538279724
19.24,1.375318767037265,0.0011000383550888908,0.0,-8.621610198118803e-21,1.9241454961837594e-06,0.0010659113663828654,0.05348842265163112,0.0,2.483679338633919e-23,2.168365688752844e-24,0.0,0.14326711267381598
19.25,1.3766279884690644,0.002327729243427094,0.0,-8.293888893831547e-21,2.8317041950536113e-06,0.0013344656325355274,0.054002555161324,0.0,2.644737136720849e-23,-9.207938153615009e-23,0.0,0.1416268220989088
19.26,1.3789939277930545,0.0036200674489627713,0.0,-7.309471772244708e-21,3.655584693475749e-06,0.0015266483571825364,0.05445784774297876,0.0,2.540223024631113e-23,-1.583334985448034e-22,0.0,0.1396555294885434
19.27,1.3824402448698634,0.004849468473482869,0.0,-5.8934215253495266e-21,4.282576974241865e-06,0.001606774197491392,0.054618988652507555,0.0,2.2354542158949624e-23,-1.967150636742596e-22,0.0,0.13731664412359684
19.28,1.386895914858623,0.005861003969196178,0.0,-4.2609832089686974e-21,4.591869485876633e-06,0.001540035556800023,0.05428928197917063,0.0,1.7994626929356424e-23,-2.0975938237153037e-22,0.0,0.13469428840344938
19.29,1.3921690211676587,0.00648239412419857,0.0,-2.6008191114502052e-21,4.466089604385834e-06,0.0012966675068111489,0.05332464525161341,0.0,1.2981667897443806e-23,-2.016834486018519e-22,0.0,0.13199179261238295
19.3,1.3979270023872634,0.00653870590859956,0.0,-1.0641163854628052e-21,3.8049437093129895e-06,0.0008568537853225603,0.05164636529470491,0.0,7.892595410817347e-24,-1.7766113107840805e-22,0.0,0.12951744674661828
19.31,1.403687540087143,0.005871436004034726,0.0,2.4072118016422377e-22,2.5406630412514648e-06,0.0002159856722251292,0.049252632928844256,0.0,3.188981520758478e-24,-1.431678973748129e-22,0.0,0.1276579272893945
19.32,1.408824027498272,0.004361102692534125,0.0,1.2485136377306862e-21,6.540394431576356e-07,-0.0006102530521235111,0.046228610184573915,0.0,-7.989656058596161e-25,-1.0343772847423181e-22,0.0,0.12684070994583205
19.33,1.41258881169935,0.001951870453513395,0.0,1.933868580313274e-21,-1.8105646378044397e-06,-0.0015816139763863127,0.0427544728903993,0.0,-3.873523097410613e-24,-6.305603464555962e-23,0.0,0.1274877537159847
19.34,1.4141561194689074,-0.0013238599991759125,0.0,2.30498880121249e-21,-4.733173940894994e-06,-0.002630530915177355,0.039110579299684096,0.0,-5.958740455313085e-24,-2.5695442594960876e-23,0.0,0.12996376136323048
19.35,1.4126847731462238,-0.0053234756894649194,0.0,2.39584886547941e-21,-7.911264899587193e-06,-0.0036615959409189935,0.03567870367093942,0.0,-7.08133302331958e-24,6.012635450195172e-24,0.0,0.1345233151154157
19.36,1.4073985524663908,-0.009777723135958856,0.0,2.2577703960473423e-21,-1.1060086344001768e-05,-0.004553899224748456,0.03293819492220845,0.0,-7.346629596639093e-24,3.0488126395828116e-23,0.0,0.1412620445423728
19.37,1.3976795076379507,-0.014282875855530633,0.0,1.9512607072525203e-21,-1.382215898663512e-05,-0.0051667001590355605,0.03145600853091185,0.0,-6.912725657450733e-24,4.7118250220392364e-23,0.0,0.1500775587216053
19.38,1.383166901596333,-0.01830434274110609,0.0,1.538773496247299e-21,-1.578737361238112e-05,-0.0053486333166095365,0.03186982024823462,0.0,-5.965484254365231e-24,5.610657733897843e-23,0.0,0.1606459881728998
19.39,1.3638520563818872,-0.021193981712986115,0.0,1.0788302726523618e-21,-1.6524311537639798e-05,-0.004950296398540018,0.0348638302928729,0.0,-4.696393557131524e-24,5.828255085839056e-23,0.0,0.1724194338924032
19.4,1.3401575704547977,-0.0222223915332712,0.0,6.2172931301007e-22,-1.5622330800885023e-05,-0.0038396343788029124,0.041137326403287044,0.0,-3.284615147010859e-24,5.489650894759673e-23,0.0,0.1846482056937008
19.41,1.3129885839491893,-0.020626059972843617,0.0,2.0688199655314635e-22,-1.2742641821587721e-05,-0.0019190538568121275,0.051366457757733526,0.0,-1.883908111358472e-24,4.742121683760103e-23,0.0,0.19642925729858557
19.42,1.2837444482510716,-0.0156675086154841,0.0,-1.3833450434747054e-22,-7.675119458403353e-06,0.0008572824445318821,0.06615978154769041,0.0,-6.145423132684221e-25,3.7375904616664314e-23,0.0,0.20677853172088262
19.43,1.2542817078398019,-0.006704615899541444,0.0,-3.9842845825471437e-22,-3.9608659150108094e-07,0.004467962042158229,0.08600787474044869,0.0,4.401465003024097e-25,2.618345373278702e-23,0.0,0.2147201241077293
19.44,1.2268238243040657,0.006736687803433719,0.0,-5.686358758445099e-22,8.87908379601047e-06,0.008812920024400367,0.11122727650504577,0.0,1.2332399519617851e-24,1.5066222445834432e-23,0.0,0.2193804917877195
19.45,1.2038189751441095,0.02489391307840031,0.0,-6.530686073996596e-22,1.9655778133840183e-05,0.013708527782484208,0.14190090980472397,0.0,1.750641770045654e-24,4.9814570049788714e-24,0.0,0.22007420770577577
19.46,1.187753356647194,0.047712441070583166,0.0,-6.624771679199789e-22,3.114015636780851e-05,0.018891405030408488,0.1778217419152368,0.0,2.0053698276064166e-24,-3.406430068113114e-24,0.0,0.2163708065984659
19.47,1.1809328319106454,0.07481187314635417,0.0,-6.119056070752103e-22,4.224701192020227e-05,0.024032662735115777,0.2184512210044724,0.0,2.0306819689234433e-24,-9.722085393326612e-24,0.0,0.20813757416568812
19.48,1.1852505897751886,0.10548213388870158,0.0,-5.184665384609248e-22,5.1642077619782886e-05,0.028763338292986208,0.26290493117585695,0.0,1.8728840113585076e-24,-1.385093575192749e-23,0.0,0.19555627623510383
19.49,1.2019630408617457,0.1387141766788407,0.0,-3.994056781569086e-22,5.782332418356361e-05,0.03271036785469533,0.3099742013225322,0.0,1.5845166970443755e-24,-1.5894062817335504e-23,0.0,0.17911290391475035
19.5,1.2314997075199718,0.17326503247353917,0.0,-2.7056408270425333e-22,5.9242688426895446e-05,0.03554053122038493,0.358186348346831,0.0,1.2184378293810301e-24,-1.6113744637643908e-23,0.0,0.15956225340611813
19.51,1.2733335510870263,0.2077503557456139,0.0,-1.452885815992961e-22,5.4465565156272015e-05,0.03700741009422638,0.4058991146590773,0.0,8.231282851153382e-25,-1.487640486644321e-23,0.0,0.13787358690459156
19.52,1.3259345284685398,0.24075206521360085,0.0,-3.379098678663309e-23,4.236048869313334e-05,0.036993719023271525,0.45141788385066733,0.0,4.393739421469757e-25,-1.2598511903581915e-23,0.0,0.11516508477822995
19.53,1.3868208056213067,0.27092719109781327,0.0,5.70827454392898e-23,2.230604625675471e-05,0.035539414776785336,0.4931208534101942,0.0,9.832296532937247e-26,-9.699539691014182e-24,0.0,0.09263132295082052
19.54,1.4527096925051126,0.29710661250944836,0.0,1.237398986550544e-22,-5.60332386971307e-06,0.03284690427191426,0.5295787663849587,0.0,-1.792023820283233e-25,-6.564614105390693e-24,0.0,0.07146411737512805
19.55,1.5197564458827004,0.31837562998648705,0.0,1.6546742510192262e-22,-4.037579452418998e-05,0.02925983162892996,0.5596582050322506,0.0,-3.8234449260956745e-25,-3.518066074759256e-24,0.0,0.05276816795366781
19.56,1.5838577453213192,0.3341301883255106,0.0,1.838853118996676e-22,-7.999153289629716e-05,0.025219274557861052,0.5825981739521505,0.0,-5.090533128402983e-25,-8.078995459152953e-25,0.0,0.03747818136691746
19.57,1.6409905193085639,0.34410438599278875,0.0,1.8231133727286233e-22,-0.00012135116430387949,0.021206465613188757,0.5980512740946995,0.0,-5.6440299525657505e-25,1.3997747200427025e-24,0.0,0.0262879277092977
19.58,1.6875541718914822,0.3483680486200566,0.0,1.651115641498871e-22,-0.00016033025078557872,0.017682294957702856,0.6060854843325127,0.0,-5.586409590468302e-25,3.0179601689328254e-24,0.0,0.01960082741035933
19.59,1.720681857670796,0.3472967335587836,0.0,1.3709644249586067e-22,-0.00019196217497035117,0.015032182026006249,0.6071486679765756,0.0,-5.051967307905951e-25,4.029658628811801e-24,0.0,0.017507873612034777
19.6,1.7384847858330486,0.3415191723910252,0.0,1.0300573655528638e-22,-0.00021076357173918336,0.01352250131725316,0.602002684328967,0.0,-4.188333688306822e-25,4.4745558529737856e-24,0.0,0.01979472779403137
19.61,1.7401970551603778,0.3318485080909732,0.0,6.710857762515581e-23,-0.00021120442041010792,0.013272550955683844,0.5916365469609279,0.0,-3.1407313062481406e-25,4.433561865272028e-24,0.0,0.02597671662114482
19.62,1.7262000812246674,0.3192041341767106,0.0,3.292930283255839e-23,-0.00018830941992250717,0.014244175895288187,0.5771688679770083,0.0,-2.0397719046569164e-25,4.013012932899448e-24,0.0,0.0353580166005642
19.63,1.697922969143516,0.304530999850009,0.0,3.096474969643292e-24,-0.00013835911058976148,0.016249523591487944,0.5597495199853804,0.0,-9.931134373155197e-26,3.329989372233279e-24,0.0,0.047109104351234485
19.64,1.657633516539269,0.28872335594792226,0.0,-2.0697753318230002e-23,-5.963967900629995e-05,0.018975917253714423,0.5404696250945372,0.0,-8.089091834301724e-27,2.4997980603690486e-24,0.0,0.06035415658898553
19.65,1.6081508361819092,0.2725603301820199,0.0,-3.764771176813952e-23,4.682871092880526e-05,0.022025368002626656,0.5202880518079339,0.0,6.454771200507139e-26,1.6262571192965068e-24,0.0,0.07425732667675133
19.66,1.5525229137626473,0.2566609762924622,0.0,-4.771724581868782e-23,0.00017667164149678485,0.02496470307911587,0.49998141710035365,0.0,1.161716026358762e-25,7.950400705998573e-25,0.0,0.08809456567870437
19.67,1.493717671877802,0.24146511854580294,0.0,-5.14801284835085e-23,0.00032174601294545567,0.02738057000093642,0.4801222595533721,0.0,1.467078983466684e-25,7.001451068240952e-26,0.0,0.10129820139332213
19.68,1.434372167538471,0.22724240936413398,0.0,-4.994083483987307e-23,0.00047003261657118414,0.028931748993640014,0.4610859608995147,0.0,1.5794362384976326e-25,-5.077380003085366e-25,0.0,0.11346645787719156
19.69,1.3766328459112103,0.21412660950842438,0.0,-4.435552103155751e-23,0.0006059298864147004,0.029390004368426016,0.4430821067885914,0.0,1.5297733095115347e-25,-9.187024866072285e-25,0.0,0.12433793609751934
19.7,1.3221013898607397,0.20216711832900314,0.0,-3.6068835223684204e-23,0.0007110236971228623,0.0286617978237955,0.4262019741511512,0.0,1.3567047723280783e-25,-1.1620837047004044e-24,0.0,0.13373903091009015
19.71,1.2718752124735524,0.19138595847720113,0.0,-2.6377496891580228e-23,0.0007653752653727418,0.026787639881710405,0.4104714012258447,0.0,1.1014805701813848e-25,-1.2519252720505887e-24,0.0,0.14151932179632173
19.72,1.2266457083777615,0.18182632149309413,0.0,-1.6426924608248352e-23,0.000749322921341541,0.023921960359394083,0.3958975752342514,0.0,8.038178022204879e-26,-1.212752888149891e-24,0.0,0.14749486109443044
19.73,1.186805055104207,0.17357999234664467,0.0,-7.142971330466563e-24,0.0006457352667567197,0.02030066012295777,0.3824998675038943,0.0,4.9874826795865854e-26,-1.0752230519816813e-24,0.0,0.15141877963229392
19.74,1.152520578934769,0.16678627962438286,0.0,8.026824416659781e-25,0.0004425862852399851,0.01620428539494092,0.37031903691406715,0.0,2.145428865065344e-26,-8.721560381597103e-25,0.0,0.15299111578412522
19.75,1.1237581892928847,0.16160317636179566,0.0,6.997566917101993e-24,0.00013565241823952268,0.011923168469751179,0.35940507454462556,0.0,-2.8333081898904762e-27,-6.352178210037273e-25,0.0,0.15190745100014297
19.76,1.1002622727857927,0.15815996780014113,0.0,1.1269705382182291e-23,-0.00026893566513186494,0.007728656043121125,0.34979014385737317,0.0,-2.1736057191369136e-26,-3.9240257525086042e-25,0.0,0.14793282994577733
19.77,1.0815190935847174,0.15650649116269444,0.0,1.365180349196489e-23,-0.0007526095412715909,0.0038525360905148826,0.341457465035794,0.0,-3.4738195229057694e-26,-1.6636506187564869e-25,0.0,0.1409781792049605
19.78,1.0667361164653528,0.15657474640005778,0.0,1.4335095371500404e-23,-0.0012831054225646472,0.00047515088423815414,0.33431742689937904,0.0,-4.1949555600712376e-26,2.6432641198808374e-26,0.0,0.1311556618081939
19.79,1.0548585982315482,0.15816274831444424,0.0,1.3619074227573367e-23,-0.0018143944592067392,-0.002278532328228664,0.3281980841899221,0.0,-4.396363991792807e-26,1.7585920664140102e-25,0.0,0.11879835981487555
19.8,1.0446255437137961,0.1609417215966025,0.0,1.1862378287485046e-23,-0.002288128178128689,-0.004336435343318643,0.32285090847369596,0.0,-4.1703369726274824e-26,2.7767731727320323e-25,0.0,0.10444322570794198
19.81,1.0346530827081788,0.16448132516247102,0.0,9.438886998189004e-24,-0.0026368457544158758,-0.005672449131283431,0.31796808036131086,0.0,-3.627062578962696e-26,3.326925097499649e-25,0.0,0.08878611027800243
19.82,1.0235310924892658,0.16828617835173515,0.0,6.70176874536277e-24,-0.002789060109873595,-0.0062971709062818815,0.3132066428657156,0.0,-2.881194458683744e-26,3.4564949020200228e-25,0.0,0.07261979871862857
19.83,1.0099233956093934,0.17183848792949732,0.0,3.956945560414625e-24,-0.002676162064628398,-0.006248226778443995,0.30821599466032523,0.0,-2.0408711078084923e-26,3.240246178647783e-25,0.0,0.056763545432521455
19.84,0.9926643993836154,0.17464251303663866,0.0,1.4463060352719837e-24,-0.0022408626191525063,-0.005581740804647662,0.3026659385699846,0.0,-1.1996278794469113e-26,2.768396982588237e-25,0.0,0.04199103829851797
19.85,0.9708436193528851,0.1762661254989765,0.0,-6.599256933233613e-25,-0.0014466459300711617,-0.0043660072721679296,0.2962722086360288,0.0,-4.312978970407002e-27,2.135926598297155e-25,0.0,0.028964341816663196
19.86,0.9438685390851274,0.17637456113041639,0.0,-2.2629332768248685e-24,-0.0002874492358309783,-0.0026778522374861385,0.2888163218492525,0.0,2.122839315105699e-27,1.433690933277352e-25,0.0,0.018181510888010042
19.87,0.9114986785685173,0.17475275918293687,0.0,-3.32885440212781e-24,0.0012034534203059978,-0.0006015990402710234,0.280157559314155,0.0,7.011656753436824e-27,7.416835648469392e-26,0.0,0.00994347378305059
19.88,0.8738481555606297,0.17131481023045356,0.0,-3.878005494602013e-24,0.0029465787613339586,0.0017699580079251738,0.27023641269030807,0.0,1.025271979779628e-26,1.2451523984081283e-26,0.0,0.004342431345032939
19.89,0.8313580186869985,0.16610093755353494,0.0,-3.971642090571833e-24,0.004812699371898576,0.0043335625789302995,0.2590701837064922,0.0,1.1910821155703442e-26,-3.710244353661954e-26,0.0,0.0012709975710994237
19.9,0.7847423664614761,0.15926372990230717,0.0,-3.697935087473846e-24,0.006623969797217348,0.006973711202983742,0.24674230832526683,0.0,1.2175615057048267e-26,-7.166051858779173e-26,0.0,0.00044921334495354745
19.91,0.7349140055377787,0.15104609063022392,0.0,-3.158556447545478e-24,0.008160891414050948,0.009562328787088714,0.23338743308305607,0.0,1.1318607549254833e-26,-9.01558322312892e-26,0.0,0.0014652971975566266
19.92,0.6828966149860389,0.14175373275752257,0.0,-2.4569199415633054e-24,0.009175984468995202,0.011960961054124995,0.21917440932080678,0.0,9.652078423975347e-27,-9.310315005303619e-26,0.0,0.003825306778369808
19.93,0.6297315031890292,0.13172519204912966,0.0,-1.6887566020355532e-24,0.009414554883368715,0.014026093558276016,0.204289301070267,0.0,7.493122020644807e-27,-8.234613539428818e-26,0.0,0.007006532761580465
19.94,0.5763884377729349,0.12130239798802529,0.0,-9.353565212927435e-25,0.008642300736533319,0.015617505556471572,0.18892032715312246,0.0,5.134871966035994e-27,-6.076724049538298e-26,0.0,0.010509218153859563
19.95,0.5236917532980685,0.11080491327653472,0.0,-2.595051490047581e-25,0.006678729144293335,0.016608662064350268,0.17324644419873822,0.0,2.8259092996412564e-27,-3.198345239581307e-26,0.0,0.013900990062066899
19.96,0.4722738181213501,0.10051083685945612,0.0,2.960995555729148e-25,0.003434501923799779,0.016897328662771046,0.1574309534443793,0.0,7.579257147930664e-28,-4.3031810358625345e-29,0.0,0.016848541330196934
19.97,0.4225650996479311,0.0906465080330439,0.0,7.083347714804393e-25,-0.0010500255800298588,0.01641447966807,0.14162081999662174,0.0,-9.390241403829174e-28,3.08688956519546e-26,0.0,0.019132531882530803
19.98,0.3748216852692235,0.08138520169316708,0.0,9.715328539452033e-25,-0.006568566963655525,0.015130567899393883,0.12595117347834886,0.0,-2.1948707985388906e-27,5.671348300686538e-26,0.0,0.020644977398596446
19.99,0.32918031493463984,0.07285264062250936,0.0,1.0942791163176355e-24,-0.012719015143697552,0.013059761682110944,0.11055308152011245,0.0,-2.992976651166806e-27,7.387055488683974e-26,0.0,0.021372469013631424
20.0,0.28572401278459153,0.06513568589106952,0.0,1.0956365700263658e-24,-0.018884175969139137,0.010263639388576811,0.09556184790696279,0.0,-3.3602914763983746e-27,7.940086787619909e-26,0.0,0.021371278406626035
20.01,0.24454128253103125,0.05829062483890917,0.0,1.001249598333939e-24,-0.024227196493921615,0.006855507785255979,0.0811231221060284,0.0,-3.3557746355691706e-27,7.129622452029134e-26,0.0,0.02074071550949027
20.02,0.20576651785487682,0.05234861170350947,0.0,8.396938895232183e-25,-0.027705037457416478,0.0030054146628014913,0.06739479876816946,0.0,-3.0584640063002413e-27,4.8710532796142926e-26,0.0,0.019599712309522673
20.03,0.1695955788222626,0.04731733029868872,0.0,6.393410745761151e-25,-0.0281020568480425,-0.0010552811589243504,0.05454368051719997,0.0,-2.556310758224731e-27,1.2158557461558895e-26,0.0,0.018069589531852916
20.04,0.13627672037643587,0.04317944913032186,0.0,4.259050335311452e-25,-0.024083948059354005,-0.005031886193840149,0.0427369730691201,0.0,-1.936595347901579e-27,-3.6337601432806366e-26,0.0,0.016263885831944613
20.05,0.10608235172628047,0.03988967260491602,0.0,2.2074214372625884e-25,-0.014270015584039508,-0.00856954107533294,0.03212975621326206,0.0,-1.278429244441104e-27,-9.318007874595656e-26,0.0,0.014284289170275747
20.06,0.07927033207681426,0.03737281445215374,0.0,3.9896646792994404e-26,0.0026807207455647156,-0.01126412786004283,0.022850465789304043,0.0,-6.475576177599244e-28,-1.5323421812173368e-25,0.0,0.01222051247131782
20.07,0.05604385842983632,0.03552508447268314,0.0,-1.061810160074532e-25,0.027976501598300393,-0.012682594398720732,0.014986936028542699,0.0,-9.34312840738824e-29,-2.1000438545179677e-25,0.0,0.01015172594796395
20.08,0.03651711669758414,0.034219874652297075,0.0,-2.1235886856098908e-25,0.062601648245088,-0.012392946357256901,0.008575533069769166,0.0,3.516757314217458e-28,-2.559715854711242e-25,0.0,0.008147753704692201
20.09,0.02069139409112603,0.033318257980766035,0.0,-2.7813166754555467e-25,0.10723674132679643,-0.01000260389398492,0.003595315447522425,0.0,6.718584187413943e-28,-2.831081238289268e-25,0.0,0.006269161886914092
20.1,0.008444239932435486,0.03268350049826356,0.0,-3.066607454182511e-25,0.16219879529543121,-0.00520242168669816,-3.18692186765439e-05,0.0,8.655109836696767e-28,-2.8356939323797593e-25,0.0,0.004566208176876766
20.11,-0.00046764247586636584,0.03219814745169043,0.0,-3.0368650763050723e-25,0.22740744561635307,0.0021875532822604933,-0.002435568245211051,0.0,9.42443123757158e-28,-2.5054268605786365e-25,0.0,0.0030771991959388464
20.12,-0.006392992223328947,0.031781650051123,0.0,-2.7643709219308563e-25,0.3023794427024429,0.012175572129844422,-0.0037862896124035944,0.0,9.206069529655331e-28,-1.7920888705087873e-25,0.0,0.0018270100329778503
20.13,-0.009760909204580377,0.031406121891676235,0.0,-2.326321811660077e-25,0.38625012608956955,0.024564683235429655,-0.004282035867849601,0.0,8.228034328603416e-28,-6.774686368303072e-26,0.0,0.0008263803210905746
20.14,-0.011049888216944428,0.031107733377320552,0.0,-1.7965300182223156e-25,0.47781806492018947,0.03893427206474836,-0.004133511937861777,0.0,6.736609486106504e-28,8.171505724837419e-26,0.0,7.228917460949773e-05
20.15,-0.010754974324953316,0.030991493852330014,0.0,-1.2392120958096685e-25,0.575607960525302,0.054642196111918874,-0.003549571379955812,0.0,4.970929526804424e-28,2.623177673477397e-25,0.0,-0.0004505894088686362
20.16,-0.009356650990469747,0.03122773030497946,0.0,-7.050301030458042e-26,0.6779467656099075,0.07085160004911886,-0.0027241679567050897,0.0,3.1435589946669945e-28,4.619916980637619e-25,0.0,-0.0007675557875276713
20.17,-0.007294293050925652,0.03203944010873991,0.0,-2.2932261087923176e-26,0.7830480349656546,0.08658381336706215,-0.001825710685963849,0.0,1.4275050867633526e-28,6.634134687881737e-25,0.0,-0.0009109919687021309
20.18,-0.004946057517591099,0.03368084080406613,0.0,1.6771594839457166e-26,0.889099169548884,0.10079479897205963,-0.0009893461714503993,0.0,-5.056021313652998e-30,8.445222988760766e-25,0.0,-0.0009172507623247312
20.19,-0.002616108240041435,0.03640871306274817,0.0,4.792764377732599e-26,0.9943455583242685,0.11246816947017634,-0.0003123576037724623,0.0,-1.2115885086585907e-28,9.79691290635221e-25,0.0,-0.0008236455276988324
20.2,-0.0005291915314752644,0.04044921844710316,0.0,7.090423608133393e-26,1.0971657623588884,0.12071462254685811,0.00014739769554036465,0.0,-2.021002123317725e-28,1.0416018537069696e-24,0.0,-0.000665798874652537
20.21,0.0011681278769922285,0.04596354332328524,0.0,8.676398001005549e-26,1.1961335024322342,0.12486695566365644,0.00037028027431092316,0.0,-2.4823153027050516e-28,1.0038044767043461e-24,0.0,-0.00047553019425401
20.22,0.002400761478792456,0.05301616964000394,0.0,9.688976217382911e-26,1.2900637013158123,0.12455995735123258,0.0003712731544619048,0.0,-2.628770142136676e-28,8.438681539537516e-25,0.0,-0.00027937909082467765
20.23,0.0031544000707590196,0.061550116317097364,0.0,1.0263450603740119e-25,1.3780390548945265,0.11978303076870635,0.0001944343520151947,0.0,-2.514139278330117e-28,5.469288468736863e-25,0.0,-9.778494134846796e-05
20.24,0.0034623935601892537,0.07137380330806091,0.0,1.0503090102109699e-25,1.4594121911632394,0.11089233430545478,-9.41596100123837e-05,0.0,-2.2036766648687633e-28,1.0935171774316454e-25,0.0,5.512120497794802e-05
20.25,0.003391702183743629,0.08216338861623831,0.0,1.0458912091525932e-25,1.5337811926405995,0.09857410204941291,-0.0004145522573461195,0.0,-1.7659772392553104e-28,-4.578677954810988e-25,0.0,0.00017120355781389835
20.26,0.003029217192738659,0.09348224795681134,0.0,1.0120118367223788e-25,1.6009442690653557,0.08376286672021903,-0.0006817212910985514,0.0,-1.2662658181113175e-28,-1.1264110798271625e-24,0.0,0.00024760807999139775
20.27,0.0024694731735525814,0.10481657317460825,0.0,9.416055848499246e-26,1.6608471852464814,0.06753083465021294,-0.0008146706927611334,0.0,-7.61400397694093e-29,-1.8491403802920613e-24,0.0,0.000285781873789323
20.28,0.0018044607878634476,0.11562386955400021,0.0,8.22952888279816e-26,1.713538517443977,0.050970041871335574,-0.0007453906365160829,0.0,-2.9666465068749495e-29,-2.5602871159618685e-24,0.0,0.0002903567338350037
20.29,0.0011159341537857427,0.12538953044123693,0.0,6.420261790149312e-26,1.7591425301662904,0.0350861987950072,-0.00042723825516112804,0.0,9.574802610913485e-30,-3.17775584562124e-24,0.0,0.00026801464495175103
20.3,0.0004703200741411881,0.13368505812047393,0.0,3.8563230786655746e-26,1.7978515460164535,0.020716549934865186,0.00015776368821518992,0.0,3.967839771451142e-29,-3.607856258556395e-24,0.0,0.00022643165624378867
20.31,-8.390298548087537e-05,0.1402195424276757,0.0,4.504179271305392e-27,1.8299329676881826,0.008477463141291382,0.000993276063631585,0.0,5.994180989356462e-29,-3.752589885258757e-24,0.0,0.00017337091869484554
20.32,-0.0005166682463907683,0.14487457730634623,0.0,-3.8028159716364466e-26,1.8557423741987777,-0.0012577667900000027,0.0020252578284241083,0.0,7.06724743469122e-29,-3.5193685896412146e-24,0.0,0.00011596892805667032
20.33,-0.0008150551835809025,0.14771415106182695,0.0,-8.792950177387095e-26,1.8757337283926274,-0.008354117509622953,0.0031614804779820046,0.0,7.29472566091573e-29,-2.8327388959054832e-24,0.0,6.023379030486837e-05
20.34,-0.0009807804546657197,0.1489666762507551,0.0,-1.426809452953816e-25,1.8904601231101794,-0.01288856598521909,0.004274537323989621,0.0,6.835545397066432e-29,-1.6473491604267838e-24,0.0,1.0752558013281962e-05
20.35,-0.0010269334992606017,0.14898405109760984,0.0,-1.982212719767014e-25,1.9005622750342268,-0.015108971662262364,0.005208823247805631,0.0,5.875129624134701e-29,3.89461709918683e-26,0.0,-2.9412408168269602e-05
20.36,-0.000974405809966151,0.14818794837149513,0.0,-2.489908459115624e-25,1.9067455794019708,-0.015384876773818121,0.005791746006376205,0.0,4.6035601691153594e-29,2.1732629435603076e-24,0.0,-5.866997149792908e-05
20.37,-0.0008483932666298678,0.14701423770362612,0.0,-2.8818035145449573e-25,1.9097489834818964,-0.014156391014933966,0.005849113059997774,0.0,3.1979534676097836e-29,4.6388002811595184e-24,0.0,-7.672824651504029e-05
20.38,-0.0006752633216866906,0.1458640653387142,0.0,-3.0820312113553853e-25,1.910310035198847,-0.011886251168930618,0.005224223293615997,0.0,1.8096987880478493e-29,7.250664447301754e-24,0.0,-8.434470306989662e-05
20.39,-0.0004799845548478093,0.1450669522104569,0.0,-3.0139023954906842e-25,1.9091304894371148,-0.009018808993984032,0.003799700605444168,0.0,5.566476128791021e-30,9.758130878143596e-24,0.0,-8.303700339409411e-05
20.4,-0.00028422473454184366,0.14485842561803233,0.0,-2.6088356926109085e-25,1.9068461802409058,-0.005948292610741105,0.0015205717831953552,0.0,-4.8010928855089794e-30,1.1854820336856054e-23,0.0,-7.478837651096916e-05
20.41,-0.00010514234142517087,0.14537239167736715,0.0,-1.8167457482905114e-25,1.9040038148581815,-0.0029973577377545918,-0.001583434215612257,0.0,-1.2555652731838075e-29,1.3197782488804786e-23,0.0,-6.177458549389606e-05
20.42,4.5169580491296464e-05,0.1466467004430413,0.0,-6.170826506056187e-26,1.9010461664093834,-0.00040580252083521803,-0.005378839382404421,0.0,-1.7571056970072667e-29,1.3435757788478125e-23,0.0,-4.613187932712951e-05
20.43,0.0001596768229371533,0.14863913748616528,0.0,9.705563538301805e-26,1.8983060187908076,0.0016715713547695958,-0.009615397743114429,0.0,-1.9987612268375493e-29,1.224594229352048e-23,0.0,-2.9777599144434034e-05
20.44,0.0002359545561251452,0.15125035622633237,0.0,2.8775481003697583e-25,1.8960082709644162,0.0031595806320084885,-0.013921954411803786,0.0,-2.0143441700041284e-29,9.377454886507556e-24,0.0,-1.4288011038380905e-05
20.45,0.0002754282947483271,0.15434999201742114,0.0,4.980547326480844e-25,1.8942789048255553,0.0040517320048123135,-0.017813806380395845,0.0,-1.8503048781210824e-29,4.698479328175996e-24,0.0,-8.319495755483073e-07
