time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.03,1.3331308999760818,0.2724228663181345,0.0,-3.2837167302449024e-16,0.022393264393275596,0.034751370200103285,0.48470009768502625,0.0,4.585212608202999e-69,-5.416330214520142e-26,0.0,0.06534807421121633
20.04,1.3055247598070268,0.25132908869775933,0.0,-2.717139593251302e-16,0.016399203329605847,0.028683318551832575,0.44233385472403863,0.0,5.571774908790305e-69,-4.0620199929666975e-26,0.0,0.05857111023686125
20.05,1.2595420553090064,0.23118540701136098,0.0,-2.0261491956267586e-16,0.00694329773017275,0.022364217487659634,0.4012377138209873,0.0,5.861951436904271e-69,-1.7960220681711872e-26,0.0,0.05094167373426536
20.06,1.196714700370983,0.21209424453471998,0.0,-1.3006887923337776e-16,-0.005817976956276435,0.016074461266786504,0.3619707929431734,0.0,5.577627243868676e-69,3.702619994927956e-27,0.0,0.042847283475885845
20.07,1.1191971858052796,0.19398714309160162,0.0,-6.135474511547942e-17,-0.021291264936798542,0.01014942404652785,0.3247906197573055,0.0,4.865197815888147e-69,1.45702532940296e-26,0.0,0.034691458918391344
20.08,1.0295946435862449,0.17668399705691942,0.0,-1.797476336362933e-18,-0.03838133768561336,0.004964320668366066,0.2897253878465189,0.0,3.87757032209811e-69,6.339600926641371e-27,0.0,0.026864400853381983
20.09,0.93081322389358,0.15996072816379459,0.0,4.5258849338066776e-17,-0.05545915758104233,0.0009075911119925095,0.256657544948308,0.0,2.7594016005139e-69,-2.672549488590258e-26,0.0,0.01971090905526058
20.1,0.8259274268998388,0.14361526532624405,0.0,7.830634875855955e-17,-0.07037382301064653,-0.0016529157422930224,0.2254064246927372,0.0,1.6361805098921556e-69,-8.690078851214179e-26,0.0,0.013502396379579326
20.11,0.7180587169817833,0.1275235553259114,0.0,9.740407500375686e-17,-0.08051691805077474,-0.002406895633604797,0.19579978854767477,0.0,6.072972438966229e-70,-1.723575658858823e-25,0.0,0.008417773655632895
20.12,0.6102618522758474,0.11167986691249696,0.0,1.0383261667518549e-16,-0.08294391958714765,-0.0011381216510753652,0.1677270969593431,0.0,-2.5713695558503648e-70,-2.7683722315699983e-25,0.0,0.0045353736611999235
20.13,0.5054173023448336,0.09621813552035322,0.0,9.971775707981244e-17,-0.07455192877985348,0.002242760390074734,0.14117049549466118,0.0,-9.162345086777006e-70,-3.897084111291075e-25,0.0,0.001835991879732125
20.14,0.4061299013927948,0.0814133642606002,0.0,8.766182497794003e-17,-0.052306355630047326,0.007672478472259904,0.11621262530746336,0.0,-1.3557297963808443e-69,-4.964594608655255e-25,0.0,0.00021564272282822546
20.15,0.31463576802641763,0.06766410354790059,0.0,7.041274621588059e-17,-0.013501810779134945,0.014919771066113143,0.09302326513830021,0.0,-1.583597355694688e-69,-5.796595677265696e-25,0.0,-0.0004943417001440546
20.16,0.23272149261577965,0.05545873004159852,0.0,5.0591329816345324e-17,0.04396485595907854,0.023583669251539506,0.07182931088533161,0.0,-1.624650026490588e-69,-6.203934399801012e-25,0.0,-0.0005028197209087467
20.17,0.16166134797583998,0.045329575631363764,0.0,3.0488012140351655e-17,0.1213375968477465,0.033108250763104564,0.05287451389727262,0.0,-1.5148056440141259e-69,-6.001353390318144e-25,0.0,-3.318305714727755e-05
20.18,0.10217927221479554,0.037799838010263515,0.0,1.1931926690590977e-17,0.21879216053189193,0.0428157367267747,0.03637647454037063,0.0,-1.2955942471160156e-69,-5.029805498736132e-25,0.0,0.0007002492853150036
20.19,0.05444192324213432,0.033328555112135054,0.0,-3.771698237058438e-18,0.33530645897474964,0.05195815149491833,0.02248827501404755,0.0,-1.0093357468396815e-69,-3.180978441665436e-25,0.0,0.0015110174082892292
20.2,0.01808670288733947,0.032258745106967884,0.0,-1.584489496752291e-17,0.4686357012370108,0.059785292403584475,0.011270621345027234,0.0,-6.952683775727027e-70,-4.220968682840052e-26,0.0,0.0022527430743957497
20.21,-0.007715554750816158,0.03477327683108856,0.0,-2.399337393857388e-17,0.6154055272389768,0.06562338388025057,0.002677757065534031,0.0,-3.8676573761004455e-70,3.1814630047784053e-25,0.0,0.0028244496726468385
20.22,-0.02416847536861431,0.0408624608382094,0.0,-2.832979133475784e-17,0.7713194260658857,0.06895463000419123,-0.0034424557239570667,0.0,-1.0965578967463758e-70,7.448634884490014e-25,0.0,0.0031698865050203166
20.23,-0.032737998896340846,0.05030692580897482,0.0,-2.927762242783883e-17,0.9314586884557746,0.06948387393025839,-0.007336193896275319,0.0,1.1844409644732753e-70,1.2073322632256617e-24,0.0,0.003272431187256208
20.24,-0.03503178248390835,0.0626788061534821,0.0,-2.7468172407521937e-17,1.090639315432013,0.06717733284449842,-0.009322354355469692,0.0,2.8793274501387063e-70,1.6626343354496702e-24,0.0,0.00314725065993786
20.25,-0.03268177744220955,0.07736305284359384,0.0,-2.3641198790350408e-17,1.2437850887849302,0.062262996777477056,-0.00976606213852738,0.0,3.963701900358033e-70,2.057135235200195e-24,0.0,0.002832208883349801
20.26,-0.027239940005207606,0.09359862950670145,0.0,-1.8557083103544325e-17,1.386279514690265,0.05519245446915452,-0.009050683083908367,0.0,4.4717666096883276e-70,2.329666215285457e-24,0.0,0.002378718586155474
20.27,-0.02009435210363092,0.11053704257941437,0.0,-1.292579678883634e-17,1.5142669433053797,0.04657438525375986,-0.007551466504534702,0.0,4.4809375867181254e-70,2.4163655133710695e-24,0.0,0.001843424911939405
20.28,-0.012409950605942953,0.1273137185193326,0.0,-7.355325267668662e-18,1.6248800810826691,0.03709513055321718,-0.005613153895144934,0.0,4.0959282004186235e-70,2.257086810121092e-24,0.0,0.0012813084757193553
20.29,-0.005095069813127868,0.14312613473896346,0.0,-2.319946671251105e-18,1.7163769478000677,0.027440786187629778,-0.003533017437071974,0.0,3.4338096538578674e-70,1.803086631509222e-24,0.0,0.0007405220489814959
20.3,0.0012075784716494957,0.1573107673460846,0.0,1.8530603025606873e-18,1.7881778252768468,0.01823112220428206,-0.0015499551199830706,0.0,2.6111494235633472e-70,1.0254849583563319e-24,0.0,0.00025904228946018127
20.31,0.006108835861162783,0.16940858865712544,0.0,4.981016522458574e-18,1.8408033408318574,0.009971150578344665,0.00016044996520737188,0.0,1.7339140162139695e-70,-7.622715985802529e-26,0.0,-0.00013696598192269912
20.32,0.009444573434154379,0.1792071760547002,0.0,7.011282082667836e-18,1.875726680335975,0.0030224207010621867,0.0014855510942827362,0.0,8.904352551383569e-71,-1.4665588842246672e-24,0.0,-0.0004333071362606229
20.33,0.011235956667136572,0.186749314713482,0.0,7.998384217571608e-18,1.8951625766280675,-0.002406700139123465,0.0023709507054492803,0.0,1.474078582485797e-71,-3.0683467149144355e-24,0.0,-0.0006267485479567334
20.34,0.011643754162187481,0.19230514920275057,0.0,8.076595397185064e-18,1.9018207791775337,-0.006254443238970727,0.0028126974956220693,0.0,-4.513724578699252e-71,-4.760186884720478e-24,0.0,-0.0007232001642164083
20.35,0.010921477490223807,0.19631470758808175,0.0,7.431325803053684e-18,1.898651931431802,-0.008586571939007654,0.002847581390417167,0.0,-8.839995091341434e-71,-6.378087010844397e-24,0.0,-0.000735424941978831
20.36,0.009371333268045672,0.1993142883263264,0.0,6.2720863294107655e-18,1.8886103081559138,-0.009569107034713488,0.0025426320300536887,0.0,-1.1477445689025196e-70,-7.722282540949658e-24,0.0,-0.000680591421186113
20.37,0.007305966238980797,0.20186102996006858,0.0,4.809057588065462e-18,1.874452153396639,-0.009437030651648862,0.001984729485690197,0.0,-1.2552391909359473e-70,-8.569844926478486e-24,0.0,-0.0005779257383504055
20.38,0.005017904392555461,0.2044668778949232,0.0,3.2345540189099418e-18,1.8585816828130137,-0.008462670901148687,0.0012709908738436457,0.0,-1.2301207978856273e-70,-8.693234701298556e-24,0.0,-0.0004466554389955888
20.39,0.002757593451990933,0.20754904450256292,0.0,1.7099708899039269e-18,1.8429501665674322,-0.006926733349600983,0.0005003415487214193,0.0,-1.1026358257263972e-70,-7.88433464204129e-24,0.0,-0.00030436961039990095
20.4,0.0007200109617811266,0.21140032296445802,0.0,3.581975661533048e-19,1.8290076058144922,-0.005094086805475645,-0.00023355296540923467,0.0,-9.05594281609493e-71,-5.982765811606233e-24,0.0,-0.00016585570606927064
20.41,-0.0009608663285247876,0.2161795481048462,0.0,-7.389946588645939e-19,1.8177018080878324,-0.0031955392690192607,-0.0008480036249842812,0.0,-6.7095551053347854e-71,-2.906493150217652e-24,0.0,-4.241780405112888e-05
20.42,-0.0022109775432224,0.22192012724248777,0.0,-1.5394134150686656e-18,1.8095163721065568,-0.0014160394636482613,-0.0012757953127495154,0.0,-4.272105363111022e-71,1.318061333089509e-24,0.0,5.8363019259024446e-05
20.43,-0.003010010840242012,0.22855288034695073,0.0,-2.0357673696817327e-18,1.8045372355141551,0.00011093151048079614,-0.0014686513296371482,0.0,-1.9762163901236646e-71,6.52987121037075e-24,0.0,0.0001324966270401869
20.44,-0.0033817971788214847,0.23593839291865978,0.0,-2.248922819394074e-18,1.802536898046181,0.0013035218990084282,-0.0013998390345685123,0.0,7.080375473969466e-74,1.241508909332758e-23,0.0,0.00017916870207305803
20.45,-0.003382851460469742,0.24390364208246523,0.0,-2.22012183206716e-18,1.8030659862686493,0.0021273019914489597,-0.00106602297410016,0.0,1.5702895755691586e-71,1.8500909177096086e-23,0.0,0.00020013766162977373
20.46,-0.0030904677286774846,0.25227774638273087,0.0,-2.003062709316867e-18,1.805543197642157,0.002587932613790631,-0.0004883655102279895,0.0,2.6654236846467917e-71,2.4165429172670296e-23,0.0,0.0001990353651852092
20.47,-0.0025915120399919874,0.26092225703564037,0.0,-1.6565650972069011e-18,1.8093365576893885,0.002721975104203464,0.00028724829049577103,0.0,3.295617695330666e-71,2.8666707625386825e-23,0.0,0.00018065262755798196
20.48,-0.0019727505716228785,0.26975240827386776,0.0,-1.2383381345851442e-18,1.8138310650363807,0.0025870121897551856,0.0011911007154685469,0.0,3.5040422696378105e-71,3.119293922106028e-23,0.0,0.00015027492106630324
20.49,-0.0013132369613170806,0.2787471466914598,0.0,-8.001638424414943e-19,1.8184799423260478,0.002252069166990229,0.0021319699042981984,0.0,3.361657222977392e-71,3.093384225248835e-23,0.0,0.00011311555404885571
20.5,-0.0006789905049710041,0.28794754864430916,0.0,-3.846180483070296e-19,1.8228386646118198,0.0017890947395973063,0.003001250616710975,0.0,2.955122614593618e-71,2.717102304530524e-23,0.0,7.387516788917729e-05
20.51,-0.00011994654169801924,0.2974454075017404,0.0,-2.3290689231905442e-20,1.8265825662926674,0.001266011749691739,0.0036791797852909255,0.0,2.375892318277529e-71,1.9382376040563155e-23,0.0,3.6439298599018187e-05
20.52,0.0003310350232264102,0.30736619545611493,0.0,2.636558395733053e-19,1.8295100555960215,0.0007416059277397612,0.004043355512751648,0.0,1.7111946771993104e-71,7.352694767758718e-24,0.0,3.7112206990137227e-06
20.53,0.0006574522023849687,0.317852456866214,0.0,4.668346264917191e-19,1.8315342666530336,0.00026230559874453486,0.003979529707575199,0.0,1.037290636136644e-71,-8.720119345804072e-24,0.0,-2.243393509504836e-05
20.54,0.0008571593816353748,0.3290531821736856,0.0,5.861768721787891e-19,1.8326663711474207,-0.00013926966192971888,0.0033943697783177245,0.0,4.15117816182467e-72,-2.813622141574494e-23,0.0,-4.109543448617267e-05
20.55,0.0009395292125089198,0.3411207358440004,0.0,6.289670988082408e-19,1.8329938046437353,-0.00044424118165086693,0.0022295433072291307,0.0,-1.1180279782591478e-72,-4.9636882458141577e-23,0.0,-5.2219339534117045e-05
20.56,0.0009222039353017421,0.35421138508672173,0.0,6.076502459663292e-19,1.8326564084651087,-0.0006462131502816704,0.00047611230618013615,0.0,-5.174928613659332e-72,-7.139431972440367e-23,0.0,-5.6423839956499725e-05
20.57,0.0008278078861773378,0.36848223289445414,0.0,5.376508539347417e-19,1.831823028222248,-0.0007491873408523294,-0.001812128256527729,0.0,-7.920804222224811e-72,-9.106197207107723e-23,0.0,-5.480275232219852e-05
20.58,0.0006809176264447634,0.38407828762868695,0.0,4.353926745503587e-19,1.8306705275846515,-0.0007650087507228176,-0.0045080201874840645,0.0,-9.392575596878868e-72,-1.0589585197718444e-22,0.0,-4.8728996255771515e-05
20.59,0.0005055008011886178,0.40110733988830516,0.0,3.1664967140995427e-19,1.829366546880445,-0.0007106653364179114,-0.007404941307992236,0.0,-9.73088400702188e-72,-1.129525670185144e-22,0.0,-3.967524631364885e-05
20.6,0.0003229490800824799,0.41960539836725474,0.0,1.953026645709078e-19,1.8280567249832582,-0.0006057092429578723,-0.010217052262510953,0.0,-9.145843199889357e-72,-1.0936259233775566e-22,0.0,-2.9063817968958076e-05
20.61,0.00015075195354214747,0.43950055109611535,0.0,8.252466184416035e-20,1.8268565590232246,-0.0004699996170704494,-0.01258748690170651,0.0,-7.883953560850417e-72,-9.266864118752253e-23,0.0,-1.8152737818283844e-05
20.62,1.7921137233452437e-06,0.4605868734895204,0.0,-1.3624479637395017e-20,1.8258476328648168,-0.0003218965528816603,-0.014105607817511542,0.0,-6.198828818201439e-72,-6.120903041371623e-23,0.0,-7.96031190720895e-06
20.63,-0.00011580722861831509,0.48251978984660265,0.0,-8.82451545864181e-20,1.8250776194403793,-0.00017696878992227123,-0.014333709156590803,0.0,-4.3274913881378566e-72,-1.4515550315550305e-23,0.0,7.733521756542096e-07
20.64,-0.00019838635811386158,0.5048384613827325,0.0,-1.3935851831547335e-19,1.8245632573987138,-4.721954967185882e-05,-0.012842559823580927,0.0,-2.473133587703895e-72,4.631444043964551e-23,0.0,7.592320935303668e-06
20.65,-0.00024612512675348784,0.5270119140912046,0.0,-1.674619815012455e-19,1.8242954113021517,5.921139109537947e-05,-0.00925399148055764,0.0,-7.944861872162508e-73,1.1831991695615382e-22,0.0,1.2304662593843302e-05
20.66,-0.0002622150042922752,0.5484990403794131,0.0,-1.7496196092711893e-19,1.824245330721204,0.00013794411421335365,-0.00328743617506515,0.0,5.986725237562967e-73,1.9650502929086607e-22,0.0,1.4943425197889438e-05
20.67,-0.000251942692908205,0.5688109549641684,0.0,-1.6555949987649388e-19,1.824371305869575,0.0001879475203346297,0.00519396235455463,0.0,1.6447727613308831e-72,2.7384793313384452e-22,0.0,1.571616949604715e-05
20.68,-0.00022178419818037434,0.5875659127190609,0.0,-1.4365250448760672e-19,1.8246250525538221,0.00021092190444309012,0.01614313266683636,0.0,2.325646671959635e-72,3.4153690850048834e-22,0.0,1.4949896268417102e-05
20.69,-0.00017858642575485344,0.6045296443821443,0.0,-1.1380340496816143e-19,1.8249573241627435,0.0002105728949461156,0.029300926363691217,0.0,2.6589391433417667e-72,3.8946851912338436e-22,0.0,1.3037163987242924e-05
20.7,-0.00012888941722112568,0.6196364704558109,0.0,-8.030500004387677e-20,1.8253224224382654,0.00019186332959365894,0.044186292300611746,0.0,2.688988847890293e-72,4.070227958849098e-22,0.0,1.0387862389864577e-05
20.71,-7.841879851229882e-05,0.6329888548601864,0.0,-4.6861719868222736e-20,1.8256814446989458,0.00016031325192343457,0.06011026218730143,0.0,2.4773012965455776e-72,3.841036917580894e-22,0.0,7.389667778339402e-06
20.72,-3.175686277284373e-05,0.6448353248513189,0.0,-1.6389794211518576e-20,1.8260042502144636,0.00012139914563703557,0.07621738334252827,0.0,2.0935341379737223e-72,3.1240045259886444e-22,0.0,4.378805793635202e-06
20.73,7.81670623506229e-06,0.6555291000804465,0.0,9.071332742461936e-21,1.8262702442814078,8.008401656854679e-05,0.09155509651783451,0.0,1.6076754686291338e-72,1.867891231888601e-22,0.0,1.6215011927234972e-06
20.74,3.833640973524853e-05,0.6654725348714511,0.0,2.8352117081778415e-20,1.8264681612584768,4.049178391826197e-05,0.10516697808751774,0.0,1.0838475063920165e-72,6.756179448926625e-24,0.0,-6.945216765482792e-07
20.75,5.904503549974387e-05,0.6750557679706298,0.0,4.1071354628645065e-20,1.8265950771549702,5.723955480068013e-06,0.11619965707071084,0.0,5.759342609172407e-73,-2.2230783727482107e-22,0.0,-2.4598692694097032e-06
20.76,7.020440111870819e-05,0.6846016538644994,0.0,4.750287740684988e-20,1.8266549010717783,-2.219547109721882e-05,0.12400601595728071,0.0,1.2503015857491946e-73,-4.881231876078599e-22,0.0,-3.6364883597661426e-06
20.77,7.285693474043223e-05,0.6943314425302525,0.0,4.841311662010705e-20,1.8266565877117023,-4.226919426675099e-05,0.12822175093059357,0.0,-2.4145217473077525e-73,-7.710364485146711e-22,0.0,-4.245909114597284e-06
20.78,6.856935879964364e-05,0.704362959128087,0.0,4.4889907864593405e-20,1.82661228638156,-5.439674874316677e-05,0.12879447936943852,0.0,-5.0928778459262895e-73,-1.0442247929483105e-21,0.0,-4.354758899674168e-06
20.79,5.91846949510605e-05,0.7147428606212988,0.0,3.817936936265969e-20,1.826535601918095,-5.9193702867900764e-05,0.12595815917745046,0.0,-6.758953793335399e-73,-1.2747511663805654e-21,0.0,-4.059392050415378e-06
20.8,4.660253371935119e-05,0.7255011559765363,0.0,2.954341576224435e-20,1.8264400960759313,-5.7786527673757105e-05,0.12016466564651548,0.0,-7.481006467293886e-73,-1.4255815411198467e-21,0.0,-3.471167977117147e-06
20.81,3.2600819236410426e-05,0.7367080062936554,0.0,2.014600536671177e-20,1.8263381096847051,-5.1606245506178924e-05,0.11199677154073501,0.0,-7.395491860437122e-73,-1.4585984761060435e-21,0.0,-2.7035291480132627e-06
20.82,1.8705962387866767e-05,0.7485140743947617,0.0,1.0971990190395307e-20,1.8262399408197711,-4.2199175213575054e-05,0.10208657672197236,0.0,-6.680696218764404e-73,-1.3385438237664873e-21,0.0,-1.8616294172183987e-06
20.83,6.112424188782538e-06,0.7611639370910642,0.0,2.7787664313812963e-21,1.8261533756119046,-3.106770730294865e-05,0.09105453628948827,0.0,-5.5322825729074084e-73,-1.0377023095779998e-21,0.0,-1.0348812288424502e-06
20.84,-4.351660062541141e-06,0.7749829944074769,0.0,-3.921988277604698e-21,1.8260835381647293,-1.9548663536243915e-05,0.07947294826583799,0.0,-4.142488100467494e-73,-5.410050188346461e-22,0.0,-2.924568167433328e-07
20.85,-1.2219548785679768e-05,0.790347867390408,0.0,-8.857261013894617e-21,1.8260330052050646,-8.731892305101037e-06,0.0678482501393972,0.0,-2.6840211350735202e-73,1.4890081483613378e-22,0.0,3.1848744851601813e-07
20.86,-1.7350401810149357e-05,0.8076533630937615,0.0,-1.1966305836370591e-20,1.8260021194166336,5.823460548886996e-07,0.056612068218236895,0.0,-1.2990734275360797e-73,1.007187175277314e-21,0.0,7.722839243648101e-07
20.87,-1.9872797286973894e-05,0.8272826945734316,0.0,-1.3361298969864107e-20,1.825989431985148,7.891750969138475e-06,0.04611344795506607,0.0,-9.332759815029938e-75,1.9836432536332873e-21,0.0,1.0624567708297197e-06
20.88,-2.011663712778499e-05,0.8495767596723073,0.0,-1.328121708059841e-20,1.8259922082675832,1.2972699496188036e-05,0.03661121498568808,0.0,8.655721439735099e-74,3.0014296257508632e-21,0.0,1.1982304050957777e-06
20.89,-1.8541848800959438e-05,0.8747929588396931,0.0,-1.2044389504050758e-20,1.8260069389550007,1.5840925899252387e-05,0.028270159006725436,0.0,1.5458961304818875e-73,3.9584509681957526e-21,0.0,1.200401427887431e-06
20.9,-1.5670789185281694e-05,0.9030491781919066,0.0,-1.0004131130615389e-20,1.8260298108139392,1.669991218975735e-05,0.021164750529675484,0.0,1.94701076852469e-73,4.731896574233449e-21,0.0,1.0970698164781226e-06
20.91,-1.2029467561679855e-05,0.9342606068205791,0.0,-7.510654627188697e-21,1.8260571043513723,1.5884155765343816e-05,0.015291044720615387,0.0,2.0928571745039772e-73,5.186293585224164e-21,0.0,9.196326838442147e-07
20.92,-8.100847395090276e-06,0.9680884662736667,0.0,-4.881230159112839e-21,1.8260854990648232,1.3803382344372325e-05,0.01058421869071685,0.0,2.024657921284048e-73,5.1851205020702206e-21,0.0,6.993356952779935e-07
20.93,-4.291738036309258e-06,1.0039225616949794,0.0,-2.3794212666821232e-21,1.8261122791340558,1.089236519589931e-05,0.006937634884206864,0.0,1.793653570924106e-73,4.6056463142231075e-21,0.0,4.645661072200961e-07
20.94,-9.132784516443817e-07,1.040909792696578,0.0,-2.032585013046254e-22,1.826135442652402,7.5694855604002885e-06,0.004219924126399716,0.0,1.4544985038575775e-73,3.3562132414089514e-21,0.0,2.3896768896605294e-07
20.95,1.8261724899991379e-06,1.0780239881831772,0.0,1.5185332149359497e-21,1.8261537252992848,4.205686102869348e-06,0.002288501413538592,0.0,1.0597547019345199e-73,1.3947009564062306e-21,0.0,4.036900666492272e-08
20.96,3.817754440685394e-06,1.114160173900334,0.0,2.7236428845792015e-21,1.8261665545515176,1.1041546179350015e-06,0.0009996171061956668,0.0,6.55733256746621e-74,-1.253558057607373e-21,0.0,-1.1955270523673062e-07
20.97,5.0409228762951874e-06,1.1482343359500504,0.0,3.408278402598374e-21,1.8261739532140329,-1.5099855409893228e-06,0.00021568370197432783,0.0,2.797625742517644e-74,-4.480543229999406e-21,0.0,-2.349976696559977e-07
20.98,5.547009081145871e-06,1.1792744272031537,0.0,3.615993389838192e-21,1.8261764115153265,-3.491462548347025e-06,-0.000189479219243253,0.0,-4.1179342117989664e-75,-8.085392522778846e-21,0.0,-3.0531200721280035e-07
20.99,5.440053977442486e-06,1.2064942866185073,0.0,3.424857316511828e-21,1.8261747456856687,-4.770054983240966e-06,-0.0003270854117680375,0.0,-2.9063730916316782e-74,-1.1771807646363841e-20,0.0,-3.339586017327593e-07
21.0,4.857135114060185e-06,1.2293468507648955,0.0,2.934365199891187e-21,1.826169958310744,-5.341295123168747e-06,-0.0002912642282951986,0.0,-4.6189379587278495e-74,-1.515531229946981e-20,0.0,-3.273426966726433e-07
21.01,3.94996579006778e-06,1.247556237765042,0.0,2.2531846772156654e-21,1.826163112333522,-5.254677516390666e-06,-0.00015820204170484674,0.0,-5.564974292698284e-74,-1.77821688959838e-20,0.0,-2.936251244710036e-07
21.02,2.869043833012785e-06,1.2611300995083614,0.0,1.4885112904235924e-21,1.8261552268305754,-4.601088512740134e-06,1.3631308855205138e-05,0.0,-5.823791401382465e-74,-1.9160934577396305e-20,0.0,-2.4162923155334496e-07
21.03,1.751123734313255e-06,1.2703542090110762,0.0,7.374856061234494e-22,1.8261471990144447,-3.5007585211117687e-06,0.00018236008308688222,0.0,-5.518080668559517e-74,-1.8806477178690445e-20,0.0,-1.7991721343862822e-07
21.04,7.10326338505164e-07,1.275770870797862,0.0,8.084769109688692e-23,1.826139753620543,-2.0925623916349686e-06,0.00032089225301356255,0.0,-4.7940003932781535e-74,-1.6294813475087562e-20,0.0,-1.1608111056613551e-07
21.05,-1.6718203905898621e-07,1.2781419347048952,0.0,-4.2121512538256167e-22,1.8261334181376607,-5.250169703427088e-07,0.00041464068302813365,0.0,-3.803418504850359e-74,-1.1325455551520869e-20,0.0,-5.626581016635729e-08
21.06,-8.252954582390613e-07,1.2783965759361375,0.0,-7.312229460776522e-22,1.8261285203520798,1.051097001150084e-06,0.00045899376851400063,0.0,-2.689411153430176e-74,-3.7861819934426416e-21,0.0,-4.917924230811803e-09
21.07,-1.2373978560227639e-06,1.2775641061809122,0.0,-8.348397650591332e-22,1.8261252034275923,2.488885531493602e-06,0.00045673752533813663,0.0,-1.5755979444326409e-74,6.18654196761194e-21,0.0,3.526355693349345e-08
21.08,-1.403742335256889e-06,1.2766932836067888,0.0,-7.398940137314037e-22,1.8261234531974304,3.6508575389107387e-06,0.00041560275250575616,0.0,-5.594359102274242e-75,1.8159681117095123e-20,0.0,6.321104838025755e-08
21.09,-1.3474105562092978e-06,1.2767621576476234,0.0,-4.742614131543332e-22,1.8261231324063496,4.414451704208544e-06,0.0003460735807257363,0.0,2.9077803993342486e-75,3.1377366478618656e-20,0.0,7.924930132399474e-08
21.1,-1.1094228083214743e-06,1.2785865853073375,0.0,-8.283431085357599e-23,1.8261240171843343,4.678126306061108e-06,0.0002595517236539799,0.0,9.357181440968417e-75,4.476548211625973e-20,0.0,8.47777602983253e-08
21.11,-7.434679474416362e-07,1.2827408626241983,0.0,3.7626357996964536e-22,1.8261258319130533,4.368339401447348e-06,0.0001669282803188645,0.0,1.3623447790295915e-74,5.697551564848567e-20,0.0,8.191623880195953e-08
21.12,-3.106019712085904e-07,1.2895080217046253,0.0,8.361164676257729e-22,1.826128279715829,3.447416182403139e-06,7.757564570347065e-05,0.0,1.5794863637779887e-74,6.647413030951978e-20,0.0,7.315056410907579e-08
21.13,1.2585465698962875e-07,1.2988749792929315,0.0,1.2260450497513102e-21,1.82613106692543,1.9219024262182854e-06,-1.2612580610403121e-06,0.0,1.6124414637739592e-74,7.168172831137432e-20,0.0,6.100784592252476e-08
21.14,5.050906035321728e-07,1.3105755197708966,0.0,1.4771614837241977e-21,1.8261339209446563,-1.4941452946712758e-07,-6.47208562734974e-05,0.0,1.4972808303455495e-74,7.115886321106747e-20,0.0,4.778326547368095e-08
21.15,7.731865231552159e-07,1.324167345392639,0.0,1.5283498003400103e-21,1.8261366018205123,-2.6490184286057534e-06,-0.00011029150404372693,0.0,1.2754116126673958e-74,6.383385930572096e-20,0.0,3.533257389133055e-08
21.16,8.870765552215639e-07,1.3391189367311642,0.0,1.332493056260983e-21,1.8261389085395636,-5.3972016714329e-06,-0.00013756122018382437,0.0,9.888241165359126e-75,4.92586865447227e-20,0.0,2.4937423624840654e-08
21.17,8.180506150233864e-07,1.3548829945463703,0.0,8.626580031979764e-22,1.826140681483468,-8.153260856070763e-06,-0.0001478243593991814,0.0,6.762928280475077e-75,2.787343933909732e-20,0.0,1.7244597827883237e-08
21.18,5.547192901993283e-07,1.370942342702718,0.0,1.1781803763403111e-22,1.826141802649841,-1.0622927090287271e-05,-0.00014361418297023518,0.0,3.7066241984637353e-75,1.2532195861925065e-21,0.0,1.227530138194844e-08
21.19,1.0529985952892016e-07,1.3868259774784215,0.0,-8.724354644600085e-22,1.8261421951582628,-1.247331640589882e-05,-0.00012822089797823844,0.0,9.722683639615279e-76,-2.769454571505926e-20,0.0,9.496910631343174e-09
21.2,-5.009900885663472e-07,1.4021045196713633,0.0,-2.044851611101717e-21,1.8261418232582032,-1.3356139645876924e-05,-0.000105242466640269,0.0,-1.2688784079060187e-75,-5.461866803554166e-20,0.0,7.946800250081452e-09
21.21,-1.2137089336967551e-06,1.4163829233462777,0.0,-3.3018671671271655e-21,1.8261406935848448,-1.2939115089557816e-05,-7.820193959122681e-05,0.0,-2.924950265435658e-75,-7.373730297967724e-20,0.0,6.39586207465371e-09
21.22,-1.962452854942566e-06,1.4293090531821213,0.0,-4.514049676753036e-21,1.8261388578321183,-1.0944513473884245e-05,-5.025162934968412e-05,0.0,-3.974725779723587e-75,-7.801365684710117e-20,0.0,3.5378802900235482e-09
21.23,-2.6599144430111733e-06,1.4406066791584498,0.0,-5.526238148956336e-21,1.8261364163993832,-7.1925979951519035e-06,-2.3972212798201193e-05,0.0,-4.454544257297478e-75,-5.952542553012964e-20,0.0,-1.8101499657756532e-09
21.24,-3.20698848919296e-06,1.450125697137918,0.0,-6.167768229291869e-21,1.8261335219922346,-1.6464975388005503e-06,-1.2646076277559282e-06,0.0,-4.442950653577621e-75,-1.0039073887041526e-20,0.0,-1.0512476190779492e-08
21.25,-3.5000492824158997e-06,1.4578912932712125,0.0,-6.266839545287463e-21,1.8261303816911145,5.546104149507133e-06,1.667534681581192e-05,0.0,-4.0448936024458855e-75,7.823652249793238e-20,0.0,-2.294005045781465e-08
