time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.71,1.8362734231316209e-07,0.16467928535227366,0.0,0.010062450043091604,0.02528459680539393,-2.2157132475853512e-09,-6.662437147686638e-08,0.0,0.000305209611910774,0.31092815252621464,0.0,-0.00010503104221945293
14.72,1.8981465798181744e-07,0.16389828008904067,0.0,0.011075657983682284,0.023719857470243116,7.071723607301858e-09,-6.047397983551517e-08,0.0,0.00029333197746331117,0.3094234005266657,0.0,-0.00016044363889633386
14.73,1.7658929560724907e-07,0.1629144355763239,0.0,0.011894057965124518,0.022324414442504284,1.8637137268640887e-08,-4.5737268436941066e-08,0.0,0.0002453058710659038,0.3076494379888647,0.0,-0.00021285369762237734
14.74,1.4021238042101488e-07,0.16180718760153662,0.0,0.012495935220497243,0.02113043672869174,3.165228319373119e-08,-2.2071375298813398e-08,0.0,0.00015677538362992817,0.30576176889623335,0.0,-0.00025539184178856853
14.75,7.851232634021399e-08,0.16064580704496406,0.0,0.012871510472990346,0.02015011494778582,4.490220529412367e-08,1.004469230007792e-08,0.0,2.677307648717473e-05,0.30388918235224094,0.0,-0.00028028679580879
14.76,-8.453689596613458e-09,0.1594855761883872,0.0,0.013021933899610535,0.01937605799886021,5.683106248187384e-08,4.91480109642111e-08,0.0,-0.0001412250032581982,0.30212772561532064,0.0,-0.00027941705982153283
14.77,-1.178082511589698e-07,0.15836601265611672,0.0,0.012958044954829084,0.018783001391030046,6.563401788279861e-08,9.268711610971767e-08,0.0,-0.0003384372303880474,0.3005387773131775,0.0,-0.00024502493175942183
14.78,-2.4341666374368213e-07,0.15731085441417392,0.0,0.01269913107302528,0.018330524486246717,6.939727831129166e-08,1.370038528731846e-07,0.0,-0.0005502484803012004,0.2991505043747428,0.0,-0.00017055039940330687
14.79,-3.756942948078273e-07,0.1563294141478249,0.0,0.012271614576594807,0.017966625625719435,6.628396263202134e-08,1.7742907138261043e-07,0.0,-0.0007561566887364537,0.29796191606569555,0.0,-5.151660773229237e-05
14.8,-5.017452322241071e-07,0.15541887192195533,0.0,0.011707430986458184,0.017632084155865785,5.475803701159014e-08,2.0851414395278178e-07,0.0,-0.0009303171425409087,0.29694870840542326,0.0,0.00011362636706843655
14.81,-6.059057370939876e-07,0.1545670992142917,0.0,0.01104194526632208,0.017265466268072842,3.383240902076353e-08,2.244108441551286e-07,0.0,-0.0010427721817548529,0.29607007577315664,0.0,0.0003228135609913401
14.82,-6.7074073788803e-07,0.15375566687091177,0.0,0.010311453102188665,0.016808492855138267,3.3209227895452008e-09,2.1939866186121146e-07,0.0,-0.0010613990078823603,0.2952756947845815,0.0,0.0005699599899330198
14.83,-6.785042595774475e-07,0.15296276307519713,0.0,0.009550564528724508,0.016211332852409784,-3.5931890306630816e-08,1.8854160224661045e-07,0.0,-0.0009545350065419092,0.2945121701776753,0.0,0.0008449660325368677
14.84,-6.130260995281671e-07,0.15216582321618963,0.0,0.008789971454574358,0.015437260139973359,-8.18740795560087e-08,1.2843691225818191e-07,0.0,-0.0006941520133624064,0.2937283694674183,0.0,0.0011342451849625556
14.85,-4.619296327806179e-07,0.151343735580641,0.0,0.00805501584737882,0.014466138653082094,-1.311558324336965e-07,3.7997517199920953e-08,0.0,-0.00025935472981994953,0.292879295447583,0.0,0.0014218496196018544
14.86,-2.1902335531906072e-07,0.1504785293413528,0.0,0.007365067665743542,0.013296410201506948,-1.791580886078226e-07,-8.080973033264091e-08,0.0,0.00036011652417876523,0.291928438598465,0.0,0.0016912085033074457
14.87,1.1335273115587047e-07,0.1495564920350202,0.0,0.006733377716882711,0.0119454808087405,-2.2016870506243107e-07,-2.223641234559454e-07,0.0,0.0011607800100428192,0.29084879227202887,0.0,0.0019274070094066637
14.88,5.22298491365733e-07,0.14856872035047858,0.0,0.006167159333567477,0.010448467721687579,-2.4772607557534063e-07,-3.7703369076749684e-07,0.0,0.002123158102971104,0.2896227910964492,0.0,0.002119819161309526
14.89,9.829532279202249e-07,0.14751116993366342,0.0,0.005668037405387879,0.008855250534503312,-2.551369817956652e-07,-5.311656113056296e-07,0.0,0.0032108366254768542,0.2882413864394342,0.0,0.0022647652869986047
14.9,1.4580474257690691e-06,0.1463843082842685,0.0,0.005233215424925884,0.007225884481413323,-2.3615802681657915e-07,-6.675194151182797e-07,0.0,0.0043712461737500045,0.28670244012343504,0.0,0.002367702873558326
14.91,1.8987118381784784e-06,0.14519247633319998,0.0,0.0048575043965077315,0.00562476463206629,-1.858090536916072e-07,-7.662142077011278e-07,0.0,0.005538440190918401,0.28500867361197324,0.0,0.002444324706947089
14.92,2.2467913553246503e-06,0.14394304135566227,0.0,0.004535879701553503,0.004114310803369937,-1.0126386204250259e-07,-8.06223121617177e-07,0.0,0.0066379172005525885,0.2831655143455585,0.0,0.002519952854846707
14.93,2.43881041525393e-06,0.1426454003160465,0.0,0.004265798720409303,0.00274912387821901,1.725970232891688e-08,-7.673962497813807e-07,0.0,0.007593207616968339,0.28117924404320765,0.0,0.00262691622288727
14.94,2.411592737267693e-06,0.14130989112694511,0.0,0.0040484323178941305,0.0015714359449886506,1.6570905261088325e-07,-6.329295016835946e-07,0.0,0.008333550499169609,0.2790557897693757,0.0,0.0028001485026376838
14.95,2.109355249642338e-06,0.13994669619706032,0.0,0.0038883789551126336,0.000608336232843923,3.3561981388471685e-07,-3.921250604813971e-07,0.0,0.008801630290353751,0.27680028195151224,0.0,0.0030717816545617433
14.96,1.4918841106197664e-06,0.13856485449563521,0.0,0.0037921070808826325,-0.0001291189532013512,5.138736423496575e-07,-4.321524942459664e-08,0.0,0.008960185603737807,0.27441723265314377,0.0,0.0034657751682982824
14.97,5.431754197187067e-07,0.13717149974681164,0.0,0.0037658472011492627,-0.0006450948728818935,6.829075115285497e-07,4.040467171871272e-07,0.0,0.008796430463413076,0.271911021230868,0.0,0.003993572771396165
14.98,-7.202939780026999e-07,0.1357714036210783,0.0,0.00381369556138883,-0.0009568286055747254,8.214722653794054e-07,9.263793456827427e-07,0.0,0.008323587530195258,0.2692863778048234,0.0,0.004651540765085286
14.99,-2.242682992997216e-06,0.1343668439338424,0.0,0.003936421249772309,-0.001091587934499837,9.060035337656535e-07,1.4859283118861033e-06,0.0,0.00757929699211468,0.26654866850823594,0.0,0.005420625040872143
15.0,-3.924426384861563e-06,0.13295776052749114,0.0,0.004131093390525334,-0.001083194747163928,9.126170816592673e-07,2.0305591402973442e-06,0.0,0.006621149522505584,0.263703932041004,0.0,0.006268304799961192
15.01,-5.621559372343441e-06,0.13154211477642413,0.0,0.004391270783888944,-0.0009685237680398609,8.196746051914035e-07,2.4958134807155134e-06,0.0,0.0055200519816572605,0.260758757504561,0.0,0.007152546108206637
15.02,-7.149790052559268e-06,0.13011634008203546,0.0,0.004707221068003558,-0.0007843081311017926,6.107881954850845e-07,2.8087581952221524e-06,0.0,0.004352487540752498,0.2577201948062351,0.0,0.00802713050655641
15.03,-8.29414106848104e-06,0.12867577609496755,0.0,0.0050656460339354205,-0.0005644870321918646,2.780476540959585e-07,2.893807798201476e-06,0.0,0.0031928546099359487,0.2545958844875098,0.0,0.008847522963114782
15.04,-8.824584054397025e-06,0.12721502736918294,0.0,0.005448795973005398,-0.0003382316661245297,-1.7482778290651233e-07,2.680403296491624e-06,0.0,0.0021069079315457853,0.25139444368912645,0.0,0.00957637474468642
15.05,-8.517538743014779e-06,0.1257282551943093,0.0,0.0058334446949958796,-0.00012869461944804106,-7.29783419180238e-07,2.112192988183194e-06,0.0,0.0011469696056855513,0.24812592816208753,0.0,0.010187827582390457
15.06,-7.182423244457819e-06,0.12420945733551475,0.0,0.0061905470742314875,4.75478348519766e-05,-1.352588680890605e-06,1.1570989375340542e-06,0.0,0.00034918403678389244,0.2448020612656369,0.0,0.010669997105344456
15.07,-4.691663130437418e-06,0.12265279263659634,0.0,0.006486300916666374,0.00018044744378302192,-1.9922987664834415e-06,-1.826108117101801e-07,0.0,-0.00026723453847927813,0.24143595740884227,0.0,0.011025338813715929
15.08,-1.0117559717982674e-06,0.12105297614071818,0.0,0.006684901412400847,0.000265952322622025,-2.5824273564726446e-06,-1.8613609074917912e-06,0.0,-0.0006990390457091121,0.23804122659487384,0.0,0.011268966805277189
15.09,3.7677736850483426e-06,0.11940572479274791,0.0,0.006752716157360627,0.0003051307626380744,-3.04415913910479e-06,-3.7837110735526175e-06,0.0,-0.0009566802759108041,0.2346305528156721,0.0,0.011425334247240296
15.1,9.411308457605827e-06,0.11770819017896443,0.0,0.006663093715548782,0.0003030886637950855,-3.291792650377375e-06,-5.801574978198693e-06,0.0,-0.0010611936702921508,0.23121402888305384,0.0,0.011523942459325158
15.11,1.5524100652180508e-05,0.11595929183131111,0.0,0.00640074287679586,0.000267805076125168,-3.2404074343970035e-06,-7.716537347705491e-06,0.0,-0.0010406956686414522,0.2277976327162509,0.0,0.01159485884760683
15.12,2.1553399026400113e-05,0.11415987499470695,0.0,0.005964711672445737,0.00020898791544946308,-2.815500995231591e-06,-9.288379658601747e-06,0.0,-0.0009268894928631909,0.22438219794053849,0.0,0.011664754723506018
15.13,2.6807412045054248e-05,0.11231265140725166,0.0,0.005369357261637308,0.00013702505531266331,-1.964054065846092e-06,-1.0250533352456249e-05,0.0,-0.0007518985061756209,0.22096310049049553,0.0,0.011753973102289298
15.14,3.0494784115447143e-05,0.11042192246501074,0.0,0.004643137198203769,6.207857434102118e-05,-6.661789158357829e-07,-1.0332603347062345e-05,0.0,-0.0005456502425885809,0.21753072325329242,0.0,0.011874889748706867
15.15,3.1785701120193215e-05,0.10849312499194261,0.0,0.003825500596587996,-6.654852062058667e-06,1.0537860373780258e-06,-9.289358079113328e-06,0.0,-0.0003339381384119869,0.21407159776546275,0.0,0.012031572985557622
15.16,2.9893638788289002e-05,0.10653227586315087,0.0,0.0029625597820640737,-6.151427315546429e-05,3.1181154911715862e-06,-6.9347025973412135e-06,0.0,-0.0001372003140900328,0.21056997556774568,0.0,0.012220511211079484
15.17,2.417420994012056e-05,0.1045454072047016,0.0,0.0021024126971427156,-9.678590801220822e-05,5.390006093032528e-06,-3.17820028778386e-06,0.0,3.0018149248949072e-05,0.20700951298178524,0.0,0.012432039736281177
15.18,1.4234716360598177e-05,0.10253807085337063,0.0,0.001290878582022167,-0.00010897299079289379,7.672917300078288e-06,1.939226859724581e-06,0.0,0.0001590075574142184,0.20337479298279396,0.0,0.012652100146526998
15.19,4.510592196134385e-08,0.10051496122925398,0.0,0.000568127268418678,-9.694195127972739e-05,9.716367187884785e-06,8.21460194742787e-06,0.0,0.0002463638453060106,0.19965251152747965,0.0,0.012864054675878442
15.2,-1.7961616522777993e-05,0.0984796760881432,0.0,-3.3605471272912406e-05,-6.195853192447896e-05,1.1229271216338388e-05,1.526194919848193e-05,0.0,0.0002931266666703161,0.19583226144433186,0.0,0.013050382758852605
15.21,-3.88135125680484e-05,0.09643461205680519,0.0,-0.0004912419344152439,-7.6198818904462405e-06,1.190136642261038e-05,2.2506041018433676e-05,0.0,0.0003037259173262491,0.19190692708824042,0.0,0.013194172794401821
15.22,-6.096338575604322e-05,0.09438097711240062,0.0,-0.0007911908442679487,6.032001418934611e-05,1.1432511421402408e-05,2.9195467670275814e-05,0.0,0.0002848652109354545,0.18787275436947873,0.0,0.013280382906641072
15.23,-8.230666474225211e-05,0.09231889432361041,0.0,-0.000929014559069396,0.00013424180382031373,9.56872203978281e-06,3.443875718334084e-05,0.0,0.00024444983749123775,0.18372918645488842,0.0,0.013296880648168915
15.24,-0.00010026606191282508,0.09024756899775292,0.0,-0.0009086804860871596,0.0002050837619575081,6.142748834172394e-06,3.726571251036028e-05,0.0,0.0001906405978085338,0.17947855949275895,0.0,0.013235285324441334
15.25,-0.00011195152961977956,0.0881654934541095,0.0,-0.0007416078925305355,0.00026291040906432147,1.1159100936272985e-06,3.671391274485084e-05,0.0,0.00013108705652434375,0.17512574003817885,0.0,0.013091631669421969
15.26,-0.00011439795517225766,0.08607066846644387,0.0,-0.000445657214127264,0.0002976341793785286,-5.383126952286425e-06,3.19375148974514e-05,0.0,7.236705160580513e-05,0.1706777618626557,0.0,0.012866855142161963
15.27,-0.00010487504615582893,0.08396082650787472,0.0,-4.413053200603267e-05,0.0002998843022710376,-1.302774055078769e-05,2.2332245952208424e-05,0.0,1.963589270489648e-05,0.16614349012735685,0.0,0.012567073455631626
15.28,-8.125433139735807e-05,0.08183364792212586,0.0,0.0004352255998892422,0.0002619975930872105,-2.127651505131567e-05,7.667035027530269e-06,0.0,-2.3530024138831643e-05,0.16153331100221358,0.0,0.012203613192278352
15.29,-4.240778090887388e-05,0.0796869658537742,0.0,0.0009612861182913952,0.00017908151084355928,-2.937572964090506e-05,-1.1790567432001333e-05,0.0,-5.512377882700772e-05,0.15685881990056247,0.0,0.011792711960905542
15.3,1.1397858853119062e-05,0.07751895824733154,0.0,0.0015007879914237317,5.007289356994498e-05,-3.6386083273435667e-05,-3.517079885118846e-05,0.0,-7.456914446268442e-05,0.15213246618694373,0.0,0.011354822843227193
15.31,7.815615881679664e-05,0.07532832478397111,0.0,0.002019847834584746,-0.00012131065566308158,-4.123718983143291e-05,-6.093730735912317e-05,0.0,-8.249183892243737e-05,0.14736711037325315,0.0,0.010913465585020012
15.32,0.00015387742110585447,0.07311444284779277,0.0,0.0024858103208060534,-0.0003258518995024225,-4.281124264857588e-05,-8.687968758396014e-05,0.0,-8.043892404738468e-05,0.14257546441607166,0.0,0.010493613712937255
15.33,0.0002325011518888114,0.07087748933874143,0.0,0.002869382313318875,-0.0005484864436390639,-4.0054384678629004e-05,-0.00011017906075036153,0.0,-7.058006367427247e-05,0.1377694187208961,0.0,0.010119682540049807
15.34,0.0003060169381462752,0.06861850513066009,0.0,0.0031468646488171073,-0.0007684663776068116,-3.211085240597992e-05,-0.00012755904815687496,0.0,-5.541792534724486e-05,0.1329593090965624,0.0,0.00981328717496906
15.35,0.0003648373187546952,0.06633937060249127,0.0,0.003302150980149311,-0.000960159455450955,-1.8471110728631772e-05,-0.00013552831422393043,0.0,-3.7527635338080345e-05,0.1281532272437038,0.0,0.009591043420373781
15.36,0.0003984504189252559,0.06404266330001823,0.0,0.0033281186945935256,-0.0010945735365343204,8.787125998026654e-07,-0.00013071233244420696,0.0,-1.9337820437508656e-05,0.12335649407023566,0.0,0.00946272337340674
15.37,0.00039635712275142097,0.06173138833587937,0.0,0.0032271554453753067,-0.0011416408529838324,2.532233234087534e-05,-0.00011026146562911764,0.0,-2.9591493901995482e-06,0.11857137293384491,0.0,0.009430008749785251
15.38,0.0003492680586235521,0.05940859982512035,0.0,0.0030107625898473144,-0.001073221755936561,5.3512686915458446e-05,-7.231046938500927e-05,0.0,9.939049422556748e-06,0.11379703107248512,0.0,0.009485963918850367
15.39,0.0002505012394259351,0.057076951813392736,0.0,0.002698302142917067,-0.0008666960976652261,8.332544869983611e-05,-1.6452064135063906e-05,0.0,1.820727974370492e-05,0.10902971861275558,0.0,0.00961527506132157
15.4,9.748437822926052e-05,0.054738227742114565,0.0,0.002314997795359634,-0.0005089082199001158,0.00011188633881511394,5.582448272841307e-05,0.0,2.12547918631793e-05,0.10426313064448162,0.0,0.009795269259050115
15.41,-0.00010676981959385594,0.052392908555083335,0.0,0.0018893804639124837,-1.2727802046696098e-07,0.00013568900389453856,0.0001407882820577433,0.0,1.9054866239763396e-05,0.09948890761368667,0.0,0.00999765212575806
15.42,-0.00035237741181260015,0.05003985146633138,0.0,0.0014505036082934045,0.0006424105283910026,0.00015081465081345362,0.00023227935975859081,0.0,1.2121853611522329e-05,0.09469720608503335,0.0,0.010190775982001615
15.43,-0.00062166815282608,0.047676151334716095,0.0,0.0010253257394685165,0.001381884284470128,0.00015325633836901046,0.0003217429970813245,0.0,1.4640210807417517e-06,0.08987727774029294,0.0,0.010342162846198046
15.44,-0.0008888286829404147,0.045297236791430405,0.0,0.0006365964631441707,0.002160738637881978,0.00013933997957451375,0.00039854321170071713,0.0,-1.1485389536255177e-05,0.08501805278857248,0.0,0.010421011375258546
15.45,-0.0011202763273461692,0.042897220388048676,0.0,0.0003014406657005928,0.002901532603190598,0.00010622123486350688,0.00045059787173480956,0.0,-2.495795534351574e-05,0.0801088055273533,0.0,0.010400478402538797
15.46,-0.001275898039717411,0.040469489169162653,0.0,3.069321655510557e-05,0.0035102432932349907,5.24234600735863e-05,0.0004653546696638373,0.0,-3.6960649524101874e-05,0.07514003211731843,0.0,0.010259592326917887
15.47,-0.0013112265082672971,0.03800749864450012,0.0,-0.0001710708695944304,0.0038823376346577734,-2.163203707746347e-05,0.00043109590233373073,0.0,-4.540706227834183e-05,0.07010465795286787,0.0,0.009984709327388054
15.48,-0.001180539198004241,0.03550572115175359,0.0,-0.0003049355999122254,0.00391171054659225,-0.00011316440945884734,0.0003385221244934467,0.0,-4.826791681333316e-05,0.06499961261589993,0.0,0.009570462511580495
15.49,-0.000840760379255573,0.032960695737929514,0.0,-0.0003766341435738913,0.0035023076841412095,-0.0002167100731126492,0.00018252281065910211,0.0,-4.373715392911913e-05,0.05982768797842463,0.0,0.009020176858942158
15.5,-0.0002559290832820872,0.030372124317009263,0.0,-0.0003953014809226567,0.0025819190201934617,-0.0003240109708277561,-3.600014027582027e-05,0.0,-3.0406470038016037e-05,0.05459946620501893,0.0,0.008345731585807668
15.51,0.0005981202765553651,0.02774394854372702,0.0,-0.0003721504631629813,0.0011172703072142014,-0.00042418350347083134,-0.0003084281742970374,0.0,-7.437147925066067e-06,0.049335015210764735,0.0,0.007566854980781518
15.52,0.001729316634000803,0.02508531744954272,0.0,-0.000319207444021108,-0.0008708135301451155,-0.0005042247501473084,-0.000617041358317939,0.0,2.528613946761129e-05,0.04406503516323116,0.0,0.006709846836291572
15.53,0.003125663203450431,0.02241132338908099,0.0,-0.0002482107595007782,-0.0032937037529946404,-0.0005498903458062265,-0.0009341658524497144,0.0,6.703843532492355e-05,0.0388311970568567,0.0,0.0058057549434681836
15.54,0.004752815720695189,0.019743360249960235,0.0,-0.00016973946480623703,-0.0059844612174811546,-0.0005469463384740301,-0.0012220574962209167,0.0,0.00011619553105333268,0.03368550556223069,0.0,0.004888096654028973
15.55,0.006553378979815855,0.017108960202077243,0.0,-9.260503968359715e-05,-0.00869232989484944,-0.00048275643148193686,-0.0014336908643190639,0.0,0.0001702537366330842,0.028688608575216285,0.0,0.003990307112977343
15.56,0.008448257986854352,0.014541000370272877,0.0,-2.3508285737313282e-05,-0.01108390314717492,-0.0003481183815866466,-0.0015145601078054005,0.0,0.00022594575659231925,0.02390705930525717,0.0,0.003143177329962442
15.57,0.010340256118057629,0.012076234390375475,0.0,3.306070034002902e-05,-0.012752277486015562,-0.00013921244317522172,-0.001405506503690883,0.0,0.0002794625249529859,0.01940962939763204,0.0,0.002372580214074096
15.58,0.012119940117160274,0.009753186929391474,0.0,7.47188582105514e-05,-0.01323490321063154,0.00014052462142231958,-0.0010464717558211006,0.0,0.00032677860442912704,0.015262885837177345,0.0,0.0016977621177067079
15.59,0.013673581892677514,0.007609543027493591,0.0,0.00010093230070723589,-0.012039994923233885,0.00047882844826365226,-0.000380944174090043,0.0,0.000364061349634888,0.011526374853585675,0.0,0.0011304072000456237
15.6,0.01489273877086564,0.0056792593121708585,0.0,0.00011265733083007882,-0.00868031664170121,0.0008535954136377512,0.0006392693990865725,0.0,0.0003881213565473521,0.00824788229657608,0.0,0.0006745612189156296
15.61,0.01568473381491533,0.003989709374747567,0.0,0.00011193150408910699,-0.0027119847136409694,0.0012326941946406442,0.0020494303268227586,0.0,0.0003968355411232045,0.005459328284782031,0.0,0.0003273448710354859
15.62,0.015982928502427003,0.002559231462272091,0.0,0.00010145983598462901,0.006225240121765656,0.0015748445172307645,0.003867973324283111,0.0,0.0003894543008880012,0.003173859400594894,0.0,8.024402846613848e-05
15.63,0.015755313288915773,0.0013954402158129217,0.0,8.423244990890827e-05,0.01837070295699852,0.0018317551961947464,0.006093895572169116,0.0,0.00036671146722996466,0.0013845853571877184,0.0,-7.930691766179822e-05
15.64,0.015009795111689104,0.000494566854198809,0.0,6.319977653703644e-05,0.03381379734560909,0.0019516269371025476,0.008705912972233625,0.0,0.00033070363570035743,6.516872791175501e-05,0.0,-0.0001663088893981157
15.65,0.01379485727543853,-0.00015808320262544526,0.0,4.102104528415629e-05,0.05247822895834814,0.0018840044069658988,0.011663696965095558,0.0,0.0002845739601584806,-0.0008278241467451477,0.0,-0.0001967242306850274
15.66,0.012195038958861657,-0.0005866593141041921,0.0,1.9892208620957307e-05,0.07412377816401713,0.0015858111932932051,0.014911259067860548,0.0,0.00023208324303509162,-0.001351171081699919,0.0,-0.0001862344190711085
15.67,0.010321755561817074,-0.0008225317135032375,0.0,1.4512971331701715e-06,0.09836759711831648,0.0010282294072095752,0.018382240469109516,0.0,0.00017715814425498002,-0.0015703659321033392,0.0,-0.0001492666383869745
15.68,0.008301026814787634,-0.0009016179203694693,0.0,-1.3247070494371239e-05,0.12472377330174711,0.00020390655776696012,0.02200653368930357,0.0,0.0001234860542882507,-0.0015546866607505443,0.0,-9.830068585893958e-05
15.69,0.006260277717790615,-0.0008615990933429481,0.0,-2.3700542646822523e-05,0.15265616898136067,-0.0008661958398951207,0.025717404219136767,0.0,7.419949651719384e-05,-0.0013724850301564506,0.0,-4.345010279009196e-05
15.7,0.004316293607601559,-0.0007393158353919058,0.0,-2.9886042467625036e-05,0.181636778874164,-0.0021271327425376155,0.02945818279064275,0.0,3.166965149657747e-05,-0.0010871170723568112,0.0,7.704705413867047e-06
15.71,0.002565813459612505,-0.0005685654039997326,0.0,-3.216022123857961e-05,0.21120108325582507,-0.003486384229372173,0.03318768374925904,0.0,-2.589470719286991e-06,-0.0007537981323458777,0.0,5.006721886297543e-05
15.72,0.0010795051208051672,-0.00037844297934942485,0.0,-3.114771995772291e-05,0.24099300576493107,-0.004813238445388749,0.036883716210616646,0.0,-2.791761901882967e-05,-0.0004175257370377602,0.0,8.080475813003025e-05
15.73,-0.00010056767694711433,-0.00019229074910485065,0.0,-2.762961724455294e-05,0.27079422004621434,-0.0059419392086107765,0.040544314557371175,0.0,-4.4425234429771774e-05,-0.00011208516449037695,0.0,9.900766637732985e-05
15.74,-0.0009603328952736949,-2.7248707052154144e-05,0.0,-2.2441798270762966e-05,0.30053490652903186,-0.0066791644710763156,0.0441865717539014,0.0,-5.285432914242992e-05,0.00013995237793967892,0.0,0.00010527776547298177
15.75,-0.001510584559654545,0.0001056543978806893,0.0,-1.6390046288416243e-05,0.33028529999392026,-0.0068160529729459265,0.04784319391406911,0.0,-5.440752637174451e-05,0.00032640475634637813,0.0,0.00010129216308463864
15.76,-0.0017821155561429795,0.00020097006128788926,0.0,-1.0185752482780786e-05,0.36022939134880777,-0.006144529584295506,0.05155710390783775,0.0,-5.056751625425741e-05,0.000444037915876408,0.0,8.938150940549271e-05
15.77,-0.0018199018311968278,0.00025798047512607286,0.0,-4.403509151026606e-06,0.39062391056133006,-0.00447711770268926,0.05537460438609764,0.0,-4.292548080140193e-05,0.0004967360967956642,0.0,7.215293379989003e-05
15.78,-0.001677064238892905,0.0002796577456485729,0.0,5.403328438446921e-07,0.4217471854178154,-0.0016688107686607038,0.059337763715473044,0.0,-3.303236906596177e-05,0.0004935025917877565,0.0,5.217823346522424e-05
15.79,-0.001409208859217739,0.0002715521122878192,0.0,4.3907024379766624e-06,0.45384359980810324,0.0023610348721918696,0.06347680625952323,0.0,-2.2281930479277824e-05,0.00044648399243639875,0.0,3.175840999459267e-05
15.8,-0.0010695893297284279,0.00024071277202385922,0.0,7.042072133927917e-06,0.48707010626093933,0.007609347100838854,0.06780336167819752,0.0,-1.1829674694741804e-05,0.00036917224572641065,0.0,1.276712846057522e-05
15.81,-0.0007053684479268559,0.00019472224421594828,0.0,8.516102125692495e-06,0.5214514983898838,0.013975427137890087,0.07230544278282704,0.0,-2.5478085680568814e-06,0.00027489403329711433,0.0,-3.431352826621182e-06
15.82,-0.0003550990421725846,0.0001408998215803654,0.0,8.932870194794174e-06,0.5568508131418723,0.021255431117053344,0.07694496062896035,0.0,4.987052078988862e-06,0.00017565134215548082,0.0,-1.5999462512689264e-05
15.83,-4.740874650648075e-05,8.570440716033779e-05,0.0,8.479564430618625e-06,0.5929601823837286,0.029147835376657254,0.08165842903123509,0.0,1.047887680863067e-05,8.133490738880598e-05,0.0,-2.4591832412436434e-05
15.84,0.0001992323034121411,3.43441790959444e-05,0.0,7.379917553112674e-06,0.629315547275703,0.03727159584883775,0.08636123776460232,0.0,1.3876708773093374e-05,-7.034501899068964e-07,0.0,-2.9283633536543597e-05
15.85,0.0003758543881684884,-9.418390003237464e-06,0.0,5.866902904321907e-06,0.6653357446084485,0.04519720611960567,0.09095546488756906,0.0,1.532585937730689e-05,-6.57608552206578e-05,0.0,-3.047631742544703e-05
15.86,0.0004816752061144234,-4.3291730796490796e-05,0.0,4.160393382279806e-06,0.7003824424807621,0.052488644776811984,0.09534063802820249,0.0,1.5112714310820288e-05,-0.00011163525348328433,0.0,-2.879411350942619e-05
15.87,0.0005223750665508038,-6.634518715553096e-05,0.0,2.4506900984766195e-06,0.7338323586678193,0.05875134678770936,0.09942615957111453,0.0,1.3609198405112561e-05,-0.00013828799892259014,0.0,-2.4982523248018606e-05
15.88,0.0005081909746491976,-7.880263028793009e-05,0.0,8.88121752291616e-07,0.765148378125781,0.06367854128939877,0.10314344387034387,0.0,1.1221732182570663e-05,-0.00014738757513517754,0.0,-1.9817429360261537e-05
15.89,0.0004520291382504185,-8.177846562098654e-05,0.0,-4.216583521904491e-07,0.7939344026203101,0.06708715934615782,0.10645553921162851,0.0,8.348124510449353e-06,-0.00014180007102183016,0.0,-1.4030635626499684e-05
15.9,0.0003677530242653579,-7.699148559869393e-05,0.0,-1.417470682934999e-06,0.8199620470463723,0.06893619551479437,0.1093623898587635,0.0,5.34444314220261e-06,-0.0001250825971239233,0.0,-8.254948290419834e-06
15.91,0.0002687565969195327,-6.64863361397607e-05,0.0,-2.0785579789144645e-06,0.8431642237560765,0.06932414963087837,0.1119007630507605,0.0,2.5026151438611923e-06,-0.00010102354386689995,0.0,-2.989516200151651e-06
15.92,0.00016688506853422801,-5.238531391482022e-05,0.0,-2.4178525957132537e-06,0.8635985836120332,0.06846653796148391,0.11413889447306966,0.0,3.842237882753497e-08,-7.326010357419325e-05,0.0,1.4157955451433606e-06
15.93,7.172253392047846e-05,-3.6685695528272114e-05,0.0,-2.4737189851462736e-06,0.8813918772999888,0.0666590126694592,0.11616699483066764,0.0,-1.9112735252493193e-06,-4.49902218757318e-05,0.0,4.759642227424857e-06
15.94,-9.769873420536526e-06,-2.111057096686635e-05,0.0,-2.301216559534605e-06,0.8966829894863306,0.06423552153197996,0.11808571809823543,0.0,-3.2837976799957206e-06,-1.8784213040719958e-05,0.0,6.975573224517556e-06
15.95,-7.330853565618592e-05,-7.014782437508012e-06,0.0,-1.9637491316941125e-06,0.9095836840972157,0.061531973524840716,0.11999501772688036,0.0,-4.080429901479469e-06,3.508576103402113e-06,0.0,8.109454311611271e-06
15.96,-0.00011709534860148732,4.6575688194845975e-06,0.0,-1.5257501027862362e-06,0.9201699822483551,0.058862938535417214,0.1219852545907159,0.0,-4.352737396146949e-06,2.077002130188631e-05,0.0,8.291809061208598e-06
15.97,-0.00014144845301381203,1.3371303193338972e-05,0.0,-1.0468246192816314e-06,0.9285060096637985,0.056513330851848974,0.12413126519758629,0.0,-4.187397769713004e-06,3.255710601551997e-05,0.0,7.70857744159561e-06
