time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.76,0.6814012027382894,-0.0003181646714052567,0.0,6.035682455630906e-21,-0.0026017596438719878,0.0261318225082068,0.10007096372347032,0.0,0.00017217182178512252,1.1967995071436035e-12,0.0,0.15530077945791723
22.77,0.638129570650448,-0.0004350449464449224,0.0,7.108554488571572e-21,-0.004373108248049521,0.029117600972576423,0.10724197109538824,0.0,0.0001938877631085288,1.2372622191667405e-12,0.0,0.166399288455389
22.78,0.6075548960383397,-0.0004898284330479996,0.0,7.680047156072551e-21,-0.005395399221943283,0.031049607569544228,0.11493923989346025,0.0,0.00019385046795946124,1.1517746099316416e-12,0.0,0.1782107131250278
22.79,0.59196717489226,-0.0004906721566073803,0.0,7.552230513038814e-21,-0.005735510523300812,0.03175642598760295,0.12286284862154118,0.0,0.00017668423139512217,9.159024798047832e-13,0.0,0.19033764375484025
22.8,0.5930664349861801,-0.0004487710307909099,0.0,6.55171753990054e-21,-0.005506324321949606,0.03117650820286942,0.13067318127842925,0.0,0.00014753851509067607,5.153464332845221e-13,0.0,0.2023264196749152
22.81,0.6117564628830379,-0.00037672751989345846,0.0,4.55549590556277e-21,-0.004847047027819334,0.02936711637742895,0.1380017421337985,0.0,0.00011152258863163402,-4.9738039201474284e-14,0.0,0.21368207768654013
22.82,0.6479809183722484,-0.0002871437225752989,0.0,1.5180962628982099e-21,-0.003905390125737979,0.02649476481994799,0.14446107879648643,0.0,7.326480633202506e-05,-7.608701071841085e-13,0.0,0.2238822127792725
22.83,0.7006351557619565,-0.0001915122419232861,0.0,-2.5025605155821876e-21,-0.002822781856941424,0.02280997225839133,0.14965790856541303,0.0,3.660820321186816e-05,-1.5783731908823604e-12,0.0,0.23239515461147742
22.84,0.7675743992781694,-9.943976552971414e-05,0.0,-7.323860945907096e-21,-0.0017232648308439834,0.018612963057269526,0.1532147976851244,0.0,4.4398506401436535e-06,-2.440091269173963e-12,0.0,0.23870955415460432
22.85,0.8457265565727523,-1.8200905990922067e-05,0.0,-1.2625325341819602e-20,-0.0007062721133370388,0.014217517672202827,0.15480330302403425,0.0,-2.135963740792275e-05,-3.2622595247577855e-12,0.0,0.2423792310406063
22.86,0.9313055151809534,4.740857487325776e-05,0.0,-1.794720589140414e-20,0.00015690665367518327,0.009918548354101909,0.1541864127762838,0.0,-3.9867610646690057e-05,-3.943009868997273e-12,0.0,0.2430803698818874
22.87,1.0201063705639353,9.496972377713315e-05,0.0,-2.2704169564920463e-20,0.0008234410859139445,0.005966837743926478,0.15126264062223105,0.0,-5.0997193101486434e-05,-4.368828200427084e-12,0.0,0.2406708419870814
22.88,1.1078496364808719,0.00012415118793814437,0.0,-2.6216593067001945e-20,0.0012767118441120821,0.0025525118593782655,0.14610068925099096,0.0,-5.532774963289155e-05,-4.424037560469226e-12,0.0,0.23523684360726121
22.89,1.1905323740172615,0.00013629783393614465,0.0,-2.776071972035411e-20,0.0015222385030882267,-0.00020263051412914594,0.13895418882745955,0.0,-5.3912902282475766e-05,-4.003065391567917e-12,0.0,0.22711283456894069
22.9,1.2647439694585616,0.00013395913109632163,0.0,-2.663716946692619e-20,0.0015825266740472797,-0.002244848483903214,0.13025082651605632,0.0,-4.808767150948666e-05,-3.0248792808606763e-12,0.0,0.2168671900074186
22.91,1.3279120741285746,0.0001204114092100815,0.0,-2.2255119218819435e-20,0.0014915148588280115,-0.0035818230495177693,0.12055714488558077,0.0,-3.929181868149143e-05,-1.4485698467186382e-12,0.0,0.20525527852571615
22.92,1.3784566926641613,9.921719550431918e-05,0.0,-1.422701154299559e-20,0.00128919250274557,-0.004271550774598689,0.11052620780169865,0.0,-2.89214288666387e-05,7.113417369439872e-13,0.0,0.19314958770857796
22.93,1.4158445221887568,7.385245890419501e-05,0.0,-2.466101610025257e-21,0.0010168247357564642,-0.004408712889381822,0.10083782261513778,0.0,-1.8215750392083148e-05,3.3716449377429197e-12,0.0,0.18145983965819587
22.94,1.440548688394883,4.742013427242566e-05,0.0,1.2723225470252876e-20,0.0007130739641685973,-0.004110307605039521,0.09213997852163532,0.0,-8.181735234044794e-06,6.371251254227499e-12,0.0,0.17105465781824092
22.95,1.4539287043974036,2.245687027059076e-05,0.0,3.0574332726210125e-20,0.0004111684998141016,-0.0035020345319649315,0.08499740741752769,0.0,4.450936405550431e-07,9.468187542023119e-12,0.0,0.1626926618322229
22.96,1.4580508944275044,8.303225216927672e-07,0.0,4.981944923543885e-20,0.00013714491230566768,-0.0027065422210570513,0.07985046929348535,0.0,7.20771124032295e-06,1.2344763100566726e-11,0.0,0.1569672522117913
22.97,1.4554712059893016,-1.6283044012203414e-05,0.0,6.869599210180902e-20,-9.090891145637801e-05,-0.0018342467184401007,0.07698562530162509,0.0,1.1908763718751619e-05,1.462252916225437e-11,0.0,0.154266759932903
22.98,1.4490013800803434,-2.8354610846121982e-05,0.0,8.500951580856968e-20,-0.000262755225745102,-0.000977043846144621,0.07651761699923733,0.0,1.4572975315707674e-05,1.5887996476212298e-11,0.0,0.15475011771845726
22.99,1.4414769372751428,-3.541227640894085e-05,0.0,9.626148985154727e-20,-0.0003752418405533707,-0.00020490232158320022,0.07838297035500133,0.0,1.539805275323238e-05,1.5729141402584405e-11,0.0,0.15833756076142783
23.0,1.4355422574308818,-3.7919214911796225e-05,0.0,9.984510837673672e-20,-0.0004310791997654793,0.0004349410808705085,0.0823443968973996,0.0,1.4700820696683818e-05,1.3781541426151684e-11,0.0,0.16471582971750515
23.01,1.4334648359331508,-3.663963688703268e-05,0.0,9.330564230605629e-20,-0.00043736304610260694,0.0009166497864667011,0.08800585499654863,0.0,1.286431455928115e-05,9.781601115539842e-12,0.0,0.17335763484846342
23.02,1.4369879810876194,-3.2506081957648455e-05,0.0,7.465374324855058e-20,-0.00040402575507565345,0.001232891377601395,0.0948382368149018,0.0,1.0290261473589223e-05,3.6228614142381445e-12,0.0,0.1835554371433939
23.03,1.447228900680865,-2.6499634288463625e-05,0.0,4.271112106145713e-20,-0.0003423669559220033,0.0013909829158077528,0.10221564413032841,0.0,7.359971019491928e-06,-4.5900319400812824e-12,0.0,0.19446960693909887
23.04,1.464627186475367,-1.9550984414762286e-05,0.0,-2.5410967311760744e-21,-0.00026377527119014554,0.0014086545325299737,0.1094618121270037,0.0,4.405281703918916e-06,-1.4496320102897121e-11,0.0,0.20519046269554395
23.05,1.4889468038595375,-1.2466834074008415e-05,0.0,-5.964927743809063e-20,-0.00017871263152170427,0.0013099314857623686,0.11590526909988208,0.0,1.6899805234209566e-06,-2.5450482898065923e-11,0.0,0.2148123566732968
23.06,1.5193323238426943,-5.883036917243509e-06,0.0,-1.2545368605348097e-19,-9.599452932265502e-05,0.0011215255288482132,0.1209401632626944,0.0,-5.98892327613283e-07,-3.6517519326086523e-11,0.0,0.22251571342220772
23.07,1.5544166817142318,-2.4328158237249265e-07,0.0,-1.9498163301496844e-19,-2.2366616804279007e-05,0.0008699994167252084,0.12408728705749611,0.0,-2.3511826749723617e-06,-4.649909912889062e-11,0.0,0.22764967111221035
23.08,1.5924726509782807,4.199838340919079e-06,0.0,-2.6151322594366185e-19,3.764797017961441e-05,0.0005798372623035248,0.12504688742400222,0.0,-3.5270025805223816e-06,-5.3995962718526655e-11,0.0,0.22980399894118303
23.09,1.6315935818379543,7.365830337266104e-06,0.0,-3.1685872360165187e-19,8.167445915268723e-05,0.00027242975031284986,0.12373261199131766,0.0,-4.145360302954046e-06,-5.750936501905246e-11,0.0,0.22885593296215478
23.1,1.669882510752727,9.314532823725904e-06,0.0,-3.5187345977022513e-19,0.00010923992567702912,-3.412400889751631e-05,0.12027707617342095,0.0,-4.270039792375554e-06,-5.558077416205238e-11,0.0,0.22497906355442596
23.11,1.7056257566750774,1.0206856193772204e-05,0.0,-3.572168962124112e-19,0.00012141244940041134,-0.0003245803719111972,0.1150057800457994,0.0,-3.994547370957477e-06,-4.6964577464939705e-11,0.0,0.21860974547747158
23.12,1.737429973355228,1.0263020817706765e-05,0.0,-3.243370211983485e-19,0.00012038170784287649,-0.0005857201002819751,0.10838491457809461,0.0,-3.427640512110406e-06,-3.0823475260433996e-11,0.0,0.2103782841262539
23.13,1.764309473332187,9.722650622177878e-06,0.0,-2.4663125494258543e-19,0.00010903010491353967,-0.0008053892418274628,0.10095470117276001,0.0,-2.680582300073979e-06,-6.930956467727278e-12,0.0,0.20102032096989805
23.14,1.7857201248994707,8.810241417225954e-06,0.0,-1.2070232828320774e-19,9.05339746333841e-05,-0.0009716769493157999,0.09326076183185006,0.0,-1.8568722450447142e-06,2.4139722419732285e-11,0.0,0.19128499269192495
23.15,1.8015442047885835,7.708572393339411e-06,0.0,5.240481242731096e-20,6.802340407990888e-05,-0.0010724652563314932,0.08579335165153976,0.0,-1.0448286051096046e-06,6.086465466936181e-11,0.0,0.18185289426259985
23.16,1.812036012367407,6.541649775375243e-06,0.0,2.6612747901449097e-19,4.431805037333095e-05,-0.0010955306440648502,0.07894077018732755,0.0,-3.130684222617019e-07,1.0068346584854567e-10,0.0,0.17327221268015
23.17,1.817740850923279,5.367825207733947e-06,0.0,5.076337804463054e-19,2.1745998935249907e-05,-0.0010293010007687326,0.07296015518977418,0.0,2.91331940394502e-07,1.400055411160616e-10,0.0,0.16591729228115223
23.18,1.8194006247452874,4.182859644845987e-06,0.0,7.575655751322693e-19,2.043950425586903e-06,-0.0008642797098251635,0.06796637524204086,0.0,7.424016682041113e-07,1.7433229520659195e-10,0.0,0.15997064328568103
23.19,1.8178583168815252,2.931931096390537e-06,0.0,9.904369896866041e-19,-1.3669732956374536e-05,-0.0005950477292695799,0.0639378601894147,0.0,1.033084935367676e-06,1.9851303754856003e-10,0.0,0.1554269869488427
23.2,1.8139715132090257,1.5289244256211103e-06,0.0,1.1758201053764644e-18,-2.4862176827120075e-05,-0.0002226524337967225,0.06073688682516019,0.0,1.1718579383779618e-06,2.071418619856759e-10,0.0,0.15211626636226053
23.21,1.8085423892309025,-1.1919976915077412e-07,0.0,1.2803973248451667e-18,-3.1508867021530604e-05,0.00024290249954248135,0.05814099414609721,0.0,1.1787018429752531e-06,1.9508932752378413e-10,0.0,0.1497415286449948
23.22,1.8022685763102844,-2.0855763614775658e-06,0.0,1.2708850438110439e-18,-3.398836199543712e-05,0.0007804291808147832,0.05588174760687246,0.0,1.0809203756980714e-06,1.5814606064197843e-10,0.0,0.14792707035897157
23.23,1.7957163963945009,-4.397047729478907e-06,0.0,1.1177377633637071e-18,-3.2964015585100015e-05,0.0013560027953581132,0.05368691550983103,0.0,9.092010237710074e-07,9.373685041798584e-11,0.0,0.14627210033415347
23.24,1.7893153411959903,-7.0112482542413026e-06,0.0,7.99430762866032e-19,-2.9265805619264606e-05,0.0019225108626346457,0.05132218429604306,0.0,6.942131021696326e-07,1.6448694665231756e-12,0.0,0.14440529325188584
23.25,1.7833705393991028,-9.800150314065886e-06,0.0,3.0700107077807985e-19,-2.3782581232196813e-05,0.002420699793992118,0.04862876323834693,0.0,4.639269278935051e-07,-1.1533166274158137e-10,0.0,0.14203588940978948
23.26,1.7780884019041252,-1.2542816980399516e-05,0.0,-3.515881131907387e-19,-1.7371944893034147e-05,0.002782031594659614,0.04555357623871761,0.0,2.417362526250978e-07,-2.508813948136127e-10,0.0,0.13899738014398577
23.27,1.7736097018189791,-1.4929633369712833e-05,0.0,-1.1477914372383686e-18,-1.0791912088893745e-05,0.0029335274567903018,0.042169196059387154,0.0,4.5378416739305224e-08,-3.9493816724488606e-10,0.0,0.13528027889625766
23.28,1.7700440296570155,-1.6579563574113912e-05,0.0,-2.0301297814817302e-18,-4.655706725880453e-06,0.002804587358135215,0.0386812514921259,0.0,-1.1342196986718628e-07,-5.337913516869813e-10,0.0,0.1310510221379112
23.29,1.7674998284696035,-1.707099455846468e-05,0.0,-2.923753982676703e-18,5.91263039527903e-07,0.0023355434078663135,0.03542175105849129,0.0,-2.2870765647484107e-07,-6.506303778828484e-10,0.0,0.12665470489527267
23.3,1.7661049978560153,-1.5985495561383118e-05,0.0,-3.732486141313074e-18,4.674942406969843e-06,0.0014874438178863068,0.03282764174828948,0.0,-2.9959042672794023e-07,-7.265794602259416e-10,0.0,0.12260017889965034
23.31,1.7660142818245255,-1.2962384178581189e-05,0.0,-4.3437765335996704e-18,7.480507635336204e-06,0.0002522949918157436,0.03140497401119646,0.0,-3.2925674868243516e-07,-7.422391404778604e-10,0.0,0.11952707315000688
23.32,1.7674012312346548,-7.760426774596106e-06,0.0,-4.636807990405213e-18,9.028966216535924e-06,-0.0013372614088230019,0.03168027064748931,0.0,-3.2382705026056015e-07,-6.796994559868583e-10,0.0,0.11815556575766947
23.33,1.7704343519973065,-3.2142788489009254e-07,0.0,-4.4936924120559844e-18,9.446913902416405e-06,-0.0032000590781209436,0.034142061938387744,0.0,-2.911994323983514e-07,-5.249277459462626e-10,0.0,0.11922123789476545
23.34,1.7752389966807909,9.170965416491201e-06,0.0,-3.813346010014575e-18,8.933533486271199e-06,-0.005201641104195897,0.03917697624195696,0.0,-2.399823275248783e-07,-2.703665026721238e-10,0.0,0.1233990229632823
23.35,1.7818484961413037,2.024501834058537e-05,0.0,-2.52722164279718e-18,7.728285333348658e-06,-0.007153944650767371,0.04700614191402917,0.0,-1.7859072170307645e-07,8.249079228614374e-11,0.0,0.13122201456629945
23.36,1.790149810506028,3.211556561463916e-05,0.0,-6.156501120115959e-19,6.081936168316845e-06,-0.008820602229766949,0.05762879285240273,0.0,-1.145504593173542e-07,5.208377091614796e-10,0.0,0.14300253696669105
23.37,1.7998304431740757,4.3687749574689506e-05,0.0,1.8768600510298195e-18,4.232707789798781e-06,-0.009928689032877074,0.07078066311878968,0.0,-5.4027518820359997e-08,1.0189420914515086e-09,0.0,0.15876416605737903
23.38,1.8103343374009804,5.359693923478665e-05,0.0,4.8293418032125556e-18,2.3884914035670754e-06,-0.010187225253784227,0.08591475999275425,0.0,-1.5758831744657808e-09,1.5375356311773229e-09,0.0,0.17819401177630342
23.39,1.8208347943098837,6.028980886444331e-05,0.0,8.037280524207852e-18,7.153349507792777e-07,-0.009312047391637612,0.10221115662016038,0.0,3.992015756242115e-08,2.0245424268984027e-09,0.0,0.2006241825605366
23.4,1.8302319621924372,6.21483390648929e-05,0.0,1.1212895772649263e-17,-6.681840808556236e-07,-0.007055825591362591,0.11862028643824941,0.0,6.914534337722501e-08,2.4174248005144033e-09,0.0,0.22504957212919624
23.41,1.837181033940914,5.765424988802757e-05,0.0,1.3994739197039602e-17,-1.6915159294347247e-06,-0.0032410833679210192,0.13394062171467513,0.0,8.613672596569167e-08,2.6473197509999243e-09,0.0,0.2501855642351104
23.42,1.840154895441957,4.5586270303538755e-05,0.0,1.5968041558764403e-17,-2.328699188582889e-06,0.002206843176496371,0.14692640217958478,0.0,9.199441120891819e-08,2.64498714084562e-09,0.0,0.2745636012160992
23.43,1.8375416196494494,2.5237022404752477e-05,0.0,1.6696433037657056e-17,-2.5920981490546985e-06,0.009230776210763545,0.15641443325993545,0.0,8.856042479450343e-08,2.3483952397668945e-09,0.0,0.29665491236584796
23.44,1.8277730342318173,-3.3693690806719342e-06,0.0,1.576456613404613e-17,-2.5244573056963743e-06,0.017621027861593915,0.16145259813628376,0.0,7.810055357538198e-08,1.7115407058577416e-09,0.0,0.3150051496601874
23.45,1.809475870522046,-3.928292795210716e-05,0.0,1.2829834454650083e-17,-2.1902797025354645e-06,0.027007691445125756,0.16141041894336633,0.0,6.301638344511358e-08,7.138549674406898e-10,0.0,0.3283601134156529
23.46,1.7816321384287734,-8.048453388134339e-05,0.0,7.679887224416769e-18,-1.6673364544814364e-06,0.036870113181052655,0.15605625328158917,0.0,4.56063540424433e-08,-6.30689954190055e-10,0.0,0.335768288615267
23.47,1.743730927138549,-0.00012382323769905712,0.0,2.9111224039063776e-19,-1.0388847365458814e-06,0.046566697006270634,0.14559317952776818,0.0,2.7886379388728285e-08,-2.2658676846503765e-09,0.0,0.3366548434978917
23.48,1.69589051015592,-0.00016506269415730217,0.0,-9.118140095813717e-18,-3.869421211374267e-07,0.0553863133247988,0.13065052751888528,0.0,1.1473138295291837e-08,-4.088105537806472e-09,0.0,0.33086610543384193
23.49,1.6389282644219798,-0.00019906074556301376,0.0,-2.0046902251587507e-17,2.132379789783304e-07,0.06261980079893772,0.11223060894072637,0.0,-2.473003908665123e-09,-5.94528289212634e-09,0.0,0.31868350961707986
23.5,1.5743574144582475,-0.00022009785415445646,0.0,-3.169137584540488e-17,6.975032985564423e-07,0.06764633182937266,0.09161556235578319,0.0,-1.3253057996331116e-08,-7.64059680984365e-09,0.0,0.30080831234510674
23.51,1.50429494148894,-0.00022235777455878122,0.0,-4.295286533639143e-17,1.016068363158973e-06,0.07002478031017863,0.07024747325601356,0.0,-2.0593015976067868e-08,-8.942424949514391e-09,0.0,0.2783231143369796
23.52,1.4312751397921473,-0.00020054787918794294,0.0,-5.248049864036537e-17,1.1358690717918705e-06,0.06957507449059214,0.04960009971004578,0.0,-2.457795284482297e-08,-9.600699500817345e-09,0.0,0.2526359402161855
23.53,1.3579790609340414,-0.0001506276859616298,0.0,-5.875328032807556e-17,1.0421560960881346e-06,0.06643080047143429,0.031059171881131442,0.0,-2.5568633363829656e-08,-9.36972084655213e-09,0.0,0.2254052926603047
23.54,1.286910457529618,-7.059370784684915e-05,0.0,-6.020285844471275e-17,7.394224297134866e-07,0.06104617159034141,0.015822788145155448,0.0,-2.4111623908333347e-08,-8.036605626042302e-09,0.0,0.19843919649702865
23.55,1.2200680923111373,3.875140611539356e-05,0.0,-5.5374213535249523e-17,2.5167687370911976e-07,0.05415055272148588,0.0048276835420388835,0.0,-2.0852151465393497e-08,-5.4537223567908124e-09,0.0,0.17356650647162153
23.56,1.1586727973062156,0.00017313502718930868,0.0,-4.311648966636489e-17,-3.7801898961764984e-07,0.0466580585140784,-0.0012971671455433216,0.0,-1.6456756680111752e-08,-1.5725833571613585e-09,0.0,0.15249156505528857
23.57,1.1029995791706138,0.00032435791298552057,0.0,-2.2790715460893414e-17,-1.0889179797583685e-06,0.03955012458273771,-0.0022507969648419167,0.0,-1.1550440103430954e-08,3.5241789208139543e-09,0.0,0.13665273555176283
23.58,1.0523441799128765,0.00048015101113149325,0.0,5.524315233196776e-18,-1.8050832266557257e-06,0.033751357109013135,0.0019432488044824987,0.0,-6.67073825428357e-09,9.596814826336516e-09,0.0,0.12710564426837376
23.59,1.0051290930032337,0.0006244456089911757,0.0,4.085161340484374e-17,-2.439249162528394e-06,0.030015948623330343,0.010961512850242158,0.0,-2.239168806471051e-09,1.6232929606319552e-08,0.0,0.1244462179423367
23.6,0.9591328549972991,0.0007381376309097196,0.0,8.118820627359929e-17,-2.8982379686508518e-06,0.028837482528351055,0.024223923831744446,0.0,1.4511291169894002e-09,2.2846956651590542e-08,0.0,0.12878176030462074
23.61,0.9118105876431178,0.0008003936799947946,0.0,1.2345871495741504e-16,-3.0900113444556107e-06,0.030390813058206706,0.04095356185816094,0.0,4.233902899671162e-09,2.8698714146941674e-08,0.0,0.13975233887317356
23.62,0.8606632069852318,0.0007904990227698481,0.0,1.6357779092307355e-16,-2.9322629994582143e-06,0.03451108627983568,0.06025029245942112,0.0,6.0575028931268685e-09,3.293410382039687e-08,0.0,0.15659947692641962
23.63,0.8036071573431279,0.0006901875752528075,0.0,1.9664429456079251e-16,-2.3622276903426764e-06,0.040711677478701636,0.08117431226475105,0.0,6.965165032322184e-09,3.464937281638184e-08,0.0,0.17827394743284053
23.64,0.7392958766322445,0.000486324325618849,0.0,2.1728171010469204e-16,-1.3471155223987498e-06,0.04823963253678635,0.10283292736416569,0.0,7.071157834783047e-09,3.297812501712161e-08,0.0,0.2035687408297902
23.65,0.667348585084347,0.00017373670611566045,0.0,2.2012702342597413e-16,1.0569833525869503e-07,0.05616387174365513,0.12445979416738326,0.0,6.535756449544254e-09,2.7197524350127167e-08,0.0,0.2312568553780963
23.66,0.5884517594716427,-0.00024207974142279403,0.0,2.0045443828274311e-16,1.9398549771519788e-06,0.0634877148678727,0.14547192504829567,0.0,5.541482492008928e-09,1.684704779613832e-08,0.0,0.2602082761032253
23.67,0.5043143371963005,-0.0007427158354645753,0.0,1.5490163003746376e-16,4.043886461504445e-06,0.06927303113711279,0.1654896487970729,0.0,4.272421806418231e-09,1.8499709367332187e-09,0.0,0.289461014016874
23.68,0.4174795546630162,-0.0012954364717109033,0.0,8.22459872986498e-17,6.249200251692775e-06,0.07275869860619884,0.18431101314433546,0.0,2.897779601539387e-09,-1.737516774139886e-08,0.0,0.3182305970714022
23.69,0.3310223962450568,-0.0018529823322466197,0.0,-1.5841793249709e-17,8.33354246206195e-06,0.07345289417267366,0.20184271979518698,0.0,1.560216261938449e-09,-3.982818602129068e-08,0.0,0.34585788577460674
23.7,0.24818498488041016,-0.0023549337288994773,0.0,-1.3415717259767697e-16,1.0031087092011658e-05,0.07118110012800775,0.21800078923101154,0.0,3.689737502246443e-10,-6.388227836070635e-08,0.0,0.37171123067655587
23.71,0.17201278457138258,-0.0027309046904929724,0.0,-2.6353777465399017e-16,1.1049880205061187e-05,0.06608221645060952,0.23260442645894108,0.0,-6.026189277885637e-10,-8.72965360441045e-08,0.0,0.3950738427072423
23.72,0.1050471560335528,-0.0029057040756176535,0.0,-3.907650310851995e-16,1.1096748357340112e-05,0.05855969179155282,0.24529376836920697,0.0,-1.3159690078284645e-09,-1.0730000037858109e-07,0.0,0.4150577148724956
23.73,0.04910982884815838,-0.0028064186449768278,0.0,-4.988947506305365e-16,9.908975907916323e-06,0.049204731558442,0.25550090452125235,0.0,-1.763251476415027e-09,-1.2075710514491303e-07,0.0,0.4305841866344657
23.74,0.005192426898514359,-0.0023711472330163914,0.0,-5.680965061219501e-16,7.29110773409113e-06,0.03871035351211065,0.26249099589836256,0.0,-1.9615866493200946e-09,-1.2441797281354677e-07,0.0,0.44045455032566355
23.75,-0.026553784173535516,-0.0015588586044564595,0.0,-5.770352879199689e-16,3.154211010439477e-06,0.027791072523321046,0.26546989380041247,0.0,-1.946265594124026e-09,-1.1524853826461907e-07,0.0,0.4435065756039129
23.76,-0.04674449522694809,-0.0003595783696272257,0.0,-5.04760901977965e-16,-2.446072654196892e-06,0.01711755036445731,0.2637329045390702,0.0,-1.7638177934912168e-09,-9.082526347805558e-08,0.0,0.4388232620836669
23.77,-0.05662803107285613,0.0011961409082980286,0.0,-3.329917165273062e-16,-9.277217033858612e-06,0.007270672776530102,0.25681411567912094,0.0,-1.4655612402167017e-09,-4.9767949153967746e-08,0.0,0.4259391153164562
23.78,-0.05791457209671035,0.0030297156163466643,0.0,-4.860316300627749e-17,-1.690836598538398e-05,-0.0012843636724885893,0.24459517973312386,0.0,-1.1020975246599775e-09,7.827186663456517e-09,0.0,0.40498781109111365
23.79,-0.05259184072771247,0.005010362535963691,0.0,3.539325415341043e-16,-2.4705054026250868e-05,-0.008206211428746854,0.22734894126594005,0.0,-7.190339231973754e-10,8.000216972459373e-08,0.0,0.37675646379552635
23.8,-0.042746462049519755,0.006955637482388614,0.0,8.704554206038198e-16,-3.1845028465990684e-05,-0.013271849828783896,0.2057177240246673,0.0,-3.540474453907214e-10,1.6265525435908852e-07,0.0,0.3426438873755405
23.81,-0.03040532801143685,0.008637905318306148,0.0,1.4856993317449566e-15,-3.735909477401031e-05,-0.016362315768075904,0.18064364099425173,0.0,-3.526401508339943e-11,2.4942125468710054e-07,0.0,0.3045435919218749
23.82,-0.017406089629615457,0.009797645393698044,0.0,2.172863395588251e-15,-4.0199182943947744e-05,-0.01744465283887304,0.15327166415370483,0.0,2.191834867000258e-10,3.317710539470966e-07,0.0,0.2646771717235532
23.83,-0.005301030538142929,0.010163993788344665,0.0,2.8944435083794138e-15,-3.9333400077156e-05,-0.01655439693754797,0.12484135634280492,0.0,4.0062895973365623e-10,3.9937803566090634e-07,0.0,0.22539820079318462
23.84,0.004705498267674736,0.009482246420217697,0.0,3.6044963640768544e-15,-3.3864773708391314e-05,-0.013781767844103572,0.09658020271441804,0.0,5.086294486059954e-10,4.407823544552527e-07,0.0,0.1889841768807906
23.85,0.011788907705105245,0.007547224756605646,0.0,4.2523509029819096e-15,-2.316687335478534e-05,-0.009263278463185748,0.06961249409480398,0.0,5.492647197347059e-10,4.4435919290199493e-07,0.0,0.15743719823174618
23.86,0.015510131300101227,0.004240492388107131,0.0,4.787558647908247e-15,-7.025792946542398e-06,-0.0031789027900158877,0.044897341613389964,0.0,5.332255091694773e-10,3.995650524880603e-07,0.0,0.1323156525111494
23.87,0.0158007205850529,-0.0004315153249558021,0.0,5.165586552380628e-15,1.4225554411001161e-05,0.004246545537830934,0.023204261310868272,0.0,4.739024833746053e-10,2.9839829989512626e-07,0.0,0.11461455318371275
23.88,0.012932483259831222,-0.006302223856976611,0.0,5.353439397443814e-15,3.9597796512522e-05,0.012740394086317176,0.005127002417869593,0.0,3.856430457932282e-10,1.3696929690299644e-07,0.0,0.10470387144869923
23.89,0.007476003909428677,-0.013016920480438624,0.0,5.334170277371054e-15,6.737890154232685e-05,0.02198080390643111,-0.008870716623062002,0.0,2.8229308091511734e-10,-8.296479923716666e-08,0.0,0.10232647933157231
23.9,0.0002511496221270789,-0.020016727219367647,0.0,5.109282520238338e-15,9.513042042718676e-05,0.0316007134116843,-0.018388751771309136,0.0,1.7609102051968493e-10,-3.526804260709284e-07,0.0,0.10665169001129592
23.91,-0.007728630054200159,-0.02653909123388871,0.0,4.698448623442404e-15,0.00011976334266842087,0.04120003703404827,-0.023017258147417577,0.0,7.693652422497656e-11,-6.555874128131794e-07,0.0,0.11637652046858445
23.92,-0.015317457486836255,-0.03163862127157155,0.0,4.136640310549366e-15,0.00013770650486685917,0.050367756239099525,-0.022271428406295358,0.0,-7.981440334110591e-12,-9.669606164430453e-07,0.0,0.12986397987345047
23.93,-0.02130347028088887,-0.034230757913900935,0.0,3.4693746068276666e-15,0.0001451736876209336,0.05871327485095347,-0.015548632360747758,0.0,-7.424057466017994e-11,-1.2545026672564617e-06,0.0,0.1453051965282358
23.94,-0.024480342096345222,-0.03315879131619366,0.0,2.747089278258758e-15,0.00013852622628976783,0.06590320949242971,-0.0021209796873710223,0.0,-1.1998720585358554e-10,-1.4798982795416863e-06,0.0,0.16088940274243493
23.95,-0.02372292810974242,-0.027282199068445714,0.0,2.019629158934385e-15,0.00011471650561055716,0.07169590373851155,0.018825726375117445,0.0,-1.455552836435027e-10,-1.6014535447912676e-06,0.0,0.17496254298434602
23.96,-0.01806469168322538,-0.01558132617270695,0.0,1.3315776604503341e-15,7.178480377453246e-05,0.07596294234996112,0.04809948054852605,0.0,-1.52974465206979e-10,-1.5778182350294197e-06,0.0,0.1861533362374064
23.97,-0.006772690804587191,0.002729670345474485,0.0,7.18859916528096e-16,9.368642371088074e-06,0.0786881480181228,0.0863572905579718,0.0,-1.4543380573366738e-10,-1.3726683877859532e-06,0.0,0.1934494587204493
23.98,0.0105861860521814,0.02809256878468649,0.0,2.0677049401144947e-16,-7.082854635565716e-05,0.07994208846347091,0.13392394426195509,0.0,-1.267573901977416e-10,-9.600869243212253e-07,0.0,0.19621894848529448
23.99,0.034095961951975194,0.06051066288091566,0.0,-1.9062981778456233e-16,-0.00016467237505394573,0.07984061521503472,0.19060628191561982,0.0,-1.0093528155528744e-10,-3.3023222547148833e-07,0.0,0.1941880884398818
24.0,0.06346879021782073,0.09948423794736654,0.0,-4.69945860546991e-16,-0.0002654043996709155,0.0785024966068766,0.25554424924952096,0.0,-7.173914456964329e-11,5.052573612068631e-07,0.0,0.18739714416879813
