time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.37,-0.0077528284203587355,0.37206770030055786,0.0,4.034296473947446e-23,1.8320226231548786,0.128618994940328,0.00012820635803472154,0.0,0.00012881444725427834,1.538751779522692e-12,0.0,9.460711244503279e-05
22.38,-0.006706379864630745,0.3561690655854933,0.0,2.697341985971442e-23,1.843743134010326,0.12312514144321925,0.00035356965233148703,0.0,0.0001306435936236171,1.2899484907521334e-12,0.0,0.00040641453995494384
22.39,-0.004642222628094384,0.3401539405988559,0.0,7.023163405834689e-24,1.857274929034089,0.11800456291891818,0.0005989352026035006,0.0,0.00011830452184841444,9.816757162807391e-13,0.0,0.0007550816179208653
22.4,-0.0015188575916422246,0.32396593314275923,0.0,-1.905807028997994e-23,1.8714602585792979,0.11358736114956512,0.0008421313013137619,0.0,8.935479138848259e-05,6.534500433167698e-13,0.0,0.0011113556795971783
22.41,0.0025982415036812975,0.30756096368368824,0.0,-5.001930372301881e-23,1.8846844987293314,0.11006939199145666,0.0010552466564379527,0.0,4.255426891611409e-05,3.3807808925659873e-13,0.0,0.0014372341164420378
22.42,0.0075151805593403325,0.2909065653138986,0.0,-8.373227825753751e-23,1.8949033661931296,0.10752227950033638,0.0012062081716955988,0.0,-2.166419040597625e-05,6.019349730520892e-14,0.0,0.0016878564055592502
22.43,0.012896757073459513,0.27398446916913083,0.0,-1.1719240915717094e-22,1.8997157161857794,0.10589254519349664,0.0012612609281995191,0.0,-0.00010077841467436728,-1.6417188933261292e-13,0.0,0.001814686405017187
22.44,0.018265898229932107,0.25679567626357086,0.0,-1.4661728005918733e-22,1.8964838733888327,0.10499441501001978,0.0011883257185398139,0.0,-0.0001898737861172512,-3.271612425503394e-13,0.0,0.001769989153692382
22.45,0.02301885261220981,0.23936554036443042,0.0,-1.676579062682335e-22,1.8824985287943259,0.10451022422740355,0.0009611088658152848,0.0,-0.00028151478414410817,-4.280266737387588e-13,0.0,0.0015124684704265047
22.46,0.02645875935419314,0.22174636738330583,0.0,-1.7572956219723143e-22,1.85517952085209,0.10401165719516235,0.0005637264327080727,0.0,-0.0003658490571303451,-4.716514086287668e-13,0.0,0.0010137730491721149
22.47,0.027848917064763595,0.20401620772635776,0.0,-1.6645751751962702e-22,1.8122978782795545,0.10300719864277164,-4.5101854451023504e-06,0.0,-0.0004309907453725635,-4.66877064926285e-13,0.0,0.0002654119177936118
22.48,0.026485289000622515,0.18627406943336605,0.0,-1.362190211654758e-22,1.7521991555893233,0.10101108580973067,-0.0007246055147955252,0.0,-0.0004637103608360002,-4.248258035301196e-13,0.0,-0.0007145382274828281
22.49,0.02178558188302884,0.1686331394035355,0.0,-8.274718178342534e-23,1.6740044021854787,0.09762027071632212,-0.001554227094885248,0.0,-0.0004504308062593597,-3.573693844612511e-13,0.0,-0.001875680933761478
22.5,0.01338975989229204,0.15121423282151042,0.0,-5.746307609960749e-24,1.5777642228778916,0.09258174802908754,-0.0024254679701317576,0.0,-0.00037849402229104016,-2.758541629050276e-13,0.0,-0.0031313287380516286
22.51,0.0012643066012797306,0.13414127645359933,0.0,9.254653239408354e-23,1.4645441499331227,0.08583510874437815,-0.0032445891687099293,0.0,-0.00023762235709061489,-1.9014747902750503e-13,0.0,-0.004357142983730754
22.52,-0.014199807663989608,0.11753952619200954,0.0,2.0693049303849398e-22,1.3364261115159979,0.07752229117226411,-0.0038942231544839717,0.0,-2.1456370303675967e-05,-1.0803042105394641e-13,0.0,-0.005393125498413839
22.53,-0.03210734177970479,0.10153609730997065,0.0,3.2902334875283677e-22,1.1964205941701782,0.06796422710091168,-0.004238358421794392,0.0,0.0002709890245338235,-3.492719129496899e-14,0.0,-0.006049504603105652
22.54,-0.051010067176782914,0.08626152606841295,0.0,4.473387018585661e-22,1.0482956594746056,0.05761076833754927,-0.004130185680365125,0.0,0.0006341397057557164,2.6066158394646705e-14,0.0,-0.006116744832866092
22.55,-0.06890181135343652,0.07185054827693826,0.0,5.47728510038239e-22,0.8963395353605575,0.04697550026839457,-0.0034225750232915434,0.0,0.0010551550630261794,7.391040804379376e-14,0.0,-0.005379488385000247
22.56,-0.08326828781369275,0.05844033673690612,0.0,6.142397959498856e-22,0.7450802776295953,0.036569105724291784,-0.001980590050380115,0.0,0.0015138992645671262,1.0917783283568226e-13,0.0,-0.003633728780839694
22.57,-0.09119940372252343,0.046165201323436746,0.0,6.304015280124763e-22,0.5989883245791882,0.026842914535254232,0.0003049389004573863,0.0,0.0019837576781835523,1.3350610456903473e-13,0.0,-0.0007059638719478871
22.58,-0.08956668672620428,0.03514788972081917,0.0,5.809141946150214e-22,0.46218715580147124,0.018149829185088066,0.0035041186683217604,0.0,0.0024333951706966427,1.4902331753869265e-13,0.0,0.0035274636628625797
22.59,-0.07526185933598593,0.025488683535348697,0.0,4.536625185180363e-22,0.33819536484064616,0.01072520453385448,0.007636584085345585,0.0,0.0028294424573150146,1.5780976692346296e-13,0.0,0.00912307446201787
22.6,-0.04548480808759072,0.017254200258025654,0.0,2.4191454606840966e-22,0.22972078927811249,0.00468649160990651,0.01266370219152109,0.0,0.0031399422445914124,1.614521297385871e-13,0.0,0.0160574958300756
22.61,0.001939082369922126,0.010468060168133116,0.0,-5.348702935802476e-23,0.13852352474458862,4.769434474521101e-05,0.018485999569648748,0.0,0.0033381879254468453,1.6073305841848723e-13,0.0,0.02422166858175598
22.62,0.06824007942169408,0.005105297025561944,0.0,-4.2218666275541173e-22,0.06535895657379567,-0.0032569592126225405,0.0249470137696409,0.0,0.003406359441406918,1.5548478979511815e-13,0.0,0.03342395833237141
22.63,0.15341779639375422,0.0010916424781497573,0.0,-8.429139361594633e-22,0.01000397170573869,-0.00534603974935901,0.03184405409392125,0.0,0.003338187925359951,1.4461992495866086e-13,0.0,0.043403111078569194
22.64,0.2560249606344882,-0.0016921691424504237,0.0,-1.282917187307198e-21,-0.02864000722914174,-0.0063655236321736265,0.03894536870335555,0.0,0.0031399422444092,1.2633664509534873e-13,0.0,0.05385052194772261
22.65,0.3730586273026699,-0.0034018276787372787,0.0,-1.6985198115441568e-21,-0.05238255219749036,-0.006468117705942479,0.04601206740611155,0.0,0.0028294424570226785,9.847982675717955e-14,0.0,0.06443960260842838
22.66,0.49999173150532855,-0.004217945615177438,0.0,-2.0370386151251765e-21,-0.06353994072943416,-0.005798790281615232,0.05282209483722071,0.0,0.002433395170276867,5.902435298577211e-14,0.0,0.07485856126060164
22.67,0.6309683163010968,-0.004333195630839872,0.0,-2.2402165984299205e-21,-0.06471490706839213,-0.0044868719890840516,0.059192924611665754,0.0,0.0019837576776218077,6.63302027715752e-15,0.0,0.08484205770844852
22.68,0.7591703317128161,-0.003939591120288614,0.0,-2.2491952956449412e-21,-0.05858283932408778,-0.0026443466498367314,0.06499968025705366,0.0,0.0015138992638578075,-5.87704011470668e-14,0.0,0.09419719730033524
22.69,0.8773424891479561,-0.003217158823886978,0.0,-2.0108876231101696e-21,-0.04770278297267484,-0.00036935207047380044,0.0701860825833767,0.0,0.0010551550621788592,-1.3548123030689624e-13,0.0,0.10282019254257686
22.7,0.9784361998007219,-0.002324896173736244,0.0,-1.4854194138925136e-21,-0.03436617862220949,0.0022466114359741113,0.07476678583461553,0.0,0.000634139704800679,-2.1962005813352043e-13,0.0,0.11070154654529533
22.71,1.0563085298032808,-0.0013945187020353875,0.0,-6.541001706480053e-22,-0.020490446301274563,0.005109667565816306,0.07882100547483849,0.0,0.0002709890235260051,-3.049374665187138e-13,0.0,0.1179194226476247
22.72,1.106393001967371,-0.0005271375916765683,0.0,4.728198845689409e-22,-0.0075590807961902,0.008114872335289862,0.08247856312917863,0.0,-2.1456371283198047e-05,-3.8288267755303006e-13,0.0,0.12462254699439412
22.73,1.1262508927247832,0.00020730046186881356,0.0,1.8495249353346963e-21,0.0033946504460825385,0.011139973909384492,0.0859003815891235,0.0,-0.00023762235793632706,-4.429871274641197e-13,0.0,0.13100526260384115
22.74,1.1159179062214521,0.0007682095896385273,0.0,3.3901800167921816e-21,0.01176672840086918,0.014043501273032711,0.08925598899114498,0.0,-0.00037849402287843797,-4.735916613326127e-13,0.0,0.13727811467171808
22.75,1.0779839632488486,0.0011407423903878131,0.0,4.967725610509225e-21,0.017332600205663108,0.016668527285397618,0.09270074961794422,0.0,-0.0004504308064543873,-4.629159490860397e-13,0.0,0.14363760900743727
22.76,1.0173824563892782,0.0013309597874616884,0.0,6.4169254614849986e-21,0.020178021896710623,0.018852627673293394,0.09635535960526606,0.0,-0.0004637103605083541,-4.004317594703147e-13,0.0,0.15023858612768337
22.77,0.940911945373943,0.0013603996203829297,0.0,7.542470110517419e-21,0.020619857759565048,0.020443441054580812,0.10028964918341286,0.0,-0.0004309907444122776,-2.784598132410512e-13,0.0,0.15717201844244943
22.78,0.8565543033233295,0.0012605909173368838,0.0,8.132592627946762e-21,0.01912524778582596,0.021317839799957737,0.10451192390524955,0.0,-0.00036584905546657037,-9.386606131804042e-14,0.0,0.16444997435036326
22.79,0.7726787146384742,0.001067963044143198,0.0,7.978163540793953e-21,0.0162360646151607,0.021401157318877245,0.10896400846122717,0.0,-0.00028151478176449273,1.5030855217818606e-13,0.0,0.1719980727921807
22.8,0.6972303253940445,0.000819479913281115,0.0,6.896614818118417e-21,0.0125037736742813,0.020681715485289978,0.11352117885411088,0.0,-0.00018987378308586047,4.4348551837848473e-13,0.0,0.17965444359622584
22.81,0.6369988626173598,0.0005492044351084033,0.0,4.759332294280695e-21,0.00843791324725617,0.019216170360505564,0.11799605850874081,0.0,-0.00010077841114572344,7.666761740683574e-13,0.0,0.18717404833036466
22.82,0.5970463083099785,0.00028587998187316367,0.0,1.5204058997983898e-21,0.004469613276002539,0.01712366333671543,0.12214677898397748,0.0,-2.1664186632602413e-05,1.0923256436858904e-12,0.0,0.19423882776330637
22.83,0.5803454896330438,5.151313439690977e-05,0.0,-2.7560898047074275e-21,0.0009300126949551041,0.014570364399434318,0.12569138217773554,0.0,4.255427258521589e-05,1.3850799721782813e-12,0.0,0.2004763510405068
22.84,0.5876506945751299,-0.0001391386900674529,0.0,-7.87370756241844e-21,-0.0019577957898196424,0.011748523123904597,0.12833083230710376,0.0,8.935479452065788e-05,1.6036354258067354e-12,0.0,0.20549014021786388
22.85,0.6175944810049032,-0.00027832726135725103,0.0,-1.3489929549126231e-20,-0.0040755261528640065,0.008854532870279532,0.12978125855771716,0.0,0.00011830452395305965,1.7037512549433735e-12,0.0,0.20890249682445206
22.86,0.6669832875828611,-0.00036450539036033113,0.0,-1.9115011349840702e-20,-0.005397889949542566,0.006069473744323939,0.12981276874672187,0.0,0.00013064359419131895,1.6424000297183882e-12,0.0,0.2104062712432288
22.87,0.7312467629575021,-0.0004011441835642722,0.0,-2.412686023477038e-20,-0.005975099309568126,0.0035442311298504374,0.12828869578451615,0.0,0.00012881444580860628,1.3828968704851871e-12,0.0,0.2098173687243252
22.88,0.8049823135167246,-0.0003953601466944793,0.0,-2.780459692090236e-20,-0.005912439762398956,0.0013901034352038946,0.12519703252649145,0.0,0.00011598832631649581,9.00698277884309e-13,0.0,0.20711696993748815
22.89,0.8825300060718565,-0.0003565135544002935,0.0,-2.938208645018044e-20,-0.005349335248270434,-0.0003250948808564947,0.12066640585886361,0.0,9.56301496266831e-05,1.8940466960774336e-13,0.0,0.2024732306890599
22.9,0.9585154770147707,-0.00029490743419684885,0.0,-2.81208517874322e-20,-0.004439853897267271,-0.0015760691135478643,0.11496239929411574,0.0,7.113105826178325e-05,-7.336461455956574e-13,0.0,0.19623683119324786
22.91,1.0283088515332508,-0.00022068006079864052,0.0,-2.339947467591299e-20,-0.003336060981652742,-0.0023752483605624887,0.1084649851464648,0.0,4.552607568846347e-05,-1.8229256311768845e-12,0.0,0.18891134496179063
22.92,1.088363351356697,-0.00014294709123172268,0.0,-1.4813981299714154e-20,-0.0021750762195186075,-0.0027653710584010574,0.10163208485123292,0.0,2.1303243428396007e-05,-3.0022013781933395e-12,0.0,0.1811050741890756
22.93,1.1364155525187407,-6.921564077427183e-05,0.0,-2.2810148931645005e-21,-0.0010701854750232616,-0.0028106779372505165,0.09495615215838846,0.0,3.0137564697187454e-07,-4.164763001134616e-12,0.0,0.17347350203488607
22.94,1.1715469662996882,-5.064019571173175e-06,0.0,1.3866910878213426e-20,-0.00010592704215982045,-0.002587823206025371,0.08892007540155768,0.0,-1.6313514796560087e-05,-5.177095845624839e-12,0.0,0.1666607174191568
22.95,1.1941207477514784,4.594110728361689e-05,0.0,3.28067765173489e-20,0.0006632588223875685,-0.002177414636692411,0.08395686362014412,0.0,-2.8007796091435274e-05,-5.8865184897831e-12,0.0,0.16124573131731018
22.96,1.2056164847535271,8.213319880672722e-05,0.0,5.3184855322500994e-20,0.0012114535710295096,-0.0016568473522026465,0.08041575877093779,0.0,-3.47929412854098e-05,-6.132998354840293e-12,0.0,0.1576971820525837
22.97,1.2083905013196166,0.00010349093174984576,0.0,7.312464528566119e-20,0.0015375153189626973,-0.0010948382108988456,0.07853610793231772,0.0,-3.710898598540347e-05,-5.764953460911044e-12,0.0,0.15633819560086312
22.98,1.2053899974178397,0.00011129265901367813,0.0,9.029496455123397e-20,0.0016599526009489632,-0.0005478244592529305,0.0784295585823632,0.0,-3.5695134254307856e-05,-4.658354487171863e-12,0.0,0.1573221573846382
22.99,1.1998478065793592,0.00010772976543106337,0.0,1.0204678855849602e-19,0.0016111586833735551,-5.8181070460358825e-05,0.08007080209312319,0.0,-3.146156912313392e-05,-2.737891127091259e-12,0.0,0.16061972555435602
23.0,1.194981618001253,9.552158178837122e-05,0.0,1.0562207654659388e-19,0.0014316471463266503,0.0003459521234189429,0.08329704833253061,0.0,-2.5373438613376568e-05,1.5937780816488374e-15,0.0,0.16601738927410725
23.01,1.1937180067309638,7.756536589131187e-05,0.0,9.843071432365754e-20,0.0011647936965962,0.0006495543854093665,0.08781650937106283,0.0,-1.8354597711678008e-05,3.47571026002687e-12,0.0,0.17312803472376795
23.02,1.1984581001548154,5.66447087727419e-05,0.0,7.838309938323534e-20,0.0008524379382737738,0.0008487008131942273,0.09322623699986067,0.0,-1.1215351708958966e-05,7.495867728060147e-12,0.0,0.18141409600525857
23.03,1.2108984396840035,3.520967210793093e-05,0.0,4.4256371419791416e-20,0.0005315486305815148,0.0009480276378647283,0.09903953601527526,0.0,-4.605446261442276e-06,1.176226019131298e-11,0.0,0.1902237099737789
23.04,1.231917532657459,1.5232865786430203e-05,0.0,-3.937344114849959e-21,0.00023201973240718156,0.0009580565567172854,0.10472271495523477,0.0,1.0089242453739722e-06,1.5867317708398463e-11,0.0,0.19883965889067418
23.05,1.2615354170325626,-1.8618760380536492e-06,0.0,-6.462102002704772e-20,-2.444875948489962e-05,0.0008926929898868253,0.10974001197995346,0.0,5.347161026771327e-06,1.9312048022751912e-11,0.0,0.20653961007453128
23.06,1.298949740725323,-1.5207234737936405e-05,0.0,-1.3440804524101323e-19,-0.00022451646210223453,0.0007671370063443227,0.11360405446919222,0.0,8.299612717596527e-06,2.1536911484959703e-11,0.0,0.21266413734559309
23.07,1.342646688041087,-2.4449273986719417e-05,0.0,-2.079928022391478e-19,-0.0003626017781243348,0.000596358477996372,0.11592713224933171,0.0,9.901050335854617e-06,2.1967699678576807e-11,0.0,0.21668618400143766
23.08,1.3905778902139065,-2.966796026806624e-05,0.0,-2.782249324038122e-19,-0.00043972919233055646,0.0003941984858988201,0.11646605806962225,0.0,1.0297101712555773e-05,2.007534873191014e-11,0.0,0.2182722340179177
23.09,1.4403852843773992,-3.127603593177205e-05,0.0,-3.364083154076606e-19,-0.00046204224457143723,0.00017307461087735622,0.11515149804009986,0.0,9.70807467060466e-06,1.544678463456192e-11,0.0,0.21732289331705426
23.1,1.489646754666493,-2.9909801568290385e-05,0.0,-3.7285184660401273e-19,-0.0004391830050431985,-5.580540566769373e-05,0.11209361566769037,0.0,8.39388960883634e-06,7.861894619709456e-12,0.0,0.21398183974483165
23.11,1.5361103902541677,-2.6323281152951257e-05,0.0,-3.7767840770802047e-19,-0.00038270810407828293,-0.00028187436983689884,0.10756113694321842,0.0,6.6229577599099045e-06,-2.630277284016402e-12,0.0,0.2086091219742638
23.12,1.577887745369934,-2.1294593271878655e-05,0.0,-3.41871478076704e-19,-0.00030467221387839457,-0.0004944714477113802,0.10193837348735407,0.0,4.6468958338303176e-06,-1.564477754943128e-11,0.0,0.20172471570645292
23.13,1.6135860373048774,-1.555047804166761e-05,0.0,-2.585069392822623e-19,-0.00021646754469962452,-0.0006821505539625642,0.09566990809058577,0.0,2.682056736966165e-06,-3.041337673400999e-11,0.0,0.19393515690771243
23.14,1.6423716285105465,-9.71212122078619e-06,0.0,-1.2408299837711674e-19,-0.00012796678219803413,-0.0008322334191936937,0.0892034123677909,0.0,8.980520071083131e-07,-4.576704771850987e-11,0.0,0.18585710555380633
23.15,1.6639681916793618,-4.262896453546283e-06,0.0,6.017309355789332e-20,-4.698030385498169e-05,-0.0009307822570487332,0.08293887701964803,0.0,-5.872077194069168e-07,-6.01582389955109e-11,0.0,0.17804878887452258
23.16,1.678600678527548,4.634357949625526e-07,0.0,2.8717281763781317e-19,2.0991287730135002e-05,-0.0009631193943343762,0.07718962550542074,0.0,-1.7068983834552064e-06,-7.173114453930727e-11,0.0,0.17095642217120488
23.17,1.6869004825205667,4.277095853661522e-06,0.0,5.431811573335748e-19,7.275011519869534e-05,-0.0009149559287639291,0.07215789770854517,0.0,-2.440326798168026e-06,-7.844504334148051e-11,0.0,0.16487930834315379
23.18,1.6897885671457942,7.113260709248502e-06,0.0,8.075586096930588e-19,0.00010719390944448249,-0.0007741123581525039,0.06792571645755494,0.0,-2.8049854528696513e-06,-7.82512509213311e-11,0.0,0.1599546209316498
23.19,1.68835250399896,9.004189874292352e-06,0.0,1.0532005006837098e-18,0.00012496927014470479,-0.0005327264586978482,0.06446017084830313,0.0,-2.846945511638922e-06,-6.931841885169503e-11,0.0,0.15616085557886683
23.2,1.6837309945465575,1.0047083862963956e-05,0.0,1.247811872222837e-18,0.00012804518546122355,-0.00018975412935950617,0.06163112124817037,0.0,-2.6307803687989962e-06,-5.0294139032990276e-11,0.0,0.15333752547182955
23.21,1.67701614883595,1.0371919710042065e-05,0.0,1.3561005343775726e-18,0.00011926100673389904,0.0002465146065815684,0.059238587224664276,0.0,-2.230001031687655e-06,-2.0583548705935384e-11,0.0,0.15121778311267178
23.22,1.669180095118841,1.0112880203600742e-05,0.0,1.3428910991137448e-18,0.00010189384666619665,0.0007562707955806035,0.057046648304441866,0.0,-1.7187322473607945e-06,1.9381433069038402e-11,0.0,0.14947016508973834
23.23,1.6610288288667492,9.38616538557502e-06,0.0,1.177061322984815e-18,7.927915745585208e-05,0.001306723356783186,0.05482049703300847,0.0,-1.1650954951222245e-06,6.791463973664114e-11,0.0,0.1477454703148389
23.24,1.6531829047420314,8.276028924405855e-06,0.0,8.360843280864836e-19,5.4506449835497955e-05,0.0018517581190968906,0.052363273487944666,0.0,-6.265169473678292e-07,1.2192641874390638e-10,0.0,0.145724800572074
23.25,1.6460818541099942,6.829890311839432e-06,0.0,3.1083495225023734e-19,3.0200891075811485e-05,0.002333087763140539,0.04954943646726238,0.0,-1.4696384729849229e-07,1.7689017090422063e-10,0.0,0.1431649434336554
23.26,1.6400072031404114,5.062397189937461e-06,0.0,-3.898025151993502e-19,8.39173108503095e-06,0.0026831810416524716,0.04635166567495189,0.0,2.4405679853158587e-07,2.2695943748909289e-10,0.0,0.13993751902377394
23.27,1.6351177223158415,2.9674007858045356e-06,0.0,-1.2350900351821625e-18,-9.539295477004073e-06,0.0028301281808480114,0.04285863828908432,0.0,5.310224549422031e-07,2.65262918190483e-10,0.0,0.13605863196510184
23.28,1.6314900439372122,5.360036902991876e-07,0.0,-2.1699865397827882e-18,-2.284199406880271e-05,0.0027044184367232527,0.0392814960387302,0.0,7.107964201805715e-07,2.8439239508916837e-10,0.0,0.13170618435735404
23.29,1.6291579800373148,-2.2218198474262674e-06,0.0,-3.114739807214978e-18,-3.132985568837338e-05,0.002247382717310711,0.035947439248127454,0.0,7.902838647609472e-07,2.7708113907760625e-10,0.0,0.1272225520212689
23.3,1.6281446671660176,-5.2550108657162456e-06,0.0,-3.9671123554160745e-18,-3.527723661601317e-05,0.00142080266136806,0.033279677295098856,0.0,7.837054374291669e-07,2.3704857867997216e-10,0.0,0.12310105198772332
23.31,1.6284829450193288,-8.45186707706724e-06,0.0,-4.607700847438757e-18,-3.529796718172037e-05,0.00021692787537991084,0.03176394615829076,0.0,7.09807982519825e-07,1.599620569966929e-10,0.0,0.11995557868748924
23.32,1.6302210195356266,-1.1626408687593057e-05,0.0,-4.908588350800847e-18,-3.221993931634203e-05,-0.0013320983265532175,0.0319029681568323,0.0,5.892697435346132e-07,4.444031387463081e-11,0.0,0.11847398580208822
23.33,1.6334123380498988,-1.4513687751514208e-05,0.0,-4.745263026390457e-18,-2.696749393603679e-05,-0.0031465958597283765,0.03416154054154906,0.0,4.424858628832049e-07,-1.0700151640694037e-10,0.0,0.1193572334412056
23.34,1.6380905802534156,-1.6776513600262997e-05,0.0,-4.011356421152661e-18,-2.0460242790517993e-05,-0.0050947859556850356,0.03890632275365906,0.0,2.8784728670953237e-07,-2.871859883517771e-10,0.0,0.12324795262324331
23.35,1.6442326060614036,-1.8025215251877982e-05,0.0,-2.63532171397686e-18,-1.3533691372030609e-05,-0.0069925976605334835,0.046345726785985975,0.0,1.4055896138832948e-07,-4.838195728124294e-10,0.0,0.13065378996859098
23.36,1.6517139581598714,-1.7850914840298816e-05,0.0,-5.977210042182658e-19,-6.883983595491442e-06,-0.008608970002350278,0.05647643558893306,0.0,1.19862032957169e-08,-6.794851313777894e-10,0.0,0.14187251058431183
23.37,1.6602629481097988,-1.5871379963217764e-05,0.0,2.052633812537393e-18,-1.0364853267788337e-06,-0.009677446492203645,0.06904377418392746,0.0,-9.052582042042932e-08,-8.522011703711206e-10,0.0,0.15692711802170434
23.38,1.6694203157265783,-1.1786925552131441e-05,0.0,5.185785573218383e-18,3.6641027096985127e-06,-0.009914348982433121,0.08352319920452049,0.0,-1.634443456465968e-07,-9.766378167882658e-10,0.0,0.1755199011923425
23.39,1.6785118039497735,-5.4421517071993174e-06,0.0,8.583283439973137e-18,7.045805829197357e-06,-0.00904313885189635,0.09912930124973758,0.0,-2.0655384168237738e-07,-1.0260306777706001e-09,0.0,0.19701399953510215
23.4,1.6866406145076427,3.1123259003242613e-06,0.0,1.1938684741983682e-17,9.088085724396884e-06,-0.0068237568949951945,0.11485668118370036,0.0,-2.2227797416379345e-07,-9.747673103957236e-10,0.0,0.22044942611441998
23.41,1.6927055136553215,1.3565397544452898e-05,0.0,1.486795653136119e-17,9.891890741010652e-06,-0.0030848362193374823,0.12955364441366793,0.0,-2.1491695440978836e-07,-8.015395795757471e-10,0.0,0.24459714250729958
23.42,1.6954483014970065,2.530645093181831e-05,0.0,1.693127708190705e-17,9.64549313594699e-06,0.002244211698924384,0.14202468652432254,0.0,-1.8988488171157536e-07,-4.92863733476976e-10,0.0,0.26804941013466504
23.43,1.6935314711681069,3.741038821346379e-05,0.0,1.7666874556152577e-17,8.589977274339399e-06,0.009105020357189377,0.15115139542507464,0.0,-1.5301345016247607e-07,-4.667604812293055e-11,0.0,0.2893373463434464
23.44,1.6856432826736811,4.8654727315740666e-05,0.0,1.663637500113034e-17,6.987443633373648e-06,0.017290325053823007,0.15601529063480088,0.0,-1.0996815526668327e-07,5.243748597895773e-10,0.0,0.3070593902150281
23.45,1.6706233844757974,5.7575352344622707e-05,0.0,1.3479713112036076e-17,5.09409511111203e-06,0.02643673366829318,0.15600387836373933,0.0,-6.580312275761306e-08,1.1903859114860333e-09,0.0,0.3200018854419869
23.46,1.6475978778044365,6.256488659536518e-05,0.0,7.976076409630785e-18,3.1394755024726868e-06,0.03603431464427332,0.15088519968620212,0.0,-2.4662637755859483e-08,1.902891074851572e-09,0.0,0.32723818819548733
23.47,1.6161088031463429,6.201396520195515e-05,0.0,1.0573848711339148e-19,1.312314817754464e-06,0.04545605394057542,0.14084320346804424,0.0,1.0377411463637875e-08,2.5952626637868277e-09,0.0,0.3282011167448875
23.48,1.5762200251213756,5.4490992731008063e-05,0.0,-9.893839320762051e-18,-2.4724179415161914e-07,0.05400838788266111,0.12647089090320313,0.0,3.734596186127243e-08,3.185236497129671e-09,0.0,0.32272760724745164
23.49,1.528580095169842,3.8950532556284165e-05,0.0,-2.1485394706645096e-17,-1.4497534577325504e-06,0.06100129734678207,0.10872063977615626,0.0,5.5315800652864745e-08,3.579850271751786e-09,0.0,0.3110743516797533
23.5,1.4744236514718605,1.4954686938403238e-05,0.0,-3.3811074812083846e-17,-2.2540126390320603e-06,0.06583281588646932,0.08881628327749913,0.0,6.427298872089885e-08,3.682894215077495e-09,0.0,0.2939053902634934
23.51,1.4154970790413732,-1.7113768018546353e-05,0.0,-4.570161163837443e-17,-2.6612034601664025e-06,0.0680782841194209,0.06813947359718847,0.0,6.494421116842178e-08,3.404720753617793e-09,0.0,0.27225720111917984
23.52,1.3539023767212863,-5.587246275566222e-05,0.0,-5.572245138250043e-17,-2.7069181695306717e-06,0.06756965646576828,0.048107849577164526,0.0,5.860667555199642e-08,2.6739569375894015e-09,0.0,0.24748652431915033
23.53,1.2918663986165209,-9.882382270748402e-05,0.0,-6.226158568797135e-17,-2.452152480910821e-06,0.06444654882984764,0.030061219618909788,0.0,4.690045620526153e-08,1.4503297437924841e-09,0.0,0.221199097633513
23.54,1.2314605372895768,-0.00014233259280916504,0.0,-6.366045906586688e-17,-1.9742109414679013e-06,0.0591625341611156,0.015166726072008621,0.0,3.16574863176481e-08,-2.625210373204138e-10,0.0,0.19515234811570742
23.55,1.1743138939313051,-0.00018172395468633133,0.0,-5.83848896618102e-17,-1.3582193836693651e-06,0.05244003842843377,0.0043484206865275765,0.0,1.475551220360622e-08,-2.4056680851297773e-09,0.0,0.1711303298253246
23.56,1.121372154184161,-0.00021152364640874923,0.0,-4.5227646044758486e-17,-6.896969346849885e-07,0.045181192199825915,-0.001757469694638175,0.0,-2.0000803680193878e-09,-4.856608530892265e-09,0.0,0.15080177366532013
23.57,1.0727485215097992,-0.0002258514583274528,0.0,-2.3528526969844747e-17,-4.841378550466241e-08,0.03835214812832873,-0.0028228396640189108,0.0,-1.6968055920248842e-08,-7.425810682786024e-09,0.0,0.13558137784683752
23.58,1.0276948764510914,-0.0002189654960791493,0.0,6.607998550536435e-18,4.96425245751427e-07,0.032860755777584946,0.001174045140409794,0.0,-2.8741261801354362e-08,-9.859775688867598e-09,0.0,0.12651481334920972
23.59,0.9846992144667259,-0.00018593716604553432,0.0,4.41226741839177e-17,8.897634786323786e-07,0.029444575181509176,0.009969785935129273,0.0,-3.620073482587665e-08,-1.185202175688242e-08,0.0,0.1242023418405442
23.6,0.9416957974788943,-0.00012341695730706646,0.0,8.686769353278675e-17,1.093205872650793e-06,0.028581883047317007,0.023054307796951147,0.0,-3.855998300613536e-08,-1.3062896593506461e-08,0.0,0.1287692741767952
23.61,0.8963594706976423,-3.043031705960322e-05,0.0,1.3155968885173477e-16,1.0866418306455806e-06,0.030434308202105798,0.03972450993862526,0.0,-3.540403616746007e-08,-1.3148386586604538e-08,0.0,0.13988564686272859
23.62,0.8464453255912042,9.087669161098304e-05,0.0,1.738484913287809e-16,8.691202715712672e-07,0.03482620083236035,0.059150794946986864,0.0,-2.672537024185352e-08,-1.1797137682732354e-08,0.0,0.15683229064234594
