time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.99,0.7092854746839438,0.0005138244593507668,0.0,1.0215325020988823e-23,-6.204744606466745e-06,-0.00011981797350159789,0.08015518535329798,0.0,3.0898656918979204e-07,9.101966098465972e-11,0.0,0.1593190203388085
19.0,0.7040810806481521,-0.0017021201020013998,0.0,1.294444106388227e-23,-7.022008057588283e-06,0.0002629038270241429,0.07740261586671053,0.0,3.2425511840056537e-07,2.8897240568100657e-11,0.0,0.1635723515135813
19.01,0.7014638199885844,-0.004319341922449925,0.0,1.3960188635235228e-23,-7.050637150188757e-06,0.0005465085783771252,0.07459452751064585,0.0,3.079106486145662e-07,-5.3096384656192347e-11,0.0,0.16895350469321757
19.02,0.7030593239620141,-0.007142433147266529,0.0,1.3504514957617832e-23,-6.4549502961887665e-06,0.000727567947158796,0.07186321712209072,0.0,2.6806999568032397e-07,-1.511887588613618e-10,0.0,0.17503231707354353
19.03,0.7102294747969581,-0.009893034472167422,0.0,1.1892381883632286e-23,-5.4192901778822e-06,0.0008119425687171508,0.06945105514037293,0.0,2.131900476807021e-07,-2.5880833088069714e-10,0.0,0.18126879056794507
19.04,0.7239849530335362,-0.012215116523796461,0.0,9.471526266727084e-24,-4.127669078959648e-06,0.0008121126945278884,0.06771905331245884,0.0,1.5125554120585954e-07,-3.6656319106663804e-10,0.0,0.18704142851716288
19.05,0.7449222783770953,-0.013689117859468917,0.0,6.588810385063571e-24,-2.747736597474523e-06,0.0007445462201654688,0.06714284226777696,0.0,8.917997042546076e-08,-4.6252720719867033e-10,0.0,0.19168642158312457
19.06,0.773190438736055,-0.013855424969080378,0.0,3.56455536515982e-24,-1.4195552614344315e-06,0.000627343006432072,0.06829411418169506,0.0,3.242697683675377e-08,-5.328842480495923e-10,0.0,0.19454652246650084
19.07,0.8084910718142247,-0.012246722532954274,0.0,6.7512690534891e-25,-2.491467158943221e-07,0.0004783204768830193,0.07180642022969987,0.0,-1.5161270527270872e-08,-5.629550263369934e-10,0.0,0.19502656064552834
19.08,0.8501136020622692,-0.008427591298592295,0.0,-1.856869818102901e-24,6.936373294478446e-07,0.00031362994745238044,0.07832517750192385,0.0,-5.135746038772006e-08,-5.385951964181279e-10,0.0,0.19265024910649414
19.09,0.8970023358957561,-0.0020384759932166345,0.0,-3.866081162285298e-24,1.3736477404194266e-06,0.00014692270334192047,0.08844312754381804,0.0,-7.54025658476433e-08,-4.4790907883763313e-10,0.0,0.1871108932525319
19.1,0.9478468678186924,0.007160080228876707,0.0,-5.243250075281003e-24,1.786261087267619e-06,-1.0975474278123028e-05,0.1026250294598271,0.0,-8.776174414226734e-08,-2.8317342334084e-10,0.0,0.17830821364627547
19.11,1.0011826001193598,0.019248058641356515,0.0,-5.931185859841767e-24,1.9514271948305923e-06,-0.00015196943975848688,0.12112938402115553,0.0,-8.982470398310734e-08,-4.281398241236262e-11,0.0,0.16636571069800582
19.12,1.055487788678751,0.03411716730271934,0.0,-5.9194919427955986e-24,1.9068302175916546e-06,-0.00027029906634944866,0.1439391826308083,0.0,-8.358851415110274e-08,2.6677036881301613e-10,0.0,0.15162678264512577
19.13,1.1092681503173063,0.05145827295187056,0.0,-5.239355120869619e-24,1.7009392661557145e-06,-0.00036197816090079887,0.1707157288765333,0.0,-7.135433254833872e-08,6.297793640171435e-10,0.0,0.1346308245040202
19.14,1.1611270129936786,0.07076970074444361,0.0,-3.959236301200253e-24,1.3865679376903044e-06,-0.0004242037026331864,0.20078810963393254,0.0,-5.546165850891921e-08,1.020243667676904e-09,0.0,0.11607177304853772
19.15,1.2098242116852718,0.09138881437941299,0.0,-2.1817708081942096e-24,1.0153851247690185e-06,-0.00045485802290276447,0.2331860457929378,0.0,-3.807543454631862e-08,1.4021802024462622e-09,0.0,0.09674206052912178
19.16,1.2543278976574872,0.11254566687514057,0.0,-4.165256753428567e-26,6.336423484458105e-07,-0.0004522017969278775,0.2667162750868404,0.0,-2.1033456019133287e-08,1.7309008171321878e-09,0.0,0.07746611099107324
19.17,1.293860160865846,0.13343282107143076,0.0,2.2961951535395014e-24,2.792214583177351e-07,-0.0004148219807990326,0.3000733327398361,0.0,-5.754690642414519e-09,1.9556383752817675e-09,0.0,0.05902968855114081
19.18,1.3279323382425423,0.15328109706949872,0.0,4.6392119474783275e-24,-2.0028066949761775e-08,-0.00034185900714842727,0.3319671465501298,0.0,6.796349308097219e-09,2.023552102152007e-09,0.0,0.04211357258624423
19.19,1.3563628157411396,0.17142914416163688,0.0,6.771790468316829e-24,-2.4679454141819336e-07,-0.00023349480341684008,0.36124595356271144,0.0,1.6097918560479766e-08,1.8850374960951582e-09,0.0,0.02724051482511161
19.2,1.379271241765105,0.18737646316293552,0.0,8.463084908702667e-24,-3.938511713571177e-07,-9.164085122769903e-05,0.3869955788401405,0.0,2.2023064724997385e-08,1.5001012487376546e-09,0.0,0.014742362151704961
19.21,1.3970473185591215,0.20081377541569917,0.0,9.47902557667266e-24,-4.628772930170489e-07,7.927298161924483e-05,0.4086032465043274,0.0,2.4767242351771718e-08,8.453791299308604e-10,0.0,0.004750426815164559
19.22,1.4102970189162063,0.21162934374802708,0.0,9.599078973169084e-24,-4.627911482426163e-07,0.0002715392392160278,0.42578213004400645,0.0,2.4763014606958117e-08,-7.880979076192081e-11,0.0,-0.002791717161029939
19.23,1.4197723799052715,0.21989357505818888,0.0,8.637651095338214e-24,-4.078143234264335e-07,0.00047359407984455114,0.4385592854160529,0.0,2.2592040163237643e-08,-1.242145964826135e-09,0.0,-0.008096764513200379
19.24,1.4262926380881955,0.225826621783414,0.0,6.469241648957594e-24,-3.1545568682090173e-07,0.0006697761244098639,0.44723380450319633,0.0,1.8902623746353138e-08,-2.579628228090249e-09,0.0,-0.011489030949755908
19.25,1.4306647417760137,0.22975490264965448,0.0,3.0555853675395084e-24,-2.0456253936055342e-07,0.0008405701362675902,0.4523142191719525,0.0,1.4338870870024317e-08,-3.989487221311702e-09,0.0,-0.013352845856499177
19.26,1.4336106173347003,0.2320627258757522,0.0,-1.5278491509210595e-24,-9.354521698024837e-08,0.0009634543502045392,0.45444478613719175,0.0,9.485193940063997e-09,-5.334620951277745e-09,0.0,-0.014080143884667702
19.27,1.4357073216089817,0.2331447603294405,0.0,-7.069389290682088e-24,1.1562229444662488e-09,0.0010144229947844576,0.4543296997905538,0.0,4.8277805904015085e-09,-6.448337871527124e-09,0.0,-0.01402278462060893
19.28,1.4373446488347952,0.23336418366182116,0.0,-1.3206637041328229e-23,6.632468434134018e-08,0.0009701903360876189,0.45266289936867654,0.0,7.328096198949754e-10,-7.1449253251268145e-09,0.0,-0.013454119442146814
19.29,1.4387030706461372,0.23302013432681665,0.0,-1.9424012795339076e-23,9.29201899220411e-08,0.0008110022653568306,0.45006929909184545,0.0,-2.5602207147767994e-09,-7.2351644052271224e-09,0.0,-0.012543087675487175
19.3,1.439753197056573,0.23232676533321708,0.0,-2.506623435299099e-23,7.672863571853658e-08,0.0005238910402144552,0.44706125795206675,0.0,-4.932664306485917e-09,-6.546395632802992e-09,0.0,-0.01134277921371281
19.31,1.4402763251194346,0.23140486427285997,0.0,-2.937082982450633e-23,1.8700984883808624e-08,0.00010611546400865356,0.4440121378450586,0.0,-6.3715526701232426e-09,-4.946128528970542e-09,0.0,-0.009794034880963911
19.32,1.4399041232491432,0.23028575559376807,0.0,-3.152144133591051e-23,-7.502425192558197e-08,-0.00043155817256643344,0.4411470282697704,0.0,-6.9483792983933734e-09,-2.3675246452466574e-09,0.0,-0.007743330903684375
19.33,1.4381740973261732,0.22892609786252546,0.0,-3.07217695454763e-23,-1.934276789700509e-07,-0.0010621486997858867,0.43854923730902584,0.0,-6.794977718606073e-09,1.1655724303272209e-09,0.0,-0.004972955771169663
19.34,1.4345962148198468,0.22723127054084483,0.0,-2.6287605357667997e-23,-3.212609824669121e-07,-0.0017407809134115646,0.43618000714977223,0.0,-6.0792194574841745e-09,5.516960315865599e-09,0.0,-0.001240376702412671
19.35,1.428724958370776,0.22508433853750245,0.0,-1.775163517915811e-23,-4.400588243654953e-07,-0.002404488554355804,0.43390811615004027,0.0,-4.982697291967115e-09,1.0423060221213637e-08,0.0,0.0036772466855300966
19.36,1.4202302053411113,0.22237711073345326,0.0,-4.972805257846778e-24,-5.29515335915602e-07,-0.00297390082354489,0.4315455630935512,0.0,-3.681927403185872e-09,1.548801184883732e-08,0.0,0.009938155039756024
19.37,1.4089597896302368,0.21903959507934098,0.0,1.1760723658545143e-23,-5.692094389642793e-07,-0.003357101959965564,0.4288853670706232,0.0,-2.3339716617460566e-09,2.0192137842448852e-08,0.0,0.01759584914598131
19.38,1.3949865438134952,0.21506422866522584,0.0,3.164826160258519e-23,-5.406316381550128e-07,-0.003455779057422401,0.42573763365340017,0.0,-1.0668037444865933e-09,2.3916424231349523e-08,0.0,0.026568885931999277
19.39,1.3786332286555063,0.2105216660243646,0.0,5.332753053759092e-23,-4.2942329232046165e-07,-0.0031735395572408814,0.42196041971645376,0.0,2.5740933001583904e-11,2.5984595160420566e-08,0.0,0.03662527446876519
19.4,1.3604702457110867,0.20556569051923157,0.0,7.487459979024172e-23,-2.2769066337661617e-07,-0.0024259974756750922,0.41748257570580694,0.0,8.849588866218947e-10,2.5722830310210825e-08,0.0,0.047384991771773424
19.41,1.341283620175222,0.20042602427391087,0.0,9.386606320377305e-23,6.379490084787807e-08,-0.0011519158514966725,0.41231667307624725,0.0,1.4849867845345896e-09,2.2535227789399147e-08,0.0,0.05834222665189506
19.42,1.3220146485667428,0.19538950320718826,0.0,1.0751333635802053e-22,4.337459692918008e-07,0.0006756192845683044,0.4065613698472433,0.0,1.8281197036933865e-09,1.5990858403017017e-08,0.0,0.06890616206354487
19.43,1.3036777613516344,0.1907722061050311,0.0,1.1287357794496935e-22,8.591272191006943e-07,0.003039293550368999,0.4003941048900154,0.0,1.9386547185400064e-09,5.9158561231810024e-09,0.0,0.07845549499655775
19.44,1.2872681892054154,0.18688715171522702,0.0,1.0713442129511132e-22,1.3048271986641579e-06,0.005870421452996029,0.3940564746140884,0.0,1.8561106184663685e-09,-7.518327807732865e-09,0.0,0.08639841792449442
19.45,1.2736727650123654,0.18401290508351256,0.0,8.796073335486435e-23,1.7245040640286815e-06,0.009046122554036258,0.3878351769012498,0.0,1.628549217771559e-09,-2.3721333716801653e-08,0.0,0.09222862184838986
19.46,1.263593618261334,0.18236710123449734,0.0,5.388155378607627e-23,2.062826550851789e-06,0.012392251964882259,0.3820404887695909,0.0,1.306561393132534e-09,-4.163706807495932e-08,0.0,0.09557041642215788
19.47,1.2574887250035482,0.18208665933298115,0.0,4.685030889099153e-24,2.259242706473274e-06,0.01569316709750405,0.37698280773137355,0.0,9.383036932100756e-10,-5.973602154197366e-08,0.0,0.09621020875380382
19.48,1.2555305135946342,0.1832152863500035,0.0,-5.822036087658095e-23,2.25327959728217e-06,0.018708784443468143,0.3729473684637269,0.0,5.657977965131524e-10,-7.605808279387643e-08,0.0,0.09411378043590082
19.49,1.2575839480655113,0.1856987380426874,0.0,-1.315274907826267e-22,1.9912108175627016e-06,0.021198447338099325,0.37016788892621777,0.0,2.2254965325210847e-10,-8.831463969062926e-08,0.0,0.08942905727961682
19.5,1.2632043779196052,0.18938760243217442,0.0,-2.0988828901896537e-22,1.4337338769910213e-06,0.022949874845680725,0.36880043092920856,0.0,-6.75823929369266e-11,-9.405453571623773e-08,0.0,0.08247528836675365
19.51,1.2716527800027249,0.19404606226565474,0.0,-2.8595982757114236e-22,5.640907622050725e-07,0.023809899885916218,0.3688991671309659,0.0,-2.9043558353723124e-10,-9.089258597831246e-08,0.0,0.0737218587727788
19.52,1.2819265553340617,0.1993650049608465,0.0,-3.5068420086692123e-22,-6.041380510050427e-07,0.023711962213827504,0.3703972907156584,0.0,-4.407318692194663e-10,-7.679206443748532e-08,0.0,0.06376013100725085
19.53,1.292808874973162,0.20497950055551623,0.0,-3.938338704238981e-22,-2.0205086289029523e-06,0.022694060679677674,0.3730987571705308,0.0,-5.20660807733138e-10,-5.038427874439836e-08,0.0,0.0532687793663791
19.54,1.3029426348482427,0.2104919742942564,0.0,-4.048331554555084e-22,-3.593514995037509e-06,0.02090148307340981,0.37668702525196585,0.0,-5.381084992268062e-10,-1.1299703046196975e-08,0.0,0.04297064286716921
19.55,1.3109305799127124,0.2155012979738818,0.0,-3.7383875467022243e-22,-5.189802572941801e-06,0.01857201798445123,0.3807530671839163,0.0,-5.047624530425348e-10,3.952299185193364e-08,0.0,0.03358076688142853
19.56,1.315453396900954,0.21963519431819606,0.0,-2.930288319228251e-22,-6.637794437489595e-06,0.016006171888343915,0.38483843364901854,0.0,-4.342845177690645e-10,9.959024671204496e-08,0.0,0.02574993295600846
19.57,1.3153902027743485,0.22258128573500024,0.0,-1.5801350278611753e-22,-7.736512006463387e-06,0.013528395794479056,0.3884845909674015,0.0,-3.4069741247112227e-10,1.6471336823158398e-07,0.0,0.020011389701904116
19.58,1.3099249059615832,0.2241121369629682,0.0,3.0757302123616654e-23,-8.270006563704684e-06,0.011446112292129749,0.39127935106630624,0.0,-2.370809180392615e-10,2.290188513019768e-07,0.0,0.016738468188144538
19.59,1.2986252792257407,0.22410103182420474,0.0,2.6674560022691763e-22,-8.02730799401527e-06,0.010012289360053854,0.39289359216636455,0.0,-1.346263648883464e-10,2.851485104806149e-07,0.0,0.016118469145318972
19.6,1.2814858421640558,0.22252684550331783,0.0,5.364181438365351e-22,-6.827160132131669e-06,0.009395778246880628,0.3931044255041357,0.0,-4.2056403041155065e-11,3.2467811612650804e-07,0.0,0.018145550426050507
19.61,1.258929493272387,0.21946776807111773,0.0,8.1887242681986935e-22,-4.546084903942788e-06,0.009662223186901832,0.39180352283783915,0.0,3.461641205742598e-11,3.3876667043216103e-07,0.0,0.022633071467080074
19.62,1.2317664424379315,0.2150848345974203,0.0,1.0861804647974146e-21,-1.1475565862602237e-06,0.010767127733873757,0.38899137966943254,0.0,9.204274531914594e-11,3.1902610922211384e-07,0.0,0.0292438928737937
19.63,1.2011128857584743,0.20959736031007115,0.0,1.3046047215014786e-21,3.290651413944407e-06,0.012561568468299283,0.38475994755571163,0.0,1.2926639560927684e-10,2.585740051694491e-07,0.0,0.037535233610390704
19.64,1.1682765472785788,0.20325360667447764,0.0,1.4367851391798572e-21,8.554470690431294e-06,0.014810008912297647,0.3792674447837168,0.0,1.473018487184507e-10,1.532014939142289e-07,0.0,0.04701260493233923
19.65,1.1346219297002826,0.19630135982348398,0.0,1.4449149661967284e-21,1.4280768204434746e-05,0.017218605850563506,0.37271031230785645,0.0,1.486286730941331e-10,2.557672910711154e-09,0.0,0.05718498297613987
19.66,1.1014338890839432,0.18896416341219424,0.0,1.2948180482929454e-21,1.9957694272215444e-05,0.019471242038672572,0.3652979549063567,0.0,1.3666460438693197e-10,-1.8877659363994917e-07,0.0,0.06761143724541466
19.67,1.069801288150169,0.18142863716530705,0.0,9.607167473323218e-22,2.4941627847354422e-05,0.02126920196695867,0.35723535783535054,0.0,1.1526794989511483e-10,-4.1047433596432446e-07,0.0,0.07792966608265456
19.68,1.0405408387479382,0.17384589487001947,0.0,4.3034642772724e-22,2.8493290208006867e-05,0.022368986742848533,0.348716426213335,0.0,8.830666897591527e-11,-6.46067605685761e-07,0.0,0.08786053401914143
19.69,1.0141751425123189,0.16634634015778416,0.0,-2.9005831147415534e-22,2.9834160309477884e-05,0.02261180336772224,0.3399276752819419,0.0,5.931774816774096e-11,-8.731284182732242e-07,0.0,0.09718858487443287
19.7,0.9909683708608817,0.1590634766696147,0.0,-1.1714936048396696e-21,2.8222375570614703e-05,0.021939027479583373,0.33105897413500923,0.0,3.1267590413963685e-11,-1.0641598746779265e-06,0.0,0.10572454926327902
19.71,0.9710071149306735,0.15215939109158877,0.0,-2.159298631382575e-21,2.3044919920261133e-05,0.020391237442404335,0.3223159888720888,0.0,6.413028315418203e-12,-1.1882890265547565e-06,0.0,0.11326130586590447
19.72,0.9542974567382079,0.14584277396120526,0.0,-3.1723416291920723e-21,1.392023498950644e-05,0.01809296734799309,0.3139280030674586,0.0,-1.3746154325927438e-11,-1.2137886056165216e-06,0.0,0.11953852812435453
19.73,0.9408426964043273,0.14037103406349966,0.0,-4.104926207248533e-21,8.026602017918093e-07,0.015228510688397711,0.3061454978968981,0.0,-2.8438390645132162e-11,-1.1113699980786378e-06,0.0,0.12423076944388536
19.74,0.9306745601092,0.1360319084319734,0.0,-4.8319359908091326e-21,-1.592240092331021e-05,0.012014661599158899,0.2992245637018232,0.0,-3.753385198871503e-11,-8.58088773652749e-07,0.0,0.12696769742099343
19.75,0.9238293920072026,0.13310603243832816,0.0,-5.2175150880822485e-21,-3.5365639716389146e-05,0.00867505682265542,0.29339932601204805,0.0,-4.142008459913953e-11,-4.4159351543105117e-07,0.0,0.1273852747156466
19.76,0.9202816045958736,0.1318183918980644,0.0,-5.1272691355989016e-21,-5.609740066992877e-05,0.005419099683773365,0.2888479618101968,0.0,-4.0858660504396776e-11,1.3566162876042548e-07,0.0,0.12519608509593833
19.77,0.9198620618056599,0.1322911168596507,0.0,-4.4435767606825826e-21,-7.616144781171461e-05,0.0024269386789541737,0.2856609630584633,0.0,-3.683940624230048e-11,8.527180289025781e-07,0.0,0.12025950407232719
19.78,0.9221926649900848,0.13451022217382194,0.0,-3.0831459896974685e-21,-9.315087833209038e-05,-0.00015923148050839026,0.28382029965048855,0.0,-3.044548186843676e-11,1.6674756485742692e-06,0.0,0.11263191495571875
19.79,0.9266584628322558,0.13831394268160602,0.0,-1.0154687800479356e-21,-0.00010435442638915881,-0.0022381653900958643,0.2831945245413288,0.0,-2.2738825792645296e-11,2.5156956401969358e-06,0.0,0.10258476653442468
19.8,0.9324218585361431,0.1434029604075374,0.0,1.7196340827142235e-21,-0.00010697579740128569,-0.0037480527666174227,0.28354959114492234,0.0,-1.4671685723561345e-11,3.3121928536372174e-06,0.0,0.0905896866468606
19.81,0.938470962931739,0.14936751033670173,0.0,4.997569353399166e-21,-9.842127491258575e-05,-0.004661973949723734,0.2845713926814384,0.0,-7.026462706880044e-12,3.95467312907791e-06,0.0,0.07727815247561529
19.82,0.9436913115384609,0.15572524926154394,0.0,8.600064107860237e-21,-7.664198810615613e-05,-0.004981838284155336,0.2858953307552532,0.0,-3.831458396315476e-13,4.330498588432077e-06,0.0,0.0633849671556695
19.83,0.9469527818355822,0.1619650852522986,0.0,1.2214268553674848e-20,-4.05075108783108e-05,-0.004732148049248207,0.2871392794723226,0.0,4.888647126724051e-12,4.326414980997828e-06,0.0,0.04968277245846006
19.84,0.9472043617854076,0.16759287375768236,0.0,1.544211663695141e-20,9.822269441950595e-06,-0.003954609957920924,0.28793695560324895,0.0,8.617530688333888e-12,3.8409553467664765e-06,0.0,0.036913723034962515
19.85,0.9435669770243736,0.17217434466354503,0.0,1.7821656199826167e-20,7.256874752507002e-05,-0.0027042029894145513,0.2879684524745877,0.0,1.0803427412689251e-11,2.7988603866325075e-06,0.0,0.02572528277104055
19.86,0.9354128900284,0.17537042372244127,0.0,1.8861190570248542e-20,0.0001440977566547433,-0.001046863352205329,0.2869846617744221,0.0,1.1581342541577303e-11,1.1664549685155922e-06,0.0,0.016617445929802313
19.87,0.9224218847754482,0.1769612790781479,0.0,1.8085876733641572e-20,0.00021882511196681683,0.000941479361104366,0.2848232160180122,0.0,1.1180975595954907e-11,-1.0334706029126825e-06,0.0,0.009906951055386384
19.88,0.9046082593064564,0.17685737299699028,0.0,1.509494680978325e-20,0.00028931318087405957,0.0031751341590766607,0.2814150153325633,0.0,9.886584899657448e-12,-3.709060457820839e-06,0.0,0.00571112811496521
19.89,0.8823164003837636,0.17509758882901771,0.0,9.626047988077006e-21,0.000346598947002402,0.005559001384246731,0.2767816849844814,0.0,8.000564854169119e-12,-6.691086107621522e-06,0.0,0.003951328498681459
19.9,0.8561856484158081,0.1718357785303324,0.0,1.6214651042757227e-21,0.0003807791705056533,0.007989971742960034,0.2710251912737543,0.0,5.813139066818509e-12,-9.731007716385608e-06,0.0,0.004373967289704277
19.91,0.8270875081420983,0.16731789885165407,0.0,-8.710624113413561e-21,0.00038185654989544973,0.010360177219316105,0.26431136647560394,0.0,3.5795288450924105e-12,-1.2507328856810246e-05,0.0,0.006585955287159411
19.92,0.7960404441013174,0.16185242505710729,0.0,-2.0847997921795028e-20,0.00034082283329045087,0.012562562639033173,0.25684936535255504,0.0,1.5050146893524418e-12,-1.4641765793463321e-05,0.0,0.010100478889294143
19.93,0.7641099113602055,0.15577709767938946,0.0,-3.3928209182542143e-20,0.00025092203423682723,0.014498678484577646,0.24886920223365863,0.0,-2.624708216119736e-13,-1.5726070855090192e-05,0.0,0.014388469358562169
19.94,0.7323042447862551,0.14942540490265244,0.0,-4.675317956647771e-20,0.00010900162208952232,0.016087791677848833,0.24059959598100158,0.0,-1.6331631441053945e-12,-1.535939177072476e-05,0.0,0.01893048169811486
19.95,0.7014805094502526,0.1430965811740591,0.0,-5.783232185102276e-20,-8.317497164904986e-05,0.017275437937734096,0.23224842897715436,0.0,-2.5710201465971904e-12,-1.3194847032220635e-05,0.0,0.023263008506500916
19.96,0.6722767093743457,0.1370330237106581,0.0,-6.546974624301876e-20,-0.0003178109240119329,0.018038776073197597,0.22398806586836184,0.0,-3.0855135365564473e-12,-8.992619125707466e-06,0.0,0.027012977445043412
19.97,0.6450839125863068,0.13140813937570053,0.0,-6.789770383172641e-20,-0.0005803304110551697,0.018386362889123778,0.2159471802143106,0.0,-3.221171721988104e-12,-2.675418214365256e-06,0.0,0.029915585373365094
19.98,0.6200613783939658,0.12632526115781148,0.0,-6.345386507347738e-20,-0.0008491877433879914,0.01835176388290182,0.2082093527624519,0.0,-3.0462650908152907e-12,5.619210058628059e-06,0.0,0.03181450276785746
19.99,0.5971838789380819,0.1218252799554579,0.0,-5.079451970128373e-20,-0.001096401689736751,0.017982940313664247,0.20081701024025786,0.0,-2.641805640743105e-12,1.5496396217875894e-05,0.0,0.03264840597035845
20.0,0.5763015617585738,0.11789873305456036,0.0,-2.91296712044484e-20,-0.0012889506464029044,0.017330953632673,0.1937782027797833,0.0,-2.0917575924345477e-12,2.6278646966116972e-05,0.0,0.03243091995482499
20.01,0.5571930124134445,0.11449809874652031,0.0,1.5401998584223878e-21,-0.0013911050749446739,0.016441396459894113,0.18707371860375657,0.0,-1.4750600578488995e-12,3.700518290292069e-05,0.0,0.031231010611531305
20.02,0.5395989454545084,0.11154741347501149,0.0,4.021155041554729e-20,-0.001367689922034747,0.015350616576581063,0.18066279940690377,0.0,-8.597771617279246e-13,4.646264379130606e-05,0.0,0.029158571369367687
20.03,0.5232329320943883,0.10894818472815243,0.0,8.471948035743643e-20,-0.0011881642242435768,0.014087066727205876,0.174486767757709,0.0,-2.99438132501834e-13,5.3252239049940864e-05,0.0,0.02635684687172063
20.04,0.5077744612659393,0.10658243735059042,0.0,1.3166591994946941e-19,-0.000831283568084789,0.01267642534199444,0.16847093908202326,0.0,1.6857502116865026e-13,5.5895772114791434e-05,0.0,0.02300022421265354
20.05,0.49285655074344525,0.10431519666099835,0.0,1.7646556649415524e-19,-0.0002899825994634053,0.011147846199500997,0.16252604428026254,0.0,5.228837731448748e-13,5.297935129383603e-05,0.0,0.019293463668657983
20.06,0.4780619419869527,0.1019991077402812,0.0,2.1353621546393362e-19,0.0004240084045643037,0.00953841300909831,0.15655068018082896,0.0,7.565969358299117e-13,4.332916273034586e-05,0.0,0.01546772893857897
20.07,0.4629366587641464,0.09948279369061788,0.0,2.366513397196617e-19,0.0012764018990849707,0.007893974674820625,0.15043580750965244,0.0,8.748448796313898e-13,2.620870020014251e-05,0.0,0.011770502741422032
20.08,0.44702045494740794,0.0966226047294713,0.0,2.394596770257379e-19,0.0022081016532951416,0.0062664049511672645,0.14407134951192951,0.0,8.917807786790223e-13,1.5217343055937892e-06,0.0,0.00844960482956092
20.09,0.4298867125193378,0.09329592383781415,0.0,2.161595034837189e-19,0.0031351295735188296,0.004708721047934309,0.13735418003899566,0.0,8.274243091551786e-13,-2.9999401275748153e-05,0.0,0.0057339277360117175
20.1,0.4111828255987675,0.08941383900117394,0.0,1.6229504135447007e-19,0.0039513427033978235,0.0032697886459919605,0.13019656642536537,0.0,7.04657888499639e-13,-6.664428834848163e-05,0.0,0.0038140958301894254
20.11,0.3906642094353197,0.08493139762165362,0.0,7.562049568797301e-20,0.004534415827841914,0.001989897780459125,0.12253426061493561,0.0,5.466069012362673e-13,-0.00010563967056870525,0.0,0.002825642951466137
20.12,0.3682179004050117,0.07985423114987864,0.0,-4.3044466341338093e-20,0.004755342551915996,0.0008978967219137025,0.11433361074840416,0.0,3.745530809322715e-13,-0.00014315496884497229,0.0,0.0028364649248398253
20.13,0.34387399165353705,0.07424082830339239,0.0,-1.8906287856381563e-19,0.004491401722445851,1.0081907203816698e-05,0.10559717494407139,0.0,2.064522447324896e-13,-0.00017442004614005423,0.0,0.0038396433607714832
20.14,0.3178047769530893,0.06820014094778233,0.0,-3.5344060927056425e-19,0.0036421593515173325,-0.0006693052096219049,0.09636737011504475,0.0,5.605978403784262e-14,-0.00019397024703534467,0.0,0.005752258596042507
20.15,0.29031260085767485,0.061884577116893456,0.0,-5.226113597266171e-19,0.0021476529702502377,-0.0011463438265651349,0.0867277226886897,0.0,-6.738655637562313e-14,-0.0001960232129340379,0.0,0.008420424679590916
20.16,0.26180819558889856,0.055478819398023335,0.0,-6.786524493199099e-19,7.471551707148453e-06,-0.0014349426989497436,0.07680134942561889,0.0,-1.5901529419766445e-13,-0.00017497812033965535,0.0,0.011630394002309717
20.17,0.23278188113385015,0.04918534713203715,0.0,-8.000164521496079e-19,-0.0027009533916078623,-0.001554094760867837,0.06674642917844807,0.0,-2.1781245976559913e-13,-0.0001260115063688111,0.0,0.015125100381193846
20.18,0.2037705233943765,0.0432080496797731,0.0,-8.628275955127762e-19,-0.005806836005729615,-0.0015253323081905682,0.05674866059126081,0.0,-2.458749711411099e-13,-4.572594781980638e-05,0.0,0.018624882288791157
20.19,0.17532350348814232,0.0377357891527139,0.0,-8.427403151874708e-19,-0.009035449266627393,-0.0013707402844335623,0.047011010514776325,0.0,-2.475418736169466e-13,6.72097004211572e-05,0.0,0.021850464032216042
20.2,0.14797080052634515,0.032927935319214584,0.0,-7.17292163002512e-19,-0.01200455547130217,-0.0011117568183769367,0.037741338358050436,0.0,-2.2850627355634084e-13,0.0002115047641868457,0.0,0.024545916311206364
20.21,0.1221953988029908,0.0289035545991763,0.0,-4.68608109475337e-19,-0.014229636193920557,-0.0007688475818522227,0.029138660758564475,0.0,-1.9499174594529812e-13,0.000382861840273762,0.0,0.026499501844958806
20.22,0.09841102392563593,0.025735255135960526,0.0,-8.623414351787142e-20,-0.0151391067614048,-0.00036199867761816214,0.02137900793215446,0.0,-1.5305469296936342e-13,0.0005738498765333884,0.0,0.02756073042404438
20.23,0.0769454657156536,0.023447995986737427,0.0,4.3019685740323995e-19,-0.014099814448320746,8.815557975580022e-05,0.014602169426564955,0.0,-1.08051113641966e-13,0.0007741127202367582,0.0,0.027652125578268058
20.24,0.058029636650794726,0.02202253413569974,0.0,1.0688245180306336e-18,-0.010451981275703515,0.000558857811412243,0.008900988621729295,0.0,-6.428455235118134e-14,0.0009709665449333543,0.0,0.02677426514899183
20.25,0.041792510308928436,0.02140255992759147,0.0,1.804337481561315e-18,-0.003551445392573688,0.0010237649599177338,0.004314833852068306,0.0,-2.483310582215291e-14,0.00115039887120619,0.0,0.02500314763223461
