time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.57,0.00010711513627967794,0.10178671632919346,0.0,9.221438938269675e-19,1.802714678961991,0.10590598655757245,-0.0005903720929947418,0.0,-7.1809594319627095e-31,-2.5585294767681927e-06,0.0,2.1171161002121382e-05
20.58,7.511681012685182e-05,0.10528698050997354,0.0,9.092329141719006e-19,1.8401868269889436,0.10730837515108763,-0.001132798085875168,0.0,1.8705379957248627e-30,-1.0506344199178008e-06,0.0,2.7713939683142974e-05
20.59,4.3313605208787745e-05,0.10916149499507831,0.0,8.187001454326912e-19,1.8741553917896239,0.106606626292089,-0.001687214778008891,0.0,3.7479368766457195e-30,2.3015293672796353e-07,0.0,3.0446968950729913e-05
20.6,1.4447968730348328e-05,0.11341342791930398,0.0,6.750025783927135e-19,1.9042426268401136,0.10357407042120231,-0.002194876780724488,0.0,4.900188222606431e-30,1.219820748585323e-06,0.0,2.993697428065775e-05
20.61,-9.574940559860202e-06,0.1180188595712235,0.0,5.020764902574864e-19,1.930175648197937,0.0980568953317788,-0.0025852882360458203,0.0,5.3797981343839065e-30,1.8933548457932501e-06,0.0,2.6914594149014795e-05
20.62,-2.76768562074051e-05,0.12292006001448787,0.0,3.2134450207718e-19,1.9518145930933906,0.09003692633353144,-0.002780219956310122,0.0,5.28704760107214e-30,2.258687629320312e-06,0.0,2.2175794489126323e-05
20.63,-3.9525855544339866e-05,0.12802423870182986,0.0,1.5036837878849606e-19,1.9691705703506117,0.07967378480654917,-0.0026995412585154328,0.0,4.751109961490722e-30,2.3490408293077957e-06,0.0,1.649840325373093e-05
20.64,-4.540753677353163e-05,0.13320930833083836,0.0,2.127333131904086e-21,1.982410020993117,0.06731446622937942,-0.0022686640433561243,0.0,3.9126329238007996e-30,2.2146725668569457e-06,0.0,1.0577876800885222e-05
20.65,-4.6069401088596156e-05,0.1383358418296586,0.0,-1.1514837021123898e-19,1.9918443800844712,0.053472116783181645,-0.0014271544590980566,0.0,2.9090000789037595e-30,1.914877504548392e-06,0.0,4.983855871632284e-06
20.66,-4.2557724069760285e-05,0.14326264383152928,0.0,-1.9769210922178403e-19,1.9979064858530382,0.03878563582225487,-0.0001378133622604641,0.0,1.8629953334265014e-30,1.5108871191264256e-06,0.0,1.3691896095610022e-07
20.67,-3.6062781016112855e-05,0.14786291849592642,0.0,-2.455848678984153e-19,2.0011172136920496,0.023973223202759,0.001604711923570606,0.0,8.751428073974313e-31,1.0601014231818611e-06,0.0,-3.69670237346957e-06
20.68,-2.7784205348534293e-05,0.1520384790438094,0.0,-2.619326256217674e-19,2.002046851923328,0.009788989812131499,0.003766911291685036,0.0,1.961536505606039e-32,6.118756339862295e-07,0.0,-6.395781621994453e-06
20.69,-1.8824006334482504e-05,0.15573014966990895,0.0,-2.5195303243682173e-19,2.0012758091102447,-0.003013253928785108,0.006272218201345368,0.0,-6.5668483961567345e-31,2.049018617091334e-07,0.0,-7.964039421506693e-06
20.7,-1.0110759910602519e-05,0.1589231711349298,0.0,-2.220705871001545e-19,1.9993586329487227,-0.013708837438670593,0.009000835402591395,0.0,-1.1324641997573806e-30,-1.3392224041802238e-07,0.0,-8.503391372867599e-06
20.71,-2.355014771924707e-06,0.16164702088405708,0.0,-1.790977556633847e-19,1.9967943250039246,-0.021625997125850106,0.011794573132287368,0.0,-1.4084853858126443e-30,-3.893532550119213e-07,0.0,-8.184258856351002e-06
20.72,3.966785289496539e-06,0.16396964102464864,0.0,-1.2955553695766609e-19,1.9940047880639027,-0.0261680026237164,0.014467277826831366,0.0,-1.5028356764721737e-30,-5.56671371408514e-07,0.0,-7.2161626633123665e-06
20.73,8.604487064424387e-06,0.1659866822182268,0.0,-7.916344113467607e-20,1.991322118449642,-0.026836979510768143,0.016820772323161818,0.0,-1.4456795222044558e-30,-6.39867755781425e-07,0.0,-5.8211135923754705e-06
20.74,1.1508259212569873e-05,0.16780706907319884,0.0,-3.25076716177974e-20,1.9889844757743789,-0.023261654957591315,0.018665310467444247,0.0,-1.274063762807473e-30,-6.494528095454105e-07,0.0,-4.211537635712832e-06
20.75,1.2790582368890367e-05,0.16953702086408273,0.0,7.121160269623368e-21,1.9871395004741605,-0.015229398742388793,0.01984236604955006,0.0,-1.0272190900427456e-30,-6.001573374477714e-07,0.0,-2.5737089709888006e-06
20.76,1.2682072332497708e-05,0.17126558678343592,0.0,3.774246452983872e-20,1.9858537365524667,-0.002720667036469298,0.020246219622213443,0.0,-7.426640877724015e-31,-5.087504938742915e-07,0.0,-1.0569760335472023e-06
20.77,1.1486307951912924e-05,0.17305535851231854,0.0,5.858227792290694e-20,1.9851262517997876,0.014058340065556887,0.019839778070082935,0.0,-4.532831386842198e-31,-3.9214080927167786e-07,0.0,2.315014786405126e-07
20.78,9.537828539385013e-06,0.17494134840844544,0.0,6.988603680703057e-20,1.9849046042364498,0.03465090999377043,0.01866042671134487,0.0,-1.8542801119456744e-31,-2.658666487925875e-07,0.0,1.2272095352214062e-06
20.79,7.166307179485799e-06,0.17693847984540723,0.0,7.268165448253002e-20,1.9851014398005367,0.058340139484294805,0.016814160904532253,0.0,4.200720372998046e-32,-1.4302587441583663e-07,0.0,1.9049071249562987e-06
20.8,4.668729631914199e-06,0.17905478733502547,0.0,6.852416709319949e-20,1.9856102724217486,0.08416140038233437,0.014459749658698517,0.0,2.1766269381076117e-31,-3.364551043661096e-08,0.0,2.272529210599308e-06
20.81,2.290320522082574e-06,0.18130537660346702,0.0,5.924821034420623e-20,1.986319342185924,0.11094220110456651,0.011787131168433763,0.0,3.3711380935538626e-31,5.55464721326418e-08,0.0,2.363475204709846e-06
20.82,2.1403566956380574e-07,0.18372249780387837,0.0,4.674834689306488e-20,1.9871228225916326,0.13737087790306612,0.008994605551433213,0.0,4.017915880818345e-31,1.210123233749048e-07,0.0,2.228299460968818e-06
20.83,-1.4422724023262807e-06,0.1863591266870188,0.0,3.280059009397836e-20,1.987929013515335,0.1620894272985576,0.006268361962630417,0.0,4.176190092372755e-31,1.620394464638653e-07,0.0,1.9266576318714163e-06
20.84,-2.6223917971881466e-06,0.1892861487682333,0.0,1.893203935019405e-20,1.988665481438855,0.1837976838748731,0.003766521563815595,0.0,3.9354247639169425e-31,1.8020524367790831e-07,0.0,1.5201597560565411e-06
20.85,-3.3236278172819225e-06,0.19258559997738303,0.0,6.339866948996453e-21,1.989281371963889,0.20134897402310595,0.0016086954700036918,0.0,3.4010923532148263e-31,1.7875469409025267e-07,0.0,1.0665639080709174e-06
20.86,-3.5857171377227085e-06,0.19634318342389265,0.0,-4.143687024995732e-21,1.9897473107541586,0.21381809721675965,-0.00012886074068144238,0.0,2.6820553800530907e-31,1.6196360373601583e-07,0.0,6.155351378637941e-07
20.87,-3.4783779899570194e-06,0.20064171999404504,0.0,-1.204697611014407e-20,1.990053425684968,0.22053530582128553,-0.0014130711560555237,0.0,1.880320102169852e-31,1.3454629627680137e-07,0.0,2.0600987484799438e-07
20.88,-3.088875854213493e-06,0.20555451564325966,0.0,-1.7223964680491172e-20,1.990206070113944,0.22109792486155727,-0.0022498325981453573,0.0,1.0835574570852468e-31,1.0115019267516825e-07,0.0,-1.3494306588837693e-07
20.89,-2.5106906003709993e-06,0.2111362934827742,0.0,-1.9798143378342806e-20,1.9902238149329512,0.2153802987042843,-0.0026769710056231194,0.0,3.604606747830398e-32,6.596314471529431e-08,0.0,-3.9198172466399823e-07
20.9,-1.8340442845737651e-06,0.21741054279127953,0.0,-2.009471445415329e-20,1.9901332186936445,0.20355612435394072,-0.0027555869370700157,0.0,-2.4125402211238384e-32,3.244404688819635e-08,0.0,-5.603535006482059e-07
20.91,-1.1387245378443076e-06,0.22435501342488573,0.0,-1.8569463625878175e-20,1.989964795203599,0.18613018072697626,-0.002560916906125473,0.0,-6.945876348311387e-32,3.1742340483022914e-09,0.0,-6.440713295867835e-07
20.92,-4.893445790915039e-07,0.23188981819954801,0.0,-1.5741245172176774e-20,1.98974949089527,0.16395965174833468,-0.0021736498227002293,0.0,-9.912400585917585e-32,-2.0182873558266844e-08,0.0,-6.537083763582436e-07
20.93,6.706327870800155e-08,0.23987330665435677,0.0,-1.2133225805352284e-20,1.9895158728353128,0.13823962482303473,-0.0016724012227663735,0.0,-1.1383818147149034e-31,-3.683323986249858e-08,0.0,-6.040850029098334e-07
20.94,5.014072353364967e-07,0.24810858982335554,0.0,-8.226177963737171e-21,1.9892881230307051,0.1104384886197491,-0.0011277961061213362,0.0,-1.154754334669082e-31,-4.673784463848e-08,0.0,-5.120732983625404e-07
20.95,8.012547718036345e-07,0.25635965102142527,0.0,-4.425362495472887e-21,1.9890848435203485,0.08218958272094036,-0.0005983711767298147,0.0,-1.0665821707161106e-31,-5.04564133406124e-08,0.0,-3.9468651187168467e-07
20.96,9.683749910349807e-07,0.2643730933007493,0.0,-1.0410254832234667e-21,1.9889186045801608,0.05516040325837255,-0.00012829876927029555,0.0,-9.036947370378424e-32,-4.897178657723408e-08,0.0,-2.675603856092102e-07
20.97,1.0155738912909869e-06,0.27190109521326267,0.0,1.7186629729454815e-21,1.9887961174868782,0.030922470964761847,0.0002532299543206279,0.0,-6.961527505651644e-32,-4.351439786473011e-08,0.0,-1.438764341988281e-07
20.98,9.63254201053777e-07,0.2787222526269421,0.0,3.744241379684784e-21,1.9887188836237284,0.010838276741930742,0.0005312402905781058,0.0,-4.715679332689323e-32,-3.540220119503087e-08,0.0,-3.3727926444085e-08
20.99,8.360632128996383e-07,0.2846583806410367,0.0,5.013661283996426e-21,1.9886841613769908,-0.004026174844272304,0.0007031716321358358,0.0,-2.5320397188644653e-32,-2.590679279845577e-08,0.0,5.610960914654749e-08
21.0,6.599057507355942e-07,0.2895864574377351,0.0,5.5757290778115855e-21,1.9886860980870942,-0.012960570918507556,0.0007764027758496967,0.0,-5.8859732197491006e-33,-1.615190611959311e-08,0.0,1.2206889214897728e-07
21.01,4.595063740625618e-07,0.29344564256504746,0.0,5.5308476340221e-21,1.9887168923619372,-0.015642136108517984,0.0007654545750125354,0.0,9.95329608969773e-33,-7.046318353991669e-09,0.0,1.634237824191532e-07
21.02,2.5661480994920343e-07,0.29623972771651147,0.0,5.0113146347292615e-21,1.988767878169655,-0.012142624991157347,0.0006891761318146874,0.0,2.157128998618023e-32,7.502364502279131e-10,0.0,1.8175128576060544e-07
21.03,6.88688506015733e-08,0.2980355158751624,0.0,4.16299593258939e-21,1.9888304523074503,-0.0029131457818932925,0.0005681591752264539,0.0,2.8843823483471346e-32,6.832144809632024e-09,0.0,1.803060276803759e-07
21.04,-9.073537842245114e-08,0.29895754481469256,0.0,3.1296873443551155e-21,1.9888967975763323,0.011251194991646918,0.0004225549278773108,0.0,3.205335840067595e-32,1.1029672799086745e-08,0.0,1.6338058217779594e-07
21.05,-2.1386205260987433e-07,0.2991793906428529,0.0,2.0409651603165272e-21,1.9889603824465931,0.02926581052023352,0.000270396720126318,0.0,3.17782720465563e-32,1.337393520757361e-08,0.0,1.3571074584223458e-07
21.06,-2.9646683582069744e-07,0.298911643209214,0.0,1.003851008685039e-21,1.9890162421298285,0.04982996118863216,0.0001264662918367086,0.0,2.877964252285054e-32,1.4051692350242208e-08,0.0,1.0196838687735577e-07
21.07,-3.38173930807023e-07,0.29838665551006527,0.0,9.821395161251156e-23,1.9890610645341513,0.07151834416730177,1.6866936905857786e-06,0.0,2.3895986176964412e-32,1.3356082869576428e-08,0.0,6.636777169742262e-08
21.08,-3.4152664114458424e-07,0.297840419628985,0.0,-6.244781376825894e-22,1.9890931170655277,0.09288887494953255,-9.701735281905248e-05,0.0,1.7953479522387005e-32,1.1638464689569328e-08,0.0,3.239579963650934e-08
21.09,-3.1122138141018876e-07,0.297492472379355,0.0,-1.1396569952115793e-21,1.9891120567782112,0.11260136994841237,-0.00016647887999668074,0.0,1.169624941869239e-32,9.265345370241166e-09,0.0,2.6634505743200804e-09
21.1,-2.534090527080271e-07,0.29752562308568264,0.0,-1.4461152964604484e-21,1.9891186675926746,0.12953667424802537,-0.00020676973908068311,0.0,5.738589146529577e-33,6.583095572274447e-09,0.0,-2.113437170956687e-08
21.11,-1.7511722352820462e-07,0.2980684529996012,0.0,-1.5611715024684034e-21,1.9891145651535,0.14289906524883514,-0.00022050783519911632,0.0,5.38645830471366e-34,3.891888323493181e-09,0.0,-3.817027830873887e-08
21.12,-8.38152890248382e-08,0.29918443181219445,0.0,-1.5152356770433587e-21,1.989101903548852,0.15227957491083888,-0.00021208806859239674,0.0,-3.608658703763454e-33,1.4291940648839862e-09,0.0,-4.837047367545494e-08
21.13,1.2884014569755925e-08,0.3008709720641284,0.0,-1.3463786542831535e-21,1.9890831097737887,0.15766096901933724,-0.0001869205023323261,0.0,-6.562921838438338e-33,-6.377448056058219e-10,0.0,-5.225967047621935e-08
21.14,1.0741699506378416e-07,0.30306905588799693,0.0,-1.0953792386556476e-21,1.9890606626573177,0.15936082057733253,-0.00015074093928983456,0.0,-8.317869511517036e-33,-2.2117003135504193e-09,0.0,-5.0787552048861414e-08
21.15,1.924019836993819e-07,0.3056803840516414,0.0,-8.015818794783124e-22,1.989036924018268,0.15793062047408196,-0.00010903894390514198,0.0,-8.973537194814139e-33,-3.2591617284604074e-09,0.0,-4.5156294448475966e-08
21.16,2.6076755185651626e-07,0.3085866915868113,0.0,-4.997560047368257e-22,1.9890140219061037,0.15404230673984162,-6.66285281544539e-05,0.0,-8.705028754098565e-33,-3.799792724733292e-09,0.0,-3.6664380038956784e-08
21.17,3.059295146849055e-07,0.3116661033859869,0.0,-2.180200827457407e-22,1.9889937795342685,0.1483922163218413,-2.736889646851315e-05,0.0,-7.731311675930562e-33,-3.8934637128450514e-09,0.0,-2.6577170465030625e-08
21.18,3.2206033750140864e-07,0.3148034100883853,0.0,2.3213060316014248e-23,1.9889776793057565,0.14164068938251065,5.972052742966197e-06,0.0,-6.28677249220499e-33,-3.626507323015038e-09,0.0,-1.602997595517479e-08
21.19,3.04476721353308e-07,0.31789374461323106,0.0,2.113933407340311e-22,1.9889668493163144,0.13439030223645268,3.17297181485417e-05,0.0,-4.597438527382181e-33,-3.0985644765878765e-09,0.0,-5.965071149511825e-09
21.2,2.501470310875825e-07,0.32084168753691256,0.0,3.4126902241814724e-22,1.9889620598447564,0.12719074511794903,4.9255561647895925e-05,0.0,-2.8629604789984782e-33,-2.411047570143168e-09,0.0,2.8994428267086964e-09
21.21,1.5829211385013006e-07,0.32355972310242326,0.0,4.1380282781824434e-22,1.9889637193663603,0.12054724477760709,5.875926541809027e-05,0.0,-1.2447145758827241e-33,-1.6578886324254011e-09,0.0,1.0073670871487816e-08
21.22,3.1023760882873767e-08,0.32597013814277975,0.0,4.347733064288261e-22,1.9889718631698416,0.11490847327061463,6.110902081325956e-05,0.0,1.4022849576500986e-34,-9.188990455835465e-10,0.0,1.5279257439005642e-08
21.23,-1.2606216214247829e-07,0.3280122486136175,0.0,4.132504587635858e-22,1.9889861322229516,0.11062295271901396,5.761627556778916e-05,0.0,1.2199807888461656e-33,-2.557697436839516e-10,0.0,1.8419145409196215e-08
21.24,-3.0344255561544707e-07,0.3296533827434666,0.0,3.601056476838091e-22,1.9890057449408707,0.10787338739479917,4.982706069216919e-05,0.0,1.964573675058207e-33,2.8949644888968786e-10,0.0,1.954075406926667e-08
21.25,-4.874911252510999e-07,0.33089961427227227,0.0,2.866789808241924e-22,1.9890294693496609,0.10661273168311965,3.93367699600951e-05,0.0,2.3797152141643163e-33,6.94097511477787e-10,0.0,1.8798741467380348e-08
21.26,-6.606871179627105e-07,0.33180196926100136,0.0,2.036875101697566e-22,1.9890556071869763,0.1065273704265961,2.763965305866015e-05,0.0,2.4987448678454364e-33,9.523672363316686e-10,0.0,1.6422171356469764e-08
21.27,-8.023115685166106e-07,0.33245510043207005,0.0,1.204188870976476e-22,1.9890820041658133,0.10704524006155823,1.601887596909527e-05,0.0,2.3738710676289315e-33,1.0726469935191202e-09,0.0,1.2689238168992834e-08
21.28,-8.897025779776944e-07,0.33298720755428785,0.0,4.4220682721261255e-23,1.989106101447805,0.10739611868430261,5.47822823744874e-06,0.0,2.0676103365085555e-33,1.073592959327695e-09,0.0,7.910908530277262e-09
21.29,-9.00092942757853e-07,0.3335418182814788,0.0,-1.973245719302158e-23,1.989125041959848,0.10672039544159273,-3.287300948150473e-06,0.0,1.645134715578319e-33,9.803614560519676e-10,0.0,2.423095838459688e-09
21.3,-8.129897453340738e-07,0.33425386675615265,0.0,-6.843220262595581e-23,1.9891358413417142,0.10421177627493945,-9.887655349652028e-06,0.0,1.1680052600643599e-33,8.210321004771055e-10,0.0,-3.414544189028752e-09
21.31,-6.129796802735118e-07,0.33522425191297855,0.0,-1.0084169831965432e-22,1.9891356270454008,0.09926898639574915,-1.4207852335874625e-05,0.0,6.895469916972838e-34,6.235315656144558e-10,0.0,-9.216290511842514e-09
21.32,-2.927614106716248e-07,0.3364982824080464,0.0,-1.1756935787452283e-22,1.9891219406803142,0.09162422572919111,-1.636015489470141e-05,0.0,2.519229944123993e-34,4.132213556275817e-10,0.0,-1.4568330800032384e-08
21.33,1.4387530964358023e-07,0.3380531561221095,0.0,-1.2046763120701568e-22,1.9890930886450404,0.081417677552443,-1.6626174190084245e-05,0.0,-1.1519559565182004e-34,2.1122031009213492e-10,0.0,-1.903106816934965e-08
21.34,6.794752932179185e-07,0.3397972682694564,0.0,-1.122077355739606e-22,1.9890485152181359,0.06920140995016023,-1.5396022051840286e-05,0.0,-3.945848149483916e-34,3.3453282418256425e-11,0.0,-2.21494548062616e-08
21.35,1.2811502752918006e-06,0.3415806788515116,0.0,-9.587265996695496e-23,1.9889891616698339,0.05587666702787292,-1.3110405790764728e-05,0.0,-5.803429989544121e-34,-1.096443192663699e-10,0.0,-2.347415886877219e-08
21.36,1.9000382807784025e-06,0.34321350087156255,0.0,-7.460020457940687e-23,1.988917765891243,0.042583872347488574,-1.0210086268853633e-05,0.0,-6.7601271759271055e-34,-2.128789807194391e-10,0.0,-2.2594984827572415e-08
21.37,2.47238627400531e-06,0.34448827985750935,0.0,-5.129671960027478e-23,1.9888390509402054,0.03056878875116479,-7.0955843483598194e-06,0.0,-6.922732168862213e-34,-2.756450360502822e-10,0.0,-1.91861740888012e-08
21.38,2.922577378569557e-06,0.345203010826548,0.0,-2.8431648399304104e-23,1.988759749217816,0.02104484811212038,-4.098566972111775e-06,0.0,-6.444961979495768e-34,-3.0100735380757394e-10,0.0,-1.30611475672345e-08
21.39,3.1682928841204873e-06,0.3451823176278296,0.0,-7.913769699549538e-24,1.98868841303713,0.015066427889108164,-1.4650788050897864e-06,0.0,-5.504077933895559e-34,-2.946567334665199e-10,0.0,-4.232092289306944e-09
21.4,3.127811792081039e-06,0.34429506612419525,0.0,8.95730742830378e-24,1.9886349731516086,0.013423405960439564,6.502254460706756e-07,0.0,-4.2803894018418446e-34,-2.6385637389392613e-10,0.0,7.032245383438213e-09
21.41,2.7292126340905766e-06,0.34246724498652514,0.0,2.147606583597522e-23,1.9886100249216778,0.016563979604966663,2.180420973707699e-06,0.0,-2.9408256805622917e-34,-2.164735233832469e-10,0.0,2.0158874541666884e-08
21.42,1.9209667088727318e-06,0.33968936543068085,0.0,2.9467187432500806e-23,1.9886238470979145,0.024550251473167712,3.1352469477860214e-06,0.0,-1.6271536594395633e-34,-1.601630602453184e-10,0.0,3.4242356821733116e-08
21.43,6.831193232794816e-07,0.3360179595835834,0.0,3.318876248590251e-23,1.9886851897517017,0.037049131272267374,3.5848543796579273e-06,0.0,-4.4889005333258724e-35,-1.0174233620979512e-10,0.0,4.804565369895366e-08
21.44,-9.62025939269189e-07,0.33157106396823255,0.0,3.321803160522131e-23,1.9887999038170454,0.05335927057029194,3.640577935040798e-06,0.0,5.19464267424623e-35,-4.677155384227461e-11,0.0,6.003870262626424e-08
21.45,-2.9410412477971847e-06,0.3265179343484372,0.0,3.033335636780376e-23,1.9889695221728927,0.07247259246820041,3.4347768670600646e-06,0.0,1.2375398808668513e-34,6.670606851678126e-13,0.0,6.848127237958879e-08
21.46,-5.12380096036954e-06,0.32106372628489105,0.0,2.540354798365589e-23,1.9891899374239868,0.09316604536118879,3.1015220557697623e-06,0.0,1.6954137570044705e-34,3.801400453579942e-11,0.0,7.155321584362241e-08
21.47,-7.322704463089732e-06,0.3154305624623404,0.0,1.9292685430629846e-23,1.9894503500081684,0.11411507917113851,2.7595818445538033e-06,0.0,1.9080384544763848e-34,6.413448894583092e-11,0.0,6.753055894944803e-08
21.48,-9.298070157178838e-06,0.309837291244251,0.0,1.27854788167004e-23,1.9897326769922616,0.1340150256026038,2.4988167255156107e-06,0.0,1.908672048763663e-34,7.911644601187918e-11,0.0,5.500014061024227e-08
21.49,-1.0770758676428093e-05,0.3044809969929384,0.0,6.53536599698967e-24,1.9900116119126858,0.15169201031374527,2.3707581992515856e-06,0.0,1.7420952514123396e-34,8.400422571864063e-11,0.0,3.309911662598146e-08
21.5,-1.144256427869807e-05,0.29952317944075113,0.0,1.0350777400522305e-24,1.9902555047819661,0.16618587762519302,2.3838346640228304e-06,0.0,1.4582544716576915e-34,8.050489567735634e-11,0.0,1.7590939263519994e-09
21.51,-1.1024195112960109e-05,0.29508199092953347,0.0,-3.39250407041195e-24,1.9904281855773271,0.17679678976250415,2.5034206292972664e-06,0.0,1.1067971907147856e-34,7.069864728227998e-11,0.0,-3.80713429899967e-08
21.52,-9.26977208860286e-06,0.2912298493955247,0.0,-6.586686949641816e-24,1.9904917826323363,0.1830996046236111,2.6566203804692164e-06,0.0,7.327892726145632e-35,5.6777789494068647e-11,0.0,-8.42566074173931e-08
21.53,-6.01576497635595e-06,0.28799475635848376,0.0,-8.528730993896853e-24,1.9904104903186484,0.1849360678910847,2.741444179847294e-06,0.0,3.7373911864130555e-35,4.083113124835069e-11,0.0,-1.3338991852738495e-07
21.54,-1.2212331963374266e-06,0.2853642045541063,0.0,-9.313466277637178e-24,1.9901551222058023,0.1823915030557908,2.6397840521717773e-06,0.0,5.7912759464852054e-36,2.46830269613017e-11,0.0,-1.8082763527631664e-07
21.55,4.994746545907868e-06,0.2832913554390675,0.0,-9.116971784147247e-24,1.989708153879168,0.1757578928988412,2.233340087681025e-06,0.0,-1.9618565959332292e-35,9.789613095058157e-12,0.0,-2.2087035301574873e-07
21.56,1.2323375976312641e-05,0.28170287434828395,0.0,-8.163978094306624e-24,1.9890688245996504,0.1654870095083541,1.4213864010685256e-06,0.0,-3.7936900517707096e-35,-2.810777161385917e-12,0.0,-2.471102052204843e-07
21.57,2.0249524244346158e-05,0.28050680163965563,0.0,-6.697905677684487e-24,1.9882577430032862,0.15214332959551494,1.3900686582535775e-07,0.0,-4.906008049062619e-35,-1.2500139305181141e-11,0.0,-2.529505010422035e-07
21.58,2.8053566944819695e-05,0.2795986003751263,0.0,-4.9556040658172105e-24,1.9873203455280501,0.1363679033168877,-1.6258066431894904e-06,0.0,-5.353621084922212e-35,-1.9045995141533016e-11,0.0,-2.3228627313846326e-07
21.59,3.483642050097315e-05,0.2788647453334179,0.0,-3.1480088866690514e-24,1.9863285049628603,0.11885697135468341,-3.817987420420517e-06,0.0,-5.237932441975808e-35,-2.2540203889444256e-11,0.0,-1.8031332448219168e-07
21.6,3.957121498454362e-05,0.2781850603905211,0.0,-1.4471583255145858e-24,1.985379597818538,0.10034803123746622,-6.306050833430151e-06,0.0,-4.688207424399816e-35,-2.3322323720223087e-11,0.0,-9.441036007861043e-08
21.61,4.118301464258561e-05,0.27743597162032724,0.0,2.0639488663453966e-26,1.984592428087372,0.08160027632675672,-8.879434983490964e-06,0.0,-3.8443652419888624e-35,-2.1897499897019572e-11,0.0,2.4984216835991678e-08
21.62,3.8655259616733705e-05,0.2764961056457152,0.0,1.1761909979453465e-24,1.9840995816084774,0.0633607876471019,-1.1254179864539322e-05,0.0,-2.842477821247089e-35,-1.8857224840917666e-11,0.0,1.7359972201501217e-07
21.63,3.1158280009249276e-05,0.2752538914598029,0.0,1.9843847116306154e-24,1.9840360527425467,0.04631854346193653,-1.3088185663216705e-05,0.0,-1.8036723952186573e-35,-1.480929901887908e-11,0.0,3.4277865431848396e-07
21.64,1.819153607586361e-05,0.27361550466000506,0.0,2.447941335797972e-24,1.984524336991098,0.03105627018045485,-1.4006645633583305e-05,0.0,-8.266893882940121e-36,-1.0321177591684356e-11,0.0,5.192603602775101e-07
21.65,-2.725242253517636e-07,0.27151137255542174,0.0,2.5991740950872164e-24,1.9856566019178217,0.018010889940630544,-1.3637371091904277e-05,0.0,1.6026051257600348e-37,-5.878830919683164e-12,0.0,6.854177221246968e-07
21.66,-2.3658526615342153e-05,0.26890011542041864,0.0,2.4909013551694044e-24,1.9874750042929588,0.007449366195669154,-1.1654641159964575e-05,0.0,6.791041091489513e-36,-1.8614389213270806e-12,0.0,8.20042180735082e-07
21.67,-5.0690309212502585e-05,0.2657695543797124,0.0,2.1874863018656283e-24,1.9899516716381644,-0.0005377986738192163,-7.828975704774547e-06,0.0,1.1424953300917431e-35,1.4692144213884338e-12,0.0,8.997370772015616e-07
21.68,-7.934460661619985e-05,0.2621349757476374,0.0,1.7567611498098823e-24,1.9929702584999343,-0.006026526487401105,-2.0789387120037608e-06,0.0,1.4078703925266324e-35,3.966827121591288e-12,0.0,9.009278346053926e-07
21.69,-0.00010687524709825094,0.2580351859457809,0.0,1.2633557202130655e-24,1.9963112616197636,-0.009235770992174855,5.480143290940767e-06,0.0,1.4938800511695834e-35,5.588961197392929e-12,0.0,8.02431291864326e-07
21.7,-0.0001299240905689237,0.25352705920022844,0.0,7.637173490893922e-25,1.9996433711778654,-0.010494963983970842,1.4496663437200593e-05,0.0,1.430931245040506e-35,6.378790018317248e-12,0.0,5.884489398555865e-07
21.71,-0.00014472965859380811,0.2486793125208151,0.0,3.0290034362346984e-25,2.002522989557151,-0.010206687000808594,2.4359139036743532e-05,0.0,1.256038977614952e-35,6.443211973807067e-12,0.0,2.5176546218984315e-07
21.72,-0.0001474365005699231,0.2435661785093373,0.0,-8.696823681033533e-26,2.0044036198963537,-0.008808571732884737,3.419529633795085e-05,0.0,1.0081885860458215e-35,5.930014825765422e-12,0.0,-2.031474504437087e-07
21.73,-0.00013449797451254932,0.23826152268886946,0.0,-3.867667194383752e-25,2.004656092416843,-0.006737690912174352,4.289989988971755e-05,0.0,7.245064176892552e-36,5.006290474482652e-12,0.0,-7.574920096910124e-07
21.74,-0.00010315278823546741,0.23283379973616813,0.0,-5.893019979841561e-25,2.0025995690312848,-0.004399793025380409,4.91958452011158e-05,0.0,4.374031369717196e-36,3.839725181263922e-12,0.0,-1.3763876175565548e-06
21.75,-5.194218875945846e-05,0.22734208757841987,0.0,-6.974162875744075e-25,1.9975420019722676,-0.0021448119722892183,5.173057525023049e-05,0.0,1.7273401282661634e-36,2.5837949021232836e-12,0.0,-2.0084282644201404e-06
21.76,1.8778702933990148e-05,0.22183329843071992,0.0,-7.216158547077364e-25,1.9888273293691927,-0.0002492591581464891,4.920653579712767e-05,0.0,-5.107786496504067e-37,1.3673357898663873e-12,0.0,-2.586955696920671e-06
21.77,0.00010639373316957939,0.21634055340687208,0.0,-6.7753039483085565e-25,1.9758853397975333,0.0010945483912844862,4.0540282223609074e-05,0.0,-2.2308235062839507e-36,2.8847752963945465e-13,0.0,-3.033367296596474e-06
21.78,0.00020570956621526756,0.2108826279409022,0.0,-5.834612701740099e-25,1.9582790637941079,0.0017829219995461653,2.5040242318368978e-05,0.0,-3.391802382697576e-36,-5.874521185788286e-13,0.0,-3.2626373103099403e-06
