time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.78,0.0004982846199907049,0.8521056039709752,0.0,1.0799837429863728e-18,1.7044854911949257,4.2891030532705257e-05,0.1560826493216316,0.0,-1.4896413363211125e-71,2.459241550554135e-07,0.0,-3.368267737324577e-05
20.79,0.0001697037398561098,0.8725683017428761,0.0,1.0311610095181682e-18,1.7038594051039182,3.535114442338959e-05,0.153375405837172,0.0,-1.2820053837262754e-71,1.3034089035737076e-06,0.0,-2.976185442788527e-05
20.8,-0.00010422021229430167,0.8928180536044338,0.0,9.02401326084255e-19,1.7035571135569891,2.6311779260500833e-05,0.14719114284889157,0.0,-1.0060636249706528e-71,2.0230968906647507e-06,0.0,-2.4063915250042194e-05
20.81,-0.00031107128368264796,0.912799589783705,0.0,7.218823253078695e-19,1.7035365548838413,1.6881297825665168e-05,0.13818323763413567,0.0,-7.004174302309071e-72,2.413464084671545e-06,0.0,-1.746350656861171e-05
20.82,-0.0004469309319252201,0.9326212298709441,0.0,5.163528702990065e-19,1.7037399191104854,7.967862390451204e-06,0.12705844108762182,0.0,-3.9810415976732124e-72,2.5100087331099613e-06,0.0,-1.072936397646708e-05
20.83,-0.0005149235814694721,0.9525931131238647,0.0,3.090937557941874e-19,1.7041020332806438,2.422947591106951e-07,0.1145093633347488,0.0,-1.2488201466339292e-72,2.36643289228312e-06,0.0,-4.479377824918171e-06
20.84,-0.000523453404467416,0.973231311207489,0.0,1.1861330361524027e-19,1.7045576195471033,-5.8704367453572805e-06,0.10117640320271525,0.0,1.0148517375223747e-72,2.046094388520521e-06,0.0,8.416166985465206e-07
20.85,-0.0004843519333768071,0.9952374793154484,0.0,-4.19633971624206e-20,1.7050470286374497,-1.0176411654222388e-05,0.08763130418298883,0.0,2.71092096843339e-72,1.61442058240775e-06,0.0,4.96419247743551e-06
20.86,-0.0004111174840232293,1.0194669757540902,0.0,-1.6490484891819184e-19,1.7055202689144786,-1.268086037027292e-05,0.07436932687915374,0.0,3.810969543035464e-72,1.132744819489941e-06,0.0,7.78082386772314e-06
20.87,-0.0003173810636833371,1.0468901287082226,0.0,-2.474091818145654e-19,1.7059393385581971,-1.3545582506942086e-05,0.06180058521039054,0.0,4.344762784556847e-72,6.538043808013219e-07,0.0,9.321059819954203e-06
20.88,-0.00021568513647879275,1.0785379171301348,0.0,-2.9080680067869754e-19,1.7062790154107927,-1.3041667759499001e-05,0.05023971594015799,0.0,4.3853380341593185e-72,2.1894275140033421e-07,0.0,9.719946036699675e-06
20.89,-0.00011661596944703711,1.115417481115567,0.0,-2.9956995130110504e-19,1.7065263614038888,-1.1502651574368825e-05,0.03989922571814458,0.0,4.033459254438062e-72,-1.4309925515684155e-07,0.0,9.183889449148634e-06
20.9,-2.829072232528369e-05,1.158390795450379,0.0,-2.802567409656318e-19,1.7066792567104818,-9.28211440683633e-06,0.030891795744985826,0.0,3.402932427209911e-72,-4.160336670830817e-07,0.0,7.957494902060371e-06
20.91,4.38308520592402e-05,1.2080269903590484,0.0,-2.404959118963486e-19,1.7067442970767526,-6.718496491709335e-06,0.023242689498578006,0.0,2.607885110018052e-72,-5.948172489277351e-07,0.0,6.294071981871235e-06
20.92,9.686226991914947e-05,1.264455481079025,0.0,-1.880926167410595e-19,1.7067343730315183,-4.108682052762845e-06,0.01690905719672366,0.0,1.7527082204832766e-72,-6.837146613242396e-07,0.0,4.431617849107144e-06
20.93,0.00013019872636184295,1.3272528050600179,0.0,-1.3030788050705818e-19,1.7066662101312637,-1.6908103818485303e-06,0.011800826030094183,0.0,9.249774366288526e-73,-6.939565304117329e-07,0.0,2.575220518927202e-06
20.94,0.00014508745237567925,1.3953853871349586,0.0,-7.333808685975698e-20,1.7065580937803884,3.641334734984314e-07,0.007798742534234289,0.0,1.9134365173505048e-73,-6.412830885864127e-07,0.0,8.86065171902305e-07
20.95,0.00014412682434677355,1.4672104996927802,0.0,-2.199774698932376e-20,1.7064279387396766,1.9530699159692236e-06,0.0047678258710878475,0.0,-4.038757413717089e-73,-5.436125956886538e-07,0.0,-5.233906112370922e-07
20.96,0.00013075313855071897,1.5405233581977347,0.0,2.0409674294709535e-20,1.7062917994053457,3.03547288039738e-06,0.002566797689246203,0.0,-8.378526502189036e-73,-4.190122383572674e-07,0.0,-1.5889550458407558e-06
20.97,0.0001087625827829476,1.612636773575654,0.0,5.206134209150246e-20,1.7061628580395787,3.6236754333619836e-06,0.0010548184734564766,0.0,-1.1067015564573904e-72,-2.840851474296667e-07,0.0,-2.290112329493574e-06
20.98,8.19028034287744e-05,1.6804861516856036,0.0,7.246146047794669e-20,1.7060508784327808,3.7706015092978988e-06,9.656350794528336e-05,0.0,-1.2218132769392281e-72,-1.5282671521309691e-07,0.0,-2.642579750136089e-06
20.99,5.355509939038056e-05,1.7407593516784983,0.0,8.220400319070577e-20,1.7059620743828747,3.556543763042277e-06,-0.0004338219049530849,0.0,-1.2056269150488163e-72,-3.595106733450176e-08,0.0,-2.6892668087575965e-06
21.0,2.6515893737175453e-05,1.7900545370648113,0.0,8.269023338759965e-20,1.705899316768137,3.076348354811774e-06,-0.0006496786002522152,0.0,-1.0873289291596791e-72,5.935279132094935e-08,0.0,-2.4907659408144756e-06
21.01,2.8756148356307725e-06,1.8250691745744523,0.0,7.583530163314878e-20,1.705862589468634,2.4280438181559343e-06,-0.0006496551328957855,0.0,-8.98871216760648e-73,1.293046867024336e-07,0.0,-2.1163065739442156e-06
21.02,-1.6015011895659704e-05,1.8428199289774594,0.0,6.379191513279731e-20,1.7058496015847957,1.7036049418219683e-06,-0.0005164024762663765,0.0,-6.715893009844865e-73,1.7314319132222217e-07,0.0,-1.6358666863988284e-06
21.03,-2.950679608739556e-05,1.8408867497607213,0.0,4.871165636992999e-20,1.705856469290064,9.822088900939384e-07,-0.00031613798483793193,0.0,-4.335897261462679e-73,1.9255379886989913e-07,0.0,-1.113887921285433e-06
21.04,-3.7560577871773626e-05,1.8176658457577184,0.0,3.2556881359071174e-20,1.7058783928840326,3.2604617163127763e-07,-9.903139461986357e-05,0.0,-2.0797266978296162e-73,1.9100385044525213e-07,0.0,-6.048056045950414e-07
21.05,-4.0621672875424036e-05,1.7726070849708015,0.0,1.6968965477748182e-20,1.7059102707720908,-2.2148889262290516e-07,9.968609919022643e-05,0.0,-1.186870706697341e-74,1.730621514752996e-07,0.0,-1.504014129268161e-07
21.06,-3.947845373102319e-05,1.7064036916784993,0.0,3.1925125055100293e-21,1.7059472099422053,-6.35575936216997e-07,0.0002580336003613796,0.0,1.4379814862534473e-73,1.4376607441168162e-07,0.0,2.2117482267514165e-07
21.07,-3.5120796743266844e-05,1.6210981016944577,0.0,-7.949674969068424e-21,1.7059849101213682,-9.08167767378303e-07,0.00036518679611972975,0.0,2.5395399424547244e-73,1.0808150450293162e-07,0.0,4.949814500280896e-07
21.08,-2.8610807665256363e-05,1.5200695988107944,0.0,-1.60394088394528e-20,1.7060199146815016,-1.0451076312044615e-06,0.00041916386109291893,0.0,3.185818833891293e-73,7.048326586453999e-08,0.0,6.677930867188194e-07
21.09,-2.09745409165102e-05,1.4078789635909565,0.0,-2.101414567401726e-20,1.7060497345016676,-1.0626515463207769e-06,0.00042446963779438395,0.0,3.4165376206068574e-73,3.466727355725862e-08,0.0,7.458972378327908e-07
21.1,-1.3119747353754163e-05,1.2899645050600108,0.0,-2.3097242535749157e-20,1.706072860812066,-9.838321356942341e-07,0.00038985544606808025,0.0,3.299391309773474e-73,3.391748275619334e-09,0.0,7.425232583566272e-07
21.11,-5.781344663590692e-06,1.1722119576498053,0.0,-2.2717937298966496e-20,1.7060886893876257,-8.350216610234625e-07,0.0003263199958420807,0.0,2.918207910131406e-73,-2.1565903946176455e-08,0.0,6.752071775812334e-07
21.12,5.064775342558753e-07,1.0604514424646063,0.0,-2.0430231289897835e-20,1.7060973815043572,-6.429578652642153e-07,0.0002454391551095758,0.0,2.3621983790237275e-73,-3.935723575772053e-08,0.0,5.633375415727317e-07
21.13,5.4147035674134825e-06,0.95995537502957,0.0,-1.683800705081934e-20,1.7060996872496337,-4.323981384489491e-07,0.00015807325300019323,0.0,1.7170090098286138e-73,-4.994055307409602e-08,0.0,4.2605990801803744e-07
21.14,8.805049179253002e-06,0.8750109780425689,0.0,-1.2531617344383548e-20,1.7060967546774555,-2.244748615165905e-07,7.346398300604642e-05,0.0,1.0579782760918197e-73,-5.391393650810535e-08,0.0,2.8064876245660473e-07
21.15,1.0701876109922474e-05,0.8086208635227092,0.0,-8.039069935107407e-21,1.706089944585216,-3.574458652547214e-08,-1.2983267920277824e-06,0.0,4.457221540929111e-74,-5.2327575770972245e-08,0.0,1.4139169734397906e-07
21.16,1.12557906645131e-05,0.7623566071522218,0.0,-3.792994197338695e-21,1.70608066602385,1.22139461110291e-07,-6.148047494004096e-05,0.0,-7.605810935954596e-75,-4.649621977344556e-08,0.0,1.897622953581305e-08
21.17,1.0703851963648239e-05,0.7363647485352053,0.0,-1.1294328069241485e-22,1.7060702426454157,2.4224600526295185e-07,-0.00010464480246372532,0.0,-4.808239337078073e-74,-3.782813523797135e-08,0.0,-7.967262602312144e-08
21.18,9.330569572068318e-06,0.7295066198020446,0.0,2.7986624542975894e-21,1.7060598151498763,3.2181443267499963e-07,-0.00013038824446128528,0.0,-7.578925617408984e-74,-2.768205446211889e-08,0.0,-1.5118484985787502e-07
21.19,7.432918124458202e-06,0.7396021382793754,0.0,4.849480769510831e-21,1.7060502808031281,3.614791371644011e-07,-0.00013995125900753222,0.0,-9.100186683409873e-74,-1.725871466782563e-08,0.0,-1.9526470276440922e-07
21.2,5.291565767091684e-06,0.7637412204377041,0.0,6.042049212939708e-21,1.7060422675187792,3.644063246273509e-07,-0.00013576129092198662,0.0,-9.503112085101054e-74,-7.529166961915077e-09,0.0,-2.1403772557569207e-07
21.21,3.1495108604881837e-06,0.7986232679579118,0.0,6.453495893578337e-21,1.7060361374599777,3.354595319404589e-07,-0.00012096652337882321,0.0,-8.988959867078947e-74,8.016463652770646e-10,0.0,-2.1132093588686406e-07
21.22,1.1984292140909183e-06,0.8408849963056435,0.0,6.2130121174183404e-21,1.7060320135485765,2.8048143713883463e-07,-9.900404721462891e-05,0.0,-7.796698708635245e-74,7.300317186922356e-09,0.0,-1.918990665030733e-07
21.23,-4.276933148749213e-07,0.8873809000099155,0.0,5.479532193529525e-21,1.7060298216026974,2.0574655161621944e-07,-7.323375655539907e-05,0.0,-6.1741138938967586e-74,1.178548056927398e-08,0.0,-1.608723961934107e-07
21.24,-1.652602493690417e-06,0.9353899595882482,0.0,4.421530401012289e-21,1.7060293409322378,1.1760563561899958e-07,-4.665657998107946e-05,0.0,-4.354252611698168e-74,1.4290383440659687e-08,0.0,-1.231221661406808e-07
21.25,-2.4527877884461786e-06,0.9827357054427537,0.0,3.2002558175325802e-21,1.7060302569377623,2.2311291734624886e-08,-2.1724122251353962e-05,0.0,-2.5381411858429217e-74,1.501458385737029e-08,0.0,-8.291983314266819e-08
21.26,-2.8489132450544803e-06,1.0278212239035376,0.0,1.9571454470024877e-21,1.7060322103978383,-7.401224448294164e-08,-2.3715396479446633e-07,0.0,-8.839605751415874e-75,1.4271307772521316e-08,0.0,-4.3688140324579524e-08
21.27,-2.8951109147661324e-06,1.0695928303293782,0.0,8.056337321215554e-22,1.7060348395121019,-1.653115937163809e-07,1.6676935582986023e-05,0.0,4.977382554914803e-75,1.2435989894051488e-08,0.0,-7.906381178639103e-09
21.28,-2.6674544173865426e-06,1.1074541537222147,0.0,-1.7285442702917717e-22,1.7060378122283488,-2.455266718838107e-07,2.8522479480568262e-05,0.0,1.54363770274089e-74,9.900252693964646e-09,0.0,2.2859969084055372e-08
21.29,-2.2527212741271654e-06,1.1411558187902375,0.0,-9.292612081363182e-22,1.7060408477849225,-3.085629038513216e-07,3.5346951789511175e-05,0.0,2.2332061888543107e-74,7.034201864914959e-09,0.0,4.7833550379501775e-08
21.3,-1.738298466134659e-06,1.1706848921591766,0.0,-1.4443445173342556e-21,1.706043727640064,-3.483760429069633e-07,3.762321111754632e-05,0.0,2.5814461461364143e-74,4.158579776240663e-09,0.0,6.683638289501981e-08
21.31,-1.20381952513816e-06,1.1961731285834198,0.0,-1.724056318602467e-21,1.7060462969666021,-3.592167925213421e-07,3.611911936459805e-05,0.0,2.6300653205455536e-74,1.5271295188493947e-09,0.0,8.00724210439637e-08
21.32,-7.148699749836068e-07,1.217834632350777,0.0,-1.793693075182791e-21,1.7060484586237383,-3.3605927475145504e-07,3.1768687233621e-05,0.0,2.4381776863538184e-74,-6.814462324881952e-10,0.0,8.79139639153479e-08
21.33,-3.18879956354276e-07,1.2359337607367953,0.0,-1.6915900451718803e-21,1.7060501619654207,-2.7520845034109427e-07,2.5555764586464113e-05,0.0,2.0734474584810156e-74,-2.3632569613523353e-09,0.0,9.072023142875255e-08
21.34,-4.314919673096239e-08,1.2507759979809747,0.0,-1.4630078787355872e-21,1.7060513890164855,-1.7504918671611536e-07,1.8417856437749126e-05,0.0,1.6043576997217074e-74,-3.4824956161743805e-09,0.0,8.871021774279862e-08
21.35,1.0517649104568009e-07,1.2627107544885783,0.0,-1.154705984438768e-21,1.7060521404692264,-3.686664886736976e-08,1.1174270259342871e-05,0.0,1.0940424413726158e-74,-4.060173323672304e-09,0.0,8.1904362986485e-08
21.36,1.3743914074794438e-07,1.2721358660068258,0.0,-8.105324356165738e-22,1.7060524236610295,1.3436263888805995e-07,4.47977007190023e-06,0.0,5.958915416060061e-75,-4.160263111190828e-09,0.0,7.014118727557338e-08
21.37,8.041871759661473e-08,1.2794969906391347,0.0,-4.682014578737965e-22,1.7060522442313526,3.2933373721121556e-07,-1.1975798654189934e-06,0.0,1.5093807760946742e-75,-3.875013548077871e-09,0.0,5.316632935531647e-08
21.38,-2.7778325487785128e-08,1.2852788674844988,0.0,-1.5728940819735628e-22,1.7060516025699521,5.340689497026051e-07,-5.577549289600558e-06,0.0,-2.131200391686321e-75,-3.310893444772037e-09,0.0,3.078293167099338e-08
21.39,-1.4256917818730765e-07,1.2899883791104045,0.0,1.0163304255777735e-22,1.7060504955052616,7.300054520584188e-07,-8.552203130855898e-06,0.0,-4.815242199715235e-75,-2.5762644771866335e-09,0.0,3.0445161412713137e-09
21.4,-2.1816595544683743e-07,1.2941313886672365,0.0,2.968968661060485e-22,1.706048922989691,8.946382966917769e-07,-1.0158588936957972e-05,0.0,-6.510104277045849e-75,-1.7714953615620178e-09,0.0,-2.953508991149164e-08
21.41,-2.1295380631547237e-07,1.298186556292117,0.0,4.248734282538089e-22,1.706046898864561,1.0028079911201226e-06,-1.0544553431713822e-05,0.0,-7.276637950864768e-75,-9.818665509414577e-10,0.0,-6.57850693931514e-08
21.42,-9.465808338024861e-08,1.302579936614116,0.0,4.885915741586273e-22,1.7060444641784576,1.0286687438222066e-06,-9.932162677272983e-06,0.0,-7.244086082266397e-75,-2.732963474934591e-10,0.0,-1.03727059574726e-07
21.43,1.55027829973039e-07,1.3076642285884552,0.0,4.96064433879051e-22,1.7060417010356959,9.483027355027768e-07,-8.582467826386524e-06,0.0,-6.584304912476594e-75,3.093341830151811e-10,0.0,-1.405034542196886e-07
21.44,5.366967137596094e-07,1.3137061507126924,0.0,4.585338063559612e-22,1.7060387446120124,7.428608239261905e-07,-6.764449495047313e-06,0.0,-5.487707815696507e-75,7.416605126399423e-10,0.0,-1.7241395711332975e-07
21.45,1.0307170563252502e-06,1.32088456297669,0.0,3.888032328964018e-22,1.706035790835553,4.0201669631640643e-07,-4.7300045114067685e-06,0.0,-4.142672548275069e-75,1.0176281570508734e-09,0.0,-1.950829725143211e-07
21.46,1.5963082210692968e-06,1.3293006245165537,0.0,2.997869179090818e-22,1.7060330973302407,-7.257222586076968e-08,-2.6959063089362106e-06,0.0,-2.719482058678408e-75,1.1461500782850122e-09,0.0,-2.0377005187082452e-07
21.47,2.1725231685075973e-06,1.3389994011543433,0.0,2.033558666459437e-22,1.7060309755837566,-6.641876053248918e-07,-8.328482485736458e-07,0.0,-1.3592457567174625e-75,1.1471608661634922e-09,0.0,-1.9382189036541377e-07
21.48,2.6813956605213918e-06,1.3499998817053018,0.0,1.0951938311920912e-22,1.7060297729473415,-1.3388092417548569e-06,7.389833746494059e-07,0.0,-1.677176548217156e-76,1.0475406786833742e-09,0.0,-1.6124783787315585e-07
21.49,3.0333978798182716e-06,1.3623275770477135,0.0,2.5942648281661005e-23,1.7060298439932349,-2.044190633940765e-06,1.9488377239244107e-06,0.0,7.864831768277867e-76,8.772932869360934e-10,0.0,-1.0338252532196309e-07
21.5,3.1351921238784083e-06,1.3760416872107317,0.0,-4.222847264319452e-23,1.7060315119163632,-2.710712754791482e-06,2.7701490528374293e-06,0.0,1.4700251586470248e-75,6.662590377761407e-10,0.0,-1.9580413268448812e-08
21.51,2.899447240516316e-06,1.3912486175446817,0.0,-9.228503628581145e-23,1.7060350220086213,-3.2544026759529097e-06,3.212539520868954e-06,0.0,1.8803185816203663e-75,4.415373311497246e-10,0.0,8.813033643788836e-08
21.52,2.2562346748555968e-06,1.4080961222179895,0.0,-1.2367673203384247e-22,1.7060404906632856,-3.582365482569209e-06,3.312467253551273e-06,0.0,2.0392403849117395e-75,2.2569417404588983e-10,0.0,2.1452112444326072e-07
21.53,1.1652366074081771e-06,1.426746783235463,0.0,-1.376034894031493e-22,1.7060478547580427,-3.600675154413632e-06,3.123752163293736e-06,0.0,1.9860444466161067e-75,3.5745669655667756e-11,0.0,3.508577237349684e-07
21.54,-3.7228562175668037e-07,1.4473343018898839,0.0,-1.3654024772760766e-22,1.706056827464037,-3.22450806136495e-06,2.708968611649447e-06,0.0,1.7702502524247463e-75,-1.171576880680301e-10,0.0,4.849107276301088e-07
21.55,-2.3030683616299866e-06,1.469909985348742,0.0,-1.2375062450443059e-22,1.7060668673614874,-2.389994694047535e-06,2.1324023681807816e-06,0.0,1.44513700857009e-75,-2.2746649956939103e-10,0.0,6.013650311385284e-07
21.56,-4.514458236794612e-06,1.494389385060417,0.0,-1.0283440288604951e-22,1.706077168029216,-1.0669331154054216e-06,1.454962431774111e-06,0.0,1.0622846429044068e-75,-2.9453359572178705e-10,0.0,6.826891154675285e-07
21.57,-6.831625755695929e-06,1.5205101071955658,0.0,-7.73412984112604e-23,1.7060866748458834,7.288182182075368e-07,7.311444440061123e-07,0.0,6.674181326967871e-76,-3.2163386502820495e-10,0.0,7.104896823918336e-07
21.58,-9.020869844253995e-06,1.5478111122669174,0.0,-5.0470798599502104e-23,1.706094134456785,2.924732321216778e-06,7.884313189855295e-09,0.0,2.976432736696768e-76,-3.148480687065463e-10,0.0,6.673298916543095e-07
21.59,-1.0800243607984559e-05,1.5756410137897825,0.0,-2.4866148760515284e-23,1.706098180139387,5.3844487859837524e-06,-6.750650509413535e-07,0.0,-1.997843182439849e-77,-2.8193711595926195e-10,0.0,5.389320811382815e-07
21.6,-1.1858265431332552e-05,1.6031977906006365,0.0,-2.5006090260834772e-24,1.706097453140872,7.905773065811049e-06,-1.2837435124250326e-06,0.0,-2.6867424378777593e-76,-2.3130735787460253e-10,0.0,3.1662202776486766e-07
21.61,-1.1880801703855718e-05,1.6295954988652854,0.0,1.5353572828724522e-23,1.7060907560610847,1.0225448807844024e-05,-1.7881635258626955e-06,0.0,-4.412523172994455e-76,-1.7113822291646686e-10,0.0,-1.931481971879051e-10
21.62,-1.0585335575676342e-05,1.6539470202194073,0.0,2.808824817298541e-23,1.706077229732143,1.2031991325348333e-05,-2.160648194924003e-06,0.0,-5.387048817920465e-76,-1.0871422149929738e-10,0.0,-4.017805567494297e-07
21.63,-7.76081442972792e-06,1.6754485297435915,0.0,3.567211232465383e-23,1.7060565401456576,1.2987320463637246e-05,-2.3748547138698586e-06,0.0,-5.683904519886111e-76,-4.997656878740584e-11,0.0,-8.663831316192046e-07
21.64,-3.310170338870945e-06,1.6934527141539737,0.0,3.853139170652666e-23,1.7060290572666579,1.2757151869755544e-05,-2.4058906684297224e-06,0.0,-5.42043226319625e-76,7.127747093852531e-13,0.0,-1.3594026921217596e-06
21.65,2.7084657838681318e-06,1.7075224434498535,0.0,3.741569846095201e-23,1.705996003620493,1.1049122025109295e-05,-2.231762711099635e-06,0.0,-4.7382047083475424e-76,4.0618916358155504e-11,0.0,-1.8337917599841767e-06
21.66,1.0046758058246079e-05,1.7174618365384624,0.0,3.326393500006295e-23,1.705959547984629,7.656488731967534e-06,-1.8361940678578793e-06,0.0,-3.785507777129363e-76,6.852930605845616e-11,0.0,-2.23193477855352e-06
21.67,1.8242897027316087e-05,1.7233256258464735,0.0,2.7081981303148573e-23,1.7059228190173557,2.5040506810708247e-06,-1.2126250278043388e-06,0.0,-2.702940527468231e-76,8.453790145278107e-11,0.0,-2.4892091334021202e-06
21.68,2.661578183342469e-05,1.725410013683648,0.0,1.9840387272081323e-23,1.705889815814317,-4.3082170033832795e-06,-3.6898723909140085e-07,0.0,-1.612733531252821e-76,8.976061655496629e-11,0.0,-2.5392808408489247e-06
21.69,3.428196609318143e-05,1.724229094012932,0.0,1.2396804475356025e-23,1.7058651976733108,-1.2469268679181876e-05,6.673615404341988e-07,0.0,-6.119343109454884e-77,8.602149569264148e-11,0.0,-2.3210118514027445e-06
21.7,4.019958310001243e-05,1.720480781316479,0.0,5.4447264108807236e-24,1.705853944019455,-2.1434897399080778e-05,1.8453191754125386e-06,0.0,2.307615333735046e-77,7.554327526075465e-11,0.0,-1.7866439837419157e-06
21.71,4.324160617425184e-05,1.7150054326714632,0.0,-5.125275267732241e-25,1.7058608874405663,-3.0425602779822632e-05,3.087215662600998e-06,0.0,8.75027182417461e-77,6.066849206817085e-11,0.0,-9.106929560020836e-07
21.72,4.22981792296376e-05,1.7087393314224297,0.0,-5.16563399228986e-24,1.7058901376666917,-3.8450008132764826e-05,4.288381476162175e-06,0.0,1.3064346177487196e-76,4.3629090562555635e-11,0.0,3.0124475335948036e-07
21.73,3.640445753640196e-05,1.7026642336348108,0.0,-8.385242656753525e-24,1.7059444312203695,-4.435808058070245e-05,5.319923790596591e-06,0.0,1.5322399811393336e-76,2.6374438937845693e-11,0.0,1.8047735813597216e-06
21.74,2.4886614048582135e-05,1.6977535078729848,0.0,-1.0195102865134797e-23,1.7060244590294753,-4.69262402012586e-05,6.035334074345672e-06,0.0,1.5761621997152372e-76,1.0460455315957104e-11,0.0,3.5112181299550703e-06
21.75,7.514681359594383e-06,1.6949151902770767,0.0,-1.0737408144866144e-23,1.7061282407636245,-4.497346356771926e-05,6.28124259985301e-06,0.0,1.4728248566102843e-76,-3.003375402959996e-12,0.0,5.285588749071487e-06
21.76,-1.53528979772496e-05,1.6949326061006518,0.0,-1.0235042602081033e-23,1.70625062790664,-3.750380625480136e-05,5.912218511501087e-06,0.0,1.2624190639117448e-76,-1.3356700005831684e-11,0.0,6.9491437746314985e-06
21.77,-4.265127726951276e-05,1.6984040574187296,0.0,-8.954701603451825e-24,1.70638302527822,-2.3866608788289218e-05,4.809007058096715e-06,0.0,9.860077834486909e-77,-2.0351109755635645e-11,0.0,8.287496940847825e-06
21.78,-7.253798381726466e-05,1.705684333291753,0.0,-7.17395101944394e-24,1.706513420524654,-3.921344442215521e-06,2.8990310249963665e-06,0.0,6.8174696723263205e-77,-2.4084758530110815e-11,0.0,9.064857270917021e-06
21.79,-0.00010238891676765708,1.716832265851946,0.0,-5.154304992601148e-24,1.7066268009160404,2.1809945862999223e-05,1.7740795736234865e-07,0.0,3.821603939682263e-77,-2.4920472713742237e-11,0.0,9.044465462921924e-06
21.8,-0.0001288800356270427,1.7315699627364034,0.0,-3.121443012946388e-24,1.7067060150675104,5.202288240290942e-05,-3.273791945574507e-06,0.0,1.1248389293864115e-77,-2.3398012627806537e-11,0.0,8.014620046130565e-06
21.81,-0.00014816865327661868,1.7492603673140337,0.0,-1.2528305758822915e-24,1.7067331032615431,8.456569508909716e-05,-7.2707306835120654e-06,0.0,-1.1000228140487249e-77,-2.0149402686284864e-11,0.0,5.818903293615581e-06
21.82,-0.00015618092325111126,1.768910076666364,0.0,3.2769404252301303e-25,1.7066910743779709,0.00011645078772308969,-1.1520328364036179e-05,0.0,-2.7580347741762937e-77,-1.5824092858908973e-11,0.0,2.3883778026704825e-06
21.83,-0.00014900209079998683,1.7892035246310436,0.0,1.549323757944268e-24,1.7065660519619341,0.00014396218064398632,-1.562297632129264e-05,0.0,-3.823951074465441e-77,-1.1028423151025604e-11,0.0,-2.227292025959819e-06
21.84,-0.000123353750070579,1.8085723849376893,0.0,2.388965356358018e-24,1.7063496502068451,0.0001628726153916631,-1.9087900473567594e-05,0.0,-4.3296946829232475e-77,-6.281665025534538e-12,0.0,-7.833537004246718e-06
21.85,-7.712846540678712e-05,1.8253001031688258,0.0,2.862643064921089e-24,1.706041377771915,0.00016877562565508763,-2.136287921916177e-05,0.0,-4.3494717965755135e-77,-1.988981690216477e-12,0.0,-1.407361126320079e-05
21.86,-9.937797061218512e-06,1.8376557640317626,0.0,3.0150665712569575e-24,1.705650810074756,0.00015752653543251745,-2.1878870544514235e-05,0.0,-3.984333257804591e-77,1.5699041411277256e-12,0.0,-2.0424691475977578e-05
21.87,7.638350599838908e-05,1.844044726374796,0.0,2.9086872306496087e-24,1.7051992268553309,0.0001257726289234478,-2.010858609848303e-05,0.0,-3.347651378168177e-77,4.238665156497603e-12,0.0,-2.6211367086974387e-05
21.88,0.00017738486779557435,1.8431577280191083,0.0,2.6133600273261577e-24,1.7047203898706194,7.15375332548598e-05,-1.5636236094808255e-05,0.0,-2.5525898529292936e-77,5.97195533325099e-12,0.0,-3.0639689242479675e-05
21.89,0.0002857923006332786,1.834098345827691,0.0,2.1974705390377953e-24,1.7042601438633134,-5.190546461497117e-06,-8.233679860778457e-06,0.0,-1.702242053235772e-77,6.815906520535608e-12,0.0,-3.285351379349094e-05
21.9,0.0003915585393611215,1.8164719969579428,0.0,1.7211064413552494e-24,1.7038745696415822,-0.00010193104345802308,2.063773669882253e-06,0.0,-8.827365819984536e-78,6.884742345085605e-12,0.0,-3.201286472796881e-05
21.91,0.00048223443396128114,1.7904263005421557,0.0,1.2315774116843374e-24,1.7036265061750993,-0.00021331854643449058,1.4890442976170488e-05,0.0,-1.5928602440206086e-78,6.3363777486406034e-12,0.0,-2.739152708801042e-05
21.92,0.0005437065096156035,1.7566396045092973,0.0,7.613348809524182e-25,1.7035803906475424,-0.0003309255327717341,2.9502053997019492e-05,0.0,4.2509771914621793e-78,5.3493546232472506e-12,0.0,-1.8488196027143777e-05
21.93,0.0005613169873666047,1.7162600992456687,0.0,3.2812690901261697e-25,1.7037955385464587,-0.00044337778643616056,4.475660239401791e-05,0.0,8.486730466554845e-78,4.102849944542507e-12,0.0,-5.142483311682127e-06
21.94,0.0005213444540756512,1.6708021155702453,0.0,-6.294913566667578e-26,1.7043181919253976,-0.0005368282653856886,5.913422580154177e-05,0.0,1.1083731408999378e-77,2.760856615179444e-12,0.0,1.235578810741164e-05
21.95,0.0004127774618543775,1.6220095705951179,0.0,-4.1595967348328645e-25,1.7051728888961302,-0.0005958330369082287,7.080433820700698e-05,0.0,1.216124702678891e-77,1.4610392867328094e-12,0.0,3.317792652134443e-05
21.96,0.00022926262685936475,1.5716997688465142,0.0,-7.397578343501063e-25,1.7063539312923104,-0.0006046399650819404,7.774523665718676e-05,0.0,1.1946328092343427e-77,3.0825197957868683e-13,0.0,5.59037168669211e-05
21.97,-2.894237388357408e-05,1.5216042056333359,0.0,-1.0432974405443737e-24,1.7078179251536805,-0.0005488578706255957,7.79169535717743e-05,0.0,1.0731137866318417e-77,-6.277009629393044e-13,0.0,7.852025569794407e-05
