time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.27,1.8550529524510175,5.5285165565701276e-05,0.0,-9.555842510031523e-19,1.1330937203165859e-06,0.002884714779620858,0.04205795895530013,0.0,1.6082868436704488e-09,-7.376586030191204e-25,0.0,0.134841904871324
23.28,1.8516583942587168,5.094696650588261e-05,0.0,-1.7101675670762912e-18,-3.652903355496728e-07,0.0027596118318322076,0.0388097750978048,0.0,1.4646114045348244e-08,-1.8453244673265747e-25,0.0,0.13093770051071782
23.29,1.8487385439586095,3.983330739777414e-05,0.0,-2.477290959519835e-18,-1.5123005794974067e-06,0.00230414557573933,0.03573959288945189,0.0,2.364438257664425e-08,2.677605083295992e-25,0.0,0.1268315450692591
23.3,1.8465042670357183,2.1345816237454945e-05,0.0,-3.1751566231063884e-18,-2.2715796220174107e-06,0.0014806392055564282,0.03327214696535967,0.0,2.866979341662337e-08,6.009548617565188e-25,0.0,0.12302073395199026
23.31,1.8452229173851122,-4.455171509284853e-06,0.0,-3.707716385076832e-18,-2.6470617886471585e-06,0.0002811207852670737,0.031907017378336004,0.0,3.012270588889989e-08,8.1107369482523075e-25,0.0,0.1201381379987763
23.32,1.8452022800171717,-3.6679494582788894e-05,0.0,-3.9715131215561306e-18,-2.675036663453661e-06,-0.0012632500835302975,0.03216957170382246,0.0,2.863152324143478e-08,9.057546740993469e-25,0.0,0.11890040005669363
23.33,1.8467590655285482,-7.348265639396132e-05,0.0,-3.865180196080865e-18,-2.415353669218586e-06,-0.003074443312282513,0.03455198653439413,0.0,2.494945378127152e-08,9.011249973505941e-25,0.0,0.12004125818304359
23.34,1.8501731984975078,-0.00011201423106478248,0.0,-3.301257452984273e-18,-1.942662393272208e-06,-0.005022809954654027,0.03944880682327909,0.0,1.986218219047049e-08,8.185941546544372e-25,0.0,0.12423423592088159
23.35,1.855630932558441,-0.0001484644248192446,0.0,-2.2196335730798635e-18,-1.3383493498457896e-06,-0.006926622576185716,0.04709282421656697,0.0,1.4112225546711604e-08,6.818626337380737e-25,0.0,0.13201063429173215
23.36,1.8631615872099552,-0.0001782298874683387,0.0,-6.015589622572365e-19,-6.835892771867828e-07,-0.008557049347281668,0.057498148941438135,0.0,8.343066756369037e-09,5.14362741512964e-25,0.0,0.14368033066450833
23.37,1.8725742796424183,-0.0001962122797680143,0.0,1.5171731513815688e-18,-5.370553709441506e-08,-0.00964938320335159,0.07041800722723003,0.0,3.063772775432217e-09,3.3726416783747734e-25,0.0,0.15926409696019664
23.38,1.8834022404701334,-0.0001972519870813813,0.0,4.035563492266792e-18,4.861494137756169e-07,-0.009920844485843381,0.0853247772270097,0.0,-1.3671377607601792e-09,1.6809943217049514e-25,0.0,0.1784466941744268
23.39,1.8948629639481633,-0.0001766850145221899,0.0,6.78112015819018e-18,8.841128612199308e-07,-0.009094602314184921,0.10141882259154353,0.0,-4.741236599946823e-09,1.999842981094546e-26,0.0,0.2005595364353649
23.4,1.9058423629284236,-0.0001309942264082754,0.0,9.509820141690051e-18,1.1037208029348425e-06,-0.0069288476476765636,0.11767053853024591,0.0,-6.9866865673916785e-09,-9.852974269066213e-26,0.0,0.22459987557306849
23.41,1.9149101130356232,-5.8507899580713476e-05,0.0,1.1913998761942553e-17,1.1252119461683433e-06,-0.003248855729320879,0.13289646160581,0.0,-8.145640812039164e-09,-1.8336433463454293e-25,0.0,0.24928986881515616
23.42,1.9203713669472495,3.9919290168508614e-05,0.0,1.3639417343003107e-17,9.461961494670321e-07,0.0020209202113108935,0.14586513544430516,0.0,-8.346443929066931e-09,-2.342055164777132e-25,0.0,0.2731732237870313
23.43,1.920356966537133,0.00016032316419854788,0.0,1.431207609403205e-17,5.817845458168637e-07,0.008828470858174323,0.15542185318335014,0.0,-7.774167749254206e-09,-2.5379249971804507e-25,0.0,0.29473947745366663
23.44,1.912950257480426,0.000295235794076029,0.0,1.3574409676921316e-17,6.418611998145369e-08,0.01697386783821233,0.16061510637447668,0.0,-6.6424131751474456e-09,-2.470210009288233e-25,0.0,0.3125584608509307
23.45,1.8963438368950087,0.0004335745045777873,0.0,1.1129364642501393e-17,-5.583188930348776e-07,0.026101388396920253,0.1608053388937236,0.0,-5.168578632482712e-09,-2.2005859182795322e-25,0.0,0.32540500447376497
23.46,1.8690144216364453,0.0005609023762024746,0.0,6.789581242821861e-18,-1.2231961952629102e-06,0.03570824501077761,0.1557409134464473,0.0,-3.554026832964771e-09,-1.79535820678631e-25,0.0,0.33235956609066386
23.47,1.829899071786331,0.0006601309078645046,0.0,5.275918519855641e-19,-1.856476661607598e-06,0.04517301241298366,0.14559370228316712,0.0,-1.9698499647403384e-09,-1.3186788488332888e-25,0.0,0.3328795136766965
23.48,1.7785519783550057,0.000712705347680794,0.0,-7.478258993902781e-18,-2.3767854944908797e-06,0.05380502964848321,0.13095161915767622,0.0,-5.482952914768976e-10,-8.273862082594425e-26,0.0,0.32684030427560196
23.49,1.7152588300700375,0.0007002704592228277,0.0,-1.6808410158256602e-17,-2.7007286982474886e-06,0.06091336447451724,0.11276792326841428,0.0,6.205954541865705e-10,-3.6757649981562233e-26,0.0,0.31454588610171313
23.5,1.6410864524923872,0.0006067605292719395,0.0,-2.678393348563015e-17,-2.7496637462604043e-06,0.06589032433697875,0.09227227137817688,0.0,1.4879414296336925e-09,2.715929446671508e-27,0.0,0.2967099554468585
23.51,1.557850097462142,0.0004207952203359785,0.0,-3.6472261581048206e-17,-2.457704630313404e-06,0.06830000298334352,0.07085644206721302,0.0,2.0415959478006206e-09,3.36030965613871e-26,0.0,0.27441442263334154
23.52,1.4679906143474104,0.00013819712065742302,0.0,-4.472253529553163e-17,-1.7805902485180629e-06,0.06795734152546869,0.04995256339054673,0.0,2.2994404589034737e-09,5.50161590299435e-26,0.0,0.24905120286542087
23.53,1.3743694837750455,-0.000235616106691428,0.0,-5.023455246707482e-17,-7.047986852063068e-07,0.06497956179319099,0.030920150706438575,0.0,2.3014683315293806e-09,6.708449129340175e-26,0.0,0.22224626411206821
23.54,1.2800096875664502,-0.0006836644858353698,0.0,-5.166262138934538e-17,7.439550815794016e-07,0.05979360721391052,0.014952731791629368,0.0,2.1016073402940092e-09,7.072809983478499e-26,0.0,0.1957594650447506
23.55,1.1878279943613321,-0.0011761961361829647,0.0,-4.7752076270016416e-17,2.4939117831187197e-06,0.05309298273310084,0.0030090439410535934,0.0,1.7600519455742865e-09,6.740987115375496e-26,0.0,0.17135865033364864
23.56,1.1004097546714873,-0.0016705732591665086,0.0,-3.750195721818561e-17,4.423366086978949e-06,0.045751267315179645,-0.004230538414483907,0.0,1.3366687411813428e-09,5.889269813542835e-26,0.0,0.1506787598201413
23.57,1.0198660450324484,-0.0021125607030040103,0.0,-2.0342675059182465e-17,6.360921133975748e-06,0.03870961164846225,-0.006384297230196464,0.0,8.858253515028645e-10,4.7021713074068124e-26,0.0,0.1350857605844765
23.58,0.947790355477101,-0.002439250768326023,0.0,3.687224658870831e-18,8.091045988527555e-06,0.03285782510937521,-0.0033692489071959404,0.0,4.5279437277933365e-10,3.354537960870188e-26,0.0,0.1255654413228517
23.59,0.8853081583205924,-0.0025837389215785447,0.0,3.3785298775657096e-17,9.365813438778295e-06,0.028925680738142532,0.004615897440376727,0.0,7.171401873684723e-11,1.998288569107061e-26,0.0,0.12265149235902896
23.6,0.8331945549609523,-0.0024815013549432654,0.0,6.82736694504334e-17,9.923247972221664e-06,0.0273966933955737,0.017122342690619734,0.0,-2.3504525708395297e-10,7.539652716159902e-27,0.0,0.12640063858760983
23.61,0.7920246920125299,-0.002078222995894403,0.0,1.0455633213767568e-16,9.512091119138303e-06,0.02845258731813633,0.033495395273255346,0.0,-4.563500837674584e-10,-2.9318198228714845e-27,0.0,0.13641680063568104
23.62,0.762318321181243,-0.0013385956567237643,0.0,1.3916897169981873e-16,7.922017765518577e-06,0.031953152816763884,0.052929452366136824,0.0,-5.909020912925324e-10,-1.0931935151470278e-26,0.0,0.15192116761178662
23.63,0.7446428105960297,-0.0002553687004741665,0.0,1.6794111393652219e-16,5.017459837218796e-06,0.037453027086577544,0.07453121127547509,0.0,-6.452714586369589e-10,-1.628309260431221e-26,0.0,0.17186008168472353
23.64,0.7396470681665996,0.0011422871732431636,0.0,1.8628336882072875e-16,7.722843808943855e-07,0.04425390665412096,0.09738651581990895,0.0,-6.316575903226158e-10,-1.907713171109626e-26,0.0,0.19503718795911504
23.65,0.748011107642471,0.0027822200675212184,0.0,1.8960211746813266e-16,-4.698274573317076e-06,0.0514875780902146,0.12062283945157558,0.0,-5.656306538993288e-10,-1.9610306314499845e-26,0.0,0.22025023031988608
23.66,0.7703112109881624,0.004545760240496002,0.0,1.7383049352941158e-16,-1.111270497794192e-05,0.05822172103472498,0.14345601114030562,0.0,-4.640557217215296e-10,-1.8314118188844334e-26,0.0,0.24640789234744626
23.67,0.8068175916546805,0.006268421586209305,0.0,1.3604854108550382e-16,-1.800997925115444e-05,0.0635765151228095,0.1652097483739091,0.0,-3.4334260725866774e-10,-1.5688940383548968e-26,0.0,0.272602533193016
23.68,0.8572584907074858,0.00774591753792498,0.0,7.514804870596346e-17,-2.4752603278058774e-05,0.06683584041789138,0.18530224025669545,0.0,-2.1810571275325627e-10,-1.224565057155847e-26,0.0,0.29812356766285336
23.69,0.9205982101570602,0.008746274811550334,0.0,-7.519770542035118e-18,-3.05499996686136e-05,0.06753397681705735,0.20320340964992925,0.0,-1.0026448150178414e-10,-8.458689433259707e-27,0.0,0.3224107355408075
23.7,0.9948806120891918,0.009028373189388943,0.0,-1.075910432034283e-16,-3.450510406709627e-05,0.06550094326217422,0.2183759828576195,0.0,1.4299909573319728e-12,-4.732236731418872e-27,0.0,0.3449616256672538
23.71,1.0771799078344344,0.008366629935977902,0.0,-2.17319275150397e-16,-3.568524885894344e-05,0.060859383464162774,0.2302218605228333,0.0,8.149088118569014e-11,-1.379691473151433e-27,0.0,0.36522173365236377
23.72,1.1636811045191195,0.006580810858767156,0.0,-3.254827761014695e-16,-3.32159989922254e-05,0.053979387811247254,0.23806053509762487,0.0,1.3748553477395084e-10,1.3845614465527092e-27,0.0,0.38249522814864395
23.73,1.2498923939861546,0.0035691355461816374,0.0,-4.176590767901138e-16,-2.6393695534646225e-05,0.045407068654874885,0.24116355674018872,0.0,1.6960245219343022e-10,3.442976003577379e-27,0.0,0.39591377432999125
23.74,1.3309750771032554,-0.0006579770157017213,0.0,-4.769361548301367e-16,-1.480924354428084e-05,0.035784325025867945,0.2388559036985354,0.0,1.8008041339119815e-10,4.764653037459179e-27,0.0,0.4044857994343461
23.75,1.4021598432590945,-0.005946913462426085,0.0,-4.850902358534349e-16,1.5275734336050668e-06,0.02577357021837173,0.23067490604754287,0.0,1.7257887063170105e-10,5.389719187794878e-27,0.0,0.407223735601088
23.76,1.459198717632218,-0.011976559838756088,0.0,-4.2420096145435224e-16,2.2076907174909608e-05,0.01599617715016215,0.21655629230626175,0.0,1.515571442854512e-10,5.410792417285285e-27,0.0,0.40332007852655677
23.77,1.4987849656585581,-0.0182448662994771,0.0,-2.786063350827302e-16,4.5686650606284e-05,0.006988898792671885,0.19700232917989252,0.0,1.2171490208902835e-10,4.953772732100067e-27,0.0,0.392324129389754
23.78,1.518869077114719,-0.02407029681870881,0.0,-3.70341767261746e-17,7.055613887676764e-05,-0.0008210659656016906,0.17318648996198094,0.0,8.752993828245174e-11,4.1597823126335025e-27,0.0,0.3742699303612269
23.79,1.5188133649767983,-0.028611506815336984,0.0,3.053078094181399e-16,9.426208996361486e-05,-0.007124324067444423,0.146964854674065,0.0,5.2913134366278084e-11,3.1695928320748402e-27,0.0,0.3497249678552094
23.8,1.4993562228225765,-0.03090735996639812,0.0,7.449405313623897e-16,0.0001138606050174038,-0.011724516351232984,0.12078847961005731,0.0,2.0986020686222658e-11,2.1113770829439472e-27,0.0,0.31975790788321523
23.81,1.4623904500071445,-0.02993759671238989,0.0,1.268897618331859e-15,0.00012607431254936296,-0.014525006133925879,0.09753000997220475,0.0,-6.025520024200263e-12,1.0921539859596293e-27,0.0,0.2858443052683944
23.82,1.4105922852664532,-0.02470216139511289,0.0,1.854356163933286e-15,0.00012756672499492547,-0.01551157778069663,0.08024522909798576,0.0,-2.6796666493607004e-11,1.9289469455434707e-28,0.0,0.2497332587707164
23.83,1.346965983342183,-0.014314524173987079,0.0,2.4693446660984438e-15,0.00011529674869407724,-0.014735141371862213,0.0718911199770164,0.0,-4.082905294940181e-11,-5.33056138509052e-28,0.0,0.21329248343370466
23.84,1.2743875936345255,0.0018984692300508422,0.0,3.0746750258197064e-15,8.693549585992469e-05,-0.012297430295420037,0.07502494715321778,0.0,-4.8319598215919693e-11,-1.058806894995094e-27,0.0,0.17834623603531183
23.85,1.1952330920579866,0.02430029381670484,0.0,3.627110934721513e-15,4.13158413267663e-05,-0.008341387485327334,0.09151519014114544,0.0,-4.999621547166267e-11,-1.3806781362810409e-27,0.0,0.14652254158650746
23.86,1.111157071505511,0.05286405147587324,0.0,4.083594265095943e-15,-2.1126397568781967e-05,-0.003046540273559885,0.12229938601551582,0.0,-4.69417886282578e-11,-1.5136153024899261e-27,0.0,0.11912694531751021
23.87,1.0230553718361628,0.0871203231872508,0.0,4.406105496152732e-15,-9.797088089712468e-05,0.003371663165087156,0.16722213789535054,0.0,-4.0424305243158444e-11,-1.4859412905929242e-27,0.0,0.09705552095973165
23.88,0.9312093973947436,0.1261456981852027,0.0,4.5664641484529015e-15,-0.00018454911298196577,0.010660676966265862,0.22497951419506534,0.0,-3.1746713242370785e-11,-1.3340478624668802e-27,0.0,0.08075248320534173
23.89,0.8355792768829342,0.1686010394169258,0.0,4.550180326461728e-15,-0.00027385966108273515,0.01853067279709923,0.29318561440436836,0.0,-2.212547271526858e-11,-1.0975035101483031e-27,0.0,0.07021127963258053
23.9,0.7361905041137532,0.21282262527051854,0.0,4.358506789391572e-15,-0.00035671961335491945,0.026658375985528303,0.36856328836365554,0.0,-1.2602364784459572e-11,-8.149179324887747e-28,0.0,0.06501395092788625
23.91,0.6335450740669891,0.2569602210771972,0.0,4.0082013087137636e-15,-0.0004221988319390123,0.03469752270071142,0.44724314117125213,0.0,-3.990243517223902e-12,-5.207651044262464e-28,0.0,0.06440163227420526
23.92,0.5289838054090357,0.29914492860648784,0.0,3.529079534301803e-15,-0.0004583646521189267,0.042297399909859,0.5251343424178718,0.0,3.1496994550409363e-12,-2.432402902116703e-28,0.0,0.06736854771537519
23.93,0.42493189434169504,0.33766026628668394,0.0,2.959959783333444e-15,-0.00045333763378867616,0.0491290259479527,0.598313536761811,0.0,8.50383240450118e-12,-3.1199083966649808e-30,0.0,0.07277150951720887
23.94,0.32497510985779005,0.37108807479257766,0.0,2.3438643881368614e-15,-0.00039662460641273425,0.05491583608600601,0.6633735289651655,0.0,1.1981178404089478e-11,1.8648805264283504e-28,0.0,0.0794453298346401
23.95,0.23373931627457162,0.3984091394816277,0.0,1.7233151335494158e-15,-0.0002806554152951957,0.05946247202621171,0.7176856584252191,0.0,1.3674287481629344e-11,3.1966957283807933e-28,0.0,0.0863110983830038
23.96,0.15657883314914908,0.41905263415785593,0.0,1.1363494056810149e-15,-0.00010240743130824251,0.06267272936728416,0.7595528430186714,0.0,1.3812319216690853e-11,3.9670076041765115e-28,0.0,0.09246105542492505
23.97,0.09911234558913513,0.43290018935979446,0.0,6.136210380755587e-16,0.00013503894372930293,0.06454867462916462,0.7882527435405318,0.0,1.2712090207587197e-11,4.227144689155985e-28,0.0,0.09720573428398412
23.98,0.06666833518272734,0.44025407213342,0.0,1.7671647103207773e-16,0.00042120491771378414,0.06516916869781215,0.8039848700744632,0.0,1.0731801918949636e-11,4.062237878480285e-28,0.0,0.10007930840325195
23.99,0.06370945555790553,0.4417764758269697,0.0,-1.6236099646615758e-16,0.0007373916054073189,0.06465472529651002,0.8077417248743508,0.0,8.230932460426772e-12,3.5766192516037442e-28,0.0,0.10081327635019181
24.0,0.09330038203618822,0.43840426543999583,0.0,-4.007074574745716e-16,0.0010565501511924573,0.06313108235097303,0.8011261992791541,0.0,5.538499512982159e-12,2.880628265670931e-28,0.0,0.09929768595257853
24.01,0.1566742665402052,0.43124414154927954,0.0,-5.432742954350239e-16,0.0013440435257511187,0.060703281258719016,0.786138219276104,0.0,2.9307020205863464e-12,2.0796825841866355e-28,0.0,0.09554858010624827
24.02,0.25294358406219847,0.4214560775553347,0.0,-6.011303664463139e-16,0.001559454412823679,0.05744722440340722,0.7649533726902505,0.0,6.179141796193122e-13,1.2660912594794747e-28,0.0,0.08969302717833189
24.03,0.3789914672278606,0.41013599464068873,0.0,-5.894905583833454e-16,0.0016595188281426651,0.05341943813152056,0.7397146092937202,0.0,-1.2598078009733684e-12,5.13746896830472e-29,0.0,0.08197342883513258
24.04,0.5295668216250893,0.39821106109928456,0.0,-5.257396760040172e-16,0.0016021614253709422,0.04867963362141405,0.712355298466593,0.0,-2.630113304417512e-12,-1.2444748152668126e-29,0.0,0.07276322741097593
24.05,0.6975877725475808,0.38636189948817634,0.0,-4.2763395574984615e-16,0.0013514795973795849,0.043315969621154166,0.6844680853460827,0.0,-3.4803707964992267e-12,-6.167700217588222e-29,0.0,0.06257884730589731
24.06,0.8746329449984819,0.37498344531150385,0.0,-3.1180853476033577e-16,0.0008833770305112242,0.03746200826328339,0.6572284858881987,0.0,-3.846142930564884e-12,-9.50977001219323e-29,0.0,0.05207146011994544
24.07,1.0515737639099554,0.36418904663560164,0.0,-1.9266470458283618e-16,0.00019139485244002265,0.031298676745505044,0.6313746569762535,0.0,-3.797880472947056e-12,-1.1312549578899677e-28,0.0,0.041989326859991
24.08,1.2192820640123387,0.35385302950878417,0.0,-8.166100509854682e-17,-0.0007078547596694508,0.02504175669922624,0.6072368180236668,0.0,-3.427376521424787e-12,-1.174379215673335e-28,0.0,0.033113347917738234
24.09,1.369340068824382,0.34368005334495855,0.0,1.3009259373277977e-17,-0.0017703632796056102,0.018920745751665826,0.5848041028089143,0.0,-2.835217450315818e-12,-1.1055829180751461e-28,0.0,0.02617746473146301
24.1,1.4946806183487558,0.3332874429144497,0.0,8.640266424386732e-17,-0.002922287338055584,0.01315600105758001,0.5638144631288562,0.0,-2.120118260898529e-12,-9.545594036489441e-29,0.0,0.021787897960099594
24.11,1.59009107567086,0.3222879248574328,0.0,1.3654128656911601e-16,-0.004060174951392989,0.007939291432387436,0.5438537529492276,0.0,-1.3706773193967042e-12,-7.519196550816459e-29,0.0,0.020353019479570817
24.12,1.6525279657422427,0.31036260498017576,0.0,1.639379347312358e-16,-0.005054547196991065,0.0034205052113571747,0.5244519052094296,0.0,-6.597605338016034e-13,-5.263186723657215e-29,0.0,0.022032380397759475
24.13,1.6812141661742905,0.29731657594424815,0.0,1.7101034252371343e-16,-0.005757338624095193,-0.00029869224042571333,0.5051664395691335,0.0,-4.145042590552463e-14,-3.0236083653607956e-29,0.0,0.026710512750717508
24.14,1.67752113779662,0.2831120861120247,0.0,1.6145718854049704e-16,-0.006013405824219064,-0.003164845170071893,0.48564616412932315,0.0,4.497153132337877e-13,-9.930286210417791e-30,0.0,0.03399862351312066
24.15,1.6446657200310681,0.2678767712665429,0.0,1.396571929483272e-16,-0.00567591720621525,-0.00516780585651913,0.46567074100296324,0.0,7.976333573812067e-13,6.950081443991695e-30,0.0,0.0432649307915969
24.16,1.5872689804757234,0.25188712085899223,0.0,1.1013793573664786e-16,-0.004624954409890091,-0.0063328384525740645,0.44516469796175673,0.0,1.0021454833979826e-12,1.9651868733537837e-29,0.0,0.053691864693077344
24.17,1.5108337180878118,0.23553020532568253,0.0,7.714536316208344e-17,-0.0027881170809567536,-0.006711676465345194,0.4241874486969623,0.0,1.0756800279151718e-12,2.794699036150102e-29,0.0,0.06435539200100225
24.18,1.4211998399940968,0.21924971461282985,0.0,4.432981629358887e-17,-0.0001613722455504624,-0.006374247416522543,0.40290385096982784,0.0,1.0395019071513248e-12,3.204134040680336e-29,0.0,0.0743182433279754
24.19,1.3240341418580335,0.20348499548070134,0.0,1.4551050046576236e-17,0.003172115363618271,-0.005402338262966386,0.38154234433230816,0.0,9.199822449160387e-13,3.2464982550968854e-29,0.0,0.08272560035006803
24.2,1.2244019348396833,0.18861270891495677,0.0,-1.0206080367817542e-17,0.007027827458510708,-0.0038859121513721627,0.3603488026023274,0.0,7.452100012971824e-13,2.995718878226889e-29,0.0,0.0888908095962432
24.21,1.1264522094248137,0.17489913533805695,0.0,-2.882139801844598e-17,0.011113272111484414,-0.0019221788158460716,0.3395433240883696,0.0,5.421698712631016e-13,2.535747930939082e-29,0.0,0.09236118404772291
24.22,1.0332303941338385,0.16246840666770102,0.0,-4.095554952212294e-17,0.015031709239836086,0.00038306128207460713,0.3192852779027108,0.0,3.3461372074236124e-13,1.95109322928529e-29,0.0,0.09295789431989404
24.23,0.9466199415982742,0.15129033830832947,0.0,-4.691537048802999e-17,0.018298660981225755,0.002912771733204449,0.2996507185374345,0.0,1.4166520153501921e-13,1.3193034075281444e-29,0.0,0.09078593807365153
24.24,0.8674059714101947,0.14119084629948675,0.0,-4.749088323667049e-17,0.020372914413718583,0.005536055473207454,0.28062565047304777,0.0,-2.2875376855320018e-14,7.05651535570094e-30,0.0,0.0862106905251427
24.25,0.7954444897509223,0.13188545711373945,0.0,-4.378404971727922e-17,0.020702617617159687,0.008107032851706176,0.26211665647096966,0.0,-1.506131746619077e-13,1.600176992125411e-30,0.0,0.07980084009921251
24.26,0.72990683119337,0.12303121065243121,0.0,-3.704585821133642e-17,0.018785614308289254,0.010466643669508512,0.24397645133468465,0.0,-2.3815040932208587e-13,-2.8422165335707193e-30,0.0,0.07224508001179643
24.27,0.6695575107191418,0.11428712394424279,0.0,-2.8534100199124547e-17,0.014241428443180703,0.01244849015194515,0.22603802445146678,0.0,-2.8632690286094625e-13,-6.096248089213145e-30,0.0,0.06425742090266921
24.28,0.6130222600164027,0.10537160102369672,0.0,-1.9399807613107344e-17,0.00689041972778941,0.013889282375145775,0.20814955473047536,0.0,-2.9925031325495497e-13,-8.128413561211064e-30,0.0,0.05648834070796853
24.29,0.5590120422001819,0.09610710980985115,0.0,-1.0606188871559187e-17,-0.003166244700818059,0.014643647472036678,0.19020348241718385,0.0,-2.832454207616282e-13,-9.019251510711905e-30,0.0,0.049455660641343414
24.3,0.5064832736349324,0.08644627102770014,0.0,-2.880330135567672e-18,-0.015473802895328773,0.014602041017610916,0.17215568104026566,0.0,-2.458315637606871e-13,-8.932173142422581e-30,0.0,0.043502913114118656
24.31,0.4547296844894054,0.0764775741550569,0.0,3.3048944285601336e-18,-0.02916746533096109,0.013709338348290587,0.15403339587235843,0.0,-1.9481178104841118e-13,-8.081630452479618e-30,0.0,0.038786638935320125
24.32,0.4034140655112646,0.06641242820890671,0.0,7.723252047307455e-18,-0.04294194463804054,0.01198072131657515,0.1359328994427776,0.0,-1.375297669420502e-13,-6.703548944831039e-30,0.0,0.03528886020061011
24.33,0.3525552182788449,0.05655756864649398,0.0,1.0367643033752672e-17,-0.05505602197169449,0.009511391623316986,0.11800922008366228,0.0,-8.032418947930718e-14,-5.0301341435317e-30,0.0,0.03284797274186586
24.34,0.3024847845661702,0.04727766594390901,0.0,1.140881634703929e-17,-0.06337953147147586,0.006477888265679507,0.1004605922818063,0.0,-2.8186395845910818e-14,-3.2703321642003606e-30,0.0,0.031201000308990243
24.35,0.2537832023040826,0.03895288698057647,0.0,1.1146306423231183e-17,-0.06548719546118417,0.0031307824049996427,0.08350985167330613,0.0,1.539154852537208e-14,-1.5964589015017444e-30,0.0,0.030031413002387507
24.36,0.20719985019072046,0.031936158887754196,0.0,9.956978850027984e-18,-0.05879957252517113,-0.00021997649789124858,0.0673846393953864,0.0,4.840544084586709e-14,-1.368635882866719e-31,0.0,0.029017497625577447
24.37,0.16356246587479123,0.026515151987564097,0.0,8.245679064887383e-18,-0.04076619437440296,-0.003225377713087031,0.05229836226303171,0.0,7.019969634321183e-14,1.02600734644247e-30,0.0,0.027875959954722068
24.38,0.12368328364109459,0.02288370838277884,0.0,6.401450873729209e-18,-0.009080177919697894,-0.005521893429847435,0.03843410426626337,0.0,8.12395020804594e-14,1.853118804364873e-30,0.0,0.02639532673844169
24.39,0.08827109439263475,0.021125975028501755,0.0,4.761754466171332e-18,0.03809214959319036,-0.006759085374756308,0.02593368062651836,0.0,8.283305308197919e-14,2.3430824633600138e-30,0.0,0.02445508923126269
24.4,0.057858324048828194,0.021214203063903182,0.0,3.58615765957491e-18,0.10188789461820344,-0.0066291223751604135,0.014893560368330668,0.0,7.68387425452667e-14,2.5243160018892545e-30,0.0,0.022029278114495572
24.41,0.03275035874909391,0.023018922533776978,0.0,3.0401535579595507e-18,0.18255458729028004,-0.004896801699121405,0.005368427089977924,0.0,6.538611957764515e-14,2.4462515690428193e-30,0.0,0.01917618624023514
24.42,0.013001273986699537,0.026328657562741775,0.0,3.1890910134436882e-18,0.2793112730999532,-0.0014282125001652283,-0.002618205526562731,0.0,5.063212870109376e-14,2.1705641552015526e-30,0.0,0.016018192494624748
24.43,-0.0015834843399420114,0.030875675701926855,0.0,4.001678008189467e-18,0.3902834911375088,0.003784371347179778,-0.009058386877565638,0.0,3.4566506696431767e-14,1.7631834824800745e-30,0.0,0.012716573542338565
24.44,-0.011420375362726585,0.036364258507026216,0.0,5.3620944407126646e-18,0.5125249169024633,0.010604298503803148,-0.013942398999507038,0.0,1.8872974663412155e-14,1.2876229427418896e-30,0.0,0.009445891653008753
24.45,-0.017102575498233474,0.04249834895214764,0.0,7.089375766658555e-18,0.6421300493658765,0.018742306336241386,-0.017243567231347946,0.0,4.846575203678558e-15,7.999309814140965e-31,0.0,0.006371462285907755
24.46,-0.019343392222480715,0.04900599399810326,0.0,8.962341531826887e-18,0.7744342052244619,0.027761481578093605,-0.018908957297958127,0.0,-6.637484058102599e-15,3.453637120699073e-31,0.0,0.0036320585811270237
24.47,-0.018915592092046535,0.055658675047159385,0.0,1.0747884060736516e-17,0.9042900173455799,0.03709811185318113,-0.018858944189680066,0.0,-1.5111646923774363e-14,-4.329401493657851e-32,0.0,0.0013287710878095115
24.48,-0.016593208634685438,0.062284350962484275,0.0,1.2229853286252582e-17,1.026403481844827,0.04609992176469267,-0.01699738617913449,0.0,-2.0470717961426365e-14,-3.4596077230246356e-31,0.0,-0.00048003038617606703
24.49,-0.013101008524256946,0.06877378461016496,0.0,1.3235099240999116e-17,1.1357069453954793,0.05408120265348876,-0.013232555991306773,0.0,-2.2904431434091292e-14,-5.5432961442509205e-31,0.0,-0.0017783644092059716
24.5,-0.00907510391755442,0.07508046177110086,0.0,1.365280183139811e-17,1.2277411138175411,0.060391501827095156,-0.007507238669869332,0.0,-2.281846512642622e-14,-6.701049233304027e-31,0.0,-0.0025880774813470103
24.51,-0.0050364750922649824,0.08121513995255647,0.0,1.3443796650170158e-17,1.2990135011276236,0.06449081128975796,0.00016532275928484358,0.0,-2.0753257063359128e-14,-7.027358164988715e-31,0.0,-0.0029613811979788537
24.52,-0.0013776072349082444,0.08723676181533543,0.0,1.263869086103148e-17,1.3472975292226552,0.06601987903505921,0.009664484273069101,0.0,-1.730819622126728e-14,-6.669510009491252e-31,0.0,-0.002971814375224029
24.53,0.0016388245155556232,0.09324192952476444,0.0,1.1326377216627286e-17,1.3718360105850436,0.06485098404749486,0.02073025634520888,0.0,-1.3076686627886304e-14,-5.803528553006444e-31,0.0,-0.0027048255959591545
24.54,0.0038712015720398503,0.09935489327807867,0.0,9.63651021377053e-18,1.3734166932362608,0.06110573531241783,0.03294292151715684,0.0,-8.595469316904254e-15,-4.612688160905146e-31,0.0,-0.0022489526969046445
