time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.75,-0.0029614836109419116,0.0002315566403554683,0.0,-1.0668108037039985e-15,8.600133750141426e-06,0.0529935133806912,0.5037686762316521,0.0,-5.119960463577701e-66,1.5642816676055258e-22,0.0,0.6844138372055635
19.76,-0.0017442190322450879,0.0003341769915900941,0.0,-9.383737283976395e-16,3.98390746891171e-05,0.03288757469176296,0.49574881909746393,0.0,-4.768964590207596e-66,1.316904933440714e-22,0.0,0.7158643150992572
19.77,-1.270783880217258e-05,0.00042723074130217005,0.0,-6.267521110686638e-16,7.503879587615253e-05,0.014360170396993237,0.47713338272394634,0.0,-4.0747511748491345e-66,1.0065993087642487e-22,0.0,0.7246434968795878
19.78,0.0021768341209989386,0.0004978206088854441,0.0,-1.0747890286182164e-16,0.00011135263096307073,-0.0017095746646420443,0.4479522541327846,0.0,-3.170679071396279e-66,6.738402627988e-23,0.0,0.7102710035313271
19.79,0.0047018059944093065,0.0005320824178109289,0.0,6.298603228981813e-16,0.00014504671338798691,-0.01468411793992687,0.40910626583724924,0.0,-2.1802717673042615e-66,3.525057134195209e-23,0.0,0.6741927193079594
19.8,0.007368975974697666,0.0005164641100574604,0.0,1.5777101513688404e-15,0.00017167663132637448,-0.024157715120388792,0.3623276025550978,0.0,-1.2084848872942487e-66,6.830514643136299e-24,0.0,0.6195790576534085
19.81,0.00991696949818273,0.00043931284970148335,0.0,2.7078617778369906e-15,0.00018639031406494393,-0.029929127733365285,0.31003339911853334,0.0,-3.364459677342659e-67,-1.6174384209258856e-23,0.0,0.5509509126300844
19.82,0.012027049943838157,0.0002926765503615415,0.0,3.970593596727448e-15,0.00018435738582006593,-0.03196617883990046,0.25510855587297104,0.0,3.8060742846001564e-67,-3.2896718236659025e-23,0.0,0.4737035755952242
19.83,0.013343261658252798,7.417720335687014e-05,0.0,5.296141973583683e-15,0.00016131124944681601,-0.03037037187364622,0.20064620130907806,0.0,9.126872183035968e-67,-4.320289239321885e-23,0.0,0.3935850286271852
19.84,0.01350227228638314,-0.0002112328773108065,0.0,6.598830623780936e-15,0.00011417396489839283,-0.025347707504851574,0.14967050245988447,0.0,1.252339546242669e-66,-4.754956640543118e-23,0.0,0.3161754004555174
19.85,0.0121722917826654,-0.000549858480282531,0.0,7.783899811014345e-15,4.1716767349829334e-05,-0.01718917274249913,0.10487061687874814,0.0,1.4105312654759756e-66,-4.681873860610854e-23,0.0,0.24641493254530294
19.86,0.0090993069125295,-0.0009184418415345784,0.0,8.756668270974236e-15,-5.480753487509848e-05,-0.0062615001035695225,0.06837647120055615,0.0,1.4117939652930384e-66,-4.2150421394969905e-23,0.0,0.18822567255661343
19.87,0.004157633421273544,-0.0012841862227688332,0.0,9.433134154878505e-15,-0.00017113802353304407,0.006993940073171658,0.04160026820497905,0.0,1.2892076431874193e-66,-3.4788067175992396e-23,0.0,0.14425900276423206
19.88,-0.002599432808623792,-0.0016058465870084056,0.0,9.750540717309438e-15,-0.0002996718372424157,0.022058505794434975,0.02515581699345175,0.0,1.0796970432244054e-66,-2.5947588036953144e-23,0.0,0.11578211329540052
19.89,-0.01089414646093114,-0.0018360528106874685,0.0,9.676008677713597e-15,-0.0004294117866213018,0.03833576440892094,0.018856830579060603,0.0,8.199862686084284e-67,-1.6716461177547963e-23,0.0,0.10269958750600502
19.9,-0.02019004598954957,-0.0019249383637166295,0.0,9.211404210961685e-15,-0.0005462767237284156,0.05515934649592285,0.021787448054231058,0.0,5.434265579246127e-67,-7.985412974601008e-24,0.0,0.10369430809671229
19.91,-0.029675155873947253,-0.0018250218956093846,0.0,8.393357952643472e-15,-0.0006338375118791118,0.0718145411837721,0.03243300374215837,0.0,2.777902326107506e-67,-4.1180238340338805e-25,0.0,0.116464273326756
19.92,-0.038268514796775906,-0.0014971357279910708,0.0,7.288542039995078e-15,-0.0006745110543135083,0.08757664484068191,0.048855514350043774,0.0,4.401957790090825e-68,5.588759235626226e-24,0.0,0.13802719533771343
19.93,-0.04465469102614231,-0.0009170233494554165,0.0,5.985404126161348e-15,-0.0006512026992590553,0.10176513505845278,0.06889553030170881,0.0,-1.4416179422014684e-67,9.827751445938217e-24,0.0,0.16506149584465873
19.94,-0.04734889034343728,-8.205168395346299e-05,0.0,4.584111469644096e-15,-0.0005493349707726581,0.11380716730459664,0.09037902248646777,0.0,-2.7992349571909097e-67,1.2312168631843195e-23,0.0,0.19424918756529697
19.95,-0.04479235259909904,0.00098267856823334,0.0,3.1864080940084413e-15,-0.00035914105040887065,0.12329713222204851,0.11130457982358666,0.0,-3.624683446572217e-67,1.3202334568349387e-23,0.0,0.22258263162399095
19.96,-0.035474083431689785,0.0022196682414451253,0.0,1.8866594375946162e-15,-7.803944370753961e-05,0.13003374598000145,0.1299846292791017,0.0,-3.9582612217784985e-67,1.2765022413701343e-23,0.0,0.2475961893424344
19.97,-0.018070817649136643,0.00353671256548818,0.0,7.648308526888587e-16,0.00028715197082967346,0.13401814112152075,0.14512039586092032,0.0,-3.87479920022538e-67,1.1326970639889835e-23,0.0,0.2674929236903225
19.98,0.00840715894954136,0.00480784971697657,0.0,-1.1831085714984832e-16,0.0007184513204848673,0.13540933973456112,0.1558074886553985,0.0,-3.469807289533317e-67,9.232794815577573e-24,0.0,0.2811605107057212
19.99,0.04448056514208526,0.0058783474162538065,0.0,-7.23816098767225e-16,0.001185713902208752,0.13445151374536735,0.1614907858473112,0.0,-2.8467402769995642e-67,6.810089009731878e-24,0.0,0.28810066619490493
20.0,0.09009508231162841,0.0065742780434531415,0.0,-1.0352431723112972e-15,0.001646715295256507,0.13139872849829431,0.16190074468711407,0.0,-2.106261528477043e-67,4.343317230084156e-24,0.0,0.28831542424315465
20.01,0.14456466964985423,0.006716879924168224,0.0,-1.0577737140971293e-15,0.0020485972292498505,0.1264616393948979,0.15700213124182083,0.0,-1.3380217659484228e-67,2.057014122346589e-24,0.0,0.28219321030645106
20.02,0.20658238774615093,0.006141436068955295,0.0,-8.161209444670933e-16,0.0023308809845663005,0.11979057881143222,0.14697462090934804,0.0,-6.151406320552475e-68,1.0791304814464322e-25,0.0,0.2704234102661268
20.03,0.27431142880089304,0.004719843848691703,0.0,-3.5155438569261126e-16,0.002430133926777647,0.1114964861625522,0.13222934408345238,0.0,8.69754006234844e-70,-1.4150640385044157e-24,0.0,0.25394881525441754
20.04,0.3455590435166042,0.0023854381440599967,0.0,2.8171168442510764e-16,0.002286214110209287,0.10169836680016583,0.11344995827162464,0.0,4.998324337470668e-68,-2.484476576930153e-24,0.0,0.2339458361310809
20.05,0.41802097616074835,-0.000841979043273171,0.0,1.020599854879439e-15,0.0018498224316410856,0.09057620676146022,0.09163454394422883,0.0,8.433391336760723e-68,-3.1234570894680136e-24,0.0,0.2118070840052041
20.06,0.4895654138549473,-0.0048334886881217076,0.0,1.7976157180939174e-15,0.0010908739389417917,0.0784063863959722,0.06811111433878002,0.0,1.0403720421543248e-67,-3.392038247579693e-24,0.0,0.1890971029860197
20.07,0.5585092299053975,-0.009333759936055903,0.0,2.5455718311888384e-15,6.977774229295965e-06,0.06556567465944647,0.04450837139501441,0.0,1.104663048176095e-67,-3.372429607845327e-24,0.0,0.16746432694780244
20.08,0.6238341393251237,-0.013952241194867149,0.0,3.2024637115769737e-15,-0.0013688876198202438,0.05250494634128364,0.022679446542343454,0.0,1.058659359213742e-67,-3.1547486819805547e-24,0.0,0.1485137760342424
20.09,0.6853006634377944,-0.018165809856669154,0.0,3.7162647332141184e-15,-0.002962573279397675,0.03970487640542014,0.0045890872367505,0.0,9.297152836303285e-68,-2.8244310620294876e-24,0.0,0.13366126399536962
20.1,0.7434390532533358,-0.02133531687019147,0.0,4.049232353373295e-15,-0.0046559807137357715,0.027628078163058366,-0.00782123012345105,0.0,7.466599070248747e-68,-2.4522293514273038e-24,0.0,0.12399373083812852
20.11,0.7994197159865845,-0.02273750912125767,0.0,4.18111940430016e-15,-0.006288425997445586,0.016678410857450303,-0.012777354931545774,0.0,5.369616106967571e-68,-2.0873890070408627e-24,0.0,0.12015579786932173
20.12,0.8548250665486958,-0.0216124435038899,0.0,4.110595748686267e-15,-0.007663108633118297,0.00717319422338926,-0.008815065848528845,0.0,3.2461140499849923e-68,-1.7542813348387056e-24,0.0,0.12227626400399125
20.13,0.9113581456102877,-0.017224773910303783,0.0,3.854392262258723e-15,-0.00855933799627462,-0.0006700287529246132,0.0050883611833884195,0.0,1.2875833131932555e-68,-1.452492590990509e-24,0.0,0.12994275639510536
20.14,0.9705307614995698,-0.0089353099274722,0.0,3.4442075987132847e-15,-0.008750705681582422,-0.006733451570239872,0.02940325351635874,0.0,-3.694267936765368e-69,-1.1601197177245661e-24,0.0,0.14222815136159206
20.15,1.0333755040908943,0.003722803829105659,0.0,2.922004197193364e-15,-0.008028781568583065,-0.010988790675729906,0.0639673519495217,0.0,-1.6436409067514272e-68,-8.398093347610078e-25,0.0,0.15776815185411905
20.16,1.100221791822396,0.02097080275227067,0.0,2.334628699500845e-15,-0.006231183247939099,-0.013480894845140177,0.10794627809425583,0.0,-2.5044816262127177e-68,-4.468963877089177e-25,0.0,0.1748849932692449
20.17,1.170566052235428,0.042722783836931726,0.0,1.7286396955851128e-15,-0.0032720714739240203,-0.01430928281037207,0.15984305905109447,0.0,-2.964023488872445e-68,6.114877517752227e-26,0.0,0.19174713741292648
20.18,1.2430503031535807,0.0685452982347296,0.0,1.14597359090952e-15,0.0008276719914371749,-0.013611212378606024,0.21756133215680537,0.0,-3.0669151229738945e-68,7.148706341759215e-25,0.0,0.20654886652952048
20.19,1.3155436965284595,0.09764656799986275,0.0,6.207998798723072e-16,0.005914035570984055,-0.011548946938825473,0.2785211763001975,0.0,-2.879581483494416e-68,1.5235596344349203e-24,0.0,0.2176883348290847
20.2,1.3853037663347694,0.1289012707209679,0.0,1.776824867140626e-16,0.011681207511944097,-0.00830268579888147,0.3398208763615711,0.0,-2.4798036178484968e-68,2.4675819099507427e-24,0.0,0.2239214756273044
20.21,1.449185888713156,0.16091230039147697,0.0,-1.6901348656659638e-16,0.017664834473807022,-0.004069327923928584,0.3984336478577525,0.0,-1.9475082536725047e-68,3.4933051081609044e-24,0.0,0.2244744938792558
20.22,1.5038736581747614,0.19210520425594327,0.0,-4.146519123929063e-16,0.023251221333618996,0.0009340036389882239,0.4514240049370748,0.0,-1.3573175681959797e-68,4.5115307296444046e-24,0.0,0.21910569137662578
20.23,1.5461139141968832,0.22084634894900582,0.0,-5.630458695326651e-16,0.027705821837723254,0.0064638007992459875,0.4961632077386327,0.0,-7.731390193127737e-69,5.4001764939313826e-24,0.0,0.20811157545502326
20.24,1.5729489213844048,0.2455738199817931,0.0,-6.246485575439601e-16,0.030223169133538258,0.012244239491737361,0.5305203036342959,0.0,-2.448373461155683e-69,6.011695128667326e-24,0.0,0.19227318388979334
20.25,1.58193920293949,0.2649289736886203,0.0,-6.14488289492627e-16,0.029998649134627887,0.017964680825233007,0.5530076883700729,0.0,1.9316032269887513e-69,6.185363818395583e-24,0.0,0.17274424315621859
20.26,1.5713644542242138,0.2778743246985886,0.0,-5.500885300286636e-16,0.026320279825668254,0.02328365950714106,0.5628663348510075,0.0,5.216130029666728e-69,5.764135256931962e-24,0.0,0.1508961919080157
20.27,1.540382044384665,0.28378197433687097,0.0,-4.495654907590081e-16,0.018676047111713744,0.02784173533346238,0.560083331714457,0.0,7.349382489335523e-69,4.615222359349126e-24,0.0,0.1281481724137124
20.28,1.4891188059672358,0.2824798089490599,0.0,-3.3003964892776044e-16,0.00686955822109101,0.0312843494452342,0.5453427058057473,0.0,8.38812030493499e-69,2.6530234658841472e-24,0.0,0.10581314668992287
20.29,1.4186759736451304,0.2742502624619418,0.0,-2.0644073448757745e-16,-0.008865925018614006,0.033294047164399806,0.5199190545545871,0.0,8.472907270101439e-69,-1.3757281237930995e-25,0.0,0.08498345669584437
20.3,1.3310405689581593,0.25978511336690385,0.0,-9.073366169533095e-17,-0.02776728892667618,0.033629145685138445,0.4855303766627354,0.0,7.79808237632683e-69,-3.6799763332693605e-24,0.0,0.0664662935053188
20.31,1.228917167959947,0.24010672561390034,0.0,8.450687218781717e-18,-0.048468910245105044,0.03216332734525509,0.4441703288594949,0.0,6.583374801735186e-69,-7.789639071784396e-24,0.0,0.05076694573372806
20.32,1.1155142017828932,0.21647018482692698,0.0,8.582885416254498e-17,-0.06897155952636305,0.028918516722622252,0.3979407296337243,0.0,5.049299796775349e-69,-1.2165803429999684e-23,0.0,0.0381081960276294
20.33,0.9943268993833362,0.19026111714549374,0.0,1.391930048511048e-16,-0.08666569010724798,0.024083363276172717,0.34890236680061215,0.0,3.3976895373297797e-69,-1.6394218852443836e-23,0.0,0.028470182565743886
20.34,0.8689479914285003,0.1629004067554377,0.0,1.6893531570443474e-16,-0.09841896341369893,0.018012765664614433,0.2989562903297199,0.0,1.7979771380088699e-69,-1.996336416667565e-23,0.0,0.0216376027214383
20.35,0.7429150503063642,0.13576142584004186,0.0,1.774511659515428e-16,-0.1007329906695042,0.011208720646754395,0.24976054829630745,0.0,3.7921766524532114e-70,-2.2295900589550763e-23,0.0,0.017247657129093777
20.36,0.6195859723748816,0.11010089807220179,0.0,1.684973882352429e-16,-0.08996758310011727,0.004286349426119629,0.20268140123543538,0.0,-7.726687828886298e-70,-2.2795865585409502e-23,0.0,0.014837543703800742
20.37,0.5020299663743294,0.0870027629921143,0.0,1.4657003887073388e-16,-0.06262263256068533,-0.0020701941456925817,0.15877479853272547,0.0,-1.6132950704790471e-69,-2.0910525001197597e-23,0.0,0.013891932849418807
20.38,0.3929265259690028,0.06733471705240035,0.0,1.1635112273307808e-16,-0.015658729036351425,-0.007158078397479668,0.11879280443619672,0.0,-2.1349082375140612e-69,-1.6203903054329202e-23,0.0,0.013889785337648074
20.39,0.2944722000598571,0.051718157576203155,0.0,8.225746074311511e-17,0.053171270172108855,-0.010309570153733235,0.0832096567467727,0.0,-2.35932002066578e-69,-8.436933518544437e-24,0.0,0.014348127894911245
20.4,0.20830098484054638,0.040513195632897576,0.0,4.810911364996029e-17,0.1450149622151758,-0.010946883579867766,0.052262571124511804,0.0,-2.32974461298336e-69,2.3528981912661485e-24,0.0,0.014859016765250822
20.41,0.13542775948147517,0.033820606433438795,0.0,1.6920766860147623e-17,0.2596770436058808,-0.008635670002074257,0.026002896407102676,0.0,-2.1024892667862636e-69,1.578139365211505e-23,0.0,0.015115494104033608
20.42,0.07622476513883907,0.031501554330224044,0.0,-9.191899558992304e-18,0.39547895188382726,-0.0031341843762022117,0.004353439521638353,0.0,-1.7392562299240507e-69,3.106727530979789e-23,0.0,0.01492346797482803
20.43,0.030438437205893572,0.03321379311105297,0.0,-2.900713516505073e-17,0.5492532718183746,0.005565631619796938,-0.012832546665296228,0.0,-1.30060057138595e-69,4.701249204381855e-23,0.0,0.014199047589244129
20.44,-0.0027514485541324904,0.03846067954739066,0.0,-4.211476086632889e-17,0.7164898341461492,0.017209728016491566,-0.025716034340801493,0.0,-8.408720972656219e-70,6.202358173563995e-23,0.0,0.012953784708337461
20.45,-0.02463479764456119,0.046647685596109593,0.0,-4.8780147680593063e-17,0.8916296138900339,0.03127132549569967,-0.03442669255582765,0.0,-4.0477023303392646e-70,7.418270357110848e-23,0.0,0.011272118798025702
20.46,-0.036846458814917694,0.05714050225633868,0.0,-4.9777828173794296e-17,1.0684799541225733,0.04696323718306689,-0.039033431118987105,0.0,-2.5472299111299626e-71,8.137375117321822e-23,0.0,0.00928561385067007
20.47,-0.041227118652569,0.06931914799609996,0.0,-4.621575007473407e-17,1.2407054781871785,0.06327742314076834,-0.03953626180613269,0.0,2.7583375119130124e-70,8.146429835261034e-23,0.0,0.007147798088287374
20.48,-0.039683880063837475,0.08262346738627543,0.0,-3.9367545887257064e-17,1.4023370862030624,0.07905408738605492,-0.0358825240700846,0.0,4.8926827354433564e-70,7.253813779956366e-23,0.0,0.005012276196715295
20.49,-0.03406303334201652,0.09658681750213614,0.0,-3.0525808980789944e-17,1.54823832038196,0.09307929999706621,-0.028007450864676948,0.0,6.147330410038754e-70,5.31661565619813e-23,0.0,0.003015683574216867
20.5,-0.026044584414319068,0.11085641704973251,0.0,-2.088477613097863e-17,1.6744745640632486,0.10420530837417394,-0.015895510991357706,0.0,6.598510700251727e-70,2.2695754083574772e-23,0.0,0.001266126035177649
20.51,-0.01706452809536193,0.1252006432503429,0.0,-1.1456463493805677e-17,1.7785456326962756,0.11148134324943157,0.0003446219858983362,0.0,6.3766629162016e-70,-1.8468354586006846e-23,0.0,-0.00016297583575669087
20.52,-0.00826725065957413,0.139505358778285,0.0,-3.0205176543166326e-18,1.8594640494116454,0.11427532564363632,0.02040183588952154,0.0,5.643552206968922e-70,-6.862543200266891e-23,0.0,-0.0012342396477309525
20.53,-0.00048724498053945916,0.15376272171151803,0.0,3.8949634831525255e-18,1.9176847478922123,0.11236125059868857,0.04369385730892488,0.0,4.5714839592004573e-70,-1.2461989418861817e-22,0.0,-0.0019438029313589124
20.54,0.005743210454259221,0.16805605739855964,0.0,9.006515361936874e-18,1.9549113236705389,0.10594915527933814,0.06932201695293747,0.0,3.325991711822898e-70,-1.818014208669163e-22,0.0,-0.00231602457302327
20.55,0.010165494210440409,0.18254277295476423,0.0,1.2248425024681244e-17,1.9738157191579269,0.09564835148230352,0.0960630679726464,0.0,2.052779357751177e-70,-2.3414032239926293e-22,0.0,-0.002396515396668478
20.56,0.012751221693847101,0.1974348894743365,0.0,1.3732462155238898e-17,1.977712162820343,0.08237427231940887,0.12240923783206141,0.0,8.691608694845146e-71,-2.7452699277204305e-22,0.0,-0.002244517816175188
20.57,0.013650173671296499,0.2129753535487235,0.0,1.370058194009263e-17,1.9702240053889308,0.0672229679535482,0.14666303994974766,0.0,-1.4020435177081424e-71,-2.952715753020464e-22,0.0,-0.0019254908192035778
20.58,0.013135377517635667,0.2294087816841872,0.0,1.2476228560261808e-17,1.9549758665854209,0.0513392446387012,0.16708624131678793,0.0,-9.238157209915718e-71,-2.888020679479076e-22,0.0,-0.0015045508068163803
20.59,0.011550294062954651,0.2469472057300169,0.0,1.041879968244204e-17,1.9353350364358093,0.03579855861431722,0.1820926906012221,0.0,-1.4608264958030723e-70,-2.4853659112840824e-22,0.0,-0.0010411991886347318
20.6,0.009261936533491518,0.265733908555384,0.0,7.884590722165983e-18,1.91421685505545,0.02151505381275767,0.19046251514363427,0.0,-1.756385308879918e-70,-1.6987969586974927e-22,0.0,-0.0005855570283803002
20.61,0.006622504871088669,0.2858110454730813,0.0,5.196268207971963e-18,1.893959976010503,0.00918139418955775,0.1915414865932485,0.0,-1.8356874516983207e-70,-5.126537678380534e-23,0.0,-0.00017614236952209089
20.62,0.003940894642746464,0.3070985887350156,0.0,2.6217412902505857e-18,1.8762698113899294,-0.0007591919830634496,0.18537916913064342,0.0,-1.7375295208679083e-70,1.048564732148952e-22,0.0,0.00016092200986808338
20.63,0.0014643406128606181,0.3293915355632822,0.0,3.6229376412453973e-19,1.8622225500861256,-0.008111986907061972,0.17276341752392993,0.0,-1.508036662648896e-70,2.912148482662998e-22,0.0,0.0004114885672330826
20.64,-0.000630446724687367,0.3523782202669569,0.0,-1.4509426947156261e-18,1.8523181401587172,-0.012906677685407953,0.1551337200436451,0.0,-1.1950749993031764e-70,4.952316594751192e-22,0.0,0.0005720344297499186
20.65,-0.0022379581679082407,0.375676634832165,0.0,-2.7536292212141198e-18,1.8465685061473271,-0.015356935021992646,0.13439157425454595,0.0,-8.43693431681554e-71,6.989945898426606e-22,0.0,0.0006476867738873656
20.66,-0.0033181005701785797,0.3988813045592012,0.0,-3.539724622277915e-18,1.8446068345400901,-0.015810717782108397,0.1126514438992835,0.0,-4.927761083750385e-71,8.79814858199943e-22,0.0,0.0006499226866709211
20.67,-0.0038858580215881916,0.4216121799646353,0.0,-3.849684108518267e-18,1.8458046930691625,-0.01469777502878567,0.09198058359035832,0.0,-1.72942532615104e-71,1.0114648625230218e-21,0.0,0.0005942091287590154
20.68,-0.0039982911516623955,0.4435581819724314,0.0,-3.757084067072378e-18,1.8493856807697437,-0.01247974129307406,0.07416681613687194,0.0,9.438475378663248e-72,1.0661406708708864e-21,0.0,0.0004977989934751468
20.69,-0.003740590765404342,0.46450987593206966,0.0,-3.355176504060159e-18,1.8545268526913257,-0.009606863265681047,0.060540603095173326,0.0,2.969102416403327e-71,1.0171259219360537e-21,0.0,0.0003778408854030417
20.7,-0.0032126159956533174,0.4843775586482833,0.0,-2.744564948757989e-18,1.860441968414258,-0.00648395082841875,0.05186623073413175,0.0,4.3061137701564004e-71,8.420495443315797e-22,0.0,0.00024990015973542715
20.71,-0.002516998304683345,0.5031927840128086,0.0,-2.0228433969403645e-18,1.8664433722448257,-0.0034467677313581857,0.04830733618549808,0.0,4.9834094495078235e-71,5.2653492266684e-22,0.0,0.00012693265142294587
20.72,-0.0017495242882710807,0.5210931417897994,0.0,-1.2766900533007389e-18,1.8719817889351629,-0.000748880108901391,0.049464076263083745,0.0,5.081232137699666e-71,6.794040038053454e-23,0.0,1.870450229291112e-05
20.73,-0.0009921583049827376,0.5382920743661918,0.0,-5.765887514299248e-19,1.8766653509091493,0.0014419649816641087,0.05447262438038557,0.0,4.7135775742222124e-71,-5.211996287230402e-22,0.0,-6.838590447670511e-05
20.74,-0.0003087575063497788,0.55503780991422,0.0,2.5915643892586496e-20,1.8802606736442553,0.003039521766279116,0.06215192538192059,0.0,4.011077111083513e-71,-1.210495359838563e-21,0.0,-0.00013115361275619386
20.75,0.000256715529412279,0.5715682470831295,0.0,4.987235409362441e-19,1.882679743065858,0.004028760079962559,0.07117728012753201,0.0,3.1060444077546694e-71,-1.9502857127039423e-21,0.0,-0.00016922431133910344
20.76,0.0006798550713813878,0.5880717153752377,0.0,8.27877710589366e-19,1.883956804210136,0.0044517074486992315,0.08025531600518061,0.0,2.120537492554884e-71,-2.671982052671454e-21,0.0,-0.00018447096639931843
20.77,0.000953829266505187,0.6046655150143495,0.0,1.0149478592822575e-18,1.8842194151370213,0.004391425844451024,0.08827213162242795,0.0,1.1578434320154947e-71,-3.290605316921049e-21,0.0,-0.00018037316080257514
20.78,0.0010862742987410108,0.6214017372364946,0.0,1.0736092228961066e-18,1.88365745009149,0.00395588140470253,0.09439053445009198,0.0,2.9740711868532734e-72,-3.7098232355709006e-21,0.0,-0.0001613715553382785
20.79,0.0010955757920232715,0.638301078263744,0.0,1.025885138166891e-18,1.8824932082947898,0.0032631128335321447,0.0980862001753346,0.0,-4.0708034394122515e-72,-3.829599064693797e-21,0.0,-0.00013227498425448888
20.8,0.0010069932263906181,0.6554038540799493,0.0,8.984535662312411e-19,1.8809550158926778,0.002428700933324012,0.0991309658850271,0.0,-9.269345809819153e-72,-3.556303234740839e-21,0.0,-9.776092056072999e-05
20.81,0.0008490003803075794,0.6728204700937139,0.0,7.193273504216185e-19,1.8792558949827969,0.001556134171732903,0.09754383889477387,0.0,-1.255699915013668e-71,-2.8148260661791297e-21,0.0,-6.199325716938425e-05
20.82,0.0006501169101140106,0.6907648428515984,0.0,5.151197567467686e-19,1.8775780954663066,0.0007302903044189406,0.09353153734086093,0.0,-1.4050130911327147e-71,-1.5618837133078687e-21,0.0,-2.8366018213485166e-05
20.83,0.0004364049091228241,0.709561658197885,0.0,3.090108702815021e-19,1.8760636029781876,1.3938068474564946e-05,0.08743371402034944,0.0,-1.3997580976560907e-71,2.0063959962073882e-22,0.0,6.312268406323232e-07
20.84,0.00022970923347930192,0.7296281830380612,0.0,1.1944462748344874e-19,1.8748101885891884,-0.0005530786968094369,0.07967879723912942,0.0,-1.2730861406668962e-71,2.4137842608574983e-21,0.0,2.344022880413826e-05
20.85,4.663854677859373e-05,0.7514400006373445,0.0,-4.04839903082218e-20,1.8738721725505554,-0.0009524738146999631,0.0707482926987104,0.0,-1.061765220959843e-71,4.9527492991774556e-21,0.0,3.9373654603996175e-05
20.86,-0.00010178021263108805,0.7754927462753509,0.0,-1.6304392986344796e-19,1.8732648367826408,-0.001184552011136632,0.061143570356577456,0.0,-8.021966790725208e-72,7.623083013764813e-21,0.0,4.849117404060639e-05
20.87,-0.0002098859957010334,0.8022658611817931,0.0,-2.454103373269267e-19,1.872971326839281,-0.0012642419628319727,0.051351370106250044,0.0,-5.273063378341399e-72,1.0163581910954206e-20,0.0,5.143632880421418e-05
20.88,-0.0002767439657828995,0.8321842676520154,0.0,-2.8887417215009837e-19,1.8729509115109404,-0.0012166887090389069,0.041809935611091024,0.0,-2.643973999342613e-72,1.2257374524986378e-20,0.0,4.9256767662989414e-05
20.89,-0.00030522754815737456,0.8655691779917357,0.0,-2.9785870785108483e-19,1.8731475889495968,-0.0010728848325723937,0.03288149000168518,0.0,-3.394963656161528e-73,1.3552153772551504e-20,0.0,4.322710903392647e-05
20.9,-0.00030096136408885,0.9025745993898429,0.0,-2.788698543009804e-19,1.8734982118893575,-0.0008657147892570065,0.024836043262964593,0.0,1.5073016018224618e-72,1.368976390537573e-20,0.0,3.468938660975877e-05
20.91,-0.00027124696755763644,0.9431180597505955,0.0,-2.3948618241441867e-19,1.8739395217902663,-0.0006266712744033969,0.0178479027875045,0.0,2.8315590581378585e-72,1.2344364344198147e-20,0.0,2.4921330037613643e-05
20.92,-0.00022406903312060757,0.9868253482979175,0.0,-1.8746866287930998e-19,1.874413706428154,-0.00038338885196085394,0.012002570945384495,0.0,3.6278740408238465e-72,9.26723122994411e-21,0.0,1.5038126708871318e-05
20.93,-0.00016725195608031026,1.0330117429118308,0.0,-1.300427288296907e-19,1.8748723063469193,-0.00015803777763957148,0.0073097462321741686,0.0,3.938200763611788e-72,4.334999689610291e-21,0.0,5.929184973022895e-06
20.94,-0.00010780886849260564,1.0807122171203758,0.0,-7.337906088735841e-20,1.875278477140802,3.346344390491175e-05,0.003718427071067006,0.0,3.8381612936640854e-72,-2.4030906245929883e-21,0.0,-1.7719669362269585e-06
20.95,-5.149935158625079e-05,1.12875610350059,0.0,-2.227651446390581e-20,1.875607757058958,0.00018152112558146927,0.001131825202758511,0.0,3.423305183320491e-72,-1.0684464801522867e-20,0.0,-7.689018380184916e-06
20.96,-2.590416404178181e-06,1.1758692323703717,0.0,1.9967808709986842e-20,1.8758475887036359,0.00028236989736305667,-0.000578631548291249,0.0,2.796530832762242e-72,-2.0005272762621082e-20,0.0,-1.1681415786129754e-05
20.97,3.6201318458816556e-05,1.2207843864683638,0.0,5.1529552527418705e-20,1.875995900085149,0.00033717066424740233,-0.0015603262195352007,0.0,2.0575239533523144e-72,-2.961178062467577e-20,0.0,-1.3806803863679218e-05
20.98,6.361951457706748e-05,1.2623454921979962,0.0,7.190531626303035e-20,1.876059068108418,0.0003508678409009256,-0.0019676911787394344,0.0,1.2947110227532262e-72,-3.851724275772786e-20,0.0,-1.4274060689656192e-05
20.99,7.966924253079452e-05,1.2995967701575697,0.0,8.167733762758057e-20,1.8760495733209048,0.00033095687926970515,-0.001951990905139945,0.0,5.79900167995314e-73,-4.554922476530146e-20,0.0,-1.3393026934757283e-05
21.0,8.534976095165225e-05,1.3318526298731561,0.0,8.223291360277881e-20,1.8759836164789085,0.0002862890045436754,-0.0016529968154141944,0.0,-3.4489802728828644e-74,-4.943029923929643e-20,0.0,-1.152602882075648e-05
21.01,8.23567903803578e-05,1.3587471204958634,0.0,7.547269263972304e-20,1.8758789136219178,0.00022600996321876568,-0.0011928020174927216,0.0,-5.1591705584065555e-73,-4.889211210289102e-20,0.0,-9.04505895005229e-06
