time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.69,-0.0008607701275217918,-0.0024712417397895242,0.0,-1.828804044113313e-18,0.00011790615148653105,0.09674110498363181,0.26903031496272656,0.0,2.3856938390964237e-11,-1.4711221104847408e-07,0.0,0.4332293587096054
19.7,-0.0021230714662898963,-0.0024286741585841207,0.0,-1.353223097886838e-16,0.0001420727717586593,0.09391908913832804,0.2891712882320587,0.0,9.461975487459638e-12,-2.734626214149674e-07,0.0,0.46455359741620783
19.71,-0.003488796716873754,-0.002106844778018557,0.0,-2.8211402540857273e-16,0.00015694819619961817,0.08734602120257787,0.30710368582863934,0.0,-2.716706475270234e-12,-4.0334451182282243e-07,0.0,0.4920986388003513
19.72,-0.004834615085620702,-0.0014672100884418947,0.0,-4.2717672033847494e-16,0.00015838848519530492,0.07754983603568727,0.3224364975724485,0.0,-1.208178628953379e-11,-5.232858063726188e-07,0.0,0.5149062298170232
19.73,-0.006006503795209325,-0.0004963466153553909,0.0,-5.511441131623446e-16,0.00014262995183169302,0.065315682962785,0.33448420672527895,0.0,-1.840856630575858e-11,-6.173041993240709e-07,0.0,0.5318055201972716
19.74,-0.0068286563870273865,0.0007857904493215381,0.0,-6.312613957245656e-16,0.00010680896319135466,0.05156927362333063,0.3423094439859025,0.0,-2.1785831401298642e-11,-6.680080731831079e-07,0.0,0.5414826984900936
19.75,-0.007117212224704797,0.0023191030828523763,0.0,-6.429692158441161e-16,4.952124248967992e-05,0.03726703286274587,0.34485755524173134,0.0,-2.254177544640573e-11,-6.581491685758138e-07,0.0,0.542661678528798
19.76,-0.006698576486845102,0.003999239441001685,0.0,-5.62082143070821e-16,-2.863081635112266e-05,0.023305842008108774,0.3411514402941335,0.0,-2.1164637554393277e-11,-5.725758126615259e-07,0.0,0.5343537707417385
19.77,-0.005431526747343529,0.005677315019364707,0.0,-3.6742909694178916e-16,-0.00012456679103431149,0.010458694370080587,0.3304947555184001,0.0,-1.822611414111197e-11,-4.0047731543435145e-07,0.0,0.5161070078308859
19.78,-0.003231663652463453,0.007164541478475265,0.0,-4.373388306821229e-17,-0.00023240552702518896,-0.0006625866826710809,0.31263016527048926,0.0,-1.4313663874242194e-11,-1.377484806641566e-07,0.0,0.48818379284351926
19.79,-9.611212893803336e-05,0.008242590317801713,0.0,4.155596525441822e-16,-0.00034336678280800587,-0.009620224790735947,0.2878196485338275,0.0,-9.975750389442353e-12,2.1075603311014374e-07,0.0,0.4516227589521189
19.8,0.003874215677000622,0.008680114841983227,0.0,1.0058657481989324e-15,-0.00044596831924011577,-0.016144090172019156,0.2568443309643455,0.0,-5.682079648149866e-12,6.293572947556099e-07,0.0,0.40818179817508154
19.81,0.008457943680138039,0.008255298744591693,0.0,1.7098121185330083e-15,-0.0005265758014323873,-0.020112377790781285,0.22094310630315497,0.0,-1.7991412223827212e-12,1.090389168651339e-06,0.0,0.360189072126287
19.82,0.013305525976369916,0.006783615252157669,0.0,2.4967378850915327e-15,-0.0005703391049169271,-0.021525866109142734,0.1817132365113582,0.0,1.420042256642407e-12,1.5540540873961244e-06,0.0,0.3103351807412031
19.83,0.017943826061530898,0.004149209700389605,0.0,3.3236443856303785e-15,-0.0005625147351818325,-0.020481524262690082,0.14098970818582018,0.0,3.8340652133149895e-12,1.9695867250008942e-06,0.0,0.2614325143998311
19.84,0.021795845261308396,0.0003375244305834716,0.0,4.1377962060175606e-15,-0.0004901311321403918,-0.017149853281644003,0.10071612198585765,0.0,5.401909967831078e-12,2.2779471154389915e-06,0.0,0.21616402767844461
19.85,0.02421758489640057,-0.004533948494258874,0.0,4.880988489163643e-15,-0.0003439039772991975,-0.011758563361993496,0.06282117931918968,0.0,6.1653049612058235e-12,2.4161543612580797e-06,0.0,0.17684690524662536
19.86,0.024552702887636002,-0.010190474923080213,0.0,5.4952397698069434e-15,-0.00012025596292189614,-0.004583253293053652,0.029114963258944658,0.0,6.227570913823894e-12,2.323219715133691e-06,0.0,0.1452380205692453
19.87,0.022203888557776368,-0.016184441040165053,0.0,5.929339018981525e-15,0.0001767551396421114,0.004056088546275514,0.0012140758755212879,0.0,5.731549439444279e-12,1.947449150732883e-06,0.0,0.12240196554113304
19.88,0.016717815147847967,-0.02189319771454327,0.0,6.145312129308053e-15,0.0005338386937057294,0.013795473872061422,-0.01950312338026711,0.0,4.838740223641465e-12,1.2546717727830287e-06,0.0,0.10865192364616964
19.89,0.007878283662553952,-0.026533781173451,0.0,6.123610870677159e-15,0.0009274695777647672,0.024227920007815987,-0.03191639101529683,0.0,3.711217423199771e-12,2.3672854677254423e-07,0.0,0.10356391412528397
19.9,-0.004200050859099849,-0.02919684365562468,0.0,5.86587905146723e-15,0.0013237537185740932,0.03490911425849198,-0.03516732854486859,0.0,2.497320480478001e-12,-1.0806516873188989e-06,0.0,0.10605786269885016
19.91,-0.018986921490070034,-0.0289005218549216,0.0,5.394635778034144e-15,0.0016794081372496267,0.045371259070801466,-0.02865655287815004,0.0,1.3215736782822855e-12,-2.6316282273912686e-06,0.0,0.1145341766993904
19.92,-0.03547157818149714,-0.024662864462293887,0.0,4.749983690114149e-15,0.0019440454319083816,0.05514715246620022,-0.012042748405852044,0.0,2.7882251321965824e-13,-4.3068113662796055e-06,0.0,0.12705116922109677
19.93,-0.052129207363159756,-0.01558895331063438,0.0,3.9841516958959554e-15,0.0020638586758611427,0.06380407768695723,0.014750275442036729,0.0,-5.677916319831429e-13,-5.95374206212644e-06,0.0,0.1415259734674552
19.94,-0.06692936428783988,-0.000966192659446173,0.0,3.15503611704503e-15,0.0019866728921810375,0.07098355913240759,0.051514982810025756,0.0,-1.1856529714345933e-12,-7.3822867867997776e-06,0.0,0.15593879647142905
19.95,-0.077395062350057,0.019641292494332843,0.0,2.319867724611308e-15,0.0016681683603196992,0.07643877720702585,0.09772860546181503,0.0,-1.5690696836028283e-12,-8.375668144713002e-06,0.0,0.16851728757499887
19.96,-0.0807175689694029,0.04631022508311892,0.0,1.5298482881399369e-15,0.001078898541112633,0.08005809011049758,0.1525098638060016,0.0,-1.734076897609641e-12,-8.707419503003535e-06,0.0,0.17787632735324474
19.97,-0.07392687784843589,0.0786998158976718,0.0,8.262467540144759e-16,0.0002115358460155071,0.08186426197970086,0.21457057603290966,0.0,-1.712436648273372e-12,-8.163971415569579e-06,0.0,0.18309341679058125
19.98,-0.054111493983486386,0.11602908379977286,0.0,2.3813103872370337e-16,-0.0009123990294151441,0.08198691856121121,0.2821786973348833,0.0,-1.545529898234094e-12,-6.5718736768337594e-06,0.0,0.1837140893577308
19.99,-0.018674051693660678,0.15709887521682245,0.0,-2.1832796856668974e-16,-0.002237210990079827,0.08061686870562619,0.3531586299785903,0.0,-1.2786982022711786e-12,-3.827874294530268e-06,0.0,0.17970020329917846
20.0,0.03439787418522884,0.20036234362729366,0.0,-5.392069982742816e-16,-0.003670076697397357,0.07795794184159346,0.4249545101808769,0.0,-9.564353464728072e-13,7.071888031584154e-08,0.0,0.17134622890140505
20.01,0.10627258992095094,0.24403940368727922,0.0,-7.31157379981455e-16,-0.0050814287688381275,0.07419133481530994,0.49476826767569365,0.0,-6.186702637830685e-13,4.998692129283169e-06,0.0,0.15918974080051707
20.02,0.19705748740989323,0.2862604964811676,0.0,-8.090672307160179e-16,-0.006309532322515274,0.06946143607367215,0.5597608824544835,0.0,-2.9823600151434234e-13,1.068244697630859e-05,0.0,0.14393549058339875
20.03,0.3056555189076285,0.3252168437789954,0.0,-7.934088867602347e-16,-0.00716987178257162,0.06388432078068347,0.6172830517571675,0.0,-1.9495671159247946e-14,1.6690515787752655e-05,0.0,0.12640237906243876
20.04,0.4297204758041184,0.35929373843606593,0.0,-7.075797098452064e-16,-0.007469597172735366,0.05757252642329624,0.6650918679640601,0.0,2.019988158147773e-13,2.2439093265768243e-05,0.0,0.10749144999764051
20.05,0.565724342062239,0.38717177212807263,0.0,-5.754816248146576e-16,-0.007026783396041017,0.05066394033545614,0.701517381893277,0.0,3.590035830044501e-13,2.721602777252517e-05,0.0,0.08816290176901313
20.06,0.7091316973170992,0.4078923041298363,0.0,-4.1951209790589547e-16,-0.0056936539257676794,0.043341430679967194,0.7255601970942436,0.0,4.514576832538129e-13,3.0225606263595007e-05,0.0,0.06940602726275566
20.07,0.8546577789546235,0.4208901902986391,0.0,-2.590659232231729e-16,-0.0033822498647552513,0.035834961421970894,0.736917473235743,0.0,4.84966008224174e-13,3.0654805626540287e-05,0.0,0.05219168888927388
20.08,0.996577628587488,0.4259975057093023,0.0,-1.0958019715821017e-16,-9.034204685741402e-05,0.02840654397775157,0.7359447722167373,0.0,4.691059587330063e-13,2.7759509953368903e-05,0.0,0.037408702613583984
20.09,1.1290579868849688,0.4234212441166314,0.0,1.7900949424557124e-17,0.004075240518664547,0.02132479416685079,0.7235666085509577,0.0,4.157435561800239e-13,2.0966613894272374e-05,0.0,0.02579458140730369
20.1,1.2464952331566599,0.4136989762425679,0.0,1.167072193507756e-16,0.008881173833300865,0.014837242677015087,0.7011517170533791,0.0,3.3750473257529443e-13,9.985126926566253e-06,0.0,0.017872934816385848
20.11,1.3438508173615915,0.39763834315100743,0.0,1.8416118612736586e-16,0.013959649290250401,0.009146550803931463,0.6703702305957625,0.0,2.465032890665093e-13,-5.083383853398887e-06,0.0,0.013906871148363377
20.12,1.4169734151904774,0.37624722830865304,0.0,2.2094124394197696e-16,0.01881331215144327,0.004394074655384585,0.6330488881236437,0.0,1.53383227620859e-13,-2.364710457982875e-05,0.0,0.013873965879998057
20.13,1.4628853454449429,0.35066103730205245,0.0,2.3029515690813097e-16,0.022836135999590074,0.0006520005845638963,0.591037488494499,0.0,6.669355301378223e-14,-4.4552847023364374e-05,0.0,0.017465380340373864
20.14,1.4799980355555837,0.32207220267959197,0.0,2.172021141290695e-16,0.025352317890853095,-0.002076308046567845,0.5460959235645977,0.0,-7.419225370166284e-15,-6.605590686981368e-05,0.0,0.02410951251434255
20.15,1.468219038255659,0.2916654311814321,0.0,1.8756553970472364e-16,0.025673890552807856,-0.0038491324598630646,0.49980707618723674,0.0,-6.524035979952663e-14,-8.584448359700271e-05,0.0,0.033018763973588446
20.16,1.4289267406823105,0.2605608353452598,0.0,1.4749922278724767e-16,0.02317592749526192,-0.004774313412669407,0.4535172960091443,0.0,-1.0529347826746832e-13,-0.00010112962511410668,0.0,0.04325624285980483
20.17,1.3648129234582336,0.22976634714338634,0.0,1.0274822601315973e-16,0.017386054930002212,-0.004994351069864427,0.4083035332739131,0.0,-1.2798807129184546e-13,-0.00010880710427841874,0.0,0.05381715086407845
20.18,1.279617276761209,0.2001408919300262,0.0,5.826567960159722e-17,0.008082634246723642,-0.004670665865387774,0.36496474368696974,0.0,-1.3517219173634451e-13,-0.00010569112934073023,0.0,0.06371708354043185
20.19,1.177794374269536,0.17237029631178452,0.0,1.794862392290341e-17,-0.0046063439705028185,-0.0039686908278219295,0.3240345935482701,0.0,-1.296498242431015e-13,-8.881155578054618e-05,0.0,0.07207719059247555
20.2,1.0641588865690892,0.14695760857229204,0.0,-1.5478385685216864e-17,-0.02011363872271022,-0.003045052599315832,0.28581188368992333,0.0,-1.147134118106265e-13,-5.575678870447164e-05,0.0,0.07819591270243587
20.21,0.9435489706885682,0.12422761227782374,0.0,-4.045360239717678e-17,-0.037363814095500394,-0.0020376470195404275,0.25040380975834325,0.0,-9.373058795980611e-14,-5.034620152848053e-06,0.0,0.08159999605848084
20.22,0.8205360691029951,0.1043430053562523,0.0,-5.647031553458705e-17,-0.05473686814631138,-0.0010589803141338875,0.2177759503634846,0.0,-6.981172879870925e-14,6.358609503539305e-05,0.0,0.08207175330132982
20.23,0.699199100904689,0.0873290959252419,0.0,-6.390143270521656e-17,-0.07007559827004088,-0.0001927677556471301,0.18780314483255217,0.0,-4.5572746770506964e-14,0.00014879741964458806,0.0,0.07965177012652479
20.24,0.5829738248614909,0.07310482917212176,0.0,-6.378611477835642e-17,-0.08074567080813864,0.0005065175969583328,0.16031704488452894,0.0,-2.2996540698881838e-14,0.0002475863745656074,0.0,0.0746165046556724
20.25,0.4745795880006796,0.061518129398721984,0.0,-5.760493594750394e-17,-0.08375358246219962,0.0010116618826018838,0.1351473300014569,0.0,-3.3873304285684455e-15,0.0003552281968079085,0.0,0.06743201564422205
20.26,0.3760139651575551,0.052381828050490284,0.0,-4.70651614609308e-17,-0.07592237601345835,0.0013189266088864185,0.11215349344974296,0.0,1.259491702314564e-14,0.0004654779082359135,0.0,0.05868987723799646
20.27,0.28859588075332643,0.045504721615310904,0.0,-3.3912005648833264e-17,-0.05411835537135315,0.0014431329120827316,0.09124394677054072,0.0,2.4837526195448612e-14,0.0005709828909312819,0.0,0.04903607154195916
20.28,0.21303521328244812,0.04071282114790417,0.0,-1.9775872580625056e-17,-0.01551464263040893,0.0014122502558588563,0.07238045094244867,0.0,3.363578119739947e-14,0.0006639132244061594,0.0,0.03910456092042928
20.29,0.14951154838532285,0.0378586339117303,0.0,-6.060182055145225e-18,0.04212997392107454,0.0012620427169865458,0.05556851727155489,0.0,3.953207796070604e-14,0.0007367703042328725,0.0,0.029464079513578528
20.3,0.09775246554340852,0.03681965725608714,0.0,6.130118658940903e-18,0.12020474392561445,0.0010312103550055884,0.040837241745393486,0.0,4.3153502591497334e-14,0.0007832875708729207,0.0,0.02058188129442736
20.31,0.05710866872766201,0.03748959082946228,0.0,1.6022586793671438e-17,0.21902485974314376,0.0007573322851926604,0.02821396741793094,0.0,4.506559951840839e-14,0.0007992836448996478,0.0,0.012804085291608354
20.32,0.02662752765053959,0.03976646652504584,0.0,2.317912555890747e-17,0.33768494710099356,0.000473786884448079,0.017699684438868084,0.0,4.565697410593946e-14,0.0007832875708729192,0.0,0.00634998621251268
20.33,0.005127724609087407,0.04354122937094499,0.0,2.747170130444771e-17,0.4740138613147304,0.0002077048274048082,0.00925012250423343,0.0,4.506559951841212e-14,0.0007367703042328698,0.0,0.0013172020569273074
20.34,-0.008723726649757122,0.04868903378920244,0.0,2.903795202281524e-17,0.624645340419458,-2.1089374059419138e-05,0.002765500151719886,0.0,4.3153502591504787e-14,0.0006639132244061556,0.0,-0.002305062923129526
20.35,-0.016333426259474235,0.05506431183372528,0.0,2.822257107502603e-17,0.7852043330190548,-0.00020026721958649188,-0.0019103503245004878,0.0,3.953207796071721e-14,0.000570982890931277,0.0,-0.00461697012260674
20.36,-0.019106087354900773,0.06249979326705154,0.0,2.5510734218715605e-17,0.9505938732787095,-0.0003244868783364715,-0.004982582707074586,0.0,3.3635781197414264e-14,0.0004654779082359073,0.0,-0.005785459450584738
20.37,-0.018376193701356687,0.07080911494593062,0.0,2.1460388706289672e-17,1.1153551520337677,-0.0003943786332868179,-0.006691877835768322,0.0,2.48375261954668e-14,0.00035522819680790084,0.0,-0.006020371148415948
20.38,-0.015351141982073867,0.07979237707635847,0.0,1.6639969245903086e-17,1.274065246224322,-0.00041522171847472363,-0.007297604036251858,0.0,1.2594917023166782e-14,0.00024758637456559837,0.0,-0.005551370655170977
20.39,-0.011069032020575034,0.08924390357180931,0.0,1.157666080134192e-17,1.4217328771658166,-0.00039549419973213624,-0.007060242874034023,0.0,-3.3873304285450763e-15,0.00014879741964457765,0.0,-0.004607412540540022
20.4,-0.006372691112189816,0.09896146390887349,0.0,6.718227759456249e-18,1.5541523652059053,-0.00034544998559484,-0.00622535845523734,0.0,-2.2996540698857314e-14,6.35860950353813e-05,0.0,-0.0033999868858101017
20.41,-0.001899894723171474,0.10875625133860467,0.0,2.4093767677391428e-18,1.668179768949903,-0.0002758419247331494,-0.005010821917195294,0.0,-4.5572746770482724e-14,-5.034620152861021e-06,0.0,-0.0021108525293514783
20.42,0.0019116756806635484,0.11846294422490407,0.0,-1.1180388167673432e-18,1.7619035524043873,-0.00019687189676762142,-0.0035983489580879947,0.0,-6.981172879868712e-14,-5.575678870448556e-05,0.0,-0.0008844475964708667
20.43,0.004807269364834281,0.1279491814388275,0.0,-3.742855473968931e-18,1.8346952117019488,-0.00011741176228690106,-0.0021297541084527648,0.0,-9.373058795978827e-14,-8.881155578056064e-05,0.0,0.00017527154246266348
20.44,0.00668889048347793,0.1371237571371555,0.0,-5.443092244400385e-18,1.8871416303611137,-4.450601971945973e-05,-0.0007077341712048839,0.0,-1.147134118106153e-13,-0.00010569112934074474,0.0,0.0010041467484256583
20.45,0.007583555271612381,0.14594280170153295,0.0,-6.2780341383629645e-18,1.9208767964010116,1.685994947942353e-05,0.000599493171417732,0.0,-1.2964982424309938e-13,-0.00010880710427843282,0.0,0.0015740927243342257
20.46,0.007609321015904469,0.1544131973815262,0.0,-6.366815168160656e-18,1.938341760114046,6.376200669552112e-05,0.0017507272236270063,0.0,-1.3517219173635363e-13,-0.0001011296251141199,0.0,0.0018872375266290454
20.47,0.006942036255608845,0.16259252576882444,0.0,-5.8661211651804606e-18,1.942506401587738,9.515820295362224e-05,0.0027227495912800328,0.0,-1.279880712918675e-13,-8.584448359701477e-05,0.0,0.001968841020586511
20.48,0.005785180154110535,0.17058501535975998,0.0,-4.94916619002589e-18,1.9365854760782817,0.00011158260106831466,0.0035010502914644016,0.0,-1.0529347826750405e-13,-6.605590686982433e-05,0.0,0.0018598266332321373
20.49,0.004344476052469855,0.17853331154954477,0.0,-3.78753410293069e-18,1.9237764313232593,0.00011476571391830081,0.004071602358597267,0.0,-6.524035979957549e-14,-4.4552847023373474e-05,0.0,0.0016096273375832424
20.5,0.0028082619841830773,0.18660648870337365,0.0,-2.536890525133839e-18,1.9070394189035684,0.00010723034809700282,0.004414812995751851,0.0,-7.419225370226055e-15,-2.36471045798363e-05,0.0,0.0012698783547863265
20.51,0.0013339466763329494,0.19498561979368811,0.0,-1.327017968270383e-18,1.88893211152316,9.190346779729677e-05,0.004502522902229011,0.0,6.669355301371557e-14,-5.083383853404977e-06,0.0,0.0008893084607239587
20.52,4.0322475515672585e-05,0.20384936775493792,0.0,-2.561505590870467e-19,1.8715044122153086,7.177469400812605e-05,0.00429859173526557,0.0,1.5338322762079128e-13,9.985126926561475e-06,0.0,0.0005100074614182734
20.53,-0.000994922972260989,0.21336294680547618,0.0,6.107892020026156e-19,1.8562516203240156,4.962149043259253e-05,0.0037632182466527746,0.0,2.4650328906644803e-13,2.0966613894268725e-05,0.0,0.00016509340225170243
20.54,-0.0017334439919994174,0.2236732464604485,0.0,1.2407093512546432e-18,1.8441195394213854,2.781100391100409e-05,0.002860722255727505,0.0,3.3750473257524833e-13,2.7759509953366182e-05,0.0,-0.00012232127874539883
20.55,-0.002171322818627754,0.23491018284992615,0.0,1.628428118908527e-18,1.8355515623090384,8.179704606223567e-06,0.0015700888504073696,0.0,4.1574355618000235e-13,3.06548056265383e-05,0.0,-0.0003390553946053653
20.56,-0.0023321327283772,0.24719071013143332,0.0,1.7911648583358516e-18,1.8305659332884812,-8.015084765731964e-06,-0.0001028271443726764,0.0,4.691059587330182e-13,3.0225606263593574e-05,0.0,-0.000480922006972812
20.57,-0.0022590348092288506,0.26061992668914624,0.0,1.762253829220849e-18,1.8288510016080959,-2.0082726884933868e-05,-0.0021128832458778926,0.0,4.84966008224227e-13,2.7216027772524116e-05,0.0,-0.0005511965280619948
20.58,-0.0020068185247439996,0.27528458461459737,0.0,1.5847903444310497e-18,1.8298670758225595,-2.7839849869596294e-05,-0.004364716441850899,0.0,4.51457683253912e-13,2.2439093265767413e-05,0.0,-0.0005587521042446198
20.59,-0.0016346034473028598,0.2912372629930424,0.0,1.3057759007246812e-18,1.8329451478268262,-3.151910069635493e-05,-0.0067051157697867085,0.0,3.5900358300459627e-13,1.6690515787751923e-05,0.0,-0.0005160973943021042
20.6,-0.0011997063785412316,0.3084732316317893,0.0,9.711663847791727e-19,1.8373749475655692,-3.1660790053554444e-05,-0.008920478034796406,0.0,2.0199881581496613e-13,1.0682446976307875e-05,0.0,-0.00043751014650492907
20.61,-0.0007529670468567365,0.32690583723648453,0.0,6.220636994219725e-19,1.8424772065195543,-2.9000532034339358e-05,-0.010740887811953866,0.0,-1.9495671159027078e-14,4.9986921292824345e-06,0.0,-0.00033741031941976284
20.62,-0.00033563435081744304,0.34634904990098797,0.0,2.9214082092765867e-19,1.8476573866713495,-2.4363561484813105e-05,-0.011851913672025635,0.0,-2.982360015141067e-13,7.071888031508416e-08,0.0,-0.00022906486807284767
20.63,2.2244003201706237e-05,0.3665156622249312,0.0,6.2637352415838404e-21,1.8524402674829894,-1.8573567667896464e-05,-0.011914547592017983,0.0,-6.18670263782842e-13,-3.827874294531035e-06,0.0,-0.00012366763186475328
20.64,0.0003021056879773405,0.3870353025284667,0.0,-2.19823008938118e-19,1.8564865369916637,-1.2380953778403453e-05,-0.010592851859574716,0.0,-9.5643534647262e-13,-6.571873676834512e-06,0.0,-2.9795629456744986e-05
20.65,0.0004960878831702977,0.40748983172495257,0.0,-3.7894507163092657e-19,1.8595938284010942,-6.412692183796607e-06,-0.007587861700861488,0.0,-1.2786982022710655e-12,-8.163971415570289e-06,0.0,4.6790227489104e-05
20.66,0.0006054670831087743,0.42745878662909453,0.0,-4.713130993555365e-19,1.861685461196457,-1.143594897032651e-06,-0.0026751964753993795,0.0,-1.5455298982340925e-12,-8.707419503004172e-06,0.0,0.00010305541334996467
20.67,0.0006386255761192582,0.44656628082352223,0.0,-5.029415655612981e-19,1.862790512924653,3.113018773539452e-06,0.004257236670831279,0.0,-1.7124366482735192e-12,-8.375668144713539e-06,0.0,0.00013838207223130307
20.68,0.0006088233220704079,0.46452203354787425,0.0,-4.838939554705733e-19,1.863018825616996,6.1985476800805335e-06,0.013175968863889576,0.0,-1.7340768976099691e-12,-7.382286786800197e-06,0.0,0.00015411298893453187
20.69,0.0005320119707423621,0.4811511455153009,0.0,-4.2654470852752813e-19,1.8625342221668322,8.090232621956154e-06,0.02387822752346712,0.0,-1.5690696836033609e-12,-5.953742062126732e-06,0.0,0.00015302015547965082
20.7,0.0004248739244671248,0.49640909553069,0.0,-3.4400655485495467e-19,1.861528665247973,8.874396460073479e-06,0.03598290051786038,0.0,-1.1856529714353393e-12,-4.306811366279773e-06,0.0,0.00013876044262785294
20.71,0.0003032108854944996,0.5103801597977642,0.0,-2.4882594385019487e-19,1.860199426471685,8.715816573778388e-06,0.04894075401413922,0.0,-5.677916319840932e-13,-2.6316282273913253e-06,0.0,0.00011536878938255883
20.72,0.00018074934344047732,0.5232591924221253,0.0,-1.5200406042379e-19,1.858730629807547,7.826734190427266e-06,0.06206694169275859,0.0,2.7882251321853486e-13,-1.0806516873188648e-06,0.0,8.68253715834052e-05
20.73,6.837962961074322e-05,0.5353186020361481,0.0,-6.236025555811868e-20,1.857279860147442,6.438294250373413e-06,0.07459628636758743,0.0,1.3215736782810441e-12,2.3672854677264532e-07,0.0,5.671901794518499e-05
20.74,-2.619635885190177e-05,0.5468645708415663,0.0,1.3778818295514986e-20,1.8559699373847984,4.776403562268479e-06,0.08575808572809432,0.0,2.4973204804767216e-12,1.2546717727831717e-06,0.0,2.8016002002838038e-05
20.75,-9.846421450963999e-05,0.5581892362916924,0.0,7.260605444876096e-20,1.8548854824709449,3.043184728867481e-06,0.09486221831316474,0.0,3.711217423198555e-12,1.947449150733044e-06,0.0,2.9321791500559114e-06
20.76,-0.0001468175323263838,0.5695285717013241,0.0,1.1263445376583406e-19,1.8540735612421269,1.404460658936667e-06,0.1013824588843894,0.0,4.838740223640433e-12,2.3232197151338504e-06,0.0,-1.710218268777131e-05
20.77,-0.000172083173577941,0.5810376624419131,0.0,1.3433672956239035e-19,1.8535474859012082,-1.691962717604556e-08,0.10501840224993036,0.0,5.731549439443563e-12,2.4161543612582233e-06,0.0,-3.1401394541101266e-05
20.78,-0.00017693407154252812,0.5927927993802632,0.0,1.396895551501601e-19,1.8532927723274615,-1.1425788347243362e-06,0.10571911145324436,0.0,6.227570913823632e-12,2.2779471154391118e-06,0.0,-3.9926853541223266e-05
20.79,-0.000165264720116246,0.6048213474599344,0.0,1.3168252484654115e-19,1.8532742747065727,-1.9359142988811984e-06,0.10366265951849785,0.0,6.165304961206145e-12,1.9695867250009874e-06,0.0,-4.315354042690479e-05
20.8,-0.00014159187317829933,0.6171492321295836,0.0,1.1384228161076848e-19,1.8534436230321027,-2.3963501303434433e-06,0.0992012599435434,0.0,5.401909967832083e-12,1.5540540873961896e-06,0.0,-4.19198053882625e-05
20.81,-0.00011052756022446592,0.6298491485245431,0.0,8.981026465512159e-20,1.8537462476234279,-2.5517094716689093e-06,0.09279174027660021,0.0,3.834065213316733e-12,1.090389168651377e-06,0.0,-3.727712274843983e-05
20.82,-7.635523738328444e-05,0.6430737464997245,0.0,6.299970268337239e-20,1.8541274625058612,-2.4497942347747576e-06,0.0849308768654443,0.0,1.4200422566448751e-12,6.293572947556229e-07,0.0,-3.0352970675036938e-05
20.83,-4.272435147385091e-05,0.6570650655693439,0.0,3.6345120811296775e-20,1.8545372737144763,-2.1500961064226555e-06,0.07610775629297582,0.0,-1.7991412223796235e-12,2.107560331101356e-07,0.0,-2.2236061331319718e-05
20.84,-1.2465001655545874e-05,0.6721407964397124,0.0,1.214672401623463e-20,1.854933760933906,-1.716349840885272e-06,0.06677600958066475,0.0,-5.68207964814632e-12,-1.3774848066418108e-07,0.0,-1.3889239726750361e-05
20.85,1.2486483321772108e-05,0.6886660990252378,0.0,-7.996785464106123e-21,1.855285037919991,-1.2104068060691298e-06,0.05734092042728628,0.0,-9.975750389438623e-12,-4.0047731543438735e-07,0.0,-6.091823066609795e-06
20.86,3.10679993753105e-05,0.7070222991868153,0.0,-2.317977834976953e-20,1.8555699204759524,-6.876782772951088e-07,0.048152849465281894,0.0,-1.4313663874238617e-11,-5.725758126615686e-07,0.0,5.897991792066591e-07
20.87,4.299973964814855e-05,0.7275782146892991,0.0,-3.312238509449517e-20,1.8557775167115047,-1.941936534741509e-07,0.039500658208288186,0.0,-1.8226114141108935e-11,-6.581491685758591e-07,0.0,5.8067083899328176e-06
20.88,4.864324114840217e-05,0.7506604535837261,0.0,-3.806264465786284e-20,1.855906003280109,2.3484767447456879e-07,0.03160443926226117,0.0,-2.1164637554391196e-11,-6.680080731831529e-07,0.0,9.41200280274502e-06
20.89,4.883411174378539e-05,0.7765145093246496,0.0,-3.862612937156095e-20,1.855960866806412,5.752727317936973e-07,0.02461092753077883,0.0,-2.2541775446404985e-11,-6.173041993241133e-07,0.0,1.1430928675849e-05
20.9,4.470864412282719e-05,0.8052531020633149,0.0,-3.568922180764636e-20,1.8559528775011354,8.131938491887262e-07,0.018594985777092718,0.0,-2.1785831401299547e-11,-5.232858063726563e-07,0.0,1.2022259972658797e-05
20.91,3.754078364438699e-05,0.8367988651000511,0.0,-3.024935413607021e-20,1.855896028950389,9.436700444246172e-07,0.01356793815707309,0.0,-1.840856630576134e-11,-4.033445118228524e-07,0.0,1.1436158158419614e-05
20.92,2.8601526961291815e-05,0.8708385345968696,0.0,-2.3312095903584328e-20,1.8558056315498446,9.690956956409084e-07,0.009490759458729828,0.0,-1.2081786289538462e-11,-2.7346262141498785e-07,0.0,9.972945306496338e-06
20.93,1.9048309845497693e-05,0.9068082136590556,0.0,-1.5801410511794695e-20,1.8556966939610275,8.975930394811429e-07,0.006288761282266388,0.0,-2.7167064752766855e-12,-1.471122110484835e-07,0.0,7.946206122432988e-06
20.94,9.847718560113465e-06,0.9439204495299468,0.0,-8.496035888664148e-21,1.8555826733367564,7.41613201457308e-07,0.003864883345018186,0.0,9.461975487451761e-12,-3.460678322997451e-08,0.0,5.652533142324783e-06
