time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.24,0.0005422505650626058,0.0005304548036377343,0.0,0.012824186767876592,0.7317736595357411,0.0011790115244297585,5.672602650966751e-05,0.0,0.21970881190739827,0.1970629790815608,0.0,6.517746581857534e-55
1.25,0.0004834132804988745,0.00037047198547884624,0.0,0.016068814414300914,0.76614645704539,0.000873745107724861,7.163743906906036e-05,0.0,0.2298279719770713,0.20418561812147404,0.0,1.3518246754198927e-54
1.26,0.0003936487933192048,0.00021104702524505205,0.0,0.020792084882249668,0.7996504486269528,0.0005555650997010265,7.71253106318853e-05,0.0,0.2396978785713895,0.20989862157383887,0.0,2.0895769707299875e-54
1.27,0.00028750308192609865,6.617389057049236e-05,0.0,0.02705524764178211,0.8323912625008525,0.0002552188352920857,7.47023226165777e-05,0.0,0.2493402722596626,0.21416993874295467,0.0,2.7932427994945747e-54
1.28,0.0001778833171406186,-5.440381565297132e-05,0.0,0.03474880320154793,0.8645337899678277,-4.620202737494493e-06,6.62536339516807e-05,0.0,0.25879657273421963,0.21712060794300428,0.0,3.3755615471627666e-54
1.29,7.526147714069207e-05,-0.0001451499781372472,0.0,0.04357854310976016,0.8963049960852826,-0.00020963694301389936,5.379312171323264e-05,0.0,0.2681289495448192,0.21903717469800052,0.0,3.7393379396676133e-54
1.3,-1.2733873788883749e-05,-0.0002043309270912935,0.0,0.05307456331134744,0.9279870564030243,-0.0003533628292937903,3.925989517469868e-05,0.0,0.2774183136290218,0.22036321106906262,0.0,3.7855674042381023e-54
1.31,-8.13864182995929e-05,-0.00023336156781314168,0.0,0.06262413052323358,0.9599000130828673,-0.0004360825620067661,2.4364382242659738e-05,0.0,0.2867590360799734,0.2216690119937346,0.0,3.423941765335036e-54
1.32,-0.00012868894320039698,-0.00023601338460293953,0.0,0.07152577454636856,0.9923750437220056,-0.00046337936561504945,1.0486979884906298e-05,0.0,0.29625075669535544,0.22360180867974952,0.0,2.5852074646543292e-54
1.33,-0.00015494463683419555,-0.00021758338790171423,0.0,0.07905849647483426,1.0257213543630037,-0.00044452337646286804,-1.3729747472644005e-06,0.0,0.30598820223281575,0.22682209034389134,0.0,1.2345012605129058e-54
1.34,-0.00016224981082991127,-0.00018410532629152627,0.0,0.08455809012109217,1.060190816385026,-0.00039087790707614757,-1.0604086900166366e-05,0.0,0.31605025501498335,0.23193341363771897,0.0,-6.155548673945005e-55
1.35,-0.00015392885705206493,-0.00014166344341740242,0.0,0.08749327181569444,1.095944218174499,-0.00031445961242310393,-1.6954373896835524e-05,0.0,0.32648943968183847,0.23941247411303138,0.0,-2.8935179291747946e-54
1.36,-0.0001339812702579738,-9.584724209197097e-05,0.0,0.0875359244213678,1.133022190277798,-0.00022674620587184003,-2.0477308447646392e-05,0.0,0.33732275954233076,0.24954475065754714,0.0,-5.461277545861544e-54
1.37,-0.00010658673351843065,-5.1365182584875916e-05,0.0,0.08461907365644146,1.1713240520685815,-0.00013778380853644048,-2.1462535939733743e-05,0.0,0.3485248665389871,0.2623716585171904,0.0,-8.111506016067932e-54
1.38,-7.569937313955026e-05,-1.181750456062982e-05,0.0,0.07897270099868678,1.2105992478999623,-5.5608716863709995e-05,-2.036057157534818e-05,0.0,0.36002495625322717,0.2776583373871048,0.0,-1.0572108581504456e-53
1.39,-4.474785622011334e-05,2.0385624737444284e-05,0.0,0.07112518892057582,1.2504566815586193,1.4032308196469712e-05,-1.7709342132368253e-05,0.0,0.37170896079133176,0.29489324942895684,0.0,-1.2519057516515473e-53
1.4,-1.6445184199225672e-05,4.3984244217628086e-05,0.0,0.0618620937525791,1.2903948001404635,6.770191283535476e-05,-1.4068612327861708e-05,0.0,0.38342789955854095,0.3133270984225103,0.0,-1.3598434066889466e-53
1.41,7.2983963325260304e-06,5.873628576106706e-05,0.0,0.052144226521565626,1.3298500605407246,0.00010408543605052864,-9.96636817616234e-06,0.0,0.3950117436876946,0.3320491176593476,0.0,-1.345770108184798e-53
1.42,2.5373585411249288e-05,6.522398476298366e-05,0.0,0.042997885285877814,1.3682566130784288,0.00012365768417050432,-5.8593217910751334e-06,0.0,0.4062867751905742,0.35008889455991776,0.0,-1.1785210563884785e-53
1.43,3.740031890607379e-05,6.462895237917608e-05,0.0,0.03539548457403537,1.4051082362816811,0.00012826338588990194,-2.108008191217018e-06,0.0,0.4170939130574449,0.366527065992057,0.0,-8.355769062532975e-54
1.44,4.360724933901376e-05,5.8502254169560354e-05,0.0,0.03014396295619826,1.4400142978316022,0.00012066634097285564,1.0344321636495365e-06,0.0,0.42730568826932513,0.38059900681556924,0.0,-3.0788273665245974e-54
1.45,4.468331984488225e-05,4.855070037628097e-05,0.0,0.027794352515990495,1.4727430251539724,0.00010411337629888223,3.4216976826074442e-06,0.0,0.43683995881369675,0.39177914302003514,0.0,3.9553513722068073e-54
1.46,4.162035070755138e-05,3.645464473360909e-05,0.0,0.028581534517970908,1.5032470424809936,8.19481690983754e-05,5.004535433330178e-06,0.0,0.4456688967696037,0.39983739346427344,0.0,1.2437212691090483e-53
1.47,3.556233892576008e-05,2.3726591474215657e-05,0.0,0.0323993884861504,1.5316682830217472,5.7298212653742305e-05,5.814526471479584e-06,0.0,0.45382235258483244,0.4048628211909822,0.0,2.181345526906897e-53
1.48,2.767325907966016e-05,1.1614367906958881e-05,0.0,0.038813203608394777,1.558321770744991,3.2846870717168394e-05,5.94422481061742e-06,0.0,0.46138534038775864,0.4072528197914095,0.0,3.1283075228178827e-53
1.49,1.9031037604887338e-05,1.0479215136851963e-06,0.0,0.04710809839902607,1.5836595975002683,1.0692488815105967e-05,5.526159752315999e-06,0.0,0.4684898658486944,0.40766905754481336,0.0,3.9819848126930274e-53
1.5,1.0551455933516111e-05,-7.374821298244344e-06,0.0,0.056369002061468436,1.6082175983318128,-7.711508829681334e-06,4.712779989007654e-06,0.0,0.47530161069716914,0.40696415200782227,0.0,4.622584421863677e-53
1.51,2.942321464101733e-06,-1.3370053578150874e-05,0.0,0.06558421371647268,1.6325487324024375,-2.154741516270836e-05,3.658895872645039e-06,0.0,0.48200238899978826,0.40608614701122236,0.0,4.92183600619058e-53
1.52,-3.3144777883101717e-06,-1.6926483857660092e-05,0.0,0.07376064104398497,1.6571498395036945,-3.057034605345998e-05,2.507628391488036e-06,0.0,0.4887700498886844,0.4059715811529653,0.0,4.754957906796618e-53
1.53,-7.95735708112265e-06,-1.824868209466551e-05,0.0,0.08003557699446898,1.6823913881970147,-3.500851339588366e-05,1.3803531350882683e-06,0.0,0.4957583723002572,0.407441226848326,0.0,4.015445577578648e-53
1.54,-1.092132907116696e-05,-1.7693516001775052e-05,0.0,0.08376985757359391,1.708460670501705,-3.544318279349744e-05,3.706745602370322e-07,0.0,0.5030797898584444,0.41111280465104466,0.0,2.631797694709516e-53
1.55,-1.2302106998175482e-05,-1.5706701884188646e-05,0.0,0.08461208529230661,1.7353262326054242,-3.268311872309128e-05,-4.578943840579633e-07,0.0,0.5107930955491928,0.4173404963396654,0.0,5.848428436024203e-54
1.56,-1.231373594887639e-05,-1.2764998863381544e-05,0.0,0.0825305470064256,1.7627268575462438,-2.7645672340826914e-05,-1.0711278306025241e-06,0.0,0.5188970972155874,0.42618451446418115,0.0,-2.0760956475812214e-53
1.57,-1.1244828666489199e-05,-9.32791227261953e-06,0.0,0.07781319808918884,1.7901853170077666,-2.1253515204890785e-05,-1.4608890587394792e-06,0.0,0.5273304427098549,0.4374103472805994,0.0,-5.220302914501363e-53
1.58,-9.41753120754661e-06,-5.8011221887614825e-06,0.0,0.07103533117628906,1.8170462887766239,-1.4352748707040538e-05,-1.6403251815149867e-06,0.0,0.5359777589988763,0.4505178439575592,0.0,-8.628352133026941e-53
1.59,-7.152232544185402e-06,-2.512358150269175e-06,0.0,0.06299405024153996,1.8425369840779346,-7.655036221991744e-06,-1.6382150154864862e-06,0.0,0.544682168130758,0.4648006915930435,0.0,-1.1992668899854602e-52
1.6,-4.739892109512261e-06,3.0080077941503483e-07,0.0,0.05461310128083517,1.8658458612112545,-1.7037424405929043e-06,-1.4931439567250762e-06,0.0,0.5532634705252449,0.4794327779489762,0.0,-1.4928032713354367e-52
1.61,-2.422796217349391e-06,2.492655099031979e-06,0.0,0.04682934472453693,1.8862102197963289,3.1380337471302673e-06,-1.2480523148400295e-06,0.0,0.5615400511553825,0.4935709093400169,0.0,-1.6993515171972076e-52
1.62,-3.8364503426098484e-07,4.002706473662852e-06,0.0,0.04047741406487753,1.903000488778475,6.681115818804107e-06,-9.455552948872058e-07,0.0,0.5693516992018858,0.5064586394002427,0.0,-1.7726487102944827e-52
1.63,1.2578365866412713e-06,4.8429346937512464e-06,0.0,0.036188921647640655,1.9157892832303092,8.890023614332328e-06,-6.24281062033592e-07,0.0,0.5765804660377755,0.5175162648434105,0.0,-1.6688156579323952e-52
1.64,2.442059055217053e-06,5.08142211786999e-06,0.0,0.034318741788622834,1.9243960972203207,9.85357141246849e-06,-3.163320989369856e-07,0.0,0.5831671638103122,0.5264056986754588,0.0,-1.3518675360464505e-52
1.65,3.1620648609277435e-06,4.824531416938197e-06,0.0,0.034906236653573064,1.9289025824277737,9.750804491704404e-06,-4.585450590972972e-08,0.0,0.5891217279028665,0.5330633463306542,0.0,-7.998262656912304e-53
1.66,3.453005291200158e-06,4.199502435861937e-06,0.0,0.037674987970821125,1.9296380491621912,8.816241824667384e-06,1.7139381908536494e-07,0.0,0.5945262688772943,0.5376981722598444,0.0,-1.0917459082376136e-54
1.67,3.3801569441711912e-06,3.3389025706545567e-06,0.0,0.042070695506630965,1.927139384132723,7.307614135449785e-06,3.276495261020126e-07,0.0,0.5995302304075262,0.5407558007194986,0.0,9.90813335435825e-53
1.68,3.0268358289409506e-06,2.3678993337857275e-06,0.0,0.04733318670949611,1.9220928665641719,5.478393597881498e-06,4.221336439496307e-07,0.0,0.6043376932107616,0.5428529245898288,0.0,2.1512443398777357e-52
1.69,2.483288638264246e-06,1.394871783833814e-06,0.0,0.05259473245466113,1.9152666032396861,3.5565063566351328e-06,4.5964360022286844e-07,0.0,0.609187563590631,0.5446896861358965,0.0,3.384118499032938e-52
1.7,1.8373269107818865e-06,5.054759037518491e-07,0.0,0.05699288716247301,1.9074418085840725,1.7297836077068978e-06,4.4895467968441436e-07,0.0,0.6143281934494157,0.5469512119973902,0.0,4.5719996342573445e-52
1.71,1.1671552883458622e-06,-2.400476675095398e-07,0.0,0.05978198310027297,1.8993499187786633,1.3799957926115307e-07,4.0121100533979147e-07,0.0,0.6199888792203618,0.5502130228413036,0.0,5.570946422286208e-52
1.72,5.365575853665627e-07,-8.067741475456863e-07,0.0,0.06042469341360478,1.8916212008667823,-1.1291997530715169e-06,3.2844895657224337e-07,0.0,0.626351455189494,0.5548672442419045,0.0,6.219382553466156e-52
1.73,-7.636628745636745e-09,-1.182802902627485e-06,0.0,0.05864712141526541,1.8847489739913763,-2.029541788561645e-06,2.4235413673484176e-07,0.0,0.6335253210571469,0.5610843412714396,0.0,6.351303893955162e-52
1.74,-4.3606550775707606e-07,-1.3754379353538798e-06,0.0,0.054449834658658644,1.879071420024651,-2.5618081362870837e-06,1.5331120997255945e-07,0.0,0.6415283794471623,0.5688165352397687,0.0,5.813519776885811e-52
1.75,-7.357107440972717e-07,-1.4064979087423084e-06,0.0,0.048079638830665135,1.8747704134525753,-2.7572581545262475e-06,6.976780120482755e-08,0.0,0.6502749713356334,0.5778373676393818,0.0,4.486096457564357e-52
1.76,-9.07580498656244e-07,-1.3073498670486037e-06,0.0,0.03997557933395632,1.871884632221819,-2.6700233560797654e-06,-2.0982449020736685e-09,0.0,0.659570963297592,0.5878035774284873,0.0,2.3045921201127503e-52
1.77,-9.63654569905043e-07,-1.114158946348467e-06,0.0,0.030704240728721167,1.870333009156558,-2.3675311781628027e-06,-5.8443148717741114e-08,0.0,0.6691160994924585,0.5983237301365585,0.0,-7.179044367308687e-53
1.78,-9.235152474427198e-07,-8.637229456382136e-07,0.0,0.020896190613909633,1.8699442997521207,-1.921790182567136e-06,-9.76039421151735e-08,0.0,0.6785141916556143,0.6090208269899106,0.0,-4.471430721793169e-52
1.79,-8.11025249242031e-07,-5.901310565192138e-07,0.0,0.011190971688284007,1.870488837880684,-1.4021173757764028e-06,-1.1978676387368352e-07,0.0,0.6872921105537172,0.619580203457405,0.0,-8.735373502354376e-52
1.8,-6.513335836918376e-07,-3.2236301870061327e-07,0.0,0.002194108971669643,1.8717091692518837,-8.696392983414986e-07,-1.2665707013965523e-07,0.0,0.6949285744315182,0.6297778663208708,0.0,-1.3173280227523473e-51
1.81,-4.6840207405006017e-07,-8.283791869427413e-08,0.0,-0.005553459547469875,1.8733470442519211,-3.7367313258950424e-07,-1.2088787291025488e-07,0.0,0.7008933339383964,0.6394877062017652,0.0,-1.7339138631247413e-51
1.82,-2.831589421173019e-07,1.1316317695734003e-07,0.0,-0.011595248177642887,1.8751651051059892,5.009295334214723e-08,-1.0571389066522312e-07,0.0,0.7046965347015729,0.6486687192832543,0.0,-2.0697503507959706e-51
1.83,-1.1230845487317949e-07,2.573367348901787e-07,0.0,-0.015571307974565749,1.8769624255107105,3.798414140516571e-07,-8.452886563335452e-08,0.0,0.7059468488322722,0.6573354675790949,0.0,-2.265895052831994e-51
1.84,3.223792534110867e-08,3.4762967226623487e-07,0.0,-0.017225799568454388,1.8785837857329586,6.066014317678943e-07,-6.055172178126766e-08,0.0,0.704415504688851,0.665516513156514,0.0,-2.263103237569272e-51
1.85,1.433905407718412e-07,3.8712948449729885e-07,0.0,-0.016412929852760584,1.8799231484507066,7.32316743408139e-07,-3.6575929297080365e-08,0.0,0.7001017583355009,0.6732065037004538,0.0,-2.0083238507474682e-51
1.86,2.1848232814662615e-07,3.8274893635813333e-07,0.0,-0.01310315799610244,1.8809222185948282,7.673663859368751e-07,-1.4806339873760967e-08,0.0,0.6932938322389098,0.6803179970502423,0.0,-1.4622503233973208e-51
1.87,2.5856690987262465e-07,3.4386184958472277e-07,0.0,-0.007390228833537479,1.8815652218249077,7.278710781438791e-07,3.2205135182619732e-09,0.0,0.6846181219804199,0.6866390255974288,0.0,-6.073708963257466e-52
1.88,2.6753944886111464e-07,2.8101628250870075e-07,0.0,0.0005019088992334891,1.8818711340747505,6.330663857582662e-07,1.664277552689528e-08,0.0,0.6750687819334322,0.6918018540782238,0.0,5.442412607354881e-52
1.89,2.511947082000847e-07,2.048165056238192e-07,0.0,0.01021465747796916,1.8818845627256786,5.02958549382113e-07,2.5220315818367554e-08,0.0,0.6660098818250306,0.695267417791779,0.0,1.9443327516733658e-51
1.9,2.1631804909150903e-07,1.2502982746259498e-07,0.0,0.02125624590690032,1.8816663486921907,3.5640849828591063e-07,2.9238349995882218e-08,0.0,0.6591433797039422,0.6963285969491617,0.0,3.504122144590373e-51
1.91,1.69881969328114e-07,4.9941890720466766e-08,0.0,0.03301310745878866,1.881284760661434,2.0972135873580342e-07,2.9383636004623397e-08,0.0,0.6564383185927369,0.6941338654152134,0.0,5.093285169617256e-51
1.92,1.1839619047318196e-07,-1.4043045998695209e-08,0.0,0.04477490960585982,1.880807919501879,7.575820635027033e-08,2.660803214019238e-08,0.0,0.6600199586718403,0.6877310658943759,0.0,6.54327959899399e-51
1.93,6.743570713848558e-08,-6.2580670742299e-08,0.0,0.05577582120677173,1.880297850432016,-3.6462415782710194e-08,2.199209305924544e-08,0.0,0.6720219039155647,0.6761292801428666,0.0,7.655804735736862e-51
1.94,2.135047038290182e-08,-9.338093638574304e-08,0.0,0.06525237798147993,1.8798063356018369,-1.2174168143570614e-07,1.6618798621283744e-08,0.0,0.6944094059481785,0.658375222778518,0.0,8.216833641995081e-51
1.95,-1.6856298580859906e-08,-1.0606115714813062e-07,0.0,0.07251496203625352,1.8793725468052112,-1.7834724368319757e-07,1.146482271703629e-08,0.0,0.728787474191468,0.6336396132943308,0.0,8.016155100179156e-51
1.96,-4.5506178597269653e-08,-1.0190097132841645e-07,0.0,0.07702544901079149,1.8790222873172593,-2.074301923429293e-07,7.3142381580023975e-09,0.0,0.7762125349493154,0.6013089858504325,0.0,6.871733735772687e-51
1.97,-6.411229731023194e-08,-8.353764016880503e-08,0.0,0.07846837513807826,1.8787685676777088,-2.1231172776137824e-07,4.697404884589734e-09,0.0,0.8370302648679591,0.5610796121016752,0.0,4.6574763408842347e-51
1.98,-7.31699665365653e-08,-5.4632460202952056e-08,0.0,0.0767989915143323,1.8786131819558796,-1.9772952853234524e-07,3.8560889130637066e-09,0.0,0.9107635782158734,0.5130515889496037,0.0,1.3322355657190203e-51
1.99,-7.390562756147695e-08,-1.9529970075718443e-08,0.0,0.07225293201734473,1.87854893408824,-1.6911841832807892e-07,4.734604929066348e-09,0.0,0.9960718229513932,0.45781978841371773,0.0,-3.032836970129959e-51
2.0,-6.801489749444303e-08,1.7077296615447416e-08,0.0,0.06531159325995271,1.8785621810663853,-1.3198130775144454e-07,6.995889258280379e-09,0.0,1.0907936404429581,0.39655267294624535,0.0,-8.23206749317424e-51
2.01,-5.741494857282056e-08,5.047318701937175e-08,0.0,0.056630774748981705,1.8786354023971532,-9.138680967043832e-08,1.0060764888740787e-08,0.0,1.1920725599805335,0.33104355884307646,0.0,-1.3912009934817283e-50
2.02,-4.4029860274695266e-08,7.62310313460849e-08,0.0,0.04694950391283557,1.8787495642876941,-5.1611300067550085e-08,1.3168105498598647e-08,0.0,1.2965507102825031,0.2637173977371359,0.0,-1.9571046650197764e-50
2.03,-2.9620754896244462e-08,9.051689818502018e-08,0.0,0.03699732200623427,1.8788861138395503,-1.5926931636436772e-08,1.545299435338393e-08,0.0,1.4006078247360112,0.19758016630922204,0.0,-2.457533132542449e-50
2.04,-1.5666108955789e-08,9.038301258403237e-08,0.0,0.027414270365421822,1.8790285057114315,1.3475892832026036e-08,1.603919005105724e-08,0.0,1.5006218724244935,0.1361039058113282,0.0,-2.819368765454647e-50
2.05,-3.292100451647328e-09,7.404698167251936e-08,0.0,0.018692478548028125,1.8791632253174506,3.545239046459187e-08,1.4141190711982178e-08,0.0,1.5932300232228558,0.08304690289736906,0.0,-2.9652674034353385e-50
2.06,6.751497379054734e-09,4.114587392761689e-08,0.0,0.011143527016509157,1.8792803244842702,4.978002146007725e-08,9.16993701395583e-09,0.0,1.6755689493971022,0.042216808951425246,0.0,-2.821111041818107e-50
2.07,1.407740098724387e-08,-7.053560470621348e-09,0.0,0.004891974380903444,1.8793735251426342,5.697648735522879e-08,8.347966284781597e-10,0.0,1.7454716706433904,0.01719421380411228,0.0,-2.325101407869496e-50
2.08,1.8618139667710785e-08,-6.751481467604922e-08,0.0,-0.00010742057685042847,1.879439973194839,5.8087078397426106e-08,-1.0766908996264122e-08,0.0,1.801599367171866,0.01104193580825005,0.0,-1.4379250415290486e-50
2.09,2.0564432882763355e-08,-1.353938709458684e-07,0.0,-0.004033258803639884,1.8794797386123732,5.446649743160517e-08,-2.508270786182017e-08,0.0,1.8434944257458612,0.02602842020840481,0.0,-1.5314881373085844e-51
2.1,2.029401671920789e-08,-2.0413862946443823e-07,0.0,-0.007147574399257044,1.8794951605046346,4.75759440689369e-08,-4.107058621915722e-08,0.0,1.8715532242448565,0.06339285944298641,0.0,1.4932463670428403e-50
2.11,1.8299159914934624e-08,-2.6575849225165857e-07,0.0,-0.009738771052084616,1.8794901294456317,3.881107190211187e-08,-5.720764907511521e-08,0.0,1.886928589305229,0.12317725959173219,0.0,3.4154832105662363e-50
2.12,1.511947835417037e-08,-3.112895415910233e-07,0.0,-0.012063865792126007,1.8794693861724863,2.937101822023597e-08,-7.155073021194072e-08,0.0,1.8913791776613822,0.2041475909170146,0.0,5.4741536775819075e-50
