time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.27,1.299589075334263,-0.013819758205319338,0.0,-1.0898424119907881e-20,-0.0001450625668980373,0.0016437501190488491,0.025929346995094516,0.0,3.660860285340137e-05,3.6116594440053515e-06,0.0,0.15310177122029922
19.28,1.2980195362410043,-0.015399056529389582,0.0,-5.579260551718786e-21,-0.00010067076804910379,0.0015680984476808579,0.021342496157328545,0.0,2.9800557553310744e-05,1.5432899718584406e-06,0.0,0.15041468995013546
19.29,1.2978743434018785,-0.015274476778135935,0.0,-8.967186141491192e-22,-5.6853455067902434e-05,0.0012959431963500306,0.019352601455456836,0.0,2.1824111514124645e-05,-2.2266858087370525e-07,0.0,0.14625646013850785
19.3,1.2989319391117715,-0.013897722718803936,0.0,2.873959114934483e-21,-1.732525500553068e-05,0.0008042734506184074,0.01948589480271181,0.0,1.3624593028739175e-05,-1.5956030083887599e-06,0.0,0.14131572636289194
19.31,1.3008166639657468,-0.01170994228269843,0.0,5.595564339911593e-21,1.5360399104772053e-05,8.855509196241004e-05,0.021342451948267397,0.0,5.966910909401473e-06,-2.5384658780311658e-06,0.0,0.1363301730142562
19.32,1.3030368108293475,-0.0091048436273777,0.0,7.251739344919037e-21,3.97891677331029e-05,-0.0008316736066234151,0.024622022855034197,0.0,-5.932357403402728e-07,-3.059688763919018e-06,0.0,0.13203318690223712
19.33,1.3050294189178673,-0.006403059726541374,0.0,7.922848944118689e-21,5.556867337041599e-05,-0.0019083190775656702,0.029127246444026252,0.0,-5.713749233400279e-06,-3.2028251427206836e-06,0.0,0.12910169436232583
19.34,1.3062098304418848,-0.0038383888463400977,0.0,7.758488874645255e-21,6.314669086424176e-05,-0.0030621297043926556,0.034745872306154654,0.0,-9.250901243518848e-06,-3.0353097022161673e-06,0.0,0.1281070890051367
19.35,1.306023879862764,-0.0015553961560500786,0.0,6.949748514518724e-21,6.359425378354995e-05,-0.00418272999080371,0.04141602134162511,0.0,-1.1229959920249908e-05,-2.6375048859757095e-06,0.0,0.12947131860425296
19.36,1.3040002635170163,0.0003830482708506614,0.0,5.7037078801561745e-21,5.838008243285661e-05,-0.005131949425837162,0.04908045967795544,0.0,-1.1807237462225294e-05,-2.092932734702348e-06,0.0,0.13343054313529465
19.37,1.2998001703811701,0.001980379503616473,0.0,4.2219287684911076e-21,4.915791354823815e-05,-0.005750903697535565,0.05763720165221694,0.0,-1.1228694339294348e-05,-1.4802963856341443e-06,0.0,0.14000917806201824
19.38,1.2932607223021342,0.0032855949120768864,0.0,2.6839780677240367e-21,3.7582617743381405e-05,-0.005870979877306197,0.06689437893287234,0.0,-9.789451519493717e-06,-8.676110950908308e-07,0.0,0.1490074116665551
19.39,1.2844283043369908,0.0043698476223935235,0.0,1.2363612254433559e-21,2.5165110526315612e-05,-0.0053284713009193515,0.0765371055711608,0.0,-7.797562290578389e-06,-3.0851231530560073e-07,0.0,0.16000520760819906
19.4,1.2735776360345679,0.0053030594912417284,0.0,-1.3309662193202807e-23,1.3170550333720516e-05,-0.003982121437934344,0.08611293511930132,0.0,-5.544313560094614e-06,1.5939652611725587e-07,0.0,0.17238512782982052
19.41,1.2612126457441544,0.006133064825228175,0.0,-9.975097652406318e-22,2.5595772940767023e-06,-0.0017323034012139687,0.09504036289361359,0.0,-3.282274907627387e-06,5.144434252416319e-07,0.0,0.18537478917621097
19.42,1.2480460788376433,0.006869485419571288,0.0,-1.6862338662632728e-21,-6.0313691352062025e-06,0.0014599671276956032,0.10264161364971766,0.0,-1.2113778505522323e-06,7.494140504357213e-07,0.0,0.19810717240051717
19.43,1.2349564684490695,0.007474110609342511,0.0,-2.081687471473571e-21,-1.2277198225791743e-05,0.005556448057012834,0.10819679314038758,0.0,5.274547928261758e-07,8.691244354090881e-07,0.0,0.2096933458632094
19.44,1.2229235445889581,0.007859030291986408,0.0,-2.2112811744138915e-21,-1.612678963825057e-05,0.01043009302168387,0.11101227584480605,0.0,1.85216878098382e-06,8.874544503260688e-07,0.0,0.21929850812149068
19.45,1.2129457767482141,0.007893158384094195,0.0,-2.119900375942524e-21,-1.774954917647549e-05,0.015861139370503607,0.11049394529635828,0.0,2.734316828852068e-06,8.242159509338693e-07,0.0,0.22621111248752984
19.46,1.2059456966000217,0.00741710296409378,0.0,-1.8622802960680708e-21,-1.747397511429444e-05,0.021543285529000613,0.10621691747452695,0.0,3.1902190147682946e-06,7.021648734358714e-07,0.0,0.22989782221137162
19.47,1.2026696288611098,0.006265605510404152,0.0,-1.4961314648279763e-21,-1.572530153567891e-05,0.027101742641214156,0.09798595374229545,0.0,3.2700752350491634e-06,5.443884847410013e-07,0.0,0.23004170322734482
19.48,1.2035890616132112,0.004296011509187295,0.0,-1.0764587286579737e-21,-1.2967869950116735e-05,0.0321238347277229,0.08588197689767191,0.0,3.0464151361519357e-06,3.7221718503219656e-07,0.0,0.2265632929338651
19.49,1.2088118670453434,0.0014204864259849397,0.0,-6.513186315101478e-22,-9.656269786781033e-06,0.036201190709169294,0.07029022816313966,0.0,2.603035685032734e-06,2.0373264929526638e-07,0.0,0.21962419617519402
19.5,1.2180129156671209,-0.002360993297630458,0.0,-2.5908233346031457e-22,-6.197664706312529e-06,0.03898040155461462,0.05190743602489569,0.0,2.025290393592351e-06,5.28765957437723e-08,0.0,0.20961421960759524
19.51,1.2303944615868088,-0.006930398902947768,0.0,7.287476322990828e-23,-2.926230048241256e-06,0.04021632247555093,0.031729014076834004,0.0,1.3922930350224905e-06,-7.088914044214244e-08,0.0,0.19712573521146198
19.52,1.2446860932877013,-0.01202802930650352,0.0,3.2824372547709557e-22,-8.936999312132852e-08,0.03981921222153966,0.011019628712429157,0.0,7.713120563104792e-07,-1.6245850380792722e-07,0.0,0.1829188464905097
19.53,1.2591916260144833,-0.01723944071163212,0.0,5.008691373749115e-22,2.155578303223618e-06,0.03788475979303821,-0.008730270211305144,0.0,2.1438184787749648e-07,-2.2060263507561908e-07,0.0,0.16787696166947247
19.54,1.2718860978914999,-0.021996540215553625,0.0,5.931404455113469e-22,3.736090389799415e-06,0.03469715029323671,-0.02586174083407951,0.0,-2.430422491966269e-07,-2.472543001509207e-07,0.0,0.15294946301911685
19.55,1.2805605302923395,-0.025595707447674566,0.0,6.139755571462585e-22,4.65292414015266e-06,0.030701208243412346,-0.0386201067742739,0.0,-5.81700116544443e-07,-2.466687560271179e-07,0.0,0.1390810689133403
19.56,1.2830064547173077,-0.027234583106432255,0.0,5.766594364313094e-22,4.964653318827967e-06,0.026448024990715056,-0.04524512379398498,0.0,-7.968131980074299e-07,-2.2456127749562168e-07,0.0,0.12713447214493456
19.57,1.27722752340762,-0.026067466668152364,0.0,4.967575659855328e-22,4.7704511730361185e-06,0.02252456223617085,-0.04407905637821583,0.0,-8.9547120458357e-07,-1.8730230898556394e-07,0.0,0.1178178653388411
19.58,1.2616619915346718,-0.02127715661932517,0.0,3.9027108577634915e-22,4.192996468877429e-06,0.01947918669383482,-0.03369018499839486,0.0,-8.935362405708064e-07,-1.4122884528822e-07,0.0,0.11162885778072934
19.59,1.2353969324698715,-0.012158672017041168,0.0,2.7214398516356936e-22,3.3629624909911847e-06,0.01775340393900139,-0.013005228981782605,0.0,-8.124345120564057e-07,-9.210779454423103e-08,0.0,0.10882275675023158
19.6,1.1983524621913562,0.0017921834763492401,0.0,1.5517856232411589e-22,2.4060966085253024e-06,0.01762752136916911,0.018560248029661944,0.0,-6.761364733791027e-07,-4.4765847821139547e-08,0.0,0.10940898931278896
19.61,1.151412452157368,0.020794733570738553,0.0,4.93677381018259e-23,1.4334529284656306e-06,0.019185601682704816,0.06098838914981558,0.0,-5.085454720113469e-07,-2.882305647623211e-09,0.0,0.11317568979086648
19.62,1.0964780769335023,0.04471486166788888,0.0,-3.838549435753966e-23,5.34941256543202e-07,0.022302965765941953,0.11358018883316973,0.0,-3.3143229457331076e-07,3.107266183466831e-08,0.0,0.11973911720070406
19.63,1.0364230757733064,0.07302376130387964,0.0,-1.0421880541475129e-22,-2.2397194605677427e-07,0.026657549215046584,0.17492928234048447,0.0,-1.6297624916190502e-07,5.578131972503887e-08,0.0,0.12861130864426265
19.64,0.9749358042191449,0.10479512194593515,0.0,-1.470055184146506e-22,-8.028164617148141e-07,0.03176446676099343,0.2429635545910786,0.0,-1.690812403561797e-08,7.093528321997894e-08,0.0,0.13927595544812663
19.65,0.9162439689121449,0.13874927549651028,0.0,-1.6787464246879304e-22,-1.1844828454123557e-06,0.0370310431662883,0.3150627660732546,0.0,9.780009412210397e-08,7.703914017997504e-08,0.0,0.1512589181693319
19.66,0.864734186355897,0.17334786568720675,0.0,-1.6963496605582206e-22,-1.3720238045549043e-06,0.04182718878631785,0.3882494876262739,0.0,1.7678817076904402e-07,7.519162838843593e-08,0.0,0.1641773250591512
19.67,0.8244997599042564,0.20693504731270937,0.0,-1.5617391480317325e-22,-1.3845123213815915e-06,0.04556322325400779,0.4594376946236073,0.0,2.198112849770315e-07,6.687049739848967e-08,0.0,0.1777527739146007
19.68,0.7988721453997972,0.23791187153494436,0.0,-1.3188913206159125e-22,-1.2525142513796385e-06,0.04776421568680322,0.5257113654413812,0.0,2.3000716405277994e-07,5.3740888512227043e-08,0.0,0.1917816560133616
19.69,0.7900056105991178,0.2649217707843104,0.0,-1.0119561821951693e-22,-1.0136321249580046e-06,0.04812780141774011,0.5845971623153885,0.0,2.130330051073105e-07,3.750004796066197e-08,0.0,0.20606674209988513
19.7,0.7985817985899246,0.2870196648513551,0.0,-6.813559082534244e-23,-7.084550967676992e-07,0.0465538964876459,0.634293089212002,0.0,1.76164093357279e-07,1.9764214565310854e-08,0.0,0.22032518706970802
19.71,0.8236804903741748,0.30379642064052226,0.0,-3.6103491093268925e-23,-3.771240067480476e-07,0.04314145798636268,0.6738202127208708,0.0,1.2742697550036278e-07,1.997230006362344e-09,0.0,0.23409760830718676
19.72,0.8628340567978557,0.31543452433048813,0.0,-7.68585497034755e-24,-5.660425886144161e-08,0.03815677077618135,0.7030761056086525,0.0,7.481942173231248e-08,-1.4524710050642496e-08,0.0,0.24668877596240998
19.73,0.9122571864921768,0.322680296271124,0.0,1.539422816841385e-23,2.2133680227251095e-07,0.03198424778696041,0.7227837793567831,0.0,2.564980106520318e-08,-2.872139024154098e-08,0.0,0.2571678792428388
19.74,0.9672244840180296,0.3267321542389794,0.0,3.22453276766488e-23,4.315203900848386e-07,0.025071790049183237,0.7343455816239074,0.0,-1.3988160898494221e-08,-3.9701214993460196e-08,0.0,0.26444297542903966
19.75,1.022553140291735,0.32906080227480683,0.0,4.270980734435878e-23,5.562261575067076e-07,0.017880133534691173,0.739625749122089,0.0,-3.960177303557044e-08,-4.6749694349073706e-08,0.0,0.2674034450285347
19.76,1.0731330774453625,0.3311922927663197,0.0,4.7222426433636814e-23,5.856627762659349e-07,0.01084205957294543,0.7406963080397099,0.0,-4.8551338122885486e-08,-4.9324073367030836e-08,0.0,0.2651023328500024
19.77,1.1144357167265488,0.33449411626353737,0.0,4.664699105285456e-23,5.181446786941723e-07,0.004334177602067338,0.739586291156926,0.0,-4.017560669765009e-08,-4.706180999250153e-08,0.0,0.25693510111270784
19.78,1.1429318346097233,0.34000273587037283,0.0,4.2109997017024426e-23,3.6004504634156426e-07,-0.0013385234042771884,0.7380707205452945,0.0,-1.579858547159353e-08,-3.980697342926993e-08,0.0,0.24277078419541887
19.79,1.156362730025778,0.3483171008453858,0.0,3.4846462635864305e-23,1.2554809247190672e-07,-0.005946984644556698,0.7375231076178648,0.0,2.1376839408694335e-08,-2.7654342302659808e-08,0.0,0.22300820403197813
19.8,1.1538336415391708,0.359563170852985,0.0,2.606886834646117e-23,-1.63826163392632e-07,-0.009334028375848832,0.7388384363339929,0.0,6.648624432399938e-08,-1.1006463928612065e-08,0.0,0.19855473178143812
19.81,1.1357270424024752,0.3734198000881376,0.0,1.6865788509599574e-23,-4.799950713300897e-07,-0.011405251244345098,0.7424205279059783,0.0,1.1333227688362026e-07,9.365338466620683e-09,0.0,0.17074316403496959
19.82,1.1034614001221232,0.38919164754120505,0.0,8.132808776468038e-24,-7.894839521133603e-07,-0.012118130818422477,0.7482222589460369,0.0,1.5482519949219781e-07,3.226857444865051e-08,0.0,0.14120630703981712
19.83,1.0591456938737938,0.40591600024224955,0.0,5.349477956904336e-25,-1.055101009743785e-06,-0.011472134643341878,0.7558264829570321,0.0,1.835331144268015e-07,5.60607366385705e-08,0.0,0.11172495811647228
19.84,1.0051970719046894,0.4224905281548659,0.0,-5.5027904842912146e-24,-1.2382043188293988e-06,-0.009501806295247326,0.7645546891040277,0.0,1.9233273406156005e-07,7.865967232253831e-08,0.0,0.08406340098359565
19.85,0.9439921744594827,0.43780665154720505,0.0,-9.7818565376541e-24,-1.301600804462147e-06,-0.006273782770473572,0.7735883916610499,0.0,1.7514062563184924e-07,9.760766699100412e-08,0.0,0.05980929605170881
19.86,0.8776093185249455,0.45087227151613885,0.0,-1.2299640205616339e-23,-1.2130415953697357e-06,-0.0018876054456079304,0.7820876796284197,0.0,1.2769044806371761e-07,1.1020038535307694e-07,0.0,0.04023622542948917
19.87,0.8076940448435767,0.4609105039811824,0.0,-1.3208257950640963e-23,-9.491794741729742e-07,0.003520843155251256,0.7892938903808301,0.0,4.830507075993198e-08,1.1368626692846953e-07,0.0,0.02620349751765199
19.88,0.7354532588479753,0.46742622242688353,0.0,-1.2768512559199411e-23,-4.997405676467384e-07,0.009775281581303011,0.7946077717865909,0.0,-6.140446798337009e-08,1.0553437808026986e-07,0.0,0.01810120291248033
19.89,0.6617596964723399,0.4702372455387091,0.0,-1.130407647767734e-23,1.2845446758280755e-07,0.016656875452359804,0.7976389104956039,0.0,-1.9599599099929685e-07,8.375947280969991e-08,0.0,0.01584227129588583
19.9,0.5873312294978703,0.4694709355530348,0.0,-9.159862063333826e-24,9.080902074691213e-07,0.02390660126994962,0.7982258216530718,0.0,-3.4590186018837776e-07,4.728275731228053e-08,0.0,0.0188986558328647
19.91,0.5129392704984973,0.4655298719843899,0.0,-6.667337293752644e-24,1.7891256724411126e-06,0.031234300971658368,0.79642887086986,0.0,-4.974779287719348e-07,-3.7035130581735163e-09,0.0,0.026375531812517148
19.92,0.4395975114229577,0.45903244381710967,0.0,-4.1183540720273904e-24,2.698314802303441e-06,0.038335547074614604,0.7925002809500132,0.0,-6.334818014493305e-07,-6.740882796389795e-08,0.0,0.03711498536138644
19.93,0.3686865942696343,0.45073599033248307,0.0,-1.747979661448204e-24,3.541032485565146e-06,0.04491571344210198,0.7868370492101764,0.0,-7.340451662705457e-07,-1.4020287989212894e-07,0.0,0.049818536919526875
19.94,0.30198213697647436,0.4414518359048721,0.0,2.740700571747174e-25,4.205858963014102e-06,0.050718215717181214,0.7799238687544361,0.0,-7.781698598465625e-07,-2.1651134076463918e-07,0.0,0.06317549002431368
19.95,0.24157251783308115,0.43196330334973376,0.0,1.844464899962216e-24,4.572191990104659e-06,0.055550937198695145,0.7722742015768709,0.0,-7.457285698189343e-07,-2.888990167148426e-07,0.0,0.07598140454098552
19.96,0.1896768655403301,0.42295865285927675,0.0,2.9212648375840437e-24,4.520889953339939e-06,0.059302585910778034,0.7643780321984656,0.0,-6.198904905672333e-07,-3.483827580148213e-07,0.0,0.08722949558511772
19.97,0.14839695056668054,0.4149885914661209,0.0,3.5146071991725625e-24,3.94760852016669e-06,0.06194172890366897,0.7566632969492081,0.0,-3.8982351854552313e-07,-3.850020007788937e-07,0.0,0.09616126037808997
19.98,0.1194508650901205,0.40845111086860425,0.0,3.67480492221784e-24,2.7780972118817277e-06,0.06349715803136403,0.7494737842306388,0.0,-5.345331999191898e-08,-3.886533224694785e-07,0.0,0.10227352246104039
19.99,0.10393696104039282,0.4035975891725761,0.0,3.479445237442493e-24,9.843005371155145e-07,0.06402640969054037,0.7430609791031187,0.0,3.800067561650684e-07,-3.5016744913211043e-07,0.0,0.10529308259025438
20.0,0.1021665415778537,0.4005485555649601,0.0,3.0208295187997026e-24,-1.400298223696386e-06,0.0635843141717502,0.7375838702912463,0.0,8.880935551494598e-07,-2.625741560807575e-07,0.0,0.10513879101001684
20.01,0.1135900394699668,0.3993077964012482,0.0,2.394781599935437e-24,-4.267993996894955e-06,0.06220275683283769,0.7331106063920014,0.0,1.4340675858636604e-06,-1.22464778853378e-07,0.0,0.10189000598116209
20.02,0.13682825268027518,0.39976792318432347,0.0,1.6915147946848995e-24,-7.428961741119246e-06,0.059888065140770386,0.72961816152457,0.0,1.9671859600649343e-06,6.867316176444713e-08,0.0,0.09577280474081772
20.03,0.16980830944273528,0.40170650568783045,0.0,9.889216642502487e-25,-1.061030988671991e-05,0.05663623966514229,0.7269893721181977,0.0,2.424593123233477e-06,3.03305372666847e-07,0.0,0.08716526221485385
20.04,0.20999237106049964,0.4047779015049439,0.0,3.4836150247315084e-25,-1.3464064300711247e-05,0.052460082600659416,0.725009987446153,0.0,2.7350543480252453e-06,5.670618713746578e-07,0.0,0.07661305486396507
20.05,0.25467461485460213,0.4085105381390946,0.0,-1.8721398462992812e-25,-1.558560238225254e-05,0.04741754949265393,0.7233709083291364,0.0,2.8246133316484924e-06,8.384948406529262e-07,0.0,0.06483894438959953
20.06,0.30130919225195885,0.41232012525473377,0.0,-5.931272643582585e-25,-1.6543304489026797e-05,0.041629863826925316,0.7216811437844384,0.0,2.6240637926136037e-06,1.0895572416436613e-06,0.0,0.05272842897762931
20.07,0.3478221164619375,0.41554450954833755,0.0,-8.612701428061358e-25,-1.5919149545333193e-05,0.03528266639887073,0.71949428472664,0.0,2.0778941529868777e-06,1.286942736107363e-06,0.0,0.04128159574080739
20.08,0.39285889023299875,0.41749801690805693,0.0,-9.973090994572835e-25,-1.3358691921741656e-05,0.028611215930283034,0.7163468140167426,0.0,1.154109324891156e-06,1.3943694484760222e-06,0.0,0.03153404908918789
20.09,0.4359297672402573,0.4175370888726764,0.0,-1.0172759225862242e-24,-8.627394062745319e-06,0.021876305359219625,0.7118031260777935,0.0,-1.459238469582893e-07,1.3758073533051836e-06,0.0,0.024459638498501163
20.1,0.47743250530545267,0.41512729913138136,0.0,-9.43972094626606e-25,-1.6687701333584141e-06,0.015338583716074175,0.7055011210592584,0.0,-1.7786928110942098e-06,1.1995441662980722e-06,0.0,0.020870491164711385
20.11,0.5185520549697756,0.4099030468722725,0.0,-8.035410630302655e-25,7.341626154951521e-06,0.009236911672242462,0.6971928889500202,0.0,-3.652076158868186e-06,8.428632554132245e-07,0.0,0.021327841831856056
20.12,0.5610534679468036,0.4017131527556591,0.0,-6.224729364604831e-25,1.7953477313239337e-05,0.0037736701282962966,0.6867760660492935,0.0,-5.622540497929369e-06,2.9697833578008987e-07,0.0,0.026073983048343297
20.13,0.6069969695501033,0.3906473258066189,0.0,-4.2521234338915805e-25,2.9418006783551804e-05,-0.0008922957542247999,0.6743124356162982,0.0,-7.4972900494020975e-06,-4.282541195551941e-07,0.0,0.034992835537707004
20.14,0.6584124788923359,0.37704006345616475,0.0,-2.324512811659268e-25,4.069104942878356e-05,-0.004646012521584408,0.6600313007577194,0.0,-9.042458880143713e-06,-1.300427665298866e-06,0.0,0.04760412430116151
20.15,0.7169748634337008,0.3614502416828766,0.0,-6.011151604921625e-26,5.0469729198855115e-05,-0.007411909362520809,0.6443162485068683,0.0,-9.998057437238882e-06,-2.2621337479530654e-06,0.0,0.06309356254021573
20.16,0.7837207118204225,0.34461670999803756,0.0,8.104022998029453e-26,5.726768987111346e-05,-0.009146920726032992,0.6276753262065968,0.0,-1.0099826276811513e-05,-3.230627303313686e-06,0.0,0.08037839278240906
20.17,0.8588420549973377,0.3273928798753898,0.0,1.8524445541368762e-25,5.953087145370575e-05,-0.009833537879747528,0.6106965349800504,0.0,-9.107424186938197e-06,-4.100215367946639e-06,0.0,0.09820372526607044
20.18,0.9415819615905776,0.3106666522875544,0.0,2.511940110949476e-25,5.579185791221923e-05,-0.009474814573928568,0.5939929479873304,0.0,-6.8375210972174435e-06,-4.747834020968026e-06,0.0,0.11526023268571753
20.19,1.0302421564362336,0.2952753145205976,0.0,2.812068483744097e-25,4.48560099107308e-05,-0.00809268410247113,0.5781441312223901,0.0,-3.1994382118043976e-06,-5.042049807972345e-06,0.0,0.13030900280629104
20.2,1.1222973644992897,0.2819263452102928,0.0,2.8025640659159233e-25,2.60072468530125e-05,-0.0057301232443088875,0.5636415070250484,0.0,1.769937348093213e-06,-4.8554049527290145e-06,0.0,0.14229749903943487
20.21,1.214600184483246,0.27113318858052066,0.0,2.5497462463345707e-25,-7.840945673759697e-07,-0.00245680690450196,0.5508439805273219,0.0,7.876033398921363e-06,-4.0796327938927614e-06,0.0,0.15045339855500853
20.22,1.3036560364788043,0.2631719478272808,0.0,2.127206383731576e-25,-3.467384272867391e-05,0.0016229603271059384,0.5399479493711038,0.0,1.474589833858236e-05,-2.642824219914523e-06,0.0,0.15434768030896354
20.23,1.3859462379396754,0.2580637698813289,0.0,1.6078279335801389e-25,-7.380330292456304e-05,0.006361971530894687,0.5309750119841954,0.0,2.182175619332898e-05,-5.2716273322342e-07,0.0,0.15392006808317088
20.24,1.458272298220785,0.255587662693765,0.0,1.057556286816496e-25,-0.00011523345152812655,0.011563929449607852,0.5237807105131502,0.0,2.837334770423403e-05,2.2145881139360433e-06,0.0,0.14945999654150682
20.25,1.5180840105189057,0.25532510237729794,0.0,5.310936156017985e-26,-0.00015498140430325055,0.01698193776720216,0.51808525323398,0.0,3.353272511886049e-05,5.446009785551753e-06,0.0,0.14154133625343643
20.26,1.5637435338494394,0.25672966139077513,0.0,6.948844006675755e-27,-0.00018818254479196955,0.02232403679729634,0.5135213633530219,0.0,3.6353658989156926e-05,8.939732966631475e-06,0.0,0.13092121149919703
20.27,1.5946775620711213,0.2592068790396392,0.0,-3.005698196836208e-26,-0.0002093940223911838,0.027267458692580633,0.5096887044757725,0.0,3.5895661277105496e-05,1.2378280658334837e-05,0.0,0.1184250935432364
20.28,1.611385489203565,0.2621873161988681,0.0,-5.660501594533327e-26,-0.00021304385085857546,0.03148208472413243,0.5062027886748648,0.0,3.132989662031112e-05,1.5365139171152104e-05,0.0,0.10484355464745833
20.29,1.6152989145811656,0.2651798005116497,0.0,-7.258319067041876e-26,-0.0001940148111774013,0.03466187440818064,0.5027293243718248,0.0,2.206109086664455e-05,1.744757069249485e-05,0.0,0.09085969805730294
20.3,1.608517752060822,0.2677990715096322,0.0,-7.882837808390155e-26,-0.00014833450483976436,0.03656081375720106,0.49900029581900823,0.0,7.856188620769444e-06,1.8151783344596796e-05,0.0,0.07701512228991014
20.31,1.5934738888580675,0.2697694060381494,0.0,-7.685243250708555e-26,-7.392343823511053e-05,0.03702737876639349,0.4948135279824147,0.0,-1.1032719941407961e-05,1.7029867624385103e-05,0.0,0.06371080955545821
20.32,1.572589443762074,0.27091153977202914,0.0,-6.856709090843145e-26,2.866632371081334e-05,0.03602954284890248,0.4900217180780085,0.0,-3.376639582194605e-05,1.3716442857616412e-05,0.0,0.051230423146099574
20.33,1.547995216288955,0.2711225494321114,0.0,-5.603205294436201e-26,0.00015560643523551972,0.03366289468046202,0.4845185176585662,0.0,-5.885431873867725e-05,7.991327189641618e-06,0.0,0.039770150902811024
20.34,1.521351481750224,0.2703563628128333,0.0,-4.1243390162741996e-26,0.00029933820389611257,0.030138717961284298,0.4782274528345821,0.0,-8.414571634458264e-05,-1.5711358817718145e-07,0.0,0.029463118519532688
20.35,1.4937781261296554,0.2686079727829012,0.0,-2.597227642730961e-26,0.00044841066711493393,0.025755087984907877,0.47109566005330383,0.0,-0.00010689156219490013,-1.0474792871528024e-05,0.0,0.020394538173017063
20.36,1.4658737365331078,0.2659007277311808,0.0,-1.1657513409810058e-26,0.0005877070623333117,0.020858372510975397,0.46309135272032803,0.0,-0.0001238897123724949,-2.2398914163009683e-05,0.0,0.012610207985764253
20.37,1.4377935069165542,0.262275040106696,0.0,6.501186961026076e-28,0.000699138610281044,0.015803151251451236,0.45420303355643227,0.0,-0.00013171938579028698,-3.503774898595516e-05,0.0,0.006122703283620303
20.38,1.4093584811110018,0.257777605454054,0.0,1.0297775004127102e-26,0.0007628537798026157,0.010916719735608241,0.4444390138151163,0.0,-0.00012706293746046228,-4.718154045231949e-05,0.0,0.0009181674820231685
20.39,1.3801750362140572,0.2524512576235651,0.0,1.700352955767251e-26,0.0007589668448923135,0.006471924207725824,0.43382659842561333,0.0,-0.00010710262810598829,-5.7351678691653144e-05,0.0,-0.003035376314334093
20.4,1.3497495786223817,0.24632625548984605,0.0,2.0802604383316936e-26,0.0006697528531276627,0.0026699767032306574,0.4224108347029002,0.0,-6.99684589865553e-05,-6.389296300320622e-05,0.0,-0.00577868077330815
20.41,1.317588509359932,0.23941406353452208,0.0,2.1977209435387605e-26,0.0004821900837319242,-0.00036671773348084964,0.4102529778234062,0.0,-1.5201033959128438e-05,-6.511027370135648e-05,0.0,-0.0073521347167846566
20.42,1.283277626132738,0.23170463254788737,0.0,2.0979601221521914e-26,0.00019066050654402883,-0.0025928385437417444,0.3974288719132595,0.0,5.581795514383314e-05,-5.9446400011553184e-05,0.0,-0.007788285848237127
20.43,1.2465383076922676,0.2231678837757746,0.0,1.8356529454540044e-26,-0.00020044971828187065,-0.004031367051489686,0.38402735216322004,0.0,0.0001395241938750146,-4.569232536604706e-05,0.0,-0.007107298228957393
20.44,1.2072601538502987,0.21375962418822853,0.0,1.4681391755847548e-26,-0.0006745658681474648,-0.004759924319897094,0.3701486076497232,0.0,0.00022998011034788888,-2.3215328445325083e-05,0.0,-0.005316149955152737
20.45,1.165511357331578,0.2034315456600224,0.0,1.0498405021173624e-26,-0.001201511302621815,-0.004894452456487421,0.35590226760761534,0.0,0.00031889706482318383,7.815658135617868e-06,0.0,-0.0024117468934889276
20.46,1.1215291245241692,0.19214436136706906,0.0,6.2811389037055504e-27,-0.0017372297058563346,-0.004572277284446419,0.34140483972386115,0.0,0.00039592543231656546,4.623321783139857e-05,0.0,0.0016125474924859689
20.47,1.0756931301146053,0.17988258601427382,0.0,2.4060036115200637e-27,-0.0022249792818531547,-0.003936252131418628,0.3267760831111941,0.0,0.00044925290569729995,8.973271334248819e-05,0.0,0.00675807380381386
20.48,1.0284854858576429,0.16666905381806313,0.0,-8.601500655875875e-28,-0.0025982620347472945,-0.003121259340881168,0.31213397692295053,0.0,0.00046652826444253516,0.0001348227313601678,0.0,0.013011263391596186
20.49,0.9804412217796202,0.152577074593699,0.0,-3.360217803357172e-27,-0.0027856290424038924,-0.0022438959999274994,0.29758817358447476,0.0,0.0004360967841232851,0.00017689429878650937,0.0,0.020334914773389248
20.5,0.932093994155674,0.13773824182767155,0.0,-5.037382528151087e-27,-0.0027173317382546878,-0.0013957389530922972,0.2832322178062634,0.0,0.00034849574516312217,0.00021043330251813052,0.0,0.028661747905955118
20.51,0.88392279051673,0.12234441571739538,0.0,-5.918877143069442e-27,-0.0023335754351636933,-0.0006402039416653821,0.26913537214570377,0.0,0.00019811658218212122,0.0002293913283749904,0.0,0.03789082791810548
20.52,0.8363067532240677,0.10664333810650346,0.0,-6.0958240927210805e-27,-0.0015938866936228294,-1.2704535043722829e-05,0.25533556738160706,0.0,-1.5102328055243224e-05,0.00022771680622481064,0.0,0.047886135635298664
20.53,0.789496079455701,0.09092843628596753,0.0,-5.701746268216177e-27,-0.0004868492705965568,0.0004764128701949027,0.24183552264980812,0.0,-0.0002841268033319336,0.00020003129962402075,0.0,0.058475297636776336
