time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.2,1.6571440592174336,-0.002536807188119228,0.0,3.5026857981913787e-15,-0.06820374575079123,0.0018483483986163768,0.046847140152645086,0.0,-2.355127864470588e-38,2.4148083421265585e-20,0.0,-0.0029067482514332907
22.21,1.6750942373473245,-0.000774339785366496,0.0,4.1375835110502735e-15,-0.04798155216385443,0.004748499337127942,0.04900735911135881,0.0,-2.0430669543587933e-38,2.3810384263908573e-20,0.0,0.0008482513417511169
22.22,1.678517189720044,0.0006915688876738911,0.0,4.65759965913521e-15,-0.027568385648006462,0.006859513321578451,0.05182458969125655,0.0,-1.6181663087699846e-38,2.141188959266077e-20,0.0,0.005862802211170457
22.23,1.6716749213495006,0.0017863170578554684,0.0,5.019084294490967e-15,-0.008926505824233297,0.008100134698068511,0.05534840127085297,0.0,-1.141485412433323e-38,1.7599749855795916e-20,0.0,0.012065448675005854
22.24,1.6589439907459378,0.002487615254266226,0.0,5.190159531726228e-15,0.006601738327412375,0.008446459961563218,0.05954045767124855,0.0,-6.657022585399237e-39,1.3010943159716323e-20,0.0,0.019283788777289625
22.25,1.6444398929707598,0.0028149547141593507,0.0,5.1553034288405695e-15,0.01826464566441097,0.007922502578711693,0.06427391605031085,0.0,-2.3227484676403678e-39,8.217028503549647e-21,0.0,0.02724952937086499
22.26,1.6316914360120085,0.002818076126846501,0.0,4.917721258190631e-15,0.025830736736585955,0.0065930546723268054,0.06934514791734588,0.0,1.298148280998979e-39,3.68693848031835e-21,0.0,0.035617280160421476
22.27,1.6233819596634904,0.0025655437220990424,0.0,4.498841087044171e-15,0.029490963690371307,0.004559550516205016,0.0744982920814992,0.0,4.039590485943741e-39,-2.3294897008654794e-22,0.0,0.04399806258119173
22.28,1.6211682610584397,0.0021343142825695238,0.0,3.935084493984793e-15,0.02974705860172134,0.0019588671687249676,0.07946155252527054,0.0,5.8476097504392195e-39,-3.3235145974562093e-21,0.0,0.052006512777139385
22.29,1.6255832283887544,0.0016009374341524447,0.0,3.2727861034783997e-15,0.02729807035173667,-0.0010357253400657403,0.08399209163457791,0.0,6.761359565495191e-39,-5.485287710424689e-21,0.0,0.059318053183315345
22.3,1.6360243489392605,0.001034763467843634,0.0,2.5624091189883327e-15,0.022934905675588965,-0.004212850223836069,0.08792384163359614,0.0,6.889992689589686e-39,-6.7218627931715945e-21,0.0,0.06572891347780371
22.31,1.6508270332726878,0.0004932929777964942,0.0,1.853058571477316e-15,0.017450037855725423,-0.0073223386372264975,0.09120976857470635,0.0,6.388301554153001e-39,-7.117739751400899e-21,0.0,0.07120809462057434
22.32,1.6674182185175275,1.9596845190302677e-05,0.0,1.1879722448651054e-15,0.011566801504797747,-0.010077525027456851,0.09394820816108085,0.0,5.4335156422428383e-39,-6.813738016489018e-21,0.0,0.07592773070002164
22.33,1.6825408544784495,-0.0003584234386428493,0.0,6.013491080384411e-16,0.005890118354293069,-0.012162353265173157,0.09638428042535316,0.0,4.2050421912009655e-39,-5.982669387618907e-21,0.0,0.08026008709080958
22.34,1.692533467100096,-0.000627271985177692,0.0,1.1661542389801976e-16,0.0008782900980216823,-0.013244704806620386,0.09888360104829147,0.0,2.868301111359662e-39,-4.807356133531735e-21,0.0,0.08473769160638767
22.35,1.6936428419082352,-0.0007859844453125213,0.0,-2.539633046606479e-16,-0.0031662299411940632,-0.012996654817712902,0.10188402494880158,0.0,1.5632032100224633e-39,-3.4624290202245744e-21,0.0,0.08998446189384453
22.36,1.6823443485755443,-0.0008435480026115923,0.0,-5.085443784879803e-16,-0.006090362648246577,-0.011121409085919999,0.10583688732660707,0.0,3.972982238088365e-40,-2.1007022018587146e-21,0.0,0.0966333372812098
22.37,1.6556440525710925,-0.0008159940157931722,0.0,-6.541346374336686e-16,-0.007872161481443814,-0.007385542988086559,0.11114959995100411,0.0,-5.567952165377724e-40,-8.443505873465594e-22,0.0,0.1052464290020933
22.38,1.6113383021315453,-0.0007234891010927288,0.0,-7.044955927927546e-16,-0.008594919890053702,-0.00165395472760276,0.11813797220590834,0.0,-1.2603583496298364e-39,2.1935406686441865e-22,0.0,0.11624901975386086
22.39,1.548209072750181,-0.0005876807506980012,0.0,-6.778263429428214e-16,-0.008417531968236476,0.006076209974852235,0.12699159188469616,0.0,-1.7047917148170897e-39,1.038340259325335e-21,0.0,0.12988199765528094
22.4,1.4661376058239661,-0.0004294765371440414,0.0,-5.944828972045721e-16,-0.007544504935942896,0.0156473471161316,0.13775028608717546,0.0,-1.905997669539514e-39,1.5928813069454764e-21,0.0,0.146170190620605
22.41,1.3661265470617017,-0.00026735975593353273,0.0,-4.749357038185609e-16,-0.006198328470972023,0.02672413434597926,0.15028568169854079,0.0,-1.8978062290816195e-39,1.8905054442880333e-21,0.0,0.16489870307564009
22.42,1.250233019857963,-0.00011627542812066099,0.0,-3.381034837957418e-16,-0.004596124093493712,0.03879242947180843,0.1642823745498085,0.0,-1.7252220380875878e-39,1.9595908898048957e-21,0.0,0.18558999924388944
22.43,1.1214288867472575,1.2936633803086279e-05,0.0,-2.0013849505492805e-16,-0.0029317142704097963,0.05117873943454144,0.17922007437949694,0.0,-1.4381214336191785e-39,1.8424858269609027e-21,0.0,0.20748363620512802
22.44,0.9834121983280527,0.00011362800478200219,0.0,-7.368181066415495e-17,-0.0013635342030796527,0.06309293940361636,0.19436755383062168,0.0,-1.0858561354340216e-39,1.5888570223564603e-21,0.0,0.22953316786363423
22.45,0.8403901596713398,0.00018304144846742156,0.0,3.2439098107260964e-17,-8.207697403622087e-06,0.07369411781818036,0.20880395356708717,0.0,-7.13044179763779e-40,1.2498017850340289e-21,0.0,0.25044096800969246
22.46,0.6968427898338762,0.00022173256664705432,0.0,1.1313221365632797e-16,0.0010608498109040136,0.08217546258505798,0.22147926490178874,0.0,-3.566654366115438e-40,8.730779058850408e-22,0.0,0.2687465725680567
22.47,0.5572678530461229,0.00023282295629230447,0.0,1.6666531213674995e-16,0.00181074340956926,0.08785896496260123,0.23131560262578407,0.0,-4.4440035892749753e-41,4.996332090996665e-22,0.0,0.28297027792965773
22.48,0.4259091861483396,0.00022118606039594495,0.0,1.940852361828676e-16,0.0022434265681472044,0.0902848010891856,0.2373378914293192,0.0,2.056396880054513e-40,1.6146405287523313e-22,0.0,0.2917961286377987
22.49,0.3064826057323637,0.00019265135997650838,0.0,1.9852370746414962e-16,0.0023881735598127026,0.08927577312007787,0.2388106458484599,0.0,3.848267312680791e-40,-1.1929051548601923e-22,0.0,0.2942622373032542
22.5,0.20192872510654578,0.0001532928073858721,0.0,1.8447246572310264e-16,0.0022932488017924696,0.08495887674299413,0.23535183851093477,0.0,4.9242970337741716e-40,-3.302007550348821e-22,0.0,0.28991862046712286
22.51,0.11422884975235564,0.00010884606528563441,0.0,1.570961931146233e-16,0.002017673026070848,0.07773695476856356,0.22699897789306242,0.0,5.341695839556608e-40,-4.675800415747905e-22,0.0,0.27891820054984223
22.52,0.04431236044970761,6.427839539478755e-05,0.0,1.2163428471527127e-16,0.001623787227484717,0.0682189306905138,0.21421369869155046,0.0,5.203227165272705e-40,-5.349579827442164e-22,0.0,0.26202164418267665
22.53,-0.007933988232625292,2.351661985724371e-05,0.0,8.292424859903771e-17,0.0011710971134467462,0.05712787074222274,0.19782393125834088,0.0,4.638578039465624e-40,-5.412449859820778e-22,0.0,0.24051395891314697
22.54,-0.04356302480913025,-1.0676418267829745e-05,0.0,4.506216483283499e-17,0.0007116664761398092,0.04520753691692819,0.17891507614739163,0.0,3.787312530050123e-40,-4.9881413475326875e-22,0.0,0.21604760619071584
22.55,-0.06439149428339566,-3.6697452517280494e-05,0.0,1.120054089511885e-17,0.0002871354540661172,0.033143223975490556,0.15869223631828455,0.0,2.784565950306449e-40,-4.2168571899730433e-22,0.0,0.1904415326250323
22.56,-0.07277913760627601,-5.399786441014799e-05,0.0,-1.6528073309557727e-17,-7.271873099110146e-05,0.021506264077839114,0.13834019586938107,0.0,1.7501524168719649e-40,-3.239515942024507e-22,0.0,0.16547225664204848
22.57,-0.07139073824062861,-6.290865110262352e-05,0.0,-3.69818051764866e-17,-0.0003500786281452728,0.010725877357924208,0.1189043009326449,0.0,7.813173092488091e-41,-2.18526548389924e-22,0.0,0.1426890267722905
22.58,-0.06296642049718534,-6.442541816562162e-05,0.0,-4.9899543925152355e-17,-0.0005381163115083907,0.0010874825079125005,0.10120700413235698,0.0,-5.100185037832779e-42,-1.1626680070340766e-22,0.0,0.12327448741544243
22.59,-0.050120206048602595,-5.9980656942043575e-05,0.0,-5.573714005407877e-17,-0.000639266560809087,-0.0072468166157887495,0.08580609787223377,0.0,-7.028208234125106e-41,-2.5455137388450675e-23,0.0,0.10796124991712576
22.6,-0.03518044491379617,-5.1225917123853076e-05,0.0,-5.5475498654516406e-17,-0.0006630545731478262,-0.014202114105604575,0.07299363250224031,0.0,-1.1552582066184287e-40,4.837979471046357e-23,0.0,0.09700594249501102
22.61,-0.020079217627648444,-3.9840840604638704e-05,0.0,-5.042333330176143e-17,-0.0006237625264660687,-0.01974669911722237,0.06282945727696153,0.0,-1.4108789672454328e-40,1.023648957707099e-22,0.0,0.09021596674427929
22.62,-0.0062918807864575195,-2.7380087265117674e-05,0.0,-4.2032986408864224e-17,-0.0005381733024953578,-0.023848150453942365,0.05520008250620623,0.0,-1.4889340046356635e-40,1.3597242479884322e-22,0.0,0.08702002156078008
22.63,0.005176925897410785,-1.5163538308486098e-05,0.0,-3.1742677235473883e-17,-0.00042357253138343215,-0.02643691558464605,0.04989193163839223,0.0,-1.4201459359191868e-40,1.5057012069964545e-22,0.0,0.08657109603910412
22.64,0.013768025952455219,-4.21024076016382e-06,0.0,-2.0853394820593587e-17,-0.00029612919980743086,-0.027383464283329793,0.04666779065532186,0.0,-1.2415935078957125e-40,1.4890055711977201e-22,0.0,0.08786968127200144
22.65,0.019312571962519193,4.787364505505221e-06,0.0,-1.0443880068798036e-17,-0.00016971650110457766,-0.02649325284116898,0.04533611580233655,0.0,-9.92121570731211e-41,1.3455027232993855e-22,0.0,0.08989501958048798
22.66,0.021957253037771293,1.1455178138499108e-05,0.0,-1.3230776251165223e-18,-5.5183028264683796e-05,-0.023521472664543745,0.04580458042848837,0.0,-7.085672468334397e-41,1.1145730587852997e-22,0.0,0.09173295880893904
22.67,0.022079818338578108,1.570304111294798e-05,0.0,5.983710873262603e-18,3.995714356431941e-05,-0.018207045803731194,0.04811159284713588,0.0,-4.2296001326039914e-41,8.349212618568167e-23,0.0,0.09269014278309518
22.68,0.02020379220261162,1.7672710128058776e-05,0.0,1.122089323152355e-17,0.0001114769512813827,-0.010322741894866762,0.05243228216812638,0.0,-1.607348066244909e-41,5.413310984572607e-23,0.0,0.09238566891742296
22.69,0.016919583773769852,1.767646296027885e-05,0.0,1.4367972690286875e-17,0.0001581111661197202,0.00026418327185841943,0.05905842464002336,0.0,6.009968743799891e-42,2.6244981365629826e-23,0.0,0.09081289300600168
22.7,0.012817218171069976,1.613366239435432e-05,0.0,1.5591661256425883e-17,0.00018104073252010223,0.013528575746403896,0.06835477201091719,0.0,2.289667778956612e-41,1.9578310319177602e-24,0.0,0.08836575336920634
22.71,0.008433877842563296,1.3511239919063073e-05,0.0,1.5191722496839445e-17,0.00018327204452668863,0.029230535024709035,0.08069704402513235,0.0,3.4207573449270913e-41,-1.7363971597189813e-23,0.0,0.0858258767305142
22.72,0.004217537225463674,1.0272463968196061e-05,0.0,1.3546613189970697e-17,0.00016898770993128425,0.046875244782308804,0.09639924176747104,0.0,4.013183783984029e-41,-3.107926069173188e-23,0.0,0.08430890376986808
22.73,0.0005063434245015783,6.836720422856902e-06,0.0,1.1063726577250767e-17,0.00014293165743113756,0.0656993080940791,0.11563968404841507,0.0,4.129016197644678e-41,-3.917324281288709e-23,0.0,0.08517101846829879
22.74,-0.002477871976017396,3.5515070255091364e-06,0.0,8.137620896940359e-18,0.00010987514207528189,0.08469180342011219,0.13839599122354426,0.0,3.858914908708279e-41,-4.212631511199268e-23,0.0,0.0898796285562089
22.75,-0.004624432697377272,6.76537700744586e-07,0.0,5.118201871051143e-18,7.419327714069123e-05,0.10265512737059901,0.16439883442617015,0.0,3.3081484221818973e-41,-4.076728140700571e-23,0.0,0.09985549698430474
22.76,-0.005919966303734151,-1.621165990760616e-06,0.0,2.289539855843699e-18,3.9565780737405564e-05,0.11830582778418704,0.19311230302847374,0.0,2.584289069420802e-41,-3.6127114897413016e-23,0.0,0.1162972347427262
22.77,-0.006428939506355509,-3.2630241182964822e-06,0.0,-1.4107267981560863e-19,8.80185940293596e-06,0.13040896001672267,0.2237448771629193,0.0,1.7873093603554955e-41,-2.9305952930385105e-23,0.0,0.14000267709031336
22.78,-0.006271488305588063,-4.247714385450613e-06,0.0,-2.0450307546689587e-18,-1.622169607789136e-05,0.1379310209126691,0.25528888985050185,0.0,1.0024382132676791e-41,-2.1362167966127604e-23,0.0,0.17120488847908885
22.79,-0.005601065562346762,-4.635404679649783e-06,0.0,-3.367036305605925e-18,-3.452772340395628e-05,0.1401868825390379,0.2865782897996833,0.0,2.958186801357724e-42,-1.3228555883713398e-23,0.0,0.2094428593279861
22.8,-0.00458390606587128,-4.529651204428164e-06,0.0,-4.114439715095311e-18,-4.593409871149538e-05,0.1369488423001974,0.3163476471425522,0.0,-2.872452467089072e-42,-5.6572428251184995e-24,0.0,0.2534877491495642
22.81,-0.0033817236992639004,-4.058944734916028e-06,0.0,-4.343352037820033e-18,-5.090167292521558e-05,0.1284883130478835,0.3432769332572585,0.0,-7.218468714917201e-42,8.079407773532009e-25,0.0,0.3013441089180244
22.82,-0.002138471016131738,-3.3595157909264026e-06,0.0,-4.143425844973609e-18,-5.035807025290861e-05,0.11553756279691965,0.3660211446593844,0.0,-1.0013429792392731e-41,5.835010041422251e-24,0.0,0.35034118312682005
22.83,-0.0009714590191141101,-2.5605886660894863e-06,0.0,-3.622917670500342e-18,-4.551785942490651e-05,0.09918318057312432,0.3832433614665295,0.0,-1.1340726213703531e-41,9.288080705039569e-24,0.0,0.39732150445453557
22.84,3.331036739549823e-05,-1.7728517366614464e-06,0.0,-2.8952792197680834e-18,-3.771558663851064e-05,0.08071992593067473,0.3936784874439139,0.0,-1.139458400188617e-41,1.1197788508304453e-23,0.0,0.43892203098295407
22.85,0.000822084317685433,-1.0805234227427138e-06,0.0,-2.0681269421510816e-18,-2.8263546620109162e-05,0.061496211956595555,0.39624499666522545,0.0,-1.0439621295720886e-41,1.1723388486748839e-23,0.0,0.4719267095914502
22.86,0.00137128016010368,-5.370633653629773e-07,0.0,-1.2350518075652092e-18,-1.8341493921919277e-05,0.04277543192461227,0.3901990192850901,0.0,-8.77279694222846e-42,1.1111611528838106e-23,0.0,0.4936491967628146
22.87,0.001683209733689662,-1.6431864657734138e-07,0.0,-4.703850481822769e-19,-8.92118303006284e-06,0.02562803851008006,0.375300115439782,0.0,-6.690576014667678e-42,9.656565544325201e-24,0.0,0.5022849078591642
22.88,0.00178044669941388,4.5293371543775746e-08,0.0,1.7324728559715336e-19,-7.249744301576134e-07,0.010861181455334021,0.3519424513216205,0.0,-4.4630830547070214e-42,7.663970375368694e-24,0.0,0.49716284125585714
22.89,0.0016996164307648113,1.2408746276829713e-07,0.0,6.649564516079234e-19,5.785066159976496e-06,-0.0010135686225078951,0.32120741267480307,0.0,-2.316027639778298e-42,5.421940574501575e-24,0.0,0.47884030843669734
22.9,0.001485272378747867,1.224907308178308e-07,0.0,9.937166526812915e-19,1.0393049165823909e-05,-0.009778368775808592,0.2848143504852814,0.0,-4.20340579647727e-43,3.1794887157154477e-24,0.0,0.4490182594465245
22.91,0.0011843733975949477,1.0112537318633566e-07,0.0,1.1651501536650013e-18,1.3096615677979581e-05,-0.015479911525020948,0.2449756898014226,0.0,1.1112028581209258e-42,1.1329980657698001e-24,0.0,0.41029872588916966
22.92,0.0008417137676785596,1.222267959907549e-07,0.0,1.1975349402627994e-18,1.4062492851647682e-05,-0.018381062089318893,0.20418726709501478,0.0,2.221554864903391e-42,-5.798367853490479e-25,0.0,0.3658407397216032
22.93,0.0004964987876824813,2.410250479735436e-07,0.0,1.1175464612118247e-18,1.3576576224126243e-05,-0.01890169781678092,0.16499466240216223,0.0,2.9026024221458745e-42,-1.8796504003151566e-24,0.0,0.318984040194007
22.94,0.0001801170851787648,4.977070670108376e-07,0.0,9.56159725079544e-19,1.1993998044152323e-05,-0.017556433673374734,0.12977137864553293,0.0,3.185527756921247e-42,-2.740017145088807e-24,0.0,0.27290121494980185
22.95,-8.495483512722913e-05,9.105629381609321e-07,0.0,7.450336795056625e-19,9.693484641587802e-06,-0.014895626287652921,0.10053259865251583,0.0,3.129767838289803e-42,-3.178567582207991e-24,0.0,0.23031925212974572
22.96,-0.0002852650676896263,1.4708976314493204e-06,0.0,5.135896236500486e-19,7.039024770390221e-06,-0.011454423336468221,0.07879632707744427,0.0,2.811835652688115e-42,-3.246127272952495e-24,0.0,0.19333118267728996
22.97,-0.0004157179932264595,2.1402520961594903e-06,0.0,2.8689033249859356e-19,4.350604736841801e-06,-0.007712896607304115,0.06549498973574222,0.0,2.3150110263358186e-42,-3.0152469885868607e-24,0.0,0.16330202762518461
22.98,-0.00047835048616078356,2.850412311085742e-06,0.0,8.433476139049532e-20,1.8846234931676229e-06,-0.004068651126238916,0.0609351681671139,0.0,1.7206195033052418e-42,-2.569257060287733e-24,0.0,0.1408612914188795
22.99,-0.0004807755906441241,3.506578742844805e-06,0.0,-8.089010992196813e-20,-1.763443272349797e-07,-0.0008218737939987395,0.06480053032372905,0.0,1.1013268120332664e-42,-1.9926931440989734e-24,0.0,0.12596645716646046
23.0,-0.00043449450694668234,3.993909608035021e-06,0.0,-2.0171107109172652e-19,-1.7254772518069717e-06,0.0018283427415532346,0.07619247224419047,0.0,5.1660959440435555e-43,-1.363641430748023e-24,0.0,0.11801783837855859
23.01,-0.00035324224999775045,4.187431214999266e-06,0.0,-2.7656618995560794e-19,-2.726828354972017e-06,0.0037783533893581927,0.09370371460360233,0.0,1.0338588881789618e-44,-7.4826740234074435e-25,0.0,0.1160040815619962
23.02,-0.0002514898036937523,3.9650259087187664e-06,0.0,-3.0845221822023277e-19,-3.2053691353516044e-06,0.005007392486495975,0.11552127809344133,0.0,-3.89760959843356e-43,-1.9754524265963107e-25,0.0,0.11865888088851424
23.03,-0.00014318170673066245,3.222870137285807e-06,0.0,-3.0377216983564352e-19,-3.2337171798273333e-06,0.005560625839954912,0.13955609885640455,0.0,-6.7112146532095696e-43,2.539912453820164e-25,0.0,0.1246123388147399
23.04,-4.074747372588296e-05,1.8923199288216992e-06,0.0,-2.7111738679726403e-19,-2.917187223978825e-06,0.005530247051597728,0.16359632700783164,0.0,-8.342272594859623e-43,5.877944254989321e-25,0.0,0.13252421354813923
23.05,4.560845875539968e-05,-4.3141981148314186e-08,0.0,-2.2009459663908734e-19,-2.378579980736173e-06,0.005036729796461523,0.18547949136592734,0.0,-8.898117123305713e-43,7.995453245691614e-25,0.0,0.1411904562592758
23.06,0.00010835834653996743,-2.532633741712298e-06,0.0,-1.6028081937217033e-19,-1.743842555897237e-06,0.004211906811966548,0.20327479313313856,0.0,-8.557500077683759e-43,8.965223297527778e-25,0.0,0.14961849379819536
23.07,0.00014287942569404864,-5.446282114423193e-06,0.0,-1.0036098266413025e-19,-1.1294407367153618e-06,0.003185040713660756,0.21546058943562585,0.0,-7.539839366171364e-43,8.945112271787659e-25,0.0,0.15707031581030237
23.08,0.00014749964750967936,-8.569448806107958e-06,0.0,-4.747748102532143e-20,-6.320100868447126e-07,0.0020725376135139677,0.22107418985685004,0.0,-6.077411245718102e-43,8.146240696080659e-25,0.0,0.16307536057373456
23.09,0.00012339929443967897,-1.1604856302305286e-05,0.0,-6.799525989304933e-21,-3.2062173877247766e-07,0.0009714775691067325,0.21980494757645905,0.0,-4.3922983810436884e-43,6.803246174887746e-25,0.0,0.16741735685974754
23.1,7.43986762274993e-05,-1.4184397518552912e-05,0.0,1.869604653010524e-20,-2.3182066489029377e-07,-4.327015176093363e-05,0.2120048902139057,0.0,-2.679105695409323e-43,5.148770423102836e-25,0.0,0.17010066082804567
23.11,6.650544323817061e-06,-1.5891843298331035e-05,0.0,2.825165947912281e-20,-3.6746888105425533e-07,-0.0009188925031139553,0.19860876879334582,0.0,-1.0937370987539294e-43,3.3935170096390872e-25,0.0,0.17130229205777497
23.12,-7.175627855807058e-05,-1.6296804560922115e-05,0.0,2.3188684640594782e-20,-6.95344323451451e-07,-0.0016221947443935132,0.1809802102348712,0.0,2.520663502640807e-44,1.712447258026179e-25,0.0,0.1713159351459012
23.13,-0.00015128563055147082,-1.4999177408174804e-05,0.0,6.6272006393722576e-21,-1.1523923716925334e-06,-0.00213574154214058,0.16071767850936383,0.0,1.2911672888761674e-43,2.3702442967187e-26,0.0,0.17049377211501646
23.14,-0.00022154439598488817,-1.1681950408332282e-05,0.0,-1.690727728281056e-20,-1.6504820146675012e-06,-0.0024534484370277413,0.13945598851414667,0.0,1.9974752533511347e-43,-9.470941149880009e-26,0.0,0.16919128942402584
23.15,-0.000271983483588973,-6.168773043733694e-06,0.0,-4.196464172785245e-20,-2.084463071601594e-06,-0.002576418742509888,0.11869115103531383,0.0,2.3795490885532297e-43,-1.7978670085786556e-25,0.0,0.16771929216202341
23.16,-0.00029271098081547924,1.518798399307211e-06,0.0,-6.271439583309511e-20,-2.3422382323393976e-06,-0.002509675291732749,0.09964599735546467,0.0,2.4725194081828824e-43,-2.3113241912094185e-25,0.0,0.16630636344691652
23.17,-0.0002754046756659858,1.1110782397588063e-05,0.0,-7.352899788304057e-20,-2.3164433282402346e-06,-0.002260239508792642,0.0831849379839646,0.0,2.329393486155232e-43,-2.5138623398960196e-25,0.0,0.16507400548631387
23.18,-0.00021429066154595857,2.2052355258564748e-05,0.0,-6.958027734587896e-20,-1.917168677028976e-06,-0.0018367811412178913,0.06977901878321659,0.0,2.012634324971149e-43,-2.4535116519522997e-25,0.0,0.16402573539862325
23.19,-0.00010713011974219472,3.348932402534147e-05,0.0,-4.741902648025739e-20,-1.0849607048149113e-06,-0.001250819947356679,0.05951712146805846,0.0,1.586693042260306e-43,-2.191156006934554e-25,0.0,0.16305050127013496
23.2,4.3869541243965976e-05,4.428294121083474e-05,0.0,-5.502490767875803e-21,1.968663186714291e-07,-0.000519224657051334,0.05215557078357745,0.0,1.1119466290446556e-43,-1.7924849142939854e-25,0.0,0.16193992897327536
23.21,0.0002313266228186057,5.306026135144548e-05,0.0,5.537152815995628e-20,1.891776721067766e-06,0.00033245708723094884,0.04719633046780685,0.0,6.4027450404081e-44,-1.3212269634160676e-25,0.0,0.16041809381027505
23.22,0.00044226480715706465,5.8303964137264885e-05,0.0,1.3177052283223246e-19,3.90273841563814e-06,0.0012664740437522244,0.04398311870096259,0.0,2.1231446633604942e-44,-8.339860506706068e-26,0.0,0.1581817183261697
23.23,0.000658131830107232,5.8482247699373735e-05,0.0,2.1752254177805206e-19,6.0695132200902075e-06,0.002229900546006978,0.04180486185905083,0.0,-1.4371694545329255e-44,-3.7679340869011536e-26,0.0,0.1549479235898803
23.24,0.0008553804910264342,5.2215115999274924e-05,0.0,3.038490561234294e-19,8.171839725235271e-06,0.0031530090689440445,0.039996661012699324,0.0,-4.118672995769117e-44,1.6685635216915207e-27,0.0,0.1505059191238118
23.25,0.0010067097111876547,3.846836371738977e-05,0.0,3.7977653952789534e-19,9.939614475084214e-06,0.0039497342353976795,0.03802963795810516,0.0,-5.872508119772447e-44,3.2548317502605886e-26,0.0,0.14476834386702858
23.26,0.0010830182028987484,1.676115892110295e-05,0.0,4.32853660673062e-19,1.1070768013273098e-05,0.004520845563779562,0.03558248235699345,0.0,-6.741354265233337e-44,5.404786522954053e-26,0.0,0.13781743066681187
23.27,0.0010560586176447727,-1.2632164782740547e-05,0.0,4.501789589774872e-19,1.1256925420644258e-05,0.004760224888473997,0.03258912678783642,0.0,-6.836332029653383e-44,6.626915108710942e-26,0.0,0.12994084714100618
23.28,0.000901698044740603,-4.8510051061819664e-05,0.0,4.1971417931021414e-19,1.0216147613111606e-05,0.004564338034628593,0.029258678827863625,0.0,-6.312800859624201e-44,7.010473463313434e-26,0.0,0.12165207017579946
23.29,0.0006035962437386615,-8.862846441389892e-05,0.0,3.318222726332739e-19,7.731106753211623e-06,0.0038446130300745346,0.02606553202431474,0.0,-5.347403070210473e-44,6.699244471881135e-26,0.0,0.11369058819077467
23.3,0.0001570135105370472,-0.00012967045513018785,0.0,1.8092877822715186e-19,3.6900215678221757e-06,0.0025420123402330927,0.02370948209243291,0.0,-4.118100055633822e-44,5.867419395632793e-26,0.0,0.10699819137781066
23.31,-0.00042763436456437937,-0.00016732666742802903,0.0,-3.2835581935752407e-20,-1.8733409206670568e-06,0.0006426475773380757,0.023047717075311024,0.0,-2.7883153804592883e-44,4.697918589330253e-26,0.0,0.10266917128769178
23.32,-0.0011219338674925722,-0.00019650760489867735,0.0,-3.0219014804510424e-19,-8.745184017344074e-06,-0.0018071256082970366,0.025002736612117517,0.0,-1.4957041859701617e-44,3.364533287860958e-26,0.0,0.10187442152705208
23.33,-0.0018778507902639685,-0.0002116994257816181,0.0,-6.116639258107838e-19,-1.6507938607767514e-05,-0.004688027125860246,0.03045254797020585,0.0,-3.4555351945873913e-45,2.01864353083693e-26,0.0,0.10576215276915517
23.34,-0.0026278356480451902,-0.0002074622669500072,0.0,-9.371783052249198e-19,-2.453270385249832e-05,-0.007799680679975614,0.04011178309575302,0.0,5.91588150101241e-45,7.807070227164173e-27,0.0,0.11534105936658234
23.35,-0.003287112877831696,-0.0001790540068256899,0.0,-1.2464629946957342e-18,-3.199300121499102e-05,-0.010859056889194198,0.054414501928432,0.0,1.278739202708122e-44,-2.6374509955561557e-27,0.0,0.1313550500229259
23.36,-0.003758489956219222,-0.00012314387063814178,0.0,-1.500480890138808e-18,-3.7904002734180315e-05,-0.013507413664602452,0.0734111303104286,0.0,1.7086226712317572e-44,-1.0642082913883318e-26,0.0,0.15416172101669015
23.37,-0.003939833442939177,-3.856076252458229e-05,0.0,-1.6559742687659682e-18,-4.1189701713892255e-05,-0.01532712066282651,0.09669288645585833,0.0,1.8980206918882955e-44,-1.6022174030580192e-26,0.0,0.18362914245922765
23.38,-0.0037341022052725563,7.299742643458468e-05,0.0,-1.669151584347827e-18,-4.0778070013540675e-05,-0.01586897203404806,0.12335677767685829,0.0,1.8812169664839897e-44,-1.8861866937692723e-26,0.0,0.21906669128767314
23.39,-0.003061514060860077,0.00020638273092391681,0.0,-1.5004135339232693e-18,-3.572116311865607e-05,-0.01468953466606801,0.15202236449809736,0.0,1.7032941389182831e-44,-1.9449882840610123e-26,0.0,0.25920498099458844
23.4,-0.0018730702472340658,0.00035264312696648196,0.0,-1.1198749533524697e-18,-2.5333557407792886e-05,-0.011396794925811244,0.18090756023009888,0.0,1.4139034884997057e-44,-1.8210979799634546e-26,0.0,0.30223676317298714
23.41,-0.00016430129325848713,0.0004989958367280751,0.0,-5.132854843986744e-19,-9.33869833075888e-06,-0.0057009423537361815,0.20796437301503368,0.0,1.061952417382534e-44,-1.5639999529712915e-26,0.0,0.3459243855556384
23.42,0.002012234527901581,0.000629218638422271,0.0,3.121991875095325e-19,1.1990934855442462e-05,0.0025343074719691885,0.23106640651849025,0.0,6.914806513829377e-45,-1.2243728517891877e-26,0.0,0.38776943294018335
23.43,0.004537428741091584,0.0007245278124450544,0.0,1.3230749549788494e-18,3.7717038548574914e-05,0.013245727515426,0.2482284459883468,0.0,3.388347194291039e-45,-8.494009939060925e-27,0.0,0.4252267899272674
