time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.22,2.0017061369916287e-06,1.6805439162611404,0.0,-1.7252375948176806e-20,1.8990524478363842,-8.17142991346767e-06,-5.8819983807935075e-05,0.0,-2.441543558867805e-77,-7.373450886345299e-20,0.0,4.5370181924521616e-08
21.23,4.683723234802288e-06,1.6906186326846526,0.0,-2.074582135455955e-20,1.8990538692519137,-5.169829563164232e-06,-2.7349843864875413e-05,0.0,6.555727561346665e-76,7.209645907867657e-20,0.0,2.8446878815779424e-08
21.24,7.565229928372871e-06,1.6985292260829161,0.0,-2.2873500438620367e-20,1.8990572138859707,-8.553316389856217e-07,-2.6381813842380024e-07,0.0,1.1343574397881092e-75,2.594185933051375e-19,0.0,3.275266177759406e-09
21.25,1.0374532461195374e-05,1.7042942962982954,0.0,-2.3032779694258505e-20,1.8990625973042712,4.612526195467172e-06,2.1025412874757216e-05,0.0,1.41258259711215e-75,4.828877106378987e-19,0.0,-2.994315421489384e-08
21.26,1.2776659943442275e-05,1.7081709566158034,0.0,-2.0677904146731247e-20,1.8990699539149891,1.0918949146198443e-05,3.58955856277755e-05,0.0,1.508312067481433e-75,7.331533181839951e-19,0.0,-6.989751397361617e-08
21.27,1.4393569644761387e-05,1.7106488136480216,0.0,-1.5395848253485102e-20,1.8990789939563437,1.7585394269391307e-05,4.4405337335890794e-05,0.0,1.451764017935355e-75,9.97183404623018e-19,0.0,-1.1403067639391515e-07
21.28,1.4834417537165826e-05,1.7123977285158287,0.0,-6.987775117049836e-21,1.8990891731008979,2.3976153325170382e-05,4.714836685476408e-05,0.0,1.2800951401376688e-75,1.2591270436507966e-18,0.0,-1.5851362177786364e-07
21.29,1.3735274857273184e-05,1.7141725469519042,0.0,4.4514348185468845e-21,1.8990996818031098,2.9323726360204935e-05,4.509180310677124e-05,0.0,1.032680624453182e-75,1.5017416014138988e-18,0.0,-1.9835960207327158e-07
21.3,1.0806456226202138e-05,1.7166876132878193,0.0,1.846493206392371e-20,1.899109461190506,3.277556530108654e-05,3.941629710687607e-05,0.0,7.471982235466507e-76,1.7083357229893643e-18,0.0,-2.2769908494563626e-07
21.31,5.884283841236004e-06,1.7204830731209553,0.0,3.418752482376859e-20,1.8991172511117507,3.3463016907064746e-05,3.1371422361015054e-05,0.0,4.566891234507877e-76,1.8650784425498348e-18,0.0,-2.402249548324394e-07
21.32,-1.0172383478005663e-06,1.7258114089661212,0.0,5.033220036496214e-20,1.8991216738173051,3.059097264533665e-05,2.2155666999316236e-05,0.0,1.8764630491936166e-76,1.963399051442049e-18,0.0,-2.2980187144009806e-07
21.33,-9.660578309504977e-06,1.7325712799291884,0.0,6.521986026670439e-20,1.8991213536509381,2.354395296254981e-05,1.2826093831684878e-05,0.0,-4.0919583328583425e-77,2.002062415081674e-18,0.0,-1.9121465773420271e-07
21.34,-1.9551295446012493e-05,1.7403033454814554,0.0,7.686055938364358e-20,1.8991150691660772,1.2001308079643738e-05,4.2389905568511246e-06,0.0,-2.1756181432612376e-76,1.9884061518438835e-18,0.0,-1.210092031027471e-07
21.35,-2.9924168238757503e-05,1.7482445331396226,0.0,8.309104431036018e-20,1.8991019294621374,-3.948820982008072e-06,-2.9802241075478776e-06,0.0,-3.377998053537121e-76,1.938287843873489e-18,0.0,-1.8357304991390322e-08
21.36,-3.975560224937486e-05,1.755423698581308,0.0,8.17684234957062e-20,1.8990815616024936,-2.3709826613173753e-05,-8.441799697873017e-06,0.0,-4.030379862542318e-76,1.8745875039720483e-18,0.0,1.1414363624283738e-07
21.37,-4.780799501083583e-05,1.7607780041699648,0.0,7.101352475493924e-20,1.8990542911919437,-4.610623605274764e-05,-1.1976486929635024e-05,0.0,-4.1919818040572865e-76,1.82452550844605e-18,0.0,2.698414333513619e-07
21.38,-5.270971303046281e-05,1.7632723918401865,0.0,4.949025140915901e-20,1.8990212941281037,-6.935837101633333e-05,-1.36062921006061e-05,0.0,-3.9524580558862527e-76,1.816348431693585e-18,0.0,4.3768491056482905e-07
21.39,-5.3071365300440214e-05,1.7620091835364702,0.0,1.6699580209869617e-20,1.898984694840918,-9.11170815517871e-05,-1.350690856200448e-05,0.0,-3.4176136147557143e-76,1.8759851200978323e-18,0.0,6.022781431358028e-07
21.4,-4.763521262282774e-05,1.7563188138856907,0.0,-2.674050976147149e-20,1.8989475856604188,-0.00010857092194184769,-1.1966913166862547e-05,0.0,-2.6967267103668573e-76,2.024153933635905e-18,0.0,7.444328384014094e-07
21.41,-3.545002529112704e-05,1.7458257065739606,0.0,-7.886402724167786e-20,1.8989139439206353,-0.00011863339679629531,-9.347788752357923e-06,0.0,-1.8922485013093258e-76,2.274221714136993e-18,0.0,8.422901336907634e-07
21.42,-1.6058813204635413e-05,1.7304855471133849,0.0,-1.3621364508150288e-19,1.8988884285045133,-0.00011821104259140504,-6.047625349806549e-06,0.0,-1.0922788984235348e-76,2.6309242215259298e-18,0.0,8.730391852353519e-07
21.43,1.0317951699074468e-05,1.7105919619131849,0.0,-1.938244938273147e-19,1.898876046031764,-0.00010454431908755515,-2.4701267747921475e-06,0.0,-3.6588999580472365e-77,3.0898676528949635e-18,0.0,8.15201237521072e-07
21.44,4.262516449144029e-05,1.6867522302411313,0.0,-2.453709684407652e-19,1.8988816887552324,-7.56030275683766e-05,1.000555947477551e-06,0.0,2.388957949338765e-77,3.63758570186504e-18,0.0,6.513769174210506e-07
21.45,7.886640046262508e-05,1.6598335101296724,0.0,-2.8350397547279485e-19,1.8989095610459201,-3.050699601549987e-05,4.0195217268791885e-06,0.0,6.948573927268427e-77,4.251930778809564e-18,0.0,3.7127585817218246e-07
21.46,0.00011607309640712824,1.630883534340696,0.0,-3.003922631034082e-19,1.8989625282579274,3.0067897772104276e-05,6.296288795109515e-06,0.0,9.935583686672829e-77,4.902791642724718e-18,0.0,-2.5231924109808838e-08
21.47,0.00015037337198786172,1.6010331842501693,0.0,-2.8846247949657115e-19,1.8990414394566313,0.0001035473876415857,7.60663778595449e-06,0.0,1.1421124734331733e-76,5.5534207416863216e-18,0.0,-5.253756472323516e-07
21.48,0.00017717957947125285,1.5713927706529003,0.0,-2.4130910680921346e-19,1.899144492211623,0.00018523527310740346,7.802272273133588e-06,0.0,1.1592720651921452e-76,6.1627697031458405e-18,0.0,-1.1014417501012698e-06
21.49,0.00019150561059122457,1.542957615114147,0.0,-1.5471882022701582e-19,1.8992667212833763,0.00026826536883118755,6.819105778993986e-06,0.0,1.071325045768473e-76,6.6890420948030494e-18,0.0,-1.7098439512379042e-06
21.5,0.00018841354317806743,1.5165377568294705,0.0,-2.772624487099447e-20,1.8993997012279262,0.0003437813755903583,4.684441062822474e-06,0.0,9.081999689907793e-77,7.094254534340663e-18,0.0,-2.2917065763797085e-06
21.51,0.00016357473982580524,1.4927188666126137,0.0,1.3640767274628843e-19,1.899531553340976,0.0004013858503381468,1.5226461707784961e-06,0.0,7.00076233679473e-77,7.349117252582008e-18,0.0,-2.7753019888852946e-06
21.52,0.0001139138115650655,1.4718509602105416,0.0,3.294240502407217e-19,1.8996473378268848,0.0004298806122235208,-2.441743203694558e-06,0.0,4.746892638806504e-77,7.437191422969296e-18,0.0,-3.080568587043133e-06
21.53,3.828618733169452e-05,1.4540564271745657,0.0,5.37642331817866e-19,1.899729891004149,0.00041829454397046914,-6.8851437395662905e-06,0.0,2.55419578510376e-77,7.35724487418937e-18,0.0,-3.125765659252746e-06
21.54,-6.187691403488351e-05,1.4392515725622343,0.0,7.420247809644877e-19,1.8997611339929958,0.0003571617408932549,-1.1392290127481781e-05,0.0,6.016723166319171e-78,7.123126700207653e-18,0.0,-2.8360993267911687e-06
21.55,-0.0001820364520649469,1.4271798201660002,0.0,9.18853003042624e-19,1.899723834080459,0.0002399752093268364,-1.5471946290669547e-05,0.0,-9.905595618829006e-78,6.7612236992857535e-18,0.0,-2.1538905815863275e-06
21.56,-0.00031421582903591984,1.417453315946372,0.0,1.041105560057967e-18,1.899603744660557,6.470174114107796e-05,-1.858276948447996e-05,0.0,-2.1593249485467267e-77,6.306295191450095e-18,0.0,-1.0495702185100943e-06
21.57,-0.0004469643171602462,1.4095946965037671,0.0,1.0805717976136778e-18,1.8993919877467136,-0.00016479390445475268,-2.0170432936999573e-05,0.0,-2.8918787617375205e-77,5.796802858925402e-18,0.0,4.6749812778718727e-07
21.58,-0.0005656963440323653,1.403069594377365,0.0,1.0106646940057819e-18,1.8990874796522828,-0.0004375980755735416,-1.971600294699895e-05,0.0,-3.216355465914732e-77,5.270650652353262e-18,0.0,2.339614419762497e-06
21.59,-0.0006534697886099577,1.3973064548708116,0.0,8.098079642579832e-19,1.8986991421700776,-0.0007350717843299749,-1.6794096494050047e-05,0.0,-3.1906602751651206e-77,4.761783817235997e-18,0.0,4.454182739688204e-06
21.6,-0.0006922346444109893,1.3917093060954917,0.0,4.651754348951784e-19,1.8982475963006205,-0.0010308512984454833,-1.1137614554223176e-05,0.0,-2.8911038753776963e-77,4.297725025385719e-18,0.0,6.6414868890388255e-06
21.61,-0.0006645396022128009,1.385673926472012,0.0,-2.3537944760343792e-20,1.897766011792639,-0.00129170751326255,-2.7040049179756755e-06,0.0,-2.4018297751544535e-77,3.898030134332492e-18,0.0,8.678210727546184e-06
21.62,-0.0005556299335868689,1.3786144131050673,0.0,-6.40723604805816e-19,1.8972997918765375,-0.0014793992745234497,8.263746326008671e-06,0.0,-1.8057921254233523e-77,3.5737232200693326e-18,0.0,1.0297853287586955e-05
21.63,-0.00035580875283351395,1.3699986789804441,0.0,-1.3523235145499557e-18,1.8969048159365276,-0.001553581729266808,2.118962929394765e-05,0.0,-1.177745843459696e-77,3.3277739145922586e-18,0.0,1.1208731767635487e-05
21.64,-6.287019146222936e-05,1.359385079114674,0.0,-2.104662295134014e-18,1.896644048659576,-0.0014757300017482003,3.513972378154047e-05,0.0,-5.794370507628693e-78,3.156492121939511e-18,0.0,1.1119609072817792e-05
21.65,0.00031564630917379507,1.3464517998201764,0.0,-2.825143862593526e-18,1.8965824542785996,-0.0012139150324587769,4.882903443191794e-05,0.0,-5.694946481768493e-79,3.051452778264688e-18,0.0,9.772145990184835e-06
21.66,0.0007606787769392663,1.3310138115997687,0.0,-3.425235386788505e-18,1.89678032633507,-0.0007481298737496015,6.066814745990012e-05,0.0,3.6001695538769705e-78,3.00144727437053e-18,0.0,6.978405911983579e-06
21.67,0.0012406677478760176,1.3130258114285005,0.0,-3.806020831795569e-18,1.8972853490448747,-7.572239649212099e-05,6.885556991481547e-05,0.0,6.572806382007273e-78,2.994103777096538e-18,0.0,2.660603805924174e-06
21.68,0.0017117068841776943,1.292572248141894,0.0,-3.8663967979430124e-18,1.8981239321115246,0.0007836410472863005,7.151808782144424e-05,0.0,8.34137646004207e-78,3.01710504211471e-18,0.0,-3.110711266155736e-06
21.69,0.0021191042157685898,1.2698471471120798,0.0,-3.513709563534072e-18,1.899292587021249,0.0017841595029386894,6.689672471816767e-05,0.0,9.005727715775739e-78,3.059107798631826e-18,0.0,-1.0084699010010941e-05
21.7,0.0024005588513158803,1.2451272180009605,0.0,-2.676307284142781e-18,1.9007503144757536,0.0028519630677224395,5.3570104385415585e-05,0.0,8.741248459285067e-78,3.1104131237823458e-18,0.0,-1.7809713615181878e-05
21.71,0.0024910335362971292,1.218741839580364,0.0,-1.3171276127992195e-18,1.902413120686275,0.003885784261209757,3.0700596697761094e-05,0.0,7.767537885163552e-78,3.1632706842818133e-18,0.0,-2.5629578952655224e-05
21.72,0.002329236638188538,1.1910431605054546,0.0,5.529098895765774e-19,1.9041518439432523,0.004760866348902115,-1.7178993239629817e-06,0.0,6.319832753876065e-78,3.211645811483746e-18,0.0,-3.2701570130113575e-05
21.73,0.0018654251717134963,1.1623789108421172,0.0,2.8632455685760414e-18,1.9057944224491565,0.0053365531833097935,-4.26376026692771e-05,0.0,4.625108496734669e-78,3.2504576065405938e-18,0.0,-3.803992742429599e-05
21.74,0.0010700163256017554,1.1330697385690545,0.0,5.475514963749314e-18,1.9071335447855415,0.005467720317668664,-8.979148991481533e-05,0.0,2.883958102207143e-78,3.2745936882029484e-18,0.0,-4.058692042713736e-05
21.75,-5.773245106877487e-05,1.10339209152191,0.0,8.180720799777117e-18,1.9079402792002833,0.005019829890498746,-0.0001396186734252935,0.0,1.2586130203811012e-78,3.2781772999312683e-18,0.0,-3.9310963070135245e-05
21.76,-0.0014819210256429365,1.0735669499154048,0.0,1.0703486767364414e-17,1.9079837735976348,0.003886939635070043,-0.00018731327417554461,0.0,-1.3314435784056144e-79,3.254483058627958e-18,0.0,-3.3328143316176035e-05
21.77,-0.003124184630338894,1.04375413755343,0.0,1.2714819943459404e-17,1.9070564677884407,0.0020115000064416313,-0.0002270246391155952,0.0,-1.218889842784933e-78,3.1966396705728717e-18,0.0,-2.203995676830911e-05
21.78,-0.004861031354921695,1.0140515314904637,0.0,1.3854246656470873e-17,1.905003495939285,-0.000595723278195044,-0.00025222742555911024,0.0,-1.9683038556302337e-78,3.0989455952613336e-18,0.0,-5.276300703203128e-06
21.79,-0.006525483745518803,0.9844982550077321,0.0,1.3761377738469605e-17,1.901754134209362,-0.003837705283195507,-0.0002562661757752352,0.0,-2.38692032895449e-78,2.958364125259452e-18,0.0,1.6570733910217896e-05
21.8,-0.007913998519110059,0.9550808615390362,0.0,1.2115927002419621e-17,1.8973523411422384,-0.0075176218332544,-0.00023306084954648575,0.0,-2.5080592647005864e-78,2.7756830203430665e-18,0.0,4.243959194255866e-05
21.81,-0.00879931371357338,0.9257415670098974,0.0,8.68400612536624e-18,1.8919827394886384,-0.011332271763708952,-0.00017793824211788966,0.0,-2.3840332933157256e-78,2.555994076668452e-18,0.0,7.053752518615473e-05
21.82,-0.008949388487529252,0.8963877253561228,0.0,3.3672379772475567e-18,1.8859879034015983,-0.014874898785939004,-8.85307677509508e-05,0.0,-2.0775515204381353e-78,2.3084510160508994e-18,0.0,9.834346970765511e-05
21.83,-0.008151968086395716,0.8669019238525434,0.0,-3.750010559849646e-18,1.879872654203528,-0.017649420843953743,3.433918241229149e-05,0.0,-1.6540314025498472e-78,2.045463025001708e-18,0.0,0.0001226925339649829
21.84,-0.006243555351718519,0.8371522601764498,0.0,-1.2361027547390787e-17,1.8742913340774703,-0.019097302929112894,0.00018589157838351576,0.0,-1.1752995863334684e-78,1.7814836935304756e-18,0.0,0.00013995460097313762
21.85,-0.0031407518582773006,0.8070025168498509,0.0,-2.191123416444643e-17,1.8700148026753611,-0.018637191379597892,0.00035685473916524733,0.0,-6.94939345144329e-79,1.5314913314948217e-18,0.0,0.0001463124503935117
21.86,0.0011288813139554228,0.7763220454303277,0.0,-3.15933567404047e-17,1.86787523434287,-0.015715999878635357,0.0005332876559345561,0.0,-2.5534362092573676e-79,1.3092780466557482e-18,0.0,0.0001381352041487889
21.87,0.006400010001724178,0.7449951991912888,0.0,-4.0369384979380405e-17,1.8686886812449857,-0.009868483404043272,0.0006968751156651729,0.0,1.1362910124971931e-79,1.1257641671095565e-18,0.0,0.00011243118591927113
21.88,0.012350843465346371,0.7129301092121542,0.0,-4.7024069808608094e-17,1.8731577450305372,-0.0007805926507628702,0.000825791451836999,0.0,3.9461742695999985e-79,9.876177999787364e-19,0.0,6.735119453429397e-05
21.89,0.0184968691682436,0.6800664989295602,0.0,-5.025248818418747e-17,1.8817594291358337,0.011649741802757567,0.00089619218016039,0.0,5.81633651251428e-79,8.964239431096289e-19,0.0,2.699807445381598e-06
21.9,0.024201083914666553,0.6463821038751799,0.0,-4.878109772369713e-17,1.894626111131805,0.027262048625378153,0.0008843401457929362,0.0,6.781823565522061e-79,8.485460969101062e-19,0.0,-7.959993995022605e-05
21.91,0.02870408779168334,0.6118971461271164,0.0,-4.1517829756153526e-17,1.9114302923437212,0.045601311134823026,0.0007693057489272354,0.0,6.949460163691272e-79,8.357091646529564e-19,0.0,-0.00017515264961093151
21.92,0.031176141151952056,0.5766762561841575,0.0,-2.7722348183503308e-17,1.9312860028367806,0.06591260209374541,0.0005361030237026166,0.0,6.473317747813797e-79,8.462277417547021e-19,0.0,-0.00027691650486451986
21.93,0.030791459018096157,0.5408272943938921,0.0,-7.182976522087151e-18,1.9526810795909102,0.08716894845651788,0.00017904072107290318,0.0,5.531235067440868e-79,8.667087986722715e-19,0.0,-0.00037527671463151853
21.94,0.02682268816200173,0.5044967585256066,0.0,1.9617576044267717e-17,1.9734546078901727,0.10813598761534302,-0.00029501187257437975,0.0,4.3042242014192e-79,8.839705023459843e-19,0.0,-0.00045842479523568094
21.95,0.018750807788555444,0.46786193125649567,0.0,5.1369125535309874e-17,1.990832276895952,0.12747216395567992,-0.0008638110124936329,0.0,2.9599544317677746e-79,8.86851597449457e-19,0.0,-0.0005130837369190887
21.96,0.006382819974084012,0.4311206735900848,0.0,8.585714983208913e-17,2.0015290024778367,0.14385644435388573,-0.001487785366490544,0.0,1.6408972496894034e-79,8.675777723931106e-19,0.0,-0.0005255914554408383
21.97,-0.010033170164232058,0.3944807774840686,0.0,1.1996586453420508e-16,2.0019228211737556,0.15612716861071654,-0.0021093594473251326,0.0,4.571843947918868e-80,8.2244771088333375e-19,0.0,-0.00048331848038906885
21.98,-0.029708200214609775,0.3581516449912006,0.0,1.4978249461170233e-16,1.9882968813131818,0.1634083813176876,-0.002653930512330613,0.0,-5.1619270578152825e-80,7.517890807722156e-19,0.0,-0.00037635225872304596
21.99,-0.05124221982702153,0.32234082660591007,0.0,1.7081854699890172e-16,1.9571377442432203,0.16519971204446393,-0.003032783345779142,0.0,-1.2385151572847944e-79,6.593227331597795e-19,0.0,-0.00019933266933906498
22.0,-0.0725978384455598,0.2872560400170473,0.0,1.7835525333842175e-16,1.905468869159524,0.16141639312591952,-0.0031480773905137724,0.0,-1.69965229290955e-79,5.511717919239949e-19,0.0,4.6724489226139236e-05
22.01,-0.09113118160958565,0.25311070134445135,0.0,1.679086465100876e-16,1.831189141279097,0.15238154315507116,-0.002899835184318939,0.0,-1.9144790476687916e-79,4.347502068595176e-19,0.0,0.00035282188784822475
22.02,-0.10368980969350551,0.22012968990715504,0.0,1.3579544820877682e-16,1.7333790143808916,0.1387817980069953,-0.002194609142963382,0.0,-1.9162851836021528e-79,3.1771095192088696e-19,0.0,0.000700830075223653
22.03,-0.10678249888405945,0.18855271696117729,0.0,7.976498670421739e-17,1.6125329979728709,0.12159575378182438,-0.0009552230664694366,0.0,-1.7499665161704193e-79,2.0707093958276778e-19,0.0,0.0010630425577199069
22.04,-0.09681862942756099,0.1586340106652048,0.0,-3.5392498580076436e-19,1.470678786279439,0.10200017541284691,0.0008692977986236566,0.0,-1.4656402574191422e-79,1.0857467437372976e-19,0.0,0.0014026767219533886
22.05,-0.07040630570135349,0.13063764037347425,0.0,-1.0205710043164063e-16,1.3113521388419755,0.08125998159339479,0.0032947425772198143,0.0,-1.1131536586446272e-79,2.631468020609337e-20,0.0,0.0016755211126146799
22.06,-0.02468878392655585,0.10482776458741283,0.0,-2.1969745117888347e-16,1.1394133796472914,0.06061381854594943,0.00629498022169122,0.0,-7.377777076891308e-80,-3.7406074485114733e-20,0.0,0.0018328574277207933
22.07,0.04231072612330963,0.08145346815361575,0.0,-3.442289339488631e-16,0.9607141942447839,0.04117056110272534,0.009798817205667935,0.0,-3.772121954665364e-80,-8.200669186345311e-20,0.0,0.0018256803885573437
22.08,0.13137398715693746,0.06072912775780739,0.0,-4.632429835270543e-16,0.7816474464021591,0.02382966206316505,0.013691642579356912,0.0,-5.988695950828685e-81,-1.0840532438172617e-19,0.0,0.0016101033763258037
22.09,0.24184570362918822,0.04281284233514974,0.0,-5.613666066578699e-16,0.6086321404843142,0.009232258430534513,0.01782266491061479,0.0,1.9556613590837252e-80,-1.1869462603042877e-19,0.0,0.0011536795812940423
22.1,0.37150824005940236,0.02778657002528437,0.0,-6.210684669081556e-16,0.4475961537455422,-0.0022560371183187166,0.022017862499944266,0.0,3.798718737067683e-80,-1.1576777201169142e-19,0.0,0.00044219907795335303
22.11,0.5166103220227241,0.015641761949196104,0.0,-6.23885062980378e-16,0.3035192748437299,-0.010534108440033763,0.026097787896527464,0.0,4.919446606033269e-80,-1.0294063103248647e-19,0.0,-0.0005136421534459022
22.12,0.6720716617155315,0.006273400940622786,0.0,-5.520343379232698e-16,0.18008876457855938,-0.015732204332996144,0.029898223409327705,0.0,5.372514473953802e-80,-8.360628730117297e-20,0.0,-0.0016724447423742265
22.13,0.831860485408762,-0.000516282717243802,0.0,-3.9033107503337254e-16,0.07950111060267659,-0.01816407688806867,0.03329072227055728,0.0,5.2594731241532206e-80,-6.094739993467199e-20,0.0,-0.0029580155050139517
22.14,0.9895088345235026,-0.005004982776516852,0.0,-1.2826121315994187e-16,0.0024206757482701713,-0.018271851553469786,0.03619972369044363,0.0,4.709949924133682e-80,-3.772115164193887e-20,0.0,-0.004257840819953711
22.15,1.138699160537946,-0.007530414882958718,0.0,2.3798356371139026e-16,-0.05191641406693506,-0.01657032807692612,0.038613398430210354,0.0,3.864363636231121e-80,-1.6121769946781946e-20,0.0,-0.005424909199077425
22.16,1.273836726046743,-0.008466198918426288,0.0,7.037566397050102e-16,-0.08548197895143607,-0.013596092157851606,0.040586457583503134,0.0,2.8593504211662226e-80,2.282518834520719e-21,0.0,-0.006283487410684727
22.17,1.3905246810366916,-0.008196555711191865,0.0,1.2547680091213218e-15,-0.10115763517516412,-0.009865209037710444,0.0422344251905888,0.0,1.816603357211506e-80,1.6547342869301058e-20,0.0,-0.006639154478165647
22.18,1.4858821343656863,-0.007092538280216628,0.0,1.866734632984597e-15,-0.10239976967383634,-0.005841600448028731,0.04372002105088712,0.0,8.353804527753156e-81,2.6298050949899362e-20,0.0,-0.006292980753388089
22.19,1.5586797867881859,-0.005491915108948523,0.0,2.5061138410499227e-15,-0.09290543053572684,-0.0019166562198761543,0.045233210095583704,0.0,-1.1438920735210788e-82,3.1638732012422276e-20,0.0,-0.005059221260357806
22.2,1.609299569519138,-0.00368408734561896,0.0,3.1320843972571955e-15,-0.07631005093884906,0.0016006678560624187,0.04696714905306226,0.0,-6.781544658266288e-81,3.3039695371438236e-20,0.0,-0.0027853066357298086
22.21,1.639546548610192,-0.001900676703791557,0.0,3.699806806510448e-15,-0.05593912281575403,0.004484982069466716,0.04909272289833384,0.0,-1.1444969718958125e-80,3.1217481051905946e-20,0.0,0.0006276874307459357
22.22,1.6523525218829893,-0.00031175396315843567,0.0,4.164802686089075e-15,-0.03462664596362658,0.006589140009655322,0.05173462491061989,0.0,-1.4120239073532548e-80,2.7019236779958725e-20,0.0,0.005206460600334902
22.23,1.6514138671516183,0.0009728556172734896,0.0,4.488040467418001e-15,-0.014604491076007791,0.00783500873583495,0.054951990351944056,0.0,-1.4993667377001588e-80,2.1320480759662637e-20,0.0,0.010891575947203535
22.24,1.6408039266130634,0.0018981273111518969,0.0,4.641015102314593e-15,0.0025405199303249167,0.008202778621859582,0.05872642300950948,0.0,-1.4369888577694625e-80,1.4942241600414007e-20,0.0,0.017531163097202478
22.25,1.624594588375174,0.0024553998370928265,0.0,4.609846946658122e-15,0.015850565953192435,0.007720881400108944,0.06295981930571597,0.0,-1.2620165099018301e-80,8.590641695353898e-21,0.0,0.024885005272570152
22.26,1.6065144437378571,0.0026721540372705477,0.0,4.3974021392141585e-15,0.024934177777034973,0.006458001730905615,0.06748364914477382,0.0,-1.0135797291981598e-80,2.8194052658713613e-21,0.0,0.03264114316581406
22.27,1.589663312916444,0.002601151240293584,0.0,4.022841552249216e-15,0.02987110346913604,0.004517960505240105,0.07208024662217419,0.0,-7.289632772468438e-81,-1.9863160143547203e-21,0.0,0.04044593733503865
22.28,1.5762960216485298,0.0023099187364705085,0.0,3.518733182037292e-15,0.03109891329232727,0.0020375011029086913,0.07651515754671877,0.0,-4.407331811387337e-81,-5.607918745647847e-21,0.0,0.04794671504194737
22.29,1.5676826769110805,0.0018713544297200688,0.0,2.9265092216797137e-15,0.029294373107272474,-0.0008136950728795185,0.0805776660700094,0.0,-1.748840665769513e-81,-7.977167245619256e-21,0.0,0.05484366230875993
22.3,1.5640485825961892,0.001355980438658389,0.0,2.2912936192927964e-15,0.02526049429162587,-0.0038320247739616563,0.08412428481059461,0.0,5.004643918322472e-82,-9.150276538526466e-21,0.0,0.06094452643692516
22.31,1.5645942114792568,0.0008261338338317777,0.0,1.6569958518285552e-15,0.019827506847330943,-0.006779676278349677,0.08711743032000824,0.0,2.2302324898520872e-81,-9.27659174057327e-21,0.0,0.06621223847991964
22.32,1.567593441381378,0.0003321635392946227,0.0,1.0622789328160019e-15,0.01377315217262478,-0.009386875690552621,0.08964975147606695,0.0,3.398929874433407e-81,-8.565750439543006e-21,0.0,0.0707931513365272
22.33,1.5705648817284923,-8.94792005737065e-05,0.0,5.377234118769454e-16,0.007764947043162297,-0.011358403758482521,0.09194584191218687,0.0,4.0229207452124744e-81,-7.256523695269158e-21,0.0,0.07501519545134912
22.34,1.5705053914088507,-0.0004165049425571389,0.0,1.0427693797066789e-16,0.0023246532045664734,-0.012385740667916114,0.09433872983440282,0.0,4.1627893762008674e-81,-5.589707477074009e-21,0.0,0.07935274582829119
22.35,1.5641679887182727,-0.0006397397781234629,0.0,-2.2709273660050496e-16,-0.0021867560345745435,-0.012165544417226136,0.09722630692697057,0.0,3.9086842894134885e-81,-3.786579655535212e-21,0.0,0.08436530761512456
22.36,1.5483610007766546,-0.0007611441787642876,0.0,-4.547378793377551e-16,-0.005566736369903402,-0.01042428166879749,0.10101809219993312,0.0,3.3661742210800826e-81,-2.03362984525664e-21,0.0,0.09062404840743087
22.37,1.5202429418401613,-0.0007912724811144604,0.0,-5.849239719547081e-16,-0.007755363148022907,-0.00694777397493993,0.1060831036219633,0.0,2.643745739942316e-81,-4.735707035675133e-22,0.0,0.0986406249774615
22.38,1.4775876902462215,-0.0007465164180205812,0.0,-6.299564901234428e-16,-0.008810338908676503,-0.0016132919524552637,0.11270645143758838,0.0,1.8426897088749171e-81,7.979122767161055e-22,0.0,0.10880844705993817
22.39,1.4189963044505427,-0.0006464212446937953,0.0,-6.06108978043349e-16,-0.008876972288579466,0.005579251398999023,0.12105769298672898,0.0,1.049756641553322e-81,1.730602773854888e-21,0.0,0.12136033779357504
22.4,1.3440356793315964,-0.0005112948774149208,0.0,-5.315836790634255e-16,-0.008156834749531872,0.014481341379899869,0.1311691505577096,0.0,3.3263824849483734e-82,2.3145416973388576e-21,0.0,0.13634003305500852
22.41,1.2532916466488369,-0.00036025771516079354,0.0,-4.246851672518768e-16,-0.006878126981311046,0.02477999003879352,0.14291875278627922,0.0,-2.6192704260427598e-82,2.5723911147165193e-21,0.0,0.15358006879925648
22.42,1.1483360077312785,-0.00020981071317671378,0.0,-3.023304698249047e-16,-0.005269991708692921,0.03599678692014153,0.15601243537771003,0.0,-7.078137294321065e-82,2.5505557988738356e-21,0.0,0.17267924918831204
22.43,1.0316205270937038,-7.293733842475359e-05,0.0,-1.789628563151885e-16,-0.0035421884333627796,0.04750597388789753,0.16996745379364817,0.0,-9.974365024798619e-82,2.310102829187136e-21,0.0,0.19298137935294085
22.44,0.9063189494620414,4.1295087569926107e-05,0.0,-6.588591203796002e-17,-0.0018707752815892004,0.05857404231324209,0.18410665621393915,0.0,-1.1384929726018205e-81,1.9183171951039527e-21,0.0,0.2135686360394467
22.45,0.7761355725057654,0.00012770560410931637,0.0,2.9006881658573197e-17,-0.00038977993912519594,0.06842075117717,0.1975780901660322,0.0,-1.1500575158763917e-81,1.4414983613199638e-21,0.0,0.2332887795623851
