time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.27,4.4909580123002186e-06,1.526700235529498,0.0,1.870923803031795e-23,1.9221468480327573,-1.8888375114363611e-06,4.4100393528910706e-05,0.0,-5.046134539404291e-74,-5.501997566233188e-19,0.0,-3.196836364195459e-07
21.28,3.6750959619918195e-06,1.5422415808993695,0.0,-8.422140667015157e-22,1.9221371185372407,-3.4102683602448588e-06,5.35915675167567e-05,0.0,-6.39294066300022e-74,-6.386764356632001e-19,0.0,-1.535947387813167e-08
21.29,2.6940234195686313e-06,1.558293001945524,0.0,-1.4473283836746393e-21,1.9221270276739384,-4.352560936089015e-06,5.637293007428367e-05,0.0,-6.895288272601463e-74,-6.199627646726676e-19,0.0,2.2497401825209895e-07
21.3,1.6706246375489263e-06,1.5754838627989334,0.0,-1.7977684486640465e-21,1.9221175198398583,-4.750609192489765e-06,5.3624768482068745e-05,0.0,-6.687807360733239e-74,-4.575955138013372e-19,0.0,3.9413843807514713e-07
21.31,7.07606660136518e-07,1.5942668757648912,0.0,-1.916722018336001e-21,1.9221092933542456,-4.67419454717033e-06,4.67605493984539e-05,0.0,-5.9387887706188695e-74,-1.207831803113407e-19,0.0,4.928623015290287e-07
21.32,-1.1712139498769576e-07,1.61481393651065,0.0,-1.8427358997912565e-21,1.9221027938178574,-4.214221369874014e-06,3.725423588726617e-05,0.0,-4.828333509896448e-74,4.1112345653704755e-19,0.0,5.280338279394112e-07
21.33,-7.521389927141059e-07,1.636956244457948,0.0,-1.623093295475028e-21,1.9220982308608612,-3.4705675327707553e-06,2.649871129163837e-05,0.0,-3.5300896826105746e-74,1.1445199769014603e-18,0.0,5.107646827604954e-07
21.34,-1.1717921072319731e-06,1.6601823656348058,0.0,-1.3078270971767424e-21,1.922095611573937,-2.5423896692252435e-06,1.570114581861547e-05,0.0,-2.1974169223876196e-74,2.068338442961478e-18,0.0,4.5447233872662936e-07
21.35,-1.3736605151128747e-06,1.683691062673378,0.0,-9.447586746153444e-22,1.922094783844265,-1.5212874577252972e-06,5.8166719460454436e-06,0.0,-9.542530111273803e-75,3.1522742903105454e-18,0.0,3.731450337562664e-07
21.36,-1.3748229412180113e-06,1.7064832124827742,0.0,-5.757795480680838e-22,1.922095483381599,-4.873327902141035e-07,-2.481908504696303e-06,0.0,1.095123359909554e-75,4.346923825562418e-18,0.0,2.7990500087454907e-07
21.37,-1.2074732515997067e-06,1.7274737441128933,0.0,-2.3443856023546906e-22,1.9220973792433964,4.923631763887895e-07,-8.803335534122e-06,0.0,9.38704828420301e-75,5.5861715542461515e-18,0.0,1.859377980440364e-07
21.38,-9.143434358856418e-07,1.7456072728700531,0.0,5.523035798553917e-23,1.922100113970959,1.3631199842439154e-06,-1.3012644039274675e-05,0.0,1.5103529829306339e-74,6.791941360477152e-18,0.0,9.981206127545624e-08
21.39,-5.442696374939801e-07,1.759965292100314,0.0,2.7879960154406404e-22,1.922103335860509,2.080922193490391e-06,-1.5188822371130731e-05,0.0,1.828888039636718e-74,7.881095387944942e-18,0.0,2.717745485475012e-08
21.4,-1.4811479619388854e-07,1.7698562989478415,0.0,4.306790766842283e-22,1.9221067222662218,2.6101998354899217e-06,-1.557267914258011e-05,0.0,1.919960388470088e-74,8.773828469606247e-18,0.0,-2.919961262936395e-08
21.41,2.2484842571489026e-07,1.7748828375098995,0.0,5.127363947123643e-22,1.9221099940481596,2.9218975069307973e-06,-1.4511534646854967e-05,0.0,1.823706396127176e-74,9.402422029502768e-18,0.0,-6.912247372617639e-08
21.42,5.300757354343983e-07,1.774981356033865,0.0,5.325560807951223e-22,1.9221129222514988,2.9924516053412063e-06,-1.2406234043182906e-05,0.0,1.5881712649852427e-74,9.718868518947216e-18,0.0,-9.444423480023926e-08
21.43,7.304440967842558e-07,1.7704322916534978,0.0,5.015665270766932e-22,1.9221153287824158,2.8041031073438597e-06,-9.664617303997384e-06,0.0,1.2634306559117491e-74,9.699912307725423e-18,0.0,-1.0841700864311358e-07
21.44,7.98550378886959e-07,1.7618392771063607,0.0,4.33226620273034e-22,1.9221170832097052,2.3467305168553217e-06,-6.664146619145715e-06,0.0,8.967778523669017e-75,9.348608094332146e-18,0.0,-1.1498463052888653e-07
21.45,7.186505256644779e-07,1.7500782052704826,0.0,3.4141815713007795e-22,1.9221180978763917,1.621115613045055e-06,-3.7250263446758533e-06,0.0,5.29172397091934e-75,8.692414313819805e-18,0.0,-1.1808756117630091e-07
21.46,4.882305309005591e-07,1.7362194906285238,0.0,2.391412445342711e-22,1.9221183232821044,6.432772091400916e-07,-1.0939584718902067e-06,0.0,1.929942696390172e-75,7.778725654202739e-18,0.0,-1.2104022975023557e-07
21.47,1.1913942075543351e-07,1.7214306066425806,0.0,1.3756280217225398e-22,1.922117745242915,-5.507492870940554e-07,1.06227482740427e-06,0.0,-8.897592849896124e-76,6.6692167882613245e-18,0.0,-1.26030829414444e-07
21.48,-3.6185200485982314e-07,1.706870837870053,0.0,4.542677682947686e-23,1.9221163847124583,-1.9005200135755292e-06,2.654889102943036e-06,0.0,-3.035208121744916e-75,5.434266211992162e-18,0.0,-1.3378229540188168e-07
21.49,-9.132610584512276e-07,1.6935943928277053,0.0,-3.119880590809922e-23,1.9221143004275414,-3.3181515300399943e-06,3.664729375285051e-06,0.0,-4.461205790400777e-75,4.148206179395809e-18,0.0,-1.4340128122056856e-07
21.5,-1.4801020647797763e-06,1.6824773617862814,0.0,-8.888705106375545e-23,1.9221115937994189,-4.687667681655654e-06,4.129505247620035e-06,0.0,-5.195091112650435e-75,2.885524515785556e-18,0.0,-1.5242952581733422e-07
21.51,-1.996325947339936e-06,1.674175822741205,0.0,-1.2659356636428057e-22,1.922108414786267,-5.867671107504954e-06,4.128625723903993e-06,0.0,-5.319005078821623e-75,1.71773448692642e-18,0.0,-1.5709900815472645e-07
21.52,-2.388678857740633e-06,1.6691113085798335,0.0,-1.4524397724294933e-22,1.9221049669285384,-6.698087549479853e-06,3.767417865504894e-06,0.0,-4.95110992986036e-75,7.105735300990209e-19,0.0,-1.527785920713179e-07
21.53,-2.582074467636543e-06,1.66747472047392,0.0,-1.4723623234382228e-22,1.922101509375822,-7.011400550938211e-06,3.162195574562383e-06,0.0,-4.2276272734967536e-75,-7.861817924459491e-20,0.0,-1.3458543515486682e-07
21.54,-2.506429890113905e-06,1.669243067759807,0.0,-1.359192873445083e-22,1.9220983536398148,-6.648338806095055e-06,2.4272723710568667e-06,0.0,-3.287094309477784e-75,-6.0329991129736e-19,0.0,-9.811945614024901e-08
21.55,-2.1047254337512104e-06,1.674207868997924,0.0,-1.1509879725460826e-22,1.9220958530155359,-5.477419268413203e-06,1.664629581485643e-06,0.0,-2.257747170967989e-75,-8.298188235707235e-19,0.0,-4.0264149259788936e-08
21.56,-1.3418262069641507e-06,1.6820123183512357,0.0,-8.860737536304783e-23,1.9220943831438768,-3.4171221780685182e-06,9.565942238078924e-07,0.0,-1.248474400591372e-75,-7.391138396813576e-19,0.0,4.0017066673410465e-08
21.57,-2.13368600069833e-07,1.6921885892098365,0.0,-5.99633821008188e-23,1.9220943130388626,-4.588308688694261e-07,3.615738975306868e-07,0.0,-3.433773678735203e-76,-3.279737455976989e-19,0.0,1.4097161687378864e-07
21.58,1.246207199498513e-06,1.7041853551132247,0.0,-3.2129389837215435e-23,1.9220959670381415,3.3119247803482878e-06,-8.734654410215492e-08,0.0,4.0034908488283686e-76,3.902432021257366e-19,0.0,2.575261665059199e-07
21.59,2.9575754218985494e-06,1.7173826496252607,0.0,-7.370387462081994e-24,1.9220995794868867,7.698850268007537e-06,-3.813151629387174e-07,0.0,9.517324789386561e-76,1.3855734261338804e-18,0.0,3.8102506684149903e-07
21.6,4.7935908566122685e-06,1.7311016969609982,0.0,1.2796955434499152e-23,1.9221052454299854,1.238608171563348e-05,-5.326060558976955e-07,0.0,1.3031878509614247e-75,2.612284276103385e-18,0.0,4.993252464857119e-07
21.61,6.580689867640621e-06,1.7446226445720687,0.0,2.7578780060946116e-23,1.9221128720280223,1.6940350698160044e-05,-5.700220942622811e-07,0.0,1.4662352402906092e-75,4.010773458864184e-18,0.0,5.973182036582444e-07
21.62,8.105663156178906e-06,1.7572184722065742,0.0,3.68206418301673e-23,1.9221221366636063,2.0826881176818697e-05,-5.333400103891563e-07,0.0,1.466450564559423e-75,5.510655673128816e-18,0.0,6.579230741305638e-07
21.63,9.128526408594997e-06,1.7682026768803842,0.0,4.088576746748564e-23,1.9221324585815713,2.3440974497678227e-05,-4.6730574526172957e-07,0.0,1.3382539993968541e-75,7.034997068770627e-18,0.0,6.635567589824345e-07
21.64,9.401735434698629e-06,1.7769804164353047,0.0,4.0513732199825746e-23,1.9221429912201462,2.4155999992637678e-05,-4.156451062202888e-07,0.0,1.120026431447719e-75,8.505393826164495e-18,0.0,5.980386068370471e-07
21.65,8.695352821206774e-06,1.783092038363183,0.0,3.6676069617941903e-23,1.9221526419643222,2.2386861603533896e-05,-4.155043198540224e-07,0.0,8.499120803953614e-76,9.847314620240043e-18,0.0,4.488303974767209e-07
21.66,6.8270025487571386e-06,1.7862418135322253,0.0,3.044210454776053e-23,1.922160124746668,1.7666029312716547e-05,-4.926840082681106e-07,0.0,5.625295842576498e-76,1.0995056021967967e-17,0.0,2.09451192780516e-07
21.67,3.6945988952890967e-06,1.7863092026245602,0.0,2.2864595329504068e-23,1.9221640486535227,9.7270386485867e-06,-6.579815307812297e-07,0.0,2.866873042276684e-76,1.1895932761929326e-17,0.0,-1.1815357495416658e-07
21.68,-6.910196896807773e-07,1.7833433516483683,0.0,1.4891012230262373e-23,1.9221630424681333,-1.4118400102819744e-06,-9.049096975718003e-07,0.0,4.409044808674975e-77,1.2513701141656355e-17,0.0,-5.215617803997604e-07
21.69,-6.177187819927103e-06,1.7775436186436369,0.0,7.302803999311016e-24,1.9221559110045885,-1.5373038534827313e-05,-1.2090104622872467e-06,0.0,-1.5105658521688836e-76,1.2831233030187152e-17,0.0,-9.764527295646995e-07
21.7,-1.2448445821609566e-05,1.7692300003626165,0.0,6.820584728494874e-25,1.9221418143864075,-3.136498620168127e-05,-1.528923967608831e-06,0.0,-2.917071704038487e-76,1.2852015628427386e-17,0.0,-1.446136096214265e-06
21.71,-1.9017964943597713e-05,1.7588075922885011,0.0,-4.597308520971893e-24,1.9221204564589753,-4.815868979560683e-05,-1.8092990100851105e-06,0.0,-3.7707541408820737e-76,1.259964476805175e-17,0.0,-1.8823348189378684e-06
21.72,-2.523564676225548e-05,1.7467289123722123,0.0,-8.358242958272766e-24,1.922092263776787,-6.410661184172367e-05,-1.9855340883030174e-06,0.0,-4.113808018511782e-76,1.2114729191479179e-17,0.0,-2.2274674761605195e-06
21.73,-3.031647900751027e-05,1.7334572661311785,0.0,-1.059435874772355e-23,1.922058532659301,-7.721311216658615e-05,-1.9902145497307834e-06,0.0,-4.0242020489587915e-76,1.144955845680057e-17,0.0,-2.4185755978129804e-06
21.74,-3.339144389129777e-05,1.71943351777966,0.0,-1.1434295562218668e-23,1.92202151931448,-8.526247260065671e-05,-1.7609607028849291e-06,0.0,-3.6012875975663e-76,1.0661817925379258e-17,0.0,-2.392898505149046e-06
21.75,-3.3581387687440015e-05,1.7050478116882313,0.0,-1.1101745189408291e-23,1.9219844476509054,-8.60057410575671e-05,-1.2492289953828583e-06,0.0,-2.9525794839626544e-76,9.808851214379605e-18,0.0,-2.094916870525666e-06
21.76,-3.0091820293698507e-05,1.6906170719967277,0.0,-9.87556535799364e-24,1.921951411744551,-7.740142833151715e-05,-4.294242649957878e-07,0.0,-2.1826180557676066e-76,8.943408391423915e-18,0.0,-1.4844759724827635e-06
21.77,-2.232374371146358e-05,1.6763685639841372,0.0,-8.053463897710644e-24,1.9219271554622197,-5.7897776912421906e-05,6.924975037703898e-07,0.0,-1.384447308228092e-76,8.110967618089737e-18,0.0,-5.453761281818156e-07
21.78,-9.992512405384127e-06,1.6624294560510233,0.0,-5.9216936586141266e-24,1.9219167207088292,-2.6736409975423747e-05,2.071907238544222e-06,0.0,-6.3390172166229536e-77,7.34815174271516e-18,0.0,7.063977814931386e-07
21.79,6.756310343389288e-06,1.6488221665665934,0.0,-3.732162991302627e-24,1.921924968082537,1.5750621434652408e-05,3.620929576137503e-06,0.0,1.3392123820662683e-78,6.681749219911951e-18,0.0,2.2158173876678043e-06
21.8,2.7247764787082044e-05,1.6354652763240771,0.0,-1.687426234749919e-24,1.921955988919996,6.78851469126585e-05,5.207500680605469e-06,0.0,5.226108675470852e-77,6.128173740543162e-18,0.0,3.884450591786674e-06
21.81,5.0210457227599995e-05,1.6221798746568359,0.0,6.676512943586858e-26,1.9220124448783578,0.00012646802366098641,6.659044679430919e-06,0.0,8.783827590354646e-77,5.693418790342208e-18,0.0,5.569753147366591e-06
21.82,7.375773925399507e-05,1.6087013134533492,0.0,1.4422626377527584e-24,1.9220948889521594,0.0001867262176399059,7.771530726764174e-06,0.0,1.0820192098279245e-76,5.373544589842245e-18,0.0,7.089069101036677e-06
21.83,9.543212827219822e-05,1.594696394824583,0.0,2.4039752193451284e-24,1.9222011383486597,0.0002424203968861284,8.324303322718712e-06,0.0,1.1478715054372912e-76,5.155676919439951e-18,0.0,8.229158002078438e-06
21.84,0.00011232500406058128,1.5797859498425992,0.0,2.961479048202429e-24,1.9223257827813522,0.00028614413808679363,8.10056544423492e-06,0.0,1.0993166229786636e-76,5.019503635039506e-18,0.0,8.761672795298512e-06
21.85,0.00012127848785396233,1.5635725301076608,0.0,3.1583137666153566e-24,1.9224599191214589,0.0003098329112237913,6.912753937226084e-06,0.0,9.64801981820606e-77,4.939226607954312e-18,0.0,8.464465618838508e-06
21.86,0.00011916913961060553,1.54567250928286,0.0,3.060390025960827e-24,1.9225912026087295,0.00030548258306505884,4.631315328842236e-06,0.0,7.742828872719615e-77,4.8858623748805045e-18,0.0,7.14791904150205e-06
21.87,0.00010326392817687847,1.5257512887900464,0.0,2.744729274802865e-24,1.9227042938711478,0.0002660538416199362,1.2146239123473414e-06,0.0,5.5628146244502075e-77,4.829814460888701e-18,0.0,4.684727352515476e-06
21.88,7.162834498536098e-05,1.5035595676348303,0.0,2.2894922091299063e-24,1.9227817583154398,0.0001865119628229043,-3.2629417323703197e-06,0.0,3.356930709829817e-77,4.743747644708325e-18,0.0,1.040747139834872e-06
21.89,2.3555343405172544e-05,1.4789678557122752,0.0,1.7659615700290368e-24,1.9228054393983602,6.492273573130346e-05,-8.588340876927964e-06,0.0,1.3237415182066663e-77,4.605781371917034e-18,0.0,-3.6962207479129557e-06
21.9,-4.002692706389909e-05,1.4519957039831897,0.0,1.2328567384564715e-24,1.9227582804483805,-9.650212683378506e-05,-1.4396567331941689e-05,0.0,-3.953018840964619e-78,4.402778331588265e-18,0.0,-9.29346768116683e-06
21.91,-0.00011621954299023487,1.422831645751161,0.0,7.330937205853757e-25,1.9226265131176339,-0.0002905397880403419,-2.0170657373472394e-05,0.0,-1.7161642478867904e-77,4.13315751966453e-18,0.0,-1.5360341814366964e-05
21.92,-0.00019994599364271502,1.3918397657172688,0.0,2.928794006328437e-25,1.9224020678729847,-0.00050441579490524,-2.5258554552340444e-05,0.0,-2.6074387406535293e-77,3.808447833979364e-18,0.0,-2.13492505295872e-05
21.93,-0.00028393162989075676,1.3595493234088805,0.0,-7.714853341143061e-26,1.9220849985102646,-0.00071973552367978,-2.8909463091482035e-05,0.0,-3.0819652326403176e-77,3.452897907287774e-18,0.0,-2.6574354543068833e-05
21.94,-0.0003589216185955863,1.3266251377298317,0.0,-3.791523270231097e-25,1.9216856553371955,-0.0009130219109438908,-3.0330870567037373e-05,0.0,-3.1863481644215482e-77,3.100875954827245e-18,0.0,-3.0250623558744797e-05
21.95,-0.0004141771820106081,1.2938186536148084,0.0,-6.241916694525339e-25,1.921226298417778,-0.0010569625631709483,-2.8765448912906502e-05,0.0,-2.989735792778073e-77,2.7923602561776915e-18,0.0,-3.155437919631623e-05
21.96,-0.0004382696790024664,1.2619028889068657,0.0,-8.277204143430367e-25,1.9207418216856633,-0.0011224182436706137,-2.3584629286961065e-05,0.0,-2.5729992468430458e-77,2.5672956993000124e-18,0.0,-2.9704367663173532e-05
21.97,-0.0004201642672161016,1.231598660758684,0.0,-1.005013688449006e-24,1.920279269183829,-0.0010811741457673926,-1.4392940156417368e-05,0.0,-2.019174050275577e-77,2.4598016264280347e-18,0.0,-2.4059868963782916e-05
21.98,-0.00035055052388092636,1.203503326641336,0.0,-1.1670237371593043e-24,1.919895873339758,-0.0009093278688213616,-1.1344209368109873e-06,0.0,-1.4057338028240022e-77,2.4931513957906375e-18,0.0,-1.4229521517133696e-05
21.99,-0.00022333855755544757,1.178033862590853,0.0,-1.3171037890864245e-24,1.9196554368881305,-0.0005911087792891104,1.581013499514997e-05,0.0,-7.989848455268729e-78,2.676222800812431e-18,0.0,-1.816564703792112e-07
22.0,-3.71989238913157e-05,1.1553915759907212,0.0,-1.4489581285948696e-24,1.9196230161772323,-0.0001228203017445587,3.554835127466383e-05,0.0,-2.5062398622833216e-78,3.001855464040194e-18,0.0,1.7655700161287224e-05
22.01,0.0002030128374862722,1.135548972338846,0.0,-1.5460765102459924e-24,1.919858040947451,0.00048349999137932875,5.663816016066035e-05,0.0,2.0369688151039698e-78,3.447288212304847e-18,0.0,3.831902777798228e-05
22.02,0.0004851361067866926,1.1182559203673132,0.0,-1.5827943064844081e-24,1.9204062156231068,0.001197185425970158,7.710048197963906e-05,0.0,5.44098077909815e-78,3.976582109332861e-18,0.0,6.027261646179799e-05
22.03,0.0007890954910583344,1.1030638599344271,0.0,-1.5269884814041297e-24,1.921290775150634,0.00196733864758625,9.449489417127724e-05,0.0,7.648764855314811e-78,4.544658398911646e-18,0.0,8.142553414478701e-05
22.04,0.0010870060608195262,1.0893687408935047,0.0,-1.3442764513277048e-24,1.9225038939740549,0.0027230508151439735,0.00010606677091204593,0.0,8.72006427365468e-78,5.102334690577856e-18,0.0,9.921475763621925e-05
22.05,0.0013441735093852158,1.076470947831377,0.0,-1.0034345154026943e-24,1.9239992441644673,0.003375909821470601,0.00010896871317865005,0.0,8.801469203417466e-78,5.601630267121938e-18,0.0,0.00011076297468015593
22.06,0.0015211181238001267,1.0636448663466882,0.0,-4.826015382568638e-25,1.9256868385384704,0.003825139449772592,0.00010055159537902934,0.0,8.095216772763087e-78,6.000694849261287e-18,0.0,0.00011311355259450436
22.07,0.0015766723256610108,1.0502071131803912,0.0,2.2430849460670276e-25,1.927431345813617,0.003965514044696128,7.87115684169769e-05,0.0,6.82971881293395e-78,6.267877155851713e-18,0.0,0.000103537266818171
22.08,0.0014720956481189785,1.0355734008175077,0.0,1.10168203335713e-24,1.9290549979647946,0.003697928101043497,4.2269477354414146e-05,0.0,5.234031778932209e-78,6.384507205842348e-18,0.0,7.989595984350425e-05
22.09,0.0011760229374059483,1.0192978338315906,0.0,2.1075506919492303e-24,1.9303460006465507,0.002942178728914531,-8.650768539131347e-06,0.0,3.5176698612125706e-78,6.3459686329915154e-18,0.0,4.1037995605039126e-05
22.1,0.0006699195693292518,1.0010925072824886,0.0,3.1710170851195225e-24,1.9310729907672448,0.0016511622366020848,-7.228720356165068e-05,0.0,1.8563982696023065e-78,6.160847442690789e-18,0.0,-1.2809906290273872e-05
22.11,-4.642641729545041e-05,0.9808284243890409,0.0,4.1925346794671335e-24,1.931005559367104,-0.00017467530949318851,-0.00014499706988946212,0.0,3.839854721530232e-79,5.848435045580759e-18,0.0,-7.969898002495742e-05
22.12,-0.0009499756797958303,0.9585208514481433,0.0,5.047690933710634e-24,1.9299401883386542,-0.002474120345252853,-0.0002211580962272444,0.0,-8.106239604581537e-79,5.435334726387549e-18,0.0,-0.00015571399935450708
22.13,-0.001990771455399597,0.9343034057523133,0.0,5.594924573661911e-24,1.927730171715097,-0.00511493949246334,-0.00029326345306890394,0.0,-1.6816148882435853e-78,4.952027380981919e-18,0.0,-0.00023488197785584305
22.14,-0.003090282478269441,0.9083955800135197,0.0,5.687291551946977e-24,1.9243172631203918,-0.007888440731415649,-0.0003522518727616907,0.0,-2.221190163058194e-78,4.429964405470131e-18,0.0,-0.00030928527486409114
22.15,-0.004142478764360726,0.8810682126591804,0.0,5.1879867069656175e-24,1.9197619881878725,-0.010510633076609916,-0.0003880994434675324,0.0,-2.452212339976178e-78,3.89932164203497e-18,0.0,-0.0003694214704403281
22.16,-0.005018254948186844,0.8526107871489855,0.0,3.988847812403488e-24,1.914268879660432,-0.012631487207875604,-0.0003906776343350835,0.0,-2.419717858999537e-78,3.3872582844916824e-18,0.0,-0.0004048363396049918
22.17,-0.00557360910873007,0.8233035453699666,0.0,2.0305472200517484e-24,1.9082024406127958,-0.013853270331774603,-0.00035085374366116903,0.0,-2.182284979481866e-78,2.916516966332657e-18,0.0,-0.0004050329859623771
22.18,-0.005661677387907707,0.7933963723203546,0.0,-6.773413801083634e-25,1.9020895278860432,-0.013758146633132837,-0.00026177659993697805,0.0,-1.8040420099871846e-78,2.504366099119916e-18,0.0,-0.0003606303211861873
22.19,-0.005148323179319996,0.7630953703812342,0.0,-4.0386704102698936e-24,1.8966041749602416,-0.011944221717964467,-0.00012025433499624235,0.0,-1.347879973791615e-78,2.1619832554238388e-18,0.0,-0.0002647091321739358
22.2,-0.003930503498558367,0.7325570844369247,0.0,-7.85803941378484e-24,1.89253172048461,-0.008068020761344902,7.190434600546843e-05,0.0,-8.702091036697471e-79,1.8943112264331124e-18,0.0,-0.00011424646325381003
22.21,-0.0019561169806187,0.7018895314301685,0.0,-1.1835842090472876e-23,1.8907105178618249,-0.0018901185266825902,0.00030674468731971505,0.0,-4.173916380378485e-79,1.7003096496214016e-18,0.0,8.849759304803709e-05
22.22,0.0007564762355105793,0.6711585740182118,0.0,-1.55736406394285e-23,1.8919514632127907,0.006680583332081527,0.000569396897865524,0.0,-2.380863692536865e-80,1.5735183185674183e-18,0.0,0.00033480808785273347
22.23,0.0041015249150074835,0.6403977828346931,0.0,-1.859201672309221e-23,1.8969380196662524,0.017549442023936275,0.0008378716477729768,0.0,2.886155557916723e-79,1.5029282428072966e-18,0.0,0.000608747287229116
22.24,0.007874134034852974,0.6096197654517486,0.0,-2.036223935763883e-23,1.9061121874417923,0.030411622936691845,0.001083596677872008,0.0,5.0969787006669405e-79,1.4742024052999692e-18,0.0,0.0008869860444638121
22.25,0.011766402355395568,0.5788270018683803,0.0,-2.0351917473234538e-23,1.9195547469070717,0.04474666904078567,0.0012728375033750489,0.0,6.39404606402644e-79,1.4712317416917977e-18,0.0,0.0011394167773327464
22.26,0.015374026533510865,0.5480205089620768,0.0,-1.808330079608101e-23,1.9368707886937646,0.0598372445379827,0.0013690871235755224,0.0,6.857077912392807e-79,1.4778861782574531e-18,0.0,0.001330693887653893
22.27,0.01821549275904776,0.5172051490571034,0.0,-1.3201134492427759e-23,1.957093686011768,0.07481523376700612,0.001336427204788239,0.0,6.621941292486015e-79,1.4797034294833585e-18,0.0,0.0014227855632989506
22.28,0.01976517009370173,0.48639108848598106,0.0,-5.545087118426065e-24,1.978621871384915,0.0887351513321657,0.0011437591773090672,0.0,5.856881796927739e-79,1.4652287880403068e-18,0.0,0.001378533791824918
22.29,0.019500458551170156,0.4555917885769563,0.0,4.780067545298319e-24,1.9992026679415953,0.10067021209872602,0.0007696840498721255,0.0,4.7409480467859726e-79,1.4268141376168374e-18,0.0,0.001166110199415907
22.3,0.016961665642063663,0.42481996212676926,0.0,1.7344909870204198e-23,2.0159756581606776,0.10982035778323508,0.00020768383212250391,0.0,3.4460337541737854e-79,1.3608436437462223e-18,0.0,0.0007641304431625364
22.31,0.011821569234979772,0.39408406970239646,0.0,3.135593715912341e-23,2.0255844184990788,0.1156144935407332,-0.0005288621770001449,0.0,2.123344201154478e-79,1.267467777287181e-18,0.0,0.00016705926213557142
22.32,0.003959802333927223,0.3633887185920423,0.0,4.564599579289597e-23,2.024359838053263,0.1177838666622259,-0.0014023911022205018,0.0,8.945360320421396e-80,1.1499649492775134e-18,0.0,-0.0006095848091748105
22.33,-0.0064645560546505105,0.332741815130524,0.0,5.870365071835039e-23,2.0085708284239385,0.1163857605990185,-0.0023482248023228274,0.0,-1.526824660066343e-80,1.0138656605197076e-18,0.0,-0.0015248156629648405
22.34,-0.018950263456545467,0.30216892102409487,0.0,6.874866922289384e-23,1.9747294538948865,0.1117702192099963,-0.003273621644305308,0.0,-9.650488573110765e-80,8.6599638995476435e-19,0.0,-0.0025092058565885393
22.35,-0.03261008243985741,0.27173197403583677,0.0,7.385760167544879e-23,1.9199281213851163,0.10450158328209462,-0.004059374124422695,0.0,-1.521123600148385e-79,7.135969064258168e-19,0.0,-0.0034640016386814987
22.36,-0.04615500220754027,0.24154735949235598,0.0,7.213894929315583e-23,1.842177570914929,0.09525937751008329,-0.004564366269582591,0.0,-1.8264362154310736e-79,5.6361233437851e-19,0.0,-0.004262900754752863
22.37,-0.05791483054427542,0.21179825840620892,0.0,6.195176832957143e-23,1.7407074502281634,0.08474377838132297,-0.004633269755529773,0.0,-1.9072972940742508e-79,4.221859673659511e-19,0.0,-0.004756906529491275
22.38,-0.06590144828207534,0.18273765925518903,0.0,4.2155089454934543e-23,1.6161880223848286,0.07360330501111899,-0.004107240777686758,0.0,-1.8041001869760517e-79,2.943243373338292e-19,0.0,-0.004782421374991488
22.39,-0.0679177384020866,0.15468044537638492,0.0,1.2368726069216172e-23,1.47083403912914,0.06239241480299127,-0.0028370971668615816,0.0,-1.564806649170934e-79,1.83694785819672e-19,0.0,-0.004172408350221009
22.4,-0.061710715593768645,0.12798506593654185,0.0,-2.6780428513990917e-23,1.3083616842838606,0.05155732268146421,-0.0006980368471101849,0.0,-1.2391477685964749e-79,9.2534440550496e-20,0.0,-0.0027700486813270865
22.41,-0.04516190103694066,0.10302718038468699,0.0,-7.345785021308836e-23,1.1337869722277283,0.04144114332195784,0.00239545103899102,0.0,-8.73896520657485e-80,2.1666671957328336e-20,0.0,-0.000443888520140398
22.42,-0.01650191341628447,0.0801689081209487,0.0,-1.2450111368545495e-22,0.9530768779710311,0.03229657278288406,0.006476172884481417,0.0,-5.0939911831690665e-80,-2.937977888540565e-20,0.0,0.0028969525797423773
22.43,0.025469809737354656,0.05972759728895818,0.0,-1.7541478636177342e-22,0.7726881920336798,0.024297101636097305,0.011514206811048311,0.0,-1.774025518166233e-80,-6.2165595902599e-20,0.0,0.0072892826154779084
22.44,0.08118446722152667,0.0419475925292278,0.0,-2.2051194280961234e-22,0.5990479315111795,0.017543874374052942,0.017412135850450858,0.0,9.990565921917631e-81,-7.907649708443899e-20,0.0,0.012706007361208813
22.45,0.15015020478549782,0.026977921056491536,0.0,-2.5322591543432883e-22,0.4380385528123183,0.012070148307823457,0.02400706508839703,0.0,3.098178288410935e-80,-8.303071170828081e-20,0.0,0.019051873880226864
22.46,0.23087331249782211,0.014858327380741748,0.0,-2.666033333174249e-22,0.29454964744929235,0.007846485255260261,0.031080208735747017,0.0,4.482134899584805e-80,-7.718822203566939e-20,0.0,0.026166293447713956
22.47,0.320878436570878,0.0055153409808556516,0.0,-2.5397233990594604e-22,0.17214636646870368,0.004788527395553664,0.038373677356514785,0.0,5.181038820839536e-80,-6.468695273303104e-20,0.0,0.03383391951422734
22.48,0.4168426938135895,-0.0012311862404863596,0.0,-2.0975879436548576e-22,0.07288593520000962,0.002767482140413668,0.04561269533477612,0.0,5.2786000345230556e-80,-4.842437886790778e-20,0.0,0.04180237762176267
