time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.39,0.0001645983150620669,0.39009537071058253,0.0,-3.2746066907569903e-24,1.8586997960982485,-0.031189363235368143,-0.0010170961235795005,0.0,-6.702182138024243e-72,-1.9904789416650635e-23,0.0,-6.255500264066449e-06
20.4,-1.7528865297909902e-05,0.3848734371091165,0.0,-2.909273020453721e-24,1.8573867219296332,-0.0204705692171506,-0.001271773802836985,0.0,-5.842934993727941e-72,-1.5306907393196338e-23,0.0,1.8773750573338062e-05
20.41,-0.00015958733841254627,0.3822239976452351,0.0,-2.128128922914947e-24,1.8562806914419243,-0.0101962760638121,-0.001426855055867599,0.0,-4.653955146169021e-72,-7.776397387187798e-24,0.0,3.686603939283915e-05
20.42,-0.0002576181975054066,0.3823174425560635,0.0,-9.042186571991546e-25,1.8554345294406487,-0.001194940980707195,-0.001441752533782634,0.0,-3.3090589837863313e-72,2.6373642868676323e-24,0.0,4.7904949293639946e-05
20.43,-0.00031235397940795813,0.38504438296631244,0.0,7.473012464028531e-25,1.8548672044013526,0.006001316493396603,-0.001282007618793904,0.0,-1.9589488818515013e-72,1.5551668681613428e-23,0.0,5.241603096145328e-05
20.44,-0.0003281620787970219,0.3900875311884728,0.0,2.7594178183430562e-24,1.8545693109112222,0.011137335785316206,-0.0009240702100977899,0.0,-7.229100283810678e-73,3.0203551366670913e-23,0.0,5.138505128841579e-05
20.45,-0.0003118935591725212,0.39700483235228334,0.0,5.006716333832854e-24,1.8545098806787728,0.014196361588308134,-0.0003602379448758182,0.0,3.1498651017088584e-73,4.543249756644179e-23,0.0,4.6074387759575635e-05
20.46,-0.00027175810171518536,0.4053123455749033,0.0,7.303613318449313e-24,1.8546436439809024,0.015349490672698378,0.00039671580520014496,0.0,1.1057951881323691e-72,5.9702642336151e-23,0.0,3.78540354725776e-05
20.47,-0.0002163180194102137,0.41455688137807517,0.0,9.408837219339679e-24,1.8549180098632718,0.014899886191788971,0.0013098062961177431,0.0,1.6325513921328524e-72,7.117259495569379e-23,0.0,2.8058931101251515e-05
20.48,-0.00015366419513041158,0.42437074025540655,0.0,1.1037324749977084e-23,1.8552792129243028,0.013227600848913817,0.0023156488457906988,0.0,1.904992469951335e-72,7.781791023877966e-23,0.0,1.787951844979875e-05
20.49,-9.080758850727437e-05,0.43450390553982515,0.0,1.188019039191192e-23,1.8556772643797126,0.010739599295155383,0.0033244899063148347,0.0,1.9530578960763525e-72,7.760673212148814e-23,0.0,8.288105453995196e-06
20.5,-3.329397446231375e-05,0.4448326042993908,0.0,1.1632707162666524e-23,1.8560695265107439,0.007828173564714767,0.004223075283060003,0.0,1.8199957525398048e-72,6.872337291055508e-23,0.0,-1.1013676005500114e-10
20.51,1.4971582476074951e-05,0.45534718564942694,0.0,1.0029332103223975e-23,1.8564228884545515,0.004839557723099822,0.004880831806604784,0.0,1.555762216458504e-72,4.9827865385502916e-23,0.0,-6.53526666293003e-06
20.52,5.171951704730181e-05,0.4661265248356868,0.0,6.883770447821691e-24,1.8567146484647918,0.0020532901154756236,0.005159604578168136,0.0,1.2112298618387374e-72,2.0332322639474224e-23,0.0,-1.1116098914274727e-05
20.53,7.616850054121901e-05,0.47730937396079204,0.0,2.130977074245207e-24,1.8569322988258108,-0.00032817253863972424,0.004926866695291897,0.0,8.335406898805813e-73,-1.9332066033636374e-23,0.0,-1.375497822527491e-05
20.54,8.877906321755104e-05,0.48907253079042745,0.0,-4.133051026030928e-24,1.8570724642146965,-0.002180868259879477,0.004071914922120886,0.0,4.6276855179411324e-73,-6.748955540451591e-23,0.0,-1.4631645960179756e-05
20.55,9.095063248904691e-05,0.5016197152357288,0.0,-1.161870251627494e-23,1.857139265401543,-0.0034535574486196704,0.002524108151405188,0.0,1.299061834506543e-73,-1.2107204820763654e-22,0.0,-1.404208158855526e-05
20.56,8.470047429971346e-05,0.5151765380910527,0.0,-1.9822951976666916e-23,1.8571423730031982,-0.004156798621558254,0.00027173345241805633,0.0,-1.4392709813587488e-73,-1.755862273209805e-22,0.0,-1.2348010171820862e-05
20.57,7.235646795305937e-05,0.529981733270006,0.0,-2.802795502265431e-23,1.8570949871686209,-0.0043489234208611985,-0.002620353421274285,0.0,-3.4724585218048806e-73,-2.2523009224198283e-22,0.0,-9.93133386622716e-06
20.58,5.6287679179726164e-05,0.5462657828630019,0.0,-3.5323125797211686e-23,1.8570119356820407,-0.004120797451022436,-0.005996510982058269,0.0,-4.771663295418273e-73,-2.631860372432311e-22,0.0,-7.156434845504576e-06
20.59,3.868831764407668e-05,0.5642134677866841,0.0,-4.065454165271187e-23,1.856908031901249,-0.003580959307434517,-0.009601903683306956,0.0,-5.378396428587949e-73,-2.8210528883828444e-22,0.0,-4.34198465555686e-06
20.6,2.142269427269592e-05,0.5839139351627223,0.0,-4.2903517322323516e-23,1.8567967812976656,-0.0028423593327146493,-0.013082253695899541,0.0,-5.3860052211569734e-73,-2.747812508992263e-22,0.0,-1.742717069393419e-06
20.61,5.931842366708808e-06,0.6053089677069612,0.0,-4.099344698826076e-23,1.8566894760766564,-0.0020115206773503496,-0.015993793164678024,0.0,-4.920538588284446e-73,-2.3498767647537524e-22,0.0,4.5934730922567586e-07
20.62,-6.803072506535226e-06,0.6281553471208156,0.0,-3.4020633060525206e-23,1.8565946750351014,-0.001180558904103958,-0.017824829890949738,0.0,-4.122796917097455e-73,-1.5843282775819367e-22,0.0,2.155455563261378e-06
20.63,-1.6249369058435108e-05,0.6520169370146697,0.0,-2.14010097770153e-23,1.856518032690505,-0.0004221537244356234,-0.01802938197886882,0.0,-3.132887107216069e-73,-4.375480908304297e-23,0.0,3.3041462510552304e-06
20.64,-2.227464299027586e-05,0.6762941061742632,0.0,-3.0207352592744116e-24,1.8564624187467123,0.00021271181506034444,-0.016072070912593512,0.0,-2.0781049289376106e-73,1.0654138080694215e-22,0.0,3.920646811186158e-06
20.65,-2.50737495255622e-05,0.7002859468528978,0.0,2.062502906849902e-23,1.856428256009584,0.0006946325665364114,-0.011481951897065695,0.0,-1.0645016932483476e-73,2.8532473764225054e-22,0.0,4.063551124733199e-06
20.66,-2.508261807347178e-05,0.7232717286616537,0.0,4.832372704719216e-23,1.8564140009475862,0.0010137970328964424,-0.003911317694096198,0.0,-1.720942157327477e-74,4.80389084584521e-22,0.0,3.820518620032557e-06
20.67,-2.288922847485847e-05,0.7445958080653626,0.0,7.808758822121773e-23,1.856416694640349,0.0011767062480522558,0.006806098898817876,0.0,5.4663318546405034e-74,6.744468509602153e-22,0.0,3.294453649678571e-06
20.68,-1.915013805603284e-05,0.7637426482993498,0.0,1.071663634172221e-22,1.8564325209836618,0.0012021575998885437,0.020604465894401226,0.0,1.0654997954599903e-73,8.456852997998176e-22,0.0,2.591273309481981e-06
20.69,-1.4518683861957599e-05,0.7803922929781361,0.0,1.3214812597590923e-22,1.8564573217440294,0.001117000874825558,0.037150546954682985,0.0,1.3813570232577364e-73,9.689743209074817e-22,0.0,1.8099984535658619e-06
20.7,-9.588662214678847e-06,0.7944500970070068,0.0,1.4916056929846368e-22,1.856487032504773,0.000952086401741096,0.055831647124378464,0.0,1.5094927147476216e-73,1.0177664756753144e-21,0.0,1.0355439104019655e-06
20.71,-4.855124022015547e-06,0.8060476527106678,0.0,1.5417740904490445e-22,1.8565180180889624,0.000738719509674714,0.07577371405764288,0.0,1.4783936136835353e-73,9.666640414686491e-22,0.0,3.342681229116985e-07
20.72,-6.920754962109241e-07,0.8155148702188978,0.0,1.434240662848057e-22,1.8565472993884413,0.0005058247003064011,0.0958941423936949,0.0,1.3244601926171937e-73,7.945469809067732e-22,0.0,-2.479118242711328e-07
20.73,2.6545640052268805e-06,0.823326320177549,0.0,1.1386422423686604e-22,1.8565726747572961,0.00027791776169680706,0.11498985599563377,0.0,1.0871465669868281e-73,4.88065034561878e-22,0.0,-6.852173219223145e-07
20.74,5.061382789043916e-06,0.8300284729956984,0.0,6.373493576459152e-23,1.8565927477051012,7.389252736554653e-05,0.13185546258747524,0.0,8.048610167650692e-74,4.5203919470134494e-23,0.0,-9.700066651356675e-07
20.75,6.5124573022721096e-06,0.8361586092542587,0.0,-6.916100903012004e-24,1.8566068783583438,-9.344376233943146e-05,0.14541857991182688,0.0,5.1182509647897566e-74,-5.214504094938653e-22,0.0,-1.1096091673184897e-06
20.76,7.078221619240249e-06,0.8421707676807705,0.0,-9.575016254836494e-23,1.856615079145084,-0.00021720411534740231,0.15487037507707793,0.0,2.359635309975615e-74,-1.182192834721239e-21,0.0,-1.1225182048203233e-06
20.77,6.8913774007173115e-06,0.8483870830109489,0.0,-1.977826081912141e-22,1.8566178757153642,-0.0002957724463765881,0.1597624037242959,0.0,-2.2084055383047465e-76,-1.8889050900164715e-21,0.0,-1.0344118689537566e-06
20.78,6.12257630431659e-06,0.8549895472461027,0.0,-3.052265310444118e-22,1.8566161527011094,-0.0003318302142070357,0.16004347786711,0.0,-1.898136018485938e-74,-2.575458992245911e-21,0.0,-8.743858609903299e-07
20.79,4.958033995627595e-06,0.8620547078360701,0.0,-4.0760556793394475e-22,1.8566110010818537,-0.0003312127592856172,0.15602732133114128,0.0,-3.211248392698222e-74,-3.1602274566776645e-21,0.0,-6.716833460791217e-07
20.8,3.580592182205869e-06,0.8696173027410743,0.0,-4.921955388554674e-22,1.8566035802063336,-0.0003017314628469663,0.148305729894958,0.0,-3.965539220280392e-74,-3.5509900259389764e-21,0.0,-4.531027919563472e-07
20.81,2.1551048481959434e-06,0.8777386837680017,0.0,-5.44834090270394e-22,1.8565950034362062,-0.00025207205409358177,0.13763757961703638,0.0,-4.213172248495201e-74,-3.6523307684140324e-21,0.0,-2.411672337349025e-07
20.82,8.184443982373474e-07,0.8865572468163541,0.0,-5.5110716934665015e-22,1.8565862523636556,-0.00019084939441373842,0.12484391166817199,0.0,-4.039629075606161e-74,-3.3753760149586135e-21,0.0,-5.305417788606674e-08
20.83,-3.260569741623287e-07,0.8963079590794709,0.0,-4.978816901652503e-22,1.8565781209491692,-0.00012586838212524254,0.11072835489087543,0.0,-3.549179750152557e-74,-2.649418802492768e-21,0.0,9.97809674041817e-08
20.84,-1.2102724623183037e-06,0.907311147391591,0.0,-3.7510710207023207e-22,1.8565711879629938,-6.361207955614523e-05,0.09602821724448322,0.0,-2.8517816875999533e-74,-1.434645984005979e-21,0.0,2.1140145740035935e-07
20.85,-1.7998203675596715e-06,0.9199421334183833,0.0,-1.777579866298726e-22,1.856565813923108,-8.953811538261404e-06,0.08138982712602703,0.0,-2.0522516235442192e-74,2.65148645345248e-22,0.0,2.8074594343528586e-07
20.86,-2.0903475008373967e-06,0.9345970616920705,0.0,9.226014626378433e-23,1.85656215733963,3.492893352746684e-05,0.06735614076604941,0.0,-1.242177693139322e-74,2.391279698045713e-21,0.0,3.1069429275048383e-07
20.87,-2.1024174634110565e-06,0.9516628359737062,0.0,4.244633065537347e-22,1.8565602044584568,6.647394535296187e-05,0.05435737951651408,0.0,-4.947000787657504e-75,4.821949196371388e-21,0.0,3.069852945438232e-07
20.88,-1.8757710511625704e-06,0.9714862843511471,0.0,7.986518888085729e-22,1.8565598067455424,8.552937717347564e-05,0.04270311130375369,0.0,1.37989598854511e-75,7.368822740841087e-21,0.0,2.7711175686687235e-07
20.89,-1.4635729370902353e-06,0.9943312773409676,0.0,1.1845471025232781e-21,1.8565607209294688,9.306871535141004e-05,0.032579792721910895,0.0,6.247862692241015e-75,9.780068627091467e-21,0.0,2.292939231257304e-07
20.9,-9.270743733692908e-07,1.0203182766782326,0.0,1.5424488240548168e-21,1.8565626473669044,9.086753029842371e-05,0.024057814653156484,0.0,9.539343962442442e-75,1.1751254887570259e-20,0.0,1.7160398455641854e-07
20.91,-3.309322047708126e-07,1.0493545480875306,0.0,1.8251158157956515e-21,1.856565263654026,8.117839052282068e-05,0.01710849929177051,0.0,1.129964572302151e-74,1.2945000982888356e-20,0.0,1.1128596763740872e-07
20.92,2.607471759038418e-07,1.081076352482275,0.0,1.9809874568034925e-21,1.8565682516290025,6.6432787875686e-05,0.011627745521088865,0.0,1.1698524106063173e-74,1.3019549531459262e-20,0.0,5.428900614411746e-08
20.93,7.877062053521862e-07,1.1148278158223048,0.0,1.9587491592289348e-21,1.856571317069102,4.8990456193008916e-05,0.007461240391953245,0.0,1.098900452818738e-74,1.1665477799000456e-20,0.0,5.009793332156557e-09
20.94,1.1963320561079955e-06,1.1496903362437347,0.0,1.7130950586513738e-21,1.8565742023808016,3.094800564829286e-05,0.004426923485047316,0.0,9.46762153215876e-75,8.648656290663642e-21,0.0,-3.3777072651146535e-08
20.95,1.4421391257717244e-06,1.1845576230383212,0.0,1.2113693786732015e-21,1.8565766933423764,1.4011080461251147e-05,0.002332715227124188,0.0,7.439259323237652e-75,3.8563616539522496e-21,0.0,-6.083369772854147e-08
20.96,1.4921070399625118e-06,1.2182377339927473,0.0,4.405848656118102e-22,1.8565786214459674,-5.722041687482667e-07,0.0009895738141019554,0.0,5.188697650128673e-75,-2.657726836693503e-21,0.0,-7.625752821130272e-08
20.97,1.3269748946482681e-06,1.2495611888720681,0.0,-5.858597172522459e-22,1.8565798635887323,-1.202368123353505e-05,0.0002207568875712033,0.0,2.9599355913166546e-75,-1.0634936598778296e-20,0.0,-8.120460133467598e-08
20.98,9.434872533314685e-07,1.2774794772850795,0.0,-1.8225895010625002e-21,1.8565803407943926,-2.000377496412526e-05,-0.00013189942866345856,0.0,9.43458118573117e-76,-1.958540931812586e-20,0.0,-7.757571153936677e-08
20.99,3.564605454986747e-07,1.3011448762003184,0.0,-3.1887138182793907e-21,1.856580017342773,-2.4548376948436094e-05,-0.0002041245182680222,0.0,-7.291198352477703e-76,-2.8780523347641307e-20,0.0,-6.76987661738671e-08
21.0,-3.9959155386825574e-07,1.319967685490087,0.0,-4.5672798447157145e-21,1.8565789011982505,-2.598620752412219e-05,-0.00010737990897539595,0.0,-1.9841233144904918e-75,-3.7269738404592496e-20,0.0,-5.4033907339098734e-08
21.01,-1.2696482567856049e-06,1.333650459500483,0.0,-5.808583136698024e-21,1.8565770460234763,-2.4848033494404936e-05,7.128641430226431e-05,0.0,-2.800012187738815e-75,-4.392650215899954e-20,0.0,-3.8920597333815144e-08
21.02,-2.1786375572926935e-06,1.3422007457855978,0.0,-6.7380020833529414e-21,1.8565745544153822,-2.177742248939058e-05,0.0002680170206327353,0.0,-3.1982401431136296e-75,-4.752585624490519e-20,0.0,-2.4378628874583127e-08
21.03,-3.033627912756325e-06,1.3459244686106346,0.0,-7.168699986555793e-21,1.8565715813830674,-1.745053291654452e-05,0.0004398750137325627,0.0,-3.232283526914496e-75,-4.6853539592504885e-20,0.0,-1.1968546412744397e-08
21.04,-3.7281744195859497e-06,1.3454017731493617,0.0,-6.919090295165576e-21,1.85656833657732,-1.2510060839732853e-05,0.0005618503332742419,0.0,-2.9761874692982235e-75,-4.0842797990828244e-20,0.0,-2.7116456854274708e-09
21.05,-4.1491061966496885e-06,1.341446402745231,0.0,-5.834403714924878e-21,1.8565650834492413,-7.516140680602829e-06,0.0006234558791064592,0.0,-2.513734010472184e-75,-2.8730965017945606e-20,0.0,2.9342678594817643e-09
21.06,-4.185826798220357e-06,1.3350491073742417,0.0,-3.81106316953976e-21,1.8565621334199678,-2.914917426501144e-06,0.0006252016324695553,0.0,-1.9290488466233394e-75,-1.0223488758384028e-20,0.0,5.049848536880583e-09
21.07,-3.7419084429577127e-06,1.327305693415799,0.0,-8.219137766967537e-22,1.8565598333281803,9.761958255199064e-07,0.0005751948606540139,0.0,-1.2991646694609207e-75,1.4351141562423537e-20,0.0,4.187906456382988e-09
21.08,-2.7484105197499028e-06,1.3193315161808026,0.0,3.060263728486006e-21,1.8565585449092825,3.9688197467133215e-06,0.00048606323403128525,0.0,-6.887782504207328e-76,4.391565464903293e-20,0.0,1.2744495339786036e-09
21.09,-1.1779706074923648e-06,1.3121667714986618,0.0,7.644026901460579e-21,1.8565586158460057,5.9925118074417835e-06,0.00037234025777603996,0.0,-1.4719623273698145e-76,7.656981532584734e-20,0.0,-2.514266410675879e-09
21.1,9.416604252124352e-07,1.3066810453835327,0.0,1.2608695819113366e-20,1.8565603429807822,7.075674853179784e-06,0.00024839411120677294,0.0,2.9272592956510627e-76,1.0959062475608962e-19,0.0,-5.890241487453295e-09
21.11,3.5162928806588596e-06,1.303490909248595,0.0,1.7505287874987124e-20,1.8565639295283947,7.321863307576818e-06,0.0001269265665474964,0.0,6.13980556440146e-76,1.395277956777296e-19,0.0,-7.599577511747241e-09
21.12,6.378058111584576e-06,1.3029084625775484,0.0,2.1771946855149292e-20,1.8565694394723522,6.884571235893946e-06,1.8021878900177784e-05,0.0,8.135447077122357e-76,1.624106610573557e-19,0.0,-6.567498405935162e-09
21.13,9.284195922026749e-06,1.3049362706405385,0.0,2.476604125228471e-20,1.8565767536376854,5.94307149933461e-06,-7.131111130016389e-05,0.0,8.996870212552153e-76,1.7407490190942532e-19,0.0,-2.034163571208731e-09
21.14,1.1923672765131689e-05,1.3093116977938806,0.0,2.5813839629312237e-20,1.8565855330481285,4.681240864200178e-06,-0.00013718575844290164,0.0,8.888557427084181e-76,1.7060670168163035e-19,0.0,6.327542353187047e-09
21.15,1.3933051230751338e-05,1.3155865689970943,0.0,2.427696302853812e-20,1.8565951959224687,3.2706319508006614e-06,-0.00017856939633028197,0.0,8.025089324152465e-76,1.4888851144542385e-19,0.0,1.8321564291247594e-08
21.16,1.4922382765086821e-05,1.323217377855481,0.0,1.9632737330228845e-20,1.8566049148665253,1.8584058822974293e-06,-0.000196799943444753,0.0,6.641765482454867e-76,1.0721527255197622e-19,0.0,3.317522416420476e-08
21.17,1.4510983321702873e-05,1.3316422330290296,0.0,1.1563253632611581e-20,1.8566136403125943,5.601699141828627e-07,-0.00019498218683290636,0.0,4.9696253427006574e-76,4.5933799568782714e-20,0.0,4.95322467924982e-08
21.18,1.2371807678540506e-05,1.340329894172026,0.0,4.558536586575072e-23,1.8566201549225858,-5.426942666584802e-07,-0.00017734708851701217,0.0,3.216125096226556e-76,-3.195747301558092e-20,0.0,6.550076202598468e-08
21.19,8.28182866580921e-06,1.3487981154157311,0.0,-1.4566543053385872e-20,1.856623161438857,-1.401956116524346e-06,-0.00014864163575346105,0.0,1.551965786050851e-76,-1.2032432548666276e-19,0.0,7.876265541151076e-08
21.2,2.1744546864520935e-06,1.3566101193630202,0.0,-3.148099544800522e-20,1.8566214033535329,-1.998658904729356e-06,-0.00011359879488028778,0.0,1.0392464488113287e-77,-2.0961309558856212e-19,0.0,8.674714406473683e-08
21.21,-5.811280981029167e-06,1.3633666839787004,0.0,-4.9437567282639175e-20,1.8566138138894204,-2.337458052430249e-06,-7.651894515671636e-05,0.0,-1.0469525043506038e-76,-2.8685554651010624e-19,0.0,8.686648816015694e-08
21.22,-1.529108798557145e-05,1.3687123192175874,0.0,-6.672233691565933e-20,1.8565996843744688,-2.4401622915164085e-06,-4.097731216953909e-05,0.0,-1.8627734225884648e-76,-3.360461039118536e-19,0.0,7.680539177663774e-08
21.23,-2.5612315527303675e-05,1.3723644463943596,0.0,-8.123623577246032e-20,1.8565788384975297,-2.3393483932609894e-06,-9.657509634803033e-06,0.0,-2.3429893730358893e-76,-3.389620470187714e-19,0.0,5.4848197417900304e-08
21.24,-3.585438875311065e-05,1.3741593451392466,0.0,-9.062476831759437e-20,1.8565517946190615,-2.07274309111602e-06,1.569998461949567e-05,0.0,-2.5165449946108927e-76,-2.764685661486429e-19,0.0,2.0219971101400586e-08
21.25,-4.485906533250669e-05,1.3740978918890847,0.0,-9.24708832253321e-20,1.8565198948310258,-1.6788523776884106e-06,3.425347274586233e-05,0.0,-2.4331067645353182e-76,-1.3029379550756245e-19,0.0,-2.659022218496424e-08
21.26,-5.129516715179231e-05,1.372372826204901,0.0,-8.454652324369105e-20,1.8564853774250805,-1.1940914077261495e-06,4.594340221237283e-05,0.0,-2.1543327488009023e-76,1.1483171039191365e-19,0.0,-8.356216882562613e-08
21.27,-5.37598624031963e-05,1.369364693625439,0.0,-6.511066735332103e-20,1.8564513694490115,-6.514478508847841e-07,5.1328603329408074e-05,0.0,-1.745939114069245e-76,4.688809753941054e-19,0.0,-1.4697612238314423e-07
21.28,-5.0915070317891934e-05,1.365601207432274,0.0,-3.323324869455194e-20,1.8564217786551593,-8.051438293662547e-08,5.139961863275091e-05,0.0,-1.2710893468717815e-76,9.343729494625853e-19,0.0,-2.1138669698321218e-07
21.29,-4.165327600552646e-05,1.3616825145061855,0.0,1.0884070871829444e-20,1.8564010697758149,4.914348593277619e-07,4.739054371384952e-05,0.0,-7.854051045653491e-77,1.5046761055031112e-18,0.0,-2.6977888829464503e-07
21.3,-2.528224266886027e-05,1.3581824693062183,0.0,6.562672359418228e-20,1.8563939188782361,1.0377640973722845e-06,4.060676423111966e-05,0.0,-3.3369244970164887e-77,2.1630845385484107e-18,0.0,-3.13937012205521e-07
21.31,-1.7131878180722943e-06,1.3555432611932328,0.0,1.2776749228910547e-19,1.8564047514296471,1.5306953318626483e-06,3.228129966774516e-05,0.0,5.169276581800731e-78,2.882920426612669e-18,0.0,-3.3504240856972994e-07
21.32,2.8367536785601057e-05,1.3539857956276509,0.0,1.9239221811171668e-19,1.856437184140602,1.9399387284959337e-06,2.3467664392938747e-05,0.0,3.5104396064400546e-77,3.62881173952792e-18,0.0,-3.2449498194806744e-07
21.33,6.336674653852169e-05,1.3534571280560517,0.0,2.5299285726987105e-19,1.8564934067358954,2.2321981497753587e-06,1.4972636078505754e-05,0.0,5.563535236017951e-77,4.3591373604347745e-18,0.0,-2.749277663772621e-07
21.34,0.00010071805437781275,1.3536264795454722,0.0,3.0176244433900154e-19,1.8565735561803085,2.3719163115491044e-06,7.328367789001189e-06,0.0,6.695394279662125e-77,5.029441619400087e-18,0.0,-1.813542026600595e-07
21.35,0.00013690572536561468,1.3539270144618782,0.0,3.301133746332106e-19,1.8566751508229116,2.323477456128285e-06,8.000660989912542e-07,0.0,7.001780771950499e-77,5.596448158446258e-18,0.0,-4.2357012189967246e-08
21.36,0.00016760031268630706,1.3536299276892076,0.0,3.2942136983678705e-19,1.8567926633735337,2.0549007046398784e-06,-4.5769435776294185e-06,0.0,6.630462705701309e-77,6.022190791268299e-18,0.0,1.3880148008394776e-07
21.37,0.0001879210052645585,1.3519345501336384,0.0,2.91973071060565e-19,1.8569173173823268,1.5428464144424145e-06,-8.938537429335895e-06,0.0,5.7572782497529116e-77,6.277719675808115e-18,0.0,3.532912662864587e-07
21.38,0.00019282955480445863,1.3480606085198859,0.0,2.120666817713645e-19,1.8570371897926483,7.785363377210324e-07,-1.2520119902667397e-05,0.0,4.564806833603401e-77,6.3458406448159234e-18,0.0,5.862064693166125e-07
21.39,0.00017764734794331252,1.3413324835004816,0.0,8.718452579197259e-20,1.857137690304944,-2.2602518740675168e-07,-1.5580768411803733e-05,0.0,3.2249612041969927e-77,6.222475184374973e-18,0.0,8.165949281929128e-07
21.4,0.00013867125525870912,1.3312484909650926,0.0,-8.087336089859596e-20,1.8572024654290868,-1.4323259742687092e-06,-1.8331643127307026e-05,0.0,1.8861949796373556e-77,5.916528025611947e-18,0.0,1.0181662108691683e-06
21.41,7.384638611963668e-05,1.3175306383078493,0.0,-2.8503090174447574e-19,1.8572147407955304,-2.7710452377787573e-06,-2.087628085453157e-05,0.0,6.654693130303433e-78,5.448516521355488e-18,0.0,1.1607812523432285e-06
21.42,-1.656367083276157e-05,1.3001521265669864,0.0,-5.123063139794677e-19,1.857159070280895,-4.1401615100949584e-06,-2.3169177315751933e-05,0.0,-3.5532468521737923e-78,4.848449726793478e-18,0.0,1.2127678421064569e-06
21.43,-0.0001293842016527955,1.279341289416661,0.0,-7.436691651663975e-19,1.857023406907441,-5.406411164995904e-06,-2.4997517996331912e-05,0.0,-1.1291169959932887e-77,4.15340153643603e-18,0.0,1.1440264634283528e-06
21.44,-0.0002581009208497101,1.255561936256433,0.0,-9.545305743386494e-19,1.8568013519475906,-6.41088208683903e-06,-2.5989085733296867e-05,0.0,-1.6404143149319233e-77,3.4049624929065036e-18,0.0,9.297937983128165e-07
21.45,-0.0003926873324935452,1.2294714806364164,0.0,-1.1159819668773879e-18,1.8564943803799956,-6.9792441793591855e-06,-2.5647288563125425e-05,0.0,-1.8999777817470134e-77,2.6465308842436035e-18,0.0,5.548226590088724e-07
21.46,-0.0005197756804734393,1.2018600716552652,0.0,-1.1968456483209448e-18,1.8561137893397446,-6.9367100659604875e-06,-2.3411955504736883e-05,0.0,-1.93832817772372e-77,1.9204208072025484e-18,0.0,1.7626193610293595e-08
21.47,-0.0006232446729529734,1.1735764691196542,0.0,-1.166527308724356e-18,1.8556820790202784,-6.1272983413506255e-06,-1.8742103172151657e-05,0.0,-1.7988951073467585e-77,1.264962119004699e-18,0.0,-6.656673775086023e-07
21.48,-0.0006852705298712013,1.1454496111186316,0.0,-9.985688918631483e-19,1.8552334605890555,-4.436366019242219e-06,-1.1214378863410465e-05,0.0,-1.5314851506927335e-77,7.119134368213548e-19,0.0,-1.45838172293108e-06
21.49,-0.0006878489547069411,1.1182175314650682,0.0,-6.746952716820778e-19,1.8548132007075588,-1.8147304804815285e-06,-6.28476856762534e-07,0.0,-1.1865732921315597e-77,2.844831033480098e-19,0.0,-2.3018537518252235e-06
21.5,-0.0006147453945681186,1.0924746676805128,0.0,-1.890379565739007e-19,1.8544755635595231,1.6979258354301296e-06,1.2891306502812884e-05,0.0,-8.10743204300376e-78,-3.878513813287218e-21,0.0,-3.116049796362632e-06
21.51,-0.00045377197545825833,1.0686428758368403,0.0,4.478855757484157e-19,1.8542802029283003,5.953209038269744e-06,2.88108320961271e-05,0.0,-4.434325407630296e-78,-1.498815647489455e-19,0.0,-3.802719311972126e-06
21.52,-0.00019922598608587062,1.0469637152093525,0.0,1.2059442059259855e-18,1.8542869894711278,1.0680925487078239e-05,4.6130483959663476e-05,0.0,-1.1499212981314508e-78,-1.60044818282181e-19,0.0,-4.251416586634843e-06
21.53,0.0001457374309997365,1.0275057324623167,0.0,2.0334770719814757e-18,1.8545494281857564,1.548604910781634e-05,6.337221578905655e-05,0.0,1.540489317508989e-78,-4.968259492391817e-20,0.0,-4.3484912374286065e-06
21.54,0.0005670793814077449,1.010182301057406,0.0,2.8572535150263764e-18,1.8551070192893944,1.9858799004803135e-05,7.862081921540591e-05,0.0,3.5270300272074607e-78,1.5866252481631784e-19,0.0,-3.9888457494827e-06
21.55,0.0010385159650231192,0.9947784011687845,0.0,3.584816667900009e-18,1.8559771279380157,2.320023529161728e-05,8.962791019865785e-05,0.0,4.784676847929543e-78,4.372360276796288e-19,0.0,-3.089897033045169e-06
21.56,0.0015211509574720417,0.9809837694208748,0.0,4.109589789659626e-18,1.8571471345968258,2.4864694682706932e-05,9.398247742838464e-05,0.0,5.3575023994302475e-78,7.554359196912524e-19,0.0,-1.6067832854078962e-06
21.57,0.0019644096599046074,0.9684263344837943,0.0,4.3189193950334745e-18,1.8585678139499096,2.421886457165235e-05,8.934562643218394e-05,0.0,5.340204040039942e-78,1.0824196915907883e-18,0.0,4.5253795588124815e-07
21.58,0.0023085190539768327,0.9566989760290326,0.0,4.104949839848574e-18,1.8601490083193344,2.0715387316795417e-05,7.373961850849253e-05,0.0,4.859107349398047e-78,1.389825088687194e-18,0.0,3.014005820081216e-06
21.59,0.002488673416080438,0.9453768263806444,0.0,3.3778813764333872e-18,1.861758692961406,1.397670392761731e-05,4.587288871006695e-05,0.0,4.054418790278615e-78,1.654427641655233e-18,0.0,5.927947442535077e-06
