time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.56,0.1415886015330367,0.007313174834257127,0.0,7.686982332149334e-22,0.186376739842547,0.018898016318366885,0.026687525538804806,0.0,0.005323784785868236,1.0986196248237662e-13,0.0,0.027398230271278863
22.57,0.23346713358700233,0.0014674447689422478,0.0,7.90570598722113e-22,0.09406168566975828,0.012540849682293409,0.03410052473823605,0.0,0.005313726181237527,1.0520061522025742e-13,0.0,0.036920019848134145
22.58,0.3385284379165631,-0.002546973378283069,0.0,7.305445988027556e-22,0.02235059564095314,0.006816732710747181,0.04162035557969152,0.0,0.005094033241597735,9.637222860573015e-14,0.0,0.04695677574828386
22.59,0.4531795510077823,-0.004972848767183274,0.0,5.733163071947296e-22,-0.029354081545370406,0.0018659072630583023,0.04893793616016402,0.0,0.004684554693506114,8.19981044687704e-14,0.0,0.05712232201970487
22.6,0.5728300363536176,-0.0060881135422718126,0.0,3.1026773111991224e-22,-0.06267425221846833,-0.002225804252361225,0.055757990442113915,0.0,0.0041210598997007625,6.054951729482103e-14,0.0,0.06702256118541706
22.61,0.6922150492168474,-0.006185686401860701,0.0,-5.778308259641122e-23,-0.08001835662326713,-0.005420446939755407,0.06182636872517174,0.0,0.0034501986248041496,3.070420156674284e-14,0.0,0.07629370925833465
22.62,0.805818994436166,-0.005554222505345039,0.0,-5.181418208407887e-22,-0.08430786870860772,-0.007716473871549825,0.06695343850517181,0.0,0.002723591629613882,-8.25769304224507e-15,0.0,0.08463786848021501
22.63,0.9083513252648443,-0.004461452164799871,0.0,-1.0444615784395378e-21,-0.07869931750477363,-0.009135282672453511,0.0710310565913369,0.0,0.0019921148022393207,-5.6061483370242874e-14,0.0,0.09185160082342125
22.64,0.9952101035971032,-0.003141256887956116,0.0,-1.5960057112865606e-21,-0.06632827717678617,-0.009708514203700282,0.07404174542482593,0.0,0.0013011191229139274,-1.1109828608494492e-13,0.0,0.09784467482366681
22.65,1.06286506373552,-0.0017850789320569636,0.0,-2.118310443003954e-21,-0.05009497517188369,-0.009468420031715625,0.0760597707988252,0.0,0.000686994076554443,-1.701886433075593e-13,0.0,0.10264776275878056
22.66,1.1091049051878472,-0.0005377454823357156,0.0,-2.5455491232876562e-21,-0.03250362496148477,-0.008442911612656614,0.07724463787202322,0.0,0.00017520671250354094,-2.284985977915657e-13,0.0,0.10640917596624716
22.67,1.133123079983455,0.0005026390791723708,0.0,-2.8047921054940662e-21,-0.015560305736787926,-0.006656063685012992,0.07782804372390653,0.0,-0.0002202571764770899,-2.796510170341133e-13,0.0,0.10938164377044811
22.68,1.1354537858377582,0.0012813924061353449,0.0,-2.8221977967475287e-21,-0.0007278934770921462,-0.004133942724389094,0.07809560756800416,0.0,-0.0004962625741677963,-3.160633535980437e-13,0.0,0.1119007240135533
22.69,1.1178000793470562,0.00178139475924625,0.0,-2.5309655809731896e-21,0.011068374423098435,-0.0009147511686696052,0.07836482970417666,0.0,-0.0006589978692427384,-3.2952591203591293e-13,0.0,0.1143567803340134
22.7,1.0828073931285807,0.0020155946142855516,0.0,-1.8806403092694986e-21,0.019394459271381857,0.002938500716873949,0.07896078232650584,0.0,-0.0007218721491120931,-3.1201229819176936e-13,0.0,0.11716266491593481
22.71,1.0338286960160465,0.002018777154533306,0.0,-8.470979508454399e-22,0.024231735518748822,0.007325184175007091,0.08019106259144786,0.0,-0.0007031481468778776,-2.5668689312223183e-13,0.0,0.12071937350527844
22.72,0.9747109692094046,0.0018393907118336567,0.0,5.577134454025561e-22,0.025883752204028228,0.012096840697106773,0.08232156719844341,0.0,-0.0006235827295263854,-1.5904447065432608e-13,0.0,0.12538202863156064
22.73,0.9096148383598042,0.0015320717437298911,0.0,2.2774245062239434e-21,0.024876648116039488,0.017052338242782742,0.08555467457250249,0.0,-0.0005042899472357208,-1.8086765381368605e-14,0.0,0.13142859715449193
22.74,0.842864219430497,0.001151327494948691,0.0,4.2055872007599034e-21,0.02186270271138838,0.021940812822286788,0.09001141142780873,0.0,-0.00036497665833429104,1.6258708858415128e-13,0.0,0.13903372075970583
22.75,0.7788124362339356,0.0007466490994483466,0.0,6.1840595230475924e-21,0.017534362712996028,0.02647403364512039,0.0957190720175134,0.0,-0.0002226356133062451,3.7392119275663204e-13,0.0,0.14824985663203943
22.76,0.7217064447986625,0.00035915437240923966,0.0,8.006695709833818e-21,0.012553725006637992,0.030348586889148196,0.10260546283068532,0.0,-9.072174226806196e-05,6.009314435814982e-13,0.0,0.1589974808837462
22.77,0.6755321430905669,1.9711849183877738e-05,0.0,9.429355433912996e-21,0.007500136352896687,0.03327655258068521,0.11050035612731562,0.0,2.1211603376957648e-05,8.227768784208855e-13,0.0,0.17106526423909935
22.78,0.6438314189110733,-0.00025161635471773893,0.0,1.0186815747575475e-20,0.0028364883428347856,0.03502116131781514,0.11914373461127686,0.0,0.00010747626615236547,1.0135093018175444e-12,0.0,0.18411973674891383
22.79,0.6294949670652827,-0.0004450523424056459,0.0,1.0016559827565986e-20,-0.0011069224018597622,0.03543143538886714,0.1281989982797424,0.0,0.00016589604707966058,1.1435974077403513e-12,0.0,0.19772202286166307
22.8,0.6345510079340252,-0.0005597812503919729,0.0,8.688646183649767e-21,-0.004133359732401009,0.034467920429769164,0.13726810036181283,0.0,0.00019723098983882344,1.182261405667136e-12,0.0,0.21134757837907134
22.81,0.6599822488503089,-0.0006021199542756199,0.0,6.039973366668726e-21,-0.006168625056814234,0.03221215181228555,0.14590606809018417,0.0,0.00020447387449372154,1.1005740328470034e-12,0.0,0.22440548437152438
22.82,0.7056051142326126,-0.0005834465910661689,0.0,2.010315284969907e-21,-0.007241587449969883,0.028856670282872317,0.15363544807118548,0.0,0.00019210542714245582,8.751872789927433e-13,0.0,0.23625795623486837
22.83,0.7700366249968029,-0.000518124415251868,0.0,-3.3233984040445874e-21,-0.007459784374087346,0.02467843115166665,0.1599651520390791,0.0,0.0001653805949544256,4.924374089742649e-13,0.0,0.24624597772192736
22.84,0.85076206540944,-0.0004216039030455549,0.0,-9.718833195424234e-21,-0.006983288161111662,0.02000267350061768,0.1644195582005375,0.0,0.00012970062696810426,-4.752699878684821e-14,0.0,0.25372881202763764
22.85,0.9443055122684817,-0.00030883204867557126,0.0,-1.6750785790117222e-20,-0.005999502626772029,0.015164953410686306,0.16658088522458242,0.0,9.010693021637891e-05,-7.270466540159285e-13,0.0,0.258141352421907
22.86,1.046494057236749,-0.0001930433343024672,0.0,-2.3809336977571407e-20,-0.004700904705493803,0.010477285606687814,0.16614200127240195,0.0,5.091464472859277e-05,-1.5082087454829848e-12,0.0,0.2590654566041359
22.87,1.152792662240255,-8.495750870576948e-05,0.0,-3.011801532702543e-20,-0.0032670591122303414,0.0062020216365138384,0.16296050450308816,0.0,1.548803579204038e-05,-2.3316203137714734e-12,0.0,0.2563029621753344
22.88,1.2586722160638388,7.631721060179362e-06,0.0,-3.4775322766913323e-20,-0.001851577299296479,0.0025350821534553796,0.15710096367850435,0.0,-1.3852923345081311e-05,-3.117240193092064e-12,0.0,0.249932813317677
22.89,1.3599645365491961,7.992389037811198e-05,0.0,-3.682127847275498e-20,-0.0005741161383649705,-0.00040138989192502677,0.14885296705256668,0.0,-3.5814545303760296e-05,-3.767728702765109e-12,0.0,0.24033575434323512
22.9,1.4531590502242784,0.00012990191749892373,0.0,-3.532830437661285e-20,0.0004829501406113939,-0.002557989843398288,0.1387183333725627,0.0,-5.002527025049629e-05,-4.174617857039506e-12,0.0,0.22817768325959192
22.91,1.5356059629754115,0.00015792230275338,0.0,-2.9512891814119204e-20,0.0012738830272467964,-0.0039503480687590065,0.12736907112421003,0.0,-5.6872775341126345e-05,-4.2273729599547245e-12,0.0,0.21435377289462756
22.92,1.60560652350716,0.00016618368503397367,0.0,-1.886122677113226e-20,0.0017858564065575907,-0.004646813511163584,0.11558467637753801,0.0,-5.730908089609693e-05,-3.825114539115944e-12,0.0,0.19990483726757224
22.93,1.6623890538863317,0.00015814612426232096,0.0,-3.2585715583026755e-21,0.002033134585969618,-0.004753610671941547,0.10418031177127839,0.0,-5.264750859886751e-05,-2.8904123679155815e-12,0.0,0.18592137004385142
22.94,1.7059862612869072,0.00013796246575944497,0.0,1.689095281988096e-20,0.002050106208512024,-0.004399372801541964,0.09393619913626322,0.0,-4.437100065106437e-05,-1.384175635940492e-12,0.0,0.17344906338299593
22.95,1.7370417148389805,0.00010996908780895872,0.0,4.057005609201612e-20,0.0018840267021089582,-0.003720622712063796,0.08553530512544713,0.0,-3.3966179361901226e-05,6.797200019960591e-13,0.0,0.16340526507075104
22.96,1.7565797654071535,7.826811210766758e-05,0.0,6.609674217647531e-20,0.0015881669407447553,-0.0028493604652551105,0.07951320111188831,0.0,-2.279222701703623e-05,3.221763025068256e-12,0.0,0.1565115575949711
22.97,1.765773955277911,4.641834818053919e-05,0.0,9.113274133724587e-20,0.0012158825360594156,-0.0019034817076697974,0.07622168417249194,0.0,-1.1988694730952045e-05,6.0880259030906355e-12,0.0,0.15324458158049253
22.98,1.765745257412284,1.723905654432173e-05,0.0,1.1276706042357785e-19,0.0008159286667636278,-0.0009803374810833433,0.07580639091806787,0.0,-2.4220711435314506e-06,9.047292080278737e-12,0.0,0.1538054269810664
22.99,1.7574145330446833,-7.280137138749955e-06,0.0,1.2768552487365903e-19,0.00042916750171379317,-0.00015338918291112345,0.07819804376029275,0.0,5.332415495321162e-06,1.1795993366138421e-11,0.0,0.15810714361910705
23.0,1.7414245533676065,-2.597773674461092e-05,0.0,1.324305564382797e-19,8.666218249031373e-05,0.0005283681827300356,0.08311691301905745,0.0,1.0979626313773662e-05,1.3972504420771789e-11,0.0,0.16577987466079538
23.01,1.718136847791156,-3.844678455918643e-05,0.0,1.2374655141474936e-19,-0.00019096883500657055,0.0010387357062537498,0.09009029911281922,0.0,1.4471166226501369e-05,1.5181717098271214e-11,0.0,0.17619344286386662
23.02,1.6876984705017102,-4.491087873640091e-05,0.0,9.899547792586569e-20,-0.00039314696981959706,0.001371022689025185,0.0984830670881187,0.0,1.5957476855375543e-05,1.502992371199703e-11,0.0,0.18849754945408267
23.03,1.6501643858128723,-4.607131751195699e-05,0.0,5.661538961916675e-20,-0.0005181357298093929,0.0015338000506797422,0.10754123973716193,0.0,1.5732644810924698e-05,1.3168901656384557e-11,0.0,0.20167971646063212
23.04,1.6056533634901253,-4.294486243863327e-05,0.0,-3.4175346182944596e-21,-0.00057132242957008,0.0015463169780572492,0.11644813829301492,0.0,1.4178300123084695e-05,9.346773278177776e-12,0.0,0.21464039071258204
23.05,1.5545098073387167,-3.670830594877176e-05,0.0,-7.917377250048808e-20,-0.0005632398482941014,0.001434114937677653,0.12439135286253346,0.0,1.1711710393986438e-05,3.4618120141320998e-12,0.0,0.22628297151175847
23.06,1.4974415468831455,-2.8562001247880368e-05,0.0,-1.664607161833423e-19,-0.0005075559634529971,0.0012252509605614535,0.13063678675092982,0.0,8.74172863866711e-06,-4.3859882826993105e-12,0.0,0.23561374637967253
23.07,1.435605015599731,-1.962027035520279e-05,0.0,-2.5868108405307384e-19,-0.0004192144527333633,0.000947401605879524,0.1346030801885551,0.0,5.634791227098299e-06,-1.385190581391862e-11,0.0,0.24184273534306
23.08,1.3706152330802015,-1.083256670814882e-05,0.0,-3.4692030893399555e-19,-0.00031285682880866084,0.0006259747912059092,0.13592612728739492,0.0,2.6918177228097346e-06,-2.4319116129066348e-11,0.0,0.24447158831028443
23.09,1.3044697431843841,-2.9357440459870493e-06,0.0,-4.2031461979625147e-19,-0.00020160474729992333,0.00028322109810507686,0.1345006710033506,0.0,1.357296899136542e-07,-3.489418243250297e-11,0.0,0.24335098342202025
23.1,1.239393506599881,3.5650255363187216e-06,0.0,-4.667342449176576e-19,-9.62328936624244e-05,-6.178097716554955e-05,0.13048734604815207,0.0,-1.8915643632530753e-06,-4.4432044615783943e-11,0.0,0.2386917942248627
23.11,1.1776318838826774,8.391138233641134e-06,0.0,-4.737904158149276e-19,-4.722237711834256e-06,-0.0003924828706438351,0.12428115184130448,0.0,-3.3244556914644095e-06,-5.159564528197483e-11,0.0,0.23102446270883203
23.12,1.121232371164628,1.1466883579947723e-05,0.0,-4.3014123249281404e-19,6.784768901851624e-05,-0.0006938451191770188,0.11644807901040005,0.0,-4.1632405376880315e-06,-5.495286403886116e-11,0.0,0.22111538634193903
23.13,1.0718554829876388,1.2883272255013007e-05,0.0,-3.270315828463443e-19,0.00011912976806587137,-0.0009512444647190846,0.10764405922386538,0.0,-4.460155245529629e-06,-5.3110006078044596e-11,0.0,0.20985909655209997
23.14,1.0306429134404689,1.2855231728105478e-05,0.0,-1.5995894215437914e-19,0.00014913684842044129,-0.0011496106382890324,0.09853145842333629,0.0,-4.303818643303011e-06,-4.4876830742745024e-11,0.0,0.19816642305280924
23.15,0.9981549504021114,1.1677355299890068e-05,0.0,6.968611167621908e-20,0.00015974150424614405,-0.0012730577357789336,0.08970509650098023,0.0,-3.803780324592771e-06,-2.945325938906287e-11,0.0,0.18686453170476605
23.16,0.9743755072273561,9.68239114334304e-06,0.0,3.5319357150936093e-19,0.00015411881067394902,-0.0013052092284795336,0.08163550289773419,0.0,-3.0765049423071642e-06,-6.622850179689125e-12,0.0,0.17661905118717736
23.17,0.9587740260546926,7.205495261652365e-06,0.0,6.735376592261739e-19,0.00013619296182927967,-0.0012303252280011555,0.07463333139845099,0.0,-2.2337156200653814e-06,2.3066623733420843e-11,0.0,0.16788350839967736
23.18,0.9504085178489171,4.556084134840889e-06,0.0,1.0050364133227896e-18,0.00011013535361317207,-0.001035231689711282,0.06883583087533349,0.0,-1.3736178417196243e-06,5.8158998828808736e-11,0.0,0.16087733786225683
23.19,0.9480523081359927,1.9980217046170154e-06,0.0,1.3138809373512434e-18,7.994717590167722e-05,-0.0007119314058963841,0.06421398120566987,0.0,-5.751627621968536e-07,9.620771865368087e-11,0.0,0.15559078466157503
23.2,0.9503278219037903,-2.620564433139432e-07,0.0,1.5597088241275572e-18,4.91451720334757e-05,-0.0002606550706006223,0.06059729032514411,0.0,1.047907992320896e-07,1.3378178428952205e-10,0.0,0.1518129896378877
23.21,0.9558331780747916,-2.0791901432489644e-06,0.0,1.698327160842647e-18,2.0556246797975774e-05,0.00030700204181983114,0.05771221463543851,0.0,6.317804014874571e-07,1.6658258898994233e-10,0.0,0.1491782918683402
23.22,0.963250768321199,-3.3686904170638425e-06,0.0,1.6855911710019334e-18,-3.7841245952743848e-06,0.0009653045072936857,0.0552296015759237,0.0,9.920194570011665e-07,1.8968840916102394e-10,0.0,0.14722514694118183
23.23,0.9714307731334778,-4.1004918574817444e-06,0.0,1.482317878411327e-18,-2.264275110327644e-05,0.0016724686441084474,0.052816351564134084,0.0,1.1892310198824867e-06,1.9793365088750341e-10,0.0,0.14546187834416835
23.24,0.9794462535444626,-4.290885612643505e-06,0.0,1.0599669198602312e-18,-3.5527085568427724e-05,0.002370143376959645,0.050186561823750885,0.0,1.2406188737822154e-06,1.8641689553167213e-10,0.0,0.14343360884527703
23.25,0.9866197147068035,-3.9930976052572384e-06,0.0,4.066636120260007e-19,-4.2571815743950805e-05,0.002984761872426475,0.04714767515632333,0.0,1.1725111027381573e-06,1.5111589157489562e-10,0.0,0.14078504581370094
23.26,0.9925236578149488,-3.287889894407614e-06,0.0,-4.670125928791415e-19,-4.439455707155757e-05,0.0034311435500680386,0.04363756917827201,0.0,1.0161267770610608e-06,8.956990561076007e-11,0.0,0.1373142462854129
23.27,0.9969595208356405,-2.2750008741621054e-06,0.0,-1.5231798239229704e-18,-4.1939804207336026e-05,0.0036185580494945504,0.039749071488261074,0.0,8.03810261048873e-07,1.5717490218818396e-12,0.0,0.13301303490410926
23.28,0.999920548531038,-1.0658534438437691e-06,0.0,-2.6935361327044646e-18,-3.6327270375997686e-05,0.003459231301396673,0.0357390837574741,0.0,5.659638041812798e-07,-1.1020474977999632e-10,0.0,0.1280904014400097
23.29,1.0015445891580377,2.224039502701652e-07,0.0,-3.878782823605029e-18,-2.871694476152528e-05,0.002878988514854432,0.0320203689449041,0.0,3.2879911367712125e-07,-2.3972880198564493e-10,0.0,0.12297600607608215
23.3,1.0020626951053349,1.4717610796472147e-06,0.0,-4.951334433165838e-18,-2.0199124423243824e-05,0.0018294071812460467,0.029135130850031266,0.0,1.1293133318788515e-07,-3.7738172558617185e-10,0.0,0.11830192840719986
23.31,1.0017488373548367,2.567563143927413e-06,0.0,-5.761896184550506e-18,-1.1713743927503209e-05,0.00030052098118084597,0.027710813986480388,0.0,-6.72398934375154e-08,-5.100623796584325e-10,0.0,0.11486206721588528
23.32,1.0008751640444111,3.4026301364723575e-06,0.0,-6.1502162214557276e-18,-3.999848125635605e-06,-0.0016671935172411017,0.028400069180276887,0.0,-2.03474831497708e-07,-6.217074850922733e-10,0.0,0.11355016836995392
23.33,0.9996761676189497,3.881808344413194e-06,0.0,-5.959938929598791e-18,2.42676020757843e-06,-0.003973061221312747,0.03180852217889756,0.0,-2.931113557806214e-07,-6.942803537810264e-10,0.0,0.11527932193328223
23.34,0.9983239806478457,3.927350039755784e-06,0.0,-5.0570106522728025e-18,7.271709719633786e-06,-0.006450336563210247,0.03841575426724127,0.0,-3.3811859641438276e-07,-7.092439041441835e-10,0.0,0.12088786128185038
23.35,0.9969158815546816,3.4852830960933354e-06,0.0,-3.3505476170910347e-18,1.0441356037546971e-05,-0.008865856104281332,0.04849660324221154,0.0,-3.439466125535224e-07,-6.494843366776667e-10,0.0,0.13103877705036743
23.36,0.9954740184032346,2.5326227276573578e-06,0.0,-8.145101929775961e-19,1.2008980460168399e-05,-0.010926655742826443,0.06205130898759994,0.0,-3.183160977774074e-07,-5.015927935170361e-10,0.0,0.14612180504641575
23.37,0.9939563903576446,1.0849270725428136e-06,0.0,2.4920060047002417e-18,1.2173595487230393e-05,-0.012294574900631846,0.07875389566898261,0.0,-2.7006679873091e-07,-2.5834772575290516e-10,0.0,0.16616895471503043
23.38,0.9922772851439225,-7.966515493062774e-07,0.0,6.408485304435682e-18,1.1216487240206688e-05,-0.012609224630458308,0.09792819674823793,0.0,-2.081529362342495e-07,7.882377576619792e-11,0.0,0.19079503324707475
23.39,0.9903346696469537,-2.999970900275779e-06,0.0,1.0663595388033423e-17,9.459723958396551e-06,-0.011518835417509187,0.11855976310368696,0.0,-1.408421954764242e-07,4.976845737745203e-10,0.0,0.21917425245417302
23.4,0.9880414792528708,-5.359518095914543e-06,0.0,1.487556911868038e-17,7.229781410742979e-06,-0.008717463772455096,0.13934922702267807,0.0,-7.514486932576152e-08,9.736463999574384e-10,0.0,0.25006181237616837
23.41,0.9853573615424616,-7.658471287232058e-06,0.0,1.8564944669339242e-17,4.828314074215065e-06,-0.003985896734557999,0.15880823949642603,0.0,-1.6473770114792134e-08,1.4691865658158595e-09,0.0,0.28186497113505976
23.42,0.9823172193360392,-9.636519780706978e-06,0.0,2.1181563950069204e-17,2.5110446884027782e-06,0.002767544210102028,0.17539263614804015,0.0,3.148498322721326e-08,1.934544133620712e-09,0.0,0.31276111001587337
23.43,0.9790528920644428,-1.1004440570041724e-05,0.0,2.2146656285091785e-17,4.748346582180373e-07,0.01147109587863441,0.18765924852775034,0.0,6.672457816443464e-08,2.3099614531039636e-09,0.0,0.3408508148698871
23.44,0.9758045439209996,-1.1465893674567238e-05,0.0,2.09093818197393e-17,-1.1477160747383962e-06,0.0218640317839492,0.19442487340372752,0.0,8.873606288235309e-08,2.5296367347414817e-09,0.0,0.3643246273315296
23.45,0.9729188244966895,-1.0746155871308321e-05,0.0,1.7015436826041134e-17,-2.2872868978682383e-06,0.03348722039896307,0.19490305381473821,0.0,9.823807622626526e-08,2.5274078176170414e-09,0.0,0.381618933236476
23.46,0.9708316592691435,-8.626597564774644e-06,0.0,1.0183342038733113e-17,-2.931899988936749e-06,0.045694986340991534,0.18879960596849277,0.0,9.686102871787475e-08,2.244000508052827e-09,0.0,0.39154332293628136
23.47,0.9700346256489191,-4.9826829770511355e-06,0.0,3.820095404026244e-19,-3.117544930402927e-06,0.05769217076114639,0.17635709233365748,0.0,8.68235404200455e-08,1.6354564804393345e-09,0.0,0.3933728266292531
23.48,0.9710252634459758,1.7777094748786456e-07,0.0,-1.2098673270910949e-17,-2.9168104868080867e-06,0.06859795292379653,0.15834451623061854,0.0,7.063117917499822e-08,6.821215111121608e-10,0.0,0.3869038125135619
23.49,0.9742433114078445,6.680292611736688e-06,0.0,-2.6593940687758455e-17,-2.426786043238493e-06,0.0775345463740194,0.13599172319505168,0.0,5.081866403377931e-08,-6.026534859297292e-10,0.0,0.3724722725981855
23.5,0.9799966679020302,1.4158351509786983e-05,0.0,-4.2037368170753335e-17,-1.7572431174516612e-06,0.08373427511239759,0.11087463564497023,0.0,2.9747745989977666e-08,-2.1651416036708616e-09,0.0,0.35093603451053573
23.51,0.9883827129980458,2.204215001218777e-05,0.0,-5.69714369771727e-17,-1.0198295473848775e-06,0.08665279694235513,0.08476766405893506,0.0,9.464798713265875e-09,-3.906374339549458e-09,0.0,0.32362829426617246
23.52,0.9992123261588867,2.9566762694087856e-05,0.0,-6.960425089209347e-17,-3.1874209678471063e-07,0.08606985603117015,0.059486016923516745,0.0,-8.384635208458472e-09,-5.680993388361716e-09,0.0,0.2922894242370994
23.53,1.0119452762004921,3.580400618680521e-05,0.0,-7.791843445046143e-17,2.5688468049341765e-07,0.0821543454014344,0.03673888252753974,0.0,-2.2592109656972495e-08,-7.300944420557991e-09,0.0,0.2589748427771995
23.54,1.0256464123293196,3.972095333559821e-05,0.0,-7.983404443010038e-17,6.388064682772496e-07,0.07547275638496363,0.018007642981778538,0.0,-3.238419983653475e-08,-8.544901552371589e-09,0.0,0.22593003170975465
23.55,1.0389720086357055,4.0265813327823074e-05,0.0,-7.342179232027119e-17,7.837537674191141e-07,0.06693257701238307,0.004456122083163213,0.0,-3.73941242690467e-08,-9.173913399510515e-09,0.0,0.19543046092043126
23.56,1.0501944964866268,3.647903638105875e-05,0.0,-5.715625906266563e-17,6.758569350124227e-07,0.05766996021469208,-0.0031254889105329017,0.0,-3.76186044389605e-08,-8.953202588690711e-09,0.0,0.16960030376932894
23.57,1.0572715057675872,2.7624107656338788e-05,0.0,-3.0191526904151023e-17,3.274882478963225e-07,0.04890385096818761,-0.004344676913381128,0.0,-3.336964452584416e-08,-7.679349200886323e-09,0.0,0.15023569345682727
23.58,1.0579615686931632,1.332880648718894e-05,0.0,7.365611385257682e-18,-2.214442133178229e-07,0.041781754751466116,0.0007981915675068128,0.0,-2.522810166116772e-08,-5.211284511327587e-09,0.0,0.13865866303668864
23.59,1.0499840942614125,-6.275944433091864e-06,0.0,5.4216175884543245e-17,-9.05770949396369e-07,0.03723860425589637,0.011940025255898622,0.0,-1.4002599374861863e-08,-1.5026762926337286e-09,0.0,0.1356206947252327
23.6,1.0312155407457266,-3.0435713442070713e-05,0.0,1.0769931112671389e-16,-1.638968961465206e-06,0.03588466090789395,0.028407330140193077,0.0,-6.93966481537556e-10,3.367516316972811e-09,0.0,0.1412662103221835
23.61,0.9999075366923461,-5.7689019346468996e-05,0.0,1.6373047336220605e-16,-2.3187822857137203e-06,0.03793327126223439,0.04928777767715937,0.0,1.3537613336938704e-08,9.170201412908872e-09,0.0,0.15515883726183957
23.62,0.9549066778420531,-8.583979382729139e-05,0.0,2.1688394315118364e-16,-2.8345988513886828e-06,0.04317481325633231,0.07351772849118335,0.0,2.740780822910061e-08,1.5511316692642072e-08,0.0,0.17636667447040988
23.63,0.8958507201929493,-0.00011200395324395586,0.0,2.606499974942287e-16,-3.076531177758432e-06,0.05099908365733787,0.09998085585412651,0.0,3.955198253282655e-08,2.1831326118020145e-08,0.0,0.20359628426026957
23.64,0.8233129539704667,-0.00013274481462788345,0.0,2.8788594903440227e-16,-2.945987990649551e-06,0.06046441098243756,0.12760977205584959,0.0,4.858394162819478e-08,2.7422951654560477e-08,0.0,0.23535798617026232
23.65,0.7388668913839864,-0.0001443061769201132,0.0,2.9146399305511883e-16,-2.3673053562353245e-06,0.07040762384974401,0.15547762038757734,0.0,5.317450730736281e-08,3.147006281290593e-08,0.0,0.2701370004860618
23.66,0.6450483426309388,-0.0001429434081035891,0.0,2.6509779041595384e-16,-1.2997458957531668e-06,0.07958437829218448,0.18286185739355074,0.0,5.215225083311364e-08,3.310908184740435e-08,0.0,0.3065383832987351
23.67,0.5452028226806358,-0.00012534208556788873,0.0,2.043049647007491e-16,2.5110035846859397e-07,0.08682401928973581,0.2092624728380782,0.0,4.462501439144813e-08,3.151212710698716e-08,0.0,0.34337434278413254
23.68,0.4432239030892965,-8.91012093549859e-05,0.0,1.0743587232640888e-16,2.2237344539526486e-06,0.09117736323781751,0.23436490965970222,0.0,3.011637047083848e-08,2.598849521837267e-08,0.0,0.3796744776830711
23.69,0.3432109682365715,-3.324467203833456e-05,0.0,-2.3327576755500558e-17,4.49439952359234e-06,0.09203181827363521,0.25795129278994156,0.0,8.706336323028918e-09,1.609813508977866e-08,0.0,0.4146189078531165
23.7,0.24909588557724996,4.128821088852786e-05,0.0,-1.8112276240919577e-16,6.875462348597754e-06,0.08917120494652103,0.279777468000014,0.0,-1.883898275967945e-08,1.767732982949392e-09,0.0,0.4474145331812879
23.71,0.16429693654001837,0.00013123317746863584,0.0,-3.538437756149393e-16,9.119957643105454e-06,0.08277076877333575,0.2994460961864631,0.0,-5.096798489970048e-08,-1.66027781773456e-08,0.0,0.4771533131852597
23.72,0.09144968681871693,0.00023073968648662667,0.0,-5.240096208940491e-16,1.0933473964699685e-05,0.07333603655055086,0.3163148179775534,0.0,-8.529594072968378e-08,-3.8057677920806574e-08,0.0,0.5027045976839492
23.73,0.032243606983996934,0.0003313265236672843,0.0,-6.691995849970131e-16,1.19940955431268e-05,0.06160685133733998,0.3294764535914286,0.0,-1.186309732154354e-07,-6.104247814362567e-08,0.0,0.5226919220278728
23.74,-0.012629385442648947,0.0004221174439472495,0.0,-7.631613588913106e-16,1.1980432902491468e-05,0.048450053058648156,0.3378318420142202,0.0,-1.470931379773326e-07,-8.341588669404042e-08,0.0,0.535583604024346
23.75,-0.04342573160858762,0.0004904057717721367,0.0,-7.776367424739496e-16,1.0606895283039183e-05,0.0347592723687209,0.34024957839763237,0.0,-1.6634073406570046e-07,-1.0253012409722016e-07,0.0,0.5398917422310376
23.76,-0.06122227032129986,0.0005225734690942925,0.0,-6.848609769017752e-16,7.66432572503467e-06,0.021373485174665356,0.3357788316356055,0.0,-1.7190945422776254e-07,-1.1538901148608189e-07,0.0,0.5344368907343091
23.77,-0.0677360823455667,0.0005053576522431272,0.0,-4.6058844227598425e-16,3.063011263411819e-06,0.009019873284984702,0.32386160252834184,0.0,-1.5965846807514306e-07,-1.1888714023778411e-07,0.0,0.5186091690512058
23.78,-0.06511882780221664,0.00042741705948635256,0.0,-8.739698010220604e-17,-3.125998920389118e-06,-0.0017183190209790632,0.30448964702871056,0.0,-1.263035578134892e-07,-1.1012532049061135e-07,0.0,0.4925548414221288
23.79,-0.05574915579370222,0.0002811049015833882,0.0,4.420621112189276e-16,-1.0636255305562106e-05,-0.010411793329071526,0.2782718404088725,0.0,-7.000193692875209e-08,-8.678774932678894e-08,0.0,0.4572445289348528
23.8,-0.04204168614621708,6.430648264111996e-05,0.0,1.1222642204069296e-15,-1.8983552611923995e-05,-0.01677819724757268,0.24640860615359636,0.0,9.062271841511468e-09,-4.7555582338126e-08,0.0,0.414420042500217
23.81,-0.026285113216607318,-0.00021784523787494618,0.0,1.9328910358654707e-15,-2.7461616880444042e-05,-0.02066431573196837,0.21059248264777383,0.0,1.0815702398496715e-07,7.479239674125966e-09,0.0,0.3664464293013625
