time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.68,1.1727904294947313,0.000137511335515795,0.0,-2.3097972140681474e-05,0.003895383485689695,-0.001946138389468262,0.07449442057465622,0.0,-0.00030536432502769505,6.07481158984412e-13,0.0,0.10847743945847015
22.69,1.115045812612825,-5.790890796156957e-05,0.0,4.537060159573845e-05,0.0014806013387824329,-0.0002315921991115013,0.0749215099541223,0.0,-0.0001266945080692753,8.317445463675783e-13,0.0,0.11058017602339372
22.7,1.0540262483688512,-0.00020793380061761074,0.0,9.526848209389924e-05,-0.0005670407051304915,0.0021410664555913607,0.07597638288959747,0.0,2.534206612123035e-05,1.024555813170199e-12,0.0,0.11348470129369972
22.71,0.9915534759789633,-0.0003087923772623147,0.0,0.00012613416693148268,-0.0021430329127160074,0.005126424274759474,0.07775893073366134,0.0,0.00014286523983580182,1.156061783785634e-12,0.0,0.11734822687325858
22.72,0.9290412440376241,-0.00036186385648578407,0.0,0.00013928986414549685,-0.003206709476697047,0.008616250858930705,0.0803397530067573,0.0,0.00022278410228517757,1.19514719053809e-12,0.0,0.1222839233065005
22.73,0.8676606295651187,-0.0003724625495615668,0.0,0.00013733966026281092,-0.003771291220544404,0.012439848695508538,0.08375248065583818,0.0,0.00026601741435330873,1.1125694847082162e-12,0.0,0.12835005105527228
22.74,0.8085333182559301,-0.0003485344818957161,0.0,0.00012366468269931616,-0.0038912899899863564,0.0163714651325207,0.08798697368391928,0.0,0.00027653956313940475,8.847261797980181e-13,0.0,0.13554087642324997
22.75,0.752908021836043,-0.0002993991155032762,0.0,0.00010195916068152289,-0.0036489505646393754,0.020145514328407534,0.09298451649073869,0.0,0.0002603692377894155,4.978046159694668e-13,0.0,0.14378073737138103
22.76,0.7022790492352755,-0.00023463708171602495,0.0,7.583866963364048e-05,-0.0031411298692752237,0.023479451882693937,0.09863606566684112,0.0,0.00022459903618433886,-4.8045008960586215e-14,0.0,0.15292251782213248
22.77,0.6584159915077583,-0.00016319052123330293,0.0,4.853909713860896e-05,-0.002467674955093481,0.026102874251699344,0.10478423736030386,0.0,0.00017654048216281942,-7.349709313808087e-13,0.0,0.16275130009461983
22.78,0.6232892869148925,-9.270983937643627e-05,0.0,2.27131483420825e-05,-0.0017220029014355105,0.027789771940588417,0.11122897308832069,0.0,0.00012303356262219543,-1.5246471181679378e-12,0.0,0.1729929811801536
22.79,0.5988973423295749,-2.915193908831461e-05,0.0,3.213337364451034e-07,-0.0009842426544106264,0.028388977076591354,0.11773571165172354,0.0,6.994547597484669e-05,-2.3570332701136163e-12,0.0,0.18332617932914147
22.8,0.5870238766057653,2.3388067437854102e-05,0.0,-1.7393164939507295e-05,-0.0003169973999664075,0.02784641421768971,0.12404391521123147,0.0,2.1861776720380013e-05,-3.1512158312931263e-12,0.0,0.1933944790820045
22.81,0.5889721847018367,6.264624641648854e-05,0.0,-2.986139931139728e-05,0.00023645628709274271,0.026213282777567903,0.12987411213454106,0.0,-1.8044208167291675e-05,-3.808794189732759e-12,0.0,0.20281651347635452
22.82,0.6053282885856881,8.800493827899261e-05,0.0,-3.7095602014771235e-05,0.000651890999561815,0.02363773608916598,0.1349339437694818,0.0,-4.7990282992069075e-05,-4.220118138000586e-12,0.0,0.21119451407151377
22.83,0.6357963439586689,0.00010020217416358006,0.0,-3.9564931332694595e-05,0.0009222374479112388,0.020342540017180926,0.1389267245555746,0.0,-6.744674465486695e-05,-4.273448232822688e-12,0.0,0.2181260187175632
22.84,0.6791340231543703,0.00010098293915736676,0.0,-3.8057513468452136e-05,0.001054587450311291,0.016594625225694312,0.14156715297673378,0.0,-7.691733214350867e-05,-3.866805489360971e-12,0.0,0.22322495256582556
22.85,0.7331996296955785,9.273481538689925e-05,0.0,-3.354376916114624e-05,0.0010665879843604123,0.012672956146016047,0.14260678564473908,0.0,-7.767602812836298e-05,-2.921915748186029e-12,0.0,0.22615560812806662
22.86,0.7951075672781598,7.814291245551899e-05,0.0,-2.705272162198932e-05,0.000982671409579888,0.008839692826844396,0.14186762566665378,0.0,-7.149213588118917e-05,-1.399262137649339e-12,0.0,0.22667736939137645
22.87,0.8614733619520901,5.988996733648669e-05,0.0,-1.956936792938178e-05,0.0008304870654194909,0.00531771476973263,0.13927757588385423,0.0,-6.037020031003733e-05,6.871284529500272e-13,0.0,0.22469188463931067
22.88,0.9287154317307101,4.041816219775792e-05,0.0,-1.1957640271498418e-05,0.0006378044799399288,0.0022759117509410223,0.13489861893821264,0.0,-4.632440850820455e-05,3.2568778853781797e-12,0.0,0.2202805314788111
22.89,0.9933726420644705,2.1760450259844263e-05,0.0,-4.9102848195853916e-06,0.0004300598952433381,-0.00017764563514695338,0.12893904518244345,0.0,-3.119992530200276e-05,6.1543809319791135e-12,0.0,0.2137206202448374
22.9,1.0523972021195396,5.441637736041598e-06,0.0,1.0756514825419845e-06,0.00022862510747913794,-0.00199546867301089,0.12174499961119056,0.0,-1.6546871556567924e-05,9.145900945659355e-12,0.0,0.20547404175799963
22.91,1.1033903133046026,-7.556462887570945e-06,0.0,5.701000453474026e-06,4.9797616594960255e-05,-0.0031847449313114804,0.11377233821753056,0.0,-3.5468353466535755e-06,1.192456106472544e-11,0.0,0.1961496857938115
22.92,1.1447597156456992,-1.6775654069892964e-05,0.0,8.848854921491831e-06,-9.555190088537874e-05,-0.0037974509372773117,0.10554464190016417,0.0,7.012769897038346e-06,1.4124794497622196e-11,0.0,0.18644742754661453
22.93,1.1757909287603447,-2.2220017591187937e-05,0.0,1.0556288056215876e-05,-0.00020178283193159635,-0.003918214067239548,0.09760527673282408,0.0,1.472438319872714e-05,1.5347186708692268e-11,0.0,0.17709419121951755
22.94,1.1966353308749575,-2.4265759410516864e-05,0.0,1.0978566193966758e-05,-0.00026787188218618525,-0.0036515143373475143,0.09047054666193005,0.0,1.9515723058632322e-05,1.5193738885526657e-11,0.0,0.16878146501333244
22.95,1.208226604063926,-2.3554971977592706e-05,0.0,1.035057759313925e-05,-0.00029652589456112484,-0.0031095511322002866,0.08458872949111668,0.0,2.1585269660070106e-05,1.3312433050899709e-11,0.0,0.16211062535733695
22.96,1.2121419094971477,-2.088471894128767e-05,0.0,8.949444034661349e-06,-0.0002931558847186041,-0.0024017640473348017,0.08030757039424076,0.0,2.1327673405469158e-05,9.448646269393318e-12,0.0,0.1575494688230408
22.97,1.2104259043919523,-1.710092905988481e-05,0.0,7.061339267496626e-06,-0.0002648314192826565,-0.0016266387802131692,0.07785121427677415,0.0,1.9257754028109247e-05,3.499543232639555e-12,0.0,0.15540123008247056
22.98,1.2053952576380156,-1.300439965264639e-05,0.0,4.9545301646174424e-06,-0.0002193109989288205,-0.0008660868202349239,0.07730661267539403,0.0,1.5940044557554505e-05,-4.433792346461222e-12,0.0,0.1557861158608747
22.99,1.1994395379371283,-9.274018707836888e-06,0.0,2.8596851388809863e-06,-0.00016421723052972113,-0.00018238966185783233,0.07861902130251616,0.0,1.19288774799682e-05,-1.4002881454088194e-11,0.0,0.1586348467293722
23.0,1.1948319683001667,-6.410312023667646e-06,0.0,9.576371019086675e-07,-0.00010639835594040999,0.0003825377785945214,0.08159615685721468,0.0,7.72203006796075e-06,-2.45841767045052e-11,0.0,0.1636936649336717
23.01,1.193561107334573,-4.700724326263495e-06,0.0,-6.259040553605709e-07,-5.149260442495036e-05,0.0008059755116314896,0.08592073238652473,0.0,3.729120358398771e-06,-3.5274503494585996e-11,0.0,0.17054050161495748
23.02,1.1971923592158278,-4.20669448420403e-06,0.0,-1.8196961200723925e-06,-3.69060128224433e-06,0.0010818243885167608,0.09117125996578765,0.0,2.544016582417421e-07,-4.491632139836141e-11,0.0,0.17861225176039805
23.03,1.20676643535991,-4.7715648675327e-06,0.0,-2.6016804063360183e-06,3.432526163035346e-05,0.00121716518995996,0.09685102566512813,0.0,-2.5075827588800476e-06,-5.2158000071380413e-11,0.0,0.18724313693274247
23.04,1.222740382664795,-6.04760649889628e-06,0.0,-2.9905101795530195e-06,6.129661554748286e-05,0.0012284614359965717,0.10242484817817103,0.0,-4.465823704006077e-06,-5.555181005680463e-11,0.0,0.19571372832389636
23.05,1.2449752590046923,-7.539850039014396e-06,0.0,-3.0353072498755952e-06,7.71980706011378e-05,0.0011378492193414435,0.10736249675284786,0.0,-5.61891428679853e-06,-5.368886629236427e-11,0.0,0.20330918482759974
23.06,1.2727725310622893,-8.663885995268164e-06,0.0,-2.804918064326243e-06,8.297865653555241e-05,0.0009698615793239405,0.11118637035480952,0.0,-6.036221865395064e-06,-4.536595536882464e-11,0.0,0.20938351644869516
23.07,1.3049582475149457,-8.814247227294095e-06,0.0,-2.377715578004009e-06,8.027266050514195e-05,0.0007488238976975285,0.11351918049003928,0.0,-5.836847199810357e-06,-2.977427837035231e-11,0.0,0.21342415673040188
23.08,1.3400094822654827,-7.439355149817602e-06,0.0,-1.8327241392453942e-06,7.111164543959034e-05,0.0004970424955565899,0.11412509249755921,0.0,-5.168680491487452e-06,-6.69503440194249e-12,0.0,0.21510803245834859
23.09,1.3762114257909435,-4.118284751520644e-06,0.0,-1.242564439971171e-06,5.766260630881328e-05,0.0002338011056929257,0.11293603737476703,0.0,-4.189367062561752e-06,2.331803305781546e-11,0.0,0.2143379566744225
23.1,1.4118271722222542,1.3661781228320277e-06,0.0,-6.684511440304374e-07,4.200965456065351e-05,-2.4912977341273414e-05,0.11005579633010205,0.0,-3.050444904563641e-06,5.879288937032424e-11,0.0,0.21124933596498568
23.11,1.4452585615328237,8.964457660411956e-06,0.0,-1.572469319606208e-07,2.5989132160546495e-05,-0.0002661039538058364,0.10573934071689824,0.0,-1.8853717374141498e-06,9.72563124072096e-11,0.0,0.2061836922756775
23.12,1.4751779172790687,1.8313922135422907e-05,0.0,2.5960409608058693e-07,1.1081285089162048e-05,-0.0004790837716222014,0.10035179386682921,0.0,-8.016669843658714e-07,1.3523990787165565e-10,0.0,0.1996346965065143
23.13,1.5006169769002728,2.8716474345404075e-05,0.0,5.655677780824177e-07,-1.6439870271361556e-06,-0.0006546336148619629,0.09431614636350792,0.0,1.2301379543889522e-07,1.6839821734833434e-10,0.0,0.1921787828205378
23.14,1.5210079117814599,3.914670060116398e-05,0.0,7.573136945265347e-07,-1.1533996837440922e-05,-0.000784233831320711,0.0880595136360499,0.0,8.413601081318221e-07,1.9175587405658316e-10,0.0,0.1844033004683287
23.15,1.5361790525551662,4.829620668146125e-05,0.0,8.422140524481209e-07,-1.832217462674952e-05,-0.0008595613294506368,0.08196562951464384,0.0,1.3341297202829743e-06,2.0009098288628842e-10,0.0,0.1768423792826042
23.16,1.546313305143575,5.46578180061697e-05,0.0,8.354347089531428e-07,-2.2069766034804815e-05,-0.0008724086730652865,0.07633850964511323,0.0,1.6058964642823515e-06,1.884487033221587e-10,0.0,0.16992703119143143
23.17,1.551880156541282,5.665041778828686e-05,0.0,7.569592330811089e-07,-2.3091181314050985e-05,-0.0008151173854616192,0.07137977384435121,0.0,1.6796126624253678e-06,1.527629442464266e-10,0.0,0.16395279417491926
23.18,1.5535530345788673,5.2781365480903335e-05,0.0,6.288206664603122e-07,-2.1872988120142834e-05,-0.0006815439656014004,0.06718016244153026,0.0,1.5907128539558583e-06,9.054615205865477e-11,0.0,0.15906568140806326
23.19,1.5521230971088293,4.1838826906999845e-05,0.0,4.7273937173073297e-07,-1.899498104105436e-05,-0.000468496288963013,0.06372430599383123,0.0,1.3813719679585549e-06,1.5888799370794547e-12,0.0,0.15526530743173875
23.2,1.54841876535186,2.3101245772987663e-05,0.0,3.082878516132666e-07,-1.5059793515619315e-05,-0.0001774966732819223,0.06090676961785837,0.0,1.0953878861343138e-06,-1.1140590093289517e-10,0.0,0.15242276526995893
23.21,1.5432379260347762,-3.4539733352538946e-06,0.0,1.5163172641293267e-07,-1.0635400321857837e-05,0.00018334712585544333,0.058556732193264904,0.0,7.740042905524452e-07,-2.4234167055579057e-10,0.0,0.1503100352727377
23.22,1.5372970900631204,-3.696515274141361e-05,0.0,1.4835220478050735e-08,-6.212808712322935e-06,0.000597642940596957,0.05646830699474791,0.0,4.528405719139213e-07,-3.8149491032526835e-10,0.0,0.14863731500562286
23.23,1.5311992221133706,-7.555046020481762e-05,0.0,-9.432744232409832e-08,-2.179419012673132e-06,0.0010395070301442047,0.05443339412390184,0.0,1.5996339431372474e-07,-5.156216864661197e-10,0.0,0.14709456509558735
23.24,1.5254196787405694,-0.00011624910084718219,0.0,-1.7214522494584694e-07,1.192938797666795e-06,0.0014731797516868781,0.05227401505737715,0.0,-8.497273948575145e-08,-6.284836418767991e-10,0.0,0.14539367429837546
23.25,1.5203078696153423,-0.00015506620810898866,0.0,-2.1843576098141196e-07,3.7473605269097677e-06,0.0018537714304423783,0.049871268763639585,0.0,-2.7066678651280424e-07,-7.018475017447993e-10,0.0,0.14330788350368487
23.26,1.5161009752100831,-0.000187143837904862,0.0,-2.358150045150896e-07,5.431348217601403e-06,0.0021293827824699005,0.047188337975367124,0.0,-3.9339365131211784e-07,-7.169741438609539e-10,0.0,0.14070542371891148
23.27,1.5129453429139474,-0.0002070726353290886,0.0,-2.28876396640859e-07,6.27943223203882e-06,0.0022447400305084966,0.04428535216586073,0.0,-4.5572795221113164e-07,-6.565632408259614e-10,0.0,0.13757469548144882
23.28,1.5109210222136433,-0.00020934718092871233,0.0,-2.033705380457708e-07,6.3919096674584364e-06,0.002146341144468199,0.04132438469417792,0.0,-4.649862620504956e-07,-5.070597880337109e-10,0.0,0.13403875033955784
23.29,1.5100652316254977,-0.0001889530066786168,0.0,-1.6545706842637807e-07,5.912378853646414e-06,0.0017889324695262597,0.03856343948673408,0.0,-4.315837256075615e-07,-2.6116352697449097e-10,0.0,0.1303573525512466
23.3,1.5103912928532006,-0.00014205553412278897,0.0,-1.2107896808868447e-07,5.006281320149869e-06,0.001142935304420451,0.03633898393686583,0.0,-3.674670175242959e-07,7.968289725695473e-11,0.0,0.126915535577888
23.31,1.511900621358066,-6.67419651476036e-05,0.0,-7.548816022273092e-08,3.842098950701258e-06,0.0002022357776602989,0.035037419397304766,0.0,-2.8474466657842597e-07,5.031089715506775e-10,0.0,0.12419835784072
23.32,1.5145866169832443,3.6251814260651204e-05,0.0,-3.2931940351191805e-08,2.5762652179990107e-06,-0.0010084405610292964,0.03505684298501154,0.0,-1.945928985325789e-07,9.842584334547487e-10,0.0,0.12275252764772014
23.33,1.5184306376864551,0.00016291379856803311,0.0,3.5063334900374802e-09,1.3422931170897224e-06,-0.002427501006672122,0.03676151439392745,0.0,-1.0647450290037209e-07,1.4851996246147736e-09,0.0,0.1231367052917867
23.34,1.5233915455012346,0.000305523997350062,0.0,3.1930970761458605e-08,2.4414148847874483e-07,-0.003952823550327545,0.040432537841833274,0.0,-2.7672895869837366e-08,1.9556292494825017e-09,0.0,0.12586356186539965
23.35,1.5293914677134974,0.0004525183251237614,0.0,5.154869656160813e-08,-6.46536929171929e-07,-0.005441473562793699,0.046219305712480396,0.0,3.68844986524659e-08,2.335138343117e-09,0.0,0.13133799497215745
23.36,1.5363013000790948,0.0005887424959966741,0.0,6.250493014682198e-08,-1.2898856823147033e-06,-0.006713690719022236,0.054097094685243055,0.0,8.455928029762436e-08,2.55720792462483e-09,0.0,0.13979713658044574
23.37,1.5439299777406206,0.0006961721839285,0.0,6.567252159989189e-08,-1.6748416267014844e-06,-0.007561782230451242,0.0638366929830755,0.0,1.1474889677534047e-07,2.554954713935872e-09,0.0,0.15125875237540126
23.38,1.5520215438319351,0.0007551444253429648,0.0,6.242149478351096e-08,-1.8144519878371972e-06,-0.0077641628132834525,0.07499188097029333,0.0,1.285088062788733e-07,2.2684584720224577e-09,0.0,0.16548509402692782
23.39,1.5602634553048567,0.0007461005635441333,0.0,5.4393969399592766e-08,-1.7402830986030938e-06,-0.00710425315049102,0.08690978790621189,0.0,1.2810941799396503e-07,1.6532817596829864e-09,0.0,0.18196895970974483
23.4,1.5683082940188737,0.0006517843275338738,0.0,4.3302869062803485e-08,-1.4965869743497803e-06,-0.005393311484755056,0.0987674119142564,0.0,1.1658038855343434e-07,6.895561365927361e-10,0.0,0.19994735903852448
23.41,1.5758090318865081,0.0004597729675296712,0.0,3.076700481233563e-08,-1.1347462650860957e-06,-0.002495571632995565,0.10963474931165913,0.0,9.728483885580147e-08,-6.092219680536682e-10,0.0,0.21844548320491544
23.42,1.5824651901775442,0.0001651496207595747,0.0,1.8189276680624477e-08,-7.083553687853442e-07,0.0016466400516469623,0.11856090871183719,0.0,7.355443419013208e-08,-2.1887400632578094e-09,0.0,0.23634939195591695
23.43,1.5880736874860328,-0.0002269420963891626,0.0,6.679535515273559e-09,-2.6913597602802806e-07,0.006990751916393015,0.12467443746143432,0.0,4.8404398474798775e-08,-3.9489509621794565e-09,0.0,0.25250002674386796
23.44,1.592574362213746,-0.0006991767303541953,0.0,-2.9805882780941566e-09,1.3625451567563441e-07,0.013378130984162868,0.1272841667553385,0.0,2.4336502871693876e-08,-5.742912060423433e-09,0.0,0.2657954377466186
23.45,1.5960774368789004,-0.0012207109146678903,0.0,-1.0336686355568772e-08,4.685717073896186e-07,0.020528106811566468,0.12596508018258215,0.0,3.228667646925908e-09,-7.380519373817054e-09,0.0,0.2752861733617457
23.46,1.5988604750141984,-0.0017469919441295387,0.0,-1.5232141697928115e-08,6.976103369073571e-07,0.028045053946550384,0.12061693461479202,0.0,-1.3697477698014878e-08,-8.638034728368934e-09,0.0,0.2802529901536918
23.47,1.6013266994268074,-0.002221039741755467,0.0,-1.7758855198725008e-08,8.032585988496332e-07,0.0354409417937524,0.11148909084261241,0.0,-2.5844724580290168e-08,-9.273902344500258e-09,0.0,0.2802628293278455
23.48,1.6039240605244136,-0.0025764555948644937,0.0,-1.8196639476165753e-08,7.76124650854807e-07,0.04217433142167333,0.09916886875333825,0.0,-3.31604970349655e-08,-9.050785947306533e-09,0.0,0.2752023362719642
23.49,1.6070331160786768,-0.0027422872647929215,0.0,-1.6948981980960545e-08,6.178418966412086e-07,0.04770468397184009,0.08453292337616404,0.0,-3.602626402550066e-08,-7.763048489453547e-09,0.0,0.2652882050392136
23.5,1.6108394356028009,-0.0026497086112930407,0.0,-1.448156829729457e-08,3.411010184610915e-07,0.05155801640962627,0.06866548090212894,0.0,-3.513234678187496e-08,-5.2680837002681395e-09,0.0,0.25105538321514836
23.51,1.6152111252028627,-0.002240258898253846,0.0,-1.1268363243092297e-08,-3.0611656902291854e-08,0.05339641451217146,0.052753866542038313,0.0,-3.1352168911870754e-08,-1.5190543649841725e-09,0.0,0.23332779216783284
23.52,1.6196033817179658,-0.0014751448825474395,0.0,-7.748371105799928e-09,-4.636556787276804e-07,0.05307998663622727,0.037976071357282905,0.0,-2.5627074706442805e-08,3.4042197813317243e-09,0.0,0.2131760247187263
23.53,1.6230100268483914,-0.00034485657874859147,0.0,-4.294601384042643e-09,-9.153951337605715e-07,0.050707008559972504,0.025394489585061446,0.0,-1.8869562939625976e-08,9.270149899926753e-09,0.0,0.1918609587200537
23.54,1.623977305482214,0.0011218896535299065,0.0,-1.1953751638800456e-09,-1.3360370372674494e-06,0.04661941286544866,0.015866207127857537,0.0,-1.1889511749618468e-08,1.5680378697443332e-08,0.0,0.17075808541430706
23.55,1.6206881683212457,0.002851059216680004,0.0,1.3530015638377244e-09,-1.6713030593296031e-06,0.04136843896346158,0.009976137320067507,0.0,-5.344989916320327e-09,2.206927160223593e-08,0.0,0.1512611689321858
23.56,1.6111165064921398,0.004719351060623897,0.0,3.2439604118918253e-09,-1.8660395594109296e-06,0.03564616098629325,0.007996156646442716,0.0,2.8323973917509e-10,2.7721841766647308e-08,0.0,0.13467333954611596
23.57,1.59324171188462,0.006554688185276228,0.0,4.45101957741542e-09,-1.868781419272163e-06,0.030196502519712298,0.009871345673352228,0.0,4.696303867865734e-09,3.18130634760169e-08,0.0,0.12210073662564712
23.58,1.565305601178987,0.00814230340555682,0.0,5.013163603860825e-09,-1.6371584031228932e-06,0.025721166817303888,0.015233276484163331,0.0,7.764910922651655e-09,3.3469946619004515e-08,0.0,0.11436406433487796
23.59,1.5260865576343026,0.009237275607443163,0.0,5.017584703777187e-09,-1.1438774429423062e-06,0.02279360119559431,0.023439630856978186,0.0,9.504802151345248e-09,3.1855586240170876e-08,0.0,0.11193919121670647
23.6,1.4751599643211732,0.009583898212290273,0.0,4.581854418325356e-09,-3.8284418765924844e-07,0.021790704273899696,0.03363885602828325,0.0,1.0044699206167196e-08,2.6271750804739787e-08,0.0,0.1149329048643259
23.61,1.4131102378229485,0.00894162328768425,0.0,3.8372067085137924e-09,6.251791116062116e-07,0.022848829478047106,0.04485767979795872,0.0,9.591141056387048e-09,1.6273592985940557e-08,0.0,0.1230955786298938
23.62,1.341658953014272,0.007116549610992151,0.0,2.914160731483153e-09,1.8281225552607314e-06,0.025847881099227307,0.056107789638633686,0.0,8.393946132506802e-09,1.7869999793996477e-09,0.0,0.1358686781810437
23.63,1.2636767422350097,0.003996561797578164,0.0,1.9312469739842034e-09,3.1401973953170546e-06,0.030424802299135016,0.06650558301194677,0.0,6.715190750654578e-09,-1.6783736313802515e-08,0.0,0.15246126114200115
23.64,1.1830549437649887,-0.0004126455271501953,0.0,9.871672447000333e-10,4.442372639017176e-06,0.036015345996502635,0.07539546339692345,0.0,4.803675609284736e-09,-3.8472478769388834e-08,0.0,0.171945447413301
23.65,1.10442741730469,-0.005954214214724934,0.0,1.563485416457902e-10,5.586505537461442e-06,0.04192051551362507,0.08246284667478383,0.0,2.8759547150896835e-09,-6.170779650038994e-08,0.0,0.1933561293382199
23.66,1.0327543053960668,-0.012293590084862948,0.0,-5.124378167806613e-10,6.403696888097975e-06,0.0473912890103452,0.08781918350801139,0.0,1.1041994233449262e-09,-8.432505883702815e-08,0.0,0.21577631076625914
23.67,0.9728068081367792,-0.018903241932222002,0.0,-9.949192262231986e-10,6.717125819337521e-06,0.05172205960316083,0.09204081154589254,0.0,-3.894857096166975e-10,-1.0364762744514984e-07,0.0,0.23838985960163964
23.68,0.928619645513875,-0.025062912615657486,0.0,-1.2882650243741376e-09,6.359185153237843e-06,0.05433977322221724,0.09614844486415974,0.0,-1.533162257575052e-09,-1.1664666729983959e-07,0.0,0.26049051486661007
23.69,0.9029950413068907,-0.029879005534434837,0.0,-1.406799297888498e-09,5.192205516707851e-06,0.054873389581681885,0.10152316814135716,0.0,-2.30074493435637e-09,-1.2018292309598958e-07,0.0,0.28144741445893573
23.7,0.8971387185967687,-0.03232544331292348,0.0,-1.3771187837737024e-09,3.1314578803641675e-06,0.05319007531378519,0.10976518149145056,0.0,-2.7045870289660688e-09,-1.1132560592325557e-07,0.0,0.30063923797718
23.71,0.9104840210891236,-0.031306471230741734,0.0,-1.233169044415461e-09,1.6851015031327186e-07,0.049392415901641215,0.1225122456138285,0.0,-2.786269286759145e-09,-8.773367230615112e-08,0.0,0.31737983162746086
23.72,0.9407257809647269,-0.02573947823509793,0.0,-1.0117187504043483e-09,-3.6075512344948e-06,0.043781820235322844,0.1412440470859885,0.0,-2.6067785073233847e-09,-4.8073903397212954e-08,0.0,0.33086562622193666
23.73,0.9840542658827073,-0.014653122075674478,0.0,-7.485440317667317e-10,-7.993962396877992e-06,0.03680089954250149,0.16710226433822203,0.0,-2.2370646545904334e-09,7.560757914841756e-09,0.0,0.34017387820817435
23.74,1.035556641890696,0.0027068812410355847,0.0,-4.755067223347268e-10,-1.2666343176475852e-05,0.028968894520726474,0.20075149969964598,0.0,-1.7497230109586465e-09,7.727898465095319e-08,0.0,0.3443280398422255
23.75,1.0897356481960807,0.026774660454001828,0.0,-2.185931957121443e-10,-1.718207463520751e-05,0.020821246393168936,0.24229542408604007,0.0,-1.2122915343585242e-09,1.5711865001137324e-07,0.0,0.34242587961014337
23.76,1.1410793123710885,0.05757619937415451,0.0,3.1177012296732888e-12,-2.0997666156194272e-05,0.012860336451502592,0.2912495559465789,0.0,-6.824085210016376e-10,2.4093123197967195e-07,0.0,0.3338038992106465
23.77,1.18460458776927,0.09466973096511003,0.0,1.776637793288782e-10,-2.3501950390001734e-05,0.00552077347456144,0.346561982978121,0.0,-2.0486099464360473e-10,3.204779354634414e-07,0.0,0.3181960012258697
23.78,1.2162991283531999,0.13712685251375747,0.0,2.99741447298715e-10,-2.4065679839936066e-05,-0.0008502952077701345,0.4066710628084619,0.0,1.896176963385562e-10,3.857836505491473e-07,0.0,0.2958434262654318
23.79,1.2334027574580133,0.18356331976373308,0.0,3.6976166857234946e-10,-2.2106430456122534e-05,-0.005999500483471852,0.4695953513566733,0.0,4.840657791321202e-10,4.2577861228208615e-07,0.0,0.2675291269707898
23.8,1.2344990969583682,0.23222222444574767,0.0,3.9260535763409513e-10,-1.716572245227639e-05,-0.009763211032006173,0.5330583549380193,0.0,6.73865120374684e-10,4.2923369911833665e-07,0.0,0.23453428248738714
23.81,1.2194201404526852,0.28110376073377763,0.0,3.762507313578351e-10,-8.993080869627052e-06,-0.012056805038267107,0.5946494126416332,0.0,7.645347933860964e-10,3.8596430153318403e-07,0.0,0.19853310880796074
23.82,1.1889969253364479,0.3281273833378636,0.0,3.3041985226507434e-10,2.3704302802066065e-06,-0.012860957681860949,0.6520107328279497,0.0,7.691039419834166e-10,2.882411529263284e-07,0.0,0.1614470701276214
23.83,1.1447152102698666,0.37130651009151705,0.0,2.6535877999617584e-10,1.651861320023367e-05,-0.012208177297400327,0.7030281933125759,0.0,7.053828871984987e-10,1.3230701404585288e-07,0.0,0.12527643394019353
23.84,1.088351687099408,0.40891396791338575,0.0,1.908298527623172e-10,3.26273173153871e-05,-0.010171979887604892,0.7459989154559652,0.0,5.933928733372553e-10,-8.014076953995073e-08,0.0,0.0919254663526759
23.85,1.0216672280006664,0.4396179765682285,0.0,1.1535944428658713e-10,4.9433834557339996e-05,-0.006860018394981684,0.7797530918856005,0.0,4.5314588934558063e-10,-3.406755757614572e-07,0.0,0.06303947844012864
23.86,0.9462166140830136,0.46257365288735314,0.0,4.57530110048972e-11,6.525944045768991e-05,-0.0024113254467709472,0.803717171053776,0.0,3.0289486870575667e-10,-6.332719448357232e-07,0.0,0.03987213420179086
23.87,0.8633048553327026,0.47746286785107284,0.0,-1.3136651891771395e-11,7.808415561812278e-05,0.0030032704189000897,0.8179161427534106,0.0,1.5790795214751614e-10,-9.340463501708886e-07,0.0,0.023196667411605646
23.88,0.7740881769603123,0.4844832635277008,0.0,-5.842121350788985e-11,8.567943920532466e-05,0.00917939812341424,0.8229214836596032,0.0,2.976326916563608e-11,-1.2118007886846515e-06,0.0,0.013267234696687776
23.89,0.679789975067277,0.48429314627421016,0.0,-8.901415376111903e-11,8.579962670729734e-05,0.01587849151985836,0.8197569357349037,0.0,-7.388411993145598e-11,-1.4295241844693173e-06,0.0,0.009829971775913578
23.9,0.5819814939549539,0.4779223246175439,0.0,-1.0534478890844035e-10,7.642662015242346e-05,0.022830803273254482,0.8097767446619084,0.0,-1.491425826943889e-10,-1.5469418433918563e-06,0.0,0.012178638959820338
23.91,0.4828647070566388,0.4666603041047671,0.0,-1.0900009139488451e-10,5.60549535048023e-05,0.02974427706703796,0.7945310481163022,0.0,-1.95428604195182e-10,-1.5241110533469478e-06,0.0,0.019246725539065417
23.92,0.3854915233603501,0.4519333232990033,0.0,-1.0234092899021134e-10,2.3996418911975928e-05,0.036320487604664164,0.775631638411777,0.0,-2.1481819752794386e-10,-1.3259442792350382e-06,0.0,0.029725896504053006
23.93,0.2938594711319146,0.4351811931308082,0.0,-8.813172620463045e-11,-1.932431585684065e-05,0.04227722329241959,0.7546291027875291,0.0,-2.1130268828727198e-10,-9.274066309142248e-07,0.0,0.0421990954726355
