time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.65,0.019365376694283558,1.617322429221418e-05,0.0,-1.1111471496107801e-17,-5.1808867028001494e-05,-0.025362675015863857,0.0465187503018745,0.0,3.593006162128035e-19,-1.1441157591622972e-18,0.0,0.0647985706046572
18.66,0.021744614129400604,1.742193279172633e-05,0.0,-1.4228315673202738e-18,3.5854305395239295e-05,-0.022478627013225533,0.04709178235453669,0.0,3.4563748346895814e-19,-1.009936185283987e-18,0.0,0.0673042227245933
18.67,0.021676795984206312,1.688238736743859e-05,0.0,6.340389573475307e-18,0.00010183736417083991,-0.0173701443680983,0.04942792247676985,0.0,3.046085887641449e-19,-8.15730450283534e-19,0.0,0.07216964505224532
18.68,0.01968622059001099,1.498481944849851e-05,0.0,1.1906230174159247e-17,0.00014494935568372847,-0.009826518691893688,0.05368024797162755,0.0,2.4559327890577567e-19,-5.911939810902414e-19,0.0,0.079598885236255
18.69,0.016357233614646183,1.2188007639789701e-05,0.0,1.5252462807444093e-17,0.00016625341027808754,0.00027487800536340063,0.06011372138322368,0.0,1.7756161459774966e-19,-3.623966272955267e-19,0.0,0.08994625431875027
18.7,0.012268954120958851,8.932650004297986e-06,0.0,1.6555765289869398e-17,0.00016849697339270647,0.012908285358495556,0.0690640303420583,0.0,1.0837573663548597e-19,-1.5026743678774589e-19,0.0,0.10366110430276106
18.71,0.007944808157627072,5.606040343636669e-06,0.0,1.6134218879735104e-17,0.00015551510375258576,0.02784536072765448,0.08087888368569221,0.0,4.433597555355836e-20,3.015009609216508e-20,0.0,0.12120906534342568
18.72,0.003817980724284523,2.5187751627740355e-06,0.0,1.4389581163376672e-17,0.00013166476089926396,0.0446167496574022,0.09584909049760505,0.0,-1.0040327100847532e-20,1.6977007285624645e-19,0.0,0.1429795734427229
18.73,0.00021231769513503865,-1.0696913992619025e-07,0.0,1.1754436520711607e-17,0.00010133304080606595,0.062498794103277217,0.1141384027110937,0.0,-5.2037143468024184e-20,2.6499949562604514e-19,0.0,0.16919173747527305
18.74,-0.00266300726166596,-2.1389448167142846e-06,0.0,8.647820333560984e-18,6.854675978925362e-05,0.0805332186739871,0.13572187042669626,0.0,-8.059652966865686e-20,3.168910317589826e-19,0.0,0.19981162433385394
18.75,-0.004707567087395856,-3.5280722994013265e-06,0.0,5.441410365321764e-18,3.6696121280814414e-05,0.09758463575651533,0.16034205465679088,0.0,-9.60605481595437e-20,3.300683087755554e-19,0.0,0.23449349749418277
18.76,-0.005915438979351356,-4.295654731559286e-06,0.0,2.437010691557935e-18,8.372522272636663e-06,0.1124360833589208,0.18749055458543173,0.0,-9.984522345257412e-20,3.1156592423477267e-19,0.0,0.2725550112603351
18.77,-0.006355678683330328,-4.51685774903415e-06,0.0,-1.4508854448957224e-19,-1.4689444294194982e-05,0.12391646460280362,0.21641861457832612,0.0,-9.408944657744386e-20,2.697037485771199e-19,0.0,0.3129914097687249
18.78,-0.006150355528052149,-4.302590431844696e-06,0.0,-2.1681562642675725e-18,-3.158274913884626e-05,0.13104569612591171,0.24617476567402902,0.0,-8.131485992638234e-20,2.130868063232535e-19,0.0,0.35452598473501534
18.79,-0.005452597044056505,-3.7816266576774404e-06,0.0,-3.573320262549607e-18,-4.213245188071721e-05,0.1331742158614428,0.27565978197278046,0.0,-6.412417224608021e-20,1.4979172158069383e-19,0.0,0.3956837508585139
18.8,-0.0044265681243965925,-3.0844246361301225e-06,0.0,-4.368258221907301e-18,-4.6756346691625214e-05,0.13008655580837306,0.3036827070378493,0.0,-4.4956183910915534e-20,8.677148428322259e-20,0.0,0.4348665448692032
18.81,-0.0032307296164221368,-2.3296879536787298e-06,0.0,-4.612455502536863e-18,-4.6303191776162496e-05,0.12204096862829043,0.32900320484780443,0.0,-2.5906972200855335e-20,2.9484466301219536e-20,0.0,0.47040976810088075
18.82,-0.0020051472099679255,-1.6143062857561956e-06,0.0,-4.401045608605364e-18,-4.188740503279744e-05,0.10973313622001167,0.35035927357424845,0.0,-8.618896345462146e-21,-1.82672672570187e-20,0.0,0.5006194879121254
18.83,-0.0008631021890242785,-1.0069488539272623e-06,0.0,-3.8489468817896315e-18,-3.473542136203503e-05,0.09419504074120587,0.3664978812390618,0.0,5.767205575426643e-21,-5.432046405414126e-20,0.0,0.5238134642821853
18.84,0.00011317525185265224,-5.452776549278568e-07,0.0,-3.076620606691923e-18,-2.6054671587948056e-05,0.07665621063839347,0.37623432822547576,0.0,1.6605808504678014e-20,-7.799343637195496e-20,0.0,0.5384007335674705
18.85,0.0008731529396887099,-2.365083715124585e-07,0.0,-2.1983535411232286e-18,-1.6931846193958306e-05,0.05839701837832991,0.37855680406243664,0.0,2.369844787385606e-20,-8.983238162142931e-20,0.0,0.5430218558748293
18.86,0.0013957373043880985,-6.087342773410888e-08,0.0,-1.3135560302906098e-18,-8.26313857432136e-06,0.04061702123057009,0.3727709009302427,0.0,2.721653887049038e-20,-9.130387270524082e-20,0.0,0.5367428135405891
18.87,0.0016849241269823922,2.2574060461039623e-08,0.0,-5.011992104713903e-19,-7.158004955069364e-07,0.024332502914192176,0.3586552566256585,0.0,2.760814187509647e-20,-8.447182130458934e-20,0.0,0.519263898994183
18.88,0.0017641853211913686,6.844645689532644e-08,0.0,1.8278580551996433e-19,5.282247025679114e-06,0.01030967865205964,0.3365847342820048,0.0,2.5500230782720733e-20,-7.169047522128859e-20,0.0,0.49108511689272044
18.89,0.0016703522173834497,1.3646559563043636e-07,0.0,7.055453111999724e-19,9.529758233392419e-06,-0.0009659357829505667,0.30757972161368186,0.0,2.160597033243879e-20,-5.533693217114592e-20,0.0,0.4535725360094872
18.9,0.0014476372461546907,2.825472907614125e-07,0.0,1.0553151564324e-18,1.202241576145759e-05,-0.009287750411318022,0.2732596007322807,0.0,1.664405955510301e-20,-3.759822680309834e-20,0.0,0.4088961333627877
18.91,0.001142285878905739,5.502103948428889e-07,0.0,1.2380088230076676e-18,1.2912166726772489e-05,-0.014700367738381247,0.2357062706182002,0.0,1.1274649656389066e-20,-2.0320086117278845e-20,0.0,0.3598469980851159
18.92,0.0007981890979897311,9.629853938147343e-07,0.0,1.2729796057536586e-18,1.246145068272915e-05,-0.017453647982853048,0.19726680847291808,0.0,6.0539402920081834e-21,-4.917549655761954e-21,0.0,0.30957288164225366
18.93,0.00045363031581950754,1.5184762430050899e-06,0.0,1.1885004233859595e-18,1.0997334222364809e-05,-0.017946523121027326,0.1603336732877584,0.0,1.4074781838504107e-21,7.657806051471375e-21,0.0,0.2612835733143341
18.94,0.00013920236480211007,2.184688928800041e-06,0.0,1.0174142270603429e-18,8.869506521288303e-06,-0.01666785564786334,0.12713621406253336,0.0,-2.3794601563874484e-21,1.6903141578565396e-20,0.0,0.21797135117835711
18.95,-0.0001231814880088724,2.8991707220763672e-06,0.0,7.932971043793528e-19,6.414914523597054e-06,-0.014140411622791513,0.09956581430326819,0.0,-5.1571730370574154e-21,2.2713462843751104e-20,0.0,0.18217642585760646
18.96,-0.0003203391334839238,3.571393104096829e-06,0.0,5.473590581185277e-19,3.930655001646717e-06,-0.010872473882457849,0.07904576114880864,0.0,-6.895963675483012e-21,2.5306667415332665e-20,0.0,0.1558122179238294
18.97,-0.0004471391704325665,4.0886473195531315e-06,0.0,3.0619569962292487e-19,1.655693559796765e-06,-0.007319980192540465,0.06644868822271499,0.0,-7.663358648472412e-21,2.5136179091172047e-20,0.0,0.1400542692555597
18.98,-0.0005053128240087605,4.325496185693268e-06,0.0,9.040641499099685e-20,-2.388839272327667e-07,-0.003860508453003168,0.06205934891083835,0.0,-7.597634160048315e-21,2.2801443402774963e-20,0.0,0.1352897763097274
18.99,-0.0005019764652712686,4.156536981737337e-06,0.0,-8.598347793040488e-20,-1.652027112770778e-06,-0.000779074541103798,0.06557800238250286,0.0,-6.880748412966005e-21,1.8964571271537542e-20,0.0,0.14112144025180276
19.0,-0.0004480573632000854,3.4718843584082093e-06,0.0,-2.1541481457891332e-19,-2.5486410487926427e-06,0.0017353620919333542,0.07615917382467652,0.0,-5.713175069122232e-21,1.4279127112921108e-20,0.0,0.1564186634844448
19.01,-0.0003567767238266481,2.19439612029288e-06,0.0,-2.9615251158442036e-19,-2.950830752793772e-06,0.00358453801237616,0.09248123537238004,0.0,-4.292438681367658e-21,9.334726397004596e-21,0.0,0.17941007781398197
19.02,-0.0002422989344493041,2.9726676613813216e-07,0.0,-3.3127385530080806e-19,-2.9260532063184015e-06,0.004748949621326775,0.11284337137157617,0.0,-2.7964480385389517e-21,4.6189486364112124e-21,0.0,0.2078129185778281
19.03,-0.00011861008165402668,-2.1797566731227157e-06,0.0,-3.2744749340828127e-19,-2.5736422520877007e-06,0.005271753290298085,0.13528729588588165,0.0,-1.3720715862566792e-21,4.962375463507251e-22,0.0,0.23899584848584382
19.04,1.3528606047317435e-06,-5.117575733348709e-06,0.0,-2.9364638869907735e-19,-2.010961892296808e-06,0.0052408024558044455,0.15774091290677433,0.0,-1.2884627830083992e-22,-2.797957431448388e-21,0.0,0.2701715801300763
19.05,0.00010633458875131147,-8.310559940463088e-06,0.0,-2.399124594153109e-19,-1.360186419172226e-06,0.0047708259727652505,0.1781794000437069,0.0,8.627151650779336e-22,-5.150508969253228e-21,0.0,0.2986133139058949
19.06,0.00018719178045340518,-1.1467160274423489e-05,0.0,-1.762609073981033e-19,-7.364416991768253e-07,0.003987333935971985,0.19479556097045014,0.0,1.5690429813406922e-21,-6.554643341169058e-21,0.0,0.32188408207333447
19.07,0.00023716950531280936,-1.422022793898816e-05,0.0,-1.117820368563767e-19,-2.3780214884564747e-07,0.003013357849133655,0.20616552247854988,0.0,1.9886354633481617e-21,-7.088039549543706e-21,0.0,0.3380602988219403
19.08,0.0002520733843795317,-1.6148408234252804e-05,0.0,-5.397061803786307e-20,6.255673824371497e-08,0.0019596448029357946,0.21138845684453783,0.0,2.145408009847033e-21,-6.888167887824114e-21,0.0,0.3459208450559941
19.09,0.00023037872313131974,-1.6809143320732955e-05,0.0,-8.28956759250891e-21,1.218904513533517e-07,0.0009184735266406468,0.2101732858272136,0.0,2.08122395677823e-21,-6.127610548732255e-21,0.0,0.34506528857764646
19.1,0.00017330189912637118,-1.5782698052330392e-05,0.0,2.2043008359994387e-20,-6.897134345819723e-08,-3.912429185258561e-05,0.2028483707819238,0.0,1.84843405970409e-21,-4.991528395808701e-21,0.0,0.33592888456988435
19.11,8.483869641034502e-05,-1.2725265810828271e-05,0.0,3.606629468513971e-20,-4.849008610082741e-07,-0.0008632507440520906,0.19028664861696157,0.0,1.5030758570892213e-21,-3.6587924395559745e-21,0.0,0.3196840380611517
19.12,-2.8247669454546037e-05,-7.427701760361408e-06,0.0,3.491827449514903e-20,-1.06818106042222e-06,-0.0015228489687499486,0.1737618201654292,0.0,1.0991886459717991e-21,-2.2876565961361155e-21,0.0,0.2980489340426325
19.13,-0.00015652596540270013,1.2510500278540398e-07,0.0,2.1538078126873252e-20,-1.7326491497372389e-06,-0.0020020442164646983,0.15476707358316305,0.0,6.845057586378259e-22,-1.0062653870907638e-21,0.0,0.2730453252903576
19.14,-0.0002881354152240573,9.700608161835336e-06,0.0,2.6032857087897455e-22,-2.3702479817597886e-06,-0.002295940834204913,0.1348297177672329,0.0,2.9760991909619825e-22,9.219509882475678e-23,0.0,0.24675001202636912
19.15,-0.00040922106059643215,2.0778187802053602e-05,0.0,-2.3669547975811196e-20,-2.8598935340306355e-06,-0.0024066258861169605,0.11534765506846426,0.0,-3.350875537275943e-23,9.502605703056848e-22,0.0,0.22107458838235136
19.16,-0.0005046195224528458,3.252993269388901e-05,0.0,-4.463243016280818e-20,-3.0784509637189323e-06,-0.002339993613589609,0.09746397088416389,0.0,-2.9166254147068037e-22,1.5436635242322392e-21,0.0,0.19759514012719182
19.17,-0.0005588325447177482,4.3830406065764644e-05,0.0,-5.719982900510641e-20,-2.913439283105428e-06,-0.0021038204913116547,0.08198742081759126,0.0,-4.696859351126628e-22,1.8764363821319027e-21,0.0,0.17744226676323227
19.18,-0.0005572976069011982,5.330205549823614e-05,0.0,-5.670000728779871e-20,-2.2768594785120275e-06,-0.0017073063007316492,0.06935987742063976,0.0,-5.689431847786729e-22,1.9745730691117657e-21,0.0,0.16125290435688264
19.19,-0.00048792602133249113,5.9400763878685634e-05,0.0,-3.975835725348667e-20,-1.119278037783601e-06,-0.0011620705606643124,0.059666832596657504,0.0,-5.974048265796311e-22,1.8791087613258143e-21,0.0,0.14917890476971565
19.2,-0.00034283191193847795,6.054279564394505e-05,0.0,-4.7808007662739255e-21,5.569762802421238e-07,-0.0004843735572287411,0.05268370522859949,0.0,-5.675527485751844e-22,1.6393466266095528e-21,0.0,0.1409429951200605
19.21,-0.00012012437495470767,5.527014060912803e-05,0.0,4.7655546841283496e-20,2.6868936111861353e-06,0.00030186590877315087,0.04794876473321186,0.0,-4.943334315004546e-22,1.3067933692074556e-21,0.0,0.1359303017116844
19.22,0.00017441465835627478,4.244619727447044e-05,0.0,1.145443563915169e-19,5.135713219587769e-06,0.0011618421252211485,0.04485269272709083,0.0,-3.9332834048652943e-22,9.301845209059093e-22,0.0,0.1333027137159679
19.23,0.0005259863520877296,2.146821314587867e-05,0.0,1.9036689896836878e-19,7.697337182597602e-06,0.0020471141622666472,0.04273489658830782,0.0,-2.7925569579001275e-22,5.518044600896089e-22,0.0,0.13212360148420754
19.24,0.000910011360943171,-7.522600071354408e-06,0.0,2.6722469150481026e-19,1.0099762064372385e-05,0.0028940669071401983,0.04097740600271059,0.0,-1.6486468389527266e-22,2.0514945205805916e-22,0.0,0.13148142983293437
19.25,0.0012921985970380293,-4.345721642585318e-05,0.0,3.3522276866271667e-19,1.2018761071257234e-05,0.0036242731243563597,0.0390883103798454,0.0,-6.023590343063935e-23,-8.614577202792345e-23,0.0,0.1306023066709981
19.26,0.001629675178009683,-8.420865539683452e-05,0.0,3.831259468468165e-19,1.3100519551511165e-05,0.004147328441704105,0.03676806753536304,0.0,2.7536637118239744e-23,-3.0829117397146782e-22,0.0,0.1289432435051761
19.27,0.001873350115679226,-0.00012654439487032386,0.0,3.992911165669723e-19,1.2993164437290293e-05,0.00436652806402715,0.03395352633763216,0.0,9.433483174239436e-23,-4.564663700819978e-22,0.0,0.12625972120325235
19.28,0.0019715925549263235,-0.00016618875412550602,0.0,3.7285245626973447e-19,1.1386154418700353e-05,0.004187472897406574,0.030836106717053086,0.0,1.3874755285058424e-22,-5.333455012312022e-22,0.0,0.12264297791035181
19.29,0.0018751791337768748,-0.0001980178109911765,0.0,2.9510452791266287e-19,8.055363965870528e-06,0.0035293465693400842,0.02785226158898436,0.0,1.6162164825889316e-22,-5.472780570269716e-22,0.0,0.11852426161379777
19.3,0.0015433094217978797,-0.00021640075870771357,0.0,1.60992561057634e-19,2.910485163723374e-06,0.002338215085774252,0.025646125037368385,0.0,1.6551024963560303e-22,-5.1035766219195135e-22,0.0,0.11464516148254812
19.31,0.0009503131243073882,-0.00021568908348851442,0.0,-2.9417010476224544e-20,-3.959797154571988e-06,0.0006012980445866564,0.025006152472486852,0.0,1.540884036005715e-22,-4.365715707343164e-22,0.0,0.11199511500633608
19.32,9.249227460740957e-05,-0.00019083890666528853,0.0,-2.6964543113876496e-19,-1.2250386106186914e-05,-0.0016392166500644317,0.026779586010677387,0.0,1.3159408971625154e-22,-3.401757829646209e-22,0.0,0.11171933789723064
19.33,-0.0010056251699646632,-0.00013813312378524676,0.0,-5.458739934669507e-19,-2.141627789799179e-05,-0.004274547950158829,0.03177069620485252,0.0,1.0233818675431435e-22,-2.343903008512527e-22,0.0,0.11500275589524474
19.34,-0.002286474727941134,-5.594994708395771e-05,0.0,-8.36574818450176e-19,-3.066928829455469e-05,-0.007121803867786452,0.04063086474961896,0.0,7.031169996236852e-23,-1.3046102371462298e-22,0.0,0.12293797846474125
19.35,-0.003657012746116741,5.4495011820037536e-05,0.0,-1.1128872124961227e-18,-3.900076087555093e-05,-0.00992250029565083,0.0537505157894083,0.0,3.890406012535757e-23,-3.7092857063507796e-23,0.0,0.13638779931569775
19.36,-0.004989552917912076,0.00018852258442758266,0.0,-1.3398960699366139e-18,-4.52346959791648e-05,-0.012348842593852655,0.07116443410442704,0.0,1.0733661514720928e-23,3.9774854064550853e-23,0.0,0.1558548887331538
19.37,-0.006126674036977266,0.0003375804008141306,0.0,-1.4789122567806243e-18,-4.8113567464681085e-05,-0.014019044091633697,0.09248281421924837,0.0,-1.241826589890757e-23,9.690331145446515e-23,0.0,0.1813729019182691
19.38,-0.006890751457941846,0.0004891532830400556,0.0,-1.4907717843599614e-18,-4.641608484116098e-05,-0.014522240962611309,0.1168600974619,0.0,-2.958651667025486e-23,1.334666070666782e-22,0.0,0.21243371291076593
19.39,-0.0070982989520623225,0.000627089431451674,0.0,-1.3400628954934237e-18,-3.9102420063884805e-05,-0.013452596960347188,0.14301187596594578,0.0,-4.053381013230974e-23,1.5061369258306225e-22,0.0,0.2479643675737751
19.4,-0.006578822367664734,0.0007324176712283498,0.0,-1.0000632836192238e-18,-2.5478171112568558e-05,-0.010451017313667437,0.16928647846251665,0.0,-4.561760457629254e-23,1.5095012240868017e-22,0.0,0.286364063726199
19.41,-0.005197303413111395,0.0007846966837753615,0.0,-4.580324811233319e-19,-5.363913771211454e-06,-0.005251587939186055,0.19379194978603087,0.0,-4.563301954992801e-23,1.380019038826658e-22,0.0,0.32560544763673754
19.42,-0.0028787892180333445,0.0007638890448804046,0.0,2.7963052892006716e-19,2.0746956314069235e-05,0.002271458451160273,0.21457072554644505,0.0,-4.1650669273904974e-23,1.1571217109036077e-22,0.0,0.36339525327972966
19.43,0.0003670839348728564,0.0006526926772970875,0.0,1.1829716160227062e-18,5.156273306784025e-05,0.012061619246845278,0.22980369550363217,0.0,-3.4864678794383604e-23,8.80077989033236e-23,0.0,0.39737701040113
19.44,0.004424386148876631,0.0004391934347562809,0.0,2.1954964840976632e-18,8.492285301570055e-05,0.023849053718507162,0.23801528792617044,0.0,-2.6462033188307066e-23,5.845910144507074e-23,0.0,0.4253466272273146
19.45,0.009055197260110634,0.00011963028741465552,0.0,3.2333325831416772e-18,0.00011780484987866686,0.0371370852479117,0.23824780225889633,0.0,-1.7520184445900662e-23,3.0042715990229953e-23,0.0,0.4454480037134366
19.46,0.013893308362568284,-0.0002990039043093673,0.0,4.187210053369177e-18,0.0001464288210015562,0.05121233746693462,0.23018047832433075,0.0,-8.935902547584873e-24,5.00660456112342e-24,0.0,0.4563254961318022
19.47,0.018450596985279465,-0.0007968591464002643,0.0,4.927803832364165e-18,0.00016647396281490201,0.06518315098817677,0.21418130314452408,0.0,-1.384990630056498e-24,-1.517260759572998e-23,0.0,0.45722542735940247
19.48,0.022138849520362047,-0.0013399898946797482,0.0,5.314754860965625e-18,0.00017341319985218095,0.07804836559444316,0.1912878553867915,0.0,4.690137171983358e-24,-2.9755751559427355e-23,0.0,0.4480469012325263
19.49,0.02430887003228358,-0.0018803513288190756,0.0,5.2093697882872746e-18,0.00016296044061007962,0.08879471468305543,0.16311764809845128,0.0,9.069820792912254e-24,-3.8649846704704185e-23,0.0,0.42934278070108656
19.5,0.024307338279763502,-0.002357362365423881,0.0,4.490596107267278e-18,0.00013161102583382698,0.09651590157141747,0.13171638742106567,0.0,1.1729269726056462e-23,-4.2279571747741686e-23,0.0,0.40227531338609424
19.51,0.021550099619777476,-0.0027012826115855263,0.0,3.073405852833372e-18,7.72403770472639e-05,0.10053993159605384,0.0993648332153246,0.0,1.2799518108384279e-23,-4.1440606351768007e-23,0.0,0.3685381789274296
19.52,0.015608479057189035,-0.0028385153618252427,0.0,9.282314259880081e-19,-2.8999390745431475e-07,0.10054399712080643,0.06837260047357754,0.0,1.2522997641207891e-23,-3.7151515399000395e-23,0.0,0.3302563953948774
19.53,0.006302964774279023,-0.002698764875054103,0.0,-1.900370196363201e-18,-9.858440808399925e-05,0.09663090719756255,0.04088504807560931,0.0,1.120875561848529e-23,-3.0517449417439283e-23,0.0,0.28986434204146344
19.54,-0.006203584325139777,-0.002223750812801465,0.0,-5.278035149734618e-18,-0.0002122992528196031,0.08934352573492761,0.018721118254164545,0.0,9.191313130715046e-24,-2.2615092944975835e-23,0.0,0.24995327751763607
19.55,-0.02132292385500112,-0.0013769296897632364,0.0,-8.970343123559766e-18,-0.00033294548074560036,0.07960767100595216,0.0032513803446217616,0.0,6.795994910241572e-24,-1.440443782180852e-23,0.0,0.2130861516125493
19.56,-0.03797957303943887,-0.00015341304383355812,0.0,-1.264047960815023e-17,-0.0004489873061721506,0.06861385439835986,-0.004680820711767318,0.0,4.312396930260938e-24,-6.669430727893145e-24,0.0,0.18159497150917167
19.57,-0.054581429230429156,0.0014109683997520924,0.0,-1.58570444365629e-17,-0.0005463055908188442,0.05766255773216361,-0.004796052012055189,0.0,1.976593145045077e-24,1.3416659770515296e-26,0.0,0.15738883728819567
19.58,-0.06903327396131688,0.003232694238239865,0.0,-1.8113677969645342e-17,-0.0006090722994099033,0.04800082430792037,0.0026239874643602416,0.0,-3.8209419005241274e-26,5.281621398124752e-24,0.0,0.1418007400174431
19.59,-0.07880129851085722,0.005177020178805415,0.0,-1.8861272653676907e-17,-0.0006210492149882307,0.04067339038165371,0.01677568463818948,0.0,-1.623536039460896e-24,8.973194176700471e-24,0.0,0.13549273191298594
19.6,-0.08103295105119081,0.007059205495186569,0.0,-1.7552304976460256e-17,-0.0005672805471833655,0.03640505033274283,0.0364064530400844,0.0,-2.7314487778036664e-24,1.1098417446769504e-23,0.0,0.13842926287776985
19.61,-0.07273110843065793,0.008651660333508927,0.0,-1.3695314169763213e-17,-0.0004360971996231159,0.03552497988849716,0.05991888254479235,0.0,-3.365939200879054e-24,1.1802513367096469e-23,0.0,0.14992017483646708
19.62,-0.05097506385395067,0.009697832760444869,0.0,-6.915870551169218e-18,-0.00022129381488345803,0.037938650836933076,0.08550296041193985,0.0,-3.571595873568723e-24,1.1324396059828866e-23,0.0,0.16872784468308355
19.63,-0.013173602289243278,0.009933138501404487,0.0,2.981329386997266e-18,7.571670574926229e-05,0.043148551924849635,0.11129115903119897,0.0,-3.421115004929799e-24,9.955946680441289e-24,0.0,0.1932264275806111
19.64,0.04267171470755994,0.009112551103053156,0.0,1.5956129580981245e-17,0.0004440163791849172,0.05032091230498274,0.13552718980217285,0.0,-3.0029921818280362e-24,8.005265184798898e-24,0.0,0.22159426043487362
19.65,0.11772095497358817,0.007043648817818775,0.0,3.169033002523712e-17,0.0008618442066249811,0.05839170359472417,0.15673330702702032,0.0,-2.4104342991293868e-24,5.766273982253451e-24,0.0,0.25201295275181573
19.66,0.21209937623672223,0.003623012795019533,0.0,4.9567232668551265e-17,0.0012961027794436625,0.06620107955888355,0.173855079276328,0.0,-1.7322042132735946e-24,3.495990231602851e-24,0.0,0.2828406032218307
19.67,0.32478114267042,-0.0011270308073155872,0.0,6.868109501003716e-17,0.0017029905792841377,0.07264084777839597,0.18636093403437837,0.0,-1.0457907647152924e-24,1.399833747040582e-24,0.0,0.3127273273881962
19.68,0.4535779651043245,-0.0070251328151538445,0.0,8.788238266039005e-17,0.0020299915165178637,0.07679471849250019,0.1942797485873105,0.0,-4.130102179834725e-25,-3.7544348933402964e-25,0.0,0.3406526181327322
19.69,0.5952439768884669,-0.013705496949242179,0.0,1.0586129300035845e-16,0.0022193646125706263,0.07804789867972688,0.19817102276808715,0.0,1.2209009636113046e-25,-1.742199694463965e-24,0.0,0.36588234380268947
19.7,0.7456883987547507,-0.020604937982307028,0.0,1.2126688071178285e-16,0.002213148433026178,0.07614553248190443,0.1990343596802399,0.0,5.333293486148451e-25,-2.667080894322144e-24,0.0,0.387862005300541
19.71,0.9002676433290118,-0.026966826761970025,0.0,1.328521502699319e-16,0.0019595305218878282,0.07119137069083842,0.19817669997526616,0.0,8.10906189957736e-25,-3.1624693676306174e-24,0.0,0.4060798553034218
19.72,1.0541179941716379,-0.031865542624565174,0.0,1.3962697333342577e-16,0.0014202402447495363,0.06359432896788211,0.19706497712473173,0.0,9.587924530516497e-25,-3.2757398271093218e-24,0.0,0.419945538054851
19.73,1.202493174128019,-0.034253649316092934,0.0,1.409925666364355e-16,0.0005784180438860166,0.05398201392831245,0.19719305030507905,0.0,9.914724445811935e-25,-3.0777266940548716e-24,0.0,0.4287293991453091
19.74,1.3410816271982464,-0.03303198244344447,0.0,1.368283455859768e-16,-0.0005537856912788866,0.04310238736597568,0.1999820841288402,0.0,9.304516645693586e-25,-2.6515776565390367e-24,0.0,0.43159069059562905
19.75,1.4662851136192956,-0.02714025547812401,0.0,1.275094560727824e-16,-0.0019287994380283932,0.03173049928345876,0.20671669522069966,0.0,8.008893294436465e-25,-2.08288594322917e-24,0.0,0.4276947033474066
19.76,1.5754381644677171,-0.01566281725288253,0.0,1.13850663015048e-16,-0.0034594387436050955,0.020591312813286033,0.21850185512750622,0.0,6.286232877941574e-25,-1.451692740617905e-24,0.0,0.41638874990151703
19.77,1.6669425318644997,0.0020589142698934242,0.0,9.699146083303107e-17,-0.005017996055762265,0.010304298919685475,0.23621511274858692,0.0,4.377647628797671e-25,-8.266621933496672e-25,0.0,0.39738542984530273
19.78,1.7402929519435637,0.02631869796974357,0.0,7.824909380613024e-17,-0.006439595147095658,0.0013511608452300762,0.2604323262242477,0.0,2.489529485726696e-25,-2.6147726591869473e-25,0.0,0.3708992032666212
19.79,1.795985730037076,0.056955946171954416,0.0,5.896751499456177e-17,-0.007530583300176773,-0.005935188206399662,0.29132400536903935,0.0,7.828268422328208e-26,2.0669965828150858e-25,0.0,0.33770177910865296
19.8,1.8353240184618815,0.09329895135244674,0.0,4.0384347262378143e-17,-0.008082382263458898,-0.011364439436096403,0.3285439546739246,0.0,-6.314328150319737e-26,5.570048012961552e-25,0.0,0.2990917590950669
19.81,1.8601524918436882,0.13415452794204355,0.0,2.352951255502483e-17,-0.007890725221808257,-0.014870714445104745,0.3711472619228081,0.0,-1.691303457809059e-25,7.8328225378071805e-25,0.0,0.256795990662163
19.82,1.8725632956406448,0.177854438722819,0.0,9.161459817447086e-18,-0.006779588247635876,-0.016487923048240375,0.4175729404013999,0.0,-2.378962245862377e-25,8.915528237108247e-25,0.0,0.21282523707684378
19.83,1.8746147061184542,0.2223626423117733,0.0,-2.2591191625915023e-18,-0.0046284157376240715,-0.016323754977458176,0.46571197689789084,0.0,-2.712937590820983e-25,8.969612590398741e-25,0.0,0.16930221495984132
19.84,1.8680966183601564,0.26543770339970646,0.0,-1.0562455880246718e-17,-0.0014004942463405317,-0.0145364466154857,0.5130626949440911,0.0,-2.7387989648823676e-25,8.205762791353374e-25,0.0,0.12827792706378796
19.85,1.8543659514845998,0.3048326548551095,0.0,-1.583674944959285e-17,0.002830379712652812,-0.01131714503484268,0.5569561262712832,0.0,-2.5194487671312545e-25,6.863500602031473e-25,0.0,0.09155534313710365
19.86,1.8342632030798993,0.33850394214416524,0.0,-1.8377302065431726e-17,0.007858377363425987,-0.0068791987533261085,0.5948164852548476,0.0,-2.12595021783319e-25,5.184636385081269e-25,0.0,0.06054150471956351
19.87,1.8081104442862634,0.36479722883057886,0.0,-1.8626035806967703e-17,0.013333064553574974,-0.0014542130161694867,0.6244120835210019,0.0,-1.629580794660854e-25,3.3920194377411596e-25,0.0,0.0361453147528784
19.88,1.7757815544683229,0.38258335203685423,0.0,-1.7108909471418846e-17,0.01875962678524371,0.004706621963412321,0.6440559839027097,0.0,-1.095547614116555e-25,1.6742483921695573e-25,0.0,0.018730267168094415
