time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.1,1.337225442018111e-06,0.615189445699004,0.0,-1.5589685817890923e-22,1.942119575471488,-6.373075280521198e-05,0.00043992384776555486,0.0,-8.653632885399852e-08,-7.926141388109842e-08,0.0,-1.4239401399590888e-07
21.11,1.6005769426063616e-06,0.6193779097825831,0.0,-1.6830036505128306e-22,1.942121505789061,-5.3890338489102376e-05,0.0002328071800893313,0.0,-7.696720202658514e-08,-7.692923034760191e-08,0.0,1.0175470865326765e-07
21.12,1.665514526471837e-06,0.6248223591302596,0.0,-1.6334830425220737e-22,1.9421283200229298,-4.163674874641064e-05,4.858199913599009e-05,0.0,-6.270181136953294e-08,-6.83562796201393e-08,0.0,2.8522396552537424e-07
21.13,1.5643392956907763e-06,0.6315116935346756,0.0,-1.4514485989383895e-22,1.9421383951248126,-2.872121388832768e-05,-0.00010135279731026967,0.0,-4.597310973577567e-08,-5.5612920844638144e-08,0.0,4.047027554479134e-07
21.14,1.336725289362795e-06,0.6393166675821894,0.0,-1.1808614583517755e-22,1.9421501711542113,-1.6584182320821217e-05,-0.00021102949379382202,0.0,-2.875407596796735e-08,-4.069669027918534e-08,0.0,4.6318342715663867e-07
21.15,1.0250761378063937e-06,0.6480261698905043,0.0,-8.6413646866412e-23,1.9421622746109035,-6.2765576081397805e-06,-0.0002792841709894876,0.0,-1.2640473096627374e-08,-2.5372848189949653e-08,0.0,4.683762432978548e-07
21.16,6.70723305185002e-07,0.6573879761344954,0.0,-5.387564266911929e-23,1.942173598794353,1.5713870361327786e-06,-0.0003088406404155128,0.0,1.2081319221433926e-09,-1.1068982482080168e-08,0.0,4.310476160552308e-07
21.17,3.1109301671720614e-07,0.6671430041464758,0.0,-2.350341358244486e-23,1.9421833431416589,6.739220319294351e-06,-0.00030524748266633325,0.0,1.2076229606213836e-08,1.1785380267101963e-09,0.0,3.6344275875110374e-07
21.18,-2.215799285982449e-08,0.677046457304252,0.0,2.5024582720292298e-24,1.9421910167204208,9.37134498075355e-06,-0.0002757926305913033,0.0,1.9659263972880863e-08,1.07325396639772e-08,0.0,2.779118270249682e-07
21.19,-3.041372206609123e-07,0.6868748915535069,0.0,2.27890250172378e-23,1.9421964131613005,9.90629521463712e-06,-0.00022849544169052782,0.0,2.400121113053234e-08,1.732638931017316e-08,0.0,1.8581539375478584e-07
21.2,-5.170081850958297e-07,0.6964237866196239,0.0,3.6790129059834876e-23,1.9421995653564361,8.988962866531284e-06,-0.00017124818862576178,0.0,2.5414652617887885e-08,2.1008964838367014e-08,0.0,9.67444670823442e-08
21.21,-6.497797808912497e-07,0.7055043103658679,0.0,4.46095556277043e-23,1.9422006883540537,7.3739386535842335e-06,-0.00011115054466759921,0.0,2.4394251310129795e-08,2.2073645933223287e-08,0.0,1.8055269048304825e-08
21.22,-6.977964036089026e-07,0.7139482535612981,0.0,4.687025485036982e-23,1.9422001182284825,5.8274094341240145e-06,-5.405449425327445e-05,0.0,2.1532863114305764e-08,2.0980920800855e-08,0.0,-4.530845068561722e-08
21.23,-6.621079626798996e-07,0.7216251202865532,0.0,4.455000808959946e-23,1.9421982535053333,5.034191348366033e-06,-4.314972129080729e-06,0.0,1.7447374447619247e-08,1.8282733663810595e-08,0.0,-9.075185255796596e-08
21.24,-5.488543693299098e-07,0.7284676117296601,0.0,3.882079058022825e-23,1.9421955041830972,5.515637633304718e-06,3.52754910015549e-05,0.0,1.2719021969561103e-08,1.4554827137985301e-08,0.0,-1.1778125276214292e-07
21.25,-3.687415881927193e-07,0.7344963041957652,0.0,3.0905110068265675e-23,1.9421922517081769,7.563408446987656e-06,6.340135507061863e-05,0.0,7.850663648747078e-09,1.0341311009932351e-08,0.0,-1.2763252923770013e-07
21.26,-1.3662389252042075e-07,0.7398337533684362,0.0,2.1958306475309593e-23,1.9421888215954513,1.1193429016706769e-05,8.002729545523521e-05,0.0,3.2414126495266334e-09,6.113723722829304e-09,0.0,-1.2283318477821944e-07
21.27,1.288524706203576e-07,0.7447011591188257,0.0,1.298162477325234e-23,1.9421854688705278,1.6123731456272204e-05,8.61308828585109e-05,0.0,-8.22655199634439e-10,2.245104929364044e-09,0.0,-1.0674816530199602e-07
21.28,4.0563802014837565e-07,0.749394804325736,0.0,4.7671617294968156e-24,1.9421823752350018,2.177916797980084e-05,8.34030730137894e-05,0.0,-4.164280976138013e-09,-1.0018261630212589e-09,0.0,-8.314928347721703e-08
21.29,6.68827254546684e-07,0.7542437009304198,0.0,-2.127235699390508e-24,1.942179655878469,2.732506723362059e-05,7.394956104479151e-05,0.0,-6.700667825235303e-09,-3.4743352196273423e-09,0.0,-5.583661212779694e-08
21.3,8.915010051080976e-07,0.7595540891648501,0.0,-7.377257827074034e-24,1.9421773732054917,3.173064985384891e-05,6.0018981978069504e-05,0.0,-8.42275006916079e-09,-5.1197806097088604e-09,0.0,-2.832888768493179e-08
21.31,1.045986492256712e-06,0.7655504841266312,0.0,-1.087112762072847e-23,1.9421755544113801,3.386132094550324e-05,4.377608656872592e-05,0.0,-9.371830908545532e-09,-5.969051778845036e-09,0.0,-3.629902350958375e-09
21.32,1.1056179782055781e-06,0.7723258164571021,0.0,-1.2674434434880507e-23,1.9421742098077661,3.2596767646816485e-05,2.713024255103111e-05,0.0,-9.616990044938439e-09,-6.11619848343472e-09,0.0,1.593017908479538e-08
21.33,1.0470172382567594e-06,0.7798126248655378,0.0,-1.2986879581497503e-23,1.9421733490347681,2.6969139191272937e-05,1.1622571343327519e-05,0.0,-9.236063891048236e-09,-5.6968396841232085e-09,0.0,2.8785263517342436e-08
21.34,8.528295664056439e-07,0.7877818031374142,0.0,-1.2096430678989208e-23,1.9421729927603373,1.6312600072051537e-05,-1.6308105611688355e-06,0.0,-8.302224447305636e-09,-4.867500186849956e-09,0.0,3.4165352089816576e-08
21.35,5.147544799821925e-07,0.7958673684293759,0.0,-1.033544594163656e-23,1.942173178113906,4.124524806096382e-07,-1.1946359685527536e-05,0.0,-6.877303827385457e-09,-3.787487588144683e-09,0.0,3.2080818534100585e-08
21.36,3.6609958887657496e-08,0.8036097519802367,0.0,-8.042192444621481e-24,1.9421739568828997,-2.0360849537825573e-05,-1.90412472348533e-05,0.0,-5.012100077968887e-09,-2.6043586586012877e-09,0.0,2.3268655588262004e-08
21.37,-5.629236876069662e-07,0.8105085029156187,0.0,-5.529986051682717e-24,1.9421753863670619,-4.4949713060969306e-05,-2.297322903022047e-05,0.0,-2.753020052177904e-09,-1.4434882034378189e-09,0.0,9.108211991405065e-09
21.38,-1.2483065627118307e-06,0.8160766180595372,0.0,-3.0650423707179906e-24,1.9421775136843722,-7.155750943233897e-05,-2.406351585191817e-05,0.0,-1.536236043046546e-10,-4.0178581919286653e-10,0.0,-8.488791716439454e-09
21.39,-1.966353313598634e-06,0.8198907285384635,0.0,-8.531351782404163e-25,1.9421803551974648,-9.766440419631512e-05,-2.281301890697615e-05,0.0,2.7110190572162316e-09,4.54766728305069e-10,0.0,-2.7211774851918584e-08
21.4,-2.6471154720894342e-06,0.8216330780635122,0.0,9.656326090431883e-25,1.9421838735204,-0.00012012612718313714,-1.9820725461928198e-05,0.0,5.729713493583914e-09,1.090350000475973e-09,0.0,-4.450797877161056e-08
21.41,-3.2068237136564216e-06,0.8211225013394872,0.0,2.3152034962472855e-24,1.9421879552076755,-0.00013536616152414927,-1.571091195995864e-05,0.0,8.743072683441652e-09,1.4960630150811435e-09,0.0,-5.7762552641183594e-08
21.42,-3.553152506975567e-06,0.8183325511003416,0.0,3.176677510737161e-24,1.9421923926529172,-0.00013966465001094387,-1.1073695969275916e-05,0.0,1.1536786283214172e-08,1.685009136797635e-09,0.0,-6.450131019145294e-08
21.43,-3.5928745735691654e-06,0.8133956645161153,0.0,3.577877788076069e-24,1.9421968738668047,-0.00012953780163361804,-6.421291123999853e-06,0.0,1.3842730934153224e-08,1.6864951437312624e-09,0.0,-6.261281307086078e-08
21.44,-3.241716802385768e-06,0.8065929689467437,0.0,3.581033112922213e-24,1.9422009836013903,-0.00010219014008351282,-2.160434341035015e-06,0.0,1.5349846767654034e-08,1.5400388204683787e-09,0.0,-5.058232857238883e-08
21.45,-2.4359258177691633e-06,0.7983301845615958,0.0,3.2700538932040915e-24,1.9422042186931845,-5.60093127618966e-05,1.420081804751944e-06,0.0,1.5725843163895625e-08,1.2897501221405084e-09,0.0,-2.7725000401261032e-08
21.46,-1.144721922600652e-06,0.7891012707969415,0.0,2.7386013593343478e-24,1.9422060194843274,8.939544000530353e-06,4.148955830088876e-06,0.0,1.4649678265086475e-08,9.79498746231165e-10,0.0,5.600115880118563e-09
21.47,6.175052562902238e-07,0.7794431561940702,0.0,2.0798265886746746e-24,1.9422058177553014,9.047431915547158e-05,5.961873764622495e-06,0.0,1.185343513034738e-08,6.49124795255806e-10,0.0,4.781885186191554e-08
21.48,2.7806898917362044e-06,0.7698870806035589,0.0,1.3783243854564054e-24,1.94220309980997,0.0001839742701359469,6.884109377691904e-06,0.0,7.170775478599295e-09,3.3180361751190956e-10,0.0,9.604132859378777e-08
21.49,5.211901763991568e-06,0.7609139644173322,0.0,7.045378940554619e-25,1.9421974812880052,0.0002822429997449242,7.009320693873073e-06,0.0,5.87702879907976e-10,5.255138667711555e-11,0.0,1.460615262646684e-07
21.5,7.713177060971002e-06,0.7529208955147351,0.0,1.1158540933955762e-25,1.942188788086723,0.0003756203752768766,6.47730414674066e-06,0.0,-7.709947386040314e-09,-1.722390316078853e-10,0.0,1.9248516538199866e-07
21.51,1.0025967588570466e-05,0.7462020923475097,0.0,-3.657251447720589e-25,1.9421771356510142,0.0004523974097353338,5.452951024439575e-06,0.0,-1.7298890783954112e-08,-3.3440920402865764e-10,0.0,2.290086364200615e-07
21.52,1.1843501168949263e-05,0.7409426433075986,0.0,-7.100704929105767e-25,1.9421629970782026,0.0004995690825274335,4.108032007928317e-06,0.0,-2.7497789097522567e-08,-4.330076968046355e-10,0.0,2.4886184048327324e-07
21.53,1.2831812787360358e-05,0.7372209488212387,0.0,-9.19430400510838e-25,1.9421472492570953,0.000503932035656997,2.6067906740053147e-06,0.0,-3.737069461251513e-08,-4.728490775523861e-10,0.0,2.454133943744654e-07
21.54,1.265944499492021e-05,0.7350172283930071,0.0,-1.00402791874373e-24,1.942131185899989,0.0004534977321094508,1.0957198108481945e-06,0.0,-4.57606755344883e-08,-4.6287295934221835e-10,0.0,2.1291816022428186e-07
21.55,1.1034850857650908e-05,0.7342274461672521,0.0,-9.828450474229348e-25,1.9421164870975445,0.0003391488072271168,-3.026256529265452e-07,0.0,-5.135794920827737e-08,-4.1448901982448857e-10,0.0,1.4736552741226968e-07
21.56,7.749416002196896e-06,0.7346812543003364,0.0,-8.801086179647691e-25,1.942105137141583,0.0001564199911036879,-1.492325268339935e-06,0.0,-5.280410329064011e-08,-3.4005583112856795e-10,0.0,4.736397353970609e-08
21.57,2.72283156998545e-06,0.7361600080686511,0.0,-7.220603045380995e-25,1.9420992859425286,-9.27606619002907e-05,-2.4041077824200005e-06,0.0,-4.883035241118629e-08,-2.5159835576759854e-10,0.0,-8.502456957748325e-08
21.58,-3.953589431535272e-06,0.7384103217910106,0.0,-5.342334086125219e-25,1.942101054411187,-0.0003985741718335732,-2.9936140111498843e-06,0.0,-3.8423423521342676e-08,-1.5982589514728682e-10,0.0,-2.4360535194193004e-07
21.59,-1.1981015066691636e-05,0.7411517447499899,0.0,-3.3936761197823983e-25,1.9421122905117294,-0.0007422882866125276,-3.238827399872067e-06,0.0,-2.1007873856777315e-08,-7.347290915446557e-11,0.0,-4.176428279454736e-07
21.6,-2.0830594962651576e-05,0.7440817948879589,0.0,-1.5600930068919222e-25,1.9421342899699703,-0.0010959514345370983,-3.1374677470414737e-06,0.0,3.371168052173978e-09,1.0478788636944903e-12,0.0,-5.918421237073769e-07
21.61,-2.9740453199372188e-05,0.7468839723956089,0.0,2.2250172799223928e-27,1.942167503285597,-0.001423029209368815,-2.704931668005666e-06,0.0,3.3885162637979605e-08,5.971577457184622e-11,0.0,-7.468269027287638e-07
21.62,-3.773773930059063e-05,0.7492423996574705,0.0,1.267979681151745e-25,1.94221125800543,-0.0016801657174372127,-1.9730940411961856e-06,0.0,6.880275334490687e-08,1.0074815099860778e-10,0.0,-8.601944906344752e-07
21.63,-4.369001377973867e-05,0.7508621147837586,0.0,2.1392439644441603e-25,1.9422635312637277,-0.0018201761757567158,-9.899907932615737e-07,0.0,1.0543878027926779e-07,1.2428313966722122e-10,0.0,-9.081869154507226e-07
21.64,-4.638813467292508e-05,0.751490613520184,0.0,2.6389760497520783e-25,1.9423208113789214,-0.0017962689924220997,1.7988174606084905e-07,0.0,1.401957694559503e-07,1.319612982447922e-10,0.0,-8.679585796828935e-07
21.65,-4.465989487126209e-05,0.7509359118488933,0.0,2.802010851087166e-25,1.9423780877890289,-0.0015673585261756385,1.455160182659138e-06,0.0,1.6871810770680265e-07,1.2646424009578673e-10,0.0,-7.2034983607841e-07
21.66,-3.751004436033603e-05,0.7490780969587475,0.0,2.6852886226806404e-25,1.942429004875215,-0.0011041712437359296,2.7377845341065753e-06,0.0,1.8617199805095414e-07,1.1105971456007591e-10,0.0,-4.529951245822694e-07
21.67,-2.4278230632656582e-05,0.7458732914090269,0.0,2.3581953842802315e-25,1.9424662065470508,-0.00039567986482751203,3.914512352670313e-06,0.0,1.876538197644981e-07,8.919159521228706e-11,0.0,-6.351105994716511e-08
21.68,-4.802129734725329e-06,0.7413504115599466,0.0,1.8938569037275262e-25,1.9424818844821294,0.0005447616842011114,4.860514709466048e-06,0.0,1.6871595416113e-07,6.414116860260702e-11,0.0,4.375675045505458e-07
21.69,2.0430950217987772e-05,0.7356020049788475,0.0,1.3619466440936086e-25,1.942468523756443,0.001674345523016412,5.4456445533061085e-06,0.0,1.259831569385632e-07,3.877429264335114e-11,0.0,1.0244966772120126e-06
21.7,5.016391617314108e-05,0.7287709014340629,0.0,8.233170308907164e-26,1.942419816008761,0.0029176502806664987,5.543701568132365e-06,0.0,5.781528565925661e-08,1.5378395790292325e-11,0.0,1.6551052609896844e-06
21.71,8.230296376215728e-05,0.7210345122887897,0.0,3.2653836106172736e-26,1.9423316836811346,0.004166263480201131,5.044644384445346e-06,0.0,-3.50448038406396e-08,-4.415415981332359e-12,0.0,2.271071985526515e-06
21.72,0.00011392558537821783,0.712588465990698,0.0,-9.375514480191905e-27,1.942203331414621,0.005281981376228196,3.869244670702431e-06,0.0,-1.4891413586308337e-07,-1.9636326321216654e-11,0.0,2.8000687565693237e-06
21.73,0.00014138272459827804,0.70363096763552,0.0,-4.1694957911742485e-26,1.9420382151718791,0.0061042017396175,1.9851743152082377e-06,0.0,-2.7678949512163446e-07,-2.9919137839100296e-11,0.0,3.1600327547046436e-06
21.74,0.0001605089903491091,0.6943489004605179,0.0,-6.35290493321778e-26,1.9418447994628152,0.006461829868444462,-5.769857421943518e-07,0.0,-4.0823400448977734e-07,-3.540815115679071e-11,0.0,3.2656644289269027e-06
21.75,0.00016694657987062044,0.6849063128481961,0.0,-7.518419059629234e-26,1.9416369618331561,0.006189610035969736,-3.7097710976248644e-06,0.0,-5.296145377737646e-07,-3.66367744076217e-11,0.0,3.037027368572155e-06
21.76,0.0001565774512763771,0.6754356043952269,0.0,-7.779299813007426e-26,1.9414339051932927,0.005148289239220431,-7.219172747398244e-06,0.0,-6.247577169969332e-07,-3.4398534634227854e-11,0.0,2.409859420056789e-06
21.77,0.00012604480472796746,0.6660314689593635,0.0,-7.304041394368447e-26,1.9412594558485843,0.003247448138165162,-1.0821703490496426e-05,0.0,-6.760639405909041e-07,-2.962260066294578e-11,0.0,1.3469096286176697e-06
21.78,7.3329935962875e-05,0.6567474841206152,0.0,-6.289939612628872e-26,1.9411406605813457,0.0004692418405723321,-1.4150493036783089e-05,0.0,-6.660786172313499e-07,-2.326375944564135e-11,0.0,-1.5068219355319344e-07
21.79,-1.6647241203529186e-06,0.6475951526658272,0.0,-4.939729922876961e-26,1.9411056507742401,-0.003109258190150612,-1.6772302066754806e-05,0.0,-5.794688004547676e-07,-1.621341994173061e-11,0.0,-2.033214981674115e-06
21.8,-9.658945027500318e-05,0.6385451876486704,0.0,-3.4426903643822536e-26,1.9411808144276899,-0.007297867359997567,-1.821660728933468e-05,0.0,-4.05294519043186e-07,-9.234987545919757e-12,0.0,-4.194918302232791e-06
21.81,-0.00020625161253528312,0.6295308646047924,0.0,-1.960919237981246e-26,1.9413874048109945,-0.011782226412420006,-1.801684266890781e-05,0.0,-1.3940169179044258e-07,-2.924111738685543e-12,0.0,-6.470654205641118e-06
21.82,-0.00032242955060605446,0.6204533140434717,0.0,-6.2089425903876344e-27,1.9417378116718675,-0.016122835943397525,-1.5762520468727147e-05,0.0,2.1329640966759892e-07,2.307973966127323e-12,0.0,-8.638324451941638e-06
21.83,-0.0004339727864899869,0.6111886649715826,0.0,4.900649683602875e-27,1.9422318191156591,-0.019766775365515642,-1.1159374582859476e-05,0.0,6.369323113856711e-07,6.2314454312441036e-12,0.0,-1.042824631165079e-05
21.84,-0.0005272542561694845,0.6015969495846467,0.0,1.3231585451051432e-26,1.9428532628173294,-0.022073929581081547,-4.092986370158944e-06,0.0,1.1035073940653285e-06,8.779637323843728e-12,0.0,-1.1540325436107754e-05
21.85,-0.0005870187805304817,0.5915326207032495,0.0,1.864231027704347e-26,1.9435675657211193,-0.022358370969098287,5.310269446975354e-06,0.0,1.5727458935098653e-06,1.002037022487542e-11,0.0,-1.1669211030445739e-05
21.86,-0.0005976398702321345,0.5808564070988623,0.0,2.127683147564262e-26,1.9443206624974136,-0.01994398364960043,1.6632487918295365e-05,0.0,1.9932725214607078e-06,1.0121569634579737e-11,0.0,-1.0536782234536098e-05
21.87,-0.0005447548749523511,0.5694480396928224,0.0,2.1491714953935844e-26,1.9450398057889722,-0.014231550261097353,2.9132125813265518e-05,0.0,2.3053379186373134e-06,9.315393708457526e-12,0.0,-7.930326302897195e-06
21.88,-0.0004171984454959651,0.5572191394423662,0.0,1.9779915555675153e-26,1.945636670584279,-0.004772488306823551,4.1739131153048404e-05,0.0,2.4452044235592712e-06,7.864325253906259e-12,0.0,-3.7436978517862606e-06
21.89,-0.0002090996990673296,0.5441252952641464,0.0,1.669877823215625e-26,1.946013029395081,0.008657572867626726,5.308519835180196e-05,0.0,2.3511504463964805e-06,6.031780749837345e-12,0.0,1.9823091862634185e-06
21.9,7.804579351770458e-05,0.530176120586015,0.0,1.2807630468718111e-26,1.946069058162902,0.02599387664534123,6.157524374140154e-05,0.0,1.9708608017365575e-06,4.058853861741523e-12,0.0,9.025068062441594e-06
21.91,0.0004335659367233917,0.5154419144051414,0.0,8.618400440180896e-27,1.9457140559003672,0.046835858837782046,6.550324311572587e-05,0.0,1.2697540172629358e-06,2.1479318599516888e-12,0.0,1.6956044639812854e-05
21.92,0.0008363351009443592,0.5000555296088726,0.0,4.560828799480022e-27,1.9448790332894303,0.07042836822179394,6.321147770861792e-05,0.0,2.3957309822660597e-07,4.5316556430968906e-13,0.0,2.513311253483736e-05
21.93,0.0012543148504432422,0.4842082342799046,0.0,9.622329558750822e-28,1.9435302692364893,0.09567919252870646,5.328714687338446e-05,0.0,-1.0936437833403392e-06,-9.228223864442512e-13,0.0,3.2714502032217995e-05
21.94,0.001645182632647537,0.4681388060719655,0.0,-1.959482450466028e-27,1.9416825812043597,0.12121831717075525,3.478452382530733e-05,0.0,-2.663264479212919e-06,-1.927022108742044e-12,0.0,3.869862983570607e-05
21.95,0.0019582703172189107,0.4521158839595813,0.0,-4.091758416550376e-27,1.9394107444367057,0.1454993296149545,7.4548113481660314e-06,0.0,-4.358584396501222e-06,-2.5501827983427912e-12,0.0,4.199232024040482e-05
21.96,0.0021379485287332267,0.43641476157687925,0.0,-5.414952130211811e-27,1.9368572720622763,0.16693608466893622,-2.8039797869010187e-05,0.0,-6.0253119229419154e-06,-2.818366107493654e-12,0.0,4.150744667359289e-05
21.97,0.0021284686146358376,0.4212912917525159,0.0,-5.98440176893233e-27,1.9342346797469263,0.18405849563188517,-6.99559104479162e-05,0.0,-7.471028112756025e-06,-2.783194368632933e-12,0.0,3.628287127712638e-05
21.98,0.00188011537077012,0.4069569195777273,0.0,-5.909719990398917e-27,1.9318204496909201,0.1956629333390266,-0.00011537329111705365,0.0,-8.476349888300065e-06,-2.511923396689244e-12,0.0,2.5624909445741938e-05
21.99,0.0013563386438876137,0.3935590364720323,0.0,-5.333714940188976e-27,1.92994321568842,0.20093146795848904,-0.00016020447975979762,0.0,-8.812088463987219e-06,-2.0782460878174682e-12,0.0,9.255667290368768e-06
22.0,0.0005413341322361866,0.3811691811600296,0.0,-4.412863001213229e-27,1.9289592354057183,0.19950413067952374,-0.00019933690587157457,0.0,-8.262107262828133e-06,-1.5544774688357305e-12,0.0,-1.2545137629664517e-05
22.01,-0.0005526483597211349,0.36977913284303093,0.0,-3.30071485656313e-27,1.9292189987460329,0.19150330606189017,-0.00022692733624098309,0.0,-6.650871187278602e-06,-1.0055133808754039e-12,0.0,-3.882240515885146e-05
22.02,-0.0018791544223865802,0.3593036819450808,0.0,-2.1350676115761543e-27,1.9310248162070491,0.1775170048746937,-0.00023685689289111266,0.0,-3.873887152710862e-06,-4.847168344352828e-13,0.0,-6.787150366766602e-05
22.03,-0.0033535265448791816,0.34958941115619746,0.0,-1.0292300512682977e-27,1.9345813816320363,0.15854456736243006,-0.00022333924173397629,0.0,7.156932236926967e-08,-3.1684789236721904e-14,0.0,-9.722772920606429e-05
22.04,-0.004852079752239171,0.3404295576717012,0.0,-6.728071200067831e-29,1.939942520071138,0.13590406278485248,-0.00018165552379418223,0.0,5.058779379419098e-06,3.283064956055653e-13,0.0,-0.0001237376609405672
22.05,-0.006215395340339025,0.331584290711447,0.0,6.971098414432418e-28,1.9469584926628605,0.1111053309711938,-0.00010896837258354474,0.0,1.08108557618126e-05,5.834836746069456e-13,0.0,-0.00014372651280002355
22.06,-0.007256472636967772,0.32280391428829125,0.0,1.2389425638647893e-27,1.9552291898161451,0.08570389709518797,-5.145685268478139e-06,0.0,1.6891144405257688e-05,7.337476989393613e-13,0.0,-0.00015326869507689762
22.07,-0.007774137623003806,0.3138513401846227,0.0,1.5580071230393054e-27,1.9640691393023155,0.06115831321288013,0.0001264950424098641,0.0,2.2708822419190357e-05,7.882081136753128e-13,0.0,-0.00014855925078023356
22.08,-0.007571630083026095,0.30452056079708645,0.0,1.6736463310592104e-27,1.9724903246203402,0.03871143479880376,0.00027862638251745545,0.0,2.7543177794762105e-05,7.624309166760955e-13,0.0,-0.00012637195735368825
22.09,-0.0064796940294899585,0.2946492008767945,0.0,1.6189123636843207e-27,1.9792082083482168,0.019308231676228905,0.0004396472281095959,0.0,3.058893267108716e-05,6.757017622016824e-13,0.0,-8.45763677115192e-05
22.1,-0.004382813370064272,0.2841246392477432,0.0,1.4347555614417443e-27,1.9826749861934505,0.0035543767864850027,0.0005938260708179879,0.0,3.102329104329894e-05,5.485413738823291e-13,0.0,-2.267194902187528e-05
22.11,-0.0012465186115887105,0.27288426367429347,0.0,1.1647487612446938e-27,1.9811419321950146,-0.008286545505223099,0.0007219469993573164,0.0,2.8093192404821076e-05,4.0063811677424217e-13,0.0,5.7715852752761375e-05
22.12,0.0028569890779601716,0.2609111120419169,0.0,8.50697406157977e-28,1.9727498054998616,-0.016263590228332604,0.0008025251217738596,0.0,2.1218642429586192e-05,2.4929151485370134e-13,0.0,0.00015244367966184183
22.13,0.007728208212821273,0.2482265031158376,0.0,5.29334575483443e-28,1.9556428726164035,-0.020685454983009215,0.0008136143665722123,0.0,1.0105152765207492e-05,1.0839612695743266e-13,0.0,0.00025463513271867293
22.14,0.013028356469194917,0.2348813243113613,0.0,2.3016338950643097e-28,1.928098504946811,-0.02205337398505526,0.0007351731416663317,0.0,-5.144488601632155e-06,-1.2058225026858318e-14,0.0,0.00035471563902340214
22.15,0.018279727132360795,0.22094748325741378,0.0,-2.5604184946408963e-29,1.8886610569167148,-0.020988883352313376,0.0005518849749506071,0.0,-2.3931353925567586e-05,-1.0603402216174962e-13,0.0,0.0004407633045822238
22.16,0.022881708097272038,0.20651070839804975,0.0,-2.2514833410578086e-28,1.8362665136442853,-0.018164142376275182,0.00025625687190621515,0.0,-4.5088393121149924e-05,-1.7113174147364222e-13,0.0,0.0004992256319801864
22.17,0.026144967243886784,0.19166546448552144,0.0,-3.633740110011267e-28,1.7703440701926996,-0.014240703501506611,-0.00014825546126681066,0.0,-6.684992972330695e-05,-2.080169219776868e-13,0.0,0.0005160264688113203
22.18,0.027344996733618666,0.17651229069910004,0.0,-4.416943915919509e-28,1.6908831042350463,-0.009820632640791358,-0.000644410578740848,0.0,-8.687637430154878e-05,-2.1969317493968535e-13,0.0,0.00047805307484936237
22.19,0.0257944247107827,0.16115742525219243,0.0,-4.664872154379666e-28,1.5984588959652652,-0.00541193243562665,-0.0011989924643346075,0.0,-0.00010234525027468635,-2.1071777220731177e-13,0.0,0.00037497132665311237
22.2,0.020931320145560383,0.14571419595993418,0.0,-4.474291991122835e-28,1.4942166216596828,-0.0014084931970988574,-0.0017616453931189099,0.0,-0.00011011501625758217,-1.8644186918592732e-13,0.0,0.0002012706530654498
22.21,0.012418273704930092,0.13030536771343756,0.0,-3.9588275781812452e-28,1.3798185602784245,0.001916593588187115,-0.002265084250122351,0.0,-0.00010696158581376549,-1.5233882726735872e-13,0.0,-4.1606572442606224e-05
22.22,0.0002445393922037332,0.11506547185165575,0.0,-3.2346979369082115e-28,1.2573626531037165,0.004406516789057587,-0.0026269614621609785,0.0,-8.987911191418504e-05,-1.1346389152714703e-13,0.0,-0.00034323850368319026
22.23,-0.015178766008354662,0.10014211532858439,0.0,-2.40924398342922e-28,1.1292813733289901,0.006007765008445941,-0.0027535499633041037,0.0,-5.64270111810521e-05,-7.406866318933937e-14,0.0,-0.0006825185970598638
22.24,-0.0329421729561266,0.08569538441646649,0.0,-1.5727424008164618e-28,0.9982290023368321,0.006751633812077563,-0.0025452295880347303,0.0,-5.095138626010159e-06,-3.737591658139911e-14,0.0,-0.001026503860064329
22.25,-0.05159274966016273,0.07189471137625005,0.0,-7.936241983450478e-29,0.8669637726342668,0.006733057285037776,-0.0019035494307586343,0.0,6.435042938274063e-05,-5.505379928228615e-15,0.0,-0.001330038971103736
22.26,-0.06913275818416935,0.05891294272805503,0.0,-1.1689877297428707e-29,0.7382296758534405,0.006089240558356217,-0.0007393964634929533,0.0,0.00015058603361797762,2.0470312405590955e-14,0.0,-0.00153634050067461
22.27,-0.08307270563901197,0.04691779974874723,0.0,4.3465802383493883e-29,0.6146415675295731,0.004980045398485488,0.001018444542739447,0.0,0.0002505624775661807,4.036803034397912e-14,0.0,-0.0015786562533255505
22.28,-0.0905460107972093,0.03606140549860303,0.0,8.571576954039063e-29,0.4985767941557558,0.00357147216782952,0.003415269200013778,0.0,0.0003594982043974729,5.466769407794382e-14,0.0,-0.001383015221822306
22.29,-0.0884874070305731,0.026469001856545115,0.0,1.1607906707041233e-28,0.39207692342678113,0.0020229613906878933,0.006464039882866862,0.0,0.00047107316844667525,6.425085081692164e-14,0.0,-0.0008719590387474339
22.3,-0.07387057288839612,0.01822831238960377,0.0,1.3642753536219478e-28,0.2967640134266514,0.0004786677705228215,0.010141666145362266,0.0,0.0005778463699223297,7.013669349634958e-14,0.0,3.099304637489705e-05
22.31,-0.04399272271029499,0.011381127194351203,0.0,1.4892528559703204e-28,0.21377670717726382,-0.0009376147838606356,0.014388898203142339,0.0,0.0006718937690651019,7.324439249302965e-14,0.0,0.0013965294246470862
