time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.8,-0.03931700641777157,2.173635674560868e-05,0.0,1.4511781647945727e-15,-2.516542717260942e-06,-0.020863678116522757,0.3039158815547683,0.0,3.3834869078789416e-08,1.9924066999106395e-08,0.0,0.4920515875109424
19.81,-0.02851126083281474,2.928087816889115e-05,0.0,2.5084142617450105e-15,-2.9449259318088103e-06,-0.025538681908978886,0.26061128361679414,0.0,4.8485617684694764e-08,2.9533298239436715e-08,0.0,0.4332323392436052
19.82,-0.017326994265835862,3.5606940412170897e-05,0.0,3.6885904643812966e-15,-3.0661694880217224e-06,-0.027156868122821344,0.21488363969264496,0.0,5.9415415642654296e-08,3.773614675749019e-08,0.0,0.37124437246410064
19.83,-0.006859640387620126,3.968385175868631e-05,0.0,4.926296184937794e-15,-2.782547120560388e-06,-0.025724809718056955,0.16946232378723683,0.0,6.496925123686788e-08,4.349928694447069e-08,0.0,0.30981112678939227
19.84,0.002111333890661558,4.045388091383718e-05,0.0,6.141238994687881e-15,-2.0239541921562673e-06,-0.021328750687927455,0.12702758073096898,0.0,6.367714473152078e-08,4.576868082681694e-08,0.0,0.252560436860088
19.85,0.009113233936113458,3.694264900948228e-05,0.0,7.244600945454516e-15,-7.606060783331873e-07,-0.014126958613725203,0.08997237385688803,0.0,5.440864935871133e-08,4.3563056443886156e-08,0.0,0.20270841656129954
19.86,0.013947857537752507,2.8389837479632788e-05,0.0,8.14758237365083e-15,9.853659657168698e-07,-0.004350595912124453,0.06019897963142678,0.0,3.6545727048020367e-08,3.609101793629822e-08,0.0,0.162791793672239
19.87,0.016643613769389613,1.439114410769961e-05,0.0,8.771309282546127e-15,3.130776536733446e-06,0.0076894253970479325,0.03897212902444167,0.0,1.0160467133779715e-08,2.2884714598849813e-08,0.0,0.1344770245742285
19.88,0.01739949990778158,-4.9612557392945344e-06,0.0,9.056739788298916e-15,5.526216464181824e-06,0.021594021193793386,0.02684051287992183,0.0,-2.38215500162001e-08,3.938802596396819e-09,0.0,0.11846124566717382
19.89,0.016527683017620688,-2.895573323735088e-05,0.0,8.97280862350024e-15,7.956393367902016e-06,0.03687153501230343,0.023629060783222213,0.0,-6.349611316537855e-08,-2.016046169539075e-08,0.0,0.11446766521093028
19.9,0.014400229177319156,-5.617405089622214e-05,0.0,8.521105369683764e-15,1.0147386015472428e-05,0.05294316492150699,0.02849746047103445,0.0,-1.0592020601636931e-07,-4.813425276273142e-08,0.0,0.12132886917065695
19.91,0.011404028367912053,-8.445930282922533e-05,0.0,7.736066707448679e-15,1.1781875826653419e-05,0.06916305730671128,0.04005553899500473,0.0,-1.471438372055322e-07,-7.795834791183952e-08,0.0,0.13714519596603833
19.92,0.00790636181913628,-0.00011095727827258599,0.0,6.68075977652242e-15,1.2522857297200907e-05,0.08485558222534265,0.0565225264656504,0.0,-1.8235795988277907e-07,-1.0687835948081875e-07,0.0,0.1595006754821978
19.93,0.004232009739862015,-0.00013224634146890885,0.0,5.439339945627354e-15,1.2045548362069524e-05,0.09936848901512847,0.07591402927099013,0.0,-2.061758880292888e-07,-1.3151053798214146e-07,0.0,0.18571489507573574
19.94,0.0006514262498225164,-0.00014456514405189057,0.0,4.107777873678752e-15,1.0076250118474026e-05,0.11213525960894241,0.09623698716732737,0.0,-2.1305503229312081e-07,-1.4804061677865413e-07,0.0,0.21310452034664054
19.95,-0.0026215953950917714,-0.00014413912596984962,0.0,2.7844068438748564e-15,6.435800989323186e-06,0.12273344999201699,0.11566880720231561,0.0,-1.9785149140300824e-07,-1.5252538066227886e-07,0.0,0.23922282912605275
19.96,-0.005425125798802407,-0.0001275960528106086,0.0,1.5614510359665291e-15,1.0841224121065276e-06,0.13092078030759408,0.13269459519508475,0.0,-1.5648270869597604e-07,-1.4129125608932483e-07,0.0,0.26204263039303477
19.97,-0.007639965583154199,-9.244833995553965e-05,0.0,5.182166214034964e-16,-5.838720351892178e-06,0.13663292856958048,0.14618174757481905,0.0,-8.665420314225147e-08,-1.1141171432289237e-07,0.0,0.280055079022228
19.98,-0.009179064924289555,-3.760653470897806e-05,0.0,-2.837824104201768e-16,-1.3980376043209941e-05,0.13994002115147888,0.15538776652140698,0.0,1.1413016728261482e-08,-6.123148117196316e-08,0.0,0.29227902616184365
19.99,-0.009978166894030608,3.612468478702622e-05,0.0,-8.03783762685659e-16,-2.27589033751271e-05,0.14097684991256923,0.15991851165075044,0.0,1.3433522063008515e-07,9.1083507266137e-09,0.0,0.29820399221413013
20.0,-0.009989853499226197,0.00012562773731834538,0.0,-1.0230175970640747e-15,-3.1366183261826054e-05,0.13987301235539606,0.1596672708426022,0.0,2.7509284441120697e-07,9.720269295202677e-08,0.0,0.29770737909387684
20.01,-0.00918246641093686,0.00022519778364465842,0.0,-9.445006866911621e-16,-3.879721854031574e-05,0.13670765757759903,0.1547637728776352,0.0,4.228314775069756e-07,1.9804000603751666e-07,0.0,0.2909848261105054
20.02,-0.00754451817600661,0.00032648196392627565,0.0,-5.916550800271739e-16,-4.390901900276526e-05,0.13150302039215278,0.14555072866770025,0.0,5.63033389178323e-07,3.038569572953692e-07,0.0,0.2785172043883067
20.03,-0.005094277337824845,0.000418696238518527,0.0,-5.970584293094348e-18,-4.551048698174818e-05,0.1242572848675441,0.13259022064552264,0.0,6.781407495733352e-07,4.0425950568153547e-07,0.0,0.2610773704540568
20.04,-0.0018932803863193105,0.0004891701856899568,0.0,7.561439179604428e-16,-4.2481663211738276e-05,0.11500375597199675,0.11668697756690398,0.0,7.486832422233514e-07,4.86668684604057e-07,0.0,0.23975941908525542
20.05,0.0019383243908969998,0.0005242471964928571,0.0,1.6272439274267648e-15,-3.391699630046251e-05,0.10387291805668557,0.09890383849218998,0.0,7.549207755802985e-07,5.371288699874111e-07,0.0,0.21599754073582866
20.06,0.006207380234375857,0.000510535398159105,0.0,2.53342810829728e-15,-1.928320078497665e-05,0.09113221366259126,0.0805426714464392,0.0,6.789575359592569e-07,5.41486146427442e-07,0.0,0.19153889133188953
20.07,0.010637494049670827,0.0004364644304201569,0.0,3.3995560711794416e-15,1.4218838121852171e-06,0.07718874043965872,0.0630755524026275,0.0,5.072194014276359e-07,4.869052757174756e-07,0.0,0.16835029472845156
20.08,0.014866329744353503,0.00029405718492708343,0.0,4.154961376757756e-15,2.7526780130470722e-05,0.06255704200972827,0.04803022893254869,0.0,2.3311728347456064e-07,3.6364767925085664e-07,0.0,0.14846425209317715
20.09,0.01845353742184284,8.077734673976058e-05,0.0,4.73934750022467e-15,5.758039675031482e-05,0.04780655754147202,0.036848611728388,0.0,-1.403494005891102e-07,1.6698301522696656e-07,0.0,0.13378938943884144
20.1,0.020901790674674476,-0.0001987321977937045,0.0,5.108308014311176e-15,8.930414379485466e-05,0.03350555464121355,0.030741125946063933,0.0,-5.983543080872347e-07,-1.0094210630433436e-07,0.0,0.12591595613494608
20.11,0.02169234910917512,-0.0005312425483625556,0.0,5.2376430433025905e-15,0.00011962303325179572,0.020173864291610274,0.030556645254136698,0.0,-1.1127173931583933e-06,-4.2949731645036173e-07,0.0,0.12594286023807713
20.12,0.02033512324836122,-0.0008941089314547365,0.0,5.1255237982689834e-15,0.00014479349697566618,0.008250813198224525,0.036682920263297336,0.0,-1.6414503640988272e-06,-7.984723179579818e-07,0.0,0.1343463082702706
20.13,0.01643146437968605,-0.0012552649503363746,0.0,4.791821133953509e-15,0.00016063967834686164,-0.001920141408694613,0.04898817655657373,0.0,-2.1297126717164044e-06,-1.1777501059562914e-06,0.0,0.15090443625051037
20.14,0.009745949833600092,-0.0015742629328034184,0.0,4.274595360989919e-15,0.00016290106731797454,-0.010092061477653616,0.06681085790612667,0.0,-2.5124504676866503e-06,-1.5279923113426026e-06,0.0,0.17468732092416164
20.15,0.0002814492741411895,-0.0018045257835663814,0.0,3.624503378038749e-15,0.00014768275920157132,-0.016104633725482792,0.08900077219736506,0.0,-2.7188771889838446e-06,-1.8025321305609092e-06,0.0,0.2041167044558021
20.16,-0.011650052009299368,-0.0018968855902910552,0.0,2.8982857464354046e-15,0.00011198588664405727,-0.01986891295750553,0.11401057218010419,0.0,-2.6787924983688682e-06,-1.9505886571509246e-06,0.0,0.23709387056947123
20.17,-0.025369789609912003,-0.0018043614759103977,0.0,2.152442113466154e-15,5.428085182389079e-05,-0.021351889701553446,0.14003099580336534,0.0,-2.3305313108584567e-06,-1.921800247315183e-06,0.0,0.27118661679028183
20.18,-0.0397973510707289,-0.0014879786819487087,0.0,1.4378930993925006e-15,-2.492879082119206e-05,-0.02056526183143939,0.16515641797666056,0.0,-1.630097772425094e-06,-1.6719274708417497e-06,0.0,0.303856943025177
20.19,-0.05344802850514194,-0.0009232618204613817,0.0,7.9607996173826015e-16,-0.0001226169024240869,-0.017561382986607463,0.18756059160672822,0.0,-5.607880838910825e-07,-1.169406262382758e-06,0.0,0.33270202121548964
20.2,-0.0644704724948354,-0.00010686136577598077,0.0,2.566617231319881e-16,-0.0002328940776646343,-0.012437575868467297,0.20565998548031864,0.0,8.57634938037672e-07,-4.022518329446595e-07,0.0,0.3556775786049107
20.21,-0.07073009843070513,0.0009373883216442166,0.0,-1.6325158167240492e-16,-0.00034689343019963874,-0.005348062388413036,0.2182463916980435,0.0,2.5613542656730085e-06,6.153589963097277e-07,0.0,0.3712784115289269
20.22,-0.06993975432865168,0.0021538076180095934,0.0,-4.585435889888849e-16,-0.00045295626976754887,0.003479099183616063,0.22457727518956533,0.0,4.4377659695342455e-06,1.8376440005513057e-06,0.0,0.3786597704770636
20.23,-0.059834017656301156,0.0034525041917265473,0.0,-6.345188850926434e-16,-0.0005371774996916468,0.01372424752606268,0.22441489952117916,0.0,6.324892485848445e-06,3.183819971304047e-06,0.0,0.3776868146793536
20.24,-0.03837744124086722,0.004710185708380834,0.0,-7.046552314784475e-16,-0.0005843466798885859,0.02496276390431509,0.218005244088291,0.0,8.016118857750693e-06,4.53768160035967e-06,0.0,0.36889944841441047
20.25,-0.003990611579788828,0.005774927698648114,0.0,-6.880187790323081e-16,-0.0005792864209096957,0.03666174148488758,0.20599470187493485,0.0,9.271153639107853e-06,5.750999257126001e-06,0.0,0.3533893825060787
20.26,0.04422827190252941,0.0064754461594611,0.0,-6.066456152446813e-16,-0.0005085461164909886,0.048191797143368915,0.1892994690258201,0.0,9.83366683327625e-06,6.651382556625256e-06,0.0,0.33260913244676754
20.27,0.10631352050140734,0.0066350796718013146,0.0,-4.831389091112509e-16,-0.0003623583173069889,0.058857656575735814,0.16895905798409241,0.0,9.455437137524488e-06,7.054934258894646e-06,0.0,0.30815503312155756
20.28,0.18130361195347053,0.006090228579259395,0.0,-3.386659953528202e-16,-0.00013671103680508887,0.06794856973826692,0.14600954590155443,0.0,7.926072901214904e-06,6.7835741595889315e-06,0.0,0.2815722439186712
20.29,0.2672032422965701,0.004712450426144403,0.0,-1.9146893533532357e-16,0.000164662928688012,0.07480591648399941,0.1214027617068077,0.0,5.1065011853306e-06,5.686361744139459e-06,0.0,0.2542173958743664
20.3,0.3610587857503312,0.0024328087055285326,0.0,-5.592972755383273e-17,0.0005286227079592355,0.07890056480766679,0.09598154027923524,0.0,9.635163099809435e-07,3.663522200753531e-06,0.0,0.22719312567918926
20.31,0.4591581270685652,-0.0007335306098044443,0.0,5.783438955227225e-17,0.00093155410520252,0.07990703744667706,0.07050485105721083,0.0,-4.3981653076766795e-06,6.912325504153104e-07,0.0,0.20134679286076665
20.32,0.5573467735206385,-0.004664995514347433,0.0,1.4391920035893844e-16,0.0013391809431031957,0.07775729596486526,0.04570386225591642,0.0,-1.071057395641519e-05,-3.1553812745277154e-06,0.0,0.17730874094921234
20.33,0.6514278245986255,-0.009116527644666013,0.0,2.0022702508886042e-16,0.0017075089039871399,0.07265811127509723,0.02234437409190338,0.0,-1.7528497725366986e-05,-7.68407107720789e-06,0.0,0.15553940729979124
20.34,0.7375909043146973,-0.013710816184231145,0.0,2.278170569918958e-16,0.001985100631390682,0.06506523631105197,0.0012745189707911125,0.0,-2.423143480543954e-05,-1.2575430318430837e-05,0.0,0.1363626974725802
20.35,0.8128051612462888,-0.017940789712912034,0.0,2.301211685472412e-16,0.0021167863011476704,0.055620983047476404,-0.016554105393931016,0.0,-3.0045550295113156e-05,-1.7384294703850524e-05,0.0,0.11997944778562997
20.36,0.8751194125732086,-0.021185789025508543,0.0,2.1212214099168576e-16,0.002048782366664974,0.04507115498210252,-0.030095298134590588,0.0,-3.408857029046117e-05,-2.155549455707121e-05,0.0,0.10646779321612293
20.37,0.9238333257178641,-0.022742910110591517,0.0,1.795737944052324e-16,0.001735027412289124,0.03417863714035337,-0.038246447801516543,0.0,-3.543878639164659e-05,-2.445606303424608e-05,0.0,0.09578084864576335
20.38,0.9595269158002304,-0.02187365767327924,0.0,1.3832190433852524e-16,0.0011443575360226821,0.023646953591277657,-0.03991396766820115,0.0,-3.322698132117182e-05,-2.5424741815791258e-05,0.0,0.08774934665732718
20.39,0.9839547326995729,-0.0178643336836449,0.0,9.37634902702861e-17,0.0002679490342385863,0.014061877670910874,-0.03410240899141896,0.0,-2.6747221320564194e-05,-2.383793103383162e-05,0.0,0.08209284243425792
20.4,0.9998243527682239,-0.010096610056623564,0.0,5.0462027448650686e-17,-0.000873727193110679,0.005854647809018952,-0.020021181852550484,0.0,-1.557927606504195e-05,-1.9189174744531723e-05,0.0,0.0784399905456297
20.41,1.0104870381183402,0.0018773260697136011,0.0,1.191882741018055e-17,-0.0022253437637235057,-0.0007131553170581328,0.0028004162661517803,0.0,2.8781101976498227e-07,-1.1176988301459003e-05,0.0,0.07635636387636999
20.42,1.0195728861384037,0.01826256880207217,0.0,-1.951282429990768e-17,-0.0036935398567102774,-0.005545502064297727,0.03440248666485853,0.0,2.0344425806086778e-05,2.064889388283418e-07,0.0,0.07537708922588193
20.43,1.0306045122795233,0.038961182533158736,0.0,-4.259377810539463e-17,-0.0051471231568071115,-0.008692568211091111,0.07430346423341279,0.0,4.347703540701394e-05,1.4595646154655877e-05,0.0,0.0750410393835881
20.44,1.0466230946320156,0.06353334068676893,0.0,-5.707393816206823e-17,-0.006421536242366906,-0.010320894649534921,0.1214453709155403,0.0,6.79295871536765e-05,3.119160489125341e-05,0.0,0.07492332102406506
20.45,1.069858959804201,0.09118884515807998,0.0,-6.350643546041116e-17,-0.007328236954235145,-0.010677894729123323,0.17419121119080375,0.0,9.132602152169821e-05,4.873452562766197e-05,0.0,0.07466323434598664
20.46,1.101475976409776,0.1208156815619252,0.0,-6.303033502277068e-17,-0.007669270560909691,-0.01005515587197891,0.23038648443645876,0.0,0.00011076791566653477,6.551975914674317e-05,0.0,0.07398567364589496
20.47,1.141414694942027,0.15104793602619732,0.0,-5.714767950285618e-17,-0.007256808777588693,-0.00875425175091556,0.28748916115836276,0.0,0.00012301675593357747,7.946789863919991e-05,0.0,0.07271503022642262
20.48,1.1883530048226345,0.18036881250178957,0.0,-4.7515679114054114e-17,-0.005936817303902651,-0.007057862207296839,0.3427606562807927,0.0,0.0001247635775919494,8.825554692602913e-05,0.0,0.0707819859167164
20.49,1.2397944436921204,0.20723643972313555,0.0,-3.576910619273638e-17,-0.0036153275642075316,-0.005208014501372584,0.39349568594889717,0.0,0.00011297986494809567,8.950876329283418e-05,0.0,0.06822488352134577
20.5,1.2922824605047987,0.2302135068052987,0.0,-2.338210488015086e-17,-0.00028508593178702197,-0.0033923095487197077,0.43725638399239997,0.0,8.53331070385081e-05,8.105480872046649e-05,0.0,0.06518788553471112
20.51,1.3417235753760468,0.24808060682339628,0.0,-1.1573213640894435e-17,0.003950292239129595,-0.0017381509037094603,0.4720727999631602,0.0,4.063898661066189e-05,6.12202767783296e-05,0.0,0.06191683128196369
20.52,1.3837852739278527,0.2599192455123878,0.0,-1.2528015356886272e-18,0.008858040058791757,-0.00031429632078164174,0.4965810839276976,0.0,-2.0689123074973056e-05,2.915550623043017e-05,0.0,0.05875025483322529
20.53,1.4143207784249567,0.26516061471133817,0.0,6.991432629190148e-18,0.014067472734800497,0.0008614774683562395,0.5100875494858181,0.0,-9.624256814467371e-05,-1.4842937799926802e-05,0.0,0.056099232513332244
20.54,1.4297680376707498,0.26360443890160606,0.0,1.2877666696500257e-17,0.01907432409308082,0.0018101642123546076,0.512562630377463,0.0,-0.00018132792825682338,-6.904702193673939e-05,0.0,0.05440941115141701
20.55,1.4274753742246784,0.25541465721518836,0.0,1.638994760550502e-17,0.023261309215624144,0.002576536930384634,0.5045778788594499,0.0,-0.00026884434126248004,-0.0001300895595671182,0.0,0.05410418151485621
20.56,1.4059185611553853,0.24109660950027165,0.0,1.7723376402254534e-17,0.025937112812704066,0.0032131966884211493,0.4872018968068114,0.0,-0.0003493828909255494,-0.00019287620023174,0.0,0.05551678431622021
20.57,1.3647911639082855,0.22145776916248958,0.0,1.7222412585040216e-17,0.026394601544463367,0.0037654168046407483,0.4618708261592537,0.0,-0.0004115926772508143,-0.00025065673305940374,0.0,0.05882521834449363
20.58,1.3049690204446398,0.19755332874841547,0.0,1.531915174133301e-17,0.023987210615147938,0.004258372597548116,0.4302481123365595,0.0,-0.00044283964606779995,-0.00029528771551609096,0.0,0.06400410038061649
20.59,1.2283666092128094,0.1706187113122299,0.0,1.24769840748172e-17,0.018220250484361877,0.004688099001959884,0.3940869377769526,0.0,-0.00043015777922396305,-0.0003177051355608074,0.0,0.0708036684013038
20.6,1.1377147008575728,0.14199228477351752,0.0,9.143427276166214e-18,0.008851472599388848,0.005017201934061033,0.35510668350248653,0.0,-0.0003614587323583963,-0.00030860682120829674,0.0,0.07876051870042149
20.61,1.036294718210324,0.11303288106752388,0.0,5.71432214576875e-18,-0.004007158155004316,0.005175974645412918,0.31489217319084584,0.0,-0.00022692743105451083,-0.0002593202673746427,0.0,0.08723865306098989
20.62,0.9276660439358113,0.08503807206390439,0.0,2.5101220803593116e-18,-0.019796637368091827,0.005069146250901324,0.27482151833857776,0.0,-2.0490661200681384e-05,-0.00016280387429241399,0.0,0.0954938097978807
20.63,0.8154175185709238,0.05916995851135568,0.0,-2.3620564153039927e-19,-0.03743868983855878,0.0045880257433261445,0.23602493659295215,0.0,0.00025879232678902134,-1.470055394453495e-05,0.0,0.10275046207885415
20.64,0.7029635544343324,0.03639482005645954,0.0,-2.3810632958186286e-18,-0.05529634200609969,0.003627314383156734,0.1993728587943505,0.0,0.0006055982917579351,0.00018566461286707557,0.0,0.10828057606732566
20.65,0.5933920231185714,0.017441361608479884,0.0,-3.863886231846606e-18,-0.07117882312953515,0.0021053620331029465,0.16548778735017894,0.0,0.0010076645546126333,0.00043447258901779855,0.0,0.11147535643898718
20.66,0.48936073602109653,0.002779996111637785,0.0,-4.6948793763746366e-18,-0.08240014648616252,-1.3833094376773863e-05,0.13477207641512282,0.0,0.0014457615587600216,0.0007229257969791254,0.0,0.11190355254357102
20.67,0.39303462464870376,-0.007376962192635226,0.0,-4.939153535284504e-18,-0.08589692529725718,-0.002698999219847381,0.10744363969266267,0.0,0.001894472545588458,0.001037228432933207,0.0,0.10935147527562171
20.68,0.3060553259748872,-0.013056766880141048,0.0,-4.6994113679271465e-18,-0.07840559098943367,-0.005832770815840578,0.08357296727097903,0.0,0.002323872716213297,0.0013591458270430393,0.0,0.10384127223416871
20.69,0.22953634415064614,-0.014493694275315475,0.0,-4.099005201919222e-18,-0.056692452003898976,-0.009198259396359959,0.06311685647794897,0.0,0.002702094673410192,0.0016672091194893529,0.0,0.09562581322901353
20.7,0.1640788173247614,-0.012087481717207044,0.0,-3.2667709512995916e-18,-0.01782246824428984,-0.012473545671293126,0.045946352480710356,0.0,0.002998619460279611,0.0019385557778777214,0.0,0.08516077966427393
20.71,0.1098045098802985,-0.006357444890309464,0.0,-2.3245899557407e-18,0.04055497916624949,-0.015236308098324098,0.03186824368181633,0.0,0.003187942482961771,0.002151290677359575,0.0,0.07305708279556178
20.72,0.06640368638127238,0.002103929838991011,0.0,-1.3781904830886598e-18,0.11993156137621797,-0.016980191993360604,0.02064089149006037,0.0,0.0032530457296784743,0.00228711613270731,0.0,0.06001926451697902
20.73,0.033195964180891886,0.012675211392412957,0.0,-5.113088381260261e-19,0.22070898725458216,-0.01714360375452753,0.011986095113283645,0.0,0.003187942483024311,0.002333822962137126,0.0,0.04677751289337818
20.74,0.009202126148197551,0.024746302943003916,0.0,2.169894164692903e-19,0.34204369304754584,-0.0151504052968618,0.005599010782722718,0.0,0.0029986194604133785,0.002287116132711148,0.0,0.03402174567567631
20.75,-0.006775789834680056,0.03775361448488839,0.0,7.722620375178537e-19,0.48179386689909826,-0.010460544497504005,0.0011578215335117442,0.0,0.0027020946736307215,0.0021512906773680637,0.0,0.022345527833530575
20.76,-0.016069893306330796,0.0512092540381333,0.0,1.1424972452705598e-18,0.6365842492729155,-0.0026270967620575054,-0.0016659452568987688,0.0,0.002323872716539467,0.001938555777892332,0.0,0.012205504275414919
20.77,-0.020062192738593863,0.06472347887929489,0.0,1.3344211637631618e-18,0.8019892582243465,0.00864532792779119,-0.0031964507386631935,0.0,0.001894472546037673,0.0016672091195119197,0.0,0.0038991305869765344
20.78,-0.02010609428563513,0.07801974935665497,0.0,1.3689459873332333e-18,0.9728197857990908,0.023447124198796493,-0.0037425683322243122,0.0,0.0014457615593425743,0.0013591458270753591,0.0,-0.002439418014967251
20.79,-0.01745871202846088,0.09094188762196775,0.0,1.2763390650003089e-18,1.1434865015898317,0.04162223591770362,-0.003587807595062294,0.0,0.0010076645553258787,0.001037228432976566,0.0,-0.006827552681350803
20.8,-0.0132279086072013,0.10345308524233392,0.0,1.0915948104886762e-18,1.3084040468354972,0.06274569089576064,-0.002982010257671991,0.0,0.0006055982925810058,0.0007229257970338027,0.0,-0.009410587716610226
20.81,-0.00833635077293934,0.11562685399028153,0.0,8.503716656416362e-19,1.4623961711320883,0.08612588530512647,-0.0021354671744064596,0.0,0.00025879232767885506,0.00043447258908260614,0.0,-0.010430453073377444
20.82,-0.0035031044938950095,0.12763052266021913,0.0,5.857302701504707e-19,1.6010614229413502,0.1108346685338496,-0.0012157978416729267,0.0,-2.0490660311232574e-05,0.00018566461293899558,0.0,-0.01019113309017543
20.83,0.0007583082109854466,0.13970261502245723,0.0,3.257889092512214e-19,1.7210625611432004,0.13576377072980547,-0.00034761762526710176,0.0,-0.00022692743025580497,-1.4700553870551721e-05,0.0,-0.009024649192156963
20.84,0.0041277349238931895,0.1521263991689928,0.0,9.230746692877547e-20,1.8203109084555713,0.15969993996822535,0.0003852584582940078,0.0,-0.0003614587317598303,-0.00016280387422343075,0.0,-0.0072606063638334765
20.85,0.006455288480344825,0.16520271590421476,0.0,-9.98725399722626e-20,1.8980296664913985,0.18140554176085025,0.0009355340169528557,0.0,-0.00043015777894621967,-0.00025932026731945385,0.0,-0.005201392357670159
20.86,0.00773090596004629,0.17922500264264093,0.0,-2.4266389114911367e-19,1.954696424931885,0.19969147642460336,0.0012866571612904026,0.0,-0.0004428396462315494,-0.00030860682117685075,0.0,-0.0031041795040470774
20.87,0.008050171480262037,0.19445769016267375,0.0,-3.3401305171826894e-19,1.9918811892291617,0.21347832267948805,0.0014461871105491868,0.0,-0.0004115926779622997,-0.00031770513556333236,0.0,-0.0011700256656270705
20.88,0.007579685127826345,0.21111685245674167,0.0,-3.768038081688823e-19,2.0120081047262346,0.22185404347781099,0.0014389129431190935,0.0,-0.0003493828922599283,-0.000295287715561949,0.0,0.0004603335825721886
20.89,0.0065247085762350256,0.22935108622125486,0.0,-3.7756059408355243e-19,2.018074521001937,0.22414125677967625,0.0013002603408180336,0.0,-0.0002688443432462515,-0.0002506567331557386,0.0,0.0017049308251430363
20.9,0.005101128435349821,0.24922201935757637,0.0,-3.4510737638442933e-19,2.013360600171024,0.21997863680263904,0.0010704105050370327,0.0,-0.00018132793085110278,-0.0001928762003820181,0.0,0.002534508974501198
20.91,0.003513040843756108,0.2706868272740797,0.0,-2.893088961725033e-19,2.001158095951581,0.20940383810479904,0.0007894253137904446,0.0,-9.624257123142992e-05,-0.00013008955976970095,0.0,0.0029633651855789193
20.92,0.0019365512216281825,0.2935879191971108,0.0,-2.1998703228736414e-19,1.984539993252047,0.1929093280184462,0.0004935400474785389,0.0,-2.0689126448556935e-05,-6.904702218365493e-05,0.0,0.00303849242315106
20.93,0.000509759422674008,0.31765542091365506,0.0,-1.460701057708387e-19,1.9661848236145885,0.17143958541083712,0.0002126624369841914,0.0,4.063898324434865e-05,-1.484293807603196e-05,0.0,0.0028282821754334266
20.94,-0.0006715989117230014,0.3425250585084219,0.0,-7.500032425814975e-20,1.9482617502811408,0.14631476884558597,-3.0986405613656884e-05,0.0,8.533310405308762e-05,2.9155505947701898e-05,0.0,0.002411834250232023
20.95,-0.0015537399017479237,0.3677691243090919,0.0,-1.2396639316197618e-20,1.9323757272425832,0.11909320282509123,-0.00022323189924194223,0.0,0.00011297986277643979,6.122027651845101e-05,0.0,0.0018696542152021325
20.96,-0.0021207429049607133,0.3929346838424655,0.0,3.805149118850399e-20,1.9195666647521583,0.09140427745067375,-0.0003575007436926194,0.0,0.00012476357669380158,8.105480851838443e-05,0.0,0.001276239521000221
20.97,-0.0023879559295505786,0.417582684847369,0.0,7.449897255963087e-20,1.9103528049187675,0.0647854948444918,-0.0004337895343303275,0.0,0.00012301675675145554,8.950876318653888e-05,0.0,0.0006947894654086486
20.98,-0.0023940258214106766,0.4413231363245879,0.0,9.67165008906174e-20,1.9048064365078523,0.04054824579561034,-0.0004572680533909599,0.0,0.00011076791857170108,8.82555469531303e-05,0.0,0.00017404261303463508
20.99,-0.002192557315514007,0.4638434474784392,0.0,1.0576889496925309e-19,1.902649507071906,0.019685561615139176,-0.00043672104906463397,0.0,9.132602675355929e-05,7.946789883262597e-05,0.0,-0.0002529386448993663
21.0,-0.0018442195557389748,0.48492864738907054,0.0,1.0364817956098566e-19,1.9033573627352682,0.002825719725842258,-0.00038300175337187633,0.0,6.792959475759889e-05,6.551975952980798e-05,0.0,-0.0005683467631638567
21.01,-0.0014099025056771035,0.5044734370265005,0.0,9.290310835436238e-20,1.906260441346272,-0.009771215875271163,-0.0003076316297626711,0.0,4.347704517704824e-05,4.873452620887885e-05,0.0,-0.0007679573241013341
21.02,-0.0009453037379630148,0.5224867914405248,0.0,7.62983094294417e-20,1.9106359266818351,-0.018181277315886323,-0.00022163886847161753,0.0,2.0344437240282192e-05,3.119160565940528e-05,0.0,-0.000858619882358653
21.03,-0.0004971186862647982,0.5390900254753185,0.0,5.652662491010052e-20,1.915783821397393,-0.022758644432564038,-0.0001346872101390425,0.0,2.878232964129043e-07,1.4595647074737952e-05,0.0,-0.0008553094846529757
21.04,-0.00010082938599204953,0.5545088922939196,0.0,3.598857467668903e-20,1.9210843390915586,-0.02406231697479215,-5.451006240823225e-05,0.0,-1.5579264081988283e-05,2.0648994954780635e-07,0.0,-0.000778090680111694
21.05,0.00022005280008899794,0.5690596796795229,0.0,1.6644052112828622e-20,1.9260357346303008,-0.022777282562376277,1.3365185767271706e-05,0.0,-2.674721103967751e-05,-1.117698728793162e-05,0.0,-0.0006492787199184179
21.06,0.0004535320541995492,0.5831288031556785,0.0,-6.604333689417725e-23,1.9302735358642078,-0.019638593160114595,6.564004772453766e-05,0.0,-3.3226974340236026e-05,-1.9189173839928545e-05,0.0,-0.0004910049325672968
21.07,0.0005977573668148144,0.5971453868514223,0.0,-1.3236168527614573e-20,1.9335735233703977,-0.015364782697754788,0.0001010666749358076,0.0,-3.543878437096688e-05,-2.3837930367790843e-05,0.0,-0.000323313956720181
