time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.95,-0.00020758812252227006,1.4665561972338106,0.0,-7.842518462281021e-25,1.8051941686539896,-0.0011336281086991229,-2.619897512131876e-05,0.0,7.142678052289639e-06,8.332571476091498e-12,0.0,-3.348880261664325e-05
21.96,-0.0001040797710694501,1.4307668095990786,0.0,-9.89489896735689e-25,1.8047122770811006,-0.0011968839722643306,-1.3581527118456715e-05,0.0,9.411337774598796e-06,1.1739966429002782e-11,0.0,-2.3811594502934606e-05
21.97,3.875359194292903e-05,1.3968052961036652,0.0,-1.1665639253578434e-24,1.8042808349189425,-0.0011446002814748564,3.931692193486104e-06,0.0,1.1243839089851597e-05,1.3399051861563813e-11,0.0,-8.894216254193311e-06
21.98,0.00021560483717096164,1.36521804644008,0.0,-1.3298541930641122e-24,1.8039612740032915,-0.0009517356443567577,2.5710348946069356e-05,0.0,1.2319753430365194e-05,1.3534374539063807e-11,0.0,1.1013101454095287e-05
21.99,0.0004159668712266386,1.3363849446446336,0.0,-1.4843593849471366e-24,1.8038190911509706,-0.0006021846928424675,5.048114627565335e-05,0.0,1.2316678595695236e-05,1.2456371923297698e-11,0.0,3.50390670598322e-05
22.0,0.0006239041527563455,1.3104793597906392,0.0,-1.6234008839652934e-24,1.803917671867577,-9.297368187467957e-05,7.629675762495259e-05,0.0,1.0945489695847885e-05,1.0516031033220127e-11,0.0,6.162144825783864e-05
22.01,0.0008183654559079319,1.2874500079454092,0.0,-1.7280684858725713e-24,1.8043106936940942,0.0005618755668411492,0.00010057124730322816,0.0,7.991346171506704e-06,8.065587384013138e-12,0.0,8.849513817146784e-05
22.02,0.0009741482895135931,1.2670224331963396,0.0,-1.768551064973101e-24,1.8050335722218624,0.0013283322608745652,0.00012019586185151744,0.0,3.357444645768359e-06,5.427426857645674e-12,0.0,0.00011275502774433496
22.03,0.0010635826331907858,1.2487196327910703,0.0,-1.7073472409951215e-24,1.8060946434609582,0.0021507581599270625,0.00013174387597473584,0.0,-2.8926054133745284e-06,2.8721778891825904e-12,0.0,0.0001310067594696092
22.04,0.0010589399213776316,1.231903450503031,0.0,-1.5041904089172171e-24,1.807466991787912,0.0029522838252609147,0.000131765617603537,0.0,-1.0498859865940298e-05,6.059680580427674e-13,0.0,0.00013961218481168695
22.05,0.0009354942531170555,1.215835473113726,0.0,-1.1223540953759315e-24,1.8090820051352725,0.0036376519286167347,0.00011716508393406083,0.0,-1.8981294462391333e-05,-1.2339775521532458e-12,0.0,0.0001350276592726332
22.06,0.0006750707733766434,1.1997496722372587,0.0,-5.358347197392935e-25,1.8108258376975095,0.004098880408556853,8.563819432235647e-05,0.0,-2.7634142264087948e-05,-2.5767750838930703e-12,0.0,0.00011422249604641036
22.07,0.0002698177687800237,1.1829247455163876,0.0,2.632499973554148e-25,1.812539954437553,0.004223883024504641,3.614052476124717e-05,0.0,-3.5543797910280174e-05,-3.410054484235125e-12,0.0,7.515259193128292e-05
22.08,-0.0002741565382079534,1.1647449961436156,0.0,1.2578435206810982e-24,1.8140267936460852,0.003907897805475405,-3.065953727896712e-05,0.0,-4.1634627984075875e-05,-3.768664844895538e-12,0.0,1.725140299964585e-05
22.09,-0.0009337228554809041,1.1447427423103576,0.0,2.4006041410628414e-24,1.8150612935622485,0.0030672279767162336,-0.00011199648857240994,0.0,-4.474509290950025e-05,-3.7216345166497995e-12,0.0,-5.8111634404307285e-05
22.1,-0.001666739988098971,1.1226197114007364,0.0,3.610953739606232e-24,1.8154085778880735,0.0016544182073329548,-0.00020275345195421382,0.0,-4.373386565261709e-05,-3.3588966536684166e-12,0.0,-0.0001472649256538278
22.11,-0.0024116428764082596,1.0982483311849507,0.0,4.775400273652083e-24,1.8148474896685514,-0.00032639528691804113,-0.00029540114842013164,0.0,-3.761221663522467e-05,-2.7789919643799977e-12,0.0,-0.00024402625383645486
22.12,-0.0030890792773536524,1.0716561480773856,0.0,5.751871288090829e-24,1.8131989290631731,-0.002805566610743974,-0.0003801887899808882,0.0,-2.5695014677339616e-05,-2.0786187107970455e-12,0.0,-0.00033971756596531337
22.13,-0.003605963481956074,1.0429979176449158,0.0,6.378546763239123e-24,1.810357134637059,-0.005637314748474378,-0.00044563336500369336,0.0,-7.758569582545702e-06,-1.3445543762630495e-12,0.0,-0.0004234613504363996
22.14,-0.003862145948588595,1.01252039282083,0.0,6.487319253962436e-24,1.8063212180501695,-0.008594364144544205,-0.0004793331241003981,0.0,1.5810385137918708e-05,-6.48154977104434e-13,0.0,-0.0004828013392885423
22.15,-0.003759660591379984,0.9805246638056969,0.0,5.9215449362750684e-24,1.8012235061394244,-0.011369743884512081,-0.00046910198833540395,0.0,4.389351387408107e-05,-4.2368841071313613e-14,0.0,-0.000504665720182004
22.16,-0.00321421482967084,0.9473302643079634,0.0,4.557201742657911e-24,1.795350665175982,-0.013587320945143252,-0.00040438505292346606,0.0,7.45684670337223e-05,4.3900506306576457e-13,0.0,-0.0004766578724808611
22.17,-0.0021682482742612563,0.9132443241300252,0.0,2.3259761748102676e-24,1.7891532899983713,-0.014822061759120483,-0.0002778733907823879,0.0,0.00010510644087870794,7.802236002227908e-13,0.0,-0.0003886192078481307
22.18,-0.0006045302239440584,0.8785379702812622,0.0,-7.617901519037392e-25,1.7832397435995337,-0.014630166052945575,-8.719215721161867e-05,0.0,0.0001320588839707487,9.811542812999563e-13,0.0,-0.00023436352253439517
22.19,0.0014410711113390124,0.8434310839074043,0.0,-4.596884647514121e-24,1.778350623015269,-0.012588122629710223,0.00016350615948819945,0.0,0.00015144784266056695,1.0539781762907363e-12,0.0,-1.3436076722042537e-05
22.2,0.003869291378782576,0.8080855061182702,0.0,-8.956706072006631e-24,1.775311367579809,-0.008338459619092397,0.00046224641443209924,0.0,0.00015906691911087007,1.0195098068764213e-12,0.0,0.0002672917713322145
22.21,0.006511457886070391,0.7726059222508957,0.0,-1.3499565237116554e-23,1.7749622334168424,-0.0016386029136981808,0.0007884583935152203,0.0,0.0001508895428721567,9.035375567800388e-13,0.0,0.0005924144496637453
22.22,0.009129590299957802,0.7370469862844022,0.0,-1.7770775541786077e-23,1.7780670920621455,0.007592041620731568,0.0011129553446426062,0.0,0.00012356864405121227,7.335013306009252e-13,0.0,0.0009374099249517794
22.23,0.011424259819743996,0.7014247995643867,0.0,-2.1222990036130827e-23,1.7852051597589491,0.01923272327587899,0.0013988703616030311,0.0,7.499764854863342e-05,5.357280287729463e-13,0.0,0.001268918292526338
22.24,0.013051441044133675,0.6657306398633078,0.0,-2.3252319353434388e-23,1.79665263898148,0.032936243131185136,0.0016037082046566535,0.0,4.888165275128691e-06,3.3335024813023535e-13,0.0,0.0015460849169339794
22.25,0.013648935352782722,0.6299448470925793,0.0,-2.3250427264378038e-23,1.812264090783366,0.048124573459896694,0.0016825906690418125,0.0,-8.46936680394515e-05,1.4494753880436282e-13,0.0,0.0017231100932934215
22.26,0.012872053518830332,0.5940490041750781,0.0,-2.067108413357428e-23,1.8313658245653397,0.06401065568236519,0.0015926649021412265,0.0,-0.00018890065544792378,-1.6121882990815173e-14,0.0,0.001753053812324977
22.27,0.010437155410520527,0.5580349973605471,0.0,-1.5107651358506358e-23,1.8526753126490862,0.07964968236507086,0.0012985105592058055,0.0,-0.0002998618131521693,-1.4178474153577375e-13,0.0,0.001592821261718336
22.28,0.006170425193894442,0.5219101920083399,0.0,-6.375816107059386e-24,1.8742612160324863,0.09401968701668693,0.0007782317938977308,0.0,-0.00040669604904666084,-2.288324186844453e-13,0.0,0.0012091081468017866
22.29,5.8013735151702326e-05,0.48569881196033604,0.0,5.406205436778765e-24,1.8935576753140047,0.10612632177758857,2.9766330128843786e-05,0.0,-0.0004958449055254273,-2.7815483975982956e-13,0.0,0.0005849249879850192
22.3,-0.007707461129200191,0.4494406596625868,0.0,1.9749579601848926e-23,1.9074437833600137,0.11512024170974117,-0.0009231974095205688,0.0,-0.0005517672971298408,-2.9376835861439963e-13,0.0,-0.00027383926343015964
22.31,-0.016689944227382795,0.41318948265213173,0.0,3.5749686607046245e-23,1.9123944537616662,0.12040802362225543,-0.0020264136104430597,0.0,-0.0005580092933561332,-2.817668585424483e-13,0.0,-0.0013324933897597114
22.32,-0.026188836584341072,0.37701412456690275,0.0,5.207502794756913e-23,1.904702265343013,0.12173189081038632,-0.0031921580332416244,0.0,-0.0004986226331600869,-2.493057934354924e-13,0.0,-0.0025230380138904006
22.33,-0.035239934295040215,0.34100510958134483,0.0,6.700057381369865e-23,1.8807615836336042,0.11919584049741544,-0.004298951303014999,0.0,-0.000359858791269177,-2.037040331557722e-13,0.0,-0.0037418924136250194
22.34,-0.042643699363821744,0.30528688774914675,0.0,7.849376040234257e-23,1.8373969221212996,0.11323001983857026,-0.005194577614871229,0.0,-0.0001320144953235714,-1.5172135414069664e-13,0.0,-0.004850622035188011
22.35,-0.04702441465231821,0.2700326644017238,0.0,8.43577044373959e-23,1.7722080312794914,0.10450532362936489,-0.005702839441332863,0.0,0.0001887454078444064,-9.904291832987148e-14,0.0,-0.005680287576315417
22.36,-0.046921174276853474,0.23547665135609885,0.0,8.243107623514668e-23,1.6838958615732573,0.09382378158712724,-0.005634172336655046,0.0,0.0005988044940176203,-4.9978161653073705e-14,0.0,-0.0060397791631581045
22.37,-0.04090826177136095,0.20191874532490486,0.0,7.083763417690522e-23,1.5725279409261792,0.08201133621088819,-0.0047998304125547175,0.0,0.0010859951410068487,-7.361548642292458e-15,0.0,-0.005728132101550514
22.38,-0.02773845475725767,0.16971841727644857,0.0,4.827103499049542e-23,1.4397007411008818,0.06983205888330007,-0.003028866204011852,0.0,0.0016292314191364062,2.737260993978827e-14,0.0,-0.0045503580494803825
22.39,-0.0064984807498703785,0.1392769479347567,0.0,1.4292761026104267e-23,1.2885623516176503,0.05793291112803304,-0.00018660894498450246,0.0,0.0021990952993576774,5.397943174403189e-14,0.0,-0.0023357976237026084
22.4,0.023238315759262447,0.1110095150768542,0.0,-3.038639266726863e-23,1.1236728197309012,0.046818903397585536,0.0038071489664566033,0.0,0.002759528794103413,7.310065307034858e-14,0.0,0.0010425440469965545
22.41,0.06128046909887845,0.08531070733577593,0.0,-8.367693043366589e-23,0.9507015377102964,0.036851353054407746,0.008962440552205794,0.0,0.003270669178951623,8.591505878912506e-14,0.0,0.005649711136534985
22.42,0.1067284375274569,0.0625183660527689,0.0,-1.4197280629730724e-22,0.7759876495570691,0.0282587673806107,0.01520827163396608,0.0,0.0036926968221500794,9.378549160548044e-14,0.0,0.011473950467982549
22.43,0.15794640473923033,0.04288088047219741,0.0,-2.0014496743979043e-22,0.6060144751284613,0.0211517835545357,0.022388915574479636,0.0,0.003990343305377486,9.794104651799521e-14,0.0,0.018417815704418077
22.44,0.2126128735711575,0.026532301923938406,0.0,-2.517022492015228e-22,0.44686558741629184,0.015538556699353974,0.030269143270155605,0.0,0.004137442440939289,9.922627773717866e-14,0.0,0.0262975063138745
22.45,0.26786017666590844,0.013478358805837037,0.0,-2.89146646428342e-22,0.30373359397668365,0.011340969700044582,0.03854917234857192,0.0,0.004120667991071549,9.794104137424914e-14,0.0,0.03485203230896608
22.46,0.3205019043282205,0.003594920556143071,0.0,-3.0453565628431384e-22,0.18054201501061037,0.008412953671015511,0.046888604944031465,0.0,0.003941562488538678,9.378548015685149e-14,0.0,0.04376254077678632
22.47,0.3673322847322105,-0.003361268211327856,0.0,-2.902448050950614e-22,0.07971922013289374,0.006561037395939776,0.05493682825460822,0.0,0.003616294485487899,8.591503847446539e-14,0.0,0.05268035075150449
22.48,0.4054647523857707,-0.00773146152902411,0.0,-2.398994012925862e-22,0.002137159655763877,0.0055657012037582405,0.0623657940665692,0.0,0.003173216815486552,7.310061947132713e-14,0.0,0.06126025039322882
22.49,0.43266195407233976,-0.00992653889059108,0.0,-1.4941746642995935e-22,-0.052796932843642445,0.0052010989346124165,0.06890035736927656,0.0,0.0026488898935792386,5.397937795146492e-14,0.0,0.06919409416897247
22.5,0.4476009324790851,-0.010395105708762262,0.0,-1.807788393132338e-23,-0.08692584283435965,0.005250677522813024,0.07434172631733249,0.0,0.0020834807895603363,2.7372525807935175e-14,0.0,0.07623937227239111
22.51,0.450021168817307,-0.009591699249159672,0.0,1.5049805115112835e-22,-0.10304461001319609,0.005517325704926719,0.07858083634060979,0.0,0.0015163516995340335,-7.361677263812808e-15,0.0,0.08223831227420633
22.52,0.44072466782701636,-0.007948167151824373,0.0,3.4758387670328334e-22,-0.10456205274802231,0.00582837197962298,0.08160009938824048,0.0,0.000982399073056664,-4.9978353590763744e-14,0.0,0.08712472644271965
22.53,0.42143252721172586,-0.0058504541115102894,0.0,5.58947366945795e-22,-0.09516065899935658,0.006037035669710726,0.08346373157805659,0.0,0.0005094467497091041,-9.904319750641279e-14,0.0,0.09091788429103181
22.54,0.3945358093918929,-0.0036221082392836573,0.0,7.649537087240668e-22,-0.0784869111390226,0.0060223065713021755,0.08429876766052548,0.0,0.00011678557914582879,-1.5172174954512835e-13,0.0,0.09370516030563197
22.55,0.3627947960697919,-0.0015149331212164384,0.0,9.412961235639075e-22,-0.057895135363170785,0.005688928682249025,0.0842706149542341,0.0,-0.00018520482640917274,-2.037045781242473e-13,0.0,0.09561760630168456
22.56,0.32903792102284285,0.0002935458018854779,0.0,1.060441125299308e-21,-0.036258474147959546,0.0049686151390038544,0.08355782882494092,0.0,-0.0003945220175258098,-2.4930652400139937e-13,0.0,0.09680387225684285
22.57,0.2958983748951837,0.0016967090844374117,0.0,1.0938196547855611e-21,-0.015851681015250876,0.0038230311338607,0.08233037322733809,0.0,-0.0005163235740284316,-2.817678107043933e-13,0.0,0.09740756186315996
22.58,0.26561105224515935,0.002650850602870313,0.0,1.0147209095995773e-21,0.0016971048644149334,0.0022485023277128238,0.08073440043591869,0.0,-0.0005612768929741725,-2.9376956457009503e-13,0.0,0.09755170550791628
22.59,0.23987918857476637,0.0031640308006037118,0.0,8.0175609417323e-22,0.015394187706813868,0.00028186762313107933,0.07888514659250387,0.0,-0.0005437162285277089,-2.781563234172763e-13,0.0,0.09733233872422811
22.6,0.219809784976693,0.003283251251685162,0.0,4.426604318504512e-22,0.0248201075227703,-0.0019935667535056377,0.07686820185906125,0.0,-0.00047981598244885716,-2.288341910088663e-13,0.0,0.09682157907255264
22.61,0.2059098060441641,0.0030812974993059323,0.0,-6.18979097627745e-23,0.030035628555625336,-0.004443360535571035,0.07474826851599208,0.0,-0.00038594455166605506,-1.4178679645571284e-13,0.0,0.09607921142830939
22.62,0.19813092497622853,0.002644371614912839,0.0,-6.949229742108712e-22,0.03146835321317397,-0.006880138694656168,0.07258360596301747,0.0,-0.0002773124051664436,-1.6124194629454448e-14,0.0,0.0951706681843792
22.63,0.1959488747179726,0.0020613541166195314,0.0,-1.4205982008524848e-21,0.02979324520605764,-0.00906623453863181,0.07044370504541832,0.0,-0.00016697763058681932,1.4494501691096596e-13,0.0,0.09418846408699312
22.64,0.198463730452806,0.001415234078436913,0.0,-2.183214331322585e-21,0.025818242344602314,-0.010722136660146283,0.0684273526164124,0.0,-6.522662867937434e-05,3.333475814145742e-13,0.0,0.09327364380422248
22.65,0.20450912635055934,0.000776957594038962,0.0,-2.9080181382135714e-21,0.020383468573790357,-0.011541652505966999,0.06667814988831705,0.0,2.068991626966762e-05,5.357252975350982e-13,0.0,0.09263364434618292
22.66,0.2127609250745187,0.0002016916990217545,0.0,-3.504402978586011e-21,0.014279674577070562,-0.011214030810672583,0.06539473635167008,0.0,8.651349939463081e-05,7.334986236590141e-13,0.0,0.09255317565573665
22.67,0.22183868249968414,-0.00027270127883052446,0.0,-3.871715122962562e-21,0.008188747737864975,-0.009452420749280968,0.06483343740998589,0.0,0.0001306920853537338,9.035349633601509e-13,0.0,0.09339528094268543
22.68,0.23039593324864693,-0.0006253276533990517,0.0,-3.9077329019190146e-21,0.002646664593347662,-0.006027043607747851,0.0653017793548954,0.0,0.00015392572487785938,1.0195074074664338e-12,0.0,0.09559063729120919
22.69,0.23719752334589567,-0.0008504978178099326,0.0,-3.519594289673675e-21,-0.001972735682338516,-0.0008003980659120904,0.06714226524570406,0.0,0.00015861683472234223,1.0539760334375729e-12,0.0,0.0996143581102426
22.7,0.24118371696660962,-0.0009549964424370491,0.0,-2.6366165446510178e-21,-0.005456221749756664,0.006239173467539167,0.07070692456260905,0.0,0.00014829181678588222,9.81152431535322e-13,0.0,0.10595099436426876
22.71,0.2415215182170202,-0.0009548348168153432,0.0,-1.2240922415616396e-21,-0.0077358292554640185,0.014950023117386118,0.07632435767179273,0.0,0.0001270495017766267,7.802220483296222e-13,0.0,0.11504999753590679
22.72,0.23764361811152593,-0.0008718817752373368,0.0,7.032079747429363e-22,-0.0088640092195419,0.0250207391931009,0.08426218302217421,0.0,9.907813514850556e-05,4.390037796716516e-13,0.0,0.12727545868411708
22.73,0.2292747620935908,-0.0007306953081329165,0.0,3.069403590113578e-21,-0.00898347591918355,0.03596949313186037,0.09468881813403827,0.0,6.826804301021834e-05,-4.236991802878248e-14,0.0,0.14285528459662722
22.74,0.21644439748789848,-0.0005557905327520618,0.0,5.7295365309087594e-21,-0.008295528893715052,0.04716319805117204,0.10763920983605416,0.0,3.79331850719737e-05,-6.481559370298479e-13,0.0,0.1618358787443071
22.75,0.19948354658333606,-0.00036949118643329074,0.0,8.467134945427284e-21,-0.007029952766988293,0.05785883813257845,0.1229892701129236,0.0,1.0642614591447051e-05,-1.3445553271634267e-12,0.0,0.1840485855024452
22.76,0.17900335792550545,-0.00019042931835476054,0.0,1.099906262752792e-20,-0.005418799998681771,0.06726670812455042,0.14044314307877676,0.0,-1.1846869977816266e-05,-2.0786197680406546e-12,0.0,0.20909332268750241
22.77,0.15585314083675603,-3.2687277352161264e-05,0.0,1.2989069959747669e-20,-0.0036755317029828556,0.07463163497726547,0.15953578386840103,0.0,-2.8572538249603285e-05,-2.778993238130648e-12,0.0,0.23634264269847385
22.78,0.13105730859754142,9.447895962679618e-05,0.0,1.407087603535415e-20,-0.0019802091345827205,0.07932352450664017,0.17965042833218253,0.0,-3.928178653458378e-05,-3.3588982363506713e-12,0.0,0.26496559757901444
22.79,0.10573384477523966,0.00018643409624499374,0.0,1.3880776054190332e-20,-0.0004707514676183425,0.08092315208206774,0.20004646126232575,0.0,-4.430375815768379e-05,-3.7216364718715034e-12,0.0,0.2939653534042251
22.8,0.08100136515679784,0.00024259572658070897,0.0,1.2098709053633084e-20,0.0007602592242921836,0.0792849992534672,0.2198896557462447,0.0,-4.439719838744575e-05,-3.768667199207105e-12,0.0,0.32221978828771947
22.81,0.05788601927067458,0.00026563094998063673,0.0,8.495496160888565e-21,0.001664120787213434,0.07456038485759908,0.2382777306215149,0.0,-4.059290826209239e-05,-3.4100572229199854e-12,0.0,0.3485156408433933
22.82,0.03724098577453376,0.00026053773393923136,0.0,2.9826603319772836e-21,0.0022310145017969806,0.0671738997849507,0.2542621026158835,0.0,-3.404573958497461e-05,-2.576778151632066e-12,0.0,0.37157742910663183
22.83,0.0196889521872097,0.00023371597367046818,0.0,-4.3400107325549856e-21,0.0024826564963088063,0.057760141706446055,0.26687712674242575,0.0,-2.5907071212338595e-05,-1.2339808588621373e-12,0.0,0.3901063424726822
22.84,0.0055929468274934745,0.00019211187309783252,0.0,-1.3145044049498192e-20,0.0024637388894067163,0.04707751003460519,0.2751921914234036,0.0,-1.7224596191573567e-05,6.059646266143046e-13,0.0,0.4028497802221643
22.85,-0.004944405312762045,0.0001424951409093046,0.0,-2.2852563509065137e-20,0.002233166760191257,0.03591727414192422,0.2783954664661487,0.0,-8.872412140451338e-06,2.872174457239927e-12,0.0,0.408713407871425
22.86,-0.01205711983734954,9.090426392831986e-05,0.0,-3.2626962502099366e-20,0.0018559019563876948,0.0250220186488174,0.2759039967816162,0.0,-1.511120890571463e-06,5.427423543225344e-12,0.0,0.40690868815424525
22.87,-0.016073837059265683,4.227293083735751e-05,0.0,-4.140107399988103e-20,0.0013959999513549358,0.015022153843293648,0.26747959278374783,0.0,4.424921426907567e-06,8.065584282897501e-12,0.0,0.397108396889997
22.88,-0.01746472554435262,2.3204249235648053e-07,0.0,-4.793253051772182e-20,0.0009111974129961471,0.00639445686710746,0.2533204527283895,0.0,8.717834394584841e-06,1.0516028204869602e-11,0.0,0.3795698561274622
22.89,-0.016784316271870194,-3.2932459658425345e-05,0.0,-5.08946914857751e-20,0.0004491966515640358,-0.0005570546244076646,0.23410008099230287,0.0,1.1339545417504788e-05,1.2456369380653453e-11,0.0,0.3551877722636053
22.9,-0.014616364791526112,-5.619518263903943e-05,0.0,-4.900131577103921e-20,4.561357436390117e-05,-0.005700236354597823,0.21093824028116315,0.0,1.2414135481662456e-05,1.3534372243713997e-11,0.0,0.32545619453731145
22.91,-0.011525472216262258,-6.961442738120737e-05,0.0,-4.116019031711749e-20,-0.00027658285180911526,-0.009057894463673999,0.18530760042721767,0.0,1.2174820960527561e-05,1.3399049725093738e-11,0.0,0.29234444376601504
22.92,-0.008018634195031127,-7.40979054680323e-05,0.0,-2.664642673242492e-20,-0.0005064058657696129,-0.010779613032659096,0.15889570599805222,0.0,1.0920473750205942e-05,1.1739964320471786e-11,0.0,0.2581132207353238
22.93,-0.004518336932323659,-7.11436665055566e-05,0.0,-5.2814628401877535e-21,-0.0006432781272959326,-0.011107240464207484,0.13344848470405404,0.0,8.975585140151694e-06,8.332569234718328e-12,0.0,0.22510591846012493
22.94,-0.0013474332382759902,-6.258414430533107e-05,0.0,2.2400572443043632e-20,-0.000694880530604964,-0.010338541449678204,0.1106185981018257,0.0,6.65645099920402e-06,3.086176098059289e-12,0.0,0.19554622122203075
22.95,0.001275091520430857,-5.0355056171583154e-05,0.0,5.502098947132793e-20,-0.0006747331971293896,-0.008792765339564345,0.09183435850992169,0.0,4.245223496260295e-06,-3.9100714161966885e-12,0.0,0.17136290000716853
22.96,0.003229163549005208,-3.6304118899738826e-05,0.0,9.028305570492073e-20,-0.000599777001642825,-0.0067809281194134265,0.07819747944391198,0.0,1.972437755634376e-06,-1.2348856743674008e-11,0.0,0.15405271893979508
22.97,0.004481662370909355,-2.2047896822394716e-05,0.0,1.2498071999694874e-19,-0.000488167194522608,-0.004582589469203689,0.07041252232272129,0.0,7.751112518357866e-09,-2.1680286109683774e-11,0.0,0.14458514352841997
22.98,0.005069836206814929,-8.879127689624115e-06,0.0,1.5511062514626324e-19,-0.00035742738035214307,-0.0024299373423646584,0.0687476393507535,0.0,-1.5420309313826817e-06,-3.110786817599361e-11,0.0,0.14334821236349227
22.99,0.0050824022251812605,2.278039518024248e-06,0.0,1.7610267877447875e-19,-0.00022304921847756903,-0.0004991495129724157,0.0730247090630633,0.0,-2.629010087103455e-06,-3.961079155159767e-11,0.0,0.1501329885353903
23.0,0.004640384003187223,1.0871108333807973e-05,0.0,1.8317538672687077e-19,-9.756614450028802e-05,0.0010916652294758894,0.08263673043925371,0.0,-3.2559288699549196e-06,-4.599708088851644e-11,0.0,0.1641537924137306
23.01,0.003879349591114061,1.6689145243011465e-05,0.0,1.718099668335303e-19,9.918063703940075e-06,0.0022791106719322004,0.09659083110125358,0.0,-3.4652199162973083e-06,-4.899001298341261e-11,0.0,0.1841021868317161
23.02,0.002934256724341477,1.9809172103625482e-05,0.0,1.3832246985334066e-19,9.380080837927586e-05,0.003047162649260112,0.11357587912563123,0.0,-3.3268972213081072e-06,-4.73471207155553e-11,0.0,0.20823365294864016
23.03,0.0019276420028571917,2.0528692001840542e-05,0.0,8.049668213734777e-20,0.00015173060163148686,0.0034173585013294663,0.1320539090717086,0.0,-2.9265941101104998e-06,-4.000731461765452e-11,0.0,0.23448629249220646
23.04,0.0009614527724132111,1.929316837870425e-05,0.0,-1.7761481616406978e-21,0.0001841253060331818,0.003437959059064963,0.1503738781961676,0.0,-2.3547639663866107e-06,-2.6257331353248446e-11,0.0,0.26063002935741203
23.05,0.00011244627265160106,1.66258505335073e-05,0.0,-1.0591995027337953e-19,0.0001935498546647181,0.0031733357485707104,0.16690424365787243,0.0,-1.697743087536613e-06,-5.9042148570696586e-12,0.0,0.2844420989916288
23.06,-0.0005692098519099084,1.3065568129507746e-05,0.0,-2.2623965943827783e-19,0.00018403763655279795,0.002694565806055244,0.1801772014118244,0.0,-1.0310641279958865e-06,2.0563699744126545e-11,0.0,0.3038997125766412
23.07,-0.001058700161784038,9.116231377160992e-06,0.0,-3.5371684233966857e-19,0.0001604268588653655,0.0020719069751908166,0.1890320039041791,0.0,-4.151294338404323e-07,5.184825500086809e-11,0.0,0.31737346162365687
23.08,-0.0013533599918800281,5.209962169047646e-06,0.0,-4.761194465409423e-19,0.00012776680385765012,0.0013695031765182367,0.1927380403758329,0.0,1.0687611520167093e-07,8.576836655143952e-11,0.0,0.3237959011464201
23.09,-0.001468210232517834,1.6841877273207307e-06,0.0,-5.784977477552901e-19,9.083116575477053e-05,0.0006423726614856699,0.19107321446282924,0.0,5.091237123844474e-07,1.192653279115912e-10,0.0,0.3227726904061014
23.1,-0.0014308895165580694,-1.2282541431748824e-06,0.0,-6.441150273721958e-19,5.375841612098102e-05,-6.452819858169005e-05,0.1843358066768824,0.0,7.817306636841198e-07,1.4850696756489446e-10,0.0,0.3146070170769871
23.11,-0.0012765567619799343,-3.397874128705098e-06,0.0,-6.558262688812712e-19,1.9823809715870806e-05,-0.0007155739641378383,0.17328251056085145,0.0,9.282528019892252e-07,1.6910561060152035e-10,0.0,0.30022721550114584
23.12,-0.0010432175685972636,-4.7885935787765035e-06,0.0,-5.978719893228018e-19,-8.664853030473054e-06,-0.0012826164528529362,0.15900577244843267,0.0,9.625309237488012e-07,1.7645617378510246e-10,0.0,0.2810345999272569
23.13,-0.0007677942627641658,-5.441777590132324e-06,0.0,-4.579994150822356e-19,-3.0364753060186996e-05,-0.0017426195970791215,0.1427776816289326,0.0,9.053039183983381e-07,1.661890839023366e-10,0.0,0.2587071402769869
23.14,-0.00048312607388729565,-5.456854091495692e-06,0.0,-2.297633229169552e-19,-4.481164729083472e-05,-0.0020753929313211653,0.1258895391608592,0.0,7.809344038822671e-07,1.3471853778231992e-10,0.0,0.23499681244531198
23.15,-0.00021596455765940807,-4.970865591464294e-06,0.0,8.520069062999405e-20,-5.2274834442934524e-05,-0.0022619695859075637,0.10950992485363058,0.0,6.145096940255057e-07,7.985081242920982e-11,0.0,0.21154972143599754
23.16,1.4071962169183763e-05,-4.138887366814546e-06,0.0,4.751902747767095e-19,-5.357857253420246e-05,-0.002284055374184263,0.0945758100215845,0.0,4.294924812890283e-07,1.4012009449411454e-12,0.0,0.18976681943495213
23.17,0.00019469783585361966,-3.1167574508206313e-06,0.0,9.170352663596044e-19,-4.991265780668667e-05,-0.002124811743701364,0.08172395329785334,0.0,2.4601061702943935e-07,-9.824660128177876e-11,0.0,0.1707131901767114
23.18,0.00032047680280663816,-2.047060677427612e-06,0.0,1.3755939288625632e-18,-4.265101893681166e-05,-0.0017710397514975318,0.07126399821151887,0.0,7.980052365643018e-08,-2.1371619709257307e-10,0.0,0.15507619852156845
23.19,0.0003918447521459724,-1.0488401309518803e-06,0.0,1.8044430964841333e-18,-3.3192491386603015e-05,-0.0012166195230403885,0.06319033133888631,0.0,-5.824151664355508e-08,-3.364326129216519e-10,0.0,0.14316729889044796
23.2,0.0004138306262172759,-2.1110951979215402e-07,0.0,2.148005848292205e-18,-2.2833001781957902e-05,-0.00046684633978033173,0.0572267375717513,0.0,-1.619894852101097e-07,-4.547162925685002e-10,0.0,0.13495881420900918
