time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.65,0.0008075660198151336,0.5454042929220432,0.0,-5.3504170108878305e-19,1.744726776454049,-8.111475034496748e-06,-0.010054729144343685,0.0,1.5393016371537363e-71,-4.892237426245565e-22,0.0,9.071924440743298e-05
20.66,0.0010961330800555032,0.5720064907678217,0.0,-6.837036645023187e-19,1.7444468462211542,-1.3900827362960898e-06,-0.00342307577070273,0.0,6.91968577625399e-72,-6.040882369851096e-22,0.0,0.00016410432471564498
20.67,0.0012276363832489751,0.5974464594913282,0.0,-7.411821257803192e-19,1.7435236067594344,4.031469926748352e-06,0.005990186943992697,0.0,-3.6725071026481257e-73,-6.82697099554548e-22,0.0,0.00020759275262281093
20.68,0.0012238254914113543,0.6213369474554644,0.0,-7.217020564606679e-19,1.7421729364085106,7.953504267702695e-06,0.018148647981694393,0.0,-6.0808507932212e-72,-7.065974896832677e-22,0.0,0.00022370571437877726
20.69,0.0011136791870457671,0.6434430989197064,0.0,-6.432233749862734e-19,1.7406027276285698,1.0349839628900678e-05,0.03278012350421159,0.0,-1.0053733217648896e-71,-6.5846006986258995e-22,0.0,0.00021682580099114564
20.7,0.0009293447315194016,0.6637030342889981,0.0,-5.250774722464963e-19,1.7389963202596253,1.133338886847698e-05,0.04936443034997295,0.0,-1.230629233778595e-71,-5.243041203866816e-22,0.0,0.00019242019958468838
20.71,0.0007026572462882156,0.6822264929108857,0.0,-3.8598376228576807e-19,1.737501598377347,1.1116855100210634e-05,0.06714786143601761,0.0,-1.3005198298755167e-71,-2.9594775343710893e-22,0.0,0.00015633310204069215
20.72,0.00046242153686412577,0.6992713735385901,0.0,-2.4253950650778217e-19,1.7362255062429266,9.97300615384832e-06,0.08518844802117082,0.0,-1.241787012959989e-71,2.652839503547773e-23,0.0,0.00011419466333262243
20.73,0.00023253330585734885,0.7152005282124722,0.0,-1.0821499319134531e-19,1.7352333159466364,8.198093419425968e-06,0.10243258134244228,0.0,-1.0867758694341498e-71,4.325738702633839e-22,0.0,7.09736224341319e-05
20.74,3.0926890654318054e-05,0.7304241112665938,0.0,7.164875599997263e-21,1.734551704520512,6.080952150473082e-06,0.11781844710797433,0.0,-8.694182540994343e-72,8.995312902360135e-22,0.0,3.0682383134624215e-05
20.75,-0.0001307330172001508,0.7453363545408381,0.0,9.751011071072227e-20,1.7341745641940767,3.8792863861127695e-06,0.13039489707829616,0.0,-6.219269494773799e-72,1.391904068833307e-21,0.0,-3.7718588543918407e-06
20.76,-0.0002467459198885459,0.7602596729405524,0.0,1.602091738050042e-19,1.7340704580047706,1.8036948293617527e-06,0.13943632874698486,0.0,-3.7233949098739406e-72,1.8618529085956955e-21,0.0,-3.060778766174287e-05
20.77,-0.00031661278366884203,0.7754116353914862,0.0,1.95622175394658e-19,1.734190719179458,9.198748503746492e-09,0.1445279598708522,0.0,-1.4294695569653262e-72,2.2511954533568588e-21,0.0,-4.908773395922044e-05
20.78,-0.0003439794479801771,0.7909073191344331,0.0,2.0642106281307136e-19,1.7344773483499856,-1.406573188855371e-06,0.14559827241920037,0.0,5.044191876680322e-73,2.4950901822486763e-21,0.0,-5.936149275514962e-05
20.79,-0.00033544076794789657,0.8067982916992174,0.0,1.968669333586747e-19,1.734870059430197,-2.3997922206486926e-06,0.14289063932130472,0.0,1.9851354203122557e-72,2.5274471751841426e-21,0.0,-6.226549916491501e-05
20.8,-0.00029933959200275994,0.823134658935463,0.0,1.7210104498110966e-19,1.7353120369378223,-2.972887208144085e-06,0.1368875382180747,0.0,2.978910145794737e-72,2.287928044505636e-21,0.0,-5.910437976539898e-05
20.81,-0.0002446667755091434,0.8400276655270862,0.0,1.3750870007959947e-19,1.7357541729236534,-3.1645483469400878e-06,0.12821461157503086,0.0,3.501741143647152e-72,1.7301838902660403e-21,0.0,-5.1437726695316493e-05
20.82,-0.00018013713254207825,0.857691919976083,0.0,9.819628101992802e-20,1.7361577338859973,-3.038670951294241e-06,0.11755150170615367,0.0,3.6074669101506017e-72,8.307484101651851e-22,0.0,-4.088965305898022e-05
20.83,-0.00011348499039377059,0.8764557462970404,0.0,5.860329030514986e-20,1.736495556051107,-2.673431327066914e-06,0.10556624787169523,0.0,3.3750505621663646e-72,-4.022259040924718e-22,0.0,-2.8992980922361424e-05
20.84,-5.099455704935044e-05,0.8967406385264934,0.0,2.2254807154443795e-20,1.7367519754729932,-2.1514230754654914e-06,0.09287717126105105,0.0,2.8963539047048686e-72,-1.9214011039735296e-21,0.0,-1.7074375444779384e-05
20.85,2.7434566956975615e-06,0.9190217255516692,0.0,-8.353665019956742e-21,1.7369217665362076,-1.5514929985149407e-06,0.08003534144908302,0.0,2.265368194456678e-72,-3.635011230766124e-21,0.0,-6.181819402671481e-06
20.86,4.4875511718314735e-05,0.9437846500358433,0.0,-3.1756878235232524e-20,1.7370083914182415,-9.42631812653147e-07,0.06751580990107829,0.0,1.5695361972173022e-72,-5.4051503282815705e-21,0.0,2.9481786268775733e-06
20.87,7.416762645979177e-05,0.9714868458411848,0.0,-4.743019619287301e-20,1.7370218594201874,-3.8001987427783486e-07,0.055708914400038494,0.0,8.834828572459734e-73,-7.050729354088782e-21,0.0,9.889175813504298e-06
20.88,9.077088099250193e-05,1.0025186300265034,0.0,-5.563657613846404e-20,1.7369764660256917,9.688172345428789e-08,0.04491074408470863,0.0,2.651939449224288e-73,-8.35602754891531e-21,0.0,1.4496543086821507e-05
20.89,9.591528365275284e-05,1.037153439615826,0.0,-5.723697351960755e-20,1.736888635015352,4.644601916815308e-07,0.035317458034307816,0.0,-2.4554056170926674e-73,-9.085391192390061e-21,0.0,1.6860520111067832e-05
20.9,9.157394475622708e-05,1.075482613044499,0.0,-5.348850113938048e-20,1.7367750307188807,7.136653974413024e-07,0.027028110315327113,0.0,-6.267610940847552e-73,-9.004098619945408e-21,0.0,1.7248640158300963e-05
20.91,8.01332285439661e-05,1.1173441802232196,0.0,-4.585060048694791e-20,1.736651048508922,8.477213193724067e-07,0.0200569170454132,0.0,-8.724895966661968e-73,-7.904730808526341e-21,0.0,1.604481299635927e-05
20.92,6.409648579457577e-05,1.1622683667582427,0.0,-3.581449723580484e-20,1.7365297356699132,8.7924711507191e-07,0.014351994958838706,0.0,-9.898727243088006e-73,-5.637598045091409e-21,0.0,1.3691104999697376e-05
20.93,4.5840191637908824e-05,1.209465541029483,0.0,-2.4765944794762166e-20,1.7364211460766126,8.271647594931444e-07,0.009815711202037758,0.0,-9.957803772501759e-73,-2.1429332595216392e-21,0.0,1.0636742285758082e-05
20.94,2.7432744538487514e-05,1.25787035513327,0.0,-1.3886230166876076e-20,1.7363320934152806,7.137091821186283e-07,0.0063225521900989665,0.0,-9.132725185840604e-73,2.5182492022745276e-21,0.0,7.297273192583894e-06
20.95,1.0518529100003499e-05,1.306235544745714,0.0,-4.092015060232282e-21,1.7362662402498918,5.617810450519403e-07,0.0037328085045703644,0.0,-7.682714110807696e-73,8.138416973483666e-21,0.0,4.025316071632873e-06
20.96,-3.73641626411463e-06,1.3532540190283613,0.0,3.988935409549234e-21,1.7362244440940375,3.928015164759545e-07,0.0019024397245835335,0.0,-5.866871242163147e-73,1.4347144477132285e-20,0.0,1.0930026423557528e-06
20.97,-1.4645401842635696e-05,1.3976853015989028,0.0,1.001160206871054e-20,1.7362052758223119,2.2515073170222277e-07,0.0006902024408586413,0.0,-3.921520645577523e-73,2.060844289681515e-20,0.0,-1.3148199455749479e-06
20.98,-2.195994895430443e-05,1.4384679516723942,0.0,1.3884111730908843e-20,1.7362056285721035,7.320323304552551e-08,-3.708776896813045e-05,0.0,-2.0443402971320242e-73,2.6235792645560588e-20,0.0,-3.098308825485573e-06
20.99,-2.579901969588977e-05,1.4748067797065976,0.0,1.5722238505251152e-20,1.7362213446737114,-5.3081431533879704e-08,-0.00040068013751083995,0.0,-3.852319190582206e-74,3.0427997137263175e-20,0.0,-4.2333866317545305e-06
21.0,-2.6561065660120335e-05,1.506229571015095,0.0,1.5795351686287415e-20,1.736247801893077,-1.480945781038769e-07,-0.0005071738369298816,0.0,9.5669603853832e-74,3.232752245429399e-20,0.0,-4.757824741427403e-06
21.01,-2.4830212998470096e-05,1.5326122952563626,0.0,1.4470350735044114e-20,1.7362804162525194,-2.101466040759362e-07,-0.00044685957963089154,0.0,1.931061106011282e-73,3.110096676553092e-20,0.0,-4.754856207931017e-06
21.02,-2.1286016713305072e-05,1.554174517773519,0.0,1.2158920742527878e-20,1.7363150350396657,-2.407832921697452e-07,-0.0002930464906736793,0.0,2.530311486658792e-73,2.603879113261403e-20,0.0,-4.336275356253459e-06
21.03,-1.6623906492420878e-05,1.5714480359604739,0.0,9.272023095213331e-21,1.7363482088159754,-2.439635816150917e-07,-0.0001022891100704888,0.0,2.781328407856245e-73,1.666859002554185e-20,0.0,-3.6266120203039414e-06
21.04,-1.149100274217199e-05,1.5852219341899267,0.0,6.1840747632581975e-21,1.7363773442051371,-2.2520039316184174e-07,8.460448228066955e-05,0.0,2.7357904683026166e-73,2.8732147163626772e-21,0.0,-2.749538442998178e-06
21.05,-6.439647390803209e-06,1.5964668961075235,0.0,3.207902637296921e-21,1.736400749314784,-1.907478837041029e-07,0.0002409376169733603,0.0,2.460405280318271e-73,-1.499771040806741e-20,0.0,-1.817226461303794e-06
21.06,-1.898951173918065e-06,1.606241475218842,0.0,5.803863636792038e-22,1.736417590552409,-1.4689682048966247e-07,0.0003520426269756115,0.0,2.0278915515011048e-73,-3.603655503924229e-20,0.0,-9.229625224257705e-07
21.07,1.836974952910964e-06,1.6155837050548265,0.0,-1.5422141872395385e-21,1.7364277834017887,-9.941722826505571e-08,0.0004129408750565416,0.0,1.5093422747818586e-73,-5.872166888970136e-20,0.0,-1.3697780999403238e-07
21.08,4.6066052420823395e-06,1.6253933116589692,0.0,-3.0808861144472808e-21,1.7364318407510102,-5.3166220754624675e-08,0.00042592907630025466,0.0,9.683454133661921e-74,-8.09114207298641e-20,0.0,4.948216836531765e-07
21.09,6.367601949796084e-06,1.6363130989194283,0.0,-4.0244421756786295e-21,1.7364307011037539,-1.186056195105099e-08,0.00039825556691256147,0.0,4.570050181792888e-74,-9.990130631023681e-20,0.0,9.497275272602581e-07
21.1,7.1759051517368025e-06,1.6486229265606218,0.0,-4.416154933746872e-21,1.736425556052913,2.200098776867381e-08,0.000340019294125574,0.0,1.3809128951607406e-75,-1.1255334395423886e-19,0.0,1.2253096854326903e-06
21.11,7.1606864801400535e-06,1.6621656037331194,0.0,-4.338450618962657e-21,1.7364176923641548,4.709064646659553e-08,0.0002623871065806254,0.0,-3.3685950212674684e-74,-1.1550109473255734e-19,0.0,1.335340488045679e-06
21.12,6.49817522183916e-06,1.676327874438292,0.0,-3.897412908519662e-21,1.7364083594855497,6.311085784004594e-08,0.00017618575689096094,0.0,-5.838744925792546e-74,-1.054257819572066e-19,0.0,1.305163409718495e-06
21.13,5.386813492262507e-06,1.6900947659215975,0.0,-3.2084932944110015e-21,1.7363986687685797,7.0592675353602e-08,9.088770947976416e-05,0.0,-7.275360564276732e-74,-7.938950777506704e-20,0.0,1.1670296210365903e-06
21.14,4.0255514167066804e-06,1.702177708885361,0.0,-2.384423695544327e-21,1.7363895265511633,7.066476796211102e-08,1.3977353351448889e-05,0.0,-7.771279967027822e-74,-3.5201135926755775e-20,0.0,9.558173982772422e-07
21.15,2.5964320768123306e-06,1.7111929839508808,0.0,-1.5259236137421392e-21,1.7363815997930117,6.482064628620805e-08,-4.93414628006864e-05,0.0,-7.482050125466816e-74,2.821999387661038e-20,0.0,7.054280542727001e-07
21.16,1.2520026706142712e-06,1.7158513164466072,0.0,-7.154242400886732e-22,1.7363753103293376,5.470615299512863e-08,-9.615353510756632e-05,0.0,-6.599048161199298e-74,1.1052645256663925e-19,0.0,4.4603057952958545e-07
21.17,1.0756818129278513e-07,1.715118939307397,0.0,-1.3720788974487878e-23,1.736370852076507,4.194284184831612e-08,-0.0001256229899723411,0.0,-5.325150969761874e-74,2.0972139192465047e-19,0.0,2.0221631287633008e-07
21.18,-7.620962791981563e-07,1.708321242523665,0.0,5.407732216285797e-22,1.7363682246502417,2.7996299807544427e-08,-0.00013863620099366375,0.0,-3.854544103645138e-74,3.220853534949957e-19,0.0,-7.967829308505621e-09
21.19,-1.3222287022866958e-06,1.6951758846217488,0.0,9.30654778992826e-22,1.7363672767442209,1.409232885801862e-08,-0.00013736318110328343,0.0,-2.3575618820691887e-74,4.422983576821698e-19,0.0,-1.7320943079786705e-07
21.2,-1.574558924008062e-06,1.6757597921348926,0.0,1.1566110284905105e-21,1.73636775312088,1.1786323807668495e-09,-0.00012479563907678455,0.0,-9.708216489185686e-75,5.637915618015909e-19,0.0,-2.884923788561715e-07
21.21,-1.5516200668086135e-06,1.6504308627512976,0.0,1.2335330511232235e-21,1.7363693400205462,-1.0074472345492465e-08,-0.00010430877391552907,0.0,2.0760393312091488e-75,6.793402392593462e-19,0.0,-3.542024693155027e-07
21.22,-1.3096826202268058e-06,1.6197344453016342,0.0,1.1862082306730824e-21,1.7363717050293368,-1.9243626109491453e-08,-7.928124296889197e-05,0.0,1.1186195029891922e-74,7.81876430188811e-19,0.0,-3.7495240140293493e-07
21.23,-9.209970968181686e-07,1.5843220332929622,0.0,1.0450574092932502e-21,1.736374528800811,-2.6103113469840214e-08,-5.279494424201981e-05,0.0,1.7390362283505134e-74,8.654557632731958e-19,0.0,-3.582890519429961e-07
21.24,-4.658985834127492e-07,1.5448982356082894,0.0,8.422805086249792e-22,1.736377527362941,-3.0567770028561335e-08,-2.7424404113988766e-05,0.0,2.076007409322503e-74,9.262651451941388e-19,0.0,-3.134215376427924e-07
21.25,-2.5190803850827182e-08,1.5022001032144348,0.0,6.086616205461719e-22,1.736380464950161,-3.263840158916128e-08,-5.1154582027189524e-06,0.0,2.159984942524287e-74,9.635210687786789e-19,0.0,-2.500771123968244e-07
21.26,3.2689089471830236e-07,1.4570042973746857,0.0,3.7117375728999957e-22,1.7363831583002305,-3.235828343760539e-08,1.2854957581964963e-05,0.0,2.0371260426634618e-74,9.800921639808963e-19,0.0,-1.7755766380556775e-07
21.27,5.289248766409205e-07,1.4101513530318905,0.0,1.5142380200379922e-22,1.7363854740976397,-2.9786901168892982e-08,2.5851530680353926e-05,0.0,1.7619311730584443e-74,9.82675071609326e-19,0.0,-1.0403608908116439e-07
21.28,5.375925639863695e-07,1.3625718838952248,0.0,-3.5103920913963767e-23,1.736387321707035,-2.4994236585291076e-08,3.38025006840193e-05,0.0,1.3907087261007186e-74,9.813573916461544e-19,0.0,-3.6101944530625646e-08
21.29,3.3185854186965514e-07,1.3152983241052565,0.0,-1.7910814955070004e-22,1.736388643522727,-1.807583097122751e-08,3.7088418107822894e-05,0.0,9.762636676908947e-75,9.884589742871835e-19,0.0,2.1458617809942858e-08
21.3,-8.413043849413096e-08,1.2694488474275873,0.0,-2.769771545351739e-22,1.7363894051836848,-9.185809411635816e-09,3.641453776575318e-05,0.0,5.640162086253016e-75,1.0166986971348857e-18,0.0,6.568145279831241e-08
21.31,-6.796342773350938e-07,1.2261776081298286,0.0,-3.2990155498986733e-22,1.7363895876015192,1.4177457877208017e-09,3.268152504720526e-05,0.0,1.8958780554426377e-75,1.0769421405110993e-18,0.0,9.528543650761918e-08
21.32,-1.3976365948687294e-06,1.1865961232980262,0.0,-3.4275439833213325e-22,1.7363891822659543,1.3323005166805852e-08,2.6866187186627967e-05,0.0,-1.222445387504157e-75,1.1759304035490813e-18,0.0,1.1042440797460714e-07
21.33,-2.157143809079636e-06,1.1516807238418245,0.0,-3.228857603716199e-22,1.7363881906790581,2.5919754832452818e-08,1.9920575643334654e-05,0.0,-3.574235355331424e-75,1.3144106162139984e-18,0.0,1.1237766753911269e-07
21.34,-2.8576942397708565e-06,1.12218558643667,0.0,-2.7895545991091505e-22,1.736386628081173,3.837024433179502e-08,1.2694421222622838e-05,0.0,-5.115748983404729e-75,1.4860175685051596e-18,0.0,1.032214301974527e-07
21.35,-3.3862248355245182e-06,1.0985779234044157,0.0,-2.1989800551946043e-22,1.7363845309255377,4.960558392945278e-08,5.882762304172449e-06,0.0,-5.883422904230259e-75,1.6771473743673858e-18,0.0,8.551539638597804e-08
21.36,-3.6262979493829944e-06,1.0810043785302903,0.0,-1.5408241127999947e-22,1.7363819668934506,5.835634327913921e-08,-1.978758609762617e-09,0.0,-5.973725767460204e-75,1.8679411359330552e-18,0.0,6.202871444141492e-08
21.37,-3.4694783450278713e-06,1.0692901309823,0.0,-8.86992127058718e-23,1.7363790456753874,6.322339920831963e-08,-4.6362013284535365e-06,0.0,-5.522017030052808e-75,2.034360232428705e-18,0.0,3.551932408014182e-08
21.38,-2.828378463989698e-06,1.0629670543976069,0.0,-2.938028793471408e-23,1.7363759283313875,6.279132102726806e-08,-7.873666662745757e-06,0.0,-4.682472795134214e-75,2.1511824616191955e-18,0.0,8.571064401211805e-09
21.39,-1.6505756269256651e-06,1.061324598028474,0.0,1.9964474873079624e-23,1.7363728328372796,5.578180944361325e-08,-9.721108259459595e-06,0.0,-3.610610218366915e-75,2.1955784244388074e-18,0.0,-1.651515330032527e-08
21.4,6.772335144984629e-08,1.0634762117216459,0.0,5.712522938679366e-23,1.736370033465043,4.123918325081886e-08,-1.0305767961854308e-05,0.0,-2.4493906173374166e-75,2.1507494459042815e-18,0.0,-3.7785783205503175e-08
21.41,2.269698612589688e-06,1.0684345245113311,0.0,8.142605022286561e-23,1.7363678519669445,1.8734030348130783e-08,-9.839379243529374e-06,0.0,-1.3193608573313276e-75,2.0089770770186633e-18,0.0,-5.3667914305110155e-08
21.42,4.829277409809635e-06,1.0751895851788569,0.0,9.345967326594358e-23,1.7363666391484103,-1.143457153183511e-08,-8.582457243648208e-06,0.0,-3.1284189480645756e-76,1.7734684424448237e-18,0.0,-6.298563724120802e-08
21.43,7.547615429526839e-06,1.082785825266371,0.0,9.476728468483314e-23,1.736366746316247,-4.80627703227514e-08,-6.811894427449444e-06,0.0,5.081827881248008e-76,1.4586581929388143e-18,0.0,-6.497247269422864e-08
21.44,1.0156423439109575e-05,1.0903946361917933,0.0,8.750301076511673e-23,1.7363684872423806,-8.891949830788975e-08,-4.793920654991379e-06,0.0,1.11107654936609e-75,1.089032166798952e-18,0.0,-5.928952594267763e-08
21.45,1.2329599797248879e-05,1.0973802800923889,0.0,7.4115713595898e-23,1.7363720926234827,-1.3070693730216176e-07,-2.7635684386236163e-06,0.0,1.4891995843155663e-75,6.968336533525033e-19,0.0,-4.605424140379408e-08
21.46,1.3704126277443307e-05,1.1033570913240682,0.0,5.707228693716495e-23,1.7363776604458494,-1.69131178114637e-07,-9.109665405239117e-07,0.0,1.656991805975841e-75,3.1908621063863807e-19,0.0,-2.5878972523414647e-08
21.47,1.391043274270981e-05,1.1082354742675826,0.0,3.863789688602286e-23,1.7363851070529088,-1.9910510078827848e-07,6.258792839801396e-07,0.0,1.6442504755217014e-75,-5.705566077164349e-21,0.0,8.724420845226928e-11
21.48,1.2611452087293579e-05,1.1122530795536345,0.0,2.0720360845775986e-23,1.7363941249027437,-2.15096430389107e-07,1.7626426645402997e-06,0.0,1.4902738037555526e-75,-2.4091546604276497e-19,0.0,3.012558614143549e-08
21.49,9.548418080786065e-06,1.1159860432304092,0.0,4.778722575386643e-24,1.7364041538193928,-2.116210426119101e-07,2.465690619349971e-06,0.0,1.2384115128779518e-75,-3.5502558001085586e-19,0.0,6.193887291126473e-08
21.5,4.590186617736473e-06,1.1203341269306848,0.0,-8.209550536471391e-24,1.7364143728036805,-1.8386532011123222e-07,2.745798037798451e-06,0.0,9.314133051588048e-76,-3.2457466342153457e-19,0.0,9.26854450838473e-08
21.51,-2.218399721017033e-06,1.126474157621589,0.0,-1.7732274534716813e-23,1.736423719008608,-1.2840259063331355e-07,2.6497806989699134e-06,0.0,6.078136546842222e-76,-1.3668120743783273e-19,0.0,1.1907301168518509e-07
21.52,-1.0614688412682347e-05,1.1357789671701204,0.0,-2.368896974485225e-23,1.7364309391664903,-4.3948819563274426e-08,2.251128484896818e-06,0.0,2.99450198307879e-76,2.0901497066218137e-19,0.0,1.3752677164088818e-07
21.53,-2.0089302170228818e-05,1.149703591465695,0.0,-2.631257125452359e-23,1.7364346765029344,6.791631553316406e-08,1.6405119955663635e-06,0.0,3.009319794042754e-77,6.991705410402808e-19,0.0,1.4443995976632587e-07
21.54,-2.9876785635986558e-05,1.1696456683591892,0.0,-2.6078508452417354e-23,1.7364335929904828,2.0215275290872685e-07,9.167945287974264e-07,0.0,-1.8492894712261283e-76,1.3065112166795764e-18,0.0,1.3650602388703114e-07
21.55,-3.8972090077651724e-05,1.1967918049392932,0.0,-2.361178431900504e-23,1.7364265227887168,3.498877478451249e-07,1.7894278489306927e-07,0.0,-3.3828602174566634e-76,1.9907527621432735e-18,0.0,1.1112037339546799e-07
21.56,-4.617799674076211e-05,1.2319655623984682,0.0,-1.960061233766212e-23,1.7364126481125688,4.983697243950294e-07,-4.809773857526802e-07,0.0,-4.2959603029394784e-76,2.7008288553802472e-18,0.0,6.682685557956727e-08
21.57,-5.018652011093073e-05,1.275495095203241,0.0,-1.472278537620001e-23,1.736391683916516,6.313410455159925e-07,-9.83688729236201e-07,0.0,-4.639890845449209e-76,3.3785019287819048e-18,0.0,3.770951341771193e-09
21.58,-4.969438077835859e-05,1.3271187304118695,0.0,-9.58853098206846e-24,1.7363640531496969,7.299007521551091e-07,-1.2675336198727798e-06,0.0,-4.504925251095732e-76,3.9632932705087975e-18,0.0,-7.589043115658123e-08
21.59,-4.3548882256048936e-05,1.385944148264302,0.0,-4.7013707033781686e-24,1.736331030497113,7.738929056909784e-07,-1.2923337297301678e-06,0.0,-4.004164445777463e-76,4.398464495577452e-18,0.0,-1.6768209524146578e-07
21.6,-3.0916168481204696e-05,1.4504707180152248,0.0,-4.366043079488956e-25,1.736294830111149,7.438073144418054e-07,-1.0423302022237432e-06,0.0,-3.258808513127517e-76,4.637512057436394e-18,0.0,-2.6467110563097876e-07
21.61,-1.1459201362657503e-05,1.5186752884468908,0.0,2.964422840069223e-24,1.7362586125038177,6.231189544310513e-07,-5.281778498176331e-07,0.0,-2.3858344217906195e-76,4.6503207517708064e-18,0.0,-3.575580142117762e-07
21.62,1.4491679197083172e-05,1.588151788221401,0.0,5.387103319174197e-24,1.7362263881050335,4.009239039452563e-07,2.1213626415513315e-07,0.0,-1.4886495886800267e-76,4.427875263268338e-18,0.0,-4.350531950875194e-07
21.63,4.5796526421516316e-05,1.6562882240546426,0.0,6.826770875713165e-24,1.7362028004502716,7.465855081580507e-08,1.113683651138626e-06,0.0,-6.509100322828496e-77,3.984492538827502e-18,0.0,-4.845752844413503e-07
21.64,8.041527009847612e-05,1.720462855339287,0.0,7.36581917357961e-24,1.7361927807722954,-3.47377602854649e-07,2.0866083426083984e-06,0.0,6.662506513300218e-78,3.3570705177448654e-18,0.0,-4.932823786403363e-07
21.65,0.0001153928273312445,1.7782420717949767,0.0,7.14802642299999e-24,1.7362010778563113,-8.440284091686495e-07,3.020109298526999e-06,0.0,6.2656925050282994e-77,2.6016262141439942e-18,0.0,-4.494120031793236e-07
21.66,0.00014694177744265294,1.8275623066330489,0.0,6.352926477042801e-24,1.736231681911762,-1.3801801905442854e-06,3.7886997066497647e-06,0.0,1.0132381000753373e-76,1.7879495540325597e-18,0.0,-3.4386460440548694e-07
21.67,0.00017063959336695148,1.8668772771040845,0.0,5.172463874442131e-24,1.7362871780169293,-1.9069152206992654e-06,4.260932244104866e-06,0.0,1.2294321769966125e-76,9.933037433152108e-19,0.0,-1.7192028625006782e-07
21.68,0.00018174926413769754,1.8952535715831325,0.0,3.791498934450912e-24,1.736368082051473,-2.3632390300606577e-06,4.310572377687811e-06,0.0,1.2922823033345564e-76,2.9591517904346613e-19,0.0,6.506626527532167e-08
21.69,0.00017566081583347145,1.912404438216953,0.0,2.3730623927072383e-24,1.7364722281696072,-2.67961194030501e-06,3.829912538598307e-06,0.0,1.2287191530915118e-76,-2.3124469537356182e-19,0.0,3.581872008729524e-07
21.7,0.00014843714892527518,1.918661601290986,0.0,1.0486543319448471e-24,1.7365942896643676,-2.7833767163799804e-06,2.7445657520875974e-06,0.0,1.0710431934373005e-76,-5.260664151922856e-19,0.0,6.899421595340893e-07
21.71,9.743158167992474e-05,1.9148940078938892,0.0,-8.662108379272018e-26,1.7367255222156097,-2.60598835773436e-06,1.0286874689803899e-06,0.0,8.529615374890042e-77,-5.420895858056042e-19,0.0,1.0338721617346074e-06
21.72,2.1927781519559566e-05,1.902388129954218,0.0,-9.746729671752073e-25,1.736853817691969,-2.091726767057182e-06,-1.280810156499723e-06,0.0,6.063398724322485e-77,-2.5230807545576175e-19,0.0,1.3550887885099595e-06
21.73,-7.626294832003236e-05,1.8827066352517812,0.0,-1.5916298034031426e-24,1.736964145845775,-1.2073227713816432e-06,-4.072816101248021e-06,0.0,3.588025456599071e-77,3.481691338652892e-19,0.0,1.611880796981341e-06
21.74,-0.0001923247697932158,1.8575417137330597,0.0,-1.9425950271456383e-24,1.7370394389183856,4.832619113034466e-08,-7.155331661690779e-06,0.0,1.322115007255741e-77,1.2407896800148647e-18,0.0,1.7585094579221352e-06
21.75,-0.0003181660307723897,1.8285770145804847,0.0,-2.0549278199652617e-24,1.7370619397582303,1.6354052958133226e-06,-1.0255563134249953e-05,0.0,-5.802866689097231e-78,2.383775167659588e-18,0.0,1.7492016444454182e-06
21.76,-0.00044243887352048177,1.7973688116485522,0.0,-1.970952448720919e-24,1.7370149881224228,3.4666267906167907e-06,-1.302864839797871e-05,0.0,-2.0295342653447703e-77,3.7140921197298525e-18,0.0,1.5432190026109405e-06
21.77,-0.0005509255785832662,1.7652533238198693,0.0,-1.7408642336076843e-24,1.73688516439582,5.404186313575711e-06,-1.5076430484965115e-05,0.0,-2.9946095083550156e-77,5.1513204833337015e-18,0.0,1.110729289464063e-06
21.78,-0.0006273471245016077,1.73328356949293,0.0,-1.416426921523691e-24,1.736664648624189,7.261510976391184e-06,-1.597696671739077e-05,0.0,-3.4934367216401975e-77,6.6034132671676054e-18,0.0,4.390433033144208e-07
21.79,-0.000654617454419319,1.702196069995516,0.0,-1.045867514720643e-24,1.7363535907482361,8.810890468865938e-06,-1.5324457433971497e-05,0.0,-3.580962441225322e-77,7.974080885093986e-18,0.0,-4.6137697654782836e-07
21.8,-0.0006165237633801545,1.6724053270860049,0.0,-6.701895405148244e-25,1.735962231947217,9.79772203882018e-06,-1.2778031889149955e-05,0.0,-3.3365154404791613e-77,9.171164363115251e-18,0.0,-1.5518675582183619e-06
21.81,-0.0004997605475187922,1.64402234880966,0.0,-3.2095895435346546e-25,1.7355124748882655,9.961561997291105e-06,-8.116416138104336e-06,0.0,-2.851705804039361e-77,1.0114978094188344e-17,0.0,-2.7622866587059277e-06
21.82,-0.0002961865050809126,1.6168925476285805,0.0,-1.947821626284317e-26,1.7350385808263287,9.063472445639404e-06,-1.2940429595535929e-06,0.0,-2.219808301159737e-77,1.0745440612555344e-17,0.0,-3.990354105110986e-06
21.83,-5.113530459993158e-06,1.5906479739433543,0.0,2.2284107743530312e-25,1.7345866820866072,6.918315910218691e-06,7.507202236892615e-06,0.0,-1.5272454595100525e-77,1.102707138909475e-17,0.0,-5.104381180206551e-06
21.84,0.0003646176801978194,1.5647689233040907,0.0,4.0316686570886907e-25,1.7342128464782827,3.4297398891040353e-06,1.783749319225761e-05,0.0,-8.474717848450128e-78,1.0951497950479982e-17,0.0,-5.949997895621092e-06
