time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
18.02,2.7560238405000677e-05,1.300524422556884,0.0,3.106709797677189e-14,0.9335998011290583,-0.0007299859933896869,2.147023341615357e-06,0.0,1.3001861036737486e-06,3.30144665686356e-07,0.0,4.072653389660674e-06
18.03,4.884152890331916e-05,1.2964213711486936,0.0,4.070260384742885e-14,0.9335921364005191,-0.0010091211714009284,3.677002844243978e-06,0.0,1.0862166270180595e-06,2.0361058095751997e-07,0.0,6.3970484312432475e-06
18.04,7.040897054876751e-05,1.294049554273343,0.0,4.473727869021134e-14,0.9336158982424236,-0.0012513685156613672,5.209243654819254e-06,0.0,6.942687153689591e-07,2.05327477521058e-08,0.0,8.63474947661046e-06
18.05,8.994501140071156e-05,1.292636783841854,0.0,4.40025228168497e-14,0.9336768293666293,-0.0014200655638001148,6.574255943134092e-06,0.0,1.201159375286714e-07,-2.139307779862143e-07,0.0,1.0514085752650887e-05
18.06,0.00010473598075928763,1.2913773453580175,0.0,3.9571389219890634e-14,0.9337780895036235,-0.0014769273034438758,7.575644984257931e-06,0.0,-6.213739603534034e-07,-4.875336617324113e-07,0.0,1.1730301119625929e-05
18.07,0.00011186709865157004,1.2895085626913703,0.0,3.261354383645279e-14,0.9339192152109662,-0.001385874652641126,8.004699565097193e-06,0.0,-1.4927678285295685e-06,-7.803994794513701e-07,0.0,1.1970512683196734e-05
18.08,0.0001084921200438402,1.2863745044359691,0.0,2.4272444700424043e-14,0.9340952016002145,-0.0011176475576659128,7.66026100518598e-06,0.0,-2.432169867005407e-06,-1.0651816184563134e-06,0.0,1.094626649511893e-05
18.09,9.216769883601694e-05,1.281469598418318,0.0,1.5570791855422038e-14,0.9342958407032216,-0.0006549009121645169,6.373083285913337e-06,0.0,-3.3535311678366875e-06,-1.3080953590313942e-06,0.0,8.432114005015767e-06
18.1,6.123271238132031e-05,1.2744596667041048,0.0,7.346545235694906e-15,0.934505458928528,2.653492174642818e-06,4.03318449143381e-06,0.0,-4.149723609328534e-06,-1.4709415066847043e-06,0.0,4.307541719206362e-06
18.11,1.520249598710134e-05,1.265181594490876,0.0,2.1864608268246136e-16,0.9347031900131191,0.0008336187610370692,6.179554535387023e-07,0.0,-4.698778338832713e-06,-1.5141628882250614e-06,0.0,-1.401501242831371e-06
18.12,-4.4861778819581346e-05,1.2536253500666468,0.0,-5.420839818498851e-15,0.9348638970323485,0.0017914524458302167,-3.7818917679940614e-06,0.0,-4.873445124709013e-06,-1.4008714455969927e-06,0.0,-8.486195648960759e-06
18.13,-0.00011605625556336672,1.2399035071257898,0.0,-9.393057559435285e-15,0.9349598154259919,0.0028028753117147667,-8.94199560891199e-06,0.0,-4.5539021191250715e-06,-1.1016592129777607e-06,0.0,-1.652897976563585e-05
18.14,-0.00019346248252295417,1.2242139469336153,0.0,-1.1702925089880917e-14,0.9349629282229213,0.0037688338872750708,-1.4493401098375777e-05,0.0,-3.643050121305962e-06,-5.998693636171127e-07,0.0,-2.489391007607539e-05
18.15,-0.00027015303747188397,1.2068012164961355,0.0,-1.2499834715700711e-14,0.9348480063117897,0.004568604986626083,-1.9924732351943663e-05,0.0,-2.0833867378667416e-06,1.0313440902117599e-07,0.0,-3.2738679394609904e-05
18.16,-0.00033742168322280496,1.1879212747384942,0.0,-1.2034019618526844e-14,0.934596154702818,0.005067444309701966,-2.4600758424312097e-05,0.0,1.2598899120611247e-07,9.832855641855518e-07,0.0,-3.905276739696205e-05
18.17,-0.0003852727295144086,1.1678132490592026,0.0,-1.061332172066167e-14,0.9341986068252558,0.0051279024894596925,-2.779968861423029e-05,0.0,2.9140941547542544e-06,1.9903966568504352e-06,0.0,-4.272449794739603e-05
18.18,-0.0004031848026473643,1.1466805109850975,0.0,-8.56406035318182e-15,0.9336604121134793,0.004624567238643775,-2.8770080777518213e-05,0.0,6.126660062800162e-06,3.04672403644412e-06,0.0,-4.263731287512809e-05
18.19,-0.0003811378393889624,1.1246820026013675,0.0,-6.1985597833981125e-15,0.9330035787670437,0.003461557685509469,-2.680630602940756e-05,0.0,9.520917260971954e-06,4.048206353219664e-06,0.0,-3.7792411736191135e-05
18.2,-0.00031085990164789505,1.1019334228825528,0.0,-3.790769742315072e-15,0.9322691764856761,0.0015916272318099924,-2.1339170017004514e-05,0.0,1.2768805543627852e-05,4.868956401363703e-06,0.0,-2.745121593334303e-05
18.21,-0.00018721436526037262,1.0785167110531326,0.0,-1.5604013475598057e-15,0.9315178865698784,-0.0009647325627043966,-1.2035696775631073e-05,0.0,1.5470511900360092e-05,5.369380037763033e-06,0.0,-1.1287160746135899e-05
18.22,-9.611146103334683e-06,1.054495319496409,0.0,3.348339181161732e-16,0.9308285216202979,-0.004102198363323414,1.1005432322945921e-06,0.0,1.7179602985137542e-05,5.40799341406354e-06,0.0,1.046753125260357e-05
18.23,0.00021670824173114338,1.0299321126941494,0.0,1.799916606936802e-15,0.930294134317971,-0.007617824824539756,1.7639550666003984e-05,0.0,1.7440070987045536e-05,4.856618183965171e-06,0.0,3.689773163614783e-05
18.24,0.00047968827683549716,1.0049064103467724,0.0,2.7975774905369974e-15,0.9300155003750592,-0.01120494581300797,3.665823732763074e-05,0.0,1.5834374384172983e-05,3.6181732711692406e-06,0.0,6.632379238119593e-05
18.25,0.0007599698805518799,0.9795267521445482,0.0,3.3393457506478107e-15,0.930091994676314,-0.01445600212316347,5.671061319434875e-05,0.0,1.2040087629196127e-05,1.645783745872315e-06,0.0,9.628289009470958e-05
18.26,0.0010310802278615972,0.9539364310410244,0.0,3.4742188910265546e-15,0.9306101742621731,-0.016876080400048846,7.58480069791599e-05,0.0,5.891177537026611e-06,-1.0385622682558758e-06,0.0,0.0001235922748696024
18.27,0.001260463008302233,0.9283097463461685,0.0,3.2764491610830433e-15,0.9316307207382106,-0.017908172230644795,9.170048667054518e-05,0.0,-2.5616583380169185e-06,-4.328002337245358e-06,0.0,0.0001445093553861189
18.28,0.00141146010783555,0.9028382839193826,0.0,2.8337024695945896e-15,0.9331747522321546,-0.016970063755873444,0.00010162684412497296,0.0,-1.2998545357761297e-05,-8.019922786714824e-06,0.0,0.00015499680087904268
18.29,0.0014462797940383765,0.8777083437540827,0.0,2.2365475210763286e-15,0.9352108565165012,-0.013501387176811881,0.00010293486696680576,0.0,-2.479382158440632e-05,-1.18128026378362e-05,0.0,0.00015109136894771622
18.3,0.0013298863389601795,0.8530728973868564,0.0,1.569913905107099e-15,0.9376444802401065,-0.007017796284279062,9.31662746810786e-05,0.0,-3.700358158740409e-05,-1.531320191080524e-05,0.0,0.0001293632973392325
18.31,0.0010346262156652685,0.8290239971081542,0.0,9.068504241902815e-16,0.9403114874191294,0.0028323884802254604,7.04320017566999e-05,0.0,-4.838524280797123e-05,-1.8054841930406252e-05,0.0,8.743950183016625e-05
18.32,0.0005452745830205976,0.8055734468174165,0.0,3.0464352642860266e-16,0.9429777255916202,0.0162151866643112,3.377407259144667e-05,0.0,-5.7455559447256355e-05,-1.953090541450505e-05,0.0,2.4549547627475727e-05
18.33,-0.00013594580013254697,0.7826487988284607,0.0,-1.968635451750896e-16,0.9453462666983861,0.03306880548598423,-1.6479021262003306e-05,0.0,-6.259096441006037e-05,-1.9239518914648982e-05,0.0,-5.7960189004866026e-05
18.34,-0.000984938249652191,0.7601071088028025,0.0,-5.750692049598165e-16,0.9470735883429178,0.05307989503499021,-7.840469678975894e-05,0.0,-6.217046135105772e-05,-1.6740906148222777e-05,0.0,-0.00015620988000552172
18.35,-0.0019525493083640258,0.7377623616860495,0.0,-8.229453486988205e-16,0.9477953127542421,0.07568514075124809,-0.0001482734406879597,0.0,-5.47566230967174e-05,-1.1722998452504984e-05,0.0,-0.00026353965550484374
18.36,-0.0029633169156253977,0.7154181485816371,0.0,-9.463587662142714e-16,0.9471612316347721,0.1001031366296382,-0.0002204798942298622,0.0,-3.9304826608335574e-05,-4.070485368892954e-06,0.0,-0.00037050618938710793
18.37,-0.0039168072841798745,0.6928970341660236,0.0,-9.608303160238935e-16,0.9448782496661045,0.1253978193961089,-0.0002876642139000036,0.0,-1.5385065444839675e-05,6.0694431958288446e-06,0.0,-0.0004651882179085907
18.38,-0.0046920872826485315,0.6700608661755718,0.0,-8.881344624493096e-16,0.9407586445424243,0.15056910791672,-0.0003410613762870848,0.0,1.6604928026277412e-05,1.8232860989230694e-05,0.0,-0.0005338500960948024
18.39,-0.005155677732580129,0.6468200782625453,0.0,-7.530705994644223e-16,0.9347697672185862,0.1746585412961486,-0.00037110089245897333,0.0,5.526127793523285e-05,3.160550463348852e-05,0.0,-0.0005619859085096116
18.4,-0.005173039180333824,0.6231338001931989,0.0,-5.806524518287525e-16,0.9270801240617075,0.19684817161820004,-0.00036825760639138354,0.0,9.80594623984224e-05,4.5019109463127877e-05,0.0,-0.0005357304020748817
18.41,-0.004623263150490125,0.5990054694150938,0.0,-3.938731569832467e-16,0.9180958492123602,0.21652384338235361,-0.00032412651618724615,0.0,0.00014133367725579268,5.6986176088023814e-05,0.0,-0.00044357851398833245
18.42,-0.003416197835419346,0.5744791423974246,0.0,-2.121199055736569e-16,0.9084810613083069,0.233278353589255,-0.00023266234579487948,0.0,0.0001803777129564587,6.57797040211982e-05,0.0,-0.00027830522971174454
18.43,-0.0015107592117077793,0.5496389279929279,0.0,-5.023953391464685e-17,0.8991556732776541,0.24685150848136286,-9.149026373232552e-05,0.0,0.00020968901199356835,6.956123233494644e-05,0.0,-3.892595653365195e-05
18.44,0.001067289535632293,0.5246095535274871,0.0,8.180081430755637e-17,0.8912650361101789,0.2570331884381057,9.683909208760077e-05,0.0,0.00022336762369117903,6.655611884636052e-05,0.0,0.0002675101951734498
18.45,0.00421021132122504,0.4995532927979794,0.0,1.7875411020678423e-16,0.8861174533097228,0.2635729159493822,0.00032380532403995636,0.0,0.0002156679032823187,5.526953790165899e-05,0.0,0.0006245396229331981
18.46,0.007718220289402439,0.47465897650387534,0.0,2.3955443526656153e-16,0.8850881411651367,0.26613561467837066,0.0005742584928917289,0.0,0.00018168351686248936,3.473051369030825e-05,0.0,0.001005582339242559
18.47,0.011296945909498814,0.4501216608047822,0.0,2.665259810278356e-16,0.8894915800648711,0.2643241451917473,0.0008263223371040415,0.0,0.00011812663422265124,4.744931298074781e-06,0.0,0.0013741828803780607
18.48,0.01456476116725449,0.42611516594099386,0.0,2.644625905545113e-16,0.9004282431046418,0.2577647223537246,0.0010520255004112648,0.0,2.4141681970665254e-05,-3.386745997938967e-05,0.0,0.0016854260527673613
18.49,0.01707183968594435,0.40276290532925346,0.0,2.396857947854922e-16,0.9186161165083694,0.24622906423257493,0.0012187908183679144,0.0,-9.792523152384633e-05,-7.908173105294715e-05,0.0,0.0018886941723287858
18.5,0.0183320202337912,0.38011396948265436,0.0,1.9916834725837126e-16,0.94422183150467,0.22975479453119738,0.0012918545608789768,0.0,-0.00024189562058679788,-0.0001275544266452233,0.0,0.001931832083610338
18.51,0.01786744585323358,0.3581305210863492,0.0,1.497861260418556e-16,0.9767100807636517,0.2087281523669513,0.001237606599132314,0.0,-0.00039737006878919783,-0.00017462012133264058,0.0,0.0017666529574630445
18.52,0.01526454673589078,0.3366898918793764,0.0,9.77367383097007e-17,1.0147326707480304,0.1839064120526409,0.0010277418662854173,0.0,-0.000549684974983962,-0.0002144257580367377,0.0,0.0013555579985133834
18.53,0.010238331292632945,0.315601710831022,0.0,4.814046270408717e-17,1.0560793844445604,0.15637347430904883,0.0006439993739663275,0.0,-0.0006803057666137445,-0.00024022235095381313,0.0,0.0006788677989605793
18.54,0.002700263774989421,0.2946374752833536,0.0,4.819896840130301e-18,1.0977111145656084,0.1274376825360435,8.314678325668537e-05,0.0,-0.0007677222184898052,-0.0002448208906028682,0.0,-0.00025771205677851126
18.55,-0.0071765926795254184,0.27356747354113636,0.0,-2.976019736788892e-17,1.1358908577840579,0.09849447310311849,-0.0006382415435729627,0.0,-0.0007888716952969724,-0.00022120235521182785,0.0,-0.0014162233820709134
18.56,-0.01890279796364157,0.2521987477401445,0.0,-5.442146651734276e-17,1.1664196591248155,0.07088282510669426,-0.0014797522166080728,0.0,-0.0007210627196707555,-0.00016325143074637005,0.0,-0.002721029476741653
18.57,-0.03163654543110565,0.23040831960077549,0.0,-6.910303839187659e-17,1.1849722056569818,0.04576087446962689,-0.0023744335032881143,0.0,-0.0005443067360380286,-6.656133058916221e-05,0.0,-0.004055718310233731
18.58,-0.044174932948731455,0.20816751878073023,0.0,-7.463050265067902e-17,1.1875105280574778,0.02401660167792783,-0.0032280093633905056,0.0,-0.0002438948122106784,7.076488759781605e-05,0.0,-0.0052631749878372745
18.59,-0.054980064875584184,0.18555502956275707,0.0,-7.245615413305223e-17,1.1707349403734308,0.0062198216409054706,-0.003920511288563172,0.0,0.0001870150387677438,0.0002474101195622468,0.0,-0.006149506815047388
18.6,-0.062245550329270316,0.1627578034518157,0.0,-6.439931448276874e-17,1.132512220161193,-0.007385724124715072,-0.0043106780211344935,0.0,0.0007450964893239839,0.00045834245592870005,0.0,-0.0064922269185458525
18.61,-0.0640057881620759,0.14006024101299336,0.0,-5.2409446521753145e-17,1.0722099904058964,-0.016856342469150475,-0.004243237640069716,0.0,0.0014151789950306512,0.0006946269457916997,0.0,-0.006052705494905344
18.62,-0.05828613639121731,0.11782306905389377,0.0,-3.8367976667992294e-17,0.990872790361657,-0.022497422962796856,-0.003558876376102905,0.0,0.002169548752128779,0.0009436479400378243,0.0,-0.0045923978073612705
18.63,-0.04328685474005586,0.0964541655092137,0.0,-2.393798645424344e-17,0.8912015834512805,-0.024797568042772684,-0.002106332233448311,0.0,0.0029685465005225096,0.0011898116601276852,0.0,-0.0018917903313179954
18.64,-0.017587956908914203,0.07637423414206881,0.0,-1.0464806589946437e-17,0.7773352299407099,-0.02435751643601881,0.00024433897750564336,0.0,0.0037626957364316187,0.0014157497393910757,0.0,0.002229572433018818
18.65,0.01964362801974165,0.057980699156156404,0.0,1.0745501458545088e-18,0.654466614303564,-0.02182222979029257,0.0035886455311584056,0.0,0.004496443331759206,0.0016039728834697006,0.0,0.0078941288142685
18.66,0.06846816822652174,0.04161343849495253,0.0,1.0079019370003327e-17,0.528349806858741,-0.0178225661319798,0.007976293657885828,0.0,0.005113370453392097,0.0017388284865142952,0.0,0.01515089812723694
18.67,0.1280354248132035,0.027525928593981182,0.0,1.629659114104545e-17,0.4047662893413059,-0.012930725915140315,0.013403301234403333,0.0,0.005562431446209257,0.0018085011780910442,0.0,0.023966175706727155
18.68,0.1965226875805469,0.015864920497993287,0.0,1.9772546671059373e-17,0.28901879016095333,-0.0076313999893510825,0.019809195349173882,0.0,0.0058044131296060165,0.0018066884986125621,0.0,0.034222484670890285
18.69,0.2711730410028778,0.006660805583002294,0.0,2.078261572176074e-17,0.18551184987854571,-0.002308487124087356,0.027080430230090415,0.0,0.005817456065636345,0.0017335571371504099,0.0,0.0457269996158946
18.7,0.3484507412300596,-0.0001706038205724196,0.0,1.9760094242484872e-17,0.09746067494442921,0.002754464398437118,0.03506026607191464,0.0,0.005600360861391182,0.0015957166992769647,0.0,0.058229103511365406
18.71,0.4243181503513411,-0.0048157721923913,0.0,1.7224578920908562e-17,0.02674752230835255,0.007363202435156184,0.043564044317497705,0.0,0.005172776919609818,0.0014052188486041483,0.0,0.07144479553513423
18.72,0.49462186782958556,-0.007542881632187407,0.0,1.3718214817826503e-17,-0.026077420832192496,0.011394982702328834,0.052397367353809496,0.0,0.00457221719927711,0.0011778558066427103,0.0,0.08508390294155238
18.73,0.5555556145369597,-0.008676088398176015,0.0,9.753448105477652e-18,-0.061671522722083386,0.014778182417404351,0.061373712739005964,0.0,0.0038487227663440344,0.0009311544125756054,0.0,0.09887516192393148
18.74,0.6041460151641586,-0.00856785860125502,0.0,5.774425160501842e-18,-0.08168352667371044,0.017473215821169768,0.07032801463176575,0.0,0.0030584423042490207,0.0006824289450142218,0.0,0.11258463968004519
18.75,0.6386887404606508,-0.007572350604807034,0.0,2.132532548995114e-18,-0.08848210944569719,0.01945796161719537,0.07912379257685548,0.0,0.002257318125766519,0.0004471476644549218,0.0,0.12602456365796832
18.76,0.6590537506755697,-0.0060222075067469984,0.0,-9.247692933966192e-19,-0.08486464901468077,0.020719821679877477,0.08765304234796689,0.0,0.0014957298859682468,0.00023775394881675937,0.0,0.13905183091587137
18.77,0.6667882862716639,-0.004210369291000201,0.0,-3.253649772368672e-18,-0.07377697272304135,0.021255101271308505,0.0958296821489361,0.0,0.00081457640341898,6.298876919104532e-05,0.0,0.1515575434835492
18.78,0.6649792099173346,-0.002377736386677474,0.0,-4.804596016420747e-18,-0.05806789911677772,0.021074701221555737,0.10357838775834757,0.0,0.000242967242350974,-7.230918085514689e-05,0.0,0.1634502619157886
18.79,0.6578861872263125,-0.000706806409791035,0.0,-5.606803280079431e-18,-0.04029446681155037,0.020213285647225368,0.110820982356747,0.0,-0.00020253678963884437,-0.00016699720629826634,0.0,0.17463606869505757
18.8,0.6504070119658144,0.0006791761812344592,0.0,-5.748962769160996e-18,-0.02258590106769918,0.01873764380221453,0.11746243702085378,0.0,-0.000517354422470459,-0.00022311515344908007,0.0,0.18499834051063344
18.81,0.6474674588250535,0.001712440326632116,0.0,-5.358887838093709e-18,-0.006567368682908677,0.01674992011433381,0.12337868715773478,0.0,-0.0007072993931914255,-0.000245173994094469,0.0,0.19438027789844
18.82,0.653432132623253,0.0023734165310841,0.0,-4.584006083790092e-18,0.006661089780791826,0.014383394990353475,0.12840933692278073,0.0,-0.0007863309809714132,-0.00023935233725618088,0.0,0.2025743440185093
18.83,0.6716158638719953,0.0026812094367339757,0.0,-3.574241880010889e-18,0.01649913411870694,0.011791607242346276,0.13235922483512347,0.0,-0.0007739823091826263,-0.00021269364190141805,0.0,0.20932391617959217
18.84,0.7039498284244511,0.0026830163724190417,0.0,-2.468284278508131e-18,0.02278532999209781,0.009133837362466347,0.1350123544216114,0.0,-0.0006927690199787641,-0.00017237767458238676,0.0,0.21434178910929166
18.85,0.7508312897829601,0.002443556123771651,0.0,-1.3837308289066539e-18,0.025713040719785526,0.006560349054786501,0.13615919450338584,0.0,-0.0005658202551216262,-0.0001251176940462455,0.0,0.21734681250569998
18.86,0.811162082971989,0.0020353662953832927,0.0,-4.1115737026570105e-19,0.0257347121392148,0.004199933358460978,0.13563441839006118,0.0,-0.00041490330991532257,-7.671268642881202e-05,0.0,0.21811468574350612
18.87,0.8825576295022891,0.001530586171327417,0.0,3.881879702942235e-19,0.023464931350458712,0.002151184121304471,0.13335808289683673,0.0,-0.0002589418184966463,-3.1763813665905595e-05,0.0,0.2165335026498524
18.88,0.9616868576330391,0.0009945941362045488,0.0,9.816197296272997e-19,0.019590660877632587,0.0004779998692900642,0.12937070277051596,0.0,-0.00011306178298466303,6.452499713429415e-06,0.0,0.2126512444821991
18.89,1.044687956624073,0.0004816381069239146,0.0,1.3618827043537865e-18,0.014794731464794103,-0.0007908784312362379,0.12385312960280502,0.0,1.1855067643621987e-05,3.597493969379203e-05,0.0,0.20670302681905459
18.9,1.127598678035716,3.240112232477035e-05,0.0,1.5424140559612357e-18,0.009696297277997415,-0.0016589403013589218,0.11712583374365776,0.0,0.00010917251222386284,5.6039311849153925e-05,0.0,0.19911083260398893
18.91,1.2067435269682507,-0.00032670735360991357,0.0,1.5517423557242008e-18,0.004809741186363858,-0.002156490789582107,0.10962765912902106,0.0,0.00017614470316580988,6.688421579808733e-05,0.0,0.19045577017868556
18.92,1.2790326685587672,-0.0005828465188440875,0.0,1.4276873154337755e-18,0.0005216274894177848,-0.0023337372822625304,0.1018789465054355,0.0,0.00021330712877309132,6.951259664658164e-05,0.0,0.1814293421402534
18.93,1.3421463668502622,-0.000734992567638918,0.0,1.2119055619515078e-18,-0.002916165853447976,-0.002253327189448634,0.09443616280537649,0.0,0.00022371758741506522,6.543865897962539e-05,0.0,0.17277321141036633
18.94,1.3945998251704035,-0.0007915190416183946,0.0,9.451884487846292e-19,-0.005380003141010627,-0.0019831542407510853,0.08784467614328371,0.0,0.00021214297377048443,5.644485353734571e-05,0.0,0.16521629434159374
18.95,1.4357014288007541,-0.0007674648400821854,0.0,6.637739581104706e-19,-0.006858145875469585,-0.0015900645039318843,0.0825944479542958,0.0,0.00018427274680373447,4.43676796502697e-05,0.0,0.15941552718602936
18.96,1.4654297677345758,-0.0006817966320490375,0.0,3.967993373218633e-19,-0.007428051886152065,-0.001134882566690483,0.07908156244400064,0.0,0.00014602097156841813,3.092466860344343e-05,0.0,0.15590419322700655
18.97,1.4842611133262495,-0.0005549073413700682,0.0,1.6490358423618212e-19,-0.007230662673635157,-0.0006689691554000263,0.07757723667782514,0.0,0.0001029583402398275,1.758877556331473e-05,0.0,0.1550500092260866
18.98,1.4929800756486196,-0.0004065201525586442,0.0,-2.0105172726290378e-20,-0.006444574162099271,-0.000232333098261231,0.07820526601493276,0.0,5.98957139761107e-05,5.51100229048201e-06,0.0,0.15702427090879342
18.99,1.492503063147876,-0.0002540958710752415,0.0,-1.5467079212129658e-19,-0.00526238045044861,0.00014683401114163857,0.08092862838098705,0.0,2.062311071448773e-05,-4.512277548803693e-06,0.0,0.16178307415433654
19.0,1.4837380059132383,-0.00011177655437935996,0.0,-2.4219558016520116e-19,-0.0038708034592170567,0.0004514456345433825,0.08554602943766296,0.0,-1.2206223563443123e-05,-1.2033952616073431e-05,0.0,0.16906173744762878
19.01,1.467495661560211,1.0155662837688759e-05,0.0,-2.9125010140778774e-19,-0.002435547471076174,0.0006739461230450596,0.09169932749936205,0.0,-3.706742229325178e-05,-1.6921327225826143e-05,0.0,0.17838379294537182
19.02,1.4444587088374257,0.00010536630549225396,0.0,-3.1350716046256223e-19,-0.0010912045797589372,0.0008142190561729381,0.09889283226935075,0.0,-5.3458460559712494e-05,-1.930110718646515e-05,0.0,0.1890860118158393
19.03,1.415205679825649,0.00017119125332306872,0.0,-3.2160966991847773e-19,6.397442902629406e-05,0.0008773148911769861,0.10652523146544665,0.0,-6.172734977290313e-05,-1.949331591961531e-05,0.0,0.20036061228349178
19.04,1.38027843493365,0.00020809604139058414,0.0,-3.2716134895628705e-19,0.0009690160719894955,0.0008712970040644468,0.11393418752202605,0.0,-6.286147435826302e-05,-1.7942275919500696e-05,0.0,0.21131482291593204
19.05,1.3402751147874272,0.00021897495430968586,0.0,-3.390023500900661e-19,0.0015976941161651985,0.0008054450199692307,0.12045231454337231,0.0,-5.826554884727443e-05,-1.5151322060856892e-05,0.0,0.22104614652163249
19.06,1.2959460073201936,0.00020838528200661446,0.0,-3.6190160165289047e-19,0.001953488963402486,0.000688979494469811,0.12547118903209473,0.0,-4.95500534566124e-05,-1.1626173593979206e-05,0.0,0.2287288636571181
19.07,1.2482681798459858,0.00018179758983703648,0.0,-3.9576541080304956e-19,0.0020630095221117807,0.0005303900248285162,0.1285072199374204,0.0,-3.8346455873294966e-05,-7.830089916688147e-06,0.0,0.23370347503565544
19.08,1.198476779389997,0.00014492433483191943,0.0,-4.35428219064019e-19,0.0019687792782372687,0.0003373666047827244,0.12925983684153555,0.0,-2.6159727152474977e-05,-4.152241810484599e-06,0.0,0.23555622346684882
19.09,1.1480378986155482,0.00010316910199703824,0.0,-4.710560954501814e-19,0.0017221530966866749,0.00011725753785063829,0.1276499203711125,0.0,-1.4263169437466562e-05,-8.892697918847133e-07,0.0,0.2341723951880572
19.1,1.0985610523309792,6.121922096713773e-05,0.0,-4.891559410683467e-19,0.0013769576061162202,-0.0001220883251703884,0.12382762825635887,0.0,-3.6358067478340924e-06,1.7611471983001716e-06,0.0,0.22974870617629947
19.11,1.051666382175926,2.2787146755838876e-05,0.0,-4.741428432826141e-19,0.0009842591933702687,-0.0003712875268739292,0.11814566400593186,0.0,5.061189166981779e-06,3.6966918816720616e-06,0.0,0.22275927870851547
19.12,1.008835169944742,-9.508182460211092e-06,0.0,-4.1037441969724594e-19,0.0005884793930687353,-0.0006184201000752181,0.11110378775725928,0.0,1.147523638519806e-05,4.899215921485673e-06,0.0,0.21388275313400376
19.13,0.9712748102153358,-3.413920066266874e-05,0.0,-2.845150914119727e-19,0.0002249129599999343,-0.0008482937939908369,0.1032771712713245,0.0,1.5528005008756272e-05,5.418541484421351e-06,0.0,0.2039071826278865
19.14,0.9398213646749782,-5.0572494604556614e-05,0.0,-8.804699277722359e-20,-8.14306205715852e-05,-0.0010421951218338463,0.095242240839148,0.0,1.736431793528207e-05,5.353734938484227e-06,0.0,0.1936307645836717
19.15,0.9148906814237656,-5.910511323421511e-05,0.0,1.8029898830600233e-19,-0.00031584055996123565,-0.0011783106126590783,0.08751082440329909,0.0,1.72923121734293e-05,4.834027524218137e-06,0.0,0.183772708540488
19.16,0.8964784428648442,-6.0662785149982976e-05,0.0,5.124540361193503e-19,-0.0004730140460481562,-0.0012329408359242405,0.08047964550372597,0.0,1.572195029430035e-05,4.001128558906081e-06,0.0,0.17490354521711032
19.17,0.8842022523257294,-5.65857621036879e-05,0.0,8.89548054081383e-19,-0.000555530508072665,-0.0011825475292607274,0.07439885289482184,0.0,1.310761592706845e-05,2.9941854793930733e-06,0.0,0.16739977535869371
19.18,0.8773747626340525,-4.842365680355343e-05,0.0,1.2813580783178735e-18,-0.0005719586817231366,-0.0010065744297982281,0.06936057952033788,0.0,9.898956425467588e-06,1.9381479083831353e-06,0.0,0.16142425899455068
19.19,0.8750952692581053,-3.775534264581422e-05,0.0,1.6469300611228331e-18,-0.00053483980366524,-0.0006908712053739667,0.0653064646944683,0.0,6.5025329452066985e-06,9.358346956004908e-07,0.0,0.15693111960210496
19.2,0.8763475126549827,-2.604439629761686e-05,0.0,1.9365795448535046e-18,-0.0004587496534756081,-0.00023143541977407872,0.062051588540674135,0.0,3.255350272969688e-06,6.361542273096582e-08,0.0,0.15369209462210534
19.21,0.880093067303172,-1.4535240348983894e-05,0.0,2.0953854743457744e-18,-0.0003585923911842902,0.0003619199317257756,0.059321273614673514,0.0,4.1007174911404596e-07,-6.296798853231236e-07,0.0,0.15134007879344694
19.22,0.8853521075416875,-4.190492398724146e-06,0.0,2.068164477932339e-18,-0.0002482265047426487,0.0010624540437391993,0.056796610882401635,0.0,-1.8692572962004969e-06,-1.1212100455435009e-06,0.0,0.14942493811510718
19.23,0.8912660835987005,4.333686818958332e-06,0.0,1.805753872635397e-18,-0.0001394728974264341,0.0018244777953162377,0.054164275237911425,0.0,-3.5028253715463714e-06,-1.410625231463944e-06,0.0,0.14747638040265976
19.24,0.8971395597414544,1.0680103950516358e-05,0.0,1.272248590489144e-18,-4.151111565527554e-05,0.002582972356399907,0.05116613418522068,0.0,-4.484225143339341e-06,-1.5153405628923317e-06,0.0,0.14506863293481878
19.25,0.9024609022811563,1.4758340003372482e-05,0.0,4.526434227660897e-19,3.936552542736418e-05,0.003255347299024703,0.047644270311638426,0.0,-4.865489256222336e-06,-1.4652543881595163e-06,0.0,0.1418818100211675
19.26,0.9069034932708896,1.669588978695448e-05,0.0,-6.398543493893579e-19,9.969039106274442e-05,0.003745725385217193,0.04357730942737318,0.0,-4.740175866529261e-06,-1.297491029324283e-06,0.0,0.1377551045081229
19.27,0.9103106040012918,1.6780441213297413e-05,0.0,-1.9577332411804445e-18,0.00013852914873097125,0.003951957253051267,0.039104374409817316,0.0,-4.226396899938762e-06,-1.051623005268908e-06,0.0,0.13272729978367
19.28,0.9126679770313587,1.540024085146019e-05,0.0,-3.4152991081991125e-18,0.00015702599515451411,0.003775316586415296,0.034533594399090296,0.0,-3.4512867083716496e-06,-7.656895423581982e-07,0.0,0.12706060253387852
