time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.14,-0.004319369162595009,0.06073152768872743,0.0,1.4048384258868704e-20,1.5729401144518642,0.09175969152120309,-0.0029666113352836503,0.0,6.005809897782913e-27,1.0858923801051498e-24,0.0,-0.002334940493599241
20.15,-0.0016271643192437627,0.060377996940991475,0.0,7.445946832392327e-20,1.6796161715873061,0.12829222308615262,-0.0014243949943019858,0.0,7.508880218534507e-27,1.298003558629065e-24,0.0,-0.001595568275794128
20.16,0.0006862102173728894,0.060440657438941704,0.0,1.1557323304873425e-19,1.7679510316757385,0.16574974951020924,-7.97580808548527e-05,0.0,8.03675788278145e-27,1.4214340373877827e-24,0.0,-0.0008688402517792718
20.17,0.0024651954841828014,0.061555889818913856,0.0,1.3787387471940096e-19,1.8374735117174898,0.2018921939913465,0.0009819424399345614,0.0,7.749488404458447e-27,1.4187682710236353e-24,0.0,-0.00021760789737656827
20.18,0.0036475098827160528,0.06441238574724571,0.0,1.4338929553255848e-19,1.8887186455001068,0.2343424185886458,0.0017229518789117692,0.0,6.844621867261992e-27,1.2566604813795572e-24,0.0,0.0003158639528439521
20.19,0.004245323653581174,0.06968189072951177,0.0,1.3518733040363557e-19,1.9230957242955977,0.260799151133733,0.002145123338188268,0.0,5.531988071236155e-27,9.105896467643076e-25,0.0,0.0007090318151050917
20.2,0.0043252293415068895,0.07794247406738575,0.0,1.1688742239022462e-19,1.9426975590569697,0.2792631263223765,0.0022804895617132845,0.0,4.012731832439566e-27,3.6991238665151428e-25,0.0,0.0009567225245168257
20.21,0.003988669756437046,0.08960140795189492,0.0,9.222724283510957e-20,1.9500757320835478,0.288251489530523,0.002181395815054697,0.0,2.4635425658030488e-27,-3.5726456683262783e-25,0.0,0.0010678025998999375
20.22,0.003354172345299654,0.10482565628548127,0.0,6.471058525172002e-20,1.9480073152450297,0.2869763682636027,0.0019110449987737518,0.0,1.0263600288284738e-27,-1.2399798926795514e-24,0.0,0.0010613556916025065
20.23,0.0025423596781238515,0.12348909400887297,0.0,3.7350175764573955e-20,1.9392757138499483,0.27546060312850357,0.0015351170340377701,0.0,-1.9670087138983166e-28,-2.2217420743289615e-24,0.0,0.0009627981364080227
20.24,0.0016643088258862274,0.1451462109670016,0.0,1.2507846283910181e-20,1.926483252037305,0.2545612328046539,0.0011149167189724446,0.0,-1.1438657819843627e-27,-3.219962990507464e-24,0.0,0.0008002791150337597
20.25,0.0008134581508621168,0.16904044220499034,0.0,-8.174525504443691e-21,1.9119070510737548,0.2258822915655448,0.0007023003683461137,0.0,-1.79057630977374e-27,-4.128130002245119e-24,0.0,0.0006016153289727927
20.26,6.0938310075013996e-05,0.19415083865000765,0.0,-2.3766457095479132e-20,1.8974036220105255,0.1915857694104783,0.00033644867112102045,0.0,-2.143768565069878e-27,-4.821211062825595e-24,0.0,0.00039191174689156953
20.27,-0.0005460461007399958,0.2192752015945474,0.0,-3.397984567948416e-20,1.8843620910391121,0.15413794354294846,4.240241038036427e-05,0.0,-2.2346049107495675e-27,-5.1645613641351196e-24,0.0,0.00019192885762338473
20.28,-0.0009833284868076973,0.24314299417395302,0.0,-3.9058321898546856e-20,1.8737015424120351,0.11604037172602827,-0.00016883563502337575,0.0,-2.1106222933890347e-27,-5.0262834135923746e-24,0.0,1.7179499426245764e-05
20.29,-0.0012470215425982275,0.2645474745579858,0.0,-3.964346171618648e-20,1.865904821614435,0.07958849713926038,-0.00029890469817556994,0.0,-1.828107848543564e-27,-4.292596086304726e-24,0.0,-0.00012232137512840693
20.3,-0.001349543721447163,0.2824823739024817,0.0,-3.6634461089647705e-20,1.8610793289314072,0.04668573287813664,-0.0003597088943852715,0.0,-1.445321116132996e-27,-2.885314767836167e-24,0.0,-0.00022177116024597475
20.31,-0.0013150478033071755,0.2962634732197922,0.0,-3.105493883137255e-20,1.8590347487286574,0.01872579107126542,-0.000370384126376983,0.0,-1.0169771038161305e-27,-7.800692586503504e-25,0.0,-0.00028089725526803593
20.32,-0.0011747857723142675,0.3056117756352797,0.0,-2.393701910886464e-20,1.859368104475426,-0.0034558946120904,-0.0003539249232458617,0.0,-5.902064559740479e-28,1.9765644358400544e-24,0.0,-0.00030302201094765317
20.33,-0.0009628336897554224,0.31067801212835744,0.0,-1.6229185616545726e-20,1.861547750876988,-0.019569213602598303,-0.000333763559039415,0.0,-2.0203394833752515e-28,5.253211228610473e-24,0.0,-0.00029401054335038014
20.34,-0.000712477053513291,0.3120014954458818,0.0,-8.730945675495483e-21,1.8649896411302138,-0.029807663877935583,-0.0003305622661212289,0.0,1.2172509700898672e-28,8.82554021036652e-24,0.0,-0.00026121846454548993
20.35,-0.000453434430034054,0.31041465580196387,0.0,-2.054353225137527e-21,1.8691211789372129,-0.03475311560194126,-0.00035944454281878753,0.0,3.6635376401263993e-28,1.2376237500491049e-23,0.0,-0.00021253175712248546
20.36,-0.0002099853409511043,0.30691719324288624,0.0,3.3899216977701005e-21,1.8734299537659476,-0.03526253701362151,-0.0004278561528107852,0.0,5.271744781381709e-28,1.550529253171771e-23,0.0,-0.00015556339932532248
20.37,2.5199584759373045e-08,0.30254548799015085,0.0,7.38594894263277e-21,1.8774964825329898,-0.0323507636804471,-0.0005342110649342287,0.0,6.078351364196428e-28,1.7752222549405306e-23,0.0,-9.704393131117499e-05
20.38,0.00016540424790400387,0.2982572894887048,0.0,9.890252529556569e-21,1.8810116128419687,-0.027080896571277945,-0.0006674411050112659,0.0,6.182289479026214e-28,1.8630970659672745e-23,0.0,-4.241829196882422e-05
20.39,0.00028119665419286074,0.29484425075019194,0.0,1.0999141962453826e-20,1.8837804067240906,-0.02047083489586371,-0.0008075279821075272,0.0,5.723075424398433e-28,1.7677003056969576e-23,0.0,4.359418313655209e-06
20.4,0.0003478094350166076,0.29287819494067757,0.0,1.0910715966642088e-20,1.8857150926816446,-0.013421219737494224,-0.000927049484483757,0.0,4.8600135202492485e-28,1.4504649502133094e-23,0.0,4.085715924317605e-05
20.41,0.00036984957160621565,0.2926916127445394,0.0,9.885991226947758e-21,1.8868200616139512,-0.006667025517917592,-0.000993715093031172,0.0,3.7540661676257697e-28,8.87106927215539e-24,0.0,6.605624409381396e-05
20.42,0.0003548380672341477,0.2943888208684409,0.0,8.21274365604143e-21,1.8871719336413408,-0.000752431123557183,-0.0009737981768056702,0.0,2.553413254672003e-28,7.415188042497478e-25,0.0,8.014183144036208e-05
20.43,0.00031193941690560873,0.2978814186176247,0.0,6.1746536327802924e-21,1.8868975030357746,0.003973422040814913,-0.0008362923346757667,0.0,1.3831846744865914e-28,-9.650975331239236e-24,0.0,8.423228865315422e-05
20.44,0.0002508147904436397,0.30294005966618953,0.0,4.0273344218419266e-21,1.8861519528217578,0.00734356123716346,-0.0005575308738866715,0.0,3.3938210884282306e-29,-2.175966329760169e-23,0.0,8.008405871983919e-05
20.45,0.00018067342869040735,0.30925397446712644,0.0,1.9818866301667162e-21,1.88509919600345,0.009347732678024322,-0.0001259163475166464,0.0,-5.133638939077427e-29,-3.470062024857334e-23,0.0,6.980305670086706e-05
20.46,0.00010956358706974732,0.31648998604673934,0.0,1.9582697750587782e-22,1.8838956180567479,0.01009909071383437,0.000453680006944616,0.0,-1.140816377365219e-28,-4.7260435071967695e-23,0.0,5.5586486556853794e-05
20.47,4.3914600599075525e-05,0.3243438132402286,0.0,-1.2293735913432228e-21,1.882677925836268,0.009797474444739634,0.0011563600032176164,0.0,-1.535700670418416e-28,-5.79425389670216e-23,0.0,3.951125159584758e-05
20.48,-1.1682825803941497e-05,0.3325781234444664,0.0,-2.245324036798606e-21,1.8815552981365584,0.008693109616797815,0.0019350341371941198,0.0,-1.7126386481939598e-28,-6.505739517859807e-23,0.0,2.337763105508258e-05
20.49,-5.4489155806839686e-05,0.34104398026933996,0.0,-2.8497262991267966e-21,1.8806056145685421,0.007053749724829204,0.0027202023499634702,0.0,-1.7022376750267872e-28,-6.685830248860504e-23,0.0,8.610222099381887e-06
20.5,-8.346403528690561e-05,0.34968495747744444,0.0,-3.0768284621164024e-21,1.8798752292899823,0.005137351237718526,0.0034221735203078018,0.0,-1.5450304412124693e-28,-6.171997134249683e-23,0.0,-3.7872900995200663e-06
20.51,-9.899782904285772e-05,0.35852621386052114,0.0,-2.98669427264362e-21,1.8793815585311804,0.003171465301245264,0.003936093188085171,0.0,-1.2858277084069552e-28,-4.8351520981000774e-23,0.0,-1.3230957214987031e-05
20.52,-0.00010257477703615655,0.3676540561026735,0.0,-2.6544779982304387e-21,1.8791176591863217,0.0013397015573330857,0.004149952933198248,0.0,-9.688909681221641e-29,-2.602948449554002e-23,0.0,-1.9518903312798068e-05
20.53,-9.64116908862247e-05,0.37719396194049454,0.0,-2.16064197581997e-21,1.879057975553852,-0.00022506617369055578,0.003955488060432155,0.0,-6.341741647918519e-29,5.169678535534944e-24,0.0,-2.276818426477626e-05
20.54,-8.310897118934187e-05,0.38729455249195244,0.0,-1.5827738658591995e-21,1.8791645032321331,-0.0014415967663803935,0.003261542628167977,0.0,-3.1473735827730424e-29,4.416350638735279e-23,0.0,-2.333708534388108e-05
20.55,-6.534187433980445e-05,0.39812027072128664,0.0,-9.893821729974127e-22,1.8793927416365632,-0.002276458857041022,0.0020091120904768825,0.0,-3.531085642387435e-30,8.87138653546316e-23,0.0,-2.174273788520576e-05
20.56,-4.5610531376268825e-05,0.40984883579176623,0.0,-4.357959726932556e-22,1.8796969581780532,-0.0027368266915841874,0.0001868938455904269,0.0,1.8810781780441013e-29,1.3536543133624714e-22,0.0,-1.858225603738019e-05
20.57,-2.605816801498935e-05,0.4226654858288863,0.0,3.791540586170534e-23,1.8800344483965221,-0.002861244032367893,-0.002154175601809913,0.0,3.478072897479041e-29,1.7950279751932096e-22,0.0,-1.4463552124257138e-05
20.58,-8.359008495489764e-06,0.4367468616157487,0.0,4.0724538516374965e-22,1.8803686311105894,-0.0027095964187397277,-0.0048891939922375985,0.0,4.432848288551228e-29,2.155516878917587e-22,0.0,-9.949839492386225e-06
20.59,6.329066049859229e-06,0.45223175183441144,0.0,6.621222450346954e-22,1.8806709537493096,-0.002353338072791059,-0.007812322567580823,0.0,4.797657253021607e-29,2.3734059293168483e-22,0.0,-5.519785776789565e-06
20.6,1.73566585797217e-05,0.46918160724184066,0.0,8.047484349903534e-22,1.8809216925076084,-0.0018667755349863107,-0.010636485751319381,0.0,4.665344142116522e-29,2.386257111845933e-22,0.0,-1.5434944440501135e-06
20.61,2.4532160652966456e-05,0.4875394479699843,0.0,8.468113957662208e-22,1.8811098108646496,-0.0013199475898516783,-0.013001400485429138,0.0,4.1526324862513174e-29,2.137647246203984e-22,0.0,1.7269306427166904e-06
20.62,2.804171824284574e-05,0.50709998572747,0.0,8.06440047355295e-22,1.8812320878865583,-0.0007733869751483215,-0.014491082769754493,0.0,3.38485710057573e-29,1.585045310966995e-22,0.0,4.154496024690496e-06
20.63,2.835306888497514e-05,0.5275035705876946,0.0,7.052249975476742e-22,1.8812917469721246,-0.0002748241535258356,-0.01466119971480609,0.0,2.4831715618473703e-29,7.082605137747797e-23,0.0,5.704964374873592e-06
20.64,2.611507687513861e-05,0.5482601244456511,0.0,5.655488914146519e-22,1.8812968106686474,0.00014228936404385125,-0.013075605735200998,0.0,1.5548273136829496e-29,-4.823236558667985e-23,0.0,6.428118430792246e-06
20.65,2.206266719839992e-05,0.5687994201078503,0.0,4.083956982737585e-22,1.8812583834599703,0.00045869401815776354,-0.009350173214620193,0.0,6.86725672472878e-30,-1.9387008927098952e-22,0.0,6.435632920304285e-06
20.66,1.693433338762039e-05,0.5885367965600717,0.0,2.5173211312322305e-22,1.8811890280420376,0.0006680101359911803,-0.0032006923253127665,0.0,-5.788505759041098e-31,-3.5704795397612447e-22,0.0,5.87820884255645e-06
20.67,1.1406775250894471e-05,0.6069416011682423,0.0,1.0948670448039751e-22,1.8811013574174347,0.0007745749994263443,0.005509695639303366,0.0,-6.39943432383118e-30,-5.24354793422842e-22,0.0,4.924127635826989e-06
20.68,6.048758632606753e-06,0.6235975984174816,0.0,-8.903010458471137e-24,1.881006920378391,0.0007907985447349989,0.016729179492431794,0.0,-1.0428786000959476e-29,-6.783235267201355e-22,0.0,3.740802156753679e-06
20.69,1.294164024831662e-06,0.6382475453042724,0.0,-9.844668411385571e-23,1.8809154158608405,0.0007343711431312268,0.03018842972910826,0.0,-1.269304071379791e-29,-7.98282290086641e-22,0.0,2.4803055540852554e-06
20.7,-2.5674814540971604e-06,0.6508169153763219,0.0,-1.5815838501207162e-22,1.8808342353597651,0.0006255993012429279,0.045390648188980906,0.0,-1.3367314469731148e-29,-8.617896444329452e-22,0.0,1.269303424037803e-06
20.71,-5.385862753480767e-06,0.6614142811457532,0.0,-1.9032625853486277e-22,1.8807683040505838,0.0004850755533631766,0.0616261387744238,0.0,-1.2728865826590545e-29,-8.466512016509945e-22,0.0,2.0333923589036707e-07
20.72,-7.133669279863464e-06,0.6703083130889211,0.0,-1.996077593518549e-22,1.880720171323948,0.000331815912040922,0.0780151076670053,0.0,-1.1111222775713032e-29,-7.334497573993023e-22,0.0,-6.549474535517715e-07
20.73,-7.883080506591747e-06,0.6778839203179268,0.0,-1.9205653363364055e-22,1.8806902900374067,0.0001819290878379921,0.09357917228723366,0.0,-8.863086233355906e-30,-5.084458008560027e-22,0.0,-1.2743457835806936e-06
20.74,-7.77854517692419e-06,0.6845829473146977,0.0,-1.741736981772699e-22,1.8806774201109921,4.782154311086581e-05,0.10733735820421796,0.0,-6.314597286198564e-30,-1.666257711263177e-22,0.0,-1.651159309839254e-06
20.75,-7.009013244095601e-06,0.6908382469924045,0.0,-1.5205923577137117e-22,1.8806790948326244,-6.210533262399928e-05,0.11841610375566233,0.0,-3.752363565449499e-30,2.854006764992196e-22,0.0,-1.803711088083749e-06
20.76,-5.782154971440699e-06,0.6970137362034491,0.0,-1.3072067927789286e-22,1.8806920957967819,-0.0001433434810191642,0.12615542275901778,0.0,-1.4035782681081386e-30,8.270164828134294e-22,0.0,-1.766083333482124e-06
20.77,-4.302387318027586e-06,0.703365501817081,0.0,-1.1357784841289408e-22,1.8807128930950407,-0.00019484931566857275,0.13018771536732315,0.0,5.713011239062551e-31,1.4221283047778953e-21,0.0,-1.5818014382746707e-06
20.78,-2.753805848450661e-06,0.7100362742256285,0.0,-1.0218521526154021e-22,1.8807380196092494,-0.0002184023474473021,0.13046786531082943,0.0,2.0784839337773928e-30,2.0190214190578205e-21,0.0,-1.2980268771184566e-06
20.79,-1.2884563069440448e-06,0.717085224186191,0.0,-9.617803955770041e-23,1.8807643606302127,-0.00021785237850354498,0.12724711691950344,0.0,3.0849562483166795e-30,2.5519094491981466e-21,0.0,-9.606595920502055e-07
20.8,-1.9820195750631973e-08,0.7245413808264092,0.0,-9.343480681929592e-23,1.8807893514226308,-0.00019834472479782878,0.12100271508075092,0.0,3.608516502999179e-30,2.944461275950458e-21,0.0,-6.1058613195712e-07
20.81,9.790393043828563e-07,0.7324605905999441,0.0,-9.043647688912168e-23,1.8808110849870376,-0.0001655959290324518,0.11234799472924849,0.0,3.7054706636918614e-30,3.115443660846199e-21,0.0,-2.8115958996461616e-07
20.82,1.6735109078600008e-06,0.7409671061607855,0.0,-8.279221076616901e-23,1.8808283396604832,-0.00012527267873711122,0.10194749250461503,0.0,3.457559108268866e-30,2.9864203066731587e-21,0.0,3.128592201966417e-09
20.83,2.062637178176647e-06,0.750269121830383,0.0,-6.589121454574793e-23,1.8808405411741698,-8.250645853748786e-05,0.09045270203453747,0.0,2.9594220645375318e-30,2.4912037735165562e-21,0.0,2.2692070575947638e-07
20.84,2.1725016629148695e-06,0.7606484698429014,0.0,-3.563092534058953e-23,1.8808476764213984,-4.155770140252377e-05,0.0784627292638079,0.0,2.3075869176789884e-30,1.5864805126844154e-21,0.0,3.834081575765968e-07
20.85,2.0487483484430177e-06,0.7724342158575734,0.0,1.083692526380763e-23,1.880850176746244,-5.627203304943217e-06,0.06650452136885532,0.0,1.5916195119399653e-30,2.6274338678560213e-22,0.0,4.7312230665428837e-07
20.86,1.7490408497999419e-06,0.7859730126338501,0.0,7.440830891525172e-23,1.8808487874325683,2.3199854210181277e-05,0.05502282305673538,0.0,8.87756335644184e-31,-1.445600458357223e-21,0.0,5.02338401679702e-07
20.87,1.3360872145617112e-06,0.8016028301450391,0.0,1.5344827097168485e-22,1.8808444377109002,4.3900438126126805e-05,0.044372302292165225,0.0,2.5505029133804104e-31,-3.452290820682057e-21,0.0,4.813138089556792e-07
20.88,8.716592005188655e-07,0.8196259653153783,0.0,2.4340502790557643e-22,1.8808381224764061,5.63785993198472e-05,0.034810589558045335,0.0,-2.6616419125699246e-31,-5.614909228586933e-21,0.0,4.2254940316920445e-07
20.89,4.118448304594156e-07,0.8402719085669098,0.0,3.36687408265389e-22,1.880830803462724,6.12779045211186e-05,0.026495593026593236,0.0,-6.53842884128583e-31,-7.735661342284142e-21,0.0,3.3922101127521e-07
20.9,3.6072229920207797e-09,0.8636455278067844,0.0,4.2286725158332283e-22,1.88082333421906,5.976889718718189e-05,0.01949049596117814,0.0,-9.022930290434986e-31,-9.568526331135016e-21,0.0,2.438818810447109e-07
20.91,-3.174073241947777e-07,0.8896676385984176,0.0,4.8925183025081965e-22,1.8808164101844123,5.333547472493443e-05,0.013776914876600918,0.0,-1.019213315348788e-30,-1.0833688862339537e-20,0.0,1.4749215019985128e-07
20.92,-5.279575172693705e-07,0.918026056752672,0.0,5.218464520505186e-22,1.8808105426448147,4.357910228886128e-05,0.00927363175342432,0.0,-1.022187677412229e-30,-1.1239606144622042e-20,0.0,5.8790967043257496e-08
20.93,-6.173835911323544e-07,0.948158051485338,0.0,5.066940722900365e-22,1.8808060535088797,3.205420883661056e-05,0.005856838116010879,0.0,-9.350553458615797e-31,-1.0512308673095784e-20,0.0,-1.6006199749563776e-08
20.94,-5.870729942668597e-07,0.9792758938283981,0.0,4.31537929316942e-22,1.8808030866740266,2.0142546481933956e-05,0.0033784049207209463,0.0,-7.845010740217111e-31,-8.43062124397727e-21,0.0,-7.322705966589997e-08
20.95,-4.493945985195197e-07,1.0104312683677612,0.0,2.877070403078009e-22,1.8808016312432145,8.969225600749313e-06,0.001680525194473673,0.0,-5.971174483575552e-31,-4.8649789219664944e-21,0.0,-1.1153644233448999e-07
20.96,-2.2623910054898737e-07,1.040602668829728,0.0,7.207626534116882e-23,1.8808015519012289,-6.410941893317192e-07,0.0006067076102306746,0.0,-3.97096588886389e-31,1.83513943473378e-22,0.0,-1.3156959241604573e-07
20.97,5.274758330699939e-08,1.0687879560365523,0.0,-2.1109277319925209e-22,1.8808026222484657,-8.17257790705026e-06,9.750988383007305e-06,0.0,-2.0462018136308277e-31,6.548065444273065e-21,0.0,-1.3546979821638125e-07
20.98,3.5220011816193507e-07,1.0940887053856645,0.0,-5.486606249441872e-22,1.880804557679789,-1.3397980320699496e-05,-0.00024270900134164825,0.0,-3.4941073075960807e-32,1.38702115486234e-20,0.0,-1.2638975417413453e-07
20.99,6.333381231483523e-07,1.1157785785384748,0.0,-9.177216752789223e-22,1.880807045345685,-1.6337684841623345e-05,-0.0002646757655713216,0.0,1.019094407437056e-31,2.1588207322833803e-20,0.0,-1.0800654582386709e-07
21.0,8.565559820552893e-07,1.133352381163108,0.0,-1.2855722079355972e-21,1.8808097697123614,-1.7206033657453253e-05,-0.00014999556898035525,0.0,2.008953508226148e-31,2.8944991191732667e-20,0.0,-8.40884047412015e-08
21.01,9.843076645204434e-07,1.1465554416457504,0.0,-1.610761986947792e-21,1.8808124331360545,-1.6352362502618745e-05,2.7968999954182147e-05,0.0,2.6136025869141164e-31,3.502016619102816e-20,0.0,-5.813894307671421e-08
21.02,9.842623114092086e-07,1.1553946115444151,0.0,-1.8453980297828472e-21,1.8808147715999914,-1.4203019592520385e-05,0.00021545453247250477,0.0,2.861585459678864e-31,3.8789003186051964e-20,0.0,-3.3132703429205336e-08
21.03,8.32647923787425e-07,1.1601327248876483,0.0,-1.938776654792019e-21,1.8808165662746195,-1.1209196830324921e-05,0.0003764721338182421,0.0,2.806629839959572e-31,3.9209325138065996e-20,0.0,-1.1345481014248028e-08
21.04,5.176231383555465e-07,1.1612680573404108,0.0,-1.8422941198610962e-21,1.880817651827288,-7.80382870621374e-06,0.0004903215011773443,0.0,2.517617860323555e-31,3.533433085523085e-20,0.0,5.725424113306225e-09
21.05,4.2429916084294055e-08,1.1594996575884025,0.0,-1.5154321535760816e-21,1.8808179224294395,-4.369286903195829e-06,0.0005487181859986809,0.0,2.0693512833083577e-31,2.6446100730918933e-20,0.0,1.736183060928793e-08
21.06,-5.72004897418166e-07,1.155678907197374,0.0,-9.324418327250019e-22,1.880817336216029,-1.2162449991190456e-06,0.0005527887437431473,0.0,1.5347516953496013e-31,1.2200930360890105e-20,0.0,2.356063712719214e-08
21.07,-1.2854195965659048e-06,1.1507477578966794,0.0,-8.917164815253305e-23,1.8808159185931608,1.4270051287480345e-06,0.0005101546190611095,0.0,9.788749437044332e-32,-7.22591032668335e-21,0.0,2.4921182395840913e-08
21.08,-2.037956586251487e-06,1.1456651380538174,0.0,9.906783726603047e-22,1.8808137643316851,3.4162891027692095e-06,0.0004322811703189535,0.0,4.54880052210222e-32,-3.101148288202983e-20,0.0,2.250000877136045e-08
21.09,-2.7517185706222754e-06,1.1413252566390215,0.0,2.2507230999189764e-21,1.8808110379029521,4.686310361997613e-06,0.0003322178687648705,0.0,1.892105699541789e-34,-5.759019912502093e-20,0.0,1.7647802406984978e-08
21.1,-3.3345029436533785e-06,1.1384751203010695,0.0,3.599395098021312e-21,1.8808079710881493,5.240579138577224e-06,0.0002228042536739789,0.0,-3.5545439850773465e-32,-8.461093695716265e-20,0.0,1.1841367895522109e-08
21.11,-3.685941758768413e-06,1.1376432343590752,0.0,4.9106858734779196e-21,1.8808048566019722,5.138572898331996e-06,0.00011536801609928951,0.0,-6.06107178345881e-32,-1.0896349071989617e-19,0.0,6.5213410307602964e-09
21.12,-3.7060725121023476e-06,1.1390950556314132,0.0,6.028910280735492e-21,1.8808020363825209,4.481915035398036e-06,1.89000148449984e-05,0.0,-7.50690990961718e-32,-1.2688819603328932e-19,0.0,2.944303968374448e-09
21.13,-3.3060995858706394e-06,1.1428286406640293,0.0,6.778042919645403e-21,1.8807998833636246,3.400953965616984e-06,-6.034164864798386e-05,0.0,-7.989832475113044e-32,-1.3417671424099768e-19,0.0,2.056276004320473e-09
21.14,-2.4207915798866684e-06,1.1486131059550684,0.0,6.975815350878041e-21,1.8807987759917588,2.0426584151301267e-06,-0.00011886907140713367,0.0,-7.671223547821269e-32,-1.2646367858037783e-19,0.0,4.393310296071155e-09
21.15,-1.0216192413091534e-06,1.156057666472062,0.0,6.45228544004917e-21,1.8807990654774793,5.602788955581692e-07,-0.0001557267869128452,0.0,-6.74849680941476e-32,-9.959852591080209e-20,0.0,1.0014100672809316e-08
21.16,8.70595319843103e-07,1.1646897038059125,0.0,5.0720165742813404e-21,1.8808010367481105,-8.951866348455282e-07,-0.00017206563966710956,0.0,-5.430194595527118e-32,-5.0075058002079305e-20,0.0,1.8468946974319474e-08
21.17,3.1750347950137924e-06,1.174021183068351,0.0,2.7583727603490377e-21,1.8808048652263933,-2.182001838439906e-06,-0.00017061102365828368,0.0,-3.915379344136217e-32,2.4515813780332678e-20,0.0,2.8808909868628758e-08
21.18,5.743960069103244e-06,1.1835907406374697,0.0,-4.82199776081444e-22,1.8808105727958677,-3.173649131774407e-06,-0.00015509827883815233,0.0,-2.3782135846845803e-32,1.2505559013598567e-19,0.0,3.9638226892316956e-08
21.19,8.361268530828924e-06,1.1929791346393002,0.0,-4.538603366242853e-21,1.8808179874932502,-3.764267405924828e-06,-0.0001297342730882073,0.0,-9.579808871624442e-33,2.505432631219501e-19,0.0,4.92117776536053e-08
21.2,1.0748177452913211e-05,1.2018058980224504,0.0,-9.179353630045003e-21,1.880826712431564,-3.8740286245883255e-06,-9.87285189247455e-05,0.0,2.457294730020421e-33,3.9787183716154493e-19,0.0,5.557733940336617e-08
21.21,1.2577326458690992e-05,1.2097225963345628,0.0,-1.4045989352809094e-20,1.8808361100324253,-3.4547195242700115e-06,-6.592128494592247e-05,0.0,1.1733447491593444e-32,5.617871306197495e-19,0.0,5.675941700339714e-08
21.22,1.3496008210237914e-05,1.2164188983850805,0.0,-1.865881162403993e-20,1.8808453076605034,-2.4955125696949696e-06,-3.4521436585839675e-05,0.0,1.8020599418661845e-32,7.350645687828978e-19,0.0,5.097754782822967e-08
21.23,1.3158413958028837e-05,1.2216491613770573,0.0,-2.2437621754531613e-20,1.8808532300569087,-1.0285762518468095e-06,-6.954173941262629e-06,0.0,2.140057655712794e-32,9.089121458079153e-19,0.0,3.688731907188531e-08
21.24,1.1265748423535448e-05,1.2252738126324254,0.0,-2.4739178526131356e-20,1.880858662451862,8.661657064266319e-07,1.5190968439196051e-05,0.0,2.2192379453770665e-32,1.0735679792118229e-18,0.0,1.3827218589226018e-08
21.25,7.6118854215794555e-06,1.227300313954001,0.0,-2.4911700832255254e-20,1.8808603458551147,3.0581137976599856e-06,3.1128291342774915e-05,0.0,2.087409684462739e-32,1.2190205505003487e-18,0.0,-1.7950624333344905e-08
21.26,2.130992978185867e-06,1.2279073841632118,0.0,-2.2364937029237054e-20,1.8808571028148748,5.366101709839275e-06,4.078055877858403e-05,0.0,1.800740876906549e-32,1.3357664810835708e-18,0.0,-5.709210342143877e-08
21.27,-5.057623149094907e-06,1.2274409952068168,0.0,-1.665219764303671e-20,1.88084798804465,7.562788530967829e-06,4.464159699999797e-05,0.0,1.417074009603942e-32,1.4155520827766852e-18,0.0,-1.0102436486893091e-07
21.28,-1.3613177501196677e-05,1.2263774501161036,0.0,-7.558453509837245e-21,1.8808324539982773,9.384471825758558e-06,4.361744034885365e-05,0.0,9.905086331449198e-33,1.452091254461147e-18,0.0,-1.459403210290423e-07
21.29,-2.295187788706869e-05,1.2252557978749634,0.0,4.813653869966615e-21,1.8808105170972695,1.0547139166606328e-05,3.8864059497611366e-05,0.0,5.674573675899199e-33,1.4417541704902162e-18,0.0,-1.8691164696648348e-07
21.3,-3.2246577917732315e-05,1.2245886963090094,0.0,1.9969998113783012e-20,1.8807829063569077,1.076904432729984e-05,3.163614489949468e-05,0.0,1.8420894264945177e-33,1.3841551368529543e-18,0.0,-2.1815123109582576e-07
21.31,-4.045333153044999e-05,1.2247673653576459,0.0,3.6974815618845994e-20,1.8807511731731028,9.799366401831712e-06,2.3157378295732032e-05,0.0,-1.3410714562916916e-33,1.2824813097940991e-18,0.0,-2.334357515274302e-07
21.32,-4.6369121551916254e-05,1.225980841742276,0.0,5.443612948436406e-20,1.8807177396152914,7.451625424468578e-06,1.4518577487813199e-05,0.0,-3.73360174724708e-33,1.1433861743571574e-18,0.0,-2.266846862628824e-07
21.33,-4.872272005937949e-05,1.2281687615223484,0.0,7.053791038575508e-20,1.8806858632998156,3.6395529946964616e-06,6.606411519941654e-06,0.0,-5.293288907389506e-33,9.763753615614802e-19,0.0,-1.9267411898707124e-07
21.34,-4.6297485363969435e-05,1.2310180875001027,0.0,8.312794024681584e-20,1.8806595002875557,-1.5878569862548467e-06,6.23079009897812e-08,0.0,-6.059751623863532e-33,7.927828807709216e-19,0.0,-1.2784319785807533e-07
21.35,-3.808103404069768e-05,1.2340012519110246,0.0,8.986656564544845e-20,1.8806430537918313,-8.016249892492874e-06,-4.7311503393189935e-06,0.0,-6.133664446384842e-33,6.045547012977278e-19,0.0,-3.112964040596067e-08
