time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.08,0.015856103776027676,0.6707587913126952,0.0,7.666428179977134e-25,1.910725079269152,-0.0001873789278650455,0.000738818377443575,0.0,-1.7304596681985324e-05,1.4764262717306749e-18,0.0,0.00038015194959626096
22.09,0.010651802610635147,0.6386837597069748,0.0,1.7202954575752336e-24,1.9337938652466993,-0.00031201006684905883,0.00027359401842877136,0.0,-2.5656515873057487e-05,1.2896344662068283e-18,0.0,0.00021609634005348972
22.1,0.0028414403425260112,0.6046574883350341,0.0,2.741206545294362e-24,1.9564091546915319,-0.0004354747613651169,-0.00034883075154098776,0.0,-3.33425193959049e-05,1.0902232742442685e-18,0.0,-1.8081174213255823e-05
22.11,-0.007391880757294431,0.568506359002295,0.0,3.734551136046547e-24,1.9756546768514005,-0.0005437753915683568,-0.0011002218574158087,0.0,-3.927936130057098e-05,8.858510017942611e-19,0.0,-0.00031528154649772917
22.12,-0.019533206893911022,0.5302161958877863,0.0,4.582775378671793e-24,1.9880674482884424,-0.0006208518767538781,-0.001929313568072042,0.0,-4.2261340889957e-05,6.848519919764995e-19,0.0,-0.0006592727810116496
22.13,-0.032696844620066584,0.48992924404298266,0.0,5.152614872802242e-24,1.9898227229078005,-0.0006498141548620952,-0.0027607446860126966,0.0,-4.105107727785542e-05,4.953428579387889e-19,0.0,-0.0010238761554816481
22.14,-0.04561542017388357,0.44793426475851994,0.0,5.305751333092448e-24,1.9769927041180668,-0.0006145980440524709,-0.003496158442151561,0.0,-3.449494827290751e-05,3.244080264389749e-19,0.0,-0.0013729602849952157
22.15,-0.056664721871827445,0.4046513911150171,0.0,4.912891268147064e-24,1.9458667238688727,-0.0005019742753211259,-0.004017853868552082,0.0,-2.165627575511259e-05,1.774858175555764e-19,0.0,-0.0016614313974391407
22.16,-0.06393009157032907,0.3606128376392411,0.0,3.8706141852215125e-24,1.8933104402068655,-0.0003037823890131921,-0.004195181454638214,0.0,-1.9554770797524165e-06,5.801010906068053e-20,0.0,-0.001837339638157812
22.17,-0.0653168546439969,0.3164400087520739,0.0,2.119857358076163e-24,1.8171316601014118,-1.920170882117064e-05,-0.0038936064680477824,0.0,2.46972259391816e-05,-3.268940448831974e-20,0.0,-0.0018451193307956444
22.18,-0.05870285383315201,0.27281715094003856,0.0,-3.3557932879157163e-25,1.7164121127983345,0.0003431830448813572,-0.0029860310323602886,0.0,5.779382253437421e-05,-9.526059519689205e-20,0.0,-0.0016298483327730328
22.19,-0.0421257979885609,0.23046155329024176,0.0,-3.41255885146261e-24,1.5917596770298723,0.0007638064323053743,-0.0013655937799234843,0.0,9.616405329979045e-05,-1.3202886196708932e-19,0.0,-0.0011422547350334305
22.2,-0.013992252473651275,0.19009047988024597,0.0,-6.936536170383356e-24,1.445436304192614,0.0012113445852335657,0.001041211139695704,0.0,0.00013797279156156324,-1.4658532552602383e-19,0.0,-0.0003440299067023
22.21,0.0267107187698178,0.15238551622117946,0.0,-1.0636410798366133e-23,1.2813254700283119,0.0016430369063065626,0.004262587974451234,0.0,0.00018079444984001264,-1.433243911035995e-19,0.0,0.0007871577720753846
22.22,0.08022520462602184,0.11795576624925547,0.0,-1.4148729005402925e-23,1.1047211246342157,0.002006368716263513,0.008272390194516123,0.0,0.00022177322662896611,-1.2698472229861283e-19,0.0,0.0022536921827764453
22.23,0.14588045777436304,0.08730221399024667,0.0,-1.7033274193644697e-23,0.9219468521571679,0.0022422966539225125,0.012985752637824923,0.0,0.0002578679332020724,-1.022365061766464e-19,0.0,0.00403591034864485
22.24,0.22202650455937975,0.060786364992151086,0.0,-1.8801366376728395e-23,0.7398439625534844,0.002290077798517723,0.018261003289983917,0.0,0.00028616606600528134,-7.334482214201177e-20,0.0,0.0060927053927954155
22.25,0.306066620670814,0.03860674356158331,0.0,-1.8957135260694573e-23,0.5651922470525467,0.0020936040859032144,0.023908943147417785,0.0,0.0003042336552107947,-4.3925725318727336e-20,0.0,0.008365549069489263
22.26,0.39460261234831123,0.020786642330430826,0.0,-1.7050662468495088e-23,0.40414003361751544,0.0016089531611808833,0.029709687133671045,0.0,0.00031044662762493605,-1.6799649078844766e-20,0.0,0.010786391681440206
22.27,0.4836911805134531,0.007175473946147737,0.0,-1.2740275046899311e-23,0.26171781641987424,0.0008126583826247572,0.03543600407124088,0.0,0.0003042336552107935,6.063188975364689e-21,0.0,0.013289462298855149
22.28,0.5691879869174553,-0.0025357748713642192,0.0,-5.859528014181201e-24,0.14149306588830068,-0.00029000717565755166,0.040880712333813234,0.0,0.0002861660660052789,2.351804562364336e-20,0.0,0.015826366871724593
22.29,0.6471325748774927,-0.008786654804341416,0.0,3.517303193333736e-24,0.04539745717996832,-0.0016576216815863702,0.04588460204038445,0.0,0.00025786793320206885,3.5158896986097955e-20,0.0,0.018383080838583615
22.3,0.7141118543568333,-0.012110398419269475,0.0,1.5018891014851744e-23,-0.026271125949970907,-0.0032071020272605084,0.0503608827897795,0.0,0.00022177322662896156,4.1189095885356066e-20,0.0,0.020996505510474286
22.31,0.7675436896709311,-0.013092528761282664,0.0,2.7938395527737776e-23,-0.07469382025935511,-0.00481116208736675,0.054312268179939366,0.0,0.0001807944498400073,4.2268773433542426e-20,0.0,0.023767322796177295
22.32,0.8058471175051886,-0.012329438004713342,0.0,4.122193856393891e-23,-0.10226111737936618,-0.006299761310959459,0.05783739828651654,0.0,0.00013797279156155744,3.935649886167092e-20,0.0,0.026865336636152152
22.33,0.8284986418651237,-0.010390846094894511,0.0,5.349251567355743e-23,-0.11223311768706448,-0.007466378376949441,0.06112461104731887,0.0,9.616405329978449e-05,3.3559698764711283e-20,0.0,0.03052411840017545
22.34,0.8359968011312529,-0.007789058547320236,0.0,6.311619608147295e-23,-0.10837416573179907,-0.008079615578569673,0.06443332322059318,0.0,5.779382253436837e-05,2.6004651772574038e-20,0.0,0.03502404684356055
22.35,0.8297629058909158,-0.004956793183910976,0.0,6.831460358009863e-23,-0.09460083837634672,-0.007900164918554218,0.06806583792974494,0.0,2.469722593917617e-05,1.7732988480667117e-20,0.0,0.040665887034765535
22.36,0.812000803597481,-0.0022342169606420006,0.0,6.732360450608175e-23,-0.07467365438324447,-0.0067025617985290225,0.0723340279547855,0.0,-1.955477079757219e-06,9.627928165788204e-21,0.0,0.04773916590596464
22.37,0.7855310631199139,0.00013514915301693508,0.0,5.859297956536349e-23,-0.051952892385254044,-0.004300451636687076,0.0775254396413157,0.0,-2.1656275755116604e-05,2.370262903424114e-21,0.0,0.05648987517708759
22.38,0.7536084375152414,0.0020007620872112834,0.0,4.101590555369472e-23,-0.029228928136448985,-0.0005733554716110071,0.08387227697970188,0.0,-3.4494948272910646e-05,-3.578458091683415e-21,0.0,0.06709086460524484
22.39,0.7197262110395387,0.0032952402221128325,0.0,1.4170766625620826e-23,-0.008628550184528641,0.0045077785647501065,0.09152501223638605,0.0,-4.105107727785769e-05,-7.969898165489071e-21,0.0,0.0796163524979093
22.4,0.6874075776171812,0.004020272230533726,0.0,-2.1448242621076416e-23,0.008408552705205984,0.010859510895508578,0.10053037340050143,0.0,-4.22613408899585e-05,-1.0745464996819001e-20,0.0,0.09401968257367353
22.41,0.6599839675638229,0.004230159101240392,0.0,-6.42403291161125e-23,0.02109418077065133,0.01827291135063686,0.11081195092945302,0.0,-3.9279361300571825e-05,-1.2001177465777494e-20,0.0,0.11011178805780705
22.42,0.6403649449306178,0.004014749689172493,0.0,-1.113789882811435e-22,0.029211090195763734,0.026412128386197647,0.12215230111185219,0.0,-3.334251939590525e-05,-1.1946428601802524e-20,0.0,0.12753897334482564
22.43,0.6308135410750418,0.003483251809354319,0.0,-1.587970146629759e-22,0.03300295034213965,0.034827448737322346,0.13417916413908587,0.0,-2.5656515873057545e-05,-1.0861555603013035e-20,0.0,0.1457638647221933
22.44,0.6327502743398661,0.0027500441946802056,0.0,-2.0130522930132329e-22,0.033049771022413084,0.042984565769858075,0.14636323952338476,0.0,-1.730459668198528e-05,-9.058188350223728e-21,0.0,0.16405999801745427
22.45,0.6466131936988222,0.0019232281631221069,0.0,-2.328676100747462e-22,0.030142086834768027,0.050309852985381806,0.1580369589605879,0.0,-9.184679202119645e-06,-6.845261330446933e-21,0.0,0.18153326338586503
22.46,0.671798623347521,0.0010962826663821314,0.0,-2.4704423332942395e-22,0.025164649924366244,0.05624873667299878,0.16844087734671018,0.0,-1.974417197552897e-06,-4.5024659957798534e-21,0.0,0.19717965745963123
22.47,0.7067003803460538,0.0003428539377416545,0.0,-2.375978655861439e-22,0.018997408391388908,0.06033075858294023,0.17679769680327917,0.0,3.878284011612707e-06,-2.261892364652621e-21,0.0,0.20997989398181188
22.48,0.748856249573799,-0.00028555780889526634,0.0,-1.992407603534588e-22,0.012438492902938218,0.06223088597699797,0.1824055545653885,0.0,8.14356032145121e-06,-2.9773295926666435e-22,0.0,0.21902010193350135
22.49,0.7951985661146291,-0.0007594463993422703,0.0,-1.284763615535302e-22,0.006151088217120993,0.06181358807323955,0.1847344088670324,0.0,1.0781962454173793e-05,1.2767568555330542e-21,0.0,0.22361728116356744
22.5,0.8423883020557081,-0.0010692319740271375,0.0,-2.4467928569822882e-23,0.0006336387861691191,0.05914741433213471,0.18350564532802063,0.0,1.1906512898123174e-05,2.4063127215628083e-21,0.0,0.22342309397899973
22.51,0.8871899940060073,-0.0012218736600221269,0.0,1.101551264374004e-22,-0.0037890436078265666,0.05448537993043675,0.17873782991158435,0.0,1.1739809255861557e-05,3.086254961894102e-21,0.0,0.21848321750940022
22.52,0.9268273329416639,-0.0012367447497056182,0.0,2.6865941211859103e-22,-0.006957484604040374,0.04821722222427666,0.17074908161621558,0.0,1.057087067055834e-05,3.352215228382923e-21,0.0,0.2092394984738822
22.53,0.9592592042848855,-0.0011412915172804212,0.0,4.398542506774036e-22,-0.008856473963762664,0.040807018550329206,0.16011531129814935,0.0,8.71548026257129e-06,3.268503037095123e-21,0.0,0.1964738275711933
22.54,0.9833372002703006,-0.0009669038689485097,0.0,6.081384291019602e-22,-0.009585792800060475,0.03273059268976576,0.1475923533745812,0.0,6.4826978165917265e-06,2.916419218214246e-21,0.0,0.18120435361252013
22.55,0.9988367788134866,-0.000745315811058056,0.0,7.540491269153925e-22,-0.009327057511955108,0.024423698303005822,0.13401774470682315,0.0,4.149127358903359e-06,2.3835513098114603e-21,0.0,0.16455496858407653
22.56,1.0063790794682943,-0.0005057393740110068,0.0,8.553867805206492e-22,-0.008310415615524123,0.016247435352394028,0.12021135612666263,0.0,1.9415224169463378e-06,1.7547808835771053e-21,0.0,0.1476235922208989
22.57,1.0072718178209012,-0.00027282791329773465,0.0,8.88945491291296e-22,-0.006784046288269265,0.008473287586122575,0.10689162000576634,0.0,2.746764311211908e-08,1.1054283961155744e-21,0.0,0.1313714727720696
22.58,1.0032990802936619,-6.547156276776544e-05,0.0,8.32819301606648e-22,-0.004988544966439825,0.0012868771017931194,0.09461808344218794,0.0,-1.486769650914485e-06,4.966839179487592e-22,0.0,0.1165476643492649
22.59,0.9964869553878554,0.00010364595107578773,0.0,6.691827730030062e-22,-0.0031374019027999604,-0.0051929539506871715,0.08376469490009711,0.0,-2.552555695551979e-06,-2.675947385474836e-23,0.0,0.10365438831895109
22.6,0.9888677823452684,0.00022785165676978894,0.0,3.8736440278184126e-22,-0.0014039940307970105,-0.010884809183463212,0.07452308195182673,0.0,-3.1709361378315074e-06,-4.37128138342355e-22,0.0,0.09295211832482252
22.61,0.9822613805561347,0.00030580138789538283,0.0,-1.3049768295458822e-23,8.5149992923871e-05,-0.01571114206567453,0.06693130469827324,0.0,-3.3820146793601478e-06,-7.224202145705782e-22,0.0,0.08449821915849368
22.62,0.978087411580277,0.00034047436415023,0.0,-5.194188064816521e-22,0.0012515502939702548,-0.019566589756625754,0.06092108361575191,0.0,-3.253160434626794e-06,-8.84120299356974e-22,0.0,0.07820969603356713
22.63,0.9772193069756674,0.0003380009774156332,0.0,-1.1039484898386507e-21,0.002061508810384951,-0.022293981412289544,0.05637517393433625,0.0,-2.8673250750801366e-06,-9.342170495320317e-22,0.0,0.07393889859878502
22.64,0.9798870714449406,0.0003064618837971886,0.0,-1.722712302361429e-21,0.002519607121611809,-0.023672750982750675,0.05318624093984494,0.0,-2.312469617926511e-06,-8.91932156157698e-22,0.0,0.07155066875880588
22.65,0.9856336784502675,0.0002547697690144568,0.0,-2.316200757073925e-21,0.0026602237549162785,-0.02342299208451211,0.051309123108019654,0.0,-1.6727917217000543e-06,-7.805080332064332e-22,0.0,0.07099020655109167
22.66,0.9933275213510052,0.0001917143293330408,0.0,-2.811748010470462e-21,0.002538233461712092,-0.021226525597266652,0.0507995953441276,0.0,-1.0221404048107682e-06,-6.243229723111049e-22,0.0,0.07233263836880112
22.67,1.0012311953533504,0.00012521965860253794,0.0,-3.128069925525399e-21,0.002219876509420151,-0.016764229402848274,0.051834511547439434,0.0,-4.1973168612454867e-07,-4.465170174269085e-22,0.0,0.07580769843890779
22.68,1.0071244732027174,6.183421012848779e-05,0.0,-3.1819761460206166e-21,0.0017745620091015129,-0.009766646256454582,0.05471036871689385,0.0,9.194680696507241e-08,-2.6722835445929103e-22,0.0,0.08179587629447012
22.69,1.0084764547343523,6.448857698002501e-06,0.0,-2.897094178058796e-21,0.0012681257976464328,-7.270852828837706e-05,0.059819749067981404,0.0,4.873221454261502e-07,-1.0246546620291081e-22,0.0,0.0907956391894098
22.7,1.0026583790927173,-3.7780455854966473e-05,0.0,-2.2141766568085685e-21,0.0007578258519280644,0.012310505566301734,0.06760760966046174,0.0,7.564010913695327e-07,3.642068716676504e-23,0.0,0.1033646979438781
22.71,0.9871845144632025,-6.934194205092567e-05,0.0,-1.1022721955607646e-21,0.00028914616308701584,0.027155516246290028,0.07851183049789347,0.0,9.023526634095252e-07,1.4274516490517165e-22,0.0,0.12004151341045016
22.72,0.9599641173140117,-8.815253634847347e-05,0.0,4.302486765119123e-22,-0.0001056933898721326,0.043978942062677565,0.0928946037672293,0.0,9.38449045041942e-07,2.1408731231718423e-22,0.0,0.1412560688566749
22.73,0.9195431506865362,-9.52630111445433e-05,0.0,2.326075403634779e-21,-0.0004077513584304527,0.06203175353568385,0.11097291502508572,0.0,8.847685104136675e-07,2.5160072586138465e-22,0.0,0.16724104627151457
22.74,0.8653109809854581,-9.252622976829874e-05,0.0,4.472192498826665e-21,-0.0006102139767416904,0.08032279064466141,0.13275725847045458,0.0,7.649994598201008e-07,2.5915629391734485e-22,0.0,0.19795557798456648
22.75,0.797645574249699,-8.226535913771462e-05,0.0,6.697484171227014e-21,-0.0007164263906336003,0.09768011065841738,0.158007531900567,0.0,6.036040567793295e-07,2.4242863088587366e-22,0.0,0.23303328892568742
22.76,0.7179719136563978,-6.697107773042293e-05,0.0,8.776146452921553e-21,-0.0007374511415709987,0.11285015866924143,0.18621343135729998,0.0,4.235137830813586e-07,2.0801784525534963e-22,0.0,0.2717639539865161
22.77,0.6287137150865333,-4.9048138255017795e-05,0.0,1.043808578028511e-20,-0.0006894675605522453,0.12462844707645684,0.2166032534650228,0.0,2.4444620001266423e-07,1.6267604395745674e-22,0.0,0.313113307414169
22.78,0.533129330146204,-3.062302045673567e-05,0.0,1.138702361520005e-20,-0.0005912733303691132,0.13200738493340647,0.2481794607240145,0.0,8.18589247360888e-08,1.1268412873566246e-22,0.0,0.3557779039810525
22.79,0.4350398760223142,-1.3416582819199774e-05,0.0,1.1326364219686918e-20,-0.00046208528633254843,0.13431773458778157,0.2797718897208629,0.0,-5.3502347452673994e-08,6.340164946890057e-23,0.0,0.39826176352928844
22.8,0.33847958120609706,1.3208907575537414e-06,0.0,9.99203618955697e-21,-0.0003197686593300458,0.13133322324854174,0.3100930851704049,0.0,-1.555478243677778e-07,1.8992516116694517e-23,0.0,0.4389528851874669
22.81,0.24731838170625903,1.28197596467557e-05,0.0,7.190532419626545e-21,-0.00017955914041264257,0.12331017579038382,0.3377818241746348,0.0,-2.223919271145536e-07,-1.7686615347935449e-23,0.0,0.47617987974496206
22.82,0.16491489837674922,2.0756931374066876e-05,0.0,2.8393198701378252e-21,-5.328539485180228e-05,0.11095022956132404,0.36143471971756524,0.0,-2.5562913886992583e-07,-4.50599187401206e-23,0.0,0.5082476827734346
22.83,0.09384898944404244,2.518991594632893e-05,0.0,-2.9942313068153924e-21,5.0945763531970804e-05,0.09529744359763158,0.37964421825612393,0.0,-2.594583973652538e-07,-6.269944362093144e-23,0.0,0.5334763391570264
22.84,0.03576228008466986,2.647152052795163e-05,0.0,-1.0060118157231071e-20,0.0001286718312106531,0.07759737431765241,0.391069168284743,0.0,-2.397647044597338e-07,-7.111980086696531e-23,0.0,0.5502778488160043
22.85,-0.008687442799101129,2.5156722460884836e-05,0.0,-1.7904471217787516e-20,0.00017869447735204845,0.05914815560798839,0.39455405310974945,0.0,-2.0324738897011409e-07,-7.153376450775676e-23,0.0,0.5572931179847428
22.86,-0.039769535740398806,2.1911498414189248e-05,0.0,-2.5865257534396068e-20,0.0002024940800834452,0.041166853835329066,0.3892902425221428,0.0,-1.5666146087868255e-07,-6.559844963985362e-23,0.0,0.5535812391874011
22.87,-0.05854386211992555,1.7431145547950014e-05,0.0,-3.308994039585182e-20,0.00020353360639809644,0.02468543206791863,0.3749879576576462,0.0,-1.0621454491341051e-07,-5.517627806861414e-23,0.0,0.5388209767110036
22.88,-0.06667154535815747,1.2373205905880221e-05,0.0,-3.857902476186409e-20,0.00018653616846764503,0.01048287003396119,0.35201222633117885,0.0,-5.713927726893334e-08,-4.2128528087981815e-23,0.0,0.5134643736266121
22.89,-0.06620088816149264,7.3077494289544965e-06,0.0,-4.1257597535784865e-20,0.0001568050568061054,-0.0009460505530145191,0.321438526887505,0.0,-1.3441485028811581e-08,-2.8152648582187086e-23,0.0,0.4787862659888471
22.9,-0.05935342740106995,2.6856761971409335e-06,0.0,-4.0074429720780577e-20,0.00011963678164176233,-0.009389101716786426,0.28500454736050046,0.0,2.2190986669089227e-08,-1.4668322082807606e-23,0.0,0.43680172410632295
22.91,-0.048330223801302044,-1.1760068475818587e-06,0.0,-3.412503157810627e-20,7.985882609419038e-05,-0.014888635370011864,0.24496416478997307,0.0,4.834479583862706e-08,-2.7519398958733997e-24,0.0,0.39006338427427284
22.92,-0.03515259160751431,-4.094228618700963e-06,0.0,-2.279142474548419e-20,4.150619462650052e-05,-0.01769514260765921,0.2038745957234501,0.0,6.473525785328958e-08,6.88501411070602e-24,0.0,0.34138370470382345
22.93,-0.021545409169475324,-6.008290755228684e-06,0.0,-5.8875985052546305e-21,7.635714708841918e-06,-0.01821040608495062,0.16435775318841986,0.0,7.199254978080928e-08,1.388106556300524e-23,0.0,0.2935399789814813
22.94,-0.008865564186912995,-6.9601176904615475e-06,0.0,1.6203972979408024e-20,-1.973478498577988e-05,-0.016927644141000245,0.12887202758277552,0.0,7.141305075365977e-08,1.8182364328502016e-23,0.0,0.24901223760283236
22.95,0.001926582822119039,-7.06971079045627e-06,0.0,4.242230566871615e-20,-3.9583500489005203e-05,-0.01437480324123595,0.0995186268083744,0.0,6.470495844996442e-08,1.9982335736927786e-23,0.0,0.20978621264445346
22.96,0.010258339673634124,-6.508880300012478e-06,0.0,7.096369337936278e-20,-5.176358650786979e-05,-0.011065590212935308,0.07789472502060515,0.0,5.375165969001723e-08,1.9652450219707144e-23,0.0,0.17723540430876517
22.97,0.015906314518984232,-5.475814322128327e-06,0.0,9.928272518826723e-20,-5.683109808413817e-05,-0.007461170539203279,0.06499699293027675,0.0,4.040981345982101e-08,1.7672049932817134e-23,0.0,0.15208214731396855
22.98,0.018937500506985467,-4.172421868617467e-06,0.0,1.2417591620000402e-19,-5.584776850912666e-05,-0.003943872131765573,0.06117376435245111,0.0,2.635247944339906e-08,1.4563574467021007e-23,0.0,0.13442783987793588
22.99,0.019638815885759938,-2.785737257963238e-06,0.0,1.4196082688909354e-19,-5.018119006121166e-05,-0.0008028553271249418,0.06612155712176572,0.0,1.2961496641375613e-08,1.0837713781612405e-23,0.0,0.12383668202669232
23.0,0.018443323470138575,-1.4740609916904645e-06,0.0,1.4875639908855404e-19,-4.132041833502546e-05,0.0017693790984319648,0.07892118318357876,0.0,1.268116277164195e-09,6.951189812301032e-24,0.0,0.11945475166248756
23.01,0.015859997807036556,-3.5798505869158865e-07,0.0,1.4086053656899626e-19,-3.071986125024683e-05,0.003671533850273458,0.0981094295148082,0.0,-8.063120138504519e-09,3.278191390180244e-24,0.0,0.12014632811196745
23.02,0.01241221915931409,4.839628658011381e-07,0.0,1.1520909710853042e-19,-1.9679122119930487e-05,0.0048814352753507205,0.1217834135979747,0.0,-1.4714992750872351e-08,9.507524951429929e-26,0.0,0.12463133567613988
23.03,0.008588371853938645,1.0156104697512543e-06,0.0,6.988717812341074e-20,-9.261703841737312e-06,0.005439789690064228,0.14773538887127086,0.0,-1.8671912859526483e-08,-2.423133452884921e-24,0.0,0.13161093810961708
23.04,0.004806194879603691,1.2400889375756806e-06,0.0,4.649962226603671e-21,-2.5147434412288934e-07,0.005432121380104116,0.1736152547194664,0.0,-2.0157492507141903e-08,-4.19663037759777e-24,0.0,0.13987205946342096
23.05,0.0013910136572426108,1.1942224951164625e-06,0.0,-7.86021346941468e-20,6.85726751040274e-06,0.0049709333664996955,0.19711570190231528,0.0,-1.9564379543349815e-08,-5.227678477807246e-24,0.0,0.148365434313658
23.06,-0.001433235685549816,9.411246109451271e-07,0.0,-1.7545901891726742e-19,1.1842334148006637e-05,0.004179701513034169,0.21617036366305237,0.0,-1.7384135946994027e-08,-5.583052655251871e-24,0.0,0.15625531716490573
23.07,-0.00354214966173582,5.616930093569651e-07,0.0,-2.7881733074339666e-19,1.4716078962001093e-05,0.0031798174245183954,0.22914831982199702,0.0,-1.4143288396412968e-08,-5.374550296839574e-24,0.0,0.1629419420104958
23.08,-0.0049006491765346966,1.4559634811975288e-07,0.0,-3.789466050287892e-19,1.5675200820596773e-05,0.00208109043333447,0.23501942643771953,0.0,-1.0349843501425564e-08,-4.739682776638453e-24,0.0,0.16806006637654033
23.09,-0.005547097659399516,-2.177553171322561e-07,0.0,-4.638648257929502e-19,1.5044922063168269e-05,0.0009759485483759411,0.23345811019423063,0.0,-6.452736233616424e-09,-3.824199826152366e-24,0.0,0.1714584074758766
23.1,-0.005574347413560833,-4.4784709445124994e-07,0.0,-5.200646715859047e-19,1.3223545169845487e-05,-6.292391610951323e-05,0.22485685222811547,0.0,-2.81502588113374e-09,-2.7675888570514872e-24,0.0,0.17316551121121518
23.11,-0.0051100302298219295,-4.809468741430077e-07,0.0,-5.336038933296053e-19,1.0632090626225854e-05,-0.0009820860155624008,0.21024005121635073,0.0,2.9972177218561725e-10,-1.69218935577549e-24,0.0,0.17334767843628057
23.12,-0.004297981616630745,-2.76907809271023e-07,0.0,-4.91536447568343e-19,7.672287716841676e-06,-0.0017447607299908925,0.1910963614202289,0.0,2.7294628906466613e-09,-6.96110637230494e-25,0.0,0.17226413714201672
23.13,-0.0032821870929261115,1.7545973402782395e-07,0.0,-3.8361690854863095e-19,4.694784603798916e-06,-0.0023270649132950912,0.1691664539445704,0.0,4.4063882484724865e-09,1.5023150657158581e-25,0.0,0.17022384296817442
23.14,-0.002194123080671885,8.548184670695218e-07,0.0,-2.0416224510257208e-19,1.9781822190858065e-06,-0.002713942282530879,0.14622551028374542,0.0,5.34292829967728e-09,8.044214943016135e-25,0.0,0.16754726355065702
23.15,-0.0011438821186905564,1.7059342266284316e-06,0.0,4.609351333363831e-20,-2.815421361405922e-07,-0.0028956089075073952,0.1238910940427855,0.0,5.6136943652808086e-09,1.2498347686710785e-24,0.0,0.16453539184622815
23.16,-0.0002150575091965479,2.640907416968551e-06,0.0,3.5835952528499343e-19,-1.9724289187967006e-06,-0.002865161728941539,0.10347576341602742,0.0,5.335796235658916e-09,1.4916382255197412e-24,0.0,0.16144715484053154
23.17,0.0005369621146230014,3.5433679552904503e-06,0.0,7.146029846470378e-19,-3.060454941334021e-06,-0.002617784326277223,0.0858938383059755,0.0,4.649602483433447e-09,1.551729029449605e-24,0.0,0.15848542471202492
23.18,0.0010838630940807111,4.275892981772482e-06,0.0,1.0870720743783852e-18,-3.577926895793219e-06,-0.0021517297086826206,0.07162384854644659,0.0,3.7015340074717593e-09,1.4632793803685934e-24,0.0,0.1557910581367777
23.19,0.0014211439356412192,4.690726213404865e-06,0.0,1.4387699215277368e-18,-3.6083264581513265e-06,-0.0014709877671736597,0.06072232750732509,0.0,2.629966953345576e-09,1.2654480985169172e-24,0.0,0.1534438163991401
23.2,0.0015634601089891669,4.643614168723168e-06,0.0,1.7250820243434445e-18,-3.269442284659165e-06,-0.0005892764283918572,0.0528806187412739,0.0,1.554821370036903e-09,9.986866693864667e-25,0.0,0.15146866003543882
23.21,0.001539282636985879,4.0102328748059e-06,0.0,1.8966858770759813e-18,-2.6963698582755265e-06,0.00046524789046437976,0.04751398396537686,0.0,5.709674299973393e-10,7.009249073841146e-25,0.0,0.14984575278665138
23.22,0.0013854873098319016,2.7042772473251745e-06,0.0,1.9037637010575096e-18,-2.0256454980156335e-06,0.001645361672197924,0.04387124070565974,0.0,-2.54781013778893e-10,4.0478408813271614e-25,0.0,0.1485225223764708
23.23,0.0011423665244634804,6.958558646647441e-07,0.0,1.701400131648419e-18,-1.3814518141104543e-06,0.0028811579814769415,0.0411531085113486,0.0,-8.835810860998901e-10,1.3584418912607785e-25,0.0,0.14742627323083396
23.24,0.000849413807590901,-1.9715789120606023e-06,0.0,1.2558834669215244e-18,-8.64524118690488e-07,0.004078415822130914,0.038628117691914106,0.0,-1.302045146940186e-09,-8.810602765757281e-26,0.0,0.14647608853004043
23.25,0.0005420880382616371,-5.167876018793439e-06,0.0,5.514532904974054e-19,-5.441243037243003e-07,0.005119869506382201,0.03573609666259405,0.0,-1.5180288947745698e-09,-2.569783181896482e-25,0.0,0.14559305673413775
23.26,0.00024963300885101977,-8.668722217318533e-06,0.0,-4.0313491330643716e-19,-4.5324152619831326e-07,0.005870120831530013,0.03217073048801529,0.0,-1.5554507429560859e-09,-3.676393734027584e-25,0.0,0.14470817598867544
23.27,-6.082647920638261e-06,-1.2156393315861307e-05,0.0,-1.5690060480045573e-18,-5.870272671346528e-07,0.006184649536047337,0.027934371122398393,0.0,-1.4488008431148479e-09,-4.227141241283554e-25,0.0,0.14376759999433172
23.28,-0.0002108245625540375,-1.5230793364469137e-05,0.0,-2.87340248899405e-18,-9.043661231245075e-07,0.0059229805073821645,0.02336014027342885,0.0,-1.237886050168422e-09,-4.29138097472148e-25,0.0,0.1427351697518013
23.29,-0.00035752634773252294,-1.7432303815465097e-05,0.0,-4.208673532789359e-18,-1.3324066781155108e-06,0.004965577017882973,0.019098408656190117,0.0,-9.632209288467044e-10,-3.966386203888731e-25,0.0,0.14159241318919827
23.3,-0.00044530226346512966,-1.827709022155942e-05,0.0,-5.4348677638517814e-18,-1.7738094386120006e-06,0.00323347816429125,0.0160669963305736,0.0,-6.623316138948244e-10,-3.3629286775703393e-25,0.0,0.1403363817948444
23.31,-0.0004781474409266669,-1.7304325744306877e-05,0.0,-6.386607090511097e-18,-2.116391885508598e-06,0.0007091293042170142,0.015366951242224085,0.0,-3.67102998259826e-10,-2.592727241719407e-25,0.0,0.13897582813623557
23.32,-0.0004635185556797293,-1.413333602790077e-05,0.0,-6.884627975086105e-18,-2.244748706895638e-06,-0.0025436771901919146,0.018168528155619656,0.0,-1.0218080007912294e-10,-1.7584681734203792e-25,0.0,0.1375263125016553
