time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.19,0.001337280553153351,0.4425673063914071,0.0,9.182036267785146e-25,1.9150093357673594,-0.01735354716032422,-0.00018067509210781228,0.0,-3.7562464432402405e-05,-2.5234251773100157e-12,0.0,-0.0001216069170135443
22.2,0.0008442786921859423,0.4277544898659049,0.0,8.768845920269945e-25,1.9134294895734172,-0.008798702193938197,-0.00024509201700987645,0.0,-2.0621645853877664e-05,-1.632277521200743e-12,0.0,-0.0002121862766250291
22.21,0.0001250258423280217,0.4127660013653649,0.0,7.271370932638805e-25,1.9131020834065438,0.0002476682008591078,-0.0002996773208292879,0.0,3.111649347055365e-06,-7.868548502262771e-13,0.0,-0.0003035776664703203
22.22,-0.0008014827188278353,0.3976426019418756,0.0,4.565008208694361e-25,1.9143975223080447,0.009627275452824602,-0.0003357762672957852,0.0,3.281133717772836e-05,-5.1435964081561705e-14,0.0,-0.0003858877468324194
22.23,-0.0018882183662423716,0.3824173964244783,0.0,6.259371869410063e-26,1.9175985167327962,0.019230664377658326,-0.0003444793137943353,0.0,6.676419938552765e-05,5.32947500634819e-13,0.0,-0.00044759077677796274
22.24,-0.0030578445276231,0.3671226480348702,0.0,-4.439202166556823e-25,1.9228408722106891,0.028949887715111113,-0.0003175466103105701,0.0,0.0001023218252186407,9.47183537934624e-13,0.0,-0.00047637423340400614
22.25,-0.004203202820158528,0.35179525430627767,0.0,-1.0370154063493888e-24,1.9300528002983863,0.03863795250333919,-0.000248506646051085,0.0,0.00013594372555118117,1.1911113330674882e-12,0.0,-0.00046029941174891334
22.26,-0.005191247307292779,0.3364797273154457,0.0,-1.674073447186846e-24,1.9388984194795036,0.048082504158989764,-0.00013385361486061833,0.0,0.00016335148925332064,1.2795186247812863e-12,0.0,-0.0003892326472474492
22.27,-0.005870915545588726,0.3212278845539379,0.0,-2.296163681217086e-24,1.9487319860331442,0.056999254233526586,2.5763306961311337e-05,0.0,0.0001798069538492037,1.2376740842101483e-12,0.0,-0.0002564607485159527
22.28,-0.00608511851570053,0.30609497763519167,0.0,-2.8302099420781826e-24,1.9585697441818493,0.06504772847882606,0.00022449361278126421,0.0,0.0001805172129201077,1.0968846026878395e-12,0.0,-6.0360412624555216e-05
22.29,-0.005686622029765089,0.2911326582534545,0.0,-3.1933088647451244e-24,1.96708593874375,0.07186802213100461,0.00045053761584386417,0.0,0.0001611561477739176,8.90461997051972e-13,0.0,0.0001940498242627331
22.3,-0.004557097400616312,0.27637999418058923,0.0,-3.2992974741663933e-24,1.9726383571764547,0.07713243036599006,0.000685861872956551,0.0,0.00011847672245534271,6.503668996964364e-13,0.0,0.0004938799445471094
22.31,-0.0026280707745711097,0.261854638867362,0.0,-3.0674442748180307e-24,1.9733266945122874,0.08060042871009046,0.000906536303248462,0.0,5.0971630744669165e-05,4.0468207932457116e-13,0.0,0.0008176857884726567
22.32,9.805535940806896e-05,0.24754691247255717,0.0,-2.432868585309755e-24,1.9670840973824273,0.08216137975572178,0.0010838261291533455,0.0,-4.047642307693249e-05,1.759629394483985e-13,0.0,0.0011355585519967815
22.33,0.0035292392509167617,0.23341930798471427,0.0,-1.3579949814176525e-24,1.9517986069399127,0.08185051554231386,0.0011861253711459244,0.0,-0.00015202756758672773,-1.9573775116406272e-14,0.0,0.0014101876637859936
22.34,0.007470009940738278,0.21941237475926342,0.0,1.5595112204929183e-25,1.9254572104037897,0.079832711421072,0.0011817507595487159,0.0,-0.00027648307400194336,-1.7212719425751705e-13,0.0,0.001599046078786467
22.35,0.011615553660790359,0.20545571511315305,0.0,2.0586719002444877e-24,1.886301336038349,0.07636134489234177,0.0010425275266024903,0.0,-0.0004031343261418857,-2.7780210065370214e-13,0.0,0.0016577650069519738
22.36,0.015556502422095102,0.19148130912841083,0.0,4.2432181762066086e-24,1.8329795969048195,0.0717279971848061,0.0007479962670821082,0.0,-0.000517941629056512,-3.3767887185544027e-13,0.0,0.0015446545507589646
22.37,0.018796845275976644,0.1774362257269416,0.0,6.542666731978054e-24,1.7646822883948752,0.06621893160273874,0.0002899604867481334,0.0,-0.0006041054458283685,-3.5663333954711533e-13,0.0,0.00122619252232963
22.38,0.02078660857800207,0.16329257584034626,0.0,8.73256440117333e-24,1.681243348161787,0.06008870797420141,-0.0003230119694579613,0.0,-0.000643064524550594,-3.42063434183734e-13,0.0,0.0006831546895018632
22.39,0.020969797974439687,0.14905366828235558,0.0,1.0540414441848219e-23,1.5831991682125455,0.05355396571417689,-0.001061610827215984,0.0,-0.0006159158118104894,-3.026558195432738e-13,0.0,-8.30912542456314e-05
22.4,0.018846590737918386,0.13475641611654868,0.0,1.1663041017324585e-23,1.4717985483015394,0.046803389961116965,-0.0018728657364560136,0.0,-0.0005052015096779783,-2.472955412472259e-13,0.0,-0.0010447420203650026
22.41,0.01404698842785102,0.12047090129718577,0.0,1.17920172184595e-23,1.348962666308389,0.04001453580257768,-0.0026788406448011474,0.0,-0.0002969521868816369,-1.8418890754064356e-13,0.0,-0.0021428817016461623
22.42,0.006411213502059224,0.10629829047233805,0.0,1.0646496624805666e-23,1.2171979835957243,0.0333667186722374,-0.0033774471744067655,0.0,1.7183691917198058e-05,-1.2023765230179147e-13,0.0,-0.0032847353654470814
22.43,-0.003929763513843269,0.09236779319602496,0.0,8.011789464045175e-24,1.0794691621305919,0.027042937498929272,-0.0038457699327610066,0.0,0.00043794755613169685,-6.067338932505963e-14,0.0,-0.004343590172165878
22.44,-0.016481826973133336,0.07883244777516901,0.0,3.780941712177301e-24,0.9390428631327936,0.0212205129240146,-0.003946108259835133,0.0,0.0009568811166704499,-8.937130062593393e-15,0.0,-0.005162002447891477
22.45,-0.03033285736634934,0.06586296583044107,0.0,-2.0044932929524396e-24,0.7993151159599441,0.016055217294956448,-0.00353467900010189,0.0,0.0015554242853439053,3.3229887964570933e-14,0.0,-0.005558688738795339
22.46,-0.04412520848605212,0.05363903125189231,0.0,-9.119233584437095e-24,0.6636343113741898,0.011664840586709404,-0.0024726063828310273,0.0,0.0022049733545422175,6.553038222800552e-14,0.0,-0.005339175436965907
22.47,-0.05606471126886126,0.04233809017151209,0.0,-1.7129996515555747e-23,0.5351300880062602,0.008116654195221196,-0.000638472742970184,0.0,0.0028681181934024913,8.874341676752118e-14,0.0,-0.004309866484624905
22.48,-0.06397360922604002,0.03212239352772664,0.0,-2.5387807412343035e-23,0.41655690612297575,0.005421181740842729,0.002058644545064555,0.0,0.0035011725146009785,1.0430002725917977e-13,0.0,-0.002294708587920054
22.49,-0.06539177758189184,0.0231256447897395,0.0,-3.304219024785785e-23,0.31016042049208964,0.0035329817094416132,0.005667017590338843,0.0,0.004057948737251333,1.138546934844282e-13,0.0,0.0008468677335977772
22.5,-0.05772630706620511,0.015440963392692618,0.0,-3.908153439998539e-23,0.21757456663722338,0.002357880945282635,0.01018253518484308,0.0,0.00449450428997439,1.1889952632940002e-13,0.0,0.005202512786135892
22.51,-0.038444268667823966,0.009111914325676722,0.0,-4.240217741455799e-23,0.13975687461341763,0.001765190807837026,0.015542912744983076,0.0,0.004774308003462532,1.2045980731324085e-13,0.0,0.010792147878838589
22.52,-0.005297652982588694,0.004128009550378366,0.0,-4.1906237070634475e-23,0.07696810033512454,0.0016028256078838875,0.0216270742781978,0.0,0.004873003366891304,1.1889955912594144e-13,0.0,0.01755802132140499
22.53,0.043436251093769966,0.00042538663949820253,0.0,-3.662504336829095e-23,0.028799215886277173,0.00171295309148019,0.02826034671349764,0.0,0.004781819712834201,1.1385475764023647e-13,0.0,0.02536166413676768
22.54,0.10872063511188981,-0.0021075031673968413,0.0,-2.586133431837141e-23,-0.005755832748077168,0.0019459968080989272,0.03522530714806645,0.0,0.004508848514543524,1.0430011975547714e-13,0.0,0.03398914033206774
22.55,0.19055602087401846,-0.0036201431271129492,0.0,-9.339462686548215e-24,-0.02818856045565174,0.002171562524935652,0.042277308728619574,0.0,0.004077870034896261,8.874353274583059e-14,0.0,0.04316487792346378
22.56,0.2878344046957344,-0.004287567485471937,0.0,1.2650912742734985e-23,-0.04033725052750041,0.0022858887804629554,0.04916306254283232,0.0,0.0035250168398001415,6.553051467533559e-14,0.0,0.05257294176277491
22.57,0.3982757402695268,-0.00429693263768242,0.0,3.913535094336268e-23,-0.04423560905492088,0.0022162095198057256,0.05564025348865653,0.0,0.0028940436445228333,3.3230027420229204e-14,0.0,0.061883252051307576
22.58,0.5184672984251726,-0.0038345181074316403,0.0,6.83791263655529e-23,-0.041963557663163675,0.0019227065760758155,0.06149605252975252,0.0,0.0022311555719380185,-8.936995688285594e-15,0.0,0.07077940396186529
22.59,0.6440176174577434,-0.0030743507179921367,0.0,9.787587767560338e-23,-0.035513101697870954,0.001398658967976657,0.06656259596910792,0.0,0.0015802293587390426,-6.067327472888766e-14,0.0,0.07898464400626141
22.6,0.7698234066310499,-0.00216927740262716,0.0,1.2441887498696745e-22,-0.026678956248576892,0.0006691990648555646,0.0707280282391897,0.0,0.000978990903307831,-1.2023757448281187e-13,0.0,0.08628315614600103
22.61,0.8904314200163849,-0.0012449247689147788,0.0,1.4426915470117683e-22,-0.016979756639104823,-0.0002111175613466318,0.07394243245648661,0.0,0.0004564322757560134,-1.8418888515698654e-13,0.0,0.09253484556320357
22.62,1.0004611275225963,-0.0003966257714628181,0.0,1.534278393646721e-22,-0.0076118567715479845,-0.0011618945277174105,0.07621870513977139,0.0,3.1524135871471875e-05,-2.472955936156593e-13,0.0,0.09768294215651825
22.63,1.0950414331809728,0.0003109021151415199,0.0,1.4801035659049617e-22,0.0005656295644707098,-0.0020817172851982035,0.07762898945080263,0.0,-0.0002868854077626831,-3.026559653091007e-13,0.0,0.10175469289182049
22.64,1.1702082757043832,0.0008415596576740108,0.0,1.2470834559151843e-22,0.007018494190336137,-0.0028543575488116746,0.07829758567925092,0.0,-0.000499201314351326,-3.420636897410797e-13,0.0,0.10485603123502933
22.65,1.223211257892485,0.0011841147622107626,0.0,8.131149326379819e-23,0.01150349891499487,-0.0033564732902147385,0.07839132902797796,0.0,-0.0006135131126835747,-3.566337173425036e-13,0.0,0.10716140571096944
22.66,1.252687749078003,0.00134731611385623,0.0,1.7247443092218885e-23,0.01401941099359119,-0.00346680397172916,0.07810833389794992,0.0,-0.0006436126426592147,-3.376793787532652e-13,0.0,0.10889999665561796
22.67,1.2586832253235842,0.001354475637537463,0.0,-6.591531348827637e-23,0.01474968840111353,-0.003076664844419767,0.07766582959584459,0.0,-0.0006068646733969483,-2.778027365715288e-13,0.0,0.1103394465476012
22.68,1.2425255880542596,0.0012380568573035083,0.0,-1.6406732109196978e-22,0.014002972487997901,-0.00210128210390284,0.07728762346955449,0.0,-0.0005221561467134687,-1.7212795128246036e-13,0.0,0.11176806343612423
22.69,1.206591407499025,0.0010347038181216723,0.0,-2.7033280623789703e-22,0.012156572006692252,-0.0004912096626273959,0.07719157679166809,0.0,-0.0004080959994441523,-1.9574637286962834e-14,0.0,0.11347630087339813
22.7,1.1540210978054106,0.0007810241155152571,0.0,-3.750909793726556e-22,0.009606877495317493,0.0017572333305390314,0.07757740015951886,0.0,-0.0002815789878373722,1.7596199555826297e-13,0.0,0.11573822149884139
22.71,1.088439675118969,0.0005103146298661373,0.0,-4.66307789103242e-22,0.006729296802688172,0.004593819002502009,0.07861508179744295,0.0,-0.00015677028543264362,4.046810831322116e-13,0.0,0.11879363950566167
22.72,1.0137229922953341,0.0002503018601355773,0.0,-5.3022457187948065e-22,0.0038489936551655765,0.007910026483186056,0.08043434543830855,0.0,-4.451772923497093e-05,6.503658842097925e-13,0.0,0.12283170653650834
22.73,0.9338262892987697,2.1869077878270673e-05,0.0,-5.524228770960857e-22,0.0012225507948293614,0.011539869137963716,0.08311566497637511,0.0,4.784141869512172e-05,8.90460995575158e-13,0.0,0.1279768251740812
22.74,0.8526709422487365,-0.0001613347235997424,0.0,-5.192481579092048e-22,-0.0009702596179893769,0.01526715001102488,0.08668349218995124,0.0,0.00011634092235038094,1.0968836447991247e-12,0.0,0.13427788696180273
22.75,0.7740702314757909,-0.00029256167414541434,0.0,-4.1953053553291723e-22,-0.0026260950222771894,0.01883984999858758,0.09110241662322915,0.0,0.00015999199817235665,1.2376731913799213e-12,0.0,0.14170185775853947
22.76,0.701667064365418,-0.00037109356086585915,0.0,-2.4649129052179825e-22,-0.003710960648443923,0.0219915214434197,0.09627689593253527,0.0,0.00018022088259177793,1.2795178062189358e-12,0.0,0.15013257415338999
22.77,0.6388564093383104,-0.0004010244898410198,0.0,3.2675056702578346e-25,-0.004248501675347959,0.02446838140299267,0.10205488580007964,0.0,0.0001802201632467118,1.1911105825222762e-12,0.0,0.1593751608308456
22.78,0.5886728611408986,-0.00038987880042489604,0.0,3.1331282577698525e-22,-0.004305697610438797,0.026059267287409663,0.10823507386017919,0.0,0.0001642871299027318,9.471828321310338e-13,0.0,0.16916561583428513
22.79,0.553638654939405,-0.00034722085823131536,0.0,6.754690750808416e-22,-0.003977776633751636,0.026623852468162342,0.11457648380764655,0.0,0.00013720848897886176,5.329467997921196e-13,0.0,0.179183841392234
22.8,0.5355865795703193,-0.0002833805291783178,0.0,1.0597796469962821e-21,-0.0033738452837344182,0.026113178034336836,0.12080840180773868,0.0,0.00010373452383896383,-5.143671352674655e-14,0.0,0.18906730553011405
22.81,0.5354885908756505,-0.00020838156820271662,0.0,1.4295227285032732e-21,-0.0026043457796165416,0.024577037751785286,0.12663893744550714,0.0,6.81691088082251e-05,-7.868557109069404e-13,0.0,0.19842300290057072
22.82,0.5533266278336186,-0.00013112379570411035,0.0,1.7397437796727656e-21,-0.001771055278701061,0.022155960599687673,0.13176270836868686,0.0,3.408646048001745e-05,-1.6322785586040982e-12,0.0,0.20683829704098128
22.83,0.5880357144683127,-5.883689196878208e-05,0.0,1.94003789300062e-21,-0.0009599660257121289,0.01906012715840184,0.13587091983339503,0.0,4.172264585629542e-06,-2.523426452749268e-12,0.0,0.21389495174801176
22.84,0.6375369903782042,3.203916238408074e-06,0.0,1.9786835415366206e-21,-0.000237060416626076,0.015540757914991488,0.1386681174887568,0.0,-1.9823460630827057e-05,-3.3736737992096e-12,0.0,0.21919201900871246
22.85,0.6988658732738595,5.173083702209019e-05,0.0,1.8080312918275352e-21,0.0003532619729444183,0.01185998135534035,0.13989796740356147,0.0,-3.7041431625112225e-05,-4.0776734608193704e-12,0.0,0.22238069986838344
22.86,0.7683888047743631,8.534944680059114e-05,0.0,1.3908858736730546e-21,0.0007875293960085821,0.008263831670055335,0.13937640487840802,0.0,-4.73996076310853e-05,-4.518034547315538e-12,0.0,0.22320895580993824
22.87,0.8420895516457445,0.00010426878830577119,0.0,7.074395496118922e-22,0.0010608444322934443,0.004961238794480541,0.13702615472459825,0.0,-5.143563942383572e-05,-4.5751294443944294e-12,0.0,0.22156787049107335
22.88,0.9158942531088856,0.00010994782043497982,0.0,-2.37865049071075e-22,0.0011833981179370757,0.002110314962901809,0.1329038979195592,0.0,-5.012840678224602e-05,-4.139780029206272e-12,0.0,0.21752812921602516
22.89,0.9859974935722355,0.00010470661386229682,0.0,-1.4103234178130726e-21,0.0011763971573078727,-0.0001879675885046174,0.12721180840679563,0.0,-4.4718709512454486e-05,-3.1281864305585545e-12,0.0,0.2113555851757309
22.9,1.0491524389411875,9.134347671132413e-05,0.0,-2.740704727405863e-21,0.0010678855770217255,-0.001889478773665429,0.12028896321448206,0.0,-3.654499581056369e-05,-1.4980421097702734e-12,0.0,0.20349992355306645
22.91,1.1028955066128996,7.278993361368958e-05,0.0,-4.1236764586016975e-21,0.0008888495025285685,-0.0030013302818743042,0.11258361004490447,0.0,-2.6905328978619652e-05,7.356358250085937e-13,0.0,0.1945577446664289
22.92,1.145687191051138,5.182542392663365e-05,0.0,-5.419814308766909e-21,0.0006698866403095843,-0.0035725581301264578,0.10461194301240652,0.0,-1.6952123652383163e-05,3.4867949947879834e-12,0.0,0.18521760874145476
22.93,1.176962896709022,3.086378796416179e-05,0.0,-6.46193592211358e-21,0.00043861296440919704,-0.0036827131151921074,0.09691100343632038,0.0,-7.6219307815263365e-06,6.588845325246027e-12,0.0,0.17619720145086026
22.94,1.1970987022483528,1.1814881473772498e-05,0.0,-7.066215087500703e-21,0.00021787800653682597,-0.0034298507856363437,0.08999251671897586,0.0,4.0100029412184575e-07,9.79154968748483e-12,0.0,0.16818169623200865
22.95,1.2073050804047518,-3.982462802782895e-06,0.0,-7.048124829333433e-21,2.4774195873099384e-05,-0.002919161938408415,0.08430231227862257,0.0,6.69134213518428e-06,1.2766367453625124e-11,0.0,0.16176949538431837
22.96,1.2094660671932482,-1.5765143141672637e-05,0.0,-6.242734725551681e-21,-0.0001296407922499632,-0.0022531685036956423,0.08018784935618804,0.0,1.1065223636936899e-05,1.5121924889701535e-11,0.0,0.15742869496875525
22.97,1.2059427185403238,-2.33004845543574e-05,0.0,-4.528277080562694e-21,-0.00024003503897820387,-0.001524072859394893,0.07787485114653298,0.0,1.3545305908907938e-05,1.643061105886025e-11,0.0,0.1554655928721299
22.98,1.1993588787906417,-2.6804746164606393e-05,0.0,-1.851242556817312e-21,-0.0003060577593633054,-0.0008085271337169893,0.07745315495293191,0.0,1.4315152825633892e-05,1.6266330689530408e-11,0.0,0.15600537557983737
22.99,1.192385253565323,-2.6839247528425886e-05,0.0,1.749370486198188e-21,-0.0003313162968636137,-0.0001648092395471255,0.0788714979733256,0.0,1.3669157626827387e-05,1.4252215331539368e-11,0.0,0.15898461945712883
23.0,1.187535297088627,-2.4196736613402826e-05,0.0,6.1215719981251155e-21,-0.00032222310967757486,0.0003678290624922971,0.08194092529580527,0.0,1.1963351083919314e-05,1.0115667114162023e-11,0.0,0.16415522443212546
23.01,1.1869840410522168,-1.9788655621264016e-05,0.0,1.0986945614956948e-20,-0.00028684113821794265,0.0007680319703242666,0.0863466569981069,0.0,9.571212725763837e-06,3.746591139429055e-12,0.0,0.17109962964136488
23.02,1.1924190134298684,-1.4541586400242844e-05,0.0,1.5937645728005457e-20,-0.00023382894170860023,0.0010299057499210114,0.09166840760030683,0.0,6.847296546512671e-06,-4.746792942852774e-12,0.0,0.1792573958308396
23.03,1.2049308759879251,-9.308703125765996e-06,0.0,2.04469577379338e-20,-0.0001715568230980917,0.001159786878637542,0.09740914313608684,0.0,4.100203606723979e-06,-1.499140547665281e-11,0.0,0.18796323749902547
23.04,1.224950166364574,-4.799785250486628e-06,0.0,2.389588723803835e-20,-0.0001074351367905295,0.0011726935066970084,0.10303193374213633,0.0,1.5752913674035605e-06,-2.6319680166839582e-11,0.0,0.1964961349814029
23.05,1.252235176643955,-1.5314253352668433e-06,0.0,2.5617125813422754e-20,-4.746869148417458e-05,0.0010888772207532343,0.1080037818128922,0.0,-5.534253852619626e-07,-3.77646834050685e-11,0.0,0.20413808339452252
23.06,1.2859139872270502,2.024039260287662e-07,0.0,2.495617357493766e-20,3.97157068903035e-06,0.0009308007349389125,0.1118439827508355,0.0,-2.1834166302080115e-06,-4.808715897553092e-11,0.0,0.21023922677492152
23.07,1.3245803500558164,3.402690427342418e-07,0.0,2.1347434919803695e-20,4.418558990370863e-05,0.0007207612158472942,0.11417266051199876,0.0,-3.2774923516127587e-06,-5.5840059096348065e-11,0.0,0.21428352745038762
23.08,1.366437863794168,-9.548690076462168e-07,0.0,1.4400856081347344e-20,7.20271222502194e-05,0.00047926978095584437,0.11475277527124897,0.0,-3.853238249497029e-06,-5.947345282088507e-11,0.0,0.215945951297523
23.09,1.4094796705054407,-3.3201119260140947e-06,0.0,3.9923140930954545e-21,8.767542825578739e-05,0.00022419485256106554,0.11351711677427419,0.0,-3.969891240158825e-06,-5.747899579105423e-11,0.0,0.2151297350928046
23.1,1.4516832948730987,-6.2315091423265396e-06,0.0,-9.651271051458699e-21,9.233923045268523e-05,-2.9411981673562934e-05,0.11057270016705596,0.0,-3.7143449807417873e-06,-4.8568534554177096e-11,0.0,0.2119734870435336
23.11,1.4911956248128033,-9.05538299410367e-06,0.0,-2.5882965099078475e-20,8.793317904632536e-05,-0.00026895873449812304,0.10617995289660487,0.0,-3.18769435839522e-06,-3.187617357754839e-11,0.0,0.20682450502244126
23.12,1.5264844693860873,-1.1109907014385172e-05,0.0,-4.3594975349137545e-20,7.67609599863887e-05,-0.0004836226503378485,0.100711097869962,0.0,-2.493382741011563e-06,-7.16766586377476e-12,0.0,0.20018407250148118
23.13,1.5564405184413241,-1.1734362466297184e-05,0.0,-6.121801238940659e-20,6.12313781608845e-05,-0.0006635477268513506,0.0945970013436587,0.0,-1.727650512874449e-06,2.496415395914792e-11,0.0,0.19263699448749405
23.14,1.5804235720198334,-1.0362877183661779e-05,0.0,-7.677171303904317e-20,4.3625291825558486e-05,-0.0007991495287202636,0.08827243785627366,0.0,-9.726342489047203e-07,6.294333395480888e-11,0.0,0.18477855615023683
23.15,1.5982559934131293,-6.598609932143171e-06,0.0,-8.797422299309222e-20,2.5923041585558513e-05,-0.0008807219144636068,0.08212760730104267,0.0,-2.921599759734339e-07,1.0412205653782563e-10,0.0,0.17714927184460855
23.16,1.610172683640368,-2.8335858282552785e-07,0.0,-9.241464240273957e-20,9.694681659581288e-06,-0.0008984947782896046,0.07647094555976945,0.0,2.699710426647398e-07,1.447870784427552e-10,0.0,0.17018408644628621
23.17,1.6167403278508325,8.443423259891901e-06,0.0,-8.778605236701905e-20,-3.950664766741518e-06,-0.0008432291355812878,0.07150579581017934,0.0,6.895811140257433e-07,1.8028617653257754e-10,0.0,0.16417942776960942
23.18,1.6187597053887117,1.9103033524512952e-05,0.0,-7.216950305039752e-20,-1.4364401925657776e-05,-0.0007073603415154236,0.06732153035090903,0.0,9.60082039180804e-07,2.0529275134646653e-10,0.0,0.15927892572388916
23.19,1.6171640678594963,3.086060672322256e-05,0.0,-4.435110681347516e-20,-2.131784564003575e-05,-0.00048661739141850205,0.06389821864229663,0.0,1.0893315601738554e-06,2.1421627159211828e-10,0.0,0.1554766900870608
23.2,1.612924540242267,4.253992767040348e-05,0.0,-4.145915445665308e-21,-2.4933458758198527e-05,-0.00018196250242312275,0.06112288345861403,0.0,1.0958901538918288e-06,2.017521131120283e-10,0.0,0.15263571294591488
23.21,1.6069707076015212,5.2675986176681176e-05,0.0,4.730555182695723e-20,-2.5599912644069143e-05,0.00019838226407209968,0.05881471120044642,0.0,1.005132659838186e-06,1.6354714181372736e-10,0.0,0.1505181441275096
23.22,1.6001314616771298,5.960924984540329e-05,0.0,1.0730838117644207e-19,-2.388183084196319e-05,0.0006371178849865019,0.05675621275183665,0.0,8.455858121166357e-07,9.693819691916152e-11,0.0,0.14882377379790193
23.23,1.593098159654089,6.162252218693849e-05,0.0,1.714954798789353e-19,-2.0433238186797975e-05,0.0011065984088135022,0.05472719656362505,0.0,6.457644902089313e-07,1.7010458487337752e-12,0.0,0.1472329402801447
23.24,1.5864094632250336,5.71171042679406e-05,0.0,2.3386381549466758e-19,-1.5921503213180515e-05,0.0015684569003955701,0.052538453773866726,0.0,4.3167814759377313e-07,-1.192705257745552e-10,0.0,0.14545016858069543
23.25,1.5804550628260359,4.4819964606702076e-05,0.0,2.8700195910661305e-19,-1.0966204743803656e-05,0.001974450414824542,0.05006221938631687,0.0,2.250839496795959e-07,-2.5944961821593947e-10,0.0,0.14324506214091365
23.26,1.5754939525430467,2.4008073085405662e-05,0.0,3.225349713801949e-19,-6.09510729892993e-06,0.002268779811923811,0.04725673587803829,0.0,4.2481602903823715e-08,-4.0842628759603015e-10,0.0,0.14048726934594663
23.27,1.5716820400969223,-5.269544106625129e-06,0.0,3.317955210362696e-19,-1.7174679927885947e-06,0.0023920291778253997,0.04418259726798777,0.0,-1.0521900578284444e-07,-5.520216535193972e-10,0.0,0.13717270798998565
23.28,1.5691036331388883,-4.199649284396106e-05,0.0,3.0670738781779e-19,1.8866681454531648e-06,0.0022867165549542265,0.04100900011125691,0.0,-2.1247056603693367e-07,-6.728510229583719e-10,0.0,0.13343866196432755
23.29,1.5678016762809872,-8.404861679459532e-05,0.0,2.4084020112863754e-19,4.563643342765028e-06,0.0019042589651273787,0.038008591198655156,0.0,-2.7843974646300184e-07,-7.513939552968284e-10,0.0,0.1295658917349129
23.3,1.567802432451784,-0.0001281383066183423,0.0,1.3056420772920856e-19,6.2729547652629275e-06,0.001212941969251035,0.03554030079737733,0.0,-3.060831344935648e-07,-7.675884525643892e-10,0.0,0.1259665613567237
23.31,1.5691314981049218,-0.00016987205091808692,0.0,-2.379635563067522e-20,7.066984521651743e-06,0.00020626433637375172,0.03402039930143468,0.0,-3.010868624725991e-07,-7.029128823549632e-10,0.0,0.12315761660975583
23.32,1.5718194938646795,-0.0002039450134067098,0.0,-2.16939774267636e-19,7.066960266378249e-06,-0.0010891759733638064,0.033883011905399794,0.0,-2.707915708280115e-07,-5.42855333605724e-10,0.0,0.12172027420527608
23.33,1.5758973529770923,-0.00022448773475830386,0.0,-4.378418050761997e-19,6.438046624484569e-06,-0.0026072509999492044,0.03553244230689682,0.0,-2.231999134850513e-07,-2.7960019095496416e-10,0.0,0.12224749673196249
23.34,1.581382707832192,-0.0002255673398414402,0.0,-6.694465707801069e-19,5.36592190298198e-06,-0.004238415880249415,0.039290831028719525,0.0,-1.6613602634191733e-07,8.530805793975048e-11,0.0,0.12528268899958944
23.35,1.5882603150484684,-0.00020182920700851137,0.0,-8.88944776896017e-19,4.036556942259774e-06,-0.005829447704880811,0.04534580710457576,0.0,-1.0659839492401952e-07,5.386256118940449e-10,0.0,0.13125426742816654
23.36,1.5964606246979474,-0.00014924575393667543,0.0,-1.0687660481466367e-18,2.620259487876587e-06,-0.007187760629790944,0.05370374477341747,0.0,-5.032186428321532e-08,1.0537414972828126e-09,0.0,0.14041208033862512
23.37,1.6058413498666164,-6.591818705074291e-05,0.0,-1.1783669231106048e-18,1.260439685829786e-06,-0.008090973588337661,0.0641548349185158,0.0,-1.5428971765090364e-09,1.5900462957763748e-09,0.0,0.1527726947746549
23.38,1.6161770896011407,4.7143340641047304e-05,0.0,-1.1868295826235355e-18,6.703496655541267e-08,-0.008301982803027071,0.07625622227055372,0.0,3.7054358299228805e-08,2.093685584423031e-09,0.0,0.16808106770078646
23.39,1.6271615656364775,0.00018535333586609568,0.0,-1.0662003990141614e-18,-8.858668255739881e-07,-0.0075892250137073805,0.08933872747862437,0.0,6.424471186067231e-08,2.4999858679270574e-09,0.0,0.18579580192107037
23.4,1.6384257241092206,0.0003401026313498327,0.0,-7.953961731310228e-19,-1.5589373144502737e-06,-0.005751135328148971,0.10254095443561069,0.0,8.00606087100364e-08,2.7377323025630387e-09,0.0,0.2051037458431438
23.41,1.6495727160257723,0.000498636210602188,0.0,-3.643966034968086e-19,-1.9439250528334812e-06,-0.002643053297826575,0.1148716870237957,0.0,8.552329928280251e-08,2.7353200279729947e-09,0.0,0.22496682943327492
23.42,1.6602275153663066,0.0006443581119733861,0.0,2.2166596147067154e-19,-2.058285000360932e-06,0.0017959183164198932,0.12529725922658472,0.0,8.234431118024414e-08,2.4285987760527595e-09,0.0,0.24419946189436842
23.43,1.6700946819597289,0.0007576440203366047,0.0,9.390017211564224e-19,-1.9389618490958413e-06,0.007519255077978022,0.13284518490902533,0.0,7.262963615947202e-08,1.769994076391461e-09,0.0,0.2615686354057181
23.44,1.6790130686104325,0.0008172074352955405,0.0,1.74279077051834e-18,-1.6360392192821439e-06,0.014356163145867417,0.1367101292784558,0.0,5.86119520596268e-08,7.382348894488535e-10,0.0,0.27590278031091775
