time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.39,2.952268777488038e-07,1.3039434795605283,0.0,7.26531404852053e-24,1.941040155943507,-0.00013707585062720394,-8.95458857520063e-06,0.0,5.657331519203529e-08,1.119970763533183e-09,0.0,-6.1858158388452e-09
21.4,2.814291288079924e-06,1.3054249055248262,0.0,3.711019206020226e-23,1.9410449960605374,-0.00016799849332186265,-8.254520463839807e-06,0.0,4.7688837547461675e-08,9.379519598998966e-10,0.0,-1.2771796956461702e-08
21.41,5.6903373831697295e-06,1.3033277902022824,0.0,5.739444371886995e-23,1.9410514518590396,-0.0001885719646376801,-6.947871976475238e-06,0.0,3.1127080470349836e-08,7.123261739131654e-10,0.0,-1.5404211094120496e-08
21.42,8.698520022927133e-06,1.297612052415876,0.0,6.836457161743991e-23,1.9410592000978428,-0.000193730523611898,-5.285578900673202e-06,0.0,6.66736266371542e-09,4.720665388171886e-10,0.0,-1.3864250740598158e-08
21.43,1.15399571887199e-05,1.2884899758863102,0.0,7.103025821998395e-23,1.941067694456631,-0.00017876178764997602,-3.5014280359522834e-06,0.0,-2.509339788913903e-08,2.4129934257974843e-10,0.0,-8.37513876627557e-09
21.44,1.3854884507879212e-05,1.2764095729508826,0.0,6.691456810638514e-23,1.9410761677195458,-0.00013992484265094773,-1.7950644437769889e-06,0.0,-6.258764527170556e-08,3.821723246469011e-11,0.0,4.1456376935527863e-10
21.45,1.5246064474696675e-05,1.2620158808717221,0.0,5.781204311594402e-23,1.941083658035506,-7.512616535627643e-05,-3.210253739827381e-07,0.0,-1.0319085275000857e-07,-1.2525831921639196e-10,0.0,1.1469594105925451e-08
21.46,1.531262658305178e-05,1.2460928833808855,0.0,4.557419646355479e-23,1.9410890629866238,1.5406142855910625e-05,8.165849915615153e-07,0.0,-1.4322937248126302e-07,-2.431942109093501e-10,0.0,2.3429391681847943e-08
21.47,1.3693399432845212e-05,1.229491413154307,0.0,3.193538804193114e-23,1.9410912231437736,0.00012852507678993,1.5645270086550812e-06,0.0,-1.7810685908472067e-07,-3.1489852630257244e-10,0.0,3.469362156087499e-08
21.48,1.011748502906784e-05,1.2130518283283351,0.0,1.838578264701443e-23,1.9410890339724791,0.0002577313099467782,1.9169139289914757e-06,0.0,-2.025670373444967e-07,-3.438725894516508e-10,0.0,4.353291003519782e-08
21.49,4.4584126212013875e-06,1.197533209393869,0.0,6.092554051105168e-24,1.9410815814856723,0.00039299566301571664,1.9087725641592166e-06,0.0,-2.1110021458388987e-07,-3.366176035098206e-10,0.0,4.822463953335456e-08
21.5,-3.213175473294918e-06,1.1835602947433426,0.0,-4.13397132889338e-24,1.9410682931386063,0.000520925756850268,1.607646611455238e-06,0.0,-1.9848696545883484e-07,-3.0143109003592896e-10,0.0,4.721135001864484e-08
21.51,-1.2584548932927319e-05,1.171593478344101,0.0,-1.1835771987010092e-23,1.941049091447836,0.0006253506200624716,1.104092947569156e-06,0.0,-1.604554258009367e-07,-2.473006402374204e-10,0.0,3.9276022358122216e-08
21.52,-2.3070690196588275e-05,1.1619192046986784,0.0,-1.687270886901422e-23,1.9410245341117343,0.0006883704043677388,5.01762185156334e-07,0.0,-9.440969935823184e-08,-1.8297123258580986e-10,0.0,2.3724519983494956e-08
21.53,-3.38061928091649e-05,1.1546543214892413,0.0,-1.9367555617867142e-23,1.9409959215133878,0.0006918793662591507,-9.240988884265098e-08,0.0,-1.6758784222748637e-10,-1.1623105020572877e-10,0.0,5.611416613081192e-10
21.54,-4.366609137864557e-05,1.1497601675409628,0.0,-1.9639639147854617e-23,1.9409653509398712,0.0006195199092615512,-5.775163297894289e-07,0.0,1.193717542857411e-07,-5.3432101546050015e-11,0.0,-2.9360866058705757e-08
21.55,-5.132107885395971e-05,1.1470652887779802,0.0,-1.8135308528430447e-23,1.940935697191176,0.0004589662874004329,-8.672168875351651e-07,0.0,2.577231566820349e-07,7.620539556134291e-13,0.0,-6.423522412543748e-08
21.56,-5.5330212362968716e-05,1.1462945107150866,0.0,-1.5361989909931723e-23,1.940910501947138,0.0002043727500063748,-8.97269544928299e-07,0.0,4.0457350665904345e-07,4.342742504192862e-11,0.0,-1.012680168397782e-07
21.57,-5.4270877972904096e-05,1.1470981289219304,0.0,-1.183084228216723e-23,1.9408937596446632,-0.00014124169575237256,-6.318267344769681e-07,0.0,5.458998915034405e-07,7.326762226990757e-11,0.0,-1.3673502862821616e-07
21.58,-4.690158552882178e-05,1.1490740590011026,0.0,-8.011215558322774e-24,1.9408895958135173,-0.0005639538384297513,-6.822765547896489e-08,0.0,6.645312762509e-07,9.038309976383201e-11,0.0,-1.6615004047444497e-07
21.59,-3.2348330644295786e-05,1.1517806229043066,0.0,-4.2984024011012824e-24,1.940901844670237,-0.0010375613957742307,7.600445495825548e-07,0.0,7.412103329892161e-07,9.596692911795983e-11,0.0,-1.84556408613127e-07
21.6,-1.0300158493162984e-05,1.154744903696471,0.0,-9.94696185586468e-25,1.9409335457824732,-0.0015232038935437315,1.782634256710734e-06,0.0,7.561716997837223e-07,9.196927447465239e-11,0.0,-1.8694416875290446e-07
21.61,1.8805312117132643e-05,1.157475341648386,0.0,1.697399907024154e-24,1.940986393923822,-0.001970288780973724,2.8942421439571805e-06,0.0,6.911999823601755e-07,8.076655879996531e-11,0.0,-1.6878167791646464e-07
21.62,5.362969370941791e-05,1.1594842361938245,0.0,3.671787194495752e-24,1.9410601905992706,-0.0023189704155175688,3.959621450546271e-06,0.0,5.320677126995222e-07,6.486328883477802e-11,0.0,-1.266350795003125e-07
21.63,9.184080127085306e-05,1.160318711355931,0.0,4.907657231628922e-24,1.9411523585521657,-0.0025043235806070678,4.821956423764696e-06,0.0,2.7118453236670634e-07,4.6645732281049406e-11,0.0,-5.883177254118828e-08
21.64,0.00013010498931103663,1.1595934154543535,0.0,5.453256242222404e-24,1.9412575900292954,-0.0024622030320639076,5.3147490401683725e-06,0.0,-8.977983966603216e-08,2.8198042434201344e-11,0.0,3.389284437120329e-08
21.65,0.00016418860564287714,1.1570177323886557,0.0,5.40703297758639e-24,1.9413677037268675,-0.002136590984871474,5.277052162020863e-06,0.0,-5.375970732260875e-07,1.1183718220816985e-11,0.0,1.4784083010539697e-07
21.66,0.0001891865699056573,1.1524128972976668,0.0,4.898374759204165e-24,1.9414717822792653,-0.0014880158801857633,4.571506805826733e-06,0.0,-1.0458483199555835e-06,-3.2110423640620132e-12,0.0,2.7597516234831995e-07
21.67,0.00019988680232309046,1.1457174239652324,0.0,4.0697070108024934e-24,1.941556650290897,-0.0005023946362394757,3.1041895981595497e-06,0.0,-1.5743189070679926e-06,-1.4280227304461597e-11,0.0,4.07810555981518e-07
21.68,0.00019126648700013455,1.1369814891111656,0.0,3.0612375621510404e-24,1.9416077312056064,0.0008005709163974742,8.447905713700702e-07,0.0,-2.0697621942184226e-06,-2.175825212127799e-11,0.0,5.296555288640636e-07
21.69,0.00015910044100880352,1.1263523015200487,0.0,1.999125225432561e-24,1.9416102895276293,0.0023604975374503924,-2.154827469349297e-06,0.0,-2.4683150449890114e-06,-2.5750057317309387e-11,0.0,6.252733084308687e-07
21.7,0.00010064412288274846,1.1140531657759174,0.0,9.873880661973635e-25,1.941551023879467,0.004072096096578496,-5.746025404087559e-06,0.0,-2.699739774596059e-06,-2.6643556144716682e-11,0.0,6.770009389820641e-07
21.71,1.5335478059208734e-05,1.1003590925915268,0.0,1.0347295395424972e-25,1.9414199281804925,0.005784811478631958,-9.675314971724793e-06,0.0,-2.693511575764741e-06,-2.5015829528853153e-11,0.0,6.673257135430139e-07
21.72,-9.455724064671222e-05,1.0855715687721725,0.0,-6.0289610529313e-25,1.941212286283906,0.007307413716278749,-1.3585405787899374e-05,0.0,-2.386570651323894e-06,-2.1542601898058578e-11,0.0,5.808670693853699e-07
21.73,-0.00022342808598965435,1.0699946259846473,0.0,-1.1081801353168659e-24,1.9409306144826828,0.00841837420474995,-1.7027686841866217e-05,0.0,-1.7323249947604638e-06,-1.6918228087072504e-11,0.0,4.0665313907394133e-07
21.74,-0.0003620604586251065,1.0539137654324144,0.0,-1.4114991553902673e-24,1.9405863223160553,0.008882449432554295,-1.9487844190210763e-05,0.0,-7.102398690063571e-07,-1.1790972212309647e-11,0.0,1.4051865842596042e-07
21.75,-0.0004976817625915269,1.0375787073252107,0.0,-1.5298467521474141e-24,1.9402008318248323,0.008473328600177016,-2.042534104467553e-05,0.0,6.648931710662313e-07,-6.716009670648709e-12,0.0,-2.1260910307374412e-07
21.76,-0.000614427483011819,1.0211904142761992,0.0,-1.4927324763759928e-24,1.9398058858541347,0.00700150290831331,-1.9326159037334078e-05,0.0,2.3351225904245015e-06,-2.1265178258794045e-12,0.0,-6.368199721589534e-07
21.77,-0.0006942729875854812,1.004892433084244,0.0,-1.3368467382082915e-24,1.9394427938099918,0.004345726073420324,-1.5766573706398304e-05,0.0,4.194193059397486e-06,1.678439769725153e-12,0.0,-1.1040418945665364e-06
21.78,-0.00071845506863329,0.9887663299162843,0.0,-1.1012180563834024e-24,1.9391604138056089,0.00048562225157482587,-9.483914909487515e-06,0.0,6.086383887241713e-06,4.531726876248165e-12,0.0,-1.573895022587406e-06
21.79,-0.0006693567814864548,0.9728308565895947,0.0,-8.231929099760425e-25,1.9390117565543499,-0.004467756318362881,-4.483952048456475e-07,0.0,7.810526568189417e-06,6.3848621045267915e-12,0.0,-1.9948722351611933e-06
21.8,-0.000532770612109236,0.9570444586160861,0.0,-5.354290586915882e-25,1.9390492187157917,-0.010247213229606996,1.1071626690058627e-05,0.0,9.13014427995888e-06,7.287166976208629e-12,0.0,-2.3070709984808707e-06
21.81,-0.00030039022047788523,0.9413107837262215,0.0,-2.639658138006132e-25,1.9393186077357285,-0.016414648083028255,2.445991137724651e-05,0.0,9.790229310861809e-06,7.360762848999071e-12,0.0,-2.4465896969422783e-06
21.82,2.768453077060349e-05,0.925486930123733,0.0,-2.7327572937605487e-26,1.9398522979884858,-0.022360311897065978,3.872779081981596e-05,0.0,9.54057570810491e-06,6.774483337949239e-12,0.0,-2.3515472708606134e-06
21.83,0.00044070376551967583,0.9093942427140815,0.0,1.6346528858525695e-25,1.940662045781015,-0.027319606460271886,5.252427122290897e-05,0.0,8.164834303785605e-06,5.71921521648102e-12,0.0,-1.9694939323835695e-06
21.84,0.0009156041216063468,0.8928314833777159,0.0,3.0415973011648696e-25,1.9417321703445563,-0.030409884584143444,6.41889531608163e-05,0.0,5.513598330152564e-06,4.386524256155495e-12,0.0,-1.265764267017485e-06
21.85,0.0014162658896014395,0.8755901380719235,0.0,3.9601913169539103e-25,1.9430139571827367,-0.030688072386908332,7.18533800141028e-05,0.0,1.5389262445672187e-06,2.9517422883878817e-12,0.0,-2.3209941460414936e-07
21.86,0.0018940200803096473,0.8574714633170206,0.0,4.44276887864273e-25,1.9444222343460702,-0.027227772266250023,7.359255891383623e-05,0.0,-3.6731472058824902e-06,1.5620524843980216e-12,0.0,1.1053449509472374e-06
21.87,0.0022896842761945305,0.8383046191369852,0.0,4.565015427052913e-25,1.9458350861104294,-0.01921192728546845,6.762329733842616e-05,0.0,-9.876262916116489e-06,3.295587619865972e-13,0.0,2.6796561748465078e-06
21.88,0.0025373111564082145,0.8179649060476749,0.0,4.410544651000058e-25,1.947097579021134,-0.00603432918036654,5.253989860497581e-05,0.0,-1.6648133427931966e-05,-6.711080772032795e-13,0.0,4.379635208613109e-06
21.89,0.0025696927192975097,0.7963907616330447,0.0,4.0578524678291915e-25,1.9480301644443319,0.012599484089616916,2.7571070266084977e-05,0.0,-2.3390300679398065e-05,-1.4013973818537606e-12,0.0,6.050221997246074e-06
21.9,0.002325479784075236,0.7735978380931315,0.0,3.5706858753836234e-25,1.9484420803939382,0.03658370177924878,-7.1647942039441044e-06,0.0,-2.9347406918948693e-05,-1.8545816503353887e-12,0.0,7.497883021346124e-06
21.91,0.0017575592770574739,0.7496882525844036,0.0,2.9924297565534945e-25,1.9481496061833607,0.06534928145668444,-5.043475564659892e-05,0.0,-3.364907789237143e-05,-2.0496138471906062e-12,0.0,8.501685589521378e-06
21.92,0.0008420961728420142,0.7248530655819742,0.0,2.3446882196353114e-25,1.9469984439378958,0.09783982809882559,-9.973004441017059e-05,0.0,-3.537583850395378e-05,-2.024035565868859e-12,0.0,8.830343887939079e-06
21.93,-0.00041258605228503974,0.6993662928327705,0.0,1.6298400645213625e-25,1.9448888455970472,0.1325377791741882,-0.00015120335041386287,0.0,-3.364819371941691e-05,-1.8267576189474028e-12,0.0,8.264932043213753e-06
21.94,-0.0019583164152346864,0.6735693859354137,0.0,8.369960161617634e-26,1.941801424653477,0.16754818844264105,-0.0001997381443742733,0.0,-2.7735201866064423e-05,-1.5113720895445375e-12,0.0,6.626244695877956e-06
21.95,-0.003701752988230963,0.6478462075169987,0.0,-4.951024358516326e-27,1.9378209568430549,0.20074041582066177,-0.00023917781277341802,0.0,-1.7175715632860887e-05,-1.1304690226605266e-12,0.0,3.8049916502116252e-06
21.96,-0.00550265162718928,0.6225901436770658,0.0,-1.0401956208893417e-25,1.9331549648177115,0.22993790214131105,-0.0002627321052412406,0.0,-1.9022242427807126e-06,-7.312429661098223e-13,0.0,-2.0779291828110975e-07
21.97,-0.007176883827465357,0.5981670689918214,0.0,-2.1303212558139645e-25,1.9281435875958521,0.2531334042365472,-0.0002635634007814878,0.0,1.764576686158256e-05,-3.5250138238115707e-13,0.0,-5.2934779451004566e-06
21.98,-0.008505143849702907,0.574879763560598,0.0,-3.290937347185963e-25,1.923257245063282,0.26869551345287895,-0.00023553599538074768,0.0,4.043423804296067e-05,-2.304057215622193e-14,0.0,-1.1185606554582513e-05
21.99,-0.009247905792427562,0.5529396376636697,0.0,-4.462395226641103e-25,1.9190789994129953,0.27553069447041195,-0.00017408897756639885,0.0,6.478974087187166e-05,2.3875768609700087e-13,0.0,-1.7460887390414828e-05
22.0,-0.009166647583903545,0.5324493153020418,0.0,-5.551528123801302e-25,1.9162693456784472,0.27317909661020817,-7.716889958194522e-05,0.0,8.841355041061625e-05,4.2433141150947957e-13,0.0,-2.354545857163857e-05
22.01,-0.008050667096676406,0.5133961872916866,0.0,-6.433480096425935e-25,1.9155124548152722,0.2618433958262187,5.386540208286593e-05,0.0,0.00010846927443000827,5.336085845110074e-13,0.0,-2.8739864120038945e-05
22.02,-0.005748012643828389,0.4956552931899479,0.0,-6.958829119338384e-25,1.9174446216855998,0.24236083283567078,0.00021347406819291332,0.0,0.00012175407494803222,5.732139990870957e-13,0.0,-3.226501550307898e-05
22.03,-0.002198195043105757,0.47900065602956443,0.0,-6.966207458229459e-25,1.9225677578565774,0.2161243884108254,0.00039142597302706706,0.0,0.00012495718337027703,5.544678071211017e-13,0.0,-3.3329664777493143e-05
22.04,0.0025364782007804465,0.46312526037864793,0.0,-6.300081559047209e-25,1.9311530748596288,0.18495300279031854,0.0005726739101918464,0.0,0.00011500080250179934,4.913952224351046e-13,0.0,-3.121762198157182e-05
22.05,0.008244805365513622,0.4476689360935501,0.0,-4.8327380488798805e-25,1.943142424773664,0.15091671372596877,0.0007377339611828949,0.0,8.944818239625855e-05,3.9891964103408956e-13,0.0,-2.539020542111334e-05
22.06,0.014550149320250217,0.43225098311291893,0.0,-2.488869240178107e-25,1.9580568430665983,0.11613750095559927,0.000863664478814701,0.0,4.6952326702337655e-05,2.913591348194388e-13,0.0,-1.559638904862646e-05
22.07,0.020907880691772084,0.4165027926136878,0.0,7.294874800002252e-26,1.9749233735275245,0.08259625719214178,0.0009257002667314152,0.0,-1.2292572187455305e-05,1.812945233687367e-13,0.0,-1.980047517129314e-06
22.08,0.02662088375867133,0.4000961849565645,0.0,4.720461447494421e-25,1.992231928966743,0.05197336987424373,0.000899541248565671,0.0,-8.614498967369902e-05,7.883041372476435e-14,0.0,1.4829099525807277e-05
22.09,0.03087631335816292,0.38276490735686325,0.0,9.265520771334724e-25,2.007933451023528,0.025539614813320156,0.0007642241629921106,0.0,-0.00017021064630626844,-8.768250192805049e-15,0.0,3.365642913105478e-05
22.1,0.032805316389479734,0.3643185034345354,0.0,1.4021681123619004e-24,2.019488730307643,0.004102729281873002,0.0005054247211999651,0.0,-0.0002576963704074472,-7.711077828633347e-14,0.0,5.277203982359476e-05
22.11,0.03156538153208381,0.3446490500022494,0.0,1.8525979854513825e-24,2.023973789205585,-0.011993621917339265,0.00011895262984440747,0.0,-0.00033947916798850197,-1.244521584008637e-13,0.0,6.994575401740443e-05
22.12,0.026442431799092173,0.3237320117952178,0.0,2.221491395312996e-24,2.0182427219303913,-0.022827450182770964,-0.00038587849783848347,0.0,-0.00040443674330120595,-1.5127639801982077e-13,0.0,8.258250539279305e-05
22.13,0.016966879114781928,0.30162276855409365,0.0,2.4460584128823053e-24,1.9991425402725633,-0.02882465776103219,-0.0009833896610865892,0.0,-0.00044006819810070354,-1.5976783139961674e-13,0.0,8.794969585217118e-05
22.14,0.003034850683550127,0.27845031643706086,0.0,2.462389505929285e-24,1.9637673462158742,-0.030666845923182445,-0.0016296055447320012,0.0,-0.0004334081654966542,-1.532406676534016e-13,0.0,8.350296694622552e-05
22.15,-0.014977018767994697,0.2544093441490426,0.0,2.212336874090867e-24,1.9097317814412524,-0.029193003795949184,-0.002261676946716336,0.0,-0.0003722049750952579,-1.3558645420678556e-13,0.0,6.731020431313748e-05
22.16,-0.03611708805956486,0.22975144391374805,0.0,1.6516022433540098e-24,1.8354372237055403,-0.025305531433151757,-0.002799031532434938,0.0,-0.00024629543448830276,-1.1078560945632054e-13,0.0,3.856595088619771e-05
22.17,-0.058799649527241406,0.20477574465010084,0.0,7.584491785553846e-25,1.7402999578293004,-0.019888543765179664,-0.0031465239641645984,0.0,-4.90684583139483e-05,-8.251448175621779e-14,0.0,-1.819540402223578e-06
22.18,-0.08079636918297006,0.1798188440400133,0.0,-4.577651827228209e-25,1.6249101851631127,-0.013743626829252606,-0.0031996933441568805,0.0,0.0002211287120851028,-5.386498071509659e-14,0.0,-5.057970150731715e-05
22.19,-0.09929147668165694,0.15524364405544372,0.0,-1.9492377123335926e-24,1.491095792910069,-0.007545503452238952,-0.002852016770484278,0.0,0.0005598192633770307,-2.7180816687479116e-14,0.0,-0.00010142819566797777
22.2,-0.11101016092102357,0.13142661360455424,0.0,-3.62467983693138e-24,1.34187557151365,-0.0018176582253052274,-0.0020037836361713073,0.0,0.0009556560300737994,-4.003526444094745e-15,0.0,-0.00014440413850436872
22.21,-0.11242375755787619,0.10874313637697287,0.0,-5.34777027892212e-24,1.1813009897967024,0.0030739661416385703,-0.000571926222377047,0.0,0.0013903044774333986,1.4886835998671014e-14,0.0,-0.0001652565982950747
22.22,-0.10002749576986264,0.08755094362293815,0.0,-6.940206544640027e-24,1.0142000346455184,0.0069124712579563515,0.0015001418677031198,0.0,0.0018391136415663919,2.9357094438921633e-14,0.0,-0.00014489378002311782
22.23,-0.0706772018738664,0.06817213768518979,0.0,-8.190247135845778e-24,0.8458479577318069,0.009610781176403758,0.004233866904542466,0.0,0.002272676935346541,3.975626503768285e-14,0.0,-5.8912976061623325e-05
22.24,-0.02196114694096239,0.05087490391733691,0.0,-8.867265731810216e-24,0.681596992353797,0.011186036541395997,0.007609408298822974,0.0,0.00265928414695224,4.6725440141949784e-14,0.0,0.0001227848465690426
22.25,0.047426785575554305,0.03585657187451961,0.0,-8.742310926232024e-24,0.5265005223994619,0.011731735336922356,0.011563330777543268,0.0,0.002968123752387703,5.1005811911534865e-14,0.0,0.00043630432602583826
22.26,0.13735488578353117,0.023230072288299382,0.0,-7.613996916119309e-24,0.38496729692012355,0.011391161685273718,0.01599124469676525,0.0,0.0031729098477101796,5.326583176472059e-14,0.0,0.0009240051768819434
22.27,0.24600987402871005,0.013015867568332628,0.0,-5.338278230040345e-24,0.2604781924951975,0.010334780775557858,0.02075601106135241,0.0,0.0032553932174789607,5.3964815078805275e-14,0.0,0.001634704218092494
22.28,0.36978933026971866,0.005140957066722609,0.0,-1.8598428745636963e-24,0.15539152134672515,0.008743246448566883,0.025701311666409602,0.0,0.0032080429931260423,5.3265838809066474e-14,0.0,0.0026238162742331034
22.29,0.5033712124100781,-0.0005544276628321191,0.0,2.7579284649825712e-24,0.07085296361616227,0.006796567413984784,0.030669283077334412,0.0,0.0030352133724369013,5.100582132356606e-14,0.0,0.003953361310547648
22.3,0.6399861208988628,-0.0043030649097495445,0.0,8.308148461980813e-24,0.006813729799543658,0.0046688954129824045,0.03551977089262272,0.0,0.002752458391641734,4.672544296810588e-14,0.0,0.005691678134447322
22.31,0.7718941082610856,-0.006391642208838753,0.0,1.4424889447721236e-23,-0.037852509022748344,0.0025274237479001815,0.04014802449682259,0.0,0.0023841996398491342,3.9756248819961645e-14,0.0,0.007912612395597981
22.32,0.8910372986226489,-0.007138673306447568,0.0,2.058114343553953e-23,-0.06515450504860458,0.0005331830570363323,0.044497713048215905,0.0,0.0019603700159968583,2.935704430565246e-14,0.0,0.01069394389411866
22.33,0.9898061308855314,-0.006871921983428034,0.0,2.6104121173985586e-23,-0.07773776475081687,-0.0011586290284949004,0.048567052406191545,0.0,0.0015127617778379315,1.4886735991827427e-14,0.0,0.014114880796148439
22.34,1.0618267249125524,-0.005907552880865069,0.0,3.0210841858605667e-23,-0.07861812446114207,-0.0024005790432829336,0.05240726854000098,0.0,0.0010716722665287618,-4.003691913277527e-15,0.0,0.01825251449958263
22.35,1.1026590089091932,-0.004532717147778166,0.0,3.206550418611623e-23,-0.07092222083816933,-0.0030579548360249176,0.05611406911435241,0.0,0.00066322932766636,-2.7181061386173132e-14,0.0,0.023177183654628994
22.36,1.110299449667289,-0.0029926602254616444,0.0,3.085811122869596e-23,-0.05765737936056914,-0.0030165579313708663,0.05981380345830237,0.0,0.0003075839129458059,-5.386531528813837e-14,0.0,0.028946787884219834
22.37,1.0854112297198693,-0.0014828142243472277,0.0,2.5901320695179116e-23,-0.04152674516490866,-0.0021925478001841654,0.06364639760857181,0.0,1.8003479356583436e-05,-8.251491273030228e-14,0.0,0.0356002159316045
22.38,1.0312502718400722,-0.00014578163207571907,0.0,1.673965666878801e-23,-0.024798384154863674,-0.00054322121779801,0.06774704835612129,0.0,-0.00019921192830375063,-1.1078613868940456e-13,0.0,0.04315009970539037
22.39,0.9533029543950223,0.0009273238099223474,0.0,3.2622738839913376e-24,-0.009230468203567276,0.0019226490148965322,0.07222818716209906,0.0,-0.0003441413580799942,-1.3558707888514378e-13,0.0,0.051574935963583896
22.4,0.8586897039859844,0.0016920176931932167,0.0,-1.419229143521611e-23,0.003950880157085222,0.005136519744654851,0.077162499350924,0.0,-0.0004221704599836979,-1.532413808751447e-13,0.0,0.06081020014989527
22.41,0.7554157211916633,0.0021430715318509538,0.0,-3.475316272728636e-23,0.01402863838127335,0.008965571840443366,0.08256715630949288,0.0,-0.0004426318107568269,-1.5976862330661755e-13,0.0,0.07073779516769127
22.42,0.651566690457326,0.0023056696728115215,0.0,-5.697101123573968e-23,0.020736996399597703,0.013213712116042947,0.08838962808517098,0.0,-0.00041734197413553575,-1.5127725737213158e-13,0.0,0.08117396844828728
22.43,0.5545502911936896,0.0022260766178953556,0.0,-7.88237936716641e-23,0.024179856035035054,0.017629533313285786,0.09449692683414146,0.0,-0.0003591909611866938,-1.2445307444255112e-13,0.0,0.09185824068038358
22.44,0.4704701153373894,0.0019626539599961407,0.0,-9.7787609905663e-23,0.024736939524920804,0.021922101929048622,0.10067202584664296,0.0,-0.00028090269815647775,-7.711174272708034e-14,0.0,0.10244874644843924
22.45,0.4036907313742419,0.001577877316312429,0.0,-1.109822814039968e-22,0.022967634750001503,0.025784494332656338,0.10662181930810223,0.0,-0.0001940448327674877,-8.769259117784829e-15,0.0,0.11253043202335361
22.46,0.35662060000390106,0.0011317939859295046,0.0,-1.1539553118188269e-22,0.019520923090255663,0.028923646506944768,0.11199947804325977,0.0,-0.00010832723708272587,7.882935821461582e-14,0.0,0.12164064824031733
22.47,0.3297114365876964,0.0006771548564090536,0.0,-1.0818196103993996e-22,0.01505757022611184,0.03109330857796284,0.11644086563601813,0.0,-3.119423489767925e-05,1.8129341200650218e-13,0.0,0.1293124298184438
22.48,0.32165132811519875,0.0002562675000814416,0.0,-8.702369783166752e-23,0.010188484803043678,0.03212483949075178,0.11961069075559376,0.0,3.231195795562698e-05,2.9135795076056885e-13,0.0,0.1351303651129266
22.49,0.3297133630718541,-0.00010053607833473285,0.0,-5.05292129471423e-23,0.005430990985305698,0.031949023011866,0.12125038034704853,0.0,7.94587949007936e-05,3.9891836042890125e-13,0.0,0.13878891799732848
22.5,0.35020922704725166,-0.0003750370650157964,0.0,1.363720870437207e-24,0.0011828867958304917,0.030602708227875492,0.12121793145464044,0.0,0.0001095559383285739,4.913938161641873e-13,0.0,0.14014061886863022
22.51,0.37898740434562905,-0.0005601644766769538,0.0,6.702456000316106e-23,-0.002287321776600615,0.028217954843525406,0.11951139757024772,0.0,0.0001235712116824521,5.544662437360262e-13,0.0,0.13922326789797573
22.52,0.4119117862349792,-0.0006582504848104298,0.0,1.4285695011382575e-22,-0.004836660672318512,0.024996872320078366,0.11627133690700299,0.0,0.00012368670374550653,5.732122488009639e-13,0.0,0.13626006610109528
22.53,0.4452640072659429,-0.0006788278254302421,0.0,2.2317068359586534e-22,-0.0064336488163664034,0.021179135714932934,0.11176180877955343,0.0,0.00011284537544329604,5.33606623847431e-13,0.0,0.13163216262036861
22.54,0.47603237384638797,-0.0006362613809240459,0.0,3.002517617491307e-22,-0.007137421564554862,0.01700962012044087,0.10633376488198176,0.0,9.432899724474197e-05,4.243292280034503e-13,0.0,0.12582870388260176
22.55,0.502074785501792,-0.000547457784073569,0.0,3.6467592153978795e-22,-0.007073315047582271,0.012711806527665286,0.10037843089623087,0.0,7.139709794613893e-05,2.387552823260288e-13,0.0,0.11938440921722468
22.56,0.5221633062705343,-0.0004298378361826506,0.0,4.058961254668558e-22,-0.0064078127182278935,0.008470261611297634,0.09427995757372856,0.0,4.700516412671094e-05,-2.3043175889654002e-14,0.0,0.11281690104150285
22.57,0.5359298286188735,-0.00029969401668959695,0.0,4.131122796584256e-22,-0.005325191220819845,0.004423383270545929,0.08837545109549991,0.0,2.3609668043848806e-05,-3.5250414718944166e-13,0.0,0.10657442946853075
22.58,0.5437371607331474,-0.00017099552470246262,0.0,3.7640233068209634e-22,-0.00400755540134733,0.0006658937954904317,0.08292760432064694,0.0,3.058397576222278e-06,-7.312458356522568e-13,0.0,0.10100076569404033
22.59,0.5465008454021655,-5.465075458527384e-05,0.0,2.8805928207721774e-22,-0.002619295474209252,-0.0027407301687553455,0.07811210264236375,0.0,-1.3442509764175243e-05,-1.1304719261416266e-12,0.0,0.09631997782653152
22.6,0.5454858019702741,4.1805112936142945e-05,0.0,1.4404093558788525e-22,-0.001296392096935487,-0.005752578503018813,0.07401948339530337,0.0,-2.5298270339680743e-05,-1.511374946238408e-12,0.0,0.09264049550122605
22.61,0.5420992403395477,0.00011416013764930442,0.0,-5.459834987485743e-23,-0.00014047971952239508,-0.008325543519717479,0.07066928791695892,0.0,-3.2447994829828734e-05,-1.826760343786703e-12,0.0,0.08997544639506136
22.62,0.5376977767927276,0.00016119445968713685,0.0,-3.004576518878639e-22,0.0007828194898129844,-0.010398737494237465,0.06803312093932978,0.0,-3.525686274790862e-05,-2.0240380755995295e-12,0.0,0.08827465070660603
22.63,0.5334227615525187,0.00018415657935188913,0.0,-5.789087521520692e-22,0.0014420497242588924,-0.01188212059702768,0.0660625654225058,0.0,-3.439381621410242e-05,-2.0496160666156812e-12,0.0,0.08746280757557044
