time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.53,-1.1489680245854259e-05,1.2334113722677815,0.0,-1.7010425884252105e-23,1.9345861629609513,1.1530498497936035e-07,1.9985812394116475e-06,0.0,-2.8399363068199984e-76,-1.9413136716921896e-18,0.0,-1.4787052542382703e-06
21.54,8.196701164840276e-06,1.24720176616033,0.0,-1.6094441115728666e-23,1.9345490678999677,3.357042228898921e-07,2.4628198708856803e-06,0.0,-1.8165312455937204e-76,-2.0576648690070378e-18,0.0,-1.2703884739622101e-06
21.55,3.225733487055892e-05,1.2656249701053441,0.0,-1.3963939482442196e-23,1.9345209725272676,5.779073745003264e-07,3.1199111263021293e-06,0.0,-8.505658175962882e-77,-1.9137055836994294e-18,0.0,-8.64985295289977e-07
21.56,5.9192899071253805e-05,1.2892732676615624,0.0,-1.106236288780333e-23,1.9345074052532092,8.208962035208687e-07,3.956857212715262e-06,0.0,-1.4447703184677956e-78,-1.5162283128814851e-18,0.0,-2.5457906490714464e-07
21.57,8.678288406588904e-05,1.3184857997087527,0.0,-7.80680860599134e-24,1.9345137657369502,1.0379250852084301e-06,4.904838362426872e-06,0.0,6.4609589807479665e-77,-8.808346238773523e-19,0.0,5.480790573476956e-07
21.58,0.00011213875381159972,1.3532872558912412,0.0,-4.557073537548975e-24,1.9345446909245918,1.1979527525832666e-06,5.840838635531957e-06,0.0,1.1103780878422775e-76,-3.275996230442934e-20,0.0,1.505446684370228e-06
21.59,0.00013184548888353647,1.3933563505115256,0.0,-1.596264647927496e-24,1.9346033355908545,1.2679355208924706e-06,6.595879234310184e-06,0.0,1.3792670748636443e-76,9.922357727191554e-19,0.0,2.5527144237445894e-06
21.6,0.00014219950806339284,1.4380283772615847,0.0,8.777710100329427e-25,1.9346906243533835,1.2159584175557217e-06,6.969887074153072e-06,0.0,1.4705512652068825e-76,2.1473427289697587e-18,0.0,3.5976936850055503e-06
21.61,0.0001395424138791014,1.4863291353147086,0.0,2.7517324634116982e-24,1.934804550577098,1.0150812724169887e-06,6.752732037265605e-06,0.0,1.413803520745531e-76,3.3750396531203397e-18,0.0,4.523713796394221e-06
21.62,0.00012067922217125973,1.537030882143793,0.0,3.988891041023102e-24,1.9349396126073786,6.476644591895931e-07,5.750393696215486e-06,0.0,1.2453000711636375e-76,4.608781270321752e-18,0.0,5.196013445436462e-06
21.63,8.335731554546946e-05,1.5887183040658333,0.0,4.616088518678674e-24,1.9350864867793498,1.0982261111900087e-07,3.8145886010583965e-06,0.0,1.0034272953582761e-76,5.776405885703314e-18,0.0,5.471853811441532e-06
21.64,2.6769245821570738e-05,1.6398555376927835,0.0,4.707908025589835e-24,1.935232037034156,-5.844538957911268e-07,8.73541932782115e-07,0.0,7.248752569984903e-77,6.805409883932454e-18,0.0,5.214228758124327e-06
21.65,-4.797002886510652e-05,1.6888517486651269,0.0,4.37000174534783e-24,1.9353597503767759,-1.400056442122506e-06,-3.039019393040435e-06,0.0,4.417847959492642e-77,7.629893240099935e-18,0.0,4.308614855454459e-06
21.66,-0.0001374313042531618,1.7341283848273843,0.0,3.7232150891517e-24,1.93545066406565,-2.278990452244448e-06,-7.760066311947956e-06,0.0,1.7989622876279627e-77,8.198519635431585e-18,0.0,2.6817171977071274e-06
21.67,-0.0002356310892956456,1.774192934201591,0.0,2.889732142131333e-24,1.935484813505189,-3.1406743427646143e-06,-1.298236280657621e-05,0.0,-4.235012808367271e-78,8.482280484611132e-18,0.0,3.206654777886195e-07
21.68,-0.0003340107272017294,1.807721004550095,0.0,1.98203288346097e-24,1.9354431797761327,-3.884826312635414e-06,-1.8252154560920338e-05,0.0,-2.1388418689677788e-77,8.48034006822878e-18,0.0,-2.70934970451109e-06
21.69,-0.0004216957809089795,1.8336419024719777,0.0,1.0950409075024617e-24,1.9353100546229292,-4.397312643566353e-06,-2.2982764274363575e-05,0.0,-3.3041630810303458e-77,8.222121041615774e-18,0.0,-6.251376283190716e-06
21.7,-0.0004860820635651453,1.8512158991334866,0.0,3.014821998614115e-25,1.9350756723353557,-4.5591026208608725e-06,-2.6486574797944922e-05,0.0,-3.933787290570024e-77,7.764457384157701e-18,0.0,-1.0049512279468603e-05
21.71,-0.0005137708747345036,1.8600884323095601,0.0,-3.4980925953413903e-25,1.934738887956818,-4.258169214269949e-06,-2.8026565262729232e-05,0.0,-4.085900141012585e-77,7.184016443740913e-18,0.0,-1.3750773969543532e-05
21.72,-0.0004918432897338108,1.8603097585060453,0.0,-8.331055010312901e-25,1.9343096169614868,-3.4038044790839534e-06,-2.688677339365672e-05,0.0,-3.848180148642205e-77,6.566563642435097e-18,0.0,-1.6918242300314862e-05
21.73,-0.00040942298922160713,1.8523159452115008,0.0,-1.1431042037300307e-24,1.9338107016380093,-1.94240812186355e-06,-2.2458853403611925e-05,0.0,-3.323885977633792e-77,5.995300463201292e-18,0.0,-1.9057053095836166e-05
21.74,-0.00025943153878569647,1.8368745965546314,0.0,-1.2909841136769184e-24,1.9332788432995434,1.266084236885715e-07,-1.4339411913885562e-05,0.0,-2.6195224454355343e-77,5.540361778860751e-18,0.0,-1.96537907371404e-05
21.75,-4.0392894761954086e-05,1.815003851178949,0.0,-1.2998071873285329e-24,1.9327642463902441,2.7365370522663378e-06,-2.4302306041107924e-06,0.0,-1.8348310178713633e-77,5.250991750238534e-18,0.0,-1.822850721671429e-05
21.76,0.00024189996125099507,1.787875630349024,0.0,-1.1998108940020763e-24,1.93232866867808,5.7427273492678565e-06,1.2968915877555522e-05,0.0,-1.0554893498765794e-77,5.151265131488868e-18,0.0,-1.4396978253976527e-05
21.77,0.0005730782247775569,1.7567144262420467,0.0,-1.0240342105031864e-24,1.9320416667169862,8.91773828749338e-06,3.1087052345857286e-05,0.0,-3.485859566897279e-78,5.23960201345799e-18,0.0,-7.939031202880032e-06
21.78,0.0009294918480248344,1.7227017748197753,0.0,-8.04603787160807e-25,1.9319749696586488,1.1954380540910074e-05,5.064169595460531e-05,0.0,2.3932079880984576e-78,5.491746518016391e-18,0.0,1.1330116526347412e-06
21.79,0.0012783450414870154,1.686894531988267,0.0,-5.6988591490918535e-25,1.9321951044421641,1.4478428201485516e-05,6.98446498927892e-05,0.0,6.819360788208794e-78,5.86634686690829e-18,0.0,1.2513341072171574e-05
21.8,0.0015788831109963852,1.6501626358068855,0.0,-3.4259600129032227e-25,1.9327546226570496,1.6072182359917766e-05,8.646552703486652e-05,0.0,9.71244559145775e-78,6.311873913623386e-18,0.0,2.5557888815019834e-05
21.81,0.0017847807293476273,1.6131495478401068,0.0,-1.3885801199965167e-25,1.9336825287442032,1.63091814637019e-05,9.796135439463519e-05,0.0,1.1143459319802351e-77,6.7735584539942315e-18,0.0,3.926509517364438e-05
21.82,0.0018477885738356632,1.576256269597179,0.0,3.187347520445512e-26,1.934974758915484,1.4799195012837923e-05,0.00010167552736838088,0.0,1.1296366015612673e-77,7.199439602016013e-18,0.0,5.229119950796869e-05
21.83,0.0017225707679710985,1.5396478720733058,0.0,1.6617423870156783e-25,1.93658578260302,1.1241263950707787e-05,9.510257531168914e-05,0.0,1.042810089882957e-77,7.545240662077963e-18,0.0,6.300761329569773e-05
21.84,0.0013725151630039226,1.503279921574385,0.0,2.654769078098944e-25,1.938422561372221,5.481057871793219e-06,7.620695783466062e-05,0.0,8.830646014648308e-78,7.77813680410997e-18,0.0,6.960528979321402e-05
21.85,0.0007761319278028738,1.4669410349785714,0.0,3.3456268593796162e-25,1.9403421700103332,-2.4326605265665627e-06,4.3774962954961095e-05,0.0,6.798059053441214e-78,7.879364685827066e-18,0.0,7.024710339821297e-05
21.86,-6.65126614280636e-05,1.4303070142337322,0.0,3.7991828332019718e-25,1.942154328114839,-1.2198971574735696e-05,-2.230504518804735e-06,0.0,4.600293891398091e-78,7.845357339675042e-18,0.0,6.326419138047974e-05
21.87,-0.0011280327510742713,1.3930015371861983,0.0,4.0814461586413622e-25,1.943629880312023,-2.3230567190578883e-05,-6.0350879250244406e-05,0.0,2.464668030838433e-78,7.687086712985782e-18,0.0,4.738624145204141e-05
21.88,-0.002349450264030939,1.3546581654879744,0.0,4.245799114910545e-25,1.9445158812212557,-3.464213054449037e-05,-0.00012739366902832003,0.0,5.649818740963969e-79,7.4276325907483e-18,0.0,2.198924944112339e-05
21.89,-0.0036382883278681063,1.3149784335301964,0.0,4.322683483504779e-25,1.9445573836249286,-4.526868182326181e-05,-0.00019832311664160922,0.0,-9.823760850145663e-79,7.098384391569261e-18,0.0,-1.2662092403510592e-05
21.9,-0.004869878281693434,1.2737809965531095,0.0,4.313686166002423e-25,1.9435253095940264,-5.371989125837366e-05,-0.0002663265516092081,0.0,-2.1164747418894239e-78,6.734479869175774e-18,0.0,-5.520575227522056e-05
21.91,-0.0058925984526692005,1.231037266140652,0.0,4.190566986874565e-25,1.9412489408406193,-5.847397742038478e-05,-0.00032309623963855134,0.0,-2.825444757978494e-78,6.3701210080558524e-18,0.0,-0.00010303970907502815
21.92,-0.00653751907666533,1.186889704852294,0.0,3.8993511367698637e-25,1.9376506560652051,-5.8011384760444626e-05,-0.00035935329504671446,0.0,-3.1371409718927305e-78,6.0343618691462006e-18,0.0,-0.00015227887664200448
21.93,-0.0066325656987604835,1.141650073174227,0.0,3.3691802988463904e-25,1.932779652359186,-5.098407044694978e-05,-0.00036562046789124483,0.0,-3.1083024409396136e-78,5.7478162506426795e-18,0.0,-0.00019784314527279115
21.94,-0.006020841499092781,1.0957765219098614,0.0,2.5251917092158162e-25,1.9268406176508188,-3.641115907145702e-05,-0.0003332247923279826,0.0,-2.813476744829931e-78,5.520540910646226e-18,0.0,-0.00023370199888665284
21.95,-0.004582190008383538,1.0498306046450319,0.0,1.3042872324776682e-25,1.9202127884953277,-1.388631803956401e-05,-0.0002554804137463171,0.0,-2.334727925760138e-78,5.351262148312693e-18,0.0,-0.0002532906223067415
21.96,-0.002256472069771667,1.0044181381532682,0.0,-3.277164131393226e-26,1.913454653557374,1.6223023084223694e-05,-0.00012896849060370746,0.0,-1.752863245235693e-78,5.228118914039991e-18,0.0,-0.0002500973831308856
21.97,0.0009335712439624163,0.9601212553285413,0.0,-2.3593753463377355e-25,1.907289861544726,5.2608911465908705e-05,4.52021552952703e-05,0.0,-1.1406254969193168e-78,5.13099770251768e-18,0.0,-0.00021840351903208607
21.98,0.004862526871737746,0.9174319746738309,0.0,-4.71938207678217e-25,1.9025707542481993,9.291578463841643e-05,0.00026029927445429335,0.0,-5.580310735649854e-79,5.035223279333742e-18,0.0,-0.0001541338157383032
21.99,0.00928862401033191,0.8766979095991051,0.0,-7.2669351380873e-25,1.9002174230897975,0.00013372094963503758,0.0005032030726881645,0.0,-4.980804470263122e-80,4.9159625294801254e-18,0.0,-5.5753661783840435e-05
22.0,0.013849334207953598,0.8380869148128646,0.0,-9.788773523024758e-25,1.901132278486269,0.00017062827670004692,0.0007541489575168031,0.0,3.5528564883180274e-79,4.75242893241602e-18,0.0,7.487466149001726e-05
22.01,0.018069271960942386,0.8015717665502516,0.0,-1.2004664770288065e-24,1.906092753118341,0.00019849506567026136,0.0009871438721425307,0.0,6.436018466030279e-79,4.531015293712389e-18,0.0,0.0002317825312069721
22.02,0.02138287163445299,0.7669328515731629,0.0,-1.358264080302164e-24,1.915627780343368,0.00021180260923495608,0.0011711939821973257,0.0,8.146011433807397e-79,4.2468322845103686e-18,0.0,0.0004044507478513632
22.03,0.023173365424234583,0.7337776431598173,0.0,-1.4164544009566835e-24,1.9298868602700407,0.00020516784366110213,0.00127242988353293,0.0,8.781276010599079e-79,3.903616934989917e-18,0.0,0.0005777514234854506
22.04,0.022828220942700834,0.701577087020019,0.0,-1.3401486616817944e-24,1.9485135303754535,0.00017397710967339736,0.0012571410501270278,0.0,8.513509386890706e-79,3.5123615090997565e-18,0.0,0.000732386818815107
22.05,0.01980945892607928,0.6697173668170537,0.0,-1.0997675011178837e-24,1.97053751030892,0.00011510439336624413,0.001095636232826224,0.0,7.557141957163727e-79,3.089155336729195e-18,0.0,0.0008459110315061477
22.06,0.013735257978468921,0.6375615871158141,0.0,-6.7597742668139845e-25,1.99430126622141,2.7656936996754072e-05,0.000766736171576967,0.0,6.141528984090926e-79,2.652683894038945e-18,0.0,0.0008943795268184159
22.07,0.004467117618891245,0.6045132472272241,0.0,-6.47686475013774e-26,2.017436810247288,-8.632725713049847e-05,0.00026258764466691924,0.0,4.487717278565131e-79,2.221753600275577e-18,0.0,0.0008546149387909665
22.08,-0.007805198289812794,0.570073811147739,0.0,7.178579704642155e-25,2.036906833790619,-0.00022132042204909977,-0.0004066250695049989,0.0,2.790853016662144e-79,1.813173102997843e-18,0.0,0.0007070075437531905
22.09,-0.022490423361645646,0.5338890477097321,0.0,1.6322205629251247e-24,2.0491204923951156,-0.00036798379581458204,-0.001208589850958998,0.0,1.2085775305260822e-79,1.4402551758444272e-18,0.0,0.0004386896145286976
22.1,-0.03854482244276527,0.49578132991973023,0.0,2.6129785581247367e-24,2.0501282084333616,-0.0005131836852385086,-0.002085976694894391,0.0,-1.4483960568756865e-80,1.1120587229093488e-18,0.0,4.684100090395375e-05
22.11,-0.05445422741794587,0.4557669770040301,0.0,3.569513696586881e-24,2.0358918643770734,-0.0006404336047316358,-0.002955337864870657,0.0,-1.1993300714937272e-79,8.333155506930355e-19,0.0,-0.00045819268080508603
22.12,-0.0682587862946185,0.4140589699317991,0.0,4.389250707383048e-24,2.0026171487683047,-0.0007308277929680892,-0.0037083343998531504,0.0,-1.9258116824384846e-79,6.048649706173661e-19,0.0,-0.0010503476841372617
22.13,-0.07762773558742941,0.3710561165581615,0.0,4.944327310122714e-24,1.947124358393063,-0.0007644943776602012,-0.0042156959413122575,0.0,-2.3300655325425224e-79,4.24391505686632e-19,0.0,-0.001686266476702084
22.14,-0.0799876297889751,0.3273201489920973,0.0,5.1017615848025674e-24,1.867223796269272,-0.0007225463420503526,-0.004334111118851672,0.0,-2.444856351409799e-79,2.8729770471530853e-19,0.0,-0.0023051035396965533
22.15,-0.07270216844538709,0.2835424656729588,0.0,4.736917311863375e-24,1.7620535551852035,-0.0005894472913194869,-0.003915958703107707,0.0,-2.3213573843112658e-79,1.875859575012664e-19,0.0,-0.002830062736529279
22.16,-0.05329530004519064,0.24050242705446415,0.0,3.749649919491752e-24,1.6323328082884911,-0.0003556406387138393,-0.00282143921199164,0.0,-2.0207775154347663e-79,1.1864905173850055e-19,0.0,-0.003171906100357988
22.17,-0.019702124927415503,0.199019383048474,0.0,2.082054411161104e-24,1.4804849125061756,-2.022086550460593e-05,-0.000932278860169099,0.0,-1.6068807830002348e-79,7.39006540933578e-20,0.0,-0.003234505267114599
22.18,0.029475017949784018,0.15990100649902445,0.0,-2.6372854958580124e-25,1.310593989853183,0.0004066387277358682,0.001834207549635572,0.0,-1.1398643524239637e-79,4.7222816073808977e-20,0.0,-0.002922283072974526
22.19,0.09473405270463564,0.12389101940817368,0.0,-3.2096109418074876e-24,1.1281778025834561,0.0009018372354149178,0.005512237435963892,0.0,-6.7184352741718025e-80,3.3246764876198466e-20,0.0,-0.0021491247453707136
22.2,0.17549701898931128,0.09161994405087905,0.0,-6.589836051611943e-24,0.9397875083141151,0.0014284379537152971,0.01007761440744124,0.0,-2.4399913147272006e-80,2.749939017289264e-20,0.0,-0.0008480448366820159
22.21,0.27002348884207816,0.06356292961247939,0.0,-1.0145858653441403e-23,0.7524756309809634,0.0019360556723934746,0.01544247224489558,0.0,1.1471462690473865e-80,2.64472429663693e-20,0.0,0.0010193942212798398
22.22,0.3754421834724865,0.04000876309881393,0.0,-1.353016358189021e-23,0.5731988051785415,0.0023628467099864933,0.021456189585247122,0.0,3.875187403985633e-80,2.7464848822708574e-20,0.0,0.0034551663137552466
22.23,0.48791829335368486,0.021043595186683098,0.0,-1.632099362511263e-23,0.4082343598651901,0.002639314842824099,0.02791332391573145,0.0,5.6870310191023865e-80,2.874989789404468e-20,0.0,0.0064197883909227135
22.24,0.6029550544194859,0.006551501253585934,0.0,-1.8049275103695715e-23,0.2626865319846637,0.00269400381587689,0.034568445101516396,0.0,6.617852658371364e-80,2.9204576160885255e-20,0.0,0.009831699491796977
22.25,0.7158016807259088,-0.0037681400036660576,0.0,-1.8238021094413232e-23,0.14014026957829936,0.002460959324685915,0.04115667726294309,0.0,6.772508847063536e-80,2.8299380275317454e-20,0.0,0.013572302357890293
22.26,0.821910615856128,-0.010368814956398763,0.0,-1.6453182493903453e-23,0.04249315847623721,0.0018886191216512071,0.04741798602629728,0.0,6.301620887365222e-80,2.59329202950702e-20,0.0,0.017497556245843916
22.27,0.9173663677272885,-0.0138148174482123,0.0,-1.2363370488544615e-23,-0.030033563604634245,0.0009495445989620488,0.05312302221046773,0.0,5.378710899032138e-80,2.2298362617710838e-20,0.0,0.021456321158045327
22.28,0.999208587999639,-0.014734122921591188,0.0,-5.8041985985563215e-24,-0.07872858299423192,-0.0003498372927491246,0.05809847989899858,0.0,4.1801689609874376e-80,1.7764326291417976e-20,0.0,0.02531465585823884
22.29,1.0655970561715413,-0.013771327906034634,0.0,3.1586603092642732e-24,-0.10610818285152669,-0.001960528936233162,0.062250018553398026,0.0,2.869206159708521e-80,1.2775313818554382e-20,0.0,0.028983974534842742
22.3,1.1158052594036436,-0.01154505473647412,0.0,1.4175047291003956e-23,-0.11556423931244286,-0.00378449646129624,0.06558051173362803,0.0,1.5843552005342932e-80,7.774250325970193e-21,0.0,0.0324494076068341
22.31,1.1500662329615006,-0.008613076353549529,0.0,2.657287784567912e-23,-0.11098809256627157,-0.00567170773104483,0.06820071041748443,0.0,4.325633748314705e-81,3.1475325940495917e-21,0.0,0.03579304561718868
22.32,1.1693191807904744,-0.005447114074950364,0.0,3.9346402095798367e-23,-0.09640999090880743,-0.0074218727682378045,0.07032887791908116,0.0,-5.134887915028282e-81,-8.087654180424825e-22,0.0,0.03920566033147439
22.33,1.174915533863616,-0.0024179954693521986,0.0,5.1178360717399376e-23,-0.07568484682999387,-0.008791867062221898,0.07227669633786298,0.0,-1.214502227707311e-80,-3.904175801201112e-21,0.0,0.04298143110305201
22.34,1.1683393385959386,0.00020923619172157404,0.0,6.050266810642369e-23,-0.052244745595216184,-0.009509429998759407,0.0744214844603819,0.0,-1.6609391918980137e-80,-6.054076694259928e-21,0.0,0.04749404351069146
22.35,1.1509829977774402,0.002271515104397886,0.0,6.561153388567316e-23,-0.028928415339257742,-0.009293171155723735,0.07716843407417727,0.0,-1.8675636323932887e-80,-7.268740199381823e-21,0.0,0.05315776068389011
22.36,1.1240018770689195,0.0036970650446649525,0.0,6.480704966316892e-23,-0.00788873268179342,-0.007878204407918773,0.08090894152622073,0.0,-1.867009005675243e-80,-7.635040694461762e-21,0.0,0.06038064797667407
22.37,1.0882552195275674,0.00448992877996045,0.0,5.659233896222357e-23,0.009428037540384824,-0.005045904943231399,0.08598106412816073,0.0,-1.7031422878403034e-80,-7.294372519976556e-21,0.0,0.069517501290316
22.38,1.044327558438936,0.004711845759118744,0.0,3.989166138081623e-23,0.022242853178991405,-0.0006554142683889364,0.09263629287373076,0.0,-1.4248481686332957e-80,-6.4198041964531734e-21,0.0,0.08082798184971086
22.39,0.9926141247578031,0.004463440464200143,0.0,1.4282802182520093e-23,0.030359078069670326,0.00532630408046503,0.10101419765570407,0.0,-1.0806886624497773e-80,-5.194843381624635e-21,0.0,0.09444229343976099
22.4,0.9334459778713986,0.0038663709608002324,0.0,-1.9780756290767855e-23,0.034048111546613406,0.012799713338878917,0.11112363386157656,0.0,-7.147204585191722e-81,-3.795483214076174e-21,0.0,0.11033318703356151
22.41,0.867227222997411,0.0030476884040109746,0.0,-6.078528665899381e-23,0.03392081665998004,0.021517469683125113,0.12282709878429798,0.0,-3.635912780884472e-81,-2.3765149153816097e-21,0.0,0.12829046923150714
22.42,0.7945594260976827,0.0021272274501809335,0.0,-1.0604047133983448e-22,0.030798303290045695,0.03108282873299279,0.13582560510174263,0.0,-5.48988998511773e-82,-1.062476481953812e-21,0.0,0.14789535272095103
22.43,0.7163363963379594,0.0012084301562657442,0.0,-1.5166247023393913e-22,0.025592980551166527,0.04096512969821728,0.1496463273080453,0.0,1.9331055766205232e-81,5.690088362848482e-23,0.0,0.16849857033388882
22.44,0.6338008756503164,0.0003726367061262098,0.0,-1.9268494644143114e-22,0.019207720009931508,0.05053437630362785,0.16364168038708102,0.0,3.721021318200549e-81,9.272686177387967e-22,0.0,0.18921470534672488
22.45,0.5485582468902268,-0.0003234217434904273,0.0,-2.233200465985123e-22,0.012457832508475581,0.05911467129170916,0.17701139355554962,0.0,4.8050712964597575e-81,1.5270291968619411e-21,0.0,0.20894895430159519
22.46,0.46254171818708206,-0.0008474078054341838,0.0,-2.3738058536241634e-22,0.0060176505081680305,0.06605308174018126,0.18885599694081498,0.0,5.2392305464753075e-81,1.8623934945635205e-21,0.0,0.2264681284276632
22.47,0.37792400397287557,-0.0011890499047985633,0.0,-2.2885980496601727e-22,0.00039103611800577094,0.07079639288949857,0.19826227071302585,0.0,5.122946819330955e-81,1.9610417390348092e-21,0.0,0.24051690519029273
22.48,0.29697695553844417,-0.001356362362212396,0.0,-1.92646614145264e-22,-0.00409677007838291,0.07296346654300523,0.20441116674977816,0.0,4.582817891397306e-81,1.8652350972085694e-21,0.0,0.24996659958950757
22.49,0.22189299954116523,-0.0013710580852366453,0.0,-1.2533324376514223e-22,-0.0072898322738723115,0.07239734641695837,0.20668938563894212,0.0,3.755767538929362e-81,1.6250960966579458e-21,0.0,0.2539709194160163
22.5,0.15459545104440095,-0.0012637303230264654,0.0,-2.6050446105376704e-23,-0.009179293493139421,0.06918267042556293,0.2047813351139744,0.0,2.7748759078024815e-81,1.2926107346245313e-21,0.0,0.2520968970767973
22.51,0.09657092540726078,-0.0010692765507028504,0.0,1.0275509393077785e-22,-0.009872947914786797,0.06362282113931146,0.19872148532905254,0.0,1.7585432174888886e-81,9.167257286180774e-22,0.0,0.24440333179416934
22.52,0.04875196572258124,-0.0008229151784920292,0.0,2.547029406713604e-22,-0.009561029322194822,0.05618386138104793,0.1888960472440703,0.0,8.032303578078188e-82,5.397398251022843e-22,0.0,0.23145080386933325
22.53,0.011464912867156158,-0.0005570189897849539,0.0,4.1913207758344893e-22,-0.008482022267495512,0.04742101840604816,0.17599320917574024,0.0,-2.034468047859546e-83,1.9503280438544593e-22,0.0,0.21424099645976447
22.54,-0.01555607082677302,-0.0002988699141483677,0.0,5.811362560418795e-22,-0.006891490056046621,0.03790459600521568,0.16091139247873282,0.0,-6.679525039820748e-82,-9.395057731947843e-23,0.0,0.19409671882180543
22.55,-0.033098440245763756,-6.933670573751994e-05,0.0,7.220801109631563e-22,-0.005036012856505469,0.028158187588030178,0.1446439306744939,0.0,-1.1201216094418584e-81,-3.136369599845169e-22,0.0,0.17250608331291048
22.56,-0.04235977235555863,0.0001176041591305447,0.0,8.206677032858705e-22,-0.0031334370556384337,0.01861678316755773,0.12816253308043882,0.0,-1.3786065295009173e-81,-4.594139360757971e-22,0.0,0.1509597980380276
22.57,-0.044813124541518,0.0002546410673764365,0.0,8.545930429828044e-22,-0.0013598292525555506,0.009607633809435611,0.11231897947096385,0.0,-1.4617449368590977e-81,-5.341307122058494e-22,0.0,0.13080698080571357
22.58,-0.042066402163309036,0.000340362981682934,0.0,8.027454648683368e-22,0.00015714244305604645,0.0013529209878437394,0.09777746432544983,0.0,-1.3993451101772113e-81,-5.462649610122818e-22,0.0,0.11314597542789488
22.59,-0.035730364706646166,0.00037813902136790624,0.0,6.478738559081649e-22,0.0013391813582428848,-0.006009593129235283,0.08498264939222833,0.0,-1.2276506181012848e-81,-5.079863637106029e-22,0.0,0.09875741363179069
22.6,-0.027306290595724557,0.00037481556751582505,0.0,3.795370427411214e-22,0.002153799928214762,-0.012393695836885099,0.07416251277530965,0.0,-9.848066581921641e-82,-4.33307760269896e-22,0.0,0.08807948881726106
22.61,-0.018100304640389423,0.0003393837551000286,0.0,-2.9104411792187683e-24,0.002607494594865666,-0.017726443208523814,0.0653607347909866,0.0,-7.071188064884176e-82,-3.364668790556839e-22,0.0,0.08122035061499781
22.62,-0.009167475389324688,0.00028174043842118867,0.0,-4.876191842661043e-22,0.0027369467384041357,-0.021911502964146012,0.058490522900290706,0.0,-4.262640745303826e-82,-2.306312781985302e-22,0.0,0.07799946815769539
22.63,-0.0012853863289601006,0.0002116314659659385,0.0,-1.048208844133907e-21,0.0025994384642627657,-0.024800644724730765,0.05340029226694123,0.0,-1.674969918304806e-82,-1.2697131228739634e-22,0.0,0.07800844493710142
22.64,0.005045794739562876,0.00013783132253577317,0.0,-1.6427991153822249e-21,0.0022634891683176064,-0.026178752469822892,0.04994130087786139,0.0,5.120270304832648e-83,-3.4104295598057486e-23,0.0,0.08068175321903144
22.65,0.009581576080349834,6.75810467331439e-05,0.0,-2.214501503276993e-21,0.0018004865493865046,-0.025766055196262797,0.04802799501537492,0.0,2.191653060624728e-82,4.2120091539744565e-23,0.0,0.08536883030388728
22.66,0.012295585578741953,6.279068883645058e-06,0.0,-2.6937091427611953e-21,0.0012778349043974107,-0.023239184261265918,0.04768326090937302,0.0,3.324190503803016e-82,9.8546613029541e-23,0.0,0.09140059377236483
22.67,0.013332328808090339,-4.260140921941652e-05,0.0,-3.00241275012549e-21,0.0007539000167789418,-0.01827030719828305,0.04906281909642883,0.0,3.9262116114862635e-82,1.3442082649351849e-22,0.0,0.09814537387062537
22.68,0.01295605519566022,-7.740913556430917e-05,0.0,-3.06060704341858e-21,0.00027481350298450783,-0.01058111695732663,0.05245546599215661,0.0,4.0572225634554456e-82,1.5094733804016486e-22,0.0,0.10505126403245307
22.69,0.011500732737981051,-9.80739592916558e-05,0.0,-2.794637150948837e-21,-0.00012697666718603252,-6.057837618919401e-06,0.058258593262591724,0.0,3.8053740330774416e-82,1.507699751043061e-22,0.0,0.11167375003210435
22.7,0.009325050702174804,-0.00010577856873159936,0.0,-2.1470787955747285e-21,-0.00043265171988652294,0.013442940918706407,0.06693122580823455,0.0,3.2736865643114175e-82,1.374359093311334e-22,0.0,0.11768905127205491
22.71,0.006775158722083263,-0.00010259002094545193,0.0,-1.087466811325503e-21,-0.0006357864036952785,0.02951953361253128,0.07892952370926636,0.0,2.5678876448750045e-82,1.148940410826338e-22,0.0,0.12289481065125578
22.72,0.004156645652599959,-9.109180648835808e-05,0.0,3.7709148617989274e-22,-0.0007402899860351614,0.04770392521391108,0.0946320755032314,0.0,1.7865842881744573e-82,8.706431337143496e-23,0.0,0.1272005716546049
22.73,0.0017161690807018805,-7.404853090006789e-05,0.0,2.1926272061098962e-21,-0.0007578782177262888,0.0671915517497626,0.11426411705125156,0.0,1.0141374103366139e-82,5.750065646949524e-23,0.0,0.13061089550213456
22.74,-0.0003677595378663192,-5.412565538247604e-05,0.0,4.251731508005696e-21,-0.0007053967082103106,0.0869176696099676,0.13783074900575829,0.0,3.162903162885097e-83,2.915726555174404e-23,0.0,0.13320404258894958
22.75,-0.001986006854363189,-3.367717401850886e-05,0.0,6.391145345276823e-21,-0.0006022614028998281,0.10562285373957352,0.16506896442901592,0.0,-2.6164853764147317e-83,4.2568154365831e-24,0.0,0.13510893738371335
22.76,-0.0030936763508428106,-1.4605435743764593e-05,0.0,8.394902920972766e-21,-0.0004682154211132535,0.12195944611239036,0.195426473173533,0.0,-6.944496621329008e-83,-1.5749411908709518e-23,0.0,0.1364827313450955
22.77,-0.003700410976472691,1.7098842345022866e-06,0.0,1.0004169563743286e-20,-0.00032153168530017865,0.13463216715999593,0.2280715414569989,0.0,-9.749243017649262e-83,-3.0145437159645855e-23,0.0,0.13749075256328294
