time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.14,0.7064417622207405,-0.004177961250470681,0.0,-6.94691760657264e-17,-0.03949608957825323,-0.009973800449084634,0.038715147708551105,0.0,2.1173444971390722e-80,2.481840665066968e-15,0.0,-0.0023402934973241886
22.15,0.841222251462019,-0.004521712466904591,0.0,1.2889728389279455e-16,-0.05615455654663781,-0.009025882198761838,0.04125421900207985,0.0,1.5261023575610018e-80,1.832653852863168e-15,0.0,-0.003034304328245259
22.16,0.969002945526893,-0.004255736185368793,0.0,3.811705232025794e-16,-0.061793258012489624,-0.00738796350749981,0.04324170924701014,0.0,9.263200920126758e-81,9.293254297280839e-16,0.0,-0.0035657694560528
22.17,1.0847724717669587,-0.0035816475653928344,0.0,6.796107513763768e-16,-0.05905712058564997,-0.0053411052776731055,0.04474662044567449,0.0,3.723061246078453e-81,-2.4993149979971224e-16,0.0,-0.0038220254664000195
22.18,1.184426795708392,-0.002679206249315099,0.0,1.011065724942265e-15,-0.05054096368236409,-0.0031377601944103627,0.04588252043139154,0.0,-9.712371301560618e-82,-1.6968027331608757e-15,0.0,-0.0036857015195734333
22.19,1.2650573688997895,-0.0016992163889581594,0.0,1.357367974567902e-15,-0.03862789321939555,-0.000990824514571964,0.04679282608220881,0.0,-4.587672540103865e-81,-3.362592354736239e-15,0.0,-0.003044528073856653
22.2,1.325086292118462,-0.000759512425473739,0.0,1.6964077949446542e-15,-0.025368865361143387,0.0009316151020593782,0.0476330522273706,0.0,-7.0376471329263465e-81,-5.151068427758041e-15,0.0,-0.001802603941096994
22.21,1.3642472962254863,5.608162077184138e-05,0.0,2.0038991007252214e-15,-0.012407077835913766,0.0025067926715039504,0.04855203752674856,0.0,-8.35340814968258e-81,-6.915922829100312e-15,0.0,0.0001078711397188607
22.22,1.3834388921730174,0.0006961941073910532,0.0,2.2557513931925723e-15,-0.0009460793530421261,0.0036543069685846343,0.04967422603490005,0.0,-8.659666379552072e-81,-8.464140630519517e-15,0.0,0.0027157143158756908
22.23,1.3844915801927096,0.0011382988005933506,0.0,2.430824291437051e-15,0.008243276657844155,0.0043310952132848074,0.05108501013440449,0.0,-8.143123485552852e-81,-9.566222968696539e-15,0.0,0.006002292532320702
22.24,1.3698931991484062,0.0013836971639128316,0.0,2.513678816222579e-15,0.014784493252000366,0.004525672122086365,0.05282093314495597,0.0,-7.023017912372923e-81,-9.973689272896963e-15,0.0,0.009897151685739665
22.25,1.3425099480368572,0.001451739106490306,0.0,2.4967974381471905e-15,0.018634559074442423,0.004252757894960104,0.05486620094096587,0.0,-5.525052221904554e-81,-9.443606905653695e-15,0.0,0.014279343311129098
22.26,1.3053304303811113,0.0013738799866473243,0.0,2.3817325228023097e-15,0.020009709673879158,0.0035490947635195,0.0571564432663497,0.0,-3.860268964960759e-81,-7.76908410677216e-15,0.0,0.018985708524901997
22.27,1.2612493399348323,0.0011880755254662521,0.0,2.178862032217598e-15,0.019306405522977025,0.0024708605333542246,0.059589973914126265,0.0,-2.209677581669155e-81,-4.81376250438731e-15,0.0,0.023826717071056477
22.28,1.2128978727893283,0.000933893527405091,0.0,1.905825530207859e-15,0.017024875428790047,0.0010926752995809577,0.062045905809233505,0.0,-7.147616770258652e-82,-5.474280034927584e-16,0.0,0.02860943937936462
22.29,1.162520898886098,0.0006485886712261126,0.0,1.585063630198878e-15,0.013700928931430696,-0.0004921906985432089,0.06440737707158246,0.0,5.265460797606532e-82,4.9209851716652266e-15,0.0,0.03316584694326621
22.3,1.1118973559920113,0.0003642582303335023,0.0,1.241016483682799e-15,0.009849919472956369,-0.0021711226508554175,0.06658684613293148,0.0,1.4592254971623643e-81,1.1317384287258816e-14,0.0,0.037382916613974165
22.31,1.0623007634196049,0.0001060831509566425,0.0,8.974664570869623e-16,0.005924941457189703,-0.00381191553690979,0.06854902289149263,0.0,2.0669090760436639e-81,1.8188249111784716e-14,0.0,0.04122911637948694
22.32,1.0145003016987444,-0.00010843241447686656,0.0,5.753543135212516e-16,0.0022897247531603044,-0.005264003185661749,0.07032607376381228,0.0,2.3651396908762164e-81,2.4902791318123532e-14,0.0,0.044770534484596544
22.33,0.9688061748360409,-0.00026937561565531967,0.0,2.9124317073921443e-16,-0.0007946430598663707,-0.0063621292482878376,0.0720204570958369,0.0,2.3932609855620495e-81,3.067564322898021e-14,0.0,0.048170783323875824
22.34,0.925161530442461,-0.00037368524377863943,0.0,5.647874950993802e-17,-0.0031710241557555002,-0.006933211745055897,0.0737938490386746,0.0,2.205939542590308e-81,3.4612988044278266e-14,0.0,0.051672864536670526
22.35,0.8832757993652964,-0.0004239645874596292,0.0,-1.2299856725832893e-16,-0.004778051285607848,-0.006806786074803533,0.07584486415947284,0.0,1.86513881594414e-81,3.578322139250579e-14,0.0,0.05556676532426254
22.36,0.8427844447432616,-0.00042704767136171373,0.0,-2.462963302743382e-16,-0.005635229692404793,-0.005828913884583148,0.0783811497013655,0.0,1.433151844663623e-81,3.331080890824517e-14,0.0,0.060150313762153136
22.37,0.8034124601200143,-0.000392497962849313,0.0,-3.168080661141605e-16,-0.005824075462742731,-0.0038788535314437356,0.08159167984635379,0.0,9.670786989405241e-82,2.648908209803347e-14,0.0,0.0656910738290558
22.38,0.7651157637644816,-0.00033118606582139296,0.0,-3.4119869873827037e-16,-0.005467799138453602,-0.0008871550649439839,0.08562340731923654,0.0,5.1492651644710526e-82,1.4904484062183626e-14,0.0,0.07239476482102199
22.39,0.728175984264076,-0.00025405462095033144,0.0,-3.282823477926851e-16,-0.004711632695160087,0.0031467623471694143,0.09056398797668133,0.0,1.133303355529436e-82,-1.4384881706991575e-15,0.0,0.08038237840046666
22.4,0.6932297243898562,-0.00017113910291430927,0.0,-2.879177600112109e-16,-0.003705392875993278,0.008139986935150553,0.0964297005380966,0.0,-2.1324856573978423e-82,-2.2005345119867498e-14,0.0,0.08967467086396959
22.41,0.6612232333724753,-9.087612361554589e-05,0.0,-2.3001910675731556e-16,-0.002589337852317096,0.013917171398483497,0.10315572420535558,0.0,-4.520891442581555e-82,-4.5648588913605224e-14,0.0,0.10018007907012559
22.42,0.633297087828391,-1.969891209596761e-05,0.0,-1.6374903263627856e-16,-0.0014838602181690122,0.02020998456349417,0.1105861797410039,0.0,-6.008410706401807e-82,-7.057058725823768e-14,0.0,0.11168244387113666
22.43,0.6106202975872818,3.810546812534413e-05,0.0,-9.693033915362473e-17,-0.0004831073642108269,0.02666725885810332,0.11846471250421485,0.0,-6.65537057704825e-82,-9.434875361641254e-14,0.0,0.12382946438207355
22.44,0.5942040019302077,8.03201475599497e-05,0.0,-3.568530386329339e-17,0.00034774350195696213,0.0328772336176832,0.1264310427156246,0.0,-6.582917688724146e-82,-1.1403693150358176e-13,0.0,0.13612905877323705
22.45,0.5847275746875737,0.00010655676201432531,0.0,1.571078505918128e-17,0.0009720910195653827,0.038401834152916065,0.13403120872020552,0.0,-5.949550220262917e-82,-1.263521467288276e-13,0.0,0.14796391800811554
22.46,0.5824053655365636,0.00011790435858826191,0.0,5.479178037895603e-17,0.0013790913175582215,0.04282086323539738,0.14074735085710144,0.0,-4.9293438309894377e-82,-1.279488724857057e-13,0.0,0.1586320496523585
22.47,0.5869145854408087,0.00011652285698158821,0.0,8.071873757105958e-17,0.0015791760608192525,0.045781304215155916,0.14604780373873155,0.0,-3.6934192357035253e-82,-1.157738142761046e-13,0.0,0.16741432635301634
22.48,0.5973969199995666,0.00010522844805443451,0.0,9.399865913451255e-17,0.0015986520367950497,0.047043851977364236,0.14945181105080516,0.0,-2.3955880546505047e-82,-8.748341023303561e-14,0.0,0.17366142546849825
22.49,0.6125378808890546,8.710897791559478e-05,0.0,9.614828831290983e-17,0.0014740501028173215,0.04651645420422564,0.1505972493117301,0.0,-1.1625497286094536e-82,-4.1894508295248013e-14,0.0,0.17688461808620412
22.5,0.6307159812865304,6.519667831050282e-05,0.0,8.934304714908861e-17,0.0012467718807099217,0.04426552221806658,0.14929694107298713,0.0,-8.85350646787674e-84,2.0572920448432057e-14,0.0,0.1768311163767952
22.51,0.6501978258325112,4.221478558100507e-05,0.0,7.608427459647247e-17,0.0009584404119858927,0.04050114465345434,0.14557122218079516,0.0,7.660751713859802e-83,9.751232007885011e-14,0.0,0.17352748852184044
22.52,0.6693409363147325,2.0404616264208016e-05,0.0,5.890949429756879e-17,0.0006472133367888646,0.03554072923282731,0.13965001934781734,0.0,1.3728764175787913e-82,1.8426480337734255e-13,0.0,0.16728214723359366
22.53,0.6867633979270998,1.4312322844273772e-06,0.0,4.01615895605153e-17,0.0003451781193024835,0.029761100095065125,0.1319440456824807,0.0,1.7311637451511027e-82,2.7383219493950916e-13,0.0,0.15864642792654923
22.54,0.7014520741515576,-1.3640654503405898e-05,0.0,2.1824358216138706e-17,7.6828762509033e-05,0.02354981427626961,0.12299083047255818,0.0,1.8621350851963427e-82,3.5702646998674813e-13,0.0,0.1483419524951751
22.55,0.7128017659836545,-2.4313265597341198e-05,0.0,5.4246108065812666e-18,-0.00014147116373657543,0.01726392383247846,0.11338652372110668,0.0,1.802403198550261e-82,4.229024020846062e-13,0.0,0.13716896637171885
22.56,0.7205946735703598,-3.0579887824839735e-05,0.0,-8.004823809419519e-18,-0.0003012006193862198,0.011201070894729772,0.10371667754734945,0.0,1.597530522336654e-82,4.595013488322306e-13,0.0,0.12591335759252567
22.57,0.7249374841891021,-3.282213421078077e-05,0.0,-1.7910917461183457e-17,-0.0004007678579721937,0.005584830694223637,0.09449744052936493,0.0,1.2961479845866118e-82,4.54907055189839e-13,0.0,0.11526769121029988
22.58,0.7261745037977824,-3.169495857321577e-05,0.0,-2.416720875898742e-17,-0.0004441839681776841,0.0005638399146856379,0.08613444165845673,0.0,9.450490894928631e-83,3.985799520323409e-13,0.0,0.10577601115537309
22.59,0.724793310521289,-2.8012015855677765e-05,0.0,-2.699447181376224e-17,-0.00043952663886532645,-0.003777522320157837,0.07890231750844948,0.0,5.8548244455440035e-83,2.828965195339802e-13,0.0,0.09780636271917167
22.6,0.721336399661317,-2.264125769015845e-05,0.0,-2.686777275117044e-17,-0.00039737294577781544,-0.007400311548893848,0.07294436009819287,0.0,2.5071379398833446e-83,1.0477782448566005e-13,0.0,0.09155032656988739
22.61,0.7163288093726061,-1.641766075591464e-05,0.0,-2.442094032260799e-17,-0.0003293448674750604,-0.01028808801683709,0.0682892635829393,0.0,-3.5197534097170335e-84,-1.3274964341611798e-13,0.0,0.08704550359454298
22.62,0.7102280641659376,-1.0077029279516017e-05,0.0,-2.0357364887973425e-17,-0.00024687098579963496,-0.012424038872853123,0.06488034957024627,0.0,-2.575575113995552e-83,-4.192522731203113e-13,0.0,0.0842147471958085
22.63,0.7033992091514922,-4.212145470240572e-06,0.0,-1.5373596811961765e-17,-0.00016022702840151495,-0.013772000765579,0.06261184992906677,0.0,-4.103428938370169e-83,-7.3606078861355e-13,0.0,0.0829148668841855
22.64,0.6961144427996152,7.496635334406356e-07,0.0,-1.0099724021314483e-17,-7.788025498803957e-05,-0.014264555366769944,0.06136670269186516,0.0,-4.9489459555722474e-83,-1.0561337551322853e-12,0.0,0.08298736329740579
22.65,0.6885740530842268,4.550120839441015e-06,0.0,-5.058196800548593e-18,-6.130807310092798e-06,-0.013800404281597303,0.06105074550389846,0.0,-5.18242790088908e-83,-1.3448139161436202e-12,0.0,0.08430433157908897
22.66,0.6809431404658487,7.088399372231514e-06,0.0,-6.407998291142877e-19,5.0981394551538114e-05,-0.012252051306015465,0.06161904868232255,0.0,-4.912882413952569e-83,-1.5616328797589556e-12,0.0,0.0868038216994877
22.67,0.6733970536968801,8.398480345988318e-06,0.0,2.898053680896067e-18,9.155222532135513e-05,-0.009483511767084903,0.06309129991698402,0.0,-4.270294701703332e-83,-1.6632450054720618e-12,0.0,0.09051051452712283
22.68,0.66616762381011,8.619660969130104e-06,0.0,5.434573458703094e-18,0.00011552829786183997,-0.0053764205032084305,0.06555452703645318,0.0,-3.389812469340026e-83,-1.6074676706007747e-12,0.0,0.09553941637093916
22.69,0.6595821870381551,7.96406330507316e-06,0.0,6.958827893448282e-18,0.00012432020270729924,0.00013837882112771902,0.06915292302758826,0.0,-2.398823841097071e-83,-1.3582761499159436e-12,0.0,0.10208225671481301
22.7,0.6540880469148423,6.684398138971416e-06,0.0,7.551551754719848e-18,0.00012036940865843488,0.007047799454645818,0.07406602054313875,0.0,-1.407447542224628e-83,-8.914546571866325e-13,0.0,0.11037826239983521
22.71,0.6502564253740398,5.044493905955313e-06,0.0,7.357917201881574e-18,0.0001067165349642244,0.015226896333550323,0.08047785100532026,0.0,-5.025460938379127e-84,-2.0045219982824408e-13,0.0,0.12067284191671385
22.72,0.6487620510479835,3.2943142247545775e-06,0.0,6.5612076207020136e-18,8.6608493820758e-05,0.024417939313255265,0.0885409077241183,0.0,2.5495904007194835e-84,6.981519050470881e-13,0.0,0.13316930052058365
22.73,0.650337253494093,1.650443021932557e-06,0.0,5.3587203467333724e-18,6.317066748793144e-05,0.03422329306631554,0.09833959220799415,0.0,8.299336975053143e-84,1.7602843093708007e-12,0.0,0.14797985851123555
22.74,0.6557026524605901,2.8237559943573036e-07,0.0,3.941537036163368e-18,3.9159056936293546e-05,0.04411638361419387,0.10985822175228036,0.0,1.2106524805742403e-83,2.9118956824710114e-12,0.0,0.1650827786947672
22.75,0.6654800734511602,-6.955449864573662e-07,0.0,2.4791151012175692e-18,1.6797178842062994e-05,0.05347339041767039,0.12295846287870725,0.0,1.4048741832888316e-83,4.049140812371715e-12,0.0,0.18429212178495524
22.76,0.6800969428519978,-1.2270498576346822e-06,0.0,1.109029813242303e-18,-2.305941300919003e-06,0.06162577002399097,0.1373700656692516,0.0,1.4350417107030488e-83,5.0419148114346974e-12,0.0,0.20524532123171854
22.77,0.6996948083958587,-1.3124213941654194e-06,0.0,-6.832402028028718e-20,-1.7166658345358133e-05,0.06793024248076784,0.1526968393114606,0.0,1.333211836760624e-83,5.741253065553091e-12,0.0,0.22741117511970318
22.78,0.7240574198359427,-1.0032882966717017e-06,0.0,-9.906557133867064e-19,-2.73805714908534e-05,0.07184845527133943,0.1684367637268768,0.0,1.1362157657412756e-83,5.990809796761763e-12,0.0,0.2501167706816792
22.79,0.7525752903681945,-3.9447408334551347e-07,0.0,-1.6311719031554242e-18,-3.3035465479987533e-05,0.07302352197881032,0.1840111094539704,0.0,8.814253045133803e-84,5.6422349561376805e-12,0.0,0.2725864656506949
22.8,0.784261862890182,3.864466264946628e-07,0.0,-1.9934140468810347e-18,-3.4599605901124905e-05,0.07133682745329156,0.19879401908867733,0.0,6.033671685886852e-84,4.573788032682638e-12,0.0,0.29398146942054987
22.81,0.8178281383933976,1.1913243737502445e-06,0.0,-2.104532560309274e-18,-3.280037772724332e-05,0.06692974507573912,0.2121347970816489,0.0,3.313024095596912e-84,2.7109906053083656e-12,0.0,0.31342963249042455
22.82,0.8518076102485447,1.8648565609994592e-06,0.0,-2.007916938855163e-18,-2.8505928233765536e-05,0.06018370768355579,0.2233723963937346,0.0,8.777872630271217e-85,4.7571746391969005e-14,0.0,0.3300447616823303
22.83,0.8847083001718045,2.2587908065461005e-06,0.0,-1.7559631574038093e-18,-2.261953123727862e-05,0.051664714436880636,0.23185132033965195,0.0,-1.119233811936477e-84,-3.335540428145024e-12,0.0,0.3429478231533611
22.84,0.9151625833573142,2.2464048249880452e-06,0.0,-1.4035823977042946e-18,-1.5993217525673402e-05,0.04204720137148038,0.23695249854579817,0.0,-2.595911821719164e-84,-7.255813496360601e-12,0.0,0.3513082167241121
22.85,0.9420503171042415,1.7366499808683137e-06,0.0,-1.0028625133327054e-18,-9.364142643595876e-06,0.03203355372282199,0.23814781247839403,0.0,-3.533037848110406e-84,-1.1422121143188319e-11,0.0,0.3544167632524571
22.86,0.9645810461885969,6.871841366674756e-07,0.0,-5.991057301942437e-19,-3.3144365395205234e-06,0.022281871141368523,0.23507557526271466,0.0,-3.9626955670332603e-84,-1.543793431437752e-11,0.0,0.3517868095144738
22.87,0.9823309604991312,-8.846697308648613e-07,0.0,-2.282983456734162e-19,1.7469342929764499e-06,0.01334975188006479,0.22762190797770016,0.0,-3.954604393881622e-84,-1.8817069637725518e-11,0.0,0.3432632871045409
22.88,0.9952375954356957,-2.894181822757414e-06,0.0,8.406895221343629e-20,5.58337685937852e-06,0.005657641152270116,0.21598520666888185,0.0,-3.6020565973668087e-84,-2.1013615049640627e-11,0.0,0.32910917584493377
22.89,1.0035599334568321,-5.185956985047708e-06,0.0,3.2301253814000954e-19,8.115040154787362e-06,-0.0005279814712314076,0.2007020085086948,0.0,-3.0087652581147034e-84,-2.1466513198643344e-11,0.0,0.3100403094562259
22.9,1.007813992069144,-7.536444858713821e-06,0.0,4.831451520620613e-19,9.392858105427782e-06,-0.005093637625816532,0.18262273177048602,0.0,-2.2775816974202617e-84,-1.9657784866601863e-11,0.0,0.2871930763777329
22.91,1.0086946188071286,-9.66337281593135e-06,0.0,5.671178029909593e-19,9.566724152840451e-06,-0.008063644004042648,0.16284031828034373,0.0,-1.5016746072105147e-84,-1.518158740524754e-11,0.0,0.26202906221770644
22.92,1.0069935166968376,-1.1242936314628732e-05,0.0,5.836875859589723e-19,8.851815985852228e-06,-0.00957492037334077,0.14258695370395036,0.0,-7.584223692264433e-85,-7.819347945538944e-12,0.0,0.23619694801863594
22.93,1.003521933544021,-1.19350517971145e-05,0.0,5.456596645214801e-19,7.4963896069454714e-06,-0.009846173166700908,0.12311892929182952,0.0,-1.0597936152956993e-85,2.3857400999965834e-12,0.0,0.21137852087409062
22.94,0.9990443595918539,-1.141623742721647e-05,0.0,4.679101808246655e-19,5.753519123106752e-06,-0.009145457191640425,0.10560729593771885,0.0,4.17748726921188e-85,1.506329826621863e-11,0.0,0.1891424141948965
22.95,0.9942273226606965,-9.418763376327585e-06,0.0,3.6564604120535757e-19,3.858377623227979e-06,-0.007759445316691887,0.0910459970941126,0.0,7.941403831995973e-85,2.946911940066319e-11,0.0,0.1708211992076771
22.96,0.9896052071552272,-5.773662888411632e-06,0.0,2.530038074543735e-19,2.0118218482172563e-06,-0.0059668891400248844,0.08018330242886836,0.0,1.021409703892935e-84,4.4467513392769306e-11,0.0,0.1574195906571057
22.97,0.9855631369688375,-4.541060295752319e-07,0.0,1.420386186088542e-19,3.703233162158551e-07,-0.004017853269272003,0.07347807197584218,0.0,1.1112019890931654e-84,5.855237801128146e-11,0.0,0.1495557830753929
22.98,0.9823354636117739,6.385373172018706e-06,0.0,4.210915620146001e-20,-9.582780086563509e-07,-0.0021194484394811554,0.07107973372304835,0.0,1.084733663267764e-84,6.991504295152532e-11,0.0,0.14743439826093077
22.99,0.9800173370090054,1.4379098682786796e-05,0.0,-4.0371273524677694e-20,-1.9141158417838098e-06,-0.00042804432965885076,0.07282957690918958,0.0,9.689107915946967e-85,7.656390141214601e-11,0.0,0.15084782690599716
23.0,0.9785862021407173,2.2935648404449958e-05,0.0,-1.0187318554530489e-19,-2.480876758595499e-06,0.0009526445122537095,0.07828069840401176,0.0,7.927704860822154e-85,7.649643931828157e-11,0.0,0.15920241869973523
23.01,0.9779298160208957,3.124404886772794e-05,0.0,-1.4144994346806493e-19,-2.6788251539685815e-06,0.0019686167855317667,0.08673429699912445,0.0,5.844884131667258e-85,6.791861902859312e-11,0.0,0.17156648602090913
23.02,0.9778774476025517,3.8305637553322696e-05,0.0,-1.6027435149006938e-19,-2.556421706991988e-06,0.002609037621206718,0.09729058458807546,0.0,3.6909462122179775e-85,4.9499964565246584e-11,0.0,0.18673788425857873
23.03,0.9782312275388041,4.2994955129469245e-05,0.0,-1.6108773081790665e-19,-2.181527091901097e-06,0.0028974108884905524,0.1089129846541868,0.0,1.6694782410346618e-85,2.0645606308299237e-11,0.0,0.20332948246656085
23.04,0.9787950743659944,4.4150736853558986e-05,0.0,-1.476282155485429e-19,-1.632967491731817e-06,0.002881733447563944,0.12050416686943846,0.0,-7.058718705032944e-87,-1.8240366866908968e-11,0.0,0.21987066553465492
23.05,0.979399165987223,4.0695035981777964e-05,0.0,-1.2409270753858687e-19,-9.929986362226807e-07,0.0026247313738601346,0.13099153141511333,0.0,-1.4364494461479336e-85,-6.553181569880063e-11,0.0,0.2349217298728088
23.06,0.9799184919284898,3.1774870392796626e-05,0.0,-9.467246943630631e-20,-3.4097109711073396e-07,0.0021950484401921555,0.13941779883122515,0.0,-2.3876912939141533e-85,-1.1823328452808676e-10,0.0,0.24719538029221422
23.07,0.9802845715253556,1.6916779836733267e-05,0.0,-6.318743347965828e-20,2.517041152815252e-07,0.0016599936697243602,0.14502927055853004,0.0,-2.928737712094553e-85,-1.719452487921314e-10,0.0,0.2556753661972923
23.08,0.9804899322391979,-3.81933578887754e-06,0.0,-3.283035860564606e-20,7.253467867853614e-07,0.0010801868609256104,0.14735037343529805,0.0,-3.098984421880133e-85,-2.2097591371660588e-10,0.0,0.25971697588401793
23.09,0.9805854023325138,-2.9704312731394504e-05,0.0,-6.019998253795322e-21,1.0347118489692602e-06,0.0005061924425628062,0.14623004340201914,0.0,-2.961953042892908e-85,-2.586264624666916e-10,0.0,0.259109989920611
23.1,0.9806706862871204,-5.924160927661303e-05,0.0,1.564692389941158e-20,1.150803271640359e-06,-2.297958687988261e-05,0.14184711895550164,0.0,-2.594628068508271e-85,-2.776646114587536e-10,0.0,0.2540868423970869
23.11,0.9808790692489026,-9.012798055713336e-05,0.0,3.1361624348290145e-20,1.0619799333462322e-06,-0.0004797902590605746,0.13467066979512268,0.0,-2.0778705955259e-85,-2.7098441088779907e-10,0.0,0.2452704571147038
23.12,0.9813574490637981,-0.00011929306121970682,0.0,4.100740745325193e-20,7.744784121434107e-07,-0.0008469000648569456,0.12538350794944542,0.0,-1.488520212447569e-85,-2.324289994101839e-10,0.0,0.23357272644247346
23.13,0.9822432275383892,-0.0001430346234647161,0.0,4.502350372260078e-20,3.123916802478501e-07,-0.0011151589343323374,0.11478558875044084,0.0,-8.935193648082899e-86,-1.577286841536794e-10,0.0,0.220065928213717
23.14,0.9836399042186617,-0.00015726016401945592,0.0,4.4249043103590505e-20,-2.8295388145993383e-07,-0.0012813121123749953,0.10369503525949145,0.0,-3.461467692150255e-86,-4.5481138831382004e-11,0.0,0.20585074468008321
23.15,0.9855934924901674,-0.00015783653453956345,0.0,3.97650225955063e-20,-9.543689271629363e-07,-0.0013458364191263185,0.09286058270948716,0.0,1.1575647861900969e-86,1.0192379947403352e-10,0.0,0.1919392701751809
23.16,0.9880720928007556,-0.00014103780032005293,0.0,3.274852581641201e-20,-1.6311262920125499e-06,-0.0013112453243101336,0.08289413225422218,0.0,4.6983427878626025e-86,2.7755226165960175e-10,0.0,0.17916455641705623
23.17,0.9909510733965872,-0.0001040679773901906,0.0,2.43493641827692e-20,-2.2324668411286276e-06,-0.0011810984193331162,0.0742276118393012,0.0,7.078973968668035e-86,4.694772596060818e-10,0.0,0.1681222420206086
23.18,0.9940062790569918,-4.562072324363307e-05,0.0,1.5595195790539683e-20,-2.6724761330401167e-06,-0.0009598311962592262,0.06709479552786742,0.0,8.336440161668188e-86,6.60763451778775e-10,0.0,0.15914508858562815
23.19,0.9969174641413425,3.35762187061421e-05,0.0,7.327404414782761e-21,-2.8664250888527785e-06,-0.0006533946088196102,0.06153611466411234,0.0,8.598218237925012e-86,8.300038254792394e-10,0.0,0.15230777833394765
23.2,0.9992836836944909,0.00013029633050726667,0.0,1.6684571334594603e-22,-2.738510331809598e-06,-0.0002705706091000364,0.05742273075172393,0.0,8.051981642515532e-86,9.524967571627192e-10,0.0,0.14745701787952986
23.21,1.0006516445106353,0.00023850234606415197,0.0,-5.493857866129495e-21,-2.2307198422373398e-06,0.00017528070717769755,0.054495114975225925,0.0,6.916440731903908e-86,1.002104548687898e-09,0.0,0.1442606819182473
23.22,1.0005570083550241,0.00034926256710232157,0.0,-9.476414064572492e-21,-1.312303243397576e-06,0.0006643754949120481,0.052410953038335005,0.0,5.4156335588488524e-86,9.537699069490567e-10,0.0,0.1422692280884036
23.23,0.9985773742837851,0.0004509659683600923,0.0,-1.1787136803336094e-20,1.0932606713342474e-08,0.001168953911538034,0.05079722029160904,0.0,3.7581878009241155e-86,7.865874804975786e-10,0.0,0.140982718382041
23.24,0.9943942062539682,0.0005298923263333807,0.0,-1.2577349235153415e-20,1.6885221894138911e-06,0.0016524343272143536,0.04930161425611116,0.0,2.122317750029892e-86,4.872383496858398e-10,0.0,0.13991730262728858
23.25,0.9878594178641794,0.0005711692678922567,0.0,-1.2099468118595234e-20,3.6196394350869077e-06,0.002069665239285013,0.047639074639410146,0.0,6.4665669064581e-87,5.350354538238306e-11,0.0,0.1386657928925546
23.26,0.9790608218030856,0.0005601137237449097,0.0,-1.0663527089232247e-20,5.651094419142773e-06,0.002368597543283397,0.04562977949901571,0.0,-5.7350702790277225e-87,-5.025122595944639e-10,0.0,0.136947860518884
23.27,0.9683793778072234,0.0004839119045337942,0.0,-8.59785175378097e-21,7.580292554129618e-06,0.0024935837632278613,0.0432257279070307,0.0,-1.4854036309055732e-86,-1.151882505608539e-09,0.0,0.13464634049874846
23.28,0.9565303358003644,0.00033354200584340273,0.0,-6.2164508171578444e-21,9.164225267765285e-06,0.002390350293037692,0.040523783111382806,0.0,-2.0744084524261806e-86,-1.8475578783091006e-09,0.0,0.1318270949567955
23.29,0.9445801852069943,0.00010579117762415402,0.0,-3.7945572306492686e-21,1.0135185876101893e-05,0.0020124910031850004,0.037763859831684496,0.0,-2.3572544109693364e-86,-2.524728407572643e-09,0.0,0.12874086890731418
23.3,0.9339319875955444,-0.0001948320295876918,0.0,-1.5527366451258978e-21,1.0223343329699172e-05,0.0013291080174059897,0.03531181474708886,0.0,-2.3739351493666706e-86,-3.103254394331818e-09,0.0,0.12580659262578117
23.31,0.9262733457167408,-0.0005545302880924813,0.0,3.5085774495458067e-22,9.18557394002089e-06,0.0003329955018697646,0.033627563903129175,0.0,-2.1792845256919344e-86,-3.4924512196285177e-09,0.0,0.1235766813379603
23.32,0.9234840316101919,-0.0009492619927536482,0.0,1.821128955165525e-21,6.839084333043572e-06,-0.0009514527698392007,0.0332200186456259,0.0,-1.8350379997444266e-86,-3.5983282339839422e-09,0.0,0.12268608329585957
23.33,0.9275041372903938,-0.0013446681301517033,0.0,2.8210241595839485e-21,3.0974198515674514e-06,-0.0024616052589181447,0.03459159424541018,0.0,-1.402968903834664e-86,-3.333136361137756e-09,0.0,0.1237881369092582
23.34,0.9401683642667851,-0.0016971266537830322,0.0,3.36250177036422e-21,-1.9944719507315695e-06,-0.0040923213244906794,0.038176260264804064,0.0,-9.394730788990058e-87,-2.6267837559440312e-09,0.0,0.1274816828404672
23.35,0.9630174117179083,-0.00195612011874003,0.0,3.495118763612505e-21,-8.23025526960445e-06,-0.005695150087609487,0.04427628454560332,0.0,-4.917695823857925e-87,-1.4393532746245407e-09,0.0,0.1342352534972338
23.36,0.9971028590271265,-0.002068006371325742,0.0,3.2937405831775453e-21,-1.5221986862061185e-05,-0.007081985133310075,0.05300384307865037,0.0,-9.570824089765929e-88,2.2637233289253439e-10,0.0,0.14431538798876822
23.37,1.0428067877977507,-0.001981150377640329,0.0,2.846635015943714e-21,-2.239453630575709e-05,-0.008033900533361364,0.06423435082799701,0.0,2.249638837202911e-87,2.313765926135626e-09,0.0,0.1577269942984488
23.38,1.0997008051045467,-0.0016522128107642313,0.0,2.2449110360372836e-21,-2.8999206955045825e-05,-0.008315483106514957,0.07757850101591802,0.0,4.5812146522968325e-87,4.704199730352041e-09,0.0,0.17417394805088038
