time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
23.09,1.1219665549470255,-3.527170743342584e-05,0.0,-4.1297636704449484e-19,-0.0005415930385279598,0.00019611141927564776,0.125372117302181,0.0,1.259835832015321e-05,1.2055568710866075e-11,0.0,0.23107760234572206
23.1,1.0691474711853555,-3.18004032346643e-05,0.0,-4.581366263002155e-19,-0.0005028521964496012,-7.963036582818779e-05,0.12179882583021955,0.0,9.546225507055642e-06,4.465082371081106e-12,0.0,0.22701767900293454
23.11,1.0191592197907657,-2.6259588806864953e-05,0.0,-4.6455010040290685e-19,-0.00042828121933137536,-0.00035013784785168923,0.11638247424225327,0.0,6.304095617941927e-06,-5.657094866263669e-12,0.0,0.22042353815720567
23.12,0.973570710732307,-1.9568682850085246e-05,0.0,-4.211116506452801e-19,-0.0003319872705049865,-0.000603001774248189,0.10960266125218932,0.0,3.1959403769110027e-06,-1.786633711760195e-11,0.0,0.2119448156473093
23.13,0.9336595862107229,-1.2554916909687925e-05,0.0,-3.1927169020298452e-19,-0.000226995127132972,-0.0008249661606039114,0.10201464702074878,0.0,4.654827923871648e-07,-3.1367057571881034e-11,0.0,0.20233955060805403
23.14,0.900306429681517,-5.901062709685296e-06,0.0,-1.54670789023776e-19,-0.00012433602741458613,-0.001001345487704663,0.09417813752273584,0.0,-1.7281625081070014e-06,-4.5006891839871576e-11,0.0,0.19237888715690993
23.15,0.8739422907150326,-1.1677976379729336e-07,0.0,7.1252442092194e-20,-3.250372626864118e-05,-0.0011159482018416476,0.0865940952714465,0.0,-3.3065215775600843e-06,-5.7308929076921104e-11,0.0,0.1827616888405591
23.16,0.8545492544070671,4.4689878272925685e-06,0.0,3.498658553877423e-19,4.2752295325021796e-05,-0.0011516604088576802,0.07965622993642661,0.0,-4.261574353277084e-06,-6.654861827048335e-11,0.0,0.1740478686657267
23.17,0.8417062174942018,7.698439304270829e-06,0.0,6.643725485800111e-19,9.834967644122872e-05,-0.0010917646941022163,0.07362060047458821,0.0,-4.641555618207237e-06,-7.087879513417243e-11,0.0,0.16661499587427175
23.18,0.8346678043447476,9.562723440882179e-06,0.0,9.894855505694287e-19,0.00013357888678647973,-0.0009219737800924423,0.06859417799244517,0.0,-4.5348350999578025e-06,-6.850185711294659e-11,0.0,0.1606393766563807
23.19,0.8324627998855332,1.0171803451270856e-05,0.0,1.2919577765250142e-18,0.00014966348631201485,-0.0006330535801633979,0.06454125680231292,0.0,-4.053693944608552e-06,-5.788261900498225e-11,0.0,0.1561002906197368
23.2,0.833998926200512,9.72073989939969e-06,0.0,1.5321378286413096e-18,0.0001492441879847608,-0.0002238030507210898,0.06130520436305513,0.0,-3.3194395503062507e-06,-3.7989130769443436e-11,0.0,0.1528043166274631
23.21,0.8381626131083102,8.456104353957379e-06,0.0,1.6666540875713296e-18,0.00013584799929190582,0.00029594148874441303,0.05864212865453593,0.0,-2.4498786210366086e-06,-8.542223396508023e-12,0.0,0.15042558296077058
23.22,0.843905044678632,6.645391103938129e-06,0.0,1.6522317599306813e-18,0.00011339206325809833,0.0009026915943262831,0.056262522347181605,0.0,-1.5497461720877553e-06,2.975157941024474e-11,0.0,0.14855719195785283
23.23,0.8503087258315049,4.551368559068593e-06,0.0,1.4505230215735955e-18,8.575828650637975e-05,0.0015575479170232569,0.05387672683927109,0.0,-7.04303041184672e-07,7.50141022775953e-11,0.0,0.14676886254689603
23.24,0.8566317292751845,2.412408149608925e-06,0.0,1.0336857744259786e-18,5.646101222903648e-05,0.002205775825216008,0.05124006848723569,0.0,2.4007862066946696e-08,1.2408975037638613e-10,0.0,0.14466588548385378
23.25,0.8623293808611349,4.2902678619796553e-07,0.0,3.902924809998907e-19,2.8417143257978548e-05,0.0027781556081433044,0.04819369753744422,0.0,5.962008771936947e-07,1.7255318439608863e-10,0.0,0.14194470382810517
23.26,0.8670552484383849,-1.2437651409405081e-06,0.0,-4.689983726938253e-19,3.817163303392626e-06,0.0031944516398459176,0.044697475757674215,0.0,9.951985958038348e-07,2.1486001511743675e-10,0.0,0.13844075918103882
23.27,0.8706448314849973,-2.4991736907261103e-06,0.0,-1.5067014983625758e-18,-1.59129987840359e-05,0.003369188192553731,0.04085170497073538,0.0,1.2226930547911948e-06,2.446621505087465e-10,0.0,0.13416466438630664
23.28,0.8730862951403723,-3.2775113316200354e-06,0.0,-2.655470681520565e-18,-3.00751407526444e-05,0.0032197040667466792,0.0369050799178256,0.0,1.2950281982443183e-06,2.552969519747424e-10,0.0,0.1293232923607155
23.29,0.8744829967094719,-3.5624622087707266e-06,0.0,-3.817565971889233e-18,-3.8606075105094496e-05,0.0026761925718234935,0.033247012421154507,0.0,1.2386710960824568e-06,2.404425170347937e-10,0.0,0.1243230513420266
23.3,0.875012495821708,-3.3758324426028127e-06,0.0,-4.867552334286531e-18,-4.1948967433063244e-05,0.001693133916060388,0.030383439036694573,0.0,1.085755349179727e-06,1.9491090241523693e-10,0.0,0.11975350526840953
23.31,0.8748863212320029,-2.771688549371615e-06,0.0,-5.65879703656822e-18,-4.090758603768568e-05,0.00026121787702956253,0.028896409850359843,0.0,8.700715019507877e-07,1.1552822770000418e-10,0.0,0.11635064747194
23.32,0.8743140926009206,-1.830503382318179e-06,0.0,-6.034063525076815e-18,-3.649982674535074e-05,-0.0015814327616981002,0.029389156042028314,0.0,6.237608253494257e-07,2.0272587821084146e-12,0.0,0.11494057854833062
23.33,0.8734747628528213,-6.536144209461521e-07,0.0,-5.840124669431252e-18,-2.982347530059688e-05,-0.00374015563851794,0.03241990566143739,0.0,3.748529817238433e-07,-1.4214327169173035e-10,0.0,0.11636606800077659
23.34,0.8724968401962248,6.420016756736539e-07,0.0,-4.945851408234636e-18,-2.194335329985761e-05,-0.006058304668355413,0.03842937092096938,0.0,1.4568443283386667e-07,-3.092047874451454e-10,0.0,0.12140043100718241
23.35,0.871448534997864,1.9288819483727237e-06,0.0,-3.2627011510111773e-18,-1.3805184637993235e-05,-0.00831700085441383,0.04766842295777041,0.0,-4.785049741168183e-08,-4.867510089599004e-10,0.0,0.130655194584642
23.36,0.8703379034242593,3.0745634181090985e-06,0.0,-7.659754248584851e-19,-6.178050259776384e-06,-0.010241420547600596,0.06013380368245131,0.0,-1.963267545565691e-07,-6.57883943751356e-10,0.0,0.14448995340998294
23.37,0.8691222589221488,3.947863356793665e-06,0.0,2.4853064266420226e-18,3.7559802793502224e-07,-0.01151457064024384,0.07552055187732924,0.0,-2.9624449088796316e-07,-8.018850016393205e-10,0.0,0.16293433974150962
23.38,0.8677254139897795,4.4263501249556704e-06,0.0,6.332494525123019e-18,5.505585780610483e-06,-0.011798894113825738,0.0931998574772135,0.0,-3.4908255894752574e-07,-8.954902682932108e-10,0.0,0.18563280027346762
23.39,0.8660607111804942,4.4052198661191916e-06,0.0,1.0508185195442616e-17,9.059990910130595e-06,-0.010765241648448942,0.11223000018649042,0.0,-3.601178060615448e-07,-9.147904164976506e-10,0.0,0.21182247832561893
23.4,0.8640573150469898,3.8075099290674864e-06,0.0,1.4636720537947302e-17,1.1056837376053699e-05,-0.008127773515056648,0.13140557743781928,0.0,-3.3716324658389587e-07,-8.377118835691494e-10,0.0,0.2403525067852264
23.41,0.8616868796042373,2.595219012596794e-06,0.0,1.8246835921946242e-17,1.1646998304769e-05,-0.0036822885447090853,0.14934611636570602,0.0,-2.8935278506376615e-07,-6.469597804032844e-10,0.0,0.26974899237243033
23.42,0.8589874981705935,7.805048823389575e-07,0.0,2.0798309253187048e-17,1.107339444983419e-05,0.002655587224168078,0.16461919171697612,0.0,-2.2606891570725488e-07,-3.332196755395566e-10,0.0,0.2983235199972592
23.43,0.856081809677837,-1.564259108908761e-06,0.0,2.1723408905053632e-17,9.630808304918032e-06,0.01081685148125634,0.17588554852181715,0.0,-1.5607671046637646e-07,1.0166775389395779e-10,0.0,0.3243142433069266
23.44,0.8531863078535196,-4.299113055455812e-06,0.0,2.0482508458442137e-17,7.62965237303944e-06,0.020555360627904876,0.1820464041675738,0.0,-8.689573651533545e-08,6.419189166224596e-10,0.0,0.34603995910197966
23.45,0.85060930776817,-7.213573741746029e-06,0.0,1.6631494861897453e-17,5.365965339222449e-06,0.03143918049763089,0.18237042969657505,0.0,-2.4413800738756827e-08,1.2558195996900538e-09,0.0,0.36204458337419304
23.46,0.8487356932139626,-1.0029908680003817e-05,0.0,9.896651884982656e-18,3.098874766212176e-06,0.04286193707529963,0.17658274284519615,0.0,2.727577346774198e-08,1.8949726358586862e-09,0.0,0.3712157287287205
23.47,0.8479975100675323,-1.2414202043792722e-05,0.0,2.5071438582419954e-19,1.0358457147047927e-06,0.05407780193541935,0.1649067544221772,0.0,6.584747601306204e-08,2.4951958323937416e-09,0.0,0.37287122533525074
23.48,0.8488306753429772,-1.3996342066315963e-05,0.0,-1.2018029423309268e-17,-6.747108140246451e-07,0.06426155365046053,0.14805528196678813,0.0,9.057110681861576e-08,2.9794131291992687e-09,0.0,0.3668123195859686
23.49,0.8516194995410848,-1.4399340208094727e-05,0.0,-2.625311355227516e-17,-1.9444374388408136e-06,0.07259191971366775,0.12717030983364855,0.0,1.020405025122813e-07,3.2627526703540253e-09,0.0,0.3533421798899728
23.5,0.8566322955778967,-1.3277420711541143e-05,0.0,-4.140399355847504e-17,-2.7409384261702152e-06,0.07835208214632586,0.10371696556642611,0.0,1.0184906089246997e-07,3.2598777890397616e-09,0.0,0.33325094696410823
23.51,0.863952955983991,-1.0361142169861419e-05,0.0,-5.603688888037695e-17,-3.080035140411732e-06,0.08103585208192504,0.07934680767909728,0.0,9.22523093990779e-08,2.8943359926732896e-09,0.0,0.30777400763843193
23.52,0.8734148674669374,-5.506512135854418e-06,0.0,-6.839098449174689e-17,-3.0157820591314936e-06,0.08044203798700303,0.05575148270461396,0.0,7.584988774942036e-08,2.1094293600511626e-09,0.0,0.278529759075447
23.53,0.884544711967565,1.2562523028443978e-06,0.0,-7.648586816553073e-17,-2.6295055287848164e-06,0.0767352267183995,0.034526220489843204,0.0,5.53101271731552e-08,8.798076620853144e-10,0.0,0.247434621152585
23.54,0.8965243691558061,9.679833942009339e-06,0.0,-7.828194683894359e-17,-2.0188944913203338e-06,0.07045335775379509,0.017056338099954653,0.0,3.3151023648048914e-08,-7.773089487355008e-10,0.0,0.2165868791457866
23.55,0.9081790779548146,1.926917129630585e-05,0.0,-7.189014374420814e-17,-1.287900020288026e-06,0.06245418195767573,0.004433292732162093,0.0,1.1582737236347546e-08,-2.7926229298273536e-09,0.0,0.1881172471514248
23.56,0.9179990474840076,2.926981024466187e-05,0.0,-5.58206784132015e-17,-5.379267924372451e-07,0.053809352421674526,-0.002598138911106349,0.0,-7.590515064082194e-09,-5.038483642032071e-09,0.0,0.16401916019616328
23.57,0.9241996956453299,3.8681714452098466e-05,0.0,-2.925361033290563e-17,1.3944445474668836e-07,0.04566697245058027,-0.0036630208845853233,0.0,-2.3016737229732834e-08,-7.327406379755106e-09,0.0,0.14598292987411035
23.58,0.9248225851871607,4.630390773992005e-05,0.0,7.693294222919654e-18,6.681568075791558e-07,0.039106253322270274,0.0012473701211550342,0.0,-3.380157270465348e-08,-9.416836645944503e-09,0.0,0.13525829869812944
23.59,0.917874987924781,5.081333556749626e-05,0.0,5.373014502997446e-17,9.918810068940764e-07,0.03500446669522386,0.011802825338442543,0.0,-3.9485233392095704e-08,-1.1021305935037475e-08,0.0,0.13256320887640508
23.6,0.9015010502123338,5.087843260651111e-05,0.0,1.0622936342045308e-16,1.0768661420125209e-06,0.03393122323882933,0.027382285571724757,0.0,-4.00029022011425e-08,-1.1832612181308552e-08,0.0,0.13804857872809742
23.61,0.8741721398529383,4.530414780492618e-05,0.0,1.6116633095611123e-16,9.135803177638174e-07,0.03608032663566922,0.04714010979661938,0.0,-3.56386929488938e-08,-1.1547937003330876e-08,0.0,0.15132186059316813
23.62,0.8348786941672217,3.320079986894299e-05,0.0,2.132019605073291e-16,5.172365989800536e-07,0.04124524980462965,0.07008753653793613,0.0,-2.698032688081629e-08,-9.904907201477912e-09,0.0,0.1715259386247676
23.63,0.7833015138182701,1.4164429994763886e-05,0.0,2.559368490463586e-16,-7.277772812611591e-08,0.048840438527485014,0.09518482274909665,0.0,-1.4878192616689958e-08,-6.721570817155176e-09,0.0,0.197463786465806
23.64,0.7199378796259027,-1.1548279204199154e-05,0.0,2.823557039893245e-16,-7.946354726417083e-07,0.05796689606881244,0.12143643114887051,0.0,-4.088842918063992e-10,-1.9381680451313886e-09,0.0,0.2277525260779906
23.65,0.6461581687546246,-4.287139896605278e-05,0.0,2.8546472957772576e-16,-1.5671042296745482e-06,0.06751655305343003,0.1479769125147681,0.0,1.5159874969469013e-08,4.3434587687778745e-09,0.0,0.2609829038661963
23.66,0.5641729569861494,-7.783103213638339e-05,0.0,2.5910401106507437e-16,-2.2940518881287763e-06,0.0763055108382311,0.17413060422476812,0.0,3.040841178726497e-08,1.1827824421809256e-08,0.0,0.29585392116881265
23.67,0.4769000804209915,-0.00011352083127232025,0.0,1.9889264048244357e-16,-2.870573383045255e-06,0.08322114784240381,0.19942827461809587,0.0,4.381514657735135e-08,2.0006663117430312e-08,0.0,0.33125296952087746
23.68,0.38773655989392347,-0.00014617440950449713,0.0,1.0323803389226822e-16,-3.1908039875323824e-06,0.08736253111544558,0.22357145532622524,0.0,5.38242017304247e-08,2.8158279254999844e-08,0.0,0.3662631767835527
23.69,0.30026024015996444,-0.00017135261656344664,0.0,-2.5685130030319098e-17,-3.157330508442153e-06,0.0881497607567608,0.2463478937257045,0.0,5.893577209182164e-08,3.537041801783632e-08,0.0,0.40009813519688864
23.7,0.2179043729930741,-0.00018425572003754023,0.0,-1.8110386159355427e-16,-2.6918944617233184e-06,0.08538066553974928,0.26751478578442195,0.0,5.782156107326614e-08,4.0590425522103156e-08,0.0,0.4319834590924444
23.71,0.14365607294269225,-0.0001801593561037025,0.0,-3.510979256765341e-16,-1.7468159454958098e-06,0.07922578936921518,0.2866786095708708,0.0,4.946348603176199e-08,4.270444990244036e-08,0.0,0.46102238604780565
23.72,0.07982197301929483,-0.00015495906598825214,0.0,-5.184741830148199e-16,-3.162785791409668e-07,0.07016993848112746,0.3032087539413738,0.0,3.3308889833985925e-08,4.0644680500256284e-08,0.0,0.48609513484543615
23.73,0.027886145695514026,-0.00010579210404339392,0.0,-6.611974802672276e-16,1.5536615748320095e-06,0.058920658245502244,0.31622016522983026,0.0,9.430140040188799e-09,3.352024067521157e-08,0.0,0.5058401147142596
23.74,-0.011534448171922148,-3.1688223313151756e-05,0.0,-7.534810473652155e-16,3.757706044513272e-06,0.04630602860138739,0.32464456873350234,0.0,-2.1328648000770203e-08,2.0763547795784173e-08,0.0,0.5187448319981285
23.75,-0.038646965732465094,6.581502750641489e-05,0.0,-7.675799084837105e-16,6.1280757043042566e-06,0.03317937668092824,0.3273845885618448,0.0,-5.723927560973957e-08,2.2800410138308493e-09,0.0,0.5233409938420932
23.76,-0.05437139300093872,0.00018217031315941764,0.0,-6.762441043091393e-16,8.436886763034139e-06,0.020341978730962697,0.3235181856854246,0.0,-9.563564708125555e-08,-2.1414441882363096e-08,0.0,0.5184624609506978
23.77,-0.0601842742201354,0.00030951793590599695,0.0,-4.556875929833679e-16,1.0405434458368122e-05,0.008488987575912802,0.3125018559014776,0.0,-1.3294290388633238e-07,-4.908720234998741e-08,0.0,0.5034992253299161
23.78,-0.0579408253752913,0.00043666973697083824,0.0,-8.883032788561447e-17,1.1721282365643933e-05,-0.001820818766659889,0.29432002581622707,0.0,-1.6481128344182043e-07,-7.873324491192652e-08,0.0,0.4785789603227252
23.79,-0.04969601306150628,0.0005494580785602485,0.0,4.315126710981718e-16,1.2063442105873754e-05,-0.010174260776028829,0.2695479582185772,0.0,-1.8637045824856774e-07,-1.0759070791809985e-07,0.0,0.4446338438654875
23.8,-0.03754065830517875,0.000631509051595382,0.0,1.0998833866776498e-15,1.1135108656461112e-05,-0.016296903838089426,0.2393252556242876,0.0,-1.9261055504208018e-07,-1.3224445692115115e-07,0.0,0.4033497034166752
23.81,-0.023463332671180573,0.0006654678067083077,0.0,1.896295363570135e-15,8.70242804136582e-06,-0.020036089388621284,0.205258701900172,0.0,-1.7888314659696508e-07,-1.4882998819008732e-07,0.0,0.35702306019941465
23.82,-0.009243546988461105,0.0006346611748673901,0.0,2.7856261929760264e-15,4.6366836598215975e-06,-0.021339821334413266,0.16927785968569337,0.0,-1.4149985039704635e-07,-1.533419122800504e-07,0.0,0.30835759304628124
23.83,0.0036229048830493872,0.0005251301921129646,0.0,3.7186451489636126e-15,-1.0438090600955046e-06,-0.02023666840820541,0.13346189389006463,0.0,-7.838881332907473e-08,-1.4204082292250547e-07,0.0,0.26022472169702
23.84,0.013969187996966535,0.0003279059695128173,0.0,4.634909285211063e-15,-8.136790330617684e-06,-0.016820428775155525,0.09985385944602984,0.0,1.0248177359773006e-08,-1.1193977260442598e-07,0.0,0.21540989578771133
23.85,0.02097834833228305,4.134134724532395e-05,0.0,5.467560164273423e-15,-1.622953887350899e-05,-0.011241515813983461,0.0702816646537262,0.0,1.213510145499728e-07,-6.133770162221777e-08,0.0,0.17637009214988295
23.86,0.02418607115778553,-0.00032674577760883364,0.0,6.149766978038517e-15,-2.4688476148826976e-05,-0.003705102107183187,0.046206348873156916,0.0,2.4857390351132116e-07,9.646803789506961e-09,0.0,0.1450299586343739
23.87,0.023471307056003567,-0.0007574061832322617,0.0,6.622192112398431e-15,-3.267037698917929e-05,0.005525760561353949,0.02861386936980471,0.0,3.821056530165012e-07,9.860059134358028e-08,0.0,0.12263820531652432
23.88,0.019039705736378934,-0.0012196833907525888,0.0,6.840447282840842e-15,-3.9159753706926266e-05,0.016125315477129004,0.017958731424599295,0.0,5.088247792725366e-07,2.0046836628968444e-07,0.0,0.10969546942020263
23.89,0.011403043417613144,-0.0016708376877152098,0.0,6.7812097020002945e-15,-4.303530611904931e-05,0.027702783207849326,0.014160463551209417,0.0,6.128627698372298e-07,3.0740520274780223e-07,0.0,0.10595518850190565
23.9,0.0013557629009932543,-0.002057940709084281,0.0,6.445712091027611e-15,-4.316588181325102e-05,0.039806971634009564,0.016648618055366268,0.0,6.766231386689304e-07,4.088991863640294e-07,0.0,0.11049194766860233
23.91,-0.010052268814110064,-0.0023210316279113946,0.0,5.859839820872575e-15,-3.8533234093857246e-05,0.051941537161315665,0.024448393122333472,0.0,6.82265958879373e-07,4.922230311815284e-07,0.0,0.12182692854116889
23.92,-0.02154929651390876,-0.0023979038648838566,0.0,5.070899620673638e-15,-2.8375160330130644e-05,0.06359288883235419,0.03629647525442796,0.0,6.136183386636199e-07,5.432527761338583e-07,0.0,0.13809659470282917
23.93,-0.03168493879088356,-0.002230428591619127,0.0,4.141886447986872e-15,-1.233861586814604e-05,0.0742698668657698,0.05077464321490268,0.0,4.584132654093785e-07,5.476611363921122e-07,0.0,0.15724773333395645
23.94,-0.038886616407416565,-0.0017721253221165546,0.0,3.144462342136758e-15,9.371504280241548e-06,0.08355028913699702,0.0664464592246119,0.0,2.106964752232887e-07,4.92453524538296e-07,0.0,0.17723865010613885
23.95,-0.04153156592348152,-0.000996473302686979,0.0,2.1518271588355946e-15,3.5865585521273e-05,0.09112456173048047,0.08197983563207432,0.0,-1.2682077924155954e-07,3.677681358298434e-07,0.0,0.19622249167829645
23.96,-0.03803481546418849,9.476135816129581e-05,0.0,1.2323641005486522e-15,6.548448680678966e-05,0.09682276067170534,0.09623708393998283,0.0,-5.407388613274387e-07,1.6881109242731997e-07,0.0,0.21268662244498318
23.97,-0.026950586618990458,0.0014641052684023319,0.0,4.445780671353908e-16,9.57773795233051e-05,0.10061316591785295,0.1083184554144382,0.0,-1.0055900033369332e-06,-1.0225195510399123e-07,0.0,0.22552739014675705
23.98,-0.007081104677717888,0.003032935038925529,0.0,-1.6646888793067513e-16,0.00012356149867811855,0.10256985809799843,0.11755780229090225,0.0,-1.483427558322268e-06,-4.3466944315547846e-07,0.0,0.23405605079963965
23.99,0.022416793652312434,0.004679153648568802,0.0,-5.712459084067437e-16,0.00014507914976142147,0.10282035026110702,0.12348498458847497,0.0,-1.9246899797284544e-06,-8.079944181574533e-07,0.0,0.23795272319745875
24.0,0.0619399619811733,0.00623909100266704,0.0,-7.565241866854311e-16,0.0001562606349173841,0.1014925324526719,0.12577945221957915,0.0,-2.270585742255594e-06,-1.1917537850530392e-06,0.0,0.23719835532032732
24.01,0.11137671729185472,0.007514566775916523,0.0,-7.250514144988075e-16,0.00015309232794110338,0.09867915677005804,0.12423840629018452,0.0,-2.45714258889205e-06,-1.5461418765407807e-06,0.0,0.23201370200559554
24.02,0.17008840472637243,0.008285739862459852,0.0,-4.943543537776527e-16,0.00013207724778205939,0.0944304268211472,0.1187741199565308,0.0,-2.4209181516978017e-06,-1.8239361005159656e-06,0.0,0.22282331129975944
24.03,0.2369458046849946,0.00832990441925577,0.0,-9.485778756559961e-17,9.076181766267523e-05,0.08877531325141651,0.10944318978412375,0.0,-2.1061837288315324e-06,-1.9737498002406968e-06,0.0,0.21024790812009328
24.04,0.31042416820206226,0.00744578961146191,0.0,4.325471672687431e-16,2.8288090349061038e-05,0.08176236954963889,0.09649843322219043,0.0,-1.473178938734138e-06,-1.9446198962851106e-06,0.0,0.19511396491184724
24.05,0.38874876937844305,0.005482209562278006,0.0,1.0394061974608032e-15,-5.40830305203433e-05,0.07350328095128265,0.08044443752055433,0.0,-5.06808159257818e-07,-1.6917780505970975e-06,0.0,0.178458029746961
24.06,0.47006765219424795,0.002369142884911768,0.0,1.673030591574422e-15,-0.00015254343523775598,0.0642010547614791,0.06207483286242954,0.0,7.750681414765079e-07,-1.1832821383806235e-06,0.0,0.16150130885787012
24.07,0.5526152528626174,-0.0018514311004744185,0.0,2.2802028439300073e-15,-0.0002604773173040103,0.05415210953140131,0.04247607219033477,0.0,2.314776264299716e-06,-4.070026202441893e-07,0.0,0.14558070617486515
24.08,0.6348279951069997,-0.006998260845586974,0.0,2.8111584625276113e-15,-0.00036844249192145905,0.04372362164651596,0.022994831692458237,0.0,4.010552204827581e-06,6.227165434498782e-07,0.0,0.1320404500435131
24.09,0.7153847232027318,-0.012730880603555862,0.0,3.223635312216935e-15,-0.0004644604597818028,0.03331635223736563,0.005175662374699799,0.0,5.716011413358632e-06,1.8595491353454859e-06,0.0,0.12210213264281795
24.1,0.7931662238030432,-0.018540896013341142,0.0,3.486619155008986e-15,-0.0005346658329149443,0.023324848681652986,-0.009321931002372,0.0,7.244429096290616e-06,3.2217505899955073e-06,0.0,0.11673467473606217
24.11,0.8671501062364195,-0.023758119630859442,0.0,3.583234209452515e-15,-0.000564339423899548,0.014103778619751697,-0.018819640202100755,0.0,8.378645945309726e-06,4.591731848429366e-06,0.0,0.11654261299004867
24.12,0.9362736573422575,-0.027574416239491986,0.0,3.5121472118295568e-15,-0.0005393132285759694,0.00594500940527256,-0.021724581949713464,0.0,8.887008118700253e-06,5.8194976395505455e-06,0.0,0.12168634078178633
24.13,0.9993058997897606,-0.029086825345184118,0.0,3.287032709362238e-15,-0.0004476910936512785,-0.0009333723043413581,-0.016637315562657806,0.0,8.545189893138925e-06,6.730603782472209e-06,0.0,0.13184365877126358
24.14,1.0547709190388277,-0.027359713856543726,0.0,2.9341087023102294e-15,-0.00028177874374973275,-0.006387346510507039,-0.0024589193781037813,0.0,7.163053461749324e-06,7.138961906775445e-06,0.0,0.14621819398195612
24.15,1.1009579723754217,-0.021503448927104395,0.0,2.4882649272997084e-15,-4.006508897415968e-05,-0.010339331838991562,0.021508851290649764,0.0,4.614914088111762e-06,6.864369807308125e-06,0.0,0.16359644360976816
24.16,1.136040461664528,-0.01076452022116277,0.0,1.988579448783128e-15,0.00027095134873428035,-0.012766153681964234,0.055477705466318125,0.0,8.707627542752487e-07,5.754088201056853e-06,0.0,0.18245089760731267
24.17,1.1583061787475626,0.005380581281773542,0.0,1.473979440060832e-15,0.0006353351405337574,-0.0136861659722492,0.09910941803798584,0.0,-3.9747648377280204e-06,3.707153042194683e-06,0.0,0.2010814293328385
24.18,1.1664764215575376,0.02713778107466818,0.0,9.795884346506237e-16,0.0010269512203780183,-0.013148586718989799,0.15148254026062444,0.0,-9.679495637985826e-06,6.994569982243256e-07,0.0,0.21778081032042107
24.19,1.1600647627365985,0.054325882304608254,0.0,5.340643108004472e-16,0.0014096295434461014,-0.011227212286225825,0.2110953950052276,0.0,-1.5841077020010222e-05,-3.1929794532335376e-06,0.0,0.2310042204648281
24.2,1.139704673188376,0.08633737232310773,0.0,1.5803232581662265e-16,0.0017384874606651561,-0.0080195327550278,0.27591090317416583,0.0,-2.189874114178981e-05,-7.775618135407022e-06,0.0,0.23952052057596995
24.21,1.1073684280666236,0.12214077669838781,0.0,-1.3643372076380461e-16,0.001962573341673289,-0.0036510300436911644,0.34344978079047606,0.0,-2.7153148031597508e-05,-1.2725247516368483e-05,0.0,0.24252710862836085
24.22,1.066412754879581,0.16033247700779246,0.0,-3.454330792256038e-16,0.00202889209815666,0.0017167531536644639,0.41093765074608074,0.0,-3.080695784790343e-05,-1.7591399981281157e-05,0.0,0.23971688284052037
24.23,1.0214158989050643,0.1992399281504204,0.0,-4.721741484197791e-16,0.0018877360334476775,0.007876794418231714,0.4755033490557444,0.0,-3.202719251163626e-05,-2.181229188075466e-05,0.0,0.2312894063605569
24.24,0.9778080836375437,0.2370692766624175,0.0,-5.254608160797873e-16,0.0014990788923367128,0.014568940151140512,0.5344106918480829,0.0,-3.0028311897382614e-05,-2.4747415474816096e-05,0.0,0.21790012177950974
24.25,0.9413352474635015,0.2720794626651031,0.0,-5.179593412843282e-16,0.0008396078872994537,0.021477409659809207,0.5852919087430598,0.0,-2.417234054992642e-05,-2.5727634432160445e-05,0.0,0.20054926620406519
24.26,0.9174271157196935,0.302755506630268,0.0,-4.644491884118408e-16,-9.021654477409124e-05,0.028236590465143208,0.626345759253148,0.0,-1.4079502569529623e-05,-2.4121919475603398e-05,0.0,0.1804279491865699
24.27,0.9105575889902392,0.3279509246168131,0.0,-3.8022065414425747e-16,-0.001259850419104923,0.034447410101041756,0.6564692427152267,0.0,2.601038467279174e-07,-1.9417780827938986e-05,0.0,0.15875325104063898
24.28,0.9236849296322419,0.34697554370935435,0.0,-2.797349406381e-16,-0.002604007893544278,0.03970507261775437,0.6753055326293221,0.0,1.838592370541468e-05,-1.1310141938041853e-05,0.0,0.13662683219083374
24.29,0.9578454856999862,0.3596176590093727,0.0,-1.756144619036799e-16,-0.004020616396399912,0.04363678701737927,0.6832068876474021,0.0,3.929162084863212e-05,2.089516316029888e-07,0.0,0.11494180045520687
24.3,1.0119548936533536,0.3661033024756932,0.0,-7.798722948413383e-17,-0.00537231446200372,0.04594530805139818,0.6811253184106236,0.0,6.139019294614552e-05,1.4769533466410092e-05,0.0,0.09434701583630489
24.31,1.0828487588278872,0.3670068071106448,0.0,5.827666378650236e-18,-0.006492277507814614,0.046450887872199045,0.6704535947501651,0.0,8.253431716505212e-05,3.156320774126199e-05,0.0,0.0752625155922472
24.32,1.1655692932661434,0.3631341369465893,0.0,7.133436147505019e-17,-0.007194886769314431,0.045121742333306916,0.6528440980503022,0.0,0.00010010459383143817,4.93151258578807e-05,0.0,0.05792793396494586
24.33,1.2538711533929658,0.35540203357148015,0.0,1.1663354630978171e-16,-0.007291356680310915,0.04208376837522203,0.6300323523424427,0.0,0.00011117427206845152,6.630033023522961e-05,0.0,0.04246131022247957
24.34,1.3408796464346127,0.34473126320191555,0.0,1.4202325736177113e-16,-0.0066099155322431515,0.03760556092049721,0.6036857708092538,0.0,0.0001127529320560986,8.041464098484079e-05,0.0,0.028910515296331218
